analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.88605,0.000785332,0.567139,0.0967598,0.0
5.88595,0.000766552,0.633862,0.104596,0.0
5.8865,0.000771491,0.550459,0.0950563,0.0
5.88443,0.000705792,0.333611,0.0742734,0.0
5.88458,0.000705142,0.417014,0.0831317,0.0
5.88565,0.000738089,0.500417,0.0909679,0.0
5.88573,0.000761743,0.517098,0.0923307,0.0
5.88523,0.000761223,0.500417,0.0909679,0.0
5.88484,0.000751281,0.383653,0.0797247,0.0
5.8862,0.00077331,0.567139,0.0994855,0.0
5.88626,0.000781888,0.517098,0.0923307,0.0
5.88435,0.000744522,0.383653,0.0797247,0.0
5.88437,0.000753555,0.500417,0.0909679,0.0
5.88611,0.000796965,0.750626,0.110729,0.0
5.88663,0.000762198,0.58382,0.0981227,0.0
5.88485,0.000732825,0.30025,0.0705257,0.0
5.88502,0.000774025,0.533778,0.0936935,0.0
5.88638,0.000730941,0.517098,0.0923307,0.0
5.88462,0.000750501,0.483736,0.0892644,0.0
5.88546,0.000758039,0.483736,0.0892644,0.0
5.88609,0.000759144,0.667223,0.104596,0.0
5.88632,0.000782668,0.617181,0.100848,0.0
5.88682,0.000809377,0.517098,0.0923307,0.0
5.88623,0.000809052,0.633862,0.10187,0.0
5.88614,0.000819254,0.58382,0.0981227,0.0
5.88559,0.000771751,0.417014,0.0831317,0.0
5.88532,0.00079495,0.650542,0.103233,0.0
5.88571,0.000752321,0.383653,0.0797247,0.0
5.88601,0.000763043,0.433695,0.0844945,0.0
5.88593,0.000764408,0.467056,0.0879015,0.0
5.88514,0.000761158,0.517098,0.0923307,0.0
5.88458,0.000744652,0.417014,0.0831317,0.0
5.88429,0.000736075,0.467056,0.0879015,0.0
5.88501,0.000769151,0.467056,0.0879015,0.0
5.88667,0.000759014,0.717264,0.108344,0.0
5.88624,0.000789686,0.500417,0.0909679,0.0
5.88439,0.000741078,0.433695,0.0844945,0.0
5.88466,0.000750826,0.433695,0.0844945,0.0
5.88566,0.000714305,0.417014,0.0831317,0.0
5.88593,0.000790011,0.550459,0.0950563,0.0
5.88618,0.000802033,0.667223,0.104596,0.0
5.88546,0.000736984,0.467056,0.0879015,0.0
5.88419,0.000753425,0.450375,0.086198,0.0
5.88468,0.000758689,0.467056,0.0879015,0.0
5.88362,0.000742703,0.383653,0.0797247,0.0
5.88448,0.000728861,0.383653,0.0797247,0.0
5.88597,0.000770451,0.500417,0.0909679,0.0
5.88655,0.000781498,0.417014,0.0831317,0.0
5.88564,0.000760963,0.6005,0.0994855,0.0
5.88516,0.000747447,0.433695,0.0844945,0.0
5.88584,0.000812691,0.533778,0.0936935,0.0
5.88565,0.000775455,0.650542,0.105959,0.0
5.88522,0.000736724,0.383653,0.0797247,0.0
5.88585,0.000745172,0.500417,0.0936935,0.0
5.88509,0.000740363,0.500417,0.0909679,0.0
5.88532,0.000717684,0.400334,0.0814282,0.0
5.88481,0.000723078,0.450375,0.086198,0.0
5.88567,0.000751801,0.450375,0.086198,0.0
5.88577,0.000768047,0.550459,0.0950563,0.0
5.88513,0.000776365,0.467056,0.0879015,0.0
5.88498,0.000762718,0.383653,0.0797247,0.0
5.88501,0.000761613,0.383653,0.0797247,0.0
5.88497,0.000722233,0.383653,0.0797247,0.0
5.88445,0.000744652,0.417014,0.0831317,0.0
5.88553,0.000749786,0.517098,0.0923307,0.0
5.88551,0.000786892,0.617181,0.100848,0.0
5.88485,0.000798979,0.500417,0.0936935,0.0
5.88546,0.000741468,0.483736,0.0892644,0.0
5.88512,0.000754985,0.6005,0.0994855,0.0
5.88553,0.000769476,0.483736,0.0892644,0.0
5.88557,0.000757194,0.400334,0.0814282,0.0
5.88497,0.000739779,0.433695,0.0844945,0.0
5.88539,0.000746927,0.533778,0.0967598,0.0
5.88544,0.000782473,0.617181,0.100848,0.0
5.88438,0.000728341,0.333611,0.0742734,0.0
5.88423,0.000719958,0.500417,0.0909679,0.0
5.88662,0.000760314,0.450375,0.086198,0.0
5.88538,0.000739519,0.517098,0.0923307,0.0
5.88675,0.000770711,0.650542,0.103233,0.0
5.88511,0.00075336,0.450375,0.0892644,0.0
5.8842,0.000752126,0.366972,0.0780211,0.0
5.8862,0.000751606,0.366972,0.0780211,0.0
5.88671,0.000764473,0.58382,0.0981227,0.0
5.88483,0.000744068,0.467056,0.0879015,0.0
5.88511,0.000752256,0.550459,0.0950563,0.0
5.88654,0.000771881,0.517098,0.0923307,0.0
5.88639,0.000767397,0.500417,0.0909679,0.0
5.88547,0.000732045,0.500417,0.0909679,0.0
5.88529,0.000728406,0.433695,0.0844945,0.0
5.88553,0.000738934,0.433695,0.0844945,0.0
5.88551,0.000769216,0.517098,0.0923307,0.0
5.88462,0.000741988,0.316931,0.0725699,0.0
5.88461,0.000698774,0.400334,0.0814282,0.0
5.88529,0.000729381,0.433695,0.0844945,0.0
5.88505,0.00073471,0.400334,0.0814282,0.0
5.88477,0.000747187,0.617181,0.100848,0.0
5.88489,0.000699553,0.383653,0.0797247,0.0
5.88533,0.000725872,0.366972,0.0780211,0.0
5.88584,0.000763693,0.517098,0.095397,0.0
5.88616,0.000759274,0.450375,0.086198,0.0
5.88587,0.000742963,0.433695,0.0844945,0.0
5.88568,0.00075336,0.567139,0.0967598,0.0
5.88626,0.000770646,0.6005,0.0994855,0.0
5.88679,0.000794105,0.533778,0.0936935,0.0
5.88582,0.000742898,0.500417,0.0909679,0.0
5.88551,0.000750306,0.533778,0.0936935,0.0
5.8856,0.000758624,0.417014,0.0831317,0.0
5.88575,0.000747902,0.450375,0.086198,0.0
5.88588,0.000740883,0.483736,0.0892644,0.0
5.88474,0.000759404,0.58382,0.0981227,0.0
5.88433,0.000743353,0.417014,0.0831317,0.0
5.88543,0.000746212,0.417014,0.0831317,0.0
5.88475,0.000730811,0.483736,0.0892644,0.0
5.8849,0.00073302,0.517098,0.0923307,0.0
5.88521,0.00071333,0.383653,0.0797247,0.0
5.88483,0.00071268,0.316931,0.0725699,0.0
5.88471,0.000726327,0.383653,0.0797247,0.0
5.88518,0.000777144,0.567139,0.0967598,0.0
5.88595,0.000790986,0.400334,0.0814282,0.0
5.88471,0.000753295,0.517098,0.0923307,0.0
5.88569,0.000750566,0.550459,0.0981227,0.0
5.88574,0.0007531,0.350292,0.0759769,0.0
5.88478,0.000726067,0.350292,0.0759769,0.0
5.88618,0.000745692,0.500417,0.0909679,0.0
5.88574,0.000820359,0.366972,0.0780211,0.0
5.88311,0.000732045,0.200167,0.0575789,0.0
5.88359,0.000729966,0.467056,0.0879015,0.0
5.88632,0.000762653,0.467056,0.0879015,0.0
5.88573,0.000769086,0.500417,0.0909679,0.0
5.88458,0.000729251,0.383653,0.0797247,0.0
5.88527,0.000760703,0.483736,0.0923307,0.0
5.88566,0.000727107,0.467056,0.0909679,0.0
5.88455,0.000701763,0.266889,0.0664372,0.0
5.88377,0.000723468,0.350292,0.0759769,0.0
5.88586,0.000727692,0.450375,0.086198,0.0
5.88549,0.000716709,0.450375,0.086198,0.0
5.8848,0.000751996,0.517098,0.0923307,0.0
5.8845,0.000724117,0.417014,0.0831317,0.0
5.88433,0.000732435,0.383653,0.0797247,0.0
5.8838,0.000732435,0.483736,0.0892644,0.0
5.88487,0.000731916,0.483736,0.0892644,0.0
5.88456,0.000718659,0.467056,0.0879015,0.0
5.88414,0.000729901,0.366972,0.0780211,0.0
5.88372,0.000718269,0.28357,0.0684814,0.0
5.88427,0.000698059,0.333611,0.0742734,0.0
5.88508,0.000722753,0.333611,0.0742734,0.0
5.88533,0.000715605,0.316931,0.0725699,0.0
5.8851,0.000737634,0.500417,0.0909679,0.0
5.88542,0.000783058,0.500417,0.0909679,0.0
5.8841,0.000718399,0.30025,0.0705257,0.0
5.88328,0.00069182,0.383653,0.0797247,0.0
5.88472,0.000718464,0.483736,0.0892644,0.0
5.88544,0.000736529,0.333611,0.0742734,0.0
5.88514,0.000752905,0.483736,0.0923307,0.0
5.8851,0.000773245,0.450375,0.0892644,0.0
5.88503,0.00073484,0.383653,0.0797247,0.0
5.88431,0.0007145,0.433695,0.0879015,0.0
5.8846,0.000734255,0.400334,0.0814282,0.0
5.88534,0.000745822,0.433695,0.0844945,0.0
5.88498,0.000711446,0.383653,0.0797247,0.0
5.88546,0.000745887,0.433695,0.0844945,0.0
5.88557,0.000748356,0.483736,0.0892644,0.0
5.88532,0.000716644,0.366972,0.0780211,0.0
5.88465,0.000737374,0.500417,0.0909679,0.0
5.88584,0.000740558,0.450375,0.086198,0.0
5.88546,0.000720868,0.366972,0.0780211,0.0
5.8847,0.000718724,0.28357,0.0684814,0.0
5.885,0.000732435,0.433695,0.0844945,0.0
5.88509,0.000725807,0.417014,0.0831317,0.0
5.88374,0.000713395,0.333611,0.0742734,0.0
5.88536,0.000732695,0.467056,0.0879015,0.0
5.88535,0.000762263,0.500417,0.0909679,0.0
5.88442,0.000700918,0.316931,0.0725699,0.0
5.88392,0.000699813,0.30025,0.0705257,0.0
5.88471,0.000762133,0.567139,0.0967598,0.0
5.88609,0.000738284,0.28357,0.0684814,0.0
5.88473,0.000709691,0.467056,0.0879015,0.0
5.88429,0.000728211,0.417014,0.0831317,0.0
5.88445,0.000703063,0.517098,0.0923307,0.0
5.88553,0.000753425,0.6005,0.102211,0.0
5.88647,0.000761418,0.400334,0.0814282,0.0
5.88499,0.000732695,0.316931,0.0725699,0.0
5.88455,0.000738869,0.433695,0.0844945,0.0
5.88515,0.000745367,0.333611,0.0742734,0.0
5.88415,0.000718789,0.433695,0.0844945,0.0
5.8842,0.000743223,0.383653,0.0797247,0.0
5.88494,0.000739649,0.533778,0.0936935,0.0
5.88465,0.000743158,0.28357,0.0684814,0.0
5.88329,0.000697864,0.383653,0.0797247,0.0
5.88403,0.000671545,0.266889,0.0664372,0.0
5.88505,0.000779419,0.650542,0.103233,0.0
5.88557,0.000757129,0.450375,0.086198,0.0
5.88434,0.000705922,0.400334,0.0814282,0.0
5.88404,0.000747187,0.500417,0.0909679,0.0
5.88459,0.000730811,0.266889,0.0664372,0.0
5.8842,0.000702218,0.350292,0.0759769,0.0
5.88572,0.000731916,0.433695,0.0844945,0.0
5.88542,0.000738934,0.350292,0.0759769,0.0
5.88417,0.000728211,0.450375,0.086198,0.0
5.88374,0.000688636,0.350292,0.0759769,0.0
5.88419,0.000695459,0.333611,0.0742734,0.0
5.88464,0.000705402,0.333611,0.0742734,0.0
5.88487,0.000702543,0.467056,0.0879015,0.0
5.88566,0.000736139,0.383653,0.0797247,0.0
5.88545,0.000728016,0.500417,0.0909679,0.0
5.88617,0.000759144,0.400334,0.0814282,0.0
5.88519,0.000733995,0.417014,0.0831317,0.0
5.88435,0.000737894,0.383653,0.0797247,0.0
5.88374,0.000731331,0.366972,0.0780211,0.0
5.88573,0.000772985,0.533778,0.0936935,0.0
5.88477,0.000736204,0.350292,0.0759769,0.0
5.88441,0.000698969,0.433695,0.0844945,0.0
5.88483,0.000742898,0.366972,0.0780211,0.0
5.88524,0.000732435,0.417014,0.0831317,0.0
5.88462,0.000735035,0.383653,0.0797247,0.0
5.8847,0.000747252,0.400334,0.0848352,0.0
5.88371,0.000722038,0.383653,0.0831317,0.0
5.88417,0.000721518,0.433695,0.0844945,0.0
5.88427,0.000704752,0.417014,0.0831317,0.0
5.88421,0.000660758,0.266889,0.0664372,0.0
5.88386,0.000677329,0.250209,0.064393,0.0
5.88511,0.000725417,0.500417,0.0909679,0.0
5.88443,0.000697929,0.316931,0.0725699,0.0
5.88371,0.000710016,0.433695,0.0844945,0.0
5.88442,0.000741663,0.30025,0.0705257,0.0
5.88368,0.000697214,0.350292,0.0759769,0.0
5.88336,0.000707741,0.383653,0.0797247,0.0
5.88418,0.000696759,0.316931,0.0725699,0.0
5.88425,0.000706247,0.266889,0.0664372,0.0
5.88362,0.000707352,0.30025,0.0705257,0.0
5.88437,0.000728146,0.433695,0.0844945,0.0
5.88447,0.00071541,0.467056,0.0879015,0.0
5.88427,0.000749656,0.400334,0.0814282,0.0
5.88513,0.000760703,0.433695,0.0940342,0.0
5.88543,0.00075466,0.350292,0.0759769,0.0
5.88497,0.000780849,0.550459,0.0950563,0.0
5.88439,0.000719244,0.250209,0.064393,0.0
5.8833,0.00071541,0.30025,0.0705257,0.0
5.8837,0.000687271,0.333611,0.0742734,0.0
5.88451,0.000714695,0.400334,0.0814282,0.0
5.88354,0.000669401,0.200167,0.0575789,0.0
5.88283,0.000649191,0.216847,0.0599638,0.0
5.88293,0.0006733,0.350292,0.0759769,0.0
5.88435,0.000744068,0.483736,0.0892644,0.0
5.88456,0.000740558,0.467056,0.0879015,0.0
5.88481,0.000704882,0.333611,0.0742734,0.0
5.88486,0.000720348,0.316931,0.0725699,0.0
5.88529,0.000747772,0.433695,0.0844945,0.0
5.88521,0.000745302,0.483736,0.0892644,0.0
5.88509,0.000762068,0.483736,0.0892644,0.0
5.88493,0.000724182,0.417014,0.0831317,0.0
5.88442,0.000695979,0.450375,0.086198,0.0
5.88567,0.000764213,0.400334,0.0814282,0.0
5.88483,0.000696369,0.200167,0.0575789,0.0
5.88522,0.000739194,0.483736,0.0892644,0.0
5.88489,0.000728471,0.350292,0.0759769,0.0
5.88467,0.000724182,0.567139,0.0967598,0.0
5.88476,0.000708196,0.433695,0.0844945,0.0
5.88472,0.000694745,0.333611,0.0742734,0.0
5.88394,0.000716319,0.316931,0.0725699,0.0
5.88403,0.000732825,0.350292,0.0759769,0.0
5.8851,0.000728926,0.433695,0.0844945,0.0
5.88461,0.000748746,0.450375,0.086198,0.0
5.88432,0.000716059,0.450375,0.086198,0.0
5.88481,0.000737114,0.417014,0.0831317,0.0
5.88529,0.000762978,0.467056,0.0879015,0.0
5.88501,0.000741858,0.383653,0.0797247,0.0
5.88411,0.000729771,0.316931,0.0725699,0.0
5.88376,0.000724312,0.333611,0.0742734,0.0
5.88458,0.000730161,0.617181,0.100848,0.0
5.88501,0.000744652,0.467056,0.0909679,0.0
5.8843,0.000736594,0.433695,0.0844945,0.0
5.88434,0.000704037,0.350292,0.0759769,0.0
5.88516,0.000731006,0.533778,0.0936935,0.0
5.88374,0.000699034,0.200167,0.0575789,0.0
5.88422,0.000715215,0.383653,0.0797247,0.0
5.88571,0.000759729,0.6005,0.0994855,0.0
5.88503,0.00073237,0.350292,0.0759769,0.0
5.88432,0.000739519,0.417014,0.0831317,0.0
5.88483,0.000709821,0.417014,0.0831317,0.0
5.88578,0.00069377,0.383653,0.0797247,0.0
5.88498,0.000695654,0.266889,0.0664372,0.0
5.88465,0.000713785,0.433695,0.0844945,0.0
5.88502,0.00071177,0.350292,0.0759769,0.0
5.88631,0.000769216,0.58382,0.0981227,0.0
5.88551,0.000771101,0.417014,0.0831317,0.0
5.8846,0.000728276,0.366972,0.0780211,0.0
5.88465,0.000714435,0.417014,0.0831317,0.0
5.88512,0.000693445,0.316931,0.0725699,0.0
5.88457,0.000709431,0.417014,0.0831317,0.0
5.88413,0.000718399,0.233528,0.0623488,0.0
5.88429,0.000702088,0.383653,0.0831317,0.0
5.88417,0.000707741,0.450375,0.0892644,0.0
5.88393,0.000720868,0.30025,0.0705257,0.0
5.88381,0.000718334,0.500417,0.0909679,0.0
5.88364,0.000718984,0.333611,0.0742734,0.0
5.88427,0.000733085,0.366972,0.0780211,0.0
5.8842,0.000705662,0.417014,0.0831317,0.0
5.88469,0.000705532,0.333611,0.0742734,0.0
5.88429,0.000720868,0.250209,0.064393,0.0
5.88461,0.000699034,0.383653,0.0797247,0.0
5.88518,0.000716904,0.366972,0.0780211,0.0
5.88545,0.000723858,0.400334,0.0814282,0.0
5.88513,0.000733735,0.400334,0.0814282,0.0
5.88408,0.000721193,0.366972,0.0780211,0.0
5.88537,0.000713265,0.567139,0.0967598,0.0
5.88501,0.000730096,0.383653,0.0797247,0.0
5.88468,0.000716644,0.350292,0.0759769,0.0
5.88456,0.000683567,0.30025,0.0705257,0.0
5.88421,0.000708456,0.350292,0.0759769,0.0
5.88337,0.00071242,0.400334,0.0814282,0.0
5.8851,0.000757324,0.517098,0.0923307,0.0
5.8842,0.000716579,0.266889,0.0664372,0.0
5.88343,0.00071203,0.350292,0.0797247,0.0
5.88433,0.000732305,0.383653,0.0797247,0.0
5.88502,0.000726197,0.417014,0.0831317,0.0
5.88511,0.000732045,0.6005,0.0994855,0.0
5.88557,0.000739389,0.417014,0.0831317,0.0
5.88471,0.000737829,0.417014,0.0831317,0.0
5.88399,0.00071567,0.333611,0.0742734,0.0
5.88347,0.000697344,0.316931,0.0725699,0.0
5.88455,0.000699294,0.28357,0.0684814,0.0
5.88395,0.000696694,0.383653,0.0797247,0.0
5.88349,0.000680838,0.183486,0.055194,0.0
5.88369,0.000693575,0.30025,0.0705257,0.0
5.88518,0.000716839,0.400334,0.0814282,0.0
5.88586,0.000740558,0.483736,0.0892644,0.0
5.88482,0.000731006,0.467056,0.0879015,0.0
5.88413,0.000724052,0.28357,0.0684814,0.0
5.88379,0.000705792,0.316931,0.0725699,0.0
5.88351,0.000710146,0.333611,0.0780211,0.0
5.88306,0.000702088,0.200167,0.0575789,0.0
5.88401,0.000690586,0.350292,0.0759769,0.0
5.88455,0.000718269,0.28357,0.0684814,0.0
5.88457,0.000702023,0.350292,0.0759769,0.0
5.88363,0.00069156,0.266889,0.0664372,0.0
5.88362,0.000705402,0.400334,0.0814282,0.0
5.88478,0.000709756,0.333611,0.0742734,0.0
5.88336,0.000703128,0.333611,0.0742734,0.0
5.88374,0.000744198,0.400334,0.0814282,0.0
5.88434,0.000691495,0.266889,0.0664372,0.0
5.88339,0.000680578,0.250209,0.064393,0.0
5.88364,0.000666152,0.30025,0.0705257,0.0
5.88388,0.000697019,0.383653,0.0831317,0.0
5.88379,0.000716189,0.333611,0.0742734,0.0
5.88428,0.000687206,0.166806,0.0528091,0.0
5.88508,0.000718529,0.417014,0.0831317,0.0
5.88522,0.000724702,0.316931,0.0725699,0.0
5.88387,0.000677134,0.216847,0.0599638,0.0
5.88393,0.000669401,0.216847,0.0599638,0.0
5.88487,0.000657574,0.28357,0.0684814,0.0
5.88519,0.000697929,0.333611,0.0742734,0.0
5.88388,0.000687986,0.30025,0.0705257,0.0
5.88377,0.000661733,0.266889,0.0664372,0.0
5.88444,0.000690196,0.467056,0.0879015,0.0
5.88456,0.000709171,0.433695,0.0844945,0.0
5.88468,0.000741273,0.417014,0.0831317,0.0
5.88391,0.000714565,0.400334,0.0814282,0.0
5.88406,0.000725157,0.383653,0.0797247,0.0
5.88449,0.000727822,0.316931,0.0725699,0.0
5.88425,0.00069221,0.216847,0.0599638,0.0
5.88345,0.000677069,0.30025,0.0705257,0.0
5.88371,0.000730876,0.400334,0.0814282,0.0
5.88399,0.000721388,0.366972,0.0780211,0.0
5.88344,0.000696889,0.28357,0.0684814,0.0
5.88316,0.000687077,0.233528,0.0623488,0.0
5.88337,0.000683502,0.383653,0.0797247,0.0
5.88262,0.000714825,0.366972,0.0780211,0.0
5.88353,0.000708521,0.316931,0.0725699,0.0
5.88459,0.000730941,0.450375,0.086198,0.0
5.88427,0.000716774,0.28357,0.0684814,0.0
5.88319,0.000705077,0.333611,0.0742734,0.0
5.88359,0.000710211,0.400334,0.0814282,0.0
5.88362,0.000678174,0.30025,0.0705257,0.0
5.88358,0.000658354,0.233528,0.0623488,0.0
5.88337,0.000689936,0.266889,0.0664372,0.0
5.88387,0.000696759,0.28357,0.0684814,0.0
5.88421,0.000669921,0.266889,0.0664372,0.0
5.88474,0.000715605,0.450375,0.086198,0.0
5.88427,0.000715929,0.333611,0.0742734,0.0
5.88379,0.000665177,0.30025,0.0705257,0.0
5.88332,0.00071424,0.28357,0.0684814,0.0
5.88346,0.000706052,0.316931,0.0725699,0.0
5.88276,0.000666152,0.216847,0.0599638,0.0
5.88301,0.000683502,0.316931,0.0725699,0.0
5.88364,0.000708651,0.316931,0.0725699,0.0
5.88486,0.000706507,0.467056,0.0879015,0.0
5.88411,0.00071294,0.333611,0.0742734,0.0
5.88291,0.000684347,0.233528,0.0623488,0.0
5.88312,0.000664787,0.266889,0.0664372,0.0
5.88385,0.000712615,0.400334,0.0814282,0.0
5.88421,0.000729121,0.400334,0.0814282,0.0
5.88378,0.000706182,0.233528,0.0623488,0.0
5.88446,0.000682398,0.350292,0.0759769,0.0
5.88456,0.000656859,0.250209,0.064393,0.0
5.88422,0.000689936,0.30025,0.0705257,0.0
5.88481,0.000710406,0.333611,0.0742734,0.0
5.88324,0.000683632,0.266889,0.0664372,0.0
5.88293,0.00069234,0.400334,0.0814282,0.0
5.88454,0.00071424,0.400334,0.0814282,0.0
5.88578,0.000729381,0.316931,0.0725699,0.0
5.88571,0.000701178,0.366972,0.0780211,0.0
5.88511,0.000715085,0.316931,0.0725699,0.0
5.88413,0.000692535,0.30025,0.0705257,0.0
5.88411,0.000707936,0.383653,0.0797247,0.0
5.88441,0.000715605,0.30025,0.0705257,0.0
5.88413,0.000672065,0.266889,0.0664372,0.0
5.88304,0.000709691,0.350292,0.0759769,0.0
5.88353,0.000710861,0.30025,0.0705257,0.0
5.88411,0.000734255,0.350292,0.0759769,0.0
5.88445,0.000708001,0.417014,0.0831317,0.0
5.88424,0.000716709,0.333611,0.0742734,0.0
5.88382,0.000733735,0.400334,0.0814282,0.0
5.88334,0.0007132,0.333611,0.0742734,0.0
5.88484,0.000747447,0.550459,0.0981227,0.0
5.88501,0.000720283,0.450375,0.086198,0.0
5.88372,0.000686167,0.266889,0.0664372,0.0
5.88401,0.000736334,0.450375,0.086198,0.0
5.88456,0.00075648,0.350292,0.0759769,0.0
5.88326,0.000741793,0.350292,0.0759769,0.0
5.88417,0.000724247,0.366972,0.0780211,0.0
5.88495,0.000707611,0.383653,0.0797247,0.0
5.88401,0.000731136,0.366972,0.0780211,0.0
5.88345,0.000715215,0.383653,0.0797247,0.0
5.88324,0.000670571,0.233528,0.0623488,0.0
5.88406,0.000685062,0.366972,0.0780211,0.0
5.88328,0.000658549,0.266889,0.0664372,0.0
5.88361,0.000705987,0.30025,0.0705257,0.0
5.88431,0.000712615,0.28357,0.0684814,0.0
5.88284,0.000708131,0.467056,0.0879015,0.0
5.88235,0.000679538,0.266889,0.0664372,0.0
5.88258,0.000654779,0.266889,0.0664372,0.0
5.88434,0.000676289,0.383653,0.0797247,0.0
5.88424,0.000646072,0.116764,0.0439508,0.0
5.88304,0.000674925,0.333611,0.0742734,0.0
5.88273,0.000666152,0.350292,0.0759769,0.0
5.88394,0.000710536,0.366972,0.0780211,0.0
5.88431,0.000726002,0.333611,0.0742734,0.0
5.8845,0.000682398,0.366972,0.0780211,0.0
5.8845,0.000728601,0.433695,0.0844945,0.0
5.88299,0.000696304,0.216847,0.0599638,0.0
5.88303,0.000691755,0.28357,0.0684814,0.0
5.88413,0.000689481,0.333611,0.0742734,0.0
5.88496,0.000719244,0.517098,0.0923307,0.0
5.8847,0.000706052,0.250209,0.064393,0.0
5.88352,0.000672455,0.233528,0.0623488,0.0
5.88358,0.000689806,0.216847,0.0599638,0.0
5.88395,0.000708261,0.400334,0.0814282,0.0
5.88359,0.000697669,0.316931,0.0725699,0.0
5.88214,0.000671675,0.200167,0.0575789,0.0
5.88302,0.000697409,0.366972,0.0780211,0.0
5.88458,0.000722428,0.333611,0.0742734,0.0
5.88469,0.000685712,0.28357,0.0684814,0.0
5.88433,0.000682983,0.366972,0.0780211,0.0
5.88525,0.00075492,0.417014,0.0831317,0.0
5.88441,0.000743873,0.450375,0.086198,0.0
5.88491,0.000728536,0.316931,0.0725699,0.0
5.88446,0.00069442,0.250209,0.064393,0.0
5.88385,0.000716969,0.366972,0.0780211,0.0
5.88436,0.000713655,0.383653,0.0797247,0.0
5.88427,0.000717944,0.350292,0.0759769,0.0
5.88374,0.00069286,0.250209,0.064393,0.0
5.88423,0.000695719,0.350292,0.0759769,0.0
5.88411,0.000698189,0.350292,0.0759769,0.0
5.88312,0.000683112,0.400334,0.0814282,0.0
5.88427,0.000699943,0.216847,0.0599638,0.0
5.8834,0.0,0.316931,0.0,0.0
5.88337,0.0,0.316931,0.0,0.0
5.88359,0.0,0.30025,0.0,0.0
5.88301,0.0,0.366972,0.0,0.0
5.88411,0.0,0.266889,0.0,0.0
5.88438,0.0,0.433695,0.0,0.0
5.88392,0.0,0.383653,0.0,0.0
5.88417,0.0,0.467056,0.0,0.0
5.88405,0.0,0.350292,0.0,0.0
5.88337,0.0,0.28357,0.0,0.0
5.88457,0.0,0.450375,0.0,0.0
5.88412,0.0,0.316931,0.0,0.0
5.88299,0.0,0.383653,0.0,0.0
5.88314,0.0,0.200167,0.0,0.0
5.88406,0.0,0.383653,0.0,0.0
5.88378,0.0,0.316931,0.0,0.0
5.88436,0.0,0.250209,0.0,0.0
5.88399,0.0,0.350292,0.0,0.0
5.8838,0.0,0.366972,0.0,0.0
5.88437,0.0,0.366972,0.0,0.0
5.8845,0.0,0.383653,0.0,0.0
5.88476,0.0,0.483736,0.0,0.0
5.88437,0.0,0.333611,0.0,0.0
5.88404,0.0,0.216847,0.0,0.0
5.88337,0.0,0.30025,0.0,0.0
5.88401,0.0,0.383653,0.0,0.0
5.88336,0.0,0.30025,0.0,0.0
5.88273,0.0,0.250209,0.0,0.0
5.88348,0.0,0.250209,0.0,0.0
5.88322,0.0,0.200167,0.0,0.0
5.88287,0.0,0.316931,0.0,0.0
5.88244,0.0,0.166806,0.0,0.0
5.88302,0.0,0.150125,0.0,0.0
5.88271,0.0,0.200167,0.0,0.0
5.8828,0.0,0.316931,0.0,0.0
5.88351,0.0,0.250209,0.0,0.0
5.88373,0.0,0.266889,0.0,0.0
5.88353,0.0,0.216847,0.0,0.0
5.88397,0.0,0.417014,0.0,0.0
5.88438,0.0,0.333611,0.0,0.0
5.88422,0.0,0.333611,0.0,0.0
5.88412,0.0,0.333611,0.0,0.0
5.88321,0.0,0.266889,0.0,0.0
5.88239,0.0,0.200167,0.0,0.0
5.88271,0.0,0.200167,0.0,0.0
5.88313,0.0,0.266889,0.0,0.0
5.88353,0.0,0.266889,0.0,0.0
5.88346,0.0,0.266889,0.0,0.0
5.88192,0.0,0.200167,0.0,0.0
5.88386,0.0,0.467056,0.0,0.0
5.88493,0.0,0.366972,0.0,0.0
5.88392,0.0,0.216847,0.0,0.0
5.88222,0.0,0.30025,0.0,0.0
5.88327,0.0,0.316931,0.0,0.0
5.88399,0.0,0.28357,0.0,0.0
5.88336,0.0,0.250209,0.0,0.0
5.88344,0.0,0.28357,0.0,0.0
5.88445,0.0,0.333611,0.0,0.0
5.8848,0.0,0.467056,0.0,0.0
5.8833,0.0,0.333611,0.0,0.0
5.88364,0.0,0.266889,0.0,0.0
5.88387,0.0,0.233528,0.0,0.0
5.88353,0.0,0.333611,0.0,0.0
5.88413,0.0,0.30025,0.0,0.0
5.88425,0.0,0.333611,0.0,0.0
5.88349,0.0,0.216847,0.0,0.0
5.88329,0.0,0.316931,0.0,0.0
5.88422,0.0,0.333611,0.0,0.0
5.88437,0.0,0.417014,0.0,0.0
5.88383,0.0,0.350292,0.0,0.0
5.88303,0.0,0.233528,0.0,0.0
5.88282,0.0,0.133445,0.0,0.0
5.88349,0.0,0.30025,0.0,0.0
5.88377,0.0,0.400334,0.0,0.0
5.88411,0.0,0.350292,0.0,0.0
5.88305,0.0,0.216847,0.0,0.0
5.88305,0.0,0.266889,0.0,0.0
5.88371,0.0,0.233528,0.0,0.0
5.88296,0.0,0.233528,0.0,0.0
5.8825,0.0,0.133445,0.0,0.0
5.88393,0.0,0.350292,0.0,0.0
5.88484,0.0,0.433695,0.0,0.0
5.88437,0.0,0.28357,0.0,0.0
5.88386,0.0,0.266889,0.0,0.0
5.88329,0.0,0.233528,0.0,0.0
5.88296,0.0,0.28357,0.0,0.0
