analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.93152,0.00145427,3.14908,0.230393,0.0
5.93175,0.00148971,3.36683,0.233478,0.0
5.93306,0.00149383,3.76884,0.251649,0.0
5.9331,0.00150913,3.68509,0.244792,0.0
5.93164,0.00140424,3.45059,0.235878,0.0
5.93161,0.00144446,3.55109,0.241021,0.0
5.93281,0.00144943,3.33333,0.23245,0.0
5.92932,0.00137246,3.09883,0.22285,0.0
5.92971,0.00141346,3.55109,0.239992,0.0
5.93212,0.00144014,3.36683,0.233478,0.0
5.93095,0.00146617,3.36683,0.233478,0.0
5.93007,0.00141059,3.40034,0.233135,0.0
5.92875,0.00139378,2.76382,0.211536,0.0
5.9288,0.00136455,2.94807,0.221822,0.0
5.93108,0.00136416,3.01508,0.224907,0.0
5.93228,0.00145159,3.21608,0.228678,0.0
5.93207,0.00148363,3.41709,0.23965,0.0
5.93142,0.00149599,3.46734,0.241021,0.0
5.92991,0.00142327,3.09883,0.220107,0.0
5.92899,0.00142896,3.26633,0.234164,0.0
5.92885,0.00141261,3.23283,0.226964,0.0
5.92841,0.00139993,2.91457,0.216679,0.0
5.92787,0.00137109,3.14908,0.231764,0.0
5.92943,0.00144819,3.43384,0.236564,0.0
5.92813,0.00135592,2.71357,0.212565,0.0
5.9262,0.00131211,2.81407,0.218393,0.0
5.92891,0.00132937,3.03183,0.22045,0.0
5.92847,0.00135781,3.23283,0.227993,0.0
5.92732,0.00137953,2.91457,0.223193,0.0
5.92799,0.00138273,2.91457,0.219422,0.0
5.9286,0.00139273,2.93132,0.221136,0.0
5.92859,0.00139457,3.23283,0.226964,0.0
5.92777,0.00141124,2.86432,0.216336,0.0
5.92812,0.00144034,3.08208,0.225936,0.0
5.92943,0.00139829,2.81407,0.21325,0.0
5.92692,0.00133074,2.84757,0.217022,0.0
5.92563,0.00130982,2.73032,0.209136,0.0
5.92762,0.00132034,2.76382,0.211536,0.0
5.92812,0.00137076,2.81407,0.217365,0.0
5.92772,0.00134644,2.81407,0.21325,0.0
5.929,0.00137357,2.88107,0.21565,0.0
5.9282,0.00137142,3.01508,0.22765,0.0
5.92853,0.00140097,2.93132,0.226279,0.0
5.92718,0.00134251,2.69682,0.206736,0.0
5.92455,0.00127038,2.46231,0.202279,0.0
5.92659,0.00133892,3.01508,0.222507,0.0
5.92928,0.00135029,2.76382,0.214279,0.0
5.92893,0.00139522,3.29983,0.23005,0.0
5.92851,0.00139496,3.24958,0.227307,0.0
5.92666,0.00135056,2.68007,0.211536,0.0
5.9277,0.00135795,3.01508,0.220107,0.0
5.92875,0.00136887,3.06533,0.22285,0.0
5.92617,0.0012919,2.94807,0.219079,0.0
5.92414,0.00126116,2.61307,0.209136,0.0
5.9271,0.00135258,3.11558,0.234164,0.0
5.92823,0.00132983,2.76382,0.211536,0.0
5.92727,0.00137894,2.88107,0.220793,0.0
5.92685,0.00137338,2.96482,0.227307,0.0
5.9279,0.0013977,2.88107,0.217022,0.0
5.92631,0.00131237,2.94807,0.219079,0.0
5.92719,0.00139156,2.94807,0.22045,0.0
5.92614,0.00135683,2.51256,0.204336,0.0
5.9253,0.00134964,2.98157,0.217707,0.0
5.9255,0.00131577,2.34506,0.193708,0.0
5.92448,0.00128876,2.47906,0.200222,0.0
5.92402,0.00130969,2.73032,0.211879,0.0
5.9251,0.00129805,2.54606,0.201251,0.0
5.92618,0.00139385,3.13233,0.22765,0.0
5.92575,0.0013087,2.44556,0.200565,0.0
5.92474,0.00128111,2.76382,0.21565,0.0
5.9266,0.00129981,3.11558,0.226964,0.0
5.92767,0.00136377,3.06533,0.221479,0.0
5.92699,0.00136952,3.03183,0.224221,0.0
5.92838,0.00139522,3.41709,0.238621,0.0
5.92663,0.00136592,2.81407,0.218393,0.0
5.92516,0.00133068,2.83082,0.215307,0.0
5.92671,0.00131381,2.76382,0.210165,0.0
5.92632,0.00134114,2.89782,0.226279,0.0
5.92391,0.00131152,2.52931,0.200565,0.0
5.92337,0.00128667,2.49581,0.200908,0.0
5.92366,0.00130916,2.42881,0.205365,0.0
5.92399,0.00129726,2.59631,0.207079,0.0
5.92647,0.00136664,2.81407,0.218393,0.0
5.92657,0.00136553,2.81407,0.214622,0.0
5.92763,0.00135474,3.08208,0.228336,0.0
5.92662,0.00137168,2.73032,0.218393,0.0
5.92425,0.00133434,2.46231,0.199537,0.0
5.92545,0.00128771,2.59631,0.205708,0.0
5.92648,0.00134487,2.88107,0.219422,0.0
5.92582,0.00130936,2.62982,0.207079,0.0
5.92622,0.00128601,2.57956,0.203994,0.0
5.92494,0.00127856,2.78057,0.215993,0.0
5.92601,0.00135422,2.76382,0.211536,0.0
5.92535,0.00128006,2.24456,0.194394,0.0
5.92427,0.00130027,2.74707,0.214965,0.0
5.92663,0.00134487,2.74707,0.219079,0.0
5.92662,0.00133597,2.64657,0.203651,0.0
5.92555,0.0013072,2.93132,0.217365,0.0
5.92529,0.00127705,2.66332,0.21085,0.0
5.92369,0.00129098,2.39531,0.199879,0.0
5.92376,0.00127385,2.47906,0.200222,0.0
5.92463,0.00126862,2.61307,0.205022,0.0
5.92399,0.00132034,2.76382,0.214279,0.0
5.92557,0.00133486,2.84757,0.21565,0.0
5.92457,0.0012766,2.52931,0.206051,0.0
5.9242,0.00128032,2.83082,0.213936,0.0
5.92409,0.00127941,2.61307,0.205022,0.0
5.92438,0.00127804,3.01508,0.226279,0.0
5.92586,0.00130557,2.68007,0.207422,0.0
5.92519,0.00124933,2.49581,0.200908,0.0
5.92542,0.00130112,2.88107,0.21565,0.0
5.92517,0.00127777,2.49581,0.202279,0.0
5.924,0.00129451,2.68007,0.212908,0.0
5.92494,0.00135965,2.64657,0.210165,0.0
5.92391,0.00129,2.62982,0.207079,0.0
5.92386,0.00131721,2.51256,0.208451,0.0
5.92494,0.00130459,3.01508,0.222507,0.0
5.92526,0.00130897,2.88107,0.214279,0.0
5.9237,0.00127889,2.37856,0.199194,0.0
5.92424,0.00127758,2.96482,0.219764,0.0
5.92481,0.00129092,2.44556,0.200565,0.0
5.92333,0.00130962,2.81407,0.21325,0.0
5.92391,0.00131381,2.57956,0.203994,0.0
5.9229,0.00126208,2.46231,0.203651,0.0
5.9238,0.00130066,2.76382,0.211536,0.0
5.92468,0.00126116,2.66332,0.208108,0.0
5.92294,0.00125731,2.39531,0.198508,0.0
5.92273,0.00126398,2.54606,0.206736,0.0
5.92346,0.00128726,2.66332,0.21085,0.0
5.92425,0.00130583,2.51256,0.205708,0.0
5.92233,0.00123998,2.41206,0.199194,0.0
5.92255,0.00125358,2.47906,0.202965,0.0
5.92435,0.00126483,2.57956,0.206736,0.0
5.92266,0.00123252,2.31156,0.195422,0.0
5.92325,0.0012318,2.34506,0.198165,0.0
5.92512,0.0012645,2.59631,0.211193,0.0
5.92386,0.00125874,2.37856,0.197822,0.0
5.92273,0.0012662,2.37856,0.197822,0.0
5.92267,0.00128536,2.39531,0.202622,0.0
5.92279,0.00123599,2.44556,0.204679,0.0
5.92218,0.00119316,2.39531,0.195765,0.0
5.9225,0.00123403,2.39531,0.195765,0.0
5.92405,0.00127038,2.39531,0.197137,0.0
5.92478,0.0013159,2.73032,0.211879,0.0
5.92485,0.00129929,2.59631,0.205708,0.0
5.92359,0.00130027,2.32831,0.196108,0.0
5.92388,0.0013382,2.62982,0.209822,0.0
5.92183,0.00119826,2.31156,0.194051,0.0
5.92021,0.00122134,2.42881,0.198508,0.0
5.92197,0.00120002,2.29481,0.19028,0.0
5.92302,0.00122428,2.29481,0.191994,0.0
5.92296,0.00126953,2.47906,0.198851,0.0
5.92403,0.00124279,2.84757,0.218393,0.0
5.92326,0.001239,2.32831,0.194737,0.0
5.92314,0.00124619,2.37856,0.193708,0.0
5.92274,0.00124501,2.59631,0.208451,0.0
5.92175,0.00121277,2.29481,0.194737,0.0
5.92096,0.00127405,2.51256,0.205708,0.0
5.92299,0.00126882,2.61307,0.207765,0.0
5.92243,0.00124854,2.27806,0.197137,0.0
5.92143,0.00123383,2.47906,0.201594,0.0
5.92298,0.00125593,2.57956,0.205365,0.0
5.92368,0.00124488,2.47906,0.198851,0.0
5.92284,0.00131263,2.61307,0.207765,0.0
5.9228,0.00130629,2.34506,0.198165,0.0
5.92203,0.00124357,2.22781,0.189251,0.0
5.92211,0.00120205,2.31156,0.198165,0.0
5.92213,0.0012373,2.49581,0.200908,0.0
5.92272,0.00126123,2.49581,0.200908,0.0
5.92079,0.00122422,2.1943,0.18788,0.0
5.92094,0.00121362,2.54606,0.205365,0.0
5.92297,0.00122624,2.62982,0.207079,0.0
5.92208,0.00128131,2.0938,0.189937,0.0
5.92119,0.00123135,2.0268,0.184108,0.0
5.92114,0.00125345,2.34506,0.198165,0.0
5.92019,0.00118877,2.11055,0.190623,0.0
5.92156,0.00126653,2.57956,0.205365,0.0
5.92442,0.0013246,2.62982,0.205708,0.0
5.92274,0.00126934,2.29481,0.191994,0.0
5.92192,0.00124312,2.31156,0.195422,0.0
5.92138,0.00124527,2.37856,0.193708,0.0
5.92034,0.00118681,2.34506,0.192337,0.0
5.92201,0.00121742,2.11055,0.186166,0.0
5.92375,0.00125109,2.69682,0.21085,0.0
5.92089,0.00124423,2.0268,0.179651,0.0
5.91977,0.00120041,2.0268,0.184108,0.0
5.91926,0.00116759,1.8928,0.180337,0.0
5.92083,0.00116223,2.17755,0.187194,0.0
5.92089,0.00115811,2.24456,0.191308,0.0
5.92054,0.0011976,2.26131,0.196451,0.0
5.9214,0.00123664,2.29481,0.194737,0.0
5.92053,0.00120257,1.9933,0.182737,0.0
5.92061,0.00121173,2.22781,0.193708,0.0
5.92169,0.00124469,2.34506,0.199537,0.0
5.92196,0.00123305,2.17755,0.193022,0.0
5.92162,0.00125744,2.54606,0.203994,0.0
5.92112,0.00118884,2.0268,0.179651,0.0
5.9216,0.00125423,2.31156,0.196794,0.0
5.92129,0.00120525,2.29481,0.199194,0.0
5.92114,0.00126633,2.32831,0.198851,0.0
5.92084,0.0012286,2.11055,0.190623,0.0
5.92057,0.00120296,2.36181,0.197137,0.0
5.91987,0.00119603,1.9598,0.18308,0.0
5.91902,0.00120793,2.14405,0.185823,0.0
5.92004,0.00118001,2.29481,0.201936,0.0
5.92087,0.00126777,2.42881,0.198508,0.0
5.91959,0.00122618,2.04355,0.186508,0.0
5.91969,0.00123043,2.37856,0.200908,0.0
5.92164,0.00119603,2.24456,0.194394,0.0
5.92294,0.00127895,2.36181,0.195765,0.0
5.92276,0.00122422,2.61307,0.203651,0.0
5.92167,0.00122356,2.37856,0.199194,0.0
5.92005,0.00114725,1.8928,0.176909,0.0
5.91941,0.00117831,2.1273,0.183766,0.0
5.92,0.00120852,2.27806,0.194051,0.0
5.91953,0.00117131,1.97655,0.177594,0.0
5.91949,0.00117864,1.87605,0.174852,0.0
5.91939,0.0011345,2.0603,0.182394,0.0
5.91848,0.00120453,1.84255,0.171766,0.0
5.91929,0.00116556,2.21106,0.193022,0.0
5.92081,0.00118511,2.34506,0.19508,0.0
5.92267,0.00125489,2.41206,0.199194,0.0
5.92199,0.00122134,2.24456,0.191308,0.0
5.92095,0.00125116,2.44556,0.201936,0.0
5.91863,0.00113953,2.01005,0.180337,0.0
5.91825,0.00119937,2.1943,0.18788,0.0
5.91943,0.00120565,2.0268,0.184108,0.0
5.92067,0.00115778,2.51256,0.201594,0.0
5.92093,0.00120349,2.1943,0.190965,0.0
5.91887,0.00120041,2.17755,0.19028,0.0
5.91929,0.00121604,1.9263,0.176909,0.0
5.9192,0.00113502,1.8928,0.175537,0.0
5.92007,0.00118191,2.0938,0.18548,0.0
5.9196,0.001184,2.0938,0.189937,0.0
5.9195,0.00124043,2.21106,0.193022,0.0
5.92158,0.00122657,2.42881,0.199879,0.0
5.92044,0.00120205,2.21106,0.193022,0.0
5.92045,0.00124004,2.46231,0.202279,0.0
5.92081,0.0012628,2.21106,0.189937,0.0
5.92083,0.0012044,2.21106,0.187194,0.0
5.92129,0.00121349,2.37856,0.197822,0.0
5.92156,0.00121107,2.34506,0.199537,0.0
5.92036,0.00120905,2.0938,0.18548,0.0
5.92193,0.00123174,2.41206,0.200565,0.0
5.92167,0.00122356,2.07705,0.18788,0.0
5.91843,0.00115758,2.0268,0.184108,0.0
5.91863,0.00113156,2.11055,0.18308,0.0
5.91941,0.00114254,1.77554,0.17348,0.0
5.91877,0.00116739,1.9933,0.181366,0.0
5.92049,0.00121245,2.0938,0.191308,0.0
5.92135,0.00121205,2.36181,0.194394,0.0
5.91786,0.00116288,1.79229,0.17588,0.0
5.91761,0.00117589,2.0268,0.182737,0.0
5.91871,0.00113561,2.01005,0.178966,0.0
5.92063,0.00122794,2.37856,0.200908,0.0
5.92117,0.00125999,2.24456,0.19268,0.0
5.9193,0.0012322,2.29481,0.191994,0.0
5.91858,0.00119878,2.11055,0.188908,0.0
5.91848,0.00118779,1.9263,0.179994,0.0
5.91958,0.00116563,2.11055,0.184451,0.0
5.9202,0.00120846,2.0268,0.179651,0.0
5.91965,0.00114509,2.21106,0.188565,0.0
5.9188,0.00113025,2.04355,0.181709,0.0
5.91898,0.00115294,2.01005,0.183423,0.0
5.91947,0.00116445,2.04355,0.18788,0.0
5.91975,0.00113594,2.07705,0.18308,0.0
5.9203,0.00117321,2.27806,0.194051,0.0
5.92061,0.00120362,1.9933,0.187537,0.0
5.91776,0.00117328,1.65829,0.166623,0.0
5.91724,0.00111076,1.90955,0.176223,0.0
5.91908,0.00116563,1.9933,0.185823,0.0
5.91886,0.00115667,2.0603,0.182394,0.0
5.91773,0.00114215,1.8593,0.177252,0.0
5.91793,0.00115902,1.8258,0.172452,0.0
5.91953,0.00116634,2.26131,0.193365,0.0
5.92038,0.00125181,2.14405,0.191994,0.0
5.92021,0.00122487,2.22781,0.190623,0.0
5.91829,0.0011636,2.0268,0.182737,0.0
5.91725,0.0011534,1.74204,0.16868,0.0
5.91979,0.00114307,2.27806,0.194051,0.0
5.92017,0.00120198,1.9263,0.179994,0.0
5.91876,0.00117975,2.07705,0.186166,0.0
5.91983,0.0011925,2.24456,0.191308,0.0
5.91789,0.00112829,1.65829,0.164909,0.0
5.91842,0.0011702,2.0603,0.184108,0.0
5.92007,0.00117288,1.8258,0.17588,0.0
5.91851,0.00116347,1.94305,0.17588,0.0
5.91832,0.0011124,1.9263,0.176909,0.0
5.9204,0.00115909,2.36181,0.202965,0.0
5.92163,0.00117798,2.0603,0.182394,0.0
5.92116,0.00118779,2.36181,0.198851,0.0
5.92166,0.00122991,2.0938,0.188565,0.0
5.92066,0.00121297,2.0268,0.181023,0.0
5.9193,0.00118433,2.1943,0.18788,0.0
5.92025,0.00117642,2.22781,0.190623,0.0
5.92011,0.00118243,2.0938,0.188565,0.0
5.919,0.00121042,2.1608,0.188223,0.0
5.91925,0.00119165,2.04355,0.181709,0.0
5.91799,0.00116314,1.84255,0.173137,0.0
5.91668,0.00110043,1.90955,0.177594,0.0
5.91781,0.00111553,1.80905,0.17348,0.0
5.9184,0.00114424,2.0938,0.18548,0.0
5.91815,0.00116674,1.90955,0.176223,0.0
5.91865,0.00118694,2.0938,0.18548,0.0
5.91736,0.00113842,1.74204,0.172109,0.0
5.91793,0.00114182,2.0603,0.181023,0.0
5.91991,0.00116648,2.36181,0.198851,0.0
5.91857,0.00115869,2.01005,0.185137,0.0
5.91908,0.00122879,2.14405,0.187537,0.0
5.92062,0.00122311,2.21106,0.188565,0.0
5.92099,0.00122206,2.1943,0.192337,0.0
5.91956,0.00120761,2.07705,0.186166,0.0
5.91783,0.00116523,2.07705,0.186166,0.0
5.91626,0.00108957,1.65829,0.166623,0.0
5.91936,0.00114843,2.1943,0.196794,0.0
5.92089,0.00121807,2.0938,0.186851,0.0
5.91733,0.00116183,2.14405,0.185823,0.0
5.91751,0.0011328,2.01005,0.182051,0.0
5.91755,0.0011311,1.74204,0.172109,0.0
5.91791,0.00113914,2.0603,0.182394,0.0
5.91855,0.00111449,1.77554,0.16868,0.0
5.91667,0.00113581,1.90955,0.182394,0.0
5.91608,0.00111782,1.8928,0.176909,0.0
5.91728,0.00113005,1.87605,0.177937,0.0
5.91879,0.00115117,1.79229,0.169366,0.0
5.91934,0.00115523,2.07705,0.18308,0.0
5.91854,0.00119381,1.94305,0.177594,0.0
5.91831,0.00120251,2.27806,0.191308,0.0
5.91793,0.00117498,1.75879,0.169366,0.0
5.91966,0.00119126,2.0268,0.181023,0.0
5.92019,0.00120257,2.1943,0.192337,0.0
5.91809,0.00114692,1.9933,0.182737,0.0
5.91829,0.00117341,1.87605,0.174852,0.0
5.91976,0.00114647,2.1943,0.18788,0.0
5.92015,0.00119401,1.9933,0.17828,0.0
5.91752,0.00113672,1.77554,0.170395,0.0
5.91804,0.00114699,2.04355,0.181709,0.0
5.91881,0.00119061,2.26131,0.196451,0.0
5.91803,0.00113228,1.74204,0.170395,0.0
5.91859,0.00118171,1.9933,0.17828,0.0
5.92051,0.0012046,2.21106,0.193022,0.0
5.92041,0.00125711,2.17755,0.19028,0.0
5.91772,0.00116824,2.04355,0.183423,0.0
5.91875,0.00120205,2.1273,0.185137,0.0
5.91701,0.0011651,1.77554,0.171766,0.0
5.91642,0.00112521,1.57454,0.162852,0.0
5.9193,0.00119132,2.24456,0.195765,0.0
5.92009,0.00120735,2.1273,0.188223,0.0
5.91665,0.00118197,2.0938,0.186851,0.0
5.91687,0.00111952,1.55779,0.160109,0.0
5.9176,0.00113934,1.8258,0.172452,0.0
5.91852,0.00120957,2.11055,0.193365,0.0
5.92013,0.0012339,2.24456,0.198508,0.0
5.91898,0.00120146,1.62479,0.163195,0.0
5.91499,0.001088,1.60804,0.165938,0.0
5.91628,0.00109605,1.77554,0.171766,0.0
5.91988,0.00115085,1.94305,0.182394,0.0
5.91916,0.00115614,1.77554,0.170395,0.0
5.91668,0.0011277,1.8593,0.172452,0.0
5.91701,0.00111652,1.79229,0.172795,0.0
5.91569,0.00109219,1.52429,0.163881,0.0
5.91629,0.00114908,1.8593,0.180337,0.0
5.91758,0.00114012,1.79229,0.174166,0.0
5.91786,0.00116327,1.9598,0.176566,0.0
5.91987,0.00121434,2.31156,0.192337,0.0
5.91901,0.00116497,1.9933,0.179651,0.0
5.91657,0.00112678,1.8928,0.176909,0.0
5.9176,0.00114875,1.8928,0.173823,0.0
5.91757,0.00115843,1.72529,0.167995,0.0
5.91565,0.00108421,1.74204,0.166966,0.0
5.91563,0.00109834,1.79229,0.174166,0.0
5.91709,0.00109422,2.1273,0.186851,0.0
5.9183,0.00114392,1.90955,0.177594,0.0
5.91544,0.00110553,1.54104,0.157709,0.0
5.91428,0.00107793,1.54104,0.159424,0.0
5.91532,0.001102,1.9263,0.175194,0.0
5.91476,0.00106276,1.42379,0.153595,0.0
5.91441,0.00107251,1.8928,0.175537,0.0
5.91687,0.00109284,1.97655,0.18068,0.0
5.91693,0.00111259,1.72529,0.167995,0.0
5.91598,0.00106145,1.49079,0.157024,0.0
5.91757,0.00112972,1.90955,0.176223,0.0
5.91702,0.00110592,1.57454,0.164566,0.0
5.91621,0.00116772,1.9598,0.17828,0.0
5.9167,0.00112731,1.79229,0.174166,0.0
5.91683,0.00110978,1.74204,0.170395,0.0
5.91751,0.00112005,1.72529,0.167995,0.0
5.91738,0.00114032,1.9598,0.17828,0.0
5.91641,0.00110893,1.74204,0.170395,0.0
5.91619,0.00105269,1.52429,0.156681,0.0
5.91583,0.00106224,1.64154,0.165938,0.0
5.91522,0.0010814,1.40704,0.152567,0.0
5.9151,0.00111174,1.77554,0.16868,0.0
5.91548,0.00109539,1.64154,0.167652,0.0
5.91523,0.00108454,1.70854,0.167309,0.0
5.91782,0.00116314,1.90955,0.181023,0.0
5.9158,0.0011275,1.54104,0.157709,0.0
5.91344,0.00108558,1.97655,0.18068,0.0
5.91511,0.00111665,1.64154,0.167652,0.0
5.91525,0.00108715,1.55779,0.161823,0.0
5.91436,0.00108048,1.45729,0.155309,0.0
5.91512,0.00102464,1.67504,0.167309,0.0
5.91559,0.00103785,1.75879,0.169366,0.0
5.91645,0.00111678,1.90955,0.176223,0.0
5.91567,0.0010744,1.50754,0.157709,0.0
5.91636,0.00110873,1.69179,0.167995,0.0
5.91687,0.00110004,1.49079,0.157024,0.0
5.91524,0.00111266,1.65829,0.163195,0.0
5.9148,0.00111848,1.62479,0.164909,0.0
5.91587,0.00109546,1.70854,0.167309,0.0
5.91616,0.00112364,1.80905,0.17348,0.0
5.91459,0.00106518,1.50754,0.162852,0.0
5.91509,0.00105714,1.70854,0.170395,0.0
5.91548,0.00111442,1.87605,0.176223,0.0
5.91588,0.00111495,1.8593,0.175537,0.0
5.91539,0.00108369,1.67504,0.163881,0.0
5.91665,0.00111135,1.65829,0.173137,0.0
5.91548,0.00115327,1.90955,0.177594,0.0
5.91394,0.00102627,1.62479,0.164909,0.0
5.91428,0.00108101,1.54104,0.161138,0.0
5.91533,0.00107512,1.40704,0.154624,0.0
5.91492,0.00105649,1.70854,0.167309,0.0
5.91545,0.00106472,1.79229,0.174166,0.0
5.91594,0.00107139,1.74204,0.16868,0.0
5.9162,0.00109337,1.8258,0.172452,0.0
5.91583,0.00112404,1.70854,0.170395,0.0
5.9151,0.00113058,1.72529,0.172795,0.0
5.91628,0.00110481,1.64154,0.164223,0.0
5.91648,0.00106884,1.8258,0.172452,0.0
5.91519,0.00109716,1.49079,0.154967,0.0
5.91495,0.00107427,1.54104,0.157709,0.0
5.91641,0.00111789,1.75879,0.17108,0.0
5.91603,0.0010867,1.87605,0.177937,0.0
5.91407,0.00102693,1.42379,0.153595,0.0
5.91424,0.00105949,1.37353,0.149138,0.0
5.91523,0.00108029,1.79229,0.17108,0.0
5.91478,0.0010901,1.60804,0.162509,0.0
5.9144,0.00105897,1.65829,0.163195,0.0
5.91627,0.00106368,1.70854,0.169023,0.0
5.91766,0.00111979,1.72529,0.167995,0.0
5.91559,0.00108617,1.44054,0.154281,0.0
5.91453,0.00107898,1.59129,0.161823,0.0
5.91544,0.00106845,1.72529,0.171423,0.0
5.91596,0.00106211,1.69179,0.164909,0.0
5.91672,0.0011175,1.8593,0.177252,0.0
5.91637,0.00114169,1.62479,0.161481,0.0
5.9149,0.00109467,1.59129,0.160109,0.0
5.91554,0.00108297,1.69179,0.167995,0.0
5.9164,0.00114025,1.80905,0.174852,0.0
5.91525,0.00110658,1.54104,0.159424,0.0
5.91436,0.00108094,1.50754,0.157709,0.0
5.91492,0.00107316,1.74204,0.166966,0.0
5.91628,0.00108382,1.70854,0.165595,0.0
5.91634,0.00115268,1.77554,0.171766,0.0
5.91525,0.00107447,1.65829,0.168338,0.0
5.91516,0.00108035,1.54104,0.161138,0.0
5.91587,0.00107839,1.59129,0.161823,0.0
5.91547,0.00111809,1.72529,0.16628,0.0
5.91566,0.00111063,1.59129,0.165252,0.0
5.91595,0.00108055,1.90955,0.176223,0.0
5.91797,0.00110004,2.04355,0.183423,0.0
5.91603,0.00106747,1.57454,0.162852,0.0
5.915,0.00110677,1.57454,0.160795,0.0
5.91418,0.00101163,1.22278,0.145024,0.0
5.91444,0.00106028,1.87605,0.174852,0.0
5.91746,0.00108513,1.79229,0.172795,0.0
5.91659,0.00110716,1.65829,0.163195,0.0
5.91366,0.00106165,1.60804,0.167652,0.0
5.91298,0.00103451,1.44054,0.152567,0.0
5.9136,0.00101163,1.32328,0.150167,0.0
5.91461,0.00106917,1.64154,0.169023,0.0
5.91477,0.00104838,1.59129,0.161823,0.0
5.91526,0.00109657,1.65829,0.166623,0.0
5.91394,0.00105564,1.55779,0.163538,0.0
5.9122,0.00102418,1.37353,0.152909,0.0
5.91279,0.00103831,1.40704,0.150852,0.0
5.91397,0.00103013,1.49079,0.162166,0.0
5.91389,0.0010863,1.50754,0.161138,0.0
5.91409,0.00106381,1.54104,0.162852,0.0
5.91463,0.00107538,1.72529,0.169709,0.0
5.91445,0.00103288,1.49079,0.157024,0.0
5.91486,0.00104746,1.55779,0.165252,0.0
5.91559,0.00108859,1.69179,0.167995,0.0
5.91496,0.00104733,1.55779,0.158395,0.0
5.91334,0.00104249,1.42379,0.153595,0.0
5.91422,0.00105184,1.75879,0.167995,0.0
5.91598,0.00110082,1.47404,0.159766,0.0
5.91373,0.00106786,1.54104,0.157709,0.0
5.91355,0.00102098,1.32328,0.148452,0.0
5.91396,0.00100986,1.39028,0.151881,0.0
5.91366,0.00103301,1.39028,0.151881,0.0
5.91386,0.00104151,1.59129,0.160109,0.0
5.91412,0.00103837,1.37353,0.150852,0.0
5.91369,0.00107296,1.54104,0.159424,0.0
5.91383,0.00105086,1.80905,0.170052,0.0
5.91452,0.00104216,1.44054,0.152567,0.0
5.91295,0.00103523,1.42379,0.153595,0.0
5.91267,0.00099652,1.47404,0.154281,0.0
5.91441,0.00103203,1.39028,0.151881,0.0
5.91369,0.0010419,1.32328,0.150167,0.0
5.91284,0.0010281,1.52429,0.158395,0.0
5.91378,0.0010538,1.47404,0.154281,0.0
5.91339,0.00105354,1.42379,0.153595,0.0
5.91327,0.00103804,1.57454,0.162852,0.0
5.91374,0.00101692,1.34003,0.147424,0.0
5.9154,0.0010608,1.47404,0.155995,0.0
5.91472,0.0010474,1.52429,0.158395,0.0
5.91486,0.0010521,1.57454,0.164566,0.0
5.91574,0.0010368,1.62479,0.161481,0.0
5.91432,0.00102242,1.54104,0.157709,0.0
5.91288,0.00100894,1.55779,0.158395,0.0
5.91273,0.00099652,1.25628,0.142967,0.0
5.91284,0.00100319,1.39028,0.149824,0.0
5.91358,0.00100718,1.40704,0.154624,0.0
5.91378,0.0010266,1.39028,0.151881,0.0
5.91236,0.00102529,1.50754,0.159424,0.0
5.91228,0.00103268,1.40704,0.156338,0.0
5.91279,0.00104883,1.40704,0.150852,0.0
5.9114,0.000988804,1.30653,0.145367,0.0
5.91037,0.000991681,1.25628,0.144681,0.0
5.91098,0.000992793,1.20603,0.139881,0.0
5.91171,0.000966766,1.20603,0.143995,0.0
5.91255,0.00103798,1.40704,0.154624,0.0
5.91254,0.000990242,1.35678,0.14811,0.0
5.91324,0.00102634,1.52429,0.156681,0.0
5.91432,0.00108755,1.50754,0.157709,0.0
5.91298,0.00102516,1.39028,0.153595,0.0
5.91184,0.0010264,1.42379,0.155309,0.0
5.91202,0.000974875,1.27303,0.143653,0.0
5.91381,0.00108454,1.60804,0.17588,0.0
5.91376,0.00109356,1.34003,0.152909,0.0
5.91229,0.00102523,1.22278,0.146738,0.0
5.91192,0.00103765,1.34003,0.149138,0.0
5.91206,0.000972128,1.18928,0.142967,0.0
5.91234,0.00101875,1.37353,0.152909,0.0
5.9113,0.00101666,1.45729,0.153252,0.0
5.91127,0.000953426,0.988275,0.127196,0.0
5.91196,0.000977295,1.35678,0.151881,0.0
5.9131,0.00101483,1.22278,0.145024,0.0
5.91179,0.00100659,1.30653,0.147424,0.0
5.91097,0.000965262,1.23953,0.143995,0.0
5.91201,0.00097736,1.40704,0.152567,0.0
5.9124,0.000984945,1.20603,0.139881,0.0
5.91199,0.000988411,1.52429,0.156681,0.0
5.91294,0.00101163,1.30653,0.145367,0.0
5.91154,0.000975137,1.27303,0.14571,0.0
5.91254,0.00101503,1.52429,0.156681,0.0
5.9137,0.00101163,1.32328,0.146395,0.0
5.91216,0.000961273,1.12228,0.135081,0.0
5.91028,0.000949241,1.17253,0.142281,0.0
5.91158,0.00100031,1.10553,0.136453,0.0
5.91359,0.00105308,1.49079,0.160452,0.0
5.91286,0.000982068,1.03853,0.134396,0.0
5.91233,0.00102791,1.59129,0.160109,0.0
5.91322,0.00100208,1.37353,0.152909,0.0
5.91246,0.00102464,1.39028,0.155309,0.0
5.91144,0.000995801,1.27303,0.14571,0.0
5.91178,0.000980106,1.34003,0.147424,0.0
5.91066,0.000966962,1.02178,0.129253,0.0
