day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
17-02-2026,10.35,1795,6731.25,14.9277,0.0148508,117.186,0.80466,0.0,1005.1781722196783,145.63418089627916,2.92965,0.0128476369092283,-0.0044957239309830754,,,,,,0.09122539045355234,0.0024729023035846612,0.9772757967932328,0.0036449329970344832,1.0,-0.0044957239309830754,-203700.02201333077,-0.018801769305706338,1.002610141950518,0.041068767102302735
17-02-2026,10.35,1796,6735.0,14.9324,0.0148273,117.655,0.82386,0.0,1007.0882763551017,142.80945791760735,2.941375,0.017547636909228004,0.007229276069016688,,,,,,0.09122539045355234,0.0024729023035846612,0.9772757967932328,0.0040736923321661525,1.0,0.007229276069016688,327921.5890777125,0.03026757683804419,1.002610141950518,0.041068767102302735
17-02-2026,10.35,1797,6738.75,14.9325,0.0146092,115.126,0.825231,0.0,1022.1298907537716,139.5076045373962,2.87815,0.01764763690922777,-0.055995723930982955,,,,,,0.09122539045355234,0.0024729023035846612,0.9772757967932328,0.004082814871211486,1.0,-0.055995723930982955,-2542807.907992203,-0.2347043814834068,1.002610141950518,0.041068767102302735
17-02-2026,10.35,1798,6742.5,14.9247,0.0150105,117.454,0.826945,0.0,994.2840011991606,142.0336298060935,2.93635,0.009847636909228186,0.002204276069016853,,,,,,0.09122539045355234,0.0024729023035846612,0.9772757967932328,0.0033712568256738158,1.0,0.002204276069016853,100209.26943312128,0.009249442133352416,1.002610141950518,0.041068767102302735
17-02-2026,10.35,1799,6746.25,14.939,0.0151016,118.559,0.802603,0.0,989.2329289611697,147.71811219245382,2.963975,0.02414763690922861,0.029829276069016863,,,,,,0.09122539045355234,0.0024729023035846612,0.9772757967932328,0.0046757799091596535,1.0,0.029829276069016863,1357586.7032677815,0.12530696734860833,1.002610141950518,0.041068767102302735
17-02-2026,10.35,1800,6750.0,14.9384,0.0154794,118.543,0.815631,0.0,965.0503249479954,145.3390074678378,2.9635750000000005,0.02354763690922823,0.02942927606901735,,,,,,0.09122539045355234,0.0024729023035846612,0.9772757967932328,0.004621044674887487,1.0,0.02942927606901735,1340871.390894603,0.12376412290506303,1.002610141950518,0.041068767102302735
17-02-2026,10.35,1801,6753.75,14.9122,0.0146932,116.315,0.806032,0.0,1014.9048539460431,144.30568513408898,2.907875,-0.0026523630907711038,-0.026270723930982953,,,,,,0.09122539045355234,0.0024729023035846612,0.9772757967932328,0.0022309394450044763,1.0,-0.026270723930982953,-1198290.183936472,-0.11060369742223951,1.002610141950518,0.041068767102302735
17-02-2026,10.35,1802,6757.5,14.9155,0.0148871,117.253,0.827631,0.0,1001.9076918943246,141.67304028002818,2.9313249999999997,0.0006476369092283107,-0.0028207239309834264,,,,,,0.09122539045355234,0.0024729023035846612,0.9772757967932328,0.0025319832335011457,1.0,-0.0028207239309834264,-128804.99106916555,-0.011888863356860749,1.002610141950518,0.041068767102302735
17-02-2026,10.35,1803,6761.25,14.9251,0.0149284,116.583,0.815631,0.0,999.7789448299885,142.93596001132866,2.9145749999999997,0.01024763690922903,-0.01957072393098347,,,,,,0.09122539045355234,0.0024729023035846612,0.9772757967932328,0.0034077469818553138,1.0,-0.01957072393098347,-894665.8897222,-0.08257879158766351,1.002610141950518,0.041068767102302735
17-02-2026,10.35,1804,6765.0,14.9214,0.0147213,117.554,0.800889,0.0,1013.5925495710297,146.7793914013053,2.93885,0.006547636909228771,0.0047042760690167995,,,,,,0.09122539045355234,0.0024729023035846612,0.9772757967932328,0.0030702130371771464,1.0,0.0047042760690167995,215292.25276066936,0.0198717468447157,1.002610141950518,0.041068767102302735
17-02-2026,10.35,1805,6768.75,14.9122,0.0148689,116.415,0.808432,0.0,1002.9121185830828,144.00097967423358,2.910375,-0.0026523630907711038,-0.023770723930983007,,,,,,0.09122539045355234,0.0024729023035846612,0.9772757967932328,0.0022309394450044763,1.0,-0.023770723930983007,-1089078.9304955753,-0.10052336079543056,1.002610141950518,0.041068767102302735
17-02-2026,10.35,1806,6772.5,14.8999,0.0148245,118.425,0.780661,0.0,1005.0861749131507,151.6983684339297,2.960625,-0.01495236309077086,0.026479276069016677,,,,,,0.09122539045355234,0.0024729023035846612,0.9772757967932328,0.001108867142425805,1.0,0.026479276069016677,1214518.5011340461,0.11210159159599982,1.002610141950518,0.041068767102302735
17-02-2026,10.35,1807,6776.25,14.9042,0.0148423,118.576,0.813574,0.0,1004.1705126563943,145.7470371472048,2.9643999999999995,-0.010652363090771999,0.030254276069016317,,,,,,0.09122539045355234,0.0024729023035846612,0.9772757967932328,0.0015011363213759759,1.0,0.030254276069016317,1389202.6595636173,0.12822516004578288,1.002610141950518,0.041068767102302735
17-02-2026,10.35,1808,6780.0,14.9008,0.0153012,116.901,0.815974,0.0,973.8321177423993,143.2655942468755,2.9225250000000003,-0.01405236309077118,-0.011620723930982901,,,,,,0.09122539045355234,0.0024729023035846612,0.9772757967932328,0.0011909699938339729,1.0,-0.011620723930982901,-534186.0859489944,-0.04930605041208058,1.002610141950518,0.041068767102302735
17-02-2026,10.35,1809,6783.75,14.9233,0.0153534,117.286,0.81666,0.0,971.9866609350372,143.61668258516394,2.93215,0.008447636909227896,-0.0019957239309831287,,,,,,0.09122539045355234,0.0024729023035846612,0.9772757967932328,0.0032435412790388163,1.0,-0.0019957239309831287,-91841.74657576313,-0.008477109205406159,1.002610141950518,0.041068767102302735
17-02-2026,10.35,1810,6787.5,14.957,0.0148453,117.739,0.82626,0.0,1007.5242669397048,142.49630866797378,2.943475,0.04214763690922929,0.009329276069016679,,,,,,0.09122539045355234,0.0024729023035846612,0.9772757967932328,0.006317836937323657,1.0,0.009329276069016679,429801.2061989842,0.03967119417266815,1.002610141950518,0.041068767102302735
17-02-2026,10.35,1811,6791.25,14.9366,0.01488,117.705,0.789232,0.0,1003.8037634408602,149.13865631398625,2.942625,0.021747636909228873,0.008479276069016883,,,,,,0.09122539045355234,0.0024729023035846612,0.9772757967932328,0.004456838972071151,1.0,0.008479276069016883,391073.3407737017,0.03609656328047832,1.002610141950518,0.041068767102302735
17-02-2026,10.35,1812,6795.0,14.9253,0.0144343,117.203,0.830717,0.0,1034.0161975294957,141.08655534917426,2.9300750000000004,0.010447636909228564,-0.004070723930982734,,,,,,0.09122539045355234,0.0024729023035846612,0.9772757967932328,0.0034259920599459814,1.0,-0.004070723930982734,-187953.56710943306,-0.017348351630246207,1.002610141950518,0.041068767102302735
17-02-2026,10.35,1813,6798.75,14.9345,0.0150779,116.901,0.800203,0.0,990.4893917587993,146.08917987060784,2.9225250000000003,0.01964763690922844,-0.011620723930982901,,,,,,0.09122539045355234,0.0024729023035846612,0.9772757967932328,0.0042652656521186515,1.0,-0.011620723930982901,-537144.7404192038,-0.04957913795647237,1.002610141950518,0.041068767102302735
17-02-2026,10.35,1814,6802.5,14.9158,0.0153517,116.633,0.817688,0.0,971.6057505032016,142.63753412059367,2.915825,0.0009476369092293879,-0.018320723930983274,,,,,,0.09122539045355234,0.0024729023035846612,0.9772757967932328,0.00255935085063731,1.0,-0.018320723930983274,-847773.2936868445,-0.0782505457480792,1.002610141950518,0.041068767102302735
17-02-2026,10.35,1815,6806.25,14.8898,0.0152618,115.695,0.806032,0.0,975.6254177095755,143.53648490382517,2.892375,-0.02505236309077219,-0.041770723930983245,,,,,,0.09122539045355234,0.0024729023035846612,0.9772757967932328,0.00018749069884480517,1.0,-0.041770723930983245,-1935030.4177717024,-0.17860575151085234,1.002610141950518,0.041068767102302735
17-02-2026,10.35,1816,6810.0,14.885,0.0150401,116.147,0.800546,0.0,989.6875685666982,145.08472967199887,2.9036750000000002,-0.02985236309077166,-0.030470723930982935,,,,,,0.09122539045355234,0.0024729023035846612,0.9772757967932328,-0.00025039117533219796,1.0,-0.030470723930982935,-1413113.3400956576,-0.13043214605816753,1.002610141950518,0.041068767102302735
17-02-2026,10.35,1817,6813.75,14.8771,0.014979,117.37,0.805003,0.0,993.1971426663997,145.80069887938305,2.93425,-0.03775236309077101,0.00010427606901686204,,,,,,0.09122539045355234,0.0024729023035846612,0.9772757967932328,-0.0009710717599152024,1.0,0.00010427606901686204,4841.244770940152,0.00044685300686770165,1.002610141950518,0.041068767102302735
17-02-2026,10.35,1818,6817.5,14.9173,0.0151453,116.817,0.795403,0.0,984.9458247773235,146.86517400613275,2.920425,0.0024476369092276684,-0.013720723930983336,,,,,,0.09122539045355234,0.0024729023035846612,0.9772757967932328,0.0026961889363174814,1.0,-0.013720723930983336,-637716.0088359474,-0.05886199305321917,1.002610141950518,0.041068767102302735
17-02-2026,10.35,1819,6821.25,14.964,0.0152497,116.315,0.805003,0.0,981.2652052171519,144.4901447572245,2.907875,0.049147636909228964,-0.026270723930982953,,,,,,0.09122539045355234,0.0024729023035846612,0.9772757967932328,0.006956414670498495,1.0,-0.026270723930982953,-1222362.3766584808,-0.11282559121374873,1.002610141950518,0.041068767102302735
17-02-2026,10.35,1820,6825.0,14.9157,0.0149847,118.04,0.801575,0.0,995.3953032092734,147.2600817141253,2.951,0.0008476369092278446,0.016854276069016905,,,,,,0.09122539045355234,0.0024729023035846612,0.9772757967932328,0.002550228311591814,1.0,0.016854276069016905,785082.7132173505,0.07246412599231153,1.002610141950518,0.041068767102302735
17-02-2026,10.35,1821,6828.75,14.8919,0.0154003,115.712,0.804317,0.0,966.9876560846217,143.8636756403259,2.8928000000000003,-0.022952363090771755,-0.0413457239309829,,,,,,0.09122539045355234,0.0024729023035846612,0.9772757967932328,0.00037906401879730456,1.0,-0.0413457239309829,-1928026.6274506005,-0.17795929281840175,1.002610141950518,0.041068767102302735
17-02-2026,10.35,1822,6832.5,14.906,0.0152138,117.337,0.818717,0.0,979.7683681920363,143.31814289919473,2.933425,-0.008852363090770865,-0.0007207239309829916,,,,,,0.09122539045355234,0.0024729023035846612,0.9772757967932328,0.0016653420241924738,1.0,-0.0007207239309829916,-33645.595810800114,-0.003105530987847926,1.002610141950518,0.041068767102302735
17-02-2026,10.35,1823,6836.25,14.9061,0.014675,117.487,0.81426,0.0,1015.747870528109,144.28683712819,2.937175,-0.008752363090771098,0.0030292760690167064,,,,,,0.09122539045355234,0.0024729023035846612,0.9772757967932328,0.0016744645632378076,1.0,0.0030292760690167064,141571.1391914422,0.013067194952238846,1.002610141950518,0.041068767102302735
17-02-2026,10.35,1824,6840.0,14.9303,0.0151811,117.018,0.809803,0.0,983.4794580102892,144.50181093426426,2.9254499999999997,0.015447636909229345,-0.008695723930983501,,,,,,0.09122539045355234,0.0024729023035846612,0.9772757967932328,0.003882119012213815,1.0,-0.008695723930983501,-406834.6615454217,-0.037551353094314094,1.002610141950518,0.041068767102302735
17-02-2026,10.35,1825,6843.75,14.9315,0.014762,118.107,0.818374,0.0,1011.4821839859097,144.31910104670968,2.952675,0.016647636909228325,0.018529276069016998,,,,,,0.09122539045355234,0.0024729023035846612,0.9772757967932328,0.003991589480757984,1.0,0.018529276069016998,867854.1108848869,0.08010403053760438,1.002610141950518,0.041068767102302735
17-02-2026,10.35,1826,6847.5,14.8968,0.0149712,118.141,0.832774,0.0,995.0304584802822,141.86441939830016,2.953525,-0.01805236309077074,0.019379276069016793,,,,,,0.09122539045355234,0.0024729023035846612,0.9772757967932328,0.0008260684320198035,1.0,0.019379276069016793,908660.4622635521,0.08387050830842684,1.002610141950518,0.041068767102302735
17-02-2026,10.35,1827,6851.25,14.8985,0.0146359,117.32,0.824202,0.0,1017.9421832617058,142.3437458292991,2.9330000000000003,-0.01635236309077115,-0.0011457239309828893,,,,,,0.09122539045355234,0.0024729023035846612,0.9772757967932328,0.0009811515957908051,1.0,-0.0011457239309828893,-53779.853464056345,-0.004963948398884837,1.002610141950518,0.041068767102302735
17-02-2026,10.35,1828,6855.0,14.9217,0.0153661,117.136,0.800546,0.0,971.07919380975,146.32013650683407,2.9284000000000003,0.006847636909228072,-0.005745723930982827,,,,,,0.09122539045355234,0.0024729023035846612,0.9772757967932328,0.0030975806543131483,1.0,-0.005745723930982827,-269997.45688391227,-0.024921106278164736,1.002610141950518,0.041068767102302735
17-02-2026,10.35,1829,6858.75,14.9052,0.015275,117.923,0.80466,0.0,975.7905073649755,146.55009569259065,2.948075,-0.009652363090770777,0.013929276069016616,,,,,,0.09122539045355234,0.0024729023035846612,0.9772757967932328,0.00159236171182964,1.0,0.013929276069016616,655267.2947774045,0.06048199891295427,1.002610141950518,0.041068767102302735
17-02-2026,10.35,1830,6862.5,14.9098,0.0150677,118.425,0.818717,0.0,989.5206302222635,144.64705142314133,2.960625,-0.0050523630907708394,0.026479276069016677,,,,,,0.09122539045355234,0.0024729023035846612,0.9772757967932328,0.002011998507915975,1.0,0.026479276069016677,1247012.54476214,0.11510083286296931,1.002610141950518,0.041068767102302735
17-02-2026,10.35,1831,6866.25,14.9489,0.0146432,117.621,0.810146,0.0,1020.8765843531469,145.18494197342207,2.940525,0.03404763690922863,0.006379276069016893,,,,,,0.09122539045355234,0.0024729023035846612,0.9772757967932328,0.005578911274649823,1.0,0.006379276069016893,300753.452210897,0.02775992349178048,1.002610141950518,0.041068767102302735
17-02-2026,10.35,1832,6870.0,14.9251,0.0149382,116.633,0.839973,0.0,999.1230536476952,138.8532726647166,2.915825,0.01024763690922903,-0.018320723930983274,,,,,,0.09122539045355234,0.0024729023035846612,0.9772757967932328,0.0034077469818553138,1.0,-0.018320723930983274,-864681.3752982245,-0.07981118303577875,1.002610141950518,0.041068767102302735
17-02-2026,10.35,1833,6873.75,14.8922,0.0148899,117.186,0.806032,0.0,1000.154467122009,145.38628739305636,2.92965,-0.022652363090770677,-0.0044957239309830754,,,,,,0.09122539045355234,0.0024729023035846612,0.9772757967932328,0.0004064316359334687,1.0,-0.0044957239309830754,-212415.9381948768,-0.019606259377497184,1.002610141950518,0.041068767102302735
17-02-2026,10.35,1834,6877.5,14.919,0.0148005,116.951,0.822488,0.0,1008.0064862673559,142.1917401834434,2.9237749999999996,0.0041476369092290355,-0.010370723930983594,,,,,,0.09122539045355234,0.0024729023035846612,0.9772757967932328,0.002851272100088645,1.0,-0.010370723930983594,-490535.30675254855,-0.045277028361154194,1.002610141950518,0.041068767102302735
17-02-2026,10.35,1835,6881.25,14.9201,0.0149058,117.722,0.835174,0.0,1000.9593581022152,140.9550584668584,2.94305,0.005247636909228248,0.008904276069016781,,,,,,0.09122539045355234,0.0024729023035846612,0.9772757967932328,0.0029516200295874808,1.0,0.008904276069016781,421631.73262258637,0.0389171414434915,1.002610141950518,0.041068767102302735
17-02-2026,10.35,1836,6885.0,14.9028,0.0150657,117.035,0.812889,0.0,989.187359365977,143.97414653169128,2.925875,-0.012052363090772289,-0.00827072393098316,,,,,,0.09122539045355234,0.0024729023035846612,0.9772757967932328,0.0013734207747409762,1.0,-0.00827072393098316,-392058.9874132792,-0.03618753971018664,1.002610141950518,0.041068767102302735
17-02-2026,10.35,1837,6888.75,14.8975,0.0147001,117.404,0.822488,0.0,1013.4284800783669,142.74250809738257,2.9351,-0.017352363090770595,0.0009542760690166574,,,,,,0.09122539045355234,0.0024729023035846612,0.9772757967932328,0.0008899262053373035,1.0,0.0009542760690166574,45285.053061733204,0.004179867592786305,1.002610141950518,0.041068767102302735
17-02-2026,10.35,1838,6892.5,14.8876,0.0149965,116.633,0.806032,0.0,992.7383056046411,144.70021041348235,2.915825,-0.027252363090770615,-0.018320723930983274,,,,,,0.09122539045355234,0.0024729023035846612,0.9772757967932328,-1.3205160152866303e-05,1.0,-0.018320723930983274,-870354.501967978,-0.08033481979257681,1.002610141950518,0.041068767102302735
17-02-2026,10.35,1839,6896.25,14.892,0.014767,119.497,0.820088,0.0,1008.4648202072187,145.71241135097696,2.9874250000000004,-0.022852363090771988,0.05327927606901728,,,,,,0.09122539045355234,0.0024729023035846612,0.9772757967932328,0.0003881865578426384,1.0,0.05327927606901728,2533869.8803491606,0.23387939024319226,1.002610141950518,0.041068767102302735
17-02-2026,10.35,1840,6900.0,14.895,0.015111,116.868,0.805346,0.0,985.7057772483621,145.1152672267572,2.9217,-0.019852363090771874,-0.012445723930983199,,,,,,0.09122539045355234,0.0024729023035846612,0.9772757967932328,0.0006618627292033059,1.0,-0.012445723930983199,-592540.9163541101,-0.05469227496083788,1.002610141950518,0.041068767102302735
17-02-2026,10.35,1841,6903.75,14.9059,0.0145573,117.94,0.811174,0.0,1023.9467483667988,145.39420642180346,2.9485,-0.008952363090770632,0.014354276069016958,,,,,,0.09122539045355234,0.0024729023035846612,0.9772757967932328,0.0016562194851471397,1.0,0.014354276069016958,684150.1192894762,0.06314792009453192,1.002610141950518,0.041068767102302735
17-02-2026,10.35,1842,6907.5,14.9279,0.0147788,118.04,0.800546,0.0,1010.0887758140038,147.44936580783616,2.951,0.013047636909227833,0.016854276069016905,,,,,,0.09122539045355234,0.0024729023035846612,0.9772757967932328,0.0036631780751251513,1.0,0.016854276069016905,804177.4492720669,0.07422659424688362,1.002610141950518,0.041068767102302735
17-02-2026,10.35,1843,6911.25,14.9314,0.0151312,117.889,0.812889,0.0,986.7954954002327,145.0247204722908,2.947225,0.016547636909228558,0.01307927606901682,,,,,,0.09122539045355234,0.0024729023035846612,0.9772757967932328,0.00398246694171265,1.0,0.01307927606901682,624736.5466014831,0.05766397229586965,1.002610141950518,0.041068767102302735
17-02-2026,10.35,1844,6915.0,14.9167,0.0149499,117.236,0.810146,0.0,997.7792493595275,144.709718988923,2.9309000000000003,0.0018476369092290668,-0.00324572393098288,,,,,,0.09122539045355234,0.0024729023035846612,0.9772757967932328,0.0026414537020454775,1.0,-0.00324572393098288,-155201.51149569286,-0.014325295531131462,1.002610141950518,0.041068767102302735
17-02-2026,10.35,1845,6918.75,14.9097,0.0142643,118.945,0.824202,0.0,1045.2458234894107,144.3153498778212,2.973625,-0.005152363090770606,0.03947927606901702,,,,,,0.09122539045355234,0.0024729023035846612,0.9772757967932328,0.002002875968870641,1.0,0.03947927606901702,1889837.4757617516,0.17443438588448215,1.002610141950518,0.041068767102302735
17-02-2026,10.35,1846,6922.5,14.9128,0.0149059,117.002,0.817003,0.0,1000.4629039507846,143.20877646716107,2.9250499999999997,-0.0020523630907707258,-0.009095723930983457,,,,,,0.09122539045355234,0.0024729023035846612,0.9772757967932328,0.0022856746792766424,1.0,-0.009095723930983457,-435876.2433449328,-0.040231927774033435,1.002610141950518,0.041068767102302735
17-02-2026,10.35,1847,6926.25,14.8927,0.0151871,118.124,0.813574,0.0,980.615127311995,145.19146383733994,2.9531,-0.022152363090771843,0.018954276069016895,,,,,,0.09122539045355234,0.0024729023035846612,0.9772757967932328,0.00045204433116013834,1.0,0.018954276069016895,909292.3308327496,0.08392883057541609,1.002610141950518,0.041068767102302735
17-02-2026,10.35,1848,6930.0,14.8867,0.0146343,116.834,0.806717,0.0,1017.2471522382348,144.82650049521703,2.92085,-0.02815236309077207,-0.013295723930982994,,,,,,0.09122539045355234,0.0024729023035846612,0.9772757967932328,-9.530801156119656e-05,1.0,-0.013295723930982994,-638525.8122130652,-0.058936738927711785,1.002610141950518,0.041068767102302735
17-02-2026,10.35,1849,6933.75,14.9031,0.0150505,116.834,0.815631,0.0,990.2063054383576,143.2436972111163,2.92085,-0.011752363090771212,-0.013295723930982994,,,,,,0.09122539045355234,0.0024729023035846612,0.9772757967932328,0.0014007883918771404,1.0,-0.013295723930982994,-639217.0444354959,-0.05900054053487097,1.002610141950518,0.041068767102302735
17-02-2026,10.35,1850,6937.5,14.9172,0.0148345,117.404,0.827974,0.0,1005.5748424281236,141.79672308550752,2.9351,0.0023476369092279015,0.0009542760690166574,,,,,,0.09122539045355234,0.0024729023035846612,0.9772757967932328,0.0026870663972721476,1.0,0.0009542760690166574,45928.263462321236,0.004239236725137679,1.002610141950518,0.041068767102302735
17-02-2026,10.35,1851,6941.25,14.9245,0.0148995,118.827,0.820088,0.0,1001.6779086546529,144.89542585673732,2.9706750000000004,0.009647636909228652,0.036529276069017236,,,,,,0.09122539045355234,0.0024729023035846612,0.9772757967932328,0.0033530117475831477,1.0,0.036529276069017236,1760015.2808945097,0.16245163333232684,1.002610141950518,0.041068767102302735
17-02-2026,10.35,1852,6945.0,14.9185,0.0151555,116.784,0.814603,0.0,984.3621127643429,143.36308606769188,2.9196000000000004,0.0036476369092284244,-0.014545723930982746,,,,,,0.09122539045355234,0.0024729023035846612,0.9772757967932328,0.002805659404861813,1.0,-0.014545723930982746,-701584.266006189,-0.06475711385587585,1.002610141950518,0.041068767102302735
17-02-2026,10.35,1853,6948.75,14.8936,0.0149842,117.136,0.82386,0.0,993.9536311581533,142.17949651639842,2.9284000000000003,-0.021252363090772164,-0.005745723930982827,,,,,,0.09122539045355234,0.0024729023035846612,0.9772757967932328,0.0005341471825683062,1.0,-0.005745723930982827,-277433.0072006908,-0.025607416963530753,1.002610141950518,0.041068767102302735
17-02-2026,10.35,1854,6952.5,14.8849,0.0147127,119.715,0.815631,0.0,1011.704173944959,146.7759317632606,2.992875,-0.029952363090771428,0.05872927606901701,,,,,,0.09122539045355234,0.0024729023035846612,0.9772757967932328,-0.0002595137143775318,1.0,0.05872927606901701,2838812.066725068,0.2620259391887898,1.002610141950518,0.041068767102302735
17-02-2026,10.35,1855,6956.25,14.9012,0.0151862,117.186,0.822145,0.0,981.2329615045238,142.5369004251075,2.92965,-0.013652363090772113,-0.0044957239309830754,,,,,,0.09122539045355234,0.0024729023035846612,0.9772757967932328,0.0012274601500153086,1.0,-0.0044957239309830754,-217545.4468070302,-0.02007971950098716,1.002610141950518,0.041068767102302735
17-02-2026,10.35,1856,6960.0,14.9191,0.0148861,117.035,0.827288,0.0,1002.2168331530758,141.46826739901942,2.925875,0.0042476369092288024,-0.00827072393098316,,,,,,0.09122539045355234,0.0024729023035846612,0.9772757967932328,0.002860394639133979,1.0,-0.00827072393098316,-400647.10037511383,-0.036980233383382195,1.002610141950518,0.041068767102302735
17-02-2026,10.35,1857,6963.75,14.9321,0.0145106,117.889,0.818374,0.0,1029.047730624509,144.0527191724077,2.947225,0.017247636909228703,0.01307927606901682,,,,,,0.09122539045355234,0.0024729023035846612,0.9772757967932328,0.00404632471503015,1.0,0.01307927606901682,634263.9817630076,0.05854336659446396,1.002610141950518,0.041068767102302735
17-02-2026,10.35,1858,6967.5,14.9275,0.0149645,116.734,0.803632,0.0,997.5274817067059,145.25802855038125,2.9183499999999998,0.012647636909228765,-0.015795723930983385,,,,,,0.09122539045355234,0.0024729023035846612,0.9772757967932328,0.003626687918943815,1.0,-0.015795723930983385,-766820.1024629906,-0.07077846395393965,1.002610141950518,0.041068767102302735
17-02-2026,10.35,1859,6971.25,14.9224,0.0145857,118.275,0.805003,0.0,1023.0842537553905,146.92491829222996,2.956875,0.007547636909228217,0.02272927606901698,,,,,,0.09122539045355234,0.0024729023035846612,0.9772757967932328,0.0031614384276306483,1.0,0.02272927606901698,1104604.7809313035,0.1019564163998544,1.002610141950518,0.041068767102302735
17-02-2026,10.35,1860,6975.0,14.9296,0.014614,117.253,0.80946,0.0,1021.595730121801,144.85335902947645,2.9313249999999997,0.0147476369092292,-0.0028207239309834264,,,,,,0.09122539045355234,0.0024729023035846612,0.9772757967932328,0.003818261238896315,1.0,-0.0028207239309834264,-137229.98219480057,-0.012666500678551594,1.002610141950518,0.041068767102302735
17-02-2026,10.35,1861,6978.75,14.9076,0.0146841,116.901,0.785118,0.0,1015.2205446707663,148.89608950501707,2.9225250000000003,-0.007252363090771041,-0.011620723930982901,,,,,,0.09122539045355234,0.0024729023035846612,0.9772757967932328,0.0018113026489181413,1.0,-0.011620723930982901,-565963.5547318448,-0.05223915091579746,1.002610141950518,0.041068767102302735
17-02-2026,10.35,1862,6982.5,14.8958,0.0146888,117.739,0.800546,0.0,1014.0923696966396,147.0733724233211,2.943475,-0.019052363090771962,0.009329276069016679,,,,,,0.09122539045355234,0.0024729023035846612,0.9772757967932328,0.0007348430415661399,1.0,0.009329276069016679,454851.7118357043,0.041983387481818034,1.002610141950518,0.041068767102302735
17-02-2026,10.35,1863,6986.25,14.9227,0.0149834,116.415,0.804317,0.0,995.948850060734,144.73770913706912,2.910375,0.007847636909229294,-0.023770723930983007,,,,,,0.09122539045355234,0.0024729023035846612,0.9772757967932328,0.0031888060447668124,1.0,-0.023770723930983007,-1160194.1024139463,-0.10708738098221951,1.002610141950518,0.041068767102302735
17-02-2026,10.35,1864,6990.0,14.9153,0.0144381,118.509,0.822488,0.0,1033.0514402864642,144.0859927439671,2.962725,0.00044763690922877686,0.028579276069016668,,,,,,0.09122539045355234,0.0024729023035846612,0.9772757967932328,0.0025137381554104776,1.0,0.028579276069016668,1396386.2866597613,0.12888821789970437,1.002610141950518,0.041068767102302735
17-02-2026,10.35,1865,6993.75,14.9108,0.0149589,116.834,0.811517,0.0,996.784522926151,143.9698737056648,2.92085,-0.004052363090771394,-0.013295723930982994,,,,,,0.09122539045355234,0.0024729023035846612,0.9772757967932328,0.0021032238983694765,1.0,-0.013295723930982994,-650327.6161384218,-0.060026060335743904,1.002610141950518,0.041068767102302735
17-02-2026,10.35,1866,6997.5,14.9285,0.0148296,117.471,0.796432,0.0,1006.6690942439445,147.49658476806556,2.9367750000000004,0.013647636909228211,0.0026292760690171946,,,,,,0.09122539045355234,0.0024729023035846612,0.9772757967932328,0.003717913309397317,1.0,0.0026292760690171946,128742.51915240237,0.011883097120041246,1.002610141950518,0.041068767102302735
17-02-2026,10.35,1867,7001.25,14.9177,0.0147003,117.789,0.815631,0.0,1014.7888138337313,144.41456982385418,2.944725,0.0028476369092285125,0.010579276069016874,,,,,,0.09122539045355234,0.0024729023035846612,0.9772757967932328,0.0027326790924989794,1.0,0.010579276069016874,518569.68124315346,0.047864636534154965,1.002610141950518,0.041068767102302735
17-02-2026,10.35,1868,7005.0,14.9198,0.0150813,116.935,0.798489,0.0,989.2913740857883,146.44534865226697,2.923375,0.004947636909228947,-0.010770723930983106,,,,,,0.09122539045355234,0.0024729023035846612,0.9772757967932328,0.002924252412451479,1.0,-0.010770723930983106,-528519.6925614392,-0.04878303514573358,1.002610141950518,0.041068767102302735
17-02-2026,10.35,1869,7008.75,14.9359,0.0149825,117.353,0.814603,0.0,996.8897046554314,144.06158582769766,2.9338249999999997,0.02104763690922873,-0.00032072393098347973,,,,,,0.09122539045355234,0.0024729023035846612,0.9772757967932328,0.004392981198753651,1.0,-0.00032072393098347973,-15754.785855161948,-0.0014541866327838437,1.002610141950518,0.041068767102302735
17-02-2026,10.35,1870,7012.5,14.9119,0.0149732,117.588,0.801232,0.0,995.9060187535061,146.7589911536234,2.9396999999999998,-0.002952363090772181,0.005554276069016595,,,,,,0.09122539045355234,0.0024729023035846612,0.9772757967932328,0.0022035718278683126,1.0,0.005554276069016595,273132.3935495268,0.02521046489183748,1.002610141950518,0.041068767102302735
17-02-2026,10.35,1871,7016.25,14.9004,0.0148128,117.471,0.811174,0.0,1005.9138042773817,144.8160320720339,2.9367750000000004,-0.014452363090772025,0.0026292760690171946,,,,,,0.09122539045355234,0.0024729023035846612,0.9772757967932328,0.0011544798376524749,1.0,0.0026292760690171946,129433.38198075592,0.011946864631660569,1.002610141950518,0.041068767102302735
