day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
23-02-2026,03.35,2583,9686.25,3.93397,0.0,0.0,0.0,0.0,inf,,0.0,-0.06925455363840927,-0.0003508790435108777,,,,,,0.03097660283638772,4.222133485725134,0.7288513910672372,4.219988214922466,1.0,-0.0003508790435108777,-32920.67855715112,-0.00047047812190427056,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,2584,9690.0,3.93401,0.0,0.0333195,0.0,0.0,inf,inf,0.0008329875,-0.06921455363840945,0.00048210845648912235,,,,,,0.03097660283638772,4.222133485725134,0.7288513910672372,4.219989453986579,1.0,0.00048210845648912235,45268.10384134828,0.0006469384414562349,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,2585,9693.75,3.93412,0.0,0.0333195,0.0,0.0,inf,inf,0.0008329875,-0.06910455363840917,0.00048210845648912235,,,,,,0.03097660283638772,4.222133485725134,0.7288513910672372,4.219992861412892,1.0,0.00048210845648912235,45303.147853073795,0.0006474392646938843,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,2586,9697.5,3.93392,0.0,0.0166597,0.0,0.0,inf,inf,0.0004164925,-0.06930455363840915,6.561345648912228e-05,,,,,,0.03097660283638772,4.222133485725134,0.7288513910672372,4.219986666092324,1.0,6.561345648912228e-05,6170.388278505896,8.818265041687527e-05,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,2587,9701.25,3.93374,0.0,0.0499792,0.0,0.0,inf,inf,0.00124948,-0.06948455363840944,0.0008986009564891223,,,,,,0.03097660283638772,4.222133485725134,0.7288513910672372,4.219981090303814,1.0,0.0008986009564891223,84571.15647332037,0.0012086287588442466,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,2588,9705.0,3.93512,0.0,0.0166597,0.0,0.0,inf,inf,0.0004164925,-0.06810455363840928,6.561345648912228e-05,,,,,,0.03097660283638772,4.222133485725134,0.7288513910672372,4.220023838015728,1.0,6.561345648912228e-05,6179.936266677372,8.831910324044274e-05,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,2589,9708.75,3.93485,0.0,0.0,0.0,0.0,inf,,0.0,-0.06837455363840927,-0.0003508790435108777,,,,,,0.03097660283638772,4.222133485725134,0.7288513910672372,4.220015474332962,1.0,-0.0003508790435108777,-33073.79778575122,-0.0004726663892868564,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,2590,9712.5,3.93368,0.0,0.0166597,0.0,0.0,inf,inf,0.0004164925,-0.06954455363840939,6.561345648912228e-05,,,,,,0.03097660283638772,4.222133485725134,0.7288513910672372,4.219979231707644,1.0,6.561345648912228e-05,6189.491636362704,8.845566155517649e-05,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,2591,9716.25,3.93397,0.0,0.0,0.0,0.0,inf,,0.0,-0.06925455363840927,-0.0003508790435108777,,,,,,0.03097660283638772,4.222133485725134,0.7288513910672372,4.219988214922466,1.0,-0.0003508790435108777,-33124.916476402715,-0.0004733969400113856,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,2592,9720.0,3.93574,0.0,0.0499792,0.0,0.0,inf,inf,0.00124948,-0.06748455363840922,0.0008986009564891223,,,,,,0.03097660283638772,4.222133485725134,0.7288513910672372,4.220043043509486,1.0,0.0008986009564891223,84898.38060756189,0.0012133052054688943,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,2593,9723.75,3.93501,0.0,0.0499792,0.0,0.0,inf,inf,0.00124948,-0.06821455363840911,0.0008986009564891223,,,,,,0.03097660283638772,4.222133485725134,0.7288513910672372,4.220020430589416,1.0,0.0008986009564891223,84963.9012538659,0.001214241578349713,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,2594,9727.5,3.93328,0.0,0.0,0.0,0.0,inf,,0.0,-0.06994455363840935,-0.0003508790435108777,,,,,,0.03097660283638772,4.222133485725134,0.7288513910672372,4.219966841066509,1.0,-0.0003508790435108777,-33201.66852592819,-0.0004744938238453673,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,2595,9731.25,3.93509,0.0,0.0,0.0,0.0,inf,,0.0,-0.06813455363840903,-0.0003508790435108777,,,,,,0.03097660283638772,4.222133485725134,0.7288513910672372,4.220022908717643,1.0,-0.0003508790435108777,-33227.27227938288,-0.00047485973385594476,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,2596,9735.0,3.93536,0.0,0.0166597,0.0,0.0,inf,inf,0.0004164925,-0.06786455363840904,6.561345648912228e-05,,,,,,0.03097660283638772,4.222133485725134,0.7288513910672372,4.2200312724004085,1.0,6.561345648912228e-05,6218.202034501829,8.886596944637532e-05,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,2597,9738.75,3.93431,0.0,0.0166597,0.0,0.0,inf,inf,0.0004164925,-0.06891455363840926,6.561345648912228e-05,,,,,,0.03097660283638772,4.222133485725134,0.7288513910672372,4.2199987469674305,1.0,6.561345648912228e-05,6222.993559682973,8.893444639967894e-05,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,2598,9742.5,3.93401,0.0,0.0,0.0,0.0,inf,,0.0,-0.06921455363840945,-0.0003508790435108777,,,,,,0.03097660283638772,4.222133485725134,0.7288513910672372,4.219989453986579,1.0,-0.0003508790435108777,-33304.14275058554,-0.00047595831008542735,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,2599,9746.25,3.93516,0.0,0.0333195,0.0,0.0,inf,inf,0.0008329875,-0.06806455363840902,0.00048210845648912235,,,,,,0.03097660283638772,4.222133485725134,0.7288513910672372,4.220025077079841,1.0,0.00048210845648912235,45795.1877437666,0.000654471136873349,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,2600,9750.0,3.93445,0.0,0.0166597,0.0,0.0,inf,inf,0.0004164925,-0.06877455363840923,6.561345648912228e-05,,,,,,0.03097660283638772,4.222133485725134,0.7288513910672372,4.220003083691827,1.0,6.561345648912228e-05,6237.379207497187,8.914003549633922e-05,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,2601,9753.75,3.93519,0.0,0.0166597,0.0,0.0,inf,inf,0.0004164925,-0.06803455363840927,6.561345648912228e-05,,,,,,0.03097660283638772,4.222133485725134,0.7288513910672372,4.2200260063779265,1.0,6.561345648912228e-05,6242.178114192186,8.92086179408091e-05,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,2602,9757.5,3.93504,0.0,0.0166597,0.0,0.0,inf,inf,0.0004164925,-0.06818455363840936,6.561345648912228e-05,,,,,,0.03097660283638772,4.222133485725134,0.7288513910672372,4.220021359887501,1.0,6.561345648912228e-05,6246.978866265648,8.927722675807055e-05,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,2603,9761.25,3.93524,0.0,0.0166597,0.0,0.0,inf,inf,0.0004164925,-0.06798455363840938,6.561345648912228e-05,,,,,,0.03097660283638772,4.222133485725134,0.7288513910672372,4.220027555208068,1.0,6.561345648912228e-05,6251.781463717575,8.934586194812359e-05,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,2604,9765.0,3.9355,0.0,0.0,0.0,0.0,inf,,0.0,-0.06772455363840901,-0.0003508790435108777,,,,,,0.03097660283638772,4.222133485725134,0.7288513910672372,4.220035609124806,1.0,-0.0003508790435108777,-33458.150141764534,-0.00047815927043426957,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,2605,9768.75,3.93606,0.0,0.0166597,0.0,0.0,inf,inf,0.0004164925,-0.06716455363840934,6.561345648912228e-05,,,,,,0.03097660283638772,4.222133485725134,0.7288513910672372,4.220052956022394,1.0,6.561345648912228e-05,6261.39219475682,8.948321144660434e-05,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,2606,9772.5,3.93577,0.0,0.0,0.0,0.0,inf,,0.0,-0.06745455363840902,-0.0003508790435108777,,,,,,0.03097660283638772,4.222133485725134,0.7288513910672372,4.220043972807572,1.0,-0.0003508790435108777,-33509.56488660898,-0.00047889405214755076,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,2607,9776.25,3.93672,0.0,0.0,0.0,0.0,inf,,0.0,-0.06650455363840901,-0.0003508790435108777,,,,,,0.03097660283638772,4.222133485725134,0.7288513910672372,4.220073400580266,1.0,-0.0003508790435108777,-33535.28706174086,-0.00047926165455362905,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,2608,9780.0,3.9357,0.0,0.0333195,0.0,0.0,inf,inf,0.0008329875,-0.06752455363840904,0.00048210845648912235,,,,,,0.03097660283638772,4.222133485725134,0.7288513910672372,4.220041804445373,1.0,0.00048210845648912235,46112.902489654174,0.0006590116823146279,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,2609,9783.75,3.93548,0.0,0.0,0.0,0.0,inf,,0.0,-0.06774455363840914,-0.0003508790435108777,,,,,,0.03097660283638772,4.222133485725134,0.7288513910672372,4.220034989592749,1.0,-0.0003508790435108777,-33586.76101742391,-0.0004799972824646608,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,2610,9787.5,3.93535,0.0,0.0,0.0,0.0,inf,,0.0,-0.06787455363840911,-0.0003508790435108777,,,,,,0.03097660283638772,4.222133485725134,0.7288513910672372,4.220030962634381,1.0,-0.0003508790435108777,-33612.512797975076,-0.0004803653079696142,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,2611,9791.25,3.93613,0.0,0.0166597,0.0,0.0,inf,inf,0.0004164925,-0.06709455363840933,6.561345648912228e-05,,,,,,0.03097660283638772,4.222133485725134,0.7288513910672372,4.220055124384593,1.0,6.561345648912228e-05,6290.268676957682,8.989589288904419e-05,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,2612,9795.0,3.93641,0.0,0.0166597,0.0,0.0,inf,inf,0.0004164925,-0.06681455363840927,6.561345648912228e-05,,,,,,0.03097660283638772,4.222133485725134,0.7288513910672372,4.220063797833387,1.0,6.561345648912228e-05,6295.087882815782,8.996476543422132e-05,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,2613,9798.75,3.93593,0.0,0.0,0.0,0.0,inf,,0.0,-0.0672945536384093,-0.0003508790435108777,,,,,,0.03097660283638772,4.222133485725134,0.7288513910672372,4.220048929064025,1.0,-0.0003508790435108777,-33689.82735046718,-0.00048147023068222496,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,2614,9802.5,3.93595,0.0,0.0,0.0,0.0,inf,,0.0,-0.06727455363840917,-0.0003508790435108777,,,,,,0.03097660283638772,4.222133485725134,0.7288513910672372,4.220049548596082,1.0,-0.0003508790435108777,-33715.61860491075,-0.00048183882031901205,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,2615,9806.25,3.93559,0.0,0.0,0.0,0.0,inf,,0.0,-0.06763455363840931,-0.0003508790435108777,,,,,,0.03097660283638772,4.222133485725134,0.7288513910672372,4.220038397019061,1.0,-0.0003508790435108777,-33741.419727827415,-0.0004822075509887575,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,2616,9810.0,3.93557,0.0,0.0,0.0,0.0,inf,,0.0,-0.06765455363840944,-0.0003508790435108777,,,,,,0.03097660283638772,4.222133485725134,0.7288513910672372,4.220037777487004,1.0,-0.0003508790435108777,-33767.23071921718,-0.0004825764226914614,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,2617,9813.75,3.93718,0.0,0.0166597,0.0,0.0,inf,inf,0.0004164925,-0.06604455363840911,6.561345648912228e-05,,,,,,0.03097660283638772,4.222133485725134,0.7288513910672372,4.220087649817571,1.0,6.561345648912228e-05,6319.21159278324,9.030952375198046e-05,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,2618,9817.5,3.93684,0.0,0.0,0.0,0.0,inf,,0.0,-0.06638455363840912,-0.0003508790435108777,,,,,,0.03097660283638772,4.222133485725134,0.7288513910672372,4.220077117772607,1.0,-0.0003508790435108777,-33818.882307416,-0.0004833145891957444,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,2619,9821.25,3.93654,0.0,0.0166597,0.0,0.0,inf,inf,0.0004164925,-0.0666845536384093,6.561345648912228e-05,,,,,,0.03097660283638772,4.222133485725134,0.7288513910672372,4.220067824791755,1.0,6.561345648912228e-05,6328.873994419469,9.044761168862508e-05,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,2620,9825.0,3.93714,0.0,0.0166597,0.0,0.0,inf,inf,0.0004164925,-0.06608455363840937,6.561345648912228e-05,,,,,,0.03097660283638772,4.222133485725134,0.7288513910672372,4.220086410753457,1.0,6.561345648912228e-05,6333.70796330528,9.051669521613475e-05,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,2621,9828.75,3.9366,0.0,0.0166597,0.0,0.0,inf,inf,0.0004164925,-0.06662455363840936,6.561345648912228e-05,,,,,,0.03097660283638772,4.222133485725134,0.7288513910672372,4.220069683387925,1.0,6.561345648912228e-05,6338.543777569554,9.058580511643598e-05,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,2622,9832.5,3.93619,0.0,0.0166597,0.0,0.0,inf,inf,0.0004164925,-0.06703455363840938,6.561345648912228e-05,,,,,,0.03097660283638772,4.222133485725134,0.7288513910672372,4.220056982980763,1.0,6.561345648912228e-05,6343.3814372122915,9.065494138952877e-05,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,2623,9836.25,3.93703,0.0,0.0166597,0.0,0.0,inf,inf,0.0004164925,-0.0661945536384092,6.561345648912228e-05,,,,,,0.03097660283638772,4.222133485725134,0.7288513910672372,4.2200830033271455,1.0,6.561345648912228e-05,6348.220942233494,9.072410403541315e-05,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,2624,9840.0,3.93686,0.0,0.0166597,0.0,0.0,inf,inf,0.0004164925,-0.06636455363840943,6.561345648912228e-05,,,,,,0.03097660283638772,4.222133485725134,0.7288513910672372,4.220077737304663,1.0,6.561345648912228e-05,6353.062292633159,9.079329305408908e-05,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,2625,9843.75,3.93719,0.0,0.0166597,0.0,0.0,inf,inf,0.0004164925,-0.06603455363840904,6.561345648912228e-05,,,,,,0.03097660283638772,4.222133485725134,0.7288513910672372,4.220087959583599,1.0,6.561345648912228e-05,6357.9054884112875,9.086250844555656e-05,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,2626,9847.5,3.93751,0.0,0.0,0.0,0.0,inf,,0.0,-0.06571455363840917,-0.0003508790435108777,,,,,,0.03097660283638772,4.222133485725134,0.7288513910672372,4.220097872096507,1.0,-0.0003508790435108777,-34025.883399135244,-0.00048627289653121233,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,2627,9851.25,3.93729,0.0,0.0,0.0,0.0,inf,,0.0,-0.06593455363840928,-0.0003508790435108777,,,,,,0.03097660283638772,4.222133485725134,0.7288513910672372,4.220091057243883,1.0,-0.0003508790435108777,-34051.80294372909,-0.00048664331959645855,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,2628,9855.0,3.93715,0.0,0.0,0.0,0.0,inf,,0.0,-0.0660745536384093,-0.0003508790435108777,,,,,,0.03097660283638772,4.222133485725134,0.7288513910672372,4.220086720519486,1.0,-0.0003508790435108777,-34077.73235679604,-0.00048701388369466335,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,2629,9858.75,3.93766,0.0,0.0499792,0.0,0.0,inf,inf,0.00124948,-0.06556455363840907,0.0008986009564891223,,,,,,0.03097660283638772,4.222133485725134,0.7288513910672372,4.220102518586932,1.0,0.0008986009564891223,87339.47643997641,0.0012481915514665604,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,2630,9862.5,3.93798,0.0,0.0166597,0.0,0.0,inf,inf,0.0004164925,-0.0652445536384092,6.561345648912228e-05,,,,,,0.03097660283638772,4.222133485725134,0.7288513910672372,4.22011243109984,1.0,6.561345648912228e-05,6382.149147978889,9.120898099476755e-05,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,2631,9866.25,3.93867,0.0,0.0166597,0.0,0.0,inf,inf,0.0004164925,-0.06455455363840912,6.561345648912228e-05,,,,,,0.03097660283638772,4.222133485725134,0.7288513910672372,4.220133804955797,1.0,6.561345648912228e-05,6387.003416027801,9.127835462298445e-05,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,2632,9870.0,3.9392,0.0,0.0166597,0.0,0.0,inf,inf,0.0004164925,-0.0640245536384092,6.561345648912228e-05,,,,,,0.03097660283638772,4.222133485725134,0.7288513910672372,4.2201502225553,1.0,6.561345648912228e-05,6391.859529455177,9.134775462399292e-05,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,2633,9873.75,3.93941,0.0,0.0,0.0,0.0,inf,,0.0,-0.06381455363840915,-0.0003508790435108777,,,,,,0.03097660283638772,4.222133485725134,0.7288513910672372,4.220156727641896,1.0,-0.0003508790435108777,-34207.527449227266,-0.0004888688196800629,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,2634,9877.5,3.93806,0.0,0.0333195,0.0,0.0,inf,inf,0.0008329875,-0.06516455363840912,0.00048210845648912235,,,,,,0.03097660283638772,4.222133485725134,0.7288513910672372,4.220114909228067,1.0,0.00048210845648912235,47036.91457053908,0.0006722169832830417,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,2635,9881.25,3.93835,0.0,0.0,0.0,0.0,inf,,0.0,-0.06487455363840944,-0.0003508790435108777,,,,,,0.03097660283638772,4.222133485725134,0.7288513910672372,4.220123892442889,1.0,-0.0003508790435108777,-34259.51456551145,-0.0004896117813049316,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,2636,9885.0,3.93867,0.0,0.0333195,0.0,0.0,inf,inf,0.0008329875,-0.06455455363840912,0.00048210845648912235,,,,,,0.03097660283638772,4.222133485725134,0.7288513910672372,4.220133804955797,1.0,0.00048210845648912235,47108.37208332432,0.0006732382014925263,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,2637,9888.75,3.93764,0.0,0.0166597,0.0,0.0,inf,inf,0.0004164925,-0.0655845536384092,6.561345648912228e-05,,,,,,0.03097660283638772,4.222133485725134,0.7288513910672372,4.2201018990548755,1.0,6.561345648912228e-05,6416.16777726901,9.169515022090876e-05,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,2638,9892.5,3.93969,0.0,0.0333195,0.0,0.0,inf,inf,0.0008329875,-0.0635345536384091,0.00048210845648912235,,,,,,0.03097660283638772,4.222133485725134,0.7288513910672372,4.22016540109069,1.0,0.00048210845648912235,47179.88383331092,0.0006742601948201965,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,2639,9896.25,3.93963,0.0,0.0,0.0,0.0,inf,,0.0,-0.06359455363840905,-0.0003508790435108777,,,,,,0.03097660283638772,4.222133485725134,0.7288513910672372,4.22016354249452,1.0,-0.0003508790435108777,-34363.60721975699,-0.0004910993969501697,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,2640,9900.0,3.93794,0.0,0.0166597,0.0,0.0,inf,inf,0.0004164925,-0.06528455363840902,6.561345648912228e-05,,,,,,0.03097660283638772,4.222133485725134,0.7288513910672372,4.220111192035726,1.0,6.561345648912228e-05,6430.774870498875,9.190390405255706e-05,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,2641,9903.75,3.93846,0.0,0.0,0.0,0.0,inf,,0.0,-0.06476455363840916,-0.0003508790435108777,,,,,,0.03097660283638772,4.222133485725134,0.7288513910672372,4.220127299869201,1.0,-0.0003508790435108777,-34415.71275771836,-0.0004918440509705393,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,2642,9907.5,3.93953,0.0,0.0166597,0.0,0.0,inf,inf,0.0004164925,-0.06369455363840926,6.561345648912228e-05,,,,,,0.03097660283638772,4.222133485725134,0.7288513910672372,4.220160444834236,1.0,6.561345648912228e-05,6440.522159544437,9.204320513761378e-05,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,2643,9911.25,3.93972,0.0,0.0,0.0,0.0,inf,,0.0,-0.06350455363840934,-0.0003508790435108777,,,,,,0.03097660283638772,4.222133485725134,0.7288513910672372,4.220166330388775,1.0,-0.0003508790435108777,-34467.85776957212,-0.0004925892691227424,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,2644,9915.0,3.93968,0.0,0.0333195,0.0,0.0,inf,inf,0.0008329875,-0.06354455363840916,0.00048210845648912235,,,,,,0.03097660283638772,4.222133485725134,0.7288513910672372,4.220165091324661,1.0,0.00048210845648912235,47394.74450647886,0.0006773308255123206,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,2645,9918.75,3.93899,0.0,0.0,0.0,0.0,inf,,0.0,-0.06423455363840924,-0.0003508790435108777,,,,,,0.03097660283638772,4.222133485725134,0.7288513910672372,4.220143717468704,1.0,-0.0003508790435108777,-34520.04225531827,-0.0004933350514067791,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,2646,9922.5,3.93899,0.0,0.0,0.0,0.0,inf,,0.0,-0.06423455363840924,-0.0003508790435108777,,,,,,0.03097660283638772,4.222133485725134,0.7288513910672372,4.220143717468704,1.0,-0.0003508790435108777,-34546.149300900994,-0.0004937081540982351,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,2647,9926.25,3.93984,0.0,0.0166597,0.0,0.0,inf,inf,0.0004164925,-0.06338455363840945,6.561345648912228e-05,,,,,,0.03097660283638772,4.222133485725134,0.7288513910672372,4.2201700475811155,1.0,6.561345648912228e-05,6464.922676281459,9.239191937410796e-05,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,2648,9930.0,3.94065,0.0,0.0333195,0.0,0.0,inf,inf,0.0008329875,-0.06257455363840903,0.00048210845648912235,,,,,,0.03097660283638772,4.222133485725134,0.7288513910672372,4.220195138629413,1.0,0.00048210845648912235,47538.25614126426,0.0006793817882313311,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,2649,9933.75,3.94026,0.0,0.0166597,0.0,0.0,inf,inf,0.0004164925,-0.06296455363840936,6.561345648912228e-05,,,,,,0.03097660283638772,4.222133485725134,0.7288513910672372,4.220183057754307,1.0,6.561345648912228e-05,6474.695800625513,9.253158967824659e-05,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,2650,9937.5,3.93973,0.0,0.0333195,0.0,0.0,inf,inf,0.0008329875,-0.06349455363840928,0.00048210845648912235,,,,,,0.03097660283638772,4.222133485725134,0.7288513910672372,4.220166640154804,1.0,0.00048210845648912235,47610.093314458994,0.0006804084322681147,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,2651,9941.25,3.93968,0.0,0.0,0.0,0.0,inf,,0.0,-0.06354455363840916,-0.0003508790435108777,,,,,,0.03097660283638772,4.222133485725134,0.7288513910672372,4.220165091324661,1.0,-0.0003508790435108777,-34676.8325559111,-0.0004955757830498909,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,2652,9945.0,3.93966,0.0,0.0166597,0.0,0.0,inf,inf,0.0004164925,-0.0635645536384093,6.561345648912228e-05,,,,,,0.03097660283638772,4.222133485725134,0.7288513910672372,4.220164471792605,1.0,6.561345648912228e-05,6489.3693274800735,9.274129293039131e-05,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,2653,9948.75,3.94033,0.0,0.0166597,0.0,0.0,inf,inf,0.0004164925,-0.06289455363840935,6.561345648912228e-05,,,,,,0.03097660283638772,4.222133485725134,0.7288513910672372,4.220185226116505,1.0,6.561345648912228e-05,6494.264193855188,9.281124676002268e-05,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,2654,9952.5,3.93911,0.0,0.0,0.0,0.0,inf,,0.0,-0.06411455363840934,-0.0003508790435108777,,,,,,0.03097660283638772,4.222133485725134,0.7288513910672372,4.220147434661045,1.0,-0.0003508790435108777,-34755.360930594354,-0.0004966980528163853,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,2655,9956.25,3.93919,0.0,0.0166597,0.0,0.0,inf,inf,0.0004164925,-0.06403455363840926,6.561345648912228e-05,,,,,,0.03097660283638772,4.222133485725134,0.7288513910672372,4.220149912789272,1.0,6.561345648912228e-05,6504.059462740807,9.295123353766013e-05,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,2656,9960.0,3.93941,0.0,0.0166597,0.0,0.0,inf,inf,0.0004164925,-0.06381455363840915,6.561345648912228e-05,,,,,,0.03097660283638772,4.222133485725134,0.7288513910672372,4.220156727641896,1.0,6.561345648912228e-05,6508.959865251313,9.30212664856662e-05,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,2657,9963.75,3.93924,0.0,0.0,0.0,0.0,inf,,0.0,-0.06398455363840938,-0.0003508790435108777,,,,,,0.03097660283638772,4.222133485725134,0.7288513910672372,4.220151461619413,1.0,-0.0003508790435108777,-34833.978121535496,-0.0004978215918795054,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,2658,9967.5,3.94046,0.0,0.0166597,0.0,0.0,inf,inf,0.0004164925,-0.06276455363840938,6.561345648912228e-05,,,,,,0.03097660283638772,4.222133485725134,0.7288513910672372,4.220189253074874,1.0,6.561345648912228e-05,6518.766206407716,9.316141150005307e-05,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,2659,9971.25,3.94054,0.0,0.0333195,0.0,0.0,inf,inf,0.0008329875,-0.0626845536384093,0.00048210845648912235,,,,,,0.03097660283638772,4.222133485725134,0.7288513910672372,4.220191731203101,1.0,0.00048210845648912235,47934.03177920206,0.0006850379225211874,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,2660,9975.0,3.94042,0.0,0.0499792,0.0,0.0,inf,inf,0.00124948,-0.0628045536384092,0.0008986009564891223,,,,,,0.03097660283638772,4.222133485725134,0.7288513910672372,4.220188014010761,1.0,0.0008986009564891223,89411.35679626548,0.0012778013414696736,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,2661,9978.75,3.9414,0.0,0.0,0.0,0.0,inf,,0.0,-0.06182455363840944,-0.0003508790435108777,,,,,,0.03097660283638772,4.222133485725134,0.7288513910672372,4.220218371081541,1.0,-0.0003508790435108777,-34938.939201413734,-0.0004993216184250831,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,2662,9982.5,3.94121,0.0,0.0166597,0.0,0.0,inf,inf,0.0004164925,-0.06201455363840935,6.561345648912228e-05,,,,,,0.03097660283638772,4.222133485725134,0.7288513910672372,4.220212485527002,1.0,6.561345648912228e-05,6538.401033262086,9.344201800232556e-05,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,2663,9986.25,3.94136,0.0,0.0333195,0.0,0.0,inf,inf,0.0008329875,-0.06186455363840926,0.00048210845648912235,,,,,,0.03097660283638772,4.222133485725134,0.7288513910672372,4.220217132017427,1.0,0.00048210845648912235,48078.35697200778,0.0006871005120129813,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,2664,9990.0,3.94086,0.0,0.0166597,0.0,0.0,inf,inf,0.0004164925,-0.062364553638409426,6.561345648912228e-05,,,,,,0.03097660283638772,4.222133485725134,0.7288513910672372,4.220201643716009,1.0,6.561345648912228e-05,6548.229518960053,9.358247949021121e-05,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,2665,9993.75,3.94131,0.0,0.0333195,0.0,0.0,inf,inf,0.0008329875,-0.06191455363840914,0.00048210845648912235,,,,,,0.03097660283638772,4.222133485725134,0.7288513910672372,4.220215583187285,1.0,0.00048210845648912235,48150.600924212675,0.0006881329694361567,1.0008140721895482,0.028213303184618687
