analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.74094,0.000687892,0.133947,0.0472831,0.0
3.74009,0.00068384,0.10046,0.0411157,0.0
3.74035,0.000700831,0.167434,0.0527652,0.0
3.7407,0.000699851,0.167434,0.0527652,0.0
3.73995,0.00070606,0.117204,0.0441994,0.0
3.74021,0.000705667,0.167434,0.0527652,0.0
3.73978,0.000694819,0.10046,0.0411157,0.0
3.73958,0.000682337,0.0502302,0.0291236,0.0
3.73986,0.000676063,0.10046,0.0411157,0.0
3.74092,0.000678416,0.10046,0.0411157,0.0
3.74081,0.000710373,0.150691,0.0500241,0.0
3.74152,0.000684167,0.0502302,0.0291236,0.0
3.74123,0.000703968,0.184177,0.0555062,0.0
3.74116,0.000691421,0.133947,0.0472831,0.0
3.74145,0.000688676,0.10046,0.0411157,0.0
3.74108,0.000678939,0.083717,0.0373468,0.0
3.74076,0.00069129,0.167434,0.0527652,0.0
3.74162,0.000700766,0.150691,0.0500241,0.0
3.74197,0.000695799,0.117204,0.0441994,0.0
3.74225,0.000692205,0.150691,0.0500241,0.0
3.74249,0.000726057,0.251151,0.0647573,0.0
3.74134,0.000725142,0.133947,0.0472831,0.0
3.74114,0.000683644,0.117204,0.0441994,0.0
3.74224,0.000686258,0.083717,0.0373468,0.0
3.74234,0.000702661,0.150691,0.0500241,0.0
3.74197,0.000702727,0.167434,0.0527652,0.0
3.74273,0.000703249,0.0669736,0.0335778,0.0
3.74254,0.000707105,0.150691,0.0500241,0.0
3.74227,0.000695538,0.117204,0.0441994,0.0
3.74198,0.000676717,0.0669736,0.0335778,0.0
3.74278,0.000675802,0.0669736,0.0335778,0.0
3.74307,0.000698152,0.167434,0.0527652,0.0
3.74285,0.000711288,0.150691,0.0500241,0.0
3.74282,0.000687304,0.0669736,0.0335778,0.0
3.74296,0.000683579,0.117204,0.0441994,0.0
3.7424,0.000680115,0.0669736,0.0335778,0.0
3.74298,0.000673318,0.083717,0.0373468,0.0
3.7425,0.000679135,0.083717,0.0373468,0.0
3.74367,0.000683579,0.117204,0.0441994,0.0
3.74393,0.00069678,0.234408,0.0623588,0.0
3.74432,0.000686389,0.133947,0.0472831,0.0
3.74389,0.000691486,0.117204,0.0441994,0.0
3.74485,0.000703838,0.10046,0.0411157,0.0
3.74579,0.000679657,0.150691,0.0500241,0.0
3.74526,0.000687434,0.0502302,0.0291236,0.0
3.74429,0.000704034,0.200921,0.0579046,0.0
3.74359,0.000696322,0.133947,0.0472831,0.0
3.7438,0.000677697,0.0167434,0.0167889,0.0
3.74389,0.000678547,0.083717,0.0373468,0.0
3.74459,0.00069508,0.117204,0.0441994,0.0
3.74498,0.000685343,0.0334868,0.0236415,0.0
3.74453,0.000668874,0.0502302,0.0291236,0.0
3.74513,0.000690637,0.10046,0.0411157,0.0
3.74585,0.000681161,0.0669736,0.0335778,0.0
3.74509,0.000669201,0.083717,0.0373468,0.0
3.74481,0.000685082,0.083717,0.0373468,0.0
3.74646,0.000695473,0.10046,0.0411157,0.0
3.74578,0.000702204,0.167434,0.0527652,0.0
3.74464,0.000698871,0.10046,0.0411157,0.0
3.74445,0.000693055,0.0502302,0.0291236,0.0
3.74458,0.000667698,0.083717,0.0373468,0.0
3.7447,0.000661098,0.0669736,0.0335778,0.0
3.74495,0.000680768,0.10046,0.0411157,0.0
3.74518,0.000705537,0.167434,0.0527652,0.0
3.74551,0.00070142,0.133947,0.0472831,0.0
3.74619,0.000689526,0.150691,0.0500241,0.0
3.7448,0.000663385,0.0669736,0.0335778,0.0
3.74582,0.000693185,0.10046,0.0411157,0.0
3.74654,0.000667502,0.150691,0.0500241,0.0
3.74649,0.000705079,0.133947,0.0472831,0.0
3.74589,0.000684363,0.117204,0.0441994,0.0
3.74615,0.00068482,0.083717,0.0373468,0.0
3.74687,0.000717823,0.167434,0.0527652,0.0
3.74743,0.000718672,0.200921,0.0579046,0.0
3.74665,0.000705994,0.133947,0.0472831,0.0
3.746,0.000681095,0.150691,0.0500241,0.0
3.74735,0.000686389,0.0669736,0.0335778,0.0
3.74768,0.000689133,0.10046,0.0411157,0.0
3.74767,0.000680638,0.133947,0.0472831,0.0
3.74781,0.00068469,0.150691,0.0500241,0.0
3.74757,0.000706517,0.150691,0.0500241,0.0
3.74824,0.000703576,0.10046,0.0411157,0.0
3.74915,0.000723966,0.117204,0.0441994,0.0
3.74756,0.000700374,0.150691,0.0500241,0.0
3.74793,0.000728148,0.117204,0.0441994,0.0
3.74853,0.000696649,0.150691,0.0500241,0.0
3.7479,0.000686323,0.150691,0.0500241,0.0
3.74752,0.000703119,0.133947,0.0472831,0.0
3.74776,0.000684951,0.150691,0.0500241,0.0
3.74854,0.000679396,0.133947,0.0472831,0.0
3.74774,0.000677174,0.083717,0.0373468,0.0
3.74828,0.000665476,0.0502302,0.0291236,0.0
3.74794,0.000669005,0.10046,0.0411157,0.0
3.74829,0.000674168,0.083717,0.0373468,0.0
3.74843,0.000673449,0.0669736,0.0335778,0.0
3.74801,0.000670966,0.10046,0.0411157,0.0
3.74918,0.000701746,0.217664,0.0603031,0.0
3.74952,0.000694623,0.133947,0.0472831,0.0
3.748,0.000677174,0.0669736,0.0335778,0.0
3.74811,0.000690048,0.133947,0.0472831,0.0
3.74934,0.000687173,0.0334868,0.0236415,0.0
3.74923,0.000686389,0.150691,0.0500241,0.0
3.74899,0.000670312,0.0502302,0.0291236,0.0
3.74872,0.000665084,0.083717,0.0373468,0.0
3.74892,0.000699917,0.0502302,0.0291236,0.0
3.74923,0.000666326,0.10046,0.0411157,0.0
3.74978,0.000686127,0.117204,0.0441994,0.0
3.74982,0.000685997,0.0502302,0.0291236,0.0
3.74968,0.000670116,0.083717,0.0373468,0.0
3.74984,0.000676717,0.133947,0.0527652,0.0
3.75033,0.000675932,0.117204,0.0441994,0.0
3.74955,0.00067639,0.083717,0.0373468,0.0
3.74984,0.000697302,0.117204,0.0441994,0.0
3.74989,0.000689133,0.0669736,0.0335778,0.0
3.74967,0.000685343,0.10046,0.0411157,0.0
3.74957,0.000671815,0.083717,0.0373468,0.0
3.74971,0.000684101,0.0334868,0.0236415,0.0
3.75122,0.00068763,0.083717,0.0373468,0.0
3.75149,0.000706778,0.167434,0.0527652,0.0
3.75073,0.000700047,0.184177,0.0555062,0.0
3.7508,0.000710634,0.167434,0.0527652,0.0
3.75114,0.000694231,0.083717,0.0373468,0.0
3.75068,0.00069129,0.117204,0.0441994,0.0
3.75099,0.000657373,0.150691,0.0500241,0.0
3.75068,0.000665411,0.133947,0.0472831,0.0
3.75095,0.000697368,0.117204,0.0441994,0.0
3.75161,0.000704883,0.167434,0.0579046,0.0
3.75121,0.000677632,0.10046,0.0411157,0.0
3.7507,0.000667567,0.117204,0.0441994,0.0
3.75075,0.000684755,0.0669736,0.0335778,0.0
3.75209,0.000688807,0.0669736,0.0335778,0.0
3.75244,0.000696453,0.0502302,0.0291236,0.0
3.75109,0.000668482,0.0334868,0.0236415,0.0
3.75123,0.000670639,0.0669736,0.0335778,0.0
3.7526,0.000709,0.167434,0.0527652,0.0
3.7523,0.000674952,0.0502302,0.0291236,0.0
3.75167,0.000667306,0.083717,0.0373468,0.0
3.75268,0.000682468,0.10046,0.0411157,0.0
3.75258,0.000685408,0.117204,0.0441994,0.0
3.75251,0.000679265,0.0502302,0.0291236,0.0
3.7518,0.000672926,0.0167434,0.0167889,0.0
3.75308,0.000688741,0.167434,0.0527652,0.0
3.75266,0.000713118,0.150691,0.0500241,0.0
3.75292,0.000680442,0.0334868,0.0236415,0.0
3.75286,0.000697302,0.117204,0.0441994,0.0
3.7529,0.000693773,0.10046,0.0411157,0.0
3.75318,0.000681749,0.133947,0.0472831,0.0
3.75238,0.000687369,0.083717,0.0373468,0.0
3.752,0.000677174,0.117204,0.0441994,0.0
3.75329,0.000666522,0.0167434,0.0167889,0.0
3.75387,0.000660771,0.0502302,0.0291236,0.0
3.75379,0.000682925,0.083717,0.0373468,0.0
3.75452,0.000665411,0.117204,0.0441994,0.0
3.75377,0.000673645,0.083717,0.0373468,0.0
3.75411,0.000688022,0.10046,0.0411157,0.0
3.75458,0.000678089,0.150691,0.0500241,0.0
3.75387,0.000680899,0.083717,0.0373468,0.0
3.75346,0.000695015,0.10046,0.0411157,0.0
3.75351,0.000681357,0.10046,0.0411157,0.0
3.75461,0.000700309,0.083717,0.0373468,0.0
3.75396,0.000685082,0.0502302,0.0291236,0.0
3.75319,0.000682468,0.117204,0.0441994,0.0
3.75443,0.000675867,0.117204,0.0441994,0.0
3.75527,0.000676194,0.150691,0.0500241,0.0
3.75536,0.000674299,0.133947,0.0472831,0.0
3.75522,0.000685212,0.150691,0.0500241,0.0
3.75568,0.000661882,0.0334868,0.0236415,0.0
3.75534,0.00069129,0.117204,0.0441994,0.0
3.75527,0.000682337,0.133947,0.0472831,0.0
3.75549,0.000682272,0.0502302,0.0291236,0.0
3.75464,0.000689852,0.133947,0.0472831,0.0
3.75491,0.000702988,0.117204,0.0441994,0.0
3.75569,0.000670574,0.10046,0.0411157,0.0
3.75516,0.000698871,0.10046,0.0411157,0.0
3.75484,0.000696518,0.10046,0.0411157,0.0
3.75501,0.000673645,0.0502302,0.0291236,0.0
3.75541,0.00065234,0.0502302,0.0291236,0.0
3.75606,0.000660248,0.0669736,0.0335778,0.0
3.75622,0.000674233,0.0502302,0.0291236,0.0
3.75502,0.000715078,0.167434,0.0527652,0.0
3.75624,0.000689722,0.133947,0.0472831,0.0
3.75548,0.000679135,0.117204,0.0441994,0.0
3.75653,0.000688545,0.150691,0.0500241,0.0
3.75668,0.000676194,0.150691,0.0500241,0.0
3.7561,0.000671358,0.117204,0.0441994,0.0
3.75623,0.000659333,0.0502302,0.0291236,0.0
3.7569,0.000673449,0.10046,0.0411157,0.0
3.75738,0.000672338,0.0669736,0.0335778,0.0
3.75687,0.000684101,0.0502302,0.0291236,0.0
3.75756,0.00071266,0.150691,0.0500241,0.0
3.75688,0.00066064,0.0167434,0.0167889,0.0
3.75735,0.000669855,0.150691,0.0500241,0.0
3.75795,0.000673318,0.0502302,0.0291236,0.0
3.75735,0.000673972,0.0669736,0.0335778,0.0
3.75642,0.000680572,0.0669736,0.0335778,0.0
3.75769,0.000652406,0.0334868,0.0236415,0.0
3.75776,0.000677697,0.133947,0.0472831,0.0
3.75814,0.000678024,0.083717,0.0373468,0.0
3.75781,0.000669071,0.0,0.0,0.0
3.75793,0.00067541,0.117204,0.0441994,0.0
3.75785,0.00067358,0.0669736,0.0335778,0.0
3.75811,0.00068201,0.10046,0.0411157,0.0
3.75847,0.000714098,0.117204,0.0441994,0.0
3.75863,0.000701158,0.083717,0.0373468,0.0
3.75794,0.000711811,0.167434,0.0527652,0.0
3.75736,0.000678743,0.133947,0.0472831,0.0
3.75792,0.000667829,0.150691,0.0500241,0.0
3.75785,0.000690048,0.0502302,0.0291236,0.0
3.75819,0.000677958,0.083717,0.0373468,0.0
3.7593,0.000648093,0.083717,0.0373468,0.0
3.75939,0.000679919,0.167434,0.0527652,0.0
3.75849,0.000665803,0.0334868,0.0236415,0.0
3.75876,0.000664757,0.133947,0.0472831,0.0
3.75912,0.000672992,0.0669736,0.0335778,0.0
3.75817,0.000679919,0.10046,0.0411157,0.0
3.76013,0.000675475,0.10046,0.0411157,0.0
3.76092,0.000697629,0.150691,0.0500241,0.0
3.75927,0.000694492,0.083717,0.0373468,0.0
3.75988,0.000701942,0.117204,0.0441994,0.0
3.76017,0.000689395,0.0669736,0.0335778,0.0
3.76049,0.000677828,0.10046,0.0411157,0.0
3.76004,0.000666326,0.0502302,0.0291236,0.0
3.75949,0.000673253,0.0502302,0.0291236,0.0
3.75959,0.000666456,0.117204,0.0441994,0.0
3.76045,0.000672207,0.10046,0.0411157,0.0
3.75995,0.000676717,0.117204,0.0441994,0.0
3.76083,0.000680703,0.117204,0.0441994,0.0
3.76073,0.000684363,0.0669736,0.0335778,0.0
3.76004,0.000682206,0.10046,0.0411157,0.0
3.76049,0.000681291,0.10046,0.0411157,0.0
3.76055,0.000686323,0.117204,0.0441994,0.0
3.76065,0.000702531,0.117204,0.0441994,0.0
3.76034,0.000671423,0.083717,0.0373468,0.0
3.76054,0.000680442,0.117204,0.0441994,0.0
3.76136,0.000675671,0.0502302,0.0291236,0.0
3.76173,0.000648877,0.0,0.0,0.0
3.76099,0.000661947,0.117204,0.0441994,0.0
3.76152,0.000671946,0.10046,0.0411157,0.0
3.76197,0.000689068,0.117204,0.0441994,0.0
3.76194,0.000683644,0.184177,0.0555062,0.0
3.76111,0.000667371,0.0502302,0.0291236,0.0
3.76254,0.000680965,0.200921,0.0579046,0.0
3.76269,0.000687761,0.083717,0.0373468,0.0
3.76148,0.000672273,0.0669736,0.0335778,0.0
3.76163,0.000681095,0.0669736,0.0335778,0.0
3.76206,0.000664953,0.0502302,0.0291236,0.0
3.76147,0.000704687,0.133947,0.0472831,0.0
3.76252,0.000686977,0.117204,0.0441994,0.0
3.763,0.000667437,0.10046,0.0411157,0.0
3.76233,0.000677697,0.0334868,0.0236415,0.0
3.76182,0.000674299,0.0167434,0.0167889,0.0
3.7619,0.000681161,0.167434,0.0579046,0.0
3.7621,0.000683317,0.0502302,0.0291236,0.0
3.7621,0.00067273,0.0334868,0.0236415,0.0
3.76242,0.000683775,0.083717,0.0373468,0.0
3.76243,0.000665084,0.0334868,0.0236415,0.0
3.76327,0.000668874,0.10046,0.0411157,0.0
3.76374,0.000678089,0.150691,0.0500241,0.0
3.76452,0.00069495,0.117204,0.0441994,0.0
3.76423,0.000704883,0.10046,0.0411157,0.0
3.76426,0.000695277,0.184177,0.0555062,0.0
3.76344,0.000690048,0.10046,0.0411157,0.0
3.76344,0.000688807,0.10046,0.0411157,0.0
3.76367,0.000670835,0.0334868,0.0236415,0.0
3.76387,0.000680507,0.200921,0.0579046,0.0
3.76388,0.000676847,0.133947,0.0472831,0.0
3.76344,0.000675736,0.117204,0.0441994,0.0
3.76412,0.000684363,0.150691,0.0500241,0.0
3.76544,0.000682141,0.117204,0.0441994,0.0
3.76382,0.000690833,0.10046,0.0411157,0.0
3.76391,0.000674952,0.083717,0.0373468,0.0
3.76447,0.000680442,0.10046,0.0411157,0.0
3.76502,0.000675802,0.117204,0.0441994,0.0
3.76453,0.000667698,0.10046,0.0411157,0.0
3.76378,0.000669071,0.0334868,0.0236415,0.0
3.76403,0.000674821,0.133947,0.0472831,0.0
3.76562,0.000672403,0.117204,0.0441994,0.0
3.76584,0.000706517,0.167434,0.0527652,0.0
3.76549,0.000685997,0.117204,0.0441994,0.0
3.76558,0.000664757,0.083717,0.0373468,0.0
3.76477,0.000666914,0.10046,0.0411157,0.0
3.7661,0.000668352,0.10046,0.0411157,0.0
3.76552,0.000673972,0.0669736,0.0335778,0.0
3.76516,0.000678285,0.0502302,0.0291236,0.0
3.76547,0.00067822,0.083717,0.0373468,0.0
3.76571,0.000680246,0.083717,0.0373468,0.0
3.76641,0.000691486,0.0669736,0.0335778,0.0
3.76517,0.000653451,0.083717,0.0373468,0.0
3.76516,0.00066528,0.10046,0.0411157,0.0
3.76558,0.000658484,0.0167434,0.0167889,0.0
3.76548,0.000670508,0.083717,0.0373468,0.0
3.76552,0.000680572,0.117204,0.0441994,0.0
3.76542,0.000678481,0.083717,0.0373468,0.0
3.76602,0.000658026,0.083717,0.0373468,0.0
3.76647,0.000688545,0.117204,0.0441994,0.0
3.76675,0.000696453,0.10046,0.0411157,0.0
3.76575,0.000669332,0.150691,0.0500241,0.0
3.76606,0.000685801,0.0167434,0.0167889,0.0
3.7668,0.000672992,0.083717,0.0373468,0.0
3.76696,0.000671619,0.083717,0.0373468,0.0
3.76654,0.000672861,0.0669736,0.0335778,0.0
3.76678,0.000691748,0.133947,0.0472831,0.0
3.76681,0.000680965,0.0334868,0.0236415,0.0
3.76655,0.00068005,0.083717,0.0373468,0.0
3.76718,0.000644237,0.0,0.0,0.0
3.76765,0.000640773,0.0334868,0.0236415,0.0
3.76727,0.000664496,0.10046,0.0411157,0.0
3.76635,0.000676259,0.133947,0.0472831,0.0
3.76734,0.000673188,0.184177,0.0555062,0.0
3.76834,0.000660444,0.10046,0.0411157,0.0
3.76728,0.000691551,0.133947,0.0472831,0.0
3.76699,0.000673384,0.0502302,0.0291236,0.0
3.76769,0.000644041,0.0334868,0.0236415,0.0
3.76828,0.000671554,0.10046,0.0411157,0.0
3.76802,0.000647047,0.0502302,0.0291236,0.0
3.76771,0.000669855,0.0669736,0.0335778,0.0
3.76849,0.000676128,0.0669736,0.0335778,0.0
3.76883,0.000690375,0.184177,0.0555062,0.0
3.76913,0.000685278,0.0502302,0.0291236,0.0
3.76824,0.000674495,0.0167434,0.0167889,0.0
3.76857,0.000666587,0.0502302,0.0291236,0.0
3.76856,0.000657569,0.0334868,0.0236415,0.0
3.76942,0.000654497,0.0502302,0.0291236,0.0
3.76958,0.000668286,0.0669736,0.0335778,0.0
3.76962,0.000668221,0.133947,0.0472831,0.0
3.7694,0.000674233,0.0334868,0.0236415,0.0
3.76902,0.000663908,0.083717,0.0373468,0.0
3.77015,0.000680507,0.0669736,0.0335778,0.0
3.76886,0.000664104,0.0334868,0.0236415,0.0
3.76965,0.000669201,0.150691,0.0500241,0.0
3.76988,0.000682075,0.117204,0.0441994,0.0
3.77004,0.000664692,0.0502302,0.0291236,0.0
3.76974,0.000648811,0.0669736,0.0335778,0.0
3.77015,0.000646197,0.10046,0.0472831,0.0
3.77004,0.000676455,0.117204,0.0441994,0.0
3.77059,0.000671358,0.150691,0.0500241,0.0
3.76984,0.00067639,0.0502302,0.0291236,0.0
3.76946,0.000663189,0.117204,0.0500241,0.0
3.77138,0.00068946,0.083717,0.0373468,0.0
3.77066,0.000674952,0.133947,0.0472831,0.0
3.77066,0.000668678,0.133947,0.0472831,0.0
3.77166,0.000697825,0.10046,0.0411157,0.0
3.7718,0.0,0.167434,0.0,0.0
3.77071,0.0,0.117204,0.0,0.0
3.77098,0.0,0.10046,0.0,0.0
3.77103,0.0,0.083717,0.0,0.0
3.7717,0.0,0.117204,0.0,0.0
3.77117,0.0,0.083717,0.0,0.0
3.77143,0.0,0.10046,0.0,0.0
3.77181,0.0,0.0502302,0.0,0.0
3.77144,0.0,0.083717,0.0,0.0
3.77187,0.0,0.0334868,0.0,0.0
3.7714,0.0,0.0669736,0.0,0.0
3.77161,0.0,0.10046,0.0,0.0
3.7719,0.0,0.0334868,0.0,0.0
3.77224,0.0,0.133947,0.0,0.0
3.7719,0.0,0.083717,0.0,0.0
3.77125,0.0,0.0167434,0.0,0.0
3.77169,0.0,0.133947,0.0,0.0
3.77311,0.0,0.083717,0.0,0.0
3.7729,0.0,0.0669736,0.0,0.0
3.77211,0.0,0.117204,0.0,0.0
3.77292,0.0,0.083717,0.0,0.0
3.77257,0.0,0.133947,0.0,0.0
3.77317,0.0,0.0502302,0.0,0.0
3.77326,0.0,0.133947,0.0,0.0
3.77275,0.0,0.0669736,0.0,0.0
3.77244,0.0,0.083717,0.0,0.0
3.77395,0.0,0.0669736,0.0,0.0
3.77462,0.0,0.117204,0.0,0.0
3.7736,0.0,0.0669736,0.0,0.0
3.77341,0.0,0.0334868,0.0,0.0
3.77342,0.0,0.0334868,0.0,0.0
3.7737,0.0,0.0502302,0.0,0.0
3.77443,0.0,0.10046,0.0,0.0
3.77412,0.0,0.0502302,0.0,0.0
3.77416,0.0,0.0334868,0.0,0.0
3.77436,0.0,0.0669736,0.0,0.0
3.77414,0.0,0.0669736,0.0,0.0
3.77424,0.0,0.0502302,0.0,0.0
3.77322,0.0,0.083717,0.0,0.0
3.7743,0.0,0.0669736,0.0,0.0
3.77499,0.0,0.0669736,0.0,0.0
3.77482,0.0,0.117204,0.0,0.0
3.77431,0.0,0.0669736,0.0,0.0
3.77495,0.0,0.10046,0.0,0.0
3.77443,0.0,0.083717,0.0,0.0
3.7747,0.0,0.0502302,0.0,0.0
3.77531,0.0,0.083717,0.0,0.0
3.77547,0.0,0.117204,0.0,0.0
3.77489,0.0,0.0,0.0,0.0
3.77463,0.0,0.10046,0.0,0.0
3.77574,0.0,0.10046,0.0,0.0
3.77622,0.0,0.0669736,0.0,0.0
3.77615,0.0,0.0669736,0.0,0.0
3.77645,0.0,0.10046,0.0,0.0
3.77629,0.0,0.117204,0.0,0.0
3.77639,0.0,0.0334868,0.0,0.0
3.77568,0.0,0.083717,0.0,0.0
3.77541,0.0,0.0502302,0.0,0.0
3.77608,0.0,0.0669736,0.0,0.0
3.77596,0.0,0.083717,0.0,0.0
3.77616,0.0,0.133947,0.0,0.0
3.77577,0.0,0.10046,0.0,0.0
3.77721,0.0,0.10046,0.0,0.0
3.77717,0.0,0.117204,0.0,0.0
3.77706,0.0,0.0669736,0.0,0.0
3.77742,0.0,0.083717,0.0,0.0
3.77717,0.0,0.0669736,0.0,0.0
3.77642,0.0,0.117204,0.0,0.0
3.77622,0.0,0.10046,0.0,0.0
3.77626,0.0,0.0502302,0.0,0.0
3.77668,0.0,0.083717,0.0,0.0
3.77671,0.0,0.0669736,0.0,0.0
3.77709,0.0,0.0334868,0.0,0.0
3.77845,0.0,0.083717,0.0,0.0
3.77759,0.0,0.10046,0.0,0.0
3.77821,0.0,0.0669736,0.0,0.0
3.77917,0.0,0.117204,0.0,0.0
3.77797,0.0,0.117204,0.0,0.0
3.77809,0.0,0.083717,0.0,0.0
3.77824,0.0,0.0334868,0.0,0.0
3.77754,0.0,0.150691,0.0,0.0
3.77764,0.0,0.0502302,0.0,0.0
3.77796,0.0,0.0502302,0.0,0.0
3.77817,0.0,0.10046,0.0,0.0
3.77858,0.0,0.0502302,0.0,0.0
3.77869,0.0,0.0669736,0.0,0.0
3.77825,0.0,0.0502302,0.0,0.0
3.7777,0.0,0.10046,0.0,0.0
3.77839,0.0,0.083717,0.0,0.0
3.77865,0.0,0.083717,0.0,0.0
3.77851,0.0,0.083717,0.0,0.0
3.77883,0.0,0.0669736,0.0,0.0
3.77963,0.0,0.0669736,0.0,0.0
3.77909,0.0,0.0502302,0.0,0.0
3.77928,0.0,0.251151,0.0,0.0
3.7795,0.0,0.083717,0.0,0.0
3.77925,0.0,0.083717,0.0,0.0
3.77899,0.0,0.0669736,0.0,0.0
3.77905,0.0,0.0334868,0.0,0.0
3.77961,0.0,0.0502302,0.0,0.0
3.78099,0.0,0.200921,0.0,0.0
3.78149,0.0,0.0669736,0.0,0.0
3.78038,0.0,0.0334868,0.0,0.0
3.78012,0.0,0.133947,0.0,0.0
3.78145,0.0,0.0502302,0.0,0.0
3.78135,0.0,0.10046,0.0,0.0
3.78074,0.0,0.133947,0.0,0.0
3.78087,0.0,0.133947,0.0,0.0
3.78053,0.0,0.10046,0.0,0.0
3.78036,0.0,0.0167434,0.0,0.0
3.77995,0.0,0.0669736,0.0,0.0
3.78039,0.0,0.10046,0.0,0.0
3.78018,0.0,0.0669736,0.0,0.0
3.78098,0.0,0.10046,0.0,0.0
3.78156,0.0,0.0669736,0.0,0.0
3.78033,0.0,0.0502302,0.0,0.0
3.78083,0.0,0.0334868,0.0,0.0
3.7813,0.0,0.0669736,0.0,0.0
3.78112,0.0,0.133947,0.0,0.0
3.78053,0.0,0.083717,0.0,0.0
3.78149,0.0,0.083717,0.0,0.0
3.78102,0.0,0.133947,0.0,0.0
3.78137,0.0,0.0669736,0.0,0.0
3.7809,0.0,0.133947,0.0,0.0
3.78151,0.0,0.10046,0.0,0.0
3.78201,0.0,0.0669736,0.0,0.0
3.78247,0.0,0.167434,0.0,0.0
3.78218,0.0,0.083717,0.0,0.0
3.7825,0.0,0.083717,0.0,0.0
3.78229,0.0,0.0502302,0.0,0.0
3.78254,0.0,0.0167434,0.0,0.0
3.78252,0.0,0.0502302,0.0,0.0
3.78294,0.0,0.083717,0.0,0.0
3.78272,0.0,0.0167434,0.0,0.0
3.78229,0.0,0.10046,0.0,0.0
3.78282,0.0,0.083717,0.0,0.0
3.78389,0.0,0.10046,0.0,0.0
3.7835,0.0,0.0502302,0.0,0.0
3.78257,0.0,0.0502302,0.0,0.0
3.78358,0.0,0.150691,0.0,0.0
3.78379,0.0,0.0669736,0.0,0.0
3.78385,0.0,0.0502302,0.0,0.0
3.78394,0.0,0.150691,0.0,0.0
3.78372,0.0,0.0669736,0.0,0.0
3.78275,0.0,0.0502302,0.0,0.0
3.78461,0.0,0.0669736,0.0,0.0
3.78512,0.0,0.0502302,0.0,0.0
3.78374,0.0,0.117204,0.0,0.0
3.78403,0.0,0.10046,0.0,0.0
3.7847,0.0,0.117204,0.0,0.0
3.78429,0.0,0.10046,0.0,0.0
3.78392,0.0,0.0669736,0.0,0.0
3.78433,0.0,0.0167434,0.0,0.0
3.78437,0.0,0.0669736,0.0,0.0
3.7845,0.0,0.10046,0.0,0.0
3.78432,0.0,0.083717,0.0,0.0
3.78459,0.0,0.117204,0.0,0.0
3.78414,0.0,0.0669736,0.0,0.0
3.78469,0.0,0.0669736,0.0,0.0
3.78508,0.0,0.133947,0.0,0.0
3.78515,0.0,0.0502302,0.0,0.0
3.78538,0.0,0.0669736,0.0,0.0
3.78504,0.0,0.0167434,0.0,0.0
3.78545,0.0,0.0334868,0.0,0.0
3.78545,0.0,0.10046,0.0,0.0
3.78578,0.0,0.0167434,0.0,0.0
3.7864,0.0,0.083717,0.0,0.0
3.78637,0.0,0.167434,0.0,0.0
3.78592,0.0,0.0669736,0.0,0.0
3.78539,0.0,0.10046,0.0,0.0
3.78655,0.0,0.10046,0.0,0.0
3.78674,0.0,0.083717,0.0,0.0
3.78583,0.0,0.083717,0.0,0.0
3.78686,0.0,0.0502302,0.0,0.0
3.7862,0.0,0.0167434,0.0,0.0
3.78607,0.0,0.10046,0.0,0.0
3.78751,0.0,0.0334868,0.0,0.0
3.78621,0.0,0.0502302,0.0,0.0
3.78622,0.0,0.0669736,0.0,0.0
3.78728,0.0,0.0669736,0.0,0.0
3.78708,0.0,0.10046,0.0,0.0
3.78775,0.0,0.083717,0.0,0.0
3.78753,0.0,0.0502302,0.0,0.0
3.78678,0.0,0.083717,0.0,0.0
3.78846,0.0,0.0502302,0.0,0.0
3.78759,0.0,0.0669736,0.0,0.0
3.78676,0.0,0.0334868,0.0,0.0
3.78698,0.0,0.0502302,0.0,0.0
3.78789,0.0,0.0167434,0.0,0.0
3.78786,0.0,0.083717,0.0,0.0
3.78832,0.0,0.0669736,0.0,0.0
3.78879,0.0,0.0334868,0.0,0.0
3.78804,0.0,0.10046,0.0,0.0
3.7882,0.0,0.167434,0.0,0.0
3.78881,0.0,0.0334868,0.0,0.0
3.78874,0.0,0.0334868,0.0,0.0
3.78843,0.0,0.0502302,0.0,0.0
3.78984,0.0,0.083717,0.0,0.0
3.78857,0.0,0.0167434,0.0,0.0
3.78814,0.0,0.0502302,0.0,0.0
3.78848,0.0,0.0669736,0.0,0.0
3.7899,0.0,0.150691,0.0,0.0
3.78902,0.0,0.0502302,0.0,0.0
3.78898,0.0,0.0502302,0.0,0.0
3.78967,0.0,0.167434,0.0,0.0
3.78979,0.0,0.133947,0.0,0.0
3.7892,0.0,0.133947,0.0,0.0
3.78982,0.0,0.10046,0.0,0.0
3.78926,0.0,0.0502302,0.0,0.0
3.78934,0.0,0.083717,0.0,0.0
3.78912,0.0,0.0334868,0.0,0.0
3.78919,0.0,0.117204,0.0,0.0
3.79029,0.0,0.0502302,0.0,0.0
3.78952,0.0,0.0669736,0.0,0.0
3.79037,0.0,0.10046,0.0,0.0
3.79083,0.0,0.117204,0.0,0.0
3.79017,0.0,0.0669736,0.0,0.0
3.79024,0.0,0.117204,0.0,0.0
3.7906,0.0,0.083717,0.0,0.0
3.79089,0.0,0.150691,0.0,0.0
3.79,0.0,0.083717,0.0,0.0
3.79039,0.0,0.083717,0.0,0.0
