analog,analog_sterr,photon_counting,pc_sterr,overflow_info
9.07341,0.0150657,136.507,0.843395,0.0
9.07869,0.0148546,137.441,0.828754,0.0
9.08249,0.0151733,139.158,0.833181,0.0
9.07169,0.0148427,135.707,0.841012,0.0
9.06887,0.0149539,135.99,0.835223,0.0
9.08077,0.0147437,137.991,0.848162,0.0
9.09718,0.0149471,137.941,0.845098,0.0
9.08749,0.0147405,137.741,0.843055,0.0
9.07802,0.0147703,135.89,0.84646,0.0
9.09254,0.0151149,137.357,0.83965,0.0
9.08873,0.0146738,136.64,0.833181,0.0
9.0814,0.0148134,138.041,0.830116,0.0
9.0823,0.0150188,136.674,0.822625,0.0
9.08149,0.0150013,136.574,0.816837,0.0
9.08348,0.0147884,138.041,0.848162,0.0
9.08885,0.014791,136.774,0.828414,0.0
9.09596,0.0148649,136.774,0.837607,0.0
9.10191,0.0144479,137.457,0.838628,0.0
9.12292,0.0150779,136.457,0.838969,0.0
9.09722,0.0146994,136.007,0.842714,0.0
9.06159,0.014925,136.657,0.821604,0.0
9.0811,0.01493,137.424,0.834543,0.0
9.09376,0.0147844,136.707,0.828414,0.0
9.09713,0.0151251,138.091,0.842374,0.0
9.10307,0.0153442,136.29,0.826711,0.0
9.09285,0.014857,135.973,0.844076,0.0
9.09733,0.0152598,134.523,0.822285,0.0
9.09567,0.0149658,136.724,0.826711,0.0
9.0949,0.0150045,137.291,0.838969,0.0
9.10854,0.0148297,137.441,0.820923,0.0
9.11374,0.0150643,136.924,0.81888,0.0
9.09979,0.014906,136.74,0.828414,0.0
9.08485,0.0149373,136.724,0.818539,0.0
9.09158,0.0146686,137.757,0.818199,0.0
9.10171,0.0149165,138.741,0.823987,0.0
9.08703,0.0146747,136.957,0.844757,0.0
9.06381,0.0148943,136.84,0.841012,0.0
9.07489,0.0146182,137.474,0.837947,0.0
9.10225,0.0148669,136.29,0.816837,0.0
9.08435,0.0145274,135.69,0.835564,0.0
9.07227,0.0151923,136.824,0.82603,0.0
9.10372,0.0152187,137.374,0.851227,0.0
9.10666,0.0145945,136.974,0.835904,0.0
9.09176,0.0148467,137.274,0.812751,0.0
9.08881,0.0150721,138.591,0.822285,0.0
9.08219,0.0147965,137.441,0.840671,0.0
9.08453,0.0149128,135.623,0.845438,0.0
9.07276,0.0150673,137.691,0.834202,0.0
9.07562,0.0147231,136.24,0.841012,0.0
9.09211,0.0148677,137.507,0.841012,0.0
9.08006,0.0147848,136.424,0.82569,0.0
9.09616,0.0147781,137.641,0.830797,0.0
9.10916,0.0146119,135.773,0.828754,0.0
9.09856,0.0147927,137.807,0.835904,0.0
9.09397,0.0151761,136.774,0.856674,0.0
9.08686,0.0147257,136.023,0.850546,0.0
9.08878,0.0147588,136.44,0.831138,0.0
9.11244,0.0146078,137.257,0.820923,0.0
9.11946,0.0149724,136.09,0.843395,0.0
9.10019,0.0149283,136.474,0.834202,0.0
9.09914,0.0151923,136.39,0.817858,0.0
9.09948,0.014534,138.591,0.850886,0.0
9.08496,0.0149656,139.108,0.851908,0.0
9.10938,0.0144491,137.207,0.820923,0.0
9.12134,0.014822,138.058,0.817858,0.0
9.11284,0.0149135,136.474,0.847141,0.0
9.09768,0.0150014,136.64,0.860079,0.0
9.07142,0.0150699,135.957,0.827392,0.0
9.10107,0.0147613,136.724,0.843736,0.0
9.11321,0.0152709,137.307,0.833181,0.0
9.08371,0.0151619,136.657,0.84646,0.0
9.09327,0.0152802,137.274,0.849865,0.0
9.09001,0.014736,137.124,0.835904,0.0
9.08149,0.0145836,136.757,0.844076,0.0
9.09318,0.014846,137.074,0.833181,0.0
9.0823,0.0149221,136.557,0.830457,0.0
9.08112,0.0147408,136.94,0.826711,0.0
9.10579,0.014512,136.574,0.82603,0.0
9.09826,0.0144863,135.707,0.83284,0.0
9.08394,0.0147403,137.607,0.828754,0.0
9.11257,0.014824,137.207,0.819901,0.0
9.09534,0.014553,135.923,0.825009,0.0
9.05694,0.0146022,135.84,0.855312,0.0
9.07977,0.0147043,136.107,0.834883,0.0
9.1079,0.0148135,138.058,0.827392,0.0
9.09247,0.0146549,135.44,0.822285,0.0
9.08855,0.0150704,136.307,0.83284,0.0
9.10493,0.0150329,136.19,0.827733,0.0
9.10442,0.014845,137.807,0.820582,0.0
9.09711,0.0147924,135.556,0.829095,0.0
9.07811,0.0150734,136.774,0.861441,0.0
9.06742,0.0149383,135.607,0.835223,0.0
9.08691,0.0149249,136.84,0.817518,0.0
9.08273,0.014729,136.624,0.83999,0.0
9.07197,0.0146764,136.123,0.83999,0.0
9.08927,0.0148578,137.007,0.813773,0.0
9.09435,0.014864,137.04,0.823647,0.0
9.08327,0.0151065,136.574,0.829095,0.0
9.08703,0.0147714,135.206,0.826371,0.0
9.09273,0.0149271,136.64,0.822625,0.0
9.07568,0.0149312,137.291,0.866549,0.0
9.07953,0.0150588,136.957,0.841693,0.0
9.0947,0.0146059,136.674,0.816156,0.0
9.10213,0.014786,137.907,0.852929,0.0
9.09913,0.0149112,135.506,0.869273,0.0
9.07499,0.0146633,136.674,0.843736,0.0
9.08852,0.0149016,137.774,0.843736,0.0
9.10816,0.0153939,137.541,0.830797,0.0
9.07942,0.0150634,135.473,0.836926,0.0
9.09403,0.0147098,137.807,0.834883,0.0
9.10564,0.0144811,138.341,0.823647,0.0
9.07301,0.0146092,135.323,0.837947,0.0
9.086,0.014532,138.191,0.81922,0.0
9.11592,0.0148867,137.741,0.82569,0.0
9.09036,0.0148397,136.94,0.834202,0.0
9.07149,0.0144977,136.84,0.816837,0.0
9.10685,0.0151051,137.657,0.827392,0.0
9.10272,0.0149095,136.44,0.829776,0.0
9.08991,0.0152574,136.624,0.843395,0.0
9.11212,0.0144943,136.99,0.836926,0.0
9.10351,0.0146536,136.357,0.839309,0.0
9.08278,0.0147058,135.056,0.836245,0.0
9.10186,0.0148755,137.357,0.834543,0.0
9.11364,0.0146816,136.14,0.836585,0.0
9.10132,0.0149447,136.89,0.83965,0.0
9.09765,0.0145041,137.224,0.82569,0.0
9.0979,0.0146923,139.458,0.829776,0.0
9.09404,0.0149174,137.174,0.830797,0.0
9.10001,0.0149045,136.507,0.828414,0.0
9.1049,0.0150782,137.291,0.844417,0.0
9.10023,0.014983,137.074,0.840331,0.0
9.07778,0.0146918,136.057,0.830116,0.0
9.07191,0.0147444,137.341,0.834202,0.0
9.08202,0.0151508,137.19,0.836926,0.0
9.08177,0.0149235,136.023,0.808665,0.0
9.0917,0.0148507,135.657,0.833181,0.0
9.09113,0.0149541,136.457,0.848162,0.0
9.08784,0.0150982,138.191,0.859739,0.0
9.09201,0.0148899,136.007,0.799472,0.0
9.06844,0.0150695,136.373,0.834883,0.0
9.07788,0.0152266,136.357,0.824328,0.0
9.10318,0.0147757,136.79,0.825009,0.0
9.09883,0.0146564,137.257,0.820582,0.0
9.09037,0.0150595,136.19,0.84646,0.0
9.09092,0.0148418,136.123,0.827733,0.0
9.09764,0.01465,134.789,0.817518,0.0
9.09676,0.0145962,137.074,0.833181,0.0
9.09113,0.0146964,135.456,0.834883,0.0
9.0922,0.0149803,136.657,0.820582,0.0
9.07919,0.0149645,136.457,0.808325,0.0
9.06795,0.0151064,136.507,0.818539,0.0
9.09075,0.015156,137.207,0.821604,0.0
9.09912,0.0154511,136.057,0.813773,0.0
9.07662,0.0150941,135.006,0.824328,0.0
9.06258,0.0147211,136.157,0.83284,0.0
9.09275,0.0147817,135.54,0.841693,0.0
9.11692,0.0149452,137.574,0.846119,0.0
9.09118,0.0146468,137.991,0.830116,0.0
9.0961,0.0146986,136.557,0.829776,0.0
9.11577,0.0147227,137.507,0.831478,0.0
9.08512,0.0147819,138.274,0.827052,0.0
9.07982,0.0150459,135.306,0.847141,0.0
9.11017,0.0150461,137.09,0.827392,0.0
9.08593,0.015328,137.174,0.822625,0.0
9.0666,0.0153478,135.773,0.851567,0.0
9.10267,0.0149924,136.94,0.812411,0.0
9.103,0.0151314,137.341,0.850886,0.0
9.09208,0.0150617,138.408,0.832159,0.0
9.09868,0.0151613,137.124,0.833521,0.0
9.09181,0.01485,137.774,0.838628,0.0
9.09165,0.0151212,136.057,0.827052,0.0
9.1087,0.0151978,137.724,0.840331,0.0
9.10845,0.0146574,137.724,0.799812,0.0
9.11556,0.0150052,135.673,0.810708,0.0
9.1158,0.0149549,135.923,0.813432,0.0
9.10143,0.015099,134.656,0.817177,0.0
9.09565,0.0151756,136.657,0.841012,0.0
9.09712,0.0149493,138.591,0.83965,0.0
9.10533,0.0149573,136.824,0.842374,0.0
9.10005,0.0148442,135.84,0.82603,0.0
9.09039,0.0143735,136.524,0.827733,0.0
9.09849,0.0149305,136.94,0.819561,0.0
9.09495,0.0149571,136.674,0.842714,0.0
9.07479,0.0147302,137.291,0.847141,0.0
9.08962,0.0148044,135.873,0.829095,0.0
9.08432,0.0148569,136.84,0.815475,0.0
9.07349,0.014695,137.307,0.816156,0.0
9.08757,0.0145801,137.741,0.828073,0.0
9.09805,0.0148194,138.008,0.832159,0.0
9.09467,0.0149348,136.524,0.829095,0.0
9.08713,0.0146525,137.04,0.845098,0.0
9.08577,0.0149751,138.091,0.842033,0.0
9.10558,0.0145132,137.491,0.839309,0.0
9.11185,0.0145204,136.323,0.809006,0.0
9.10747,0.0147729,136.323,0.831819,0.0
9.11112,0.0146744,138.091,0.843736,0.0
9.11941,0.0148394,136.69,0.820923,0.0
9.1105,0.0150584,135.957,0.813432,0.0
9.07912,0.0148626,136.19,0.846119,0.0
9.07307,0.0149819,137.224,0.842374,0.0
9.10763,0.0148392,137.324,0.82603,0.0
9.11882,0.0144482,136.807,0.83999,0.0
9.09665,0.0148342,136.74,0.840671,0.0
9.09174,0.0148812,136.29,0.8325,0.0
9.08097,0.015026,136.74,0.857696,0.0
9.07385,0.014841,135.556,0.864506,0.0
9.09047,0.0145923,136.54,0.841693,0.0
9.09697,0.0149615,135.89,0.854631,0.0
9.09912,0.0148813,137.791,0.833521,0.0
9.09667,0.0148983,136.757,0.830116,0.0
9.10483,0.0145762,136.49,0.843055,0.0
9.11058,0.0149023,136.957,0.848503,0.0
9.08453,0.0148341,136.457,0.828414,0.0
9.0913,0.0153041,135.99,0.826371,0.0
9.10317,0.0149762,137.374,0.828754,0.0
9.06286,0.0146866,135.056,0.837947,0.0
9.07465,0.0147406,136.09,0.837266,0.0
9.11838,0.0153017,136.99,0.834202,0.0
9.11991,0.015244,139.075,0.849524,0.0
9.10712,0.0148513,135.19,0.846119,0.0
9.09686,0.0146312,137.074,0.848843,0.0
9.0937,0.0148986,136.373,0.83965,0.0
9.11473,0.0153108,136.724,0.851227,0.0
9.13711,0.0151318,136.257,0.827733,0.0
9.10939,0.014938,136.39,0.840671,0.0
9.08381,0.0153218,134.956,0.845438,0.0
9.09783,0.0152744,137.874,0.824328,0.0
9.11568,0.0151217,136.89,0.832159,0.0
9.12282,0.0150197,138.041,0.851227,0.0
9.0879,0.0147321,136.407,0.818199,0.0
9.05175,0.0148469,137.174,0.840331,0.0
9.07713,0.0148014,136.807,0.824328,0.0
9.1089,0.0148451,137.507,0.848162,0.0
9.09567,0.015105,136.073,0.830116,0.0
9.07885,0.014792,136.84,0.820582,0.0
9.09373,0.0148241,137.724,0.856674,0.0
9.09614,0.0149146,133.739,0.819561,0.0
9.0838,0.0148337,137.107,0.835223,0.0
9.10462,0.0149783,135.74,0.841012,0.0
9.10138,0.0151768,135.94,0.813092,0.0
9.08421,0.0149867,136.257,0.831138,0.0
9.0818,0.0148639,136.707,0.829776,0.0
9.08695,0.0147539,135.006,0.830797,0.0
9.08444,0.0151715,136.624,0.840671,0.0
9.10661,0.0,137.274,0.0,0.0
9.1198,0.0,137.307,0.0,0.0
9.09433,0.0,137.074,0.0,0.0
9.11459,0.0,138.591,0.0,0.0
9.12084,0.0,138.274,0.0,0.0
9.08309,0.0,136.19,0.0,0.0
9.08497,0.0,137.19,0.0,0.0
9.10174,0.0,136.424,0.0,0.0
9.09394,0.0,137.374,0.0,0.0
9.10049,0.0,136.657,0.0,0.0
9.11517,0.0,136.674,0.0,0.0
9.10787,0.0,136.407,0.0,0.0
9.09902,0.0,136.94,0.0,0.0
9.11476,0.0,136.907,0.0,0.0
9.11489,0.0,136.007,0.0,0.0
9.09713,0.0,137.374,0.0,0.0
9.09039,0.0,135.707,0.0,0.0
9.10645,0.0,137.391,0.0,0.0
9.1199,0.0,136.59,0.0,0.0
9.09951,0.0,136.74,0.0,0.0
9.09142,0.0,136.94,0.0,0.0
9.10962,0.0,137.791,0.0,0.0
9.10125,0.0,136.807,0.0,0.0
9.09815,0.0,136.34,0.0,0.0
9.11203,0.0,137.491,0.0,0.0
9.12523,0.0,136.857,0.0,0.0
9.11762,0.0,136.207,0.0,0.0
9.07359,0.0,136.874,0.0,0.0
9.08045,0.0,136.74,0.0,0.0
9.10039,0.0,135.056,0.0,0.0
9.08459,0.0,137.657,0.0,0.0
9.08893,0.0,135.923,0.0,0.0
9.08946,0.0,135.24,0.0,0.0
9.08115,0.0,136.574,0.0,0.0
9.09677,0.0,136.14,0.0,0.0
9.08681,0.0,135.273,0.0,0.0
9.09684,0.0,137.457,0.0,0.0
9.12145,0.0,136.24,0.0,0.0
9.10431,0.0,137.624,0.0,0.0
9.11591,0.0,136.607,0.0,0.0
9.11053,0.0,137.04,0.0,0.0
9.08619,0.0,135.857,0.0,0.0
9.0953,0.0,136.574,0.0,0.0
9.09883,0.0,136.34,0.0,0.0
9.11924,0.0,136.24,0.0,0.0
9.12136,0.0,136.123,0.0,0.0
9.08622,0.0,137.307,0.0,0.0
9.09027,0.0,135.24,0.0,0.0
9.0936,0.0,136.574,0.0,0.0
9.08767,0.0,136.64,0.0,0.0
9.09961,0.0,137.507,0.0,0.0
9.10324,0.0,137.374,0.0,0.0
9.10446,0.0,136.524,0.0,0.0
9.1024,0.0,138.524,0.0,0.0
9.10887,0.0,137.824,0.0,0.0
9.10177,0.0,136.39,0.0,0.0
9.08784,0.0,136.39,0.0,0.0
9.0927,0.0,136.474,0.0,0.0
9.08591,0.0,135.506,0.0,0.0
9.05519,0.0,135.073,0.0,0.0
9.08791,0.0,136.273,0.0,0.0
9.1179,0.0,137.107,0.0,0.0
9.08342,0.0,136.59,0.0,0.0
9.07384,0.0,137.991,0.0,0.0
9.11584,0.0,137.774,0.0,0.0
9.12616,0.0,137.09,0.0,0.0
9.10891,0.0,136.574,0.0,0.0
9.08913,0.0,134.606,0.0,0.0
9.08153,0.0,137.124,0.0,0.0
9.0844,0.0,136.457,0.0,0.0
9.07739,0.0,136.14,0.0,0.0
9.07633,0.0,137.241,0.0,0.0
9.12339,0.0,137.591,0.0,0.0
9.13756,0.0,136.357,0.0,0.0
9.09365,0.0,137.391,0.0,0.0
9.08778,0.0,136.54,0.0,0.0
9.09516,0.0,136.39,0.0,0.0
9.09567,0.0,136.807,0.0,0.0
9.11923,0.0,136.607,0.0,0.0
9.10479,0.0,136.874,0.0,0.0
9.08835,0.0,136.774,0.0,0.0
9.11643,0.0,137.807,0.0,0.0
9.10434,0.0,136.924,0.0,0.0
9.07515,0.0,136.474,0.0,0.0
9.09413,0.0,136.924,0.0,0.0
9.11188,0.0,137.174,0.0,0.0
9.08728,0.0,134.856,0.0,0.0
9.09044,0.0,137.224,0.0,0.0
9.12359,0.0,138.324,0.0,0.0
9.1057,0.0,136.557,0.0,0.0
9.09505,0.0,134.973,0.0,0.0
9.11057,0.0,135.773,0.0,0.0
9.07416,0.0,137.19,0.0,0.0
9.07663,0.0,135.807,0.0,0.0
9.1103,0.0,135.023,0.0,0.0
9.11345,0.0,137.057,0.0,0.0
9.11531,0.0,137.09,0.0,0.0
9.09747,0.0,136.84,0.0,0.0
9.09598,0.0,136.34,0.0,0.0
9.12835,0.0,136.157,0.0,0.0
9.13238,0.0,138.158,0.0,0.0
9.10291,0.0,136.307,0.0,0.0
9.10098,0.0,136.357,0.0,0.0
9.09893,0.0,136.707,0.0,0.0
9.08625,0.0,136.774,0.0,0.0
9.10583,0.0,137.024,0.0,0.0
9.10481,0.0,135.94,0.0,0.0
9.09273,0.0,136.757,0.0,0.0
9.11486,0.0,136.574,0.0,0.0
9.11167,0.0,135.707,0.0,0.0
9.09651,0.0,137.341,0.0,0.0
9.09295,0.0,136.457,0.0,0.0
9.0898,0.0,136.79,0.0,0.0
9.09812,0.0,136.807,0.0,0.0
9.09019,0.0,135.44,0.0,0.0
9.08653,0.0,138.224,0.0,0.0
9.11128,0.0,136.157,0.0,0.0
9.12005,0.0,137.791,0.0,0.0
9.11278,0.0,136.09,0.0,0.0
9.0901,0.0,137.841,0.0,0.0
9.09005,0.0,137.124,0.0,0.0
9.11708,0.0,137.074,0.0,0.0
9.09341,0.0,136.14,0.0,0.0
9.05877,0.0,136.474,0.0,0.0
9.09312,0.0,137.107,0.0,0.0
9.11379,0.0,136.957,0.0,0.0
9.06987,0.0,137.624,0.0,0.0
9.07052,0.0,137.157,0.0,0.0
9.09681,0.0,135.907,0.0,0.0
9.10564,0.0,136.307,0.0,0.0
9.07948,0.0,135.29,0.0,0.0
9.07203,0.0,136.974,0.0,0.0
9.09596,0.0,136.974,0.0,0.0
9.10608,0.0,136.874,0.0,0.0
9.11273,0.0,135.506,0.0,0.0
9.10798,0.0,137.391,0.0,0.0
9.10794,0.0,137.841,0.0,0.0
9.11277,0.0,136.223,0.0,0.0
9.09528,0.0,136.407,0.0,0.0
9.0867,0.0,136.657,0.0,0.0
9.10252,0.0,136.59,0.0,0.0
9.08673,0.0,136.107,0.0,0.0
9.07661,0.0,137.674,0.0,0.0
9.10137,0.0,136.44,0.0,0.0
9.08948,0.0,137.174,0.0,0.0
9.09069,0.0,135.023,0.0,0.0
9.11413,0.0,136.59,0.0,0.0
9.09966,0.0,136.107,0.0,0.0
9.08443,0.0,136.107,0.0,0.0
9.10479,0.0,137.257,0.0,0.0
9.11855,0.0,137.107,0.0,0.0
9.121,0.0,137.557,0.0,0.0
9.12452,0.0,136.04,0.0,0.0
9.11067,0.0,134.94,0.0,0.0
9.09299,0.0,137.241,0.0,0.0
9.09442,0.0,137.09,0.0,0.0
9.08954,0.0,137.341,0.0,0.0
9.093,0.0,137.641,0.0,0.0
9.1095,0.0,136.14,0.0,0.0
9.10594,0.0,136.607,0.0,0.0
9.11932,0.0,137.774,0.0,0.0
9.10376,0.0,136.424,0.0,0.0
9.06807,0.0,136.424,0.0,0.0
9.08187,0.0,137.04,0.0,0.0
9.09137,0.0,137.19,0.0,0.0
9.10909,0.0,137.374,0.0,0.0
9.11109,0.0,136.674,0.0,0.0
9.07573,0.0,136.924,0.0,0.0
9.0957,0.0,137.057,0.0,0.0
9.12091,0.0,137.607,0.0,0.0
9.101,0.0,135.54,0.0,0.0
9.09435,0.0,135.84,0.0,0.0
9.12557,0.0,138.174,0.0,0.0
9.12664,0.0,136.474,0.0,0.0
9.10175,0.0,136.84,0.0,0.0
9.10697,0.0,136.007,0.0,0.0
9.09139,0.0,136.357,0.0,0.0
9.08883,0.0,136.373,0.0,0.0
9.11344,0.0,136.99,0.0,0.0
9.11999,0.0,136.974,0.0,0.0
9.10847,0.0,135.857,0.0,0.0
9.09728,0.0,137.607,0.0,0.0
9.0898,0.0,136.257,0.0,0.0
9.092,0.0,136.424,0.0,0.0
9.10645,0.0,136.29,0.0,0.0
9.10377,0.0,136.707,0.0,0.0
9.08914,0.0,137.04,0.0,0.0
9.10888,0.0,136.54,0.0,0.0
9.13071,0.0,136.107,0.0,0.0
9.11538,0.0,136.474,0.0,0.0
9.10929,0.0,135.84,0.0,0.0
9.10617,0.0,137.124,0.0,0.0
9.10647,0.0,137.124,0.0,0.0
9.10386,0.0,136.824,0.0,0.0
9.08449,0.0,136.507,0.0,0.0
9.0901,0.0,136.607,0.0,0.0
9.10087,0.0,137.424,0.0,0.0
9.09434,0.0,137.107,0.0,0.0
9.09471,0.0,135.59,0.0,0.0
9.09357,0.0,135.673,0.0,0.0
9.097,0.0,137.241,0.0,0.0
9.11091,0.0,137.424,0.0,0.0
9.10494,0.0,136.19,0.0,0.0
9.08807,0.0,136.99,0.0,0.0
9.09168,0.0,137.457,0.0,0.0
9.08759,0.0,137.924,0.0,0.0
9.08178,0.0,136.54,0.0,0.0
9.10818,0.0,137.224,0.0,0.0
9.12216,0.0,137.991,0.0,0.0
9.09643,0.0,136.207,0.0,0.0
9.09345,0.0,137.09,0.0,0.0
9.11557,0.0,137.874,0.0,0.0
9.11246,0.0,137.057,0.0,0.0
9.09423,0.0,137.291,0.0,0.0
9.10854,0.0,138.108,0.0,0.0
9.11318,0.0,137.424,0.0,0.0
9.08319,0.0,135.623,0.0,0.0
9.08773,0.0,136.023,0.0,0.0
9.12635,0.0,137.691,0.0,0.0
9.12697,0.0,135.29,0.0,0.0
9.11783,0.0,137.774,0.0,0.0
9.11999,0.0,137.474,0.0,0.0
9.11456,0.0,137.407,0.0,0.0
9.1087,0.0,135.44,0.0,0.0
9.09796,0.0,137.941,0.0,0.0
9.06901,0.0,134.289,0.0,0.0
9.08222,0.0,135.423,0.0,0.0
9.12663,0.0,137.474,0.0,0.0
9.11094,0.0,137.074,0.0,0.0
9.09197,0.0,137.657,0.0,0.0
9.11761,0.0,135.29,0.0,0.0
9.11267,0.0,136.94,0.0,0.0
9.09719,0.0,136.607,0.0,0.0
9.11369,0.0,138.774,0.0,0.0
9.13481,0.0,136.44,0.0,0.0
9.1261,0.0,135.323,0.0,0.0
9.11558,0.0,136.657,0.0,0.0
9.1187,0.0,136.957,0.0,0.0
9.11756,0.0,137.957,0.0,0.0
9.11835,0.0,135.773,0.0,0.0
9.10613,0.0,137.257,0.0,0.0
9.09657,0.0,137.441,0.0,0.0
9.1049,0.0,137.424,0.0,0.0
9.09541,0.0,137.241,0.0,0.0
9.10514,0.0,136.323,0.0,0.0
9.12251,0.0,137.974,0.0,0.0
9.10127,0.0,135.907,0.0,0.0
9.0984,0.0,136.807,0.0,0.0
9.11801,0.0,138.208,0.0,0.0
9.12354,0.0,137.157,0.0,0.0
9.10115,0.0,135.256,0.0,0.0
9.09484,0.0,136.89,0.0,0.0
9.10455,0.0,137.341,0.0,0.0
9.09277,0.0,135.29,0.0,0.0
9.09681,0.0,134.94,0.0,0.0
9.1098,0.0,136.49,0.0,0.0
9.10167,0.0,137.007,0.0,0.0
9.09424,0.0,136.34,0.0,0.0
9.11284,0.0,137.124,0.0,0.0
9.12408,0.0,137.791,0.0,0.0
9.11696,0.0,137.207,0.0,0.0
9.11175,0.0,136.79,0.0,0.0
9.10509,0.0,137.841,0.0,0.0
9.09236,0.0,136.207,0.0,0.0
9.09847,0.0,136.257,0.0,0.0
9.12058,0.0,136.74,0.0,0.0
9.11106,0.0,136.74,0.0,0.0
9.09277,0.0,137.307,0.0,0.0
9.11775,0.0,137.441,0.0,0.0
9.12313,0.0,136.407,0.0,0.0
9.12068,0.0,138.274,0.0,0.0
9.14459,0.0,137.441,0.0,0.0
9.1318,0.0,138.391,0.0,0.0
9.10912,0.0,136.674,0.0,0.0
9.12395,0.0,136.373,0.0,0.0
9.12163,0.0,137.14,0.0,0.0
9.10344,0.0,136.357,0.0,0.0
9.11395,0.0,137.024,0.0,0.0
9.12352,0.0,137.807,0.0,0.0
9.09621,0.0,136.674,0.0,0.0
9.08893,0.0,137.291,0.0,0.0
9.10824,0.0,137.757,0.0,0.0
9.12584,0.0,136.307,0.0,0.0
9.12954,0.0,138.691,0.0,0.0
9.12428,0.0,135.807,0.0,0.0
9.13011,0.0,137.674,0.0,0.0
9.12332,0.0,136.857,0.0,0.0
9.09785,0.0,137.174,0.0,0.0
9.08803,0.0,136.707,0.0,0.0
9.12344,0.0,136.307,0.0,0.0
9.12367,0.0,137.04,0.0,0.0
9.09245,0.0,135.807,0.0,0.0
9.11117,0.0,136.574,0.0,0.0
9.11957,0.0,136.84,0.0,0.0
9.09995,0.0,137.024,0.0,0.0
9.09749,0.0,136.24,0.0,0.0
9.11071,0.0,136.223,0.0,0.0
9.1071,0.0,136.407,0.0,0.0
9.09815,0.0,136.157,0.0,0.0
9.08321,0.0,135.123,0.0,0.0
9.08343,0.0,136.373,0.0,0.0
9.1158,0.0,136.407,0.0,0.0
9.0922,0.0,135.373,0.0,0.0
9.08174,0.0,138.308,0.0,0.0
9.1279,0.0,136.207,0.0,0.0
9.11208,0.0,136.14,0.0,0.0
9.07072,0.0,135.79,0.0,0.0
9.08777,0.0,136.657,0.0,0.0
9.11348,0.0,136.207,0.0,0.0
9.10268,0.0,137.14,0.0,0.0
9.07745,0.0,136.74,0.0,0.0
9.07893,0.0,135.556,0.0,0.0
9.11796,0.0,136.64,0.0,0.0
9.12013,0.0,136.19,0.0,0.0
9.08032,0.0,136.674,0.0,0.0
9.08095,0.0,136.524,0.0,0.0
9.10799,0.0,135.973,0.0,0.0
9.12333,0.0,136.54,0.0,0.0
9.10679,0.0,136.207,0.0,0.0
9.08677,0.0,136.19,0.0,0.0
9.10476,0.0,137.924,0.0,0.0
9.13077,0.0,137.991,0.0,0.0
9.12335,0.0,134.89,0.0,0.0
9.09058,0.0,136.757,0.0,0.0
9.09224,0.0,136.44,0.0,0.0
9.12723,0.0,137.541,0.0,0.0
9.12363,0.0,137.491,0.0,0.0
9.10696,0.0,135.34,0.0,0.0
9.10775,0.0,136.774,0.0,0.0
9.10902,0.0,137.241,0.0,0.0
9.09499,0.0,136.64,0.0,0.0
9.08212,0.0,135.54,0.0,0.0
9.09135,0.0,136.24,0.0,0.0
9.09975,0.0,136.69,0.0,0.0
9.11901,0.0,138.975,0.0,0.0
9.13988,0.0,135.907,0.0,0.0
9.12369,0.0,136.09,0.0,0.0
9.10816,0.0,136.407,0.0,0.0
9.11659,0.0,136.073,0.0,0.0
9.13494,0.0,137.274,0.0,0.0
9.14334,0.0,135.973,0.0,0.0
9.11759,0.0,136.59,0.0,0.0
9.10756,0.0,136.757,0.0,0.0
9.12121,0.0,136.924,0.0,0.0
9.10416,0.0,136.173,0.0,0.0
9.09991,0.0,137.007,0.0,0.0
9.11724,0.0,136.657,0.0,0.0
9.10783,0.0,135.807,0.0,0.0
9.09567,0.0,136.674,0.0,0.0
9.1171,0.0,137.257,0.0,0.0
9.11617,0.0,134.706,0.0,0.0
9.09448,0.0,137.641,0.0,0.0
9.08641,0.0,137.424,0.0,0.0
9.08066,0.0,136.774,0.0,0.0
9.11813,0.0,137.09,0.0,0.0
9.13803,0.0,135.123,0.0,0.0
9.11465,0.0,135.573,0.0,0.0
9.11794,0.0,137.057,0.0,0.0
9.11981,0.0,136.057,0.0,0.0
9.10386,0.0,137.424,0.0,0.0
9.11465,0.0,136.624,0.0,0.0
9.11455,0.0,135.99,0.0,0.0
9.11353,0.0,137.874,0.0,0.0
9.12884,0.0,137.09,0.0,0.0
9.13399,0.0,137.707,0.0,0.0
9.12542,0.0,136.373,0.0,0.0
9.09985,0.0,137.207,0.0,0.0
9.11001,0.0,136.707,0.0,0.0
9.13623,0.0,135.023,0.0,0.0
9.12204,0.0,137.14,0.0,0.0
9.10439,0.0,136.09,0.0,0.0
9.10563,0.0,136.273,0.0,0.0
9.1165,0.0,136.79,0.0,0.0
9.13133,0.0,138.241,0.0,0.0
9.11088,0.0,136.624,0.0,0.0
9.07832,0.0,135.94,0.0,0.0
9.08554,0.0,136.64,0.0,0.0
9.0966,0.0,137.157,0.0,0.0
9.11128,0.0,137.424,0.0,0.0
9.11241,0.0,135.156,0.0,0.0
9.11213,0.0,136.774,0.0,0.0
9.13161,0.0,137.974,0.0,0.0
9.12051,0.0,136.24,0.0,0.0
9.0981,0.0,137.074,0.0,0.0
9.10045,0.0,136.574,0.0,0.0
9.09435,0.0,136.223,0.0,0.0
9.09805,0.0,139.308,0.0,0.0
9.10999,0.0,135.506,0.0,0.0
