analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.58733,0.000787767,0.100629,0.0408757,0.0
3.58658,0.000804211,0.033543,0.023701,0.0
3.58646,0.000817838,0.0503145,0.0291969,0.0
3.58773,0.000821049,0.100629,0.0408757,0.0
3.58755,0.000820263,0.033543,0.023701,0.0
3.58725,0.000819869,0.033543,0.023701,0.0
3.58711,0.000824783,0.067086,0.0412192,0.0
3.58716,0.000807094,0.033543,0.023701,0.0
3.58766,0.000835986,0.0838574,0.0374408,0.0
3.58715,0.000821114,0.033543,0.023701,0.0
3.5878,0.000831466,0.067086,0.0336624,0.0
3.58859,0.000823473,0.100629,0.0408757,0.0
3.58758,0.00081109,0.067086,0.0336624,0.0
3.58766,0.000807094,0.033543,0.023701,0.0
3.58661,0.000806766,0.067086,0.0336624,0.0
3.58715,0.000821376,0.067086,0.0336624,0.0
3.58768,0.000838345,0.100629,0.0408757,0.0
3.58785,0.000819149,0.0838574,0.0374408,0.0
3.58804,0.000811221,0.067086,0.0336624,0.0
3.58865,0.000825569,0.067086,0.0336624,0.0
3.58853,0.000815218,0.0167715,0.0168312,0.0
3.58832,0.000818494,0.0503145,0.0291969,0.0
3.58851,0.000822032,0.067086,0.0336624,0.0
3.58918,0.000819738,0.100629,0.0408757,0.0
3.58862,0.000802442,0.134172,0.0474021,0.0
3.58909,0.000832973,0.067086,0.0336624,0.0
3.5894,0.000861931,0.1174,0.0443107,0.0
3.58963,0.000844569,0.150943,0.05015,0.0
3.58885,0.000800411,0.0503145,0.0291969,0.0
3.58829,0.000813973,0.0167715,0.0168312,0.0
3.5889,0.000823211,0.0503145,0.0291969,0.0
3.58954,0.000822163,0.0167715,0.0168312,0.0
3.58866,0.000806046,0.033543,0.023701,0.0
3.58821,0.000805915,0.033543,0.023701,0.0
3.58876,0.000832514,0.0838574,0.0374408,0.0
3.58844,0.00080919,0.0838574,0.0374408,0.0
3.58828,0.000820525,0.1174,0.0443107,0.0
3.58829,0.000829042,0.0503145,0.0291969,0.0
3.58901,0.000823342,0.033543,0.023701,0.0
3.5895,0.000829238,0.0838574,0.0374408,0.0
3.58919,0.000827469,0.067086,0.0336624,0.0
3.58982,0.000842735,0.0838574,0.0374408,0.0
3.58917,0.000838214,0.184486,0.0556459,0.0
3.59046,0.000820263,0.0503145,0.0291969,0.0
3.58995,0.000820394,0.067086,0.0336624,0.0
3.58963,0.000829828,0.0838574,0.0374408,0.0
3.59061,0.000825373,0.0503145,0.0291969,0.0
3.5905,0.00080788,0.0838574,0.0374408,0.0
3.58992,0.000800215,0.0167715,0.0168312,0.0
3.59076,0.00080539,0.067086,0.0336624,0.0
3.59051,0.000802901,0.033543,0.023701,0.0
3.58928,0.000805718,0.067086,0.0336624,0.0
3.58988,0.000801984,0.0,0.0,0.0
3.59062,0.000817904,0.067086,0.0336624,0.0
3.59058,0.000813645,0.033543,0.023701,0.0
3.59094,0.000844569,0.100629,0.0408757,0.0
3.59111,0.000836314,0.067086,0.0336624,0.0
3.59016,0.000803228,0.0503145,0.0291969,0.0
3.59028,0.000840835,0.0838574,0.0374408,0.0
3.59092,0.000823538,0.067086,0.0336624,0.0
3.59002,0.000830876,0.0838574,0.0374408,0.0
3.59069,0.000830549,0.033543,0.023701,0.0
3.59045,0.000792091,0.067086,0.0336624,0.0
3.58978,0.000811025,0.067086,0.0336624,0.0
3.59028,0.000801787,0.0838574,0.0374408,0.0
3.59017,0.000810304,0.0838574,0.0374408,0.0
3.59012,0.000795432,0.0,0.0,0.0
3.5915,0.000805849,0.0,0.0,0.0
3.59204,0.000799822,0.0167715,0.0168312,0.0
3.5914,0.000792287,0.033543,0.023701,0.0
3.59106,0.000811811,0.134172,0.0474021,0.0
3.59117,0.00082439,0.067086,0.0336624,0.0
3.59155,0.000830483,0.033543,0.023701,0.0
3.59281,0.000839393,0.033543,0.023701,0.0
3.59141,0.000825307,0.067086,0.0336624,0.0
3.59191,0.000827928,0.0838574,0.0374408,0.0
3.59278,0.000821442,0.0503145,0.0291969,0.0
3.59233,0.00080847,0.067086,0.0336624,0.0
3.59203,0.000832645,0.067086,0.0336624,0.0
3.59265,0.000843848,0.0503145,0.0291969,0.0
3.59317,0.000833759,0.1174,0.0443107,0.0
3.59265,0.000803949,0.0167715,0.0168312,0.0
3.59255,0.000829566,0.134172,0.0474021,0.0
3.59262,0.000811352,0.0503145,0.0291969,0.0
3.59336,0.000816266,0.100629,0.0408757,0.0
3.59174,0.00082059,0.100629,0.0408757,0.0
3.59234,0.000825831,0.0838574,0.0374408,0.0
3.59234,0.000808077,0.033543,0.023701,0.0
3.59198,0.000825242,0.0503145,0.0291969,0.0
3.59239,0.00083009,0.033543,0.023701,0.0
3.5925,0.000812794,0.0838574,0.0374408,0.0
3.59257,0.000831793,0.033543,0.023701,0.0
3.59306,0.000816332,0.0838574,0.0374408,0.0
3.59285,0.00082059,0.067086,0.0412192,0.0
3.59268,0.000836314,0.067086,0.0412192,0.0
3.5927,0.000820066,0.0503145,0.0291969,0.0
3.59382,0.000819345,0.033543,0.023701,0.0
3.59337,0.000813973,0.0838574,0.0374408,0.0
3.59278,0.000812401,0.0,0.0,0.0
3.5938,0.000805718,0.0503145,0.0291969,0.0
3.5946,0.000803097,0.033543,0.023701,0.0
3.59407,0.000814825,0.100629,0.0408757,0.0
3.59341,0.000828452,0.067086,0.0336624,0.0
3.59349,0.000816987,0.100629,0.0408757,0.0
3.59361,0.000805063,0.0503145,0.0291969,0.0
3.59356,0.000826552,0.0838574,0.0374408,0.0
3.59397,0.000821245,0.0838574,0.0374408,0.0
3.59428,0.000810763,0.033543,0.023701,0.0
3.59343,0.000811483,0.0,0.0,0.0
3.59361,0.000813776,0.0503145,0.0291969,0.0
3.59494,0.00082878,0.0838574,0.0374408,0.0
3.59463,0.000827862,0.0838574,0.0374408,0.0
3.59393,0.0008257,0.0838574,0.0374408,0.0
3.59348,0.000821638,0.067086,0.0336624,0.0
3.59404,0.000826094,0.0167715,0.0168312,0.0
3.594,0.000807814,0.0503145,0.0291969,0.0
3.59365,0.000804277,0.033543,0.023701,0.0
3.59434,0.00081738,0.0503145,0.0291969,0.0
3.59446,0.000812139,0.033543,0.023701,0.0
3.59484,0.000793008,0.067086,0.0336624,0.0
3.59557,0.000804932,0.067086,0.0336624,0.0
3.59509,0.000822032,0.0167715,0.0168312,0.0
3.59454,0.000824063,0.0838574,0.0374408,0.0
3.59473,0.00083068,0.0838574,0.0374408,0.0
3.59523,0.000817642,0.0503145,0.0291969,0.0
3.5955,0.000799494,0.0838574,0.0374408,0.0
3.59554,0.000826225,0.033543,0.023701,0.0
3.59589,0.000811156,0.0503145,0.0291969,0.0
3.59459,0.000811352,0.033543,0.023701,0.0
3.5956,0.000822687,0.033543,0.023701,0.0
3.5962,0.000840835,0.134172,0.0474021,0.0
3.59574,0.000835659,0.134172,0.052898,0.0
3.59638,0.000815283,0.0,0.0,0.0
3.59583,0.00081358,0.1174,0.0443107,0.0
3.59558,0.000833431,0.0503145,0.0291969,0.0
3.59519,0.000823276,0.067086,0.0336624,0.0
3.59574,0.000810501,0.0503145,0.0291969,0.0
3.59538,0.000801984,0.0503145,0.0291969,0.0
3.59533,0.000823407,0.0503145,0.0291969,0.0
3.59674,0.00082059,0.067086,0.0336624,0.0
3.59585,0.000809518,0.033543,0.023701,0.0
3.59504,0.000813383,0.100629,0.0408757,0.0
3.59624,0.000820525,0.0838574,0.0374408,0.0
3.59675,0.000814432,0.033543,0.023701,0.0
3.59696,0.000824063,0.0503145,0.0291969,0.0
3.59686,0.000816135,0.067086,0.0336624,0.0
3.5975,0.000822294,0.067086,0.0336624,0.0
3.59757,0.00083828,0.100629,0.0408757,0.0
3.59814,0.000795432,0.0503145,0.0291969,0.0
3.59777,0.000801853,0.0503145,0.0291969,0.0
3.59758,0.000799035,0.0503145,0.0291969,0.0
3.59744,0.000814104,0.067086,0.0336624,0.0
3.59733,0.000810632,0.033543,0.023701,0.0
3.59703,0.000802901,0.0503145,0.0291969,0.0
3.59766,0.000828649,0.134172,0.0474021,0.0
3.5987,0.000826225,0.100629,0.0408757,0.0
3.59896,0.000851907,0.134172,0.0474021,0.0
3.59763,0.000814825,0.100629,0.0408757,0.0
3.59679,0.000812139,0.0167715,0.0168312,0.0
3.59762,0.000812925,0.100629,0.0408757,0.0
3.59766,0.000828976,0.067086,0.0336624,0.0
3.59679,0.00082439,0.0167715,0.0168312,0.0
3.59778,0.00080277,0.033543,0.023701,0.0
3.59872,0.000815676,0.100629,0.0408757,0.0
3.59775,0.000836576,0.067086,0.0336624,0.0
3.59866,0.000818428,0.033543,0.023701,0.0
3.59824,0.000822687,0.0503145,0.0291969,0.0
3.59854,0.000815807,0.067086,0.0336624,0.0
3.5984,0.000815087,0.0167715,0.0168312,0.0
3.59765,0.000826683,0.033543,0.023701,0.0
3.5981,0.000803884,0.033543,0.023701,0.0
3.59969,0.000809845,0.067086,0.0336624,0.0
3.59893,0.000804211,0.033543,0.023701,0.0
3.59814,0.00080978,0.033543,0.023701,0.0
3.59774,0.000815021,0.0838574,0.0374408,0.0
3.59947,0.00081928,0.1174,0.0443107,0.0
3.59962,0.000827731,0.1174,0.0443107,0.0
3.59987,0.000804342,0.067086,0.0336624,0.0
3.59887,0.000795039,0.100629,0.0408757,0.0
3.5992,0.000805783,0.067086,0.0336624,0.0
3.59894,0.000797528,0.033543,0.023701,0.0
3.59875,0.000796677,0.0167715,0.0168312,0.0
3.59911,0.00080919,0.033543,0.023701,0.0
3.59887,0.000816921,0.0167715,0.0168312,0.0
3.59933,0.000824259,0.033543,0.023701,0.0
3.5998,0.000814694,0.067086,0.0336624,0.0
3.59975,0.000808863,0.067086,0.0336624,0.0
3.59975,0.000832187,0.100629,0.0408757,0.0
3.59984,0.000831728,0.067086,0.0336624,0.0
3.5998,0.000793401,0.033543,0.023701,0.0
3.60013,0.000811287,0.033543,0.023701,0.0
3.60058,0.000830287,0.033543,0.023701,0.0
3.59996,0.000809125,0.067086,0.0336624,0.0
3.60025,0.000799756,0.0167715,0.0168312,0.0
3.59998,0.000811418,0.100629,0.0408757,0.0
3.60057,0.000813187,0.067086,0.0336624,0.0
3.60078,0.000828649,0.100629,0.0408757,0.0
3.60038,0.00080408,0.033543,0.023701,0.0
3.6001,0.00080218,0.0503145,0.0291969,0.0
3.60093,0.000803818,0.1174,0.0443107,0.0
3.6012,0.000822621,0.067086,0.0336624,0.0
3.60142,0.000829238,0.0503145,0.0291969,0.0
3.60099,0.00081607,0.0503145,0.0291969,0.0
3.60061,0.000825438,0.033543,0.023701,0.0
3.60155,0.000822032,0.0167715,0.0168312,0.0
3.60152,0.000803818,0.033543,0.023701,0.0
3.60194,0.000829566,0.0503145,0.0291969,0.0
3.60141,0.000812073,0.033543,0.023701,0.0
3.60166,0.000808273,0.0167715,0.0168312,0.0
3.60176,0.000819738,0.0838574,0.0374408,0.0
3.60082,0.000818559,0.0503145,0.0291969,0.0
3.60115,0.000817642,0.067086,0.0336624,0.0
3.60235,0.000823276,0.0503145,0.0291969,0.0
3.6022,0.000803621,0.0503145,0.0291969,0.0
3.60246,0.000813514,0.067086,0.0336624,0.0
3.60237,0.000810239,0.0838574,0.0374408,0.0
3.60209,0.000803818,0.0167715,0.0168312,0.0
3.60378,0.000821835,0.033543,0.023701,0.0
3.60401,0.000809452,0.0503145,0.0291969,0.0
3.60352,0.000806177,0.100629,0.0408757,0.0
3.60286,0.000816528,0.033543,0.023701,0.0
3.60242,0.000788684,0.033543,0.023701,0.0
3.60242,0.000808863,0.0838574,0.0374408,0.0
3.60312,0.000810435,0.067086,0.0336624,0.0
3.60269,0.000803097,0.0503145,0.0291969,0.0
3.60277,0.000801656,0.067086,0.0336624,0.0
3.60322,0.000793663,0.033543,0.023701,0.0
3.60397,0.00080467,0.067086,0.0336624,0.0
3.60289,0.000814628,0.033543,0.023701,0.0
3.60263,0.000818625,0.067086,0.0412192,0.0
3.60351,0.000798577,0.067086,0.0336624,0.0
3.60321,0.000816332,0.0167715,0.0168312,0.0
3.60286,0.000805652,0.067086,0.0336624,0.0
3.60443,0.000800346,0.0,0.0,0.0
3.60356,0.000794973,0.0167715,0.0168312,0.0
3.60298,0.000804473,0.0,0.0,0.0
3.60341,0.000805783,0.0503145,0.0291969,0.0
3.60373,0.00082629,0.100629,0.0474021,0.0
3.60353,0.000812139,0.033543,0.023701,0.0
3.60321,0.000828649,0.0838574,0.0374408,0.0
3.60331,0.000808339,0.0167715,0.0168312,0.0
3.60385,0.000824259,0.033543,0.023701,0.0
3.6042,0.000823145,0.067086,0.0336624,0.0
3.60416,0.000820721,0.0503145,0.0291969,0.0
3.60496,0.000825504,0.067086,0.0412192,0.0
3.60565,0.000812597,0.0,0.0,0.0
3.60528,0.000812466,0.033543,0.023701,0.0
3.60585,0.000816332,0.0503145,0.0291969,0.0
3.60493,0.00081037,0.0838574,0.0374408,0.0
3.6042,0.000812794,0.0503145,0.0291969,0.0
3.60419,0.000803752,0.033543,0.023701,0.0
3.60559,0.000800608,0.033543,0.023701,0.0
3.60627,0.00080598,0.0503145,0.0291969,0.0
3.60564,0.000809518,0.0503145,0.0291969,0.0
3.60571,0.000807159,0.0838574,0.0374408,0.0
3.60582,0.000831335,0.0838574,0.0374408,0.0
3.60604,0.000828976,0.033543,0.023701,0.0
3.60574,0.000809649,0.0838574,0.0374408,0.0
3.60606,0.000826159,0.0503145,0.0291969,0.0
3.6057,0.000821049,0.1174,0.0443107,0.0
3.60553,0.000811745,0.0167715,0.0168312,0.0
3.60584,0.000814432,0.0503145,0.0291969,0.0
3.60608,0.000789798,0.0,0.0,0.0
3.60583,0.00081227,0.0167715,0.0168312,0.0
3.6057,0.000815218,0.1174,0.0443107,0.0
3.60555,0.000818166,0.067086,0.0336624,0.0
3.60515,0.000818101,0.0167715,0.0168312,0.0
3.60531,0.000807749,0.0503145,0.0291969,0.0
3.60634,0.000792025,0.033543,0.023701,0.0
3.60596,0.000823604,0.134172,0.0474021,0.0
3.60633,0.000810239,0.067086,0.0336624,0.0
3.60663,0.000800346,0.033543,0.023701,0.0
3.60661,0.000789929,0.0167715,0.0168312,0.0
3.60753,0.000819607,0.0838574,0.0374408,0.0
3.60732,0.000821704,0.067086,0.0336624,0.0
3.60628,0.000808928,0.1174,0.0443107,0.0
3.60744,0.000818166,0.0,0.0,0.0
3.60762,0.000792615,0.033543,0.023701,0.0
3.60804,0.000810173,0.0838574,0.0374408,0.0
3.60795,0.000818887,0.067086,0.0336624,0.0
3.60636,0.000789404,0.033543,0.023701,0.0
3.60702,0.000794711,0.033543,0.023701,0.0
3.60849,0.000800149,0.0167715,0.0168312,0.0
3.60801,0.000804932,0.0838574,0.0374408,0.0
3.60812,0.000812008,0.067086,0.0336624,0.0
3.60855,0.00080847,0.067086,0.0336624,0.0
3.60814,0.000804604,0.0503145,0.0291969,0.0
3.60758,0.000800608,0.033543,0.023701,0.0
3.60734,0.000799887,0.033543,0.023701,0.0
3.60804,0.000797791,0.0503145,0.0291969,0.0
3.60832,0.000802311,0.033543,0.023701,0.0
3.60808,0.000797463,0.0503145,0.0291969,0.0
3.60903,0.000791239,0.0167715,0.0168312,0.0
3.60906,0.000803032,0.033543,0.023701,0.0
3.60941,0.00080919,0.033543,0.023701,0.0
3.60914,0.000787111,0.033543,0.023701,0.0
3.60911,0.000792549,0.067086,0.0336624,0.0
3.60902,0.00080539,0.0167715,0.0168312,0.0
3.60943,0.00080028,0.0167715,0.0168312,0.0
3.60945,0.000813842,0.0503145,0.0291969,0.0
3.61021,0.000811483,0.033543,0.023701,0.0
3.60957,0.000812008,0.1174,0.0443107,0.0
3.60953,0.000789011,0.0503145,0.0291969,0.0
3.60982,0.00083258,0.100629,0.0408757,0.0
3.61038,0.000816659,0.0503145,0.0291969,0.0
3.60948,0.000807094,0.067086,0.0336624,0.0
3.60829,0.000790518,0.0167715,0.0168312,0.0
3.60947,0.000809387,0.067086,0.0336624,0.0
3.60947,0.000813187,0.0503145,0.0291969,0.0
3.61003,0.000800084,0.0838574,0.0374408,0.0
3.60995,0.000804604,0.0167715,0.0168312,0.0
3.61031,0.000789011,0.067086,0.0336624,0.0
3.61094,0.000802049,0.100629,0.0408757,0.0
3.60959,0.000805849,0.067086,0.0336624,0.0
3.60885,0.000789732,0.033543,0.023701,0.0
3.61007,0.000800935,0.100629,0.0408757,0.0
3.6103,0.000812073,0.0503145,0.0291969,0.0
3.6101,0.000816397,0.0503145,0.0291969,0.0
3.6116,0.000816725,0.067086,0.0336624,0.0
3.6113,0.000819673,0.0503145,0.0291969,0.0
3.61027,0.000805456,0.0167715,0.0168312,0.0
3.61075,0.000801001,0.0838574,0.0374408,0.0
3.61079,0.000813776,0.100629,0.0408757,0.0
3.61073,0.000810042,0.0167715,0.0168312,0.0
3.61077,0.000793729,0.0,0.0,0.0
3.61206,0.00078757,0.033543,0.023701,0.0
3.61207,0.000804735,0.100629,0.0408757,0.0
3.61162,0.000806832,0.067086,0.0336624,0.0
3.61259,0.000810435,0.0838574,0.0374408,0.0
3.61154,0.000839131,0.033543,0.023701,0.0
3.61101,0.000818101,0.0,0.0,0.0
3.61138,0.00079386,0.0503145,0.0291969,0.0
3.6126,0.000799363,0.067086,0.0336624,0.0
3.61181,0.000808011,0.067086,0.0336624,0.0
3.6121,0.000820263,0.0167715,0.0168312,0.0
3.61182,0.000825111,0.100629,0.0408757,0.0
3.61123,0.000787439,0.0167715,0.0168312,0.0
3.61172,0.000804604,0.0503145,0.0291969,0.0
3.61226,0.000812859,0.033543,0.023701,0.0
3.61271,0.000803425,0.0,0.0,0.0
3.61154,0.000794056,0.0167715,0.0168312,0.0
3.61266,0.000811483,0.067086,0.0336624,0.0
3.61287,0.000815283,0.067086,0.0336624,0.0
3.61231,0.000808208,0.067086,0.0336624,0.0
3.61235,0.000812139,0.033543,0.023701,0.0
3.61278,0.000788946,0.0167715,0.0168312,0.0
3.61321,0.000796546,0.033543,0.023701,0.0
3.61432,0.000808077,0.067086,0.0336624,0.0
3.61408,0.000807814,0.0503145,0.0291969,0.0
3.61313,0.000799887,0.033543,0.023701,0.0
3.6141,0.00079196,0.067086,0.0336624,0.0
3.61488,0.000813711,0.033543,0.023701,0.0
3.61435,0.000810173,0.0503145,0.0291969,0.0
3.61415,0.000797528,0.067086,0.0336624,0.0
3.61328,0.000813383,0.067086,0.0336624,0.0
3.61411,0.000785998,0.0167715,0.0168312,0.0
3.61425,0.000773156,0.0,0.0,0.0
3.61422,0.00079576,0.067086,0.0336624,0.0
3.6148,0.000803752,0.0503145,0.0291969,0.0
3.61399,0.000802901,0.0503145,0.0291969,0.0
3.61277,0.000811156,0.067086,0.0336624,0.0
3.61368,0.000806242,0.0838574,0.0374408,0.0
3.61374,0.000799297,0.0503145,0.0291969,0.0
3.61502,0.000802966,0.033543,0.023701,0.0
3.61512,0.000801459,0.0503145,0.0291969,0.0
3.61479,0.000802835,0.0838574,0.0374408,0.0
3.61497,0.000803425,0.0,0.0,0.0
3.61443,0.000792615,0.033543,0.023701,0.0
3.61535,0.000790911,0.033543,0.023701,0.0
3.61602,0.00081227,0.0838574,0.0374408,0.0
3.61531,0.000795039,0.033543,0.023701,0.0
3.61442,0.000795891,0.033543,0.023701,0.0
3.61528,0.00079707,0.033543,0.023701,0.0
3.61526,0.000812597,0.0503145,0.0291969,0.0
3.61554,0.000796873,0.067086,0.0336624,0.0
3.616,0.00079268,0.0503145,0.0291969,0.0
3.61569,0.00079707,0.0503145,0.0291969,0.0
3.6157,0.00080087,0.0838574,0.0374408,0.0
3.61569,0.000805521,0.033543,0.023701,0.0
3.6162,0.000808339,0.0167715,0.0168312,0.0
3.61577,0.000806046,0.0838574,0.0374408,0.0
3.61654,0.000809387,0.0167715,0.0168312,0.0
3.6169,0.000801394,0.033543,0.023701,0.0
3.61638,0.000805194,0.0,0.0,0.0
3.6165,0.000791042,0.0167715,0.0168312,0.0
3.61716,0.000815414,0.067086,0.0336624,0.0
3.61624,0.000829893,0.0503145,0.0291969,0.0
3.61592,0.000821245,0.0838574,0.0374408,0.0
3.61648,0.000804146,0.067086,0.0336624,0.0
3.61723,0.000820066,0.067086,0.0336624,0.0
3.61735,0.000813973,0.067086,0.0336624,0.0
3.61713,0.000806439,0.0167715,0.0168312,0.0
3.61737,0.000806701,0.033543,0.023701,0.0
3.61771,0.000815087,0.067086,0.0336624,0.0
3.61743,0.000803032,0.067086,0.0336624,0.0
3.61829,0.000805915,0.067086,0.0336624,0.0
3.61843,0.00079137,0.067086,0.0336624,0.0
3.61812,0.000809649,0.0503145,0.0291969,0.0
3.618,0.000800804,0.0503145,0.0291969,0.0
3.61873,0.000815349,0.067086,0.0336624,0.0
3.61825,0.000793663,0.0503145,0.0291969,0.0
3.61861,0.000807028,0.067086,0.0336624,0.0
3.61826,0.000808011,0.0503145,0.0291969,0.0
3.61854,0.00079707,0.0503145,0.0291969,0.0
3.61817,0.000807487,0.0,0.0,0.0
3.6183,0.000787373,0.0167715,0.0168312,0.0
3.61829,0.000815939,0.0167715,0.0168312,0.0
3.61837,0.000802246,0.067086,0.0336624,0.0
3.61899,0.000808928,0.100629,0.0408757,0.0
3.61922,0.000816856,0.067086,0.0336624,0.0
3.61845,0.00079707,0.0503145,0.0291969,0.0
3.6179,0.000816201,0.0838574,0.0374408,0.0
3.61903,0.000799232,0.0,0.0,0.0
3.62014,0.000808535,0.067086,0.0336624,0.0
3.61977,0.000804604,0.0167715,0.0168312,0.0
3.61783,0.000794384,0.0,0.0,0.0
3.61874,0.000831138,0.0503145,0.0291969,0.0
3.61867,0.000811352,0.0167715,0.0168312,0.0
3.61859,0.000789798,0.067086,0.0336624,0.0
3.61973,0.000808142,0.0503145,0.0291969,0.0
3.62027,0.000796677,0.033543,0.023701,0.0
3.61991,0.000789667,0.0503145,0.0291969,0.0
3.6204,0.000805718,0.067086,0.0336624,0.0
3.62049,0.000796808,0.033543,0.023701,0.0
3.62096,0.00080349,0.067086,0.0336624,0.0
3.62086,0.000800804,0.067086,0.0336624,0.0
3.62105,0.000815676,0.0838574,0.0374408,0.0
3.6211,0.000802639,0.033543,0.023701,0.0
3.62132,0.000810697,0.0503145,0.0291969,0.0
3.62114,0.000808208,0.0503145,0.0291969,0.0
3.62033,0.000808666,0.0503145,0.0291969,0.0
3.62005,0.00082439,0.033543,0.023701,0.0
3.62014,0.000801459,0.0,0.0,0.0
3.62091,0.000787701,0.0503145,0.0291969,0.0
3.62011,0.000790387,0.0,0.0,0.0
3.62042,0.000812401,0.0167715,0.0168312,0.0
3.62093,0.000808142,0.033543,0.023701,0.0
3.62079,0.000781477,0.033543,0.023701,0.0
3.62067,0.00079078,0.033543,0.023701,0.0
3.6221,0.000793139,0.033543,0.023701,0.0
3.62073,0.000794318,0.0,0.0,0.0
3.62142,0.000801394,0.0503145,0.0291969,0.0
3.62202,0.000792025,0.033543,0.023701,0.0
3.62216,0.000800018,0.033543,0.023701,0.0
3.6227,0.000782656,0.0503145,0.0291969,0.0
3.62211,0.000797397,0.0838574,0.0374408,0.0
3.62193,0.000797659,0.0167715,0.0168312,0.0
3.62196,0.000806439,0.0838574,0.0374408,0.0
3.62248,0.000807356,0.0167715,0.0168312,0.0
3.62218,0.000800935,0.0,0.0,0.0
3.62252,0.000793401,0.033543,0.023701,0.0
3.62253,0.000792353,0.033543,0.023701,0.0
3.62229,0.000806635,0.033543,0.023701,0.0
3.62283,0.000821638,0.0838574,0.0374408,0.0
3.62325,0.000810108,0.0503145,0.0291969,0.0
3.62219,0.000799297,0.067086,0.0336624,0.0
3.62314,0.000809321,0.067086,0.0336624,0.0
3.62322,0.000824718,0.0838574,0.0374408,0.0
3.62302,0.000823211,0.033543,0.023701,0.0
3.62371,0.000813252,0.0838574,0.0374408,0.0
3.62369,0.000772894,0.033543,0.023701,0.0
3.62353,0.000790584,0.033543,0.023701,0.0
3.62372,0.000804146,0.033543,0.023701,0.0
3.62385,0.000818887,0.067086,0.0336624,0.0
3.6238,0.000823604,0.0838574,0.0374408,0.0
3.62329,0.000813383,0.0,0.0,0.0
3.62356,0.000800149,0.0503145,0.0291969,0.0
3.6238,0.000797922,0.067086,0.0336624,0.0
3.62383,0.000818232,0.0838574,0.0374408,0.0
3.62389,0.000806046,0.033543,0.023701,0.0
3.62378,0.000778791,0.100629,0.0408757,0.0
3.62396,0.000806373,0.100629,0.0408757,0.0
3.62431,0.000811549,0.0167715,0.0168312,0.0
3.62403,0.000799625,0.033543,0.023701,0.0
3.62406,0.000802508,0.0503145,0.0291969,0.0
3.62454,0.000790322,0.0503145,0.0291969,0.0
3.62471,0.000789535,0.067086,0.0336624,0.0
3.62577,0.000810042,0.0838574,0.0374408,0.0
3.62638,0.00079517,0.0503145,0.0291969,0.0
3.62537,0.000795497,0.0,0.0,0.0
3.62489,0.000788356,0.033543,0.023701,0.0
3.6251,0.000796808,0.0503145,0.0291969,0.0
3.62418,0.000789011,0.033543,0.023701,0.0
3.62478,0.00080919,0.0,0.0,0.0
3.62568,0.000785736,0.033543,0.023701,0.0
3.62713,0.000807094,0.0167715,0.0168312,0.0
3.62666,0.000794056,0.0838574,0.0374408,0.0
3.62591,0.000809714,0.0167715,0.0168312,0.0
3.62481,0.000812728,0.0838574,0.0374408,0.0
3.62603,0.000800411,0.0503145,0.0291969,0.0
3.62643,0.000819214,0.033543,0.023701,0.0
3.62666,0.000835593,0.1174,0.0443107,0.0
3.62707,0.000822883,0.0503145,0.0291969,0.0
3.62625,0.000813973,0.100629,0.0474021,0.0
3.62646,0.000808077,0.0503145,0.0291969,0.0
3.62609,0.000792353,0.0,0.0,0.0
3.62676,0.000783639,0.0,0.0,0.0
3.62687,0.000806046,0.067086,0.0336624,0.0
3.62621,0.000791632,0.067086,0.0336624,0.0
3.62746,0.000792025,0.0167715,0.0168312,0.0
3.62825,0.000805063,0.067086,0.0336624,0.0
3.62763,0.000830942,0.1174,0.0443107,0.0
3.62729,0.000815087,0.0167715,0.0168312,0.0
3.62786,0.000791632,0.0,0.0,0.0
3.62815,0.000804473,0.067086,0.0336624,0.0
3.62794,0.000806046,0.0838574,0.0374408,0.0
3.62745,0.000797266,0.0503145,0.0291969,0.0
3.62739,0.000789863,0.0167715,0.0168312,0.0
3.62833,0.000799625,0.0503145,0.0291969,0.0
3.62773,0.000808011,0.033543,0.023701,0.0
3.62774,0.000800084,0.067086,0.0336624,0.0
3.62811,0.000798184,0.033543,0.023701,0.0
3.62802,0.000799363,0.0167715,0.0168312,0.0
3.62785,0.000813383,0.067086,0.0336624,0.0
3.62756,0.000791173,0.067086,0.0336624,0.0
3.62872,0.000796218,0.067086,0.0336624,0.0
3.62881,0.000800084,0.033543,0.023701,0.0
3.62854,0.000795039,0.033543,0.023701,0.0
3.62838,0.00079268,0.033543,0.023701,0.0
3.62942,0.000811483,0.067086,0.0336624,0.0
3.63038,0.000801525,0.033543,0.023701,0.0
3.63083,0.000805194,0.067086,0.0336624,0.0
3.63078,0.000806177,0.067086,0.0336624,0.0
3.62974,0.000809714,0.067086,0.0336624,0.0
3.62979,0.000804997,0.0167715,0.0168312,0.0
3.62932,0.000781346,0.067086,0.0336624,0.0
3.62939,0.000780887,0.033543,0.023701,0.0
3.62948,0.000783705,0.033543,0.023701,0.0
3.6299,0.000785998,0.0838574,0.0374408,0.0
3.62959,0.000807225,0.067086,0.0336624,0.0
3.63032,0.000821507,0.033543,0.023701,0.0
3.63027,0.000809845,0.0503145,0.0291969,0.0
3.62964,0.000800477,0.0503145,0.0291969,0.0
3.63061,0.0008295,0.0838574,0.0374408,0.0
3.63069,0.000815873,0.0838574,0.0374408,0.0
3.62898,0.000809911,0.033543,0.023701,0.0
3.63025,0.000799297,0.0503145,0.0291969,0.0
