analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.8961,0.0152097,116.747,0.800994,0.0
14.8838,0.0150567,117.681,0.802698,0.0
14.8568,0.01522,117.648,0.8136,0.0
14.8762,0.0152627,118.399,0.815645,0.0
14.875,0.0151755,116.831,0.819392,0.0
14.8477,0.0147589,116.631,0.800313,0.0
14.8607,0.0145871,116.814,0.812238,0.0
14.8786,0.0149428,118.382,0.828251,0.0
14.8622,0.0150201,118.832,0.819392,0.0
14.8706,0.0146521,117.048,0.788729,0.0
14.8897,0.0148433,118.465,0.828251,0.0
14.8721,0.0150335,117.865,0.817348,0.0
14.8836,0.0150209,116.347,0.842901,0.0
14.8926,0.014716,117.398,0.799972,0.0
14.8676,0.0154179,117.181,0.802698,0.0
14.8825,0.0150437,116.214,0.806446,0.0
14.9021,0.0151065,118.499,0.791795,0.0
14.8929,0.0148843,118.515,0.819392,0.0
14.8963,0.015101,118.132,0.831658,0.0
14.9019,0.0156478,117.815,0.792477,0.0
14.891,0.0151777,117.548,0.791455,0.0
14.8763,0.0147643,117.565,0.811897,0.0
14.8943,0.0151467,116.23,0.806446,0.0
14.8975,0.0151289,117.114,0.794521,0.0
14.8739,0.014979,116.681,0.818711,0.0
14.863,0.0151185,117.014,0.819392,0.0
14.8742,0.0146101,117.331,0.81326,0.0
14.9,0.0149229,117.098,0.814622,0.0
14.9209,0.0149261,117.231,0.805764,0.0
14.9035,0.0147314,117.148,0.830295,0.0
14.8789,0.0148621,116.914,0.815645,0.0
14.8905,0.0150561,116.364,0.800654,0.0
14.897,0.0148878,117.364,0.806446,0.0
14.877,0.0148955,118.666,0.810875,0.0
14.8717,0.015005,117.481,0.816326,0.0
14.8895,0.014481,117.314,0.811556,0.0
14.8925,0.0150216,118.232,0.812578,0.0
14.8952,0.014682,118.215,0.819392,0.0
14.8781,0.0146207,118.315,0.820074,0.0
14.8535,0.0147344,119.216,0.813941,0.0
14.8794,0.0150833,117.948,0.795543,0.0
14.9016,0.0151669,118.449,0.816667,0.0
14.8844,0.0145978,116.631,0.805764,0.0
14.8862,0.0147256,117.915,0.805764,0.0
14.8948,0.0148445,118.165,0.812578,0.0
14.8814,0.0150295,117.698,0.797587,0.0
14.887,0.0149486,117.932,0.808149,0.0
14.8856,0.0147765,119.099,0.805423,0.0
14.8672,0.0147251,116.397,0.789751,0.0
14.8936,0.0148969,118.115,0.800313,0.0
14.918,0.0149738,118.282,0.826206,0.0
14.9043,0.0145774,116.247,0.808149,0.0
14.897,0.0147018,117.982,0.827228,0.0
14.883,0.0148186,117.331,0.801676,0.0
14.8462,0.0148806,117.698,0.815985,0.0
14.8634,0.0147163,118.782,0.812578,0.0
14.9028,0.0148082,117.298,0.80372,0.0
14.8993,0.0149727,117.948,0.807808,0.0
14.8667,0.0148476,117.615,0.801676,0.0
14.87,0.015173,117.364,0.804742,0.0
14.8936,0.0149882,116.43,0.814282,0.0
14.8542,0.0151985,117.381,0.80883,0.0
14.8384,0.014848,118.165,0.790432,0.0
14.8802,0.014417,118.115,0.825866,0.0
14.8751,0.0143489,117.148,0.812919,0.0
14.8718,0.014888,118.749,0.800313,0.0
14.8857,0.0147268,117.598,0.824503,0.0
14.872,0.0144406,118.148,0.819052,0.0
14.8981,0.014751,117.498,0.814622,0.0
14.9103,0.0151427,118.215,0.789751,0.0
14.8953,0.0147889,116.647,0.816326,0.0
14.8932,0.0145941,117.498,0.804061,0.0
14.89,0.0148194,116.914,0.808149,0.0
14.8759,0.0150528,117.698,0.797247,0.0
14.873,0.0148143,118.482,0.833702,0.0
14.8893,0.0151177,118.399,0.803379,0.0
14.9048,0.0146212,118.349,0.828932,0.0
14.8856,0.015108,117.498,0.808149,0.0
14.8654,0.0153895,116.731,0.815645,0.0
14.8801,0.0148949,118.482,0.827228,0.0
14.8968,0.0150874,117.348,0.814282,0.0
14.905,0.0149309,116.28,0.804401,0.0
14.9041,0.0148533,118.282,0.802698,0.0
14.8888,0.0151787,118.082,0.825866,0.0
14.8818,0.0148498,117.164,0.807127,0.0
14.8924,0.0149194,117.148,0.816326,0.0
14.8881,0.0149777,117.531,0.811556,0.0
14.8673,0.0144595,116.497,0.796906,0.0
14.8739,0.0147406,116.18,0.811215,0.0
14.8945,0.0151459,119.366,0.796565,0.0
14.9108,0.0147767,117.615,0.808149,0.0
14.8887,0.0148419,118.232,0.793499,0.0
14.8707,0.0153145,117.665,0.815645,0.0
14.8907,0.0146648,117.398,0.796224,0.0
14.8809,0.0147728,116.814,0.820074,0.0
14.8651,0.0150877,116.681,0.809512,0.0
14.8817,0.0150063,116.981,0.804401,0.0
14.8908,0.0150441,117.631,0.805423,0.0
14.8998,0.0148324,117.381,0.81326,0.0
14.8959,0.0149103,117.331,0.80372,0.0
14.8896,0.0151879,117.648,0.819733,0.0
14.9201,0.0154572,117.882,0.81837,0.0
14.9156,0.015323,117.581,0.805423,0.0
14.8871,0.0152221,117.098,0.808149,0.0
14.8844,0.0151779,117.615,0.819733,0.0
14.8607,0.0148923,116.063,0.78907,0.0
14.8517,0.0146739,118.265,0.810193,0.0
14.8819,0.0150018,117.965,0.799972,0.0
14.882,0.0149464,116.931,0.81837,0.0
14.8661,0.0151228,117.982,0.814622,0.0
14.8667,0.0147481,118.282,0.807808,0.0
14.8785,0.014771,118.282,0.804401,0.0
14.8956,0.0148063,116.714,0.822799,0.0
14.8823,0.0146273,117.448,0.826888,0.0
14.8738,0.0148179,117.515,0.831998,0.0
14.9053,0.0151725,117.114,0.80883,0.0
14.9242,0.0151006,119.066,0.817348,0.0
14.8897,0.014894,118.666,0.799631,0.0
14.8676,0.0146919,117.181,0.789751,0.0
14.8853,0.0148678,116.547,0.80372,0.0
14.8741,0.0153506,118.082,0.812919,0.0
14.8757,0.0148321,117.748,0.814622,0.0
14.9125,0.0153329,117.815,0.795543,0.0
14.9056,0.0150805,118.098,0.812578,0.0
14.8744,0.0153349,117.465,0.822459,0.0
14.8692,0.0150033,116.564,0.797587,0.0
14.8823,0.0147808,117.781,0.8136,0.0
14.8917,0.0148398,116.564,0.798269,0.0
14.8815,0.0147633,116.914,0.811215,0.0
14.8802,0.0148832,117.314,0.80883,0.0
14.883,0.0150359,117.181,0.825866,0.0
14.894,0.0148498,117.415,0.794862,0.0
14.9181,0.0150471,117.148,0.809171,0.0
14.88,0.0152261,117.114,0.780211,0.0
14.8451,0.0149995,116.914,0.822459,0.0
14.8757,0.014601,117.781,0.806446,0.0
14.8881,0.0150733,118.465,0.79895,0.0
14.876,0.0150009,119.016,0.807468,0.0
14.8938,0.0151445,116.547,0.814963,0.0
14.8976,0.0155975,116.847,0.814622,0.0
14.8631,0.0149734,117.048,0.797587,0.0
14.8668,0.0147016,117.331,0.799631,0.0
14.8998,0.0154943,117.031,0.799291,0.0
14.8859,0.0146874,116.781,0.806446,0.0
14.8632,0.0149099,117.264,0.790773,0.0
14.8744,0.0146486,116.13,0.802016,0.0
14.8813,0.0150912,117.331,0.806446,0.0
14.8736,0.0150131,116.831,0.806786,0.0
14.8804,0.0151271,117.298,0.804061,0.0
14.907,0.015177,117.548,0.825184,0.0
14.9074,0.0151824,118.215,0.797928,0.0
14.8955,0.0146724,118.966,0.805083,0.0
14.9201,0.0146559,116.08,0.81837,0.0
14.8967,0.015138,117.064,0.811897,0.0
14.8602,0.0148695,116.647,0.802357,0.0
14.8799,0.0151575,119.266,0.816667,0.0
14.9015,0.0149494,117.932,0.823821,0.0
14.8881,0.0151966,115.88,0.799972,0.0
14.8728,0.0148611,116.814,0.803039,0.0
14.8979,0.0148908,117.531,0.811897,0.0
14.8845,0.0145586,118.065,0.80883,0.0
14.8543,0.0150096,116.647,0.817348,0.0
14.8731,0.0144398,117.615,0.804061,0.0
14.8775,0.0153928,117.698,0.827228,0.0
14.8829,0.0152025,117.081,0.795884,0.0
14.8953,0.014798,118.565,0.80849,0.0
14.8739,0.0146981,117.765,0.812919,0.0
14.8754,0.0151818,116.764,0.821437,0.0
14.9021,0.0147094,119.7,0.800313,0.0
14.892,0.0148398,115.246,0.8136,0.0
14.8598,0.0153849,118.399,0.800313,0.0
14.8597,0.0150759,116.831,0.791795,0.0
14.8647,0.015333,117.264,0.799291,0.0
14.8575,0.0147758,117.481,0.810534,0.0
14.8719,0.0149645,117.581,0.805423,0.0
14.8859,0.0147841,118.515,0.819052,0.0
14.888,0.0146654,118.449,0.805083,0.0
14.9057,0.0151504,117.448,0.796224,0.0
14.913,0.0151675,117.648,0.803379,0.0
14.9071,0.0152369,117.164,0.810875,0.0
14.888,0.014888,118.082,0.816667,0.0
14.8675,0.0147619,117.198,0.79895,0.0
14.8946,0.0147923,118.232,0.817689,0.0
14.9212,0.0151968,117.731,0.801676,0.0
14.9081,0.0152796,117.181,0.801676,0.0
14.8918,0.0148754,116.797,0.806105,0.0
14.8805,0.0149842,118.299,0.800313,0.0
14.8759,0.0146505,118.182,0.821096,0.0
14.8926,0.0150645,116.981,0.81326,0.0
14.8912,0.0149646,117.631,0.816667,0.0
14.8774,0.0149058,118.666,0.798609,0.0
14.8942,0.0151938,117.998,0.820755,0.0
14.9079,0.0147154,117.131,0.805423,0.0
14.8921,0.0147705,117.064,0.802357,0.0
14.869,0.0149184,118.215,0.812919,0.0
14.8604,0.015204,117.665,0.804401,0.0
14.8602,0.014972,116.814,0.816326,0.0
14.883,0.0149498,117.398,0.82791,0.0
14.8989,0.0146933,117.515,0.801335,0.0
14.8665,0.0151035,117.665,0.80849,0.0
14.8528,0.0144976,117.865,0.802016,0.0
14.8691,0.0146967,115.947,0.81326,0.0
14.8796,0.0149284,118.649,0.812919,0.0
14.9011,0.0146397,116.947,0.803039,0.0
14.9143,0.0146773,117.765,0.81837,0.0
14.8921,0.0151958,118.065,0.816667,0.0
14.8576,0.0146326,116.03,0.815304,0.0
14.8778,0.0148247,118.749,0.812578,0.0
14.8933,0.0146937,117.064,0.821777,0.0
14.8811,0.0148225,116.113,0.81326,0.0
14.9069,0.0148187,117.998,0.79418,0.0
14.8979,0.0146231,116.58,0.802016,0.0
14.8692,0.0146999,118.449,0.803039,0.0
14.8785,0.0149878,118.415,0.799631,0.0
14.8809,0.0149286,117.014,0.837109,0.0
14.8813,0.0148965,118.148,0.819733,0.0
14.8781,0.0148999,116.447,0.798269,0.0
14.8634,0.0150918,117.098,0.803379,0.0
14.8877,0.0149576,115.713,0.800994,0.0
14.9106,0.0152275,118.866,0.805423,0.0
14.8681,0.0147811,116.947,0.7843,0.0
14.8436,0.0146856,116.747,0.79895,0.0
14.8716,0.0145621,116.397,0.806105,0.0
14.8994,0.0144402,118.515,0.804061,0.0
14.907,0.0151105,117.348,0.819733,0.0
14.8953,0.0155335,118.282,0.831658,0.0
14.8951,0.0150555,117.465,0.797928,0.0
14.8768,0.0149708,117.882,0.797247,0.0
14.865,0.0149462,117.331,0.802016,0.0
14.8871,0.0150804,118.048,0.789751,0.0
14.8955,0.0151875,116.997,0.820755,0.0
14.8818,0.014937,118.148,0.81326,0.0
14.8733,0.0147249,117.965,0.830976,0.0
14.8944,0.0149385,116.897,0.785663,0.0
14.8853,0.0151439,116.614,0.802698,0.0
14.855,0.0150239,116.997,0.779871,0.0
14.8693,0.0148651,118.098,0.828591,0.0
14.876,0.0153576,118.315,0.801335,0.0
14.871,0.015153,119.149,0.820755,0.0
14.8999,0.0,117.932,0.0,0.0
14.8925,0.0,118.148,0.0,0.0
14.8752,0.0,116.864,0.0,0.0
14.8991,0.0,117.031,0.0,0.0
14.8848,0.0,117.348,0.0,0.0
14.859,0.0,117.048,0.0,0.0
14.8672,0.0,117.364,0.0,0.0
14.8563,0.0,118.499,0.0,0.0
14.8598,0.0,116.781,0.0,0.0
14.8645,0.0,117.965,0.0,0.0
14.8777,0.0,118.399,0.0,0.0
14.8956,0.0,117.515,0.0,0.0
14.8826,0.0,116.814,0.0,0.0
14.8756,0.0,116.163,0.0,0.0
14.8755,0.0,115.813,0.0,0.0
14.8715,0.0,117.264,0.0,0.0
14.8838,0.0,119.433,0.0,0.0
14.8861,0.0,117.832,0.0,0.0
14.8839,0.0,115.53,0.0,0.0
14.8959,0.0,116.897,0.0,0.0
14.9012,0.0,116.414,0.0,0.0
14.8971,0.0,118.349,0.0,0.0
14.881,0.0,117.031,0.0,0.0
14.8808,0.0,116.764,0.0,0.0
14.881,0.0,116.297,0.0,0.0
14.8589,0.0,119.683,0.0,0.0
14.891,0.0,117.131,0.0,0.0
14.9318,0.0,116.58,0.0,0.0
14.9083,0.0,117.398,0.0,0.0
14.8714,0.0,117.932,0.0,0.0
14.8765,0.0,116.914,0.0,0.0
14.8643,0.0,116.964,0.0,0.0
14.8387,0.0,117.248,0.0,0.0
14.8687,0.0,116.38,0.0,0.0
14.8955,0.0,116.931,0.0,0.0
14.8936,0.0,117.431,0.0,0.0
14.9016,0.0,116.147,0.0,0.0
14.8754,0.0,117.565,0.0,0.0
14.8815,0.0,117.331,0.0,0.0
14.9074,0.0,117.381,0.0,0.0
14.887,0.0,117.748,0.0,0.0
14.8755,0.0,117.348,0.0,0.0
14.8839,0.0,118.849,0.0,0.0
14.8977,0.0,118.015,0.0,0.0
14.8945,0.0,117.114,0.0,0.0
14.8891,0.0,116.664,0.0,0.0
14.8821,0.0,118.265,0.0,0.0
14.8735,0.0,116.964,0.0,0.0
14.9007,0.0,117.965,0.0,0.0
14.9046,0.0,117.398,0.0,0.0
14.8859,0.0,117.848,0.0,0.0
14.8996,0.0,117.231,0.0,0.0
14.8875,0.0,118.599,0.0,0.0
14.8814,0.0,118.982,0.0,0.0
14.8956,0.0,118.866,0.0,0.0
14.8951,0.0,117.832,0.0,0.0
14.896,0.0,117.565,0.0,0.0
14.8713,0.0,117.798,0.0,0.0
14.8549,0.0,117.431,0.0,0.0
14.8819,0.0,118.048,0.0,0.0
14.8825,0.0,118.432,0.0,0.0
14.8644,0.0,116.714,0.0,0.0
14.8853,0.0,116.631,0.0,0.0
14.8908,0.0,118.115,0.0,0.0
14.8755,0.0,117.231,0.0,0.0
14.8776,0.0,117.314,0.0,0.0
14.8841,0.0,118.682,0.0,0.0
14.8803,0.0,117.014,0.0,0.0
14.8802,0.0,117.081,0.0,0.0
14.8745,0.0,116.664,0.0,0.0
14.8646,0.0,116.997,0.0,0.0
14.8709,0.0,118.249,0.0,0.0
14.8849,0.0,116.764,0.0,0.0
14.8795,0.0,116.814,0.0,0.0
14.8615,0.0,116.964,0.0,0.0
14.8724,0.0,118.549,0.0,0.0
14.9056,0.0,118.465,0.0,0.0
14.898,0.0,118.332,0.0,0.0
14.8847,0.0,117.481,0.0,0.0
14.901,0.0,117.715,0.0,0.0
14.8947,0.0,117.148,0.0,0.0
14.8827,0.0,117.481,0.0,0.0
14.8954,0.0,117.765,0.0,0.0
14.8928,0.0,118.449,0.0,0.0
14.8842,0.0,117.581,0.0,0.0
14.8777,0.0,116.53,0.0,0.0
14.8692,0.0,117.548,0.0,0.0
14.8582,0.0,117.415,0.0,0.0
14.8769,0.0,118.249,0.0,0.0
14.8983,0.0,115.546,0.0,0.0
14.8694,0.0,117.031,0.0,0.0
14.8659,0.0,118.599,0.0,0.0
14.875,0.0,118.198,0.0,0.0
14.8781,0.0,117.715,0.0,0.0
14.9018,0.0,118.432,0.0,0.0
14.9037,0.0,117.832,0.0,0.0
14.8803,0.0,117.114,0.0,0.0
14.8709,0.0,116.947,0.0,0.0
14.883,0.0,117.314,0.0,0.0
14.8785,0.0,117.865,0.0,0.0
14.8803,0.0,117.548,0.0,0.0
14.9073,0.0,115.997,0.0,0.0
14.8847,0.0,117.131,0.0,0.0
14.8617,0.0,116.814,0.0,0.0
14.8846,0.0,116.597,0.0,0.0
14.8719,0.0,117.064,0.0,0.0
14.8697,0.0,116.847,0.0,0.0
14.8836,0.0,118.182,0.0,0.0
14.8939,0.0,118.182,0.0,0.0
14.894,0.0,117.014,0.0,0.0
14.8722,0.0,118.048,0.0,0.0
14.8658,0.0,117.932,0.0,0.0
14.8694,0.0,117.014,0.0,0.0
14.8782,0.0,116.797,0.0,0.0
14.9,0.0,117.298,0.0,0.0
14.9066,0.0,117.281,0.0,0.0
14.8803,0.0,117.214,0.0,0.0
14.8798,0.0,118.215,0.0,0.0
14.8789,0.0,116.731,0.0,0.0
14.8709,0.0,118.449,0.0,0.0
14.8894,0.0,117.348,0.0,0.0
14.8926,0.0,117.448,0.0,0.0
14.8834,0.0,117.815,0.0,0.0
14.9021,0.0,116.647,0.0,0.0
14.9071,0.0,116.964,0.0,0.0
14.8778,0.0,117.515,0.0,0.0
14.8668,0.0,118.065,0.0,0.0
14.8766,0.0,118.666,0.0,0.0
14.8885,0.0,117.264,0.0,0.0
14.8818,0.0,117.014,0.0,0.0
14.8766,0.0,116.731,0.0,0.0
14.8808,0.0,117.781,0.0,0.0
14.8852,0.0,118.699,0.0,0.0
14.8808,0.0,117.481,0.0,0.0
14.8603,0.0,117.731,0.0,0.0
14.8886,0.0,117.648,0.0,0.0
14.9113,0.0,117.431,0.0,0.0
14.9118,0.0,118.098,0.0,0.0
14.9057,0.0,117.965,0.0,0.0
14.8847,0.0,117.548,0.0,0.0
14.8736,0.0,116.197,0.0,0.0
14.8628,0.0,117.781,0.0,0.0
14.8613,0.0,117.648,0.0,0.0
14.8644,0.0,117.148,0.0,0.0
14.8537,0.0,117.581,0.0,0.0
14.8571,0.0,117.248,0.0,0.0
14.89,0.0,117.364,0.0,0.0
14.888,0.0,117.631,0.0,0.0
14.864,0.0,117.665,0.0,0.0
14.8681,0.0,117.281,0.0,0.0
14.8926,0.0,117.832,0.0,0.0
14.8894,0.0,116.297,0.0,0.0
14.8576,0.0,117.631,0.0,0.0
14.8814,0.0,117.581,0.0,0.0
14.9082,0.0,118.132,0.0,0.0
14.8805,0.0,118.399,0.0,0.0
14.8746,0.0,116.53,0.0,0.0
14.867,0.0,117.231,0.0,0.0
14.8554,0.0,117.631,0.0,0.0
14.8561,0.0,116.464,0.0,0.0
14.859,0.0,116.897,0.0,0.0
14.8871,0.0,117.965,0.0,0.0
14.8898,0.0,118.015,0.0,0.0
14.8813,0.0,118.482,0.0,0.0
14.9008,0.0,117.715,0.0,0.0
14.8907,0.0,116.163,0.0,0.0
14.8978,0.0,116.947,0.0,0.0
14.917,0.0,117.098,0.0,0.0
14.8823,0.0,117.131,0.0,0.0
14.8577,0.0,116.414,0.0,0.0
14.8769,0.0,115.379,0.0,0.0
14.8943,0.0,118.565,0.0,0.0
14.891,0.0,117.431,0.0,0.0
14.8871,0.0,117.731,0.0,0.0
14.8796,0.0,117.231,0.0,0.0
14.8884,0.0,116.814,0.0,0.0
14.891,0.0,117.648,0.0,0.0
14.8819,0.0,117.615,0.0,0.0
14.8948,0.0,116.997,0.0,0.0
14.9003,0.0,117.748,0.0,0.0
14.8939,0.0,117.765,0.0,0.0
14.875,0.0,118.065,0.0,0.0
14.861,0.0,117.565,0.0,0.0
14.9,0.0,117.648,0.0,0.0
14.9067,0.0,117.882,0.0,0.0
14.8762,0.0,116.564,0.0,0.0
14.8919,0.0,117.631,0.0,0.0
14.8904,0.0,117.114,0.0,0.0
14.8702,0.0,116.981,0.0,0.0
14.8899,0.0,117.681,0.0,0.0
14.9061,0.0,117.748,0.0,0.0
14.8863,0.0,118.232,0.0,0.0
14.8872,0.0,117.431,0.0,0.0
14.8941,0.0,117.948,0.0,0.0
14.8886,0.0,117.248,0.0,0.0
14.8858,0.0,117.932,0.0,0.0
14.8935,0.0,117.631,0.0,0.0
14.8834,0.0,116.964,0.0,0.0
14.8681,0.0,116.53,0.0,0.0
14.8776,0.0,118.599,0.0,0.0
14.9015,0.0,117.231,0.0,0.0
14.8931,0.0,116.847,0.0,0.0
14.8917,0.0,117.348,0.0,0.0
14.9117,0.0,117.498,0.0,0.0
14.9032,0.0,116.747,0.0,0.0
14.9021,0.0,118.966,0.0,0.0
14.8971,0.0,116.347,0.0,0.0
14.8734,0.0,118.148,0.0,0.0
14.8682,0.0,117.164,0.0,0.0
14.8638,0.0,117.481,0.0,0.0
14.862,0.0,118.916,0.0,0.0
14.8733,0.0,117.798,0.0,0.0
14.884,0.0,117.932,0.0,0.0
14.8907,0.0,118.899,0.0,0.0
14.8918,0.0,118.048,0.0,0.0
14.8946,0.0,117.882,0.0,0.0
14.9181,0.0,117.298,0.0,0.0
14.9034,0.0,117.431,0.0,0.0
14.8755,0.0,117.598,0.0,0.0
14.8984,0.0,117.932,0.0,0.0
14.8979,0.0,116.697,0.0,0.0
14.8705,0.0,117.231,0.0,0.0
14.8792,0.0,117.314,0.0,0.0
14.8925,0.0,117.615,0.0,0.0
14.8792,0.0,117.515,0.0,0.0
14.8622,0.0,117.781,0.0,0.0
14.8746,0.0,117.748,0.0,0.0
14.8959,0.0,117.515,0.0,0.0
14.8799,0.0,117.331,0.0,0.0
14.8461,0.0,117.965,0.0,0.0
14.8516,0.0,119.166,0.0,0.0
14.8859,0.0,117.231,0.0,0.0
14.886,0.0,117.465,0.0,0.0
14.869,0.0,116.414,0.0,0.0
14.8585,0.0,116.647,0.0,0.0
14.8714,0.0,117.698,0.0,0.0
14.8902,0.0,117.548,0.0,0.0
14.8876,0.0,117.364,0.0,0.0
14.8777,0.0,116.631,0.0,0.0
14.8756,0.0,117.298,0.0,0.0
14.8895,0.0,118.782,0.0,0.0
14.8823,0.0,117.198,0.0,0.0
14.8617,0.0,116.897,0.0,0.0
14.8896,0.0,117.098,0.0,0.0
14.9027,0.0,117.982,0.0,0.0
14.8841,0.0,117.031,0.0,0.0
14.8905,0.0,115.213,0.0,0.0
14.8968,0.0,116.58,0.0,0.0
14.8819,0.0,117.398,0.0,0.0
14.8687,0.0,118.432,0.0,0.0
14.8865,0.0,116.847,0.0,0.0
14.8939,0.0,117.131,0.0,0.0
14.8833,0.0,116.964,0.0,0.0
14.8817,0.0,118.382,0.0,0.0
14.8741,0.0,117.031,0.0,0.0
14.8697,0.0,116.731,0.0,0.0
14.8904,0.0,117.815,0.0,0.0
14.8826,0.0,118.098,0.0,0.0
14.873,0.0,118.048,0.0,0.0
14.8965,0.0,117.698,0.0,0.0
14.8826,0.0,116.397,0.0,0.0
14.8682,0.0,118.465,0.0,0.0
14.89,0.0,116.23,0.0,0.0
14.8959,0.0,118.282,0.0,0.0
14.8961,0.0,118.065,0.0,0.0
14.8986,0.0,116.43,0.0,0.0
14.8834,0.0,117.198,0.0,0.0
14.8588,0.0,116.597,0.0,0.0
14.8699,0.0,117.448,0.0,0.0
14.8785,0.0,117.615,0.0,0.0
14.8612,0.0,116.297,0.0,0.0
14.8855,0.0,117.314,0.0,0.0
14.8951,0.0,116.964,0.0,0.0
14.8503,0.0,116.631,0.0,0.0
14.8583,0.0,118.982,0.0,0.0
14.8897,0.0,116.48,0.0,0.0
14.8813,0.0,116.681,0.0,0.0
14.8916,0.0,117.665,0.0,0.0
14.8873,0.0,118.132,0.0,0.0
14.8837,0.0,116.814,0.0,0.0
14.891,0.0,116.53,0.0,0.0
14.8651,0.0,117.231,0.0,0.0
14.8747,0.0,117.932,0.0,0.0
14.8858,0.0,118.115,0.0,0.0
14.8707,0.0,116.43,0.0,0.0
14.8653,0.0,117.681,0.0,0.0
14.8711,0.0,115.68,0.0,0.0
14.8673,0.0,117.548,0.0,0.0
14.8705,0.0,118.382,0.0,0.0
14.8986,0.0,117.498,0.0,0.0
14.8812,0.0,117.715,0.0,0.0
14.8684,0.0,116.714,0.0,0.0
14.8881,0.0,118.265,0.0,0.0
14.8964,0.0,118.482,0.0,0.0
14.8991,0.0,115.963,0.0,0.0
14.8929,0.0,115.947,0.0,0.0
14.886,0.0,117.615,0.0,0.0
14.8996,0.0,116.831,0.0,0.0
14.9022,0.0,117.081,0.0,0.0
14.8906,0.0,118.399,0.0,0.0
14.887,0.0,116.881,0.0,0.0
14.8847,0.0,117.281,0.0,0.0
14.8972,0.0,117.898,0.0,0.0
14.8897,0.0,116.28,0.0,0.0
14.8772,0.0,117.264,0.0,0.0
14.8963,0.0,117.415,0.0,0.0
14.8957,0.0,116.931,0.0,0.0
14.89,0.0,116.497,0.0,0.0
14.8885,0.0,116.397,0.0,0.0
14.869,0.0,115.663,0.0,0.0
14.8549,0.0,117.515,0.0,0.0
14.8787,0.0,116.897,0.0,0.0
14.9055,0.0,119.049,0.0,0.0
14.8892,0.0,116.38,0.0,0.0
14.8673,0.0,117.898,0.0,0.0
14.8642,0.0,117.064,0.0,0.0
14.8708,0.0,118.465,0.0,0.0
14.8812,0.0,116.564,0.0,0.0
14.8855,0.0,116.964,0.0,0.0
14.8748,0.0,117.398,0.0,0.0
14.8679,0.0,117.348,0.0,0.0
14.8869,0.0,116.897,0.0,0.0
14.9075,0.0,117.098,0.0,0.0
14.8778,0.0,117.331,0.0,0.0
14.8558,0.0,117.381,0.0,0.0
14.8869,0.0,117.598,0.0,0.0
14.8992,0.0,117.481,0.0,0.0
14.8714,0.0,117.498,0.0,0.0
14.8836,0.0,117.748,0.0,0.0
14.9036,0.0,116.514,0.0,0.0
14.8827,0.0,117.765,0.0,0.0
14.8727,0.0,117.448,0.0,0.0
14.8903,0.0,117.331,0.0,0.0
14.9114,0.0,118.082,0.0,0.0
14.9088,0.0,118.015,0.0,0.0
14.8959,0.0,117.081,0.0,0.0
14.9005,0.0,117.481,0.0,0.0
14.9128,0.0,116.414,0.0,0.0
14.9066,0.0,117.832,0.0,0.0
14.8855,0.0,116.397,0.0,0.0
14.8704,0.0,115.98,0.0,0.0
14.8795,0.0,116.997,0.0,0.0
14.8919,0.0,116.58,0.0,0.0
14.8825,0.0,118.866,0.0,0.0
14.8675,0.0,117.982,0.0,0.0
14.8879,0.0,119.033,0.0,0.0
14.8842,0.0,115.58,0.0,0.0
14.8561,0.0,117.498,0.0,0.0
14.8637,0.0,117.348,0.0,0.0
14.8697,0.0,116.28,0.0,0.0
14.8566,0.0,116.981,0.0,0.0
14.8505,0.0,116.564,0.0,0.0
14.8441,0.0,118.098,0.0,0.0
14.8808,0.0,118.315,0.0,0.0
14.9127,0.0,116.981,0.0,0.0
14.8795,0.0,115.029,0.0,0.0
14.8746,0.0,118.048,0.0,0.0
14.9007,0.0,116.847,0.0,0.0
14.8971,0.0,116.881,0.0,0.0
14.8795,0.0,118.065,0.0,0.0
14.8716,0.0,118.165,0.0,0.0
14.8676,0.0,117.431,0.0,0.0
14.8699,0.0,117.031,0.0,0.0
14.8857,0.0,116.814,0.0,0.0
14.875,0.0,117.731,0.0,0.0
14.8683,0.0,117.481,0.0,0.0
14.9016,0.0,116.847,0.0,0.0
14.9006,0.0,118.999,0.0,0.0
14.8719,0.0,118.232,0.0,0.0
14.8622,0.0,116.847,0.0,0.0
14.8635,0.0,117.548,0.0,0.0
14.8723,0.0,117.715,0.0,0.0
14.8911,0.0,116.831,0.0,0.0
14.9091,0.0,118.499,0.0,0.0
14.8998,0.0,116.747,0.0,0.0
14.8859,0.0,117.181,0.0,0.0
14.9057,0.0,117.515,0.0,0.0
14.9145,0.0,118.232,0.0,0.0
14.8887,0.0,118.666,0.0,0.0
14.8707,0.0,116.247,0.0,0.0
14.8706,0.0,116.03,0.0,0.0
14.9126,0.0,119.5,0.0,0.0
14.9288,0.0,116.247,0.0,0.0
14.8801,0.0,116.914,0.0,0.0
14.8803,0.0,116.881,0.0,0.0
14.8755,0.0,116.18,0.0,0.0
14.8335,0.0,116.013,0.0,0.0
14.8585,0.0,118.399,0.0,0.0
14.8834,0.0,117.648,0.0,0.0
14.8495,0.0,117.281,0.0,0.0
14.857,0.0,117.465,0.0,0.0
14.8863,0.0,117.948,0.0,0.0
14.8682,0.0,116.547,0.0,0.0
14.8561,0.0,118.249,0.0,0.0
14.8848,0.0,118.449,0.0,0.0
14.9153,0.0,118.899,0.0,0.0
