analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.71909,0.000644096,0.0501044,0.0290142,0.0
3.71876,0.000670203,0.0167015,0.0167259,0.0
3.71896,0.000672743,0.100209,0.0409613,0.0
3.71889,0.000673459,0.0668058,0.0334517,0.0
3.71965,0.000670008,0.0167015,0.0167259,0.0
3.71992,0.000675998,0.0167015,0.0167259,0.0
3.72087,0.000683811,0.0501044,0.0290142,0.0
3.71975,0.00068023,0.0334029,0.0235527,0.0
3.71967,0.000689931,0.133612,0.0471055,0.0
3.72096,0.000679123,0.0835073,0.0372065,0.0
3.72048,0.000675217,0.0668058,0.0334517,0.0
3.72128,0.000678342,0.0668058,0.0334517,0.0
3.72146,0.000700543,0.0668058,0.0334517,0.0
3.7208,0.000674891,0.11691,0.0440334,0.0
3.72124,0.000662456,0.0334029,0.0235527,0.0
3.72111,0.000664279,0.0,0.0,0.0
3.72075,0.000670138,0.0501044,0.0290142,0.0
3.72115,0.000673329,0.0167015,0.0167259,0.0
3.72171,0.000687391,0.11691,0.0440334,0.0
3.72113,0.000665255,0.0334029,0.0235527,0.0
3.72164,0.000670073,0.0,0.0,0.0
3.72165,0.000678081,0.0668058,0.0334517,0.0
3.72171,0.000656922,0.0334029,0.0235527,0.0
3.72199,0.000673914,0.0167015,0.0167259,0.0
3.72293,0.000662586,0.0167015,0.0167259,0.0
3.72308,0.000665711,0.0334029,0.0235527,0.0
3.72194,0.000668185,0.0501044,0.0290142,0.0
3.72235,0.000678016,0.100209,0.0409613,0.0
3.7217,0.000686806,0.0334029,0.0235527,0.0
3.72226,0.000671896,0.0334029,0.0235527,0.0
3.72251,0.000673719,0.0501044,0.0290142,0.0
3.72212,0.000670985,0.0835073,0.0372065,0.0
3.72243,0.000677821,0.0334029,0.0235527,0.0
3.72374,0.000670269,0.0835073,0.0372065,0.0
3.72265,0.000673394,0.0668058,0.0334517,0.0
3.72278,0.000651843,0.0167015,0.0167259,0.0
3.72356,0.000664018,0.0501044,0.0290142,0.0
3.7242,0.000655034,0.0334029,0.0235527,0.0
3.7227,0.000670724,0.0167015,0.0167259,0.0
3.72317,0.000672873,0.0501044,0.0290142,0.0
3.72401,0.000653341,0.0334029,0.0235527,0.0
3.72304,0.000662391,0.0334029,0.0235527,0.0
3.72293,0.000664018,0.0835073,0.0372065,0.0
3.72334,0.000671961,0.0167015,0.0167259,0.0
3.72406,0.00067118,0.0501044,0.0290142,0.0
3.72368,0.000664669,0.0668058,0.0334517,0.0
3.7229,0.000685048,0.100209,0.0409613,0.0
3.7237,0.000687522,0.0501044,0.0290142,0.0
3.72464,0.000677691,0.0334029,0.0235527,0.0
3.7239,0.000671571,0.0668058,0.0334517,0.0
3.72434,0.000672287,0.0501044,0.0290142,0.0
3.72408,0.000688628,0.100209,0.0409613,0.0
3.72384,0.000660958,0.0334029,0.0235527,0.0
3.7246,0.000661935,0.0501044,0.0290142,0.0
3.72475,0.000676779,0.0334029,0.0235527,0.0
3.72425,0.000673133,0.0501044,0.0290142,0.0
3.72509,0.000679449,0.0668058,0.0334517,0.0
3.7251,0.000685048,0.0501044,0.0290142,0.0
3.72464,0.00067398,0.0501044,0.0290142,0.0
3.72557,0.000676193,0.0167015,0.0167259,0.0
3.72593,0.000679449,0.0167015,0.0167259,0.0
3.72582,0.000679774,0.0167015,0.0167259,0.0
3.72615,0.000656922,0.0167015,0.0167259,0.0
3.72562,0.000657703,0.0668058,0.0334517,0.0
3.72532,0.000682313,0.0668058,0.0334517,0.0
3.72571,0.000683746,0.0334029,0.0235527,0.0
3.72551,0.000678407,0.0334029,0.0235527,0.0
3.72591,0.000666948,0.11691,0.0440334,0.0
3.72668,0.000706728,0.0668058,0.0334517,0.0
3.72674,0.000666492,0.0668058,0.0334517,0.0
3.72609,0.000675282,0.0835073,0.0372065,0.0
3.72626,0.000674826,0.0334029,0.0235527,0.0
3.72621,0.000672026,0.100209,0.0409613,0.0
3.72665,0.000668706,0.0501044,0.0290142,0.0
3.72657,0.000669943,0.0668058,0.0334517,0.0
3.72647,0.000661609,0.0167015,0.0167259,0.0
3.72565,0.000673198,0.0835073,0.0372065,0.0
3.72554,0.000661154,0.0334029,0.0235527,0.0
3.72748,0.00067131,0.0334029,0.0235527,0.0
3.72691,0.000667795,0.0501044,0.0290142,0.0
3.72657,0.000672092,0.0334029,0.0235527,0.0
3.72781,0.000670985,0.0334029,0.0235527,0.0
3.72726,0.000661219,0.100209,0.0409613,0.0
3.72713,0.000659852,0.0167015,0.0167259,0.0
3.72724,0.000664149,0.0167015,0.0167259,0.0
3.72775,0.000677105,0.0668058,0.0334517,0.0
3.72828,0.000659786,0.0334029,0.0235527,0.0
3.72747,0.000642338,0.0167015,0.0167259,0.0
3.72781,0.000667274,0.0501044,0.0290142,0.0
3.72798,0.000679904,0.0334029,0.0235527,0.0
3.72809,0.00065295,0.0167015,0.0167259,0.0
3.7285,0.000670594,0.0334029,0.0235527,0.0
3.72779,0.00068648,0.11691,0.0440334,0.0
3.72778,0.000658159,0.0501044,0.0290142,0.0
3.72783,0.000695204,0.0334029,0.0235527,0.0
3.72888,0.000669097,0.0668058,0.0334517,0.0
3.72838,0.000664149,0.0334029,0.0235527,0.0
3.72855,0.000673133,0.0334029,0.0235527,0.0
3.72908,0.000679123,0.0334029,0.0235527,0.0
3.72965,0.000680034,0.0668058,0.0334517,0.0
3.72836,0.000670203,0.0501044,0.0290142,0.0
3.72849,0.000671766,0.0668058,0.0334517,0.0
3.72968,0.000651192,0.0668058,0.0334517,0.0
3.7297,0.000664604,0.0501044,0.0290142,0.0
3.72876,0.000656336,0.0167015,0.0167259,0.0
3.72949,0.000648653,0.0334029,0.0235527,0.0
3.72946,0.000664214,0.0501044,0.0290142,0.0
3.72969,0.000675412,0.0835073,0.0372065,0.0
3.72973,0.000671571,0.0501044,0.0290142,0.0
3.72955,0.000674566,0.0,0.0,0.0
3.7303,0.000681271,0.0835073,0.0440334,0.0
3.73015,0.000665516,0.0167015,0.0167259,0.0
3.72976,0.000679188,0.0334029,0.0235527,0.0
3.73005,0.000675021,0.0334029,0.0235527,0.0
3.73053,0.000678146,0.0668058,0.0334517,0.0
3.72982,0.000657703,0.0,0.0,0.0
3.73032,0.000670659,0.0835073,0.0372065,0.0
3.73057,0.000671831,0.0501044,0.0290142,0.0
3.73017,0.000673003,0.0167015,0.0167259,0.0
3.72986,0.000652039,0.0167015,0.0167259,0.0
3.73031,0.000662391,0.0501044,0.0290142,0.0
3.73119,0.000672938,0.0501044,0.0290142,0.0
3.73079,0.0006648,0.0501044,0.0290142,0.0
3.73043,0.000670334,0.0167015,0.0167259,0.0
3.73063,0.00067131,0.0501044,0.0290142,0.0
3.73095,0.000686936,0.0835073,0.0372065,0.0
3.73094,0.000672092,0.0334029,0.0235527,0.0
3.73115,0.000679253,0.0668058,0.0334517,0.0
3.73078,0.000686806,0.0,0.0,0.0
3.73114,0.000672873,0.0668058,0.0334517,0.0
3.73207,0.000685243,0.133612,0.0471055,0.0
3.73143,0.000669813,0.0,0.0,0.0
3.73189,0.000655424,0.0835073,0.0372065,0.0
3.73224,0.000667013,0.0668058,0.0334517,0.0
3.73336,0.000670724,0.0501044,0.0290142,0.0
3.73311,0.000671636,0.0668058,0.0334517,0.0
3.73177,0.000683811,0.0668058,0.0334517,0.0
3.73133,0.000683029,0.0501044,0.0290142,0.0
3.732,0.0006745,0.0167015,0.0167259,0.0
3.73259,0.000666818,0.0501044,0.0290142,0.0
3.733,0.000675737,0.0167015,0.0167259,0.0
3.73333,0.000685959,0.0501044,0.0290142,0.0
3.73351,0.000661675,0.0501044,0.0290142,0.0
3.73391,0.000666753,0.0334029,0.0235527,0.0
3.73431,0.000671506,0.0,0.0,0.0
3.73442,0.000690126,0.11691,0.0440334,0.0
3.73449,0.000678863,0.0668058,0.0334517,0.0
3.73429,0.00070204,0.0835073,0.0372065,0.0
3.73337,0.000665255,0.0,0.0,0.0
3.73368,0.000689345,0.133612,0.0471055,0.0
3.73394,0.000666883,0.0668058,0.0334517,0.0
3.73353,0.000673654,0.0501044,0.0290142,0.0
3.73393,0.000668966,0.0334029,0.0235527,0.0
3.73424,0.000658484,0.0835073,0.0372065,0.0
3.7333,0.000678863,0.0501044,0.0290142,0.0
3.73386,0.000661479,0.0501044,0.0290142,0.0
3.73452,0.000659396,0.100209,0.0409613,0.0
3.73359,0.000673003,0.100209,0.0409613,0.0
3.73421,0.000673589,0.0501044,0.0290142,0.0
3.73487,0.00067717,0.0334029,0.0235527,0.0
3.73481,0.000658419,0.0668058,0.0334517,0.0
3.73366,0.000656792,0.0167015,0.0167259,0.0
3.73352,0.000673198,0.0167015,0.0167259,0.0
3.73519,0.00067131,0.0501044,0.0290142,0.0
3.73506,0.000663042,0.0334029,0.0235527,0.0
3.73484,0.000668511,0.0668058,0.0334517,0.0
3.7347,0.000664149,0.0,0.0,0.0
3.73559,0.000664279,0.0668058,0.0334517,0.0
3.73574,0.000680686,0.0,0.0,0.0
3.73614,0.000666948,0.0,0.0,0.0
3.7363,0.000670789,0.0668058,0.0334517,0.0
3.73631,0.000673784,0.0501044,0.0290142,0.0
3.73529,0.000666948,0.0501044,0.0290142,0.0
3.73496,0.000671506,0.0167015,0.0167259,0.0
3.73542,0.000679839,0.0501044,0.0290142,0.0
3.73547,0.000691103,0.0167015,0.0167259,0.0
3.73583,0.000669943,0.0334029,0.0235527,0.0
3.7361,0.000656271,0.0334029,0.0235527,0.0
3.73598,0.000683225,0.0334029,0.0235527,0.0
3.73642,0.000666557,0.0668058,0.0334517,0.0
3.73711,0.000658549,0.0334029,0.0235527,0.0
3.73608,0.000658354,0.0,0.0,0.0
3.73675,0.000660828,0.0167015,0.0167259,0.0
3.73696,0.000663042,0.0668058,0.0334517,0.0
3.73602,0.000654318,0.0668058,0.0334517,0.0
3.7366,0.000660503,0.0334029,0.0235527,0.0
3.73644,0.000649955,0.0501044,0.0290142,0.0
3.73699,0.00066519,0.0501044,0.0290142,0.0
3.73664,0.000680425,0.0334029,0.0235527,0.0
3.73662,0.000670138,0.0334029,0.0235527,0.0
3.73807,0.000648458,0.0334029,0.0235527,0.0
3.73811,0.000660437,0.0334029,0.0235527,0.0
3.73834,0.0006745,0.0501044,0.0290142,0.0
3.73739,0.000691168,0.0501044,0.0290142,0.0
3.73749,0.000654513,0.0167015,0.0167259,0.0
3.73754,0.000660698,0.0334029,0.0235527,0.0
3.73763,0.000689735,0.0668058,0.0334517,0.0
3.7392,0.000672547,0.0334029,0.0235527,0.0
3.73834,0.000690842,0.0835073,0.0372065,0.0
3.73729,0.000675152,0.0334029,0.0235527,0.0
3.7376,0.000664083,0.0167015,0.0167259,0.0
3.73865,0.000682509,0.0501044,0.0290142,0.0
3.73795,0.000675282,0.0334029,0.0235527,0.0
3.73765,0.00067105,0.0167015,0.0167259,0.0
3.73824,0.00067424,0.0334029,0.0235527,0.0
3.73738,0.000658745,0.0167015,0.0167259,0.0
3.73896,0.000673459,0.100209,0.0409613,0.0
3.73911,0.000682118,0.0167015,0.0167259,0.0
3.73881,0.000676193,0.0501044,0.0290142,0.0
3.73864,0.000650216,0.0334029,0.0235527,0.0
3.73861,0.000641036,0.0,0.0,0.0
3.73921,0.000658419,0.0668058,0.0334517,0.0
3.73999,0.00064338,0.0668058,0.0334517,0.0
3.73971,0.00065868,0.0167015,0.0167259,0.0
3.73907,0.000661544,0.0334029,0.0235527,0.0
3.7399,0.000651192,0.0501044,0.0290142,0.0
3.73953,0.000679058,0.100209,0.0409613,0.0
3.73949,0.000669617,0.0501044,0.0290142,0.0
3.73899,0.000686806,0.0835073,0.0440334,0.0
3.74008,0.000673459,0.0167015,0.0167259,0.0
3.74025,0.000665841,0.0167015,0.0167259,0.0
3.74043,0.000663953,0.0668058,0.0334517,0.0
3.74058,0.000673003,0.0835073,0.0372065,0.0
3.74013,0.000652429,0.0668058,0.0334517,0.0
3.74041,0.000663172,0.0,0.0,0.0
3.74028,0.000669357,0.133612,0.0471055,0.0
3.74068,0.000690582,0.0501044,0.0290142,0.0
3.74,0.000669552,0.0835073,0.0372065,0.0
3.74081,0.000671375,0.0501044,0.0290142,0.0
3.74061,0.000667925,0.0334029,0.0235527,0.0
3.74072,0.000660372,0.0668058,0.0334517,0.0
3.74095,0.000662846,0.0501044,0.0290142,0.0
3.74134,0.000671245,0.0334029,0.0235527,0.0
3.74061,0.00067118,0.0668058,0.0334517,0.0
3.74094,0.000663628,0.0167015,0.0167259,0.0
3.74141,0.000652039,0.0501044,0.0290142,0.0
3.74128,0.00065868,0.0668058,0.0334517,0.0
3.74139,0.000676519,0.0668058,0.0334517,0.0
3.74157,0.00066506,0.0334029,0.0235527,0.0
3.74215,0.000658875,0.100209,0.0409613,0.0
3.74199,0.000682834,0.100209,0.0409613,0.0
3.74197,0.000662912,0.0501044,0.0290142,0.0
3.74135,0.000660568,0.0167015,0.0167259,0.0
3.74209,0.000661089,0.0835073,0.0372065,0.0
3.74275,0.000689996,0.0334029,0.0235527,0.0
3.74243,0.000666818,0.0501044,0.0290142,0.0
3.74195,0.000649304,0.0334029,0.0235527,0.0
3.74247,0.000659461,0.0167015,0.0167259,0.0
3.7432,0.000662195,0.0167015,0.0167259,0.0
3.74323,0.000674435,0.0501044,0.0290142,0.0
3.74251,0.000647156,0.0167015,0.0167259,0.0
3.74198,0.000673133,0.0501044,0.0290142,0.0
3.74273,0.000650346,0.0167015,0.0167259,0.0
3.74281,0.000653666,0.0334029,0.0235527,0.0
3.74292,0.000661089,0.0501044,0.0290142,0.0
3.74369,0.000665255,0.0334029,0.0235527,0.0
3.74383,0.000666232,0.0334029,0.0235527,0.0
3.74321,0.000670464,0.0501044,0.0290142,0.0
3.74349,0.000663367,0.0501044,0.0290142,0.0
3.7442,0.000664735,0.0167015,0.0167259,0.0
3.74378,0.000656206,0.0167015,0.0167259,0.0
3.74475,0.000645984,0.0,0.0,0.0
3.7447,0.000636348,0.0334029,0.0235527,0.0
3.74327,0.00066506,0.0668058,0.0334517,0.0
3.74343,0.000670464,0.0,0.0,0.0
3.7439,0.000656206,0.0167015,0.0167259,0.0
3.74416,0.000672938,0.0835073,0.0372065,0.0
3.74532,0.000696441,0.11691,0.0440334,0.0
3.74513,0.000692014,0.133612,0.0471055,0.0
3.74452,0.000687261,0.0334029,0.0235527,0.0
3.74413,0.000664409,0.0334029,0.0235527,0.0
3.74427,0.00067717,0.0501044,0.0290142,0.0
3.74461,0.000676649,0.0501044,0.0290142,0.0
3.74548,0.000676519,0.0167015,0.0167259,0.0
3.74492,0.000663367,0.0835073,0.0372065,0.0
3.74503,0.000670594,0.0334029,0.0235527,0.0
3.74408,0.000665841,0.0501044,0.0290142,0.0
3.74539,0.000658094,0.0501044,0.0290142,0.0
3.74626,0.000668966,0.0835073,0.0372065,0.0
3.74561,0.000672873,0.0668058,0.0334517,0.0
3.74663,0.000672157,0.0334029,0.0235527,0.0
3.74602,0.000666037,0.0334029,0.0235527,0.0
3.74504,0.00065282,0.0167015,0.0167259,0.0
3.74679,0.000691819,0.11691,0.0440334,0.0
3.7466,0.000666037,0.0167015,0.0167259,0.0
3.74591,0.000661479,0.100209,0.0409613,0.0
3.74629,0.00066799,0.0334029,0.0235527,0.0
3.74595,0.000655164,0.0167015,0.0167259,0.0
3.74557,0.000661219,0.0835073,0.0372065,0.0
3.74565,0.000661414,0.0,0.0,0.0
3.74654,0.000665516,0.0334029,0.0235527,0.0
3.74664,0.000654252,0.0334029,0.0235527,0.0
3.74603,0.000664409,0.0,0.0,0.0
3.74692,0.000666362,0.0668058,0.0334517,0.0
3.74725,0.000657378,0.0167015,0.0167259,0.0
3.74691,0.000670594,0.0835073,0.0372065,0.0
3.74706,0.000683941,0.0334029,0.0235527,0.0
3.74659,0.000684071,0.0668058,0.0334517,0.0
3.74698,0.000689996,0.0835073,0.0372065,0.0
3.74706,0.000672808,0.0334029,0.0235527,0.0
3.74712,0.000660828,0.0167015,0.0167259,0.0
3.74719,0.000687326,0.0501044,0.0290142,0.0
3.74696,0.000665841,0.0501044,0.0290142,0.0
3.74769,0.000663042,0.0334029,0.0235527,0.0
3.74715,0.000668706,0.0501044,0.0290142,0.0
3.74693,0.000664279,0.0835073,0.0372065,0.0
3.74803,0.000675607,0.0668058,0.0334517,0.0
3.74869,0.000663628,0.0334029,0.0235527,0.0
3.74776,0.000663563,0.0501044,0.0290142,0.0
3.74823,0.000647546,0.0334029,0.0235527,0.0
3.74887,0.000666362,0.0334029,0.0235527,0.0
3.74883,0.000664865,0.0501044,0.0290142,0.0
3.74885,0.000675542,0.0835073,0.0372065,0.0
3.74976,0.000677626,0.11691,0.0440334,0.0
3.75043,0.000678472,0.100209,0.0409613,0.0
3.74992,0.000664344,0.0334029,0.0235527,0.0
3.74999,0.000667078,0.0167015,0.0167259,0.0
3.74946,0.000677365,0.0501044,0.0290142,0.0
3.74947,0.000667209,0.0,0.0,0.0
3.75002,0.000660893,0.0167015,0.0167259,0.0
3.74956,0.000671375,0.0835073,0.0372065,0.0
3.7492,0.000654838,0.0668058,0.0334517,0.0
3.74922,0.000670334,0.0501044,0.0372065,0.0
3.7489,0.00065881,0.0501044,0.0290142,0.0
3.7492,0.000661284,0.0167015,0.0167259,0.0
3.74916,0.000660177,0.0501044,0.0290142,0.0
3.74986,0.00067424,0.100209,0.0409613,0.0
3.74979,0.000675477,0.0668058,0.0334517,0.0
3.74905,0.000666623,0.0668058,0.0334517,0.0
3.74863,0.00066812,0.0167015,0.0167259,0.0
3.74851,0.000675152,0.0334029,0.0235527,0.0
3.74988,0.000673329,0.0835073,0.0372065,0.0
3.74939,0.000651453,0.0668058,0.0334517,0.0
3.74959,0.0006467,0.0167015,0.0167259,0.0
3.74975,0.000662456,0.0501044,0.0290142,0.0
3.75074,0.000661479,0.0167015,0.0167259,0.0
3.75024,0.000672482,0.0334029,0.0235527,0.0
3.75117,0.000663302,0.0167015,0.0167259,0.0
3.7528,0.000677886,0.100209,0.0409613,0.0
3.75196,0.000683355,0.100209,0.0409613,0.0
3.75107,0.000700152,0.0,0.0,0.0
3.75075,0.000656726,0.0501044,0.0290142,0.0
3.75289,0.000673719,0.0835073,0.0372065,0.0
3.75244,0.000680881,0.100209,0.0409613,0.0
3.7509,0.000649239,0.0167015,0.0167259,0.0
3.75139,0.000650867,0.0167015,0.0167259,0.0
3.75217,0.000670854,0.0668058,0.0334517,0.0
3.75137,0.000673329,0.0334029,0.0235527,0.0
3.75226,0.000663497,0.0668058,0.0334517,0.0
3.7524,0.000670594,0.0334029,0.0235527,0.0
3.75156,0.000663237,0.0167015,0.0167259,0.0
3.75239,0.000663042,0.0334029,0.0235527,0.0
3.75163,0.000672287,0.0334029,0.0235527,0.0
3.75269,0.000667729,0.0167015,0.0167259,0.0
3.75223,0.000676519,0.0334029,0.0235527,0.0
3.75186,0.000681857,0.0835073,0.0372065,0.0
3.75262,0.000684266,0.100209,0.0409613,0.0
3.75307,0.000669552,0.0668058,0.0409613,0.0
3.75315,0.000673719,0.0835073,0.0372065,0.0
3.75275,0.000672092,0.0167015,0.0167259,0.0
3.75262,0.000657768,0.0668058,0.0334517,0.0
3.7529,0.0006592,0.0334029,0.0235527,0.0
3.75368,0.000653276,0.0668058,0.0334517,0.0
3.75296,0.000672808,0.0835073,0.0372065,0.0
3.75377,0.000672287,0.11691,0.0440334,0.0
3.754,0.0,0.0334029,0.0,0.0
3.75487,0.0,0.0167015,0.0,0.0
3.75426,0.0,0.0,0.0,0.0
3.75512,0.0,0.0167015,0.0,0.0
3.7543,0.0,0.0668058,0.0,0.0
3.75471,0.0,0.0167015,0.0,0.0
3.75396,0.0,0.0501044,0.0,0.0
3.7544,0.0,0.0334029,0.0,0.0
3.7544,0.0,0.0167015,0.0,0.0
3.75417,0.0,0.0334029,0.0,0.0
3.75489,0.0,0.0668058,0.0,0.0
3.75548,0.0,0.0334029,0.0,0.0
3.75466,0.0,0.100209,0.0,0.0
3.75422,0.0,0.0334029,0.0,0.0
3.75324,0.0,0.0334029,0.0,0.0
3.75503,0.0,0.0668058,0.0,0.0
3.75594,0.0,0.0501044,0.0,0.0
3.75486,0.0,0.0835073,0.0,0.0
3.75461,0.0,0.0334029,0.0,0.0
3.7545,0.0,0.0501044,0.0,0.0
3.75513,0.0,0.0167015,0.0,0.0
3.75471,0.0,0.0668058,0.0,0.0
3.75556,0.0,0.0167015,0.0,0.0
3.75558,0.0,0.0835073,0.0,0.0
3.75526,0.0,0.0835073,0.0,0.0
3.75621,0.0,0.0,0.0,0.0
3.7564,0.0,0.0501044,0.0,0.0
3.75675,0.0,0.0167015,0.0,0.0
3.75697,0.0,0.100209,0.0,0.0
3.75606,0.0,0.0501044,0.0,0.0
3.75597,0.0,0.0501044,0.0,0.0
3.75545,0.0,0.0334029,0.0,0.0
3.75643,0.0,0.0334029,0.0,0.0
3.75752,0.0,0.0334029,0.0,0.0
3.75719,0.0,0.0835073,0.0,0.0
3.75711,0.0,0.133612,0.0,0.0
3.75774,0.0,0.0501044,0.0,0.0
3.75732,0.0,0.0334029,0.0,0.0
3.75718,0.0,0.100209,0.0,0.0
3.75784,0.0,0.0835073,0.0,0.0
3.7573,0.0,0.0835073,0.0,0.0
3.7575,0.0,0.0334029,0.0,0.0
3.75791,0.0,0.0334029,0.0,0.0
3.75754,0.0,0.0668058,0.0,0.0
3.75866,0.0,0.0501044,0.0,0.0
3.75863,0.0,0.0501044,0.0,0.0
3.75767,0.0,0.0167015,0.0,0.0
3.75784,0.0,0.0167015,0.0,0.0
3.75807,0.0,0.0501044,0.0,0.0
3.75785,0.0,0.0334029,0.0,0.0
3.75815,0.0,0.0501044,0.0,0.0
3.75893,0.0,0.0835073,0.0,0.0
3.75886,0.0,0.0501044,0.0,0.0
3.75815,0.0,0.0334029,0.0,0.0
3.75848,0.0,0.0334029,0.0,0.0
3.75818,0.0,0.0334029,0.0,0.0
3.75894,0.0,0.0668058,0.0,0.0
3.75937,0.0,0.0334029,0.0,0.0
3.75866,0.0,0.0668058,0.0,0.0
3.75892,0.0,0.0835073,0.0,0.0
3.75905,0.0,0.0501044,0.0,0.0
3.75903,0.0,0.0334029,0.0,0.0
3.75965,0.0,0.0501044,0.0,0.0
3.75944,0.0,0.0501044,0.0,0.0
3.76011,0.0,0.0835073,0.0,0.0
3.76094,0.0,0.0668058,0.0,0.0
3.76057,0.0,0.0334029,0.0,0.0
3.76056,0.0,0.0334029,0.0,0.0
3.76075,0.0,0.0334029,0.0,0.0
3.75953,0.0,0.0668058,0.0,0.0
3.76052,0.0,0.0835073,0.0,0.0
3.76089,0.0,0.0334029,0.0,0.0
3.75997,0.0,0.0167015,0.0,0.0
3.76092,0.0,0.0334029,0.0,0.0
3.76036,0.0,0.0501044,0.0,0.0
3.76039,0.0,0.0334029,0.0,0.0
3.76118,0.0,0.0334029,0.0,0.0
3.76071,0.0,0.0668058,0.0,0.0
3.76144,0.0,0.0668058,0.0,0.0
3.76128,0.0,0.0835073,0.0,0.0
3.76045,0.0,0.0334029,0.0,0.0
3.76064,0.0,0.0334029,0.0,0.0
3.76004,0.0,0.0501044,0.0,0.0
3.76049,0.0,0.133612,0.0,0.0
3.76143,0.0,0.0501044,0.0,0.0
3.7618,0.0,0.0835073,0.0,0.0
3.7623,0.0,0.0501044,0.0,0.0
3.7621,0.0,0.0668058,0.0,0.0
3.7619,0.0,0.0668058,0.0,0.0
3.76273,0.0,0.0835073,0.0,0.0
3.76231,0.0,0.0167015,0.0,0.0
3.76204,0.0,0.0501044,0.0,0.0
3.76194,0.0,0.0501044,0.0,0.0
3.76234,0.0,0.0167015,0.0,0.0
3.76243,0.0,0.0334029,0.0,0.0
3.76264,0.0,0.0167015,0.0,0.0
3.7622,0.0,0.100209,0.0,0.0
3.76333,0.0,0.0835073,0.0,0.0
3.76434,0.0,0.0334029,0.0,0.0
3.7633,0.0,0.0501044,0.0,0.0
3.76276,0.0,0.0334029,0.0,0.0
3.76337,0.0,0.0167015,0.0,0.0
3.76356,0.0,0.0668058,0.0,0.0
3.76302,0.0,0.0334029,0.0,0.0
3.76305,0.0,0.0501044,0.0,0.0
3.76382,0.0,0.0668058,0.0,0.0
3.76366,0.0,0.0668058,0.0,0.0
3.76386,0.0,0.0835073,0.0,0.0
3.76358,0.0,0.0501044,0.0,0.0
3.7638,0.0,0.0,0.0,0.0
3.76395,0.0,0.0334029,0.0,0.0
3.76373,0.0,0.0167015,0.0,0.0
3.76426,0.0,0.0668058,0.0,0.0
3.76419,0.0,0.0668058,0.0,0.0
3.76391,0.0,0.0167015,0.0,0.0
3.76431,0.0,0.0167015,0.0,0.0
3.76496,0.0,0.0668058,0.0,0.0
3.76524,0.0,0.0167015,0.0,0.0
3.76492,0.0,0.0668058,0.0,0.0
3.76533,0.0,0.0501044,0.0,0.0
3.76497,0.0,0.0334029,0.0,0.0
3.76545,0.0,0.0167015,0.0,0.0
3.76553,0.0,0.0334029,0.0,0.0
3.76565,0.0,0.0501044,0.0,0.0
3.767,0.0,0.0668058,0.0,0.0
3.76585,0.0,0.0668058,0.0,0.0
3.76574,0.0,0.0167015,0.0,0.0
3.76629,0.0,0.0167015,0.0,0.0
3.76495,0.0,0.0334029,0.0,0.0
3.76593,0.0,0.0835073,0.0,0.0
3.76581,0.0,0.0334029,0.0,0.0
3.76508,0.0,0.0501044,0.0,0.0
3.76582,0.0,0.0501044,0.0,0.0
3.76574,0.0,0.0334029,0.0,0.0
3.76587,0.0,0.0501044,0.0,0.0
3.76635,0.0,0.0501044,0.0,0.0
3.76553,0.0,0.0334029,0.0,0.0
3.76578,0.0,0.0334029,0.0,0.0
3.76539,0.0,0.0167015,0.0,0.0
3.76679,0.0,0.0501044,0.0,0.0
3.768,0.0,0.0668058,0.0,0.0
3.76696,0.0,0.0501044,0.0,0.0
3.76733,0.0,0.0334029,0.0,0.0
3.76715,0.0,0.0167015,0.0,0.0
3.76711,0.0,0.0334029,0.0,0.0
3.76787,0.0,0.0501044,0.0,0.0
3.76805,0.0,0.0167015,0.0,0.0
3.76817,0.0,0.100209,0.0,0.0
3.76864,0.0,0.133612,0.0,0.0
3.76847,0.0,0.0835073,0.0,0.0
3.76869,0.0,0.0501044,0.0,0.0
3.76889,0.0,0.0334029,0.0,0.0
3.76831,0.0,0.0668058,0.0,0.0
3.76836,0.0,0.0334029,0.0,0.0
3.76831,0.0,0.0668058,0.0,0.0
3.76852,0.0,0.0334029,0.0,0.0
3.76851,0.0,0.0334029,0.0,0.0
3.76794,0.0,0.0,0.0,0.0
3.76896,0.0,0.0501044,0.0,0.0
3.76894,0.0,0.0167015,0.0,0.0
3.76854,0.0,0.0,0.0,0.0
3.76932,0.0,0.0167015,0.0,0.0
3.76905,0.0,0.0334029,0.0,0.0
3.76888,0.0,0.0,0.0,0.0
3.76883,0.0,0.0334029,0.0,0.0
3.76852,0.0,0.0334029,0.0,0.0
3.76909,0.0,0.100209,0.0,0.0
3.76909,0.0,0.0835073,0.0,0.0
3.76882,0.0,0.0501044,0.0,0.0
3.76859,0.0,0.0501044,0.0,0.0
3.76998,0.0,0.0334029,0.0,0.0
3.76967,0.0,0.0501044,0.0,0.0
3.76968,0.0,0.0501044,0.0,0.0
3.7702,0.0,0.100209,0.0,0.0
3.7715,0.0,0.0501044,0.0,0.0
3.77096,0.0,0.0167015,0.0,0.0
3.77041,0.0,0.0835073,0.0,0.0
3.77049,0.0,0.0501044,0.0,0.0
3.77108,0.0,0.0167015,0.0,0.0
3.77163,0.0,0.0501044,0.0,0.0
3.7703,0.0,0.0334029,0.0,0.0
3.77047,0.0,0.0334029,0.0,0.0
3.77212,0.0,0.100209,0.0,0.0
3.77164,0.0,0.0668058,0.0,0.0
3.77005,0.0,0.0167015,0.0,0.0
