analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.7151,0.000946745,0.0833681,0.0371135,0.0
3.71411,0.000898557,0.0166736,0.016684,0.0
3.7143,0.000921093,0.0333472,0.0234939,0.0
3.71513,0.000903038,0.0333472,0.0234939,0.0
3.71492,0.000908169,0.0333472,0.0234939,0.0
3.71462,0.000911546,0.0500208,0.0289417,0.0
3.71472,0.000924535,0.0833681,0.0371135,0.0
3.71551,0.000916547,0.0333472,0.0234939,0.0
3.71556,0.000910052,0.0833681,0.0371135,0.0
3.71374,0.000900311,0.0166736,0.016684,0.0
3.71456,0.000908364,0.0666945,0.0333681,0.0
3.71565,0.000915443,0.0833681,0.0371135,0.0
3.71561,0.00092973,0.0333472,0.0234939,0.0
3.7151,0.000919339,0.0500208,0.0289417,0.0
3.71566,0.000944537,0.150063,0.0500521,0.0
3.71573,0.000908234,0.0166736,0.016684,0.0
3.71497,0.000902064,0.0333472,0.0234939,0.0
3.71661,0.000904013,0.0500208,0.0289417,0.0
3.71592,0.000926613,0.0666945,0.0333681,0.0
3.71648,0.00093512,0.0833681,0.0371135,0.0
3.71672,0.000917261,0.0833681,0.0371135,0.0
3.71608,0.000893492,0.0166736,0.016684,0.0
3.71564,0.000903493,0.0333472,0.0234939,0.0
3.71648,0.000910637,0.0166736,0.016684,0.0
3.71695,0.000927977,0.0833681,0.0371135,0.0
3.71655,0.00089492,0.0,0.0,0.0
3.71697,0.000910572,0.0500208,0.0289417,0.0
3.71694,0.000903493,0.0500208,0.0289417,0.0
3.71697,0.000910377,0.0166736,0.016684,0.0
3.71658,0.000896414,0.0833681,0.0371135,0.0
3.71768,0.000909793,0.0500208,0.0289417,0.0
3.71718,0.000885374,0.0333472,0.0234939,0.0
3.71746,0.00088401,0.0333472,0.0234939,0.0
3.71783,0.000899402,0.0166736,0.016684,0.0
3.71757,0.000903363,0.0833681,0.0371135,0.0
3.71739,0.000919599,0.0166736,0.016684,0.0
3.71762,0.00090661,0.0166736,0.016684,0.0
3.71818,0.000894661,0.0166736,0.016684,0.0
3.71705,0.000917781,0.0500208,0.0289417,0.0
3.71676,0.000911156,0.0166736,0.016684,0.0
3.71772,0.00090648,0.0500208,0.0289417,0.0
3.71764,0.000906935,0.0500208,0.0289417,0.0
3.71798,0.000933497,0.0500208,0.0289417,0.0
3.71853,0.000929276,0.0500208,0.0289417,0.0
3.71806,0.00089557,0.0500208,0.0289417,0.0
3.71819,0.000910247,0.0333472,0.0234939,0.0
3.71979,0.000916222,0.133389,0.0469877,0.0
3.71893,0.000915767,0.0333472,0.0234939,0.0
3.71921,0.000903883,0.0666945,0.0333681,0.0
3.71889,0.000932847,0.0500208,0.0289417,0.0
3.71822,0.000919209,0.0666945,0.0333681,0.0
3.71903,0.00091856,0.0666945,0.0333681,0.0
3.71866,0.000914274,0.0,0.0,0.0
3.71933,0.000928301,0.116715,0.0439233,0.0
3.71975,0.000919209,0.0833681,0.0439233,0.0
3.71961,0.000896414,0.0333472,0.0234939,0.0
3.7199,0.000886348,0.0333472,0.0234939,0.0
3.71937,0.000909468,0.0833681,0.0371135,0.0
3.71928,0.000907844,0.0500208,0.0289417,0.0
3.71904,0.000909273,0.100042,0.0408589,0.0
3.72003,0.000908104,0.0500208,0.0289417,0.0
3.71967,0.000920963,0.100042,0.0408589,0.0
3.7196,0.00091843,0.0166736,0.016684,0.0
3.71964,0.000894336,0.0166736,0.016684,0.0
3.72008,0.000908883,0.0333472,0.0234939,0.0
3.71977,0.000890959,0.0166736,0.016684,0.0
3.72019,0.000888426,0.0333472,0.0234939,0.0
3.71995,0.000915702,0.0833681,0.0371135,0.0
3.72041,0.000933887,0.0333472,0.0234939,0.0
3.72021,0.000910182,0.0833681,0.0371135,0.0
3.72089,0.000891868,0.0166736,0.016684,0.0
3.72005,0.000922586,0.0333472,0.0234939,0.0
3.71992,0.000908039,0.0333472,0.0234939,0.0
3.72109,0.000898557,0.0333472,0.0234939,0.0
3.72099,0.000928431,0.116715,0.0439233,0.0
3.72142,0.000916547,0.100042,0.0408589,0.0
3.72119,0.000921677,0.0500208,0.0289417,0.0
3.72205,0.000928626,0.0833681,0.0371135,0.0
3.72195,0.000907909,0.0500208,0.0289417,0.0
3.72246,0.000908039,0.100042,0.0408589,0.0
3.72244,0.000915767,0.0500208,0.0289417,0.0
3.72269,0.000917261,0.0666945,0.0333681,0.0
3.72255,0.000925184,0.0500208,0.0289417,0.0
3.72193,0.000931159,0.0666945,0.0333681,0.0
3.72261,0.00093603,0.0833681,0.0371135,0.0
3.72331,0.000915573,0.0333472,0.0234939,0.0
3.72281,0.000920768,0.0333472,0.0234939,0.0
3.72248,0.000905636,0.0333472,0.0234939,0.0
3.72193,0.000891478,0.0166736,0.016684,0.0
3.72275,0.000898492,0.0833681,0.0371135,0.0
3.72335,0.000907714,0.0500208,0.0289417,0.0
3.72295,0.000876606,0.0,0.0,0.0
3.72231,0.000901804,0.0833681,0.0371135,0.0
3.72241,0.000921158,0.0333472,0.0234939,0.0
3.72329,0.000904727,0.0166736,0.016684,0.0
3.72259,0.000891024,0.0333472,0.0234939,0.0
3.72271,0.000917066,0.0166736,0.016684,0.0
3.72322,0.000921288,0.0333472,0.0234939,0.0
3.72244,0.000918755,0.0666945,0.0333681,0.0
3.72263,0.000911546,0.0333472,0.0234939,0.0
3.72278,0.000895895,0.0666945,0.0333681,0.0
3.72364,0.000922976,0.0666945,0.0333681,0.0
3.72363,0.000929146,0.116715,0.0439233,0.0
3.72365,0.000922392,0.100042,0.0408589,0.0
3.72381,0.00092947,0.0666945,0.0333681,0.0
3.72401,0.000906026,0.0166736,0.016684,0.0
3.72386,0.00091291,0.0166736,0.016684,0.0
3.72515,0.000911676,0.0,0.0,0.0
3.72462,0.000913559,0.0666945,0.0333681,0.0
3.72482,0.000911351,0.0833681,0.0371135,0.0
3.72384,0.000908364,0.0500208,0.0289417,0.0
3.7239,0.000906091,0.0333472,0.0234939,0.0
3.72492,0.000911156,0.0833681,0.0371135,0.0
3.72443,0.000907779,0.0500208,0.0289417,0.0
3.72483,0.000905896,0.0500208,0.0289417,0.0
3.72534,0.00093025,0.0500208,0.0289417,0.0
3.72521,0.000918755,0.0666945,0.0333681,0.0
3.7249,0.0008844,0.0166736,0.016684,0.0
3.72437,0.000905117,0.0500208,0.0289417,0.0
3.72466,0.000921352,0.0666945,0.0333681,0.0
3.72598,0.00091265,0.0833681,0.0371135,0.0
3.72582,0.000908169,0.0333472,0.0234939,0.0
3.72446,0.000914209,0.0666945,0.0333681,0.0
3.7253,0.000914209,0.0500208,0.0289417,0.0
3.72605,0.000908429,0.0833681,0.0371135,0.0
3.72425,0.000907779,0.0333472,0.0234939,0.0
3.72612,0.00090122,0.0500208,0.0289417,0.0
3.72618,0.00090109,0.0166736,0.016684,0.0
3.72602,0.000907,0.0333472,0.0234939,0.0
3.72638,0.000896544,0.0166736,0.016684,0.0
3.72575,0.000897258,0.0500208,0.0289417,0.0
3.72656,0.000910312,0.0333472,0.0234939,0.0
3.72695,0.000892712,0.0666945,0.0333681,0.0
3.72669,0.000892063,0.0500208,0.0289417,0.0
3.72615,0.000911416,0.0333472,0.0234939,0.0
3.7268,0.000916157,0.100042,0.0408589,0.0
3.72645,0.00091817,0.0500208,0.0289417,0.0
3.72625,0.000909663,0.0166736,0.016684,0.0
3.72659,0.000903298,0.0833681,0.0371135,0.0
3.7267,0.000891673,0.0166736,0.016684,0.0
3.72698,0.000914339,0.0166736,0.016684,0.0
3.72646,0.000911806,0.0666945,0.0333681,0.0
3.72743,0.000908753,0.0833681,0.0371135,0.0
3.72717,0.00092382,0.0166736,0.016684,0.0
3.72704,0.000914339,0.0666945,0.0333681,0.0
3.72745,0.000914079,0.0333472,0.0234939,0.0
3.72722,0.000908234,0.100042,0.0408589,0.0
3.72784,0.000898947,0.0333472,0.0234939,0.0
3.72754,0.000904792,0.0333472,0.0234939,0.0
3.72835,0.000899142,0.0500208,0.0289417,0.0
3.72843,0.000907325,0.0166736,0.016684,0.0
3.72806,0.000910312,0.0666945,0.0408589,0.0
3.72865,0.000908234,0.0833681,0.0371135,0.0
3.72928,0.000909208,0.0500208,0.0289417,0.0
3.7288,0.000903818,0.0500208,0.0289417,0.0
3.72821,0.000896674,0.100042,0.0408589,0.0
3.72903,0.000906415,0.0333472,0.0234939,0.0
3.72915,0.000899856,0.0166736,0.016684,0.0
3.72874,0.000897583,0.0500208,0.0289417,0.0
3.72812,0.000897843,0.0166736,0.016684,0.0
3.72838,0.000907,0.0333472,0.0234939,0.0
3.72795,0.000912325,0.0166736,0.016684,0.0
3.72887,0.000895635,0.0333472,0.0234939,0.0
3.72892,0.000878035,0.0500208,0.0289417,0.0
3.7288,0.000899142,0.0500208,0.0289417,0.0
3.72838,0.000909078,0.0500208,0.0289417,0.0
3.7298,0.00091291,0.0500208,0.0289417,0.0
3.73043,0.000916741,0.0500208,0.0289417,0.0
3.72933,0.000923431,0.0666945,0.0333681,0.0
3.72991,0.000892583,0.0333472,0.0234939,0.0
3.7303,0.000884984,0.0666945,0.0333681,0.0
3.73025,0.000902454,0.0500208,0.0289417,0.0
3.73073,0.00089557,0.0666945,0.0333681,0.0
3.72993,0.000893946,0.0166736,0.016684,0.0
3.73024,0.000909078,0.0166736,0.016684,0.0
3.73134,0.000918365,0.0666945,0.0333681,0.0
3.73033,0.000915962,0.0666945,0.0333681,0.0
3.72969,0.000900311,0.0166736,0.016684,0.0
3.73043,0.000899402,0.0,0.0,0.0
3.73026,0.000888816,0.0333472,0.0234939,0.0
3.72983,0.000888166,0.0500208,0.0289417,0.0
3.73098,0.000886283,0.0333472,0.0234939,0.0
3.73213,0.000892128,0.0500208,0.0289417,0.0
3.73047,0.000890634,0.0500208,0.0289417,0.0
3.73041,0.000885504,0.0,0.0,0.0
3.73206,0.000899077,0.0333472,0.0234939,0.0
3.73237,0.000906156,0.0833681,0.0371135,0.0
3.73223,0.000882386,0.0166736,0.016684,0.0
3.7316,0.00088992,0.0,0.0,0.0
3.73161,0.000901934,0.0833681,0.0371135,0.0
3.73115,0.000899921,0.0833681,0.0371135,0.0
3.73183,0.000910507,0.0333472,0.0234939,0.0
3.73176,0.000910247,0.0500208,0.0289417,0.0
3.73103,0.000894791,0.0500208,0.0289417,0.0
3.73214,0.00089005,0.0666945,0.0333681,0.0
3.73155,0.000914079,0.0333472,0.0234939,0.0
3.73164,0.000907325,0.0500208,0.0289417,0.0
3.73207,0.000911741,0.0500208,0.0289417,0.0
3.73276,0.000905506,0.0166736,0.016684,0.0
3.73373,0.000900311,0.0333472,0.0234939,0.0
3.73371,0.000888426,0.0500208,0.0289417,0.0
3.73297,0.000896674,0.0166736,0.016684,0.0
3.73242,0.000908559,0.0166736,0.016684,0.0
3.73345,0.000925119,0.150063,0.0500521,0.0
3.73358,0.000907844,0.0666945,0.0333681,0.0
3.7332,0.000895895,0.0833681,0.0371135,0.0
3.73238,0.00090135,0.0666945,0.0333681,0.0
3.73227,0.000904987,0.0333472,0.0234939,0.0
3.73268,0.000902324,0.0166736,0.016684,0.0
3.73345,0.000908429,0.0333472,0.0234939,0.0
3.73339,0.000909403,0.0500208,0.0289417,0.0
3.73353,0.000916936,0.0166736,0.016684,0.0
3.73327,0.00088375,0.0333472,0.0234939,0.0
3.73372,0.00090109,0.100042,0.0408589,0.0
3.73339,0.00091239,0.0333472,0.0234939,0.0
3.7333,0.000925509,0.0500208,0.0289417,0.0
3.73364,0.000904532,0.0333472,0.0234939,0.0
3.73458,0.000918625,0.150063,0.0500521,0.0
3.73517,0.000921742,0.0666945,0.0333681,0.0
3.73548,0.000935575,0.0333472,0.0234939,0.0
3.73469,0.000903428,0.0333472,0.0234939,0.0
3.73439,0.000900571,0.0166736,0.016684,0.0
3.73407,0.000889465,0.0500208,0.0289417,0.0
3.73405,0.000896284,0.0,0.0,0.0
3.73437,0.000892583,0.0333472,0.0234939,0.0
3.73438,0.000881477,0.0166736,0.016684,0.0
3.73417,0.000886088,0.0,0.0,0.0
3.73528,0.000914793,0.0166736,0.016684,0.0
3.73526,0.000906221,0.0333472,0.0234939,0.0
3.73594,0.00091265,0.0333472,0.0234939,0.0
3.7352,0.000888101,0.0,0.0,0.0
3.73566,0.000894336,0.0333472,0.0234939,0.0
3.73594,0.000893232,0.0833681,0.0371135,0.0
3.73514,0.000902714,0.0166736,0.016684,0.0
3.73577,0.000899986,0.0500208,0.0289417,0.0
3.73593,0.000926158,0.0333472,0.0234939,0.0
3.7358,0.000904662,0.0333472,0.0234939,0.0
3.73609,0.000890569,0.0166736,0.016684,0.0
3.73589,0.000896479,0.0666945,0.0333681,0.0
3.73524,0.000909793,0.0666945,0.0333681,0.0
3.73569,0.000925769,0.100042,0.0469877,0.0
3.73756,0.000908169,0.0666945,0.0333681,0.0
3.73751,0.000879724,0.0166736,0.016684,0.0
3.73662,0.000911546,0.0333472,0.0234939,0.0
3.73718,0.000913429,0.0666945,0.0333681,0.0
3.73686,0.000894141,0.0333472,0.0234939,0.0
3.7369,0.000899791,0.0833681,0.0371135,0.0
3.73677,0.000913429,0.0,0.0,0.0
3.73735,0.000885374,0.0,0.0,0.0
3.73735,0.000899791,0.0666945,0.0333681,0.0
3.73791,0.000894661,0.0500208,0.0289417,0.0
3.73734,0.000911156,0.0500208,0.0289417,0.0
3.73752,0.000906026,0.0333472,0.0234939,0.0
3.73739,0.000914339,0.0166736,0.016684,0.0
3.73753,0.000891868,0.0333472,0.0234939,0.0
3.73781,0.000910832,0.100042,0.0408589,0.0
3.73737,0.000887387,0.0666945,0.0333681,0.0
3.73721,0.000886153,0.0666945,0.0333681,0.0
3.73745,0.000891349,0.0500208,0.0289417,0.0
3.73826,0.000920443,0.100042,0.0408589,0.0
3.73856,0.000901934,0.0333472,0.0234939,0.0
3.73755,0.000889076,0.0666945,0.0333681,0.0
3.73832,0.000887452,0.0500208,0.0371135,0.0
3.739,0.000895505,0.0333472,0.0234939,0.0
3.73844,0.000876347,0.0500208,0.0289417,0.0
3.7381,0.000914858,0.0666945,0.0333681,0.0
3.73923,0.000898622,0.0833681,0.0371135,0.0
3.73918,0.00088401,0.0500208,0.0289417,0.0
3.73894,0.000899402,0.0833681,0.0371135,0.0
3.7392,0.000917391,0.0666945,0.0333681,0.0
3.73901,0.000894661,0.0166736,0.016684,0.0
3.73867,0.000897843,0.0,0.0,0.0
3.7389,0.000886868,0.0500208,0.0289417,0.0
3.73907,0.000895765,0.0333472,0.0234939,0.0
3.73901,0.000894271,0.0,0.0,0.0
3.73979,0.000909857,0.0500208,0.0289417,0.0
3.73956,0.000921547,0.0666945,0.0408589,0.0
3.74009,0.000908559,0.0666945,0.0333681,0.0
3.74074,0.000920638,0.0833681,0.0371135,0.0
3.7396,0.000903688,0.0166736,0.016684,0.0
3.74003,0.000905766,0.0833681,0.0371135,0.0
3.74045,0.000892193,0.0333472,0.0234939,0.0
3.74045,0.000892258,0.0166736,0.016684,0.0
3.74004,0.000900571,0.0500208,0.0289417,0.0
3.74127,0.000900765,0.0333472,0.0234939,0.0
3.74147,0.000903883,0.0666945,0.0333681,0.0
3.74066,0.000893687,0.0,0.0,0.0
3.74076,0.000896739,0.0666945,0.0333681,0.0
3.74114,0.000894726,0.0166736,0.016684,0.0
3.74106,0.0008844,0.0500208,0.0289417,0.0
3.74144,0.000888556,0.0500208,0.0289417,0.0
3.74088,0.00089492,0.0166736,0.016684,0.0
3.74014,0.000892647,0.0666945,0.0333681,0.0
3.74162,0.000894791,0.0500208,0.0289417,0.0
3.74129,0.000878165,0.0166736,0.016684,0.0
3.74174,0.000889335,0.116715,0.0439233,0.0
3.74182,0.000897453,0.0166736,0.016684,0.0
3.74032,0.000887517,0.0,0.0,0.0
3.74153,0.000896089,0.0333472,0.0234939,0.0
3.74163,0.000906805,0.0333472,0.0234939,0.0
3.74139,0.000894661,0.0500208,0.0289417,0.0
3.74225,0.000907455,0.0333472,0.0234939,0.0
3.74274,0.000917975,0.0833681,0.0371135,0.0
3.74209,0.000899921,0.0,0.0,0.0
3.74235,0.000887777,0.0166736,0.016684,0.0
3.74267,0.000909403,0.0666945,0.0333681,0.0
3.74275,0.000896349,0.0166736,0.016684,0.0
3.74362,0.000904142,0.100042,0.0408589,0.0
3.74398,0.00091252,0.100042,0.0408589,0.0
3.74285,0.000908948,0.0333472,0.0234939,0.0
3.74293,0.000892388,0.0333472,0.0234939,0.0
3.74358,0.000888231,0.0500208,0.0289417,0.0
3.74301,0.000897648,0.0500208,0.0289417,0.0
3.74363,0.000901869,0.0333472,0.0234939,0.0
3.74386,0.000897648,0.0666945,0.0333681,0.0
3.74305,0.000893622,0.0166736,0.016684,0.0
3.74291,0.000885244,0.0333472,0.0234939,0.0
3.74344,0.000874139,0.0333472,0.0234939,0.0
3.74332,0.000898233,0.0333472,0.0234939,0.0
3.74406,0.000897973,0.0666945,0.0333681,0.0
3.74331,0.000903948,0.0,0.0,0.0
3.7439,0.000903233,0.0500208,0.0289417,0.0
3.74504,0.000898233,0.100042,0.0408589,0.0
3.74522,0.000894141,0.0833681,0.0371135,0.0
3.74388,0.000909922,0.0833681,0.0371135,0.0
3.74504,0.000904142,0.0833681,0.0371135,0.0
3.74524,0.000907714,0.0500208,0.0289417,0.0
3.74362,0.000879724,0.0,0.0,0.0
3.74363,0.000871021,0.0,0.0,0.0
3.74533,0.000891543,0.0,0.0,0.0
3.74551,0.00089544,0.0666945,0.0333681,0.0
3.74535,0.000896804,0.0500208,0.0289417,0.0
3.74525,0.000882906,0.0,0.0,0.0
3.74444,0.000893362,0.0333472,0.0234939,0.0
3.74488,0.000890439,0.0666945,0.0333681,0.0
3.74501,0.0008844,0.0,0.0,0.0
3.74467,0.000904662,0.0166736,0.016684,0.0
3.74436,0.00087849,0.0333472,0.0234939,0.0
3.74526,0.000894271,0.0833681,0.0371135,0.0
3.74592,0.000903948,0.0666945,0.0333681,0.0
3.7455,0.00088388,0.0666945,0.0333681,0.0
3.74551,0.000891868,0.0666945,0.0333681,0.0
3.74623,0.000902324,0.0333472,0.0234939,0.0
3.74618,0.000911611,0.0833681,0.0371135,0.0
3.74728,0.000910702,0.0500208,0.0289417,0.0
3.74713,0.000899596,0.0333472,0.0234939,0.0
3.74636,0.000888231,0.0500208,0.0289417,0.0
3.74704,0.000898622,0.0333472,0.0234939,0.0
3.74651,0.00088427,0.0,0.0,0.0
3.74658,0.000895375,0.0500208,0.0289417,0.0
3.74718,0.000882257,0.0,0.0,0.0
3.74692,0.000887257,0.0166736,0.016684,0.0
3.74689,0.000886283,0.0166736,0.016684,0.0
3.74796,0.000875308,0.0333472,0.0234939,0.0
3.74727,0.000874788,0.0333472,0.0234939,0.0
3.74791,0.000883685,0.0333472,0.0234939,0.0
3.74774,0.000899077,0.0500208,0.0289417,0.0
3.74831,0.000901155,0.0500208,0.0289417,0.0
3.74744,0.000876087,0.0,0.0,0.0
3.74841,0.000883036,0.0333472,0.0234939,0.0
3.74815,0.000886932,0.0666945,0.0333681,0.0
3.74766,0.000907584,0.133389,0.0469877,0.0
3.74753,0.000909728,0.0333472,0.0234939,0.0
3.74725,0.000895895,0.0166736,0.016684,0.0
3.74832,0.0,0.0500208,0.0,0.0
3.74859,0.0,0.0166736,0.0,0.0
3.74837,0.0,0.100042,0.0,0.0
3.74825,0.0,0.0166736,0.0,0.0
3.74958,0.0,0.0833681,0.0,0.0
3.74909,0.0,0.100042,0.0,0.0
3.74807,0.0,0.0333472,0.0,0.0
3.74856,0.0,0.0333472,0.0,0.0
3.74892,0.0,0.0333472,0.0,0.0
3.74834,0.0,0.0333472,0.0,0.0
3.74859,0.0,0.0166736,0.0,0.0
3.74915,0.0,0.0166736,0.0,0.0
3.74992,0.0,0.0500208,0.0,0.0
3.74935,0.0,0.0500208,0.0,0.0
3.74928,0.0,0.0666945,0.0,0.0
3.74921,0.0,0.0333472,0.0,0.0
3.74969,0.0,0.0500208,0.0,0.0
3.74996,0.0,0.0333472,0.0,0.0
3.74986,0.0,0.0333472,0.0,0.0
3.74991,0.0,0.0,0.0,0.0
3.75014,0.0,0.0166736,0.0,0.0
3.74959,0.0,0.0333472,0.0,0.0
3.7505,0.0,0.0166736,0.0,0.0
3.74978,0.0,0.0666945,0.0,0.0
3.74908,0.0,0.0666945,0.0,0.0
3.75031,0.0,0.0666945,0.0,0.0
3.75064,0.0,0.0166736,0.0,0.0
3.75028,0.0,0.0833681,0.0,0.0
3.75054,0.0,0.0,0.0,0.0
3.7498,0.0,0.0166736,0.0,0.0
3.75076,0.0,0.0166736,0.0,0.0
3.75133,0.0,0.0666945,0.0,0.0
3.75164,0.0,0.0166736,0.0,0.0
3.75146,0.0,0.0166736,0.0,0.0
3.75201,0.0,0.0500208,0.0,0.0
3.7516,0.0,0.0333472,0.0,0.0
3.75191,0.0,0.133389,0.0,0.0
3.75153,0.0,0.0166736,0.0,0.0
3.75109,0.0,0.0500208,0.0,0.0
3.75166,0.0,0.0333472,0.0,0.0
3.75121,0.0,0.0166736,0.0,0.0
3.75074,0.0,0.0333472,0.0,0.0
3.7525,0.0,0.0333472,0.0,0.0
3.75317,0.0,0.0500208,0.0,0.0
3.75171,0.0,0.116715,0.0,0.0
3.7518,0.0,0.0166736,0.0,0.0
3.75216,0.0,0.0166736,0.0,0.0
3.75269,0.0,0.0500208,0.0,0.0
3.75223,0.0,0.0,0.0,0.0
3.75275,0.0,0.0,0.0,0.0
3.75308,0.0,0.0333472,0.0,0.0
3.75268,0.0,0.0166736,0.0,0.0
3.7524,0.0,0.0166736,0.0,0.0
3.75241,0.0,0.0333472,0.0,0.0
3.75333,0.0,0.0166736,0.0,0.0
3.75307,0.0,0.0166736,0.0,0.0
3.75353,0.0,0.0500208,0.0,0.0
3.75328,0.0,0.0833681,0.0,0.0
3.75359,0.0,0.0166736,0.0,0.0
3.7532,0.0,0.0333472,0.0,0.0
3.75344,0.0,0.0833681,0.0,0.0
3.7542,0.0,0.0500208,0.0,0.0
3.7544,0.0,0.0666945,0.0,0.0
3.75487,0.0,0.0333472,0.0,0.0
3.75422,0.0,0.0333472,0.0,0.0
3.75457,0.0,0.0166736,0.0,0.0
3.75471,0.0,0.0500208,0.0,0.0
3.7541,0.0,0.0666945,0.0,0.0
3.75442,0.0,0.0500208,0.0,0.0
3.75554,0.0,0.0666945,0.0,0.0
3.75444,0.0,0.0166736,0.0,0.0
3.75485,0.0,0.0333472,0.0,0.0
3.75502,0.0,0.0500208,0.0,0.0
3.75471,0.0,0.0333472,0.0,0.0
3.75554,0.0,0.0833681,0.0,0.0
3.75634,0.0,0.0666945,0.0,0.0
3.75548,0.0,0.0166736,0.0,0.0
3.7552,0.0,0.133389,0.0,0.0
3.75579,0.0,0.0166736,0.0,0.0
3.75581,0.0,0.0666945,0.0,0.0
3.75567,0.0,0.0666945,0.0,0.0
3.75596,0.0,0.0500208,0.0,0.0
3.75624,0.0,0.0333472,0.0,0.0
3.75636,0.0,0.0333472,0.0,0.0
3.75639,0.0,0.0,0.0,0.0
3.75688,0.0,0.0666945,0.0,0.0
3.75633,0.0,0.0166736,0.0,0.0
3.75631,0.0,0.0500208,0.0,0.0
3.75613,0.0,0.0666945,0.0,0.0
3.75702,0.0,0.0333472,0.0,0.0
3.75746,0.0,0.0500208,0.0,0.0
3.75686,0.0,0.0166736,0.0,0.0
3.75759,0.0,0.0666945,0.0,0.0
3.75705,0.0,0.0333472,0.0,0.0
3.75738,0.0,0.0333472,0.0,0.0
3.75716,0.0,0.0166736,0.0,0.0
3.7566,0.0,0.0500208,0.0,0.0
3.75678,0.0,0.0333472,0.0,0.0
3.75793,0.0,0.0166736,0.0,0.0
3.75778,0.0,0.0500208,0.0,0.0
3.75725,0.0,0.0666945,0.0,0.0
3.75652,0.0,0.0666945,0.0,0.0
3.75779,0.0,0.0666945,0.0,0.0
3.7581,0.0,0.0166736,0.0,0.0
3.75767,0.0,0.0500208,0.0,0.0
3.75797,0.0,0.0500208,0.0,0.0
3.75756,0.0,0.116715,0.0,0.0
3.75735,0.0,0.0500208,0.0,0.0
3.75804,0.0,0.0166736,0.0,0.0
3.75857,0.0,0.0166736,0.0,0.0
3.7577,0.0,0.0333472,0.0,0.0
3.75837,0.0,0.0666945,0.0,0.0
3.75919,0.0,0.0333472,0.0,0.0
3.75961,0.0,0.0833681,0.0,0.0
3.76035,0.0,0.0500208,0.0,0.0
3.75854,0.0,0.0,0.0,0.0
3.75866,0.0,0.0666945,0.0,0.0
3.76011,0.0,0.0666945,0.0,0.0
3.76057,0.0,0.0500208,0.0,0.0
3.76027,0.0,0.0666945,0.0,0.0
3.75963,0.0,0.0333472,0.0,0.0
3.75886,0.0,0.0500208,0.0,0.0
3.76008,0.0,0.100042,0.0,0.0
3.76001,0.0,0.0500208,0.0,0.0
3.75962,0.0,0.0333472,0.0,0.0
3.75976,0.0,0.0333472,0.0,0.0
3.75979,0.0,0.0166736,0.0,0.0
3.75994,0.0,0.116715,0.0,0.0
3.7605,0.0,0.0500208,0.0,0.0
3.76005,0.0,0.0166736,0.0,0.0
3.76006,0.0,0.0,0.0,0.0
3.76036,0.0,0.0500208,0.0,0.0
3.76055,0.0,0.0333472,0.0,0.0
3.76126,0.0,0.0500208,0.0,0.0
3.7614,0.0,0.0666945,0.0,0.0
3.76099,0.0,0.0666945,0.0,0.0
3.76106,0.0,0.0166736,0.0,0.0
3.7609,0.0,0.0,0.0,0.0
3.76107,0.0,0.0166736,0.0,0.0
3.7613,0.0,0.0500208,0.0,0.0
3.76213,0.0,0.0166736,0.0,0.0
3.76155,0.0,0.0166736,0.0,0.0
3.76219,0.0,0.116715,0.0,0.0
3.76337,0.0,0.0500208,0.0,0.0
3.762,0.0,0.0666945,0.0,0.0
3.76162,0.0,0.0333472,0.0,0.0
3.76134,0.0,0.0333472,0.0,0.0
3.76213,0.0,0.0666945,0.0,0.0
3.76148,0.0,0.0166736,0.0,0.0
3.76155,0.0,0.0333472,0.0,0.0
3.76178,0.0,0.0666945,0.0,0.0
3.76254,0.0,0.100042,0.0,0.0
3.76255,0.0,0.0500208,0.0,0.0
3.76246,0.0,0.0500208,0.0,0.0
3.76255,0.0,0.0666945,0.0,0.0
3.7627,0.0,0.0166736,0.0,0.0
3.76223,0.0,0.0,0.0,0.0
3.76294,0.0,0.0500208,0.0,0.0
3.76353,0.0,0.0666945,0.0,0.0
3.76312,0.0,0.0333472,0.0,0.0
3.76332,0.0,0.0333472,0.0,0.0
3.76354,0.0,0.0666945,0.0,0.0
3.76358,0.0,0.0166736,0.0,0.0
3.76327,0.0,0.0,0.0,0.0
3.76377,0.0,0.0666945,0.0,0.0
3.76494,0.0,0.0666945,0.0,0.0
3.76451,0.0,0.0333472,0.0,0.0
3.76305,0.0,0.0166736,0.0,0.0
3.7642,0.0,0.0666945,0.0,0.0
3.76507,0.0,0.0333472,0.0,0.0
3.76469,0.0,0.0333472,0.0,0.0
3.76499,0.0,0.0666945,0.0,0.0
3.76406,0.0,0.0166736,0.0,0.0
3.76354,0.0,0.0500208,0.0,0.0
3.76403,0.0,0.0500208,0.0,0.0
3.7639,0.0,0.116715,0.0,0.0
3.76387,0.0,0.100042,0.0,0.0
3.76546,0.0,0.0166736,0.0,0.0
3.7652,0.0,0.0333472,0.0,0.0
3.76447,0.0,0.0,0.0,0.0
3.76567,0.0,0.0666945,0.0,0.0
3.76531,0.0,0.0666945,0.0,0.0
3.76513,0.0,0.0166736,0.0,0.0
3.76552,0.0,0.0500208,0.0,0.0
3.76672,0.0,0.100042,0.0,0.0
3.76633,0.0,0.0166736,0.0,0.0
3.76473,0.0,0.0333472,0.0,0.0
3.76581,0.0,0.0666945,0.0,0.0
3.76656,0.0,0.0500208,0.0,0.0
3.76532,0.0,0.0333472,0.0,0.0
