analog,analog_sterr,photon_counting,pc_sterr,overflow_info
17.0608,0.0375702,128.956,0.861825,0.0
17.0495,0.0374764,126.709,0.85152,0.0
17.0432,0.0375724,128.151,0.849803,0.0
17.0612,0.037584,129.208,0.838468,0.0
17.0591,0.0377796,128.973,0.842589,0.0
17.0669,0.0381879,127.832,0.846711,0.0
17.0826,0.0383848,128.99,0.853581,0.0
17.0724,0.0383059,129.744,0.848429,0.0
17.0687,0.0381216,128.184,0.86423,0.0
17.0664,0.0376305,126.96,0.82988,0.0
17.058,0.0376803,128.419,0.854612,0.0
17.048,0.0383493,128.889,0.828506,0.0
17.0372,0.038269,128.637,0.841902,0.0
17.0413,0.0380445,129.476,0.853238,0.0
17.0648,0.0380507,128.134,0.868695,0.0
17.0846,0.0379388,128.805,0.830224,0.0
17.0835,0.0381574,126.826,0.845681,0.0
17.0612,0.0380222,127.262,0.818201,0.0
17.0484,0.0380228,128.335,0.850146,0.0
17.0603,0.03807,128.604,0.862169,0.0
17.0582,0.0375977,128.889,0.846024,0.0
17.0493,0.0377988,128.0,0.848429,0.0
17.0609,0.0380087,129.191,0.839842,0.0
17.0881,0.0378539,128.855,0.820262,0.0
17.0738,0.0380268,128.822,0.849803,0.0
17.0411,0.0379295,128.704,0.869038,0.0
17.0533,0.0381788,128.436,0.847742,0.0
17.0695,0.0382372,127.832,0.836407,0.0
17.0706,0.0378964,128.184,0.884496,0.0
17.0615,0.0378555,129.258,0.845681,0.0
17.0607,0.0378338,128.805,0.859421,0.0
17.0678,0.0382212,127.363,0.836407,0.0
17.0485,0.0384319,129.023,0.854612,0.0
17.0626,0.0381256,127.614,0.854955,0.0
17.0796,0.0377527,128.47,0.833659,0.0
17.0446,0.038176,130.683,0.840872,0.0
17.0588,0.0383625,129.057,0.846024,0.0
17.0736,0.0380128,127.933,0.826445,0.0
17.039,0.038026,128.335,0.842933,0.0
17.0409,0.0384172,127.983,0.852894,0.0
17.0586,0.0380367,126.893,0.854612,0.0
17.0551,0.0375715,128.587,0.832628,0.0
17.056,0.0381043,127.43,0.86423,0.0
17.0527,0.038317,129.694,0.83572,0.0
17.0698,0.0380509,128.99,0.855299,0.0
17.0621,0.0379578,127.363,0.846368,0.0
17.0501,0.0382929,126.658,0.863886,0.0
17.0763,0.0381918,129.392,0.831254,0.0
17.0782,0.0377008,128.067,0.862856,0.0
17.0488,0.0378986,128.788,0.855642,0.0
17.0459,0.0386768,129.61,0.861482,0.0
17.0401,0.0382511,128.872,0.840872,0.0
17.0392,0.0379644,127.48,0.838124,0.0
17.0542,0.0385913,129.526,0.860451,0.0
17.0597,0.0383667,129.593,0.851864,0.0
17.0584,0.0382979,128.839,0.862856,0.0
17.0593,0.0381959,127.866,0.847742,0.0
17.0532,0.0378965,129.644,0.851177,0.0
17.0557,0.037814,129.912,0.866291,0.0
17.0461,0.0381299,127.614,0.859764,0.0
17.0457,0.0381484,127.832,0.843276,0.0
17.0581,0.0379753,129.023,0.855299,0.0
17.0427,0.0380584,127.665,0.859764,0.0
17.0473,0.0380059,129.828,0.861482,0.0
17.0883,0.0382214,129.107,0.848429,0.0
17.0849,0.0385226,129.124,0.844307,0.0
17.0485,0.0379366,129.275,0.829193,0.0
17.045,0.0376453,127.597,0.849116,0.0
17.0473,0.0380585,129.375,0.852551,0.0
17.0623,0.0379372,129.845,0.824041,0.0
17.0831,0.0379114,128.889,0.831941,0.0
17.0557,0.0381368,128.486,0.85049,0.0
17.0352,0.0379276,129.845,0.842589,0.0
17.0633,0.0380399,128.553,0.847055,0.0
17.0619,0.0381875,127.128,0.855642,0.0
17.0373,0.038275,129.795,0.871443,0.0
17.0574,0.0384175,126.642,0.834689,0.0
17.0579,0.0382653,128.017,0.828506,0.0
17.0341,0.0380895,128.906,0.850146,0.0
17.0493,0.0381628,127.983,0.847055,0.0
17.0558,0.0381104,127.279,0.830911,0.0
17.0362,0.0375327,127.564,0.850146,0.0
17.0467,0.0380323,128.369,0.861825,0.0
17.0843,0.0382179,129.258,0.849803,0.0
17.0851,0.0376757,127.849,0.832628,0.0
17.0816,0.037459,129.577,0.849459,0.0
17.0865,0.0376131,128.503,0.853238,0.0
17.0664,0.0379968,128.503,0.841559,0.0
17.0545,0.0380644,129.409,0.85839,0.0
17.0756,0.037951,128.621,0.840185,0.0
17.0783,0.037275,127.53,0.866291,0.0
17.0576,0.0376913,126.876,0.84465,0.0
17.0483,0.0381486,129.61,0.85152,0.0
17.0615,0.0378679,129.157,0.87213,0.0
17.0746,0.0379086,128.587,0.856673,0.0
17.0575,0.0379852,127.899,0.848772,0.0
17.0464,0.0380448,127.983,0.847055,0.0
17.059,0.038159,129.107,0.877626,0.0
17.0515,0.0381244,129.61,0.870412,0.0
17.0446,0.038255,128.335,0.862169,0.0
17.0657,0.0382952,131.086,0.848772,0.0
17.0797,0.0387676,128.688,0.852551,0.0
17.0693,0.03825,129.342,0.832628,0.0
17.0618,0.0376898,129.509,0.842933,0.0
17.057,0.0379675,129.241,0.863199,0.0
17.0597,0.0379128,128.335,0.860795,0.0
17.076,0.0378224,129.979,0.861482,0.0
17.0549,0.037827,130.08,0.83675,0.0
17.031,0.037965,128.738,0.840872,0.0
17.0595,0.0381868,129.811,0.862856,0.0
17.0834,0.0381019,128.319,0.849116,0.0
17.049,0.0382211,127.866,0.841902,0.0
17.0371,0.0380781,129.593,0.840529,0.0
17.0688,0.0378041,129.56,0.849459,0.0
17.0644,0.0378612,129.61,0.847055,0.0
17.0422,0.0379414,128.889,0.871099,0.0
17.0528,0.0377989,128.218,0.862856,0.0
17.0624,0.0378882,129.442,0.844307,0.0
17.0786,0.0381304,127.899,0.871099,0.0
17.0792,0.0384457,126.457,0.859077,0.0
17.0579,0.0384636,126.96,0.85736,0.0
17.0563,0.0381343,129.56,0.860108,0.0
17.067,0.0380099,129.375,0.843963,0.0
17.0717,0.0380141,129.426,0.831598,0.0
17.0665,0.0382362,128.771,0.871443,0.0
17.0415,0.0381695,127.899,0.860108,0.0
17.0374,0.0379011,128.872,0.862856,0.0
17.0442,0.0376788,128.0,0.855986,0.0
17.0484,0.0378733,127.564,0.86423,0.0
17.0662,0.0377817,129.878,0.825415,0.0
17.0607,0.0378681,127.782,0.849459,0.0
17.0457,0.038353,128.956,0.832628,0.0
17.0646,0.0382827,127.748,0.862169,0.0
17.0962,0.0377048,130.465,0.846024,0.0
17.0854,0.0380179,128.57,0.843963,0.0
17.0378,0.03811,127.53,0.847398,0.0
17.0464,0.0376297,129.057,0.839155,0.0
17.0681,0.0375688,128.939,0.854612,0.0
17.0457,0.037762,128.99,0.858047,0.0
17.0589,0.0378944,128.017,0.843963,0.0
17.076,0.0383597,128.855,0.823354,0.0
17.0637,0.0384767,128.285,0.85152,0.0
17.05,0.0379093,127.732,0.853925,0.0
17.0603,0.0378193,129.878,0.859077,0.0
17.0698,0.0383769,127.765,0.844307,0.0
17.0606,0.0384529,130.063,0.842246,0.0
17.0609,0.0385096,127.363,0.862856,0.0
17.0607,0.0382785,128.788,0.857703,0.0
17.0505,0.0379838,127.229,0.844994,0.0
17.0392,0.0380608,129.224,0.864573,0.0
17.0405,0.038119,127.061,0.845681,0.0
17.0564,0.0380741,130.197,0.846024,0.0
17.0479,0.0377363,128.218,0.856329,0.0
17.045,0.0379265,127.899,0.853238,0.0
17.0663,0.0382637,129.442,0.858047,0.0
17.0741,0.037728,129.392,0.866634,0.0
17.0808,0.0376869,127.665,0.850146,0.0
17.061,0.0381772,127.681,0.844307,0.0
17.0399,0.0380551,129.795,0.85049,0.0
17.06,0.03771,128.604,0.848085,0.0
17.0712,0.0379945,128.788,0.846368,0.0
17.0592,0.0379279,129.224,0.855642,0.0
17.0423,0.0381104,127.597,0.83675,0.0
17.0432,0.0381696,128.587,0.830911,0.0
17.0773,0.0377758,130.6,0.877282,0.0
17.083,0.0376378,128.268,0.839842,0.0
17.046,0.0378914,128.755,0.875221,0.0
17.0455,0.0379674,129.677,0.84362,0.0
17.0652,0.0378359,128.319,0.839842,0.0
17.0606,0.037963,128.453,0.863199,0.0
17.0594,0.0380905,128.034,0.842246,0.0
17.0566,0.0381345,126.172,0.830567,0.0
17.0453,0.037693,127.581,0.838811,0.0
17.049,0.0380891,127.631,0.852551,0.0
17.0671,0.0387682,128.369,0.863543,0.0
17.0684,0.0382173,129.241,0.852207,0.0
17.0732,0.0380296,129.526,0.846711,0.0
17.0893,0.0382761,128.302,0.844994,0.0
17.0756,0.0380319,128.755,0.849116,0.0
17.0692,0.0377623,128.369,0.842589,0.0
17.0698,0.0375174,127.312,0.859764,0.0
17.0701,0.0380743,128.973,0.840872,0.0
17.0634,0.0378353,128.654,0.854268,0.0
17.0537,0.0378188,128.99,0.842589,0.0
17.0537,0.0379898,128.235,0.846368,0.0
17.0583,0.0383466,128.084,0.855986,0.0
17.0615,0.0380304,127.463,0.85736,0.0
17.0323,0.0380785,129.795,0.841559,0.0
17.0228,0.0386099,128.268,0.854268,0.0
17.0548,0.0384544,128.235,0.845337,0.0
17.0458,0.038403,128.486,0.864573,0.0
17.0266,0.0380739,128.537,0.838468,0.0
17.0465,0.0376825,128.403,0.85152,0.0
17.0653,0.0377325,129.208,0.864573,0.0
17.0653,0.0383478,128.604,0.860795,0.0
17.0527,0.0380239,128.017,0.839498,0.0
17.0552,0.0377738,130.331,0.846368,0.0
17.0644,0.0381391,127.866,0.855986,0.0
17.0654,0.0379305,128.738,0.84362,0.0
17.06,0.0380218,127.564,0.830911,0.0
17.0455,0.0384967,127.883,0.846024,0.0
17.0617,0.0379879,128.99,0.859764,0.0
17.0862,0.0376229,128.704,0.835376,0.0
17.0754,0.0381414,128.654,0.867664,0.0
17.0566,0.0382576,130.348,0.850146,0.0
17.0462,0.0379567,127.832,0.835376,0.0
17.0505,0.0379888,128.839,0.86423,0.0
17.066,0.0380464,130.096,0.844307,0.0
17.0777,0.0378773,130.013,0.876252,0.0
17.0799,0.0377046,128.839,0.854268,0.0
17.0636,0.0376803,129.124,0.837094,0.0
17.0452,0.0376853,129.124,0.854955,0.0
17.0505,0.0382909,129.174,0.852207,0.0
17.0668,0.0383019,129.526,0.868351,0.0
17.0696,0.0381919,131.27,0.846711,0.0
17.0574,0.0375112,127.681,0.860108,0.0
17.0662,0.0379825,128.704,0.844994,0.0
17.0812,0.0384575,129.677,0.856329,0.0
17.0621,0.0379468,129.577,0.853581,0.0
17.0377,0.0381938,128.369,0.84465,0.0
17.0552,0.0381668,127.899,0.841902,0.0
17.0509,0.0378283,128.268,0.834689,0.0
17.0424,0.0382167,129.14,0.85839,0.0
17.0648,0.0382605,129.358,0.852894,0.0
17.0572,0.0377515,128.302,0.831598,0.0
17.061,0.0379114,128.067,0.846368,0.0
17.0813,0.0378075,128.889,0.843963,0.0
17.0528,0.0380452,128.486,0.825415,0.0
17.0407,0.038229,128.637,0.846024,0.0
17.0583,0.0377109,127.312,0.852894,0.0
17.0574,0.0380341,128.738,0.846368,0.0
17.0727,0.0383312,128.453,0.876252,0.0
17.0875,0.0380207,128.805,0.821293,0.0
17.0847,0.0377618,128.503,0.842246,0.0
17.0728,0.0380696,127.279,0.849459,0.0
17.0898,0.0380481,127.849,0.876939,0.0
17.0912,0.0379735,129.577,0.854612,0.0
17.0528,0.0379659,127.597,0.837781,0.0
17.052,0.0377981,128.604,0.870069,0.0
17.0726,0.0380156,128.587,0.854612,0.0
17.0643,0.0381303,127.212,0.829193,0.0
17.0719,0.0380099,128.939,0.853581,0.0
17.0778,0.0381983,129.09,0.860108,0.0
17.0511,0.0380768,128.419,0.845681,0.0
17.0586,0.0379994,129.543,0.838124,0.0
17.0676,0.037991,128.151,0.848085,0.0
17.053,0.0379822,128.117,0.855299,0.0
17.0551,0.0377093,128.503,0.851864,0.0
17.0706,0.0381043,129.107,0.838811,0.0
17.0566,0.0378092,128.319,0.832972,0.0
17.0479,0.0375534,130.096,0.832628,0.0
17.0789,0.0376237,128.101,0.82988,0.0
17.0668,0.0378101,127.715,0.864573,0.0
17.0341,0.038211,128.906,0.859077,0.0
17.0513,0.0380953,128.889,0.854268,0.0
17.058,0.0379381,129.124,0.844994,0.0
17.0596,0.0378647,129.157,0.859077,0.0
17.0492,0.0377947,127.195,0.861482,0.0
17.029,0.038014,128.537,0.871786,0.0
17.044,0.0377314,128.151,0.860795,0.0
17.055,0.0375811,130.382,0.852207,0.0
17.0445,0.0380416,126.96,0.857703,0.0
17.0319,0.0382409,129.174,0.849459,0.0
17.0557,0.038179,128.184,0.856673,0.0
17.0774,0.0381847,128.537,0.839842,0.0
17.068,0.0385289,128.973,0.845681,0.0
17.0662,0.0385619,129.962,0.844994,0.0
17.0661,0.0381482,127.782,0.854955,0.0
17.0662,0.0378499,128.855,0.85152,0.0
17.0679,0.0376867,127.329,0.862169,0.0
17.0555,0.0377113,128.335,0.834689,0.0
17.0462,0.0378714,129.107,0.848772,0.0
17.0523,0.038405,127.698,0.834689,0.0
17.0403,0.0387483,128.755,0.836063,0.0
17.0449,0.0384324,128.302,0.838811,0.0
17.0621,0.0380604,128.855,0.855986,0.0
17.0595,0.0380921,127.547,0.854268,0.0
17.0581,0.0382732,128.738,0.840529,0.0
17.0577,0.0384195,128.889,0.879343,0.0
17.0521,0.0384635,128.386,0.852551,0.0
17.0595,0.0383357,129.996,0.843276,0.0
17.0725,0.0376656,128.755,0.855642,0.0
17.0636,0.0374361,128.52,0.848085,0.0
17.0553,0.0377924,127.765,0.839498,0.0
17.0787,0.0382177,129.107,0.858047,0.0
17.0943,0.0381953,128.101,0.849459,0.0
17.0545,0.0380684,126.591,0.846368,0.0
17.0178,0.038133,128.453,0.85152,0.0
17.0468,0.0379575,128.184,0.872817,0.0
17.0778,0.0375114,128.654,0.846711,0.0
17.0527,0.0374171,128.453,0.870412,0.0
17.0474,0.0378374,127.681,0.848772,0.0
17.0666,0.0381662,130.465,0.846711,0.0
17.0652,0.0382979,127.463,0.853238,0.0
17.0768,0.0382282,129.375,0.848772,0.0
17.0716,0.0380582,128.101,0.867664,0.0
17.0604,0.0381827,128.637,0.849459,0.0
17.0681,0.0383764,130.331,0.841902,0.0
17.0754,0.0380345,127.547,0.824384,0.0
17.0537,0.0378243,128.486,0.84465,0.0
17.0489,0.0383238,128.386,0.851864,0.0
17.0704,0.0382217,128.084,0.844307,0.0
17.0659,0.0379466,129.375,0.862169,0.0
17.0652,0.0378944,128.184,0.853581,0.0
17.0699,0.0375581,126.792,0.845681,0.0
17.0672,0.0376046,129.375,0.876939,0.0
17.0692,0.0377731,128.654,0.841216,0.0
17.0556,0.0381024,128.168,0.84465,0.0
17.0347,0.0383424,128.755,0.845681,0.0
17.057,0.0381232,128.939,0.829193,0.0
17.0813,0.0381471,128.537,0.859764,0.0
17.0593,0.0383343,129.291,0.86423,0.0
17.0477,0.0379991,128.537,0.844994,0.0
17.0589,0.0383239,128.503,0.835033,0.0
17.0586,0.0387155,127.899,0.848085,0.0
17.0525,0.0386158,128.839,0.847398,0.0
17.0611,0.0381823,128.671,0.863199,0.0
17.0767,0.0379935,129.04,0.845337,0.0
17.0682,0.038353,128.839,0.854955,0.0
17.074,0.038012,129.14,0.839842,0.0
17.0684,0.0378606,128.419,0.882435,0.0
17.0485,0.0382939,128.973,0.846711,0.0
17.0536,0.038231,129.325,0.868008,0.0
17.064,0.0377314,129.073,0.861482,0.0
17.0572,0.0382166,130.231,0.838811,0.0
17.0662,0.0382934,127.514,0.853238,0.0
17.0709,0.037698,128.252,0.848429,0.0
17.0468,0.0377646,128.419,0.861138,0.0
17.0422,0.0383551,131.539,0.846368,0.0
17.0477,0.0382318,128.637,0.857016,0.0
17.0474,0.037823,128.822,0.838811,0.0
17.0631,0.0374474,129.426,0.839155,0.0
17.0628,0.0377927,128.855,0.859421,0.0
17.0516,0.0379935,128.553,0.879687,0.0
17.0688,0.0375484,127.765,0.846368,0.0
17.0737,0.0374102,128.486,0.862856,0.0
17.0506,0.0377261,128.57,0.841559,0.0
17.0568,0.0380468,128.285,0.852551,0.0
17.0814,0.037758,128.906,0.837781,0.0
17.0546,0.0376434,130.516,0.869725,0.0
17.036,0.0378116,129.627,0.860795,0.0
17.07,0.0378364,129.291,0.818201,0.0
17.0685,0.037878,128.771,0.838468,0.0
17.0525,0.0380893,128.537,0.842589,0.0
17.0734,0.0382004,128.621,0.868351,0.0
17.067,0.0381668,128.486,0.830567,0.0
17.0412,0.0378241,129.66,0.841216,0.0
17.0395,0.0379668,128.771,0.839155,0.0
17.0588,0.0383751,128.453,0.857703,0.0
17.0676,0.0382481,127.564,0.850146,0.0
17.0494,0.0377468,128.486,0.840872,0.0
17.0487,0.0381553,128.201,0.851177,0.0
17.0652,0.0383547,128.721,0.831941,0.0
17.0506,0.0382183,127.866,0.856673,0.0
17.0321,0.0383811,128.335,0.833659,0.0
17.0562,0.0380794,128.436,0.854955,0.0
17.062,0.0373934,129.895,0.855642,0.0
17.0458,0.0377527,128.084,0.840872,0.0
17.0435,0.0380617,129.04,0.858734,0.0
17.054,0.0375163,129.241,0.853581,0.0
17.0709,0.0377031,129.04,0.854612,0.0
17.0666,0.0382774,128.721,0.85049,0.0
17.0477,0.0383735,129.375,0.845337,0.0
17.0573,0.038025,129.526,0.845681,0.0
17.0539,0.0378938,128.319,0.850833,0.0
17.0457,0.0376303,127.363,0.849803,0.0
17.0702,0.0378576,129.124,0.858047,0.0
17.0747,0.0383967,128.419,0.86526,0.0
17.0554,0.0379189,127.581,0.861825,0.0
17.0749,0.0375384,128.637,0.840529,0.0
17.087,0.037875,129.543,0.851864,0.0
17.0617,0.0379392,127.883,0.853238,0.0
17.0425,0.038303,127.883,0.840185,0.0
17.0498,0.0388432,128.788,0.844307,0.0
17.0672,0.0383979,129.476,0.849116,0.0
17.0592,0.0378212,128.855,0.840185,0.0
17.0591,0.0382232,127.413,0.840872,0.0
17.0666,0.0387917,130.633,0.838124,0.0
17.0604,0.0383378,127.715,0.841902,0.0
17.0561,0.0381864,128.637,0.847398,0.0
17.0761,0.0380063,128.101,0.857016,0.0
17.0775,0.03807,126.843,0.848772,0.0
17.0608,0.0378328,128.386,0.849116,0.0
17.0694,0.0376914,129.593,0.864573,0.0
17.0744,0.0380796,128.688,0.838468,0.0
17.0808,0.0380593,129.073,0.84465,0.0
17.0839,0.0381228,129.023,0.861138,0.0
17.0528,0.0380845,129.727,0.853238,0.0
17.0446,0.0379462,128.587,0.832285,0.0
17.0655,0.0378974,128.403,0.87213,0.0
17.0623,0.0380929,129.208,0.845681,0.0
17.0751,0.0379718,129.057,0.837781,0.0
17.0733,0.0381504,128.218,0.84465,0.0
17.036,0.0382884,127.916,0.853581,0.0
17.0318,0.0381045,128.017,0.850833,0.0
17.0642,0.0378307,129.627,0.844307,0.0
17.0591,0.0374964,127.01,0.861138,0.0
17.0384,0.0378719,129.04,0.849116,0.0
17.0491,0.0380097,127.447,0.838811,0.0
17.0699,0.0382977,130.247,0.850833,0.0
17.0832,0.0382714,129.56,0.861825,0.0
17.081,0.0379888,129.593,0.852207,0.0
17.0544,0.0377866,128.335,0.840185,0.0
17.0606,0.0381311,127.782,0.847398,0.0
17.0707,0.037817,129.577,0.848772,0.0
17.0713,0.0377985,128.319,0.859421,0.0
17.0728,0.038304,129.023,0.855299,0.0
17.0593,0.0385527,128.252,0.869038,0.0
17.0652,0.0381201,127.262,0.848429,0.0
17.0744,0.0377756,126.876,0.866291,0.0
17.0598,0.0378061,128.839,0.852207,0.0
17.0621,0.0374379,128.553,0.854268,0.0
17.0791,0.0376156,128.553,0.851177,0.0
17.0741,0.0382425,130.197,0.860795,0.0
17.0571,0.0381929,130.18,0.837437,0.0
17.0506,0.0377657,131.321,0.873504,0.0
17.0608,0.0379968,128.486,0.847055,0.0
17.0746,0.0378945,129.308,0.85839,0.0
17.0629,0.0379007,127.346,0.848772,0.0
17.0548,0.0381322,128.973,0.861825,0.0
17.0707,0.037979,128.973,0.854612,0.0
17.0712,0.0377835,128.201,0.861825,0.0
17.0636,0.0381121,128.268,0.861482,0.0
17.0619,0.0381296,127.631,0.893427,0.0
17.0849,0.0379216,130.7,0.848429,0.0
17.0917,0.038033,129.509,0.864573,0.0
17.0607,0.0384469,127.195,0.842246,0.0
17.0615,0.0381663,129.627,0.870069,0.0
17.0755,0.0379782,126.658,0.841902,0.0
17.0563,0.0383493,130.063,0.849459,0.0
17.0541,0.0384679,129.224,0.862169,0.0
17.0521,0.038122,129.241,0.867664,0.0
17.0605,0.0384348,127.883,0.840529,0.0
17.0797,0.0384273,129.023,0.846368,0.0
17.0676,0.0377002,129.224,0.846368,0.0
17.0644,0.037779,129.895,0.865604,0.0
17.0772,0.0382248,128.839,0.843276,0.0
17.0629,0.037743,129.996,0.863543,0.0
17.0563,0.0378535,127.95,0.84465,0.0
17.0786,0.0379939,129.761,0.83572,0.0
17.0861,0.037765,129.711,0.874191,0.0
17.0833,0.0380492,129.174,0.855986,0.0
17.062,0.038126,128.654,0.840872,0.0
17.0273,0.0378483,128.621,0.855986,0.0
17.0346,0.0378332,127.933,0.853238,0.0
17.058,0.0376902,127.43,0.838811,0.0
17.059,0.0376875,127.665,0.850833,0.0
17.0538,0.0381248,128.57,0.846711,0.0
17.0577,0.0382286,127.765,0.865947,0.0
17.0725,0.0380855,130.029,0.872473,0.0
17.0579,0.038415,129.107,0.889992,0.0
17.0464,0.0384574,127.665,0.851864,0.0
17.0493,0.037925,129.727,0.864573,0.0
17.0528,0.0374281,130.063,0.847398,0.0
17.0636,0.0376263,127.061,0.831941,0.0
17.0499,0.0380147,128.922,0.859077,0.0
17.0451,0.0382411,128.486,0.848085,0.0
17.0588,0.0382541,129.191,0.851177,0.0
17.0647,0.0383154,129.459,0.84465,0.0
17.0528,0.038304,127.933,0.839498,0.0
17.0593,0.0382374,129.325,0.858047,0.0
17.072,0.0384195,128.872,0.85152,0.0
17.0537,0.0380667,128.839,0.836407,0.0
17.0474,0.037944,127.581,0.859077,0.0
17.0571,0.0380172,127.229,0.838124,0.0
17.0629,0.0381998,129.006,0.862169,0.0
17.0636,0.0379969,128.637,0.830911,0.0
17.0567,0.0378494,128.403,0.849803,0.0
17.0533,0.0383876,129.275,0.848085,0.0
17.0547,0.0383107,129.778,0.834346,0.0
17.0476,0.0376428,128.436,0.850833,0.0
17.0512,0.0382095,128.654,0.862856,0.0
17.0589,0.038356,128.252,0.862856,0.0
17.0433,0.0381865,127.95,0.846711,0.0
17.0507,0.0382185,128.151,0.848772,0.0
17.0706,0.0383185,129.459,0.837437,0.0
17.0457,0.0384028,128.453,0.849116,0.0
17.029,0.038263,128.839,0.873847,0.0
17.06,0.0384725,129.795,0.834346,0.0
17.0741,0.0386937,128.0,0.847055,0.0
17.053,0.038284,128.688,0.855642,0.0
17.0702,0.0381826,128.822,0.866634,0.0
17.0695,0.037805,128.235,0.847398,0.0
17.0495,0.0384448,129.996,0.862169,0.0
17.0728,0.0385128,128.553,0.872473,0.0
17.0613,0.0379422,128.486,0.835376,0.0
17.0453,0.0379629,129.426,0.866291,0.0
17.0701,0.0382016,127.782,0.855299,0.0
17.073,0.0377289,128.117,0.855986,0.0
17.0609,0.0377085,128.168,0.845337,0.0
17.073,0.0380491,128.252,0.84465,0.0
17.0784,0.0381592,128.704,0.846368,0.0
17.0658,0.0379609,129.208,0.853925,0.0
17.0557,0.0374756,128.134,0.859421,0.0
17.062,0.0377373,129.057,0.859421,0.0
17.077,0.0378686,130.314,0.857703,0.0
17.0784,0.0378869,128.503,0.825758,0.0
17.0682,0.0379792,127.816,0.856329,0.0
17.0717,0.0380686,129.862,0.855986,0.0
17.0717,0.0377152,129.174,0.863886,0.0
17.0596,0.0379996,129.174,0.86423,0.0
17.0361,0.0384773,128.201,0.856673,0.0
17.0242,0.0381311,127.799,0.861138,0.0
17.0476,0.0379345,127.463,0.843276,0.0
17.0639,0.0382745,127.514,0.852207,0.0
17.0553,0.0382195,128.721,0.84362,0.0
17.0527,0.0385624,128.822,0.847742,0.0
17.0646,0.0383064,131.254,0.861482,0.0
17.0611,0.0376179,127.212,0.82988,0.0
17.0617,0.0377182,130.13,0.855642,0.0
17.0704,0.0379286,128.235,0.857703,0.0
17.0585,0.037862,129.577,0.837094,0.0
17.0426,0.0380158,128.47,0.853925,0.0
17.0401,0.0385343,129.208,0.855986,0.0
17.0526,0.0382263,128.503,0.844307,0.0
17.0509,0.0381946,131.505,0.845337,0.0
17.0456,0.0381374,129.006,0.846711,0.0
17.0833,0.0382774,129.224,0.832628,0.0
17.1003,0.0381233,129.258,0.848772,0.0
17.0673,0.0378399,128.319,0.85839,0.0
17.0599,0.0382776,129.996,0.831254,0.0
17.0687,0.0383452,128.822,0.831941,0.0
17.0531,0.0375133,128.822,0.860451,0.0
17.0517,0.0376966,130.096,0.835033,0.0
17.0584,0.0378754,127.698,0.877626,0.0
17.0588,0.0377464,127.715,0.834346,0.0
17.0628,0.0380194,128.319,0.852551,0.0
17.0475,0.0376917,128.537,0.854268,0.0
17.0443,0.0375327,129.124,0.857703,0.0
17.0471,0.0374931,127.279,0.848429,0.0
17.043,0.0378017,129.208,0.834002,0.0
17.0645,0.038267,127.866,0.854955,0.0
17.0746,0.0380764,128.067,0.863886,0.0
17.0627,0.0376529,127.597,0.847742,0.0
17.0551,0.0378323,127.027,0.864917,0.0
17.0407,0.0384013,128.654,0.853925,0.0
17.0385,0.0383277,129.56,0.831254,0.0
17.0623,0.0379889,128.47,0.862169,0.0
17.0836,0.0382879,130.13,0.855986,0.0
17.0657,0.0385221,128.906,0.857016,0.0
17.0442,0.0381705,128.47,0.860108,0.0
17.0557,0.0378742,127.463,0.841216,0.0
17.0492,0.0381722,128.235,0.875565,0.0
17.0446,0.0382238,128.369,0.850833,0.0
17.0754,0.0381295,128.654,0.839498,0.0
17.072,0.038241,128.486,0.83675,0.0
17.0423,0.0378092,128.906,0.855986,0.0
17.0508,0.0383057,128.436,0.875565,0.0
17.0851,0.0384826,129.677,0.838811,0.0
17.0711,0.0376641,129.09,0.863199,0.0
17.0497,0.0376972,128.503,0.853581,0.0
17.0649,0.0378856,127.229,0.851864,0.0
17.0782,0.0374361,127.698,0.868695,0.0
17.0671,0.0380198,126.994,0.885526,0.0
17.0508,0.0382765,128.268,0.846024,0.0
17.0759,0.0377604,128.738,0.863886,0.0
17.0796,0.0377511,129.358,0.865947,0.0
17.0295,0.0379345,127.849,0.853581,0.0
17.0343,0.0378852,128.05,0.838468,0.0
17.055,0.0377466,127.748,0.854955,0.0
17.0358,0.0378788,128.101,0.840872,0.0
17.0508,0.0385385,130.281,0.849803,0.0
17.0687,0.0379046,129.006,0.820949,0.0
17.0433,0.0376157,129.442,0.853581,0.0
17.0503,0.0384685,129.694,0.86423,0.0
17.0557,0.0382235,128.369,0.840185,0.0
17.0345,0.0378256,130.046,0.879,0.0
17.0581,0.0378766,127.463,0.847055,0.0
17.0662,0.037977,128.738,0.847742,0.0
17.0413,0.0373721,128.537,0.842246,0.0
17.0546,0.0377918,127.581,0.860795,0.0
17.0578,0.0380597,128.537,0.838811,0.0
17.046,0.037939,128.151,0.841559,0.0
17.054,0.0380496,128.034,0.832628,0.0
17.0693,0.037876,128.067,0.852894,0.0
17.0685,0.0378359,128.604,0.855642,0.0
17.0504,0.0383507,127.732,0.850146,0.0
17.0351,0.0376016,128.067,0.865947,0.0
17.0557,0.0374029,128.067,0.864573,0.0
17.0752,0.0380088,128.235,0.837781,0.0
17.0675,0.0377783,129.711,0.857016,0.0
17.0681,0.0379007,127.564,0.857016,0.0
17.0686,0.0384303,127.463,0.859077,0.0
17.0489,0.0378989,128.503,0.836407,0.0
17.0491,0.0375992,128.436,0.826789,0.0
17.0662,0.0381836,127.933,0.869725,0.0
17.0647,0.0381454,129.509,0.854612,0.0
