analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.8425,0.000700056,0.116813,0.0439783,0.0
3.84263,0.000693879,0.0500626,0.0289779,0.0
3.8428,0.000681524,0.116813,0.0439783,0.0
3.84373,0.000695375,0.0667501,0.0334099,0.0
3.84266,0.000691733,0.0500626,0.0289779,0.0
3.84321,0.000701422,0.166875,0.0525012,0.0
3.84394,0.000714817,0.1335,0.0470465,0.0
3.84372,0.000718653,0.1335,0.0470465,0.0
3.84341,0.000703698,0.0667501,0.0334099,0.0
3.84425,0.000700902,0.0834376,0.0371599,0.0
3.84464,0.00069518,0.100125,0.04091,0.0
3.84448,0.00069648,0.100125,0.04091,0.0
3.84403,0.000698301,0.0667501,0.0334099,0.0
3.84414,0.00068341,0.0500626,0.0289779,0.0
3.84405,0.000700121,0.100125,0.04091,0.0
3.84492,0.000714752,0.116813,0.0439783,0.0
3.84487,0.000703828,0.100125,0.04091,0.0
3.84409,0.000724766,0.1335,0.0470465,0.0
3.84476,0.000694724,0.0667501,0.0334099,0.0
3.84563,0.000713256,0.20025,0.057615,0.0
3.84559,0.000711566,0.116813,0.0439783,0.0
3.84438,0.000692513,0.0834376,0.0371599,0.0
3.84442,0.000687377,0.0667501,0.0334099,0.0
3.84418,0.000678923,0.0667501,0.0334099,0.0
3.84448,0.000697976,0.0834376,0.0371599,0.0
3.84464,0.000700707,0.1335,0.0470465,0.0
3.84412,0.000697,0.0834376,0.0371599,0.0
3.84542,0.000691473,0.0667501,0.0334099,0.0
3.8454,0.000712671,0.1335,0.0470465,0.0
3.84568,0.000697,0.0834376,0.0371599,0.0
3.84483,0.000693359,0.100125,0.04091,0.0
3.8456,0.000698496,0.100125,0.04091,0.0
3.84538,0.000683865,0.0333751,0.0235233,0.0
3.84529,0.000694139,0.1335,0.0470465,0.0
3.84497,0.000719629,0.0667501,0.0334099,0.0
3.84635,0.000702852,0.0834376,0.0371599,0.0
3.84658,0.000714947,0.100125,0.04091,0.0
3.84697,0.000711891,0.1335,0.0470465,0.0
3.84643,0.000690693,0.0500626,0.0289779,0.0
3.84574,0.000704348,0.100125,0.04091,0.0
3.84627,0.000700772,0.0333751,0.0235233,0.0
3.84701,0.000695375,0.100125,0.04091,0.0
3.84682,0.000699276,0.0667501,0.0334099,0.0
3.84595,0.0007089,0.100125,0.04091,0.0
3.84706,0.000708184,0.0667501,0.0334099,0.0
3.8476,0.000712931,0.150188,0.0501148,0.0
3.84667,0.000693359,0.0333751,0.0235233,0.0
3.84595,0.000694464,0.0500626,0.0289779,0.0
3.84641,0.000689002,0.0333751,0.0235233,0.0
3.8473,0.000689847,0.150188,0.0501148,0.0
3.84809,0.000693099,0.0834376,0.0371599,0.0
3.84726,0.000701097,0.0500626,0.0289779,0.0
3.84645,0.000695245,0.100125,0.04091,0.0
3.84652,0.000664748,0.0500626,0.0289779,0.0
3.8469,0.000688937,0.0667501,0.0334099,0.0
3.84696,0.000706364,0.0333751,0.0235233,0.0
3.84713,0.000697911,0.150188,0.0501148,0.0
3.84733,0.000689782,0.0333751,0.0235233,0.0
3.84785,0.000674827,0.0333751,0.0235233,0.0
3.84849,0.000701357,0.0834376,0.0371599,0.0
3.84863,0.000710525,0.0834376,0.0371599,0.0
3.84768,0.000698496,0.100125,0.04091,0.0
3.848,0.00068354,0.0500626,0.0289779,0.0
3.84816,0.000687572,0.0667501,0.0334099,0.0
3.84762,0.000704738,0.0834376,0.0371599,0.0
3.84782,0.000709095,0.183563,0.0552285,0.0
3.84915,0.000704348,0.0500626,0.0289779,0.0
3.8484,0.000719174,0.0667501,0.0334099,0.0
3.84812,0.000697065,0.0333751,0.0235233,0.0
3.84786,0.000693619,0.0667501,0.0334099,0.0
3.84801,0.00069583,0.0834376,0.0371599,0.0
3.84928,0.000681004,0.0834376,0.0371599,0.0
3.84912,0.000684776,0.0834376,0.0371599,0.0
3.84892,0.000699016,0.0667501,0.0334099,0.0
3.84946,0.000684646,0.0500626,0.0289779,0.0
3.84912,0.000694464,0.0834376,0.0371599,0.0
3.84924,0.000685036,0.0500626,0.0289779,0.0
3.84995,0.00071046,0.166875,0.0525012,0.0
3.84905,0.000717093,0.183563,0.0552285,0.0
3.84884,0.000711956,0.0834376,0.0371599,0.0
3.84959,0.000703438,0.1335,0.0470465,0.0
3.84949,0.000691408,0.0500626,0.0289779,0.0
3.84906,0.000701227,0.100125,0.04091,0.0
3.85009,0.000711046,0.150188,0.0501148,0.0
3.84995,0.000725481,0.116813,0.0439783,0.0
3.85032,0.000703568,0.166875,0.0525012,0.0
3.85043,0.000692579,0.0667501,0.0334099,0.0
3.8502,0.000689067,0.0667501,0.0334099,0.0
3.85045,0.000691408,0.0667501,0.0334099,0.0
3.85067,0.000699406,0.100125,0.04091,0.0
3.85115,0.000700837,0.100125,0.04091,0.0
3.85053,0.000694074,0.0333751,0.0235233,0.0
3.85018,0.000693489,0.116813,0.0439783,0.0
3.85072,0.000715987,0.116813,0.0439783,0.0
3.85074,0.000710525,0.0834376,0.0371599,0.0
3.8506,0.000711956,0.116813,0.0439783,0.0
3.84975,0.000694724,0.0333751,0.0235233,0.0
3.85059,0.000678143,0.0166875,0.0167049,0.0
3.85087,0.000680289,0.0166875,0.0167049,0.0
3.85081,0.000680679,0.0333751,0.0235233,0.0
3.85141,0.000677168,0.0333751,0.0235233,0.0
3.85043,0.00069531,0.0333751,0.0235233,0.0
3.8504,0.000697,0.1335,0.0470465,0.0
3.85191,0.000711761,0.116813,0.0439783,0.0
3.85172,0.000697065,0.0834376,0.0371599,0.0
3.85174,0.000699341,0.0500626,0.0289779,0.0
3.85258,0.000681199,0.0166875,0.0167049,0.0
3.85112,0.000681264,0.0500626,0.0289779,0.0
3.85146,0.000682695,0.1335,0.0470465,0.0
3.85223,0.000723075,0.100125,0.04091,0.0
3.8513,0.0006957,0.116813,0.0439783,0.0
3.85093,0.000692188,0.0166875,0.0167049,0.0
3.85159,0.000689978,0.0166875,0.0167049,0.0
3.85279,0.000688092,0.0667501,0.0334099,0.0
3.85274,0.000705128,0.0667501,0.0334099,0.0
3.85285,0.000695895,0.0500626,0.0289779,0.0
3.85257,0.00069752,0.0667501,0.0334099,0.0
3.85257,0.00071085,0.100125,0.04091,0.0
3.85278,0.000715922,0.0333751,0.0235233,0.0
3.85272,0.000718328,0.100125,0.04091,0.0
3.85245,0.000704933,0.100125,0.04091,0.0
3.85322,0.000698236,0.0667501,0.0334099,0.0
3.85299,0.000697,0.0166875,0.0167049,0.0
3.8529,0.000702852,0.0834376,0.0371599,0.0
3.85373,0.000711436,0.100125,0.04091,0.0
3.85342,0.000721905,0.0333751,0.0235233,0.0
3.8535,0.000691083,0.0166875,0.0167049,0.0
3.85344,0.000690043,0.116813,0.0439783,0.0
3.85353,0.000708184,0.0500626,0.0289779,0.0
3.85278,0.00069635,0.0667501,0.0334099,0.0
3.85316,0.000694659,0.0834376,0.0371599,0.0
3.8541,0.000694204,0.0667501,0.0334099,0.0
3.85318,0.000706624,0.0500626,0.0289779,0.0
3.85305,0.000687116,0.0166875,0.0167049,0.0
3.85402,0.000706754,0.0834376,0.0371599,0.0
3.85423,0.000699991,0.100125,0.04091,0.0
3.85398,0.000691538,0.150188,0.0501148,0.0
3.8545,0.000725221,0.150188,0.0501148,0.0
3.85502,0.00069635,0.0834376,0.0371599,0.0
3.8545,0.000704868,0.0500626,0.0289779,0.0
3.85461,0.000702657,0.0333751,0.0235233,0.0
3.85502,0.000694074,0.0500626,0.0289779,0.0
3.85491,0.000707079,0.0834376,0.0371599,0.0
3.85544,0.000703633,0.0834376,0.0371599,0.0
3.85527,0.000690888,0.0667501,0.0334099,0.0
3.85531,0.000701682,0.0500626,0.0289779,0.0
3.855,0.000712931,0.0667501,0.0334099,0.0
3.85479,0.00071059,0.0500626,0.0289779,0.0
3.85529,0.00068289,0.0500626,0.0289779,0.0
3.85567,0.0006957,0.0667501,0.0334099,0.0
3.85605,0.000692448,0.0667501,0.0334099,0.0
3.85649,0.000713061,0.116813,0.0439783,0.0
3.8557,0.000693099,0.0834376,0.0371599,0.0
3.85515,0.000707339,0.100125,0.04091,0.0
3.8564,0.00073712,0.100125,0.04091,0.0
3.85621,0.000732439,0.150188,0.0501148,0.0
3.85543,0.00072236,0.0500626,0.0289779,0.0
3.8551,0.000695895,0.0333751,0.0235233,0.0
3.85543,0.000688417,0.0500626,0.0289779,0.0
3.85571,0.000689197,0.0834376,0.0371599,0.0
3.856,0.000687572,0.0500626,0.0289779,0.0
3.85597,0.0006838,0.0500626,0.0289779,0.0
3.85554,0.000713712,0.116813,0.0439783,0.0
3.85697,0.000702397,0.0166875,0.0167049,0.0
3.85709,0.000692644,0.0834376,0.0371599,0.0
3.85698,0.000702332,0.0667501,0.0334099,0.0
3.85708,0.000698366,0.1335,0.0470465,0.0
3.85766,0.000704413,0.100125,0.04091,0.0
3.85713,0.000699016,0.100125,0.04091,0.0
3.85657,0.000698106,0.116813,0.0439783,0.0
3.85783,0.000707209,0.0333751,0.0235233,0.0
3.85752,0.000693034,0.0500626,0.0289779,0.0
3.85652,0.000695114,0.0834376,0.0371599,0.0
3.85728,0.000702267,0.0500626,0.0289779,0.0
3.85753,0.000701162,0.0166875,0.0167049,0.0
3.85733,0.000693229,0.116813,0.0439783,0.0
3.85772,0.000674957,0.100125,0.04091,0.0
3.85728,0.000671185,0.0166875,0.0167049,0.0
3.85719,0.000699731,0.100125,0.04091,0.0
3.85724,0.000699406,0.0667501,0.0334099,0.0
3.85743,0.000694919,0.116813,0.0439783,0.0
3.85794,0.000694659,0.100125,0.04091,0.0
3.85809,0.00069752,0.0667501,0.0334099,0.0
3.85867,0.00071046,0.0667501,0.0334099,0.0
3.85889,0.000702007,0.116813,0.0439783,0.0
3.85831,0.000689652,0.0500626,0.0289779,0.0
3.8588,0.000688937,0.0500626,0.0289779,0.0
3.8586,0.000687246,0.0500626,0.0289779,0.0
3.85909,0.000702982,0.0834376,0.0371599,0.0
3.85874,0.000692644,0.0500626,0.0289779,0.0
3.858,0.000692904,0.100125,0.04091,0.0
3.85825,0.000711696,0.0500626,0.0289779,0.0
3.85918,0.000699406,0.0834376,0.0371599,0.0
3.85867,0.000698626,0.0333751,0.0235233,0.0
3.85936,0.000721905,0.0667501,0.0334099,0.0
3.85945,0.000704478,0.0500626,0.0289779,0.0
3.859,0.000694659,0.1335,0.0470465,0.0
3.8603,0.000705714,0.116813,0.0439783,0.0
3.85949,0.00071033,0.116813,0.0439783,0.0
3.85984,0.000712151,0.100125,0.04091,0.0
3.85963,0.000726326,0.116813,0.0439783,0.0
3.86014,0.000691408,0.0834376,0.0371599,0.0
3.85954,0.000694984,0.0667501,0.0334099,0.0
3.85931,0.000698171,0.100125,0.04091,0.0
3.86101,0.000707274,0.0834376,0.0371599,0.0
3.86126,0.000691343,0.100125,0.04091,0.0
3.86094,0.000677883,0.0500626,0.0289779,0.0
3.86051,0.000675152,0.0834376,0.0371599,0.0
3.86066,0.000702007,0.1335,0.0470465,0.0
3.86136,0.000714622,0.0333751,0.0235233,0.0
3.86036,0.000700577,0.0667501,0.0334099,0.0
3.86187,0.000695375,0.100125,0.04091,0.0
3.86164,0.000712736,0.116813,0.0439783,0.0
3.86176,0.000723595,0.0834376,0.0371599,0.0
3.86165,0.00069544,0.0500626,0.0289779,0.0
3.86205,0.00070877,0.0500626,0.0289779,0.0
3.86137,0.000691538,0.0667501,0.04091,0.0
3.86166,0.000692839,0.0667501,0.0334099,0.0
3.86188,0.000719629,0.150188,0.0501148,0.0
3.86026,0.000705974,0.0667501,0.0334099,0.0
3.85996,0.0006957,0.100125,0.04091,0.0
3.86094,0.000692579,0.0834376,0.0371599,0.0
3.86126,0.000709355,0.100125,0.04091,0.0
3.86119,0.000700316,0.0667501,0.0334099,0.0
3.86152,0.000698691,0.116813,0.0439783,0.0
3.86191,0.000692253,0.0166875,0.0167049,0.0
3.86198,0.000700056,0.150188,0.0501148,0.0
3.86221,0.000678273,0.0667501,0.0334099,0.0
3.86077,0.000688287,0.0500626,0.0289779,0.0
3.86126,0.000693554,0.0500626,0.0289779,0.0
3.86232,0.000692253,0.0667501,0.0334099,0.0
3.8617,0.000680679,0.0333751,0.0235233,0.0
3.86299,0.000699666,0.116813,0.0439783,0.0
3.86378,0.000703113,0.1335,0.0470465,0.0
3.86284,0.000718458,0.100125,0.04091,0.0
3.86248,0.000704998,0.0333751,0.0235233,0.0
3.86321,0.000690758,0.0834376,0.0371599,0.0
3.86399,0.000696935,0.0166875,0.0167049,0.0
3.86377,0.000701032,0.0667501,0.0334099,0.0
3.86377,0.000703568,0.0333751,0.0235233,0.0
3.86357,0.000690563,0.100125,0.04091,0.0
3.86322,0.000708315,0.116813,0.0439783,0.0
3.86416,0.000718133,0.0500626,0.0289779,0.0
3.86269,0.000697976,0.0,0.0,0.0
3.86274,0.000696415,0.1335,0.0470465,0.0
3.86291,0.000706364,0.1335,0.0470465,0.0
3.86281,0.000673266,0.0834376,0.0371599,0.0
3.8636,0.000671836,0.1335,0.0470465,0.0
3.86328,0.000677298,0.0500626,0.0289779,0.0
3.86206,0.000686271,0.0333751,0.0235233,0.0
3.86352,0.000698431,0.0500626,0.0289779,0.0
3.86404,0.000689717,0.0166875,0.0167049,0.0
3.86373,0.000688352,0.0834376,0.0371599,0.0
3.86478,0.000703438,0.0834376,0.0371599,0.0
3.86508,0.000715532,0.0500626,0.0289779,0.0
3.86475,0.000698821,0.0500626,0.0289779,0.0
3.86533,0.000694984,0.100125,0.04091,0.0
3.86636,0.00073478,0.1335,0.0470465,0.0
3.86577,0.00070955,0.0333751,0.0235233,0.0
3.86482,0.00069635,0.0500626,0.0289779,0.0
3.86522,0.000683215,0.0333751,0.0235233,0.0
3.86548,0.000705714,0.1335,0.0470465,0.0
3.86579,0.000704933,0.0500626,0.0371599,0.0
3.86542,0.000706624,0.0834376,0.0371599,0.0
3.86537,0.000684711,0.0834376,0.0371599,0.0
3.86652,0.000706754,0.0500626,0.0289779,0.0
3.86591,0.000717353,0.0500626,0.0289779,0.0
3.86552,0.000685426,0.0333751,0.0235233,0.0
3.86588,0.000709095,0.116813,0.0439783,0.0
3.86616,0.000719109,0.150188,0.0501148,0.0
3.86521,0.00069622,0.0667501,0.0334099,0.0
3.86642,0.000696675,0.0500626,0.0289779,0.0
3.86779,0.000698561,0.0333751,0.0235233,0.0
3.86652,0.000685101,0.116813,0.0439783,0.0
3.86649,0.000694659,0.0500626,0.0289779,0.0
3.8672,0.000705844,0.0500626,0.0289779,0.0
3.86614,0.000716117,0.0500626,0.0289779,0.0
3.86718,0.000721319,0.100125,0.04091,0.0
3.86677,0.000713191,0.0500626,0.0289779,0.0
3.86625,0.000700967,0.0166875,0.0167049,0.0
3.86659,0.000694009,0.116813,0.0439783,0.0
3.86705,0.000705974,0.0500626,0.0289779,0.0
3.86716,0.000686271,0.0333751,0.0235233,0.0
3.86777,0.000693359,0.0333751,0.0235233,0.0
3.86726,0.000694659,0.0333751,0.0235233,0.0
3.86677,0.000690173,0.0834376,0.0371599,0.0
3.86808,0.000703243,0.183563,0.0552285,0.0
3.8681,0.000693684,0.0667501,0.0334099,0.0
3.868,0.000699471,0.100125,0.04091,0.0
3.86802,0.000698301,0.0667501,0.0334099,0.0
3.86714,0.000700967,0.0667501,0.0334099,0.0
3.86781,0.00072184,0.100125,0.04091,0.0
3.86791,0.000719239,0.100125,0.04091,0.0
3.86777,0.000714752,0.0333751,0.0235233,0.0
3.86761,0.000694724,0.0333751,0.0235233,0.0
3.86806,0.000720474,0.0834376,0.0371599,0.0
3.86782,0.000698301,0.0500626,0.0289779,0.0
3.86834,0.000705648,0.0667501,0.0334099,0.0
3.86928,0.000700902,0.100125,0.04091,0.0
3.86882,0.000714687,0.0834376,0.0371599,0.0
3.86839,0.000715467,0.100125,0.04091,0.0
3.86875,0.000708835,0.0667501,0.0334099,0.0
3.86791,0.000696545,0.0333751,0.0235233,0.0
3.86846,0.000715922,0.1335,0.0470465,0.0
3.86916,0.000726196,0.0667501,0.0334099,0.0
3.86816,0.000704088,0.0333751,0.0235233,0.0
3.86957,0.000707924,0.116813,0.0439783,0.0
3.86935,0.000716443,0.0834376,0.0371599,0.0
3.86912,0.000712606,0.0333751,0.0235233,0.0
3.86985,0.000724311,0.150188,0.0501148,0.0
3.86902,0.000714297,0.0500626,0.0289779,0.0
3.86921,0.000692383,0.0667501,0.0334099,0.0
3.87023,0.000720214,0.116813,0.0439783,0.0
3.8702,0.000705583,0.0500626,0.0289779,0.0
3.86948,0.000712281,0.0834376,0.0371599,0.0
3.87024,0.00072249,0.100125,0.04091,0.0
3.87053,0.000714362,0.116813,0.0439783,0.0
3.87046,0.000716443,0.100125,0.04091,0.0
3.87,0.000694984,0.0500626,0.0289779,0.0
3.8703,0.000713582,0.0333751,0.0235233,0.0
3.86986,0.000724961,0.116813,0.0439783,0.0
3.87015,0.000695375,0.0,0.0,0.0
3.87101,0.000702722,0.0500626,0.0289779,0.0
3.87098,0.000703763,0.0500626,0.0289779,0.0
3.87087,0.000709875,0.116813,0.0439783,0.0
3.87118,0.000703438,0.1335,0.0470465,0.0
3.87156,0.000703373,0.116813,0.0439783,0.0
3.8713,0.000704608,0.0834376,0.0371599,0.0
3.8711,0.000714622,0.150188,0.0501148,0.0
3.87236,0.000721775,0.100125,0.04091,0.0
3.8714,0.0007221,0.0667501,0.0334099,0.0
3.87052,0.000696935,0.0667501,0.0334099,0.0
3.87139,0.000709875,0.0834376,0.0371599,0.0
3.87158,0.000691083,0.0834376,0.0371599,0.0
3.87096,0.000703893,0.0166875,0.0167049,0.0
3.87185,0.000728147,0.1335,0.0470465,0.0
3.87217,0.000724441,0.100125,0.0470465,0.0
3.87159,0.000711891,0.0500626,0.0289779,0.0
3.87237,0.000706039,0.100125,0.04091,0.0
3.872,0.000703633,0.0667501,0.0334099,0.0
3.87233,0.000714037,0.0500626,0.0289779,0.0
3.87307,0.000699666,0.100125,0.04091,0.0
3.8734,0.000694854,0.0333751,0.0235233,0.0
3.87305,0.00070955,0.100125,0.04091,0.0
3.87225,0.000716508,0.100125,0.04091,0.0
3.87136,0.000713777,0.100125,0.04091,0.0
3.8736,0.000707274,0.0667501,0.0334099,0.0
3.8741,0.000699276,0.150188,0.0501148,0.0
3.87283,0.000694854,0.0500626,0.0289779,0.0
3.87197,0.000704478,0.100125,0.04091,0.0
3.87211,0.0,0.0,0.0,0.0
3.87206,0.0,0.0500626,0.0,0.0
3.87245,0.0,0.0667501,0.0,0.0
3.87327,0.0,0.0834376,0.0,0.0
3.87262,0.0,0.0166875,0.0,0.0
3.87319,0.0,0.0834376,0.0,0.0
3.87423,0.0,0.0834376,0.0,0.0
3.87366,0.0,0.0333751,0.0,0.0
3.87303,0.0,0.0667501,0.0,0.0
3.87428,0.0,0.0500626,0.0,0.0
3.87419,0.0,0.100125,0.0,0.0
3.87391,0.0,0.0667501,0.0,0.0
3.87373,0.0,0.0500626,0.0,0.0
3.87463,0.0,0.0667501,0.0,0.0
3.87474,0.0,0.0667501,0.0,0.0
3.87438,0.0,0.0667501,0.0,0.0
3.87429,0.0,0.0500626,0.0,0.0
3.87364,0.0,0.0500626,0.0,0.0
3.87456,0.0,0.100125,0.0,0.0
3.87522,0.0,0.0333751,0.0,0.0
3.87448,0.0,0.0333751,0.0,0.0
3.87348,0.0,0.0834376,0.0,0.0
3.87484,0.0,0.0166875,0.0,0.0
3.87515,0.0,0.1335,0.0,0.0
3.87473,0.0,0.1335,0.0,0.0
3.87455,0.0,0.100125,0.0,0.0
3.87514,0.0,0.0,0.0,0.0
3.87563,0.0,0.116813,0.0,0.0
3.87441,0.0,0.0667501,0.0,0.0
3.87407,0.0,0.0166875,0.0,0.0
3.87591,0.0,0.116813,0.0,0.0
3.87612,0.0,0.0166875,0.0,0.0
3.8749,0.0,0.0500626,0.0,0.0
3.87538,0.0,0.0333751,0.0,0.0
3.87583,0.0,0.0834376,0.0,0.0
3.87629,0.0,0.0500626,0.0,0.0
3.87675,0.0,0.0667501,0.0,0.0
3.87745,0.0,0.0500626,0.0,0.0
3.876,0.0,0.0333751,0.0,0.0
3.87568,0.0,0.100125,0.0,0.0
3.87672,0.0,0.0667501,0.0,0.0
3.87624,0.0,0.0667501,0.0,0.0
3.87636,0.0,0.0333751,0.0,0.0
3.87659,0.0,0.0834376,0.0,0.0
3.87682,0.0,0.0834376,0.0,0.0
3.87667,0.0,0.0500626,0.0,0.0
3.87751,0.0,0.0500626,0.0,0.0
3.87747,0.0,0.0166875,0.0,0.0
3.87605,0.0,0.0500626,0.0,0.0
3.87702,0.0,0.0333751,0.0,0.0
3.87693,0.0,0.0667501,0.0,0.0
3.87717,0.0,0.0667501,0.0,0.0
3.87679,0.0,0.116813,0.0,0.0
3.87689,0.0,0.0333751,0.0,0.0
3.87791,0.0,0.166875,0.0,0.0
3.87867,0.0,0.0834376,0.0,0.0
3.87848,0.0,0.0834376,0.0,0.0
3.87884,0.0,0.0667501,0.0,0.0
3.87902,0.0,0.0834376,0.0,0.0
3.87849,0.0,0.0333751,0.0,0.0
3.87873,0.0,0.0333751,0.0,0.0
3.8793,0.0,0.100125,0.0,0.0
3.87889,0.0,0.0166875,0.0,0.0
3.87786,0.0,0.0834376,0.0,0.0
3.87871,0.0,0.100125,0.0,0.0
3.87843,0.0,0.0500626,0.0,0.0
3.87879,0.0,0.0834376,0.0,0.0
3.8784,0.0,0.0834376,0.0,0.0
3.87826,0.0,0.0667501,0.0,0.0
3.87958,0.0,0.150188,0.0,0.0
3.87933,0.0,0.0834376,0.0,0.0
3.87924,0.0,0.0667501,0.0,0.0
3.87895,0.0,0.0,0.0,0.0
3.87846,0.0,0.0500626,0.0,0.0
3.87948,0.0,0.0834376,0.0,0.0
3.87961,0.0,0.0166875,0.0,0.0
3.87915,0.0,0.0667501,0.0,0.0
3.87962,0.0,0.0667501,0.0,0.0
3.88007,0.0,0.0166875,0.0,0.0
3.88053,0.0,0.0166875,0.0,0.0
3.88054,0.0,0.0834376,0.0,0.0
3.88023,0.0,0.0500626,0.0,0.0
3.88035,0.0,0.0667501,0.0,0.0
3.88041,0.0,0.0834376,0.0,0.0
3.88044,0.0,0.0667501,0.0,0.0
3.88129,0.0,0.0667501,0.0,0.0
3.88087,0.0,0.116813,0.0,0.0
3.88049,0.0,0.0834376,0.0,0.0
3.88075,0.0,0.0500626,0.0,0.0
3.88088,0.0,0.0667501,0.0,0.0
3.88122,0.0,0.0667501,0.0,0.0
3.88085,0.0,0.100125,0.0,0.0
3.8815,0.0,0.0834376,0.0,0.0
3.88172,0.0,0.0333751,0.0,0.0
3.88092,0.0,0.116813,0.0,0.0
3.88163,0.0,0.116813,0.0,0.0
3.88146,0.0,0.0166875,0.0,0.0
3.88162,0.0,0.0667501,0.0,0.0
3.88253,0.0,0.100125,0.0,0.0
3.88145,0.0,0.100125,0.0,0.0
3.88145,0.0,0.0500626,0.0,0.0
3.88238,0.0,0.0500626,0.0,0.0
3.88153,0.0,0.0500626,0.0,0.0
3.88269,0.0,0.0166875,0.0,0.0
3.88291,0.0,0.0834376,0.0,0.0
3.88234,0.0,0.0500626,0.0,0.0
3.88246,0.0,0.0333751,0.0,0.0
3.88253,0.0,0.0333751,0.0,0.0
3.88353,0.0,0.0166875,0.0,0.0
3.88341,0.0,0.0667501,0.0,0.0
3.88247,0.0,0.0333751,0.0,0.0
3.88309,0.0,0.0834376,0.0,0.0
3.88401,0.0,0.0667501,0.0,0.0
3.88317,0.0,0.0333751,0.0,0.0
3.8838,0.0,0.0500626,0.0,0.0
3.88347,0.0,0.0333751,0.0,0.0
3.88274,0.0,0.0500626,0.0,0.0
3.88284,0.0,0.0667501,0.0,0.0
3.88296,0.0,0.0333751,0.0,0.0
3.88335,0.0,0.0500626,0.0,0.0
3.88344,0.0,0.0834376,0.0,0.0
3.88346,0.0,0.0333751,0.0,0.0
3.88335,0.0,0.0667501,0.0,0.0
3.88392,0.0,0.0667501,0.0,0.0
3.88349,0.0,0.0834376,0.0,0.0
3.88393,0.0,0.0166875,0.0,0.0
3.8849,0.0,0.0333751,0.0,0.0
3.88392,0.0,0.0333751,0.0,0.0
3.88319,0.0,0.0333751,0.0,0.0
3.88456,0.0,0.0834376,0.0,0.0
3.88418,0.0,0.0500626,0.0,0.0
3.8841,0.0,0.116813,0.0,0.0
3.88433,0.0,0.0166875,0.0,0.0
3.88435,0.0,0.100125,0.0,0.0
3.88494,0.0,0.116813,0.0,0.0
3.88559,0.0,0.0834376,0.0,0.0
3.88476,0.0,0.0667501,0.0,0.0
3.88529,0.0,0.0333751,0.0,0.0
3.88541,0.0,0.0834376,0.0,0.0
3.88537,0.0,0.0667501,0.0,0.0
3.88603,0.0,0.0667501,0.0,0.0
3.88518,0.0,0.0834376,0.0,0.0
3.88573,0.0,0.0166875,0.0,0.0
3.88669,0.0,0.0500626,0.0,0.0
3.88775,0.0,0.0834376,0.0,0.0
3.88687,0.0,0.0500626,0.0,0.0
3.88681,0.0,0.0667501,0.0,0.0
3.88632,0.0,0.0834376,0.0,0.0
3.88572,0.0,0.0834376,0.0,0.0
3.88578,0.0,0.0834376,0.0,0.0
3.88623,0.0,0.0166875,0.0,0.0
3.88622,0.0,0.0333751,0.0,0.0
3.88598,0.0,0.0500626,0.0,0.0
3.88538,0.0,0.0333751,0.0,0.0
3.88666,0.0,0.0667501,0.0,0.0
3.88637,0.0,0.0333751,0.0,0.0
3.88646,0.0,0.0500626,0.0,0.0
3.8864,0.0,0.0500626,0.0,0.0
3.88769,0.0,0.0667501,0.0,0.0
3.88735,0.0,0.100125,0.0,0.0
3.88614,0.0,0.0500626,0.0,0.0
3.88712,0.0,0.0500626,0.0,0.0
3.88854,0.0,0.1335,0.0,0.0
3.88896,0.0,0.0834376,0.0,0.0
3.88662,0.0,0.0166875,0.0,0.0
3.88694,0.0,0.0166875,0.0,0.0
3.88898,0.0,0.0834376,0.0,0.0
3.88834,0.0,0.0500626,0.0,0.0
3.88844,0.0,0.0333751,0.0,0.0
3.88895,0.0,0.0667501,0.0,0.0
3.88821,0.0,0.0333751,0.0,0.0
3.88848,0.0,0.0166875,0.0,0.0
3.88913,0.0,0.0166875,0.0,0.0
3.88873,0.0,0.0667501,0.0,0.0
3.88862,0.0,0.0333751,0.0,0.0
3.8885,0.0,0.0500626,0.0,0.0
3.88905,0.0,0.0333751,0.0,0.0
3.88852,0.0,0.0333751,0.0,0.0
3.88933,0.0,0.0834376,0.0,0.0
3.88898,0.0,0.0667501,0.0,0.0
3.88918,0.0,0.0834376,0.0,0.0
3.88906,0.0,0.100125,0.0,0.0
3.88872,0.0,0.100125,0.0,0.0
3.88832,0.0,0.0500626,0.0,0.0
3.88914,0.0,0.0333751,0.0,0.0
3.88903,0.0,0.0500626,0.0,0.0
3.88934,0.0,0.0166875,0.0,0.0
3.89015,0.0,0.0667501,0.0,0.0
3.89,0.0,0.0500626,0.0,0.0
3.89015,0.0,0.0166875,0.0,0.0
3.89053,0.0,0.100125,0.0,0.0
3.88997,0.0,0.116813,0.0,0.0
3.89021,0.0,0.0667501,0.0,0.0
3.88991,0.0,0.0667501,0.0,0.0
3.89028,0.0,0.0834376,0.0,0.0
3.89122,0.0,0.100125,0.0,0.0
3.89145,0.0,0.0667501,0.0,0.0
3.89083,0.0,0.0667501,0.0,0.0
3.89094,0.0,0.0667501,0.0,0.0
3.89084,0.0,0.0166875,0.0,0.0
3.89105,0.0,0.0834376,0.0,0.0
3.89085,0.0,0.0333751,0.0,0.0
3.89,0.0,0.0166875,0.0,0.0
3.89039,0.0,0.0667501,0.0,0.0
3.89094,0.0,0.0500626,0.0,0.0
3.89183,0.0,0.0500626,0.0,0.0
3.89237,0.0,0.0834376,0.0,0.0
