analog,analog_sterr,photon_counting,pc_sterr,overflow_info
11.2123,0.0323906,138.977,0.825247,0.0
11.194,0.0321955,140.99,0.835558,0.0
11.2143,0.0323346,140.336,0.80978,0.0
11.235,0.0325113,139.648,0.823185,0.0
11.1974,0.032582,140.419,0.849994,0.0
11.1933,0.0324242,140.772,0.823185,0.0
11.2277,0.0328736,141.393,0.822841,0.0
11.2086,0.0326185,139.899,0.832808,0.0
11.2045,0.0321899,141.879,0.833152,0.0
11.2234,0.0322139,141.359,0.823872,0.0
11.2081,0.0321636,140.856,0.836589,0.0
11.1894,0.0326524,140.839,0.83384,0.0
11.1994,0.0327952,139.95,0.849307,0.0
11.2226,0.0322852,141.443,0.854118,0.0
11.2189,0.0325017,141.493,0.823185,0.0
11.2118,0.0327413,141.342,0.841745,0.0
11.2184,0.0323863,140.755,0.827997,0.0
11.219,0.0326878,140.168,0.807718,0.0
11.1937,0.0327328,140.218,0.83762,0.0
11.1934,0.0326658,140.889,0.836933,0.0
11.2337,0.0327058,141.678,0.844838,0.0
11.2388,0.0326234,141.946,0.823185,0.0
11.2066,0.0327313,141.342,0.845869,0.0
11.2007,0.032779,140.537,0.841745,0.0
11.2013,0.0329469,141.477,0.864773,0.0
11.2068,0.032455,142.483,0.852744,0.0
11.2212,0.0325755,140.772,0.843463,0.0
11.2042,0.0328679,142.198,0.829028,0.0
11.2049,0.0322082,140.906,0.83109,0.0
11.2258,0.0323538,142.148,0.853087,0.0
11.2245,0.0327419,140.319,0.836246,0.0
11.2171,0.0323029,140.889,0.831777,0.0
11.2179,0.0323917,140.403,0.840026,0.0
11.2137,0.0330632,141.359,0.864773,0.0
11.2093,0.0330404,140.352,0.848275,0.0
11.2162,0.0330238,140.99,0.858243,0.0
11.2133,0.032471,141.141,0.829371,0.0
11.2183,0.0322403,141.242,0.836246,0.0
11.2231,0.0326399,140.705,0.829715,0.0
11.2175,0.0326659,141.107,0.826622,0.0
11.2001,0.0320928,140.252,0.825934,0.0
11.1943,0.0324229,142.181,0.81253,0.0
11.1938,0.0323742,141.107,0.840026,0.0
11.1987,0.0327233,140.017,0.827309,0.0
11.2122,0.0335754,141.594,0.840714,0.0
11.2049,0.0330179,140.956,0.835214,0.0
11.232,0.0327598,141.191,0.845526,0.0
11.2474,0.0323147,139.95,0.827309,0.0
11.1979,0.0319584,140.453,0.845869,0.0
11.1881,0.0324463,140.487,0.833152,0.0
11.2185,0.0321678,141.477,0.833496,0.0
11.2139,0.0316595,141.091,0.83762,0.0
11.2045,0.0321472,141.208,0.843807,0.0
11.2055,0.0323221,139.43,0.829028,0.0
11.1964,0.0324813,141.544,0.830059,0.0
11.208,0.032381,140.453,0.846901,0.0
11.2302,0.0322899,142.315,0.838652,0.0
11.2205,0.032324,141.544,0.826278,0.0
11.217,0.0327165,140.352,0.840026,0.0
11.2333,0.0330423,140.772,0.836589,0.0
11.238,0.0326774,140.872,0.851025,0.0
11.2214,0.0325005,141.158,0.838995,0.0
11.1994,0.0323974,140.973,0.840026,0.0
11.18,0.032326,139.732,0.843463,0.0
11.2031,0.032641,141.98,0.854462,0.0
11.242,0.0322477,139.916,0.859618,0.0
11.233,0.0322265,141.577,0.847244,0.0
11.214,0.0321404,141.896,0.855493,0.0
11.2113,0.0325411,140.101,0.846901,0.0
11.2106,0.0321443,139.279,0.834871,0.0
11.21,0.0322972,139.312,0.843463,0.0
11.2002,0.0326076,140.621,0.831777,0.0
11.2007,0.0323231,142.114,0.842776,0.0
11.2405,0.0323534,141.829,0.851712,0.0
11.2314,0.0325565,140.403,0.836246,0.0
11.1958,0.032664,142.315,0.837964,0.0
11.1974,0.0325599,140.889,0.825934,0.0
11.2055,0.0329976,141.359,0.844838,0.0
11.2345,0.0328498,140.805,0.822497,0.0
11.229,0.0326647,141.107,0.826278,0.0
11.1963,0.0325916,142.534,0.844495,0.0
11.1984,0.0325379,141.644,0.832465,0.0
11.2043,0.0326849,139.581,0.83762,0.0
11.1863,0.0326817,141.611,0.825247,0.0
11.1756,0.0327982,140.587,0.855837,0.0
11.2037,0.0324598,141.124,0.848619,0.0
11.2105,0.0323505,140.436,0.838995,0.0
11.1748,0.0324802,142.164,0.843807,0.0
11.1896,0.0320732,140.47,0.839339,0.0
11.2129,0.0321387,142.399,0.847932,0.0
11.2275,0.0329076,139.883,0.846901,0.0
11.2359,0.0325157,141.477,0.839683,0.0
11.2122,0.0323567,139.279,0.84312,0.0
11.2105,0.0323814,141.594,0.843463,0.0
11.2269,0.0324331,140.654,0.822841,0.0
11.236,0.0320753,141.057,0.832465,0.0
11.2189,0.032117,139.815,0.829371,0.0
11.2087,0.0330065,140.369,0.840714,0.0
11.2181,0.0328034,141.342,0.823185,0.0
11.2058,0.0316996,140.537,0.824559,0.0
11.2093,0.0319543,141.762,0.832465,0.0
11.2476,0.0331927,141.846,0.836933,0.0
11.2372,0.0326649,141.342,0.845526,0.0
11.2123,0.032633,139.346,0.829371,0.0
11.213,0.0331727,141.191,0.831777,0.0
11.1974,0.0330923,141.879,0.849307,0.0
11.2001,0.0322502,142.131,0.848963,0.0
11.2292,0.0323043,141.711,0.832808,0.0
11.2198,0.0319038,139.094,0.840026,0.0
11.1834,0.0324189,141.527,0.823528,0.0
11.1876,0.0329863,140.654,0.826278,0.0
11.2219,0.0325655,140.889,0.851369,0.0
11.213,0.032127,141.275,0.836246,0.0
11.1779,0.0320295,140.973,0.826965,0.0
11.1918,0.0324866,141.678,0.852056,0.0
11.2259,0.0321312,140.336,0.833496,0.0
11.2291,0.0324042,142.483,0.829715,0.0
11.1958,0.0325088,141.074,0.850681,0.0
11.1995,0.0325352,141.158,0.836246,0.0
11.2434,0.0329701,139.48,0.848275,0.0
11.2241,0.0325607,141.426,0.847932,0.0
11.1975,0.0325597,140.168,0.823528,0.0
11.2182,0.0328522,140.134,0.835902,0.0
11.2091,0.0327029,142.064,0.818029,0.0
11.1789,0.0320807,141.342,0.846901,0.0
11.1888,0.032307,140.805,0.839683,0.0
11.2217,0.0330204,139.698,0.845182,0.0
11.2358,0.0330367,142.919,0.842776,0.0
11.2283,0.0327079,140.621,0.851025,0.0
11.2219,0.0326612,140.889,0.827653,0.0
11.2256,0.0325045,140.235,0.839339,0.0
11.2084,0.0324299,140.134,0.838995,0.0
11.1928,0.0323438,140.738,0.851369,0.0
11.2008,0.0321655,141.091,0.835214,0.0
11.2115,0.0326471,140.587,0.840026,0.0
11.2068,0.0330589,140.352,0.830746,0.0
11.2249,0.0326536,140.47,0.836246,0.0
11.2348,0.0327722,141.023,0.820779,0.0
11.2246,0.03259,140.336,0.825934,0.0
11.2185,0.0326935,142.081,0.826622,0.0
11.2224,0.0328565,141.091,0.835902,0.0
11.2134,0.0325062,141.191,0.836933,0.0
11.1977,0.0326755,141.611,0.824903,0.0
11.1988,0.032822,141.695,0.849994,0.0
11.2122,0.0324997,140.688,0.802906,0.0
11.1973,0.0324252,141.074,0.838995,0.0
11.1856,0.0323637,139.463,0.839683,0.0
11.218,0.0321021,141.04,0.841745,0.0
11.2096,0.0328729,140.721,0.843807,0.0
11.2023,0.0328394,140.721,0.82834,0.0
11.2285,0.0323374,142.399,0.819748,0.0
11.2328,0.0324649,142.282,0.824559,0.0
11.2356,0.0324932,141.443,0.841745,0.0
11.2203,0.0326849,139.027,0.834527,0.0
11.2249,0.0326998,140.889,0.841745,0.0
11.254,0.0334039,141.007,0.826622,0.0
11.2378,0.0328785,140.369,0.840026,0.0
11.1946,0.0322737,139.799,0.825591,0.0
11.2238,0.0324394,140.671,0.838995,0.0
11.258,0.0327121,142.097,0.841745,0.0
11.2254,0.0321968,139.883,0.835558,0.0
11.1955,0.032073,142.315,0.830746,0.0
11.2142,0.0326378,140.554,0.848963,0.0
11.2342,0.0326095,141.997,0.830403,0.0
11.2157,0.0327485,140.906,0.834527,0.0
11.2064,0.0324753,139.883,0.822153,0.0
11.2329,0.0330224,140.973,0.836933,0.0
11.2315,0.0326584,140.403,0.838995,0.0
11.2072,0.0327452,140.604,0.853087,0.0
11.2146,0.0329326,141.51,0.813904,0.0
11.234,0.032622,142.383,0.83762,0.0
11.2195,0.031846,140.268,0.838652,0.0
11.2034,0.0322035,140.604,0.820779,0.0
11.2,0.0325712,140.906,0.844838,0.0
11.1879,0.0326959,140.789,0.834527,0.0
11.1818,0.0329182,140.101,0.825934,0.0
11.2067,0.0326267,140.101,0.822497,0.0
11.2348,0.0322885,141.544,0.851712,0.0
11.2396,0.032606,141.292,0.826278,0.0
11.2274,0.0328328,141.711,0.836933,0.0
11.2029,0.0327961,140.621,0.823528,0.0
11.2068,0.0326056,141.493,0.842776,0.0
11.2189,0.0321689,141.057,0.806687,0.0
11.2011,0.03257,141.124,0.8524,0.0
11.1968,0.0321604,141.913,0.851712,0.0
11.2079,0.0317977,141.091,0.838995,0.0
11.2196,0.0320727,140.755,0.824559,0.0
11.2263,0.0325742,142.047,0.830059,0.0
11.2292,0.0325439,139.782,0.811498,0.0
11.2226,0.0325081,140.453,0.852056,0.0
11.2287,0.032962,140.973,0.821122,0.0
11.2353,0.0323148,140.906,0.85515,0.0
11.2318,0.032468,141.074,0.820435,0.0
11.2146,0.0328172,141.678,0.824559,0.0
11.1911,0.0330509,141.896,0.826278,0.0
11.1972,0.0321322,141.695,0.831777,0.0
11.2223,0.0321206,141.98,0.862711,0.0
11.2149,0.0324174,140.268,0.826278,0.0
11.1795,0.0322074,139.732,0.833496,0.0
11.2051,0.0316714,140.956,0.832121,0.0
11.2235,0.0319793,139.581,0.819748,0.0
11.2036,0.0330607,140.94,0.850681,0.0
11.2318,0.0326163,141.946,0.847588,0.0
11.2254,0.0321942,139.916,0.842089,0.0
11.1995,0.0324471,139.748,0.824903,0.0
11.2358,0.0328845,141.426,0.84965,0.0
11.2434,0.0328301,141.728,0.841058,0.0
11.2005,0.0325367,140.872,0.851025,0.0
11.2092,0.0327053,141.04,0.832465,0.0
11.2383,0.0329744,141.124,0.848963,0.0
11.2177,0.0323342,140.923,0.849994,0.0
11.2086,0.0324545,140.805,0.827309,0.0
11.2219,0.0327823,139.849,0.847244,0.0
11.2288,0.0324369,141.208,0.849307,0.0
11.2275,0.0330219,141.577,0.841401,0.0
11.2093,0.0334038,141.795,0.843463,0.0
11.2009,0.0325332,140.117,0.834183,0.0
11.1908,0.03248,140.201,0.815967,0.0
11.198,0.0327712,140.872,0.849994,0.0
11.22,0.0325204,140.47,0.826278,0.0
11.2383,0.0322966,140.94,0.838652,0.0
11.25,0.0327829,140.554,0.848275,0.0
11.2161,0.0330904,140.352,0.830403,0.0
11.1925,0.0326416,141.594,0.841401,0.0
11.2281,0.0326486,141.074,0.825247,0.0
11.2401,0.0325746,140.705,0.826278,0.0
11.215,0.0325561,141.376,0.823185,0.0
11.1986,0.0325504,140.218,0.844151,0.0
11.1975,0.0326581,140.084,0.835214,0.0
11.2078,0.0327024,139.849,0.842776,0.0
11.1961,0.032632,139.883,0.842089,0.0
11.1972,0.0323769,141.443,0.821466,0.0
11.2282,0.0325898,141.896,0.835214,0.0
11.2098,0.0330384,140.453,0.820435,0.0
11.2065,0.0330799,140.503,0.851712,0.0
11.2198,0.032678,139.564,0.827653,0.0
11.2195,0.0317261,141.409,0.840714,0.0
11.2197,0.0320224,141.946,0.84312,0.0
11.2043,0.0327052,140.94,0.830059,0.0
11.2007,0.0,139.362,0.0,0.0
11.2188,0.0,142.349,0.0,0.0
11.2138,0.0,139.849,0.0,0.0
11.1975,0.0,139.446,0.0,0.0
11.2185,0.0,140.94,0.0,0.0
11.236,0.0,141.846,0.0,0.0
11.2306,0.0,141.242,0.0,0.0
11.2299,0.0,141.51,0.0,0.0
11.2371,0.0,141.208,0.0,0.0
11.2219,0.0,140.604,0.0,0.0
11.1992,0.0,142.198,0.0,0.0
11.2023,0.0,140.772,0.0,0.0
11.1848,0.0,141.661,0.0,0.0
11.1923,0.0,141.795,0.0,0.0
11.2053,0.0,138.859,0.0,0.0
11.1922,0.0,140.084,0.0,0.0
11.2072,0.0,140.352,0.0,0.0
11.2173,0.0,140.889,0.0,0.0
11.1961,0.0,141.225,0.0,0.0
11.1939,0.0,139.228,0.0,0.0
11.2106,0.0,140.705,0.0,0.0
11.218,0.0,140.134,0.0,0.0
11.2145,0.0,140.99,0.0,0.0
11.2128,0.0,140.218,0.0,0.0
11.2042,0.0,140.034,0.0,0.0
11.1751,0.0,139.933,0.0,0.0
11.2009,0.0,139.765,0.0,0.0
11.2481,0.0,141.225,0.0,0.0
11.2244,0.0,139.698,0.0,0.0
11.1906,0.0,140.956,0.0,0.0
11.1742,0.0,140.973,0.0,0.0
11.1821,0.0,141.309,0.0,0.0
11.2139,0.0,141.191,0.0,0.0
11.2073,0.0,141.057,0.0,0.0
11.2009,0.0,140.621,0.0,0.0
11.2103,0.0,138.44,0.0,0.0
11.1987,0.0,141.56,0.0,0.0
11.2105,0.0,142.886,0.0,0.0
11.2262,0.0,141.51,0.0,0.0
11.2067,0.0,141.426,0.0,0.0
11.1905,0.0,140.973,0.0,0.0
11.2113,0.0,140.671,0.0,0.0
11.2337,0.0,141.829,0.0,0.0
11.2211,0.0,140.067,0.0,0.0
11.2161,0.0,140.034,0.0,0.0
11.2337,0.0,140.839,0.0,0.0
11.2128,0.0,141.04,0.0,0.0
11.2021,0.0,141.426,0.0,0.0
11.2076,0.0,139.815,0.0,0.0
11.1967,0.0,141.594,0.0,0.0
11.1862,0.0,141.141,0.0,0.0
11.1904,0.0,141.225,0.0,0.0
11.2236,0.0,140.688,0.0,0.0
11.2415,0.0,141.577,0.0,0.0
11.232,0.0,141.393,0.0,0.0
11.2435,0.0,141.443,0.0,0.0
11.2355,0.0,139.329,0.0,0.0
11.1789,0.0,140.05,0.0,0.0
11.1778,0.0,140.587,0.0,0.0
11.1973,0.0,143.121,0.0,0.0
11.1999,0.0,142.232,0.0,0.0
11.2193,0.0,141.779,0.0,0.0
11.2212,0.0,140.789,0.0,0.0
11.2139,0.0,140.956,0.0,0.0
11.2272,0.0,140.252,0.0,0.0
11.2197,0.0,141.376,0.0,0.0
11.2068,0.0,139.933,0.0,0.0
11.2206,0.0,140.352,0.0,0.0
11.1996,0.0,141.98,0.0,0.0
11.2011,0.0,141.242,0.0,0.0
11.2271,0.0,139.648,0.0,0.0
11.2024,0.0,141.51,0.0,0.0
11.1974,0.0,140.352,0.0,0.0
11.2161,0.0,141.678,0.0,0.0
11.2337,0.0,140.94,0.0,0.0
11.2398,0.0,141.393,0.0,0.0
11.2499,0.0,141.611,0.0,0.0
11.2492,0.0,140.705,0.0,0.0
11.2175,0.0,140.017,0.0,0.0
11.2029,0.0,139.413,0.0,0.0
11.2137,0.0,141.577,0.0,0.0
11.2344,0.0,143.289,0.0,0.0
11.2294,0.0,140.671,0.0,0.0
11.1927,0.0,141.56,0.0,0.0
11.1788,0.0,140.537,0.0,0.0
11.2192,0.0,140.805,0.0,0.0
11.2307,0.0,141.326,0.0,0.0
11.205,0.0,139.966,0.0,0.0
11.2097,0.0,139.53,0.0,0.0
11.2044,0.0,140.503,0.0,0.0
11.1931,0.0,140.805,0.0,0.0
11.1889,0.0,141.04,0.0,0.0
11.206,0.0,140.386,0.0,0.0
11.2343,0.0,139.698,0.0,0.0
11.2256,0.0,139.329,0.0,0.0
11.216,0.0,140.403,0.0,0.0
11.2345,0.0,141.057,0.0,0.0
11.2138,0.0,141.695,0.0,0.0
11.1919,0.0,140.923,0.0,0.0
11.2098,0.0,141.779,0.0,0.0
11.2094,0.0,139.933,0.0,0.0
11.1929,0.0,140.923,0.0,0.0
11.2003,0.0,141.862,0.0,0.0
11.2026,0.0,140.805,0.0,0.0
11.1885,0.0,139.832,0.0,0.0
11.2072,0.0,141.057,0.0,0.0
11.2172,0.0,140.151,0.0,0.0
11.198,0.0,141.678,0.0,0.0
11.1941,0.0,141.091,0.0,0.0
11.1909,0.0,139.513,0.0,0.0
11.2077,0.0,142.919,0.0,0.0
11.2379,0.0,140.99,0.0,0.0
11.2262,0.0,141.342,0.0,0.0
11.2239,0.0,140.94,0.0,0.0
11.2294,0.0,141.342,0.0,0.0
11.2146,0.0,142.164,0.0,0.0
11.2148,0.0,140.99,0.0,0.0
11.2319,0.0,140.52,0.0,0.0
11.2299,0.0,140.638,0.0,0.0
11.2383,0.0,141.829,0.0,0.0
11.2349,0.0,140.872,0.0,0.0
11.2096,0.0,141.51,0.0,0.0
11.2028,0.0,140.436,0.0,0.0
11.2159,0.0,141.359,0.0,0.0
11.2362,0.0,141.527,0.0,0.0
11.2194,0.0,140.923,0.0,0.0
11.1921,0.0,139.53,0.0,0.0
11.2182,0.0,140.319,0.0,0.0
11.2156,0.0,139.362,0.0,0.0
11.1887,0.0,141.644,0.0,0.0
11.2052,0.0,140.99,0.0,0.0
11.2094,0.0,141.141,0.0,0.0
11.2088,0.0,140.772,0.0,0.0
11.2191,0.0,140.99,0.0,0.0
11.2236,0.0,140.57,0.0,0.0
11.2221,0.0,139.497,0.0,0.0
11.2218,0.0,140.218,0.0,0.0
11.2116,0.0,140.0,0.0,0.0
11.2252,0.0,140.738,0.0,0.0
11.237,0.0,142.064,0.0,0.0
11.2106,0.0,140.839,0.0,0.0
11.2033,0.0,140.738,0.0,0.0
11.2135,0.0,140.084,0.0,0.0
11.2095,0.0,141.124,0.0,0.0
11.2036,0.0,140.738,0.0,0.0
11.1887,0.0,140.906,0.0,0.0
11.1968,0.0,140.604,0.0,0.0
11.2291,0.0,140.537,0.0,0.0
11.2113,0.0,142.164,0.0,0.0
11.2076,0.0,142.634,0.0,0.0
11.23,0.0,141.04,0.0,0.0
11.2033,0.0,140.57,0.0,0.0
11.1889,0.0,141.409,0.0,0.0
11.2075,0.0,141.074,0.0,0.0
11.1899,0.0,141.023,0.0,0.0
11.2035,0.0,140.923,0.0,0.0
11.2364,0.0,139.362,0.0,0.0
11.2153,0.0,140.604,0.0,0.0
11.1943,0.0,139.983,0.0,0.0
11.1997,0.0,139.916,0.0,0.0
11.2043,0.0,140.94,0.0,0.0
11.216,0.0,139.48,0.0,0.0
11.1984,0.0,139.379,0.0,0.0
11.1956,0.0,141.158,0.0,0.0
11.2433,0.0,141.846,0.0,0.0
11.2632,0.0,141.057,0.0,0.0
11.225,0.0,141.879,0.0,0.0
11.2089,0.0,141.174,0.0,0.0
11.2143,0.0,140.436,0.0,0.0
11.2317,0.0,141.04,0.0,0.0
11.242,0.0,140.671,0.0,0.0
11.2166,0.0,141.946,0.0,0.0
11.1997,0.0,139.564,0.0,0.0
11.1925,0.0,142.483,0.0,0.0
11.2027,0.0,140.889,0.0,0.0
11.209,0.0,141.091,0.0,0.0
11.1954,0.0,139.799,0.0,0.0
11.2004,0.0,141.191,0.0,0.0
11.2036,0.0,141.023,0.0,0.0
11.2064,0.0,141.426,0.0,0.0
11.2176,0.0,140.973,0.0,0.0
11.2151,0.0,142.164,0.0,0.0
11.2124,0.0,141.007,0.0,0.0
11.2351,0.0,141.661,0.0,0.0
11.2512,0.0,141.275,0.0,0.0
11.2288,0.0,140.252,0.0,0.0
11.2129,0.0,140.084,0.0,0.0
11.2025,0.0,140.134,0.0,0.0
11.1921,0.0,141.493,0.0,0.0
11.2309,0.0,141.007,0.0,0.0
11.2351,0.0,139.161,0.0,0.0
11.183,0.0,140.067,0.0,0.0
11.206,0.0,142.332,0.0,0.0
11.2405,0.0,141.829,0.0,0.0
11.2113,0.0,140.872,0.0,0.0
11.1868,0.0,139.715,0.0,0.0
11.1984,0.0,140.822,0.0,0.0
11.197,0.0,139.631,0.0,0.0
11.2058,0.0,142.03,0.0,0.0
11.2249,0.0,139.396,0.0,0.0
11.2406,0.0,141.309,0.0,0.0
11.2421,0.0,142.299,0.0,0.0
11.2147,0.0,141.795,0.0,0.0
11.2231,0.0,139.765,0.0,0.0
11.2362,0.0,141.007,0.0,0.0
11.2215,0.0,138.607,0.0,0.0
11.2204,0.0,139.732,0.0,0.0
11.2231,0.0,140.94,0.0,0.0
11.2207,0.0,142.617,0.0,0.0
11.2166,0.0,141.359,0.0,0.0
11.1913,0.0,141.141,0.0,0.0
11.2062,0.0,140.268,0.0,0.0
11.2206,0.0,139.178,0.0,0.0
11.1919,0.0,140.738,0.0,0.0
11.2237,0.0,140.705,0.0,0.0
11.2422,0.0,141.258,0.0,0.0
11.1899,0.0,140.067,0.0,0.0
11.1991,0.0,141.426,0.0,0.0
11.2122,0.0,140.638,0.0,0.0
11.2075,0.0,140.57,0.0,0.0
11.2107,0.0,140.185,0.0,0.0
11.1727,0.0,140.403,0.0,0.0
11.1727,0.0,140.604,0.0,0.0
11.2211,0.0,141.426,0.0,0.0
11.2359,0.0,141.443,0.0,0.0
11.2255,0.0,141.678,0.0,0.0
11.2047,0.0,139.279,0.0,0.0
11.1988,0.0,140.839,0.0,0.0
11.2286,0.0,141.208,0.0,0.0
11.2244,0.0,141.795,0.0,0.0
11.1985,0.0,141.292,0.0,0.0
11.1885,0.0,140.453,0.0,0.0
11.1942,0.0,141.023,0.0,0.0
11.1966,0.0,141.393,0.0,0.0
11.2,0.0,141.007,0.0,0.0
11.2131,0.0,141.544,0.0,0.0
11.2236,0.0,139.53,0.0,0.0
11.2324,0.0,141.007,0.0,0.0
11.2159,0.0,141.812,0.0,0.0
11.1993,0.0,141.829,0.0,0.0
11.2037,0.0,141.661,0.0,0.0
11.2208,0.0,141.611,0.0,0.0
11.2423,0.0,140.772,0.0,0.0
11.2221,0.0,140.755,0.0,0.0
11.1977,0.0,140.201,0.0,0.0
11.1942,0.0,141.678,0.0,0.0
11.199,0.0,141.711,0.0,0.0
11.2152,0.0,141.174,0.0,0.0
11.2331,0.0,141.997,0.0,0.0
11.2336,0.0,142.869,0.0,0.0
11.2196,0.0,141.208,0.0,0.0
11.2181,0.0,141.913,0.0,0.0
11.219,0.0,140.185,0.0,0.0
11.2065,0.0,142.299,0.0,0.0
11.1958,0.0,140.839,0.0,0.0
11.2107,0.0,140.906,0.0,0.0
11.2113,0.0,140.738,0.0,0.0
11.192,0.0,140.772,0.0,0.0
11.2027,0.0,139.128,0.0,0.0
11.212,0.0,141.829,0.0,0.0
11.2007,0.0,140.285,0.0,0.0
11.2063,0.0,140.688,0.0,0.0
11.1924,0.0,140.57,0.0,0.0
11.1882,0.0,142.064,0.0,0.0
11.2247,0.0,140.688,0.0,0.0
11.2113,0.0,140.923,0.0,0.0
11.1971,0.0,140.99,0.0,0.0
11.2135,0.0,140.805,0.0,0.0
11.2178,0.0,141.795,0.0,0.0
11.2421,0.0,143.943,0.0,0.0
11.2335,0.0,141.107,0.0,0.0
11.1769,0.0,141.711,0.0,0.0
11.2037,0.0,140.638,0.0,0.0
11.2414,0.0,142.634,0.0,0.0
11.1956,0.0,140.117,0.0,0.0
11.1997,0.0,142.013,0.0,0.0
11.233,0.0,140.05,0.0,0.0
11.2036,0.0,140.99,0.0,0.0
11.1975,0.0,140.789,0.0,0.0
11.2246,0.0,141.141,0.0,0.0
11.1863,0.0,140.336,0.0,0.0
11.1682,0.0,141.409,0.0,0.0
11.2014,0.0,141.628,0.0,0.0
11.2222,0.0,141.795,0.0,0.0
11.243,0.0,140.99,0.0,0.0
11.2501,0.0,140.05,0.0,0.0
11.218,0.0,140.973,0.0,0.0
11.1916,0.0,140.319,0.0,0.0
11.2,0.0,139.664,0.0,0.0
11.2044,0.0,140.302,0.0,0.0
11.2142,0.0,141.426,0.0,0.0
11.1957,0.0,142.013,0.0,0.0
11.1831,0.0,141.896,0.0,0.0
11.1894,0.0,139.48,0.0,0.0
11.2011,0.0,139.513,0.0,0.0
11.2089,0.0,141.493,0.0,0.0
11.203,0.0,140.0,0.0,0.0
11.2058,0.0,141.124,0.0,0.0
11.2168,0.0,139.614,0.0,0.0
11.2239,0.0,141.745,0.0,0.0
11.2146,0.0,140.487,0.0,0.0
11.2094,0.0,142.164,0.0,0.0
11.2084,0.0,140.705,0.0,0.0
11.2003,0.0,140.805,0.0,0.0
11.2088,0.0,141.779,0.0,0.0
11.2144,0.0,141.057,0.0,0.0
11.1909,0.0,142.047,0.0,0.0
11.19,0.0,140.721,0.0,0.0
11.2149,0.0,140.05,0.0,0.0
11.2098,0.0,141.376,0.0,0.0
11.2141,0.0,140.537,0.0,0.0
11.2315,0.0,141.728,0.0,0.0
11.2151,0.0,141.795,0.0,0.0
11.2114,0.0,140.302,0.0,0.0
11.2049,0.0,140.956,0.0,0.0
11.19,0.0,141.728,0.0,0.0
11.2086,0.0,141.661,0.0,0.0
11.2223,0.0,141.678,0.0,0.0
11.2207,0.0,141.107,0.0,0.0
11.2238,0.0,140.638,0.0,0.0
11.2319,0.0,140.688,0.0,0.0
11.2135,0.0,139.664,0.0,0.0
11.2078,0.0,141.51,0.0,0.0
11.2406,0.0,140.621,0.0,0.0
11.2202,0.0,140.554,0.0,0.0
11.2022,0.0,141.393,0.0,0.0
11.2455,0.0,142.215,0.0,0.0
11.2582,0.0,141.141,0.0,0.0
11.2323,0.0,140.57,0.0,0.0
11.2521,0.0,141.611,0.0,0.0
11.2669,0.0,141.594,0.0,0.0
11.234,0.0,140.302,0.0,0.0
11.2221,0.0,141.376,0.0,0.0
11.2362,0.0,139.362,0.0,0.0
11.2101,0.0,141.913,0.0,0.0
11.2029,0.0,141.292,0.0,0.0
11.2444,0.0,139.597,0.0,0.0
11.2289,0.0,141.04,0.0,0.0
11.1813,0.0,140.772,0.0,0.0
11.2132,0.0,140.302,0.0,0.0
11.231,0.0,140.319,0.0,0.0
11.2025,0.0,141.376,0.0,0.0
11.2156,0.0,140.386,0.0,0.0
11.1971,0.0,140.134,0.0,0.0
11.1896,0.0,141.409,0.0,0.0
11.2397,0.0,141.745,0.0,0.0
11.2146,0.0,139.95,0.0,0.0
11.1747,0.0,142.466,0.0,0.0
11.219,0.0,141.326,0.0,0.0
11.2247,0.0,141.326,0.0,0.0
11.1849,0.0,141.04,0.0,0.0
11.2381,0.0,141.141,0.0,0.0
11.2461,0.0,139.228,0.0,0.0
11.1744,0.0,139.916,0.0,0.0
11.1741,0.0,140.52,0.0,0.0
11.2021,0.0,140.302,0.0,0.0
11.2158,0.0,141.309,0.0,0.0
11.2243,0.0,140.386,0.0,0.0
11.1974,0.0,140.973,0.0,0.0
11.1901,0.0,140.419,0.0,0.0
11.2139,0.0,141.946,0.0,0.0
11.2253,0.0,140.721,0.0,0.0
11.2323,0.0,140.168,0.0,0.0
11.2383,0.0,140.805,0.0,0.0
11.2121,0.0,139.899,0.0,0.0
11.1965,0.0,140.94,0.0,0.0
11.2247,0.0,140.487,0.0,0.0
11.2363,0.0,142.03,0.0,0.0
11.2359,0.0,140.252,0.0,0.0
11.2149,0.0,140.839,0.0,0.0
11.2111,0.0,140.99,0.0,0.0
11.2146,0.0,140.956,0.0,0.0
11.2025,0.0,139.815,0.0,0.0
11.2082,0.0,141.074,0.0,0.0
11.2145,0.0,140.889,0.0,0.0
11.2088,0.0,141.158,0.0,0.0
11.1981,0.0,141.93,0.0,0.0
11.199,0.0,141.174,0.0,0.0
11.2208,0.0,140.604,0.0,0.0
11.2248,0.0,141.191,0.0,0.0
11.2065,0.0,140.201,0.0,0.0
11.197,0.0,141.762,0.0,0.0
11.2135,0.0,140.017,0.0,0.0
11.2183,0.0,141.242,0.0,0.0
11.2299,0.0,140.554,0.0,0.0
11.2265,0.0,140.168,0.0,0.0
11.1937,0.0,140.671,0.0,0.0
11.2267,0.0,140.403,0.0,0.0
11.2561,0.0,139.715,0.0,0.0
11.2079,0.0,140.638,0.0,0.0
11.1816,0.0,141.074,0.0,0.0
11.1967,0.0,139.765,0.0,0.0
11.2115,0.0,141.628,0.0,0.0
11.2185,0.0,140.134,0.0,0.0
11.2072,0.0,141.644,0.0,0.0
11.2093,0.0,140.319,0.0,0.0
