analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.7514,0.000744317,0.116715,0.0439233,0.0
3.75046,0.000724769,0.100042,0.0408589,0.0
3.75072,0.00073425,0.100042,0.0408589,0.0
3.75056,0.000727886,0.100042,0.0408589,0.0
3.75079,0.000739641,0.100042,0.0408589,0.0
3.75152,0.000753539,0.0666945,0.0333681,0.0
3.75058,0.000719313,0.0,0.0,0.0
3.75036,0.000736459,0.133389,0.0469877,0.0
3.75155,0.000730484,0.116715,0.0439233,0.0
3.7521,0.000741849,0.116715,0.0439233,0.0
3.75108,0.000730938,0.0833681,0.0371135,0.0
3.75051,0.00070035,0.0666945,0.0333681,0.0
3.75149,0.00072334,0.150063,0.0500521,0.0
3.75182,0.000755682,0.0500208,0.0289417,0.0
3.75112,0.000741589,0.0833681,0.0371135,0.0
3.75167,0.000721586,0.116715,0.0439233,0.0
3.75159,0.000728276,0.0333472,0.0234939,0.0
3.75178,0.000733796,0.0666945,0.0333681,0.0
3.75163,0.000739576,0.100042,0.0408589,0.0
3.75262,0.000743602,0.133389,0.0469877,0.0
3.75284,0.000733341,0.0666945,0.0333681,0.0
3.75208,0.000757955,0.0500208,0.0289417,0.0
3.75285,0.000745745,0.18341,0.0551595,0.0
3.75444,0.000719054,0.0833681,0.0371135,0.0
3.75256,0.000720547,0.116715,0.0439233,0.0
3.75239,0.000752759,0.100042,0.0408589,0.0
3.75241,0.000739121,0.0666945,0.0333681,0.0
3.75372,0.000751915,0.0666945,0.0333681,0.0
3.75381,0.000750227,0.150063,0.0500521,0.0
3.75272,0.000728341,0.0666945,0.0333681,0.0
3.75382,0.000732367,0.0333472,0.0234939,0.0
3.75412,0.000741394,0.100042,0.0408589,0.0
3.75371,0.000749967,0.0666945,0.0333681,0.0
3.75289,0.000737433,0.0833681,0.0371135,0.0
3.75319,0.00074107,0.0833681,0.0371135,0.0
3.75466,0.000727431,0.0666945,0.0333681,0.0
3.75406,0.000736718,0.0833681,0.0371135,0.0
3.75448,0.000720612,0.116715,0.0439233,0.0
3.75391,0.000715092,0.0500208,0.0289417,0.0
3.75315,0.000718664,0.0833681,0.0371135,0.0
3.75338,0.000718989,0.0333472,0.0234939,0.0
3.7533,0.000709767,0.0833681,0.0371135,0.0
3.75437,0.000729964,0.0833681,0.0371135,0.0
3.75416,0.00072321,0.0833681,0.0371135,0.0
3.75364,0.000727821,0.100042,0.0408589,0.0
3.75517,0.000733276,0.0500208,0.0289417,0.0
3.755,0.000715677,0.100042,0.0408589,0.0
3.75408,0.000715157,0.0833681,0.0371135,0.0
3.7553,0.000738342,0.116715,0.0439233,0.0
3.75491,0.000736069,0.0500208,0.0289417,0.0
3.7545,0.000729964,0.0833681,0.0371135,0.0
3.75493,0.000731393,0.0833681,0.0371135,0.0
3.75568,0.000718209,0.0333472,0.0234939,0.0
3.75526,0.000718274,0.0833681,0.0371135,0.0
3.75503,0.000706195,0.0333472,0.0234939,0.0
3.75545,0.000721781,0.0833681,0.0371135,0.0
3.75594,0.000736134,0.0500208,0.0289417,0.0
3.75568,0.0007236,0.0833681,0.0371135,0.0
3.75576,0.000747629,0.133389,0.0469877,0.0
3.75617,0.000742823,0.0833681,0.0371135,0.0
3.75605,0.000737498,0.0833681,0.0371135,0.0
3.75588,0.000716521,0.0666945,0.0333681,0.0
3.75565,0.000717625,0.0666945,0.0333681,0.0
3.75619,0.000722301,0.0500208,0.0289417,0.0
3.75542,0.000702818,0.0333472,0.0234939,0.0
3.75475,0.000715157,0.0833681,0.0371135,0.0
3.7564,0.000715677,0.0500208,0.0289417,0.0
3.75606,0.000720872,0.0666945,0.0333681,0.0
3.75568,0.00072912,0.0666945,0.0333681,0.0
3.75554,0.000735874,0.0833681,0.0371135,0.0
3.75574,0.00072951,0.0833681,0.0371135,0.0
3.75662,0.000728146,0.100042,0.0408589,0.0
3.7569,0.000728665,0.0500208,0.0289417,0.0
3.75677,0.000736783,0.166736,0.052776,0.0
3.7572,0.000740225,0.166736,0.052776,0.0
3.7571,0.000720547,0.100042,0.0408589,0.0
3.75752,0.000726912,0.0666945,0.0333681,0.0
3.75835,0.000750486,0.0833681,0.0371135,0.0
3.75856,0.000731393,0.116715,0.0439233,0.0
3.75785,0.000727366,0.100042,0.0408589,0.0
3.75776,0.000728276,0.133389,0.0469877,0.0
3.7576,0.000724769,0.0333472,0.0234939,0.0
3.75718,0.000718924,0.0500208,0.0289417,0.0
3.757,0.000734965,0.116715,0.0439233,0.0
3.75804,0.000735679,0.0833681,0.0371135,0.0
3.75815,0.000726262,0.0500208,0.0289417,0.0
3.75803,0.000721846,0.0500208,0.0289417,0.0
3.75826,0.000732302,0.100042,0.0408589,0.0
3.75857,0.000712624,0.0500208,0.0289417,0.0
3.75839,0.000731458,0.0500208,0.0289417,0.0
3.75834,0.00071139,0.0666945,0.0333681,0.0
3.75713,0.000703792,0.0333472,0.0234939,0.0
3.7585,0.000730419,0.0833681,0.0371135,0.0
3.75944,0.000719184,0.0666945,0.0333681,0.0
3.75839,0.00074068,0.0833681,0.0371135,0.0
3.75871,0.000730679,0.0500208,0.0289417,0.0
3.75857,0.000713598,0.0333472,0.0234939,0.0
3.75862,0.000709377,0.0333472,0.0234939,0.0
3.75947,0.000745356,0.100042,0.0408589,0.0
3.75916,0.000727496,0.0500208,0.0371135,0.0
3.75945,0.000717885,0.0333472,0.0234939,0.0
3.75926,0.000734056,0.100042,0.0408589,0.0
3.75933,0.00072847,0.0666945,0.0333681,0.0
3.75861,0.000731263,0.0666945,0.0333681,0.0
3.75945,0.000722301,0.0500208,0.0289417,0.0
3.75944,0.000733406,0.0333472,0.0234939,0.0
3.75958,0.000718664,0.0333472,0.0234939,0.0
3.76011,0.000721716,0.100042,0.0408589,0.0
3.75935,0.000719768,0.100042,0.0408589,0.0
3.75873,0.00070626,0.100042,0.0408589,0.0
3.76081,0.000718859,0.0333472,0.0234939,0.0
3.76014,0.000727301,0.0833681,0.0371135,0.0
3.75968,0.000724509,0.0333472,0.0234939,0.0
3.76021,0.000721586,0.100042,0.0408589,0.0
3.76062,0.000721911,0.0500208,0.0289417,0.0
3.76025,0.000713014,0.0500208,0.0289417,0.0
3.76055,0.00071795,0.0833681,0.0371135,0.0
3.76135,0.000744641,0.116715,0.0439233,0.0
3.76044,0.000716846,0.0833681,0.0371135,0.0
3.76046,0.000729185,0.116715,0.0439233,0.0
3.76087,0.000721651,0.0666945,0.0333681,0.0
3.76058,0.000749772,0.100042,0.0408589,0.0
3.7606,0.000725808,0.0833681,0.0371135,0.0
3.76129,0.000726327,0.100042,0.0408589,0.0
3.76113,0.000731977,0.0666945,0.0333681,0.0
3.76136,0.000729769,0.0333472,0.0234939,0.0
3.76119,0.000712819,0.0333472,0.0234939,0.0
3.76234,0.000726068,0.0833681,0.0371135,0.0
3.76222,0.000731977,0.0833681,0.0371135,0.0
3.76286,0.00073477,0.116715,0.0439233,0.0
3.76266,0.000741589,0.100042,0.0408589,0.0
3.763,0.000726522,0.133389,0.0469877,0.0
3.76301,0.000739186,0.100042,0.0408589,0.0
3.76247,0.000714767,0.100042,0.0408589,0.0
3.76303,0.000722366,0.0500208,0.0289417,0.0
3.76273,0.000747629,0.0833681,0.0371135,0.0
3.76224,0.000711715,0.0666945,0.0333681,0.0
3.76279,0.00074081,0.0500208,0.0289417,0.0
3.76334,0.000733926,0.200083,0.0575429,0.0
3.76272,0.000746655,0.133389,0.0469877,0.0
3.76338,0.000702493,0.0500208,0.0289417,0.0
3.76287,0.000722496,0.100042,0.0408589,0.0
3.76248,0.000713469,0.0500208,0.0289417,0.0
3.76319,0.000713663,0.0833681,0.0371135,0.0
3.76319,0.000721457,0.0500208,0.0289417,0.0
3.76454,0.000744512,0.150063,0.0500521,0.0
3.76427,0.000709702,0.0666945,0.0333681,0.0
3.76358,0.000728925,0.133389,0.0469877,0.0
3.7641,0.000745616,0.116715,0.0439233,0.0
3.76318,0.000716846,0.0333472,0.0234939,0.0
3.7633,0.000704766,0.0500208,0.0289417,0.0
3.76313,0.000707818,0.0666945,0.0333681,0.0
3.76432,0.000728016,0.0500208,0.0289417,0.0
3.76386,0.00071795,0.0666945,0.0333681,0.0
3.76428,0.000713598,0.0333472,0.0234939,0.0
3.76424,0.000736653,0.0333472,0.0234939,0.0
3.76433,0.000702818,0.0333472,0.0234939,0.0
3.7642,0.000730679,0.100042,0.0408589,0.0
3.76492,0.000731068,0.0666945,0.0333681,0.0
3.76411,0.000727756,0.0333472,0.0234939,0.0
3.76467,0.000696518,0.0500208,0.0289417,0.0
3.76425,0.000713858,0.0666945,0.0333681,0.0
3.76421,0.000729899,0.116715,0.0439233,0.0
3.76413,0.000710676,0.0833681,0.0371135,0.0
3.7651,0.000705156,0.0,0.0,0.0
3.76529,0.000705156,0.0,0.0,0.0
3.76517,0.000719443,0.0666945,0.0333681,0.0
3.76589,0.000722755,0.116715,0.0439233,0.0
3.76638,0.000732367,0.0833681,0.0371135,0.0
3.76572,0.000714183,0.0500208,0.0289417,0.0
3.76519,0.000725093,0.0166736,0.016684,0.0
3.76584,0.000727756,0.116715,0.0439233,0.0
3.76621,0.00071178,0.0666945,0.0333681,0.0
3.76511,0.000733731,0.133389,0.0469877,0.0
3.76534,0.000716326,0.0500208,0.0289417,0.0
3.76536,0.000720353,0.0500208,0.0289417,0.0
3.76655,0.0007286,0.0666945,0.0333681,0.0
3.76542,0.000693011,0.0166736,0.016684,0.0
3.76521,0.000717625,0.0833681,0.0371135,0.0
3.76578,0.000717885,0.0166736,0.016684,0.0
3.76635,0.000725288,0.100042,0.0408589,0.0
3.76606,0.000730159,0.100042,0.0408589,0.0
3.7654,0.000727886,0.0833681,0.0371135,0.0
3.76658,0.0007123,0.0666945,0.0333681,0.0
3.76748,0.000713533,0.0833681,0.0371135,0.0
3.76693,0.000736459,0.116715,0.0439233,0.0
3.76693,0.00072282,0.0500208,0.0289417,0.0
3.76795,0.000702688,0.0500208,0.0289417,0.0
3.7673,0.000713858,0.100042,0.0408589,0.0
3.76702,0.00072373,0.0666945,0.0333681,0.0
3.767,0.000743083,0.0833681,0.0371135,0.0
3.76724,0.000731133,0.116715,0.0439233,0.0
3.76755,0.00071204,0.0833681,0.0371135,0.0
3.76802,0.000743148,0.0666945,0.0333681,0.0
3.76794,0.000739901,0.0833681,0.0371135,0.0
3.7679,0.000714378,0.0333472,0.0234939,0.0
3.76844,0.000719508,0.100042,0.0408589,0.0
3.76864,0.000719313,0.100042,0.0408589,0.0
3.7676,0.000703272,0.0666945,0.0333681,0.0
3.76834,0.000721846,0.0833681,0.0371135,0.0
3.76881,0.000743602,0.116715,0.0439233,0.0
3.76783,0.000751136,0.0333472,0.0234939,0.0
3.76824,0.000728016,0.200083,0.0575429,0.0
3.76859,0.000721976,0.0166736,0.016684,0.0
3.76807,0.000701194,0.0333472,0.0234939,0.0
3.76846,0.000714832,0.0666945,0.0333681,0.0
3.7685,0.000712559,0.0666945,0.0333681,0.0
3.76834,0.000715482,0.0333472,0.0234939,0.0
3.76868,0.000729964,0.0333472,0.0234939,0.0
3.76918,0.000713598,0.100042,0.0408589,0.0
3.76997,0.000713079,0.0833681,0.0371135,0.0
3.76954,0.000714443,0.0500208,0.0289417,0.0
3.7696,0.000715482,0.0333472,0.0234939,0.0
3.7697,0.000701389,0.0666945,0.0333681,0.0
3.77024,0.000730354,0.100042,0.0408589,0.0
3.77057,0.000751396,0.116715,0.0439233,0.0
3.76974,0.000702298,0.0500208,0.0289417,0.0
3.76906,0.000719378,0.0500208,0.0289417,0.0
3.7702,0.000726457,0.0333472,0.0234939,0.0
3.7707,0.000716196,0.0833681,0.0371135,0.0
3.76904,0.000713274,0.0833681,0.0371135,0.0
3.76957,0.000700155,0.0,0.0,0.0
3.77005,0.000698596,0.0333472,0.0234939,0.0
3.77034,0.000715807,0.0500208,0.0289417,0.0
3.77064,0.000709442,0.0166736,0.016684,0.0
3.7701,0.000719703,0.0500208,0.0289417,0.0
3.76979,0.000723405,0.0166736,0.016684,0.0
3.77051,0.000713274,0.100042,0.0408589,0.0
3.76985,0.00071795,0.100042,0.0408589,0.0
3.77057,0.000719249,0.0500208,0.0289417,0.0
3.77124,0.000723145,0.100042,0.0408589,0.0
3.7708,0.000736069,0.0666945,0.0333681,0.0
3.77202,0.000750097,0.116715,0.0439233,0.0
3.77168,0.000760228,0.133389,0.0469877,0.0
3.77147,0.000723145,0.0666945,0.0333681,0.0
3.77205,0.00070587,0.0500208,0.0289417,0.0
3.77104,0.000733991,0.0666945,0.0333681,0.0
3.77149,0.000742563,0.100042,0.0408589,0.0
3.77249,0.000723405,0.0666945,0.0333681,0.0
3.77253,0.000722626,0.116715,0.0439233,0.0
3.77156,0.000711066,0.0333472,0.0234939,0.0
3.77218,0.000724899,0.0666945,0.0333681,0.0
3.77279,0.000724379,0.0500208,0.0289417,0.0
3.77207,0.000710546,0.0333472,0.0234939,0.0
3.77206,0.00071139,0.0500208,0.0289417,0.0
3.77121,0.000706909,0.0500208,0.0289417,0.0
3.77112,0.000704441,0.0500208,0.0289417,0.0
3.772,0.000715677,0.0166736,0.016684,0.0
3.77311,0.000726327,0.0833681,0.0371135,0.0
3.77286,0.00074081,0.0666945,0.0333681,0.0
3.773,0.000716066,0.0333472,0.0234939,0.0
3.77262,0.000729185,0.0500208,0.0289417,0.0
3.77321,0.000741329,0.0666945,0.0333681,0.0
3.77395,0.000726197,0.0833681,0.0371135,0.0
3.77277,0.000717235,0.0333472,0.0234939,0.0
3.77341,0.000724379,0.0666945,0.0333681,0.0
3.77431,0.000725743,0.0500208,0.0289417,0.0
3.77338,0.000717625,0.166736,0.052776,0.0
3.77333,0.00072282,0.0333472,0.0234939,0.0
3.77369,0.000705805,0.0500208,0.0289417,0.0
3.77349,0.000715742,0.100042,0.0408589,0.0
3.77404,0.000694375,0.0166736,0.016684,0.0
3.7739,0.000697882,0.0500208,0.0289417,0.0
3.77395,0.000703467,0.0833681,0.0371135,0.0
3.77338,0.000732562,0.0666945,0.0333681,0.0
3.77376,0.000708273,0.133389,0.0469877,0.0
3.77467,0.00074107,0.0500208,0.0289417,0.0
3.77312,0.000724054,0.0333472,0.0234939,0.0
3.77438,0.000725678,0.0666945,0.0333681,0.0
3.7752,0.000733731,0.116715,0.0439233,0.0
3.77502,0.00071204,0.100042,0.0408589,0.0
3.7747,0.000733536,0.0166736,0.016684,0.0
3.77501,0.000712689,0.0500208,0.0289417,0.0
3.7743,0.000743148,0.0833681,0.0371135,0.0
3.7749,0.000730419,0.0333472,0.0234939,0.0
3.775,0.000699181,0.0833681,0.0371135,0.0
3.77519,0.000702298,0.0500208,0.0289417,0.0
3.77508,0.000704506,0.100042,0.0408589,0.0
3.77465,0.000713858,0.0333472,0.0234939,0.0
3.7757,0.000711131,0.0333472,0.0234939,0.0
3.77598,0.00072938,0.100042,0.0408589,0.0
3.7753,0.000720093,0.0666945,0.0333681,0.0
3.77533,0.00071769,0.0500208,0.0289417,0.0
3.77613,0.000727626,0.0666945,0.0333681,0.0
3.77575,0.00072321,0.150063,0.0500521,0.0
3.77591,0.000721846,0.0833681,0.0371135,0.0
3.77571,0.000715871,0.0500208,0.0289417,0.0
3.77563,0.000715871,0.100042,0.0408589,0.0
3.77551,0.000722626,0.0500208,0.0289417,0.0
3.77592,0.000715807,0.0500208,0.0289417,0.0
3.77644,0.000716521,0.0333472,0.0234939,0.0
3.77667,0.000697363,0.0166736,0.016684,0.0
3.77704,0.000734965,0.116715,0.0500521,0.0
3.77709,0.000726068,0.133389,0.0469877,0.0
3.77691,0.00072321,0.116715,0.0439233,0.0
3.77746,0.000711001,0.0666945,0.0333681,0.0
3.77663,0.000689245,0.0500208,0.0289417,0.0
3.77711,0.000720612,0.0500208,0.0289417,0.0
3.77708,0.00071139,0.0833681,0.0371135,0.0
3.77692,0.00071782,0.0666945,0.0333681,0.0
3.77788,0.000725613,0.0666945,0.0333681,0.0
3.77704,0.000728211,0.0,0.0,0.0
3.77731,0.000728146,0.0666945,0.0333681,0.0
3.77665,0.000713598,0.0166736,0.016684,0.0
3.77715,0.000692817,0.0166736,0.016684,0.0
3.77688,0.000733796,0.0833681,0.0371135,0.0
3.777,0.000721781,0.0500208,0.0289417,0.0
3.77722,0.000719898,0.100042,0.0408589,0.0
3.77882,0.000712689,0.100042,0.0408589,0.0
3.7784,0.000713728,0.0666945,0.0333681,0.0
3.77732,0.00070022,0.0500208,0.0289417,0.0
3.77823,0.000720742,0.150063,0.0500521,0.0
3.77889,0.000717495,0.0333472,0.0234939,0.0
3.77786,0.00070639,0.0666945,0.0333681,0.0
3.77766,0.00071191,0.0166736,0.016684,0.0
3.77867,0.000708013,0.0500208,0.0289417,0.0
3.77919,0.00072321,0.0666945,0.0333681,0.0
3.77848,0.00071795,0.0666945,0.0333681,0.0
3.77912,0.000716131,0.0500208,0.0289417,0.0
3.77925,0.00071178,0.0666945,0.0333681,0.0
3.78005,0.000726782,0.100042,0.0408589,0.0
3.77971,0.00073464,0.133389,0.0469877,0.0
3.7788,0.000720677,0.0833681,0.0371135,0.0
3.77947,0.000701324,0.0500208,0.0289417,0.0
3.77937,0.000723015,0.116715,0.0439233,0.0
3.78035,0.00070613,0.0333472,0.0234939,0.0
3.7803,0.000713533,0.0500208,0.0289417,0.0
3.78009,0.000731718,0.0833681,0.0371135,0.0
3.78021,0.000699765,0.0833681,0.0371135,0.0
3.77989,0.000693336,0.0833681,0.0371135,0.0
3.77988,0.000709767,0.0500208,0.0289417,0.0
3.77891,0.000713014,0.116715,0.0439233,0.0
3.77871,0.000697363,0.0500208,0.0289417,0.0
3.77987,0.000702363,0.166736,0.052776,0.0
3.78101,0.000736004,0.100042,0.0408589,0.0
3.78064,0.000725678,0.0833681,0.0371135,0.0
3.78021,0.000719963,0.133389,0.0469877,0.0
3.77986,0.000709442,0.0166736,0.016684,0.0
3.78062,0.000709052,0.0833681,0.0371135,0.0
3.78066,0.000706065,0.0166736,0.016684,0.0
3.7805,0.000698661,0.0333472,0.0234939,0.0
3.78032,0.000709182,0.0166736,0.016684,0.0
3.78069,0.00073451,0.100042,0.0408589,0.0
3.78068,0.000693011,0.0333472,0.0234939,0.0
3.78071,0.00071704,0.100042,0.0408589,0.0
3.78191,0.000706779,0.0333472,0.0234939,0.0
3.7816,0.000690089,0.0833681,0.0371135,0.0
3.77996,0.000705935,0.0833681,0.0371135,0.0
3.78111,0.000713339,0.100042,0.0408589,0.0
3.78238,0.000707364,0.0333472,0.0234939,0.0
3.78181,0.0,0.116715,0.0,0.0
3.78164,0.0,0.0666945,0.0,0.0
3.78294,0.0,0.0166736,0.0,0.0
3.78242,0.0,0.0833681,0.0,0.0
3.78248,0.0,0.100042,0.0,0.0
3.7818,0.0,0.116715,0.0,0.0
3.78225,0.0,0.0333472,0.0,0.0
3.78159,0.0,0.0833681,0.0,0.0
3.78227,0.0,0.100042,0.0,0.0
3.78302,0.0,0.0333472,0.0,0.0
3.78335,0.0,0.0833681,0.0,0.0
3.78229,0.0,0.0500208,0.0,0.0
3.78292,0.0,0.100042,0.0,0.0
3.78415,0.0,0.100042,0.0,0.0
3.78439,0.0,0.100042,0.0,0.0
3.78375,0.0,0.133389,0.0,0.0
3.78274,0.0,0.0500208,0.0,0.0
3.78325,0.0,0.116715,0.0,0.0
3.78347,0.0,0.0333472,0.0,0.0
3.78401,0.0,0.100042,0.0,0.0
3.78317,0.0,0.0666945,0.0,0.0
3.78332,0.0,0.0833681,0.0,0.0
3.78412,0.0,0.0333472,0.0,0.0
3.78478,0.0,0.0666945,0.0,0.0
3.7838,0.0,0.0500208,0.0,0.0
3.78415,0.0,0.0666945,0.0,0.0
3.78415,0.0,0.0833681,0.0,0.0
3.7839,0.0,0.0333472,0.0,0.0
3.7844,0.0,0.116715,0.0,0.0
3.7837,0.0,0.0500208,0.0,0.0
3.7836,0.0,0.0333472,0.0,0.0
3.78485,0.0,0.0833681,0.0,0.0
3.78488,0.0,0.0666945,0.0,0.0
3.78522,0.0,0.0500208,0.0,0.0
3.78474,0.0,0.116715,0.0,0.0
3.7846,0.0,0.0333472,0.0,0.0
3.78553,0.0,0.150063,0.0,0.0
3.78622,0.0,0.116715,0.0,0.0
3.78548,0.0,0.0833681,0.0,0.0
3.7858,0.0,0.0500208,0.0,0.0
3.78618,0.0,0.0833681,0.0,0.0
3.78568,0.0,0.0500208,0.0,0.0
3.78495,0.0,0.0333472,0.0,0.0
3.78485,0.0,0.0333472,0.0,0.0
3.78561,0.0,0.0333472,0.0,0.0
3.78632,0.0,0.0666945,0.0,0.0
3.78664,0.0,0.0500208,0.0,0.0
3.78652,0.0,0.0833681,0.0,0.0
3.78615,0.0,0.116715,0.0,0.0
3.78697,0.0,0.0666945,0.0,0.0
3.78684,0.0,0.0666945,0.0,0.0
3.78705,0.0,0.0500208,0.0,0.0
3.78566,0.0,0.0500208,0.0,0.0
3.78524,0.0,0.0666945,0.0,0.0
3.78685,0.0,0.0666945,0.0,0.0
3.78708,0.0,0.0833681,0.0,0.0
3.78646,0.0,0.0666945,0.0,0.0
3.78638,0.0,0.0833681,0.0,0.0
3.78756,0.0,0.133389,0.0,0.0
3.78715,0.0,0.0500208,0.0,0.0
3.78867,0.0,0.0,0.0,0.0
3.78829,0.0,0.0500208,0.0,0.0
3.78739,0.0,0.0666945,0.0,0.0
3.7874,0.0,0.0666945,0.0,0.0
3.78646,0.0,0.0500208,0.0,0.0
3.78627,0.0,0.0333472,0.0,0.0
3.78711,0.0,0.0333472,0.0,0.0
3.787,0.0,0.116715,0.0,0.0
3.78878,0.0,0.0500208,0.0,0.0
3.78842,0.0,0.133389,0.0,0.0
3.78754,0.0,0.100042,0.0,0.0
3.78789,0.0,0.0166736,0.0,0.0
3.78747,0.0,0.0666945,0.0,0.0
3.78787,0.0,0.0333472,0.0,0.0
3.78784,0.0,0.0333472,0.0,0.0
3.78859,0.0,0.0666945,0.0,0.0
3.78976,0.0,0.0833681,0.0,0.0
3.78758,0.0,0.0166736,0.0,0.0
3.78785,0.0,0.0666945,0.0,0.0
3.78824,0.0,0.0333472,0.0,0.0
3.78863,0.0,0.0833681,0.0,0.0
3.78895,0.0,0.0666945,0.0,0.0
3.78917,0.0,0.0833681,0.0,0.0
3.78885,0.0,0.0833681,0.0,0.0
3.7884,0.0,0.0333472,0.0,0.0
3.78902,0.0,0.0166736,0.0,0.0
3.78891,0.0,0.0666945,0.0,0.0
3.78889,0.0,0.0500208,0.0,0.0
3.78829,0.0,0.0333472,0.0,0.0
3.78996,0.0,0.0833681,0.0,0.0
3.7899,0.0,0.0500208,0.0,0.0
3.78998,0.0,0.0833681,0.0,0.0
3.78972,0.0,0.0500208,0.0,0.0
3.79092,0.0,0.0833681,0.0,0.0
3.79055,0.0,0.100042,0.0,0.0
3.79075,0.0,0.0333472,0.0,0.0
3.79089,0.0,0.0833681,0.0,0.0
3.79106,0.0,0.0166736,0.0,0.0
3.79156,0.0,0.0500208,0.0,0.0
3.79067,0.0,0.0500208,0.0,0.0
3.7903,0.0,0.0166736,0.0,0.0
3.79192,0.0,0.100042,0.0,0.0
3.79206,0.0,0.100042,0.0,0.0
3.79107,0.0,0.0500208,0.0,0.0
3.79075,0.0,0.0500208,0.0,0.0
3.79116,0.0,0.0500208,0.0,0.0
3.7919,0.0,0.0833681,0.0,0.0
3.7917,0.0,0.0166736,0.0,0.0
3.79159,0.0,0.0500208,0.0,0.0
3.79134,0.0,0.150063,0.0,0.0
3.79153,0.0,0.0333472,0.0,0.0
3.79275,0.0,0.0666945,0.0,0.0
3.79198,0.0,0.0333472,0.0,0.0
3.79041,0.0,0.0166736,0.0,0.0
3.79066,0.0,0.0500208,0.0,0.0
3.79138,0.0,0.0833681,0.0,0.0
3.79295,0.0,0.0833681,0.0,0.0
3.79254,0.0,0.0166736,0.0,0.0
3.79201,0.0,0.0166736,0.0,0.0
3.79325,0.0,0.0833681,0.0,0.0
3.79332,0.0,0.0666945,0.0,0.0
3.79324,0.0,0.0500208,0.0,0.0
3.79355,0.0,0.0333472,0.0,0.0
3.79349,0.0,0.0500208,0.0,0.0
3.79358,0.0,0.116715,0.0,0.0
3.79426,0.0,0.100042,0.0,0.0
3.79319,0.0,0.0333472,0.0,0.0
3.79251,0.0,0.0666945,0.0,0.0
3.79363,0.0,0.100042,0.0,0.0
3.794,0.0,0.100042,0.0,0.0
3.79352,0.0,0.166736,0.0,0.0
3.79428,0.0,0.100042,0.0,0.0
3.79316,0.0,0.0833681,0.0,0.0
3.7936,0.0,0.0666945,0.0,0.0
3.79459,0.0,0.0333472,0.0,0.0
3.79389,0.0,0.0333472,0.0,0.0
3.79385,0.0,0.0666945,0.0,0.0
3.79437,0.0,0.0333472,0.0,0.0
3.7947,0.0,0.0666945,0.0,0.0
3.79476,0.0,0.116715,0.0,0.0
3.79424,0.0,0.0333472,0.0,0.0
3.79395,0.0,0.0166736,0.0,0.0
3.79447,0.0,0.0833681,0.0,0.0
3.79442,0.0,0.0833681,0.0,0.0
3.79475,0.0,0.0500208,0.0,0.0
3.79475,0.0,0.0833681,0.0,0.0
3.79494,0.0,0.0166736,0.0,0.0
3.79569,0.0,0.116715,0.0,0.0
3.79623,0.0,0.0666945,0.0,0.0
3.79511,0.0,0.0166736,0.0,0.0
3.79576,0.0,0.0333472,0.0,0.0
3.79648,0.0,0.0666945,0.0,0.0
3.79572,0.0,0.100042,0.0,0.0
3.79577,0.0,0.0666945,0.0,0.0
3.79525,0.0,0.0500208,0.0,0.0
3.79537,0.0,0.0666945,0.0,0.0
3.79574,0.0,0.0500208,0.0,0.0
3.79606,0.0,0.0500208,0.0,0.0
3.79685,0.0,0.100042,0.0,0.0
3.79656,0.0,0.0500208,0.0,0.0
3.79574,0.0,0.133389,0.0,0.0
3.7962,0.0,0.0500208,0.0,0.0
3.79649,0.0,0.0166736,0.0,0.0
3.79657,0.0,0.0500208,0.0,0.0
3.79596,0.0,0.100042,0.0,0.0
3.79616,0.0,0.0333472,0.0,0.0
3.79703,0.0,0.0333472,0.0,0.0
3.79767,0.0,0.0333472,0.0,0.0
3.79735,0.0,0.116715,0.0,0.0
3.79739,0.0,0.0833681,0.0,0.0
3.79702,0.0,0.0166736,0.0,0.0
3.79732,0.0,0.0833681,0.0,0.0
3.79761,0.0,0.0333472,0.0,0.0
3.79784,0.0,0.0666945,0.0,0.0
3.79791,0.0,0.100042,0.0,0.0
3.79836,0.0,0.0666945,0.0,0.0
3.7976,0.0,0.0500208,0.0,0.0
3.79828,0.0,0.0333472,0.0,0.0
3.79808,0.0,0.0333472,0.0,0.0
3.79798,0.0,0.0333472,0.0,0.0
3.79839,0.0,0.133389,0.0,0.0
3.79683,0.0,0.0500208,0.0,0.0
3.79774,0.0,0.0,0.0,0.0
3.79893,0.0,0.0500208,0.0,0.0
3.79911,0.0,0.0666945,0.0,0.0
3.79961,0.0,0.0833681,0.0,0.0
3.79948,0.0,0.100042,0.0,0.0
3.79831,0.0,0.0333472,0.0,0.0
3.79861,0.0,0.100042,0.0,0.0
3.79861,0.0,0.0500208,0.0,0.0
3.79912,0.0,0.0333472,0.0,0.0
3.79918,0.0,0.0666945,0.0,0.0
3.79871,0.0,0.0333472,0.0,0.0
3.7996,0.0,0.0833681,0.0,0.0
3.79914,0.0,0.0333472,0.0,0.0
3.79888,0.0,0.0500208,0.0,0.0
3.79892,0.0,0.116715,0.0,0.0
3.79906,0.0,0.116715,0.0,0.0
3.80014,0.0,0.0833681,0.0,0.0
3.80029,0.0,0.0166736,0.0,0.0
3.79984,0.0,0.0333472,0.0,0.0
3.7989,0.0,0.0833681,0.0,0.0
3.80024,0.0,0.133389,0.0,0.0
3.80081,0.0,0.0833681,0.0,0.0
3.80039,0.0,0.0833681,0.0,0.0
