analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.8397,0.0170221,117.035,0.811517,0.0
13.8217,0.0163879,114.841,0.794718,0.0
13.8296,0.0163564,117.722,0.798489,0.0
13.84,0.0165008,117.806,0.81426,0.0
13.8383,0.0170487,116.767,0.811174,0.0
13.8314,0.0166408,118.894,0.802946,0.0
13.837,0.0165622,116.901,0.786147,0.0
13.8424,0.0166651,117.822,0.794718,0.0
13.8504,0.0166038,117.839,0.814603,0.0
13.8768,0.0163987,117.688,0.784432,0.0
13.8796,0.0161688,117.688,0.803289,0.0
13.8339,0.0167519,117.286,0.780661,0.0
13.8176,0.0170484,115.193,0.79986,0.0
13.8425,0.0165042,118.744,0.801917,0.0
13.8385,0.0170875,116.332,0.806717,0.0
13.8092,0.0171549,116.834,0.794032,0.0
13.8377,0.0166947,117.722,0.796775,0.0
13.8873,0.016678,117.923,0.804317,0.0
13.8627,0.0165154,117.722,0.790946,0.0
13.8224,0.0167013,116.7,0.803975,0.0
13.8352,0.0169491,116.683,0.798146,0.0
13.8572,0.0165441,117.554,0.796775,0.0
13.8497,0.0168263,117.37,0.806032,0.0
13.8496,0.0166915,117.471,0.799175,0.0
13.8512,0.0166748,116.935,0.810831,0.0
13.848,0.0168698,115.779,0.777233,0.0
13.8539,0.0163637,117.186,0.795403,0.0
13.8574,0.0168883,115.93,0.798832,0.0
13.8478,0.0166578,117.136,0.803289,0.0
13.8316,0.0171555,117.203,0.786832,0.0
13.8349,0.016777,115.913,0.788546,0.0
13.8304,0.0165604,116.583,0.803289,0.0
13.8145,0.0164363,118.71,0.79986,0.0
13.839,0.0162191,116.868,0.781004,0.0
13.8504,0.0167993,116.566,0.796432,0.0
13.82,0.0164449,116.784,0.81666,0.0
13.8331,0.016767,117.638,0.798146,0.0
13.8493,0.0170375,117.454,0.787861,0.0
13.8257,0.0163676,116.449,0.783747,0.0
13.8152,0.0162885,117.136,0.800546,0.0
13.8335,0.0166568,117.538,0.791975,0.0
13.8363,0.0167143,116.382,0.801917,0.0
13.8185,0.0169624,116.784,0.771747,0.0
13.8111,0.0166944,115.31,0.80706,0.0
13.8298,0.0166827,117.605,0.800546,0.0
13.8465,0.0164131,117.035,0.799518,0.0
13.82,0.0166172,115.729,0.78169,0.0
13.798,0.0164628,117.956,0.792661,0.0
13.835,0.0167178,117.353,0.79986,0.0
13.876,0.016803,116.784,0.808432,0.0
13.8699,0.0167705,117.554,0.789232,0.0
13.8557,0.0169882,114.975,0.812889,0.0
13.8607,0.0165852,118.007,0.79986,0.0
13.86,0.0166309,117.152,0.784089,0.0
13.8539,0.016798,117.487,0.786489,0.0
13.8631,0.0166303,116.918,0.791632,0.0
13.849,0.0167953,116.315,0.786832,0.0
13.8328,0.0171404,115.729,0.784089,0.0
13.8493,0.016736,116.784,0.793003,0.0
13.8474,0.0168462,116.147,0.795746,0.0
13.8518,0.0165533,116.616,0.76969,0.0
13.8629,0.0167874,117.889,0.803975,0.0
13.8506,0.0169401,117.337,0.783404,0.0
13.8253,0.0168138,116.499,0.781347,0.0
13.8157,0.0167681,116.801,0.798489,0.0
13.8264,0.0164779,117.672,0.805689,0.0
13.8452,0.0164106,117.588,0.812203,0.0
13.8474,0.0163851,117.471,0.796775,0.0
13.8245,0.0165257,117.018,0.788889,0.0
13.8217,0.0170301,116.348,0.790261,0.0
13.844,0.0169705,117.152,0.788889,0.0
13.8414,0.0162696,117.621,0.80466,0.0
13.8434,0.0164836,115.896,0.795746,0.0
13.8585,0.0163784,118.442,0.811174,0.0
13.8576,0.0166776,116.817,0.80226,0.0
13.8555,0.0169376,117.152,0.79746,0.0
13.8633,0.0170336,117.219,0.805003,0.0
13.852,0.0166717,116.382,0.808089,0.0
13.8241,0.0166475,115.41,0.798832,0.0
13.8239,0.0165055,118.308,0.781004,0.0
13.8352,0.0165417,116.097,0.793689,0.0
13.8257,0.0166775,115.812,0.795403,0.0
13.833,0.0169137,117.856,0.800203,0.0
13.8308,0.0168658,115.997,0.781004,0.0
13.8161,0.0164922,117.688,0.792318,0.0
13.8419,0.0168218,116.968,0.80706,0.0
13.8661,0.0166485,117.42,0.794032,0.0
13.8515,0.0166935,116.985,0.79986,0.0
13.8318,0.0163634,117.739,0.782032,0.0
13.8198,0.0172365,115.946,0.795403,0.0
13.8083,0.0168196,117.471,0.797118,0.0
13.8201,0.016643,116.583,0.785118,0.0
13.8494,0.0172188,117.152,0.802603,0.0
13.8462,0.0167156,117.152,0.820774,0.0
13.8505,0.0167031,117.035,0.778947,0.0
13.8623,0.0166742,116.633,0.804317,0.0
13.8506,0.0166583,117.119,0.788204,0.0
13.8427,0.0169675,117.588,0.783404,0.0
13.8547,0.0165171,116.868,0.80226,0.0
13.851,0.0161751,115.511,0.780661,0.0
13.8276,0.0165814,115.712,0.795061,0.0
13.837,0.0168079,118.023,0.805346,0.0
13.8712,0.0164477,116.516,0.781004,0.0
13.8352,0.0170404,115.695,0.790261,0.0
13.8086,0.0167683,117.437,0.772433,0.0
13.861,0.0169489,115.126,0.790604,0.0
13.8496,0.0164977,116.214,0.804317,0.0
13.8297,0.0168414,117.437,0.807746,0.0
13.8408,0.0169308,117.655,0.789575,0.0
13.8274,0.0166433,117.822,0.793346,0.0
13.8526,0.0164902,117.504,0.786147,0.0
13.8713,0.0166511,116.382,0.789575,0.0
13.8404,0.0164663,117.554,0.776547,0.0
13.8272,0.0169677,117.152,0.791975,0.0
13.8345,0.016754,117.32,0.796432,0.0
13.8466,0.0165348,117.437,0.796432,0.0
13.8551,0.0162781,116.633,0.798146,0.0
13.8609,0.0167615,118.409,0.795061,0.0
13.8403,0.0168569,116.516,0.798489,0.0
13.8335,0.0165323,117.387,0.808774,0.0
13.8549,0.0167288,117.504,0.775518,0.0
13.8424,0.0168065,117.705,0.793689,0.0
13.8426,0.0168152,117.387,0.783404,0.0
13.8492,0.0167235,115.946,0.805003,0.0
13.8224,0.0167889,116.08,0.796432,0.0
13.8171,0.0167427,116.868,0.815631,0.0
13.8488,0.016859,117.454,0.808432,0.0
13.8545,0.0169624,117.538,0.805346,0.0
13.8162,0.0170535,117.554,0.785118,0.0
13.8053,0.017199,116.851,0.805689,0.0
13.8483,0.0168639,117.069,0.803975,0.0
13.8738,0.0166394,116.549,0.791632,0.0
13.835,0.0166229,116.784,0.800889,0.0
13.8214,0.0166643,117.37,0.785118,0.0
13.8135,0.016605,117.906,0.799518,0.0
13.8166,0.0164945,118.626,0.807403,0.0
13.8702,0.01669,117.136,0.784089,0.0
13.8543,0.0166615,115.092,0.799518,0.0
13.8193,0.0165663,117.873,0.788204,0.0
13.8383,0.0166626,117.688,0.793346,0.0
13.8271,0.0168604,116.131,0.791289,0.0
13.812,0.0160914,118.241,0.780661,0.0
13.8341,0.0169044,116.817,0.808774,0.0
13.8495,0.0169312,116.901,0.784089,0.0
13.8362,0.0168661,117.27,0.784089,0.0
13.8459,0.0168486,116.985,0.780661,0.0
13.8585,0.016892,116.6,0.79986,0.0
13.8461,0.0166368,116.6,0.797118,0.0
13.8348,0.0166387,117.956,0.803632,0.0
13.8231,0.0168258,116.717,0.818374,0.0
13.807,0.0165424,115.98,0.782375,0.0
13.8253,0.0167387,116.332,0.809803,0.0
13.8625,0.0167101,116.868,0.770376,0.0
13.8577,0.0166487,117.755,0.792318,0.0
13.8287,0.0165237,118.342,0.778604,0.0
13.8466,0.0166103,117.119,0.787518,0.0
13.8523,0.0165168,116.566,0.793689,0.0
13.8091,0.0162291,117.856,0.801917,0.0
13.8225,0.0165735,117.839,0.796089,0.0
13.8431,0.0168356,116.968,0.787861,0.0
13.8357,0.0169261,117.069,0.805003,0.0
13.8488,0.01663,117.186,0.786147,0.0
13.8519,0.016513,117.102,0.782032,0.0
13.8287,0.01658,116.901,0.803975,0.0
13.8255,0.0162901,118.09,0.792318,0.0
13.8579,0.016117,115.075,0.795403,0.0
13.8632,0.0163592,116.382,0.793689,0.0
13.8473,0.0169191,116.683,0.771404,0.0
13.8303,0.0171817,117.822,0.801917,0.0
13.8245,0.0166217,116.114,0.790261,0.0
13.8316,0.0164718,117.705,0.795061,0.0
13.845,0.0169072,116.248,0.772776,0.0
13.8375,0.0166614,118.074,0.800546,0.0
13.7982,0.0166902,115.611,0.805346,0.0
13.8103,0.0170911,117.353,0.79986,0.0
13.8721,0.0165341,117.454,0.784432,0.0
13.8648,0.0166982,116.75,0.818374,0.0
13.8198,0.0166332,116.868,0.790946,0.0
13.805,0.0165528,117.873,0.796089,0.0
13.8442,0.0165318,116.851,0.786489,0.0
13.8692,0.0164709,116.499,0.790946,0.0
13.8446,0.016376,117.337,0.795061,0.0
13.8232,0.0169085,118.007,0.796432,0.0
13.8261,0.0170825,117.873,0.798489,0.0
13.8375,0.0168535,116.097,0.785118,0.0
13.8016,0.0171167,116.348,0.787175,0.0
13.8005,0.0168408,116.884,0.771747,0.0
13.8451,0.0166982,117.353,0.810831,0.0
13.8406,0.0168789,117.538,0.795746,0.0
13.833,0.0163041,117.621,0.799175,0.0
13.844,0.0161897,116.968,0.795061,0.0
13.8347,0.0163678,118.275,0.815631,0.0
13.842,0.0161982,117.169,0.82626,0.0
13.8665,0.0167658,116.616,0.800546,0.0
13.8609,0.0168078,116.801,0.805346,0.0
13.8422,0.0169062,116.348,0.810831,0.0
13.8185,0.0168302,118.861,0.80706,0.0
13.8164,0.0166752,117.219,0.794375,0.0
13.8415,0.0167073,116.214,0.801917,0.0
13.8419,0.0166916,116.432,0.788204,0.0
13.8454,0.0167911,116.064,0.789575,0.0
13.8447,0.0168363,117.136,0.779975,0.0
13.8257,0.0165925,117.554,0.798489,0.0
13.8254,0.0169525,115.494,0.789918,0.0
13.841,0.0166638,116.951,0.801575,0.0
13.8546,0.0168446,116.382,0.780661,0.0
13.8477,0.0167588,117.588,0.795403,0.0
13.8183,0.0168154,116.181,0.792661,0.0
13.8246,0.0166016,117.487,0.815974,0.0
13.8529,0.0166387,116.901,0.790261,0.0
13.8313,0.016645,115.159,0.791289,0.0
13.8233,0.0165198,116.449,0.788889,0.0
13.8554,0.016685,116.834,0.811174,0.0
13.8549,0.0168388,116.834,0.806032,0.0
13.8333,0.0161834,117.42,0.790946,0.0
13.8426,0.0166924,116.466,0.803289,0.0
13.8428,0.0169983,116.985,0.778947,0.0
13.8412,0.0163173,116.851,0.797118,0.0
13.845,0.0162241,117.688,0.809803,0.0
13.8376,0.0161099,117.521,0.791632,0.0
13.835,0.0168977,117.152,0.787518,0.0
13.8284,0.0166793,117.571,0.79746,0.0
13.8201,0.0167702,116.265,0.798146,0.0
13.8156,0.0164739,118.074,0.788546,0.0
13.8228,0.0167169,116.114,0.801232,0.0
13.8508,0.0163167,118.375,0.803289,0.0
13.8689,0.0168926,117.069,0.821803,0.0
13.8608,0.0170779,117.856,0.783061,0.0
13.8495,0.0168866,116.901,0.787175,0.0
13.8428,0.0171825,116.583,0.765576,0.0
13.8209,0.0167352,117.152,0.785118,0.0
13.8303,0.0166128,117.286,0.787518,0.0
13.8691,0.0166349,116.75,0.787518,0.0
13.8702,0.0166655,115.98,0.77449,0.0
13.8488,0.0167665,117.337,0.787518,0.0
13.8265,0.0168811,117.002,0.773804,0.0
13.8235,0.0172403,117.973,0.82146,0.0
13.8373,0.0170165,117.085,0.783404,0.0
13.8214,0.0,117.956,0.0,0.0
13.8269,0.0,116.65,0.0,0.0
13.8456,0.0,117.035,0.0,0.0
13.839,0.0,116.097,0.0,0.0
13.8402,0.0,116.315,0.0,0.0
13.845,0.0,116.968,0.0,0.0
13.8274,0.0,116.951,0.0,0.0
13.833,0.0,116.868,0.0,0.0
13.8564,0.0,117.353,0.0,0.0
13.8449,0.0,117.739,0.0,0.0
13.8363,0.0,118.66,0.0,0.0
13.8324,0.0,118.291,0.0,0.0
13.8203,0.0,118.358,0.0,0.0
13.8126,0.0,116.65,0.0,0.0
13.8329,0.0,115.863,0.0,0.0
13.8519,0.0,117.99,0.0,0.0
13.8334,0.0,117.705,0.0,0.0
13.8221,0.0,116.315,0.0,0.0
13.813,0.0,116.817,0.0,0.0
13.8222,0.0,118.191,0.0,0.0
13.8532,0.0,116.315,0.0,0.0
13.8452,0.0,116.935,0.0,0.0
13.8247,0.0,117.035,0.0,0.0
13.833,0.0,115.98,0.0,0.0
13.8542,0.0,116.935,0.0,0.0
13.8471,0.0,116.784,0.0,0.0
13.8098,0.0,116.08,0.0,0.0
13.8024,0.0,118.325,0.0,0.0
13.83,0.0,117.487,0.0,0.0
13.8302,0.0,117.772,0.0,0.0
13.8481,0.0,118.425,0.0,0.0
13.8737,0.0,117.353,0.0,0.0
13.831,0.0,117.873,0.0,0.0
13.8153,0.0,117.554,0.0,0.0
13.8438,0.0,116.281,0.0,0.0
13.8207,0.0,117.119,0.0,0.0
13.8134,0.0,117.621,0.0,0.0
13.8369,0.0,117.839,0.0,0.0
13.8239,0.0,116.516,0.0,0.0
13.7986,0.0,117.37,0.0,0.0
13.8025,0.0,117.755,0.0,0.0
13.8252,0.0,116.449,0.0,0.0
13.8226,0.0,116.382,0.0,0.0
13.8168,0.0,118.911,0.0,0.0
13.8394,0.0,117.94,0.0,0.0
13.8372,0.0,115.829,0.0,0.0
13.8166,0.0,116.332,0.0,0.0
13.8221,0.0,116.198,0.0,0.0
13.822,0.0,117.253,0.0,0.0
13.8105,0.0,116.549,0.0,0.0
13.81,0.0,117.772,0.0,0.0
13.838,0.0,117.889,0.0,0.0
13.8272,0.0,116.633,0.0,0.0
13.8096,0.0,116.566,0.0,0.0
13.8472,0.0,118.442,0.0,0.0
13.8613,0.0,115.997,0.0,0.0
13.8386,0.0,116.784,0.0,0.0
13.8363,0.0,117.27,0.0,0.0
13.8596,0.0,117.739,0.0,0.0
13.8658,0.0,116.75,0.0,0.0
13.8328,0.0,116.399,0.0,0.0
13.825,0.0,116.968,0.0,0.0
13.8411,0.0,117.806,0.0,0.0
13.8509,0.0,116.097,0.0,0.0
13.835,0.0,116.767,0.0,0.0
13.8171,0.0,117.286,0.0,0.0
13.8114,0.0,116.968,0.0,0.0
13.8061,0.0,117.136,0.0,0.0
13.8,0.0,117.018,0.0,0.0
13.8334,0.0,117.152,0.0,0.0
13.8448,0.0,117.806,0.0,0.0
13.8397,0.0,116.432,0.0,0.0
13.8604,0.0,116.801,0.0,0.0
13.8533,0.0,116.6,0.0,0.0
13.8458,0.0,115.863,0.0,0.0
13.8629,0.0,117.554,0.0,0.0
13.8433,0.0,117.32,0.0,0.0
13.8358,0.0,117.554,0.0,0.0
13.8558,0.0,116.566,0.0,0.0
13.8419,0.0,117.554,0.0,0.0
13.8388,0.0,116.884,0.0,0.0
13.8435,0.0,118.09,0.0,0.0
13.841,0.0,117.672,0.0,0.0
13.8511,0.0,116.75,0.0,0.0
13.8332,0.0,117.571,0.0,0.0
13.8183,0.0,116.801,0.0,0.0
13.8396,0.0,116.064,0.0,0.0
13.8523,0.0,118.007,0.0,0.0
13.8493,0.0,115.946,0.0,0.0
13.8373,0.0,118.057,0.0,0.0
13.8345,0.0,116.147,0.0,0.0
13.8585,0.0,117.42,0.0,0.0
13.8617,0.0,117.437,0.0,0.0
13.8102,0.0,116.516,0.0,0.0
13.8081,0.0,117.035,0.0,0.0
13.8256,0.0,115.946,0.0,0.0
13.8248,0.0,116.315,0.0,0.0
13.8361,0.0,117.035,0.0,0.0
13.836,0.0,116.801,0.0,0.0
13.8317,0.0,117.236,0.0,0.0
13.8395,0.0,116.516,0.0,0.0
13.853,0.0,117.152,0.0,0.0
13.8516,0.0,116.784,0.0,0.0
13.834,0.0,116.683,0.0,0.0
13.8284,0.0,117.705,0.0,0.0
13.829,0.0,115.896,0.0,0.0
13.8289,0.0,119.363,0.0,0.0
13.8376,0.0,116.399,0.0,0.0
13.8133,0.0,116.265,0.0,0.0
13.8025,0.0,117.655,0.0,0.0
13.8293,0.0,116.181,0.0,0.0
13.8456,0.0,117.839,0.0,0.0
13.8419,0.0,117.672,0.0,0.0
13.8188,0.0,116.868,0.0,0.0
13.8401,0.0,117.152,0.0,0.0
13.879,0.0,115.662,0.0,0.0
13.8344,0.0,117.755,0.0,0.0
13.8117,0.0,117.102,0.0,0.0
13.8441,0.0,116.767,0.0,0.0
13.8524,0.0,117.94,0.0,0.0
13.8619,0.0,116.348,0.0,0.0
13.8572,0.0,115.829,0.0,0.0
13.8387,0.0,116.365,0.0,0.0
13.8312,0.0,117.487,0.0,0.0
13.8292,0.0,115.896,0.0,0.0
13.8354,0.0,117.219,0.0,0.0
13.851,0.0,116.332,0.0,0.0
13.8436,0.0,118.342,0.0,0.0
13.8329,0.0,117.605,0.0,0.0
13.8371,0.0,117.873,0.0,0.0
13.8389,0.0,117.27,0.0,0.0
13.8354,0.0,117.856,0.0,0.0
13.826,0.0,115.695,0.0,0.0
13.8286,0.0,116.801,0.0,0.0
13.8509,0.0,118.191,0.0,0.0
13.852,0.0,117.437,0.0,0.0
13.8412,0.0,117.571,0.0,0.0
13.8323,0.0,116.65,0.0,0.0
13.8196,0.0,116.281,0.0,0.0
13.8259,0.0,116.7,0.0,0.0
13.8312,0.0,116.868,0.0,0.0
13.8534,0.0,116.734,0.0,0.0
13.8425,0.0,115.745,0.0,0.0
13.8286,0.0,117.286,0.0,0.0
13.8582,0.0,117.136,0.0,0.0
13.872,0.0,117.889,0.0,0.0
13.8384,0.0,116.181,0.0,0.0
13.8209,0.0,116.784,0.0,0.0
13.8446,0.0,117.186,0.0,0.0
13.8511,0.0,116.399,0.0,0.0
13.8572,0.0,118.023,0.0,0.0
13.8529,0.0,116.918,0.0,0.0
13.847,0.0,116.499,0.0,0.0
13.8631,0.0,116.265,0.0,0.0
13.8291,0.0,117.085,0.0,0.0
13.8019,0.0,116.181,0.0,0.0
13.826,0.0,117.856,0.0,0.0
13.8413,0.0,117.035,0.0,0.0
13.825,0.0,117.035,0.0,0.0
13.8105,0.0,116.466,0.0,0.0
13.829,0.0,116.332,0.0,0.0
13.8388,0.0,117.889,0.0,0.0
13.8353,0.0,116.332,0.0,0.0
13.8335,0.0,117.203,0.0,0.0
13.844,0.0,117.303,0.0,0.0
13.8399,0.0,118.76,0.0,0.0
13.8302,0.0,115.142,0.0,0.0
13.8378,0.0,117.069,0.0,0.0
13.8538,0.0,116.566,0.0,0.0
13.8555,0.0,116.164,0.0,0.0
13.8336,0.0,118.358,0.0,0.0
13.8237,0.0,117.035,0.0,0.0
13.8244,0.0,117.236,0.0,0.0
13.8219,0.0,116.75,0.0,0.0
13.8353,0.0,117.672,0.0,0.0
13.8477,0.0,117.789,0.0,0.0
13.815,0.0,116.633,0.0,0.0
13.7993,0.0,116.834,0.0,0.0
13.8171,0.0,116.566,0.0,0.0
13.821,0.0,117.069,0.0,0.0
13.8334,0.0,117.471,0.0,0.0
13.8385,0.0,117.755,0.0,0.0
13.8513,0.0,116.399,0.0,0.0
13.8534,0.0,117.203,0.0,0.0
13.8105,0.0,118.023,0.0,0.0
13.8099,0.0,118.392,0.0,0.0
13.8544,0.0,117.605,0.0,0.0
13.8244,0.0,116.382,0.0,0.0
13.8031,0.0,118.191,0.0,0.0
13.8526,0.0,117.152,0.0,0.0
13.8597,0.0,116.549,0.0,0.0
13.8268,0.0,116.415,0.0,0.0
13.8367,0.0,117.755,0.0,0.0
13.8555,0.0,116.868,0.0,0.0
13.8155,0.0,116.683,0.0,0.0
13.8051,0.0,117.32,0.0,0.0
13.8327,0.0,116.918,0.0,0.0
13.83,0.0,117.035,0.0,0.0
13.844,0.0,117.538,0.0,0.0
13.8537,0.0,116.131,0.0,0.0
13.8441,0.0,117.722,0.0,0.0
13.8342,0.0,116.65,0.0,0.0
13.8242,0.0,116.717,0.0,0.0
13.8536,0.0,117.621,0.0,0.0
13.8653,0.0,117.387,0.0,0.0
13.8608,0.0,115.494,0.0,0.0
13.8439,0.0,117.002,0.0,0.0
13.8506,0.0,117.588,0.0,0.0
13.8551,0.0,116.097,0.0,0.0
13.8204,0.0,117.906,0.0,0.0
13.8251,0.0,115.913,0.0,0.0
13.8411,0.0,116.466,0.0,0.0
13.8283,0.0,117.923,0.0,0.0
13.8127,0.0,116.131,0.0,0.0
13.8357,0.0,117.99,0.0,0.0
13.87,0.0,117.353,0.0,0.0
13.8594,0.0,116.482,0.0,0.0
13.8317,0.0,116.248,0.0,0.0
13.8304,0.0,117.119,0.0,0.0
13.8379,0.0,117.37,0.0,0.0
13.8478,0.0,116.298,0.0,0.0
13.8604,0.0,116.75,0.0,0.0
13.8464,0.0,116.767,0.0,0.0
13.8377,0.0,115.695,0.0,0.0
13.8327,0.0,116.131,0.0,0.0
13.8095,0.0,116.868,0.0,0.0
13.8108,0.0,116.064,0.0,0.0
13.8376,0.0,117.655,0.0,0.0
13.8438,0.0,116.265,0.0,0.0
13.8357,0.0,117.638,0.0,0.0
13.8397,0.0,116.131,0.0,0.0
13.8321,0.0,116.583,0.0,0.0
13.8316,0.0,116.918,0.0,0.0
13.8347,0.0,117.119,0.0,0.0
13.8243,0.0,116.499,0.0,0.0
13.8305,0.0,117.152,0.0,0.0
13.8392,0.0,116.482,0.0,0.0
13.8317,0.0,118.208,0.0,0.0
13.831,0.0,117.772,0.0,0.0
13.8361,0.0,117.739,0.0,0.0
13.8483,0.0,117.504,0.0,0.0
13.8545,0.0,117.822,0.0,0.0
13.8349,0.0,115.544,0.0,0.0
13.8138,0.0,118.107,0.0,0.0
13.8438,0.0,117.236,0.0,0.0
13.8436,0.0,117.839,0.0,0.0
13.8152,0.0,117.219,0.0,0.0
13.8425,0.0,116.432,0.0,0.0
13.8587,0.0,116.834,0.0,0.0
13.8274,0.0,116.968,0.0,0.0
13.846,0.0,116.198,0.0,0.0
13.8593,0.0,116.499,0.0,0.0
13.8218,0.0,115.662,0.0,0.0
13.8193,0.0,117.856,0.0,0.0
13.8391,0.0,117.538,0.0,0.0
13.8355,0.0,117.521,0.0,0.0
13.8423,0.0,117.035,0.0,0.0
13.8511,0.0,116.064,0.0,0.0
13.8384,0.0,116.884,0.0,0.0
13.8386,0.0,117.722,0.0,0.0
13.8515,0.0,117.136,0.0,0.0
13.8483,0.0,118.626,0.0,0.0
13.8527,0.0,115.36,0.0,0.0
13.8474,0.0,116.315,0.0,0.0
13.8256,0.0,116.315,0.0,0.0
13.8193,0.0,116.164,0.0,0.0
13.8432,0.0,116.365,0.0,0.0
13.8476,0.0,116.549,0.0,0.0
13.8257,0.0,116.549,0.0,0.0
13.8148,0.0,117.286,0.0,0.0
13.8151,0.0,115.729,0.0,0.0
13.8273,0.0,116.147,0.0,0.0
13.8051,0.0,116.466,0.0,0.0
13.7946,0.0,116.683,0.0,0.0
13.8294,0.0,117.621,0.0,0.0
13.8322,0.0,116.466,0.0,0.0
13.8164,0.0,117.169,0.0,0.0
13.8466,0.0,117.303,0.0,0.0
13.8639,0.0,116.466,0.0,0.0
13.835,0.0,117.27,0.0,0.0
13.8256,0.0,118.375,0.0,0.0
13.8414,0.0,117.085,0.0,0.0
13.8409,0.0,117.085,0.0,0.0
13.8393,0.0,115.729,0.0,0.0
13.8422,0.0,117.889,0.0,0.0
13.8356,0.0,118.023,0.0,0.0
13.8178,0.0,116.164,0.0,0.0
13.821,0.0,117.136,0.0,0.0
13.8445,0.0,117.102,0.0,0.0
13.8548,0.0,117.102,0.0,0.0
13.858,0.0,116.851,0.0,0.0
13.846,0.0,117.504,0.0,0.0
13.8542,0.0,117.454,0.0,0.0
13.8588,0.0,117.337,0.0,0.0
13.8152,0.0,117.069,0.0,0.0
13.8129,0.0,116.332,0.0,0.0
13.8675,0.0,117.705,0.0,0.0
13.8529,0.0,116.147,0.0,0.0
13.8178,0.0,118.61,0.0,0.0
13.8425,0.0,116.248,0.0,0.0
13.8598,0.0,116.667,0.0,0.0
13.87,0.0,116.935,0.0,0.0
13.8629,0.0,117.069,0.0,0.0
13.8684,0.0,116.281,0.0,0.0
13.8887,0.0,116.432,0.0,0.0
13.8692,0.0,118.007,0.0,0.0
13.8401,0.0,118.09,0.0,0.0
13.8265,0.0,116.935,0.0,0.0
13.8206,0.0,118.124,0.0,0.0
13.836,0.0,115.779,0.0,0.0
13.854,0.0,118.928,0.0,0.0
13.8587,0.0,117.923,0.0,0.0
13.8456,0.0,116.415,0.0,0.0
13.8168,0.0,117.471,0.0,0.0
13.8198,0.0,118.342,0.0,0.0
13.83,0.0,115.226,0.0,0.0
13.8258,0.0,117.705,0.0,0.0
13.8439,0.0,116.767,0.0,0.0
13.8503,0.0,117.471,0.0,0.0
13.8585,0.0,116.482,0.0,0.0
13.8474,0.0,116.499,0.0,0.0
13.8352,0.0,115.913,0.0,0.0
13.8483,0.0,118.727,0.0,0.0
13.8494,0.0,117.119,0.0,0.0
13.8323,0.0,116.013,0.0,0.0
13.8272,0.0,115.528,0.0,0.0
13.8495,0.0,118.593,0.0,0.0
13.8739,0.0,116.432,0.0,0.0
13.8534,0.0,117.454,0.0,0.0
13.8323,0.0,116.633,0.0,0.0
13.8471,0.0,117.554,0.0,0.0
13.8356,0.0,116.851,0.0,0.0
13.8195,0.0,116.985,0.0,0.0
13.8402,0.0,115.494,0.0,0.0
13.8479,0.0,116.683,0.0,0.0
13.8469,0.0,117.169,0.0,0.0
13.84,0.0,117.454,0.0,0.0
13.832,0.0,116.432,0.0,0.0
13.8324,0.0,116.784,0.0,0.0
13.829,0.0,117.186,0.0,0.0
13.8435,0.0,117.973,0.0,0.0
13.8621,0.0,116.415,0.0,0.0
13.8554,0.0,117.102,0.0,0.0
13.8467,0.0,116.482,0.0,0.0
13.8279,0.0,117.42,0.0,0.0
13.849,0.0,116.147,0.0,0.0
13.8733,0.0,117.638,0.0,0.0
13.8465,0.0,117.069,0.0,0.0
13.8125,0.0,116.315,0.0,0.0
13.7947,0.0,116.851,0.0,0.0
13.8096,0.0,115.997,0.0,0.0
13.8483,0.0,116.332,0.0,0.0
13.8605,0.0,115.896,0.0,0.0
13.8204,0.0,117.018,0.0,0.0
13.8181,0.0,117.337,0.0,0.0
13.8504,0.0,117.722,0.0,0.0
13.8545,0.0,116.801,0.0,0.0
13.8355,0.0,116.616,0.0,0.0
13.8306,0.0,117.521,0.0,0.0
13.8524,0.0,117.655,0.0,0.0
13.8672,0.0,116.851,0.0,0.0
13.8374,0.0,114.305,0.0,0.0
13.8197,0.0,118.241,0.0,0.0
13.8499,0.0,116.851,0.0,0.0
13.8472,0.0,116.65,0.0,0.0
13.8395,0.0,116.482,0.0,0.0
13.8621,0.0,115.025,0.0,0.0
13.8475,0.0,116.482,0.0,0.0
13.8335,0.0,116.432,0.0,0.0
13.8434,0.0,117.052,0.0,0.0
13.8497,0.0,116.365,0.0,0.0
13.8661,0.0,118.04,0.0,0.0
13.8607,0.0,118.626,0.0,0.0
13.8225,0.0,116.801,0.0,0.0
13.8148,0.0,117.487,0.0,0.0
13.8228,0.0,116.667,0.0,0.0
13.8252,0.0,117.973,0.0,0.0
13.8312,0.0,116.449,0.0,0.0
13.831,0.0,118.275,0.0,0.0
13.8454,0.0,116.6,0.0,0.0
13.8361,0.0,115.963,0.0,0.0
13.8109,0.0,116.834,0.0,0.0
13.829,0.0,117.085,0.0,0.0
13.8412,0.0,117.353,0.0,0.0
13.8347,0.0,119.028,0.0,0.0
13.8487,0.0,116.281,0.0,0.0
13.8533,0.0,117.839,0.0,0.0
13.8561,0.0,117.002,0.0,0.0
13.8525,0.0,118.141,0.0,0.0
13.8397,0.0,118.224,0.0,0.0
13.8395,0.0,117.219,0.0,0.0
13.8411,0.0,117.286,0.0,0.0
13.8421,0.0,117.588,0.0,0.0
13.862,0.0,116.951,0.0,0.0
13.8697,0.0,117.873,0.0,0.0
13.8313,0.0,116.7,0.0,0.0
13.822,0.0,117.102,0.0,0.0
13.8432,0.0,117.42,0.0,0.0
