analog,analog_sterr,photon_counting,pc_sterr,overflow_info
11.3969,0.0183196,145.201,0.813586,0.0
11.3887,0.0179105,145.652,0.833079,0.0
11.3783,0.0179457,146.538,0.802984,0.0
11.3854,0.0182357,147.124,0.820084,0.0
11.3935,0.0179857,145.485,0.813586,0.0
11.395,0.0178493,146.338,0.826923,0.0
11.4004,0.0183635,147.274,0.816322,0.0
11.3905,0.0178142,147.023,0.837867,0.0
11.3748,0.0179176,146.522,0.808798,0.0
11.3752,0.0179471,146.187,0.822136,0.0
11.3963,0.0178525,147.191,0.829659,0.0
11.4045,0.0178208,146.254,0.823846,0.0
11.3902,0.0185743,146.07,0.833763,0.0
11.3793,0.0181376,147.274,0.856334,0.0
11.3844,0.0177992,147.007,0.820084,0.0
11.405,0.0173171,146.338,0.82624,0.0
11.4005,0.0179508,146.455,0.846759,0.0
11.3711,0.0179059,146.254,0.818032,0.0
11.3851,0.0178083,148.177,0.825898,0.0
11.4162,0.0175346,147.207,0.847443,0.0
11.4039,0.0177017,147.876,0.842313,0.0
11.3702,0.0179404,145.535,0.838551,0.0
11.3672,0.0176039,147.592,0.864884,0.0
11.3996,0.017719,147.291,0.836499,0.0
11.3863,0.0175682,147.441,0.834789,0.0
11.3639,0.0178652,146.455,0.829317,0.0
11.3932,0.0177772,146.003,0.833763,0.0
11.4013,0.0179215,147.207,0.828291,0.0
11.3855,0.0180791,146.237,0.837525,0.0
11.3856,0.0182168,146.488,0.838209,0.0
11.3879,0.0181594,145.987,0.834447,0.0
11.3774,0.0177499,147.14,0.824872,0.0
11.4009,0.0177187,146.957,0.844365,0.0
11.424,0.0179056,145.418,0.831369,0.0
11.4272,0.0180484,146.271,0.825556,0.0
11.4029,0.0179036,146.789,0.821794,0.0
11.3872,0.0180221,146.89,0.837525,0.0
11.3981,0.0180026,146.187,0.815296,0.0
11.3849,0.0178677,146.906,0.841287,0.0
11.394,0.0181621,147.074,0.835131,0.0
11.4113,0.0185528,147.224,0.822136,0.0
11.4017,0.0181179,146.171,0.825556,0.0
11.4064,0.0179324,148.328,0.831711,0.0
11.4207,0.0180101,147.525,0.845049,0.0
11.4228,0.0177846,147.107,0.852572,0.0
11.4128,0.0180033,147.425,0.834447,0.0
11.393,0.0176715,146.003,0.833421,0.0
11.3898,0.0179933,145.468,0.831711,0.0
11.3903,0.0183377,146.455,0.815638,0.0
11.3793,0.0181618,147.007,0.848469,0.0
11.3913,0.0175275,146.89,0.827265,0.0
11.419,0.0180347,145.435,0.851888,0.0
11.3946,0.0183687,146.271,0.825214,0.0
11.3592,0.0183772,147.157,0.834105,0.0
11.3694,0.0183042,146.589,0.827265,0.0
11.3978,0.0180374,146.154,0.814612,0.0
11.4006,0.0180071,145.719,0.811876,0.0
11.3835,0.0183939,146.839,0.850521,0.0
11.3917,0.0176409,146.538,0.812218,0.0
11.42,0.0181008,147.993,0.818374,0.0
11.4113,0.0177403,145.619,0.840261,0.0
11.3837,0.017486,146.639,0.810508,0.0
11.3986,0.017874,145.719,0.826923,0.0
11.4069,0.0179854,146.773,0.832053,0.0
11.399,0.018143,147.425,0.836499,0.0
11.4001,0.0180851,147.709,0.818716,0.0
11.3935,0.0180078,146.773,0.816322,0.0
11.3632,0.0180667,148.261,0.820426,0.0
11.3611,0.0182021,146.823,0.826581,0.0
11.367,0.018123,146.906,0.818716,0.0
11.3705,0.0177781,148.227,0.845733,0.0
11.3981,0.0178337,148.043,0.807088,0.0
11.4157,0.0174045,145.836,0.812218,0.0
11.3933,0.0181203,146.973,0.838209,0.0
11.4027,0.0181417,146.94,0.815296,0.0
11.4289,0.0185425,146.706,0.821794,0.0
11.4191,0.0181023,146.522,0.822136,0.0
11.3879,0.0181708,147.425,0.830343,0.0
11.3786,0.0175861,147.191,0.833763,0.0
11.4049,0.0177135,146.421,0.810508,0.0
11.418,0.0179577,146.388,0.828633,0.0
11.4093,0.0183511,147.107,0.832053,0.0
11.4433,0.0185555,146.338,0.837867,0.0
11.4228,0.0184025,145.853,0.843339,0.0
11.3613,0.0178199,147.525,0.829659,0.0
11.396,0.0181879,147.157,0.840945,0.0
11.423,0.0174751,146.371,0.820426,0.0
11.4006,0.0182828,145.452,0.833079,0.0
11.4126,0.0178011,146.823,0.811534,0.0
11.4291,0.0179741,146.338,0.836157,0.0
11.3976,0.0176206,148.043,0.825556,0.0
11.3927,0.0179677,147.425,0.842997,0.0
11.4285,0.0182912,146.622,0.857702,0.0
11.4178,0.0177028,145.201,0.835815,0.0
11.3799,0.0176991,147.074,0.829659,0.0
11.374,0.018229,145.819,0.820426,0.0
11.3899,0.0184342,148.328,0.832053,0.0
11.3921,0.0183204,146.706,0.843339,0.0
11.3999,0.0177405,146.522,0.82624,0.0
11.4139,0.0185042,146.572,0.81598,0.0
11.4068,0.0180472,145.97,0.836157,0.0
11.3924,0.0183802,146.639,0.823162,0.0
11.3928,0.0181594,146.02,0.836157,0.0
11.3837,0.0183877,146.187,0.843681,0.0
11.387,0.0175895,147.91,0.842313,0.0
11.3982,0.0175374,147.441,0.829317,0.0
11.3994,0.017718,146.689,0.835473,0.0
11.4055,0.0178753,147.09,0.82453,0.0
11.3908,0.0175801,145.585,0.825214,0.0
11.3903,0.0186559,146.455,0.81256,0.0
11.4176,0.0181339,147.308,0.830001,0.0
11.4095,0.0184061,145.535,0.81598,0.0
11.3888,0.0182657,147.893,0.851205,0.0
11.4037,0.0180504,145.987,0.839577,0.0
11.3974,0.0177532,147.425,0.82624,0.0
11.3904,0.0174985,146.054,0.82111,0.0
11.3855,0.0177005,145.936,0.837867,0.0
11.3922,0.0178278,146.806,0.844707,0.0
11.4013,0.0175883,145.987,0.836499,0.0
11.3835,0.0180143,147.826,0.830343,0.0
11.3899,0.0181071,146.355,0.825556,0.0
11.4133,0.0178378,147.274,0.837525,0.0
11.4068,0.0180045,147.843,0.813928,0.0
11.3929,0.0182408,146.572,0.828291,0.0
11.3933,0.0177051,147.023,0.830343,0.0
11.3882,0.017992,146.873,0.837867,0.0
11.3971,0.0180658,146.154,0.816664,0.0
11.4309,0.0177341,146.288,0.846417,0.0
11.4138,0.0182618,147.04,0.845049,0.0
11.3799,0.0178574,147.074,0.832737,0.0
11.3925,0.0176375,146.656,0.835815,0.0
11.4179,0.0182112,147.291,0.842313,0.0
11.4159,0.0175225,147.224,0.825214,0.0
11.4075,0.0179434,147.96,0.854624,0.0
11.4171,0.0181421,145.351,0.820084,0.0
11.4062,0.018005,147.559,0.824872,0.0
11.3666,0.0178645,146.656,0.838893,0.0
11.3861,0.0181433,145.87,0.845049,0.0
11.4336,0.0174721,148.545,0.82282,0.0
11.4306,0.0174747,145.987,0.839577,0.0
11.3975,0.0177551,147.191,0.82282,0.0
11.3812,0.0179195,146.538,0.823846,0.0
11.4107,0.0180712,146.505,0.835131,0.0
11.3919,0.0177362,146.739,0.844365,0.0
11.3696,0.0181339,147.023,0.812902,0.0
11.408,0.0179472,147.274,0.838893,0.0
11.3961,0.0182604,145.769,0.836841,0.0
11.3929,0.0173439,146.171,0.819742,0.0
11.4174,0.0178372,148.211,0.834789,0.0
11.395,0.0179239,145.853,0.827949,0.0
11.3672,0.0179277,144.9,0.838551,0.0
11.372,0.0176113,146.421,0.815638,0.0
11.3875,0.0175878,146.254,0.827607,0.0
11.3742,0.0182256,145.602,0.851888,0.0
11.3478,0.017834,146.538,0.834447,0.0
11.3725,0.0182658,146.304,0.804694,0.0
11.4269,0.0177894,146.957,0.821794,0.0
11.4079,0.0179542,145.652,0.824188,0.0
11.3784,0.0183953,148.094,0.82111,0.0
11.403,0.0183147,147.726,0.82624,0.0
11.3821,0.0176305,145.569,0.850179,0.0
11.3605,0.017817,146.589,0.842655,0.0
11.3931,0.0178606,147.425,0.809824,0.0
11.4341,0.0179488,148.579,0.823846,0.0
11.4275,0.0181023,145.853,0.833421,0.0
11.3908,0.0177759,146.823,0.81769,0.0
11.4158,0.017945,147.843,0.842655,0.0
11.4265,0.0176409,146.973,0.827265,0.0
11.4026,0.0180797,147.609,0.839919,0.0
11.3808,0.0175851,147.074,0.829317,0.0
11.3864,0.0181336,146.973,0.834105,0.0
11.4132,0.0175493,147.341,0.838209,0.0
11.4196,0.0179139,146.538,0.80914,0.0
11.4062,0.0175425,145.753,0.838551,0.0
11.3949,0.0183873,146.438,0.840261,0.0
11.4017,0.0182593,145.719,0.813928,0.0
11.3948,0.0179042,147.525,0.82624,0.0
11.3782,0.0179481,145.652,0.82624,0.0
11.373,0.017489,146.338,0.815638,0.0
11.3874,0.018374,146.321,0.830685,0.0
11.3914,0.0178221,146.639,0.816322,0.0
11.3885,0.0177152,146.271,0.831711,0.0
11.3905,0.0181905,147.726,0.835131,0.0
11.386,0.0180737,145.92,0.81427,0.0
11.3831,0.0182295,146.572,0.845733,0.0
11.3883,0.0176882,146.405,0.844707,0.0
11.3849,0.0177291,146.12,0.830685,0.0
11.3832,0.0177061,145.92,0.824188,0.0
11.4117,0.0180202,146.104,0.844023,0.0
11.4023,0.0177578,146.722,0.829317,0.0
11.3749,0.0183816,147.341,0.841971,0.0
11.3856,0.0178442,146.639,0.827949,0.0
11.397,0.0172802,146.538,0.805036,0.0
11.3974,0.0181731,146.488,0.826581,0.0
11.3745,0.0183567,146.421,0.823162,0.0
11.3776,0.0177887,145.585,0.821794,0.0
11.4109,0.0179884,147.391,0.820426,0.0
11.414,0.0181548,146.522,0.827265,0.0
11.4069,0.0178217,147.559,0.831369,0.0
11.4179,0.0179091,147.742,0.820426,0.0
11.4147,0.0182692,144.482,0.838893,0.0
11.4039,0.0179999,148.194,0.833763,0.0
11.4066,0.0181126,147.993,0.81769,0.0
11.4139,0.0181304,145.05,0.830343,0.0
11.4114,0.0181064,146.706,0.842655,0.0
11.3992,0.0178456,145.686,0.847101,0.0
11.3864,0.0180401,146.405,0.815638,0.0
11.3927,0.0182466,147.843,0.80914,0.0
11.3829,0.0178427,145.635,0.82453,0.0
11.3697,0.0179623,147.642,0.823504,0.0
11.3811,0.0180993,146.254,0.830685,0.0
11.3823,0.0182602,146.421,0.828633,0.0
11.3792,0.0182843,146.02,0.836499,0.0
11.3723,0.0179553,146.689,0.82453,0.0
11.3597,0.0180851,146.221,0.839919,0.0
11.3727,0.0186143,147.023,0.835473,0.0
11.428,0.0177108,147.96,0.828975,0.0
11.4194,0.0177929,147.157,0.835815,0.0
11.3697,0.0175368,145.602,0.842313,0.0
11.3771,0.0178063,147.425,0.837525,0.0
11.3926,0.0182305,148.411,0.837183,0.0
11.3818,0.018125,147.625,0.812902,0.0
11.4111,0.0181742,147.993,0.846075,0.0
11.4284,0.0178728,146.622,0.838893,0.0
11.3827,0.0181472,145.803,0.820768,0.0
11.3594,0.0181149,147.609,0.837525,0.0
11.3836,0.0176735,146.689,0.829317,0.0
11.4079,0.017697,148.528,0.82624,0.0
11.4152,0.0181134,146.89,0.85394,0.0
11.3875,0.0180618,147.793,0.837525,0.0
11.3762,0.0177368,146.438,0.845049,0.0
11.4067,0.0177133,146.154,0.82453,0.0
11.4106,0.0178307,147.274,0.825898,0.0
11.3867,0.0178056,145.97,0.837867,0.0
11.3866,0.0177786,146.488,0.814612,0.0
11.3884,0.0179243,148.211,0.834789,0.0
11.391,0.0180767,146.221,0.82111,0.0
11.3905,0.0179014,147.843,0.821794,0.0
11.3889,0.0183035,147.391,0.837183,0.0
11.3839,0.0,146.639,0.0,0.0
11.3961,0.0,147.926,0.0,0.0
11.4047,0.0,146.739,0.0,0.0
11.3983,0.0,146.321,0.0,0.0
11.4166,0.0,148.043,0.0,0.0
11.4169,0.0,147.224,0.0,0.0
11.3887,0.0,147.458,0.0,0.0
11.4104,0.0,146.672,0.0,0.0
11.4267,0.0,147.191,0.0,0.0
11.3943,0.0,146.672,0.0,0.0
11.3702,0.0,146.923,0.0,0.0
11.3762,0.0,148.01,0.0,0.0
11.4031,0.0,146.856,0.0,0.0
11.4238,0.0,147.408,0.0,0.0
11.4132,0.0,147.124,0.0,0.0
11.4013,0.0,146.355,0.0,0.0
11.3918,0.0,148.043,0.0,0.0
11.3948,0.0,146.589,0.0,0.0
11.4069,0.0,146.288,0.0,0.0
11.4015,0.0,146.89,0.0,0.0
11.4022,0.0,146.639,0.0,0.0
11.3989,0.0,146.02,0.0,0.0
11.4,0.0,147.91,0.0,0.0
11.4066,0.0,144.849,0.0,0.0
11.4005,0.0,147.625,0.0,0.0
11.3971,0.0,145.987,0.0,0.0
11.4214,0.0,145.903,0.0,0.0
11.4211,0.0,146.037,0.0,0.0
11.3956,0.0,147.341,0.0,0.0
11.4041,0.0,147.358,0.0,0.0
11.4074,0.0,147.224,0.0,0.0
11.4018,0.0,146.171,0.0,0.0
11.4161,0.0,147.358,0.0,0.0
11.4049,0.0,147.258,0.0,0.0
11.4187,0.0,147.308,0.0,0.0
11.4491,0.0,147.308,0.0,0.0
11.4279,0.0,146.99,0.0,0.0
11.3886,0.0,146.271,0.0,0.0
11.3818,0.0,145.953,0.0,0.0
11.3896,0.0,145.435,0.0,0.0
11.3735,0.0,146.538,0.0,0.0
11.4108,0.0,146.823,0.0,0.0
11.4369,0.0,147.659,0.0,0.0
11.4061,0.0,145.719,0.0,0.0
11.3963,0.0,146.823,0.0,0.0
11.3882,0.0,146.003,0.0,0.0
11.3829,0.0,146.171,0.0,0.0
11.4021,0.0,146.639,0.0,0.0
11.4002,0.0,147.04,0.0,0.0
11.3986,0.0,147.224,0.0,0.0
11.3846,0.0,145.167,0.0,0.0
11.3962,0.0,146.438,0.0,0.0
11.4349,0.0,147.341,0.0,0.0
11.421,0.0,146.957,0.0,0.0
11.4126,0.0,146.672,0.0,0.0
11.4026,0.0,145.0,0.0,0.0
11.3597,0.0,148.227,0.0,0.0
11.3744,0.0,146.137,0.0,0.0
11.4352,0.0,147.308,0.0,0.0
11.4138,0.0,146.89,0.0,0.0
11.3715,0.0,146.555,0.0,0.0
11.366,0.0,146.438,0.0,0.0
11.3791,0.0,148.077,0.0,0.0
11.3836,0.0,146.706,0.0,0.0
11.3639,0.0,145.602,0.0,0.0
11.3649,0.0,144.716,0.0,0.0
11.3762,0.0,146.003,0.0,0.0
11.3824,0.0,146.789,0.0,0.0
11.3783,0.0,147.007,0.0,0.0
11.3761,0.0,146.003,0.0,0.0
11.3907,0.0,147.759,0.0,0.0
11.4146,0.0,146.254,0.0,0.0
11.3904,0.0,146.271,0.0,0.0
11.3704,0.0,146.923,0.0,0.0
11.3888,0.0,147.993,0.0,0.0
11.3838,0.0,144.916,0.0,0.0
11.3829,0.0,148.027,0.0,0.0
11.3845,0.0,144.749,0.0,0.0
11.3874,0.0,145.552,0.0,0.0
11.4132,0.0,147.793,0.0,0.0
11.4121,0.0,146.304,0.0,0.0
11.394,0.0,146.371,0.0,0.0
11.4035,0.0,145.368,0.0,0.0
11.4106,0.0,146.89,0.0,0.0
11.398,0.0,146.572,0.0,0.0
11.3939,0.0,146.522,0.0,0.0
11.3951,0.0,146.639,0.0,0.0
11.3959,0.0,147.542,0.0,0.0
11.3865,0.0,145.669,0.0,0.0
11.3757,0.0,146.371,0.0,0.0
11.4085,0.0,145.92,0.0,0.0
11.4194,0.0,147.241,0.0,0.0
11.4185,0.0,146.873,0.0,0.0
11.4124,0.0,147.742,0.0,0.0
11.3893,0.0,146.271,0.0,0.0
11.3805,0.0,147.308,0.0,0.0
11.375,0.0,147.742,0.0,0.0
11.3883,0.0,147.492,0.0,0.0
11.4042,0.0,145.736,0.0,0.0
11.4078,0.0,147.559,0.0,0.0
11.4141,0.0,147.207,0.0,0.0
11.4166,0.0,146.605,0.0,0.0
11.4209,0.0,146.873,0.0,0.0
11.3896,0.0,146.204,0.0,0.0
11.3489,0.0,147.057,0.0,0.0
11.3653,0.0,147.308,0.0,0.0
11.3783,0.0,147.408,0.0,0.0
11.3556,0.0,145.502,0.0,0.0
11.3845,0.0,146.906,0.0,0.0
11.4203,0.0,147.776,0.0,0.0
11.4234,0.0,146.789,0.0,0.0
11.4065,0.0,147.458,0.0,0.0
11.3755,0.0,146.706,0.0,0.0
11.3777,0.0,145.284,0.0,0.0
11.3841,0.0,149.013,0.0,0.0
11.3745,0.0,146.304,0.0,0.0
11.4106,0.0,146.187,0.0,0.0
11.4319,0.0,147.86,0.0,0.0
11.3872,0.0,146.538,0.0,0.0
11.397,0.0,147.625,0.0,0.0
11.4191,0.0,146.906,0.0,0.0
11.4056,0.0,145.836,0.0,0.0
11.4128,0.0,147.14,0.0,0.0
11.4131,0.0,145.686,0.0,0.0
11.3932,0.0,147.04,0.0,0.0
11.3839,0.0,146.572,0.0,0.0
11.381,0.0,146.906,0.0,0.0
11.3793,0.0,146.355,0.0,0.0
11.3773,0.0,146.605,0.0,0.0
11.3948,0.0,145.886,0.0,0.0
11.4102,0.0,146.338,0.0,0.0
11.3981,0.0,147.441,0.0,0.0
11.3968,0.0,147.492,0.0,0.0
11.4025,0.0,146.806,0.0,0.0
11.3939,0.0,146.171,0.0,0.0
11.4033,0.0,146.137,0.0,0.0
11.408,0.0,146.923,0.0,0.0
11.4174,0.0,146.288,0.0,0.0
11.428,0.0,146.254,0.0,0.0
11.4121,0.0,148.495,0.0,0.0
11.396,0.0,149.097,0.0,0.0
11.4042,0.0,146.455,0.0,0.0
11.4052,0.0,145.351,0.0,0.0
11.3812,0.0,146.371,0.0,0.0
11.3827,0.0,147.876,0.0,0.0
11.4024,0.0,146.271,0.0,0.0
11.3866,0.0,146.522,0.0,0.0
11.3746,0.0,146.823,0.0,0.0
11.3854,0.0,146.656,0.0,0.0
11.3745,0.0,147.876,0.0,0.0
11.3733,0.0,145.351,0.0,0.0
11.3803,0.0,146.338,0.0,0.0
11.3696,0.0,144.197,0.0,0.0
11.3795,0.0,147.375,0.0,0.0
11.4085,0.0,147.09,0.0,0.0
11.397,0.0,145.084,0.0,0.0
11.3833,0.0,146.722,0.0,0.0
11.4034,0.0,147.408,0.0,0.0
11.4067,0.0,147.726,0.0,0.0
11.394,0.0,145.1,0.0,0.0
11.4105,0.0,147.559,0.0,0.0
11.4433,0.0,146.455,0.0,0.0
11.4228,0.0,146.371,0.0,0.0
11.3776,0.0,145.368,0.0,0.0
11.3641,0.0,147.14,0.0,0.0
11.4002,0.0,147.86,0.0,0.0
11.4144,0.0,146.639,0.0,0.0
11.4055,0.0,147.124,0.0,0.0
11.4036,0.0,147.692,0.0,0.0
11.3898,0.0,147.224,0.0,0.0
11.3829,0.0,146.421,0.0,0.0
11.3846,0.0,147.508,0.0,0.0
11.371,0.0,146.739,0.0,0.0
11.3669,0.0,146.806,0.0,0.0
11.376,0.0,145.769,0.0,0.0
11.3808,0.0,146.355,0.0,0.0
11.3751,0.0,146.639,0.0,0.0
11.3768,0.0,145.702,0.0,0.0
11.3853,0.0,146.672,0.0,0.0
11.3766,0.0,146.438,0.0,0.0
11.361,0.0,146.271,0.0,0.0
11.373,0.0,145.351,0.0,0.0
11.3885,0.0,144.983,0.0,0.0
11.3964,0.0,146.856,0.0,0.0
11.397,0.0,145.334,0.0,0.0
11.3934,0.0,147.375,0.0,0.0
11.3784,0.0,145.652,0.0,0.0
11.3854,0.0,146.722,0.0,0.0
11.4206,0.0,146.572,0.0,0.0
11.4209,0.0,146.839,0.0,0.0
11.3898,0.0,145.401,0.0,0.0
11.393,0.0,146.237,0.0,0.0
11.3913,0.0,147.258,0.0,0.0
11.388,0.0,147.508,0.0,0.0
11.4091,0.0,147.007,0.0,0.0
11.4037,0.0,145.719,0.0,0.0
11.3794,0.0,146.104,0.0,0.0
11.3745,0.0,148.194,0.0,0.0
11.3957,0.0,145.435,0.0,0.0
11.4018,0.0,147.391,0.0,0.0
11.3881,0.0,145.552,0.0,0.0
11.3862,0.0,147.174,0.0,0.0
11.4021,0.0,146.02,0.0,0.0
11.3908,0.0,145.836,0.0,0.0
11.3811,0.0,147.441,0.0,0.0
11.3967,0.0,146.589,0.0,0.0
11.3992,0.0,146.656,0.0,0.0
11.4066,0.0,148.211,0.0,0.0
11.4268,0.0,146.455,0.0,0.0
11.4156,0.0,147.341,0.0,0.0
11.3988,0.0,147.191,0.0,0.0
11.4037,0.0,145.217,0.0,0.0
11.3998,0.0,147.659,0.0,0.0
11.3971,0.0,145.719,0.0,0.0
11.3943,0.0,146.137,0.0,0.0
11.4018,0.0,145.435,0.0,0.0
11.3955,0.0,146.572,0.0,0.0
11.3918,0.0,147.007,0.0,0.0
11.3899,0.0,145.552,0.0,0.0
11.3586,0.0,146.99,0.0,0.0
11.3649,0.0,145.853,0.0,0.0
11.407,0.0,146.555,0.0,0.0
11.4011,0.0,147.207,0.0,0.0
11.3978,0.0,146.656,0.0,0.0
11.3932,0.0,146.94,0.0,0.0
11.3751,0.0,146.773,0.0,0.0
11.3999,0.0,146.806,0.0,0.0
11.4313,0.0,146.839,0.0,0.0
11.4005,0.0,146.856,0.0,0.0
11.3919,0.0,147.324,0.0,0.0
11.3946,0.0,146.388,0.0,0.0
11.3639,0.0,147.441,0.0,0.0
11.3811,0.0,146.12,0.0,0.0
11.3926,0.0,146.605,0.0,0.0
11.3821,0.0,146.338,0.0,0.0
11.3999,0.0,147.324,0.0,0.0
11.4136,0.0,146.555,0.0,0.0
11.3977,0.0,145.318,0.0,0.0
11.4018,0.0,146.12,0.0,0.0
11.4115,0.0,146.472,0.0,0.0
11.4044,0.0,148.361,0.0,0.0
11.3979,0.0,147.575,0.0,0.0
11.3887,0.0,146.405,0.0,0.0
11.384,0.0,145.535,0.0,0.0
11.3972,0.0,147.559,0.0,0.0
11.3946,0.0,146.02,0.0,0.0
11.4008,0.0,147.007,0.0,0.0
11.4201,0.0,146.957,0.0,0.0
11.4048,0.0,146.823,0.0,0.0
11.3944,0.0,147.559,0.0,0.0
11.3813,0.0,148.177,0.0,0.0
11.379,0.0,146.304,0.0,0.0
11.4046,0.0,147.659,0.0,0.0
11.4123,0.0,145.953,0.0,0.0
11.4069,0.0,146.773,0.0,0.0
11.4067,0.0,146.321,0.0,0.0
11.388,0.0,147.023,0.0,0.0
11.3723,0.0,146.321,0.0,0.0
11.4001,0.0,146.739,0.0,0.0
11.421,0.0,147.057,0.0,0.0
11.3985,0.0,147.191,0.0,0.0
11.3857,0.0,147.692,0.0,0.0
11.3847,0.0,146.405,0.0,0.0
11.3719,0.0,144.983,0.0,0.0
11.3969,0.0,146.672,0.0,0.0
11.4243,0.0,146.923,0.0,0.0
11.3985,0.0,147.609,0.0,0.0
11.3821,0.0,145.953,0.0,0.0
11.3944,0.0,146.789,0.0,0.0
11.3928,0.0,148.311,0.0,0.0
11.374,0.0,146.288,0.0,0.0
11.3836,0.0,144.799,0.0,0.0
11.4291,0.0,147.826,0.0,0.0
11.4016,0.0,145.05,0.0,0.0
11.3521,0.0,146.154,0.0,0.0
11.3874,0.0,147.324,0.0,0.0
11.4147,0.0,146.221,0.0,0.0
11.4182,0.0,146.589,0.0,0.0
11.4058,0.0,146.856,0.0,0.0
11.3766,0.0,145.301,0.0,0.0
11.3769,0.0,146.789,0.0,0.0
11.3956,0.0,146.488,0.0,0.0
11.3877,0.0,146.104,0.0,0.0
11.3946,0.0,146.957,0.0,0.0
11.3976,0.0,145.669,0.0,0.0
11.3907,0.0,147.96,0.0,0.0
11.4237,0.0,147.274,0.0,0.0
11.4172,0.0,144.666,0.0,0.0
11.3716,0.0,149.097,0.0,0.0
11.3694,0.0,147.492,0.0,0.0
11.3679,0.0,146.037,0.0,0.0
11.4138,0.0,146.171,0.0,0.0
11.4432,0.0,145.702,0.0,0.0
11.3844,0.0,145.669,0.0,0.0
11.3695,0.0,146.589,0.0,0.0
11.3901,0.0,145.987,0.0,0.0
11.3974,0.0,146.187,0.0,0.0
11.4227,0.0,146.823,0.0,0.0
11.4066,0.0,147.609,0.0,0.0
11.3793,0.0,146.839,0.0,0.0
11.395,0.0,147.258,0.0,0.0
11.4093,0.0,148.863,0.0,0.0
11.4031,0.0,145.468,0.0,0.0
11.4137,0.0,146.99,0.0,0.0
11.4341,0.0,148.127,0.0,0.0
11.4209,0.0,145.217,0.0,0.0
11.3965,0.0,146.488,0.0,0.0
11.3716,0.0,147.107,0.0,0.0
11.3842,0.0,146.455,0.0,0.0
11.3975,0.0,146.656,0.0,0.0
11.3942,0.0,145.435,0.0,0.0
11.4066,0.0,145.819,0.0,0.0
11.3823,0.0,147.943,0.0,0.0
11.3803,0.0,146.823,0.0,0.0
11.4141,0.0,147.124,0.0,0.0
11.3961,0.0,146.221,0.0,0.0
11.3704,0.0,146.12,0.0,0.0
11.4039,0.0,148.244,0.0,0.0
11.4171,0.0,147.358,0.0,0.0
11.4007,0.0,146.271,0.0,0.0
11.4008,0.0,146.94,0.0,0.0
11.386,0.0,145.987,0.0,0.0
11.3789,0.0,146.037,0.0,0.0
11.3918,0.0,145.368,0.0,0.0
11.3951,0.0,147.174,0.0,0.0
11.3859,0.0,147.274,0.0,0.0
11.3714,0.0,146.338,0.0,0.0
11.3722,0.0,147.274,0.0,0.0
11.3907,0.0,146.421,0.0,0.0
11.4067,0.0,146.789,0.0,0.0
11.3985,0.0,147.057,0.0,0.0
11.3911,0.0,147.04,0.0,0.0
11.3937,0.0,147.776,0.0,0.0
11.3975,0.0,146.522,0.0,0.0
11.4005,0.0,146.237,0.0,0.0
11.4037,0.0,147.375,0.0,0.0
11.3867,0.0,146.823,0.0,0.0
11.3543,0.0,147.207,0.0,0.0
11.379,0.0,145.987,0.0,0.0
11.4099,0.0,147.642,0.0,0.0
11.4129,0.0,147.057,0.0,0.0
11.4094,0.0,147.425,0.0,0.0
11.3953,0.0,146.037,0.0,0.0
11.3892,0.0,146.622,0.0,0.0
11.3932,0.0,147.308,0.0,0.0
11.4206,0.0,147.324,0.0,0.0
11.4233,0.0,146.722,0.0,0.0
11.3921,0.0,146.689,0.0,0.0
11.3907,0.0,147.826,0.0,0.0
11.4048,0.0,147.977,0.0,0.0
11.4062,0.0,147.124,0.0,0.0
11.3593,0.0,144.816,0.0,0.0
11.3558,0.0,147.107,0.0,0.0
11.4016,0.0,147.492,0.0,0.0
11.4101,0.0,146.572,0.0,0.0
11.4098,0.0,145.418,0.0,0.0
11.3861,0.0,146.839,0.0,0.0
11.392,0.0,146.756,0.0,0.0
11.4256,0.0,146.656,0.0,0.0
11.4069,0.0,146.07,0.0,0.0
11.3868,0.0,146.756,0.0,0.0
11.4041,0.0,147.157,0.0,0.0
11.4109,0.0,146.187,0.0,0.0
11.3913,0.0,146.304,0.0,0.0
11.3992,0.0,146.154,0.0,0.0
11.391,0.0,144.933,0.0,0.0
11.3602,0.0,147.425,0.0,0.0
11.3734,0.0,146.304,0.0,0.0
11.4007,0.0,148.428,0.0,0.0
11.3959,0.0,146.304,0.0,0.0
11.3935,0.0,147.492,0.0,0.0
11.4053,0.0,147.241,0.0,0.0
11.4095,0.0,147.207,0.0,0.0
11.4098,0.0,146.421,0.0,0.0
11.3845,0.0,148.428,0.0,0.0
11.3686,0.0,146.505,0.0,0.0
11.4005,0.0,146.94,0.0,0.0
11.409,0.0,146.756,0.0,0.0
11.3836,0.0,147.475,0.0,0.0
11.3949,0.0,147.124,0.0,0.0
11.386,0.0,146.589,0.0,0.0
11.3612,0.0,146.054,0.0,0.0
11.3969,0.0,146.94,0.0,0.0
11.389,0.0,146.873,0.0,0.0
11.3726,0.0,146.271,0.0,0.0
11.3965,0.0,145.502,0.0,0.0
11.4054,0.0,146.572,0.0,0.0
11.3872,0.0,147.977,0.0,0.0
11.3845,0.0,146.187,0.0,0.0
11.394,0.0,146.522,0.0,0.0
11.3894,0.0,146.522,0.0,0.0
11.4028,0.0,146.221,0.0,0.0
11.4058,0.0,147.86,0.0,0.0
11.3826,0.0,147.793,0.0,0.0
11.3767,0.0,147.09,0.0,0.0
