analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.76207,0.000689835,0.0501882,0.0290871,0.0
3.76151,0.000691989,0.0669176,0.0335357,0.0
3.76218,0.000697341,0.083647,0.0372999,0.0
3.76343,0.000682917,0.0334588,0.0236119,0.0
3.76299,0.000702106,0.117106,0.0441439,0.0
3.76272,0.000705761,0.0669176,0.0335357,0.0
3.76229,0.000701649,0.0669176,0.0335357,0.0
3.76209,0.000700017,0.0334588,0.0236119,0.0
3.76218,0.000686898,0.083647,0.0372999,0.0
3.76275,0.000704652,0.083647,0.0372999,0.0
3.7636,0.000701976,0.167294,0.052699,0.0
3.76323,0.000700344,0.0501882,0.0290871,0.0
3.76276,0.000674366,0.100376,0.0410641,0.0
3.76304,0.000680893,0.0167294,0.0167679,0.0
3.76275,0.000682199,0.083647,0.0372999,0.0
3.76331,0.000696036,0.100376,0.0410641,0.0
3.76342,0.000726256,0.083647,0.0372999,0.0
3.76289,0.000700735,0.117106,0.0441439,0.0
3.76316,0.000686898,0.083647,0.0372999,0.0
3.76287,0.000696884,0.0669176,0.0335357,0.0
3.76346,0.000689574,0.133835,0.0472238,0.0
3.76399,0.000700866,0.0501882,0.0290871,0.0
3.76383,0.000701192,0.117106,0.0441439,0.0
3.76434,0.000705826,0.0669176,0.0335357,0.0
3.7645,0.000690031,0.0501882,0.0290871,0.0
3.764,0.000684549,0.0501882,0.0290871,0.0
3.76423,0.00068122,0.0669176,0.0335357,0.0
3.76472,0.000692511,0.133835,0.0472238,0.0
3.76445,0.000694796,0.0334588,0.0236119,0.0
3.76332,0.000704782,0.100376,0.0410641,0.0
3.76549,0.00068964,0.0669176,0.0335357,0.0
3.76588,0.000692707,0.0501882,0.0290871,0.0
3.76389,0.000693556,0.083647,0.0372999,0.0
3.76461,0.00067763,0.0501882,0.0290871,0.0
3.76469,0.000697798,0.0669176,0.0335357,0.0
3.76518,0.000693621,0.083647,0.0372999,0.0
3.76396,0.000685658,0.083647,0.0372999,0.0
3.76407,0.000671299,0.0167294,0.0167679,0.0
3.76463,0.000671821,0.0669176,0.0335357,0.0
3.76493,0.000696884,0.0167294,0.0167679,0.0
3.76488,0.00069336,0.0334588,0.0236119,0.0
3.76487,0.000694861,0.0334588,0.0236119,0.0
3.76574,0.00069212,0.0334588,0.0236119,0.0
3.76498,0.000697864,0.100376,0.0410641,0.0
3.76488,0.000699691,0.0501882,0.0290871,0.0
3.76578,0.000688204,0.0669176,0.0335357,0.0
3.76529,0.000700017,0.100376,0.0410641,0.0
3.76576,0.000704325,0.0167294,0.0167679,0.0
3.76692,0.000698712,0.0669176,0.0335357,0.0
3.76651,0.000688726,0.083647,0.0372999,0.0
3.76661,0.000702955,0.100376,0.0410641,0.0
3.76607,0.000695514,0.0167294,0.0167679,0.0
3.76605,0.000695905,0.083647,0.0372999,0.0
3.76706,0.000714116,0.117106,0.0441439,0.0
3.76717,0.000707001,0.133835,0.0472238,0.0
3.76578,0.000712092,0.0334588,0.0236119,0.0
3.76602,0.000689901,0.0669176,0.0335357,0.0
3.76688,0.000694274,0.0501882,0.0290871,0.0
3.76687,0.000702432,0.083647,0.0372999,0.0
3.76621,0.000695187,0.100376,0.0410641,0.0
3.7669,0.000698059,0.0167294,0.0167679,0.0
3.76736,0.00071033,0.083647,0.0372999,0.0
3.76729,0.000689248,0.100376,0.0410641,0.0
3.76849,0.000714181,0.117106,0.0441439,0.0
3.7678,0.00068742,0.0167294,0.0167679,0.0
3.76666,0.00069336,0.0669176,0.0335357,0.0
3.76645,0.000684875,0.0334588,0.0236119,0.0
3.76753,0.000674105,0.0167294,0.0167679,0.0
3.76746,0.000682329,0.0167294,0.0167679,0.0
3.76792,0.00069584,0.0669176,0.0335357,0.0
3.76823,0.000723971,0.083647,0.0372999,0.0
3.76726,0.000678805,0.0501882,0.0290871,0.0
3.76736,0.000693556,0.0334588,0.0236119,0.0
3.76785,0.000680175,0.0669176,0.0335357,0.0
3.76805,0.000684092,0.0501882,0.0290871,0.0
3.76815,0.000686768,0.0334588,0.0236119,0.0
3.76785,0.00068618,0.100376,0.0410641,0.0
3.76734,0.000692381,0.0334588,0.0236119,0.0
3.76781,0.000720708,0.133835,0.0472238,0.0
3.76747,0.000691859,0.0167294,0.0167679,0.0
3.76809,0.000682395,0.0501882,0.0290871,0.0
3.76925,0.000693947,0.083647,0.0372999,0.0
3.76909,0.000701453,0.0501882,0.0290871,0.0
3.76914,0.00068964,0.083647,0.0372999,0.0
3.76915,0.000694535,0.0669176,0.0335357,0.0
3.76807,0.000696167,0.0501882,0.0290871,0.0
3.76897,0.000698843,0.0334588,0.0236119,0.0
3.76893,0.000670059,0.0669176,0.0335357,0.0
3.76973,0.000693229,0.100376,0.0410641,0.0
3.77044,0.000683896,0.0501882,0.0290871,0.0
3.7699,0.000689574,0.0334588,0.0236119,0.0
3.77052,0.000702432,0.100376,0.0410641,0.0
3.77059,0.000690945,0.0334588,0.0236119,0.0
3.77059,0.000705435,0.083647,0.0372999,0.0
3.77099,0.000699822,0.0501882,0.0290871,0.0
3.77048,0.000684679,0.0501882,0.0290871,0.0
3.76991,0.000683113,0.0334588,0.0236119,0.0
3.7696,0.000673583,0.0334588,0.0236119,0.0
3.77114,0.000675215,0.0501882,0.0290871,0.0
3.77116,0.000702041,0.0669176,0.0335357,0.0
3.77081,0.000677042,0.083647,0.0372999,0.0
3.77107,0.000696754,0.0334588,0.0236119,0.0
3.77108,0.00071033,0.117106,0.0441439,0.0
3.77049,0.000705174,0.0669176,0.0335357,0.0
3.77077,0.000685071,0.0334588,0.0236119,0.0
3.77044,0.000715095,0.117106,0.0441439,0.0
3.77122,0.00070661,0.0669176,0.0335357,0.0
3.77148,0.000683504,0.0501882,0.0290871,0.0
3.77128,0.000673844,0.0334588,0.0236119,0.0
3.77229,0.000719794,0.083647,0.0372999,0.0
3.77229,0.000717183,0.133835,0.0472238,0.0
3.77198,0.000710526,0.083647,0.0372999,0.0
3.77159,0.00069819,0.0501882,0.0290871,0.0
3.77105,0.000705108,0.0501882,0.0290871,0.0
3.77131,0.000691989,0.0334588,0.0236119,0.0
3.77161,0.000686115,0.0167294,0.0167679,0.0
3.771,0.000682134,0.0334588,0.0236119,0.0
3.77092,0.000672539,0.0334588,0.0236119,0.0
3.77191,0.000697341,0.117106,0.0441439,0.0
3.77189,0.000699495,0.0334588,0.0236119,0.0
3.77234,0.000686637,0.0334588,0.0236119,0.0
3.77222,0.000703085,0.0669176,0.0335357,0.0
3.77235,0.000688073,0.0501882,0.0290871,0.0
3.77239,0.000696428,0.0669176,0.0335357,0.0
3.77154,0.000670385,0.0334588,0.0236119,0.0
3.77241,0.000694143,0.0669176,0.0335357,0.0
3.7729,0.000691859,0.0669176,0.0335357,0.0
3.77219,0.000696493,0.0334588,0.0236119,0.0
3.77227,0.00068011,0.0669176,0.0335357,0.0
3.77337,0.000708894,0.0669176,0.0335357,0.0
3.77384,0.000681938,0.083647,0.0372999,0.0
3.77339,0.000701714,0.0334588,0.0236119,0.0
3.77342,0.000699038,0.100376,0.0410641,0.0
3.77347,0.00068605,0.0501882,0.0290871,0.0
3.77398,0.000689248,0.0501882,0.0290871,0.0
3.77359,0.000700735,0.100376,0.0410641,0.0
3.7739,0.000688987,0.0334588,0.0236119,0.0
3.77383,0.000683439,0.0334588,0.0236119,0.0
3.77389,0.000675868,0.0334588,0.0236119,0.0
3.77387,0.000681089,0.0334588,0.0236119,0.0
3.77425,0.000678935,0.0669176,0.0335357,0.0
3.77401,0.000677173,0.0501882,0.0290871,0.0
3.77369,0.000682199,0.0669176,0.0335357,0.0
3.77454,0.000690227,0.0669176,0.0335357,0.0
3.77458,0.000676194,0.083647,0.0372999,0.0
3.77506,0.000684222,0.0501882,0.0290871,0.0
3.77447,0.000693752,0.0334588,0.0236119,0.0
3.77436,0.000687747,0.0669176,0.0335357,0.0
3.77337,0.000689835,0.0501882,0.0290871,0.0
3.77436,0.000699234,0.0669176,0.0335357,0.0
3.77468,0.000694926,0.100376,0.0410641,0.0
3.77558,0.000701062,0.0501882,0.0290871,0.0
3.77496,0.000690814,0.117106,0.0441439,0.0
3.775,0.000690553,0.0501882,0.0290871,0.0
3.77547,0.000683831,0.0501882,0.0290871,0.0
3.77507,0.000671233,0.0167294,0.0167679,0.0
3.77524,0.000682003,0.0501882,0.0290871,0.0
3.77651,0.00068729,0.0501882,0.0290871,0.0
3.77637,0.000695775,0.0669176,0.0335357,0.0
3.77638,0.000695579,0.0501882,0.0290871,0.0
3.7761,0.00069708,0.0334588,0.0236119,0.0
3.77613,0.000693752,0.0669176,0.0335357,0.0
3.77529,0.000687159,0.0167294,0.0167679,0.0
3.7759,0.00067293,0.083647,0.0372999,0.0
3.77645,0.000677956,0.100376,0.0410641,0.0
3.77632,0.000682003,0.0669176,0.0335357,0.0
3.77536,0.000688073,0.0501882,0.0290871,0.0
3.77636,0.000689313,0.083647,0.0372999,0.0
3.77665,0.000683374,0.0334588,0.0236119,0.0
3.7764,0.000675084,0.0334588,0.0236119,0.0
3.776,0.000674171,0.0,0.0,0.0
3.77619,0.000678935,0.0334588,0.0236119,0.0
3.77757,0.000673844,0.083647,0.0372999,0.0
3.77737,0.000697733,0.0669176,0.0335357,0.0
3.77699,0.000684092,0.0501882,0.0290871,0.0
3.77684,0.000686833,0.0669176,0.0335357,0.0
3.77729,0.000676325,0.0334588,0.0236119,0.0
3.77769,0.0006837,0.0167294,0.0167679,0.0
3.77738,0.000673453,0.0334588,0.0236119,0.0
3.77706,0.000701192,0.0669176,0.0335357,0.0
3.7771,0.00068605,0.0669176,0.0335357,0.0
3.77757,0.000674432,0.083647,0.0372999,0.0
3.77751,0.000682003,0.0501882,0.0290871,0.0
3.77748,0.000677826,0.117106,0.0441439,0.0
3.77747,0.000687877,0.0,0.0,0.0
3.7782,0.000688856,0.0501882,0.0290871,0.0
3.7781,0.000683308,0.0334588,0.0236119,0.0
3.77865,0.000673779,0.0167294,0.0167679,0.0
3.77819,0.000668231,0.0167294,0.0167679,0.0
3.77766,0.000666273,0.0669176,0.0335357,0.0
3.77858,0.000683961,0.0501882,0.0290871,0.0
3.77803,0.000686115,0.0334588,0.0236119,0.0
3.77794,0.000680371,0.0669176,0.0335357,0.0
3.7783,0.000687029,0.0334588,0.0236119,0.0
3.7785,0.000694339,0.0334588,0.0236119,0.0
3.77923,0.000690227,0.0167294,0.0167679,0.0
3.77893,0.000677173,0.0,0.0,0.0
3.77874,0.000679392,0.0334588,0.0236119,0.0
3.77977,0.000675411,0.0334588,0.0236119,0.0
3.77908,0.000668753,0.0167294,0.0167679,0.0
3.77839,0.000666469,0.0167294,0.0167679,0.0
3.77974,0.000688008,0.083647,0.0372999,0.0
3.77915,0.000696493,0.0334588,0.0236119,0.0
3.77991,0.00068135,0.083647,0.0372999,0.0
3.78009,0.000696689,0.083647,0.0372999,0.0
3.78003,0.0006837,0.0334588,0.0236119,0.0
3.7803,0.000693425,0.0501882,0.0290871,0.0
3.78088,0.000697276,0.0669176,0.0335357,0.0
3.77996,0.000681546,0.0669176,0.0335357,0.0
3.77962,0.000716465,0.133835,0.0472238,0.0
3.77971,0.00070439,0.0334588,0.0236119,0.0
3.78062,0.000702432,0.100376,0.0410641,0.0
3.78175,0.000691206,0.083647,0.0372999,0.0
3.78137,0.000708764,0.0334588,0.0236119,0.0
3.78011,0.000687029,0.0501882,0.0290871,0.0
3.78,0.000687616,0.0334588,0.0236119,0.0
3.78043,0.000678217,0.0501882,0.0290871,0.0
3.78042,0.000690553,0.0669176,0.0335357,0.0
3.78017,0.000685723,0.0501882,0.0290871,0.0
3.78078,0.000675345,0.0,0.0,0.0
3.78053,0.000678544,0.0669176,0.0335357,0.0
3.78128,0.000660856,0.0501882,0.0290871,0.0
3.78217,0.000671495,0.0334588,0.0236119,0.0
3.78172,0.000677042,0.0167294,0.0167679,0.0
3.78126,0.000665816,0.0167294,0.0167679,0.0
3.78231,0.000673583,0.0669176,0.0335357,0.0
3.78267,0.000682656,0.0,0.0,0.0
3.78153,0.000690292,0.0669176,0.0335357,0.0
3.78193,0.000667056,0.0501882,0.0290871,0.0
3.78143,0.000674693,0.0334588,0.0236119,0.0
3.78194,0.000681089,0.0501882,0.0290871,0.0
3.78275,0.000697211,0.0501882,0.0290871,0.0
3.78164,0.000675411,0.0669176,0.0335357,0.0
3.78135,0.00067776,0.0501882,0.0290871,0.0
3.78149,0.00067998,0.0167294,0.0167679,0.0
3.78186,0.000686376,0.117106,0.0441439,0.0
3.78123,0.000673192,0.0669176,0.0335357,0.0
3.78139,0.000683243,0.0167294,0.0167679,0.0
3.78194,0.000681807,0.0167294,0.0167679,0.0
3.78203,0.000667774,0.0334588,0.0236119,0.0
3.78197,0.000683569,0.0167294,0.0167679,0.0
3.7826,0.000677238,0.0669176,0.0335357,0.0
3.78248,0.000689117,0.0669176,0.0335357,0.0
3.78254,0.000696493,0.0501882,0.0290871,0.0
3.78193,0.000680306,0.0334588,0.0236119,0.0
3.7829,0.000673583,0.0334588,0.0236119,0.0
3.78393,0.000671495,0.0334588,0.0236119,0.0
3.78389,0.000658898,0.0334588,0.0236119,0.0
3.78388,0.000672865,0.150565,0.0499614,0.0
3.78434,0.000693686,0.0669176,0.0335357,0.0
3.78366,0.000692577,0.0669176,0.0335357,0.0
3.78318,0.000696362,0.0167294,0.0167679,0.0
3.78376,0.000663075,0.0334588,0.0236119,0.0
3.78364,0.000694404,0.133835,0.0472238,0.0
3.7835,0.000688595,0.0501882,0.0290871,0.0
3.78418,0.00068977,0.100376,0.0410641,0.0
3.78474,0.000671951,0.0501882,0.0290871,0.0
3.78517,0.000688073,0.0669176,0.0335357,0.0
3.78486,0.00068246,0.0669176,0.0335357,0.0
3.78365,0.000683243,0.083647,0.0372999,0.0
3.7838,0.000685071,0.0669176,0.0335357,0.0
3.78489,0.000674301,0.0501882,0.0290871,0.0
3.78435,0.00069101,0.0,0.0,0.0
3.78485,0.00067391,0.0501882,0.0290871,0.0
3.78532,0.000670254,0.0167294,0.0167679,0.0
3.78516,0.000685332,0.0501882,0.0290871,0.0
3.78528,0.000691467,0.0167294,0.0167679,0.0
3.78537,0.000672735,0.0334588,0.0236119,0.0
3.78433,0.000679457,0.117106,0.0441439,0.0
3.78549,0.00066908,0.0167294,0.0167679,0.0
3.78561,0.000681546,0.0669176,0.0335357,0.0
3.78583,0.000679719,0.100376,0.0410641,0.0
3.78471,0.000685658,0.0669176,0.0335357,0.0
3.78483,0.0006837,0.0669176,0.0335357,0.0
3.78645,0.000689901,0.150565,0.0499614,0.0
3.78668,0.000716335,0.0501882,0.0290871,0.0
3.7853,0.000703803,0.083647,0.0441439,0.0
3.78616,0.000665947,0.0334588,0.0236119,0.0
3.78541,0.000666665,0.0167294,0.0167679,0.0
3.78553,0.00070054,0.0501882,0.0290871,0.0
3.78617,0.000668884,0.0334588,0.0236119,0.0
3.78679,0.000668492,0.0167294,0.0167679,0.0
3.78538,0.000708502,0.083647,0.0372999,0.0
3.78631,0.000680828,0.0334588,0.0236119,0.0
3.78723,0.000694731,0.0501882,0.0290871,0.0
3.78782,0.000683374,0.0501882,0.0290871,0.0
3.788,0.000673453,0.083647,0.0372999,0.0
3.7875,0.000683178,0.0501882,0.0290871,0.0
3.78696,0.000678022,0.0501882,0.0290871,0.0
3.78717,0.000694535,0.0334588,0.0236119,0.0
3.78722,0.00067639,0.0501882,0.0290871,0.0
3.787,0.000680763,0.0501882,0.0290871,0.0
3.78783,0.000705304,0.083647,0.0372999,0.0
3.78849,0.000674105,0.0501882,0.0290871,0.0
3.78679,0.000681154,0.117106,0.0441439,0.0
3.78781,0.000665359,0.0334588,0.0236119,0.0
3.78796,0.000656221,0.0501882,0.0290871,0.0
3.78797,0.000672343,0.0501882,0.0290871,0.0
3.78847,0.000683178,0.0669176,0.0335357,0.0
3.78807,0.000695253,0.0501882,0.0290871,0.0
3.78833,0.000656483,0.0167294,0.0167679,0.0
3.78825,0.000668819,0.0334588,0.0236119,0.0
3.78785,0.000672735,0.0167294,0.0167679,0.0
3.78862,0.000672017,0.083647,0.0372999,0.0
3.78881,0.000714246,0.133835,0.0472238,0.0
3.78887,0.000675672,0.0501882,0.0290871,0.0
3.78798,0.000663597,0.0501882,0.0290871,0.0
3.78743,0.000672017,0.0167294,0.0167679,0.0
3.78828,0.000675476,0.117106,0.0441439,0.0
3.78871,0.000682982,0.100376,0.0410641,0.0
3.7892,0.000679392,0.0,0.0,0.0
3.78891,0.000647736,0.0334588,0.0236119,0.0
3.78854,0.000677238,0.0334588,0.0236119,0.0
3.78879,0.000696362,0.0334588,0.0236119,0.0
3.78955,0.000670842,0.0501882,0.0290871,0.0
3.78909,0.000674628,0.0669176,0.0335357,0.0
3.78865,0.000688008,0.0334588,0.0236119,0.0
3.78878,0.000674693,0.0334588,0.0236119,0.0
3.78915,0.000664772,0.0334588,0.0236119,0.0
3.78913,0.000675802,0.0669176,0.0335357,0.0
3.7894,0.000679392,0.0167294,0.0167679,0.0
3.79064,0.000659028,0.100376,0.0410641,0.0
3.79075,0.000670189,0.0334588,0.0236119,0.0
3.79059,0.000674954,0.0167294,0.0167679,0.0
3.7907,0.00068729,0.117106,0.0441439,0.0
3.79111,0.000697864,0.150565,0.0499614,0.0
3.79074,0.000699365,0.0501882,0.0290871,0.0
3.79055,0.000670254,0.083647,0.0372999,0.0
3.79123,0.000666991,0.0501882,0.0290871,0.0
3.79046,0.000667905,0.0167294,0.0167679,0.0
3.79087,0.000670711,0.0334588,0.0236119,0.0
3.79167,0.000683569,0.0669176,0.0335357,0.0
3.79185,0.000687551,0.0501882,0.0290871,0.0
3.79146,0.000691663,0.083647,0.0372999,0.0
3.79127,0.000661378,0.0167294,0.0167679,0.0
3.78978,0.000665555,0.0501882,0.0290871,0.0
3.79067,0.000671233,0.0167294,0.0167679,0.0
3.79219,0.000659942,0.083647,0.0372999,0.0
3.79059,0.000669798,0.0,0.0,0.0
3.79082,0.000689378,0.083647,0.0372999,0.0
3.79184,0.000686963,0.0,0.0,0.0
3.79141,0.00067998,0.0501882,0.0290871,0.0
3.7914,0.000677826,0.0501882,0.0290871,0.0
3.79227,0.000686963,0.117106,0.0441439,0.0
3.79215,0.000665359,0.0334588,0.0236119,0.0
3.79165,0.000668557,0.0167294,0.0167679,0.0
3.79222,0.000685071,0.0501882,0.0290871,0.0
3.79133,0.000677956,0.0669176,0.0335357,0.0
3.79165,0.000672539,0.083647,0.0372999,0.0
3.7928,0.000688726,0.0334588,0.0236119,0.0
3.79226,0.000675607,0.0501882,0.0290871,0.0
3.79261,0.000679523,0.0334588,0.0236119,0.0
3.79284,0.000681872,0.0167294,0.0167679,0.0
3.79205,0.0,0.0669176,0.0,0.0
3.79247,0.0,0.0167294,0.0,0.0
3.79301,0.0,0.0501882,0.0,0.0
3.79429,0.0,0.133835,0.0,0.0
3.79417,0.0,0.0,0.0,0.0
3.79274,0.0,0.0167294,0.0,0.0
3.79284,0.0,0.0334588,0.0,0.0
3.79421,0.0,0.0501882,0.0,0.0
3.79411,0.0,0.083647,0.0,0.0
3.79285,0.0,0.0669176,0.0,0.0
3.79368,0.0,0.083647,0.0,0.0
3.79399,0.0,0.100376,0.0,0.0
3.79365,0.0,0.083647,0.0,0.0
3.7937,0.0,0.0501882,0.0,0.0
3.79357,0.0,0.0501882,0.0,0.0
3.79366,0.0,0.0501882,0.0,0.0
3.79496,0.0,0.0,0.0,0.0
3.79515,0.0,0.0669176,0.0,0.0
3.79443,0.0,0.0669176,0.0,0.0
3.79348,0.0,0.0669176,0.0,0.0
3.79404,0.0,0.0501882,0.0,0.0
3.79518,0.0,0.0501882,0.0,0.0
3.79509,0.0,0.100376,0.0,0.0
3.79514,0.0,0.0334588,0.0,0.0
3.79556,0.0,0.0167294,0.0,0.0
3.79493,0.0,0.0167294,0.0,0.0
3.79504,0.0,0.0501882,0.0,0.0
3.79569,0.0,0.0669176,0.0,0.0
3.79469,0.0,0.100376,0.0,0.0
3.79506,0.0,0.083647,0.0,0.0
3.79602,0.0,0.0669176,0.0,0.0
3.79531,0.0,0.133835,0.0,0.0
3.79594,0.0,0.0334588,0.0,0.0
3.79608,0.0,0.117106,0.0,0.0
3.79525,0.0,0.0334588,0.0,0.0
3.79571,0.0,0.0167294,0.0,0.0
3.79567,0.0,0.0501882,0.0,0.0
3.79598,0.0,0.0669176,0.0,0.0
3.79564,0.0,0.0669176,0.0,0.0
3.79567,0.0,0.100376,0.0,0.0
3.79671,0.0,0.0501882,0.0,0.0
3.79674,0.0,0.0334588,0.0,0.0
3.79621,0.0,0.0,0.0,0.0
3.79609,0.0,0.0,0.0,0.0
3.79686,0.0,0.0334588,0.0,0.0
3.79655,0.0,0.0501882,0.0,0.0
3.79618,0.0,0.0669176,0.0,0.0
3.79724,0.0,0.0334588,0.0,0.0
3.79827,0.0,0.0669176,0.0,0.0
3.79756,0.0,0.0501882,0.0,0.0
3.79696,0.0,0.0669176,0.0,0.0
3.79705,0.0,0.0167294,0.0,0.0
3.79735,0.0,0.0501882,0.0,0.0
3.79611,0.0,0.0167294,0.0,0.0
3.79726,0.0,0.083647,0.0,0.0
3.79768,0.0,0.0669176,0.0,0.0
3.79837,0.0,0.0501882,0.0,0.0
3.79753,0.0,0.0334588,0.0,0.0
3.7981,0.0,0.0501882,0.0,0.0
3.79764,0.0,0.0,0.0,0.0
3.79686,0.0,0.0334588,0.0,0.0
3.79705,0.0,0.0334588,0.0,0.0
3.79821,0.0,0.0167294,0.0,0.0
3.79755,0.0,0.0334588,0.0,0.0
3.79813,0.0,0.100376,0.0,0.0
3.7986,0.0,0.0167294,0.0,0.0
3.79836,0.0,0.0167294,0.0,0.0
3.79855,0.0,0.0167294,0.0,0.0
3.79874,0.0,0.083647,0.0,0.0
3.7987,0.0,0.133835,0.0,0.0
3.80004,0.0,0.0167294,0.0,0.0
3.80006,0.0,0.0,0.0,0.0
3.79901,0.0,0.0167294,0.0,0.0
3.79984,0.0,0.100376,0.0,0.0
3.79969,0.0,0.117106,0.0,0.0
3.80017,0.0,0.083647,0.0,0.0
3.79913,0.0,0.0669176,0.0,0.0
3.79906,0.0,0.0501882,0.0,0.0
3.79949,0.0,0.0501882,0.0,0.0
3.79959,0.0,0.083647,0.0,0.0
3.80016,0.0,0.100376,0.0,0.0
3.79981,0.0,0.0669176,0.0,0.0
3.79975,0.0,0.0167294,0.0,0.0
3.79941,0.0,0.0334588,0.0,0.0
3.80008,0.0,0.083647,0.0,0.0
3.8005,0.0,0.0669176,0.0,0.0
3.80026,0.0,0.0334588,0.0,0.0
3.80024,0.0,0.0501882,0.0,0.0
3.80094,0.0,0.0334588,0.0,0.0
3.80095,0.0,0.0669176,0.0,0.0
3.80107,0.0,0.0501882,0.0,0.0
3.80148,0.0,0.0669176,0.0,0.0
3.80137,0.0,0.100376,0.0,0.0
3.79997,0.0,0.0501882,0.0,0.0
3.80029,0.0,0.0501882,0.0,0.0
3.80031,0.0,0.0334588,0.0,0.0
3.80056,0.0,0.0501882,0.0,0.0
3.80115,0.0,0.083647,0.0,0.0
3.8014,0.0,0.0334588,0.0,0.0
3.80101,0.0,0.0669176,0.0,0.0
3.80177,0.0,0.100376,0.0,0.0
3.80143,0.0,0.0,0.0,0.0
3.80129,0.0,0.0334588,0.0,0.0
3.80196,0.0,0.0669176,0.0,0.0
3.80133,0.0,0.0167294,0.0,0.0
3.80252,0.0,0.0501882,0.0,0.0
3.80353,0.0,0.083647,0.0,0.0
3.80282,0.0,0.0,0.0,0.0
3.80256,0.0,0.100376,0.0,0.0
3.80284,0.0,0.0669176,0.0,0.0
3.80276,0.0,0.100376,0.0,0.0
3.80199,0.0,0.0501882,0.0,0.0
3.80346,0.0,0.0167294,0.0,0.0
3.80303,0.0,0.0501882,0.0,0.0
3.80312,0.0,0.0167294,0.0,0.0
3.80378,0.0,0.0334588,0.0,0.0
3.80254,0.0,0.0334588,0.0,0.0
3.80383,0.0,0.0167294,0.0,0.0
3.80435,0.0,0.0334588,0.0,0.0
3.80332,0.0,0.0334588,0.0,0.0
3.80327,0.0,0.083647,0.0,0.0
3.80325,0.0,0.0167294,0.0,0.0
3.80268,0.0,0.083647,0.0,0.0
3.80305,0.0,0.0,0.0,0.0
3.80308,0.0,0.083647,0.0,0.0
3.80386,0.0,0.083647,0.0,0.0
3.80391,0.0,0.0334588,0.0,0.0
3.80297,0.0,0.0167294,0.0,0.0
3.80398,0.0,0.0334588,0.0,0.0
3.8043,0.0,0.0501882,0.0,0.0
3.80371,0.0,0.0501882,0.0,0.0
3.80377,0.0,0.0334588,0.0,0.0
3.80461,0.0,0.0669176,0.0,0.0
3.80482,0.0,0.0334588,0.0,0.0
3.80406,0.0,0.0669176,0.0,0.0
3.80359,0.0,0.0,0.0,0.0
3.80466,0.0,0.0,0.0,0.0
3.80461,0.0,0.0334588,0.0,0.0
3.80462,0.0,0.0334588,0.0,0.0
3.80565,0.0,0.0669176,0.0,0.0
3.80552,0.0,0.0501882,0.0,0.0
3.80489,0.0,0.0501882,0.0,0.0
3.80563,0.0,0.0334588,0.0,0.0
3.80473,0.0,0.0334588,0.0,0.0
3.8051,0.0,0.0669176,0.0,0.0
3.80593,0.0,0.0669176,0.0,0.0
3.8055,0.0,0.133835,0.0,0.0
3.80503,0.0,0.0334588,0.0,0.0
3.8055,0.0,0.0501882,0.0,0.0
3.80598,0.0,0.100376,0.0,0.0
3.80597,0.0,0.100376,0.0,0.0
3.80462,0.0,0.0334588,0.0,0.0
3.80478,0.0,0.0334588,0.0,0.0
3.80633,0.0,0.083647,0.0,0.0
3.80648,0.0,0.0501882,0.0,0.0
3.80634,0.0,0.0334588,0.0,0.0
3.80707,0.0,0.0334588,0.0,0.0
3.80624,0.0,0.0669176,0.0,0.0
3.80662,0.0,0.083647,0.0,0.0
3.80676,0.0,0.0669176,0.0,0.0
3.80704,0.0,0.0501882,0.0,0.0
3.80649,0.0,0.133835,0.0,0.0
3.80726,0.0,0.0,0.0,0.0
3.80759,0.0,0.0501882,0.0,0.0
3.80641,0.0,0.0334588,0.0,0.0
3.80603,0.0,0.083647,0.0,0.0
3.80685,0.0,0.083647,0.0,0.0
3.80787,0.0,0.0334588,0.0,0.0
3.80742,0.0,0.0167294,0.0,0.0
3.80788,0.0,0.0501882,0.0,0.0
3.8081,0.0,0.0334588,0.0,0.0
3.80747,0.0,0.083647,0.0,0.0
3.80916,0.0,0.0334588,0.0,0.0
3.80874,0.0,0.0501882,0.0,0.0
3.8083,0.0,0.0334588,0.0,0.0
3.80794,0.0,0.0501882,0.0,0.0
3.80875,0.0,0.0334588,0.0,0.0
3.8086,0.0,0.0501882,0.0,0.0
3.80933,0.0,0.0501882,0.0,0.0
3.81012,0.0,0.083647,0.0,0.0
3.80926,0.0,0.0501882,0.0,0.0
3.80986,0.0,0.0334588,0.0,0.0
3.80961,0.0,0.0501882,0.0,0.0
3.80941,0.0,0.0501882,0.0,0.0
3.80902,0.0,0.0167294,0.0,0.0
3.80922,0.0,0.0501882,0.0,0.0
3.80885,0.0,0.0,0.0,0.0
3.80897,0.0,0.083647,0.0,0.0
3.8091,0.0,0.0501882,0.0,0.0
3.80957,0.0,0.083647,0.0,0.0
3.81031,0.0,0.083647,0.0,0.0
3.80959,0.0,0.083647,0.0,0.0
3.80965,0.0,0.0669176,0.0,0.0
3.81087,0.0,0.0334588,0.0,0.0
3.81078,0.0,0.100376,0.0,0.0
3.81095,0.0,0.0669176,0.0,0.0
3.81016,0.0,0.0334588,0.0,0.0
3.80954,0.0,0.100376,0.0,0.0
3.8112,0.0,0.0334588,0.0,0.0
3.8102,0.0,0.0167294,0.0,0.0
3.81058,0.0,0.0669176,0.0,0.0
3.81119,0.0,0.0334588,0.0,0.0
