analog,analog_sterr,photon_counting,pc_sterr,overflow_info
12.7177,0.0194484,136.564,0.802698,0.0
12.7001,0.0189529,136.447,0.79418,0.0
12.705,0.0191422,138.432,0.822799,0.0
12.7222,0.0192395,135.363,0.801335,0.0
12.7159,0.0191802,137.932,0.79418,0.0
12.7458,0.0189208,137.932,0.822118,0.0
12.7614,0.0193914,136.197,0.798269,0.0
12.7103,0.0191756,136.714,0.804742,0.0
12.7198,0.0185821,137.114,0.800313,0.0
12.7411,0.0186615,135.963,0.796906,0.0
12.6833,0.0188573,137.298,0.790092,0.0
12.7041,0.0190876,136.747,0.806446,0.0
12.7543,0.0193176,136.264,0.798269,0.0
12.7335,0.0187999,136.614,0.80372,0.0
12.7123,0.0186383,136.931,0.805423,0.0
12.7403,0.0185102,138.465,0.821437,0.0
12.7414,0.0191272,137.081,0.815985,0.0
12.7231,0.018682,137.231,0.805423,0.0
12.7235,0.01904,135.379,0.807468,0.0
12.7255,0.0189934,136.113,0.810875,0.0
12.7331,0.0193025,135.43,0.798609,0.0
12.7079,0.0190402,136.113,0.818711,0.0
12.7027,0.0189114,136.914,0.820074,0.0
12.7114,0.0186923,137.081,0.79895,0.0
12.7125,0.0187276,138.098,0.806786,0.0
12.7206,0.0190985,136.53,0.798269,0.0
12.6933,0.0186597,135.446,0.792136,0.0
12.686,0.019172,135.53,0.8136,0.0
12.6946,0.0188093,137.031,0.806446,0.0
12.6787,0.018998,137.415,0.828591,0.0
12.6964,0.0191966,136.597,0.810875,0.0
12.7363,0.0188358,137.848,0.810193,0.0
12.7243,0.0188987,134.712,0.800994,0.0
12.7202,0.0188903,137.081,0.785663,0.0
12.7403,0.0190754,137.298,0.825184,0.0
12.723,0.018654,135.813,0.820414,0.0
12.7164,0.0189182,136.764,0.796224,0.0
12.7483,0.0194318,137.398,0.826888,0.0
12.766,0.0190121,136.614,0.788048,0.0
12.7321,0.0189144,138.048,0.805423,0.0
12.7253,0.019501,137.481,0.804742,0.0
12.7293,0.0192601,136.764,0.809171,0.0
12.6941,0.0192535,137.114,0.812919,0.0
12.693,0.0188842,136.247,0.815304,0.0
12.7182,0.0191905,137.765,0.795884,0.0
12.6897,0.0189414,136.197,0.800654,0.0
12.6736,0.0188962,136.897,0.808149,0.0
12.709,0.0188776,137.281,0.810193,0.0
12.7208,0.0195022,137.515,0.828591,0.0
12.7128,0.0192598,136.03,0.803039,0.0
12.7302,0.0189689,136.831,0.807808,0.0
12.7335,0.0188796,135.93,0.819392,0.0
12.7226,0.0193155,136.497,0.804742,0.0
12.6891,0.0186535,136.264,0.817348,0.0
12.6862,0.0192186,135.63,0.810534,0.0
12.7208,0.0194058,137.615,0.802016,0.0
12.748,0.0188417,137.164,0.819392,0.0
12.7461,0.0188866,137.548,0.807127,0.0
12.7134,0.0184154,138.549,0.795202,0.0
12.7084,0.0185155,135.313,0.801676,0.0
12.7236,0.0188735,136.447,0.816326,0.0
12.7093,0.0186325,137.932,0.796906,0.0
12.7093,0.0192407,136.797,0.83302,0.0
12.6969,0.0187912,136.163,0.790092,0.0
12.6897,0.018766,137.098,0.79895,0.0
12.7231,0.0192261,136.981,0.824162,0.0
12.742,0.0191708,137.798,0.81837,0.0
12.7168,0.0188911,138.699,0.830636,0.0
12.6957,0.0186822,135.346,0.805423,0.0
12.7068,0.0187963,136.831,0.782596,0.0
12.7289,0.0192841,136.731,0.810875,0.0
12.7181,0.0190423,136.631,0.820414,0.0
12.7284,0.0192906,137.648,0.799631,0.0
12.734,0.0195783,136.647,0.797928,0.0
12.6942,0.0185136,137.048,0.853463,0.0
12.7108,0.0188278,135.613,0.802016,0.0
12.7155,0.0191733,136.33,0.820074,0.0
12.6943,0.0184825,137.114,0.80883,0.0
12.7131,0.0186701,137.615,0.818711,0.0
12.714,0.0184696,137.865,0.825184,0.0
12.7345,0.0187966,137.898,0.816326,0.0
12.7452,0.0189971,136.764,0.810193,0.0
12.7269,0.0189429,138.098,0.81837,0.0
12.7328,0.0186157,135.813,0.806105,0.0
12.7007,0.0185731,136.864,0.810534,0.0
12.7112,0.0188893,137.298,0.811897,0.0
12.7438,0.0190175,137.631,0.824162,0.0
12.7215,0.0192391,136.23,0.812238,0.0
12.7119,0.0190878,138.299,0.796906,0.0
12.727,0.0194779,134.829,0.801335,0.0
12.7062,0.0191021,136.214,0.796906,0.0
12.7051,0.0193667,137.364,0.818711,0.0
12.7195,0.0189627,135.346,0.795884,0.0
12.7162,0.0184882,137.098,0.803039,0.0
12.7259,0.0192911,137.198,0.801335,0.0
12.7347,0.0187888,135.947,0.782937,0.0
12.7319,0.0190644,137.481,0.806786,0.0
12.7286,0.0189274,136.247,0.827228,0.0
12.7209,0.0191275,137.064,0.805423,0.0
12.7276,0.0191056,137.515,0.816667,0.0
12.7324,0.019345,137.064,0.811897,0.0
12.7298,0.018848,137.631,0.832339,0.0
12.7372,0.0185176,136.647,0.804401,0.0
12.7333,0.0189461,136.18,0.795543,0.0
12.7265,0.0194155,136.614,0.81326,0.0
12.7227,0.0191249,137.648,0.801676,0.0
12.7114,0.0193218,137.264,0.782937,0.0
12.7081,0.0186294,136.981,0.820755,0.0
12.7177,0.0186155,136.13,0.815985,0.0
12.6998,0.0190052,136.497,0.803379,0.0
12.7052,0.0187415,138.365,0.813941,0.0
12.7423,0.0191654,136.897,0.802698,0.0
12.7199,0.0189067,137.331,0.812919,0.0
12.7019,0.018683,136.163,0.80372,0.0
12.7344,0.0188666,136.814,0.817689,0.0
12.7411,0.0191542,137.832,0.806446,0.0
12.7237,0.0191967,137.381,0.816667,0.0
12.7013,0.0190119,137.331,0.826206,0.0
12.7155,0.0189725,136.13,0.824162,0.0
12.7321,0.0187243,138.916,0.804742,0.0
12.7227,0.0189477,136.781,0.793158,0.0
12.7343,0.0189559,137.548,0.806446,0.0
12.7181,0.0188645,138.349,0.800994,0.0
12.7087,0.0191097,136.747,0.826547,0.0
12.7406,0.0189809,137.731,0.794862,0.0
12.7388,0.0186814,138.098,0.790432,0.0
12.7338,0.0192866,136.58,0.792817,0.0
12.7391,0.0188658,136.214,0.80372,0.0
12.7157,0.0189831,137.148,0.82791,0.0
12.7279,0.0193734,136.297,0.814282,0.0
12.7264,0.0191329,136.814,0.809853,0.0
12.6827,0.0188233,135.43,0.791114,0.0
12.7191,0.0193295,137.131,0.807808,0.0
12.7417,0.0190249,137.648,0.820414,0.0
12.6868,0.0194965,134.495,0.834383,0.0
12.6858,0.0194322,136.781,0.804742,0.0
12.7377,0.0191587,137.231,0.80372,0.0
12.7233,0.0191793,137.548,0.808149,0.0
12.6921,0.0192435,136.247,0.824844,0.0
12.7231,0.0186405,136.564,0.825525,0.0
12.7172,0.018807,136.564,0.803039,0.0
12.6973,0.0185447,136.53,0.814963,0.0
12.718,0.0192137,137.331,0.8136,0.0
12.7368,0.0191947,136.013,0.812578,0.0
12.7379,0.0194194,138.065,0.799631,0.0
12.7227,0.0189054,136.447,0.792136,0.0
12.7482,0.018784,136.53,0.797928,0.0
12.7528,0.0193325,136.48,0.811215,0.0
12.6918,0.0189766,136.947,0.809512,0.0
12.6764,0.0196016,136.914,0.802357,0.0
12.7149,0.0193471,137.131,0.825184,0.0
12.7372,0.019288,138.182,0.826206,0.0
12.7222,0.0188195,137.565,0.796906,0.0
12.7078,0.0188122,137.131,0.805764,0.0
12.6848,0.01931,136.697,0.796565,0.0
12.6605,0.0185517,137.748,0.80849,0.0
12.7178,0.0189818,135.947,0.794862,0.0
12.7496,0.0190737,136.847,0.805764,0.0
12.7007,0.0181415,135.897,0.793158,0.0
12.6932,0.0182195,137.114,0.815304,0.0
12.7183,0.0184821,136.614,0.807468,0.0
12.7261,0.0189508,138.365,0.835746,0.0
12.7289,0.0188395,136.747,0.811556,0.0
12.7112,0.0183332,135.863,0.815985,0.0
12.7256,0.0187748,136.797,0.810875,0.0
12.79,0.0190292,136.914,0.806786,0.0
12.7825,0.0195685,138.032,0.795884,0.0
12.7278,0.0193402,137.264,0.802016,0.0
12.7445,0.0190133,136.43,0.812919,0.0
12.7496,0.0191872,136.614,0.799631,0.0
12.6979,0.0189466,137.465,0.822118,0.0
12.7069,0.0189011,136.881,0.812919,0.0
12.7493,0.0188441,137.415,0.807808,0.0
12.7256,0.0184324,138.132,0.809171,0.0
12.7174,0.0190629,137.815,0.795543,0.0
12.7273,0.0194211,136.747,0.805423,0.0
12.7244,0.0191553,136.614,0.805764,0.0
12.7341,0.0183048,138.315,0.804401,0.0
12.7383,0.018769,136.747,0.818711,0.0
12.7252,0.0191011,136.13,0.790773,0.0
12.7424,0.0190549,136.847,0.802016,0.0
12.7492,0.0195409,136.447,0.812919,0.0
12.7399,0.0186155,137.565,0.806105,0.0
12.7427,0.0188859,136.547,0.78907,0.0
12.7129,0.0189586,137.264,0.804742,0.0
12.7218,0.0193134,138.148,0.809853,0.0
12.7416,0.0191856,137.081,0.794521,0.0
12.7107,0.0192028,137.598,0.819392,0.0
12.7203,0.0190529,136.897,0.817689,0.0
12.7388,0.0191971,138.432,0.805764,0.0
12.7156,0.0188271,136.347,0.801676,0.0
12.7037,0.0188347,137.631,0.780893,0.0
12.7272,0.0187809,137.114,0.80849,0.0
12.7251,0.0189594,137.331,0.805423,0.0
12.7121,0.0189895,136.681,0.802357,0.0
12.7201,0.0185615,136.731,0.825184,0.0
12.7265,0.0192928,136.113,0.807127,0.0
12.7248,0.0187917,137.548,0.798269,0.0
12.7192,0.0188768,135.663,0.817007,0.0
12.6938,0.0195678,135.546,0.795884,0.0
12.6854,0.0185325,136.864,0.805423,0.0
12.7035,0.0189444,137.415,0.815985,0.0
12.7206,0.0192359,137.631,0.817689,0.0
12.7128,0.0188188,135.83,0.802698,0.0
12.7027,0.0187944,135.93,0.786344,0.0
12.7155,0.0191409,137.865,0.806105,0.0
12.7033,0.0186784,136.297,0.803379,0.0
12.7053,0.0188991,136.297,0.800313,0.0
12.7108,0.0193659,135.88,0.800313,0.0
12.6865,0.0190106,136.297,0.823821,0.0
12.7063,0.0188627,135.53,0.811556,0.0
12.7269,0.0189866,137.231,0.804742,0.0
12.7094,0.0189192,135.513,0.829613,0.0
12.6991,0.0189702,137.498,0.809512,0.0
12.7207,0.0189969,136.013,0.805083,0.0
12.7361,0.0194417,138.799,0.825184,0.0
12.7229,0.019186,137.965,0.811556,0.0
12.6981,0.0192194,136.847,0.793158,0.0
12.6914,0.0186718,136.914,0.819733,0.0
12.6817,0.0194263,137.314,0.78941,0.0
12.7058,0.0190997,137.131,0.815985,0.0
12.7408,0.0193179,137.565,0.815985,0.0
12.7414,0.0184223,137.098,0.830636,0.0
12.7268,0.0193343,137.031,0.809171,0.0
12.7261,0.0189263,135.947,0.805083,0.0
12.7384,0.0189664,136.764,0.799291,0.0
12.7155,0.0192907,136.18,0.815985,0.0
12.7018,0.0190555,136.731,0.804742,0.0
12.7459,0.018429,137.148,0.802016,0.0
12.7598,0.0183774,137.064,0.804061,0.0
12.7081,0.0183808,136.764,0.793158,0.0
12.6853,0.0188956,137.865,0.8136,0.0
12.7182,0.0186405,136.43,0.807127,0.0
12.7229,0.0189384,134.962,0.807127,0.0
12.7087,0.0189236,137.915,0.788729,0.0
12.7072,0.0189825,135.696,0.795543,0.0
12.6906,0.0190191,136.447,0.792477,0.0
12.7104,0.0,137.915,0.0,0.0
12.7599,0.0,136.03,0.0,0.0
12.7424,0.0,136.764,0.0,0.0
12.7021,0.0,136.28,0.0,0.0
12.719,0.0,136.08,0.0,0.0
12.7535,0.0,137.681,0.0,0.0
12.7263,0.0,136.364,0.0,0.0
12.6788,0.0,136.13,0.0,0.0
12.6862,0.0,137.031,0.0,0.0
12.7133,0.0,136.997,0.0,0.0
12.7136,0.0,136.197,0.0,0.0
12.7293,0.0,136.33,0.0,0.0
12.7555,0.0,138.032,0.0,0.0
12.7202,0.0,136.864,0.0,0.0
12.7166,0.0,137.465,0.0,0.0
12.7421,0.0,137.498,0.0,0.0
12.7139,0.0,137.681,0.0,0.0
12.7051,0.0,138.115,0.0,0.0
12.7045,0.0,137.448,0.0,0.0
12.6842,0.0,136.864,0.0,0.0
12.7159,0.0,137.281,0.0,0.0
12.7592,0.0,137.298,0.0,0.0
12.7573,0.0,137.131,0.0,0.0
12.7236,0.0,136.414,0.0,0.0
12.7095,0.0,137.164,0.0,0.0
12.7149,0.0,137.048,0.0,0.0
12.7082,0.0,136.914,0.0,0.0
12.7043,0.0,136.43,0.0,0.0
12.6883,0.0,137.031,0.0,0.0
12.7321,0.0,138.315,0.0,0.0
12.7669,0.0,137.565,0.0,0.0
12.7219,0.0,137.381,0.0,0.0
12.6918,0.0,136.647,0.0,0.0
12.716,0.0,136.364,0.0,0.0
12.7465,0.0,137.898,0.0,0.0
12.7229,0.0,136.08,0.0,0.0
12.695,0.0,137.098,0.0,0.0
12.7111,0.0,139.55,0.0,0.0
12.7182,0.0,135.947,0.0,0.0
12.705,0.0,136.38,0.0,0.0
12.7065,0.0,135.897,0.0,0.0
12.7095,0.0,136.631,0.0,0.0
12.7112,0.0,136.781,0.0,0.0
12.7243,0.0,137.448,0.0,0.0
12.723,0.0,136.364,0.0,0.0
12.7183,0.0,136.781,0.0,0.0
12.736,0.0,137.214,0.0,0.0
12.7194,0.0,138.015,0.0,0.0
12.7115,0.0,135.413,0.0,0.0
12.7363,0.0,136.214,0.0,0.0
12.7264,0.0,135.963,0.0,0.0
12.7066,0.0,137.348,0.0,0.0
12.7193,0.0,136.48,0.0,0.0
12.731,0.0,137.765,0.0,0.0
12.7077,0.0,137.515,0.0,0.0
12.688,0.0,135.48,0.0,0.0
12.6893,0.0,137.364,0.0,0.0
12.7112,0.0,138.699,0.0,0.0
12.7445,0.0,138.649,0.0,0.0
12.7468,0.0,137.098,0.0,0.0
12.7341,0.0,136.564,0.0,0.0
12.7396,0.0,137.198,0.0,0.0
12.7379,0.0,136.58,0.0,0.0
12.7439,0.0,136.113,0.0,0.0
12.7455,0.0,138.132,0.0,0.0
12.7558,0.0,136.747,0.0,0.0
12.7349,0.0,136.214,0.0,0.0
12.7005,0.0,136.914,0.0,0.0
12.7089,0.0,135.913,0.0,0.0
12.7097,0.0,137.214,0.0,0.0
12.6876,0.0,135.88,0.0,0.0
12.6981,0.0,135.88,0.0,0.0
12.709,0.0,136.43,0.0,0.0
12.7085,0.0,137.398,0.0,0.0
12.7394,0.0,136.831,0.0,0.0
12.7276,0.0,136.964,0.0,0.0
12.6951,0.0,138.249,0.0,0.0
12.7208,0.0,137.515,0.0,0.0
12.7338,0.0,136.447,0.0,0.0
12.7153,0.0,138.265,0.0,0.0
12.7382,0.0,137.314,0.0,0.0
12.7357,0.0,136.08,0.0,0.0
12.6995,0.0,137.214,0.0,0.0
12.7469,0.0,137.415,0.0,0.0
12.7559,0.0,136.147,0.0,0.0
12.7017,0.0,137.648,0.0,0.0
12.6951,0.0,136.714,0.0,0.0
12.7019,0.0,137.481,0.0,0.0
12.7116,0.0,136.464,0.0,0.0
12.7314,0.0,137.531,0.0,0.0
12.7175,0.0,137.364,0.0,0.0
12.7103,0.0,137.882,0.0,0.0
12.7216,0.0,137.598,0.0,0.0
12.7175,0.0,137.848,0.0,0.0
12.7154,0.0,137.765,0.0,0.0
12.6994,0.0,136.564,0.0,0.0
12.6798,0.0,135.83,0.0,0.0
12.7117,0.0,135.379,0.0,0.0
12.7369,0.0,134.796,0.0,0.0
12.7232,0.0,137.781,0.0,0.0
12.7322,0.0,136.664,0.0,0.0
12.7272,0.0,136.58,0.0,0.0
12.7037,0.0,136.764,0.0,0.0
12.7225,0.0,135.613,0.0,0.0
12.7399,0.0,137.081,0.0,0.0
12.7073,0.0,136.414,0.0,0.0
12.6989,0.0,136.814,0.0,0.0
12.7446,0.0,136.564,0.0,0.0
12.7225,0.0,136.264,0.0,0.0
12.6868,0.0,137.181,0.0,0.0
12.7312,0.0,136.731,0.0,0.0
12.7674,0.0,137.715,0.0,0.0
12.7422,0.0,136.747,0.0,0.0
12.6969,0.0,137.481,0.0,0.0
12.69,0.0,134.562,0.0,0.0
12.7003,0.0,136.897,0.0,0.0
12.6955,0.0,135.63,0.0,0.0
12.7064,0.0,136.48,0.0,0.0
12.7332,0.0,137.264,0.0,0.0
12.717,0.0,137.014,0.0,0.0
12.6778,0.0,135.129,0.0,0.0
12.6846,0.0,137.531,0.0,0.0
12.7143,0.0,136.631,0.0,0.0
12.7127,0.0,137.064,0.0,0.0
12.723,0.0,137.648,0.0,0.0
12.7544,0.0,138.249,0.0,0.0
12.7332,0.0,137.681,0.0,0.0
12.6893,0.0,137.064,0.0,0.0
12.6774,0.0,137.048,0.0,0.0
12.7271,0.0,137.331,0.0,0.0
12.7788,0.0,137.548,0.0,0.0
12.7411,0.0,136.614,0.0,0.0
12.7073,0.0,136.347,0.0,0.0
12.7271,0.0,137.498,0.0,0.0
12.7261,0.0,137.965,0.0,0.0
12.7414,0.0,136.564,0.0,0.0
12.7362,0.0,134.979,0.0,0.0
12.712,0.0,137.014,0.0,0.0
12.7139,0.0,136.464,0.0,0.0
12.6896,0.0,135.646,0.0,0.0
12.6721,0.0,134.696,0.0,0.0
12.7015,0.0,137.631,0.0,0.0
12.727,0.0,138.215,0.0,0.0
12.7279,0.0,137.515,0.0,0.0
12.735,0.0,136.681,0.0,0.0
12.7227,0.0,137.615,0.0,0.0
12.7406,0.0,135.396,0.0,0.0
12.7391,0.0,138.032,0.0,0.0
12.7142,0.0,137.048,0.0,0.0
12.7176,0.0,137.264,0.0,0.0
12.7158,0.0,135.997,0.0,0.0
12.7138,0.0,137.264,0.0,0.0
12.7326,0.0,136.163,0.0,0.0
12.7085,0.0,137.548,0.0,0.0
12.6823,0.0,136.447,0.0,0.0
12.7317,0.0,138.132,0.0,0.0
12.7615,0.0,137.164,0.0,0.0
12.7294,0.0,137.214,0.0,0.0
12.7022,0.0,137.364,0.0,0.0
12.7068,0.0,135.48,0.0,0.0
12.7095,0.0,136.831,0.0,0.0
12.6961,0.0,136.497,0.0,0.0
12.6769,0.0,137.298,0.0,0.0
12.7044,0.0,136.664,0.0,0.0
12.7288,0.0,137.348,0.0,0.0
12.7205,0.0,136.497,0.0,0.0
12.7315,0.0,137.148,0.0,0.0
12.7296,0.0,137.031,0.0,0.0
12.7108,0.0,136.714,0.0,0.0
12.7125,0.0,137.298,0.0,0.0
12.7023,0.0,136.113,0.0,0.0
12.6916,0.0,136.013,0.0,0.0
12.694,0.0,137.148,0.0,0.0
12.7102,0.0,136.964,0.0,0.0
12.7299,0.0,136.264,0.0,0.0
12.7205,0.0,136.314,0.0,0.0
12.7324,0.0,136.797,0.0,0.0
12.7467,0.0,137.114,0.0,0.0
12.7212,0.0,136.414,0.0,0.0
12.6948,0.0,136.28,0.0,0.0
12.7116,0.0,136.597,0.0,0.0
12.7257,0.0,138.165,0.0,0.0
12.7054,0.0,136.631,0.0,0.0
12.7069,0.0,136.047,0.0,0.0
12.7041,0.0,137.298,0.0,0.0
12.7034,0.0,136.947,0.0,0.0
12.743,0.0,136.564,0.0,0.0
12.7657,0.0,138.365,0.0,0.0
12.7405,0.0,137.615,0.0,0.0
12.7127,0.0,137.498,0.0,0.0
12.7278,0.0,136.981,0.0,0.0
12.7227,0.0,136.664,0.0,0.0
12.6991,0.0,137.681,0.0,0.0
12.7328,0.0,136.781,0.0,0.0
12.7471,0.0,137.081,0.0,0.0
12.7073,0.0,137.231,0.0,0.0
12.7185,0.0,138.249,0.0,0.0
12.7273,0.0,137.048,0.0,0.0
12.6739,0.0,136.58,0.0,0.0
12.6853,0.0,135.48,0.0,0.0
12.7236,0.0,137.164,0.0,0.0
12.6964,0.0,135.913,0.0,0.0
12.6831,0.0,137.832,0.0,0.0
12.7193,0.0,136.631,0.0,0.0
12.7109,0.0,138.716,0.0,0.0
12.7017,0.0,135.746,0.0,0.0
12.7186,0.0,137.148,0.0,0.0
12.7389,0.0,137.331,0.0,0.0
12.7361,0.0,137.832,0.0,0.0
12.721,0.0,136.097,0.0,0.0
12.7494,0.0,137.281,0.0,0.0
12.7481,0.0,137.148,0.0,0.0
12.7051,0.0,136.947,0.0,0.0
12.7159,0.0,136.547,0.0,0.0
12.7482,0.0,136.447,0.0,0.0
12.7648,0.0,135.93,0.0,0.0
12.7493,0.0,137.014,0.0,0.0
12.714,0.0,136.647,0.0,0.0
12.698,0.0,137.264,0.0,0.0
12.7063,0.0,136.697,0.0,0.0
12.7043,0.0,137.198,0.0,0.0
12.709,0.0,136.831,0.0,0.0
12.7253,0.0,137.364,0.0,0.0
12.7397,0.0,136.764,0.0,0.0
12.7135,0.0,136.664,0.0,0.0
12.6944,0.0,136.163,0.0,0.0
12.7111,0.0,136.881,0.0,0.0
12.7233,0.0,136.43,0.0,0.0
12.7268,0.0,138.415,0.0,0.0
12.7382,0.0,137.832,0.0,0.0
12.7344,0.0,138.432,0.0,0.0
12.7152,0.0,136.03,0.0,0.0
12.7034,0.0,136.831,0.0,0.0
12.7283,0.0,137.114,0.0,0.0
12.7524,0.0,137.581,0.0,0.0
12.734,0.0,135.663,0.0,0.0
12.7136,0.0,136.13,0.0,0.0
12.7242,0.0,138.148,0.0,0.0
12.7393,0.0,136.163,0.0,0.0
12.7243,0.0,136.864,0.0,0.0
12.7118,0.0,135.563,0.0,0.0
12.7092,0.0,136.564,0.0,0.0
12.7168,0.0,137.748,0.0,0.0
12.7034,0.0,137.114,0.0,0.0
12.6855,0.0,134.412,0.0,0.0
12.6949,0.0,137.214,0.0,0.0
12.7123,0.0,135.029,0.0,0.0
12.7005,0.0,135.947,0.0,0.0
12.6959,0.0,137.381,0.0,0.0
12.7299,0.0,137.415,0.0,0.0
12.7344,0.0,136.013,0.0,0.0
12.7377,0.0,136.664,0.0,0.0
12.7429,0.0,135.913,0.0,0.0
12.7084,0.0,136.714,0.0,0.0
12.7132,0.0,135.713,0.0,0.0
12.7094,0.0,136.764,0.0,0.0
12.6769,0.0,135.847,0.0,0.0
12.6987,0.0,138.382,0.0,0.0
12.7077,0.0,137.231,0.0,0.0
12.6838,0.0,138.299,0.0,0.0
12.7156,0.0,135.63,0.0,0.0
12.7173,0.0,135.596,0.0,0.0
12.6925,0.0,136.964,0.0,0.0
12.7315,0.0,138.315,0.0,0.0
12.7301,0.0,136.13,0.0,0.0
12.6856,0.0,136.48,0.0,0.0
12.7154,0.0,138.832,0.0,0.0
12.7225,0.0,136.731,0.0,0.0
12.7026,0.0,135.997,0.0,0.0
12.7072,0.0,136.631,0.0,0.0
12.6987,0.0,134.846,0.0,0.0
12.7213,0.0,137.181,0.0,0.0
12.7572,0.0,136.631,0.0,0.0
12.7418,0.0,137.148,0.0,0.0
12.7149,0.0,136.897,0.0,0.0
12.7044,0.0,136.564,0.0,0.0
12.7141,0.0,137.481,0.0,0.0
12.7253,0.0,137.048,0.0,0.0
12.7082,0.0,136.38,0.0,0.0
12.7166,0.0,137.898,0.0,0.0
12.7224,0.0,137.348,0.0,0.0
12.693,0.0,137.031,0.0,0.0
12.7184,0.0,136.18,0.0,0.0
12.7373,0.0,136.631,0.0,0.0
12.7092,0.0,137.381,0.0,0.0
12.7206,0.0,136.564,0.0,0.0
12.7543,0.0,137.565,0.0,0.0
12.7632,0.0,137.982,0.0,0.0
12.728,0.0,136.897,0.0,0.0
12.6988,0.0,136.914,0.0,0.0
12.7098,0.0,136.58,0.0,0.0
12.7276,0.0,137.715,0.0,0.0
12.742,0.0,137.081,0.0,0.0
12.73,0.0,135.53,0.0,0.0
12.7058,0.0,137.598,0.0,0.0
12.7155,0.0,136.43,0.0,0.0
12.7144,0.0,136.781,0.0,0.0
12.7003,0.0,138.165,0.0,0.0
12.693,0.0,135.213,0.0,0.0
12.6907,0.0,136.364,0.0,0.0
12.7289,0.0,137.498,0.0,0.0
12.7367,0.0,136.447,0.0,0.0
12.7351,0.0,136.947,0.0,0.0
12.7577,0.0,138.565,0.0,0.0
12.7231,0.0,136.18,0.0,0.0
12.7142,0.0,137.364,0.0,0.0
12.7474,0.0,137.348,0.0,0.0
12.7303,0.0,137.131,0.0,0.0
12.7073,0.0,136.063,0.0,0.0
12.7238,0.0,137.415,0.0,0.0
12.7225,0.0,136.33,0.0,0.0
12.7232,0.0,136.23,0.0,0.0
12.7241,0.0,137.398,0.0,0.0
12.7144,0.0,136.214,0.0,0.0
12.718,0.0,136.297,0.0,0.0
12.7028,0.0,136.447,0.0,0.0
12.6944,0.0,136.314,0.0,0.0
12.7252,0.0,135.43,0.0,0.0
12.7062,0.0,137.398,0.0,0.0
12.693,0.0,136.997,0.0,0.0
12.7074,0.0,136.897,0.0,0.0
12.7273,0.0,138.182,0.0,0.0
12.7176,0.0,135.346,0.0,0.0
12.6998,0.0,135.963,0.0,0.0
12.7122,0.0,136.747,0.0,0.0
12.7051,0.0,135.763,0.0,0.0
12.7144,0.0,137.932,0.0,0.0
12.7274,0.0,136.881,0.0,0.0
12.6902,0.0,137.264,0.0,0.0
12.6721,0.0,135.947,0.0,0.0
12.6972,0.0,137.615,0.0,0.0
12.7253,0.0,137.465,0.0,0.0
12.729,0.0,138.832,0.0,0.0
12.7167,0.0,136.163,0.0,0.0
12.7015,0.0,137.415,0.0,0.0
12.721,0.0,136.247,0.0,0.0
12.7439,0.0,137.398,0.0,0.0
12.725,0.0,135.78,0.0,0.0
12.702,0.0,136.831,0.0,0.0
12.7034,0.0,138.432,0.0,0.0
12.7261,0.0,137.364,0.0,0.0
12.7149,0.0,137.281,0.0,0.0
12.7099,0.0,137.348,0.0,0.0
12.7192,0.0,135.847,0.0,0.0
12.7057,0.0,136.781,0.0,0.0
12.7028,0.0,137.631,0.0,0.0
12.6943,0.0,136.514,0.0,0.0
12.7058,0.0,136.214,0.0,0.0
12.7341,0.0,136.914,0.0,0.0
12.7164,0.0,137.915,0.0,0.0
12.7151,0.0,136.597,0.0,0.0
12.7286,0.0,137.164,0.0,0.0
12.6934,0.0,135.596,0.0,0.0
12.7124,0.0,137.748,0.0,0.0
12.7357,0.0,136.18,0.0,0.0
12.7051,0.0,136.547,0.0,0.0
12.7313,0.0,137.415,0.0,0.0
12.7385,0.0,137.081,0.0,0.0
12.7037,0.0,136.347,0.0,0.0
12.7151,0.0,136.764,0.0,0.0
12.695,0.0,135.58,0.0,0.0
12.6658,0.0,138.399,0.0,0.0
12.7049,0.0,137.781,0.0,0.0
12.7392,0.0,137.898,0.0,0.0
12.707,0.0,135.48,0.0,0.0
12.6808,0.0,136.047,0.0,0.0
12.6866,0.0,134.796,0.0,0.0
12.6868,0.0,137.531,0.0,0.0
12.6912,0.0,135.563,0.0,0.0
12.6899,0.0,138.182,0.0,0.0
12.7184,0.0,136.731,0.0,0.0
12.7343,0.0,137.098,0.0,0.0
12.7003,0.0,137.048,0.0,0.0
12.7145,0.0,138.048,0.0,0.0
12.7291,0.0,136.897,0.0,0.0
12.6965,0.0,136.247,0.0,0.0
12.7027,0.0,137.832,0.0,0.0
12.7363,0.0,136.53,0.0,0.0
12.7406,0.0,135.863,0.0,0.0
12.7171,0.0,134.796,0.0,0.0
12.6871,0.0,136.08,0.0,0.0
12.6774,0.0,137.048,0.0,0.0
12.6856,0.0,136.314,0.0,0.0
12.6971,0.0,137.364,0.0,0.0
12.696,0.0,135.179,0.0,0.0
12.7032,0.0,137.131,0.0,0.0
12.7286,0.0,137.731,0.0,0.0
12.7597,0.0,136.33,0.0,0.0
12.7446,0.0,137.198,0.0,0.0
12.6986,0.0,136.614,0.0,0.0
12.6942,0.0,137.565,0.0,0.0
12.7206,0.0,136.097,0.0,0.0
12.7332,0.0,136.514,0.0,0.0
12.7322,0.0,136.997,0.0,0.0
12.7039,0.0,136.58,0.0,0.0
12.7191,0.0,138.966,0.0,0.0
12.7424,0.0,138.232,0.0,0.0
