analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.6621,0.000705377,0.0666389,0.0333264,0.0
3.66244,0.000708685,0.133278,0.046929,0.0
3.66332,0.000712512,0.0832986,0.0370671,0.0
3.66346,0.000726847,0.116618,0.0438684,0.0
3.663,0.000730739,0.199917,0.057471,0.0
3.66345,0.000727625,0.166597,0.0527101,0.0
3.66304,0.00072302,0.116618,0.0438684,0.0
3.66298,0.000727171,0.0666389,0.0333264,0.0
3.66337,0.000743516,0.183257,0.0550906,0.0
3.66393,0.000712966,0.0999584,0.0408078,0.0
3.66323,0.000714523,0.133278,0.046929,0.0
3.6651,0.000742608,0.133278,0.046929,0.0
3.66421,0.00073956,0.183257,0.0550906,0.0
3.663,0.000733333,0.0499792,0.0289055,0.0
3.66352,0.00070674,0.0666389,0.0333264,0.0
3.6639,0.000699605,0.0666389,0.0333264,0.0
3.66386,0.00071608,0.0666389,0.0333264,0.0
3.6642,0.00073716,0.216576,0.0642723,0.0
3.66397,0.00070434,0.116618,0.0438684,0.0
3.66312,0.000716274,0.0333195,0.0234645,0.0
3.66343,0.000712707,0.0499792,0.0289055,0.0
3.6641,0.000724058,0.199917,0.057471,0.0
3.66535,0.000748835,0.133278,0.046929,0.0
3.66443,0.000724252,0.0666389,0.0333264,0.0
3.66471,0.000708945,0.0666389,0.0333264,0.0
3.66605,0.000701097,0.0832986,0.0370671,0.0
3.66544,0.000715172,0.0832986,0.0370671,0.0
3.66465,0.000697205,0.0832986,0.0370671,0.0
3.66528,0.000706026,0.183257,0.0550906,0.0
3.66574,0.000742284,0.133278,0.046929,0.0
3.66553,0.000744943,0.166597,0.0527101,0.0
3.66524,0.000729701,0.0999584,0.0408078,0.0
3.66492,0.000716274,0.216576,0.0598515,0.0
3.66552,0.000724901,0.0832986,0.0370671,0.0
3.66536,0.000731452,0.133278,0.046929,0.0
3.66583,0.000722566,0.116618,0.0438684,0.0
3.66688,0.000723409,0.0832986,0.0370671,0.0
3.66634,0.000728014,0.0666389,0.0333264,0.0
3.66652,0.000747343,0.166597,0.0527101,0.0
3.66669,0.000735409,0.133278,0.046929,0.0
3.66615,0.000714393,0.0999584,0.0408078,0.0
3.66571,0.000718544,0.0832986,0.0370671,0.0
3.66699,0.000726977,0.116618,0.0438684,0.0
3.66744,0.000714588,0.0999584,0.0408078,0.0
3.66718,0.000704794,0.0666389,0.0333264,0.0
3.66743,0.000695453,0.0333195,0.0234645,0.0
3.66679,0.000724642,0.0832986,0.0370671,0.0
3.66684,0.000711539,0.0832986,0.0370671,0.0
3.66746,0.000728922,0.183257,0.0550906,0.0
3.66741,0.00072756,0.0499792,0.0289055,0.0
3.66701,0.000713485,0.0666389,0.0333264,0.0
3.66675,0.000685659,0.116618,0.0438684,0.0
3.66794,0.000717636,0.0999584,0.0408078,0.0
3.66804,0.000717507,0.0832986,0.0370671,0.0
3.66849,0.000714393,0.0999584,0.0408078,0.0
3.66809,0.000723669,0.0666389,0.0333264,0.0
3.66813,0.00074196,0.133278,0.046929,0.0
3.66826,0.000714912,0.0999584,0.0408078,0.0
3.66802,0.000719907,0.0832986,0.0370671,0.0
3.6679,0.000725485,0.133278,0.046929,0.0
3.66892,0.000727431,0.149938,0.0499896,0.0
3.66929,0.000745657,0.249896,0.0642723,0.0
3.66858,0.000753959,0.216576,0.0598515,0.0
3.66861,0.0007465,0.133278,0.046929,0.0
3.66945,0.000741117,0.166597,0.0527101,0.0
3.6692,0.000729571,0.116618,0.0438684,0.0
3.66824,0.000703561,0.0999584,0.0408078,0.0
3.66966,0.00072302,0.199917,0.057471,0.0
3.66967,0.000721204,0.0999584,0.0408078,0.0
3.66863,0.00071582,0.149938,0.0499896,0.0
3.6684,0.000731128,0.0999584,0.0408078,0.0
3.66835,0.000724058,0.0999584,0.0408078,0.0
3.66927,0.000725809,0.133278,0.046929,0.0
3.67032,0.000732425,0.266556,0.0663127,0.0
3.66955,0.000746046,0.116618,0.0438684,0.0
3.66913,0.000719582,0.116618,0.0438684,0.0
3.66966,0.000719453,0.0666389,0.0333264,0.0
3.67116,0.000738068,0.0832986,0.0370671,0.0
3.67043,0.000702848,0.0999584,0.0408078,0.0
3.67093,0.000726977,0.116618,0.0438684,0.0
3.6715,0.00074196,0.116618,0.0438684,0.0
3.67151,0.000736446,0.133278,0.046929,0.0
3.67088,0.000735409,0.116618,0.0438684,0.0
3.67009,0.000732814,0.166597,0.0527101,0.0
3.67033,0.00072315,0.0999584,0.0408078,0.0
3.66986,0.000741441,0.149938,0.0499896,0.0
3.67043,0.00071128,0.0999584,0.0408078,0.0
3.67054,0.000714523,0.116618,0.0438684,0.0
3.67093,0.000708685,0.116618,0.0438684,0.0
3.67084,0.000710437,0.116618,0.0438684,0.0
3.67141,0.000722566,0.116618,0.0438684,0.0
3.66994,0.000700902,0.0999584,0.0408078,0.0
3.67061,0.000728079,0.166597,0.0527101,0.0
3.67124,0.000733722,0.0999584,0.0408078,0.0
3.67188,0.000717182,0.133278,0.046929,0.0
3.67061,0.000718739,0.0832986,0.0370671,0.0
3.67042,0.000715755,0.183257,0.0550906,0.0
3.6726,0.00072315,0.166597,0.0527101,0.0
3.67154,0.000733009,0.166597,0.0527101,0.0
3.67147,0.000728079,0.0666389,0.0333264,0.0
3.67204,0.000709139,0.0832986,0.0370671,0.0
3.67306,0.000698437,0.0666389,0.0333264,0.0
3.67226,0.000706675,0.0832986,0.0370671,0.0
3.67246,0.000706804,0.0499792,0.0289055,0.0
3.67366,0.000716534,0.133278,0.046929,0.0
3.67335,0.000748381,0.133278,0.046929,0.0
3.67305,0.000730414,0.166597,0.0527101,0.0
3.67356,0.000694286,0.0666389,0.0333264,0.0
3.67308,0.000702523,0.0999584,0.0408078,0.0
3.67351,0.000693378,0.0832986,0.0370671,0.0
3.67295,0.000708491,0.0999584,0.0408078,0.0
3.67305,0.000735863,0.149938,0.0499896,0.0
3.67312,0.000719582,0.116618,0.0438684,0.0
3.67354,0.000721463,0.0666389,0.0333264,0.0
3.67354,0.000696751,0.0999584,0.0408078,0.0
3.67364,0.000714977,0.166597,0.0527101,0.0
3.67306,0.000736382,0.149938,0.0499896,0.0
3.67345,0.000728468,0.133278,0.046929,0.0
3.6743,0.000734825,0.149938,0.0499896,0.0
3.67436,0.00071115,0.0832986,0.0370671,0.0
3.67396,0.000696751,0.0499792,0.0289055,0.0
3.67316,0.00071595,0.116618,0.0438684,0.0
3.67442,0.000731712,0.0999584,0.0408078,0.0
3.67403,0.000714393,0.0999584,0.0408078,0.0
3.67433,0.000716339,0.0666389,0.0333264,0.0
3.67333,0.000709918,0.116618,0.0438684,0.0
3.67396,0.000694416,0.0499792,0.0289055,0.0
3.67438,0.00072049,0.133278,0.046929,0.0
3.67494,0.000728144,0.0666389,0.0333264,0.0
3.67399,0.000709529,0.0832986,0.0370671,0.0
3.67442,0.00072075,0.149938,0.0499896,0.0
3.67626,0.000718739,0.0999584,0.0408078,0.0
3.67588,0.000714653,0.0666389,0.0333264,0.0
3.67643,0.000722436,0.149938,0.0499896,0.0
3.67552,0.000721593,0.116618,0.0438684,0.0
3.67445,0.000693118,0.0832986,0.0370671,0.0
3.67602,0.000724123,0.0999584,0.0408078,0.0
3.6768,0.00072756,0.199917,0.057471,0.0
3.67469,0.000706934,0.0499792,0.0289055,0.0
3.67521,0.000691886,0.0666389,0.0333264,0.0
3.67652,0.00072782,0.149938,0.0499896,0.0
3.67556,0.000721982,0.0666389,0.0333264,0.0
3.67552,0.000705377,0.133278,0.046929,0.0
3.67556,0.000721009,0.116618,0.0438684,0.0
3.67617,0.000722177,0.183257,0.0550906,0.0
3.67649,0.000733074,0.183257,0.0550906,0.0
3.67704,0.000740014,0.149938,0.0499896,0.0
3.67651,0.000717118,0.116618,0.0438684,0.0
3.67626,0.000703237,0.133278,0.046929,0.0
3.67548,0.000707323,0.0832986,0.0370671,0.0
3.67685,0.000725809,0.0999584,0.0408078,0.0
3.67653,0.000714653,0.0832986,0.0370671,0.0
3.67594,0.000711085,0.0832986,0.0370671,0.0
3.67602,0.000727431,0.116618,0.0438684,0.0
3.67703,0.000723279,0.0999584,0.0408078,0.0
3.67683,0.000718155,0.0499792,0.0289055,0.0
3.67682,0.000709269,0.0499792,0.0289055,0.0
3.67694,0.00069727,0.0832986,0.0370671,0.0
3.6776,0.000700383,0.149938,0.0499896,0.0
3.6786,0.000707453,0.116618,0.0438684,0.0
3.67793,0.000714523,0.0666389,0.0333264,0.0
3.67708,0.000724642,0.0832986,0.0370671,0.0
3.67809,0.000689227,0.0333195,0.0234645,0.0
3.67875,0.000722112,0.216576,0.0598515,0.0
3.67742,0.000711345,0.116618,0.0438684,0.0
3.67779,0.000703496,0.0832986,0.0370671,0.0
3.67923,0.000708491,0.116618,0.0438684,0.0
3.67754,0.00071368,0.0499792,0.0289055,0.0
3.67707,0.000715691,0.133278,0.046929,0.0
3.67851,0.000706156,0.133278,0.046929,0.0
3.67877,0.000716858,0.0832986,0.0370671,0.0
3.67897,0.000719063,0.0832986,0.0370671,0.0
3.67954,0.000695518,0.0666389,0.0333264,0.0
3.67835,0.000710566,0.149938,0.0499896,0.0
3.67936,0.00070674,0.133278,0.046929,0.0
3.67986,0.000714393,0.133278,0.046929,0.0
3.67986,0.000727755,0.166597,0.0527101,0.0
3.67932,0.00072555,0.149938,0.0499896,0.0
3.67949,0.000721009,0.0666389,0.0333264,0.0
3.67839,0.000718155,0.0999584,0.0408078,0.0
3.67875,0.000708296,0.0333195,0.0234645,0.0
3.67951,0.000688967,0.0333195,0.0234645,0.0
3.68081,0.000705896,0.0832986,0.0370671,0.0
3.68028,0.000714069,0.0999584,0.0408078,0.0
3.67948,0.000728209,0.0832986,0.0370671,0.0
3.67976,0.000688448,0.116618,0.0438684,0.0
3.68059,0.000714912,0.166597,0.0527101,0.0
3.67972,0.000738782,0.0832986,0.0370671,0.0
3.67972,0.000723993,0.166597,0.0527101,0.0
3.68041,0.000716858,0.133278,0.046929,0.0
3.6804,0.000738587,0.166597,0.0527101,0.0
3.67918,0.000721463,0.0333195,0.0234645,0.0
3.68044,0.000698956,0.0832986,0.0370671,0.0
3.68069,0.000709529,0.0666389,0.0333264,0.0
3.68033,0.000719712,0.149938,0.0499896,0.0
3.6814,0.000723863,0.0832986,0.0370671,0.0
3.68136,0.000720815,0.133278,0.046929,0.0
3.68143,0.00069941,0.0666389,0.0333264,0.0
3.68143,0.000715236,0.0666389,0.0333264,0.0
3.68133,0.000702718,0.0832986,0.0370671,0.0
3.68151,0.00072302,0.149938,0.0499896,0.0
3.68192,0.000714653,0.0666389,0.0333264,0.0
3.68206,0.000708426,0.0666389,0.0333264,0.0
3.68196,0.000725874,0.0999584,0.0408078,0.0
3.68255,0.000702394,0.116618,0.0438684,0.0
3.68274,0.000707518,0.116618,0.0438684,0.0
3.68286,0.000733528,0.116618,0.0438684,0.0
3.68239,0.00071381,0.0166597,0.0166632,0.0
3.6822,0.000709464,0.0999584,0.0408078,0.0
3.68235,0.000719971,0.0999584,0.0408078,0.0
3.682,0.000702005,0.0499792,0.0289055,0.0
3.68207,0.000714264,0.0832986,0.0370671,0.0
3.68217,0.000709269,0.133278,0.046929,0.0
3.68351,0.000713745,0.149938,0.0499896,0.0
3.68315,0.000699864,0.133278,0.046929,0.0
3.68262,0.000711799,0.0666389,0.0333264,0.0
3.68317,0.000698307,0.183257,0.0550906,0.0
3.68241,0.000712512,0.0832986,0.0370671,0.0
3.68314,0.000705183,0.116618,0.0438684,0.0
3.68299,0.000719517,0.149938,0.0499896,0.0
3.68386,0.000742154,0.0666389,0.0333264,0.0
3.68377,0.000717377,0.116618,0.0438684,0.0
3.68326,0.000716339,0.166597,0.0527101,0.0
3.68383,0.000721528,0.0499792,0.0289055,0.0
3.68376,0.00072289,0.0832986,0.0370671,0.0
3.68437,0.000713615,0.0832986,0.0370671,0.0
3.68453,0.000724771,0.0832986,0.0370671,0.0
3.68378,0.000699021,0.0666389,0.0333264,0.0
3.68382,0.000700383,0.0666389,0.0333264,0.0
3.68417,0.000716728,0.0499792,0.0289055,0.0
3.68429,0.000721593,0.0499792,0.0289055,0.0
3.68357,0.000707842,0.133278,0.046929,0.0
3.68512,0.000709658,0.0999584,0.0408078,0.0
3.68475,0.000727625,0.116618,0.0438684,0.0
3.68399,0.000707388,0.0499792,0.0289055,0.0
3.68346,0.000702783,0.0666389,0.0333264,0.0
3.68475,0.000705053,0.0666389,0.0333264,0.0
3.6845,0.000709204,0.149938,0.0499896,0.0
3.68577,0.000710242,0.116618,0.0438684,0.0
3.68513,0.000708556,0.0666389,0.0333264,0.0
3.685,0.000703886,0.0832986,0.0370671,0.0
3.68557,0.000714393,0.116618,0.0438684,0.0
3.68608,0.000716923,0.0832986,0.0370671,0.0
3.68635,0.000728079,0.116618,0.0438684,0.0
3.68579,0.000716209,0.149938,0.0499896,0.0
3.68548,0.000714847,0.133278,0.046929,0.0
3.68644,0.000699864,0.0999584,0.0408078,0.0
3.6862,0.000707777,0.116618,0.0438684,0.0
3.6857,0.000711215,0.0999584,0.0408078,0.0
3.68689,0.000722047,0.0666389,0.0333264,0.0
3.68609,0.000714069,0.0499792,0.0289055,0.0
3.68527,0.000711993,0.0999584,0.0408078,0.0
3.68646,0.000726652,0.149938,0.0499896,0.0
3.68778,0.000725096,0.133278,0.046929,0.0
3.68695,0.000734241,0.133278,0.046929,0.0
3.68657,0.000715561,0.0999584,0.0408078,0.0
3.68773,0.000723539,0.183257,0.0550906,0.0
3.68736,0.000712253,0.0999584,0.0408078,0.0
3.68668,0.000707064,0.133278,0.046929,0.0
3.68732,0.000714264,0.0666389,0.0333264,0.0
3.68755,0.000695518,0.0832986,0.0370671,0.0
3.68794,0.000697983,0.0666389,0.0333264,0.0
3.68872,0.000720944,0.116618,0.0438684,0.0
3.68793,0.000703107,0.0666389,0.0333264,0.0
3.6866,0.000706415,0.0666389,0.0333264,0.0
3.68745,0.000700059,0.0666389,0.0333264,0.0
3.6882,0.000703432,0.149938,0.0499896,0.0
3.68847,0.000717701,0.116618,0.0438684,0.0
3.68885,0.000723215,0.199917,0.057471,0.0
3.68875,0.000748705,0.183257,0.0550906,0.0
3.68846,0.000727755,0.0999584,0.0408078,0.0
3.68848,0.000714393,0.149938,0.0499896,0.0
3.68859,0.000728922,0.133278,0.046929,0.0
3.689,0.000728144,0.0666389,0.0333264,0.0
3.68897,0.000719193,0.0999584,0.0408078,0.0
3.68907,0.000721009,0.149938,0.0499896,0.0
3.68985,0.000720361,0.149938,0.0499896,0.0
3.68898,0.000725225,0.0666389,0.0333264,0.0
3.68908,0.000706934,0.0832986,0.0370671,0.0
3.68916,0.000714718,0.0666389,0.0333264,0.0
3.6895,0.000708296,0.0499792,0.0289055,0.0
3.68928,0.000718544,0.116618,0.0438684,0.0
3.68983,0.000697205,0.0666389,0.0333264,0.0
3.68893,0.000687929,0.0999584,0.0408078,0.0
3.6904,0.000706545,0.0832986,0.0370671,0.0
3.69,0.000705767,0.0499792,0.0289055,0.0
3.68986,0.000695324,0.0832986,0.0370671,0.0
3.69017,0.000709075,0.0999584,0.0408078,0.0
3.69061,0.000715885,0.0666389,0.0333264,0.0
3.69054,0.000717766,0.0832986,0.0370671,0.0
3.69058,0.000684816,0.0666389,0.0333264,0.0
3.69122,0.000717507,0.116618,0.0438684,0.0
3.69084,0.000710956,0.0832986,0.0370671,0.0
3.69004,0.000705248,0.0999584,0.0408078,0.0
3.69062,0.000698502,0.0499792,0.0289055,0.0
3.69085,0.000705961,0.133278,0.046929,0.0
3.69026,0.000707972,0.0999584,0.0408078,0.0
3.68982,0.000723604,0.116618,0.0499896,0.0
3.69002,0.000730349,0.0999584,0.0408078,0.0
3.69083,0.000718804,0.0666389,0.0333264,0.0
3.69198,0.000725485,0.116618,0.0438684,0.0
3.69084,0.000712707,0.133278,0.046929,0.0
3.69112,0.000711345,0.0832986,0.0370671,0.0
3.69041,0.000702913,0.116618,0.0438684,0.0
3.69134,0.000714004,0.0333195,0.0234645,0.0
3.69123,0.000698048,0.133278,0.046929,0.0
3.69141,0.000721204,0.0333195,0.0234645,0.0
3.69153,0.000717961,0.149938,0.0499896,0.0
3.69215,0.000721788,0.133278,0.046929,0.0
3.69299,0.000716209,0.0666389,0.0333264,0.0
3.69381,0.000705896,0.0832986,0.0370671,0.0
3.69288,0.000714069,0.0999584,0.0408078,0.0
3.69205,0.000713096,0.0999584,0.0408078,0.0
3.69233,0.000677422,0.0499792,0.0289055,0.0
3.69253,0.000706999,0.149938,0.0499896,0.0
3.69251,0.000723863,0.0832986,0.0370671,0.0
3.69308,0.000710502,0.0832986,0.0370671,0.0
3.69193,0.000722242,0.0999584,0.0408078,0.0
3.69253,0.000705767,0.0666389,0.0333264,0.0
3.69312,0.000701161,0.0333195,0.0234645,0.0
3.69315,0.000704534,0.0499792,0.0289055,0.0
3.69344,0.000695389,0.166597,0.0527101,0.0
3.6926,0.000701615,0.0832986,0.0370671,0.0
3.69389,0.000707129,0.116618,0.0438684,0.0
3.69425,0.000713096,0.116618,0.0438684,0.0
3.69376,0.000702978,0.0666389,0.0333264,0.0
3.69417,0.000708102,0.116618,0.0438684,0.0
3.69461,0.000721139,0.0499792,0.0289055,0.0
3.69401,0.000719193,0.0999584,0.0408078,0.0
3.69356,0.000706286,0.0832986,0.0370671,0.0
3.69436,0.000702588,0.0832986,0.0370671,0.0
3.69436,0.000708037,0.0832986,0.0370671,0.0
3.69405,0.000709723,0.116618,0.0438684,0.0
3.69436,0.000717831,0.0832986,0.0370671,0.0
3.69426,0.000703496,0.166597,0.0527101,0.0
3.69428,0.000701745,0.0999584,0.0408078,0.0
3.69477,0.000705183,0.0499792,0.0289055,0.0
3.69419,0.000699021,0.0832986,0.0370671,0.0
3.695,0.000697464,0.0999584,0.0408078,0.0
3.69559,0.0,0.166597,0.0,0.0
3.69548,0.0,0.0832986,0.0,0.0
3.69588,0.0,0.0999584,0.0,0.0
3.69521,0.0,0.0999584,0.0,0.0
3.69519,0.0,0.116618,0.0,0.0
3.69471,0.0,0.0999584,0.0,0.0
3.69461,0.0,0.0666389,0.0,0.0
3.69641,0.0,0.0333195,0.0,0.0
3.69575,0.0,0.0333195,0.0,0.0
3.69549,0.0,0.133278,0.0,0.0
3.69564,0.0,0.0832986,0.0,0.0
3.69581,0.0,0.116618,0.0,0.0
3.697,0.0,0.0499792,0.0,0.0
3.69704,0.0,0.0832986,0.0,0.0
3.69574,0.0,0.0666389,0.0,0.0
3.69738,0.0,0.0832986,0.0,0.0
3.69603,0.0,0.0666389,0.0,0.0
3.69641,0.0,0.0666389,0.0,0.0
3.69709,0.0,0.0499792,0.0,0.0
3.69733,0.0,0.0666389,0.0,0.0
3.69775,0.0,0.0666389,0.0,0.0
3.69809,0.0,0.116618,0.0,0.0
3.69789,0.0,0.116618,0.0,0.0
3.69682,0.0,0.0832986,0.0,0.0
3.69636,0.0,0.116618,0.0,0.0
3.69646,0.0,0.0333195,0.0,0.0
3.69702,0.0,0.0666389,0.0,0.0
3.69745,0.0,0.0333195,0.0,0.0
3.69757,0.0,0.0832986,0.0,0.0
3.69864,0.0,0.0999584,0.0,0.0
3.69792,0.0,0.0499792,0.0,0.0
3.6982,0.0,0.0499792,0.0,0.0
3.69812,0.0,0.0666389,0.0,0.0
3.69913,0.0,0.0499792,0.0,0.0
3.6978,0.0,0.0499792,0.0,0.0
3.69774,0.0,0.0832986,0.0,0.0
3.69915,0.0,0.133278,0.0,0.0
3.69898,0.0,0.0999584,0.0,0.0
3.69885,0.0,0.149938,0.0,0.0
3.69858,0.0,0.0666389,0.0,0.0
3.69768,0.0,0.0666389,0.0,0.0
3.69964,0.0,0.166597,0.0,0.0
3.69929,0.0,0.116618,0.0,0.0
3.69896,0.0,0.116618,0.0,0.0
3.69877,0.0,0.0,0.0,0.0
3.69893,0.0,0.116618,0.0,0.0
3.70002,0.0,0.0666389,0.0,0.0
3.69998,0.0,0.0499792,0.0,0.0
3.69946,0.0,0.0999584,0.0,0.0
3.70013,0.0,0.0999584,0.0,0.0
3.69974,0.0,0.0832986,0.0,0.0
3.69952,0.0,0.116618,0.0,0.0
3.69956,0.0,0.0666389,0.0,0.0
3.70026,0.0,0.0832986,0.0,0.0
3.69959,0.0,0.0999584,0.0,0.0
3.69992,0.0,0.0166597,0.0,0.0
3.70051,0.0,0.0832986,0.0,0.0
3.7012,0.0,0.166597,0.0,0.0
3.70078,0.0,0.133278,0.0,0.0
3.7007,0.0,0.0499792,0.0,0.0
3.70158,0.0,0.0333195,0.0,0.0
3.70158,0.0,0.0666389,0.0,0.0
3.70165,0.0,0.0666389,0.0,0.0
3.70205,0.0,0.116618,0.0,0.0
3.70251,0.0,0.133278,0.0,0.0
3.70146,0.0,0.0166597,0.0,0.0
3.70143,0.0,0.0999584,0.0,0.0
3.70272,0.0,0.0666389,0.0,0.0
3.70195,0.0,0.0333195,0.0,0.0
3.70217,0.0,0.166597,0.0,0.0
3.70294,0.0,0.0832986,0.0,0.0
3.7025,0.0,0.0999584,0.0,0.0
3.70182,0.0,0.0666389,0.0,0.0
3.70223,0.0,0.0832986,0.0,0.0
3.70187,0.0,0.0499792,0.0,0.0
3.70219,0.0,0.0832986,0.0,0.0
3.70263,0.0,0.0166597,0.0,0.0
3.70271,0.0,0.0499792,0.0,0.0
3.70309,0.0,0.0666389,0.0,0.0
3.70259,0.0,0.116618,0.0,0.0
3.70233,0.0,0.0832986,0.0,0.0
3.70258,0.0,0.0832986,0.0,0.0
3.70244,0.0,0.0499792,0.0,0.0
3.70272,0.0,0.0333195,0.0,0.0
3.70341,0.0,0.0666389,0.0,0.0
3.70414,0.0,0.0666389,0.0,0.0
3.70301,0.0,0.133278,0.0,0.0
3.70364,0.0,0.116618,0.0,0.0
3.70453,0.0,0.133278,0.0,0.0
3.70428,0.0,0.0666389,0.0,0.0
3.70492,0.0,0.0999584,0.0,0.0
3.70541,0.0,0.0832986,0.0,0.0
3.70424,0.0,0.0333195,0.0,0.0
3.70338,0.0,0.0499792,0.0,0.0
3.70426,0.0,0.116618,0.0,0.0
3.70484,0.0,0.0666389,0.0,0.0
3.70467,0.0,0.0999584,0.0,0.0
3.70441,0.0,0.0999584,0.0,0.0
3.70477,0.0,0.0499792,0.0,0.0
3.70487,0.0,0.116618,0.0,0.0
3.70465,0.0,0.0166597,0.0,0.0
3.705,0.0,0.0499792,0.0,0.0
3.70413,0.0,0.0333195,0.0,0.0
3.70469,0.0,0.0999584,0.0,0.0
3.70449,0.0,0.0333195,0.0,0.0
3.70488,0.0,0.0832986,0.0,0.0
3.70602,0.0,0.0666389,0.0,0.0
3.70524,0.0,0.0832986,0.0,0.0
3.70461,0.0,0.0499792,0.0,0.0
3.70591,0.0,0.0832986,0.0,0.0
3.70588,0.0,0.0999584,0.0,0.0
3.70599,0.0,0.0499792,0.0,0.0
3.70598,0.0,0.0832986,0.0,0.0
3.70706,0.0,0.0499792,0.0,0.0
3.70636,0.0,0.0499792,0.0,0.0
3.70665,0.0,0.116618,0.0,0.0
3.70689,0.0,0.0666389,0.0,0.0
3.70637,0.0,0.0499792,0.0,0.0
3.70682,0.0,0.0333195,0.0,0.0
3.70692,0.0,0.0832986,0.0,0.0
3.70725,0.0,0.0999584,0.0,0.0
3.70744,0.0,0.0333195,0.0,0.0
3.70699,0.0,0.0999584,0.0,0.0
3.70727,0.0,0.0333195,0.0,0.0
3.70762,0.0,0.166597,0.0,0.0
3.70672,0.0,0.0166597,0.0,0.0
3.70749,0.0,0.0832986,0.0,0.0
3.70884,0.0,0.0832986,0.0,0.0
3.70844,0.0,0.133278,0.0,0.0
3.70736,0.0,0.0832986,0.0,0.0
3.70804,0.0,0.0499792,0.0,0.0
3.70758,0.0,0.0832986,0.0,0.0
3.70774,0.0,0.0999584,0.0,0.0
3.70884,0.0,0.0499792,0.0,0.0
3.7083,0.0,0.0166597,0.0,0.0
3.708,0.0,0.0333195,0.0,0.0
3.70796,0.0,0.0666389,0.0,0.0
3.70887,0.0,0.0333195,0.0,0.0
3.70885,0.0,0.0832986,0.0,0.0
3.7083,0.0,0.0832986,0.0,0.0
3.70865,0.0,0.0166597,0.0,0.0
3.71031,0.0,0.0999584,0.0,0.0
3.70928,0.0,0.0499792,0.0,0.0
3.70866,0.0,0.0666389,0.0,0.0
3.70982,0.0,0.0832986,0.0,0.0
3.70962,0.0,0.0,0.0,0.0
3.70895,0.0,0.0832986,0.0,0.0
3.71011,0.0,0.0666389,0.0,0.0
3.70899,0.0,0.0666389,0.0,0.0
3.70894,0.0,0.116618,0.0,0.0
3.70983,0.0,0.0999584,0.0,0.0
3.7097,0.0,0.149938,0.0,0.0
3.70886,0.0,0.0499792,0.0,0.0
3.70853,0.0,0.116618,0.0,0.0
3.7099,0.0,0.0499792,0.0,0.0
3.71047,0.0,0.199917,0.0,0.0
3.71039,0.0,0.0832986,0.0,0.0
3.7107,0.0,0.183257,0.0,0.0
3.71044,0.0,0.0999584,0.0,0.0
3.71106,0.0,0.0166597,0.0,0.0
3.71126,0.0,0.0832986,0.0,0.0
3.7112,0.0,0.0832986,0.0,0.0
3.71042,0.0,0.0333195,0.0,0.0
3.71113,0.0,0.0999584,0.0,0.0
3.71145,0.0,0.0999584,0.0,0.0
3.71236,0.0,0.0499792,0.0,0.0
3.71088,0.0,0.0832986,0.0,0.0
3.71148,0.0,0.0499792,0.0,0.0
3.71206,0.0,0.0666389,0.0,0.0
3.71278,0.0,0.0832986,0.0,0.0
3.71287,0.0,0.0832986,0.0,0.0
3.71243,0.0,0.0999584,0.0,0.0
3.71239,0.0,0.0999584,0.0,0.0
3.71231,0.0,0.0,0.0,0.0
3.71234,0.0,0.133278,0.0,0.0
3.71226,0.0,0.0999584,0.0,0.0
3.71147,0.0,0.0333195,0.0,0.0
3.71313,0.0,0.0666389,0.0,0.0
3.71364,0.0,0.0499792,0.0,0.0
3.71182,0.0,0.0666389,0.0,0.0
3.71159,0.0,0.116618,0.0,0.0
3.71258,0.0,0.0832986,0.0,0.0
3.71319,0.0,0.0,0.0,0.0
3.71326,0.0,0.133278,0.0,0.0
3.71402,0.0,0.0666389,0.0,0.0
3.71333,0.0,0.0499792,0.0,0.0
3.71286,0.0,0.0499792,0.0,0.0
3.71462,0.0,0.116618,0.0,0.0
3.7145,0.0,0.166597,0.0,0.0
3.71336,0.0,0.0499792,0.0,0.0
3.71418,0.0,0.0333195,0.0,0.0
3.71404,0.0,0.0832986,0.0,0.0
3.71448,0.0,0.0999584,0.0,0.0
3.71504,0.0,0.0999584,0.0,0.0
3.71452,0.0,0.0832986,0.0,0.0
3.71538,0.0,0.0666389,0.0,0.0
3.71577,0.0,0.0832986,0.0,0.0
3.71493,0.0,0.0999584,0.0,0.0
3.71541,0.0,0.0832986,0.0,0.0
3.71529,0.0,0.0666389,0.0,0.0
3.71418,0.0,0.0832986,0.0,0.0
3.71485,0.0,0.0832986,0.0,0.0
3.71468,0.0,0.149938,0.0,0.0
3.71452,0.0,0.133278,0.0,0.0
3.71575,0.0,0.0832986,0.0,0.0
3.71564,0.0,0.0499792,0.0,0.0
3.71526,0.0,0.0499792,0.0,0.0
3.71595,0.0,0.133278,0.0,0.0
3.71538,0.0,0.0333195,0.0,0.0
3.7143,0.0,0.0166597,0.0,0.0
3.71612,0.0,0.149938,0.0,0.0
3.71688,0.0,0.0333195,0.0,0.0
3.71633,0.0,0.0999584,0.0,0.0
3.71716,0.0,0.0499792,0.0,0.0
3.7164,0.0,0.0499792,0.0,0.0
3.71651,0.0,0.0666389,0.0,0.0
3.71719,0.0,0.0666389,0.0,0.0
3.71685,0.0,0.116618,0.0,0.0
3.7164,0.0,0.0499792,0.0,0.0
3.71675,0.0,0.0333195,0.0,0.0
