analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.4478,0.0149248,120.05,0.81207,0.0
15.4632,0.014933,120.3,0.811389,0.0
15.4596,0.0150241,121.067,0.820242,0.0
15.4632,0.0144647,121.734,0.817177,0.0
15.4712,0.0140872,120.867,0.802877,0.0
15.4723,0.0142925,120.567,0.835904,0.0
15.4733,0.0148155,121.217,0.820582,0.0
15.4575,0.0150665,120.584,0.836926,0.0
15.4474,0.0143608,120.85,0.821944,0.0
15.46,0.0144954,119.983,0.836585,0.0
15.4461,0.0148246,120.233,0.799131,0.0
15.4246,0.0143066,120.15,0.827392,0.0
15.4518,0.0145179,120.684,0.833862,0.0
15.4689,0.0145704,119.216,0.822285,0.0
15.4613,0.0147355,121.467,0.822966,0.0
15.4569,0.0148398,119.817,0.815475,0.0
15.4293,0.0147122,120.133,0.828073,0.0
15.4305,0.0146201,120.283,0.808325,0.0
15.4456,0.0146454,121.817,0.837947,0.0
15.46,0.0147983,121.551,0.827052,0.0
15.4797,0.0144858,120.133,0.807984,0.0
15.4711,0.0144717,120.934,0.832159,0.0
15.4704,0.0147685,120.684,0.83999,0.0
15.4738,0.0148165,120.684,0.813773,0.0
15.4584,0.0144459,121.201,0.828754,0.0
15.4384,0.0145023,119.8,0.8325,0.0
15.4357,0.0144569,121.734,0.814454,0.0
15.4677,0.0143982,120.417,0.809687,0.0
15.4545,0.0143802,120.2,0.822966,0.0
15.4426,0.0144162,120.067,0.795386,0.0
15.4525,0.0145212,121.917,0.818539,0.0
15.4508,0.0147637,121.684,0.830457,0.0
15.4497,0.0146084,120.8,0.79096,0.0
15.4526,0.014239,120.05,0.809006,0.0
15.4585,0.0144947,123.118,0.793684,0.0
15.4608,0.0141669,119.75,0.826711,0.0
15.4519,0.014416,120.984,0.835904,0.0
15.4522,0.0146578,122.234,0.82603,0.0
15.469,0.0144705,121.351,0.827052,0.0
15.4623,0.0147684,120.917,0.826371,0.0
15.4641,0.014563,121.267,0.838628,0.0
15.4814,0.0145827,119.983,0.816837,0.0
15.4713,0.0143937,120.317,0.828073,0.0
15.448,0.0147713,120.567,0.811389,0.0
15.4471,0.0148603,119.833,0.796067,0.0
15.4549,0.0147924,120.467,0.826371,0.0
15.4435,0.0148899,119.967,0.81173,0.0
15.4482,0.0144167,121.317,0.827392,0.0
15.475,0.014898,121.401,0.815475,0.0
15.4745,0.0146141,120.484,0.814454,0.0
15.4591,0.0148039,120.183,0.786193,0.0
15.4533,0.014776,120.667,0.809687,0.0
15.4586,0.01504,120.667,0.803217,0.0
15.4443,0.0145914,120.967,0.837947,0.0
15.4423,0.0147258,120.283,0.810368,0.0
15.4476,0.0145774,119.483,0.806963,0.0
15.4464,0.0143358,122.268,0.821604,0.0
15.4638,0.0143381,121.567,0.81888,0.0
15.4584,0.0143347,118.433,0.811049,0.0
15.4448,0.0147377,119.133,0.817518,0.0
15.4666,0.0148693,121.617,0.816837,0.0
15.4586,0.0147036,120.167,0.824668,0.0
15.4282,0.0145884,121.801,0.820582,0.0
15.4537,0.0149391,120.35,0.822625,0.0
15.4661,0.0146584,119.917,0.817858,0.0
15.4535,0.0146275,120.317,0.813773,0.0
15.4577,0.0143914,119.133,0.817177,0.0
15.4577,0.0146381,120.417,0.807644,0.0
15.4655,0.0147262,121.0,0.803898,0.0
15.47,0.0147376,120.167,0.815475,0.0
15.4667,0.014747,119.233,0.841352,0.0
15.462,0.0145731,120.667,0.814794,0.0
15.4722,0.0144462,121.05,0.802196,0.0
15.4893,0.0147733,120.684,0.824328,0.0
15.476,0.0149222,120.484,0.808665,0.0
15.4561,0.014759,120.634,0.822285,0.0
15.4713,0.0146703,120.484,0.820242,0.0
15.4637,0.0146606,121.417,0.82603,0.0
15.4633,0.0149703,121.217,0.813432,0.0
15.4812,0.0146361,120.517,0.819561,0.0
15.4661,0.0146603,122.151,0.812411,0.0
15.4599,0.0145645,120.634,0.828754,0.0
15.4726,0.0143931,120.0,0.809687,0.0
15.4614,0.0142863,120.283,0.809346,0.0
15.4531,0.0144766,120.35,0.809687,0.0
15.4648,0.0147569,120.984,0.826711,0.0
15.4672,0.0146553,121.067,0.798791,0.0
15.4763,0.0146699,122.068,0.808665,0.0
15.4669,0.0144438,120.884,0.820923,0.0
15.429,0.0146256,119.817,0.8325,0.0
15.4221,0.0144508,119.133,0.819561,0.0
15.4494,0.0145669,121.567,0.815816,0.0
15.4682,0.0144823,122.034,0.827052,0.0
15.4594,0.0147137,120.784,0.807984,0.0
15.459,0.0145751,120.534,0.807644,0.0
15.4679,0.0144937,120.383,0.817518,0.0
15.4629,0.0148168,119.983,0.836245,0.0
15.4593,0.0146401,121.751,0.816156,0.0
15.4721,0.014292,120.717,0.820582,0.0
15.4529,0.0145684,121.134,0.82569,0.0
15.4347,0.0146025,119.817,0.836245,0.0
15.4496,0.0144901,120.5,0.842374,0.0
15.4502,0.0150964,121.317,0.834883,0.0
15.4496,0.0147275,119.967,0.795727,0.0
15.4745,0.0146221,119.516,0.804239,0.0
15.4721,0.0144367,119.233,0.829435,0.0
15.4572,0.0142163,121.567,0.806282,0.0
15.4482,0.0144076,120.2,0.83999,0.0
15.4504,0.014544,121.784,0.822625,0.0
15.4376,0.0144837,119.733,0.799812,0.0
15.4274,0.0145493,121.067,0.787895,0.0
15.4514,0.0147596,120.117,0.824668,0.0
15.4615,0.0147154,119.583,0.833181,0.0
15.4405,0.0147382,119.65,0.815475,0.0
15.4435,0.0145414,120.467,0.821944,0.0
15.4661,0.0146551,120.283,0.835904,0.0
15.4676,0.0144379,120.767,0.823647,0.0
15.4686,0.0150116,119.3,0.810708,0.0
15.4801,0.0146514,120.367,0.806282,0.0
15.448,0.0145577,120.684,0.827733,0.0
15.4385,0.0150091,121.467,0.820242,0.0
15.4689,0.0147689,121.717,0.820242,0.0
15.4621,0.0145955,120.484,0.826711,0.0
15.4678,0.0143154,120.834,0.819561,0.0
15.4769,0.0147149,120.584,0.826711,0.0
15.4559,0.0148213,120.517,0.828073,0.0
15.4575,0.0146089,121.251,0.81922,0.0
15.4853,0.0146588,121.351,0.825349,0.0
15.4909,0.014833,119.767,0.803217,0.0
15.4502,0.0147209,119.533,0.825009,0.0
15.4289,0.0145556,121.084,0.826371,0.0
15.4734,0.0144616,121.251,0.815475,0.0
15.4878,0.0145323,120.4,0.809006,0.0
15.4606,0.014781,122.201,0.828073,0.0
15.4549,0.0149445,121.1,0.821944,0.0
15.4717,0.0148047,121.451,0.825009,0.0
15.4769,0.0149997,121.384,0.832159,0.0
15.4688,0.0145907,121.484,0.82569,0.0
15.4445,0.014657,121.134,0.818199,0.0
15.4427,0.0144785,121.084,0.827392,0.0
15.4606,0.0145632,119.066,0.790619,0.0
15.451,0.014427,121.701,0.820582,0.0
15.4446,0.0146684,121.601,0.814113,0.0
15.4809,0.0140949,121.867,0.816837,0.0
15.482,0.0143182,121.217,0.821263,0.0
15.4507,0.0146242,120.167,0.8325,0.0
15.4618,0.0147331,120.383,0.809346,0.0
15.4467,0.0146334,119.433,0.824668,0.0
15.4296,0.0145365,121.384,0.837947,0.0
15.4581,0.0146954,119.55,0.81207,0.0
15.4577,0.0147124,120.7,0.816837,0.0
15.4325,0.0146124,121.584,0.824668,0.0
15.4434,0.0146359,122.951,0.826371,0.0
15.4645,0.0146016,119.767,0.823306,0.0
15.4564,0.0141675,120.717,0.819561,0.0
15.4543,0.0144404,119.416,0.821944,0.0
15.4777,0.0148194,121.217,0.817858,0.0
15.4584,0.0149965,119.45,0.820242,0.0
15.4384,0.0149011,120.183,0.805601,0.0
15.4493,0.0144372,120.9,0.803558,0.0
15.4497,0.0148305,121.534,0.821944,0.0
15.4508,0.0148978,121.217,0.835223,0.0
15.4576,0.0146678,121.334,0.818539,0.0
15.4607,0.0144033,119.516,0.81888,0.0
15.4623,0.0140236,121.217,0.808325,0.0
15.4607,0.0143743,119.183,0.821263,0.0
15.4667,0.0141735,121.251,0.830797,0.0
15.4751,0.0144669,120.15,0.820242,0.0
15.4514,0.0148115,121.784,0.842714,0.0
15.4407,0.0146633,120.0,0.826711,0.0
15.456,0.0148377,120.033,0.820242,0.0
15.4376,0.0146978,120.767,0.831138,0.0
15.4229,0.0145067,120.333,0.788236,0.0
15.4548,0.0147683,121.734,0.823987,0.0
15.4658,0.0146412,121.867,0.826711,0.0
15.433,0.014445,120.217,0.81888,0.0
15.4348,0.0147427,120.083,0.827052,0.0
15.4663,0.0147703,120.55,0.816156,0.0
15.4524,0.0146497,121.367,0.794024,0.0
15.4495,0.0143913,120.95,0.802536,0.0
15.4796,0.0145351,120.917,0.843736,0.0
15.4511,0.0144091,120.767,0.833181,0.0
15.4359,0.0146421,120.517,0.79811,0.0
15.4706,0.0146938,120.117,0.794024,0.0
15.4707,0.0143321,119.767,0.800153,0.0
15.4575,0.0142663,120.367,0.819901,0.0
15.4587,0.0143667,120.2,0.822285,0.0
15.4625,0.0148978,121.034,0.813432,0.0
15.4492,0.014549,119.717,0.806282,0.0
15.4474,0.0146703,120.634,0.820923,0.0
15.4475,0.0147009,120.2,0.838288,0.0
15.4645,0.0149513,121.317,0.829435,0.0
15.4609,0.0143092,119.266,0.816837,0.0
15.4435,0.0143785,120.367,0.821263,0.0
15.4611,0.0146678,120.484,0.815816,0.0
15.4727,0.0146255,121.084,0.845098,0.0
15.4473,0.0143424,120.934,0.845438,0.0
15.446,0.0144939,119.65,0.809346,0.0
15.4677,0.0147099,119.817,0.831478,0.0
15.4678,0.0145544,119.95,0.803217,0.0
15.4622,0.0143231,120.884,0.828073,0.0
15.463,0.0142275,120.45,0.809346,0.0
15.466,0.0147084,119.266,0.819561,0.0
15.4639,0.0148658,120.484,0.815816,0.0
15.4645,0.0147848,120.4,0.830797,0.0
15.4538,0.0150517,118.966,0.813773,0.0
15.4517,0.014664,120.517,0.838969,0.0
15.4705,0.0142407,121.1,0.801515,0.0
15.4711,0.0143642,119.166,0.803558,0.0
15.4591,0.0145422,120.867,0.808665,0.0
15.4755,0.0146787,120.95,0.835564,0.0
15.4729,0.0147314,121.334,0.841352,0.0
15.4509,0.0148593,120.35,0.831819,0.0
15.4592,0.0143929,121.284,0.809346,0.0
15.4659,0.0144204,119.883,0.82603,0.0
15.447,0.0147303,120.9,0.838288,0.0
15.456,0.014471,121.367,0.810708,0.0
15.481,0.0148768,118.249,0.797429,0.0
15.4786,0.0146016,121.034,0.809006,0.0
15.4771,0.0146955,121.367,0.818539,0.0
15.4691,0.0146785,119.85,0.827733,0.0
15.452,0.0147475,121.184,0.842033,0.0
15.4561,0.0145958,119.967,0.801855,0.0
15.46,0.0143316,119.333,0.80526,0.0
15.4768,0.0145919,121.684,0.814454,0.0
15.4854,0.0144387,120.017,0.802196,0.0
15.4521,0.0145028,119.767,0.815475,0.0
15.4599,0.0144467,120.667,0.814113,0.0
15.4952,0.0146497,121.434,0.821944,0.0
15.4743,0.0147225,118.249,0.829095,0.0
15.4528,0.0144708,119.366,0.813773,0.0
15.4764,0.0147894,119.933,0.817518,0.0
15.4837,0.014737,120.95,0.827392,0.0
15.4645,0.014843,121.251,0.810708,0.0
15.4628,0.0146442,121.301,0.842374,0.0
15.4801,0.0147899,120.6,0.81207,0.0
15.4816,0.0147348,120.233,0.810027,0.0
15.4711,0.0149483,121.167,0.813432,0.0
15.4538,0.0,120.517,0.0,0.0
15.4253,0.0,120.75,0.0,0.0
15.4304,0.0,120.834,0.0,0.0
15.4725,0.0,120.033,0.0,0.0
15.4524,0.0,120.4,0.0,0.0
15.434,0.0,118.966,0.0,0.0
15.4583,0.0,120.383,0.0,0.0
15.4497,0.0,121.034,0.0,0.0
15.4608,0.0,121.701,0.0,0.0
15.4804,0.0,120.65,0.0,0.0
15.4635,0.0,120.05,0.0,0.0
15.4604,0.0,119.817,0.0,0.0
15.4744,0.0,122.018,0.0,0.0
15.4656,0.0,119.033,0.0,0.0
15.4387,0.0,121.084,0.0,0.0
15.4341,0.0,120.784,0.0,0.0
15.4463,0.0,121.201,0.0,0.0
15.4513,0.0,120.25,0.0,0.0
15.4603,0.0,119.483,0.0,0.0
15.4515,0.0,119.983,0.0,0.0
15.4234,0.0,121.634,0.0,0.0
15.4523,0.0,121.734,0.0,0.0
15.4882,0.0,120.35,0.0,0.0
15.4611,0.0,119.75,0.0,0.0
15.444,0.0,120.317,0.0,0.0
15.466,0.0,120.767,0.0,0.0
15.4564,0.0,120.117,0.0,0.0
15.4388,0.0,120.617,0.0,0.0
15.4553,0.0,120.934,0.0,0.0
15.4638,0.0,119.983,0.0,0.0
15.4422,0.0,120.85,0.0,0.0
15.4459,0.0,121.901,0.0,0.0
15.4675,0.0,120.117,0.0,0.0
15.4481,0.0,120.133,0.0,0.0
15.4492,0.0,120.867,0.0,0.0
15.4609,0.0,121.551,0.0,0.0
15.4447,0.0,120.35,0.0,0.0
15.4463,0.0,119.833,0.0,0.0
15.4613,0.0,120.083,0.0,0.0
15.4472,0.0,120.3,0.0,0.0
15.4408,0.0,121.117,0.0,0.0
15.454,0.0,120.617,0.0,0.0
15.4479,0.0,122.584,0.0,0.0
15.4602,0.0,120.217,0.0,0.0
15.4785,0.0,120.017,0.0,0.0
15.4718,0.0,119.566,0.0,0.0
15.4635,0.0,122.018,0.0,0.0
15.4722,0.0,120.233,0.0,0.0
15.479,0.0,120.067,0.0,0.0
15.4715,0.0,119.466,0.0,0.0
15.4658,0.0,120.85,0.0,0.0
15.463,0.0,120.067,0.0,0.0
15.4626,0.0,120.967,0.0,0.0
15.4604,0.0,121.601,0.0,0.0
15.4561,0.0,121.601,0.0,0.0
15.4598,0.0,119.016,0.0,0.0
15.4468,0.0,120.6,0.0,0.0
15.4596,0.0,118.866,0.0,0.0
15.494,0.0,121.034,0.0,0.0
15.4708,0.0,121.367,0.0,0.0
15.4633,0.0,120.95,0.0,0.0
15.4895,0.0,122.935,0.0,0.0
15.4851,0.0,121.201,0.0,0.0
15.4862,0.0,120.3,0.0,0.0
15.4876,0.0,119.817,0.0,0.0
15.4401,0.0,120.283,0.0,0.0
15.4191,0.0,120.9,0.0,0.0
15.4538,0.0,120.283,0.0,0.0
15.4694,0.0,121.801,0.0,0.0
15.4439,0.0,120.917,0.0,0.0
15.4449,0.0,120.55,0.0,0.0
15.4625,0.0,119.466,0.0,0.0
15.4656,0.0,119.483,0.0,0.0
15.4612,0.0,118.299,0.0,0.0
15.4449,0.0,120.684,0.0,0.0
15.4451,0.0,119.767,0.0,0.0
15.467,0.0,122.418,0.0,0.0
15.4921,0.0,121.167,0.0,0.0
15.474,0.0,119.9,0.0,0.0
15.446,0.0,121.05,0.0,0.0
15.4512,0.0,121.251,0.0,0.0
15.4481,0.0,121.317,0.0,0.0
15.4548,0.0,120.634,0.0,0.0
15.4551,0.0,121.634,0.0,0.0
15.461,0.0,121.784,0.0,0.0
15.4758,0.0,120.35,0.0,0.0
15.4547,0.0,122.384,0.0,0.0
15.4549,0.0,119.6,0.0,0.0
15.4642,0.0,119.833,0.0,0.0
15.4479,0.0,121.734,0.0,0.0
15.4509,0.0,121.917,0.0,0.0
15.4534,0.0,119.466,0.0,0.0
15.4629,0.0,120.233,0.0,0.0
15.483,0.0,121.534,0.0,0.0
15.4635,0.0,120.667,0.0,0.0
15.4369,0.0,121.384,0.0,0.0
15.4493,0.0,120.45,0.0,0.0
15.4631,0.0,120.684,0.0,0.0
15.4672,0.0,121.251,0.0,0.0
15.475,0.0,118.466,0.0,0.0
15.4694,0.0,121.067,0.0,0.0
15.452,0.0,119.55,0.0,0.0
15.4461,0.0,120.083,0.0,0.0
15.4541,0.0,121.1,0.0,0.0
15.4644,0.0,120.133,0.0,0.0
15.4616,0.0,119.033,0.0,0.0
15.4644,0.0,121.684,0.0,0.0
15.4751,0.0,119.983,0.0,0.0
15.4604,0.0,120.383,0.0,0.0
15.4407,0.0,120.584,0.0,0.0
15.4369,0.0,121.751,0.0,0.0
15.4583,0.0,120.917,0.0,0.0
15.4538,0.0,119.967,0.0,0.0
15.4485,0.0,119.9,0.0,0.0
15.4447,0.0,120.1,0.0,0.0
15.4513,0.0,119.55,0.0,0.0
15.4546,0.0,119.283,0.0,0.0
15.4425,0.0,121.901,0.0,0.0
15.4512,0.0,120.5,0.0,0.0
15.4523,0.0,119.633,0.0,0.0
15.4503,0.0,120.834,0.0,0.0
15.4593,0.0,120.867,0.0,0.0
15.4532,0.0,120.634,0.0,0.0
15.4542,0.0,119.7,0.0,0.0
15.4853,0.0,120.9,0.0,0.0
15.4742,0.0,121.034,0.0,0.0
15.4494,0.0,120.817,0.0,0.0
15.4663,0.0,120.0,0.0,0.0
15.4761,0.0,120.95,0.0,0.0
15.453,0.0,120.15,0.0,0.0
15.4459,0.0,122.784,0.0,0.0
15.4625,0.0,120.95,0.0,0.0
15.4681,0.0,121.284,0.0,0.0
15.4506,0.0,121.0,0.0,0.0
15.4637,0.0,121.284,0.0,0.0
15.4774,0.0,120.3,0.0,0.0
15.453,0.0,121.317,0.0,0.0
15.4656,0.0,121.384,0.0,0.0
15.4594,0.0,117.316,0.0,0.0
15.4368,0.0,119.8,0.0,0.0
15.4642,0.0,119.333,0.0,0.0
15.4777,0.0,118.133,0.0,0.0
15.4605,0.0,120.517,0.0,0.0
15.4498,0.0,119.633,0.0,0.0
15.4261,0.0,120.517,0.0,0.0
15.4234,0.0,120.584,0.0,0.0
15.4443,0.0,119.533,0.0,0.0
15.4475,0.0,122.034,0.0,0.0
15.4377,0.0,121.134,0.0,0.0
15.4489,0.0,120.167,0.0,0.0
15.4712,0.0,120.283,0.0,0.0
15.4737,0.0,121.634,0.0,0.0
15.4649,0.0,120.65,0.0,0.0
15.4427,0.0,120.534,0.0,0.0
15.4287,0.0,120.467,0.0,0.0
15.4542,0.0,120.9,0.0,0.0
15.4787,0.0,120.383,0.0,0.0
15.4563,0.0,119.717,0.0,0.0
15.4601,0.0,120.75,0.0,0.0
15.4828,0.0,120.7,0.0,0.0
15.4673,0.0,120.45,0.0,0.0
15.4547,0.0,119.817,0.0,0.0
15.4499,0.0,119.6,0.0,0.0
15.4436,0.0,120.684,0.0,0.0
15.4482,0.0,120.317,0.0,0.0
15.4605,0.0,121.084,0.0,0.0
15.4775,0.0,120.484,0.0,0.0
15.4695,0.0,119.733,0.0,0.0
15.4558,0.0,121.717,0.0,0.0
15.4608,0.0,120.217,0.0,0.0
15.4518,0.0,122.001,0.0,0.0
15.4683,0.0,119.883,0.0,0.0
15.4705,0.0,121.451,0.0,0.0
15.4468,0.0,120.367,0.0,0.0
15.4507,0.0,120.317,0.0,0.0
15.4555,0.0,122.151,0.0,0.0
15.4559,0.0,121.534,0.0,0.0
15.4801,0.0,119.066,0.0,0.0
15.4699,0.0,120.4,0.0,0.0
15.4478,0.0,120.3,0.0,0.0
15.4638,0.0,119.366,0.0,0.0
15.4646,0.0,120.817,0.0,0.0
15.4646,0.0,119.333,0.0,0.0
15.4949,0.0,122.251,0.0,0.0
15.4852,0.0,120.534,0.0,0.0
15.4441,0.0,119.583,0.0,0.0
15.4685,0.0,120.7,0.0,0.0
15.4692,0.0,120.934,0.0,0.0
15.4426,0.0,119.75,0.0,0.0
15.4552,0.0,120.1,0.0,0.0
15.4425,0.0,121.451,0.0,0.0
15.432,0.0,118.816,0.0,0.0
15.4631,0.0,120.534,0.0,0.0
15.4657,0.0,119.6,0.0,0.0
15.455,0.0,119.25,0.0,0.0
15.4648,0.0,121.05,0.0,0.0
15.4526,0.0,118.833,0.0,0.0
15.4484,0.0,119.45,0.0,0.0
15.4744,0.0,120.35,0.0,0.0
15.4736,0.0,120.884,0.0,0.0
15.4456,0.0,121.601,0.0,0.0
15.4483,0.0,121.0,0.0,0.0
15.4778,0.0,121.867,0.0,0.0
15.4777,0.0,120.183,0.0,0.0
15.4724,0.0,121.167,0.0,0.0
15.4863,0.0,121.1,0.0,0.0
15.4725,0.0,120.367,0.0,0.0
15.4631,0.0,119.967,0.0,0.0
15.485,0.0,121.134,0.0,0.0
15.4698,0.0,119.483,0.0,0.0
15.4345,0.0,120.617,0.0,0.0
15.438,0.0,121.084,0.0,0.0
15.4648,0.0,120.0,0.0,0.0
15.4718,0.0,119.016,0.0,0.0
15.4522,0.0,120.55,0.0,0.0
15.4474,0.0,121.017,0.0,0.0
15.4403,0.0,120.917,0.0,0.0
15.4367,0.0,121.451,0.0,0.0
15.4506,0.0,120.217,0.0,0.0
15.4683,0.0,120.233,0.0,0.0
15.4754,0.0,119.35,0.0,0.0
15.4637,0.0,120.5,0.0,0.0
15.4565,0.0,120.05,0.0,0.0
15.4643,0.0,120.667,0.0,0.0
15.456,0.0,120.017,0.0,0.0
15.4332,0.0,121.867,0.0,0.0
15.4456,0.0,120.534,0.0,0.0
15.4737,0.0,120.734,0.0,0.0
15.4623,0.0,120.317,0.0,0.0
15.4422,0.0,118.733,0.0,0.0
15.4521,0.0,120.634,0.0,0.0
15.4727,0.0,120.467,0.0,0.0
15.4825,0.0,120.45,0.0,0.0
15.4748,0.0,121.184,0.0,0.0
15.4532,0.0,120.167,0.0,0.0
15.4511,0.0,120.233,0.0,0.0
15.4847,0.0,120.6,0.0,0.0
15.4942,0.0,120.65,0.0,0.0
15.4658,0.0,120.467,0.0,0.0
15.4473,0.0,120.75,0.0,0.0
15.46,0.0,121.234,0.0,0.0
15.4684,0.0,120.0,0.0,0.0
15.4558,0.0,120.684,0.0,0.0
15.4442,0.0,120.017,0.0,0.0
15.4385,0.0,121.15,0.0,0.0
15.4509,0.0,120.734,0.0,0.0
15.4663,0.0,120.667,0.0,0.0
15.4423,0.0,120.617,0.0,0.0
15.4435,0.0,120.35,0.0,0.0
15.4708,0.0,119.466,0.0,0.0
15.4662,0.0,120.6,0.0,0.0
15.4483,0.0,120.367,0.0,0.0
15.4446,0.0,119.967,0.0,0.0
15.4722,0.0,121.834,0.0,0.0
15.4634,0.0,120.067,0.0,0.0
15.448,0.0,121.351,0.0,0.0
15.4815,0.0,121.851,0.0,0.0
15.4687,0.0,120.65,0.0,0.0
15.4418,0.0,121.267,0.0,0.0
15.4592,0.0,120.75,0.0,0.0
15.4522,0.0,120.0,0.0,0.0
15.4258,0.0,122.268,0.0,0.0
15.4634,0.0,121.201,0.0,0.0
15.4955,0.0,120.233,0.0,0.0
15.4493,0.0,121.767,0.0,0.0
15.4272,0.0,120.484,0.0,0.0
15.461,0.0,121.884,0.0,0.0
15.4681,0.0,120.017,0.0,0.0
15.4488,0.0,120.884,0.0,0.0
15.4657,0.0,120.217,0.0,0.0
15.4737,0.0,121.367,0.0,0.0
15.4516,0.0,120.8,0.0,0.0
15.4502,0.0,119.817,0.0,0.0
15.4678,0.0,120.784,0.0,0.0
15.47,0.0,120.8,0.0,0.0
15.4543,0.0,120.25,0.0,0.0
15.4523,0.0,122.134,0.0,0.0
15.4722,0.0,121.05,0.0,0.0
15.4739,0.0,120.55,0.0,0.0
15.4659,0.0,120.35,0.0,0.0
15.4623,0.0,120.65,0.0,0.0
15.4491,0.0,120.0,0.0,0.0
15.4535,0.0,120.35,0.0,0.0
15.4756,0.0,120.3,0.0,0.0
15.46,0.0,119.733,0.0,0.0
15.4303,0.0,120.7,0.0,0.0
15.4455,0.0,121.801,0.0,0.0
15.4699,0.0,121.217,0.0,0.0
15.4686,0.0,119.667,0.0,0.0
15.435,0.0,119.45,0.0,0.0
15.4214,0.0,121.05,0.0,0.0
15.4577,0.0,120.367,0.0,0.0
15.4585,0.0,119.867,0.0,0.0
15.4335,0.0,120.75,0.0,0.0
15.4463,0.0,120.567,0.0,0.0
15.4508,0.0,120.65,0.0,0.0
15.455,0.0,122.184,0.0,0.0
15.4743,0.0,120.283,0.0,0.0
15.4506,0.0,120.5,0.0,0.0
15.445,0.0,122.518,0.0,0.0
15.4789,0.0,121.184,0.0,0.0
15.4658,0.0,120.434,0.0,0.0
15.4452,0.0,119.917,0.0,0.0
15.4568,0.0,121.334,0.0,0.0
15.4588,0.0,121.267,0.0,0.0
15.4519,0.0,121.217,0.0,0.0
15.4581,0.0,119.216,0.0,0.0
15.456,0.0,121.617,0.0,0.0
15.4579,0.0,120.0,0.0,0.0
15.4483,0.0,120.133,0.0,0.0
15.4482,0.0,120.267,0.0,0.0
15.4593,0.0,120.25,0.0,0.0
15.4347,0.0,120.283,0.0,0.0
15.439,0.0,120.3,0.0,0.0
15.452,0.0,121.384,0.0,0.0
15.4668,0.0,121.367,0.0,0.0
15.4665,0.0,119.933,0.0,0.0
15.4292,0.0,120.534,0.0,0.0
15.4337,0.0,121.451,0.0,0.0
15.4572,0.0,122.551,0.0,0.0
15.4542,0.0,120.25,0.0,0.0
15.4593,0.0,120.333,0.0,0.0
15.4478,0.0,120.584,0.0,0.0
15.458,0.0,121.267,0.0,0.0
15.493,0.0,120.367,0.0,0.0
15.4714,0.0,119.133,0.0,0.0
15.4382,0.0,120.867,0.0,0.0
15.4751,0.0,120.584,0.0,0.0
15.5073,0.0,121.734,0.0,0.0
15.4731,0.0,120.934,0.0,0.0
15.4615,0.0,120.634,0.0,0.0
15.4641,0.0,121.267,0.0,0.0
15.449,0.0,120.283,0.0,0.0
15.4545,0.0,120.6,0.0,0.0
15.4711,0.0,121.017,0.0,0.0
15.466,0.0,120.734,0.0,0.0
15.4597,0.0,119.5,0.0,0.0
15.4493,0.0,121.034,0.0,0.0
15.4492,0.0,120.95,0.0,0.0
15.4684,0.0,121.551,0.0,0.0
15.4606,0.0,120.817,0.0,0.0
15.4499,0.0,120.584,0.0,0.0
15.4559,0.0,120.133,0.0,0.0
15.4674,0.0,120.684,0.0,0.0
15.4627,0.0,120.117,0.0,0.0
15.4442,0.0,119.967,0.0,0.0
15.4436,0.0,120.333,0.0,0.0
15.4573,0.0,119.783,0.0,0.0
15.4653,0.0,120.217,0.0,0.0
15.4738,0.0,119.3,0.0,0.0
15.454,0.0,120.017,0.0,0.0
15.4546,0.0,120.684,0.0,0.0
15.4803,0.0,121.05,0.0,0.0
15.4647,0.0,121.167,0.0,0.0
15.4602,0.0,120.784,0.0,0.0
15.4587,0.0,121.334,0.0,0.0
15.4438,0.0,119.867,0.0,0.0
15.4558,0.0,121.334,0.0,0.0
15.4668,0.0,121.417,0.0,0.0
15.4462,0.0,120.133,0.0,0.0
15.4381,0.0,120.817,0.0,0.0
15.4632,0.0,119.083,0.0,0.0
15.4652,0.0,120.634,0.0,0.0
15.4647,0.0,120.417,0.0,0.0
15.4739,0.0,122.218,0.0,0.0
15.4499,0.0,120.6,0.0,0.0
15.4419,0.0,120.934,0.0,0.0
15.4463,0.0,120.083,0.0,0.0
15.4571,0.0,121.617,0.0,0.0
15.4693,0.0,120.6,0.0,0.0
15.4538,0.0,121.467,0.0,0.0
15.4585,0.0,119.983,0.0,0.0
15.468,0.0,119.583,0.0,0.0
15.4515,0.0,120.317,0.0,0.0
15.4533,0.0,120.55,0.0,0.0
15.4704,0.0,121.451,0.0,0.0
15.4758,0.0,120.917,0.0,0.0
15.4808,0.0,121.234,0.0,0.0
15.4657,0.0,121.367,0.0,0.0
15.4514,0.0,120.584,0.0,0.0
15.4523,0.0,121.184,0.0,0.0
15.4612,0.0,120.567,0.0,0.0
15.4506,0.0,120.017,0.0,0.0
15.4533,0.0,120.9,0.0,0.0
15.468,0.0,120.684,0.0,0.0
15.4582,0.0,120.033,0.0,0.0
15.4621,0.0,120.8,0.0,0.0
15.4753,0.0,121.384,0.0,0.0
15.4536,0.0,120.65,0.0,0.0
15.4417,0.0,120.634,0.0,0.0
15.4605,0.0,120.734,0.0,0.0
15.4573,0.0,121.15,0.0,0.0
15.452,0.0,121.384,0.0,0.0
15.4616,0.0,121.184,0.0,0.0
15.4765,0.0,120.267,0.0,0.0
15.4901,0.0,121.384,0.0,0.0
15.4823,0.0,121.167,0.0,0.0
