analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.561,0.0248599,121.69,0.828127,0.0
15.5438,0.0249817,120.619,0.822652,0.0
15.5297,0.0246758,121.723,0.823678,0.0
15.5423,0.0247363,122.175,0.825731,0.0
15.5563,0.0248686,119.816,0.824705,0.0
15.5498,0.0244276,121.924,0.838735,0.0
15.5429,0.0246009,120.636,0.800751,0.0
15.5372,0.0249362,121.389,0.820256,0.0
15.5317,0.0247971,120.234,0.818545,0.0
15.5423,0.0251023,120.452,0.836682,0.0
15.5561,0.0249441,121.054,0.829496,0.0
15.5633,0.0248694,121.723,0.836682,0.0
15.5543,0.0244146,123.078,0.83018,0.0
15.5398,0.0243637,120.251,0.835997,0.0
15.5259,0.0245846,120.485,0.826416,0.0
15.5082,0.0243808,121.104,0.832918,0.0
15.5283,0.0244294,121.522,0.821967,0.0
15.5491,0.0245942,121.439,0.831891,0.0
15.5295,0.024652,120.753,0.835655,0.0
15.5298,0.0247173,121.338,0.847974,0.0
15.5518,0.0246989,122.376,0.842157,0.0
15.5368,0.0248875,121.422,0.821283,0.0
15.5257,0.0248758,122.192,0.829153,0.0
15.5385,0.0246343,120.87,0.828127,0.0
15.5392,0.0248245,119.414,0.80691,0.0
15.5262,0.0246811,121.02,0.814097,0.0
15.5367,0.0249743,120.586,0.835655,0.0
15.5393,0.0250339,120.954,0.828469,0.0
15.5402,0.0249196,121.573,0.810675,0.0
15.5451,0.0246518,121.941,0.806568,0.0
15.5388,0.0245162,121.757,0.815123,0.0
15.5477,0.0247059,122.058,0.833602,0.0
15.5487,0.0245174,121.874,0.835655,0.0
15.5347,0.0247823,120.502,0.84113,0.0
15.5418,0.024506,122.192,0.848659,0.0
15.54,0.0250948,122.125,0.829153,0.0
15.5507,0.0248086,120.1,0.832918,0.0
15.5648,0.0243098,120.552,0.829153,0.0
15.5376,0.0244632,121.79,0.83634,0.0
15.5255,0.0248839,120.167,0.808964,0.0
15.5351,0.0250278,122.192,0.829496,0.0
15.5439,0.024583,121.757,0.849001,0.0
15.5415,0.0246847,121.271,0.826416,0.0
15.5509,0.024701,120.954,0.829153,0.0
15.5608,0.0244107,120.719,0.81923,0.0
15.5449,0.0244787,120.77,0.826416,0.0
15.5392,0.0248676,120.954,0.831207,0.0
15.5567,0.024819,120.05,0.800751,0.0
15.5604,0.0247061,120.435,0.809306,0.0
15.5279,0.0252006,119.849,0.815465,0.0
15.5213,0.0251068,120.87,0.829496,0.0
15.5495,0.0247751,121.506,0.807595,0.0
15.5449,0.0245302,121.706,0.818887,0.0
15.5372,0.0243263,121.389,0.829838,0.0
15.5354,0.0243329,120.602,0.84729,0.0
15.5329,0.0246563,121.271,0.803146,0.0
15.5377,0.0247198,121.439,0.816492,0.0
15.5436,0.024485,121.589,0.819914,0.0
15.5418,0.0243951,122.309,0.817176,0.0
15.5424,0.0247809,121.573,0.828469,0.0
15.5339,0.024708,120.301,0.815123,0.0
15.5297,0.024779,120.351,0.821967,0.0
15.5438,0.0243796,121.874,0.829496,0.0
15.5408,0.0246261,120.368,0.826758,0.0
15.5293,0.0248757,121.071,0.828127,0.0
15.5521,0.0247159,123.262,0.820941,0.0
15.5494,0.0244137,121.054,0.817176,0.0
15.5271,0.024821,122.309,0.823336,0.0
15.5392,0.0247405,119.013,0.829496,0.0
15.5561,0.024655,120.753,0.830522,0.0
15.5523,0.0250766,117.792,0.806568,0.0
15.535,0.0248863,121.138,0.817861,0.0
15.5413,0.0248685,120.937,0.808621,0.0
15.5481,0.0251275,122.71,0.85037,0.0
15.5507,0.0250761,119.9,0.814097,0.0
15.5428,0.0248,120.82,0.82402,0.0
15.5468,0.0247212,121.991,0.846606,0.0
15.5524,0.0249239,121.288,0.822994,0.0
15.5184,0.0251238,121.205,0.83018,0.0
15.5098,0.0248135,120.836,0.817519,0.0
15.5311,0.0245833,121.723,0.798355,0.0
15.5396,0.0246764,120.05,0.828811,0.0
15.5602,0.0245933,121.84,0.821625,0.0
15.5793,0.0245889,121.539,0.812043,0.0
15.5568,0.0249246,121.121,0.821625,0.0
15.5337,0.0247398,120.803,0.812386,0.0
15.5405,0.0239858,121.305,0.835655,0.0
15.5527,0.0249383,121.054,0.817176,0.0
15.5426,0.0248401,118.662,0.834971,0.0
15.5318,0.024575,121.439,0.821283,0.0
15.5372,0.0245044,120.703,0.821967,0.0
15.5382,0.0250865,122.359,0.845579,0.0
15.5286,0.0249357,121.874,0.838735,0.0
15.5338,0.0248996,121.639,0.847632,0.0
15.5436,0.0251697,120.92,0.831207,0.0
15.5496,0.0250445,121.255,0.809648,0.0
15.5579,0.0246376,120.736,0.839419,0.0
15.5651,0.0242785,120.803,0.825389,0.0
15.5477,0.0246382,120.552,0.838393,0.0
15.5513,0.0246989,121.188,0.818545,0.0
15.5681,0.0247619,121.907,0.827442,0.0
15.5594,0.024756,121.171,0.813754,0.0
15.5619,0.024475,119.783,0.818545,0.0
15.5644,0.0247142,120.335,0.8271,0.0
15.539,0.0251263,123.112,0.837024,0.0
15.5235,0.0246353,120.786,0.820598,0.0
15.5216,0.0245789,121.355,0.822652,0.0
15.5243,0.0247674,120.619,0.819914,0.0
15.5463,0.0247005,120.335,0.821967,0.0
15.5632,0.0245054,122.727,0.81615,0.0
15.5463,0.0248172,119.381,0.825389,0.0
15.5261,0.02501,121.288,0.818545,0.0
15.5291,0.0249095,121.606,0.83634,0.0
15.5308,0.0243815,120.836,0.815123,0.0
15.5416,0.0246785,122.175,0.820941,0.0
15.5532,0.0245065,122.041,0.827442,0.0
15.539,0.0246945,120.402,0.827785,0.0
15.531,0.025028,122.292,0.808964,0.0
15.5548,0.0247648,120.217,0.827442,0.0
15.5427,0.0247256,120.954,0.839419,0.0
15.5293,0.0246084,120.97,0.85345,0.0
15.5429,0.0246811,121.104,0.812728,0.0
15.5384,0.0245817,120.903,0.832575,0.0
15.5302,0.0245161,120.502,0.825047,0.0
15.5366,0.0243788,121.757,0.839077,0.0
15.5464,0.0244635,121.121,0.841815,0.0
15.5491,0.0250494,120.87,0.809306,0.0
15.5394,0.0243004,119.381,0.821283,0.0
15.5232,0.0244859,120.351,0.812386,0.0
15.5418,0.0246327,122.108,0.837366,0.0
15.5686,0.0244002,119.799,0.813754,0.0
15.5458,0.0240249,120.569,0.814781,0.0
15.5447,0.0241579,122.008,0.809648,0.0
15.563,0.0245312,120.803,0.80691,0.0
15.5605,0.0245037,122.643,0.850712,0.0
15.5501,0.0249991,120.903,0.829838,0.0
15.5382,0.02516,120.502,0.821967,0.0
15.536,0.0248158,121.472,0.830522,0.0
15.5201,0.0245778,120.836,0.821283,0.0
15.5073,0.0247605,122.108,0.831891,0.0
15.532,0.0242579,120.067,0.832233,0.0
15.5356,0.024799,120.217,0.822309,0.0
15.5166,0.0249259,120.903,0.818545,0.0
15.5233,0.0243974,121.824,0.831207,0.0
15.5428,0.0249813,120.184,0.817519,0.0
15.5237,0.025134,120.05,0.802119,0.0
15.5221,0.0243588,121.706,0.831891,0.0
15.5786,0.0251491,122.108,0.849685,0.0
15.5774,0.0250821,120.569,0.83326,0.0
15.5394,0.0249468,119.883,0.836682,0.0
15.5331,0.024994,119.716,0.849343,0.0
15.5221,0.0250407,119.766,0.822309,0.0
15.5125,0.0245448,122.877,0.832918,0.0
15.5404,0.0245673,121.573,0.820256,0.0
15.5527,0.0250428,120.703,0.797329,0.0
15.534,0.0250125,120.652,0.838051,0.0
15.5338,0.0247985,122.442,0.83018,0.0
15.5356,0.0250818,121.623,0.825047,0.0
15.5444,0.024393,120.92,0.822652,0.0
15.5482,0.0243094,121.004,0.852081,0.0
15.5369,0.0252376,120.686,0.817519,0.0
15.5383,0.0249925,121.004,0.833602,0.0
15.5432,0.0243327,121.639,0.841815,0.0
15.5416,0.0247584,120.903,0.815123,0.0
15.5407,0.0246672,120.853,0.829838,0.0
15.5558,0.0246488,120.284,0.830864,0.0
15.5564,0.0246809,121.154,0.8271,0.0
15.527,0.0249784,120.686,0.828811,0.0
15.5325,0.0245906,122.576,0.843184,0.0
15.5433,0.0242841,120.586,0.830522,0.0
15.5285,0.0246775,120.97,0.850028,0.0
15.5364,0.0246355,121.338,0.819572,0.0
15.547,0.0247408,121.037,0.826758,0.0
15.5656,0.0248206,121.188,0.838051,0.0
15.5702,0.0249095,120.97,0.82402,0.0
15.5506,0.0244554,120.234,0.815123,0.0
15.545,0.0248734,121.807,0.812728,0.0
15.5373,0.0252339,120.619,0.812728,0.0
15.5316,0.024993,121.305,0.829838,0.0
15.5436,0.0245695,120.954,0.845237,0.0
15.5468,0.0248795,121.656,0.830864,0.0
15.5441,0.0249114,121.556,0.835655,0.0
15.5456,0.024979,123.296,0.846263,0.0
15.5483,0.0249774,120.167,0.833602,0.0
15.5405,0.0246189,121.941,0.827785,0.0
15.5465,0.0246768,121.037,0.832233,0.0
15.5506,0.0249629,121.02,0.829496,0.0
15.5294,0.0246418,121.522,0.802462,0.0
15.5339,0.0244045,120.987,0.818887,0.0
15.5299,0.024198,120.519,0.807937,0.0
15.5295,0.0241784,119.565,0.824705,0.0
15.5436,0.0245661,121.824,0.828127,0.0
15.5516,0.0247988,121.639,0.815123,0.0
15.5522,0.024381,119.783,0.809306,0.0
15.5355,0.0242859,120.402,0.824705,0.0
15.5393,0.024384,119.548,0.822309,0.0
15.551,0.0244415,121.941,0.822994,0.0
15.5492,0.0244967,122.325,0.814781,0.0
15.5614,0.0251847,121.589,0.80999,0.0
15.5817,0.0250082,122.141,0.823678,0.0
15.5769,0.0248108,120.251,0.803488,0.0
15.5327,0.0247977,121.138,0.818203,0.0
15.5302,0.0245569,120.301,0.816492,0.0
15.5358,0.0243855,121.238,0.815465,0.0
15.5192,0.0250559,120.803,0.802804,0.0
15.5314,0.0257437,120.786,0.824705,0.0
15.5469,0.0245917,121.439,0.825047,0.0
15.5509,0.0242784,121.639,0.834971,0.0
15.5507,0.025039,120.853,0.832233,0.0
15.5333,0.024856,121.322,0.825047,0.0
15.5313,0.024693,122.526,0.8271,0.0
15.558,0.0246018,122.175,0.808279,0.0
15.5583,0.0246421,121.455,0.825389,0.0
15.5455,0.0245761,121.706,0.822309,0.0
15.5526,0.0247432,118.16,0.817861,0.0
15.558,0.0244248,120.335,0.811359,0.0
15.5556,0.0247815,121.004,0.795275,0.0
15.5586,0.0245762,120.686,0.825731,0.0
15.5456,0.024499,121.874,0.83634,0.0
15.5432,0.0246605,121.807,0.824705,0.0
15.5442,0.0246755,119.214,0.824705,0.0
15.5178,0.0247843,122.928,0.824363,0.0
15.5214,0.0247328,121.121,0.825047,0.0
15.5467,0.0248089,122.141,0.818545,0.0
15.562,0.0244069,120.836,0.851396,0.0
15.5525,0.024061,121.255,0.815123,0.0
15.5452,0.02474,120.335,0.843184,0.0
15.5705,0.0248709,120.987,0.826758,0.0
15.5539,0.02494,121.556,0.829496,0.0
15.5165,0.0246741,122.158,0.825047,0.0
15.5336,0.0243978,121.271,0.829838,0.0
15.549,0.0250292,120.636,0.829838,0.0
15.5271,0.0252099,121.271,0.825047,0.0
15.5278,0.0249084,122.543,0.841815,0.0
15.5422,0.0247088,120.268,0.820256,0.0
15.5185,0.0246174,121.757,0.834286,0.0
15.5234,0.0241549,121.104,0.835997,0.0
15.5535,0.0245647,121.054,0.818203,0.0
15.5579,0.0,120.234,0.0,0.0
15.5387,0.0,121.054,0.0,0.0
15.5141,0.0,122.342,0.0,0.0
15.5227,0.0,120.954,0.0,0.0
15.5586,0.0,121.288,0.0,0.0
15.5416,0.0,120.134,0.0,0.0
15.5221,0.0,122.292,0.0,0.0
15.5464,0.0,121.02,0.0,0.0
15.546,0.0,120.385,0.0,0.0
15.5202,0.0,121.238,0.0,0.0
15.5306,0.0,122.643,0.0,0.0
15.557,0.0,122.677,0.0,0.0
15.5332,0.0,121.02,0.0,0.0
15.5129,0.0,119.615,0.0,0.0
15.5304,0.0,120.084,0.0,0.0
15.5338,0.0,120.418,0.0,0.0
15.5384,0.0,122.627,0.0,0.0
15.5425,0.0,120.803,0.0,0.0
15.5368,0.0,119.532,0.0,0.0
15.5319,0.0,120.485,0.0,0.0
15.5435,0.0,120.786,0.0,0.0
15.5474,0.0,120.134,0.0,0.0
15.5513,0.0,121.506,0.0,0.0
15.5622,0.0,121.573,0.0,0.0
15.549,0.0,121.522,0.0,0.0
15.5381,0.0,120.017,0.0,0.0
15.5379,0.0,122.944,0.0,0.0
15.5478,0.0,120.519,0.0,0.0
15.5524,0.0,122.677,0.0,0.0
15.5473,0.0,121.221,0.0,0.0
15.5297,0.0,120.853,0.0,0.0
15.5394,0.0,120.151,0.0,0.0
15.5502,0.0,120.335,0.0,0.0
15.5322,0.0,119.565,0.0,0.0
15.5205,0.0,120.987,0.0,0.0
15.5351,0.0,121.84,0.0,0.0
15.5331,0.0,120.301,0.0,0.0
15.52,0.0,121.372,0.0,0.0
15.5293,0.0,121.623,0.0,0.0
15.5383,0.0,121.071,0.0,0.0
15.5303,0.0,120.402,0.0,0.0
15.5413,0.0,120.586,0.0,0.0
15.5483,0.0,121.623,0.0,0.0
15.5323,0.0,121.372,0.0,0.0
15.5314,0.0,121.924,0.0,0.0
15.5448,0.0,120.636,0.0,0.0
15.5585,0.0,120.87,0.0,0.0
15.5546,0.0,120.987,0.0,0.0
15.541,0.0,121.79,0.0,0.0
15.5524,0.0,121.991,0.0,0.0
15.5471,0.0,120.535,0.0,0.0
15.5261,0.0,121.355,0.0,0.0
15.5345,0.0,119.816,0.0,0.0
15.5538,0.0,122.175,0.0,0.0
15.5374,0.0,121.455,0.0,0.0
15.5269,0.0,120.97,0.0,0.0
15.5495,0.0,121.573,0.0,0.0
15.5487,0.0,121.071,0.0,0.0
15.5365,0.0,122.091,0.0,0.0
15.5405,0.0,120.903,0.0,0.0
15.5354,0.0,120.117,0.0,0.0
15.5338,0.0,121.489,0.0,0.0
15.5578,0.0,121.288,0.0,0.0
15.5605,0.0,121.087,0.0,0.0
15.5359,0.0,120.318,0.0,0.0
15.5212,0.0,121.221,0.0,0.0
15.5378,0.0,120.0,0.0,0.0
15.5472,0.0,120.937,0.0,0.0
15.5267,0.0,120.0,0.0,0.0
15.5402,0.0,121.89,0.0,0.0
15.5565,0.0,121.221,0.0,0.0
15.539,0.0,122.141,0.0,0.0
15.539,0.0,121.874,0.0,0.0
15.5494,0.0,120.987,0.0,0.0
15.5529,0.0,122.041,0.0,0.0
15.5446,0.0,120.887,0.0,0.0
15.5256,0.0,120.97,0.0,0.0
15.5396,0.0,120.652,0.0,0.0
15.5588,0.0,120.552,0.0,0.0
15.5619,0.0,121.422,0.0,0.0
15.5533,0.0,120.87,0.0,0.0
15.5355,0.0,121.422,0.0,0.0
15.545,0.0,119.849,0.0,0.0
15.5564,0.0,121.74,0.0,0.0
15.5522,0.0,121.489,0.0,0.0
15.5428,0.0,121.087,0.0,0.0
15.5226,0.0,120.301,0.0,0.0
15.5307,0.0,122.091,0.0,0.0
15.5667,0.0,119.582,0.0,0.0
15.5481,0.0,119.716,0.0,0.0
15.5209,0.0,119.799,0.0,0.0
15.5428,0.0,120.569,0.0,0.0
15.5534,0.0,120.987,0.0,0.0
15.5454,0.0,120.736,0.0,0.0
15.548,0.0,121.556,0.0,0.0
15.5453,0.0,121.205,0.0,0.0
15.5401,0.0,119.498,0.0,0.0
15.5393,0.0,121.974,0.0,0.0
15.535,0.0,121.824,0.0,0.0
15.5215,0.0,122.242,0.0,0.0
15.5169,0.0,121.991,0.0,0.0
15.5226,0.0,122.777,0.0,0.0
15.5377,0.0,120.519,0.0,0.0
15.5423,0.0,120.82,0.0,0.0
15.5494,0.0,121.874,0.0,0.0
15.5403,0.0,120.786,0.0,0.0
15.5267,0.0,122.258,0.0,0.0
15.5195,0.0,120.284,0.0,0.0
15.5152,0.0,120.937,0.0,0.0
15.5368,0.0,120.619,0.0,0.0
15.5602,0.0,120.753,0.0,0.0
15.5598,0.0,122.359,0.0,0.0
15.5609,0.0,121.874,0.0,0.0
15.5618,0.0,122.091,0.0,0.0
15.5353,0.0,120.1,0.0,0.0
15.5384,0.0,121.522,0.0,0.0
15.5549,0.0,121.639,0.0,0.0
15.5379,0.0,120.502,0.0,0.0
15.5427,0.0,121.907,0.0,0.0
15.5486,0.0,119.448,0.0,0.0
15.5284,0.0,119.331,0.0,0.0
15.5334,0.0,120.385,0.0,0.0
15.5507,0.0,121.389,0.0,0.0
15.5365,0.0,120.703,0.0,0.0
15.5284,0.0,121.639,0.0,0.0
15.5367,0.0,120.853,0.0,0.0
15.5445,0.0,121.154,0.0,0.0
15.5401,0.0,121.322,0.0,0.0
15.5336,0.0,121.79,0.0,0.0
15.5256,0.0,121.372,0.0,0.0
15.5278,0.0,120.268,0.0,0.0
15.5633,0.0,122.192,0.0,0.0
15.5711,0.0,120.084,0.0,0.0
15.5608,0.0,121.338,0.0,0.0
15.5561,0.0,120.937,0.0,0.0
15.5489,0.0,121.589,0.0,0.0
15.543,0.0,121.138,0.0,0.0
15.5367,0.0,120.937,0.0,0.0
15.5515,0.0,121.372,0.0,0.0
15.5726,0.0,121.305,0.0,0.0
15.5603,0.0,120.217,0.0,0.0
15.5308,0.0,121.656,0.0,0.0
15.534,0.0,122.225,0.0,0.0
15.5377,0.0,121.205,0.0,0.0
15.5319,0.0,119.9,0.0,0.0
15.5396,0.0,120.385,0.0,0.0
15.5201,0.0,120.77,0.0,0.0
15.5178,0.0,121.573,0.0,0.0
15.5588,0.0,122.292,0.0,0.0
15.5615,0.0,119.682,0.0,0.0
15.5179,0.0,121.188,0.0,0.0
15.5379,0.0,122.928,0.0,0.0
15.5596,0.0,121.439,0.0,0.0
15.5079,0.0,119.548,0.0,0.0
15.5045,0.0,120.435,0.0,0.0
15.5246,0.0,121.89,0.0,0.0
15.5209,0.0,120.97,0.0,0.0
15.5709,0.0,119.548,0.0,0.0
15.5736,0.0,122.125,0.0,0.0
15.5127,0.0,121.874,0.0,0.0
15.5277,0.0,120.937,0.0,0.0
15.5451,0.0,120.234,0.0,0.0
15.5043,0.0,121.974,0.0,0.0
15.5226,0.0,120.686,0.0,0.0
15.5419,0.0,121.372,0.0,0.0
15.5236,0.0,120.569,0.0,0.0
15.537,0.0,121.004,0.0,0.0
15.5513,0.0,120.502,0.0,0.0
15.5137,0.0,121.723,0.0,0.0
15.5096,0.0,120.987,0.0,0.0
15.5462,0.0,119.967,0.0,0.0
15.5552,0.0,120.552,0.0,0.0
15.5548,0.0,120.97,0.0,0.0
15.5443,0.0,120.084,0.0,0.0
15.5283,0.0,121.489,0.0,0.0
15.5419,0.0,121.355,0.0,0.0
15.5615,0.0,120.686,0.0,0.0
15.5566,0.0,121.455,0.0,0.0
15.545,0.0,121.74,0.0,0.0
15.5195,0.0,120.552,0.0,0.0
15.5259,0.0,120.184,0.0,0.0
15.535,0.0,120.519,0.0,0.0
15.534,0.0,120.686,0.0,0.0
15.5432,0.0,122.342,0.0,0.0
15.531,0.0,120.519,0.0,0.0
15.5259,0.0,121.037,0.0,0.0
15.5379,0.0,121.389,0.0,0.0
15.5349,0.0,121.472,0.0,0.0
15.5426,0.0,123.028,0.0,0.0
15.5485,0.0,120.502,0.0,0.0
15.5392,0.0,121.539,0.0,0.0
15.5384,0.0,120.97,0.0,0.0
15.5414,0.0,120.284,0.0,0.0
15.5348,0.0,120.97,0.0,0.0
15.5457,0.0,122.476,0.0,0.0
15.5305,0.0,122.008,0.0,0.0
15.537,0.0,122.292,0.0,0.0
15.5558,0.0,120.0,0.0,0.0
15.5075,0.0,120.318,0.0,0.0
15.4947,0.0,121.656,0.0,0.0
15.5413,0.0,120.803,0.0,0.0
15.5574,0.0,121.623,0.0,0.0
15.5466,0.0,121.255,0.0,0.0
15.5643,0.0,121.372,0.0,0.0
15.5688,0.0,121.74,0.0,0.0
15.5353,0.0,122.074,0.0,0.0
15.5482,0.0,121.288,0.0,0.0
15.5567,0.0,121.556,0.0,0.0
15.5259,0.0,121.606,0.0,0.0
15.5244,0.0,121.472,0.0,0.0
15.539,0.0,121.355,0.0,0.0
15.5569,0.0,121.522,0.0,0.0
15.563,0.0,121.874,0.0,0.0
15.5306,0.0,122.242,0.0,0.0
15.5102,0.0,122.242,0.0,0.0
15.5289,0.0,121.439,0.0,0.0
15.5383,0.0,121.706,0.0,0.0
15.5499,0.0,121.522,0.0,0.0
15.5556,0.0,121.221,0.0,0.0
15.5253,0.0,120.586,0.0,0.0
15.5278,0.0,121.573,0.0,0.0
15.5485,0.0,122.56,0.0,0.0
15.5406,0.0,121.69,0.0,0.0
15.5321,0.0,121.623,0.0,0.0
15.55,0.0,121.455,0.0,0.0
15.5621,0.0,122.192,0.0,0.0
15.5447,0.0,121.723,0.0,0.0
15.5358,0.0,120.535,0.0,0.0
15.5381,0.0,121.874,0.0,0.0
15.5362,0.0,121.02,0.0,0.0
15.5376,0.0,121.338,0.0,0.0
15.5226,0.0,119.247,0.0,0.0
15.5017,0.0,122.041,0.0,0.0
15.5248,0.0,121.439,0.0,0.0
15.5413,0.0,120.703,0.0,0.0
15.5345,0.0,119.013,0.0,0.0
15.5647,0.0,121.322,0.0,0.0
15.5552,0.0,119.281,0.0,0.0
15.5111,0.0,122.158,0.0,0.0
15.5297,0.0,122.258,0.0,0.0
15.5603,0.0,119.23,0.0,0.0
15.5487,0.0,122.61,0.0,0.0
15.519,0.0,121.74,0.0,0.0
15.5282,0.0,120.703,0.0,0.0
15.5525,0.0,119.816,0.0,0.0
15.5469,0.0,119.565,0.0,0.0
15.5466,0.0,122.342,0.0,0.0
15.5299,0.0,122.61,0.0,0.0
15.4977,0.0,121.121,0.0,0.0
15.5191,0.0,121.271,0.0,0.0
15.5433,0.0,120.686,0.0,0.0
15.5442,0.0,120.87,0.0,0.0
15.5537,0.0,121.288,0.0,0.0
15.5649,0.0,121.338,0.0,0.0
15.5576,0.0,121.639,0.0,0.0
15.5377,0.0,120.77,0.0,0.0
15.5209,0.0,122.058,0.0,0.0
15.5311,0.0,121.472,0.0,0.0
15.5498,0.0,120.117,0.0,0.0
15.5378,0.0,120.753,0.0,0.0
15.5234,0.0,121.556,0.0,0.0
15.5335,0.0,122.526,0.0,0.0
15.5359,0.0,120.686,0.0,0.0
15.5592,0.0,121.271,0.0,0.0
15.5626,0.0,122.426,0.0,0.0
15.5216,0.0,120.686,0.0,0.0
15.5427,0.0,121.338,0.0,0.0
15.5543,0.0,121.472,0.0,0.0
15.5284,0.0,120.234,0.0,0.0
15.5466,0.0,120.418,0.0,0.0
15.5592,0.0,122.074,0.0,0.0
15.5502,0.0,121.991,0.0,0.0
15.5532,0.0,120.502,0.0,0.0
15.5367,0.0,120.217,0.0,0.0
15.5322,0.0,120.987,0.0,0.0
15.5459,0.0,121.138,0.0,0.0
15.542,0.0,120.151,0.0,0.0
15.5255,0.0,122.058,0.0,0.0
15.5498,0.0,120.151,0.0,0.0
15.5657,0.0,120.92,0.0,0.0
15.541,0.0,120.234,0.0,0.0
15.5452,0.0,120.0,0.0,0.0
15.5491,0.0,120.284,0.0,0.0
15.5376,0.0,121.087,0.0,0.0
15.534,0.0,120.201,0.0,0.0
15.5138,0.0,121.439,0.0,0.0
15.5364,0.0,122.309,0.0,0.0
15.5402,0.0,120.402,0.0,0.0
15.5091,0.0,121.874,0.0,0.0
15.543,0.0,121.221,0.0,0.0
15.5723,0.0,120.117,0.0,0.0
15.5423,0.0,122.175,0.0,0.0
15.5486,0.0,121.589,0.0,0.0
15.5536,0.0,120.703,0.0,0.0
15.5202,0.0,122.459,0.0,0.0
15.5164,0.0,120.485,0.0,0.0
15.537,0.0,121.405,0.0,0.0
15.5268,0.0,120.569,0.0,0.0
15.5153,0.0,122.008,0.0,0.0
15.5543,0.0,122.426,0.0,0.0
15.5647,0.0,120.0,0.0,0.0
15.5441,0.0,121.255,0.0,0.0
15.5537,0.0,120.937,0.0,0.0
15.5433,0.0,121.422,0.0,0.0
15.536,0.0,121.305,0.0,0.0
15.5675,0.0,121.338,0.0,0.0
15.5558,0.0,120.719,0.0,0.0
15.5265,0.0,121.171,0.0,0.0
15.5362,0.0,119.682,0.0,0.0
15.5433,0.0,121.221,0.0,0.0
15.5292,0.0,121.924,0.0,0.0
15.528,0.0,121.004,0.0,0.0
15.5251,0.0,123.53,0.0,0.0
15.5364,0.0,121.238,0.0,0.0
15.5528,0.0,121.138,0.0,0.0
15.5539,0.0,121.723,0.0,0.0
15.5604,0.0,120.987,0.0,0.0
15.5567,0.0,120.385,0.0,0.0
15.5344,0.0,121.372,0.0,0.0
15.5424,0.0,120.602,0.0,0.0
15.5392,0.0,121.389,0.0,0.0
15.5316,0.0,122.024,0.0,0.0
15.5476,0.0,121.355,0.0,0.0
15.5542,0.0,120.0,0.0,0.0
15.5477,0.0,121.957,0.0,0.0
15.5348,0.0,119.481,0.0,0.0
15.5325,0.0,121.154,0.0,0.0
15.5416,0.0,120.636,0.0,0.0
15.5414,0.0,121.573,0.0,0.0
15.5352,0.0,120.97,0.0,0.0
15.5397,0.0,121.974,0.0,0.0
15.5513,0.0,120.402,0.0,0.0
15.5456,0.0,118.611,0.0,0.0
15.5189,0.0,121.757,0.0,0.0
15.5388,0.0,120.92,0.0,0.0
15.5493,0.0,120.987,0.0,0.0
15.5365,0.0,121.372,0.0,0.0
15.5408,0.0,119.983,0.0,0.0
15.5432,0.0,121.74,0.0,0.0
15.5325,0.0,120.987,0.0,0.0
15.5381,0.0,119.649,0.0,0.0
15.5554,0.0,120.652,0.0,0.0
15.5439,0.0,120.77,0.0,0.0
15.5252,0.0,121.522,0.0,0.0
15.5402,0.0,121.924,0.0,0.0
15.5543,0.0,119.113,0.0,0.0
15.5286,0.0,121.004,0.0,0.0
15.5244,0.0,121.02,0.0,0.0
15.5365,0.0,121.439,0.0,0.0
15.549,0.0,120.703,0.0,0.0
15.5666,0.0,120.117,0.0,0.0
15.5488,0.0,121.02,0.0,0.0
15.5269,0.0,121.455,0.0,0.0
15.5546,0.0,121.522,0.0,0.0
15.5624,0.0,120.535,0.0,0.0
15.5474,0.0,120.753,0.0,0.0
15.5437,0.0,119.933,0.0,0.0
15.5617,0.0,121.757,0.0,0.0
15.579,0.0,120.084,0.0,0.0
15.5507,0.0,119.983,0.0,0.0
15.5282,0.0,120.703,0.0,0.0
15.5391,0.0,121.087,0.0,0.0
15.5472,0.0,121.271,0.0,0.0
15.5398,0.0,122.459,0.0,0.0
15.5412,0.0,122.66,0.0,0.0
15.5454,0.0,120.552,0.0,0.0
15.5339,0.0,121.322,0.0,0.0
15.5328,0.0,121.071,0.0,0.0
15.5469,0.0,120.167,0.0,0.0
15.5367,0.0,120.753,0.0,0.0
15.532,0.0,121.104,0.0,0.0
15.5388,0.0,120.117,0.0,0.0
15.5158,0.0,121.004,0.0,0.0
15.5196,0.0,120.535,0.0,0.0
15.5559,0.0,120.234,0.0,0.0
15.5507,0.0,120.619,0.0,0.0
15.541,0.0,121.221,0.0,0.0
15.5379,0.0,120.452,0.0,0.0
15.5341,0.0,119.866,0.0,0.0
15.5555,0.0,120.903,0.0,0.0
15.5454,0.0,121.255,0.0,0.0
15.5263,0.0,120.853,0.0,0.0
15.5425,0.0,121.757,0.0,0.0
15.5329,0.0,119.448,0.0,0.0
15.5187,0.0,121.238,0.0,0.0
15.5432,0.0,119.281,0.0,0.0
15.5445,0.0,121.338,0.0,0.0
15.5507,0.0,121.288,0.0,0.0
15.5625,0.0,120.602,0.0,0.0
15.5369,0.0,119.716,0.0,0.0
15.5487,0.0,121.372,0.0,0.0
15.5524,0.0,121.087,0.0,0.0
15.5288,0.0,121.606,0.0,0.0
15.542,0.0,120.552,0.0,0.0
15.5387,0.0,121.656,0.0,0.0
15.5302,0.0,121.824,0.0,0.0
15.5418,0.0,120.268,0.0,0.0
