analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.7387,0.000717678,0.0333751,0.0235233,0.0
3.73841,0.000702137,0.0166875,0.0167049,0.0
3.7382,0.000691863,0.0166875,0.0167049,0.0
3.73813,0.000713582,0.0834376,0.0371599,0.0
3.73867,0.000725936,0.0834376,0.0371599,0.0
3.73801,0.000750255,0.100125,0.04091,0.0
3.73903,0.00072314,0.0166875,0.0167049,0.0
3.73912,0.000714102,0.0333751,0.0235233,0.0
3.73861,0.000707339,0.0667501,0.0334099,0.0
3.7391,0.000725611,0.0834376,0.0371599,0.0
3.73937,0.000725611,0.0500626,0.0289779,0.0
3.73957,0.000728342,0.0667501,0.0334099,0.0
3.73998,0.000710915,0.0166875,0.0167049,0.0
3.73969,0.000701292,0.1335,0.0470465,0.0
3.74072,0.000712541,0.1335,0.0470465,0.0
3.74076,0.000738486,0.116813,0.0501148,0.0
3.74074,0.000711111,0.0333751,0.0235233,0.0
3.73971,0.000714557,0.0834376,0.0371599,0.0
3.74,0.00072249,0.100125,0.04091,0.0
3.74013,0.000707664,0.0834376,0.0371599,0.0
3.74006,0.000716833,0.0667501,0.0334099,0.0
3.74137,0.000727887,0.0834376,0.0371599,0.0
3.74178,0.000721254,0.0834376,0.0371599,0.0
3.7414,0.000724571,0.100125,0.04091,0.0
3.7418,0.000745119,0.0166875,0.0167049,0.0
3.74081,0.000713386,0.0166875,0.0167049,0.0
3.73951,0.00071072,0.1335,0.0470465,0.0
3.74043,0.000723725,0.0500626,0.0289779,0.0
3.74103,0.000711631,0.100125,0.04091,0.0
3.7407,0.000724831,0.0834376,0.0371599,0.0
3.74072,0.000712671,0.0,0.0,0.0
3.7402,0.000719174,0.0667501,0.0334099,0.0
3.73969,0.000709485,0.0333751,0.0235233,0.0
3.74063,0.000724311,0.0667501,0.0334099,0.0
3.74116,0.000710395,0.0500626,0.0289779,0.0
3.74166,0.000725286,0.0667501,0.0334099,0.0
3.74138,0.00070903,0.0667501,0.0334099,0.0
3.74107,0.00072262,0.0166875,0.0167049,0.0
3.74158,0.000710915,0.100125,0.04091,0.0
3.74197,0.000707664,0.0333751,0.0235233,0.0
3.74167,0.000700642,0.0834376,0.0371599,0.0
3.74214,0.00070955,0.100125,0.04091,0.0
3.74243,0.000719889,0.0333751,0.0235233,0.0
3.74147,0.00071033,0.116813,0.0439783,0.0
3.74276,0.00070981,0.0667501,0.0334099,0.0
3.74334,0.000716378,0.0834376,0.0371599,0.0
3.74302,0.000714687,0.0500626,0.0289779,0.0
3.7435,0.000716378,0.116813,0.0439783,0.0
3.74415,0.000727497,0.116813,0.0439783,0.0
3.74323,0.000744338,0.0500626,0.0289779,0.0
3.7427,0.000700707,0.100125,0.04091,0.0
3.74269,0.000719434,0.0500626,0.0289779,0.0
3.74211,0.000711761,0.0667501,0.0334099,0.0
3.74301,0.000727757,0.0834376,0.0371599,0.0
3.7434,0.000715727,0.0333751,0.0235233,0.0
3.74188,0.000721775,0.0500626,0.0289779,0.0
3.74216,0.000697065,0.0333751,0.0235233,0.0
3.74323,0.000720214,0.100125,0.04091,0.0
3.74398,0.000727302,0.0166875,0.0167049,0.0
3.74367,0.000726717,0.0333751,0.0235233,0.0
3.74303,0.000693034,0.0166875,0.0167049,0.0
3.74371,0.000711826,0.0667501,0.0334099,0.0
3.74425,0.000715727,0.0667501,0.0334099,0.0
3.74329,0.000701552,0.0166875,0.0167049,0.0
3.74391,0.000711046,0.0,0.0,0.0
3.74545,0.00071046,0.0834376,0.0371599,0.0
3.74506,0.000715207,0.0500626,0.0289779,0.0
3.74416,0.000714557,0.0667501,0.0334099,0.0
3.74453,0.000688872,0.0500626,0.0289779,0.0
3.74585,0.000705648,0.0667501,0.0334099,0.0
3.74551,0.000699731,0.0333751,0.0235233,0.0
3.74415,0.000712736,0.0333751,0.0235233,0.0
3.74483,0.000705193,0.0166875,0.0167049,0.0
3.74521,0.000705453,0.0500626,0.0289779,0.0
3.74428,0.000703893,0.0667501,0.0334099,0.0
3.74412,0.000700121,0.0333751,0.0235233,0.0
3.74506,0.000703178,0.0500626,0.0289779,0.0
3.74556,0.000690758,0.0500626,0.0289779,0.0
3.74466,0.000712736,0.0834376,0.0371599,0.0
3.74553,0.000702852,0.1335,0.0470465,0.0
3.74544,0.000738616,0.166875,0.0525012,0.0
3.74478,0.000732699,0.0166875,0.0167049,0.0
3.74478,0.000711176,0.0667501,0.0334099,0.0
3.74565,0.000713777,0.0166875,0.0167049,0.0
3.7445,0.000693554,0.0166875,0.0167049,0.0
3.7446,0.000696285,0.0,0.0,0.0
3.74589,0.000720149,0.0500626,0.0289779,0.0
3.74525,0.000721124,0.0834376,0.0371599,0.0
3.74677,0.000720149,0.0333751,0.0235233,0.0
3.74605,0.000710395,0.0166875,0.0167049,0.0
3.74646,0.000697585,0.0667501,0.0334099,0.0
3.74736,0.00070981,0.0834376,0.0371599,0.0
3.74756,0.000707209,0.0333751,0.0235233,0.0
3.7475,0.000711761,0.0500626,0.0289779,0.0
3.7481,0.000704088,0.0667501,0.0334099,0.0
3.7477,0.000716378,0.0500626,0.0289779,0.0
3.74792,0.00069622,0.0500626,0.0289779,0.0
3.74704,0.000699211,0.100125,0.04091,0.0
3.74768,0.000716117,0.0667501,0.0334099,0.0
3.74659,0.000725806,0.100125,0.04091,0.0
3.7467,0.000724181,0.0667501,0.0334099,0.0
3.7477,0.000713972,0.0667501,0.0334099,0.0
3.7474,0.000721189,0.100125,0.04091,0.0
3.74664,0.000728732,0.0333751,0.0235233,0.0
3.74717,0.00073504,0.0667501,0.0334099,0.0
3.74648,0.000730488,0.0667501,0.0334099,0.0
3.74732,0.000731008,0.0166875,0.0167049,0.0
3.74696,0.000733804,0.0834376,0.0371599,0.0
3.74768,0.000704088,0.0500626,0.0289779,0.0
3.74732,0.000711501,0.0500626,0.0289779,0.0
3.74699,0.000698171,0.0,0.0,0.0
3.74763,0.000706624,0.0667501,0.0334099,0.0
3.74814,0.00069518,0.0166875,0.0167049,0.0
3.74896,0.000705128,0.0667501,0.0334099,0.0
3.74923,0.000706819,0.0166875,0.0167049,0.0
3.74842,0.000687246,0.0333751,0.0235233,0.0
3.74854,0.000699146,0.0667501,0.0334099,0.0
3.74903,0.000711176,0.0667501,0.0334099,0.0
3.74838,0.0007102,0.100125,0.04091,0.0
3.74866,0.000728017,0.100125,0.04091,0.0
3.74885,0.000693619,0.0667501,0.0334099,0.0
3.74901,0.000717353,0.0333751,0.0235233,0.0
3.74966,0.000714232,0.0500626,0.0289779,0.0
3.7495,0.000710005,0.100125,0.0470465,0.0
3.74955,0.000725351,0.0166875,0.0167049,0.0
3.74925,0.00069531,0.0500626,0.0289779,0.0
3.74921,0.000715532,0.0166875,0.0167049,0.0
3.74917,0.000704153,0.0333751,0.0235233,0.0
3.74989,0.000700251,0.0500626,0.0289779,0.0
3.75054,0.000741087,0.0500626,0.0289779,0.0
3.75016,0.000716508,0.0166875,0.0167049,0.0
3.74955,0.000722425,0.100125,0.04091,0.0
3.75063,0.000724311,0.0333751,0.0235233,0.0
3.74959,0.000720084,0.0667501,0.0334099,0.0
3.74904,0.000709485,0.0333751,0.0235233,0.0
3.74982,0.000702527,0.0333751,0.0235233,0.0
3.75127,0.00072288,0.0500626,0.0289779,0.0
3.75084,0.000713582,0.0667501,0.0334099,0.0
3.75096,0.000708705,0.0166875,0.0167049,0.0
3.75019,0.000705518,0.0500626,0.0289779,0.0
3.74958,0.000690303,0.0500626,0.0289779,0.0
3.75062,0.000704088,0.0667501,0.0334099,0.0
3.75113,0.000707404,0.0166875,0.0167049,0.0
3.75093,0.000695895,0.0500626,0.0289779,0.0
3.75219,0.000707014,0.0500626,0.0289779,0.0
3.75227,0.000712671,0.0500626,0.0289779,0.0
3.75146,0.000709615,0.0500626,0.0289779,0.0
3.75191,0.000718523,0.100125,0.04091,0.0
3.75214,0.000705128,0.100125,0.04091,0.0
3.75154,0.000719499,0.0667501,0.0334099,0.0
3.75221,0.000702267,0.0333751,0.0235233,0.0
3.75219,0.000705648,0.0667501,0.0334099,0.0
3.75228,0.0007366,0.100125,0.04091,0.0
3.75201,0.000715337,0.116813,0.0439783,0.0
3.75227,0.00072379,0.0834376,0.0371599,0.0
3.75264,0.000738681,0.0667501,0.0334099,0.0
3.75101,0.000745119,0.0667501,0.0334099,0.0
3.75083,0.000734585,0.0834376,0.0371599,0.0
3.75261,0.000719759,0.0500626,0.0289779,0.0
3.75197,0.000707924,0.0,0.0,0.0
3.75252,0.000716638,0.0834376,0.0371599,0.0
3.75305,0.000699861,0.0166875,0.0167049,0.0
3.75275,0.00069752,0.0166875,0.0167049,0.0
3.75324,0.000706104,0.1335,0.0470465,0.0
3.75385,0.000701227,0.0333751,0.0235233,0.0
3.75465,0.000688417,0.0500626,0.0289779,0.0
3.75439,0.000712931,0.0834376,0.0371599,0.0
3.75346,0.000707079,0.0333751,0.0235233,0.0
3.7523,0.000700381,0.0333751,0.0235233,0.0
3.75299,0.000715532,0.0500626,0.0289779,0.0
3.75373,0.000712801,0.100125,0.04091,0.0
3.75392,0.000706429,0.0333751,0.0235233,0.0
3.7548,0.000702592,0.116813,0.0439783,0.0
3.7543,0.000714427,0.1335,0.0470465,0.0
3.75473,0.000742648,0.100125,0.04091,0.0
3.75402,0.000729838,0.116813,0.0439783,0.0
3.75393,0.000712411,0.0333751,0.0235233,0.0
3.75387,0.000705453,0.0166875,0.0167049,0.0
3.75368,0.000709745,0.0333751,0.0235233,0.0
3.75498,0.000710135,0.0667501,0.0334099,0.0
3.75445,0.000706949,0.0500626,0.0289779,0.0
3.75335,0.000717353,0.0333751,0.0235233,0.0
3.7538,0.000716963,0.0333751,0.0235233,0.0
3.75494,0.000714752,0.0500626,0.0289779,0.0
3.7539,0.000704348,0.0500626,0.0289779,0.0
3.75356,0.000682435,0.0667501,0.0334099,0.0
3.75549,0.000699991,0.0667501,0.0334099,0.0
3.7538,0.000718523,0.0500626,0.0371599,0.0
3.75395,0.000699991,0.0500626,0.0289779,0.0
3.75549,0.000698691,0.0834376,0.0371599,0.0
3.75545,0.000706949,0.1335,0.0470465,0.0
3.75556,0.000715597,0.150188,0.0501148,0.0
3.75674,0.000702267,0.0667501,0.0334099,0.0
3.75574,0.000721124,0.0166875,0.0167049,0.0
3.75657,0.000723465,0.0834376,0.0371599,0.0
3.75714,0.000723595,0.116813,0.0439783,0.0
3.7567,0.000724181,0.0500626,0.0289779,0.0
3.75731,0.000728992,0.100125,0.04091,0.0
3.75651,0.000707404,0.1335,0.0470465,0.0
3.7562,0.000706169,0.0333751,0.0235233,0.0
3.75678,0.000721645,0.0667501,0.0334099,0.0
3.75785,0.000707014,0.0333751,0.0235233,0.0
3.7571,0.00073686,0.0500626,0.0289779,0.0
3.75719,0.000721319,0.0500626,0.0289779,0.0
3.75626,0.00072275,0.0834376,0.0371599,0.0
3.75744,0.000717613,0.0166875,0.0167049,0.0
3.75738,0.000692774,0.0333751,0.0235233,0.0
3.75643,0.000717288,0.0834376,0.0371599,0.0
3.75759,0.000729122,0.0667501,0.0334099,0.0
3.75787,0.000713516,0.0667501,0.0334099,0.0
3.75761,0.000687181,0.0834376,0.0371599,0.0
3.75819,0.000708575,0.0500626,0.0289779,0.0
3.7562,0.00070981,0.0500626,0.0289779,0.0
3.75777,0.000715012,0.0834376,0.0439783,0.0
3.75784,0.000714622,0.0667501,0.0334099,0.0
3.75711,0.000698171,0.0166875,0.0167049,0.0
3.75778,0.000700577,0.0333751,0.0235233,0.0
3.75838,0.00070955,0.0500626,0.0289779,0.0
3.75733,0.000713256,0.100125,0.04091,0.0
3.75842,0.000720799,0.100125,0.04091,0.0
3.75857,0.000688027,0.0,0.0,0.0
3.75817,0.000706884,0.0834376,0.0371599,0.0
3.75809,0.000704478,0.0333751,0.0235233,0.0
3.75856,0.00069674,0.0166875,0.0167049,0.0
3.75871,0.000708184,0.0834376,0.0371599,0.0
3.75943,0.000702722,0.0500626,0.0289779,0.0
3.75894,0.000714102,0.0834376,0.0371599,0.0
3.75856,0.000699991,0.0333751,0.0235233,0.0
3.75853,0.000706819,0.0166875,0.0167049,0.0
3.75911,0.00069713,0.0166875,0.0167049,0.0
3.75933,0.000720474,0.0166875,0.0167049,0.0
3.75891,0.000718523,0.0333751,0.0235233,0.0
3.75866,0.000702787,0.0500626,0.0289779,0.0
3.75966,0.000705063,0.0166875,0.0167049,0.0
3.75979,0.000721254,0.0667501,0.0334099,0.0
3.75903,0.000711371,0.0667501,0.0334099,0.0
3.75957,0.000719499,0.1335,0.0470465,0.0
3.75959,0.000706949,0.0333751,0.0235233,0.0
3.75985,0.000701877,0.0333751,0.0235233,0.0
3.76078,0.00069687,0.0166875,0.0167049,0.0
3.7599,0.000706234,0.0333751,0.0235233,0.0
3.76024,0.000718003,0.0500626,0.0289779,0.0
3.7606,0.000705974,0.0500626,0.0289779,0.0
3.76045,0.000703568,0.116813,0.0439783,0.0
3.76132,0.000705128,0.0333751,0.0235233,0.0
3.7609,0.000698561,0.0500626,0.0289779,0.0
3.76143,0.000704933,0.0500626,0.0289779,0.0
3.76096,0.000699861,0.0333751,0.0235233,0.0
3.76065,0.000720474,0.116813,0.0439783,0.0
3.76108,0.000702592,0.0333751,0.0235233,0.0
3.76137,0.000689782,0.0834376,0.0371599,0.0
3.76065,0.000722815,0.0333751,0.0235233,0.0
3.76029,0.000724246,0.0667501,0.0334099,0.0
3.76063,0.000714492,0.0834376,0.0371599,0.0
3.76073,0.00070968,0.0500626,0.0289779,0.0
3.76062,0.000715987,0.0500626,0.0289779,0.0
3.76142,0.000729122,0.100125,0.04091,0.0
3.76127,0.00070981,0.0166875,0.0167049,0.0
3.76134,0.000714557,0.0834376,0.0371599,0.0
3.76143,0.000718914,0.0834376,0.0371599,0.0
3.76115,0.000701227,0.0333751,0.0235233,0.0
3.7611,0.00069778,0.0333751,0.0235233,0.0
3.76202,0.000700381,0.0166875,0.0167049,0.0
3.76236,0.00070903,0.0667501,0.0334099,0.0
3.7626,0.000701552,0.0333751,0.0235233,0.0
3.76215,0.000699796,0.0166875,0.0167049,0.0
3.76279,0.000698106,0.0333751,0.0235233,0.0
3.76199,0.000691668,0.0166875,0.0167049,0.0
3.76316,0.000691018,0.0166875,0.0167049,0.0
3.76346,0.000698951,0.0166875,0.0167049,0.0
3.76313,0.000692644,0.0500626,0.0289779,0.0
3.76282,0.000710005,0.0333751,0.0235233,0.0
3.7628,0.000699016,0.0500626,0.0289779,0.0
3.76284,0.000698236,0.0500626,0.0289779,0.0
3.76252,0.000704608,0.0667501,0.0334099,0.0
3.76284,0.000701747,0.0500626,0.0289779,0.0
3.76235,0.000705779,0.0834376,0.0371599,0.0
3.76324,0.000716117,0.0667501,0.0334099,0.0
3.76424,0.000713516,0.0166875,0.0167049,0.0
3.76392,0.000700186,0.0667501,0.0334099,0.0
3.76393,0.000719759,0.116813,0.0439783,0.0
3.76296,0.000713582,0.0500626,0.0289779,0.0
3.76309,0.000720019,0.0667501,0.0334099,0.0
3.76378,0.000714167,0.0834376,0.0371599,0.0
3.76398,0.000704608,0.0667501,0.0334099,0.0
3.76427,0.000707274,0.0834376,0.0371599,0.0
3.76379,0.000703308,0.0333751,0.0235233,0.0
3.76392,0.000702722,0.0166875,0.0167049,0.0
3.76347,0.000688287,0.0667501,0.0334099,0.0
3.76481,0.000698431,0.0667501,0.0334099,0.0
3.76425,0.000715337,0.0834376,0.0371599,0.0
3.76437,0.000737251,0.100125,0.04091,0.0
3.76559,0.000691928,0.0,0.0,0.0
3.76544,0.000722555,0.100125,0.04091,0.0
3.76536,0.00071072,0.0500626,0.0289779,0.0
3.76534,0.000706299,0.0667501,0.0334099,0.0
3.76529,0.000719824,0.0667501,0.0334099,0.0
3.76581,0.000698951,0.0500626,0.0289779,0.0
3.76531,0.000708249,0.0500626,0.0289779,0.0
3.76491,0.000704348,0.0500626,0.0289779,0.0
3.7647,0.00071072,0.0333751,0.0235233,0.0
3.7646,0.000711566,0.0333751,0.0235233,0.0
3.76464,0.000715142,0.0333751,0.0235233,0.0
3.76531,0.00071046,0.0667501,0.0334099,0.0
3.76555,0.000689587,0.0333751,0.0235233,0.0
3.76645,0.000693554,0.0500626,0.0289779,0.0
3.76562,0.000713386,0.0333751,0.0235233,0.0
3.7654,0.000706559,0.0500626,0.0289779,0.0
3.76598,0.000690173,0.0500626,0.0289779,0.0
3.76581,0.000696155,0.100125,0.04091,0.0
3.76609,0.000705453,0.0500626,0.0289779,0.0
3.76585,0.000686726,0.0,0.0,0.0
3.76543,0.000706819,0.0333751,0.0235233,0.0
3.76568,0.000699991,0.0333751,0.0235233,0.0
3.76632,0.000702787,0.0834376,0.0371599,0.0
3.76708,0.00070942,0.116813,0.0439783,0.0
3.76745,0.000706364,0.0333751,0.0235233,0.0
3.7673,0.000679053,0.0500626,0.0289779,0.0
3.76758,0.000695114,0.0500626,0.0289779,0.0
3.76798,0.000692383,0.0,0.0,0.0
3.76688,0.000694204,0.0333751,0.0235233,0.0
3.76699,0.00069557,0.0,0.0,0.0
3.76721,0.000676582,0.0500626,0.0289779,0.0
3.76697,0.000703763,0.0667501,0.0334099,0.0
3.76695,0.000700642,0.0500626,0.0289779,0.0
3.76746,0.000702592,0.0500626,0.0289779,0.0
3.76736,0.000713256,0.0500626,0.0289779,0.0
3.76791,0.000711566,0.0500626,0.0289779,0.0
3.76837,0.000702332,0.0333751,0.0235233,0.0
3.76827,0.000708054,0.0333751,0.0235233,0.0
3.76847,0.000685296,0.0500626,0.0289779,0.0
3.768,0.000691603,0.0667501,0.0334099,0.0
3.76764,0.000705193,0.0500626,0.0289779,0.0
3.7678,0.000699536,0.0333751,0.0235233,0.0
3.768,0.000701292,0.0500626,0.0289779,0.0
3.76797,0.000685881,0.0166875,0.0167049,0.0
3.76812,0.000699861,0.0667501,0.0334099,0.0
3.76873,0.000705518,0.0500626,0.0289779,0.0
3.76937,0.000706494,0.0500626,0.0289779,0.0
3.76878,0.000687702,0.0500626,0.0289779,0.0
3.76924,0.000683605,0.0166875,0.0167049,0.0
3.76935,0.000714752,0.0834376,0.0371599,0.0
3.76945,0.000693099,0.0500626,0.0289779,0.0
3.7695,0.000688482,0.0,0.0,0.0
3.76895,0.000694789,0.0667501,0.0334099,0.0
3.76928,0.000712931,0.0834376,0.0371599,0.0
3.76992,0.00069713,0.0834376,0.0371599,0.0
3.7696,0.00069687,0.0667501,0.0334099,0.0
3.77009,0.000708445,0.0834376,0.0371599,0.0
3.76976,0.000693489,0.0500626,0.0289779,0.0
3.76924,0.000701812,0.0333751,0.0235233,0.0
3.77005,0.000701552,0.0333751,0.0235233,0.0
3.76979,0.000716833,0.0333751,0.0235233,0.0
3.77047,0.0,0.0834376,0.0,0.0
3.77033,0.0,0.0667501,0.0,0.0
3.76951,0.0,0.0834376,0.0,0.0
3.77014,0.0,0.0500626,0.0,0.0
3.77032,0.0,0.0,0.0,0.0
3.77071,0.0,0.0667501,0.0,0.0
3.77076,0.0,0.100125,0.0,0.0
3.77144,0.0,0.0667501,0.0,0.0
3.7709,0.0,0.0333751,0.0,0.0
3.77109,0.0,0.0500626,0.0,0.0
3.77138,0.0,0.0667501,0.0,0.0
3.77083,0.0,0.0667501,0.0,0.0
3.77102,0.0,0.0500626,0.0,0.0
3.77129,0.0,0.0667501,0.0,0.0
3.77195,0.0,0.100125,0.0,0.0
3.7722,0.0,0.100125,0.0,0.0
3.77214,0.0,0.0333751,0.0,0.0
3.7707,0.0,0.0500626,0.0,0.0
3.77225,0.0,0.0500626,0.0,0.0
3.77275,0.0,0.0166875,0.0,0.0
3.77191,0.0,0.0667501,0.0,0.0
3.77251,0.0,0.0500626,0.0,0.0
3.77256,0.0,0.0166875,0.0,0.0
3.77297,0.0,0.0333751,0.0,0.0
3.77243,0.0,0.0500626,0.0,0.0
3.77192,0.0,0.0500626,0.0,0.0
3.77252,0.0,0.0834376,0.0,0.0
3.77286,0.0,0.100125,0.0,0.0
3.77315,0.0,0.0500626,0.0,0.0
3.77244,0.0,0.0500626,0.0,0.0
3.7727,0.0,0.0500626,0.0,0.0
3.7726,0.0,0.0333751,0.0,0.0
3.77347,0.0,0.0500626,0.0,0.0
3.77349,0.0,0.0333751,0.0,0.0
3.77266,0.0,0.100125,0.0,0.0
3.77245,0.0,0.0,0.0,0.0
3.77349,0.0,0.0166875,0.0,0.0
3.77464,0.0,0.100125,0.0,0.0
3.77391,0.0,0.0166875,0.0,0.0
3.77264,0.0,0.0667501,0.0,0.0
3.7742,0.0,0.0667501,0.0,0.0
3.775,0.0,0.0333751,0.0,0.0
3.77424,0.0,0.0667501,0.0,0.0
3.77527,0.0,0.116813,0.0,0.0
3.77467,0.0,0.0667501,0.0,0.0
3.77444,0.0,0.0166875,0.0,0.0
3.77446,0.0,0.0166875,0.0,0.0
3.77483,0.0,0.0166875,0.0,0.0
3.77524,0.0,0.0834376,0.0,0.0
3.77481,0.0,0.0500626,0.0,0.0
3.77498,0.0,0.1335,0.0,0.0
3.77437,0.0,0.0834376,0.0,0.0
3.77454,0.0,0.0667501,0.0,0.0
3.77477,0.0,0.0166875,0.0,0.0
3.77552,0.0,0.0500626,0.0,0.0
3.77556,0.0,0.0,0.0,0.0
3.77658,0.0,0.0500626,0.0,0.0
3.77501,0.0,0.0166875,0.0,0.0
3.77542,0.0,0.0500626,0.0,0.0
3.77648,0.0,0.100125,0.0,0.0
3.77588,0.0,0.0667501,0.0,0.0
3.77621,0.0,0.0667501,0.0,0.0
3.77607,0.0,0.0333751,0.0,0.0
3.77668,0.0,0.0166875,0.0,0.0
3.7762,0.0,0.0166875,0.0,0.0
3.77659,0.0,0.0,0.0,0.0
3.77678,0.0,0.0333751,0.0,0.0
3.77715,0.0,0.0166875,0.0,0.0
3.77733,0.0,0.0667501,0.0,0.0
3.77688,0.0,0.0500626,0.0,0.0
3.77688,0.0,0.0333751,0.0,0.0
3.77709,0.0,0.0500626,0.0,0.0
3.7767,0.0,0.0333751,0.0,0.0
3.77728,0.0,0.0333751,0.0,0.0
3.77574,0.0,0.0333751,0.0,0.0
3.77596,0.0,0.0333751,0.0,0.0
3.7777,0.0,0.0500626,0.0,0.0
3.77775,0.0,0.100125,0.0,0.0
3.77699,0.0,0.0834376,0.0,0.0
3.77766,0.0,0.0166875,0.0,0.0
3.77832,0.0,0.0,0.0,0.0
3.7789,0.0,0.0500626,0.0,0.0
3.77808,0.0,0.0834376,0.0,0.0
3.77771,0.0,0.0500626,0.0,0.0
3.7783,0.0,0.0,0.0,0.0
3.77919,0.0,0.0667501,0.0,0.0
3.77917,0.0,0.0333751,0.0,0.0
3.77926,0.0,0.0834376,0.0,0.0
3.77799,0.0,0.0,0.0,0.0
3.77756,0.0,0.0166875,0.0,0.0
3.77942,0.0,0.0500626,0.0,0.0
3.77954,0.0,0.100125,0.0,0.0
3.77821,0.0,0.0333751,0.0,0.0
3.77857,0.0,0.0667501,0.0,0.0
3.77952,0.0,0.0500626,0.0,0.0
3.77858,0.0,0.0333751,0.0,0.0
3.77875,0.0,0.0166875,0.0,0.0
3.77976,0.0,0.0166875,0.0,0.0
3.77923,0.0,0.0500626,0.0,0.0
3.77852,0.0,0.1335,0.0,0.0
3.77904,0.0,0.0500626,0.0,0.0
3.7788,0.0,0.0166875,0.0,0.0
3.77934,0.0,0.0166875,0.0,0.0
3.77986,0.0,0.0166875,0.0,0.0
3.77916,0.0,0.0667501,0.0,0.0
3.78033,0.0,0.0333751,0.0,0.0
3.77945,0.0,0.0166875,0.0,0.0
3.78003,0.0,0.0,0.0,0.0
3.78003,0.0,0.0667501,0.0,0.0
3.78115,0.0,0.0667501,0.0,0.0
3.78208,0.0,0.0834376,0.0,0.0
3.78133,0.0,0.100125,0.0,0.0
3.78102,0.0,0.0333751,0.0,0.0
3.78177,0.0,0.0834376,0.0,0.0
3.7807,0.0,0.0667501,0.0,0.0
3.781,0.0,0.0166875,0.0,0.0
3.78118,0.0,0.0834376,0.0,0.0
3.78101,0.0,0.0,0.0,0.0
3.78196,0.0,0.0834376,0.0,0.0
3.78103,0.0,0.0667501,0.0,0.0
3.78122,0.0,0.0500626,0.0,0.0
3.78119,0.0,0.116813,0.0,0.0
3.78081,0.0,0.0166875,0.0,0.0
3.78074,0.0,0.0500626,0.0,0.0
3.78177,0.0,0.100125,0.0,0.0
3.78184,0.0,0.0500626,0.0,0.0
3.78242,0.0,0.0333751,0.0,0.0
3.78249,0.0,0.100125,0.0,0.0
3.78116,0.0,0.100125,0.0,0.0
3.78125,0.0,0.0834376,0.0,0.0
3.78199,0.0,0.0166875,0.0,0.0
3.78169,0.0,0.0667501,0.0,0.0
3.78278,0.0,0.0834376,0.0,0.0
3.7828,0.0,0.0667501,0.0,0.0
3.78274,0.0,0.0333751,0.0,0.0
3.78311,0.0,0.0333751,0.0,0.0
3.78174,0.0,0.0500626,0.0,0.0
3.78238,0.0,0.0333751,0.0,0.0
3.78287,0.0,0.0333751,0.0,0.0
3.78271,0.0,0.0500626,0.0,0.0
3.78283,0.0,0.0667501,0.0,0.0
3.7833,0.0,0.0333751,0.0,0.0
3.78297,0.0,0.0834376,0.0,0.0
3.78389,0.0,0.0500626,0.0,0.0
3.78377,0.0,0.0333751,0.0,0.0
3.78364,0.0,0.0667501,0.0,0.0
3.7834,0.0,0.0166875,0.0,0.0
3.783,0.0,0.0500626,0.0,0.0
3.78321,0.0,0.0333751,0.0,0.0
3.7839,0.0,0.0166875,0.0,0.0
3.78293,0.0,0.0500626,0.0,0.0
3.78418,0.0,0.0333751,0.0,0.0
3.78492,0.0,0.0667501,0.0,0.0
3.78484,0.0,0.0333751,0.0,0.0
3.78479,0.0,0.0500626,0.0,0.0
3.78401,0.0,0.0333751,0.0,0.0
3.78469,0.0,0.0,0.0,0.0
3.78491,0.0,0.0667501,0.0,0.0
3.78476,0.0,0.0333751,0.0,0.0
3.78465,0.0,0.0166875,0.0,0.0
3.7855,0.0,0.0667501,0.0,0.0
3.7861,0.0,0.0500626,0.0,0.0
3.78608,0.0,0.0500626,0.0,0.0
3.78616,0.0,0.0500626,0.0,0.0
3.78601,0.0,0.0500626,0.0,0.0
3.78555,0.0,0.0667501,0.0,0.0
3.78556,0.0,0.0166875,0.0,0.0
3.78587,0.0,0.0,0.0,0.0
3.78618,0.0,0.0500626,0.0,0.0
3.78598,0.0,0.0500626,0.0,0.0
3.78558,0.0,0.0500626,0.0,0.0
3.78598,0.0,0.0500626,0.0,0.0
3.78555,0.0,0.0500626,0.0,0.0
3.78578,0.0,0.0667501,0.0,0.0
3.78679,0.0,0.0834376,0.0,0.0
3.78699,0.0,0.0500626,0.0,0.0
3.78653,0.0,0.0500626,0.0,0.0
3.78717,0.0,0.0667501,0.0,0.0
3.78731,0.0,0.0500626,0.0,0.0
3.78684,0.0,0.100125,0.0,0.0
3.78665,0.0,0.0,0.0,0.0
3.78681,0.0,0.0500626,0.0,0.0
3.78709,0.0,0.0333751,0.0,0.0
3.78689,0.0,0.0667501,0.0,0.0
3.78758,0.0,0.0333751,0.0,0.0
3.78749,0.0,0.0500626,0.0,0.0
3.78663,0.0,0.0166875,0.0,0.0
3.78763,0.0,0.0834376,0.0,0.0
3.78857,0.0,0.0333751,0.0,0.0
3.78836,0.0,0.0834376,0.0,0.0
3.78826,0.0,0.0333751,0.0,0.0
3.78881,0.0,0.0500626,0.0,0.0
3.78838,0.0,0.0,0.0,0.0
3.78816,0.0,0.0500626,0.0,0.0
3.78874,0.0,0.0166875,0.0,0.0
3.7884,0.0,0.0834376,0.0,0.0
3.78838,0.0,0.0500626,0.0,0.0
3.78857,0.0,0.0834376,0.0,0.0
3.7886,0.0,0.0333751,0.0,0.0
3.78911,0.0,0.0667501,0.0,0.0
