analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.68412,0.00076077,0.316535,0.0724339,0.0
3.68299,0.000731582,0.166597,0.0527101,0.0
3.68327,0.000726068,0.216576,0.0598515,0.0
3.68328,0.00071115,0.216576,0.0598515,0.0
3.68377,0.000736511,0.199917,0.057471,0.0
3.68425,0.000742738,0.249896,0.0642723,0.0
3.68381,0.000745268,0.216576,0.0598515,0.0
3.68391,0.000716209,0.199917,0.057471,0.0
3.68458,0.000716599,0.133278,0.046929,0.0
3.6854,0.000740727,0.333195,0.0741342,0.0
3.68431,0.000733593,0.133278,0.046929,0.0
3.68322,0.000713355,0.216576,0.0598515,0.0
3.68484,0.000730155,0.283215,0.0683531,0.0
3.68396,0.00074196,0.266556,0.0663127,0.0
3.68386,0.000726652,0.166597,0.0527101,0.0
3.68441,0.000710372,0.216576,0.0598515,0.0
3.68494,0.000727495,0.249896,0.0642723,0.0
3.68446,0.000744035,0.266556,0.0663127,0.0
3.68472,0.00075117,0.316535,0.0724339,0.0
3.6847,0.000735084,0.366514,0.0778749,0.0
3.68457,0.000740857,0.283215,0.0683531,0.0
3.6851,0.000738976,0.183257,0.0550906,0.0
3.68518,0.00072529,0.233236,0.0622319,0.0
3.68508,0.000723539,0.266556,0.0663127,0.0
3.68559,0.000752986,0.266556,0.0663127,0.0
3.68548,0.000742414,0.166597,0.0527101,0.0
3.68509,0.000735279,0.183257,0.0550906,0.0
3.68475,0.000737419,0.216576,0.0598515,0.0
3.68547,0.000740079,0.283215,0.0683531,0.0
3.68509,0.000750911,0.249896,0.0642723,0.0
3.68492,0.000731063,0.166597,0.0527101,0.0
3.68607,0.000754738,0.199917,0.057471,0.0
3.6858,0.000747603,0.266556,0.0663127,0.0
3.68559,0.000721852,0.249896,0.0642723,0.0
3.68573,0.000728858,0.216576,0.0598515,0.0
3.6853,0.000776337,0.383174,0.0795753,0.0
3.68633,0.000745851,0.349854,0.0761746,0.0
3.6856,0.000744943,0.183257,0.0550906,0.0
3.68551,0.000742738,0.133278,0.046929,0.0
3.68642,0.000736252,0.366514,0.0778749,0.0
3.68615,0.000730025,0.216576,0.0598515,0.0
3.6867,0.000756489,0.266556,0.0663127,0.0
3.6865,0.000726263,0.216576,0.0598515,0.0
3.68623,0.000724123,0.249896,0.0642723,0.0
3.6864,0.000731193,0.149938,0.0499896,0.0
3.68669,0.000726587,0.216576,0.0598515,0.0
3.68587,0.000728339,0.316535,0.0761746,0.0
3.68828,0.000733009,0.283215,0.0683531,0.0
3.68798,0.000747927,0.249896,0.0642723,0.0
3.68575,0.000745657,0.316535,0.0761746,0.0
3.68734,0.000755192,0.233236,0.0622319,0.0
3.68723,0.000749224,0.183257,0.0550906,0.0
3.68691,0.000753959,0.249896,0.0642723,0.0
3.68735,0.000723928,0.233236,0.0622319,0.0
3.68722,0.000723863,0.183257,0.0550906,0.0
3.68654,0.000748381,0.183257,0.0550906,0.0
3.6872,0.000738976,0.283215,0.0683531,0.0
3.68651,0.000719388,0.183257,0.0550906,0.0
3.68716,0.000709334,0.216576,0.0598515,0.0
3.68771,0.000740987,0.216576,0.0598515,0.0
3.6881,0.000749678,0.266556,0.0663127,0.0
3.68705,0.000746306,0.283215,0.0683531,0.0
3.68662,0.000728922,0.116618,0.0438684,0.0
3.68751,0.000770694,0.416493,0.0860365,0.0
3.68766,0.000764337,0.116618,0.0438684,0.0
3.68745,0.000728598,0.266556,0.0703935,0.0
3.68716,0.000735992,0.149938,0.0499896,0.0
3.68702,0.00072795,0.249896,0.0642723,0.0
3.687,0.000751689,0.133278,0.046929,0.0
3.687,0.00069461,0.116618,0.0438684,0.0
3.68786,0.000714782,0.199917,0.057471,0.0
3.68892,0.000748835,0.266556,0.0663127,0.0
3.68801,0.000745592,0.299875,0.0703935,0.0
3.68782,0.000768099,0.316535,0.0724339,0.0
3.68892,0.000761483,0.266556,0.0663127,0.0
3.68864,0.000731387,0.199917,0.057471,0.0
3.68859,0.000733268,0.316535,0.0724339,0.0
3.68799,0.000722696,0.199917,0.057471,0.0
3.68915,0.000724901,0.199917,0.057471,0.0
3.68954,0.000754802,0.183257,0.0550906,0.0
3.68824,0.000730609,0.249896,0.0642723,0.0
3.68864,0.000716728,0.183257,0.0550906,0.0
3.69012,0.000742284,0.233236,0.0622319,0.0
3.68944,0.000746889,0.299875,0.0703935,0.0
3.68889,0.000738003,0.216576,0.0598515,0.0
3.68953,0.000748511,0.266556,0.0663127,0.0
3.68918,0.000743452,0.333195,0.0741342,0.0
3.68792,0.000743646,0.199917,0.057471,0.0
3.6884,0.000734047,0.116618,0.0438684,0.0
3.68982,0.000748641,0.316535,0.0724339,0.0
3.68959,0.00073223,0.216576,0.0598515,0.0
3.68871,0.00072756,0.183257,0.0550906,0.0
3.68941,0.000702588,0.233236,0.0622319,0.0
3.68871,0.000705313,0.183257,0.0550906,0.0
3.68962,0.000711864,0.149938,0.0499896,0.0
3.68947,0.000717118,0.266556,0.0663127,0.0
3.68914,0.000733138,0.183257,0.0550906,0.0
3.6893,0.000697399,0.166597,0.0527101,0.0
3.68948,0.000719517,0.199917,0.057471,0.0
3.69028,0.000721788,0.166597,0.0527101,0.0
3.6897,0.000721723,0.199917,0.057471,0.0
3.68947,0.000728728,0.116618,0.0438684,0.0
3.68936,0.000746111,0.183257,0.0550906,0.0
3.68892,0.00074183,0.266556,0.0663127,0.0
3.69005,0.000709853,0.199917,0.057471,0.0
3.69074,0.000747733,0.183257,0.0550906,0.0
3.69037,0.000717896,0.149938,0.0499896,0.0
3.68965,0.000723993,0.166597,0.0527101,0.0
3.69065,0.000714523,0.216576,0.0598515,0.0
3.69047,0.000706286,0.0999584,0.0408078,0.0
3.68951,0.000697529,0.149938,0.0499896,0.0
3.68899,0.000714653,0.133278,0.046929,0.0
3.68972,0.00071809,0.183257,0.0550906,0.0
3.69019,0.00073009,0.183257,0.0550906,0.0
3.68983,0.000734695,0.199917,0.057471,0.0
3.68988,0.000737614,0.183257,0.0550906,0.0
3.69063,0.000712383,0.183257,0.0550906,0.0
3.69146,0.00072062,0.233236,0.0622319,0.0
3.69168,0.000744943,0.349854,0.0761746,0.0
3.69172,0.000748057,0.183257,0.0550906,0.0
3.69144,0.000734825,0.183257,0.0550906,0.0
3.68992,0.000704599,0.133278,0.046929,0.0
3.69055,0.000707907,0.166597,0.0527101,0.0
3.69214,0.000726782,0.266556,0.0663127,0.0
3.69184,0.000718609,0.166597,0.0527101,0.0
3.69275,0.000728339,0.316535,0.0724339,0.0
3.6926,0.000710372,0.233236,0.0622319,0.0
3.69135,0.000716015,0.116618,0.0438684,0.0
3.69175,0.000726458,0.283215,0.0683531,0.0
3.69277,0.00072555,0.199917,0.057471,0.0
3.69161,0.000706869,0.249896,0.0642723,0.0
3.69153,0.000714977,0.216576,0.0598515,0.0
3.69146,0.000723474,0.166597,0.0527101,0.0
3.69173,0.000738327,0.199917,0.057471,0.0
3.69204,0.000736057,0.333195,0.0741342,0.0
3.69212,0.00071848,0.166597,0.0527101,0.0
3.69265,0.000729441,0.233236,0.0622319,0.0
3.69178,0.000707583,0.166597,0.0527101,0.0
3.6917,0.00068981,0.0999584,0.0408078,0.0
3.69258,0.000727755,0.266556,0.0663127,0.0
3.69369,0.000709139,0.166597,0.0527101,0.0
3.6927,0.000722112,0.233236,0.0622319,0.0
3.69191,0.000702783,0.149938,0.0499896,0.0
3.69265,0.000704404,0.133278,0.046929,0.0
3.692,0.000702199,0.116618,0.0438684,0.0
3.69255,0.000713615,0.133278,0.046929,0.0
3.69248,0.000706934,0.133278,0.046929,0.0
3.69295,0.000734176,0.216576,0.0598515,0.0
3.6936,0.000744554,0.133278,0.0527101,0.0
3.69332,0.000717701,0.283215,0.0683531,0.0
3.69246,0.000740727,0.183257,0.0550906,0.0
3.69177,0.000728404,0.199917,0.057471,0.0
3.69257,0.000724771,0.183257,0.0550906,0.0
3.69267,0.00072088,0.233236,0.0622319,0.0
3.69274,0.000721658,0.149938,0.0499896,0.0
3.69225,0.000731322,0.216576,0.0598515,0.0
3.69277,0.000744165,0.233236,0.0622319,0.0
3.69284,0.000732166,0.216576,0.0598515,0.0
3.69239,0.000726068,0.149938,0.0499896,0.0
3.69358,0.000717961,0.233236,0.0622319,0.0
3.69403,0.000720815,0.183257,0.0550906,0.0
3.69444,0.00072529,0.199917,0.057471,0.0
3.69493,0.000715236,0.283215,0.0683531,0.0
3.69363,0.000704469,0.183257,0.0550906,0.0
3.69484,0.000741181,0.266556,0.0703935,0.0
3.69562,0.000716923,0.149938,0.0499896,0.0
3.69482,0.00074397,0.216576,0.0598515,0.0
3.6937,0.000736576,0.233236,0.0622319,0.0
3.694,0.000704145,0.216576,0.0598515,0.0
3.69464,0.000726458,0.149938,0.0499896,0.0
3.69417,0.000721204,0.133278,0.046929,0.0
3.69344,0.000715172,0.166597,0.0527101,0.0
3.69439,0.000717896,0.166597,0.0527101,0.0
3.69364,0.000691627,0.183257,0.0550906,0.0
3.69401,0.000713031,0.199917,0.057471,0.0
3.69482,0.000717442,0.166597,0.0527101,0.0
3.69613,0.00071102,0.233236,0.0622319,0.0
3.69485,0.000725874,0.216576,0.0598515,0.0
3.69449,0.000744943,0.249896,0.0642723,0.0
3.6945,0.000757008,0.183257,0.0550906,0.0
3.69579,0.000741311,0.199917,0.057471,0.0
3.69422,0.000705572,0.183257,0.0550906,0.0
3.69432,0.000696297,0.183257,0.0550906,0.0
3.69589,0.000718026,0.266556,0.0663127,0.0
3.69626,0.000716728,0.183257,0.0550906,0.0
3.69528,0.000704145,0.133278,0.046929,0.0
3.69534,0.000721139,0.133278,0.046929,0.0
3.69527,0.000716209,0.183257,0.0550906,0.0
3.69535,0.000717636,0.116618,0.0438684,0.0
3.69539,0.000700967,0.183257,0.0550906,0.0
3.69674,0.000736187,0.266556,0.0663127,0.0
3.69728,0.000727236,0.166597,0.0527101,0.0
3.69653,0.000728663,0.233236,0.0622319,0.0
3.69607,0.000710891,0.183257,0.0550906,0.0
3.69607,0.000713745,0.183257,0.0550906,0.0
3.69602,0.000728728,0.299875,0.0703935,0.0
3.69563,0.000700188,0.0666389,0.0333264,0.0
3.69636,0.000693118,0.233236,0.0622319,0.0
3.69652,0.000714718,0.216576,0.0598515,0.0
3.69599,0.000708426,0.133278,0.046929,0.0
3.696,0.000705702,0.233236,0.0622319,0.0
3.6979,0.000724447,0.216576,0.0598515,0.0
3.69734,0.000729636,0.149938,0.0499896,0.0
3.69684,0.000744879,0.249896,0.0642723,0.0
3.69783,0.000726717,0.133278,0.046929,0.0
3.69689,0.000724058,0.166597,0.0527101,0.0
3.69555,0.000717247,0.133278,0.046929,0.0
3.6967,0.000718609,0.0666389,0.0333264,0.0
3.69777,0.000741765,0.266556,0.0663127,0.0
3.69792,0.000709658,0.116618,0.0438684,0.0
3.69724,0.000741181,0.266556,0.0703935,0.0
3.69733,0.000741117,0.183257,0.0550906,0.0
3.69748,0.0007465,0.266556,0.0663127,0.0
3.69728,0.000723474,0.149938,0.0499896,0.0
3.69745,0.000715172,0.183257,0.0550906,0.0
3.69758,0.000719388,0.116618,0.0438684,0.0
3.69862,0.000719777,0.183257,0.0550906,0.0
3.69836,0.000704729,0.199917,0.057471,0.0
3.6968,0.000711993,0.183257,0.0550906,0.0
3.69726,0.000714069,0.166597,0.0527101,0.0
3.69742,0.000707842,0.216576,0.0598515,0.0
3.69704,0.00071848,0.166597,0.0527101,0.0
3.69819,0.000736317,0.149938,0.0499896,0.0
3.69856,0.000719777,0.116618,0.0438684,0.0
3.69856,0.000707129,0.149938,0.0499896,0.0
3.69848,0.000715366,0.166597,0.0527101,0.0
3.69793,0.000708945,0.166597,0.0527101,0.0
3.69697,0.000678654,0.166597,0.0527101,0.0
3.69797,0.000703237,0.216576,0.0598515,0.0
3.69934,0.000730349,0.216576,0.0598515,0.0
3.69945,0.000733917,0.199917,0.0622319,0.0
3.69723,0.000709723,0.116618,0.0438684,0.0
3.6982,0.000700383,0.116618,0.0438684,0.0
3.69889,0.000727495,0.183257,0.0550906,0.0
3.69913,0.000709853,0.166597,0.0527101,0.0
3.69915,0.000706156,0.149938,0.0499896,0.0
3.69821,0.000709204,0.166597,0.0527101,0.0
3.69867,0.000712966,0.183257,0.0550906,0.0
3.69919,0.000723085,0.199917,0.057471,0.0
3.6988,0.00071381,0.149938,0.0499896,0.0
3.69868,0.000722436,0.183257,0.0550906,0.0
3.69866,0.000718026,0.149938,0.0499896,0.0
3.69944,0.000684946,0.0832986,0.0370671,0.0
3.69972,0.000700967,0.233236,0.0622319,0.0
3.69887,0.000707583,0.149938,0.0499896,0.0
3.69935,0.000718739,0.133278,0.046929,0.0
3.70025,0.000732036,0.199917,0.057471,0.0
3.7002,0.000731971,0.199917,0.057471,0.0
3.69904,0.000700318,0.133278,0.046929,0.0
3.69991,0.000685594,0.116618,0.0438684,0.0
3.70122,0.000714977,0.199917,0.057471,0.0
3.70071,0.000710112,0.183257,0.0550906,0.0
3.69976,0.000724901,0.149938,0.0499896,0.0
3.69985,0.000698178,0.166597,0.057471,0.0
3.70018,0.000707518,0.133278,0.046929,0.0
3.69979,0.000732814,0.183257,0.0550906,0.0
3.70148,0.000730933,0.166597,0.0527101,0.0
3.70042,0.000717442,0.133278,0.046929,0.0
3.70038,0.000714458,0.166597,0.0527101,0.0
3.70064,0.000728014,0.116618,0.0438684,0.0
3.70007,0.000716404,0.199917,0.057471,0.0
3.70006,0.00070434,0.149938,0.0499896,0.0
3.70093,0.00069007,0.0666389,0.0333264,0.0
3.70019,0.00071342,0.116618,0.0438684,0.0
3.70014,0.000730868,0.216576,0.0642723,0.0
3.70074,0.000716015,0.133278,0.046929,0.0
3.70076,0.000707777,0.183257,0.0550906,0.0
3.70099,0.000708167,0.199917,0.057471,0.0
3.70128,0.000702588,0.166597,0.0527101,0.0
3.7003,0.000687475,0.149938,0.0499896,0.0
3.70139,0.000736576,0.116618,0.0438684,0.0
3.70272,0.000743581,0.233236,0.0622319,0.0
3.70292,0.000700837,0.133278,0.046929,0.0
3.70244,0.000710177,0.133278,0.046929,0.0
3.70241,0.000698632,0.116618,0.0438684,0.0
3.70296,0.000730803,0.233236,0.0622319,0.0
3.70276,0.000714977,0.133278,0.046929,0.0
3.70222,0.000712253,0.133278,0.046929,0.0
3.70319,0.000693443,0.116618,0.0438684,0.0
3.70316,0.000726263,0.149938,0.0499896,0.0
3.70278,0.000722696,0.149938,0.0499896,0.0
3.70255,0.000689486,0.0832986,0.0370671,0.0
3.7025,0.000700124,0.149938,0.0499896,0.0
3.70275,0.000697205,0.166597,0.0527101,0.0
3.70402,0.00071608,0.149938,0.0499896,0.0
3.70396,0.00072756,0.149938,0.0499896,0.0
3.70332,0.000714393,0.133278,0.046929,0.0
3.70245,0.000712253,0.183257,0.0550906,0.0
3.70333,0.000723863,0.149938,0.0499896,0.0
3.70333,0.000710177,0.149938,0.0499896,0.0
3.70257,0.000701421,0.166597,0.0527101,0.0
3.70251,0.000713485,0.183257,0.0550906,0.0
3.70332,0.000703691,0.0666389,0.0333264,0.0
3.70269,0.000703172,0.149938,0.0499896,0.0
3.70455,0.000698697,0.183257,0.0550906,0.0
3.70413,0.000700772,0.166597,0.0527101,0.0
3.70308,0.000714264,0.116618,0.0438684,0.0
3.70411,0.000719907,0.183257,0.0550906,0.0
3.70543,0.00074183,0.333195,0.0741342,0.0
3.70481,0.000735798,0.249896,0.0642723,0.0
3.7052,0.000733074,0.183257,0.0550906,0.0
3.70541,0.000695972,0.133278,0.046929,0.0
3.70462,0.000700902,0.133278,0.046929,0.0
3.70522,0.000728274,0.199917,0.057471,0.0
3.7054,0.000718804,0.199917,0.057471,0.0
3.70418,0.0006926,0.133278,0.046929,0.0
3.70352,0.000705961,0.133278,0.046929,0.0
3.70449,0.000707583,0.116618,0.0438684,0.0
3.70449,0.000673271,0.0666389,0.0333264,0.0
3.70426,0.000714004,0.183257,0.0550906,0.0
3.70485,0.000703756,0.0999584,0.0408078,0.0
3.70486,0.000719517,0.233236,0.0622319,0.0
3.70564,0.000711734,0.216576,0.0598515,0.0
3.7054,0.000702005,0.133278,0.046929,0.0
3.70544,0.000718285,0.116618,0.0438684,0.0
3.70548,0.000702913,0.166597,0.0527101,0.0
3.70469,0.000700513,0.0999584,0.0408078,0.0
3.70544,0.000725809,0.216576,0.0598515,0.0
3.70681,0.000704794,0.0832986,0.0370671,0.0
3.70663,0.000697594,0.166597,0.0527101,0.0
3.7064,0.000705507,0.0499792,0.0289055,0.0
3.70585,0.000702459,0.199917,0.057471,0.0
3.70527,0.000699864,0.116618,0.0438684,0.0
3.70555,0.000667887,0.0499792,0.0289055,0.0
3.70548,0.000698826,0.183257,0.0550906,0.0
3.705,0.000704534,0.0832986,0.0370671,0.0
3.70602,0.000698372,0.0832986,0.0370671,0.0
3.70686,0.000695324,0.0832986,0.0370671,0.0
3.70638,0.00070888,0.149938,0.0499896,0.0
3.70669,0.000730674,0.183257,0.0550906,0.0
3.70721,0.000707388,0.116618,0.0438684,0.0
3.70653,0.000702848,0.149938,0.0499896,0.0
3.7071,0.000739236,0.199917,0.057471,0.0
3.70768,0.000710307,0.216576,0.0598515,0.0
3.70738,0.000724252,0.149938,0.0499896,0.0
3.70722,0.000712642,0.149938,0.0499896,0.0
3.70813,0.000699151,0.149938,0.0499896,0.0
3.7068,0.000685659,0.116618,0.0438684,0.0
3.70658,0.000699864,0.166597,0.0527101,0.0
3.70739,0.000692859,0.133278,0.046929,0.0
3.70692,0.000702329,0.133278,0.046929,0.0
3.70754,0.000677746,0.199917,0.057471,0.0
3.70884,0.000694027,0.0999584,0.0408078,0.0
3.70816,0.000680211,0.166597,0.0527101,0.0
3.70772,0.00069234,0.149938,0.0499896,0.0
3.70867,0.000685854,0.166597,0.0527101,0.0
3.70924,0.000715172,0.199917,0.057471,0.0
3.70826,0.000693637,0.116618,0.0438684,0.0
3.70682,0.000681508,0.0333195,0.0234645,0.0
3.70741,0.000683195,0.133278,0.046929,0.0
3.70799,0.000710048,0.216576,0.0598515,0.0
3.70734,0.000702329,0.116618,0.0438684,0.0
3.70816,0.000710631,0.0999584,0.0408078,0.0
3.70869,0.000706934,0.166597,0.0527101,0.0
3.7094,0.000706415,0.149938,0.0499896,0.0
3.70818,0.000724901,0.0166597,0.0166632,0.0
3.70865,0.00071595,0.166597,0.0527101,0.0
3.70971,0.000734047,0.183257,0.0550906,0.0
3.70933,0.00069461,0.133278,0.046929,0.0
3.70944,0.000718934,0.199917,0.057471,0.0
3.7097,0.000705961,0.149938,0.0499896,0.0
3.70935,0.000699734,0.116618,0.0438684,0.0
3.7097,0.00068313,0.0832986,0.0370671,0.0
3.70928,0.000694221,0.149938,0.0499896,0.0
3.71015,0.000698697,0.199917,0.057471,0.0
3.71003,0.000726133,0.133278,0.046929,0.0
3.70976,0.000705831,0.133278,0.046929,0.0
3.7101,0.000699345,0.149938,0.0499896,0.0
3.71071,0.000721463,0.133278,0.046929,0.0
3.70974,0.000712707,0.0999584,0.0408078,0.0
3.70846,0.000693572,0.133278,0.046929,0.0
3.70926,0.000682546,0.0666389,0.0333264,0.0
3.70978,0.000695843,0.0666389,0.0333264,0.0
3.71007,0.000679108,0.0499792,0.0289055,0.0
3.70991,0.000672752,0.0333195,0.0234645,0.0
3.70989,0.000681573,0.133278,0.046929,0.0
3.71013,0.00068754,0.149938,0.0499896,0.0
3.71069,0.000722696,0.133278,0.046929,0.0
3.7112,0.000728014,0.166597,0.0527101,0.0
3.71015,0.000708685,0.183257,0.0550906,0.0
3.71039,0.000717053,0.133278,0.046929,0.0
3.70942,0.000686438,0.0999584,0.0408078,0.0
3.7101,0.000678784,0.0499792,0.0289055,0.0
3.71125,0.000685205,0.0666389,0.0333264,0.0
3.71122,0.000694805,0.116618,0.0438684,0.0
3.71128,0.000698891,0.116618,0.0438684,0.0
3.71133,0.000699734,0.149938,0.0499896,0.0
3.7112,0.000699605,0.166597,0.0527101,0.0
3.7111,0.000680016,0.0832986,0.0370671,0.0
3.71078,0.000683065,0.0832986,0.0370671,0.0
3.71151,0.000683454,0.116618,0.0438684,0.0
3.71156,0.000705313,0.116618,0.0438684,0.0
3.71164,0.000710048,0.0499792,0.0289055,0.0
3.7113,0.00067807,0.0666389,0.0333264,0.0
3.71182,0.000700578,0.133278,0.046929,0.0
3.7115,0.000697918,0.0499792,0.0289055,0.0
3.71216,0.000706156,0.199917,0.057471,0.0
3.71316,0.000699086,0.133278,0.046929,0.0
3.71226,0.000676838,0.116618,0.0438684,0.0
3.71198,0.000677876,0.116618,0.0438684,0.0
3.71277,0.000716404,0.183257,0.0550906,0.0
3.71241,0.000702848,0.133278,0.046929,0.0
3.71275,0.000699929,0.133278,0.046929,0.0
3.71319,0.000722306,0.216576,0.0598515,0.0
3.71351,0.000702005,0.0666389,0.0333264,0.0
3.71238,0.00068514,0.116618,0.0438684,0.0
3.71271,0.000698891,0.116618,0.0438684,0.0
3.71279,0.000698567,0.0499792,0.0289055,0.0
3.71317,0.000686632,0.166597,0.0527101,0.0
3.7141,0.00070168,0.116618,0.0438684,0.0
3.71379,0.000717766,0.249896,0.0642723,0.0
3.71409,0.000720166,0.149938,0.0499896,0.0
3.71348,0.000686308,0.0832986,0.0370671,0.0
3.71322,0.000673206,0.0999584,0.0408078,0.0
3.71309,0.00068514,0.133278,0.046929,0.0
3.71258,0.000674568,0.0999584,0.0408078,0.0
3.71281,0.000688384,0.133278,0.046929,0.0
3.71369,0.000664449,0.0999584,0.0408078,0.0
3.71388,0.000696945,0.0666389,0.0333264,0.0
3.71387,0.00071355,0.133278,0.046929,0.0
3.71481,0.000711474,0.149938,0.0499896,0.0
3.71475,0.000684167,0.0832986,0.0370671,0.0
3.71414,0.000683649,0.0832986,0.0370671,0.0
3.71476,0.000694675,0.166597,0.0527101,0.0
3.71516,0.000700578,0.149938,0.0499896,0.0
3.71482,0.000707323,0.0999584,0.0408078,0.0
3.71476,0.000691951,0.0499792,0.0289055,0.0
3.71475,0.000686632,0.0832986,0.0370671,0.0
3.71426,0.000702783,0.0999584,0.0408078,0.0
3.71381,0.000702069,0.0832986,0.0370671,0.0
3.71507,0.000723993,0.216576,0.0598515,0.0
3.71604,0.000692275,0.0999584,0.0408078,0.0
3.71508,0.000694935,0.183257,0.0550906,0.0
3.71475,0.000697983,0.0166597,0.0166632,0.0
3.7157,0.000689681,0.199917,0.057471,0.0
3.71626,0.000696491,0.183257,0.0550906,0.0
3.71505,0.000704794,0.183257,0.0550906,0.0
3.71486,0.000689746,0.0832986,0.0370671,0.0
3.71477,0.000696556,0.149938,0.0499896,0.0
3.71515,0.000689746,0.0666389,0.0333264,0.0
3.71464,0.000695648,0.166597,0.0527101,0.0
3.71542,0.000672103,0.0666389,0.0333264,0.0
3.71614,0.000690329,0.133278,0.046929,0.0
3.71586,0.000676903,0.199917,0.057471,0.0
3.71562,0.000683519,0.0499792,0.0289055,0.0
3.71561,0.000695713,0.133278,0.046929,0.0
3.71609,0.000685594,0.0666389,0.0333264,0.0
3.71585,0.000702523,0.0666389,0.0333264,0.0
3.71632,0.000690913,0.133278,0.046929,0.0
3.71697,0.000705053,0.149938,0.0499896,0.0
3.71669,0.000679822,0.183257,0.0550906,0.0
3.71591,0.000686697,0.0166597,0.0166632,0.0
3.71624,0.000679887,0.0999584,0.0408078,0.0
3.71672,0.000666006,0.0499792,0.0289055,0.0
3.71657,0.00070168,0.116618,0.0438684,0.0
3.71746,0.000691756,0.0832986,0.0370671,0.0
3.71728,0.000677681,0.0666389,0.0333264,0.0
3.71577,0.000679562,0.116618,0.0438684,0.0
3.7161,0.000691237,0.0499792,0.0289055,0.0
3.71792,0.0006806,0.0999584,0.0408078,0.0
3.71734,0.000685789,0.149938,0.0499896,0.0
3.71673,0.000708685,0.0499792,0.0289055,0.0
3.71752,0.000704729,0.183257,0.0550906,0.0
3.71725,0.000686632,0.0832986,0.0370671,0.0
3.71733,0.000688384,0.133278,0.046929,0.0
3.71854,0.000698178,0.116618,0.0438684,0.0
3.71788,0.000709983,0.133278,0.046929,0.0
3.71785,0.000701097,0.199917,0.057471,0.0
3.71871,0.00069234,0.149938,0.0499896,0.0
3.71796,0.00069474,0.0999584,0.0408078,0.0
3.71919,0.000693767,0.149938,0.0499896,0.0
3.71907,0.000692794,0.116618,0.0438684,0.0
3.71827,0.000710177,0.183257,0.0550906,0.0
3.71888,0.000698891,0.166597,0.0527101,0.0
3.71916,0.000686438,0.0999584,0.0408078,0.0
3.71741,0.000689097,0.0832986,0.0370671,0.0
3.71877,0.000693118,0.116618,0.0438684,0.0
3.71828,0.000682481,0.0832986,0.0370671,0.0
3.71856,0.000673595,0.0499792,0.0289055,0.0
3.71993,0.000711734,0.116618,0.0438684,0.0
3.71996,0.00069727,0.0999584,0.0408078,0.0
3.71887,0.000684232,0.0666389,0.0333264,0.0
3.71948,0.00068274,0.199917,0.057471,0.0
3.71923,0.000686048,0.0832986,0.0370671,0.0
3.71913,0.00069234,0.0832986,0.0370671,0.0
3.72003,0.000694481,0.249896,0.0642723,0.0
3.72029,0.000710048,0.116618,0.0438684,0.0
3.71976,0.000700578,0.0832986,0.0370671,0.0
3.71949,0.000680989,0.0666389,0.0333264,0.0
3.7198,0.000692081,0.166597,0.0527101,0.0
3.72039,0.000701291,0.133278,0.046929,0.0
3.71953,0.000695453,0.0666389,0.0333264,0.0
3.7199,0.000674762,0.0999584,0.0408078,0.0
3.71962,0.000662244,0.0666389,0.0333264,0.0
3.71944,0.000671908,0.0666389,0.0333264,0.0
3.72044,0.000671908,0.0333195,0.0234645,0.0
3.72165,0.000690913,0.116618,0.0438684,0.0
3.71991,0.000684621,0.0666389,0.0333264,0.0
3.72059,0.000669703,0.149938,0.0499896,0.0
3.72135,0.000687411,0.116618,0.0438684,0.0
3.72028,0.000666136,0.0666389,0.0333264,0.0
3.7202,0.000669573,0.0832986,0.0370671,0.0
3.72033,0.000679692,0.0499792,0.0289055,0.0
3.72092,0.00068287,0.0999584,0.0408078,0.0
3.72105,0.000702718,0.183257,0.0550906,0.0
3.72186,0.00070421,0.166597,0.0527101,0.0
3.72119,0.000700707,0.0832986,0.0370671,0.0
3.72083,0.00066192,0.0499792,0.0289055,0.0
3.72202,0.000692989,0.0999584,0.0408078,0.0
3.72149,0.000688513,0.0999584,0.0408078,0.0
3.72118,0.000698307,0.133278,0.046929,0.0
3.72191,0.000718415,0.166597,0.0527101,0.0
3.72141,0.000669509,0.0166597,0.0166632,0.0
3.72115,0.000687151,0.116618,0.0438684,0.0
3.72217,0.000677876,0.0666389,0.0333264,0.0
3.72254,0.000690329,0.133278,0.046929,0.0
3.7218,0.000688319,0.0832986,0.0370671,0.0
3.7219,0.000676579,0.0499792,0.0289055,0.0
3.72294,0.000712772,0.133278,0.046929,0.0
3.72284,0.000696751,0.0999584,0.0408078,0.0
3.72249,0.000689097,0.0499792,0.0289055,0.0
3.7229,0.00068274,0.133278,0.046929,0.0
3.7232,0.000696037,0.0666389,0.0333264,0.0
3.723,0.00068981,0.116618,0.0438684,0.0
3.72347,0.000687994,0.116618,0.0438684,0.0
3.72294,0.000702913,0.0999584,0.0408078,0.0
3.72217,0.000689616,0.0999584,0.0408078,0.0
3.72328,0.000675411,0.133278,0.046929,0.0
3.72354,0.000676514,0.0999584,0.0408078,0.0
3.72347,0.00072542,0.133278,0.046929,0.0
3.72302,0.000715107,0.166597,0.0527101,0.0
3.72236,0.000713745,0.133278,0.046929,0.0
3.72242,0.000686632,0.0832986,0.0370671,0.0
3.72374,0.000702459,0.0832986,0.0370671,0.0
3.72451,0.000689746,0.0499792,0.0289055,0.0
3.72415,0.000667238,0.0999584,0.0408078,0.0
3.7243,0.000662828,0.0832986,0.0370671,0.0
