analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.8937,0.00523504,0.683049,0.108481,0.0
3.89437,0.00528063,0.63307,0.10202,0.0
3.89429,0.0053034,0.699708,0.107121,0.0
3.89454,0.00523685,0.783007,0.113242,0.0
3.89463,0.00522874,0.932945,0.127524,0.0
3.89425,0.00523452,0.766347,0.111881,0.0
3.89346,0.00521953,0.683049,0.10576,0.0
3.89482,0.00528777,1.08288,0.134666,0.0
3.89417,0.00527408,0.533111,0.0935179,0.0
3.89406,0.00523724,0.683049,0.108481,0.0
3.89499,0.00524366,0.683049,0.10576,0.0
3.8939,0.00525398,0.533111,0.0935179,0.0
3.89476,0.00532377,0.63307,0.10202,0.0
3.89441,0.0053047,0.783007,0.115622,0.0
3.89408,0.00523121,0.63307,0.10202,0.0
3.89448,0.00527791,0.766347,0.111881,0.0
3.89561,0.00528984,0.832986,0.119023,0.0
3.8949,0.00530009,0.683049,0.108481,0.0
3.89407,0.00528498,0.799667,0.114262,0.0
3.89615,0.00522693,0.649729,0.10338,0.0
3.89716,0.00526325,0.866306,0.118683,0.0
3.89561,0.00526072,0.58309,0.0979388,0.0
3.89441,0.00521519,0.516451,0.0952183,0.0
3.8957,0.00524327,0.649729,0.10338,0.0
3.89685,0.00529348,0.749688,0.113242,0.0
3.89642,0.0052482,0.832986,0.116642,0.0
3.89553,0.00523341,0.63307,0.10474,0.0
3.89554,0.00524438,0.649729,0.10338,0.0
3.8959,0.00526228,0.666389,0.1044,0.0
3.89552,0.00526079,0.766347,0.111881,0.0
3.89569,0.00525054,0.61641,0.100659,0.0
3.89606,0.00523075,0.716368,0.108141,0.0
3.89668,0.00529361,0.733028,0.111881,0.0
3.89698,0.00529341,0.683049,0.10576,0.0
3.8973,0.00525852,0.799667,0.114262,0.0
3.89626,0.00524931,0.799667,0.116642,0.0
3.89554,0.00528478,0.63307,0.10202,0.0
3.89592,0.00528978,0.866306,0.121063,0.0
3.8964,0.00526254,0.666389,0.1044,0.0
3.8967,0.00528297,0.63307,0.10474,0.0
3.89797,0.00526111,0.716368,0.113242,0.0
3.89721,0.00526844,0.716368,0.108141,0.0
3.8959,0.00528829,0.666389,0.107121,0.0
3.89607,0.00527849,0.499792,0.0907974,0.0
3.89683,0.00525599,0.749688,0.110861,0.0
3.89922,0.00529088,0.832986,0.116642,0.0
3.89975,0.00530087,0.849646,0.120043,0.0
3.89802,0.00525573,0.699708,0.107121,0.0
3.89816,0.00521623,0.766347,0.111881,0.0
3.8991,0.0052687,0.799667,0.114262,0.0
3.89931,0.00529205,0.649729,0.10338,0.0
3.89887,0.00527895,0.882965,0.120043,0.0
3.89888,0.00520098,0.499792,0.0907974,0.0
3.89829,0.0052399,0.699708,0.107121,0.0
3.89809,0.00528881,0.483132,0.0890971,0.0
3.89766,0.00524379,0.61641,0.100659,0.0
3.89886,0.00522939,0.716368,0.110861,0.0
3.89816,0.00524567,0.683049,0.10576,0.0
3.89823,0.00526792,0.766347,0.114262,0.0
3.89938,0.0052628,0.766347,0.114262,0.0
3.89927,0.00522751,0.799667,0.114262,0.0
3.89982,0.00529173,0.716368,0.108141,0.0
3.90025,0.00527421,0.916285,0.126504,0.0
3.89922,0.00521979,0.649729,0.10338,0.0
3.8985,0.00525158,0.59975,0.10202,0.0
3.89977,0.0052733,0.516451,0.0921577,0.0
3.90025,0.00524178,0.716368,0.110861,0.0
3.9014,0.00526526,0.916285,0.126504,0.0
3.90071,0.00526928,0.733028,0.109501,0.0
3.89946,0.00523426,0.63307,0.10474,0.0
3.90048,0.00525391,0.849646,0.117663,0.0
3.9005,0.00526734,0.58309,0.100659,0.0
3.89995,0.00525235,0.783007,0.113242,0.0
3.89974,0.00525171,0.666389,0.1044,0.0
3.89918,0.00525054,0.716368,0.110861,0.0
3.89958,0.00524723,0.59975,0.099299,0.0
3.89962,0.00523367,0.716368,0.108141,0.0
3.89967,0.00525385,0.549771,0.0952183,0.0
3.89831,0.00524152,0.666389,0.107121,0.0
3.89923,0.00522096,0.666389,0.1044,0.0
3.90017,0.00523627,0.549771,0.0979388,0.0
3.89863,0.00526169,0.466472,0.0877368,0.0
3.90087,0.00527921,0.799667,0.114262,0.0
3.90118,0.00528809,0.63307,0.10474,0.0
3.89906,0.00528816,0.699708,0.107121,0.0
3.90018,0.00526299,0.61641,0.100659,0.0
3.9006,0.00522913,0.733028,0.109501,0.0
3.90056,0.00523594,0.649729,0.10576,0.0
3.90138,0.00523724,0.749688,0.110861,0.0
3.90175,0.00522531,0.699708,0.109501,0.0
3.90184,0.00526137,0.783007,0.113242,0.0
3.90149,0.00525106,0.649729,0.10338,0.0
3.90211,0.00524476,0.816327,0.115282,0.0
3.90262,0.00524489,0.61641,0.100659,0.0
3.9026,0.00527227,0.849646,0.117663,0.0
3.90157,0.00531631,0.61641,0.100659,0.0
3.89997,0.00523568,0.61641,0.100659,0.0
3.90141,0.00514955,0.649729,0.10338,0.0
3.90208,0.00518762,0.649729,0.10338,0.0
3.90251,0.0052652,0.982924,0.128545,0.0
3.90107,0.00523134,0.466472,0.0877368,0.0
3.90096,0.00524879,0.849646,0.117663,0.0
3.90262,0.00527661,0.716368,0.108141,0.0
3.90162,0.00526429,0.63307,0.10202,0.0
3.90187,0.00520319,0.683049,0.10576,0.0
3.90192,0.005222,0.61641,0.10338,0.0
3.90214,0.00525683,0.733028,0.109501,0.0
3.90226,0.00521169,0.58309,0.0979388,0.0
3.90314,0.00521876,0.783007,0.115622,0.0
3.90371,0.00523692,0.699708,0.109501,0.0
3.9036,0.00528595,0.683049,0.113242,0.0
3.90381,0.00529432,0.783007,0.115622,0.0
3.90204,0.00524554,0.61641,0.100659,0.0
3.90302,0.00523711,0.766347,0.111881,0.0
3.90384,0.00525871,0.666389,0.107121,0.0
3.90459,0.0052316,0.749688,0.110861,0.0
3.90444,0.00521032,0.899625,0.123444,0.0
3.90306,0.00524762,0.699708,0.109501,0.0
3.9029,0.00519962,0.716368,0.108141,0.0
3.90376,0.00516745,0.799667,0.114262,0.0
3.90471,0.0052567,0.766347,0.111881,0.0
3.90473,0.00529497,0.849646,0.117663,0.0
3.90435,0.00522206,0.766347,0.111881,0.0
3.90351,0.00525339,0.649729,0.10338,0.0
3.90309,0.00527103,0.666389,0.1044,0.0
3.90383,0.00521927,0.666389,0.1044,0.0
3.9038,0.00523205,0.799667,0.116642,0.0
3.90402,0.00522265,0.516451,0.0921577,0.0
3.90329,0.00523387,0.566431,0.0965785,0.0
3.90351,0.00522615,0.533111,0.0935179,0.0
3.90456,0.0052279,0.666389,0.1044,0.0
3.90566,0.00524684,0.683049,0.110861,0.0
3.90347,0.00521311,0.783007,0.115622,0.0
3.90316,0.00523225,0.59975,0.099299,0.0
3.90456,0.00529795,0.749688,0.113242,0.0
3.90632,0.00533025,0.832986,0.125824,0.0
3.90635,0.00528135,0.766347,0.111881,0.0
3.90668,0.00526312,0.916285,0.122083,0.0
3.90678,0.00519268,0.649729,0.10338,0.0
3.90537,0.00523815,0.61641,0.10338,0.0
3.90621,0.00527389,0.799667,0.114262,0.0
3.9059,0.0052196,0.516451,0.0921577,0.0
3.90556,0.00526688,0.882965,0.122423,0.0
3.90588,0.00527519,0.766347,0.116642,0.0
3.90512,0.00520961,0.466472,0.0877368,0.0
3.90502,0.00524269,0.59975,0.10202,0.0
3.90765,0.00524178,0.866306,0.118683,0.0
3.90722,0.00525514,0.766347,0.111881,0.0
3.90596,0.00528297,0.932945,0.129905,0.0
3.90645,0.00525839,0.59975,0.099299,0.0
3.90551,0.00525475,0.61641,0.100659,0.0
3.90545,0.00528491,0.733028,0.109501,0.0
3.90766,0.00525625,0.799667,0.114262,0.0
3.90778,0.00521402,0.783007,0.115622,0.0
3.90659,0.0052137,0.533111,0.0935179,0.0
3.90565,0.0052508,0.733028,0.116982,0.0
3.90666,0.00523737,0.649729,0.10338,0.0
3.90697,0.00520851,0.63307,0.10202,0.0
3.90662,0.00523147,0.549771,0.0979388,0.0
3.90677,0.00524749,0.832986,0.116642,0.0
3.90714,0.00522933,0.59975,0.10202,0.0
3.90706,0.00524639,0.683049,0.108481,0.0
3.90695,0.00525495,0.766347,0.114262,0.0
3.90716,0.00524522,0.63307,0.10474,0.0
3.90748,0.00527077,0.799667,0.114262,0.0
3.90774,0.00526578,0.63307,0.10202,0.0
3.90713,0.00525878,0.666389,0.107121,0.0
3.90702,0.00522472,0.799667,0.114262,0.0
3.90824,0.00523231,0.499792,0.0907974,0.0
3.90665,0.0051873,0.649729,0.10338,0.0
3.90767,0.00520799,0.649729,0.10338,0.0
3.90927,0.00522978,0.59975,0.10202,0.0
3.90912,0.00521123,0.61641,0.100659,0.0
3.90772,0.00522304,0.766347,0.114262,0.0
3.90814,0.00521246,0.666389,0.1044,0.0
3.90962,0.0052244,0.716368,0.108141,0.0
3.90862,0.00525119,0.733028,0.109501,0.0
3.90842,0.00527032,0.849646,0.124464,0.0
3.90881,0.00529289,0.733028,0.109501,0.0
3.90857,0.00526935,0.816327,0.117663,0.0
3.90917,0.00524152,0.716368,0.108141,0.0
3.91062,0.00521597,0.932945,0.123104,0.0
3.91041,0.0052423,0.899625,0.123444,0.0
3.90916,0.00529147,0.61641,0.1061,0.0
3.90841,0.00523043,0.61641,0.100659,0.0
3.90891,0.00521947,0.749688,0.110861,0.0
3.90865,0.00525093,0.63307,0.10202,0.0
3.90869,0.00520481,0.566431,0.0965785,0.0
3.91021,0.00519398,0.749688,0.110861,0.0
3.90977,0.00522271,0.449813,0.0860365,0.0
3.90823,0.00520092,0.549771,0.0979388,0.0
3.90908,0.00520474,0.766347,0.111881,0.0
3.90957,0.00525547,0.733028,0.109501,0.0
3.9087,0.00523322,0.349854,0.0761746,0.0
3.91111,0.00518464,0.749688,0.113242,0.0
3.91036,0.00521065,0.683049,0.10576,0.0
3.90956,0.00525041,0.58309,0.100659,0.0
3.91125,0.00530347,0.799667,0.119023,0.0
3.91101,0.00530385,0.666389,0.1044,0.0
3.90918,0.00530048,0.566431,0.099299,0.0
3.9111,0.00527013,0.749688,0.110861,0.0
3.9108,0.00524982,0.733028,0.111881,0.0
3.91048,0.00524969,0.699708,0.109501,0.0
3.91112,0.00518418,0.63307,0.10202,0.0
3.9098,0.00518081,0.58309,0.0979388,0.0
3.91057,0.00522816,0.533111,0.0965785,0.0
3.91129,0.00519664,0.483132,0.0890971,0.0
3.91029,0.00520338,0.799667,0.116642,0.0
3.91088,0.00523945,0.666389,0.107121,0.0
3.91158,0.00522083,0.882965,0.126844,0.0
3.91149,0.00520766,0.733028,0.109501,0.0
3.91001,0.00520942,0.516451,0.0952183,0.0
3.91181,0.00524755,0.816327,0.117663,0.0
3.91138,0.0052364,0.383174,0.0795753,0.0
3.91075,0.00522064,0.683049,0.10576,0.0
3.91246,0.00529575,0.799667,0.114262,0.0
3.91244,0.00525462,0.59975,0.099299,0.0
3.91213,0.00522167,0.866306,0.125824,0.0
3.91296,0.0052303,0.683049,0.10576,0.0
3.91317,0.00520825,0.716368,0.108141,0.0
3.91154,0.00517335,0.666389,0.107121,0.0
3.91217,0.00522018,0.63307,0.10202,0.0
3.91277,0.00521032,0.549771,0.0952183,0.0
3.91157,0.00517497,0.58309,0.0979388,0.0
3.91211,0.00521019,0.666389,0.1044,0.0
3.9133,0.0052556,0.433153,0.0843362,0.0
3.913,0.00526364,0.649729,0.10338,0.0
3.91277,0.0052591,0.483132,0.0890971,0.0
3.91175,0.00524191,0.566431,0.0965785,0.0
3.91304,0.00522589,0.649729,0.10576,0.0
3.91411,0.00522355,0.866306,0.118683,0.0
3.9127,0.00522939,0.566431,0.0965785,0.0
3.91165,0.00517517,0.649729,0.10338,0.0
3.91276,0.0051897,0.649729,0.10576,0.0
3.91321,0.00521577,0.63307,0.10202,0.0
3.9125,0.00517108,0.61641,0.100659,0.0
3.91349,0.00521272,0.783007,0.113242,0.0
3.9142,0.00527953,0.683049,0.108481,0.0
3.91277,0.00519761,0.61641,0.100659,0.0
3.91303,0.00519158,0.733028,0.111881,0.0
3.91439,0.00526844,0.716368,0.108141,0.0
3.91405,0.00521214,0.733028,0.109501,0.0
3.91408,0.00518321,0.716368,0.110861,0.0
3.9149,0.00520864,0.666389,0.1044,0.0
3.9154,0.0052423,0.783007,0.120383,0.0
3.91504,0.00523277,0.699708,0.107121,0.0
3.91504,0.00518898,0.882965,0.120043,0.0
3.91555,0.00518302,0.749688,0.110861,0.0
3.91578,0.00522051,0.832986,0.119023,0.0
3.91642,0.00525832,0.716368,0.113242,0.0
3.91613,0.00525456,0.59975,0.099299,0.0
3.91575,0.00522407,0.816327,0.117663,0.0
3.91642,0.00522349,0.866306,0.118683,0.0
3.91594,0.00522018,0.666389,0.1044,0.0
3.91556,0.00521052,0.716368,0.108141,0.0
3.91532,0.00524308,0.766347,0.111881,0.0
3.9154,0.00518451,0.649729,0.10338,0.0
3.91458,0.00515642,0.683049,0.10576,0.0
3.91442,0.0051969,0.699708,0.107121,0.0
3.91516,0.0052423,0.783007,0.113242,0.0
3.91561,0.00520487,0.63307,0.10202,0.0
3.91461,0.00518068,0.63307,0.10202,0.0
3.91547,0.00522719,0.716368,0.113242,0.0
3.91707,0.00526442,0.683049,0.108481,0.0
3.91595,0.0052242,0.733028,0.109501,0.0
3.91719,0.00523341,0.666389,0.1044,0.0
3.91727,0.00521486,0.59975,0.10202,0.0
3.91592,0.00521331,0.766347,0.114262,0.0
3.91717,0.00529542,0.799667,0.114262,0.0
3.91841,0.00528894,0.783007,0.118003,0.0
3.91752,0.00521694,0.566431,0.0965785,0.0
3.91619,0.00517958,0.649729,0.10338,0.0
3.91784,0.00518062,0.899625,0.121063,0.0
3.91869,0.00518678,0.666389,0.1044,0.0
3.91762,0.00522784,0.699708,0.107121,0.0
3.91727,0.00521104,0.816327,0.117663,0.0
3.91853,0.00521454,0.832986,0.123444,0.0
3.91788,0.00523653,0.649729,0.10338,0.0
3.91656,0.00525041,0.749688,0.113242,0.0
3.91708,0.00524619,0.749688,0.110861,0.0
3.91736,0.00517724,0.59975,0.099299,0.0
3.91761,0.00521143,0.832986,0.116642,0.0
3.91718,0.00527421,0.882965,0.122423,0.0
3.9178,0.00521344,0.649729,0.10338,0.0
3.9184,0.00521512,0.832986,0.116642,0.0
3.91797,0.00526825,0.566431,0.099299,0.0
3.91708,0.00524872,0.816327,0.117663,0.0
3.91776,0.00520753,0.63307,0.10474,0.0
3.91711,0.00521512,0.61641,0.100659,0.0
3.91598,0.0051967,0.699708,0.107121,0.0
3.91812,0.0051945,0.716368,0.118003,0.0
3.91929,0.0051753,0.716368,0.108141,0.0
3.91793,0.00521311,0.683049,0.108481,0.0
3.91817,0.00519716,0.733028,0.109501,0.0
3.91811,0.00517322,0.699708,0.107121,0.0
3.91856,0.0051906,0.733028,0.109501,0.0
3.91884,0.00518399,0.749688,0.113242,0.0
3.91886,0.00517167,0.63307,0.10202,0.0
3.91912,0.00522453,0.716368,0.108141,0.0
3.91893,0.00524665,0.549771,0.0979388,0.0
3.91907,0.00523101,0.649729,0.10576,0.0
3.9189,0.00520604,0.816327,0.115282,0.0
3.91978,0.0052447,0.849646,0.120043,0.0
3.92059,0.0052796,0.849646,0.122423,0.0
3.91946,0.00523938,0.783007,0.115622,0.0
3.9206,0.00524061,0.749688,0.113242,0.0
3.92172,0.00519891,0.749688,0.110861,0.0
3.92066,0.00516959,0.649729,0.10576,0.0
3.92019,0.00521661,0.61641,0.100659,0.0
3.92052,0.00520176,0.58309,0.100659,0.0
3.91987,0.00519806,0.799667,0.114262,0.0
3.91979,0.0051751,0.59975,0.099299,0.0
3.91918,0.00515908,0.766347,0.111881,0.0
3.91934,0.00519002,0.449813,0.0860365,0.0
3.92033,0.00522245,0.716368,0.108141,0.0
3.91937,0.00520864,0.549771,0.0952183,0.0
3.91979,0.0,0.683049,0.0,0.0
3.92185,0.0,0.716368,0.0,0.0
3.92034,0.0,0.683049,0.0,0.0
3.91892,0.0,0.61641,0.0,0.0
3.92115,0.0,0.649729,0.0,0.0
3.92152,0.0,0.63307,0.0,0.0
3.92127,0.0,0.61641,0.0,0.0
3.92171,0.0,0.799667,0.0,0.0
3.92216,0.0,0.832986,0.0,0.0
3.92112,0.0,0.549771,0.0,0.0
3.92103,0.0,0.733028,0.0,0.0
3.92182,0.0,0.649729,0.0,0.0
3.92156,0.0,0.749688,0.0,0.0
3.92224,0.0,0.816327,0.0,0.0
3.92114,0.0,0.58309,0.0,0.0
3.92096,0.0,0.716368,0.0,0.0
3.92242,0.0,0.699708,0.0,0.0
3.92279,0.0,0.749688,0.0,0.0
3.92278,0.0,0.882965,0.0,0.0
3.92124,0.0,0.63307,0.0,0.0
3.92118,0.0,0.63307,0.0,0.0
3.92294,0.0,0.63307,0.0,0.0
3.92351,0.0,0.783007,0.0,0.0
3.92254,0.0,0.549771,0.0,0.0
3.92178,0.0,0.666389,0.0,0.0
3.92254,0.0,0.58309,0.0,0.0
3.92287,0.0,0.63307,0.0,0.0
3.92202,0.0,0.483132,0.0,0.0
3.92337,0.0,0.849646,0.0,0.0
3.92328,0.0,0.716368,0.0,0.0
3.9224,0.0,0.549771,0.0,0.0
3.9228,0.0,0.59975,0.0,0.0
3.9225,0.0,0.549771,0.0,0.0
3.92309,0.0,0.866306,0.0,0.0
3.92424,0.0,0.449813,0.0,0.0
3.92381,0.0,0.683049,0.0,0.0
3.92498,0.0,0.716368,0.0,0.0
3.92488,0.0,0.649729,0.0,0.0
3.92403,0.0,0.63307,0.0,0.0
3.92381,0.0,0.766347,0.0,0.0
3.92407,0.0,0.549771,0.0,0.0
3.92376,0.0,0.58309,0.0,0.0
3.92433,0.0,0.749688,0.0,0.0
3.92397,0.0,0.61641,0.0,0.0
3.92336,0.0,0.683049,0.0,0.0
3.92343,0.0,0.533111,0.0,0.0
3.92367,0.0,0.533111,0.0,0.0
3.92402,0.0,0.61641,0.0,0.0
3.9241,0.0,0.59975,0.0,0.0
3.9245,0.0,0.649729,0.0,0.0
3.92451,0.0,0.483132,0.0,0.0
3.9255,0.0,0.832986,0.0,0.0
3.9251,0.0,0.566431,0.0,0.0
3.92425,0.0,0.61641,0.0,0.0
3.92403,0.0,0.516451,0.0,0.0
3.92499,0.0,0.63307,0.0,0.0
3.92519,0.0,0.466472,0.0,0.0
3.92534,0.0,0.666389,0.0,0.0
3.92586,0.0,0.783007,0.0,0.0
3.92471,0.0,0.58309,0.0,0.0
3.9248,0.0,0.63307,0.0,0.0
3.92734,0.0,0.733028,0.0,0.0
3.92622,0.0,0.733028,0.0,0.0
3.92484,0.0,0.466472,0.0,0.0
3.92531,0.0,0.533111,0.0,0.0
3.92591,0.0,0.483132,0.0,0.0
3.92631,0.0,0.699708,0.0,0.0
3.92696,0.0,0.63307,0.0,0.0
3.92694,0.0,0.716368,0.0,0.0
3.92666,0.0,0.733028,0.0,0.0
3.9267,0.0,0.816327,0.0,0.0
3.9281,0.0,0.716368,0.0,0.0
3.92743,0.0,0.466472,0.0,0.0
3.92681,0.0,0.832986,0.0,0.0
3.92668,0.0,0.58309,0.0,0.0
3.92794,0.0,0.749688,0.0,0.0
3.92822,0.0,0.699708,0.0,0.0
3.92662,0.0,0.61641,0.0,0.0
3.92641,0.0,0.63307,0.0,0.0
3.92801,0.0,0.716368,0.0,0.0
3.92845,0.0,0.716368,0.0,0.0
3.92809,0.0,0.699708,0.0,0.0
3.92839,0.0,0.716368,0.0,0.0
3.92855,0.0,0.733028,0.0,0.0
3.92837,0.0,0.649729,0.0,0.0
3.92874,0.0,0.733028,0.0,0.0
3.92887,0.0,0.58309,0.0,0.0
3.92772,0.0,0.766347,0.0,0.0
3.92866,0.0,0.699708,0.0,0.0
3.92848,0.0,0.63307,0.0,0.0
3.92854,0.0,0.783007,0.0,0.0
3.92737,0.0,0.483132,0.0,0.0
3.92798,0.0,0.783007,0.0,0.0
3.92926,0.0,0.58309,0.0,0.0
3.92957,0.0,0.932945,0.0,0.0
3.92856,0.0,0.666389,0.0,0.0
3.9276,0.0,0.666389,0.0,0.0
3.92935,0.0,0.749688,0.0,0.0
3.92968,0.0,0.61641,0.0,0.0
3.92824,0.0,0.649729,0.0,0.0
3.92957,0.0,0.699708,0.0,0.0
3.93018,0.0,0.566431,0.0,0.0
3.92991,0.0,0.63307,0.0,0.0
3.9305,0.0,0.63307,0.0,0.0
3.9295,0.0,0.666389,0.0,0.0
3.9306,0.0,0.816327,0.0,0.0
3.93175,0.0,0.783007,0.0,0.0
3.93028,0.0,0.63307,0.0,0.0
3.92983,0.0,0.932945,0.0,0.0
3.93063,0.0,0.799667,0.0,0.0
3.92951,0.0,0.566431,0.0,0.0
3.92877,0.0,0.783007,0.0,0.0
3.93109,0.0,0.716368,0.0,0.0
3.93054,0.0,0.61641,0.0,0.0
3.92968,0.0,0.716368,0.0,0.0
3.93048,0.0,0.61641,0.0,0.0
3.93019,0.0,0.733028,0.0,0.0
3.93075,0.0,0.683049,0.0,0.0
3.93085,0.0,0.733028,0.0,0.0
3.9307,0.0,0.733028,0.0,0.0
3.93079,0.0,0.649729,0.0,0.0
3.93049,0.0,0.733028,0.0,0.0
3.93077,0.0,0.666389,0.0,0.0
3.93185,0.0,0.58309,0.0,0.0
3.93094,0.0,0.749688,0.0,0.0
3.93229,0.0,0.766347,0.0,0.0
3.93201,0.0,0.683049,0.0,0.0
3.93162,0.0,0.816327,0.0,0.0
3.93248,0.0,0.666389,0.0,0.0
3.93133,0.0,0.61641,0.0,0.0
3.933,0.0,0.832986,0.0,0.0
3.93287,0.0,0.566431,0.0,0.0
3.93131,0.0,0.716368,0.0,0.0
3.93244,0.0,0.63307,0.0,0.0
3.93272,0.0,0.683049,0.0,0.0
3.93193,0.0,0.58309,0.0,0.0
3.93206,0.0,0.59975,0.0,0.0
3.93196,0.0,0.533111,0.0,0.0
3.93247,0.0,0.716368,0.0,0.0
3.93314,0.0,0.716368,0.0,0.0
3.93267,0.0,0.533111,0.0,0.0
3.93281,0.0,0.766347,0.0,0.0
3.93348,0.0,0.799667,0.0,0.0
3.93331,0.0,0.866306,0.0,0.0
3.93347,0.0,0.716368,0.0,0.0
3.93306,0.0,0.733028,0.0,0.0
3.93318,0.0,0.816327,0.0,0.0
3.93392,0.0,0.58309,0.0,0.0
3.93256,0.0,0.61641,0.0,0.0
3.93212,0.0,0.59975,0.0,0.0
3.93358,0.0,0.499792,0.0,0.0
3.93486,0.0,0.566431,0.0,0.0
3.93445,0.0,0.733028,0.0,0.0
3.93394,0.0,0.63307,0.0,0.0
3.93443,0.0,0.882965,0.0,0.0
3.93524,0.0,0.783007,0.0,0.0
3.93371,0.0,0.63307,0.0,0.0
3.93392,0.0,0.799667,0.0,0.0
3.93524,0.0,0.699708,0.0,0.0
3.93462,0.0,0.733028,0.0,0.0
3.93365,0.0,0.749688,0.0,0.0
3.93415,0.0,0.58309,0.0,0.0
3.93554,0.0,0.949604,0.0,0.0
3.93454,0.0,0.533111,0.0,0.0
3.93463,0.0,0.699708,0.0,0.0
3.93555,0.0,0.699708,0.0,0.0
3.93544,0.0,0.733028,0.0,0.0
3.9353,0.0,0.849646,0.0,0.0
3.93563,0.0,0.61641,0.0,0.0
3.93549,0.0,0.483132,0.0,0.0
3.93649,0.0,0.799667,0.0,0.0
3.93742,0.0,0.766347,0.0,0.0
3.93588,0.0,0.716368,0.0,0.0
3.93391,0.0,0.416493,0.0,0.0
3.93531,0.0,0.716368,0.0,0.0
3.93529,0.0,0.466472,0.0,0.0
3.93501,0.0,0.649729,0.0,0.0
3.93577,0.0,0.59975,0.0,0.0
3.93635,0.0,0.799667,0.0,0.0
3.93688,0.0,0.683049,0.0,0.0
3.93674,0.0,0.733028,0.0,0.0
3.93641,0.0,0.58309,0.0,0.0
3.93562,0.0,0.666389,0.0,0.0
3.93638,0.0,0.766347,0.0,0.0
3.93729,0.0,0.58309,0.0,0.0
3.93686,0.0,0.683049,0.0,0.0
3.93731,0.0,0.716368,0.0,0.0
3.9362,0.0,0.683049,0.0,0.0
3.93622,0.0,0.799667,0.0,0.0
3.93645,0.0,0.61641,0.0,0.0
3.93611,0.0,0.61641,0.0,0.0
3.9368,0.0,0.383174,0.0,0.0
3.93645,0.0,0.733028,0.0,0.0
3.93698,0.0,0.649729,0.0,0.0
3.93706,0.0,0.716368,0.0,0.0
3.93647,0.0,0.63307,0.0,0.0
3.93679,0.0,0.649729,0.0,0.0
3.93702,0.0,0.59975,0.0,0.0
3.93737,0.0,0.59975,0.0,0.0
3.93803,0.0,0.58309,0.0,0.0
3.93849,0.0,0.59975,0.0,0.0
3.93656,0.0,0.63307,0.0,0.0
3.93729,0.0,0.316535,0.0,0.0
3.93836,0.0,0.882965,0.0,0.0
3.9394,0.0,0.63307,0.0,0.0
3.93789,0.0,0.499792,0.0,0.0
3.93813,0.0,0.61641,0.0,0.0
3.94017,0.0,0.799667,0.0,0.0
3.93952,0.0,0.716368,0.0,0.0
3.93785,0.0,0.61641,0.0,0.0
3.93864,0.0,0.866306,0.0,0.0
3.93968,0.0,0.716368,0.0,0.0
3.93913,0.0,0.716368,0.0,0.0
3.93868,0.0,0.61641,0.0,0.0
3.93849,0.0,0.699708,0.0,0.0
3.93942,0.0,0.849646,0.0,0.0
3.93877,0.0,0.61641,0.0,0.0
3.93809,0.0,0.683049,0.0,0.0
3.9404,0.0,0.766347,0.0,0.0
3.94095,0.0,0.766347,0.0,0.0
3.93879,0.0,0.63307,0.0,0.0
3.93896,0.0,0.649729,0.0,0.0
3.93916,0.0,0.61641,0.0,0.0
3.93811,0.0,0.566431,0.0,0.0
3.93888,0.0,0.716368,0.0,0.0
3.93895,0.0,0.566431,0.0,0.0
3.93949,0.0,0.566431,0.0,0.0
3.93982,0.0,0.533111,0.0,0.0
3.94109,0.0,0.699708,0.0,0.0
3.94124,0.0,0.766347,0.0,0.0
3.94042,0.0,0.549771,0.0,0.0
3.94037,0.0,0.733028,0.0,0.0
3.94189,0.0,0.766347,0.0,0.0
3.94263,0.0,0.666389,0.0,0.0
3.94156,0.0,0.666389,0.0,0.0
3.94202,0.0,0.59975,0.0,0.0
3.94156,0.0,0.63307,0.0,0.0
3.94244,0.0,0.799667,0.0,0.0
3.94091,0.0,0.533111,0.0,0.0
3.93976,0.0,0.649729,0.0,0.0
3.94067,0.0,0.516451,0.0,0.0
3.94182,0.0,0.649729,0.0,0.0
3.94101,0.0,0.666389,0.0,0.0
3.94085,0.0,0.716368,0.0,0.0
3.94093,0.0,0.499792,0.0,0.0
3.94172,0.0,0.499792,0.0,0.0
3.942,0.0,0.816327,0.0,0.0
3.94333,0.0,0.63307,0.0,0.0
3.94133,0.0,0.716368,0.0,0.0
3.94239,0.0,0.816327,0.0,0.0
3.94331,0.0,0.699708,0.0,0.0
3.94294,0.0,0.733028,0.0,0.0
3.94248,0.0,0.666389,0.0,0.0
3.94261,0.0,0.733028,0.0,0.0
3.94327,0.0,0.766347,0.0,0.0
3.94355,0.0,0.716368,0.0,0.0
3.94342,0.0,0.61641,0.0,0.0
3.94348,0.0,0.666389,0.0,0.0
3.9427,0.0,0.683049,0.0,0.0
3.94326,0.0,0.683049,0.0,0.0
3.94283,0.0,0.59975,0.0,0.0
3.94236,0.0,0.566431,0.0,0.0
3.94348,0.0,0.733028,0.0,0.0
3.94406,0.0,0.849646,0.0,0.0
3.94447,0.0,0.61641,0.0,0.0
3.94344,0.0,0.699708,0.0,0.0
3.94297,0.0,0.63307,0.0,0.0
3.94355,0.0,0.58309,0.0,0.0
3.94426,0.0,0.666389,0.0,0.0
3.94405,0.0,0.63307,0.0,0.0
3.94336,0.0,0.783007,0.0,0.0
3.94394,0.0,0.749688,0.0,0.0
3.94486,0.0,0.58309,0.0,0.0
3.94489,0.0,0.699708,0.0,0.0
