analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.7575,0.0168518,117.617,0.800333,0.0
13.7418,0.0167223,117.95,0.791486,0.0
13.7497,0.0165019,117.0,0.790806,0.0
13.7637,0.0166053,116.583,0.801014,0.0
13.7772,0.0164825,117.95,0.780938,0.0
13.8008,0.0170361,117.517,0.775493,0.0
13.7971,0.0169577,118.55,0.79591,0.0
13.7662,0.0171636,117.967,0.80816,0.0
13.7395,0.0166658,117.467,0.782979,0.0
13.7588,0.0164419,119.0,0.802035,0.0
13.7896,0.0166269,119.3,0.788083,0.0
13.7739,0.0167222,116.383,0.796931,0.0
13.7625,0.0172482,117.667,0.797271,0.0
13.7818,0.0165278,118.067,0.806458,0.0
13.7711,0.0166042,117.433,0.792507,0.0
13.7584,0.016815,116.817,0.792507,0.0
13.7606,0.0166193,117.05,0.789104,0.0
13.752,0.0173579,117.517,0.778556,0.0
13.7546,0.0166286,116.583,0.775493,0.0
13.7567,0.0167582,115.483,0.790806,0.0
13.7466,0.0164684,116.767,0.780257,0.0
13.7764,0.016736,117.25,0.788424,0.0
13.7725,0.0165635,117.817,0.798972,0.0
13.7395,0.0166122,116.75,0.789104,0.0
13.7808,0.0168527,116.033,0.772431,0.0
13.7831,0.0164874,116.9,0.780597,0.0
13.7621,0.0169387,116.983,0.794549,0.0
13.7604,0.0166321,118.75,0.798972,0.0
13.7623,0.017029,117.633,0.774813,0.0
13.768,0.0168342,118.617,0.810882,0.0
13.7762,0.0167316,116.5,0.79557,0.0
13.7721,0.0165741,119.3,0.799993,0.0
13.7765,0.0171401,117.417,0.779917,0.0
13.7447,0.0167099,117.033,0.786382,0.0
13.7416,0.0168505,118.05,0.785701,0.0
13.7747,0.0170883,117.883,0.776514,0.0
13.7704,0.0163778,117.333,0.779576,0.0
13.748,0.0168468,116.25,0.793868,0.0
13.751,0.0166678,119.183,0.803396,0.0
13.7679,0.0167529,118.0,0.797951,0.0
13.762,0.0167554,116.967,0.774813,0.0
13.7587,0.0167232,117.5,0.803736,0.0
13.7433,0.0165763,115.617,0.791826,0.0
13.7283,0.0165125,117.633,0.781958,0.0
13.7485,0.0169271,116.617,0.792167,0.0
13.7718,0.0169512,117.433,0.816667,0.0
13.757,0.0174108,117.167,0.790125,0.0
13.7775,0.0174587,118.95,0.805097,0.0
13.798,0.0171828,117.65,0.793188,0.0
13.7777,0.0165653,118.517,0.794889,0.0
13.7926,0.0168375,117.85,0.787063,0.0
13.8009,0.0165861,118.117,0.792167,0.0
13.7614,0.0166335,117.7,0.778556,0.0
13.7474,0.016773,118.05,0.785701,0.0
13.7761,0.0167832,117.717,0.812924,0.0
13.795,0.0161745,117.233,0.811222,0.0
13.7781,0.0167609,116.55,0.788424,0.0
13.7642,0.0173783,118.167,0.813945,0.0
13.7711,0.0164804,117.433,0.79591,0.0
13.7836,0.0164491,117.7,0.80884,0.0
13.7867,0.0167114,116.983,0.790465,0.0
13.7921,0.0166155,115.667,0.789785,0.0
13.7855,0.0168152,117.167,0.794549,0.0
13.7639,0.016803,117.85,0.774813,0.0
13.7642,0.0164366,115.9,0.793868,0.0
13.7622,0.0166524,118.633,0.779576,0.0
13.7554,0.016378,117.167,0.776514,0.0
13.7496,0.0165528,116.95,0.804076,0.0
13.7413,0.0167002,117.533,0.804417,0.0
13.7633,0.0169136,118.333,0.78366,0.0
13.7946,0.0164653,116.183,0.775833,0.0
13.7759,0.0172971,118.633,0.788083,0.0
13.7636,0.0170729,117.717,0.791826,0.0
13.7886,0.0169489,117.05,0.811563,0.0
13.7791,0.0170818,117.917,0.791146,0.0
13.795,0.0169868,117.533,0.807139,0.0
13.7829,0.0169682,117.683,0.788083,0.0
13.7209,0.0167635,118.283,0.793188,0.0
13.7301,0.0166821,118.517,0.789104,0.0
13.7835,0.0169178,117.117,0.786382,0.0
13.7877,0.0168584,118.05,0.797951,0.0
13.7459,0.0167823,116.417,0.78332,0.0
13.7378,0.0165305,117.15,0.79591,0.0
13.7729,0.016449,117.5,0.791826,0.0
13.7733,0.0169578,117.25,0.786042,0.0
13.7691,0.0167292,116.75,0.791826,0.0
13.7949,0.0166033,118.8,0.800674,0.0
13.7831,0.0166404,116.383,0.799993,0.0
13.7522,0.0161589,116.85,0.790465,0.0
13.7463,0.0166912,117.317,0.807479,0.0
13.7613,0.0170049,116.7,0.777535,0.0
13.7841,0.0164298,115.6,0.806458,0.0
13.7718,0.017014,117.65,0.789785,0.0
13.7481,0.0171493,117.567,0.790806,0.0
13.7561,0.0166179,117.183,0.815646,0.0
13.7887,0.017084,118.167,0.801354,0.0
13.7727,0.0169378,117.917,0.778556,0.0
13.7371,0.0169067,116.717,0.780938,0.0
13.7494,0.0167789,117.767,0.8085,0.0
13.7634,0.0169911,117.183,0.788764,0.0
13.7633,0.0166051,117.983,0.803736,0.0
13.7724,0.0166041,118.317,0.774813,0.0
13.7736,0.0165205,117.417,0.78434,0.0
13.7759,0.0166234,117.617,0.792167,0.0
13.7489,0.0164991,117.383,0.803736,0.0
13.7209,0.0166395,117.833,0.789785,0.0
13.7518,0.0162767,118.233,0.774132,0.0
13.7918,0.0165632,117.883,0.772771,0.0
13.7888,0.0167848,118.983,0.786722,0.0
13.756,0.0165117,118.433,0.829257,0.0
13.752,0.0169719,116.967,0.79659,0.0
13.7604,0.016395,117.567,0.798972,0.0
13.7737,0.0170069,116.983,0.765965,0.0
13.797,0.0165346,118.183,0.797271,0.0
13.7894,0.0168919,116.533,0.775153,0.0
13.7637,0.01695,118.083,0.802035,0.0
13.7406,0.0169885,117.25,0.790125,0.0
13.7454,0.016484,115.983,0.797271,0.0
13.7577,0.0170968,117.967,0.786722,0.0
13.7537,0.0168687,117.767,0.798292,0.0
13.7744,0.0169945,117.533,0.774472,0.0
13.7932,0.0164896,116.033,0.772771,0.0
13.7858,0.0168415,117.383,0.789785,0.0
13.7732,0.0170877,117.3,0.79557,0.0
13.7648,0.0169136,118.8,0.800333,0.0
13.7823,0.0166706,117.533,0.778896,0.0
13.7497,0.0167467,117.783,0.791486,0.0
13.7148,0.0164337,117.75,0.772771,0.0
13.7445,0.0167443,117.517,0.79625,0.0
13.7551,0.0171838,117.917,0.816326,0.0
13.7518,0.0170841,116.817,0.765965,0.0
13.7832,0.0170476,117.883,0.794549,0.0
13.7833,0.0168734,115.233,0.788424,0.0
13.7699,0.0170091,117.567,0.786722,0.0
13.803,0.0166725,117.783,0.801354,0.0
13.7814,0.0167098,117.65,0.792507,0.0
13.7489,0.0168825,116.867,0.797951,0.0
13.7523,0.0168909,118.267,0.776514,0.0
13.7569,0.0165068,117.917,0.782299,0.0
13.7708,0.0168452,117.95,0.794549,0.0
13.78,0.0173174,118.667,0.785361,0.0
13.7991,0.0171959,116.883,0.794549,0.0
13.7956,0.0166084,118.483,0.784681,0.0
13.7516,0.0169193,116.45,0.772771,0.0
13.7558,0.0166269,117.7,0.791486,0.0
13.7567,0.0170771,117.983,0.790125,0.0
13.7269,0.0169462,118.0,0.802715,0.0
13.7378,0.0165155,117.7,0.796931,0.0
13.7516,0.0166236,116.733,0.78366,0.0
13.7497,0.0170062,117.533,0.77141,0.0
13.776,0.0168804,117.0,0.789785,0.0
13.8016,0.0174726,119.233,0.766646,0.0
13.7884,0.016775,116.967,0.787403,0.0
13.7576,0.0170315,117.083,0.78332,0.0
13.7532,0.0169201,115.983,0.804076,0.0
13.7627,0.0168134,116.383,0.792847,0.0
13.7595,0.0164538,116.6,0.802375,0.0
13.7793,0.0170765,116.95,0.798972,0.0
13.8064,0.017111,119.767,0.797271,0.0
13.7814,0.0167673,117.167,0.804076,0.0
13.754,0.0168616,116.833,0.802375,0.0
13.7751,0.0170385,118.267,0.774472,0.0
13.7752,0.0167218,117.867,0.786382,0.0
13.7476,0.0164424,118.267,0.788424,0.0
13.763,0.0169404,116.917,0.826535,0.0
13.7547,0.0170361,118.283,0.779917,0.0
13.7562,0.0166248,119.333,0.779236,0.0
13.8081,0.017026,117.683,0.786722,0.0
13.7885,0.0175482,117.75,0.78366,0.0
13.7447,0.016859,118.033,0.784,0.0
13.7691,0.0172921,118.45,0.772431,0.0
13.7742,0.0165683,119.0,0.794208,0.0
13.7812,0.0164106,117.333,0.797611,0.0
13.7908,0.0165831,118.817,0.798632,0.0
13.7719,0.0164328,118.55,0.802375,0.0
13.7774,0.0168086,117.367,0.779917,0.0
13.7875,0.0168539,117.167,0.768007,0.0
13.7583,0.0164647,116.65,0.780597,0.0
13.7438,0.0170113,118.083,0.776174,0.0
13.7468,0.0167133,117.483,0.791826,0.0
13.7648,0.0168186,118.133,0.79591,0.0
13.7729,0.0164659,117.0,0.805438,0.0
13.7735,0.0168344,117.95,0.773111,0.0
13.8064,0.0164248,118.65,0.794889,0.0
13.7737,0.0164978,116.15,0.788424,0.0
13.7488,0.0164823,117.45,0.780257,0.0
13.7835,0.0166325,116.133,0.789445,0.0
13.7552,0.0169288,117.133,0.798972,0.0
13.7564,0.0167284,117.983,0.793188,0.0
13.7884,0.0169512,116.733,0.790465,0.0
13.7672,0.0167503,117.417,0.793528,0.0
13.7683,0.017168,116.833,0.791826,0.0
13.7773,0.0169173,116.083,0.789104,0.0
13.7412,0.0167956,119.033,0.792847,0.0
13.7321,0.0166981,117.55,0.787403,0.0
13.7458,0.0168064,117.783,0.797271,0.0
13.7553,0.0170168,118.1,0.79659,0.0
13.7658,0.0163286,117.85,0.786722,0.0
13.7659,0.0171191,116.967,0.786042,0.0
13.7654,0.0166787,117.6,0.79625,0.0
13.7614,0.0166824,117.05,0.777195,0.0
13.7542,0.0166733,117.483,0.789445,0.0
13.7494,0.0166621,117.05,0.789445,0.0
13.7493,0.0169539,116.95,0.805778,0.0
13.7717,0.0169015,117.517,0.776174,0.0
13.775,0.0167736,118.25,0.797611,0.0
13.7561,0.0168085,118.0,0.788083,0.0
13.7444,0.0166732,118.717,0.811222,0.0
13.7428,0.0169194,117.617,0.791486,0.0
13.7609,0.0164873,117.817,0.79659,0.0
13.7769,0.0171899,116.8,0.768007,0.0
13.7737,0.0173619,116.367,0.78366,0.0
13.7779,0.0169861,117.733,0.782979,0.0
13.7818,0.0166632,117.0,0.774132,0.0
13.7673,0.0166103,116.383,0.785021,0.0
13.77,0.0167983,118.45,0.785361,0.0
13.7758,0.0166724,117.7,0.785701,0.0
13.7497,0.0173152,117.417,0.79625,0.0
13.7381,0.0169563,116.067,0.791486,0.0
13.7684,0.017105,118.767,0.781958,0.0
13.7739,0.0166518,117.7,0.769368,0.0
13.7576,0.0170064,117.85,0.791826,0.0
13.7644,0.0165167,117.583,0.801014,0.0
13.7754,0.0173344,116.517,0.78366,0.0
13.7713,0.0164229,117.867,0.79625,0.0
13.752,0.0172727,116.45,0.793528,0.0
13.7596,0.01705,117.717,0.777875,0.0
13.794,0.0170683,117.533,0.79625,0.0
13.7805,0.0169895,118.5,0.782979,0.0
13.7859,0.0166105,117.767,0.786722,0.0
13.7951,0.0162464,116.917,0.779917,0.0
13.7611,0.0166727,115.917,0.782979,0.0
13.7689,0.0167068,117.467,0.793868,0.0
13.7959,0.0169954,116.717,0.79591,0.0
13.7432,0.0164248,118.133,0.793528,0.0
13.7194,0.0164906,116.483,0.788424,0.0
13.7586,0.0,118.283,0.0,0.0
13.7601,0.0,117.3,0.0,0.0
13.7427,0.0,118.283,0.0,0.0
13.7399,0.0,115.017,0.0,0.0
13.7429,0.0,116.15,0.0,0.0
13.7559,0.0,119.317,0.0,0.0
13.7847,0.0,117.417,0.0,0.0
13.7715,0.0,118.433,0.0,0.0
13.7526,0.0,118.25,0.0,0.0
13.7722,0.0,115.65,0.0,0.0
13.7732,0.0,117.55,0.0,0.0
13.7604,0.0,115.55,0.0,0.0
13.7607,0.0,118.117,0.0,0.0
13.7718,0.0,117.967,0.0,0.0
13.7878,0.0,117.367,0.0,0.0
13.7801,0.0,118.383,0.0,0.0
13.753,0.0,116.933,0.0,0.0
13.7516,0.0,116.333,0.0,0.0
13.7582,0.0,118.767,0.0,0.0
13.7615,0.0,117.75,0.0,0.0
13.7691,0.0,116.733,0.0,0.0
13.7585,0.0,116.983,0.0,0.0
13.7426,0.0,116.3,0.0,0.0
13.7654,0.0,118.833,0.0,0.0
13.7844,0.0,116.483,0.0,0.0
13.7621,0.0,116.733,0.0,0.0
13.7664,0.0,117.133,0.0,0.0
13.7704,0.0,117.683,0.0,0.0
13.76,0.0,117.333,0.0,0.0
13.7439,0.0,116.833,0.0,0.0
13.7564,0.0,118.1,0.0,0.0
13.7736,0.0,117.55,0.0,0.0
13.7502,0.0,117.067,0.0,0.0
13.7331,0.0,117.733,0.0,0.0
13.7538,0.0,117.033,0.0,0.0
13.7734,0.0,118.733,0.0,0.0
13.7762,0.0,116.7,0.0,0.0
13.7645,0.0,117.933,0.0,0.0
13.7767,0.0,117.183,0.0,0.0
13.7725,0.0,117.95,0.0,0.0
13.7525,0.0,115.633,0.0,0.0
13.7607,0.0,117.3,0.0,0.0
13.7744,0.0,117.117,0.0,0.0
13.7529,0.0,117.0,0.0,0.0
13.724,0.0,117.867,0.0,0.0
13.7424,0.0,118.033,0.0,0.0
13.7586,0.0,117.133,0.0,0.0
13.7551,0.0,117.433,0.0,0.0
13.7552,0.0,116.667,0.0,0.0
13.7786,0.0,117.617,0.0,0.0
13.7784,0.0,116.683,0.0,0.0
13.7455,0.0,117.833,0.0,0.0
13.7493,0.0,118.1,0.0,0.0
13.7779,0.0,117.867,0.0,0.0
13.7783,0.0,118.083,0.0,0.0
13.7623,0.0,117.75,0.0,0.0
13.7651,0.0,118.217,0.0,0.0
13.7598,0.0,117.117,0.0,0.0
13.7523,0.0,117.317,0.0,0.0
13.7829,0.0,116.367,0.0,0.0
13.7972,0.0,118.5,0.0,0.0
13.7669,0.0,117.133,0.0,0.0
13.7572,0.0,117.4,0.0,0.0
13.7792,0.0,117.067,0.0,0.0
13.7702,0.0,117.383,0.0,0.0
13.7671,0.0,116.3,0.0,0.0
13.7663,0.0,117.267,0.0,0.0
13.7558,0.0,116.55,0.0,0.0
13.7464,0.0,117.45,0.0,0.0
13.7403,0.0,116.9,0.0,0.0
13.7465,0.0,117.983,0.0,0.0
13.7592,0.0,117.383,0.0,0.0
13.7568,0.0,116.267,0.0,0.0
13.7357,0.0,118.1,0.0,0.0
13.7295,0.0,115.833,0.0,0.0
13.7302,0.0,116.883,0.0,0.0
13.7622,0.0,116.267,0.0,0.0
13.78,0.0,118.033,0.0,0.0
13.7521,0.0,118.233,0.0,0.0
13.751,0.0,117.05,0.0,0.0
13.7663,0.0,119.317,0.0,0.0
13.7633,0.0,117.0,0.0,0.0
13.759,0.0,117.117,0.0,0.0
13.7677,0.0,117.867,0.0,0.0
13.7771,0.0,116.517,0.0,0.0
13.7536,0.0,118.717,0.0,0.0
13.7585,0.0,116.333,0.0,0.0
13.7654,0.0,117.733,0.0,0.0
13.7479,0.0,118.267,0.0,0.0
13.7532,0.0,117.217,0.0,0.0
13.7726,0.0,119.583,0.0,0.0
13.7697,0.0,116.883,0.0,0.0
13.7316,0.0,117.033,0.0,0.0
13.7535,0.0,118.0,0.0,0.0
13.7823,0.0,118.217,0.0,0.0
13.7686,0.0,116.5,0.0,0.0
13.7774,0.0,117.85,0.0,0.0
13.7863,0.0,117.45,0.0,0.0
13.7719,0.0,116.783,0.0,0.0
13.7436,0.0,116.817,0.0,0.0
13.7301,0.0,117.083,0.0,0.0
13.7379,0.0,117.967,0.0,0.0
13.7645,0.0,117.5,0.0,0.0
13.7838,0.0,116.55,0.0,0.0
13.7545,0.0,117.4,0.0,0.0
13.7403,0.0,117.017,0.0,0.0
13.7679,0.0,117.017,0.0,0.0
13.7688,0.0,117.033,0.0,0.0
13.7564,0.0,117.5,0.0,0.0
13.7426,0.0,115.433,0.0,0.0
13.7443,0.0,117.75,0.0,0.0
13.7601,0.0,119.717,0.0,0.0
13.7758,0.0,118.183,0.0,0.0
13.7668,0.0,116.867,0.0,0.0
13.7634,0.0,118.083,0.0,0.0
13.7634,0.0,118.833,0.0,0.0
13.7562,0.0,118.533,0.0,0.0
13.7815,0.0,117.817,0.0,0.0
13.8024,0.0,117.083,0.0,0.0
13.7514,0.0,116.683,0.0,0.0
13.7244,0.0,118.3,0.0,0.0
13.7633,0.0,117.867,0.0,0.0
13.7696,0.0,119.05,0.0,0.0
13.7534,0.0,117.567,0.0,0.0
13.7617,0.0,117.05,0.0,0.0
13.7713,0.0,118.4,0.0,0.0
13.7632,0.0,119.617,0.0,0.0
13.7769,0.0,117.067,0.0,0.0
13.7691,0.0,116.467,0.0,0.0
13.742,0.0,117.133,0.0,0.0
13.7624,0.0,116.217,0.0,0.0
13.7475,0.0,117.417,0.0,0.0
13.7385,0.0,117.3,0.0,0.0
13.7655,0.0,117.0,0.0,0.0
13.7717,0.0,117.817,0.0,0.0
13.7792,0.0,116.433,0.0,0.0
13.7772,0.0,117.367,0.0,0.0
13.7763,0.0,117.783,0.0,0.0
13.7806,0.0,117.783,0.0,0.0
13.747,0.0,117.267,0.0,0.0
13.7389,0.0,118.15,0.0,0.0
13.7662,0.0,118.4,0.0,0.0
13.7715,0.0,116.6,0.0,0.0
13.7647,0.0,117.967,0.0,0.0
13.7452,0.0,118.217,0.0,0.0
13.7352,0.0,117.767,0.0,0.0
13.7724,0.0,116.8,0.0,0.0
13.7684,0.0,117.3,0.0,0.0
13.7542,0.0,117.067,0.0,0.0
13.7621,0.0,116.933,0.0,0.0
13.7454,0.0,117.783,0.0,0.0
13.7636,0.0,117.467,0.0,0.0
13.7722,0.0,117.267,0.0,0.0
13.7355,0.0,117.25,0.0,0.0
13.7366,0.0,117.8,0.0,0.0
13.7639,0.0,117.367,0.0,0.0
13.7743,0.0,117.4,0.0,0.0
13.7673,0.0,118.1,0.0,0.0
13.7592,0.0,118.05,0.0,0.0
13.766,0.0,116.633,0.0,0.0
13.7815,0.0,117.75,0.0,0.0
13.7655,0.0,117.033,0.0,0.0
13.7471,0.0,116.333,0.0,0.0
13.748,0.0,116.5,0.0,0.0
13.762,0.0,117.95,0.0,0.0
13.7946,0.0,117.633,0.0,0.0
13.8007,0.0,117.217,0.0,0.0
13.7784,0.0,117.083,0.0,0.0
13.7731,0.0,118.067,0.0,0.0
13.7926,0.0,116.733,0.0,0.0
13.7844,0.0,118.05,0.0,0.0
13.7565,0.0,117.833,0.0,0.0
13.7666,0.0,116.783,0.0,0.0
13.7648,0.0,117.233,0.0,0.0
13.732,0.0,117.683,0.0,0.0
13.7611,0.0,118.55,0.0,0.0
13.7653,0.0,117.3,0.0,0.0
13.737,0.0,116.45,0.0,0.0
13.7659,0.0,117.283,0.0,0.0
13.7731,0.0,117.517,0.0,0.0
13.7359,0.0,117.683,0.0,0.0
13.7762,0.0,117.067,0.0,0.0
13.7842,0.0,117.5,0.0,0.0
13.7357,0.0,116.35,0.0,0.0
13.7611,0.0,116.967,0.0,0.0
13.7864,0.0,117.75,0.0,0.0
13.7644,0.0,117.0,0.0,0.0
13.7652,0.0,119.167,0.0,0.0
13.7526,0.0,116.083,0.0,0.0
13.7361,0.0,117.333,0.0,0.0
13.7701,0.0,116.633,0.0,0.0
13.7732,0.0,115.8,0.0,0.0
13.7275,0.0,116.983,0.0,0.0
13.7398,0.0,117.617,0.0,0.0
13.7675,0.0,117.95,0.0,0.0
13.7499,0.0,116.25,0.0,0.0
13.756,0.0,116.5,0.0,0.0
13.7655,0.0,117.75,0.0,0.0
13.7584,0.0,117.75,0.0,0.0
13.7667,0.0,116.6,0.0,0.0
13.7904,0.0,117.3,0.0,0.0
13.7851,0.0,118.3,0.0,0.0
13.7718,0.0,116.717,0.0,0.0
13.7785,0.0,116.65,0.0,0.0
13.7583,0.0,117.533,0.0,0.0
13.7446,0.0,117.517,0.0,0.0
13.7729,0.0,116.167,0.0,0.0
13.774,0.0,117.017,0.0,0.0
13.7666,0.0,117.35,0.0,0.0
13.7648,0.0,117.467,0.0,0.0
13.7545,0.0,117.583,0.0,0.0
13.7629,0.0,116.667,0.0,0.0
13.7664,0.0,119.1,0.0,0.0
13.7748,0.0,117.633,0.0,0.0
13.7783,0.0,117.767,0.0,0.0
13.7574,0.0,118.117,0.0,0.0
13.748,0.0,116.65,0.0,0.0
13.7427,0.0,118.233,0.0,0.0
13.747,0.0,117.383,0.0,0.0
13.7577,0.0,119.75,0.0,0.0
13.7587,0.0,117.15,0.0,0.0
13.7538,0.0,117.4,0.0,0.0
13.7402,0.0,116.367,0.0,0.0
13.7446,0.0,117.3,0.0,0.0
13.7578,0.0,116.35,0.0,0.0
13.7578,0.0,118.283,0.0,0.0
13.7733,0.0,116.65,0.0,0.0
13.7673,0.0,116.617,0.0,0.0
13.7759,0.0,118.717,0.0,0.0
13.7905,0.0,115.717,0.0,0.0
13.7553,0.0,118.117,0.0,0.0
13.7661,0.0,117.033,0.0,0.0
13.7825,0.0,117.2,0.0,0.0
13.7545,0.0,116.033,0.0,0.0
13.7227,0.0,117.25,0.0,0.0
13.7464,0.0,117.65,0.0,0.0
13.7687,0.0,119.033,0.0,0.0
13.7536,0.0,117.35,0.0,0.0
13.772,0.0,116.9,0.0,0.0
13.7964,0.0,116.617,0.0,0.0
13.7873,0.0,116.767,0.0,0.0
13.7531,0.0,117.833,0.0,0.0
13.7353,0.0,117.75,0.0,0.0
13.7363,0.0,117.783,0.0,0.0
13.7656,0.0,117.583,0.0,0.0
13.79,0.0,117.683,0.0,0.0
13.7707,0.0,116.1,0.0,0.0
13.7549,0.0,117.667,0.0,0.0
13.7571,0.0,118.5,0.0,0.0
13.7542,0.0,116.767,0.0,0.0
13.7795,0.0,118.05,0.0,0.0
13.7954,0.0,118.267,0.0,0.0
13.7598,0.0,118.517,0.0,0.0
13.7411,0.0,115.867,0.0,0.0
13.7504,0.0,116.55,0.0,0.0
13.7508,0.0,116.35,0.0,0.0
13.7509,0.0,117.067,0.0,0.0
13.7598,0.0,118.4,0.0,0.0
13.7714,0.0,116.817,0.0,0.0
13.7587,0.0,119.017,0.0,0.0
13.7531,0.0,117.2,0.0,0.0
13.7723,0.0,119.0,0.0,0.0
13.7898,0.0,118.4,0.0,0.0
13.7771,0.0,117.633,0.0,0.0
13.7702,0.0,117.4,0.0,0.0
13.7754,0.0,118.15,0.0,0.0
13.784,0.0,117.883,0.0,0.0
13.786,0.0,119.133,0.0,0.0
13.7505,0.0,117.917,0.0,0.0
13.7496,0.0,118.2,0.0,0.0
13.7897,0.0,118.0,0.0,0.0
13.7578,0.0,116.733,0.0,0.0
13.7217,0.0,116.35,0.0,0.0
13.7283,0.0,117.283,0.0,0.0
13.7311,0.0,116.0,0.0,0.0
13.7301,0.0,117.417,0.0,0.0
13.7509,0.0,116.95,0.0,0.0
13.7506,0.0,117.133,0.0,0.0
13.7442,0.0,117.75,0.0,0.0
13.7416,0.0,117.85,0.0,0.0
13.7306,0.0,117.683,0.0,0.0
13.7675,0.0,118.267,0.0,0.0
13.7924,0.0,115.967,0.0,0.0
13.7565,0.0,118.85,0.0,0.0
13.7741,0.0,116.467,0.0,0.0
13.7662,0.0,117.783,0.0,0.0
13.7329,0.0,118.333,0.0,0.0
13.7537,0.0,117.533,0.0,0.0
13.7665,0.0,116.9,0.0,0.0
13.7579,0.0,117.383,0.0,0.0
13.7731,0.0,117.0,0.0,0.0
13.7881,0.0,118.6,0.0,0.0
13.7675,0.0,117.567,0.0,0.0
13.7596,0.0,118.083,0.0,0.0
13.7562,0.0,116.967,0.0,0.0
13.7512,0.0,116.183,0.0,0.0
13.7718,0.0,116.767,0.0,0.0
13.7583,0.0,116.5,0.0,0.0
13.7526,0.0,117.633,0.0,0.0
13.7623,0.0,117.333,0.0,0.0
13.7496,0.0,117.433,0.0,0.0
13.7594,0.0,118.233,0.0,0.0
13.7719,0.0,118.45,0.0,0.0
13.7538,0.0,117.783,0.0,0.0
13.7438,0.0,117.2,0.0,0.0
13.7714,0.0,119.183,0.0,0.0
13.7771,0.0,117.417,0.0,0.0
13.7416,0.0,117.0,0.0,0.0
13.7532,0.0,116.517,0.0,0.0
13.7746,0.0,117.233,0.0,0.0
13.7567,0.0,117.167,0.0,0.0
13.7472,0.0,117.083,0.0,0.0
13.7611,0.0,116.633,0.0,0.0
13.7747,0.0,117.75,0.0,0.0
13.7846,0.0,117.3,0.0,0.0
13.7659,0.0,117.8,0.0,0.0
13.7644,0.0,118.65,0.0,0.0
13.7831,0.0,118.267,0.0,0.0
13.7764,0.0,116.55,0.0,0.0
13.7607,0.0,117.683,0.0,0.0
13.762,0.0,118.117,0.0,0.0
13.7763,0.0,117.817,0.0,0.0
13.7747,0.0,116.983,0.0,0.0
13.7446,0.0,118.017,0.0,0.0
13.7516,0.0,118.117,0.0,0.0
13.7684,0.0,117.533,0.0,0.0
13.7602,0.0,117.383,0.0,0.0
13.7805,0.0,117.017,0.0,0.0
13.7983,0.0,117.0,0.0,0.0
13.7938,0.0,117.333,0.0,0.0
13.7916,0.0,116.733,0.0,0.0
13.7816,0.0,115.467,0.0,0.0
13.7598,0.0,117.15,0.0,0.0
13.7517,0.0,117.333,0.0,0.0
13.758,0.0,117.55,0.0,0.0
13.7684,0.0,116.167,0.0,0.0
13.7772,0.0,116.883,0.0,0.0
13.7639,0.0,116.5,0.0,0.0
13.7644,0.0,117.55,0.0,0.0
13.7942,0.0,115.933,0.0,0.0
13.7657,0.0,117.117,0.0,0.0
13.728,0.0,116.783,0.0,0.0
13.759,0.0,116.833,0.0,0.0
13.7824,0.0,117.75,0.0,0.0
13.7674,0.0,118.383,0.0,0.0
13.7401,0.0,117.583,0.0,0.0
13.7495,0.0,118.45,0.0,0.0
13.7711,0.0,118.783,0.0,0.0
13.7658,0.0,117.283,0.0,0.0
13.7815,0.0,118.55,0.0,0.0
13.7877,0.0,116.267,0.0,0.0
13.7605,0.0,116.767,0.0,0.0
13.7721,0.0,118.4,0.0,0.0
13.7767,0.0,119.05,0.0,0.0
13.7739,0.0,116.767,0.0,0.0
13.7906,0.0,116.967,0.0,0.0
13.8097,0.0,117.95,0.0,0.0
13.8091,0.0,117.417,0.0,0.0
13.7648,0.0,115.667,0.0,0.0
13.7424,0.0,116.85,0.0,0.0
13.7794,0.0,116.783,0.0,0.0
13.7719,0.0,118.017,0.0,0.0
13.7425,0.0,115.35,0.0,0.0
13.7743,0.0,117.617,0.0,0.0
13.7817,0.0,118.167,0.0,0.0
13.7725,0.0,117.767,0.0,0.0
13.774,0.0,117.683,0.0,0.0
13.7753,0.0,117.883,0.0,0.0
13.7593,0.0,117.667,0.0,0.0
13.7431,0.0,116.467,0.0,0.0
13.7408,0.0,116.583,0.0,0.0
13.7542,0.0,118.133,0.0,0.0
13.7939,0.0,117.333,0.0,0.0
13.8027,0.0,116.883,0.0,0.0
13.7636,0.0,116.8,0.0,0.0
13.7554,0.0,117.1,0.0,0.0
13.7787,0.0,117.3,0.0,0.0
13.7764,0.0,118.45,0.0,0.0
13.7476,0.0,116.7,0.0,0.0
13.7292,0.0,116.817,0.0,0.0
13.7641,0.0,116.5,0.0,0.0
13.7698,0.0,118.067,0.0,0.0
13.735,0.0,117.817,0.0,0.0
13.7437,0.0,117.683,0.0,0.0
13.7567,0.0,118.0,0.0,0.0
13.7511,0.0,115.683,0.0,0.0
13.7714,0.0,116.733,0.0,0.0
13.7663,0.0,117.583,0.0,0.0
13.7547,0.0,118.333,0.0,0.0
13.7595,0.0,117.8,0.0,0.0
13.7591,0.0,117.55,0.0,0.0
13.7796,0.0,116.817,0.0,0.0
13.7678,0.0,117.033,0.0,0.0
13.7316,0.0,117.733,0.0,0.0
13.7378,0.0,118.683,0.0,0.0
13.7606,0.0,118.083,0.0,0.0
13.7623,0.0,116.283,0.0,0.0
13.7498,0.0,117.783,0.0,0.0
