analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.3231,0.0180684,123.434,0.802946,0.0
13.3262,0.0186618,124.221,0.800546,0.0
13.3104,0.017755,122.094,0.798146,0.0
13.2973,0.0181564,126.6,0.775861,0.0
13.3203,0.0179332,124.104,0.789575,0.0
13.3179,0.0181751,123.97,0.780318,0.0
13.2912,0.018252,124.305,0.806374,0.0
13.3328,0.0185591,123.97,0.791289,0.0
13.3369,0.0183396,123.802,0.788204,0.0
13.2807,0.0177242,124.07,0.778947,0.0
13.2963,0.0180252,124.489,0.800889,0.0
13.314,0.0176866,123.585,0.793689,0.0
13.2975,0.0182809,123.467,0.791632,0.0
13.3149,0.0181227,123.099,0.782032,0.0
13.3137,0.0182316,123.853,0.782375,0.0
13.2756,0.0181718,124.137,0.789918,0.0
13.2962,0.0188998,123.769,0.791975,0.0
13.3239,0.0180955,124.606,0.804317,0.0
13.3176,0.0183674,123.869,0.786489,0.0
13.3359,0.0182988,123.903,0.821803,0.0
13.3235,0.0182906,123.802,0.800889,0.0
13.3053,0.0183153,124.439,0.786832,0.0
13.32,0.0180745,123.434,0.806374,0.0
13.3032,0.0178411,123.802,0.78169,0.0
13.2973,0.0180062,124.405,0.790261,0.0
13.3067,0.0185511,124.204,0.794032,0.0
13.2867,0.0181232,123.568,0.794375,0.0
13.3053,0.018296,123.618,0.801232,0.0
13.3401,0.017971,123.668,0.790604,0.0
13.3214,0.018114,124.523,0.791632,0.0
13.3224,0.0182193,123.869,0.79986,0.0
13.3231,0.017908,123.534,0.784775,0.0
13.3257,0.0182506,123.132,0.774833,0.0
13.3399,0.0180773,125.109,0.789232,0.0
13.3191,0.0183179,124.405,0.784775,0.0
13.3121,0.0179276,123.199,0.783747,0.0
13.3243,0.0183733,122.915,0.758719,0.0
13.3199,0.0181545,124.757,0.791289,0.0
13.3198,0.01804,124.724,0.794718,0.0
13.304,0.0182252,124.841,0.800203,0.0
13.3002,0.0178716,123.668,0.805689,0.0
13.3008,0.0181764,123.35,0.796089,0.0
13.2913,0.0177957,122.948,0.783061,0.0
13.3241,0.0184305,125.293,0.779632,0.0
13.35,0.018668,124.472,0.788889,0.0
13.3417,0.0180507,124.958,0.795746,0.0
13.3315,0.0181252,123.987,0.795746,0.0
13.2931,0.0176823,124.104,0.79746,0.0
13.2705,0.0180336,123.869,0.783404,0.0
13.278,0.0178079,123.668,0.781004,0.0
13.2926,0.0180797,125.578,0.801232,0.0
13.3129,0.0182749,123.4,0.80946,0.0
13.3061,0.0183897,125.293,0.799518,0.0
13.3195,0.0178421,124.941,0.810146,0.0
13.364,0.0186505,123.417,0.798146,0.0
13.3281,0.0183057,123.451,0.794375,0.0
13.2881,0.0180799,124.824,0.784775,0.0
13.3222,0.0178767,124.707,0.783404,0.0
13.3066,0.018387,122.848,0.781004,0.0
13.2977,0.0182628,123.518,0.792661,0.0
13.3568,0.0183212,125.946,0.798146,0.0
13.3187,0.0178934,124.405,0.791289,0.0
13.2787,0.018026,124.506,0.798146,0.0
13.3369,0.0173142,123.752,0.785461,0.0
13.3511,0.0183145,125.511,0.795061,0.0
13.359,0.018176,124.288,0.775861,0.0
13.3458,0.0179705,124.489,0.793346,0.0
13.2906,0.0179759,123.735,0.797118,0.0
13.3089,0.0180439,124.472,0.797118,0.0
13.3633,0.0185459,125.243,0.782718,0.0
13.3419,0.0184935,124.724,0.802946,0.0
13.2738,0.0179822,123.769,0.787518,0.0
13.2777,0.0178193,125.293,0.805003,0.0
13.3404,0.018016,124.573,0.798832,0.0
13.3365,0.018121,123.92,0.799518,0.0
13.3141,0.0183983,125.31,0.798832,0.0
13.3296,0.0181745,125.142,0.782032,0.0
13.3332,0.0178478,123.183,0.792318,0.0
13.3046,0.0184,123.719,0.774147,0.0
13.2967,0.018397,123.668,0.809117,0.0
13.3215,0.0184974,123.685,0.803975,0.0
13.3202,0.0184028,124.523,0.809803,0.0
13.3072,0.018018,123.434,0.783747,0.0
13.3245,0.0178408,124.02,0.798146,0.0
13.2967,0.0181271,123.668,0.794375,0.0
13.275,0.0182848,123.317,0.802946,0.0
13.3247,0.0182809,123.467,0.792318,0.0
13.3408,0.0182115,125.561,0.778604,0.0
13.3247,0.0185057,124.137,0.79986,0.0
13.318,0.0183646,124.958,0.799175,0.0
13.3091,0.018158,123.35,0.795746,0.0
13.3151,0.0181626,123.853,0.789232,0.0
13.3207,0.0178668,124.757,0.787861,0.0
13.3097,0.0183085,124.02,0.790946,0.0
13.2792,0.0178337,124.539,0.790261,0.0
13.2765,0.0178116,125.243,0.788546,0.0
13.3102,0.0184689,123.317,0.80466,0.0
13.3063,0.017984,124.573,0.793346,0.0
13.3314,0.0182965,123.501,0.778261,0.0
13.3492,0.0178745,124.941,0.801575,0.0
13.3166,0.0184863,124.774,0.77209,0.0
13.2955,0.0186042,123.4,0.771404,0.0
13.2938,0.0179139,123.183,0.802946,0.0
13.2983,0.0184211,123.266,0.781347,0.0
13.3077,0.0182682,125.008,0.790604,0.0
13.3042,0.0179954,123.903,0.784089,0.0
13.2851,0.0181887,123.769,0.79746,0.0
13.2759,0.0185314,123.518,0.782032,0.0
13.326,0.0179791,125.025,0.783061,0.0
13.3402,0.0183816,123.3,0.798146,0.0
13.2755,0.018297,124.858,0.786832,0.0
13.2829,0.0181343,123.786,0.795403,0.0
13.3162,0.0182379,125.226,0.796432,0.0
13.2943,0.0179653,123.802,0.785461,0.0
13.2909,0.0185127,123.635,0.788889,0.0
13.307,0.0180572,123.836,0.767976,0.0
13.2966,0.0182962,124.556,0.79986,0.0
13.311,0.0178472,123.987,0.800546,0.0
13.3246,0.0181753,123.836,0.806374,0.0
13.309,0.0180715,124.539,0.806717,0.0
13.3049,0.0184131,125.059,0.794718,0.0
13.2826,0.018223,123.853,0.783404,0.0
13.2934,0.017962,122.915,0.792318,0.0
13.3414,0.0183456,125.126,0.808774,0.0
13.3364,0.0180139,125.377,0.79746,0.0
13.3032,0.0178582,123.869,0.802946,0.0
13.3068,0.0182428,124.958,0.806032,0.0
13.3149,0.0183192,124.523,0.785804,0.0
13.333,0.0183212,125.226,0.790604,0.0
13.3366,0.0182999,123.936,0.793003,0.0
13.2982,0.0181088,124.054,0.789575,0.0
13.301,0.017909,123.886,0.784089,0.0
13.3137,0.0177269,123.769,0.805003,0.0
13.3275,0.0185133,124.757,0.800889,0.0
13.335,0.0180446,123.317,0.795746,0.0
13.3168,0.0184914,124.372,0.807403,0.0
13.3207,0.0183823,122.915,0.77449,0.0
13.3209,0.01867,125.377,0.791975,0.0
13.2921,0.0186171,122.797,0.773461,0.0
13.3108,0.0178467,124.757,0.803975,0.0
13.3429,0.0181971,124.037,0.813231,0.0
13.3199,0.0183117,124.087,0.778947,0.0
13.3245,0.0183886,125.075,0.801917,0.0
13.3417,0.0182359,124.054,0.788546,0.0
13.3415,0.0183191,122.998,0.802946,0.0
13.3389,0.018358,124.59,0.803289,0.0
13.3075,0.0178656,123.652,0.793689,0.0
13.3142,0.0180874,125.109,0.804317,0.0
13.3407,0.0180634,122.647,0.77689,0.0
13.3128,0.0181993,123.735,0.792318,0.0
13.3124,0.0181852,124.02,0.795061,0.0
13.3225,0.0181793,124.74,0.791289,0.0
13.2904,0.0182448,122.881,0.791975,0.0
13.2856,0.0183028,123.635,0.789575,0.0
13.3121,0.0182063,124.807,0.785461,0.0
13.3029,0.0181462,123.836,0.791975,0.0
13.2816,0.0183584,122.513,0.77449,0.0
13.2994,0.0182749,124.439,0.802946,0.0
13.3009,0.0180987,123.216,0.798832,0.0
13.2818,0.0178378,124.941,0.79986,0.0
13.3132,0.0177979,124.958,0.790604,0.0
13.3471,0.0179911,125.394,0.795061,0.0
13.3374,0.0179953,123.802,0.789232,0.0
13.33,0.0182718,124.003,0.791975,0.0
13.3173,0.0186839,123.183,0.794718,0.0
13.3252,0.0187567,123.451,0.802603,0.0
13.3378,0.018116,124.07,0.786147,0.0
13.3316,0.0181846,125.427,0.81426,0.0
13.3366,0.017861,123.518,0.784775,0.0
13.3375,0.0181524,124.573,0.787175,0.0
13.3231,0.0181152,123.601,0.773461,0.0
13.308,0.0176901,124.154,0.784432,0.0
13.3086,0.0178034,125.611,0.791975,0.0
13.3341,0.0180845,124.221,0.784089,0.0
13.3292,0.0180075,123.266,0.79746,0.0
13.3002,0.0180299,124.121,0.785461,0.0
13.3007,0.0183877,124.841,0.808432,0.0
13.3034,0.0182487,124.941,0.821117,0.0
13.3145,0.01833,124.539,0.791975,0.0
13.3074,0.0183236,123.735,0.792318,0.0
13.2801,0.0184705,123.534,0.801575,0.0
13.279,0.0183119,124.154,0.793003,0.0
13.3111,0.0179963,124.824,0.811517,0.0
13.2886,0.0181318,125.042,0.800203,0.0
13.2688,0.0180369,123.97,0.789575,0.0
13.3144,0.0184658,124.255,0.814603,0.0
13.3141,0.0183506,124.573,0.799518,0.0
13.3021,0.0182755,124.908,0.798489,0.0
13.3103,0.0183538,123.769,0.796089,0.0
13.2883,0.0177267,123.836,0.80946,0.0
13.2797,0.0183125,124.188,0.783404,0.0
13.3198,0.0181135,125.377,0.797118,0.0
13.3471,0.017825,124.288,0.794718,0.0
13.314,0.0185086,123.769,0.786489,0.0
13.2827,0.0185467,124.791,0.784775,0.0
13.2994,0.0179522,125.343,0.785804,0.0
13.2982,0.017835,122.312,0.789918,0.0
13.2692,0.0176355,123.685,0.80706,0.0
13.2925,0.0183261,122.831,0.793003,0.0
13.302,0.0183444,123.685,0.797803,0.0
13.296,0.0183909,123.886,0.760776,0.0
13.3039,0.0182463,123.836,0.796432,0.0
13.2954,0.0179982,123.367,0.798832,0.0
13.3045,0.0181857,124.003,0.794032,0.0
13.3142,0.0180482,123.903,0.785118,0.0
13.281,0.0177053,124.573,0.794718,0.0
13.2724,0.0181619,124.154,0.800889,0.0
13.2903,0.0182106,123.417,0.785118,0.0
13.3161,0.0182291,124.372,0.804317,0.0
13.3366,0.0181872,123.032,0.789575,0.0
13.308,0.0188304,123.35,0.774147,0.0
13.2819,0.0181477,123.367,0.798489,0.0
13.3099,0.0183295,123.903,0.785461,0.0
13.3188,0.0178987,123.869,0.791289,0.0
13.2911,0.0178078,123.97,0.795403,0.0
13.3068,0.0178163,124.171,0.796775,0.0
13.3163,0.0176605,124.07,0.805003,0.0
13.2889,0.0180728,124.271,0.791632,0.0
13.292,0.0180833,125.779,0.815288,0.0
13.2946,0.0177986,124.489,0.796432,0.0
13.2983,0.0180063,123.568,0.800203,0.0
13.3116,0.0181171,122.63,0.803289,0.0
13.3151,0.0177428,124.606,0.77929,0.0
13.3246,0.0178034,124.171,0.797118,0.0
13.3148,0.0179722,123.333,0.805689,0.0
13.302,0.0182165,124.975,0.796775,0.0
13.2974,0.0178558,125.142,0.805003,0.0
13.3002,0.0178773,124.087,0.802946,0.0
13.2913,0.0179378,124.724,0.774147,0.0
13.2824,0.0179968,123.936,0.806032,0.0
13.3015,0.0180928,124.154,0.779632,0.0
13.2875,0.0183387,123.903,0.797803,0.0
13.2766,0.0186656,125.109,0.801232,0.0
13.3143,0.0177696,124.171,0.81186,0.0
13.3354,0.0183914,125.293,0.788546,0.0
13.3079,0.0181214,123.367,0.804317,0.0
13.2897,0.018427,123.183,0.805689,0.0
13.2976,0.0178203,125.528,0.777233,0.0
13.3189,0.0180623,124.204,0.787518,0.0
13.3213,0.0179302,124.054,0.802946,0.0
13.2901,0.0181445,124.037,0.786832,0.0
13.2853,0.0175495,124.992,0.79746,0.0
13.2981,0.0184694,122.58,0.824202,0.0
13.2966,0.0179595,125.276,0.808089,0.0
13.3261,0.0182615,124.623,0.788204,0.0
13.3344,0.0183355,123.501,0.806374,0.0
13.3138,0.0181354,124.74,0.80226,0.0
13.3015,0.018478,124.506,0.803289,0.0
13.3095,0.0182707,123.082,0.780318,0.0
13.323,0.0182847,123.384,0.799518,0.0
13.3275,0.0180133,123.752,0.795746,0.0
13.3241,0.0180813,123.367,0.77929,0.0
13.3017,0.0181866,125.896,0.779632,0.0
13.296,0.0176766,123.668,0.793003,0.0
13.3196,0.0181433,124.657,0.799175,0.0
13.3372,0.0180214,124.238,0.794032,0.0
13.3245,0.0181642,122.278,0.775861,0.0
13.3014,0.0187036,124.757,0.80946,0.0
13.3022,0.0188223,123.199,0.797118,0.0
13.295,0.0180808,122.898,0.795061,0.0
13.2991,0.0182408,125.511,0.788546,0.0
13.3139,0.0183342,125.645,0.80706,0.0
13.297,0.0181809,124.271,0.800889,0.0
13.3117,0.0182399,123.266,0.774833,0.0
13.3365,0.0180658,123.886,0.787175,0.0
13.3178,0.0185438,124.405,0.786489,0.0
13.3154,0.0184412,123.869,0.788546,0.0
13.3317,0.0180553,123.836,0.790946,0.0
13.3267,0.0183826,124.054,0.793346,0.0
13.3066,0.0181399,124.003,0.789575,0.0
13.32,0.0176397,123.333,0.783061,0.0
13.3153,0.0179984,124.874,0.812546,0.0
13.3033,0.0185826,124.439,0.777918,0.0
13.3244,0.0185407,123.853,0.796775,0.0
13.3242,0.01789,124.221,0.803975,0.0
13.3137,0.0181585,125.494,0.797118,0.0
13.3203,0.0181845,123.518,0.798146,0.0
13.3257,0.0185006,122.831,0.811174,0.0
13.3115,0.0182189,124.137,0.775175,0.0
13.3173,0.018223,124.305,0.791975,0.0
13.3043,0.0182912,123.434,0.793346,0.0
13.2949,0.0186873,122.395,0.787861,0.0
13.3103,0.0189987,125.31,0.798832,0.0
13.3087,0.018662,124.64,0.822831,0.0
13.3109,0.0183354,124.204,0.782032,0.0
13.3033,0.0181086,122.529,0.779632,0.0
13.2968,0.0182243,125.109,0.80706,0.0
13.3216,0.0182813,125.578,0.774147,0.0
13.3405,0.0181846,124.456,0.789575,0.0
13.3133,0.0182454,124.204,0.781004,0.0
13.3104,0.0189184,123.819,0.787175,0.0
13.3385,0.0182739,124.07,0.803289,0.0
13.3327,0.0178894,124.188,0.798146,0.0
13.324,0.0182453,124.188,0.812889,0.0
13.33,0.0182513,124.003,0.80466,0.0
13.3144,0.0185289,123.467,0.77449,0.0
13.2836,0.0182465,122.295,0.788889,0.0
13.2753,0.0186603,124.338,0.796775,0.0
13.2983,0.0181148,123.668,0.816317,0.0
13.327,0.0185194,123.283,0.773118,0.0
13.316,0.0180154,122.998,0.789232,0.0
13.2902,0.0182769,124.523,0.788889,0.0
13.313,0.0179742,123.752,0.811517,0.0
13.3374,0.0187652,123.032,0.786489,0.0
13.3182,0.0181404,124.523,0.785804,0.0
13.3077,0.0181894,123.987,0.805003,0.0
13.3342,0.0183814,123.886,0.80226,0.0
13.3309,0.0183796,124.405,0.789232,0.0
13.3038,0.0179863,124.757,0.804317,0.0
13.3125,0.0182357,124.489,0.787861,0.0
13.342,0.0183036,123.97,0.790604,0.0
13.348,0.0180008,125.561,0.791289,0.0
13.3061,0.0177715,122.73,0.759405,0.0
13.2861,0.0176933,123.668,0.811517,0.0
13.322,0.0182074,125.226,0.786489,0.0
13.3469,0.0181524,123.769,0.785461,0.0
13.3275,0.018061,123.819,0.80226,0.0
13.308,0.0181728,124.807,0.807403,0.0
13.3125,0.01807,124.037,0.788204,0.0
13.3241,0.0181826,123.886,0.778604,0.0
13.3301,0.0183721,124.188,0.771061,0.0
13.3054,0.0182499,124.02,0.793346,0.0
13.3228,0.01819,124.288,0.78169,0.0
13.3423,0.0179309,123.434,0.783747,0.0
13.3174,0.0182696,125.628,0.795061,0.0
13.3312,0.0183633,124.405,0.790604,0.0
13.3291,0.0181296,123.082,0.813574,0.0
13.3071,0.0180347,124.07,0.795061,0.0
13.3214,0.0186142,124.288,0.79986,0.0
13.3167,0.0178985,124.338,0.801232,0.0
13.31,0.0181875,122.948,0.797803,0.0
13.3265,0.0181683,124.271,0.80706,0.0
13.3186,0.0184961,124.657,0.801575,0.0
13.2972,0.0179101,122.245,0.790604,0.0
13.2923,0.0181261,123.534,0.784775,0.0
13.2972,0.018019,125.561,0.77689,0.0
13.2917,0.0182526,124.472,0.79746,0.0
13.2673,0.0175868,124.472,0.790946,0.0
13.2852,0.018169,124.523,0.786832,0.0
13.3126,0.0182144,124.975,0.789918,0.0
13.3127,0.0185364,124.104,0.790946,0.0
13.3183,0.0180935,124.975,0.819403,0.0
13.3372,0.0177998,125.075,0.800203,0.0
13.3226,0.0180432,123.116,0.805003,0.0
13.2971,0.0183283,124.891,0.81186,0.0
13.3239,0.0178996,124.891,0.790261,0.0
13.3324,0.0185023,124.472,0.798146,0.0
13.299,0.0182807,124.121,0.820088,0.0
13.2948,0.0185111,124.087,0.80946,0.0
13.2828,0.0183196,124.74,0.782032,0.0
13.2603,0.018162,124.372,0.783404,0.0
13.3071,0.018519,124.489,0.811517,0.0
13.313,0.0182131,124.188,0.802946,0.0
13.2534,0.0180501,123.685,0.805689,0.0
13.3014,0.0179401,125.327,0.79746,0.0
13.3322,0.0179344,124.171,0.784775,0.0
13.2948,0.017862,123.936,0.796432,0.0
13.3027,0.0182578,123.752,0.789575,0.0
13.3014,0.0180097,124.623,0.787175,0.0
13.2948,0.018426,124.372,0.793689,0.0
13.2962,0.0178195,123.35,0.795403,0.0
13.283,0.0177885,124.137,0.786832,0.0
13.2669,0.0180357,123.216,0.796432,0.0
13.2849,0.0182669,124.087,0.819745,0.0
13.3287,0.0184269,124.975,0.785118,0.0
13.332,0.0186444,124.171,0.820088,0.0
13.3119,0.0184508,124.255,0.789232,0.0
13.312,0.0181432,123.752,0.806032,0.0
13.3199,0.0183126,125.829,0.789575,0.0
13.2925,0.0177209,122.848,0.780661,0.0
13.2819,0.0177392,124.305,0.802946,0.0
13.3058,0.018081,125.243,0.808774,0.0
13.2865,0.0180295,124.188,0.791632,0.0
13.2758,0.0178388,125.142,0.796775,0.0
13.3082,0.0178873,123.735,0.792661,0.0
13.2903,0.0178981,123.953,0.78169,0.0
13.2757,0.0178319,125.025,0.795061,0.0
13.3027,0.0182558,122.747,0.800889,0.0
13.3086,0.0181803,123.618,0.797118,0.0
13.2959,0.0179681,123.719,0.794375,0.0
13.2941,0.0180073,122.077,0.808089,0.0
13.3096,0.0186302,124.171,0.800889,0.0
13.3149,0.0181241,123.719,0.792318,0.0
13.2953,0.0181261,124.439,0.789232,0.0
13.2925,0.0185075,124.037,0.801575,0.0
13.3243,0.0182732,123.501,0.795061,0.0
13.3237,0.0188898,124.489,0.796775,0.0
13.3044,0.0186283,125.025,0.803632,0.0
13.3206,0.0181773,123.518,0.781347,0.0
13.3379,0.0181095,124.523,0.775518,0.0
13.3166,0.0176054,124.171,0.797803,0.0
13.3183,0.0179812,123.769,0.797803,0.0
13.3361,0.0179829,123.585,0.814946,0.0
13.328,0.0186551,123.049,0.792661,0.0
13.3162,0.0180215,124.104,0.791975,0.0
13.3197,0.0180887,126.817,0.796089,0.0
13.3192,0.0184236,123.032,0.793689,0.0
13.3082,0.0189868,125.544,0.791632,0.0
13.3073,0.0180781,124.724,0.801917,0.0
13.306,0.0177995,124.59,0.778261,0.0
13.3087,0.0181222,124.07,0.795403,0.0
13.3318,0.0180105,124.623,0.806717,0.0
13.3005,0.0186995,122.982,0.77689,0.0
13.2699,0.0180246,123.333,0.792661,0.0
13.315,0.0183706,124.221,0.822831,0.0
13.334,0.0184054,123.601,0.795061,0.0
13.2855,0.0179559,123.35,0.788546,0.0
13.2973,0.0183108,123.903,0.792661,0.0
13.3381,0.0183035,123.853,0.773461,0.0
13.3026,0.0180224,125.812,0.791632,0.0
13.2805,0.0181955,123.652,0.790604,0.0
13.2897,0.0183792,122.747,0.812546,0.0
13.3089,0.0185003,124.69,0.789918,0.0
13.343,0.0184193,124.054,0.768319,0.0
13.3361,0.0180481,123.484,0.790604,0.0
13.3086,0.0181632,124.59,0.780318,0.0
13.2921,0.0179223,124.841,0.791632,0.0
13.3033,0.0179092,123.886,0.790604,0.0
13.3433,0.0178023,124.908,0.803289,0.0
13.3494,0.0179956,123.467,0.815288,0.0
13.3052,0.0177496,123.501,0.809117,0.0
13.2806,0.018128,122.881,0.798832,0.0
13.287,0.0181938,123.769,0.799518,0.0
13.2803,0.0178743,124.221,0.769347,0.0
13.2993,0.0184495,124.003,0.796432,0.0
13.3096,0.0183325,123.987,0.796089,0.0
13.288,0.0186089,124.489,0.801575,0.0
13.2965,0.0178608,123.4,0.796089,0.0
13.3458,0.0183695,124.238,0.773461,0.0
13.3503,0.0179514,124.104,0.790946,0.0
13.3349,0.0181813,124.221,0.765576,0.0
13.3308,0.0186638,124.422,0.79746,0.0
13.3105,0.0185577,124.958,0.791632,0.0
13.3219,0.018268,124.673,0.786832,0.0
13.3264,0.0188982,124.355,0.812203,0.0
13.2886,0.0182595,124.456,0.773804,0.0
13.3083,0.0181757,125.829,0.804317,0.0
13.3542,0.0184964,124.154,0.826945,0.0
13.3313,0.0184004,124.506,0.800889,0.0
13.2986,0.018577,123.317,0.789232,0.0
13.3269,0.0182761,125.142,0.798489,0.0
13.3399,0.0183014,124.338,0.764547,0.0
13.3079,0.0185386,123.836,0.779975,0.0
13.3029,0.0177715,124.104,0.801232,0.0
13.3145,0.0183986,124.807,0.803975,0.0
13.3211,0.0178858,123.166,0.781347,0.0
13.3046,0.0184567,123.719,0.788546,0.0
13.3061,0.0187507,124.925,0.791975,0.0
13.3092,0.0183797,122.379,0.803975,0.0
13.3247,0.018059,125.528,0.797118,0.0
13.3302,0.0180473,123.719,0.776204,0.0
13.3002,0.0181346,122.362,0.790946,0.0
13.2911,0.0182139,124.221,0.783061,0.0
13.3224,0.0180111,126.181,0.809803,0.0
13.3449,0.0180615,124.573,0.777233,0.0
13.3383,0.0185952,125.075,0.798489,0.0
13.3372,0.0180703,123.652,0.786147,0.0
13.3273,0.0179835,124.137,0.80466,0.0
13.3137,0.018253,123.451,0.808089,0.0
13.3363,0.0181362,125.142,0.807403,0.0
13.3381,0.0186696,125.025,0.786832,0.0
13.3171,0.0183057,123.4,0.819403,0.0
13.306,0.01825,123.25,0.798832,0.0
13.3074,0.0181375,124.891,0.793003,0.0
13.3325,0.0183066,124.188,0.778947,0.0
13.3195,0.0180438,124.338,0.812889,0.0
13.3003,0.0184202,124.003,0.796775,0.0
13.2983,0.0183079,124.389,0.796775,0.0
13.3125,0.0182208,124.874,0.800546,0.0
13.3305,0.0178093,124.539,0.786489,0.0
13.3157,0.0183453,124.288,0.818717,0.0
13.3043,0.0182061,123.936,0.786832,0.0
13.2986,0.0179342,123.4,0.798489,0.0
13.2747,0.0180882,122.898,0.778604,0.0
13.2968,0.0179194,124.456,0.821117,0.0
13.3303,0.0181583,123.819,0.795403,0.0
13.3265,0.0178119,124.908,0.808432,0.0
13.3213,0.0178769,123.719,0.782718,0.0
13.3018,0.0183023,124.338,0.785804,0.0
13.3154,0.0182614,123.4,0.794718,0.0
13.3252,0.0179355,125.578,0.791975,0.0
13.331,0.0176785,125.142,0.798146,0.0
13.3519,0.0182072,124.489,0.798832,0.0
13.3348,0.0177452,125.293,0.791975,0.0
13.3153,0.0184151,123.367,0.781347,0.0
13.3299,0.0181802,124.054,0.793689,0.0
13.3608,0.0186503,125.176,0.787518,0.0
13.3316,0.0182983,123.618,0.792318,0.0
13.2995,0.0185251,124.372,0.785804,0.0
13.3411,0.0182481,122.982,0.80466,0.0
13.3236,0.0176361,124.69,0.802603,0.0
13.2897,0.0173616,123.735,0.77449,0.0
13.308,0.0181698,123.082,0.780318,0.0
13.3011,0.0184779,123.317,0.785804,0.0
13.3073,0.0180128,125.008,0.782032,0.0
13.3288,0.0184798,124.087,0.795403,0.0
13.3296,0.018505,123.417,0.780661,0.0
13.298,0.0181834,124.07,0.802946,0.0
13.3033,0.0182091,123.283,0.766604,0.0
13.3249,0.0180462,122.814,0.784432,0.0
13.3049,0.0179247,125.595,0.805689,0.0
13.3125,0.0179976,123.484,0.793003,0.0
13.3208,0.0175427,124.003,0.786832,0.0
13.2928,0.0179621,123.451,0.80946,0.0
13.2823,0.0180416,125.879,0.789575,0.0
13.312,0.0178028,123.35,0.788204,0.0
13.3222,0.0181017,123.25,0.78169,0.0
13.3119,0.0180493,124.673,0.811517,0.0
13.3163,0.0184093,124.523,0.786147,0.0
13.3246,0.0183913,123.769,0.785118,0.0
13.3061,0.018272,123.719,0.776204,0.0
13.3031,0.0186606,123.082,0.815974,0.0
13.3085,0.0182543,124.925,0.802946,0.0
13.3268,0.0181243,122.63,0.793346,0.0
13.3347,0.0186244,124.472,0.796089,0.0
13.2862,0.0181375,124.69,0.791632,0.0
13.2541,0.0178728,124.02,0.799175,0.0
13.2915,0.0182198,124.556,0.813917,0.0
13.3281,0.0179037,125.93,0.811517,0.0
13.3231,0.0181995,124.02,0.79986,0.0
13.3189,0.018348,123.568,0.790946,0.0
13.294,0.0179147,125.193,0.807746,0.0
13.2889,0.0183699,124.573,0.786489,0.0
13.3289,0.0185082,124.757,0.787175,0.0
13.335,0.0185573,123.869,0.789918,0.0
13.3052,0.0184139,124.556,0.788204,0.0
13.2844,0.0184857,122.429,0.818717,0.0
13.2672,0.0179877,123.367,0.770718,0.0
13.2827,0.0183797,123.987,0.793689,0.0
13.3139,0.0180016,124.338,0.824888,0.0
13.3164,0.0181774,123.3,0.775861,0.0
13.3213,0.0183529,124.724,0.803632,0.0
13.3428,0.0179436,124.807,0.802603,0.0
13.3326,0.0182177,124.472,0.811174,0.0
13.3038,0.0181371,123.97,0.80466,0.0
13.2828,0.0178389,125.109,0.788889,0.0
13.3124,0.0181811,124.523,0.787861,0.0
13.3309,0.0184984,123.668,0.809117,0.0
13.2868,0.0183364,123.216,0.785461,0.0
13.2801,0.017872,123.116,0.766261,0.0
13.3017,0.0180027,123.417,0.774147,0.0
13.2998,0.0185911,124.941,0.776547,0.0
13.296,0.0180276,123.786,0.793689,0.0
13.3109,0.0182405,124.64,0.788204,0.0
13.299,0.0181882,123.283,0.785804,0.0
13.2788,0.0185324,126.365,0.784775,0.0
13.285,0.0180305,123.534,0.794032,0.0
13.2898,0.0180774,124.74,0.806717,0.0
13.3279,0.0178109,124.64,0.81666,0.0
13.3435,0.0179304,123.685,0.793346,0.0
13.3063,0.0184177,125.394,0.796432,0.0
13.313,0.017879,124.221,0.779975,0.0
13.3277,0.0177346,124.204,0.797118,0.0
13.3088,0.0182758,124.992,0.801917,0.0
13.3098,0.0180719,123.936,0.792661,0.0
13.3402,0.0179173,123.769,0.787175,0.0
13.3343,0.01811,122.546,0.792318,0.0
13.2977,0.0179761,124.137,0.782718,0.0
13.321,0.0179293,124.305,0.782032,0.0
13.3267,0.0182571,124.673,0.794375,0.0
13.3105,0.0182414,124.673,0.801575,0.0
13.3253,0.0186707,123.283,0.788889,0.0
13.3195,0.0184336,123.769,0.789232,0.0
13.2835,0.0178238,123.451,0.791632,0.0
13.2913,0.0181611,124.841,0.785118,0.0
13.3186,0.018432,123.819,0.801917,0.0
13.3,0.0183686,124.054,0.797803,0.0
13.3123,0.0183559,125.092,0.80466,0.0
13.339,0.0183081,123.35,0.776204,0.0
13.3036,0.0179566,123.668,0.80466,0.0
13.2988,0.0183153,124.523,0.803975,0.0
13.3284,0.0182278,122.429,0.774147,0.0
13.2949,0.018661,124.673,0.792661,0.0
13.2853,0.01808,125.729,0.808774,0.0
13.3174,0.0176748,124.707,0.81186,0.0
13.2921,0.0184806,124.322,0.792318,0.0
13.2946,0.0180039,123.903,0.789918,0.0
13.3249,0.0181607,125.059,0.80706,0.0
13.3212,0.0181948,124.037,0.800889,0.0
13.3237,0.0184399,125.327,0.785804,0.0
13.3251,0.0177993,123.199,0.78169,0.0
13.33,0.0185719,124.322,0.802946,0.0
13.311,0.0177856,122.915,0.782718,0.0
13.2902,0.0181344,123.283,0.780318,0.0
13.3201,0.0184578,125.276,0.800203,0.0
13.3153,0.0181531,123.585,0.784432,0.0
13.2944,0.0181991,124.556,0.790946,0.0
