analog,analog_sterr,photon_counting,pc_sterr,overflow_info
16.0428,0.0194698,124.435,0.833783,0.0
16.0541,0.0194152,125.64,0.834125,0.0
16.0523,0.0198015,123.682,0.827962,0.0
16.0409,0.0201089,124.653,0.827962,0.0
16.0447,0.0200859,124.921,0.817347,0.0
16.0568,0.0197929,124.619,0.833098,0.0
16.0638,0.0198723,123.615,0.835495,0.0
16.0611,0.0197343,123.464,0.818032,0.0
16.0519,0.0200386,124.385,0.843371,0.0
16.038,0.0196768,125.105,0.830701,0.0
16.0576,0.019729,124.335,0.836865,0.0
16.0695,0.0197134,124.268,0.814265,0.0
16.0513,0.0199077,124.904,0.82625,0.0
16.0549,0.0197391,124.854,0.843371,0.0
16.0714,0.0195412,123.983,0.822483,0.0
16.0687,0.0198515,125.322,0.832756,0.0
16.0783,0.019993,124.82,0.810841,0.0
16.0779,0.0195779,125.59,0.81495,0.0
16.0558,0.0197221,123.314,0.836522,0.0
16.081,0.0194405,125.506,0.830016,0.0
16.1047,0.0197911,124.603,0.823168,0.0
16.064,0.0196324,122.695,0.837207,0.0
16.0448,0.0199037,125.205,0.813238,0.0
16.0642,0.020073,124.703,0.812553,0.0
16.0521,0.0197051,124.703,0.835837,0.0
16.051,0.0197311,123.598,0.825907,0.0
16.0575,0.0198653,123.95,0.82488,0.0
16.0563,0.0196801,124.469,0.830016,0.0
16.0756,0.0192338,123.95,0.831728,0.0
16.0614,0.0197407,122.611,0.852616,0.0
16.0375,0.0194457,123.481,0.833783,0.0
16.0329,0.0194006,122.226,0.826592,0.0
16.0472,0.0199248,124.971,0.847822,0.0
16.0604,0.019896,123.063,0.832071,0.0
16.0463,0.0194746,123.766,0.834125,0.0
16.0481,0.0192561,125.054,0.836522,0.0
16.0568,0.0194966,124.285,0.841658,0.0
16.0553,0.0200155,123.23,0.822826,0.0
16.0472,0.0194281,123.782,0.82488,0.0
16.0597,0.0190014,124.669,0.816662,0.0
16.08,0.0193382,124.586,0.839946,0.0
16.0676,0.0196602,124.77,0.833783,0.0
16.0534,0.0198681,123.967,0.810499,0.0
16.0676,0.0197407,125.172,0.836522,0.0
16.0649,0.019823,123.615,0.836522,0.0
16.0494,0.0197457,125.523,0.834468,0.0
16.0783,0.0200916,122.728,0.80639,0.0
16.0967,0.0202163,124.82,0.827277,0.0
16.0543,0.0195416,124.251,0.843371,0.0
16.0488,0.019705,123.582,0.838234,0.0
16.0688,0.020538,124.402,0.835837,0.0
16.0507,0.0198124,123.715,0.859122,0.0
16.0583,0.0194768,123.766,0.825907,0.0
16.0667,0.0199881,124.084,0.825907,0.0
16.0679,0.0195076,123.28,0.815292,0.0
16.0709,0.0194756,123.665,0.839946,0.0
16.0536,0.0199573,123.531,0.834468,0.0
16.0483,0.0196522,125.473,0.839604,0.0
16.0602,0.0193723,124.636,0.823168,0.0
16.0658,0.0196362,124.151,0.827962,0.0
16.0753,0.0197462,125.172,0.836865,0.0
16.079,0.019588,124.686,0.840974,0.0
16.0584,0.0195427,124.385,0.877612,0.0
16.0739,0.0203363,124.603,0.820771,0.0
16.0881,0.0198491,125.105,0.819401,0.0
16.0585,0.0193612,124.837,0.819059,0.0
16.0534,0.0197521,123.582,0.828989,0.0
16.0745,0.0198369,124.987,0.818717,0.0
16.0756,0.0193386,123.615,0.818717,0.0
16.0505,0.0192152,124.904,0.853301,0.0
16.0372,0.0197624,124.854,0.838234,0.0
16.0654,0.0196675,124.385,0.827962,0.0
16.0798,0.0196639,124.736,0.840974,0.0
16.0731,0.0196375,124.084,0.819059,0.0
16.0746,0.0193875,123.782,0.830016,0.0
16.072,0.0196074,124.987,0.821798,0.0
16.0652,0.0198625,123.013,0.828304,0.0
16.0463,0.0198847,124.72,0.848507,0.0
16.0536,0.0198197,124.184,0.833783,0.0
16.069,0.0201377,124.268,0.827619,0.0
16.0515,0.019821,124.251,0.822141,0.0
16.0549,0.019945,124.803,0.834125,0.0
16.0744,0.0201116,122.46,0.848164,0.0
16.0687,0.0196505,126.126,0.840289,0.0
16.0583,0.0196988,122.845,0.842343,0.0
16.0794,0.0196715,124.067,0.834468,0.0
16.0907,0.0196045,124.318,0.835495,0.0
16.0633,0.0195679,125.272,0.819059,0.0
16.0645,0.0195882,122.762,0.850561,0.0
16.0717,0.019653,124.0,0.842343,0.0
16.0656,0.0195156,124.201,0.824538,0.0
16.0539,0.020153,124.435,0.834125,0.0
16.0501,0.0200826,124.218,0.819744,0.0
16.0827,0.0196344,124.251,0.834468,0.0
16.0839,0.0199898,124.887,0.84474,0.0
16.0565,0.0201008,125.841,0.836522,0.0
16.0622,0.0196901,125.59,0.838234,0.0
16.0684,0.0198983,125.004,0.832756,0.0
16.0542,0.019923,125.054,0.820771,0.0
16.0696,0.0199664,124.937,0.844055,0.0
16.0666,0.0199125,124.167,0.814608,0.0
16.0491,0.0199365,125.49,0.850219,0.0
16.0708,0.0197163,125.573,0.825907,0.0
16.0601,0.0195242,123.247,0.838234,0.0
16.0417,0.0196824,124.502,0.832413,0.0
16.0624,0.0200478,123.766,0.825907,0.0
16.0503,0.0199648,124.82,0.819401,0.0
16.0519,0.0200923,124.368,0.818032,0.0
16.0746,0.020079,123.515,0.828304,0.0
16.0685,0.0198775,123.749,0.823168,0.0
16.0642,0.0202035,122.895,0.83344,0.0
16.0322,0.0198135,124.151,0.824538,0.0
16.0138,0.0195839,123.531,0.839946,0.0
16.0522,0.0195309,123.883,0.849876,0.0
16.0654,0.0199745,123.632,0.826935,0.0
16.0505,0.0197778,124.351,0.859464,0.0
16.051,0.0198933,124.854,0.830359,0.0
16.0771,0.0199114,125.322,0.832756,0.0
16.0817,0.0199648,125.054,0.843371,0.0
16.0524,0.0199269,125.289,0.803308,0.0
16.0546,0.0195894,122.51,0.84474,0.0
16.0676,0.0197836,123.983,0.825907,0.0
16.0712,0.0195432,124.854,0.848164,0.0
16.0937,0.0193547,124.067,0.827277,0.0
16.0811,0.0196954,124.368,0.840631,0.0
16.0491,0.0198558,123.531,0.82488,0.0
16.065,0.0197012,123.699,0.828647,0.0
16.093,0.0201127,124.418,0.84611,0.0
16.0746,0.0199026,124.301,0.832413,0.0
16.0586,0.0197564,125.757,0.830701,0.0
16.0595,0.0199319,123.682,0.819744,0.0
16.0665,0.0196967,124.402,0.828647,0.0
16.0828,0.0194468,123.364,0.855355,0.0
16.0578,0.0196951,123.029,0.788926,0.0
16.0451,0.0199644,124.318,0.835495,0.0
16.0602,0.0196445,124.335,0.839946,0.0
16.0627,0.0200619,126.192,0.853643,0.0
16.0726,0.0198821,124.167,0.818717,0.0
16.0653,0.0196805,124.285,0.837892,0.0
16.0515,0.0199926,125.222,0.827277,0.0
16.0473,0.019944,123.448,0.830016,0.0
16.0499,0.0194038,124.084,0.851589,0.0
16.0584,0.0197176,124.0,0.817689,0.0
16.0548,0.0197826,123.297,0.835495,0.0
16.0573,0.0199328,124.569,0.833783,0.0
16.0778,0.0192954,124.82,0.827962,0.0
16.0625,0.0196853,124.1,0.821798,0.0
16.0517,0.0202235,124.435,0.813238,0.0
16.0544,0.0195826,124.268,0.820429,0.0
16.0498,0.0194132,124.285,0.823853,0.0
16.0433,0.0197597,124.586,0.831728,0.0
16.0514,0.0195848,124.435,0.828647,0.0
16.0685,0.0193222,123.381,0.815635,0.0
16.0737,0.0200503,124.87,0.80365,0.0
16.0662,0.0193883,124.536,0.819401,0.0
16.0585,0.0191565,123.414,0.820086,0.0
16.0494,0.0195477,124.184,0.828647,0.0
16.0584,0.0198797,124.586,0.841658,0.0
16.0753,0.0197942,124.234,0.84474,0.0
16.0638,0.0194134,124.351,0.810156,0.0
16.0691,0.019694,125.004,0.82625,0.0
16.0639,0.0195984,123.582,0.810841,0.0
16.0394,0.019503,123.766,0.84474,0.0
16.0687,0.0194914,124.569,0.833098,0.0
16.0688,0.0195149,123.096,0.821456,0.0
16.0406,0.0193609,125.188,0.812211,0.0
16.0738,0.0195277,125.155,0.82351,0.0
16.0845,0.0195783,123.967,0.824195,0.0
16.052,0.0201131,123.113,0.825565,0.0
16.048,0.0195193,125.941,0.857067,0.0
16.0747,0.0199334,123.431,0.841658,0.0
16.075,0.0199575,123.146,0.833783,0.0
16.0659,0.0197609,125.372,0.846795,0.0
16.0716,0.0193519,123.665,0.814608,0.0
16.0524,0.0195831,123.481,0.831386,0.0
16.0587,0.019739,123.849,0.841658,0.0
16.0838,0.0200568,123.632,0.824195,0.0
16.0794,0.020167,124.753,0.822141,0.0
16.092,0.0198542,126.075,0.821114,0.0
16.0867,0.019941,122.36,0.820086,0.0
16.0546,0.0201763,123.95,0.813923,0.0
16.0719,0.0196259,122.795,0.829674,0.0
16.0898,0.0192937,125.121,0.833098,0.0
16.0701,0.0196245,124.033,0.809814,0.0
16.0605,0.0195871,123.883,0.818717,0.0
16.0726,0.0195174,125.49,0.820086,0.0
16.0903,0.0198881,124.987,0.82625,0.0
16.0837,0.0197178,124.636,0.824538,0.0
16.0662,0.019665,126.008,0.816662,0.0
16.0733,0.0197002,123.381,0.825222,0.0
16.0702,0.0200444,124.636,0.83618,0.0
16.061,0.0198849,123.782,0.825222,0.0
16.0747,0.0197701,124.117,0.817005,0.0
16.0897,0.0201031,125.389,0.828304,0.0
16.0879,0.0198624,123.749,0.843713,0.0
16.0798,0.0196322,124.251,0.827962,0.0
16.0672,0.0199427,124.218,0.841658,0.0
16.051,0.0196025,124.251,0.847137,0.0
16.055,0.0197678,124.502,0.819744,0.0
16.0614,0.0197614,124.1,0.827277,0.0
16.0652,0.0197086,125.004,0.825222,0.0
16.0618,0.0195236,123.314,0.837892,0.0
16.0583,0.0197419,122.142,0.828304,0.0
16.0591,0.0198337,123.883,0.822141,0.0
16.0403,0.019664,123.866,0.842001,0.0
16.0341,0.0202463,123.297,0.832071,0.0
16.0514,0.0197213,124.653,0.84611,0.0
16.0775,0.0193741,124.351,0.823168,0.0
16.0799,0.0194967,126.042,0.831044,0.0
16.0555,0.0198701,123.95,0.840289,0.0
16.0499,0.0199662,124.318,0.82488,0.0
16.0584,0.0197067,124.167,0.817347,0.0
16.0394,0.019591,123.464,0.841316,0.0
16.0381,0.0200932,124.619,0.820429,0.0
16.0628,0.0199324,124.787,0.831386,0.0
16.0645,0.0195496,123.799,0.819059,0.0
16.0542,0.0196319,124.452,0.830359,0.0
16.0649,0.0200908,125.155,0.832071,0.0
16.0599,0.0195034,123.197,0.83481,0.0
16.0432,0.0194188,124.937,0.824538,0.0
16.0399,0.019817,124.184,0.794747,0.0
16.056,0.0194884,124.385,0.828989,0.0
16.0608,0.0199007,123.9,0.830701,0.0
16.048,0.0201675,125.289,0.821798,0.0
16.0559,0.019508,123.9,0.847822,0.0
16.0653,0.0197939,125.172,0.835495,0.0
16.0638,0.0202152,125.874,0.833098,0.0
16.066,0.0199719,123.431,0.844055,0.0
16.0717,0.0200404,125.841,0.825907,0.0
16.0713,0.0199304,123.95,0.812211,0.0
16.0692,0.019498,123.381,0.836865,0.0
16.0842,0.0197687,124.72,0.819744,0.0
16.0972,0.0197436,124.05,0.828647,0.0
16.0803,0.019441,125.038,0.828304,0.0
16.0531,0.0199311,125.238,0.84611,0.0
16.0505,0.0201987,124.753,0.823853,0.0
16.0482,0.0199231,124.485,0.826592,0.0
16.0422,0.0200758,123.95,0.82625,0.0
16.0436,0.0,123.983,0.0,0.0
16.0306,0.0,124.519,0.0,0.0
16.055,0.0,124.502,0.0,0.0
16.0994,0.0,124.921,0.0,0.0
16.0874,0.0,125.607,0.0,0.0
16.0673,0.0,124.77,0.0,0.0
16.073,0.0,123.381,0.0,0.0
16.0637,0.0,124.167,0.0,0.0
16.0663,0.0,125.791,0.0,0.0
16.0813,0.0,125.155,0.0,0.0
16.0745,0.0,123.95,0.0,0.0
16.0723,0.0,124.954,0.0,0.0
16.0543,0.0,124.619,0.0,0.0
16.0356,0.0,124.854,0.0,0.0
16.0624,0.0,123.146,0.0,0.0
16.0768,0.0,123.833,0.0,0.0
16.0515,0.0,124.619,0.0,0.0
16.0426,0.0,123.632,0.0,0.0
16.0717,0.0,126.176,0.0,0.0
16.0911,0.0,124.669,0.0,0.0
16.0722,0.0,125.188,0.0,0.0
16.0518,0.0,124.954,0.0,0.0
16.0513,0.0,123.883,0.0,0.0
16.0837,0.0,124.469,0.0,0.0
16.114,0.0,124.402,0.0,0.0
16.0889,0.0,125.322,0.0,0.0
16.0608,0.0,123.582,0.0,0.0
16.0766,0.0,122.41,0.0,0.0
16.0808,0.0,123.95,0.0,0.0
16.0784,0.0,123.983,0.0,0.0
16.0828,0.0,124.502,0.0,0.0
16.0588,0.0,124.435,0.0,0.0
16.0621,0.0,124.603,0.0,0.0
16.073,0.0,124.201,0.0,0.0
16.0433,0.0,124.77,0.0,0.0
16.0516,0.0,123.749,0.0,0.0
16.0708,0.0,124.921,0.0,0.0
16.0598,0.0,124.669,0.0,0.0
16.0595,0.0,123.448,0.0,0.0
16.0684,0.0,124.402,0.0,0.0
16.0721,0.0,124.234,0.0,0.0
16.071,0.0,125.506,0.0,0.0
16.0511,0.0,122.828,0.0,0.0
16.0462,0.0,123.766,0.0,0.0
16.07,0.0,124.301,0.0,0.0
16.0571,0.0,124.653,0.0,0.0
16.0686,0.0,125.004,0.0,0.0
16.0841,0.0,122.895,0.0,0.0
16.0532,0.0,124.234,0.0,0.0
16.0497,0.0,124.753,0.0,0.0
16.0505,0.0,124.937,0.0,0.0
16.0493,0.0,124.285,0.0,0.0
16.0678,0.0,124.335,0.0,0.0
16.0749,0.0,123.749,0.0,0.0
16.0699,0.0,123.782,0.0,0.0
16.0591,0.0,125.573,0.0,0.0
16.0562,0.0,123.197,0.0,0.0
16.0652,0.0,126.109,0.0,0.0
16.0641,0.0,124.536,0.0,0.0
16.0554,0.0,125.155,0.0,0.0
16.0579,0.0,124.218,0.0,0.0
16.0696,0.0,123.096,0.0,0.0
16.0676,0.0,123.565,0.0,0.0
16.0542,0.0,125.49,0.0,0.0
16.0676,0.0,125.573,0.0,0.0
16.0564,0.0,123.649,0.0,0.0
16.0308,0.0,126.159,0.0,0.0
16.0626,0.0,122.711,0.0,0.0
16.0761,0.0,124.485,0.0,0.0
16.0608,0.0,125.322,0.0,0.0
16.0518,0.0,122.879,0.0,0.0
16.0505,0.0,124.201,0.0,0.0
16.0653,0.0,122.895,0.0,0.0
16.0628,0.0,123.464,0.0,0.0
16.0425,0.0,123.682,0.0,0.0
16.0216,0.0,125.222,0.0,0.0
16.0377,0.0,122.979,0.0,0.0
16.0835,0.0,123.665,0.0,0.0
16.095,0.0,124.837,0.0,0.0
16.0622,0.0,123.515,0.0,0.0
16.0586,0.0,123.766,0.0,0.0
16.0823,0.0,125.439,0.0,0.0
16.0635,0.0,124.318,0.0,0.0
16.0397,0.0,124.268,0.0,0.0
16.0752,0.0,123.18,0.0,0.0
16.0752,0.0,123.732,0.0,0.0
16.0471,0.0,124.117,0.0,0.0
16.0565,0.0,122.661,0.0,0.0
16.068,0.0,124.184,0.0,0.0
16.0679,0.0,124.368,0.0,0.0
16.0591,0.0,124.753,0.0,0.0
16.053,0.0,123.682,0.0,0.0
16.052,0.0,122.728,0.0,0.0
16.0472,0.0,124.385,0.0,0.0
16.07,0.0,125.439,0.0,0.0
16.0825,0.0,123.448,0.0,0.0
16.0576,0.0,125.741,0.0,0.0
16.0596,0.0,122.126,0.0,0.0
16.0643,0.0,125.439,0.0,0.0
16.0682,0.0,124.218,0.0,0.0
16.0842,0.0,124.669,0.0,0.0
16.0764,0.0,124.686,0.0,0.0
16.0621,0.0,123.799,0.0,0.0
16.0692,0.0,125.607,0.0,0.0
16.0718,0.0,124.72,0.0,0.0
16.0521,0.0,123.431,0.0,0.0
16.0557,0.0,124.87,0.0,0.0
16.0673,0.0,124.351,0.0,0.0
16.0587,0.0,124.653,0.0,0.0
16.0666,0.0,125.992,0.0,0.0
16.0641,0.0,124.536,0.0,0.0
16.0592,0.0,123.598,0.0,0.0
16.0866,0.0,124.435,0.0,0.0
16.0833,0.0,124.854,0.0,0.0
16.0722,0.0,123.13,0.0,0.0
16.084,0.0,124.418,0.0,0.0
16.0644,0.0,124.519,0.0,0.0
16.0655,0.0,125.908,0.0,0.0
16.0953,0.0,124.184,0.0,0.0
16.0628,0.0,123.414,0.0,0.0
16.0459,0.0,124.904,0.0,0.0
16.0668,0.0,123.079,0.0,0.0
16.0647,0.0,125.556,0.0,0.0
16.0664,0.0,125.021,0.0,0.0
16.0575,0.0,124.0,0.0,0.0
16.0471,0.0,123.331,0.0,0.0
16.0722,0.0,125.657,0.0,0.0
16.0764,0.0,124.569,0.0,0.0
16.054,0.0,125.188,0.0,0.0
16.0593,0.0,124.251,0.0,0.0
16.0694,0.0,123.782,0.0,0.0
16.0674,0.0,123.816,0.0,0.0
16.0818,0.0,124.87,0.0,0.0
16.0661,0.0,123.515,0.0,0.0
16.0358,0.0,124.586,0.0,0.0
16.0458,0.0,123.782,0.0,0.0
16.0677,0.0,124.653,0.0,0.0
16.0506,0.0,124.117,0.0,0.0
16.037,0.0,123.481,0.0,0.0
16.0555,0.0,123.113,0.0,0.0
16.0577,0.0,125.473,0.0,0.0
16.0634,0.0,125.272,0.0,0.0
16.0645,0.0,123.498,0.0,0.0
16.0764,0.0,124.0,0.0,0.0
16.0842,0.0,124.05,0.0,0.0
16.0625,0.0,124.87,0.0,0.0
16.0646,0.0,124.184,0.0,0.0
16.0638,0.0,124.218,0.0,0.0
16.0368,0.0,123.565,0.0,0.0
16.0557,0.0,124.402,0.0,0.0
16.0686,0.0,124.753,0.0,0.0
16.0573,0.0,124.837,0.0,0.0
16.0772,0.0,122.962,0.0,0.0
16.0839,0.0,124.636,0.0,0.0
16.0597,0.0,124.72,0.0,0.0
16.0537,0.0,125.389,0.0,0.0
16.0819,0.0,124.669,0.0,0.0
16.0644,0.0,123.766,0.0,0.0
16.044,0.0,125.222,0.0,0.0
16.0588,0.0,124.402,0.0,0.0
16.0489,0.0,123.816,0.0,0.0
16.0492,0.0,123.331,0.0,0.0
16.0753,0.0,123.464,0.0,0.0
16.0555,0.0,124.117,0.0,0.0
16.0555,0.0,124.603,0.0,0.0
16.0777,0.0,124.033,0.0,0.0
16.0632,0.0,123.23,0.0,0.0
16.0423,0.0,125.774,0.0,0.0
16.0486,0.0,125.138,0.0,0.0
16.0475,0.0,124.418,0.0,0.0
16.0601,0.0,124.134,0.0,0.0
16.0858,0.0,123.464,0.0,0.0
16.0799,0.0,123.933,0.0,0.0
16.0607,0.0,122.293,0.0,0.0
16.0652,0.0,125.707,0.0,0.0
16.0605,0.0,124.971,0.0,0.0
16.0545,0.0,125.339,0.0,0.0
16.0703,0.0,124.234,0.0,0.0
16.0689,0.0,123.95,0.0,0.0
16.0736,0.0,124.435,0.0,0.0
16.0838,0.0,125.088,0.0,0.0
16.0663,0.0,122.31,0.0,0.0
16.0621,0.0,124.887,0.0,0.0
16.0591,0.0,124.033,0.0,0.0
16.0492,0.0,125.138,0.0,0.0
16.0558,0.0,124.05,0.0,0.0
16.0615,0.0,125.791,0.0,0.0
16.054,0.0,123.967,0.0,0.0
16.0448,0.0,121.891,0.0,0.0
16.037,0.0,124.636,0.0,0.0
16.0472,0.0,123.381,0.0,0.0
16.0492,0.0,123.13,0.0,0.0
16.0577,0.0,122.946,0.0,0.0
16.0563,0.0,123.649,0.0,0.0
16.0573,0.0,123.849,0.0,0.0
16.068,0.0,123.983,0.0,0.0
16.0504,0.0,124.887,0.0,0.0
16.0508,0.0,125.623,0.0,0.0
16.077,0.0,123.699,0.0,0.0
16.0728,0.0,125.054,0.0,0.0
16.0562,0.0,123.866,0.0,0.0
16.0448,0.0,123.749,0.0,0.0
16.0585,0.0,124.736,0.0,0.0
16.0684,0.0,125.406,0.0,0.0
16.0336,0.0,124.485,0.0,0.0
16.0333,0.0,123.967,0.0,0.0
16.0629,0.0,124.887,0.0,0.0
16.0637,0.0,124.536,0.0,0.0
16.0784,0.0,122.929,0.0,0.0
16.0761,0.0,126.46,0.0,0.0
16.0485,0.0,125.121,0.0,0.0
16.0558,0.0,125.389,0.0,0.0
16.0634,0.0,124.268,0.0,0.0
16.0564,0.0,123.9,0.0,0.0
16.0487,0.0,124.87,0.0,0.0
16.0411,0.0,123.013,0.0,0.0
16.0375,0.0,123.766,0.0,0.0
16.0437,0.0,125.372,0.0,0.0
16.0588,0.0,125.021,0.0,0.0
16.0577,0.0,123.18,0.0,0.0
16.0497,0.0,124.971,0.0,0.0
16.0669,0.0,124.753,0.0,0.0
16.0634,0.0,122.745,0.0,0.0
16.0567,0.0,125.054,0.0,0.0
16.085,0.0,123.548,0.0,0.0
16.0828,0.0,122.343,0.0,0.0
16.046,0.0,124.987,0.0,0.0
16.0572,0.0,124.703,0.0,0.0
16.0614,0.0,123.632,0.0,0.0
16.044,0.0,124.787,0.0,0.0
16.0694,0.0,124.418,0.0,0.0
16.09,0.0,125.138,0.0,0.0
16.0666,0.0,123.866,0.0,0.0
16.0625,0.0,123.649,0.0,0.0
16.0826,0.0,123.481,0.0,0.0
16.0756,0.0,123.213,0.0,0.0
16.0704,0.0,124.987,0.0,0.0
16.0754,0.0,122.326,0.0,0.0
16.0536,0.0,124.033,0.0,0.0
16.0546,0.0,124.301,0.0,0.0
16.0673,0.0,124.067,0.0,0.0
16.0626,0.0,124.351,0.0,0.0
16.055,0.0,123.816,0.0,0.0
16.0413,0.0,124.987,0.0,0.0
16.056,0.0,123.565,0.0,0.0
16.0516,0.0,124.05,0.0,0.0
16.0396,0.0,123.213,0.0,0.0
16.0778,0.0,122.929,0.0,0.0
16.0885,0.0,124.87,0.0,0.0
16.0679,0.0,123.163,0.0,0.0
16.0734,0.0,123.983,0.0,0.0
16.0966,0.0,123.23,0.0,0.0
16.0867,0.0,123.933,0.0,0.0
16.0657,0.0,123.163,0.0,0.0
16.0646,0.0,122.762,0.0,0.0
16.0625,0.0,124.653,0.0,0.0
16.0779,0.0,123.732,0.0,0.0
16.0909,0.0,125.172,0.0,0.0
16.0728,0.0,123.28,0.0,0.0
16.0377,0.0,124.385,0.0,0.0
16.0413,0.0,123.264,0.0,0.0
16.0668,0.0,124.218,0.0,0.0
16.0672,0.0,124.285,0.0,0.0
16.0618,0.0,123.715,0.0,0.0
16.0606,0.0,124.084,0.0,0.0
16.036,0.0,123.699,0.0,0.0
16.0487,0.0,124.519,0.0,0.0
16.0707,0.0,123.28,0.0,0.0
16.0461,0.0,123.983,0.0,0.0
16.0452,0.0,123.782,0.0,0.0
16.066,0.0,124.218,0.0,0.0
16.0659,0.0,125.372,0.0,0.0
16.0621,0.0,123.983,0.0,0.0
16.0618,0.0,124.402,0.0,0.0
16.0653,0.0,123.582,0.0,0.0
16.0368,0.0,125.406,0.0,0.0
16.0205,0.0,123.314,0.0,0.0
16.045,0.0,125.172,0.0,0.0
16.0553,0.0,123.397,0.0,0.0
16.0433,0.0,124.636,0.0,0.0
16.039,0.0,124.134,0.0,0.0
16.0551,0.0,124.084,0.0,0.0
16.0658,0.0,123.799,0.0,0.0
16.0736,0.0,124.151,0.0,0.0
16.0703,0.0,124.368,0.0,0.0
16.0546,0.0,123.699,0.0,0.0
16.0459,0.0,124.569,0.0,0.0
16.0404,0.0,124.184,0.0,0.0
16.0659,0.0,124.184,0.0,0.0
16.0734,0.0,124.887,0.0,0.0
16.0561,0.0,123.381,0.0,0.0
16.0729,0.0,124.552,0.0,0.0
16.0716,0.0,123.197,0.0,0.0
16.0494,0.0,122.912,0.0,0.0
16.0655,0.0,123.732,0.0,0.0
16.0691,0.0,123.297,0.0,0.0
16.0687,0.0,123.983,0.0,0.0
16.07,0.0,123.9,0.0,0.0
16.0518,0.0,124.201,0.0,0.0
16.0639,0.0,124.904,0.0,0.0
16.066,0.0,122.778,0.0,0.0
16.0615,0.0,124.803,0.0,0.0
16.0699,0.0,123.548,0.0,0.0
16.0564,0.0,123.079,0.0,0.0
16.0391,0.0,124.82,0.0,0.0
16.0656,0.0,123.615,0.0,0.0
16.0808,0.0,123.548,0.0,0.0
16.0664,0.0,124.0,0.0,0.0
16.0802,0.0,123.364,0.0,0.0
16.1051,0.0,125.205,0.0,0.0
16.0784,0.0,122.092,0.0,0.0
16.0509,0.0,124.385,0.0,0.0
16.0928,0.0,124.385,0.0,0.0
16.0996,0.0,123.264,0.0,0.0
16.0521,0.0,125.958,0.0,0.0
16.0636,0.0,123.816,0.0,0.0
16.053,0.0,124.402,0.0,0.0
16.028,0.0,124.987,0.0,0.0
16.063,0.0,123.649,0.0,0.0
16.0764,0.0,123.431,0.0,0.0
16.0755,0.0,123.732,0.0,0.0
16.0865,0.0,124.184,0.0,0.0
16.0528,0.0,124.669,0.0,0.0
16.0523,0.0,122.778,0.0,0.0
16.0878,0.0,124.251,0.0,0.0
16.0639,0.0,123.916,0.0,0.0
16.0435,0.0,124.167,0.0,0.0
16.0684,0.0,123.13,0.0,0.0
16.0885,0.0,124.268,0.0,0.0
16.0714,0.0,123.146,0.0,0.0
16.047,0.0,123.331,0.0,0.0
16.0599,0.0,123.381,0.0,0.0
16.0693,0.0,124.418,0.0,0.0
16.0544,0.0,123.013,0.0,0.0
16.0577,0.0,123.766,0.0,0.0
16.0832,0.0,125.138,0.0,0.0
16.0732,0.0,124.067,0.0,0.0
16.0675,0.0,122.845,0.0,0.0
16.0811,0.0,123.983,0.0,0.0
16.0745,0.0,123.464,0.0,0.0
16.0724,0.0,122.895,0.0,0.0
16.0641,0.0,125.155,0.0,0.0
16.054,0.0,123.649,0.0,0.0
16.0596,0.0,123.414,0.0,0.0
16.0544,0.0,123.498,0.0,0.0
16.0636,0.0,123.331,0.0,0.0
16.0697,0.0,124.87,0.0,0.0
16.0639,0.0,122.996,0.0,0.0
16.0689,0.0,123.649,0.0,0.0
16.0713,0.0,123.464,0.0,0.0
16.0773,0.0,124.753,0.0,0.0
16.0743,0.0,125.573,0.0,0.0
16.0731,0.0,125.657,0.0,0.0
16.0687,0.0,125.992,0.0,0.0
16.0506,0.0,125.707,0.0,0.0
16.0502,0.0,122.979,0.0,0.0
16.0547,0.0,124.787,0.0,0.0
16.0456,0.0,124.301,0.0,0.0
16.0508,0.0,125.975,0.0,0.0
16.074,0.0,124.921,0.0,0.0
16.0724,0.0,123.565,0.0,0.0
16.0587,0.0,124.151,0.0,0.0
16.0641,0.0,124.184,0.0,0.0
16.0707,0.0,124.017,0.0,0.0
16.0816,0.0,124.854,0.0,0.0
16.0905,0.0,126.092,0.0,0.0
16.0627,0.0,124.971,0.0,0.0
16.0348,0.0,124.285,0.0,0.0
16.0495,0.0,123.649,0.0,0.0
16.0686,0.0,124.803,0.0,0.0
16.0677,0.0,124.117,0.0,0.0
16.0467,0.0,124.084,0.0,0.0
16.034,0.0,124.084,0.0,0.0
16.0463,0.0,123.782,0.0,0.0
16.0619,0.0,124.402,0.0,0.0
16.0597,0.0,124.368,0.0,0.0
16.0471,0.0,125.038,0.0,0.0
16.063,0.0,125.188,0.0,0.0
16.0788,0.0,124.0,0.0,0.0
16.0604,0.0,123.414,0.0,0.0
16.0556,0.0,125.088,0.0,0.0
16.0786,0.0,122.962,0.0,0.0
16.0603,0.0,124.218,0.0,0.0
16.0533,0.0,124.653,0.0,0.0
16.0807,0.0,125.523,0.0,0.0
16.0835,0.0,123.699,0.0,0.0
16.0631,0.0,124.285,0.0,0.0
16.0779,0.0,125.322,0.0,0.0
16.0861,0.0,123.866,0.0,0.0
16.0689,0.0,124.803,0.0,0.0
16.0572,0.0,123.163,0.0,0.0
16.0512,0.0,124.184,0.0,0.0
16.0679,0.0,125.121,0.0,0.0
16.0856,0.0,123.548,0.0,0.0
16.0465,0.0,122.979,0.0,0.0
16.0198,0.0,124.954,0.0,0.0
16.062,0.0,123.615,0.0,0.0
