analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.71721,0.000811589,0.150754,0.0500556,0.0
3.71699,0.000815186,0.134003,0.0473128,0.0
3.71771,0.000814336,0.117253,0.0442272,0.0
3.71758,0.000814009,0.100503,0.0411416,0.0
3.7182,0.000814728,0.117253,0.0442272,0.0
3.71886,0.000813093,0.134003,0.0473128,0.0
3.71859,0.000830815,0.167504,0.0527983,0.0
3.7179,0.000841212,0.150754,0.0500556,0.0
3.71856,0.000826368,0.134003,0.0473128,0.0
3.71783,0.000816952,0.100503,0.0411416,0.0
3.71875,0.000809693,0.134003,0.0473128,0.0
3.71796,0.000808385,0.0837521,0.0373702,0.0
3.71842,0.000817475,0.117253,0.0442272,0.0
3.71909,0.000826041,0.167504,0.0527983,0.0
3.7189,0.000822445,0.184255,0.0555411,0.0
3.71898,0.000831207,0.134003,0.0473128,0.0
3.71877,0.000836112,0.100503,0.0411416,0.0
3.71923,0.000820875,0.167504,0.0527983,0.0
3.71975,0.000813616,0.100503,0.0411416,0.0
3.71989,0.000849125,0.134003,0.0473128,0.0
3.71921,0.000826303,0.117253,0.0442272,0.0
3.71958,0.000829834,0.134003,0.0473128,0.0
3.71993,0.0008076,0.100503,0.0411416,0.0
3.72051,0.000827349,0.217755,0.0603409,0.0
3.72053,0.000844874,0.134003,0.0473128,0.0
3.7202,0.000825714,0.117253,0.0442272,0.0
3.7192,0.000797399,0.0670017,0.0335989,0.0
3.72085,0.000821398,0.167504,0.0527983,0.0
3.72081,0.000822445,0.134003,0.0473128,0.0
3.71999,0.000815447,0.150754,0.0500556,0.0
3.71994,0.000832123,0.167504,0.0527983,0.0
3.72018,0.000833888,0.134003,0.0473128,0.0
3.72086,0.00080832,0.117253,0.0442272,0.0
3.7206,0.000832188,0.117253,0.0442272,0.0
3.72089,0.000843436,0.100503,0.0411416,0.0
3.72072,0.000816428,0.117253,0.0442272,0.0
3.72111,0.000799099,0.134003,0.0473128,0.0
3.72143,0.000830292,0.217755,0.0603409,0.0
3.72198,0.00082663,0.167504,0.0527983,0.0
3.72096,0.000802892,0.117253,0.0442272,0.0
3.71986,0.000801061,0.100503,0.0473128,0.0
3.72013,0.000804985,0.0837521,0.0373702,0.0
3.72154,0.000818063,0.251256,0.0647979,0.0
3.72196,0.000816101,0.0670017,0.0335989,0.0
3.72203,0.000816755,0.217755,0.0603409,0.0
3.72208,0.000824995,0.217755,0.0603409,0.0
3.72205,0.000826957,0.150754,0.0555411,0.0
3.7229,0.000850629,0.217755,0.0603409,0.0
3.7238,0.000858084,0.201005,0.062398,0.0
3.72273,0.000817998,0.134003,0.0473128,0.0
3.72225,0.000822575,0.184255,0.0555411,0.0
3.72351,0.000828199,0.117253,0.0442272,0.0
3.72307,0.000817475,0.0670017,0.0335989,0.0
3.72257,0.000827414,0.117253,0.0442272,0.0
3.72293,0.00081839,0.150754,0.0500556,0.0
3.72195,0.000820744,0.117253,0.0442272,0.0
3.72246,0.000833234,0.167504,0.0527983,0.0
3.72366,0.000818586,0.0670017,0.0335989,0.0
3.72236,0.000812047,0.134003,0.0473128,0.0
3.72282,0.000826433,0.184255,0.0555411,0.0
3.72356,0.000834477,0.150754,0.0500556,0.0
3.72297,0.000816036,0.117253,0.0442272,0.0
3.72264,0.000808385,0.117253,0.0442272,0.0
3.72389,0.000818521,0.134003,0.0473128,0.0
3.72266,0.000811589,0.0670017,0.0335989,0.0
3.72231,0.000807208,0.117253,0.0442272,0.0
3.72446,0.000821333,0.134003,0.0473128,0.0
3.72343,0.000831011,0.150754,0.0500556,0.0
3.72432,0.000831338,0.100503,0.0411416,0.0
3.72409,0.000813093,0.0670017,0.0335989,0.0
3.7248,0.000829965,0.150754,0.0500556,0.0
3.72464,0.000835654,0.117253,0.0442272,0.0
3.72403,0.000825518,0.134003,0.0473128,0.0
3.72455,0.000814532,0.134003,0.0473128,0.0
3.72455,0.00081172,0.134003,0.0473128,0.0
3.72405,0.000824079,0.100503,0.0411416,0.0
3.72507,0.000829376,0.184255,0.0555411,0.0
3.72506,0.000820352,0.117253,0.0442272,0.0
3.7254,0.000829311,0.150754,0.0500556,0.0
3.72627,0.000829899,0.117253,0.0442272,0.0
3.72571,0.000813943,0.0837521,0.0373702,0.0
3.72566,0.000829376,0.201005,0.057941,0.0
3.72607,0.000841147,0.184255,0.0555411,0.0
3.7255,0.000820679,0.134003,0.0473128,0.0
3.72559,0.000849648,0.201005,0.057941,0.0
3.72626,0.000823818,0.100503,0.0411416,0.0
3.72483,0.000822445,0.184255,0.0555411,0.0
3.72647,0.000829768,0.150754,0.0500556,0.0
3.72671,0.000830292,0.0837521,0.0373702,0.0
3.72577,0.000812505,0.117253,0.0442272,0.0
3.72591,0.000827937,0.100503,0.0411416,0.0
3.72575,0.000799884,0.117253,0.0442272,0.0
3.72535,0.000817736,0.150754,0.0500556,0.0
3.72581,0.000837223,0.167504,0.0527983,0.0
3.72581,0.000821071,0.150754,0.0500556,0.0
3.72572,0.00081754,0.150754,0.0500556,0.0
3.72617,0.000815709,0.100503,0.0411416,0.0
3.72592,0.000817998,0.134003,0.0473128,0.0
3.72611,0.000819894,0.100503,0.0411416,0.0
3.72661,0.00082506,0.184255,0.0555411,0.0
3.7271,0.000828395,0.117253,0.0442272,0.0
3.72634,0.000801257,0.167504,0.0527983,0.0
3.72728,0.000831273,0.100503,0.0411416,0.0
3.7271,0.000832777,0.268007,0.066855,0.0
3.72742,0.000865342,0.201005,0.062398,0.0
3.72796,0.000831599,0.150754,0.0500556,0.0
3.72709,0.000843174,0.167504,0.0527983,0.0
3.72772,0.000822837,0.184255,0.0555411,0.0
3.72779,0.000841735,0.201005,0.057941,0.0
3.72838,0.000821791,0.0837521,0.0373702,0.0
3.7282,0.000815251,0.150754,0.0500556,0.0
3.7283,0.00083173,0.117253,0.0442272,0.0
3.72759,0.00082833,0.201005,0.057941,0.0
3.72803,0.000829507,0.184255,0.0555411,0.0
3.72832,0.00085004,0.201005,0.057941,0.0
3.72824,0.00082166,0.150754,0.0500556,0.0
3.72914,0.000809104,0.184255,0.0555411,0.0
3.72853,0.00082166,0.134003,0.0473128,0.0
3.72744,0.000835458,0.167504,0.0527983,0.0
3.72837,0.000827153,0.0837521,0.0373702,0.0
3.728,0.000802369,0.0837521,0.0373702,0.0
3.7276,0.000820352,0.201005,0.057941,0.0
3.72807,0.000831273,0.100503,0.0411416,0.0
3.72849,0.000815578,0.100503,0.0411416,0.0
3.72921,0.000818913,0.167504,0.0527983,0.0
3.72899,0.000821202,0.150754,0.0500556,0.0
3.7287,0.000824145,0.100503,0.0411416,0.0
3.72899,0.000813093,0.100503,0.0411416,0.0
3.72976,0.00079753,0.134003,0.0473128,0.0
3.7289,0.000805639,0.0837521,0.0373702,0.0
3.72956,0.000821202,0.167504,0.0527983,0.0
3.72934,0.000827087,0.0837521,0.0373702,0.0
3.72917,0.000795895,0.0502513,0.0291419,0.0
3.7307,0.000799492,0.0670017,0.0335989,0.0
3.73106,0.000798707,0.134003,0.0473128,0.0
3.73123,0.000817213,0.150754,0.0500556,0.0
3.73058,0.000824079,0.0837521,0.0373702,0.0
3.73029,0.000825845,0.167504,0.0527983,0.0
3.73093,0.000826303,0.117253,0.0442272,0.0
3.72985,0.00079596,0.134003,0.0473128,0.0
3.73105,0.000818063,0.134003,0.0473128,0.0
3.73141,0.000822052,0.134003,0.0473128,0.0
3.73023,0.000794914,0.117253,0.0442272,0.0
3.73054,0.000805377,0.134003,0.0473128,0.0
3.73214,0.000811916,0.184255,0.0555411,0.0
3.73082,0.00081257,0.100503,0.0411416,0.0
3.7293,0.000826041,0.0837521,0.0373702,0.0
3.73082,0.000804331,0.117253,0.0442272,0.0
3.73062,0.000820025,0.134003,0.0473128,0.0
3.72916,0.000807012,0.0335008,0.0236564,0.0
3.7315,0.000818783,0.234506,0.062398,0.0
3.73234,0.000863577,0.217755,0.0603409,0.0
3.73119,0.000826237,0.134003,0.0473128,0.0
3.73093,0.00081499,0.100503,0.0411416,0.0
3.73159,0.000810674,0.0837521,0.0373702,0.0
3.7329,0.000816232,0.0670017,0.0335989,0.0
3.73238,0.0008076,0.150754,0.0500556,0.0
3.73184,0.000803154,0.100503,0.0411416,0.0
3.73209,0.00081342,0.167504,0.0527983,0.0
3.7318,0.000806619,0.0670017,0.0335989,0.0
3.73192,0.000816494,0.117253,0.0442272,0.0
3.73271,0.000804985,0.0502513,0.0291419,0.0
3.73249,0.000804331,0.0335008,0.0236564,0.0
3.7315,0.000782555,0.100503,0.0411416,0.0
3.73246,0.000789879,0.134003,0.0473128,0.0
3.73338,0.000804658,0.150754,0.0500556,0.0
3.73343,0.00079838,0.100503,0.0411416,0.0
3.73279,0.000812439,0.100503,0.0411416,0.0
3.73235,0.000797334,0.0670017,0.0335989,0.0
3.73307,0.000788636,0.134003,0.0473128,0.0
3.73348,0.000839447,0.150754,0.0500556,0.0
3.73307,0.000839643,0.0837521,0.0373702,0.0
3.7335,0.000829768,0.167504,0.0527983,0.0
3.73323,0.000842912,0.150754,0.0500556,0.0
3.7336,0.000817998,0.0837521,0.0373702,0.0
3.73337,0.000823883,0.117253,0.0442272,0.0
3.73438,0.000800734,0.0670017,0.0335989,0.0
3.73416,0.000840362,0.150754,0.0500556,0.0
3.73374,0.000817344,0.100503,0.0411416,0.0
3.73384,0.000813551,0.184255,0.0555411,0.0
3.73416,0.000819109,0.0837521,0.0373702,0.0
3.73367,0.00081754,0.0670017,0.0335989,0.0
3.73401,0.000806554,0.117253,0.0442272,0.0
3.73425,0.000820221,0.134003,0.0473128,0.0
3.73426,0.000808908,0.0837521,0.0373702,0.0
3.73338,0.000804265,0.0670017,0.0335989,0.0
3.73423,0.000817736,0.134003,0.0473128,0.0
3.73462,0.00083585,0.100503,0.0411416,0.0
3.73472,0.000818194,0.117253,0.0442272,0.0
3.73565,0.000822118,0.117253,0.0442272,0.0
3.73449,0.000789225,0.100503,0.0411416,0.0
3.73523,0.000795699,0.0670017,0.0335989,0.0
3.73655,0.000803677,0.167504,0.0527983,0.0
3.73511,0.000784974,0.100503,0.0411416,0.0
3.73558,0.000802434,0.201005,0.057941,0.0
3.7356,0.000804004,0.0670017,0.0335989,0.0
3.7348,0.000788636,0.0837521,0.0373702,0.0
3.7366,0.000813224,0.184255,0.0555411,0.0
3.7362,0.00082009,0.184255,0.0555411,0.0
3.73506,0.000824668,0.0837521,0.0373702,0.0
3.73536,0.000828526,0.150754,0.0500556,0.0
3.73641,0.000801911,0.0670017,0.0335989,0.0
3.73622,0.000825583,0.167504,0.0527983,0.0
3.73613,0.000842978,0.100503,0.0411416,0.0
3.73657,0.000817278,0.0670017,0.0335989,0.0
3.73615,0.000807208,0.0670017,0.0335989,0.0
3.73642,0.000825191,0.117253,0.0442272,0.0
3.73606,0.000815055,0.184255,0.0555411,0.0
3.73645,0.000832907,0.167504,0.0527983,0.0
3.73685,0.000840362,0.100503,0.0411416,0.0
3.73646,0.000811524,0.150754,0.0500556,0.0
3.73557,0.000806554,0.100503,0.0411416,0.0
3.73606,0.0008042,0.0670017,0.0335989,0.0
3.7372,0.000814336,0.167504,0.0527983,0.0
3.73764,0.000801911,0.201005,0.057941,0.0
3.7382,0.000820156,0.0837521,0.0373702,0.0
3.73809,0.000814597,0.0837521,0.0373702,0.0
3.7372,0.000827676,0.0502513,0.0291419,0.0
3.73782,0.000800276,0.117253,0.0442272,0.0
3.73833,0.000811851,0.0837521,0.0373702,0.0
3.73812,0.000801388,0.0502513,0.0291419,0.0
3.73761,0.000810085,0.150754,0.0500556,0.0
3.73861,0.000812832,0.117253,0.0442272,0.0
3.73795,0.00081839,0.0335008,0.0236564,0.0
3.73795,0.000786086,0.0670017,0.0335989,0.0
3.73773,0.000803808,0.134003,0.0473128,0.0
3.73852,0.000808058,0.100503,0.0411416,0.0
3.739,0.000797857,0.134003,0.0473128,0.0
3.73872,0.000826237,0.0837521,0.0373702,0.0
3.73878,0.000816821,0.0837521,0.0373702,0.0
3.73891,0.000817475,0.100503,0.0411416,0.0
3.73934,0.000803742,0.117253,0.0442272,0.0
3.73851,0.000812897,0.167504,0.0527983,0.0
3.73955,0.000797007,0.100503,0.0411416,0.0
3.73982,0.000790664,0.0670017,0.0335989,0.0
3.73849,0.000819698,0.100503,0.0411416,0.0
3.73954,0.000799819,0.0837521,0.0373702,0.0
3.73906,0.000804135,0.150754,0.0500556,0.0
3.73889,0.000818521,0.0837521,0.0373702,0.0
3.74003,0.000810085,0.134003,0.0473128,0.0
3.73944,0.000797203,0.150754,0.0500556,0.0
3.73933,0.000805769,0.150754,0.0500556,0.0
3.74011,0.000808123,0.201005,0.057941,0.0
3.74076,0.000804854,0.134003,0.0473128,0.0
3.74058,0.000803546,0.100503,0.0411416,0.0
3.74034,0.000800015,0.0502513,0.0291419,0.0
3.74114,0.000798445,0.100503,0.0411416,0.0
3.74112,0.000795437,0.0837521,0.0373702,0.0
3.74014,0.000802892,0.0837521,0.0373702,0.0
3.7405,0.000814401,0.134003,0.0473128,0.0
3.7405,0.000799622,0.0837521,0.0373702,0.0
3.73995,0.000818783,0.217755,0.0603409,0.0
3.7411,0.000801257,0.0670017,0.0335989,0.0
3.74053,0.000803415,0.0670017,0.0335989,0.0
3.74131,0.000816886,0.134003,0.0473128,0.0
3.74095,0.0008008,0.0670017,0.0335989,0.0
3.74066,0.000818456,0.0837521,0.0373702,0.0
3.74209,0.000809104,0.0670017,0.0335989,0.0
3.742,0.000797203,0.100503,0.0411416,0.0
3.73997,0.000817605,0.0837521,0.0373702,0.0
3.74117,0.000832188,0.217755,0.0603409,0.0
3.7421,0.000806685,0.117253,0.0442272,0.0
3.7412,0.000817213,0.150754,0.0500556,0.0
3.74073,0.000804723,0.0167504,0.0167995,0.0
3.74166,0.000794064,0.0670017,0.0335989,0.0
3.74236,0.000811001,0.100503,0.0411416,0.0
3.74243,0.000790729,0.150754,0.0500556,0.0
3.74294,0.000781312,0.0335008,0.0236564,0.0
3.74259,0.000802238,0.134003,0.0473128,0.0
3.74218,0.000788179,0.100503,0.0411416,0.0
3.74256,0.00077752,0.0837521,0.0373702,0.0
3.74176,0.000783405,0.117253,0.0442272,0.0
3.74172,0.00078347,0.167504,0.0527983,0.0
3.74243,0.000782555,0.150754,0.0500556,0.0
3.74343,0.000799557,0.117253,0.0442272,0.0
3.74308,0.000802696,0.117253,0.0442272,0.0
3.74293,0.000813224,0.100503,0.0411416,0.0
3.74357,0.000827611,0.134003,0.0473128,0.0
3.7443,0.000818194,0.117253,0.0442272,0.0
3.74294,0.000811982,0.100503,0.0411416,0.0
3.74389,0.00081499,0.184255,0.0555411,0.0
3.74387,0.000813486,0.100503,0.0411416,0.0
3.74451,0.000801846,0.150754,0.0500556,0.0
3.74459,0.00079256,0.100503,0.0411416,0.0
3.74454,0.000825256,0.150754,0.0500556,0.0
3.74374,0.000822575,0.0335008,0.0236564,0.0
3.7438,0.000785301,0.100503,0.0411416,0.0
3.74434,0.000802238,0.117253,0.0442272,0.0
3.7441,0.000834215,0.0837521,0.0373702,0.0
3.74393,0.000812178,0.134003,0.0473128,0.0
3.74409,0.000825191,0.0837521,0.0373702,0.0
3.7449,0.000809954,0.150754,0.0500556,0.0
3.74408,0.000792691,0.0670017,0.0335989,0.0
3.74352,0.000797857,0.100503,0.0411416,0.0
3.74449,0.000813486,0.201005,0.057941,0.0
3.74417,0.000802892,0.100503,0.0411416,0.0
3.74406,0.000815382,0.0502513,0.0291419,0.0
3.74442,0.00079668,0.100503,0.0411416,0.0
3.7452,0.000802173,0.0837521,0.0373702,0.0
3.74518,0.000797399,0.0502513,0.0291419,0.0
3.74525,0.000799034,0.100503,0.0411416,0.0
3.74462,0.000816363,0.0,0.0,0.0
3.74493,0.000811262,0.117253,0.0442272,0.0
3.74598,0.000811001,0.117253,0.0442272,0.0
3.7461,0.000804069,0.117253,0.0442272,0.0
3.74601,0.000817082,0.134003,0.0473128,0.0
3.74655,0.000804527,0.100503,0.0411416,0.0
3.74625,0.000814074,0.0670017,0.0335989,0.0
3.74641,0.000804985,0.150754,0.0500556,0.0
3.74628,0.000819829,0.100503,0.0411416,0.0
3.74615,0.000816886,0.117253,0.0442272,0.0
3.746,0.000801453,0.117253,0.0442272,0.0
3.74623,0.000796876,0.0670017,0.0335989,0.0
3.74661,0.000794326,0.134003,0.0473128,0.0
3.74698,0.000804985,0.117253,0.0442272,0.0
3.74644,0.000790467,0.134003,0.0473128,0.0
3.74575,0.000821333,0.100503,0.0411416,0.0
3.74682,0.000828068,0.201005,0.057941,0.0
3.74756,0.000826368,0.100503,0.0411416,0.0
3.7453,0.000793868,0.0502513,0.0291419,0.0
3.74652,0.000810347,0.0502513,0.0291419,0.0
3.74685,0.000780397,0.117253,0.0442272,0.0
3.74625,0.000793999,0.0502513,0.0291419,0.0
3.74722,0.000804723,0.0502513,0.0291419,0.0
3.74712,0.000800342,0.0,0.0,0.0
3.74674,0.000798118,0.134003,0.0473128,0.0
3.74678,0.000814532,0.0502513,0.0291419,0.0
3.74801,0.000809628,0.234506,0.062398,0.0
3.74754,0.000802696,0.100503,0.0411416,0.0
3.74782,0.000788048,0.0335008,0.0236564,0.0
3.74793,0.000801584,0.117253,0.0442272,0.0
3.74908,0.000818521,0.117253,0.0442272,0.0
3.74983,0.000818586,0.117253,0.0442272,0.0
3.74928,0.000804265,0.117253,0.0442272,0.0
3.74891,0.000788506,0.0670017,0.0335989,0.0
3.74868,0.0,0.134003,0.0,0.0
3.74884,0.0,0.0167504,0.0,0.0
3.74903,0.0,0.117253,0.0,0.0
3.7489,0.0,0.134003,0.0,0.0
3.74833,0.0,0.184255,0.0,0.0
3.74791,0.0,0.0502513,0.0,0.0
3.74839,0.0,0.0502513,0.0,0.0
3.74935,0.0,0.0670017,0.0,0.0
3.74849,0.0,0.0335008,0.0,0.0
3.74991,0.0,0.167504,0.0,0.0
3.74954,0.0,0.100503,0.0,0.0
3.74919,0.0,0.0502513,0.0,0.0
3.74964,0.0,0.117253,0.0,0.0
3.75023,0.0,0.201005,0.0,0.0
3.75027,0.0,0.134003,0.0,0.0
3.7505,0.0,0.100503,0.0,0.0
3.75025,0.0,0.117253,0.0,0.0
3.75052,0.0,0.0335008,0.0,0.0
3.75005,0.0,0.0167504,0.0,0.0
3.75004,0.0,0.167504,0.0,0.0
3.74984,0.0,0.0167504,0.0,0.0
3.75023,0.0,0.100503,0.0,0.0
3.75012,0.0,0.150754,0.0,0.0
3.74924,0.0,0.0670017,0.0,0.0
3.75034,0.0,0.134003,0.0,0.0
3.75079,0.0,0.150754,0.0,0.0
3.75019,0.0,0.117253,0.0,0.0
3.7512,0.0,0.117253,0.0,0.0
3.75169,0.0,0.150754,0.0,0.0
3.75067,0.0,0.0837521,0.0,0.0
3.75065,0.0,0.117253,0.0,0.0
3.75089,0.0,0.0502513,0.0,0.0
3.75143,0.0,0.0670017,0.0,0.0
3.75187,0.0,0.0670017,0.0,0.0
3.75162,0.0,0.0335008,0.0,0.0
3.75221,0.0,0.150754,0.0,0.0
3.75254,0.0,0.100503,0.0,0.0
3.75178,0.0,0.150754,0.0,0.0
3.7521,0.0,0.0670017,0.0,0.0
3.75163,0.0,0.167504,0.0,0.0
3.75203,0.0,0.0837521,0.0,0.0
3.75258,0.0,0.100503,0.0,0.0
3.752,0.0,0.0670017,0.0,0.0
3.75213,0.0,0.0335008,0.0,0.0
3.75236,0.0,0.0502513,0.0,0.0
3.75241,0.0,0.0670017,0.0,0.0
3.75142,0.0,0.0502513,0.0,0.0
3.75238,0.0,0.167504,0.0,0.0
3.75326,0.0,0.0335008,0.0,0.0
3.75259,0.0,0.117253,0.0,0.0
3.75336,0.0,0.100503,0.0,0.0
3.75285,0.0,0.0670017,0.0,0.0
3.75303,0.0,0.134003,0.0,0.0
3.75308,0.0,0.100503,0.0,0.0
3.75273,0.0,0.0837521,0.0,0.0
3.75347,0.0,0.0335008,0.0,0.0
3.75336,0.0,0.0670017,0.0,0.0
3.75356,0.0,0.150754,0.0,0.0
3.75412,0.0,0.0837521,0.0,0.0
3.75462,0.0,0.0670017,0.0,0.0
3.75366,0.0,0.0670017,0.0,0.0
3.75413,0.0,0.0670017,0.0,0.0
3.75392,0.0,0.150754,0.0,0.0
3.75328,0.0,0.100503,0.0,0.0
3.7543,0.0,0.0502513,0.0,0.0
3.75479,0.0,0.100503,0.0,0.0
3.75434,0.0,0.0837521,0.0,0.0
3.75423,0.0,0.0167504,0.0,0.0
3.75419,0.0,0.100503,0.0,0.0
3.75434,0.0,0.117253,0.0,0.0
3.75629,0.0,0.167504,0.0,0.0
3.7559,0.0,0.150754,0.0,0.0
3.75532,0.0,0.0837521,0.0,0.0
3.75542,0.0,0.167504,0.0,0.0
3.75513,0.0,0.0167504,0.0,0.0
3.75506,0.0,0.0837521,0.0,0.0
3.75527,0.0,0.134003,0.0,0.0
3.75506,0.0,0.0335008,0.0,0.0
3.75514,0.0,0.0502513,0.0,0.0
3.75618,0.0,0.117253,0.0,0.0
3.75681,0.0,0.100503,0.0,0.0
3.75667,0.0,0.0837521,0.0,0.0
3.75616,0.0,0.134003,0.0,0.0
3.7564,0.0,0.184255,0.0,0.0
3.75689,0.0,0.184255,0.0,0.0
3.75719,0.0,0.150754,0.0,0.0
3.75659,0.0,0.0670017,0.0,0.0
3.75633,0.0,0.100503,0.0,0.0
3.75659,0.0,0.100503,0.0,0.0
3.75715,0.0,0.134003,0.0,0.0
3.75767,0.0,0.100503,0.0,0.0
3.75733,0.0,0.117253,0.0,0.0
3.75665,0.0,0.0837521,0.0,0.0
3.75769,0.0,0.0670017,0.0,0.0
3.75708,0.0,0.0837521,0.0,0.0
3.75685,0.0,0.0502513,0.0,0.0
3.75782,0.0,0.117253,0.0,0.0
3.75774,0.0,0.184255,0.0,0.0
3.75797,0.0,0.0502513,0.0,0.0
3.7575,0.0,0.134003,0.0,0.0
3.75825,0.0,0.0837521,0.0,0.0
3.75785,0.0,0.117253,0.0,0.0
3.75674,0.0,0.100503,0.0,0.0
3.75677,0.0,0.0502513,0.0,0.0
3.75833,0.0,0.0837521,0.0,0.0
3.75812,0.0,0.0670017,0.0,0.0
3.75833,0.0,0.0335008,0.0,0.0
3.75882,0.0,0.100503,0.0,0.0
3.75849,0.0,0.100503,0.0,0.0
3.75898,0.0,0.0837521,0.0,0.0
3.75828,0.0,0.0335008,0.0,0.0
3.75897,0.0,0.117253,0.0,0.0
3.75978,0.0,0.134003,0.0,0.0
3.75967,0.0,0.184255,0.0,0.0
3.75998,0.0,0.184255,0.0,0.0
3.75828,0.0,0.150754,0.0,0.0
3.75868,0.0,0.0335008,0.0,0.0
3.75931,0.0,0.117253,0.0,0.0
3.75953,0.0,0.0502513,0.0,0.0
3.75963,0.0,0.0502513,0.0,0.0
3.75985,0.0,0.117253,0.0,0.0
3.75998,0.0,0.0837521,0.0,0.0
3.7601,0.0,0.0837521,0.0,0.0
3.75978,0.0,0.0335008,0.0,0.0
3.75999,0.0,0.0670017,0.0,0.0
3.75987,0.0,0.0837521,0.0,0.0
3.75995,0.0,0.0837521,0.0,0.0
3.76044,0.0,0.117253,0.0,0.0
3.7605,0.0,0.0837521,0.0,0.0
3.76077,0.0,0.0502513,0.0,0.0
3.76004,0.0,0.0502513,0.0,0.0
3.76007,0.0,0.100503,0.0,0.0
3.75954,0.0,0.0335008,0.0,0.0
3.75943,0.0,0.0670017,0.0,0.0
3.75991,0.0,0.0335008,0.0,0.0
3.76183,0.0,0.150754,0.0,0.0
3.76128,0.0,0.0670017,0.0,0.0
3.76031,0.0,0.134003,0.0,0.0
3.76071,0.0,0.0167504,0.0,0.0
3.76113,0.0,0.0837521,0.0,0.0
3.7619,0.0,0.117253,0.0,0.0
3.76253,0.0,0.0837521,0.0,0.0
3.76142,0.0,0.0335008,0.0,0.0
3.76071,0.0,0.0670017,0.0,0.0
3.76283,0.0,0.100503,0.0,0.0
3.76141,0.0,0.0837521,0.0,0.0
3.76179,0.0,0.0670017,0.0,0.0
3.76198,0.0,0.0670017,0.0,0.0
3.76198,0.0,0.100503,0.0,0.0
3.76211,0.0,0.0837521,0.0,0.0
3.76323,0.0,0.100503,0.0,0.0
3.76351,0.0,0.150754,0.0,0.0
3.7631,0.0,0.100503,0.0,0.0
3.76291,0.0,0.0,0.0,0.0
3.763,0.0,0.100503,0.0,0.0
3.76252,0.0,0.100503,0.0,0.0
3.76262,0.0,0.0335008,0.0,0.0
3.76218,0.0,0.100503,0.0,0.0
3.76273,0.0,0.100503,0.0,0.0
3.76276,0.0,0.0335008,0.0,0.0
3.76332,0.0,0.100503,0.0,0.0
3.76365,0.0,0.100503,0.0,0.0
3.76336,0.0,0.134003,0.0,0.0
3.76341,0.0,0.0335008,0.0,0.0
3.76358,0.0,0.0837521,0.0,0.0
3.76334,0.0,0.0670017,0.0,0.0
3.76343,0.0,0.100503,0.0,0.0
3.76461,0.0,0.0837521,0.0,0.0
3.76511,0.0,0.150754,0.0,0.0
3.76517,0.0,0.117253,0.0,0.0
3.76494,0.0,0.0670017,0.0,0.0
3.76455,0.0,0.0670017,0.0,0.0
3.76432,0.0,0.100503,0.0,0.0
3.76492,0.0,0.0837521,0.0,0.0
3.76486,0.0,0.0670017,0.0,0.0
3.76461,0.0,0.0335008,0.0,0.0
3.76542,0.0,0.150754,0.0,0.0
3.76522,0.0,0.0670017,0.0,0.0
3.76495,0.0,0.0502513,0.0,0.0
3.76533,0.0,0.117253,0.0,0.0
3.76503,0.0,0.117253,0.0,0.0
3.76484,0.0,0.0837521,0.0,0.0
3.7645,0.0,0.0335008,0.0,0.0
3.76516,0.0,0.0,0.0,0.0
3.7643,0.0,0.0837521,0.0,0.0
3.7643,0.0,0.0167504,0.0,0.0
3.76576,0.0,0.117253,0.0,0.0
3.76574,0.0,0.117253,0.0,0.0
3.76529,0.0,0.0502513,0.0,0.0
3.76558,0.0,0.0335008,0.0,0.0
3.76575,0.0,0.117253,0.0,0.0
3.76619,0.0,0.0837521,0.0,0.0
3.76646,0.0,0.0670017,0.0,0.0
3.76567,0.0,0.0670017,0.0,0.0
3.76505,0.0,0.150754,0.0,0.0
3.7666,0.0,0.0670017,0.0,0.0
3.76686,0.0,0.167504,0.0,0.0
3.76746,0.0,0.117253,0.0,0.0
3.76648,0.0,0.117253,0.0,0.0
3.76717,0.0,0.0502513,0.0,0.0
3.76641,0.0,0.100503,0.0,0.0
3.76699,0.0,0.0167504,0.0,0.0
3.76752,0.0,0.0,0.0,0.0
3.7679,0.0,0.134003,0.0,0.0
3.76826,0.0,0.100503,0.0,0.0
3.76848,0.0,0.0837521,0.0,0.0
3.7671,0.0,0.0335008,0.0,0.0
3.76666,0.0,0.0670017,0.0,0.0
3.76708,0.0,0.0167504,0.0,0.0
3.76909,0.0,0.100503,0.0,0.0
3.76885,0.0,0.100503,0.0,0.0
3.76804,0.0,0.117253,0.0,0.0
3.7686,0.0,0.100503,0.0,0.0
3.76825,0.0,0.0837521,0.0,0.0
3.7687,0.0,0.0502513,0.0,0.0
3.76868,0.0,0.0502513,0.0,0.0
3.76883,0.0,0.117253,0.0,0.0
3.76781,0.0,0.100503,0.0,0.0
3.7682,0.0,0.134003,0.0,0.0
3.76914,0.0,0.134003,0.0,0.0
3.76944,0.0,0.100503,0.0,0.0
3.76888,0.0,0.100503,0.0,0.0
3.76913,0.0,0.100503,0.0,0.0
3.76856,0.0,0.0670017,0.0,0.0
3.76907,0.0,0.0670017,0.0,0.0
3.76953,0.0,0.0335008,0.0,0.0
3.76899,0.0,0.100503,0.0,0.0
3.77001,0.0,0.100503,0.0,0.0
3.77099,0.0,0.0502513,0.0,0.0
3.77078,0.0,0.0837521,0.0,0.0
3.77019,0.0,0.0837521,0.0,0.0
