day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,15.05,1410,5287.5,12.658,0.0189191,138.292,0.800173,0.0,669.0593104323144,172.8276260258719,3.4573,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1411,5291.25,12.6841,0.0194368,137.759,0.801874,0.0,652.5817006914718,171.7963171271297,3.4439749999999996,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1412,5295.0,12.6969,0.0195383,137.976,0.798133,0.0,649.8467113310778,172.87344339853132,3.4494000000000002,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1413,5298.75,12.6819,0.0196682,137.843,0.816157,0.0,644.7921009548409,168.89274980181509,3.446075,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1414,5302.5,12.6747,0.0189535,137.743,0.792012,0.0,668.726092806078,173.91529421271395,3.443575,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1415,5306.25,12.6926,0.0193747,136.81,0.789971,0.0,655.1120791547739,173.18357256152441,3.4202500000000002,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1416,5310.0,12.6958,0.0190554,139.459,0.802554,0.0,666.2573338791104,173.76899249147098,3.486475,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1417,5313.75,12.7092,0.0193803,137.993,0.784871,0.0,655.7793223015124,175.81615322772785,3.4498249999999997,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1418,5317.5,12.6986,0.0191729,138.792,0.811396,0.0,662.3202541086638,171.05334509906385,3.4698,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1419,5321.25,12.6896,0.0190822,137.609,0.794732,0.0,664.9966984938843,173.1514523134843,3.4402250000000003,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1420,5325.0,12.7039,0.0189962,138.092,0.802894,0.0,668.7600678030343,171.99281598816285,3.4523,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1421,5328.75,12.7026,0.0190846,139.675,0.811056,0.0,665.5942487660208,172.21375589355114,3.4918750000000007,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1422,5332.5,12.698,0.0190658,137.343,0.787931,0.0,666.009294128754,174.30841025419736,3.433575,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1423,5336.25,12.6824,0.0194445,138.076,0.799153,0.0,652.2358507547121,172.77792863193906,3.4518999999999997,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1424,5340.0,12.6638,0.019334,137.959,0.814796,0.0,655.001551670632,169.31722787053448,3.448975,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1425,5343.75,12.671,0.0191298,140.242,0.821938,0.0,662.3697059038777,170.6235750141738,3.5060499999999997,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1426,5347.5,12.6819,0.0189963,138.242,0.813776,0.0,667.5984270621121,169.87721436857314,3.45605,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1427,5351.25,12.6967,0.018766,138.759,0.795072,0.0,676.5799850793989,174.52381671093937,3.4689749999999995,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1428,5355.0,12.6954,0.0193027,138.459,0.788951,0.0,657.700736166443,175.49759110515103,3.461475,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1429,5358.75,12.6863,0.0188167,137.543,0.841321,0.0,674.2042972465948,163.4845677214761,3.438575,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1430,5362.5,12.7148,0.0191431,138.592,0.798813,0.0,664.1975437625046,173.49742680702494,3.4648000000000003,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1431,5366.25,12.7159,0.019025,138.409,0.819217,0.0,668.3784494086727,168.95279272768997,3.460225,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1432,5370.0,12.6871,0.0190909,138.176,0.808335,0.0,664.5626974108083,170.9390289916928,3.4543999999999997,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1433,5373.75,12.6809,0.0195232,137.359,0.809695,0.0,649.5297901983281,169.64289022409673,3.433975,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1434,5377.5,12.7015,0.0192755,138.442,0.803234,0.0,658.9452932479053,172.35575187305318,3.46105,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1435,5381.25,12.7045,0.0192871,136.943,0.826699,0.0,658.7045227120717,165.65037577159282,3.4235750000000005,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1436,5385.0,12.6876,0.0189829,137.226,0.777049,0.0,668.3699540112417,176.59890174236116,3.43065,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1437,5388.75,12.69,0.0190135,138.076,0.831119,0.0,667.4205170010782,166.13264767139242,3.4518999999999997,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1438,5392.5,12.6758,0.0192857,138.909,0.824658,0.0,657.2641905660671,168.4443733038423,3.472725,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1439,5396.25,12.6716,0.0187548,138.026,0.811736,0.0,675.6457013671168,170.03804192496082,3.45065,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1440,5400.0,12.6744,0.0193471,137.409,0.800854,0.0,655.1059331889535,171.57809038851028,3.435225,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1441,5403.75,12.6889,0.0193072,137.693,0.804594,0.0,657.2107814701252,171.1335157856012,3.4423250000000003,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1442,5407.5,12.7112,0.0187769,138.376,0.808675,0.0,676.9594555011744,171.1144773858472,3.4594,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1443,5411.25,12.7054,0.0184271,137.776,0.796093,0.0,689.4953628080382,173.0652072056908,3.4444000000000004,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1444,5415.0,12.6909,0.0191547,138.442,0.791332,0.0,662.5475731804727,174.9480622545278,3.46105,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1445,5418.75,12.7064,0.0189642,137.06,0.812756,0.0,670.0203541409603,168.63609742653392,3.4265,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1446,5422.5,12.7158,0.0191837,137.559,0.83282,0.0,662.8439769179042,165.17254628851373,3.438975,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1447,5426.25,12.6879,0.0191439,137.176,0.801534,0.0,662.7646404337676,171.1418355303705,3.4294,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1448,5430.0,12.6931,0.019408,138.359,0.807995,0.0,654.0138087386644,171.23744577627338,3.4589750000000006,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1449,5433.75,12.694,0.0190425,139.858,0.806975,0.0,666.6141525534988,173.3114408748722,3.4964500000000003,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1450,5437.5,12.6699,0.01902,138.609,0.818877,0.0,666.1356466876972,169.26717931997115,3.465225,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1451,5441.25,12.681,0.0194218,138.776,0.811736,0.0,652.926093359009,170.9619876413021,3.4694000000000003,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1452,5445.0,12.6688,0.0192369,138.159,0.827039,0.0,658.5676486336155,167.05258155903167,3.453975,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1453,5448.75,12.6667,0.0198566,140.042,0.815476,0.0,637.908806140024,171.73037587862794,3.50105,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1454,5452.5,12.7027,0.019159,138.992,0.806635,0.0,663.0147711258417,172.3108965021354,3.4747999999999997,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1455,5456.25,12.6981,0.0193466,139.225,0.823298,0.0,656.347885416559,169.10644748317134,3.480625,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1456,5460.0,12.6829,0.0192297,137.259,0.808335,0.0,659.5474708393787,169.80459834103434,3.4314749999999994,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1457,5463.75,12.6985,0.0190792,139.242,0.805614,0.0,665.5677386892531,172.83959812019154,3.4810499999999998,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1458,5467.5,12.7075,0.0187887,137.01,0.792692,0.0,676.3373729954707,172.84140624605774,3.42525,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1459,5471.25,12.6905,0.0192734,137.559,0.794732,0.0,658.4463561177582,173.08853802288067,3.438975,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1460,5475.0,12.6949,0.0190656,138.809,0.792012,0.0,665.8536841221887,175.2612334156553,3.470225,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1461,5478.75,12.7096,0.0187986,137.11,0.811396,0.0,676.0929005351463,168.98037456433113,3.4277500000000005,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1462,5482.5,12.7172,0.0190435,138.026,0.817517,0.0,667.7974111901698,168.83563277583218,3.45065,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1463,5486.25,12.7118,0.0193073,139.592,0.820237,0.0,658.3934573969432,170.18495873753562,3.4898000000000002,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1464,5490.0,12.7015,0.0187951,138.242,0.807315,0.0,675.7878383195621,171.2367539312412,3.45605,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1465,5493.75,12.709,0.0190961,138.859,0.803914,0.0,665.5285634239451,172.72867495776913,3.4714750000000003,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1466,5497.5,12.7196,0.0190685,137.093,0.796433,0.0,667.0477489052627,172.13375136389377,3.4273249999999997,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1467,5501.25,12.7223,0.0188694,139.225,0.797453,0.0,674.2291752784932,174.5870916530504,3.480625,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1468,5505.0,12.7257,0.0189562,137.976,0.804594,0.0,671.3212563699476,171.48524597498863,3.4494000000000002,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1469,5508.75,12.6973,0.0191826,138.626,0.813096,0.0,661.9175711321718,170.49155327292226,3.46565,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1470,5512.5,12.6706,0.0187553,137.659,0.821257,0.0,675.5743709778037,167.61988025672838,3.441475,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1471,5516.25,12.6903,0.0183728,138.925,0.786231,0.0,690.7112688321866,176.69743370587017,3.4731250000000005,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1472,5520.0,12.7144,0.0190783,138.209,0.807995,0.0,666.4325437801062,171.0518010631254,3.455225,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1473,5523.75,12.6979,0.0194585,137.826,0.826358,0.0,652.5631472107306,166.78727621684547,3.4456499999999997,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1474,5527.5,12.6619,0.0192525,138.492,0.796093,0.0,657.6756265420075,173.96459961336174,3.4623,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1475,5531.25,12.6525,0.0193906,138.109,0.803234,0.0,652.5068847792229,171.94117778878882,3.4527250000000005,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1476,5535.0,12.6953,0.0187573,138.459,0.788951,0.0,676.8191584076599,175.49759110515103,3.461475,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1477,5538.75,12.7026,0.0195719,138.776,0.822278,0.0,649.0223228199613,168.77017261801973,3.4694000000000003,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1478,5542.5,12.6669,0.0193956,137.409,0.818537,0.0,653.0811111798553,167.87145846797395,3.435225,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1479,5546.25,12.6705,0.019049,138.176,0.825338,0.0,665.1530264055856,167.41747017585521,3.4543999999999997,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1480,5550.0,12.7009,0.0193888,137.276,0.799153,0.0,655.063748143258,171.77686875979944,3.4319,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1481,5553.75,12.7062,0.0193388,138.242,0.817857,0.0,657.0314600699113,169.0295491754671,3.45605,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1482,5557.5,12.6964,0.0190777,137.976,0.801534,0.0,665.5099933430131,172.13992170013998,3.4494000000000002,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1483,5561.25,12.6919,0.0190364,138.292,0.814116,0.0,666.7174465760334,169.86768470340837,3.4573,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1484,5565.0,12.6927,0.0194366,136.726,0.822618,0.0,653.0308798863999,166.20837375306644,3.4181500000000002,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1485,5568.75,12.6937,0.0191916,137.209,0.842682,0.0,661.4195793993206,162.82417329431505,3.430225,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1486,5572.5,12.7031,0.0190711,138.842,0.824998,0.0,666.0916255486048,168.29374131816078,3.4710500000000004,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1487,5576.25,12.7272,0.0190054,138.576,0.803234,0.0,669.6623065023625,172.52257748053492,3.4644,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1488,5580.0,12.7162,0.0194497,137.809,0.816497,0.0,653.7992873926077,168.78077935375146,3.4452249999999998,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1489,5583.75,12.6734,0.0193676,138.492,0.810035,0.0,654.3608913856132,170.97039016832605,3.4623,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1490,5587.5,12.6677,0.0186458,138.559,0.790312,0.0,679.3862424781988,175.32189818704512,3.463975,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1491,5591.25,12.6752,0.0190751,138.576,0.808335,0.0,664.4893080508097,171.43387333221992,3.4644,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1492,5595.0,12.6908,0.0190024,137.526,0.793032,0.0,667.8524817917737,173.4179705232576,3.4381500000000003,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1493,5598.75,12.7212,0.0193991,137.509,0.811736,0.0,655.7623807290029,169.40113534449623,3.4377249999999995,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1494,5602.5,12.7169,0.0195677,138.359,0.797793,0.0,649.8924247612136,173.42719226666568,3.4589750000000006,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1495,5606.25,12.7036,0.0194495,138.925,0.805614,0.0,653.1581788734928,172.44610942709537,3.4731250000000005,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1496,5610.0,12.6967,0.0189034,138.426,0.810715,0.0,671.6622406551202,170.74557643561548,3.46065,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1497,5613.75,12.6711,0.0189745,137.593,0.798813,0.0,667.7962528656882,172.24682122098662,3.439825,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1498,5617.5,12.6801,0.0191503,137.793,0.838601,0.0,662.1358412139758,164.3129450119902,3.4448250000000002,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1499,5621.25,12.6997,0.0190879,139.075,0.807315,0.0,665.3272491997548,172.2685692697398,3.4768749999999997,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1500,5625.0,12.7025,0.0192275,138.459,0.822958,0.0,660.6423091925627,168.24552407291748,3.461475,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1501,5628.75,12.7046,0.0193783,137.959,0.791672,0.0,655.6096251993208,174.2628260188563,3.448975,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1502,5632.5,12.6916,0.0193236,138.576,0.824318,0.0,656.7927301331015,168.1098799249804,3.4644,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1503,5636.25,12.688,0.0192805,138.892,0.814116,0.0,658.0742200669071,170.60468041409334,3.4722999999999997,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1504,5640.0,12.7007,0.018874,138.226,0.799833,0.0,672.9204196248808,172.81857587771447,3.4556500000000003,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1505,5643.75,12.6976,0.0194149,138.292,0.809355,0.0,654.0131548449903,170.86692489698586,3.4573,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1506,5647.5,12.6865,0.0190101,137.593,0.78249,0.0,667.3557740359073,175.83994683638127,3.439825,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1507,5651.25,12.7071,0.018908,138.076,0.786911,0.0,672.0488682039348,175.46584048259587,3.4518999999999997,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1508,5655.0,12.7352,0.0190165,139.009,0.816497,0.0,669.6921094838693,170.25047244509162,3.4752249999999996,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1509,5658.75,12.7031,0.0191597,138.276,0.808675,0.0,663.0114250223123,170.99081831390856,3.4569,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1510,5662.5,12.6748,0.0191479,137.893,0.818877,0.0,661.9420406415325,168.39281113036512,3.4473249999999998,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1511,5666.25,12.688,0.0192554,138.059,0.795753,0.0,658.9320398433687,173.49479046890178,3.451475,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1512,5670.0,12.6879,0.0194195,138.975,0.806295,0.0,653.3587373516311,172.36247279221624,3.474375,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1513,5673.75,12.6949,0.0193467,140.008,0.812416,0.0,656.1790899740007,172.33535528596187,3.5002000000000004,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1514,5677.5,12.7089,0.0193928,138.042,0.821938,0.0,655.3411575430056,167.94697410266957,3.4510500000000004,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1515,5681.25,12.701,0.0193405,139.592,0.812756,0.0,656.7048421705747,171.7514235514718,3.4898000000000002,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1516,5685.0,12.6834,0.0193635,139.309,0.83316,0.0,655.015880393524,167.20557876038217,3.482725,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1517,5688.75,12.6778,0.0194508,137.343,0.798133,0.0,651.7881012606165,172.08034249930776,3.433575,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1518,5692.5,12.6561,0.018856,136.343,0.796433,0.0,671.197496817989,171.19205256437138,3.408575,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1519,5696.25,12.6615,0.0188911,137.993,0.795753,0.0,670.2362488155798,173.41185015953442,3.4498249999999997,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1520,5700.0,12.7001,0.019419,137.676,0.828399,0.0,654.0038107008601,166.19527546508385,3.4418999999999995,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1521,5703.75,12.6756,0.0196646,138.459,0.816837,0.0,644.589770450454,169.50627848640548,3.461475,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1522,5707.5,12.6744,0.0191767,138.176,0.808675,0.0,660.9270625290065,170.86715924196986,3.4543999999999997,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1523,5711.25,12.7164,0.0193069,138.959,0.801534,0.0,658.6453547695385,173.36632008124423,3.473975,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1524,5715.0,12.7189,0.0194931,139.292,0.815136,0.0,652.4821603541766,170.88191418364545,3.4823000000000004,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1525,5718.75,12.7029,0.0194554,138.792,0.83384,0.0,652.9241238936233,166.44919888707665,3.4698,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1526,5722.5,12.6808,0.0188369,137.909,0.801194,0.0,673.1893252074385,172.1293469496776,3.447725,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1527,5726.25,12.6579,0.0191349,139.009,0.822278,0.0,661.5085524356019,169.0535317739256,3.4752249999999996,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1528,5730.0,12.6735,0.0189432,138.742,0.806295,0.0,669.0263524642088,172.0734966730539,3.4685499999999996,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1529,5733.75,12.6996,0.0188673,139.359,0.824658,0.0,673.1010796457363,168.99005405877347,3.4839750000000005,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1530,5737.5,12.6934,0.0190191,137.126,0.818877,0.0,667.4027687955792,167.45616252501904,3.42815,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1531,5741.25,12.6969,0.0196034,138.759,0.805274,0.0,647.6886662517726,172.3127780109627,3.4689749999999995,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1532,5745.0,12.6736,0.0192448,138.992,0.841661,0.0,658.5467243099436,165.14012173547306,3.4747999999999997,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1533,5748.75,12.6492,0.0195321,139.225,0.809695,0.0,647.6108559755479,171.9474616985408,3.480625,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1534,5752.5,12.6862,0.0192087,138.309,0.801874,0.0,660.4403213127385,172.48221042208627,3.457725,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1535,5756.25,12.7016,0.019459,140.225,0.809015,0.0,652.7365229456806,173.32805943029484,3.505625,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1536,5760.0,12.6868,0.0193851,138.576,0.815816,0.0,654.4614162423718,169.86183158947605,3.4644,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1537,5763.75,12.6826,0.0187837,138.076,0.801534,0.0,675.1917886252443,172.26468247136117,3.4518999999999997,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1538,5767.5,12.6736,0.0196721,138.209,0.803914,0.0,644.2423533837261,171.92013076025546,3.455225,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1539,5771.25,12.6647,0.018916,139.708,0.797793,0.0,669.5231550010574,175.11810707790116,3.4926999999999997,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1540,5775.0,12.7002,0.0193019,138.942,0.801194,0.0,657.9766758712873,173.4186726310981,3.4735500000000004,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1541,5778.75,12.7135,0.0189262,137.209,0.791672,0.0,671.7407614840803,173.31546398003212,3.430225,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1542,5782.5,12.681,0.0193689,136.943,0.795753,0.0,654.7093536545699,172.09234523778107,3.4235750000000005,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1543,5786.25,12.6746,0.019487,137.576,0.811736,0.0,650.4130959100938,169.48367449515604,3.4393999999999996,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1544,5790.0,12.6768,0.0195151,139.325,0.790312,0.0,649.5892923940949,176.29113565275483,3.483125,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1545,5793.75,12.6779,0.0191765,138.909,0.798813,0.0,661.1164706802597,173.89426561660864,3.472725,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1546,5797.5,12.7096,0.0191268,139.242,0.814456,0.0,664.4917079699688,170.96319506517233,3.4810499999999998,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1547,5801.25,12.7205,0.0187071,139.292,0.816157,0.0,679.9824665501333,170.66814350670276,3.4823000000000004,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1548,5805.0,12.7056,0.0189629,139.342,0.816157,0.0,670.0240996893934,170.72940622943872,3.48355,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1549,5808.75,12.6809,0.0188789,137.343,0.813436,0.0,671.6969738702996,168.84303128949296,3.433575,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1550,5812.5,12.6591,0.0192342,139.075,0.795072,0.0,658.1557850079546,174.9212649923529,3.4768749999999997,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1551,5816.25,12.6766,0.0191183,137.293,0.800854,0.0,663.061046222729,171.43324501095083,3.4323250000000005,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1552,5820.0,12.6707,0.0196344,136.576,0.799153,0.0,645.3316627959092,170.90094137167725,3.4143999999999997,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1553,5823.75,12.6695,0.019302,139.125,0.823638,0.0,656.3827582633924,168.91522732074043,3.478125,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1554,5827.5,12.674,0.0193477,138.192,0.801534,0.0,655.0649431198541,172.40940496597776,3.4548,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1555,5831.25,12.6852,0.0191761,138.292,0.792012,0.0,661.5109433096407,174.60846552830006,3.4573,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1556,5835.0,12.7025,0.0191697,138.676,0.815136,0.0,662.634261360376,170.1262120676795,3.4669,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1557,5838.75,12.6632,0.0185962,138.742,0.803574,0.0,680.9563244103634,172.65615861140353,3.4685499999999996,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1558,5842.5,12.6643,0.018962,138.542,0.808335,0.0,667.8778609851282,171.39181156327513,3.46355,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1559,5846.25,12.695,0.0188102,136.61,0.814796,0.0,674.8997884126697,167.66159873146165,3.4152500000000003,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1560,5850.0,12.6566,0.0187485,138.892,0.815816,0.0,675.072672480465,170.24917383331535,3.4722999999999997,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1561,5853.75,12.6531,0.0188219,138.726,0.804254,0.0,672.2541294980847,172.49028292056985,3.46815,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1562,5857.5,12.7113,0.0186707,139.442,0.817517,0.0,680.815395244956,170.56770684890955,3.48605,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1563,5861.25,12.7038,0.0187259,137.809,0.837241,0.0,678.4079803907956,164.59896254483476,3.4452249999999998,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1564,5865.0,12.6642,0.0192538,138.176,0.807655,0.0,657.7506777882807,171.08295002197718,3.4543999999999997,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1565,5868.75,12.6731,0.0191161,138.692,0.818537,0.0,662.954263683492,169.43888914001445,3.4673000000000003,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1566,5872.5,12.674,0.0189659,138.359,0.795753,0.0,668.2519680057366,173.87179187511703,3.4589750000000006,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1567,5876.25,12.6681,0.0191879,138.742,0.788951,0.0,660.2129467007854,175.8562952578804,3.4685499999999996,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1568,5880.0,12.7025,0.0191031,137.593,0.811736,0.0,664.9444331024807,169.50461726472645,3.439825,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1569,5883.75,12.7179,0.0192797,139.075,0.812076,0.0,659.6523804830988,171.2586014116905,3.4768749999999997,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1570,5887.5,12.7047,0.0190484,139.725,0.807995,0.0,666.9694042544256,172.92805029734095,3.493125,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1571,5891.25,12.7086,0.0187396,138.459,0.805614,0.0,678.1681572712332,171.8676686353514,3.461475,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1572,5895.0,12.687,0.0189673,137.359,0.849483,0.0,668.8880336157492,161.69717345726755,3.433975,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1573,5898.75,12.6612,0.0196238,138.842,0.805614,0.0,645.1961393817711,172.34308241912382,3.4710500000000004,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1574,5902.5,12.6955,0.0196267,139.242,0.823298,0.0,646.8484258688419,169.12709614258748,3.4810499999999998,,,,,,,,,,,,,,,,,
07-01-2026,15.05,1575,5906.25,12.7232,0.0190999,138.975,0.83418,0.0,666.1396132964047,166.6007336546069,3.474375,,,,,,,,,,,,,,,,,
