day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,03.05,1436,5385.0,3.67538,0.00073349,0.183793,0.0553324,0.0,5010.81132667112,3.3216162682262116,0.004594825,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1437,5388.75,3.67524,0.000723197,0.150376,0.050209,0.0,5081.934797848996,2.9950008962536603,0.0037594000000000004,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1438,5392.5,3.67484,0.000737139,0.0668338,0.0334727,0.0,4985.274147752323,1.9966659397060886,0.001670845,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1439,5396.25,3.67569,0.000745217,0.233918,0.0625051,0.0,4932.375402064097,3.7423826215780793,0.00584795,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1440,5400.0,3.6757,0.000748735,0.21721,0.0601142,0.0,4909.213540171088,3.6132893725608923,0.00543025,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1441,5403.75,3.67621,0.000743002,0.0835422,0.0372298,0.0,4947.7794137835435,2.243960483268779,0.002088555,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1442,5407.5,3.67625,0.00072906,0.183793,0.0553324,0.0,5042.4519243957975,3.3216162682262116,0.004594825,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1443,5411.25,3.67611,0.00073564,0.167084,0.0525999,0.0,4997.158936436301,3.1765079401291643,0.0041771,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1444,5415.0,3.67656,0.000754793,0.183793,0.0553324,0.0,4870.951373422911,3.3216162682262116,0.004594825,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1445,5418.75,3.67658,0.000754337,0.350877,0.0761674,0.0,4873.922398079373,4.606655865895383,0.008771925,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1446,5422.5,3.67677,0.000745608,0.133668,0.047135,0.0,4931.237325779766,2.835854460591917,0.0033417000000000004,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1447,5426.25,3.67686,0.000747041,0.200501,0.0577233,0.0,4921.898530335015,3.4734847106800895,0.005012525,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1448,5430.0,3.67714,0.000764109,0.300752,0.0707025,0.0,4812.323896198055,4.253767547116439,0.007518800000000001,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1449,5433.75,3.67666,0.000736227,0.150376,0.050209,0.0,4993.921711646,2.9950008962536603,0.0037594000000000004,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1450,5437.5,3.67558,0.000730559,0.116959,0.044061,0.0,5031.188446107707,2.654479017725426,0.002923975,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1451,5441.25,3.6761,0.000719093,0.167084,0.0525999,0.0,5112.134313642325,3.1765079401291643,0.0041771,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1452,5445.0,3.6775,0.000736748,0.233918,0.0625051,0.0,4991.53034687573,3.7423826215780793,0.00584795,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1453,5448.75,3.67729,0.000741894,0.250627,0.0645545,0.0,4956.62453126727,3.8824094369873516,0.006265675,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1454,5452.5,3.67726,0.000732383,0.167084,0.0525999,0.0,5020.95215208436,3.1765079401291643,0.0041771,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1455,5456.25,3.67676,0.000756096,0.233918,0.0625051,0.0,4862.821652276959,3.7423826215780793,0.00584795,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1456,5460.0,3.67684,0.000756552,0.21721,0.0601142,0.0,4859.9964047415115,3.6132893725608923,0.00543025,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1457,5463.75,3.67599,0.000750103,0.183793,0.0553324,0.0,4900.646977815047,3.3216162682262116,0.004594825,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1458,5467.5,3.6767,0.000726845,0.0835422,0.0372298,0.0,5058.437493550894,2.243960483268779,0.002088555,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1459,5471.25,3.6773,0.000723002,0.183793,0.0553324,0.0,5086.154671771308,3.3216162682262116,0.004594825,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1460,5475.0,3.67754,0.00072678,0.183793,0.0553324,0.0,5060.045680948843,3.3216162682262116,0.004594825,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1461,5478.75,3.67715,0.000735836,0.183793,0.0553324,0.0,4997.241233100854,3.3216162682262116,0.004594825,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1462,5482.5,3.67822,0.000737529,0.167084,0.0525999,0.0,4987.220841485555,3.1765079401291643,0.0041771,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1463,5486.25,3.67856,0.000749451,0.200501,0.0577233,0.0,4908.339571232809,3.4734847106800895,0.005012525,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1464,5490.0,3.67806,0.000772383,0.250627,0.0645545,0.0,4761.963947937746,3.8824094369873516,0.006265675,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1465,5493.75,3.67832,0.000762872,0.284043,0.0686532,0.0,4821.673885002988,4.137359948261698,0.007101075,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1466,5497.5,3.67864,0.000732383,0.133668,0.047135,0.0,5022.836412095858,2.835854460591917,0.0033417000000000004,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1467,5501.25,3.67828,0.000723197,0.200501,0.0577233,0.0,5086.138355109328,3.4734847106800895,0.005012525,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1468,5505.0,3.67847,0.000772709,0.267335,0.0666038,0.0,4760.485512657417,4.0138100228515485,0.006683375,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1469,5508.75,3.67887,0.000752253,0.167084,0.0525999,0.0,4890.469031030783,3.1765079401291643,0.0041771,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1470,5512.5,3.67831,0.000742741,0.150376,0.050209,0.0,4952.3454340072785,2.9950008962536603,0.0037594000000000004,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1471,5516.25,3.67794,0.000721568,0.150376,0.050209,0.0,5097.1495409996005,2.9950008962536603,0.0037594000000000004,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1472,5520.0,3.67799,0.000730103,0.167084,0.0525999,0.0,5037.631676626449,3.1765079401291643,0.0041771,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1473,5523.75,3.67883,0.000740396,0.0668338,0.0334727,0.0,4968.732948314145,1.9966659397060886,0.001670845,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1474,5527.5,3.6786,0.000752904,0.167084,0.0525999,0.0,4885.881865417105,3.1765079401291643,0.0041771,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1475,5531.25,3.67802,0.000732513,0.250627,0.0645545,0.0,5021.098601663042,3.8824094369873516,0.006265675,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1476,5535.0,3.67843,0.000727888,0.21721,0.0601142,0.0,5053.565933220496,3.6132893725608923,0.00543025,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1477,5538.75,3.67877,0.000720787,0.150376,0.050209,0.0,5103.824014584059,2.9950008962536603,0.0037594000000000004,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1478,5542.5,3.67863,0.000733165,0.0835422,0.0372298,0.0,5017.465372733286,2.243960483268779,0.002088555,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1479,5546.25,3.67903,0.000739679,0.133668,0.047135,0.0,4973.819724502115,2.835854460591917,0.0033417000000000004,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1480,5550.0,3.67871,0.000746259,0.31746,0.0724103,0.0,4929.535188185336,4.384182913204337,0.0079365,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1481,5553.75,3.67891,0.000763458,0.133668,0.047135,0.0,4818.7457594261905,2.835854460591917,0.0033417000000000004,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1482,5557.5,3.6785,0.000766715,0.167084,0.0525999,0.0,4797.74101197968,3.1765079401291643,0.0041771,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1483,5561.25,3.67812,0.000749647,0.100251,0.040987,0.0,4906.469311555972,2.445921877668529,0.002506275,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1484,5565.0,3.67917,0.000738116,0.150376,0.050209,0.0,4984.5417251488925,2.9950008962536603,0.0037594000000000004,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1485,5568.75,3.67898,0.000733751,0.133668,0.047135,0.0,5013.935245062698,2.835854460591917,0.0033417000000000004,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1486,5572.5,3.67976,0.000747367,0.21721,0.0601142,0.0,4923.6318970465645,3.6132893725608923,0.00543025,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1487,5576.25,3.68043,0.000753165,0.183793,0.0553324,0.0,4886.618470056362,3.3216162682262116,0.004594825,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1488,5580.0,3.68084,0.000725738,0.0668338,0.0334727,0.0,5071.85788810838,1.9966659397060886,0.001670845,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1489,5583.75,3.6808,0.000728669,0.200501,0.0577233,0.0,5051.401939701016,3.4734847106800895,0.005012525,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1490,5587.5,3.68162,0.000754337,0.200501,0.0577233,0.0,4880.603761979062,3.4734847106800895,0.005012525,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1491,5591.25,3.68077,0.000734012,0.116959,0.044061,0.0,5014.591042108303,2.654479017725426,0.002923975,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1492,5595.0,3.6798,0.000716422,0.100251,0.040987,0.0,5136.3581799553895,2.445921877668529,0.002506275,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1493,5598.75,3.67917,0.000706975,0.133668,0.047135,0.0,5204.101983804237,2.835854460591917,0.0033417000000000004,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1494,5602.5,3.68046,0.000744109,0.167084,0.0525999,0.0,4946.130204042688,3.1765079401291643,0.0041771,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1495,5606.25,3.68049,0.000755315,0.183793,0.0553324,0.0,4872.788174470254,3.3216162682262116,0.004594825,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1496,5610.0,3.6816,0.000758963,0.150376,0.050209,0.0,4850.829355317716,2.9950008962536603,0.0037594000000000004,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1497,5613.75,3.68121,0.000765282,0.100251,0.040987,0.0,4810.266019584938,2.445921877668529,0.002506275,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1498,5617.5,3.6802,0.000738311,0.116959,0.044061,0.0,4984.620302284539,2.654479017725426,0.002923975,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1499,5621.25,3.68038,0.000756878,0.21721,0.0601142,0.0,4862.580230895865,3.6132893725608923,0.00543025,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1500,5625.0,3.6811,0.000763784,0.21721,0.0601142,0.0,4819.556314350654,3.6132893725608923,0.00543025,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1501,5628.75,3.68108,0.00074665,0.150376,0.050209,0.0,4930.127904640729,2.9950008962536603,0.0037594000000000004,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1502,5632.5,3.68187,0.000735705,0.150376,0.050209,0.0,5004.546659326768,2.9950008962536603,0.0037594000000000004,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1503,5636.25,3.68159,0.000762741,0.167084,0.0525999,0.0,4826.789172209177,3.1765079401291643,0.0041771,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1504,5640.0,3.68111,0.000759484,0.21721,0.0601142,0.0,4846.856549973402,3.6132893725608923,0.00543025,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1505,5643.75,3.68084,0.000743849,0.250627,0.0645545,0.0,4948.369897653959,3.8824094369873516,0.006265675,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1506,5647.5,3.68128,0.000763849,0.21721,0.0601142,0.0,4819.3818411754155,3.6132893725608923,0.00543025,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1507,5651.25,3.6809,0.000725803,0.100251,0.040987,0.0,5071.4863399572605,2.445921877668529,0.002506275,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1508,5655.0,3.68121,0.000738051,0.233918,0.0625051,0.0,4987.74474934659,3.7423826215780793,0.00584795,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1509,5658.75,3.68234,0.0007488,0.200501,0.0577233,0.0,4917.654914529914,3.4734847106800895,0.005012525,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1510,5662.5,3.68237,0.000730494,0.233918,0.0625051,0.0,5040.931205458224,3.7423826215780793,0.00584795,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1511,5666.25,3.68147,0.000746845,0.200501,0.0577233,0.0,4929.3628530685755,3.4734847106800895,0.005012525,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1512,5670.0,3.6811,0.000740266,0.250627,0.0645545,0.0,4972.671985475491,3.8824094369873516,0.006265675,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1513,5673.75,3.68225,0.000773491,0.200501,0.0577233,0.0,4760.559592807156,3.4734847106800895,0.005012525,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1514,5677.5,3.68298,0.000750494,0.250627,0.0645545,0.0,4907.407654158461,3.8824094369873516,0.006265675,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1515,5681.25,3.6831,0.000731536,0.183793,0.0553324,0.0,5034.74880251963,3.3216162682262116,0.004594825,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1516,5685.0,3.68225,0.000724891,0.116959,0.044061,0.0,5079.729228256386,2.654479017725426,0.002923975,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1517,5688.75,3.68238,0.000728735,0.150376,0.050209,0.0,5053.1125855077635,2.9950008962536603,0.0037594000000000004,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1518,5692.5,3.68263,0.000746585,0.167084,0.0525999,0.0,4932.633256762459,3.1765079401291643,0.0041771,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1519,5696.25,3.68267,0.000752904,0.233918,0.0625051,0.0,4891.287601075303,3.7423826215780793,0.00584795,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1520,5700.0,3.68289,0.000735184,0.116959,0.044061,0.0,5009.480619817624,2.654479017725426,0.002923975,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1521,5703.75,3.68368,0.000714598,0.133668,0.047135,0.0,5154.898278472651,2.835854460591917,0.0033417000000000004,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1522,5707.5,3.68331,0.000743523,0.150376,0.050209,0.0,4953.861548331391,2.9950008962536603,0.0037594000000000004,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1523,5711.25,3.68262,0.000723653,0.150376,0.050209,0.0,5088.930744431378,2.9950008962536603,0.0037594000000000004,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1524,5715.0,3.68297,0.00072222,0.200501,0.0577233,0.0,5099.512613884966,3.4734847106800895,0.005012525,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1525,5718.75,3.68324,0.000737464,0.100251,0.040987,0.0,4994.467526550449,2.445921877668529,0.002506275,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1526,5722.5,3.68285,0.000734989,0.133668,0.047135,0.0,5010.755263003936,2.835854460591917,0.0033417000000000004,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1527,5726.25,3.68369,0.000724239,0.133668,0.047135,0.0,5086.290575348745,2.835854460591917,0.0033417000000000004,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1528,5730.0,3.68412,0.000717725,0.116959,0.044061,0.0,5133.052352920687,2.654479017725426,0.002923975,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1529,5733.75,3.68325,0.000713555,0.150376,0.050209,0.0,5161.830552655366,2.9950008962536603,0.0037594000000000004,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1530,5737.5,3.68278,0.000732774,0.100251,0.040987,0.0,5025.806046611917,2.445921877668529,0.002506275,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1531,5741.25,3.68423,0.000732904,0.183793,0.0553324,0.0,5026.89301736653,3.3216162682262116,0.004594825,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1532,5745.0,3.68452,0.000727367,0.183793,0.0553324,0.0,5065.558376995382,3.3216162682262116,0.004594825,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1533,5748.75,3.68341,0.000701243,0.100251,0.040987,0.0,5252.687014344528,2.445921877668529,0.002506275,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1534,5752.5,3.68416,0.00071805,0.21721,0.0601142,0.0,5130.78476429218,3.6132893725608923,0.00543025,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1535,5756.25,3.68425,0.000733816,0.200501,0.0577233,0.0,5020.672757203441,3.4734847106800895,0.005012525,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1536,5760.0,3.6843,0.000716487,0.150376,0.050209,0.0,5142.1728517056135,2.9950008962536603,0.0037594000000000004,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1537,5763.75,3.68405,0.000707497,0.0668338,0.0334727,0.0,5207.159889017197,1.9966659397060886,0.001670845,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1538,5767.5,3.68282,0.000721959,0.116959,0.044061,0.0,5101.1484031641685,2.654479017725426,0.002923975,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1539,5771.25,3.68459,0.00073323,0.150376,0.050209,0.0,5025.148998267938,2.9950008962536603,0.0037594000000000004,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1540,5775.0,3.6842,0.000729647,0.167084,0.0525999,0.0,5049.290958504592,3.1765079401291643,0.0041771,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1541,5778.75,3.68506,0.00075121,0.21721,0.0601142,0.0,4905.499128073375,3.6132893725608923,0.00543025,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1542,5782.5,3.68572,0.000750168,0.150376,0.050209,0.0,4913.192778151028,2.9950008962536603,0.0037594000000000004,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1543,5786.25,3.6843,0.000760331,0.183793,0.0553324,0.0,4845.652748605541,3.3216162682262116,0.004594825,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1544,5790.0,3.68486,0.000725673,0.100251,0.040987,0.0,5077.851869919371,2.445921877668529,0.002506275,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1545,5793.75,3.68547,0.000756227,0.233918,0.0625051,0.0,4873.496979081678,3.7423826215780793,0.00584795,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1546,5797.5,3.68472,0.000743067,0.150376,0.050209,0.0,4958.799139243163,2.9950008962536603,0.0037594000000000004,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1547,5801.25,3.68444,0.000728279,0.0835422,0.0372298,0.0,5059.105095711946,2.243960483268779,0.002088555,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1548,5805.0,3.68521,0.000748083,0.133668,0.047135,0.0,4926.204712578685,2.835854460591917,0.0033417000000000004,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1549,5808.75,3.68537,0.000741829,0.150376,0.050209,0.0,4967.950835030715,2.9950008962536603,0.0037594000000000004,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1550,5812.5,3.68332,0.000744826,0.133668,0.047135,0.0,4945.208679611077,2.835854460591917,0.0033417000000000004,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1551,5816.25,3.68539,0.000730754,0.200501,0.0577233,0.0,5043.270375529932,3.4734847106800895,0.005012525,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1552,5820.0,3.68615,0.000727171,0.133668,0.047135,0.0,5069.165299496267,2.835854460591917,0.0033417000000000004,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1553,5823.75,3.68604,0.000726715,0.133668,0.0529415,0.0,5072.194739340733,2.5248245705165138,0.0033417000000000004,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1554,5827.5,3.68517,0.000739158,0.21721,0.0601142,0.0,4985.632300536557,3.6132893725608923,0.00543025,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1555,5831.25,3.68567,0.000730494,0.200501,0.0577233,0.0,5045.44869636164,3.4734847106800895,0.005012525,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1556,5835.0,3.68592,0.000722546,0.116959,0.044061,0.0,5101.294588856626,2.654479017725426,0.002923975,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1557,5838.75,3.68635,0.000751145,0.21721,0.0645545,0.0,4907.641001404522,3.3647538126699144,0.00543025,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1558,5842.5,3.68666,0.000725217,0.0835422,0.0372298,0.0,5083.52672372545,2.243960483268779,0.002088555,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1559,5846.25,3.68586,0.000741894,0.167084,0.0525999,0.0,4968.176046712872,3.1765079401291643,0.0041771,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1560,5850.0,3.68617,0.000733881,0.183793,0.0553324,0.0,5022.844303095461,3.3216162682262116,0.004594825,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1561,5853.75,3.68638,0.000727497,0.133668,0.047135,0.0,5067.20989914735,2.835854460591917,0.0033417000000000004,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1562,5857.5,3.68628,0.000729125,0.233918,0.0625051,0.0,5055.7586147779875,3.7423826215780793,0.00584795,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1563,5861.25,3.68606,0.000736161,0.100251,0.040987,0.0,5007.138384130645,2.445921877668529,0.002506275,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1564,5865.0,3.68637,0.000745477,0.200501,0.0577233,0.0,4944.98153531229,3.4734847106800895,0.005012525,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1565,5868.75,3.68723,0.000750233,0.200501,0.0577233,0.0,4914.779808406189,3.4734847106800895,0.005012525,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1566,5872.5,3.68757,0.000744044,0.167084,0.0525999,0.0,4956.11818655886,3.1765079401291643,0.0041771,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1567,5876.25,3.68618,0.000760135,0.116959,0.044061,0.0,4849.375439888967,2.654479017725426,0.002923975,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1568,5880.0,3.68658,0.000736161,0.150376,0.050209,0.0,5007.844751351946,2.9950008962536603,0.0037594000000000004,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1569,5883.75,3.6868,0.000731862,0.167084,0.0577233,0.0,5037.561726117765,2.894567704895597,0.0041771,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1570,5887.5,3.68642,0.000739288,0.183793,0.0553324,0.0,4986.446418716387,3.3216162682262116,0.004594825,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1571,5891.25,3.6861,0.000741959,0.167084,0.0525999,0.0,4968.064273093257,3.1765079401291643,0.0041771,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1572,5895.0,3.68643,0.000748995,0.150376,0.050209,0.0,4921.835259247391,2.9950008962536603,0.0037594000000000004,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1573,5898.75,3.68731,0.000742481,0.250627,0.0645545,0.0,4966.201155315759,3.8824094369873516,0.006265675,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1574,5902.5,3.68712,0.000739614,0.116959,0.044061,0.0,4985.194980084207,2.654479017725426,0.002923975,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1575,5906.25,3.68669,0.000740331,0.167084,0.0525999,0.0,4979.786068663881,3.1765079401291643,0.0041771,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1576,5910.0,3.68736,0.000734012,0.116959,0.044061,0.0,5023.569096962992,2.654479017725426,0.002923975,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1577,5913.75,3.6881,0.000718637,0.167084,0.0525999,0.0,5132.076416883628,3.1765079401291643,0.0041771,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1578,5917.5,3.68753,0.000724761,0.133668,0.047135,0.0,5087.925536832142,2.835854460591917,0.0033417000000000004,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1579,5921.25,3.68698,0.000751275,0.133668,0.047135,0.0,4907.630361718412,2.835854460591917,0.0033417000000000004,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1580,5925.0,3.68853,0.000774468,0.284043,0.0686532,0.0,4762.66288600691,4.137359948261698,0.007101075,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1581,5928.75,3.68781,0.000752188,0.100251,0.040987,0.0,4902.776965333134,2.445921877668529,0.002506275,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1582,5932.5,3.68689,0.000721634,0.0835422,0.0372298,0.0,5109.085769240363,2.243960483268779,0.002088555,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1583,5936.25,3.68735,0.000708213,0.0835422,0.0372298,0.0,5206.555090064712,2.243960483268779,0.002088555,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1584,5940.0,3.68804,0.000721829,0.167084,0.0525999,0.0,5109.298739729215,3.1765079401291643,0.0041771,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1585,5943.75,3.6891,0.000722415,0.116959,0.044061,0.0,5106.621540250409,2.654479017725426,0.002923975,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1586,5947.5,3.68757,0.000736943,0.183793,0.0553324,0.0,5003.874112380469,3.3216162682262116,0.004594825,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1587,5951.25,3.68785,0.000732643,0.21721,0.0601142,0.0,5033.624835015144,3.6132893725608923,0.00543025,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1588,5955.0,3.68802,0.000733686,0.167084,0.0525999,0.0,5026.700795708246,3.1765079401291643,0.0041771,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1589,5958.75,3.68838,0.000730103,0.116959,0.044061,0.0,5051.8625454216735,2.654479017725426,0.002923975,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1590,5962.5,3.68842,0.0007245,0.200501,0.0577233,0.0,5090.986887508627,3.4734847106800895,0.005012525,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1591,5966.25,3.68903,0.000730298,0.167084,0.0525999,0.0,5051.403673568871,3.1765079401291643,0.0041771,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1592,5970.0,3.68991,0.000734207,0.133668,0.047135,0.0,5025.708008776816,2.835854460591917,0.0033417000000000004,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1593,5973.75,3.68917,0.000713816,0.100251,0.040987,0.0,5168.236632409472,2.445921877668529,0.002506275,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1594,5977.5,3.68881,0.000728474,0.100251,0.040987,0.0,5063.749701430662,2.445921877668529,0.002506275,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1595,5981.25,3.68956,0.000743197,0.150376,0.050209,0.0,4964.444151416112,2.9950008962536603,0.0037594000000000004,,,,,,,,,,,,,,,,,
08-01-2026,03.05,1596,5985.0,3.68953,0.000755575,0.31746,0.0724103,0.0,4883.075803196241,4.384182913204337,0.0079365,,,,,,,,,,,,,,,,,
