a2621917.050156
Narit-cm 19/02/2026 16:35:01 19/02/2026 17:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.4274	0.0162163	114.465	0.792725	0
14.4418	0.0164664	114.247	0.787595	0
14.4609	0.0163821	113.779	0.794435	0
14.4396	0.0156813	114.649	0.795119	0
14.4072	0.0158261	116.137	0.794435	0
14.3999	0.0159502	115.05	0.819742	0
14.4517	0.0156439	115.301	0.819058	0
14.4752	0.0157389	114.599	0.792383	0
14.4215	0.016033	115.819	0.794093	0
14.4127	0.0163246	114.431	0.789305	0
14.4357	0.0160184	115.886	0.786569	0
14.4496	0.0162864	114.799	0.799907	0
14.4451	0.016082	115.485	0.781781	0
14.4343	0.0158224	114.866	0.783491	0
14.429	0.0157934	114.95	0.783833	0
14.4375	0.0157616	112.943	0.779387	0
14.4429	0.0162039	113.88	0.778361	0
14.4453	0.0158339	116.839	0.809482	0
14.4275	0.0162186	115.318	0.795461	0
14.4084	0.015841	114.331	0.787937	0
14.4433	0.0163354	114.699	0.816322	0
14.4491	0.0162051	116.037	0.805036	0
14.4124	0.0157709	113.579	0.794777	0
14.398	0.0161686	116.087	0.788963	0
14.4188	0.0164596	115.167	0.809824	0
14.4377	0.01641	113.93	0.793067	0
14.4327	0.0162254	114.247	0.790331	0
14.4416	0.0162706	115.334	0.795119	0
14.4592	0.0159647	115.301	0.817006	0
14.4372	0.0164986	115.518	0.805036	0
14.4259	0.016124	116.438	0.799907	0
14.4291	0.0160601	114.08	0.816322	0
14.4397	0.0154724	114.431	0.793409	0
14.4408	0.0156055	114.933	0.796145	0
14.4247	0.0163123	115.167	0.812902	0
14.4209	0.0164688	116.221	0.795119	0
14.4516	0.0163015	116.054	0.80401	0
14.467	0.0162922	114.933	0.785201	0
14.4473	0.0164286	114.632	0.782807	0
14.4184	0.0164388	114.866	0.788621	0
14.4205	0.0163134	113.328	0.793751	0
14.4395	0.0165842	116.02	0.794435	0
14.4496	0.0156862	114.431	0.800933	0
14.4332	0.0161438	114.967	0.801616	0
14.4371	0.01596	115.151	0.808114	0
14.4515	0.0159991	115.134	0.782807	0
14.427	0.0161661	114.732	0.795461	0
14.4133	0.0161517	114.849	0.80401	0
14.4372	0.0160262	115.017	0.797855	0
14.4352	0.0160804	114.615	0.799565	0
14.4247	0.0161936	113.545	0.813244	0
14.4559	0.0164758	114.565	0.798197	0
14.466	0.0162777	114.064	0.784175	0
14.4025	0.0163567	115.033	0.820768	0
14.3954	0.0162293	116.689	0.817006	0
14.4432	0.0160234	114.816	0.797855	0
14.4533	0.0161666	114.314	0.783149	0
14.4484	0.0161033	115.318	0.790331	0
14.4142	0.0159412	115.552	0.800591	0
14.4057	0.0159333	114.916	0.797171	0
14.4238	0.0158362	115.318	0.822136	0
14.4152	0.0162165	115.702	0.815638	0
14.4032	0.016134	115.368	0.795461	0
14.4169	0.015997	115.151	0.778703	0
14.4322	0.0158271	114.615	0.80914	0
14.4277	0.0154511	114.599	0.779387	0
14.4273	0.0155386	114.331	0.806404	0
14.4403	0.0164259	114.231	0.802642	0
14.4634	0.0164201	115.468	0.797171	0
14.463	0.0160159	115.87	0.796487	0
14.4335	0.0160472	114.983	0.808114	0
14.4217	0.015785	114.749	0.789305	0
14.4506	0.0160167	115.518	0.790331	0
14.4478	0.0159876	115.518	0.814612	0
14.4094	0.0158832	116.02	0.796145	0
14.4207	0.0160862	113.93	0.818716	0
14.4381	0.0160612	113.679	0.798197	0
14.4185	0.0156106	114.866	0.8023	0
14.4211	0.015537	115.719	0.80914	0
14.4389	0.0158988	116.154	0.810508	0
14.4316	0.0159927	114.933	0.800249	0
14.4233	0.0164322	115.201	0.792383	0
14.4176	0.0161797	115.117	0.802984	0
14.4334	0.0166074	113.813	0.805378	0
14.4339	0.0164777	115.05	0.800249	0
14.4392	0.0160996	114.398	0.811876	0
14.4458	0.015834	116.656	0.788963	0
14.4451	0.0159968	114.582	0.811534	0
14.4492	0.0158038	115.368	0.828975	0
14.4354	0.0162942	115.635	0.811192	0
14.4348	0.0162067	113.913	0.802984	0
14.4385	0.0161532	114.833	0.811876	0
14.4312	0.0162024	115.284	0.796487	0
14.4218	0.0160287	117.324	0.807088	0
14.4261	0.0156753	114.381	0.8023	0
14.4283	0.0156638	116.689	0.800933	0
14.4393	0.0160652	115.987	0.819058	0
14.4339	0.0162785	114.448	0.798539	0
14.4299	0.0159975	114.883	0.807088	0
14.436	0.0163397	114.799	0.803326	0
14.4223	0.0163322	114.967	0.806746	0
14.4184	0.0161159	115.502	0.799565	0
14.4213	0.0161249	115.97	0.795803	0
14.4186	0.0162982	114.565	0.792725	0
14.4196	0.0161601	114.381	0.810508	0
14.4158	0.0161258	115.334	0.829317	0
14.4108	0.0163535	114.816	0.805378	0
14.4124	0.0163827	114.783	0.818716	0
14.4437	0.0158199	113.344	0.797855	0
14.4467	0.0156093	115.903	0.784517	0
14.4268	0.0156612	114.883	0.809482	0
14.4314	0.0161446	115.435	0.797855	0
14.4211	0.015949	113.846	0.81598	0
14.4041	0.016107	116.522	0.779729	0
14.4333	0.016333	116.137	0.819058	0
14.4412	0.0162191	114.214	0.778703	0
14.433	0.0159926	115.401	0.8023	0
14.4427	0.0162348	113.863	0.795803	0
14.4222	0.0161589	115.635	0.76776	0
14.4186	0.0155625	114.682	0.804694	0
14.428	0.0158017	116.254	0.804352	0
14.4169	0.0163881	114.766	0.80914	0
14.4127	0.0162188	114.247	0.797171	0
14.418	0.0162377	114.197	0.798197	0
14.4157	0.0161212	114.532	0.823504	0
14.4157	0.0163251	114.916	0.790331	0
14.412	0.0160032	113.043	0.793067	0
14.4126	0.0160675	113.729	0.784859	0
14.429	0.0159423	117.324	0.815638	0
14.4214	0.016548	115.167	0.809482	0
14.4274	0.0160523	114.498	0.788279	0
14.4341	0.0163511	113.946	0.815638	0
14.418	0.0160767	116.087	0.815296	0
14.4355	0.0161516	115.819	0.795803	0
14.4539	0.0158012	115.084	0.807088	0
14.4591	0.0161813	114.9	0.800933	0
14.445	0.0161861	113.913	0.81256	0
14.4239	0.0157779	115.167	0.800933	0
14.4493	0.0160371	113.294	0.812218	0
14.465	0.0159885	115.151	0.787937	0
14.4363	0.0159746	115.134	0.790331	0
14.4204	0	114.833	0	0
14.3897	0	114.114	0	0
14.4036	0	114.448	0	0
14.4441	0	115.602	0	0
14.4278	0	114.431	0	0
14.4156	0	115.669	0	0
14.4341	0	114.515	0	0
14.4386	0	116.538	0	0
14.4307	0	114.799	0	0
14.4315	0	113.746	0	0
14.419	0	114.699	0	0
14.4255	0	114.465	0	0
14.4612	0	116.639	0	0
14.4384	0	115.385	0	0
14.4157	0	113.796	0	0
14.4272	0	115.385	0	0
14.4218	0	115.1	0	0
14.422	0	113.779	0	0
14.4328	0	116.672	0	0
14.4376	0	116.472	0	0
14.432	0	113.813	0	0
14.4397	0	113.462	0	0
14.4414	0	115.836	0	0
14.4312	0	114.231	0	0
14.4369	0	115.853	0	0
14.4467	0	114.732	0	0
14.4282	0	114.95	0	0
14.4111	0	115.368	0	0
14.3991	0	115.769	0	0
14.3905	0	115.117	0	0
14.4106	0	115.033	0	0
14.4206	0	114.833	0	0
14.4371	0	114.365	0	0
14.4559	0	115	0	0
14.4325	0	115.368	0	0
14.4189	0	115.635	0	0
14.4464	0	114.716	0	0
14.4529	0	115.652	0	0
14.4365	0	114.381	0	0
14.4303	0	114.833	0	0
14.4422	0	114.548	0	0
14.4228	0	114.916	0	0
14.4164	0	113.796	0	0
14.4479	0	115.903	0	0
14.4357	0	115.585	0	0
14.4141	0	114.95	0	0
14.4031	0	114.716	0	0
14.4061	0	115.334	0	0
14.4289	0	114.799	0	0
14.4484	0	115.301	0	0
14.4352	0	116.237	0	0
14.4179	0	114.281	0	0
14.4242	0	114.448	0	0
14.4178	0	113.763	0	0
14.4185	0	114.281	0	0
14.431	0	115.05	0	0
14.425	0	115.819	0	0
14.4343	0	114.331	0	0
14.4366	0	115.167	0	0
14.4287	0	114.548	0	0
14.4106	0	114.331	0	0
14.3919	0	115.769	0	0
14.4092	0	114.365	0	0
14.4274	0	114.365	0	0
14.4433	0	114.933	0	0
14.4512	0	114.883	0	0
14.4314	0	116.12	0	0
14.4322	0	115.033	0	0
14.4364	0	116.371	0	0
14.428	0	116.321	0	0
14.4346	0	114.181	0	0
14.4505	0	116.338	0	0
14.4445	0	113.729	0	0
14.4289	0	115.251	0	0
14.449	0	116.605	0	0
14.4296	0	115.167	0	0
14.3803	0	115.234	0	0
14.4125	0	114.281	0	0
14.4394	0	115.217	0	0
14.4283	0	114.448	0	0
14.4246	0	115.134	0	0
14.4288	0	115.385	0	0
14.4121	0	113.027	0	0
14.4078	0	113.428	0	0
14.427	0	114.833	0	0
14.4195	0	115.334	0	0
14.4288	0	114.699	0	0
14.4411	0	115.251	0	0
14.435	0	113.395	0	0
14.4442	0	115.217	0	0
14.4631	0	115.1	0	0
14.4642	0	113.696	0	0
14.4243	0	116.505	0	0
14.3966	0	113.796	0	0
14.4293	0	115.719	0	0
14.4479	0	114.916	0	0
14.4183	0	115.936	0	0
14.4269	0	114.783	0	0
14.4423	0	116.171	0	0
14.4169	0	113.177	0	0
14.4244	0	114.9	0	0
14.4657	0	114.281	0	0
14.4608	0	115.251	0	0
14.4352	0	115.167	0	0
14.4111	0	113.88	0	0
14.4155	0	115.401	0	0
14.4472	0	114.08	0	0
14.4295	0	115.886	0	0
14.4148	0	115.234	0	0
14.4464	0	115.485	0	0
14.4398	0	114.348	0	0
14.4212	0	116.605	0	0
14.4358	0	113.328	0	0
14.4304	0	114.281	0	0
14.4254	0	115.351	0	0
14.4299	0	115.435	0	0
14.4325	0	114.632	0	0
14.4351	0	115.635	0	0
14.4344	0	114.08	0	0
14.4237	0	115	0	0
14.4162	0	114.365	0	0
14.4274	0	114.348	0	0
14.4214	0	115.552	0	0
14.4235	0	114.933	0	0
14.4395	0	114.967	0	0
14.4398	0	114.431	0	0
14.4382	0	115.318	0	0
14.4375	0	114.498	0	0
14.4182	0	115.435	0	0
14.426	0	115.953	0	0
14.4354	0	114.431	0	0
14.4228	0	115.452	0	0
14.4313	0	115.167	0	0
14.4116	0	114.95	0	0
14.3998	0	116.037	0	0
14.4261	0	114.649	0	0
14.421	0	116.773	0	0
14.4241	0	115.318	0	0
14.4292	0	114.582	0	0
14.4194	0	115.652	0	0
14.4175	0	115.017	0	0
14.4367	0	114.666	0	0
14.4344	0	115.134	0	0
14.437	0	114.783	0	0
14.4696	0	116.388	0	0
14.4742	0	115.936	0	0
14.4593	0	115.753	0	0
14.4656	0	114.415	0	0
14.441	0	114.649	0	0
14.3957	0	114.699	0	0
14.4174	0	115.418	0	0
14.4634	0	116.137	0	0
14.4301	0	115.067	0	0
14.4241	0	115.753	0	0
14.4479	0	113.946	0	0
14.4115	0	114.599	0	0
14.4227	0	115.435	0	0
14.4643	0	114.732	0	0
14.4434	0	113.528	0	0
14.4182	0	115.619	0	0
14.4371	0	115.552	0	0
14.4299	0	114.732	0	0
14.4222	0	114.716	0	0
14.432	0	115.134	0	0
14.418	0	116.237	0	0
14.413	0	116.689	0	0
14.441	0	114.766	0	0
14.4444	0	113.963	0	0
14.4343	0	113.495	0	0
14.439	0	113.445	0	0
14.4429	0	114.933	0	0
14.4328	0	115.452	0	0
14.4286	0	115.569	0	0
14.4207	0	115.117	0	0
14.4275	0	114.348	0	0
14.445	0	114.247	0	0
14.4446	0	115.819	0	0
14.4277	0	116.388	0	0
14.421	0	113.88	0	0
14.4224	0	114.231	0	0
14.4202	0	114.565	0	0
14.4529	0	114.916	0	0
14.4563	0	115.301	0	0
14.4182	0	114.732	0	0
14.4267	0	115.201	0	0
14.4338	0	115.151	0	0
14.411	0	115.167	0	0
14.4483	0	117.341	0	0
14.4591	0	114.615	0	0
14.4204	0	114.013	0	0
14.4339	0	115.251	0	0
14.4597	0	116.288	0	0
14.4378	0	114.465	0	0
14.4117	0	115.184	0	0
14.4407	0	114.231	0	0
14.4558	0	115.819	0	0
14.4413	0	116.722	0	0
14.432	0	115.1	0	0
14.419	0	115.268	0	0
14.414	0	113.863	0	0
14.4214	0	115.585	0	0
14.4178	0	116.12	0	0
14.4021	0	114.983	0	0
14.4193	0	115.385	0	0
14.4513	0	114.247	0	0
14.42	0	115.151	0	0
14.3959	0	114.365	0	0
14.421	0	116.104	0	0
14.4382	0	115.251	0	0
14.4462	0	114.883	0	0
14.4609	0	115.1	0	0
14.4714	0	113.946	0	0
14.4465	0	114.649	0	0
14.3961	0	114.114	0	0
14.4073	0	114.732	0	0
14.4437	0	114.632	0	0
14.4301	0	116.656	0	0
14.4344	0	116.371	0	0
14.4556	0	115.234	0	0
14.4429	0	114.699	0	0
14.441	0	115.736	0	0
14.44	0	114.799	0	0
14.416	0	114.281	0	0
14.4031	0	114.064	0	0
14.4176	0	114.866	0	0
14.4294	0	115.502	0	0
14.4299	0	115.435	0	0
14.4428	0	114.548	0	0
14.4375	0	115.753	0	0
14.4304	0	115.452	0	0
14.4565	0	114.649	0	0
14.452	0	114.615	0	0
14.4134	0	115.251	0	0
14.4157	0	114.983	0	0
14.4348	0	114.164	0	0
14.4269	0	114.13	0	0
14.4184	0	114.916	0	0
14.438	0	115.401	0	0
14.4354	0	115.284	0	0
14.4276	0	114.666	0	0
14.4464	0	114.448	0	0
14.4574	0	116.137	0	0
14.4513	0	113.411	0	0
14.4359	0	115.217	0	0
14.4381	0	115.033	0	0
14.439	0	113.227	0	0
14.4262	0	115.87	0	0
14.4082	0	113.963	0	0
14.4126	0	113.779	0	0
14.4351	0	114.766	0	0
14.4343	0	114.381	0	0
14.4318	0	116.304	0	0
14.4464	0	115.1	0	0
14.4418	0	115.886	0	0
14.4265	0	115.318	0	0
14.411	0	115.569	0	0
14.4007	0	114.783	0	0
14.4061	0	115.251	0	0
14.4199	0	115.401	0	0
14.4391	0	114.615	0	0
14.4305	0	114.03	0	0
14.4192	0	115.452	0	0
14.4533	0	114.482	0	0
14.4477	0	115.084	0	0
14.4041	0	114.247	0	0
14.4289	0	115	0	0
14.4473	0	114.13	0	0
14.4411	0	115.301	0	0
14.4567	0	114.381	0	0
14.4336	0	114.114	0	0
14.4121	0	116.388	0	0
14.4257	0	114.716	0	0
14.4098	0	115.084	0	0
14.4158	0	114.666	0	0
14.4495	0	114.13	0	0
14.4195	0	114.615	0	0
14.3994	0	115.117	0	0
14.44	0	114.682	0	0
14.4397	0	114.95	0	0
14.4012	0	114.548	0	0
14.4163	0	113.763	0	0
14.4524	0	115.201	0	0
14.4519	0	115.067	0	0
14.4458	0	115.033	0	0
14.4303	0	115.769	0	0
14.4045	0	115.1	0	0
14.4393	0	116.104	0	0
14.4627	0	115.334	0	0
14.4418	0	114.766	0	0
14.4541	0	114.933	0	0
14.4443	0	114.799	0	0
14.4092	0	114.214	0	0
14.4038	0	115.686	0	0
14.4198	0	114.565	0	0
14.4384	0	115.385	0	0
14.4491	0	113.946	0	0
14.4511	0	115.351	0	0
14.4336	0	114.214	0	0
14.4183	0	115.468	0	0
14.4331	0	114.565	0	0
14.4423	0	115.201	0	0
14.4547	0	115.117	0	0
14.4714	0	115.953	0	0
14.4523	0	115.619	0	0
14.4144	0	113.11	0	0
14.4198	0	116.388	0	0
14.4386	0	114.9	0	0
14.4229	0	115.334	0	0
14.4326	0	114.13	0	0
14.4216	0	114.465	0	0
14.3984	0	114.147	0	0
14.4067	0	114.883	0	0
14.4153	0	114.214	0	0
14.4408	0	114.247	0	0
14.4452	0	114.164	0	0
14.4251	0	114.298	0	0
14.4442	0	114.766	0	0
14.4577	0	114.883	0	0
14.4418	0	114.264	0	0
14.4394	0	114.933	0	0
14.4342	0	114.766	0	0
14.4293	0	114.548	0	0
14.4393	0	116.957	0	0
14.4436	0	115.334	0	0
14.4338	0	114.482	0	0
14.4397	0	113.98	0	0
14.4414	0	115.284	0	0
14.4197	0	115.552	0	0
14.4361	0	115.87	0	0
14.4599	0	114.716	0	0
14.4399	0	115.1	0	0
14.4197	0	115.569	0	0
14.432	0	114.9	0	0
14.4229	0	113.88	0	0
14.4046	0	115.318	0	0
14.3986	0	115.033	0	0
14.4098	0	115.084	0	0
14.432	0	115.769	0	0
14.453	0	115.853	0	0
14.4401	0	114.515	0	0
14.4075	0	115	0	0
14.4314	0	114.916	0	0
14.4449	0	116.773	0	0
14.4328	0	115.017	0	0
14.4158	0	115.652	0	0
14.418	0	114.967	0	0
14.4467	0	114.164	0	0
14.4601	0	115.953	0	0
14.4562	0	115.686	0	0
14.44	0	113.779	0	0
14.4163	0	114.482	0	0
14.4172	0	115.786	0	0
14.4277	0	114.047	0	0
14.4193	0	113.144	0	0
14.4163	0	115.535	0	0
14.4125	0	113.278	0	0
14.4102	0	115.803	0	0
14.4515	0	115.452	0	0
14.4542	0	115.167	0	0
14.4192	0	115.017	0	0
14.4373	0	114.95	0	0
14.4531	0	115.117	0	0
14.4277	0	114.883	0	0
14.4027	0	114.147	0	0
14.3884	0	115.268	0	0
14.4013	0	114.114	0	0
14.4181	0	115.217	0	0
14.3954	0	115.1	0	0
14.4156	0	116.773	0	0
14.4543	0	114.331	0	0
14.4374	0	115.418	0	0
14.4329	0	116.054	0	0
14.4303	0	115.585	0	0
14.4305	0	115.184	0	0
14.441	0	115.201	0	0
14.4118	0	114.565	0	0
14.4184	0	115.268	0	0
14.4541	0	115.635	0	0
14.4393	0	113.328	0	0
14.4473	0	115.117	0	0
14.4636	0	115.585	0	0
14.4174	0	114.097	0	0
14.3993	0	115.769	0	0
14.428	0	113.395	0	0
14.4299	0	115.067	0	0
14.4254	0	113.712	0	0
14.4271	0	114.365	0	0
14.4165	0	114.532	0	0
14.4173	0	115.485	0	0
14.4385	0	115.318	0	0
14.4287	0	114.699	0	0
14.4393	0	115.786	0	0
14.4687	0	116.622	0	0
14.4446	0	113.796	0	0
14.4262	0	116.003	0	0
14.4422	0	114.415	0	0
14.4367	0	115.251	0	0
14.4398	0	115.669	0	0
14.4422	0	115.552	0	0
14.4283	0	115.518	0	0
14.4401	0	115.485	0	0
14.4447	0	114.064	0	0
14.4201	0	115.234	0	0
14.4162	0	114.682	0	0
14.4228	0	114.816	0	0
14.4231	0	115.602	0	0
14.4437	0	114.582	0	0
14.4419	0	115.452	0	0
14.4254	0	114.465	0	0
14.4294	0	114.699	0	0
14.4226	0	113.896	0	0
14.4326	0	115.234	0	0
14.4183	0	113.595	0	0
14.3973	0	116.522	0	0
14.437	0	115.569	0	0
14.4374	0	115.569	0	0
14.4085	0	114.565	0	0
14.4149	0	114.766	0	0
14.4373	0	114.699	0	0
14.4318	0	114.9	0	0
14.4297	0	116.455	0	0
14.4285	0	114.699	0	0
14.4047	0	114.365	0	0
14.4358	0	114.816	0	0
14.4856	0	114.866	0	0
14.4499	0	115.819	0	0
14.4165	0	114.231	0	0
14.4323	0	114.9	0	0
14.4407	0	115.368	0	0
14.4301	0	114.749	0	0
14.4356	0	113.963	0	0
14.4452	0	116.371	0	0
14.438	0	115.886	0	0
14.4422	0	114.883	0	0
14.4394	0	115.485	0	0
14.434	0	115.518	0	0
14.4357	0	115.435	0	0
14.4203	0	114.732	0	0
14.4142	0	115.251	0	0
14.4289	0	114.448	0	0
14.4324	0	115.201	0	0
14.4287	0	114.197	0	0
14.445	0	115.769	0	0
14.4595	0	114.799	0	0
14.443	0	114.247	0	0
14.423	0	115.552	0	0
14.4082	0	113.579	0	0
14.4229	0	115.268	0	0
14.4437	0	115.284	0	0
14.4326	0	116.154	0	0
14.4124	0	113.696	0	0
14.3938	0	112.926	0	0
14.4167	0	115.753	0	0
14.4341	0	116.438	0	0
14.428	0	114.331	0	0
14.4317	0	114.365	0	0
14.4435	0	113.077	0	0
14.4409	0	115.652	0	0
14.4156	0	114.448	0	0
14.3955	0	114.415	0	0
14.4166	0	117.14	0	0
14.4511	0	115.502	0	0
14.4178	0	114.883	0	0
14.3948	0	115.87	0	0
14.4445	0	115.05	0	0
14.4573	0	115.251	0	0
14.44	0	116.204	0	0
14.4445	0	113.997	0	0
14.4246	0	116.187	0	0
14.4056	0	114.181	0	0
14.4112	0	116.137	0	0
14.4183	0	115.201	0	0
14.4389	0	113.98	0	0
14.4667	0	115.1	0	0
14.4314	0	115.953	0	0
14.4022	0	115.418	0	0
14.4329	0	114.916	0	0
14.4447	0	113.244	0	0
14.4168	0	115.268	0	0
14.4187	0	116.806	0	0
14.4478	0	114.247	0	0
14.4304	0	114.247	0	0
14.4146	0	115.619	0	0
14.4254	0	114.849	0	0
14.4123	0	115.569	0	0
14.4069	0	115.385	0	0
14.4398	0	116.02	0	0
14.4492	0	114.013	0	0
14.438	0	114.933	0	0
14.4441	0	116.221	0	0
14.4486	0	115.151	0	0
14.4346	0	114.448	0	0
14.419	0	115.05	0	0
14.4421	0	115.234	0	0
14.4508	0	115.452	0	0
14.4284	0	116.171	0	0
14.4279	0	116.455	0	0
14.4335	0	115.736	0	0
14.4057	0	113.98	0	0
14.412	0	114.716	0	0
14.4332	0	114.097	0	0
14.4266	0	115.318	0	0
14.414	0	115.067	0	0
14.4131	0	114.515	0	0
14.4097	0	114.398	0	0
14.4269	0	114.465	0	0
14.451	0	115.769	0	0
14.4531	0	114.783	0	0
14.4355	0	113.528	0	0
14.4367	0	116.087	0	0
14.4336	0	115.201	0	0
14.4141	0	114.264	0	0
14.4249	0	115.117	0	0
14.438	0	113.629	0	0
14.4276	0	116.923	0	0
14.4245	0	114.833	0	0
14.4259	0	114.298	0	0
14.4187	0	115.017	0	0
14.4255	0	114.548	0	0
14.4285	0	114.849	0	0
14.4285	0	115.318	0	0
14.4323	0	115.485	0	0
14.4249	0	114.314	0	0
14.4113	0	114.783	0	0
14.4322	0	115.803	0	0
14.4507	0	114.95	0	0
14.4223	0	114.398	0	0
14.4214	0	114.95	0	0
14.4479	0	115.033	0	0
14.4256	0	115	0	0
14.425	0	114.498	0	0
14.4506	0	113.645	0	0
14.4159	0	114.415	0	0
14.4113	0	113.98	0	0
14.4441	0	113.311	0	0
14.4332	0	114.799	0	0
14.4372	0	114.716	0	0
14.444	0	114.866	0	0
14.4134	0	113.545	0	0
14.4071	0	113.98	0	0
14.4316	0	113.946	0	0
14.4158	0	114.716	0	0
14.404	0	116.321	0	0
14.4182	0	114.749	0	0
14.4238	0	115.201	0	0
14.4341	0	115.284	0	0
14.4394	0	116.221	0	0
14.4257	0	114.247	0	0
14.4315	0	114.666	0	0
14.4373	0	114.398	0	0
14.4374	0	115.853	0	0
14.422	0	115.987	0	0
14.4221	0	115.318	0	0
14.4395	0	114.482	0	0
14.4293	0	115.084	0	0
14.4198	0	115.368	0	0
14.428	0	113.98	0	0
14.4288	0	114.565	0	0
14.4333	0	114.732	0	0
14.4356	0	114.548	0	0
14.4083	0	115.435	0	0
14.4139	0	114.783	0	0
14.4455	0	115.836	0	0
14.4452	0	114.147	0	0
14.4439	0	115.819	0	0
14.4407	0	114.615	0	0
14.4215	0	115.418	0	0
14.4267	0	114.365	0	0
14.4503	0	115.535	0	0
14.4441	0	116.137	0	0
14.417	0	115.067	0	0
14.412	0	115.217	0	0
14.43	0	115.184	0	0
14.4346	0	114.582	0	0
14.4351	0	115.418	0	0
14.4462	0	115.234	0	0
14.4631	0	114.699	0	0
14.4541	0	113.579	0	0
14.4453	0	114.214	0	0
14.4318	0	116.07	0	0
14.4112	0	116.371	0	0
14.406	0	114.197	0	0
14.4291	0	115.385	0	0
14.4465	0	115.401	0	0
14.4401	0	114.431	0	0
14.4272	0	114.916	0	0
14.4319	0	115.284	0	0
14.4298	0	114.281	0	0
14.4145	0	116.137	0	0
14.4145	0	115.234	0	0
14.4197	0	115.535	0	0
14.4134	0	114.498	0	0
14.4212	0	114.749	0	0
14.4428	0	114.264	0	0
14.43	0	113.796	0	0
14.39	0	115.167	0	0
14.3945	0	114.064	0	0
14.4191	0	115.351	0	0
14.4324	0	114.682	0	0
14.4385	0	114.281	0	0
14.4367	0	114.03	0	0
14.435	0	116.739	0	0
14.4372	0	115.134	0	0
14.4333	0	115.318	0	0
14.4199	0	113.946	0	0
14.4177	0	114.9	0	0
14.422	0	114.799	0	0
14.4231	0	115.05	0	0
14.429	0	115.669	0	0
14.4245	0	116.02	0	0
14.4189	0	115.652	0	0
14.4363	0	115.117	0	0
14.4185	0	115.485	0	0
14.3989	0	115.184	0	0
14.4226	0	113.662	0	0
14.4465	0	114.866	0	0
14.4394	0	114.515	0	0
14.4224	0	115.468	0	0
14.4326	0	112.441	0	0
14.4377	0	113.896	0	0
14.4498	0	115.368	0	0
14.4683	0	116.254	0	0
14.4627	0	115.234	0	0
14.4478	0	114.783	0	0
14.4419	0	115.569	0	0
14.4369	0	115.385	0	0
14.4368	0	115.368	0	0
14.4505	0	116.12	0	0
14.4577	0	116.271	0	0
14.4246	0	115.803	0	0
14.4181	0	114.632	0	0
14.4503	0	114.264	0	0
14.432	0	115.167	0	0
14.4034	0	114.448	0	0
14.4251	0	115.552	0	0
14.4268	0	115.184	0	0
14.413	0	115.953	0	0
14.4264	0	116.271	0	0
14.4364	0	114.147	0	0
14.4281	0	115.385	0	0
14.426	0	114.431	0	0
14.4278	0	113.679	0	0
14.4357	0	115.334	0	0
14.4402	0	114.331	0	0
14.4296	0	116.171	0	0
14.4176	0	115.803	0	0
14.4217	0	114.766	0	0
14.427	0	115.652	0	0
14.4143	0	114.582	0	0
14.42	0	115.084	0	0
14.4349	0	114.783	0	0
14.4274	0	114.465	0	0
14.4397	0	113.896	0	0
14.4403	0	115.401	0	0
14.4318	0	115.452	0	0
14.4283	0	113.478	0	0
14.4098	0	114.197	0	0
14.4232	0	115.301	0	0
14.4599	0	114.565	0	0
14.4698	0	116.639	0	0
14.4556	0	114.465	0	0
14.4401	0	114.064	0	0
14.4334	0	114.448	0	0
14.4204	0	114.498	0	0
14.3945	0	115.452	0	0
14.4057	0	115.184	0	0
14.4463	0	114.348	0	0
14.4626	0	115.284	0	0
14.4403	0	115.167	0	0
14.4171	0	113.963	0	0
14.4202	0	115.301	0	0
14.4591	0	112.809	0	0
14.4445	0	115.652	0	0
14.4206	0	114.565	0	0
14.4478	0	116.187	0	0
14.4494	0	114.498	0	0
14.4151	0	115.234	0	0
14.427	0	115	0	0
14.4386	0	114.9	0	0
14.4041	0	115.619	0	0
14.4041	0	115.652	0	0
14.4099	0	114.381	0	0
14.3826	0	115.251	0	0
14.414	0	115.017	0	0
14.4624	0	114.682	0	0
14.4443	0	116.488	0	0
14.4476	0	115.217	0	0
14.4561	0	114.732	0	0
14.4502	0	115.217	0	0
14.4427	0	115.418	0	0
14.4202	0	114.883	0	0
14.4253	0	115.518	0	0
14.4364	0	116.589	0	0
14.4375	0	116.221	0	0
14.4605	0	113.813	0	0
14.4461	0	113.98	0	0
14.4041	0	114.13	0	0
14.4086	0	113.094	0	0
14.4342	0	114.615	0	0
14.4413	0	115.033	0	0
14.4329	0	115.268	0	0
14.4329	0	115.485	0	0
14.4384	0	115.084	0	0
14.4266	0	114.381	0	0
14.4177	0	115.652	0	0
14.4252	0	114.866	0	0
14.4429	0	114.582	0	0
14.4552	0	115.084	0	0
