a2621914.050020
Narit-cm 19/02/2026 13:35:01 19/02/2026 14:05:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
17.3602	0.0138103	129.013	0.83316	0
17.349	0.0134292	132.028	0.824318	0
17.3734	0.013801	128.83	0.83418	0
17.3742	0.0134652	130.096	0.842682	0
17.3664	0.0140987	129.446	0.818197	0
17.3645	0.014004	129.746	0.83656	0
17.3662	0.0139073	131.462	0.827039	0
17.3584	0.0139058	130.046	0.840641	0
17.3385	0.0139922	130.579	0.844722	0
17.3587	0.0137952	129.996	0.823638	0
17.3717	0.0138581	130.646	0.842682	0
17.3793	0.0132757	129.563	0.829419	0
17.387	0.0135318	130.429	0.83554	0
17.3661	0.0135488	130.845	0.83622	0
17.3632	0.0135883	128.163	0.827719	0
17.3593	0.0135528	129.696	0.842682	0
17.3508	0.0135386	131.345	0.820237	0
17.3615	0.0135611	131.262	0.846422	0
17.3613	0.013381	129.363	0.83656	0
17.3713	0.0138674	129.696	0.855604	0
17.379	0.0143698	130.262	0.822958	0
17.3507	0.0137347	129.813	0.828399	0
17.3466	0.0138187	130.296	0.849483	0
17.3458	0.0134705	129.863	0.837241	0
17.3619	0.0133528	130.562	0.845742	0
17.3904	0.0134895	128.73	0.83282	0
17.3652	0.0138278	129.929	0.8369	0
17.3478	0.0142846	130.796	0.805614	0
17.3739	0.013625	128.247	0.854584	0
17.3654	0.0138598	130.446	0.854924	0
17.3617	0.0138227	130.562	0.83656	0
17.3607	0.0135536	129.963	0.83248	0
17.3423	0.0133066	129.813	0.816837	0
17.3496	0.0133327	130.612	0.83282	0
17.3574	0.0135974	130.646	0.8318	0
17.3428	0.0134437	129.679	0.842342	0
17.3206	0.0137552	129.879	0.839281	0
17.3333	0.0138628	130.879	0.841661	0
17.357	0.0136294	129.596	0.830099	0
17.3668	0.0137716	128.48	0.837241	0
17.3732	0.0137801	130.796	0.83214	0
17.3625	0.0135499	129.463	0.826018	0
17.3504	0.013685	130.612	0.829079	0
17.3525	0.0137789	130.179	0.843362	0
17.367	0.0137963	129.746	0.847443	0
17.3781	0.0137591	129.813	0.841661	0
17.3681	0.0136341	130.512	0.828059	0
17.3691	0.0140193	128.88	0.8369	0
17.3733	0.0138852	130.912	0.827039	0
17.3416	0.013358	128.763	0.861725	0
17.3338	0.0136452	130.679	0.846762	0
17.3695	0.0138751	130.112	0.817857	0
17.3722	0.0140385	129.646	0.845062	0
17.357	0.0136705	129.629	0.860705	0
17.3751	0.0135492	130.929	0.829419	0
17.3899	0.0136695	129.196	0.843362	0
17.3713	0.0135632	130.112	0.838261	0
17.3606	0.0139231	128.413	0.83248	0
17.3595	0.0137108	129.813	0.814456	0
17.3606	0.0136573	129.879	0.837581	0
17.3667	0.0138401	129.279	0.837921	0
17.3798	0.0138432	129.696	0.839281	0
17.372	0.0137416	130.196	0.837921	0
17.3379	0.0137939	129.696	0.843362	0
17.367	0.0140064	130.179	0.851523	0
17.3903	0.0138163	129.329	0.859005	0
17.3541	0.0138023	128.946	0.801534	0
17.3581	0.0138446	128.863	0.821938	0
17.3621	0.0134282	130.995	0.8369	0
17.3555	0.0137063	130.529	0.830099	0
17.3805	0.0133108	130.262	0.867846	0
17.3918	0.0135517	130.296	0.826699	0
17.3869	0.0135779	129.946	0.83486	0
17.3844	0.0137618	129.229	0.830439	0
17.3471	0.0138519	130.512	0.852203	0
17.3346	0.0138778	129.513	0.821938	0
17.3801	0.0135829	131.712	0.824318	0
17.3761	0.0137861	129.146	0.855944	0
17.35	0.013843	130.346	0.831459	0
17.3748	0.0136284	131.212	0.842682	0
17.3861	0.0138368	128.913	0.83452	0
17.3711	0.0139571	129.379	0.827379	0
17.3631	0.0134434	129.963	0.83452	0
17.3569	0.0136154	129.696	0.8335	0
17.3612	0.013704	131.212	0.823298	0
17.3633	0.0134845	128.88	0.814796	0
17.3553	0.0132198	128.98	0.83282	0
17.357	0.0132992	129.13	0.853564	0
17.3643	0.0137566	131.912	0.850163	0
17.3779	0.0136917	130.462	0.829419	0
17.3828	0.0136092	130.146	0.843022	0
17.3745	0.0135941	131.145	0.862065	0
17.373	0.0137495	129.313	0.847443	0
17.3892	0.0136621	129.479	0.821257	0
17.379	0.0137494	130.429	0.851523	0
17.3544	0.0134852	129.379	0.831459	0
17.355	0.013481	129.596	0.829759	0
17.3559	0.0138251	129.396	0.83656	0
17.339	0.0139084	130.729	0.826699	0
17.3417	0.0132786	130.179	0.826358	0
17.3728	0.0137481	129.546	0.817857	0
17.3936	0.0137165	131.678	0.863086	0
17.3893	0.0137062	129.413	0.829419	0
17.3767	0.0137985	128.496	0.837921	0
17.3694	0.0136753	131.162	0.825678	0
17.3711	0.0141591	129.663	0.853564	0
17.3649	0.0137268	130.062	0.802894	0
17.3403	0.0136049	130.246	0.83486	0
17.3316	0.0134519	129.713	0.826699	0
17.3422	0.0132478	128.98	0.829759	0
17.3413	0.0130982	130.279	0.840981	0
17.3566	0.013344	128.78	0.829419	0
17.3847	0.0135369	130.462	0.83452	0
17.3704	0.0137917	131.212	0.824998	0
17.3474	0.0134521	130.696	0.83486	0
17.3465	0.0135561	129.996	0.8352	0
17.3668	0.0134557	129.296	0.83282	0
17.3669	0.0139044	129.429	0.820917	0
17.3523	0.0137766	129.346	0.822958	0
17.3779	0.0133616	130.479	0.855604	0
17.3842	0.0139021	129.879	0.83486	0
17.3676	0.0135632	130.879	0.855264	0
17.3788	0.0137203	131.645	0.828399	0
17.3655	0.0134069	129.446	0.843022	0
17.3377	0.0132778	129.446	0.839621	0
17.3607	0.0138209	131.412	0.837241	0
17.3724	0.0136955	129.529	0.810375	0
17.3554	0.0136217	130.012	0.843022	0
17.3473	0.0137333	129.896	0.83622	0
17.3758	0.0137998	130.179	0.846762	0
17.3828	0.0139711	128.713	0.823638	0
17.3542	0.0136462	130.479	0.841321	0
17.3698	0.0135607	129.663	0.857304	0
17.3742	0.0139559	130.529	0.822618	0
17.3568	0.0135189	130.079	0.850843	0
17.3639	0.0135505	129.596	0.842001	0
17.367	0.0137779	129.796	0.837581	0
17.3714	0.0138737	130.146	0.83418	0
17.3845	0.013443	129.596	0.827719	0
17.3681	0.0133897	130.262	0.820917	0
17.3629	0.013711	130.246	0.851523	0
17.369	0.0137592	131.012	0.857304	0
17.3663	0.0137019	130.512	0.850503	0
17.3842	0.0137529	129.896	0.830779	0
17.3879	0	130.129	0	0
17.3687	0	130.279	0	0
17.3677	0	129.813	0	0
17.3692	0	130.296	0	0
17.3724	0	129.696	0	0
17.3586	0	129.729	0	0
17.3545	0	130.712	0	0
17.3846	0	129.979	0	0
17.3687	0	129.846	0	0
17.3291	0	131.012	0	0
17.3512	0	130.662	0	0
17.3645	0	128.613	0	0
17.3387	0	128.88	0	0
17.3711	0	131.928	0	0
17.4092	0	130.562	0	0
17.3818	0	130.112	0	0
17.3582	0	130.912	0	0
17.3713	0	129.913	0	0
17.3629	0	129.446	0	0
17.3495	0	129.846	0	0
17.3684	0	130.912	0	0
17.3737	0	130.096	0	0
17.3551	0	130.329	0	0
17.3633	0	131.079	0	0
17.3805	0	131.462	0	0
17.3715	0	130.079	0	0
17.3785	0	131.012	0	0
17.3771	0	131.045	0	0
17.3618	0	131.379	0	0
17.385	0	130.462	0	0
17.3888	0	129.463	0	0
17.3683	0	130.379	0	0
17.3701	0	130.112	0	0
17.366	0	130.012	0	0
17.3623	0	129.996	0	0
17.3746	0	131.145	0	0
17.3674	0	128.98	0	0
17.3331	0	130.129	0	0
17.357	0	131.212	0	0
17.3951	0	130.162	0	0
17.355	0	128.446	0	0
17.3347	0	131.295	0	0
17.3896	0	130.129	0	0
17.3729	0	129.963	0	0
17.3247	0	128.297	0	0
17.3628	0	130.296	0	0
17.3861	0	129.779	0	0
17.3774	0	129.713	0	0
17.3694	0	129.063	0	0
17.3726	0	131.579	0	0
17.3867	0	130.029	0	0
17.3694	0	128.83	0	0
17.3542	0	131.612	0	0
17.3712	0	130.379	0	0
17.3802	0	129.896	0	0
17.3655	0	130.929	0	0
17.341	0	129.163	0	0
17.3385	0	128.78	0	0
17.3621	0	130.396	0	0
17.3781	0	129.813	0	0
17.378	0	131.279	0	0
17.3795	0	130.829	0	0
17.3623	0	130.029	0	0
17.3509	0	131.029	0	0
17.3576	0	129.463	0	0
17.3612	0	129.529	0	0
17.379	0	129.929	0	0
17.3887	0	130.179	0	0
17.3805	0	129.263	0	0
17.3622	0	127.963	0	0
17.3635	0	131.162	0	0
17.3547	0	129.229	0	0
17.3629	0	132.362	0	0
17.3884	0	130.212	0	0
17.3706	0	130.296	0	0
17.363	0	130.779	0	0
17.3834	0	130.662	0	0
17.3551	0	129.03	0	0
17.3305	0	130.329	0	0
17.3686	0	130.479	0	0
17.3811	0	131.145	0	0
17.3641	0	130.629	0	0
17.3588	0	128.43	0	0
17.3453	0	130.146	0	0
17.3325	0	129.579	0	0
17.3444	0	129.313	0	0
17.3624	0	130.729	0	0
17.3579	0	129.646	0	0
17.349	0	129.363	0	0
17.3463	0	130.579	0	0
17.3417	0	131.445	0	0
17.3678	0	130.329	0	0
17.369	0	131.162	0	0
17.371	0	131.895	0	0
17.3707	0	131.029	0	0
17.3507	0	129.463	0	0
17.3692	0	130.562	0	0
17.3782	0	129.13	0	0
17.3663	0	130.346	0	0
17.3823	0	130.079	0	0
17.368	0	128.213	0	0
17.3613	0	130.046	0	0
17.3675	0	131.279	0	0
17.356	0	130.162	0	0
17.346	0	129.663	0	0
17.3603	0	131.245	0	0
17.3857	0	130.929	0	0
17.371	0	129.979	0	0
17.3467	0	129.363	0	0
17.35	0	130.429	0	0
17.3687	0	130.895	0	0
17.3686	0	130.179	0	0
17.3573	0	130.296	0	0
17.3498	0	130.912	0	0
17.3586	0	130.379	0	0
17.3688	0	129.346	0	0
17.3688	0	130.612	0	0
17.3746	0	130.779	0	0
17.3733	0	130.296	0	0
17.37	0	129.013	0	0
17.3689	0	130.462	0	0
17.3658	0	130.446	0	0
17.3665	0	129.263	0	0
17.3705	0	131.079	0	0
17.3581	0	130.712	0	0
17.3331	0	130.612	0	0
17.365	0	131.112	0	0
17.3912	0	129.513	0	0
17.3544	0	131.762	0	0
17.3651	0	129.963	0	0
17.381	0	130.879	0	0
17.351	0	132.511	0	0
17.3616	0	130.712	0	0
17.3809	0	130.112	0	0
17.3588	0	128.813	0	0
17.3652	0	129.629	0	0
17.4067	0	129.896	0	0
17.4045	0	131.762	0	0
17.3631	0	128.846	0	0
17.3461	0	129.879	0	0
17.3541	0	129.429	0	0
17.3652	0	130.179	0	0
17.3695	0	129.463	0	0
17.3742	0	130.262	0	0
17.3813	0	128.996	0	0
17.3899	0	129.896	0	0
17.3687	0	131.095	0	0
17.3591	0	128.946	0	0
17.3599	0	128.996	0	0
17.3431	0	129.879	0	0
17.3663	0	131.195	0	0
17.3907	0	129.963	0	0
17.3517	0	129.979	0	0
17.3452	0	130.229	0	0
17.3783	0	129.963	0	0
17.3858	0	130.879	0	0
17.3749	0	129.896	0	0
17.3549	0	130.096	0	0
17.3562	0	128.596	0	0
17.3518	0	129.946	0	0
17.332	0	129.046	0	0
17.3498	0	131.529	0	0
17.3769	0	129.03	0	0
17.3599	0	131.079	0	0
17.3716	0	129.863	0	0
17.3735	0	130.096	0	0
17.3718	0	129.496	0	0
17.3865	0	130.262	0	0
17.3728	0	128.247	0	0
17.3695	0	128.363	0	0
17.3775	0	129.979	0	0
17.3648	0	131.145	0	0
17.366	0	129.013	0	0
17.371	0	129.013	0	0
17.3685	0	130.429	0	0
17.3647	0	128.93	0	0
17.3588	0	132.561	0	0
17.3587	0	129.396	0	0
17.3817	0	131.079	0	0
17.3852	0	130.712	0	0
17.3529	0	129.646	0	0
17.3493	0	129.196	0	0
17.3662	0	130.479	0	0
17.3631	0	130.212	0	0
17.3634	0	129.063	0	0
17.3724	0	129.379	0	0
17.3617	0	129.729	0	0
17.3554	0	129.563	0	0
17.3669	0	129.379	0	0
17.3572	0	129.763	0	0
17.3471	0	132.428	0	0
17.3755	0	128.963	0	0
17.3762	0	129.196	0	0
17.3664	0	130.796	0	0
17.3814	0	129.746	0	0
17.3695	0	131.162	0	0
17.3576	0	128.43	0	0
17.3611	0	130.296	0	0
17.3741	0	129.646	0	0
17.3731	0	131.479	0	0
17.3858	0	130.029	0	0
17.4002	0	129.813	0	0
17.3799	0	131.379	0	0
17.3521	0	129.863	0	0
17.3643	0	130.512	0	0
17.3785	0	129.879	0	0
17.3732	0	131.145	0	0
17.3721	0	131.145	0	0
17.3703	0	129.063	0	0
17.3509	0	130.012	0	0
17.355	0	131.395	0	0
17.372	0	130.012	0	0
17.3714	0	130.679	0	0
17.373	0	129.763	0	0
17.365	0	129.929	0	0
17.3689	0	130.596	0	0
17.3643	0	129.346	0	0
17.344	0	131.245	0	0
17.3621	0	129.913	0	0
17.3684	0	129.829	0	0
17.3473	0	130.196	0	0
17.3637	0	129.646	0	0
17.3762	0	129.279	0	0
17.3604	0	130.862	0	0
17.358	0	130.612	0	0
17.348	0	130.729	0	0
17.3583	0	130.312	0	0
17.3714	0	130.296	0	0
17.3712	0	129.513	0	0
17.3672	0	130.762	0	0
17.3455	0	129.763	0	0
17.3578	0	131.545	0	0
17.3942	0	129.679	0	0
17.375	0	130.779	0	0
17.3363	0	129.779	0	0
17.335	0	131.695	0	0
17.3705	0	132.028	0	0
17.3657	0	130.512	0	0
17.3468	0	130.579	0	0
17.3802	0	130.412	0	0
17.3743	0	130.696	0	0
17.3579	0	129.496	0	0
17.3813	0	128.946	0	0
17.3753	0	130.762	0	0
17.3684	0	129.03	0	0
17.374	0	129.446	0	0
17.3675	0	128.563	0	0
17.3645	0	129.846	0	0
17.3525	0	129.563	0	0
17.3512	0	130.096	0	0
17.3693	0	131.778	0	0
17.3647	0	130.012	0	0
17.3483	0	129.563	0	0
17.3645	0	129.18	0	0
17.3885	0	131.545	0	0
17.3733	0	130.895	0	0
17.3646	0	129.763	0	0
17.3727	0	130.079	0	0
17.3665	0	130.812	0	0
17.3726	0	129.646	0	0
17.381	0	130.079	0	0
17.3774	0	129.746	0	0
17.3772	0	130.546	0	0
17.3759	0	130.146	0	0
17.3614	0	131.312	0	0
17.3638	0	129.796	0	0
17.3751	0	130.179	0	0
17.3611	0	130.629	0	0
17.363	0	129.229	0	0
17.3716	0	129.879	0	0
17.3699	0	131.762	0	0
17.3794	0	130.845	0	0
17.3963	0	129.896	0	0
17.3721	0	130.329	0	0
17.3511	0	132.212	0	0
17.3702	0	131.112	0	0
17.3725	0	129.913	0	0
17.3732	0	130.646	0	0
17.3741	0	130.696	0	0
17.3638	0	129.546	0	0
17.359	0	129.063	0	0
17.3594	0	128.763	0	0
17.3731	0	131.112	0	0
17.3964	0	130.362	0	0
17.3737	0	129.929	0	0
17.3285	0	131.112	0	0
17.3434	0	130.129	0	0
17.3735	0	129.363	0	0
17.3478	0	129.896	0	0
17.3416	0	130.562	0	0
17.3656	0	130.446	0	0
17.3437	0	129.346	0	0
17.3434	0	129.679	0	0
17.3782	0	130.579	0	0
17.3893	0	127.697	0	0
17.3777	0	129.779	0	0
17.3558	0	131.412	0	0
17.3615	0	130.929	0	0
17.3797	0	130.379	0	0
17.3755	0	130.729	0	0
17.3691	0	130.446	0	0
17.3595	0	129.513	0	0
17.3475	0	130.696	0	0
17.3789	0	130.462	0	0
17.3812	0	130.845	0	0
17.3638	0	130.529	0	0
17.3854	0	129.913	0	0
17.3718	0	130.429	0	0
17.3314	0	129.996	0	0
17.3364	0	129.229	0	0
17.359	0	131.195	0	0
17.3687	0	129.913	0	0
17.3725	0	128.347	0	0
17.3713	0	129.829	0	0
17.3712	0	131.012	0	0
17.3762	0	131.112	0	0
17.3714	0	131.045	0	0
17.3753	0	130.612	0	0
17.3824	0	130.612	0	0
17.3741	0	130.329	0	0
17.3566	0	130.112	0	0
17.3563	0	130.012	0	0
17.3839	0	130.229	0	0
17.3987	0	129.846	0	0
17.3848	0	130.962	0	0
17.3733	0	129.296	0	0
17.3723	0	130.596	0	0
17.3666	0	129.263	0	0
17.3693	0	129.629	0	0
17.3602	0	130.479	0	0
17.3452	0	129.346	0	0
17.3486	0	129.929	0	0
17.3615	0	129.913	0	0
17.3561	0	129.596	0	0
17.3313	0	129.663	0	0
17.3499	0	130.696	0	0
17.3733	0	130.329	0	0
17.3656	0	130.062	0	0
17.3675	0	129.113	0	0
17.3748	0	129.213	0	0
17.368	0	129.996	0	0
17.3689	0	130.379	0	0
17.3756	0	129.629	0	0
17.3766	0	129.713	0	0
17.3764	0	130.396	0	0
17.3894	0	129.913	0	0
17.3828	0	129.529	0	0
17.3703	0	130.312	0	0
17.3698	0	128.713	0	0
17.3453	0	129.579	0	0
17.3529	0	130.112	0	0
17.3843	0	130.229	0	0
17.3724	0	129.796	0	0
17.3601	0	130.762	0	0
17.3738	0	129.629	0	0
17.3914	0	130.062	0	0
17.3676	0	129.263	0	0
17.3371	0	129.363	0	0
17.3488	0	130.012	0	0
17.3581	0	130.479	0	0
17.3413	0	129.879	0	0
17.335	0	130.462	0	0
17.3733	0	129.829	0	0
17.3901	0	129.763	0	0
17.3485	0	130.029	0	0
17.3326	0	129.529	0	0
17.3605	0	130.179	0	0
17.3639	0	130.379	0	0
17.3677	0	129.846	0	0
17.3832	0	131.195	0	0
17.3572	0	129.896	0	0
17.3492	0	129.446	0	0
17.3849	0	129.263	0	0
17.3929	0	130.829	0	0
17.3766	0	129.113	0	0
17.3631	0	129.346	0	0
17.3594	0	130.179	0	0
17.3798	0	128.83	0	0
17.3907	0	129.579	0	0
17.3741	0	130.496	0	0
17.3561	0	130.812	0	0
17.3519	0	129.813	0	0
17.3493	0	128.43	0	0
17.3619	0	129.03	0	0
17.3721	0	131.412	0	0
17.3394	0	128.463	0	0
17.3365	0	129.646	0	0
17.3771	0	129.396	0	0
17.3777	0	129.663	0	0
17.3812	0	129.18	0	0
17.3935	0	130.129	0	0
17.3578	0	129.963	0	0
17.3523	0	129.679	0	0
17.3822	0	129.729	0	0
17.3659	0	129.996	0	0
17.3459	0	130.662	0	0
17.3561	0	129.896	0	0
17.3735	0	131.245	0	0
17.3852	0	129.296	0	0
17.3735	0	130.546	0	0
17.3753	0	129.163	0	0
17.3773	0	130.162	0	0
17.3568	0	129.946	0	0
17.3688	0	129.729	0	0
17.3745	0	128.913	0	0
17.3619	0	130.362	0	0
17.372	0	128.78	0	0
17.3766	0	129.846	0	0
17.3602	0	129.429	0	0
17.3785	0	131.045	0	0
17.3968	0	130.929	0	0
17.3634	0	129.18	0	0
17.3458	0	129.479	0	0
17.3702	0	130.696	0	0
17.3697	0	129.796	0	0
17.3706	0	130.429	0	0
17.3859	0	129.196	0	0
17.3702	0	129.596	0	0
17.3518	0	130.112	0	0
17.3684	0	131.029	0	0
17.3693	0	130.012	0	0
17.3542	0	130.279	0	0
17.364	0	130.562	0	0
17.3554	0	131.095	0	0
17.3569	0	130.112	0	0
17.3859	0	131.095	0	0
17.3913	0	129.03	0	0
17.3815	0	131.212	0	0
17.3763	0	130.162	0	0
17.3652	0	129.779	0	0
17.3807	0	130.779	0	0
17.3989	0	130.396	0	0
17.3648	0	129.363	0	0
17.3439	0	129.913	0	0
17.3688	0	131.362	0	0
17.388	0	129.579	0	0
17.3892	0	128.83	0	0
17.3642	0	128.413	0	0
17.3658	0	131.079	0	0
17.3933	0	129.329	0	0
17.3554	0	128.563	0	0
17.3457	0	130.246	0	0
17.3801	0	131.312	0	0
17.3709	0	129.279	0	0
17.3704	0	128.413	0	0
17.365	0	130.096	0	0
17.3716	0	130.312	0	0
17.3924	0	127.813	0	0
17.3685	0	130.462	0	0
17.3566	0	129.329	0	0
17.3697	0	128.613	0	0
17.3704	0	129.479	0	0
17.3817	0	130.129	0	0
17.3847	0	131.162	0	0
17.3907	0	129.996	0	0
17.3938	0	131.545	0	0
17.3749	0	128.73	0	0
17.3582	0	130.246	0	0
17.368	0	129.546	0	0
17.3698	0	130.979	0	0
17.3577	0	130.629	0	0
17.3657	0	130.296	0	0
17.375	0	130.229	0	0
17.37	0	130.029	0	0
17.3774	0	130.162	0	0
17.3703	0	128.996	0	0
17.3675	0	130.229	0	0
17.3741	0	131.445	0	0
17.3607	0	128.347	0	0
17.361	0	128.646	0	0
17.3738	0	131.079	0	0
17.3763	0	129.513	0	0
17.377	0	129.746	0	0
17.3919	0	131.262	0	0
17.3782	0	130.396	0	0
17.3649	0	129.163	0	0
17.3783	0	129.879	0	0
17.3621	0	130.346	0	0
17.3585	0	130.362	0	0
17.3963	0	129.313	0	0
17.3974	0	131.145	0	0
17.3593	0	129.696	0	0
17.3355	0	128.996	0	0
17.3481	0	131.212	0	0
17.3575	0	129.746	0	0
17.3346	0	131.645	0	0
17.3487	0	129.879	0	0
17.3582	0	128.83	0	0
17.3457	0	129.946	0	0
17.3504	0	130.262	0	0
17.3509	0	130.446	0	0
17.3466	0	129.546	0	0
17.353	0	130.562	0	0
17.3782	0	130.512	0	0
17.3778	0	130.895	0	0
17.3597	0	129.113	0	0
17.359	0	129.629	0	0
17.3691	0	130.779	0	0
17.3657	0	128.18	0	0
17.3516	0	129.613	0	0
17.3516	0	130.396	0	0
17.3583	0	129.896	0	0
17.3588	0	131.845	0	0
17.3683	0	129.429	0	0
17.3675	0	130.662	0	0
17.3586	0	130.829	0	0
17.3608	0	130.845	0	0
17.362	0	130.296	0	0
17.3677	0	131.579	0	0
17.3885	0	131.045	0	0
17.3872	0	130.412	0	0
17.3653	0	128.13	0	0
17.3684	0	129.796	0	0
17.3747	0	129.329	0	0
17.365	0	129.613	0	0
17.3891	0	129.063	0	0
17.4042	0	130.262	0	0
17.3474	0	129.146	0	0
17.3407	0	129.829	0	0
17.3757	0	129.546	0	0
17.3525	0	130.079	0	0
17.3478	0	130.779	0	0
17.3708	0	129.329	0	0
17.3744	0	130.046	0	0
17.3868	0	129.496	0	0
17.4043	0	129.296	0	0
17.3851	0	129.913	0	0
17.341	0	130.196	0	0
17.3525	0	130.895	0	0
17.3865	0	130.429	0	0
17.3642	0	130.396	0	0
17.3407	0	129.229	0	0
17.3542	0	131.362	0	0
17.3507	0	129.979	0	0
17.3536	0	130.029	0	0
17.3918	0	131.229	0	0
17.3807	0	129.013	0	0
17.3481	0	130.312	0	0
17.3647	0	129.979	0	0
17.3702	0	130.829	0	0
17.3533	0	131.362	0	0
17.3577	0	130.112	0	0
17.3632	0	130.079	0	0
17.3704	0	130.462	0	0
17.3584	0	129.796	0	0
17.3431	0	129.313	0	0
17.3455	0	130.312	0	0
17.3351	0	129.679	0	0
17.353	0	130.646	0	0
17.3752	0	130.979	0	0
17.3808	0	129.629	0	0
17.3735	0	128.663	0	0
17.3501	0	130.462	0	0
17.3484	0	129.663	0	0
17.3786	0	130.229	0	0
17.3857	0	129.346	0	0
17.3653	0	129.663	0	0
17.3708	0	129.596	0	0
17.3678	0	130.212	0	0
17.3541	0	129.363	0	0
17.3703	0	128.713	0	0
17.366	0	129.063	0	0
17.3515	0	129.679	0	0
17.3635	0	129.979	0	0
17.3516	0	128.63	0	0
17.3436	0	129.813	0	0
17.3723	0	130.229	0	0
17.3835	0	130.296	0	0
17.3614	0	129.779	0	0
17.3533	0	129.246	0	0
17.3675	0	129.546	0	0
17.3577	0	130.146	0	0
17.3442	0	129.413	0	0
17.3535	0	131.529	0	0
17.3564	0	129.696	0	0
17.3636	0	130.312	0	0
17.3785	0	129.896	0	0
17.3684	0	129.846	0	0
17.3575	0	130.046	0	0
17.3631	0	130.746	0	0
17.365	0	131.079	0	0
17.3607	0	129.096	0	0
17.3761	0	129.496	0	0
17.3773	0	130.729	0	0
17.3736	0	130.479	0	0
17.3827	0	129.663	0	0
17.3829	0	130.612	0	0
17.384	0	130.062	0	0
17.3626	0	131.412	0	0
17.3458	0	130.696	0	0
17.3539	0	129.229	0	0
17.3837	0	129.429	0	0
17.3862	0	128.53	0	0
17.3496	0	130.329	0	0
17.3523	0	129.496	0	0
17.3708	0	129.513	0	0
17.3507	0	130.496	0	0
17.3459	0	130.629	0	0
17.3567	0	128.93	0	0
17.3638	0	130.629	0	0
17.3669	0	128.53	0	0
17.3723	0	131.229	0	0
17.3677	0	131.262	0	0
17.3547	0	130.995	0	0
17.3775	0	128.596	0	0
17.3746	0	129.429	0	0
17.3586	0	129.629	0	0
17.3824	0	130.546	0	0
17.3754	0	129.08	0	0
17.3587	0	130.062	0	0
17.386	0	129.696	0	0
17.3847	0	128.963	0	0
17.3689	0	130.579	0	0
17.3793	0	131.612	0	0
17.365	0	130.962	0	0
17.3634	0	128.78	0	0
17.3875	0	130.346	0	0
17.3937	0	130.279	0	0
17.3909	0	131.462	0	0
17.3708	0	128.197	0	0
17.3675	0	131.112	0	0
17.3607	0	129.763	0	0
17.335	0	130.529	0	0
17.3649	0	129.846	0	0
17.3824	0	130.296	0	0
17.3573	0	130.979	0	0
17.3647	0	130.696	0	0
17.3731	0	130.029	0	0
17.362	0	130.779	0	0
17.3694	0	129.163	0	0
17.3865	0	130.396	0	0
17.395	0	130.596	0	0
17.3743	0	130.496	0	0
17.3573	0	130.446	0	0
17.3607	0	129.363	0	0
17.3735	0	130.329	0	0
17.381	0	131.978	0	0
17.3614	0	129.963	0	0
17.3418	0	131.678	0	0
17.3488	0	131.462	0	0
17.3621	0	130.579	0	0
17.3664	0	130.979	0	0
17.3727	0	129.813	0	0
17.356	0	131.112	0	0
17.3484	0	130.062	0	0
17.3691	0	130.512	0	0
17.3422	0	129.18	0	0
17.335	0	131.662	0	0
17.3878	0	127.73	0	0
17.3879	0	130.529	0	0
17.3605	0	130.012	0	0
17.3683	0	128.913	0	0
17.368	0	130.046	0	0
17.3545	0	131.695	0	0
17.3707	0	130.479	0	0
17.3656	0	129.613	0	0
17.3423	0	129.396	0	0
17.3664	0	130.346	0	0
17.3887	0	129.329	0	0
17.3736	0	129.763	0	0
17.3529	0	128.38	0	0
17.3433	0	129.463	0	0
17.3508	0	130.212	0	0
17.3666	0	130.729	0	0
17.3707	0	129.213	0	0
17.3689	0	131.662	0	0
17.3749	0	130.212	0	0
17.361	0	129.379	0	0
17.3425	0	129.879	0	0
17.3491	0	129.329	0	0
17.3844	0	130.096	0	0
17.3958	0	131.462	0	0
17.3658	0	130.346	0	0
17.3518	0	130.329	0	0
17.3599	0	129.096	0	0
17.3715	0	129.629	0	0
17.371	0	130.329	0	0
17.3622	0	129.996	0	0
17.3701	0	130.262	0	0
17.3784	0	131.162	0	0
17.3696	0	128.38	0	0
17.3547	0	130.895	0	0
17.3761	0	129.929	0	0
17.3948	0	130.412	0	0
17.3845	0	129.979	0	0
17.3703	0	129.846	0	0
17.3629	0	129.113	0	0
17.3584	0	130.712	0	0
17.3575	0	130.562	0	0
17.3634	0	130.979	0	0
17.3662	0	129.563	0	0
17.3538	0	130.845	0	0
17.3653	0	129.013	0	0
17.3789	0	130.596	0	0
17.3693	0	128.946	0	0
17.3665	0	129.546	0	0
17.376	0	128.563	0	0
17.374	0	129.063	0	0
17.3695	0	130.346	0	0
17.3768	0	129.879	0	0
17.3709	0	130.379	0	0
17.3548	0	130.496	0	0
