a2621916.050144
Narit-cm 19/02/2026 15:35:02 19/02/2026 16:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002385 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002385 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002385 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002385 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002385 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.6486	0.0179011	114.616	0.788661	0
14.6234	0.0180017	115.975	0.80721	0
14.624	0.0178275	114.751	0.800683	0
14.644	0.0177523	115.589	0.775608	0
14.6212	0.0176603	115.019	0.810988	0
14.6102	0.0178574	116.21	0.812706	0
14.6346	0.0174802	115.17	0.813393	0
14.6064	0.0174367	115.019	0.810645	0
14.6032	0.0174609	116.444	0.801714	0
14.6352	0.0177133	114.667	0.813736	0
14.6345	0.0175799	117.35	0.808584	0
14.6323	0.0178078	115.019	0.809614	0
14.6004	0.0176914	115.505	0.811675	0
14.5907	0.0179223	114.801	0.799653	0
14.6217	0.0180618	115.371	0.796561	0
14.6274	0.0172625	116.931	0.786257	0
14.6395	0.0170851	116.629	0.790035	0
14.6284	0.0175969	116.042	0.804462	0
14.6225	0.017565	116.964	0.809958	0
14.648	0.0174323	115.321	0.819575	0
14.6616	0.0172851	115.086	0.795531	0
14.6332	0.0176729	116.193	0.802057	0
14.6001	0.0172517	115.807	0.811675	0
14.6158	0.0173544	116.109	0.815453	0
14.6342	0.0178992	115.824	0.784539	0
14.6238	0.0173592	116.813	0.792439	0
14.6214	0.0175655	114.549	0.798966	0
14.6351	0.0177221	116.528	0.804118	0
14.6445	0.0180338	116.126	0.80034	0
14.6288	0.0179407	115.69	0.790378	0
14.6315	0.01771	117.048	0.80824	0
14.6424	0.0174692	114.868	0.807897	0
14.6166	0.0173846	116.193	0.798966	0
14.6054	0.017223	114.314	0.80137	0
14.6347	0.0175908	117.149	0.810988	0
14.6487	0.0174055	117.099	0.811675	0
14.6268	0.0177939	116.713	0.797248	0
14.6212	0.0175859	116.512	0.817514	0
14.6223	0.01736	116.864	0.809958	0
14.6261	0.017839	115.757	0.803088	0
14.6352	0.0178543	115.388	0.804805	0
14.6241	0.0174047	115.086	0.798622	0
14.6212	0.0176451	114.901	0.804805	0
14.6528	0.0179415	116.243	0.790722	0
14.6543	0.017725	116.193	0.803088	0
14.6159	0.0173209	116.294	0.806179	0
14.6192	0.0178989	117.249	0.829193	0
14.6557	0.0176972	115.237	0.793813	0
14.6615	0.0173625	117.836	0.794157	0
14.653	0.0172382	115.103	0.81511	0
14.648	0.0174012	115.287	0.793813	0
14.6255	0.0178796	116.763	0.80824	0
14.6012	0.0177858	115.421	0.803431	0
14.6183	0.017388	116.277	0.789004	0
14.643	0.0178401	116.948	0.800683	0
14.6321	0.0177681	116.059	0.81614	0
14.628	0.0176799	116.176	0.810645	0
14.619	0.0179763	115.958	0.802401	0
14.6294	0.0177537	116.612	0.795874	0
14.6406	0.0173291	116.21	0.796218	0
14.6207	0.0175948	116.226	0.800683	0
14.6437	0.0177734	116.444	0.824041	0
14.6671	0.0182681	114.885	0.81408	0
14.6409	0.0175653	116.092	0.81614	0
14.6297	0.0176943	116.461	0.796218	0
14.6234	0.0175393	116.428	0.802401	0
14.6134	0.0177306	115.103	0.798279	0
14.6221	0.0176895	116.763	0.795531	0
14.6513	0.0177888	115.203	0.805149	0
14.6452	0.0176985	114.65	0.793813	0
14.6294	0.0180694	115.237	0.814423	0
14.6288	0.0175807	116.243	0.796905	0
14.6219	0.0175568	115.304	0.793813	0
14.6225	0.017215	116.914	0.81408	0
14.6271	0.0172962	116.092	0.796905	0
14.6157	0.0173046	115.304	0.787974	0
14.6117	0.0175026	114.633	0.792439	0
14.6253	0.017472	116.931	0.812362	0
14.645	0.0181314	115.572	0.811675	0
14.6511	0.0181938	116.847	0.818545	0
14.6417	0.0175737	115.958	0.807897	0
14.6331	0.0177422	115.002	0.784539	0
14.6403	0.0173714	116.612	0.79347	0
14.6505	0.0173596	116.83	0.810645	0
14.6416	0.0181333	115.673	0.801714	0
14.6437	0.0179077	114.918	0.787631	0
14.6461	0.0171983	115.673	0.790722	0
14.6247	0.0176463	115.086	0.800683	0
14.619	0.0181156	114.65	0.801027	0
14.6357	0.0175046	115.589	0.799653	0
14.6478	0.0175301	114.549	0.803431	0
14.6484	0.0172792	115.421	0.792783	0
14.6387	0.0177561	117.451	0.782478	0
14.6253	0.0175678	115.656	0.819575	0
14.6403	0.017804	116.528	0.801027	0
14.6632	0.0178523	116.31	0.813736	0
14.6466	0.0178469	117.082	0.806523	0
14.6293	0.0178059	117.551	0.815453	0
14.6428	0.0176656	114.667	0.798966	0
14.6417	0.0178327	115.505	0.801027	0
14.6353	0.0176156	115.606	0.801027	0
14.6394	0.017557	115.74	0.797592	0
14.6077	0.0177022	114.985	0.806179	0
14.6088	0.0181123	114.667	0.809271	0
14.6428	0.0177452	114.918	0.821293	0
14.6362	0.0176348	115.841	0.810301	0
14.6169	0.0179758	116.159	0.803775	0
14.6031	0.0178299	114.834	0.803775	0
14.6136	0.0174544	116.998	0.811332	0
14.6468	0.0175612	116.126	0.787631	0
14.6369	0.0173423	116.159	0.797248	0
14.6246	0.0172688	114.432	0.806866	0
14.6261	0.0177285	116.075	0.819575	0
14.6382	0.0172296	116.143	0.80721	0
14.6552	0.0176993	116.344	0.797248	0
14.6366	0.0177214	115.824	0.795531	0
14.6246	0.0175718	116.31	0.815797	0
14.6465	0.0177778	116.562	0.793813	0
14.6311	0.0174277	115.086	0.786944	0
14.5973	0.0171575	115.639	0.80824	0
14.603	0.0169353	115.774	0.80137	0
14.6243	0.0178178	114.868	0.809614	0
14.6336	0.017856	117.015	0.803431	0
14.6193	0.0177387	115.841	0.790035	0
14.6107	0.0176501	114.935	0.792096	0
14.639	0.017738	114.449	0.817514	0
14.6462	0.017734	117.266	0.812706	0
14.6354	0.0175553	115.79	0.802744	0
14.6327	0.0176788	115.908	0.795874	0
14.6302	0.0178654	115.539	0.794844	0
14.6113	0.0175866	115.019	0.798622	0
14.611	0.0180073	115.589	0.797592	0
14.634	0.0178304	114.683	0.798966	0
14.6454	0.0174054	116.361	0.783509	0
14.6175	0.0176536	115.757	0.792439	0
14.5977	0.0176809	115.874	0.796561	0
14.6294	0.0172074	116.143	0.800683	0
14.6449	0.0174544	116.327	0.816827	0
14.6315	0.0178243	115.388	0.804118	0
14.6413	0.0176057	114.499	0.776639	0
14.6386	0.017174	116.73	0.804118	0
14.6317	0.0174109	116.864	0.80137	0
14.648	0	116.797	0	0
14.6506	0	115.958	0	0
14.6376	0	115.857	0	0
14.6557	0	116.662	0	0
14.6575	0	115.388	0	0
14.6095	0	115.405	0	0
14.6048	0	115.17	0	0
14.604	0	114.734	0	0
14.6098	0	116.193	0	0
14.6239	0	115.556	0	0
14.6182	0	116.579	0	0
14.6329	0	116.21	0	0
14.6473	0	116.143	0	0
14.6474	0	115.589	0	0
14.6427	0	115.036	0	0
14.6202	0	115.052	0	0
14.6044	0	115.002	0	0
14.6081	0	115.639	0	0
14.6078	0	116.646	0	0
14.6053	0	114.298	0	0
14.6354	0	115.539	0	0
14.6448	0	115.656	0	0
14.6117	0	114.717	0	0
14.6109	0	114.13	0	0
14.6297	0	114.767	0	0
14.6257	0	115.27	0	0
14.6331	0	117.249	0	0
14.6494	0	114.164	0	0
14.6403	0	114.398	0	0
14.6247	0	116.075	0	0
14.6173	0	115.119	0	0
14.642	0	115.673	0	0
14.6315	0	116.059	0	0
14.6017	0	116.176	0	0
14.6242	0	114.751	0	0
14.6353	0	116.612	0	0
14.6104	0	114.985	0	0
14.6121	0	116.797	0	0
14.6143	0	116.545	0	0
14.6134	0	116.143	0	0
14.6241	0	114.348	0	0
14.6178	0	116.008	0	0
14.6232	0	115.254	0	0
14.6237	0	115.455	0	0
14.6006	0	115.371	0	0
14.61	0	116.008	0	0
14.6332	0	115.774	0	0
14.636	0	117.35	0	0
14.6339	0	115.79	0	0
14.6291	0	115.17	0	0
14.6194	0	115.237	0	0
14.6256	0	115.908	0	0
14.6407	0	115.656	0	0
14.6424	0	115.136	0	0
14.6291	0	114.935	0	0
14.6253	0	116.428	0	0
14.6266	0	115.153	0	0
14.632	0	116.662	0	0
14.6351	0	115.874	0	0
14.6138	0	115.354	0	0
14.6012	0	116.612	0	0
14.6266	0	115.925	0	0
14.644	0	115.287	0	0
14.6218	0	114.834	0	0
14.6152	0	114.465	0	0
14.6157	0	116.327	0	0
14.6251	0	117.535	0	0
14.6242	0	114.784	0	0
14.63	0	116.008	0	0
14.6477	0	116.428	0	0
14.6232	0	116.059	0	0
14.6042	0	116.008	0	0
14.6083	0	116.881	0	0
14.6212	0	116.662	0	0
14.6291	0	115.002	0	0
14.6497	0	116.444	0	0
14.6344	0	115.237	0	0
14.6036	0	114.717	0	0
14.6332	0	115.656	0	0
14.6555	0	116.008	0	0
14.6432	0	116.277	0	0
14.6215	0	115.706	0	0
14.6254	0	115.891	0	0
14.6391	0	114.851	0	0
14.6211	0	116.21	0	0
14.6089	0	115.69	0	0
14.6205	0	116.143	0	0
14.6239	0	115.472	0	0
14.6374	0	115.237	0	0
14.6538	0	113.577	0	0
14.6269	0	115.187	0	0
14.6162	0	116.176	0	0
14.6254	0	115.522	0	0
14.612	0	115.589	0	0
14.6199	0	116.008	0	0
14.6589	0	115.27	0	0
14.652	0	116.31	0	0
14.6434	0	116.545	0	0
14.6445	0	115.975	0	0
14.6297	0	114.784	0	0
14.6303	0	114.532	0	0
14.6451	0	114.616	0	0
14.6345	0	117.031	0	0
14.6196	0	117.686	0	0
14.6166	0	116.679	0	0
14.622	0	115.656	0	0
14.6387	0	115.874	0	0
14.6561	0	116.361	0	0
14.664	0	115.572	0	0
14.6575	0	113.979	0	0
14.6204	0	116.444	0	0
14.6178	0	115.69	0	0
14.6366	0	115.891	0	0
14.6231	0	116.361	0	0
14.6233	0	114.566	0	0
14.6276	0	116.176	0	0
14.6118	0	117.182	0	0
14.6189	0	116.008	0	0
14.6415	0	114.449	0	0
14.6409	0	116.361	0	0
14.6427	0	116.847	0	0
14.6462	0	116.495	0	0
14.6252	0	114.751	0	0
14.6046	0	114.935	0	0
14.6339	0	116.143	0	0
14.6378	0	115.203	0	0
14.6039	0	116.461	0	0
14.6225	0	115.774	0	0
14.6166	0	115.992	0	0
14.6115	0	115.421	0	0
14.6355	0	116.109	0	0
14.6235	0	115.187	0	0
14.6406	0	114.516	0	0
14.6589	0	116.545	0	0
14.6205	0	115.371	0	0
14.6193	0	115.958	0	0
14.6388	0	115.623	0	0
14.6306	0	117.115	0	0
14.6182	0	115.522	0	0
14.5884	0	115.941	0	0
14.5884	0	114.717	0	0
14.6504	0	116.881	0	0
14.669	0	115.237	0	0
14.6256	0	116.159	0	0
14.6223	0	115.757	0	0
14.6444	0	116.143	0	0
14.6614	0	116.025	0	0
14.6651	0	115.891	0	0
14.641	0	114.7	0	0
14.6192	0	116.059	0	0
14.6284	0	116.495	0	0
14.6285	0	117.468	0	0
14.6203	0	115.807	0	0
14.6336	0	114.667	0	0
14.6543	0	116.763	0	0
14.6531	0	115.992	0	0
14.6261	0	115.052	0	0
14.6201	0	114.784	0	0
14.6234	0	115.656	0	0
14.6189	0	115.975	0	0
14.6425	0	116.075	0	0
14.6324	0	115.153	0	0
14.6175	0	115.472	0	0
14.6353	0	117.031	0	0
14.6184	0	115.874	0	0
14.588	0	115.79	0	0
14.6109	0	117.367	0	0
14.6452	0	116.26	0	0
14.6341	0	115.656	0	0
14.6282	0	115.338	0	0
14.6281	0	117.149	0	0
14.6173	0	116.981	0	0
14.6063	0	113.862	0	0
14.6034	0	115.925	0	0
14.6336	0	117.3	0	0
14.6315	0	115.69	0	0
14.6158	0	116.008	0	0
14.6308	0	115.757	0	0
14.6186	0	115.723	0	0
14.6028	0	114.7	0	0
14.6299	0	114.767	0	0
14.6554	0	115.656	0	0
14.644	0	115.908	0	0
14.6262	0	114.851	0	0
14.6217	0	114.516	0	0
14.6203	0	114.751	0	0
14.6419	0	115.908	0	0
14.6407	0	116.428	0	0
14.6143	0	114.231	0	0
14.6165	0	115.606	0	0
14.6136	0	115.79	0	0
14.6162	0	115.774	0	0
14.6285	0	116.327	0	0
14.6285	0	115.69	0	0
14.6335	0	115.958	0	0
14.6218	0	115.69	0	0
14.6278	0	114.868	0	0
14.6425	0	116.344	0	0
14.6384	0	117.3	0	0
14.657	0	116.008	0	0
14.6515	0	115.287	0	0
14.6261	0	114.952	0	0
14.629	0	115.17	0	0
14.6403	0	116.143	0	0
14.6301	0	115.673	0	0
14.6314	0	116.243	0	0
14.6394	0	115.539	0	0
14.6134	0	116.545	0	0
14.625	0	115.975	0	0
14.6403	0	114.683	0	0
14.6272	0	115.136	0	0
14.6332	0	117.887	0	0
14.6408	0	115.388	0	0
14.6092	0	115.388	0	0
14.5984	0	115.69	0	0
14.6249	0	115.371	0	0
14.6293	0	117.551	0	0
14.6296	0	115.857	0	0
14.6338	0	116.763	0	0
14.6349	0	115.958	0	0
14.6173	0	114.365	0	0
14.6012	0	117.384	0	0
14.6298	0	115.941	0	0
14.6561	0	115.354	0	0
14.6344	0	116.277	0	0
14.6315	0	116.042	0	0
14.6486	0	116.864	0	0
14.6136	0	114.667	0	0
14.6025	0	115.539	0	0
14.6326	0	116.881	0	0
14.6377	0	116.696	0	0
14.6311	0	117.031	0	0
14.6264	0	116.595	0	0
14.6411	0	115.74	0	0
14.6395	0	114.096	0	0
14.6162	0	115.488	0	0
14.6042	0	115.287	0	0
14.61	0	115.623	0	0
14.6313	0	115.136	0	0
14.6407	0	116.109	0	0
14.624	0	116.31	0	0
14.6298	0	116.042	0	0
14.6522	0	115.656	0	0
14.6335	0	115.992	0	0
14.6055	0	116.025	0	0
14.6354	0	116.327	0	0
14.6702	0	117.35	0	0
14.6584	0	116.159	0	0
14.6154	0	115.572	0	0
14.5975	0	115.757	0	0
14.6106	0	116.83	0	0
14.6185	0	115.036	0	0
14.6383	0	116.075	0	0
14.6507	0	115.606	0	0
14.6188	0	114.818	0	0
14.621	0	115.421	0	0
14.6425	0	114.734	0	0
14.6456	0	116.713	0	0
14.6536	0	114.734	0	0
14.6101	0	114.616	0	0
14.5879	0	115.505	0	0
14.6231	0	116.881	0	0
14.6264	0	115.891	0	0
14.6212	0	115.505	0	0
14.6428	0	115.925	0	0
14.6468	0	115.203	0	0
14.6246	0	116.579	0	0
14.611	0	115.505	0	0
14.6065	0	114.734	0	0
14.6145	0	114.885	0	0
14.6262	0	116.797	0	0
14.6474	0	115.321	0	0
14.6631	0	116.495	0	0
14.67	0	115.17	0	0
14.6521	0	115.556	0	0
14.6152	0	116.21	0	0
14.5968	0	115.203	0	0
14.6238	0	115.774	0	0
14.6252	0	115.304	0	0
14.6274	0	115.958	0	0
14.6381	0	116.444	0	0
14.6228	0	117.635	0	0
14.6169	0	115.153	0	0
14.6347	0	115.036	0	0
14.6308	0	116.394	0	0
14.6297	0	115.857	0	0
14.6604	0	117.384	0	0
14.6476	0	116.042	0	0
14.6142	0	115.606	0	0
14.6218	0	117.585	0	0
14.6235	0	116.411	0	0
14.6282	0	114.549	0	0
14.6331	0	115.187	0	0
14.6203	0	117.266	0	0
14.6136	0	116.948	0	0
14.6092	0	115.706	0	0
14.6194	0	116.277	0	0
14.6348	0	115.891	0	0
14.6424	0	116.512	0	0
14.6351	0	116.126	0	0
14.6274	0	115.824	0	0
14.614	0	114.952	0	0
14.6008	0	115.757	0	0
14.6178	0	117.065	0	0
14.623	0	116.662	0	0
14.6201	0	117.971	0	0
14.6361	0	115.539	0	0
14.6061	0	115.505	0	0
14.6057	0	116.495	0	0
14.6392	0	115.287	0	0
14.6387	0	117.4	0	0
14.6265	0	115.958	0	0
14.6063	0	115.639	0	0
14.6117	0	116.981	0	0
14.6342	0	115.287	0	0
14.6233	0	116.461	0	0
14.6223	0	116.579	0	0
14.6276	0	115.421	0	0
14.628	0	115.136	0	0
14.62	0	116.495	0	0
14.6131	0	115.27	0	0
14.6176	0	116.495	0	0
14.6444	0	116.394	0	0
14.6496	0	115.187	0	0
14.6395	0	115.807	0	0
14.6411	0	115.556	0	0
14.6278	0	115.774	0	0
14.6247	0	115.22	0	0
14.621	0	114.918	0	0
14.6009	0	116.528	0	0
14.6045	0	116.964	0	0
14.6132	0	115.338	0	0
14.6003	0	114.348	0	0
14.6165	0	116.193	0	0
14.643	0	115.891	0	0
14.6385	0	115.774	0	0
14.6393	0	115.992	0	0
14.6162	0	116.998	0	0
14.5995	0	116.26	0	0
14.6339	0	115.74	0	0
14.6481	0	116.881	0	0
14.6272	0	116.21	0	0
14.639	0	114.398	0	0
14.6431	0	116.813	0	0
14.6334	0	116.595	0	0
14.6487	0	116.478	0	0
14.6483	0	114.952	0	0
14.6396	0	116.545	0	0
14.6499	0	115.505	0	0
14.6539	0	115.639	0	0
14.6548	0	116.226	0	0
14.6504	0	117.249	0	0
14.6256	0	115.639	0	0
14.6055	0	113.778	0	0
14.6362	0	115.992	0	0
14.6511	0	117.82	0	0
14.627	0	116.109	0	0
14.6393	0	117.031	0	0
14.6646	0	116.361	0	0
14.6563	0	115.975	0	0
14.6302	0	116.998	0	0
14.6016	0	115.975	0	0
14.6188	0	116.109	0	0
14.6417	0	116.21	0	0
14.6259	0	116.562	0	0
14.648	0	115.807	0	0
14.6443	0	115.975	0	0
14.5947	0	115.874	0	0
14.5985	0	115.505	0	0
14.6317	0	115.405	0	0
14.6274	0	115.304	0	0
14.6322	0	115.891	0	0
14.6528	0	115.052	0	0
14.6428	0	115.757	0	0
14.6302	0	116.193	0	0
14.6288	0	116.562	0	0
14.6249	0	114.348	0	0
14.6313	0	117.518	0	0
14.6552	0	115.623	0	0
14.6235	0	115.405	0	0
14.5988	0	115.589	0	0
14.628	0	115.606	0	0
14.6488	0	115.673	0	0
14.6432	0	115.69	0	0
14.6362	0	114.583	0	0
14.6129	0	117.535	0	0
14.6169	0	116.679	0	0
14.6475	0	117.048	0	0
14.6458	0	114.901	0	0
14.6459	0	116.646	0	0
14.6455	0	114.935	0	0
14.6215	0	117.317	0	0
14.6541	0	115.086	0	0
14.6725	0	115.354	0	0
14.6379	0	114.918	0	0
14.6165	0	116.696	0	0
14.6285	0	113.61	0	0
14.641	0	117.585	0	0
14.6383	0	117.182	0	0
14.6305	0	116.528	0	0
14.6204	0	115.807	0	0
14.6136	0	115.304	0	0
14.6192	0	116.428	0	0
14.6246	0	116.344	0	0
14.6293	0	117.048	0	0
14.6318	0	116.78	0	0
14.615	0	114.7	0	0
14.6184	0	115.472	0	0
14.6446	0	116.428	0	0
14.6369	0	114.65	0	0
14.6378	0	115.656	0	0
14.6373	0	116.277	0	0
14.6229	0	114.516	0	0
14.6256	0	116.042	0	0
14.6122	0	115.405	0	0
14.606	0	116.21	0	0
14.6307	0	114.616	0	0
14.6456	0	117.065	0	0
14.6325	0	116.361	0	0
14.6168	0	116.595	0	0
14.6215	0	114.985	0	0
14.6471	0	115.774	0	0
14.6406	0	116.025	0	0
14.6322	0	116.562	0	0
14.6641	0	116.361	0	0
14.658	0	117.031	0	0
14.6264	0	116.042	0	0
14.6162	0	117.283	0	0
14.6309	0	114.885	0	0
14.6313	0	114.901	0	0
14.6362	0	116.394	0	0
14.6471	0	116.881	0	0
14.6319	0	116.042	0	0
14.6375	0	115.505	0	0
14.6416	0	115.237	0	0
14.6304	0	116.344	0	0
14.6184	0	114.885	0	0
14.6244	0	115.187	0	0
14.6301	0	116.377	0	0
14.6151	0	114.633	0	0
14.61	0	116.025	0	0
14.6203	0	116.126	0	0
14.6282	0	116.277	0	0
14.6232	0	116.109	0	0
14.6308	0	115.874	0	0
14.6464	0	116.042	0	0
14.6373	0	115.79	0	0
14.6086	0	116.78	0	0
14.5917	0	116.813	0	0
14.6134	0	116.042	0	0
14.6405	0	115.203	0	0
14.6496	0	116.361	0	0
14.647	0	116.964	0	0
14.6169	0	113.845	0	0
14.6175	0	116.411	0	0
14.6438	0	116.143	0	0
14.6272	0	114.281	0	0
14.6036	0	115.589	0	0
14.634	0	116.579	0	0
14.6346	0	117.535	0	0
14.5943	0	115.522	0	0
14.6068	0	116.243	0	0
14.6233	0	115.321	0	0
14.6087	0	116.813	0	0
14.6153	0	115.606	0	0
14.6305	0	116.797	0	0
14.6436	0	114.834	0	0
14.6485	0	117.283	0	0
14.6265	0	115.69	0	0
14.597	0	115.22	0	0
14.6213	0	115.539	0	0
14.6444	0	115.338	0	0
14.6282	0	115.388	0	0
14.6233	0	115.371	0	0
14.5899	0	115.237	0	0
14.6127	0	116.344	0	0
14.6401	0	114.231	0	0
14.5998	0	115.556	0	0
14.6155	0	116.193	0	0
14.6381	0	117.568	0	0
14.6079	0	115.119	0	0
14.6175	0	115.841	0	0
14.6344	0	116.964	0	0
14.6083	0	115.019	0	0
14.6045	0	116.327	0	0
14.6339	0	115.522	0	0
14.651	0	115.673	0	0
14.6587	0	115.723	0	0
14.6536	0	114.784	0	0
14.6389	0	114.717	0	0
14.6193	0	116.394	0	0
14.6017	0	114.667	0	0
14.6011	0	115.488	0	0
14.6349	0	115.237	0	0
14.6604	0	114.734	0	0
14.6451	0	116.21	0	0
14.6323	0	116.26	0	0
14.6322	0	114.885	0	0
14.6167	0	116.059	0	0
14.6172	0	115.237	0	0
14.6169	0	115.119	0	0
14.607	0	116.059	0	0
14.616	0	115.354	0	0
14.6174	0	113.979	0	0
14.6123	0	116.528	0	0
14.634	0	116.713	0	0
14.638	0	115.187	0	0
14.6237	0	114.969	0	0
14.6094	0	115.505	0	0
14.6223	0	116.595	0	0
14.6353	0	115.455	0	0
14.6314	0	115.237	0	0
14.6498	0	115.036	0	0
14.6433	0	116.646	0	0
14.6046	0	115.338	0	0
14.6177	0	115.925	0	0
14.6533	0	114.784	0	0
14.6482	0	117.015	0	0
14.6224	0	115.841	0	0
14.5979	0	115.69	0	0
14.6161	0	115.807	0	0
14.644	0	116.159	0	0
14.6234	0	115.723	0	0
14.6109	0	115.79	0	0
14.6081	0	115.874	0	0
14.6073	0	116.444	0	0
14.6617	0	116.964	0	0
14.6742	0	115.841	0	0
14.6145	0	116.495	0	0
14.6274	0	115.824	0	0
14.6447	0	115.187	0	0
14.6254	0	115.706	0	0
14.628	0	117.669	0	0
14.6366	0	114.901	0	0
14.617	0	117.199	0	0
14.6022	0	115.371	0	0
14.6085	0	116.562	0	0
14.6073	0	115.874	0	0
14.6085	0	116.277	0	0
14.6096	0	116.361	0	0
14.5981	0	115.086	0	0
14.6226	0	118.038	0	0
14.6528	0	115.874	0	0
14.611	0	114.985	0	0
14.6035	0	117.233	0	0
14.6346	0	116.26	0	0
14.6056	0	115.22	0	0
14.5945	0	115.723	0	0
14.62	0	115.27	0	0
14.6277	0	116.914	0	0
14.6276	0	114.918	0	0
14.628	0	115.086	0	0
14.608	0	115.774	0	0
14.6241	0	115.841	0	0
14.6322	0	116.914	0	0
14.6102	0	115.824	0	0
14.6158	0	115.119	0	0
14.6232	0	115.119	0	0
14.6157	0	115.891	0	0
14.6149	0	115.656	0	0
14.6098	0	115.119	0	0
14.6135	0	116.31	0	0
14.6439	0	115.975	0	0
14.6397	0	115.27	0	0
14.6159	0	115.589	0	0
14.6447	0	115.723	0	0
14.6512	0	116.948	0	0
14.6205	0	116.042	0	0
14.6322	0	114.918	0	0
14.6399	0	116.847	0	0
14.6285	0	115.992	0	0
14.6223	0	116.025	0	0
14.6243	0	115.354	0	0
14.6253	0	115.103	0	0
14.6123	0	116.26	0	0
14.6408	0	116.646	0	0
14.6495	0	115.69	0	0
14.615	0	115.488	0	0
14.6212	0	116.143	0	0
14.6428	0	116.964	0	0
14.6503	0	114.818	0	0
14.652	0	115.556	0	0
14.6529	0	113.778	0	0
14.6474	0	116.126	0	0
14.6164	0	115.958	0	0
14.617	0	116.713	0	0
14.6578	0	116.126	0	0
14.6498	0	116.075	0	0
14.6064	0	115.237	0	0
14.6049	0	115.824	0	0
14.6395	0	115.975	0	0
14.6378	0	116.696	0	0
14.6265	0	115.505	0	0
14.644	0	116.277	0	0
14.6462	0	116.226	0	0
14.6214	0	114.969	0	0
14.62	0	116.847	0	0
14.6363	0	116.528	0	0
14.6339	0	113.023	0	0
14.6157	0	117.166	0	0
14.6258	0	116.075	0	0
14.6224	0	115.891	0	0
14.623	0	115.656	0	0
14.634	0	114.834	0	0
14.6287	0	115.908	0	0
14.6264	0	115.69	0	0
14.6019	0	117.015	0	0
14.6025	0	116.26	0	0
14.6434	0	116.126	0	0
14.6591	0	115.908	0	0
14.6494	0	116.143	0	0
14.6309	0	114.482	0	0
14.6053	0	115.321	0	0
14.633	0	115.388	0	0
14.6495	0	116.998	0	0
14.6061	0	114.13	0	0
14.5896	0	115.455	0	0
14.5973	0	116.646	0	0
14.6285	0	114.734	0	0
14.6584	0	115.438	0	0
14.6533	0	116.881	0	0
14.6466	0	116.428	0	0
14.6262	0	115.371	0	0
14.6146	0	115.472	0	0
14.6306	0	116.998	0	0
14.6279	0	116.897	0	0
14.6306	0	117.618	0	0
14.6429	0	117.065	0	0
14.6359	0	115.941	0	0
14.6145	0	116.109	0	0
14.6109	0	116.394	0	0
14.6317	0	113.744	0	0
14.6447	0	115.908	0	0
14.6221	0	114.851	0	0
14.6125	0	115.539	0	0
14.6378	0	115.975	0	0
14.6356	0	116.964	0	0
14.6333	0	115.774	0	0
14.6564	0	114.818	0	0
14.6502	0	116.428	0	0
14.6578	0	115.841	0	0
14.6425	0	114.566	0	0
14.6133	0	115.002	0	0
14.624	0	116.075	0	0
14.6238	0	117.333	0	0
14.6363	0	115.438	0	0
14.6427	0	116.042	0	0
14.6275	0	115.002	0	0
14.627	0	116.394	0	0
14.6323	0	115.421	0	0
14.6253	0	116.143	0	0
14.6227	0	116.461	0	0
14.6286	0	117.115	0	0
14.6361	0	115.958	0	0
14.6261	0	115.052	0	0
14.6134	0	115.639	0	0
14.6147	0	114.851	0	0
14.6205	0	116.059	0	0
14.6013	0	116.059	0	0
14.6029	0	115.002	0	0
14.6102	0	114.969	0	0
14.6096	0	116.646	0	0
14.6258	0	116.981	0	0
14.6527	0	114.7	0	0
14.643	0	116.092	0	0
14.6182	0	116.126	0	0
14.5978	0	116.126	0	0
14.6134	0	116.26	0	0
14.6383	0	114.616	0	0
14.6288	0	117.031	0	0
14.6283	0	115.639	0	0
14.627	0	116.294	0	0
14.6135	0	113.996	0	0
14.5986	0	115.036	0	0
14.605	0	115.338	0	0
14.6358	0	116.159	0	0
14.6428	0	115.17	0	0
14.6269	0	116.746	0	0
14.627	0	115.992	0	0
14.6428	0	115.287	0	0
14.6495	0	116.612	0	0
14.638	0	116.629	0	0
14.6252	0	115.992	0	0
14.619	0	116.612	0	0
14.6245	0	116.444	0	0
14.644	0	115.673	0	0
14.6464	0	116.008	0	0
14.6495	0	116.998	0	0
14.6544	0	115.17	0	0
14.6493	0	115.203	0	0
14.6261	0	116.612	0	0
14.618	0	115.79	0	0
14.6372	0	117.702	0	0
14.6386	0	116.746	0	0
14.637	0	117.551	0	0
14.6387	0	114.633	0	0
14.6231	0	115.74	0	0
14.6152	0	116.562	0	0
14.6351	0	116.176	0	0
14.6509	0	114.465	0	0
14.6343	0	115.639	0	0
14.6272	0	115.891	0	0
14.6437	0	116.495	0	0
14.6354	0	116.344	0	0
14.6228	0	116.21	0	0
