a2621914.350016
Narit-cm 19/02/2026 14:05:00 19/02/2026 14:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
16.4123	0.0141257	125.964	0.826018	0
16.3989	0.0135476	126.597	0.829419	0
16.4141	0.0138992	124.881	0.826018	0
16.4157	0.0138958	125.048	0.822278	0
16.3934	0.0140028	124.565	0.821598	0
16.3862	0.0139324	124.715	0.819557	0
16.3898	0.0139576	124.048	0.8352	0
16.3862	0.0137278	124.815	0.828059	0
16.3979	0.0137996	124.698	0.846762	0
16.4184	0.0139828	125.015	0.814796	0
16.4011	0.0142515	124.382	0.817857	0
16.3706	0.0136671	125.298	0.837241	0
16.3886	0.0144466	124.282	0.847443	0
16.4249	0.0142907	124.448	0.822618	0
16.4359	0.013698	125.448	0.842682	0
16.4154	0.0137973	123.982	0.83656	0
16.3815	0.0141526	124.198	0.817517	0
16.39	0.0135001	126.731	0.826699	0
16.4135	0.0140802	123.865	0.83554	0
16.3868	0.0143423	125.015	0.846762	0
16.3727	0.0137613	125.181	0.852543	0
16.4032	0.014164	124.198	0.839281	0
16.4213	0.0141114	123.882	0.838941	0
16.4065	0.01412	124.965	0.845402	0
16.399	0.0141496	125.115	0.812416	0
16.4061	0.0138118	124.115	0.821938	0
16.3956	0.0141074	125.664	0.842001	0
16.3889	0.0139898	124.715	0.831119	0
16.4098	0.0139939	125.598	0.809015	0
16.4042	0.0140533	124.382	0.844382	0
16.3842	0.0138456	123.948	0.819217	0
16.3796	0.0137801	124.615	0.848463	0
16.3899	0.0139172	124.182	0.823978	0
16.413	0.014098	125.398	0.839281	0
16.4104	0.0139755	124.631	0.808335	0
16.3992	0.0139946	125.598	0.83214	0
16.3964	0.0143917	126.447	0.815476	0
16.3871	0.0139685	124.265	0.830099	0
16.3874	0.0140207	125.448	0.820917	0
16.4243	0.0140588	125.764	0.815136	0
16.4092	0.0138347	125.464	0.837921	0
16.3813	0.0138724	124.748	0.844722	0
16.4032	0.0138905	124.098	0.827379	0
16.4081	0.0140664	126.481	0.823638	0
16.3934	0.0141	125.481	0.8318	0
16.4027	0.0143543	125.015	0.840301	0
16.4173	0.0143475	123.549	0.825338	0
16.404	0.014222	125.614	0.83622	0
16.4197	0.0139455	123.365	0.822958	0
16.4312	0.0139481	124.465	0.804594	0
16.4218	0.0137078	125.048	0.818877	0
16.4169	0.0138646	124.048	0.822278	0
16.3883	0.0138376	125.298	0.828739	0
16.3864	0.0138364	124.965	0.824998	0
16.4062	0.0140077	125.065	0.817517	0
16.3968	0.0138338	125.664	0.854584	0
16.3899	0.014437	124.748	0.820237	0
16.3831	0.0139915	124.032	0.821598	0
16.3776	0.0138355	125.631	0.809355	0
16.392	0.014106	126.447	0.841661	0
16.3851	0.0141338	124.498	0.813096	0
16.3912	0.0141197	124.431	0.837241	0
16.4056	0.0139287	124.015	0.804934	0
16.3948	0.0138096	125.648	0.823298	0
16.4011	0.0140272	124.515	0.830099	0
16.4064	0.0141001	122.949	0.83418	0
16.3962	0.013932	124.348	0.838261	0
16.3949	0.013905	124.548	0.846082	0
16.3913	0.0138806	124.981	0.813096	0
16.3895	0.0132913	125.398	0.822278	0
16.3968	0.0138254	123.682	0.830439	0
16.4028	0.0138671	124.431	0.831119	0
16.3978	0.0137572	123.149	0.819217	0
16.3932	0.01391	125.531	0.804254	0
16.3977	0.0140964	123.982	0.831119	0
16.4061	0.0138196	125.015	0.837241	0
16.4081	0.013926	125.131	0.812416	0
16.384	0.0138223	125.398	0.819557	0
16.3622	0.014121	125.681	0.839961	0
16.3833	0.0140913	124.232	0.83418	0
16.4024	0.013993	124.948	0.814796	0
16.3843	0.0141709	123.615	0.818537	0
16.3661	0.0140243	124.865	0.798813	0
16.3823	0.0139239	124.748	0.823978	0
16.4089	0.0135472	124.781	0.83248	0
16.4067	0.0137531	124.498	0.818197	0
16.4049	0.0140543	126.464	0.845402	0
16.4217	0.0140398	126.497	0.822958	0
16.4089	0.0140941	123.782	0.813436	0
16.3745	0.0137541	125.564	0.83486	0
16.4002	0.0139727	124.215	0.827039	0
16.4215	0.0140245	123.882	0.846422	0
16.4146	0.0142698	124.765	0.813436	0
16.4111	0.0136403	125.598	0.849823	0
16.4028	0.0140877	126.031	0.811736	0
16.4007	0.0137908	124.465	0.822958	0
16.3866	0.0139472	125.448	0.818877	0
16.4013	0.0138922	124.848	0.840641	0
16.4188	0.0137939	123.715	0.842682	0
16.3961	0.0137848	126.631	0.844722	0
16.4049	0.0142747	124.348	0.845402	0
16.3944	0.0139239	123.998	0.817517	0
16.3945	0.0141317	124.098	0.816497	0
16.4155	0.014296	124.431	0.838261	0
16.4005	0.0137028	124.915	0.831119	0
16.3974	0.0142347	125.731	0.824658	0
16.4071	0.0138708	122.915	0.847102	0
16.4178	0.0138739	124.915	0.822958	0
16.4106	0.013888	124.282	0.816497	0
16.383	0.0139973	124.048	0.816497	0
16.3754	0.0135048	122.865	0.845402	0
16.3986	0.0139547	125.531	0.820237	0
16.404	0.0139047	124.998	0.818197	0
16.4048	0.0142558	125.414	0.850163	0
16.4107	0.0142338	124.998	0.817177	0
16.3986	0.013915	123.698	0.8369	0
16.3927	0.0139925	124.515	0.844722	0
16.3996	0.0140168	125.065	0.819557	0
16.4093	0.0140723	125.814	0.819557	0
16.3996	0.0138875	124.148	0.827719	0
16.3907	0.0141709	124.948	0.831459	0
16.3923	0.0138417	122.632	0.83282	0
16.3898	0.0134302	126.714	0.819217	0
16.3985	0.0138033	125.514	0.794732	0
16.3728	0.0141646	124.898	0.820577	0
16.3673	0.0138308	124.448	0.809355	0
16.3982	0.0140397	124.931	0.855264	0
16.3851	0.0137409	124.382	0.808335	0
16.3846	0.0139492	124.431	0.849143	0
16.4059	0.0138993	124.848	0.803574	0
16.4028	0.0138742	124.681	0.816837	0
16.4022	0.013659	124.881	0.822618	0
16.4061	0.0138445	123.998	0.818877	0
16.4105	0.0143217	124.915	0.8318	0
16.4354	0.0139331	125.214	0.817517	0
16.4268	0.0142242	124.465	0.822278	0
16.3926	0.0144163	124.248	0.815136	0
16.4057	0.0140309	124.315	0.83282	0
16.4057	0.0142153	124.265	0.816157	0
16.3906	0.0143518	124.998	0.821938	0
16.3899	0.0144385	124.082	0.819217	0
16.3996	0.014408	124.765	0.829759	0
16.4193	0	123.465	0	0
16.4017	0	123.982	0	0
16.4011	0	124.148	0	0
16.429	0	125.564	0	0
16.4151	0	123.765	0	0
16.4031	0	124.531	0	0
16.4167	0	125.514	0	0
16.4228	0	124.565	0	0
16.4181	0	124.648	0	0
16.4075	0	124.148	0	0
16.3979	0	125.814	0	0
16.4005	0	124.048	0	0
16.4186	0	123.932	0	0
16.4125	0	123.365	0	0
16.3938	0	124.831	0	0
16.3884	0	124.465	0	0
16.3877	0	125.898	0	0
16.4028	0	124.248	0	0
16.4027	0	125.231	0	0
16.4055	0	125.015	0	0
16.4033	0	126.064	0	0
16.389	0	122.949	0	0
16.3987	0	125.364	0	0
16.4116	0	125.031	0	0
16.3877	0	123.665	0	0
16.3767	0	124.765	0	0
16.3997	0	125.898	0	0
16.4222	0	124.831	0	0
16.4284	0	124.948	0	0
16.4092	0	125.381	0	0
16.401	0	124.698	0	0
16.4231	0	124.981	0	0
16.4028	0	123.882	0	0
16.3696	0	123.948	0	0
16.3922	0	125.165	0	0
16.4229	0	125.031	0	0
16.4144	0	125.348	0	0
16.4096	0	124.731	0	0
16.4239	0	124.531	0	0
16.4213	0	124.731	0	0
16.3997	0	124.332	0	0
16.3999	0	124.665	0	0
16.4006	0	125.198	0	0
16.383	0	123.715	0	0
16.3963	0	124.798	0	0
16.4227	0	124.981	0	0
16.4056	0	124.298	0	0
16.3932	0	124.731	0	0
16.4083	0	124.915	0	0
16.4181	0	123.948	0	0
16.4019	0	124.448	0	0
16.3819	0	124.898	0	0
16.4116	0	123.648	0	0
16.4297	0	125.398	0	0
16.3771	0	123.815	0	0
16.3754	0	124.781	0	0
16.4049	0	124.481	0	0
16.3891	0	124.481	0	0
16.3884	0	126.447	0	0
16.4034	0	124.631	0	0
16.3898	0	125.798	0	0
16.3736	0	123.465	0	0
16.3958	0	125.481	0	0
16.4152	0	124.398	0	0
16.4087	0	125.864	0	0
16.398	0	125.414	0	0
16.3903	0	125.614	0	0
16.3928	0	125.581	0	0
16.39	0	126.081	0	0
16.3972	0	125.298	0	0
16.4156	0	124.848	0	0
16.4054	0	124.332	0	0
16.4097	0	124.332	0	0
16.3942	0	124.731	0	0
16.3929	0	124.765	0	0
16.4289	0	125.481	0	0
16.4071	0	124.748	0	0
16.3971	0	124.615	0	0
16.4172	0	126.764	0	0
16.4154	0	124.398	0	0
16.398	0	124.415	0	0
16.3949	0	124.315	0	0
16.4029	0	125.298	0	0
16.3982	0	125.181	0	0
16.393	0	123.349	0	0
16.3864	0	123.432	0	0
16.3897	0	123.682	0	0
16.3982	0	124.681	0	0
16.4017	0	124.498	0	0
16.4046	0	126.197	0	0
16.4014	0	124.215	0	0
16.4131	0	125.764	0	0
16.4008	0	124.215	0	0
16.3879	0	124.998	0	0
16.408	0	125.314	0	0
16.4172	0	124.282	0	0
16.3862	0	124.731	0	0
16.3811	0	124.981	0	0
16.4021	0	123.865	0	0
16.3998	0	124.265	0	0
16.4021	0	125.131	0	0
16.4137	0	124.148	0	0
16.4125	0	124.698	0	0
16.3961	0	124.398	0	0
16.3852	0	123.998	0	0
16.3897	0	123.948	0	0
16.409	0	125.981	0	0
16.4373	0	124.082	0	0
16.4313	0	123.815	0	0
16.407	0	122.732	0	0
16.3951	0	124.981	0	0
16.3985	0	124.515	0	0
16.4089	0	125.664	0	0
16.412	0	125.214	0	0
16.3948	0	123.232	0	0
16.3951	0	123.648	0	0
16.4041	0	124.198	0	0
16.3813	0	125.381	0	0
16.3554	0	124.581	0	0
16.3562	0	124.948	0	0
16.393	0	125.131	0	0
16.4143	0	124.931	0	0
16.4105	0	124.881	0	0
16.4131	0	123.798	0	0
16.3986	0	124.065	0	0
16.3879	0	125.281	0	0
16.4056	0	125.431	0	0
16.3935	0	123.282	0	0
16.3696	0	126.231	0	0
16.4002	0	125.631	0	0
16.4136	0	126.231	0	0
16.3937	0	126.114	0	0
16.3956	0	122.199	0	0
16.4024	0	125.831	0	0
16.4106	0	125.514	0	0
16.4149	0	124.981	0	0
16.4093	0	125.314	0	0
16.4013	0	123.499	0	0
16.3902	0	124.565	0	0
16.3973	0	124.548	0	0
16.3908	0	125.248	0	0
16.3782	0	124.848	0	0
16.4008	0	123.599	0	0
16.4046	0	124.415	0	0
16.3912	0	126.797	0	0
16.4025	0	123.782	0	0
16.3872	0	124.448	0	0
16.3885	0	125.348	0	0
16.4258	0	125.115	0	0
16.4091	0	123.599	0	0
16.3853	0	124.232	0	0
16.3943	0	124.931	0	0
16.4018	0	125.481	0	0
16.3922	0	123.349	0	0
16.3681	0	127.18	0	0
16.3835	0	122.449	0	0
16.3978	0	125.098	0	0
16.4111	0	125.614	0	0
16.4307	0	123.149	0	0
16.4108	0	124.648	0	0
16.4017	0	123.432	0	0
16.4003	0	124.182	0	0
16.3883	0	125.631	0	0
16.392	0	125.381	0	0
16.3915	0	124.698	0	0
16.3838	0	123.032	0	0
16.3926	0	124.315	0	0
16.3997	0	124.498	0	0
16.3831	0	125.165	0	0
16.3904	0	125.048	0	0
16.4136	0	124.315	0	0
16.4058	0	123.215	0	0
16.4075	0	123.832	0	0
16.4068	0	123.015	0	0
16.4125	0	124.848	0	0
16.4138	0	123.382	0	0
16.4052	0	124.981	0	0
16.4167	0	127.147	0	0
16.4026	0	123.065	0	0
16.3831	0	123.648	0	0
16.4011	0	124.082	0	0
16.4086	0	125.398	0	0
16.4048	0	123.948	0	0
16.4145	0	124.598	0	0
16.4337	0	124.282	0	0
16.4204	0	124.781	0	0
16.388	0	123.765	0	0
16.3982	0	126.031	0	0
16.4203	0	124.481	0	0
16.4132	0	125.115	0	0
16.4059	0	124.015	0	0
16.4048	0	124.848	0	0
16.3905	0	124.748	0	0
16.4001	0	124.531	0	0
16.4074	0	125.148	0	0
16.3898	0	124.931	0	0
16.3968	0	125.364	0	0
16.399	0	122.965	0	0
16.3972	0	123.599	0	0
16.4189	0	126.114	0	0
16.4042	0	123.882	0	0
16.3847	0	124.032	0	0
16.3903	0	123.798	0	0
16.388	0	124.931	0	0
16.4027	0	123.465	0	0
16.4028	0	124.215	0	0
16.3986	0	124.148	0	0
16.4105	0	126.031	0	0
16.4019	0	124.015	0	0
16.3886	0	128.113	0	0
16.4057	0	123.915	0	0
16.4173	0	125.981	0	0
16.4024	0	124.815	0	0
16.3985	0	124.032	0	0
16.4083	0	125.165	0	0
16.3961	0	123.365	0	0
16.3758	0	125.814	0	0
16.4098	0	124.648	0	0
16.4279	0	124.365	0	0
16.3867	0	125.864	0	0
16.393	0	124.132	0	0
16.4117	0	125.031	0	0
16.394	0	124.282	0	0
16.3882	0	124.382	0	0
16.4145	0	125.214	0	0
16.424	0	123.882	0	0
16.3942	0	125.498	0	0
16.378	0	123.848	0	0
16.3798	0	124.431	0	0
16.3938	0	125.248	0	0
16.388	0	124.898	0	0
16.3854	0	125.248	0	0
16.4144	0	124.765	0	0
16.4146	0	125.581	0	0
16.4078	0	124.665	0	0
16.4265	0	124.931	0	0
16.4268	0	124.332	0	0
16.3921	0	123.898	0	0
16.3736	0	124.831	0	0
16.412	0	124.831	0	0
16.4342	0	125.931	0	0
16.3996	0	123.665	0	0
16.3834	0	124.665	0	0
16.4041	0	125.131	0	0
16.4018	0	124.631	0	0
16.3941	0	125.015	0	0
16.4089	0	123.332	0	0
16.3936	0	124.232	0	0
16.3808	0	125.165	0	0
16.3986	0	123.915	0	0
16.4147	0	125.048	0	0
16.4029	0	125.015	0	0
16.3999	0	125.214	0	0
16.4178	0	123.998	0	0
16.4186	0	125.098	0	0
16.3978	0	124.598	0	0
16.3814	0	126.197	0	0
16.3804	0	123.648	0	0
16.3809	0	123.149	0	0
16.3722	0	123.482	0	0
16.3734	0	124.148	0	0
16.3746	0	125.298	0	0
16.3853	0	123.615	0	0
16.4001	0	124.698	0	0
16.3895	0	124.148	0	0
16.3942	0	126.114	0	0
16.4061	0	124.465	0	0
16.3859	0	124.082	0	0
16.3939	0	124.731	0	0
16.4122	0	125.664	0	0
16.3715	0	123.948	0	0
16.3717	0	125.764	0	0
16.4134	0	125.948	0	0
16.4083	0	125.115	0	0
16.407	0	123.349	0	0
16.4127	0	126.447	0	0
16.4084	0	124.948	0	0
16.4179	0	123.565	0	0
16.4245	0	125.914	0	0
16.4055	0	123.832	0	0
16.379	0	124.781	0	0
16.3864	0	125.098	0	0
16.3986	0	123.315	0	0
16.3766	0	123.815	0	0
16.3655	0	122.382	0	0
16.3818	0	124.565	0	0
16.4012	0	124.148	0	0
16.4118	0	125.564	0	0
16.4137	0	124.415	0	0
16.4016	0	124.765	0	0
16.4013	0	124.931	0	0
16.399	0	124.298	0	0
16.3919	0	125.331	0	0
16.3983	0	122.516	0	0
16.409	0	126.297	0	0
16.3989	0	124.415	0	0
16.3879	0	125.981	0	0
16.4093	0	125.464	0	0
16.4136	0	123.982	0	0
16.396	0	125.864	0	0
16.4094	0	126.031	0	0
16.3984	0	122.915	0	0
16.3796	0	124.965	0	0
16.4088	0	125.131	0	0
16.4114	0	124.815	0	0
16.3996	0	123.049	0	0
16.421	0	124.232	0	0
16.3934	0	125.698	0	0
16.364	0	124.948	0	0
16.403	0	125.548	0	0
16.4152	0	125.181	0	0
16.4033	0	122.882	0	0
16.4112	0	124.298	0	0
16.3978	0	125.148	0	0
16.3769	0	126.297	0	0
16.4013	0	124.748	0	0
16.4186	0	124.365	0	0
16.3986	0	124.315	0	0
16.3897	0	123.748	0	0
16.4063	0	124.781	0	0
16.4258	0	126.114	0	0
16.4061	0	125.231	0	0
16.396	0	125.498	0	0
16.4214	0	124.065	0	0
16.4013	0	125.998	0	0
16.3804	0	123.599	0	0
16.3869	0	126.531	0	0
16.3847	0	125.414	0	0
16.3979	0	124.431	0	0
16.4095	0	125.015	0	0
16.3906	0	124.332	0	0
16.3839	0	126.331	0	0
16.4001	0	124.531	0	0
16.3943	0	123.082	0	0
16.3848	0	126.081	0	0
16.3858	0	125.581	0	0
16.3963	0	123.648	0	0
16.4064	0	124.132	0	0
16.3929	0	124.615	0	0
16.3995	0	125.648	0	0
16.4164	0	123.732	0	0
16.398	0	125.364	0	0
16.3964	0	123.882	0	0
16.4018	0	124.598	0	0
16.3945	0	125.381	0	0
16.381	0	124.898	0	0
16.3723	0	124.981	0	0
16.3995	0	124.731	0	0
16.4134	0	125.714	0	0
16.3855	0	123.682	0	0
16.3821	0	124.631	0	0
16.4303	0	122.732	0	0
16.4456	0	125.714	0	0
16.4135	0	122.716	0	0
16.3986	0	125.364	0	0
16.4093	0	125.381	0	0
16.4055	0	124.032	0	0
16.3874	0	124.898	0	0
16.3855	0	124.898	0	0
16.3965	0	125.798	0	0
16.3906	0	125.814	0	0
16.3778	0	125.598	0	0
16.373	0	124.831	0	0
16.4025	0	124.165	0	0
16.4139	0	124.731	0	0
16.3964	0	123.865	0	0
16.4164	0	125.598	0	0
16.42	0	125.448	0	0
16.39	0	124.515	0	0
16.4101	0	123.182	0	0
16.4262	0	125.748	0	0
16.4079	0	124.332	0	0
16.3974	0	125.381	0	0
16.3946	0	124.332	0	0
16.3819	0	125.698	0	0
16.3801	0	125.181	0	0
16.3921	0	125.798	0	0
16.3991	0	124.898	0	0
16.4072	0	125.798	0	0
16.3879	0	123.565	0	0
16.3751	0	124.765	0	0
16.4139	0	124.965	0	0
16.4041	0	125.381	0	0
16.3852	0	126.381	0	0
16.3937	0	124.865	0	0
16.3946	0	125.214	0	0
16.386	0	124.965	0	0
16.3872	0	124.565	0	0
16.4236	0	124.698	0	0
16.421	0	124.115	0	0
16.3743	0	125.048	0	0
16.3637	0	123.815	0	0
16.3909	0	124.865	0	0
16.394	0	125.214	0	0
16.3887	0	125.581	0	0
16.4064	0	123.315	0	0
16.394	0	126.331	0	0
16.3823	0	125.298	0	0
16.4072	0	125.331	0	0
16.411	0	125.348	0	0
16.3904	0	124.082	0	0
16.401	0	126.414	0	0
16.415	0	124.998	0	0
16.4035	0	124.115	0	0
16.4	0	124.448	0	0
16.4017	0	123.898	0	0
16.3929	0	124.931	0	0
16.4219	0	125.331	0	0
16.4412	0	125.314	0	0
16.3962	0	123.399	0	0
16.3849	0	125.681	0	0
16.402	0	123.582	0	0
16.3908	0	124.498	0	0
16.3931	0	123.615	0	0
16.3832	0	123.265	0	0
16.3957	0	125.664	0	0
16.4249	0	125.964	0	0
16.4169	0	124.631	0	0
16.3991	0	124.765	0	0
16.4034	0	125.948	0	0
16.4134	0	124.615	0	0
16.4172	0	125.281	0	0
16.4101	0	124.531	0	0
16.3901	0	124.781	0	0
16.399	0	123.998	0	0
16.4088	0	124.082	0	0
16.4056	0	125.648	0	0
16.4	0	124.032	0	0
16.4096	0	124.798	0	0
16.4106	0	124.615	0	0
16.3987	0	124.215	0	0
16.3939	0	125.314	0	0
16.4079	0	124.831	0	0
16.4365	0	124.681	0	0
16.4073	0	124.665	0	0
16.3686	0	123.499	0	0
16.3925	0	126.231	0	0
16.4101	0	124.398	0	0
16.4011	0	124.698	0	0
16.4063	0	124.781	0	0
16.3991	0	124.315	0	0
16.373	0	124.898	0	0
16.3829	0	125.631	0	0
16.4143	0	123.765	0	0
16.4033	0	124.965	0	0
16.3959	0	125.798	0	0
16.4326	0	124.365	0	0
16.4271	0	125.731	0	0
16.3834	0	124.382	0	0
16.382	0	125.048	0	0
16.4121	0	124.615	0	0
16.4031	0	124.165	0	0
16.3773	0	124.098	0	0
16.3789	0	125.731	0	0
16.4071	0	125.998	0	0
16.4018	0	122.865	0	0
16.3744	0	125.814	0	0
16.3961	0	125.448	0	0
16.4165	0	124.998	0	0
16.4052	0	125.248	0	0
16.4023	0	124.282	0	0
16.3923	0	124.431	0	0
16.3938	0	123.382	0	0
16.4109	0	124.798	0	0
16.4011	0	124.698	0	0
16.3821	0	126.114	0	0
16.3805	0	124.348	0	0
16.3958	0	123.549	0	0
16.4051	0	125.098	0	0
16.3949	0	124.865	0	0
16.3952	0	126.464	0	0
16.3994	0	124.348	0	0
16.396	0	124.398	0	0
16.4029	0	125.698	0	0
16.4041	0	123.832	0	0
16.3844	0	124.898	0	0
16.3804	0	124.948	0	0
16.4076	0	125.281	0	0
16.4073	0	125.298	0	0
16.4043	0	124.015	0	0
16.4195	0	123.665	0	0
16.4083	0	123.582	0	0
16.4001	0	126.631	0	0
16.4195	0	123.832	0	0
16.4202	0	123.015	0	0
16.3938	0	122.932	0	0
16.3945	0	124.848	0	0
16.398	0	124.598	0	0
16.3747	0	124.531	0	0
16.3798	0	125.681	0	0
16.3978	0	123.149	0	0
16.384	0	125.798	0	0
16.384	0	123.748	0	0
16.4038	0	126.347	0	0
16.3982	0	123.865	0	0
16.3803	0	125.381	0	0
16.3915	0	124.132	0	0
16.3907	0	124.515	0	0
16.3783	0	124.615	0	0
16.3871	0	124.265	0	0
16.3987	0	125.081	0	0
16.4171	0	123.865	0	0
16.428	0	125.198	0	0
16.4024	0	124.015	0	0
16.4015	0	125.048	0	0
16.4372	0	122.949	0	0
16.4169	0	123.532	0	0
16.3895	0	124.598	0	0
16.4134	0	125.731	0	0
16.4033	0	124.132	0	0
16.3962	0	125.948	0	0
16.4194	0	125.165	0	0
16.4111	0	124.648	0	0
16.418	0	125.414	0	0
16.4263	0	125.614	0	0
16.4143	0	124.215	0	0
16.4069	0	124.598	0	0
16.3984	0	124.848	0	0
16.4112	0	124.182	0	0
16.3953	0	124.665	0	0
16.3676	0	125.498	0	0
16.3835	0	124.948	0	0
16.3923	0	125.931	0	0
16.3988	0	125.081	0	0
16.4003	0	123.648	0	0
16.3836	0	125.281	0	0
16.3853	0	124.598	0	0
16.399	0	125.298	0	0
16.4014	0	123.882	0	0
16.3866	0	123.582	0	0
16.3636	0	124.398	0	0
16.3887	0	124.998	0	0
16.4193	0	126.197	0	0
16.4143	0	124.481	0	0
16.401	0	122.299	0	0
16.4026	0	124.815	0	0
16.3993	0	125.731	0	0
16.3812	0	124.731	0	0
16.3937	0	125.364	0	0
16.4146	0	125.198	0	0
16.4083	0	124.998	0	0
16.3981	0	124.182	0	0
16.4098	0	125.914	0	0
16.4061	0	124.631	0	0
16.3922	0	123.365	0	0
16.3984	0	123.698	0	0
16.4093	0	124.931	0	0
16.4091	0	125.065	0	0
16.3841	0	124.431	0	0
16.3818	0	124.332	0	0
16.4068	0	123.632	0	0
16.3836	0	123.515	0	0
16.3802	0	125.065	0	0
16.4086	0	125.748	0	0
16.4012	0	124.365	0	0
16.3864	0	123.299	0	0
16.3882	0	125.448	0	0
16.3881	0	123.315	0	0
16.3932	0	123.815	0	0
16.3943	0	125.331	0	0
16.3877	0	124.931	0	0
16.4109	0	123.082	0	0
16.4096	0	124.531	0	0
16.3842	0	124.598	0	0
16.3943	0	124.232	0	0
16.4099	0	124.765	0	0
16.4074	0	123.882	0	0
16.3953	0	124.498	0	0
16.3796	0	125.314	0	0
16.3921	0	124.831	0	0
16.4032	0	124.881	0	0
16.3942	0	124.065	0	0
16.3987	0	123.882	0	0
16.4364	0	126.364	0	0
16.4437	0	123.848	0	0
16.4025	0	124.881	0	0
16.389	0	125.548	0	0
16.3828	0	125.264	0	0
16.3685	0	124.765	0	0
16.3815	0	124.481	0	0
16.3745	0	125.248	0	0
16.3726	0	124.265	0	0
16.4033	0	123.915	0	0
16.4081	0	124.648	0	0
16.4028	0	124.915	0	0
16.4183	0	125.281	0	0
16.4236	0	124.731	0	0
16.4143	0	125.398	0	0
16.3998	0	124.981	0	0
16.3948	0	124.598	0	0
16.4131	0	124.881	0	0
16.4161	0	124.815	0	0
16.3932	0	124.898	0	0
16.3902	0	124.948	0	0
16.3922	0	126.014	0	0
16.398	0	125.398	0	0
16.3967	0	124.082	0	0
16.4	0	124.298	0	0
16.4039	0	125.181	0	0
16.386	0	123.848	0	0
16.3975	0	124.781	0	0
16.4299	0	123.482	0	0
16.4246	0	124.282	0	0
16.4192	0	124.015	0	0
16.4271	0	125.431	0	0
16.4082	0	123.848	0	0
16.4012	0	125.798	0	0
16.4069	0	124.398	0	0
16.3931	0	125.098	0	0
16.4126	0	124.948	0	0
16.4407	0	126.464	0	0
16.4228	0	125.431	0	0
16.4013	0	124.981	0	0
16.4112	0	124.715	0	0
16.3984	0	125.364	0	0
16.3921	0	124.798	0	0
16.4053	0	124.165	0	0
16.4035	0	124.681	0	0
16.4211	0	124.931	0	0
16.4037	0	123.599	0	0
16.3917	0	124.798	0	0
16.4139	0	125.514	0	0
16.4069	0	125.181	0	0
16.4152	0	124.265	0	0
16.4123	0	125.448	0	0
16.4035	0	124.198	0	0
16.4207	0	124.798	0	0
16.4192	0	123.615	0	0
16.3953	0	125.131	0	0
16.3932	0	124.348	0	0
16.3999	0	125.748	0	0
16.3841	0	124.981	0	0
16.3742	0	123.982	0	0
16.3842	0	123.932	0	0
16.3882	0	124.615	0	0
16.3933	0	123.632	0	0
16.4072	0	125.314	0	0
16.4166	0	123.798	0	0
16.4158	0	125.131	0	0
16.4158	0	124.731	0	0
16.405	0	124.931	0	0
16.3817	0	125.864	0	0
16.3825	0	125.381	0	0
16.3961	0	123.648	0	0
16.3937	0	124.098	0	0
16.395	0	124.881	0	0
16.4045	0	124.531	0	0
16.4011	0	124.248	0	0
16.3886	0	124.648	0	0
16.3767	0	124.032	0	0
16.3814	0	125.264	0	0
16.4008	0	126.514	0	0
16.3986	0	123.698	0	0
16.3984	0	124.581	0	0
16.4112	0	125.048	0	0
16.3847	0	123.565	0	0
16.3711	0	125.664	0	0
16.3898	0	124.515	0	0
16.3859	0	123.082	0	0
16.4006	0	124.465	0	0
16.4419	0	124.698	0	0
16.4152	0	124.765	0	0
16.3774	0	124.998	0	0
16.3876	0	123.848	0	0
16.3922	0	124.498	0	0
16.4021	0	124.198	0	0
16.4034	0	124.781	0	0
16.3823	0	124.981	0	0
16.3796	0	123.582	0	0
16.3926	0	125.098	0	0
16.4058	0	125.264	0	0
16.4051	0	124.332	0	0
16.3991	0	124.048	0	0
16.409	0	125.065	0	0
16.4279	0	125.331	0	0
16.4113	0	123.798	0	0
16.3901	0	124.698	0	0
16.3777	0	126.731	0	0
16.38	0	125.298	0	0
16.4096	0	123.332	0	0
16.4006	0	123.832	0	0
16.3863	0	125.048	0	0
16.422	0	124.565	0	0
16.4237	0	124.748	0	0
16.3901	0	125.948	0	0
16.3906	0	124.132	0	0
16.3956	0	125.165	0	0
16.3798	0	125.098	0	0
16.3852	0	125.081	0	0
16.4045	0	124.981	0	0
16.3848	0	124.198	0	0
16.377	0	123.715	0	0
16.3971	0	124.831	0	0
16.4038	0	126.247	0	0
16.4155	0	123.765	0	0
16.425	0	124.581	0	0
16.4134	0	124.481	0	0
16.3844	0	125.381	0	0
16.3754	0	123.832	0	0
16.4007	0	123.915	0	0
16.4059	0	123.682	0	0
16.3851	0	126.347	0	0
16.3953	0	125.364	0	0
16.4045	0	123.748	0	0
16.399	0	124.831	0	0
