a2622013.211778
Narit-cm 20/02/2026 12:35:02 20/02/2026 13:21:17 0045 0013.384714 0052.542598 00.0 00.0
0002367 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002367 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002367 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002367 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002367 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
20.0777	0.0141757	139.569	0.879319	0
20.0812	0.0140915	140.515	0.850483	0
20.0894	0.0140984	139.282	0.870981	0
20.0897	0.0138023	139.163	0.845272	0
20.0748	0.0142113	139.214	0.852915	0
20.0707	0.0138742	141.36	0.840756	0
20.0996	0.0139736	138.876	0.859169	0
20.113	0.0139782	140.972	0.840408	0
20.0868	0.0142225	139.4	0.867854	0
20.0744	0.0140166	139.823	0.842145	0
20.0891	0.0142943	139.569	0.860558	0
20.09	0.0141662	141.479	0.840061	0
20.0899	0.014237	140.6	0.86299	0
20.0755	0.0139685	139.839	0.84284	0
20.0665	0.0136917	139.451	0.860558	0
20.0831	0.0133885	139.62	0.848051	0
20.0983	0.0142681	138.792	0.847009	0
20.1018	0.0142794	139.248	0.83068	0
20.0921	0.0139888	140.566	0.832765	0
20.074	0.0138914	138.2	0.837976	0
20.06	0.0140762	139.011	0.83207	0
20.0759	0.0141478	140.938	0.856389	0
20.0849	0.0142639	140.482	0.850483	0
20.0654	0.0144814	139.231	0.848746	0
20.0892	0.0142015	139.637	0.853957	0
20.1105	0.0142863	140.972	0.843187	0
20.0838	0.013941	139.839	0.866117	0
20.0735	0.014128	138.69	0.84284	0
20.0931	0.0141987	139.248	0.841798	0
20.0876	0.0140856	138.538	0.846314	0
20.0588	0.0140677	139.18	0.858821	0
20.07	0.0139686	139.62	0.864727	0
20.0816	0.0141265	140.33	0.867854	0
20.0452	0.014054	139.755	0.832417	0
20.0524	0.0142195	139.501	0.840408	0
20.0906	0.014219	141.411	0.86438	0
20.0772	0.0139459	138.082	0.852568	0
20.0828	0.0138835	140.938	0.866117	0
20.1055	0.014023	138.859	0.843187	0
20.0736	0.0138202	139.096	0.833112	0
20.0694	0.0140821	138.589	0.859864	0
20.0958	0.013997	138.758	0.862643	0
20.0977	0.0141425	139.383	0.867854	0
20.1	0.0140654	138.538	0.841798	0
20.0936	0.0140157	141.479	0.853263	0
20.0673	0.0135722	138.995	0.853957	0
20.0738	0.014406	139.873	0.840756	0
20.0899	0.0141178	140.397	0.856389	0
20.0835	0.0134263	139.299	0.855	0
20.0902	0.0138905	140.769	0.890784	0
20.0966	0.0142616	140.177	0.867159	0
20.0822	0.0144297	140.194	0.845967	0
20.0736	0.0140573	139.468	0.877235	0
20.0702	0.0139107	140.87	0.867507	0
20.0896	0.013865	139.789	0.852568	0
20.0983	0.0139497	141.039	0.844925	0
20.0782	0.0139454	140.921	0.851873	0
20.0687	0.0137787	140.515	0.845272	0
20.0861	0.0141098	140.532	0.872023	0
20.1062	0.0142097	139.265	0.833112	0
20.0844	0.0140938	138.504	0.86299	0
20.0766	0.0140496	141.343	0.838671	0
20.0994	0.0140083	139.299	0.844577	0
20.0846	0.0141625	139.079	0.870634	0
20.0848	0.0138166	138.944	0.879667	0
20.1039	0.0136706	139.721	0.861253	0
20.0969	0.0141483	138.64	0.856389	0
20.0807	0.0137262	140.228	0.845967	0
20.0937	0.0142258	139.806	0.855	0
20.0951	0.0142093	140.262	0.856389	0
20.0696	0.0144036	139.738	0.847704	0
20.0669	0.0138192	141.36	0.847356	0
20.084	0.0140742	138.521	0.851178	0
20.1	0.0144181	141.512	0.852915	0
20.0973	0.0140367	139.214	0.856737	0
20.0826	0.0138338	139.434	0.847356	0
20.0796	0.0142618	139.468	0.84423	0
20.0974	0.0143663	139.687	0.860906	0
20.0965	0.0145908	139.383	0.852568	0
20.0916	0.0138679	140.076	0.869244	0
20.0996	0.0141233	140.144	0.869939	0
20.088	0.0139206	139.789	0.864033	0
20.1015	0.0142313	139.687	0.857432	0
20.0948	0.0140178	139.518	0.856042	0
20.0441	0.0138691	140.11	0.849094	0
20.0426	0.0138489	139.704	0.827206	0
20.081	0.0136496	138.893	0.835544	0
20.0778	0.0139846	138.707	0.867507	0
20.0709	0.0138491	138.285	0.867159	0
20.08	0.014184	138.504	0.821647	0
20.0687	0.0143364	139.721	0.863338	0
20.0785	0.0140402	140.684	0.85222	0
20.0956	0.0141899	139.248	0.844925	0
20.0888	0.0140769	140.363	0.855695	0
20.09	0.0142004	139.434	0.858127	0
20.0948	0.0140365	139.873	0.857779	0
20.0822	0.0140556	141.242	0.845272	0
20.0851	0.0138115	139.552	0.845619	0
20.077	0.013768	140.448	0.84284	0
20.077	0.0139001	139.011	0.837281	0
20.0928	0.0135721	141.377	0.860211	0
20.0794	0.0141796	137.507	0.851873	0
20.0621	0.0141255	139.992	0.837976	0
20.0773	0.0140663	140.296	0.858127	0
20.0993	0.0140449	139.62	0.861253	0
20.103	0.0138241	139.518	0.838324	0
20.0902	0.0141357	140.211	0.858821	0
20.0886	0.013968	140.617	0.845272	0
20.0934	0.0143386	139.569	0.849094	0
20.0887	0.0139829	139.67	0.848051	0
20.0783	0.0139005	140.465	0.856737	0
20.0826	0.0142104	140.752	0.850136	0
20.0934	0.0136786	139.755	0.850136	0
20.0904	0.0138864	139.197	0.857432	0
20.071	0.0138587	140.803	0.838324	0
20.0921	0.0140569	140.346	0.863338	0
20.1034	0.0144034	139.518	0.849441	0
20.0812	0.0138192	139.941	0.850483	0
20.0947	0.0140569	139.518	0.869939	0
20.0871	0.0138757	139.248	0.86299	0
20.0666	0.0141471	140.718	0.867159	0
20.091	0.0139373	140.431	0.851178	0
20.1198	0.0141598	139.535	0.816784	0
20.1042	0.0141983	140.042	0.848399	0
20.0821	0.0138186	139.501	0.850483	0
20.0778	0.0140084	140.583	0.850136	0
20.0887	0.0143109	138.217	0.842145	0
20.0933	0.014259	136.899	0.83346	0
20.0688	0.0138232	139.907	0.864033	0
20.0679	0.0144625	140.904	0.857084	0
20.0756	0.0140495	139.197	0.829291	0
20.0652	0.0136627	138.302	0.867507	0
20.0854	0.014006	139.823	0.86577	0
20.0975	0.0142524	141.174	0.862643	0
20.0741	0.0141505	138.809	0.857779	0
20.0639	0.0137718	140.989	0.849441	0
20.0758	0.0142052	139.417	0.841798	0
20.0834	0.0141644	139.755	0.843882	0
20.0906	0.0137352	140.566	0.869939	0
20.084	0.0140215	140.279	0.849441	0
20.0585	0.0142038	139.687	0.863685	0
20.0804	0	139.079	0	0
20.0973	0	138.944	0	0
20.0791	0	140.059	0	0
20.0833	0	139.079	0	0
20.0819	0	140.87	0	0
20.0721	0	140.313	0	0
20.0719	0	139.738	0	0
20.0826	0	138.775	0	0
20.0985	0	139.637	0	0
20.0663	0	139.451	0	0
20.0493	0	140.448	0	0
20.089	0	140.668	0	0
20.11	0	140.245	0	0
20.0843	0	139.535	0	0
20.0617	0	138.589	0	0
20.0624	0	139.806	0	0
20.0709	0	140.059	0	0
20.0863	0	139.637	0	0
20.0916	0	140.161	0	0
20.0853	0	139.501	0	0
20.0944	0	141.107	0	0
20.098	0	138.91	0	0
20.0834	0	138.809	0	0
20.0712	0	141.428	0	0
20.0733	0	140.363	0	0
20.089	0	139.569	0	0
20.0739	0	140.194	0	0
20.0578	0	139.907	0	0
20.0882	0	140.482	0	0
20.0841	0	139.451	0	0
20.0699	0	139.806	0	0
20.0839	0	139.789	0	0
20.08	0	140.583	0	0
20.0882	0	137.964	0	0
20.0997	0	139.941	0	0
20.0896	0	138.285	0	0
20.0908	0	140.583	0	0
20.1142	0	140.177	0	0
20.1053	0	138.859	0	0
20.0815	0	140.093	0	0
20.0867	0	138.893	0	0
20.0934	0	139.603	0	0
20.087	0	138.927	0	0
20.0647	0	139.045	0	0
20.0799	0	140.887	0	0
20.1058	0	138.707	0	0
20.0917	0	139.535	0	0
20.0761	0	140.803	0	0
20.0915	0	138.826	0	0
20.077	0	140.008	0	0
20.0631	0	138.572	0	0
20.0756	0	140.414	0	0
20.096	0	140.127	0	0
20.1066	0	140.33	0	0
20.0906	0	138.589	0	0
20.0836	0	139.941	0	0
20.1077	0	138.927	0	0
20.0941	0	140.448	0	0
20.0667	0	139.028	0	0
20.0818	0	137.947	0	0
20.089	0	140.262	0	0
20.0855	0	140.194	0	0
20.0965	0	140.583	0	0
20.1113	0	139.451	0	0
20.0938	0	140.296	0	0
20.0716	0	139.434	0	0
20.0729	0	140.025	0	0
20.089	0	139.501	0	0
20.1039	0	139.197	0	0
20.0979	0	139.823	0	0
20.0897	0	139.096	0	0
20.0787	0	138.876	0	0
20.0541	0	139.823	0	0
20.0531	0	140.87	0	0
20.0863	0	140.431	0	0
20.1057	0	139.383	0	0
20.0901	0	139.501	0	0
20.0863	0	139.383	0	0
20.0796	0	139.738	0	0
20.0701	0	141.546	0	0
20.0876	0	140.566	0	0
20.0884	0	137.643	0	0
20.0786	0	140.617	0	0
20.0864	0	139.823	0	0
20.0824	0	139.18	0	0
20.0669	0	140.482	0	0
20.0708	0	139.434	0	0
20.06	0	139.687	0	0
20.0639	0	140.262	0	0
20.0994	0	139.62	0	0
20.0882	0	141.614	0	0
20.0683	0	140.617	0	0
20.0855	0	139.383	0	0
20.0795	0	139.316	0	0
20.0772	0	141.276	0	0
20.0855	0	139.992	0	0
20.0671	0	138.183	0	0
20.0802	0	139.197	0	0
20.0791	0	140.008	0	0
20.0655	0	138.809	0	0
20.0751	0	140.042	0	0
20.0884	0	139.535	0	0
20.1028	0	140.059	0	0
20.1046	0	140.228	0	0
20.0964	0	139.823	0	0
20.0724	0	138.995	0	0
20.0778	0	140.448	0	0
20.0964	0	138.166	0	0
20.0732	0	139.316	0	0
20.0533	0	139.992	0	0
20.0877	0	139.569	0	0
20.1243	0	140.262	0	0
20.0978	0	139.789	0	0
20.0886	0	139.721	0	0
20.077	0	138.842	0	0
20.0619	0	140.076	0	0
20.0737	0	140.583	0	0
20.0787	0	137.169	0	0
20.0855	0	138.792	0	0
20.0854	0	141.377	0	0
20.0869	0	138.302	0	0
20.0895	0	139.079	0	0
20.0834	0	139.924	0	0
20.0739	0	138.792	0	0
20.0773	0	138.927	0	0
20.0866	0	140.076	0	0
20.1004	0	141.58	0	0
20.1115	0	140.296	0	0
20.0825	0	138.589	0	0
20.0666	0	140.515	0	0
20.0918	0	139.67	0	0
20.0936	0	140.515	0	0
20.0894	0	139.806	0	0
20.1019	0	139.349	0	0
20.0931	0	139.417	0	0
20.0651	0	140.82	0	0
20.0531	0	140.482	0	0
20.0661	0	140.042	0	0
20.089	0	138.234	0	0
20.0964	0	138.961	0	0
20.0698	0	140.008	0	0
20.0741	0	141.141	0	0
20.0929	0	139.823	0	0
20.0792	0	141.225	0	0
20.0819	0	140.093	0	0
20.098	0	139.806	0	0
20.0871	0	140.296	0	0
20.0677	0	139.586	0	0
20.0684	0	138.64	0	0
20.0808	0	138.927	0	0
20.1068	0	140.059	0	0
20.1165	0	139.958	0	0
20.0753	0	138.15	0	0
20.0654	0	139.485	0	0
20.0842	0	140.87	0	0
20.0889	0	140.532	0	0
20.0936	0	139.856	0	0
20.0919	0	140.786	0	0
20.0745	0	139.839	0	0
20.0757	0	139.992	0	0
20.1065	0	140.752	0	0
20.1106	0	138.673	0	0
20.09	0	138.91	0	0
20.0834	0	140.482	0	0
20.0941	0	140.499	0	0
20.0922	0	140.33	0	0
20.089	0	139.197	0	0
20.1051	0	138.978	0	0
20.1034	0	141.242	0	0
20.0738	0	139.096	0	0
20.0773	0	142.357	0	0
20.0977	0	139.992	0	0
20.0905	0	138.758	0	0
20.0942	0	139.299	0	0
20.1061	0	140.127	0	0
20.0863	0	139.992	0	0
20.0821	0	139.265	0	0
20.0725	0	140.549	0	0
20.0701	0	139.721	0	0
20.0821	0	138.809	0	0
20.0686	0	139.569	0	0
20.0668	0	139.062	0	0
20.0762	0	140.549	0	0
20.0891	0	140.228	0	0
20.0891	0	139.163	0	0
20.0633	0	138.606	0	0
20.0636	0	138.166	0	0
20.0756	0	139.282	0	0
20.0656	0	140.583	0	0
20.0734	0	139.907	0	0
20.0946	0	141.445	0	0
20.0801	0	138.842	0	0
20.0726	0	141.479	0	0
20.0825	0	137.288	0	0
20.0818	0	140.008	0	0
20.0822	0	138.826	0	0
20.0838	0	139.586	0	0
20.1029	0	139.501	0	0
20.0987	0	138.961	0	0
20.07	0	139.265	0	0
20.0831	0	140.245	0	0
20.1047	0	139.552	0	0
20.0839	0	139.907	0	0
20.0734	0	140.346	0	0
20.0892	0	138.826	0	0
20.0893	0	140.313	0	0
20.0868	0	140.566	0	0
20.0869	0	138.91	0	0
20.0799	0	141.056	0	0
20.0797	0	140.262	0	0
20.0827	0	140.127	0	0
20.0708	0	139.823	0	0
20.0635	0	139.417	0	0
20.0684	0	140.397	0	0
20.0696	0	140.161	0	0
20.0854	0	140.532	0	0
20.0843	0	139.89	0	0
20.0668	0	141.056	0	0
20.0981	0	140.313	0	0
20.1059	0	139.028	0	0
20.0717	0	141.107	0	0
20.0656	0	141.242	0	0
20.0685	0	139.383	0	0
20.078	0	139.907	0	0
20.0879	0	140.008	0	0
20.0805	0	139.062	0	0
20.0763	0	140.718	0	0
20.0753	0	139.654	0	0
20.0648	0	139.045	0	0
20.076	0	139.721	0	0
20.1032	0	138.504	0	0
20.1136	0	140.515	0	0
20.0928	0	140.11	0	0
20.0708	0	138.369	0	0
20.08	0	139.839	0	0
20.0775	0	139.603	0	0
20.0619	0	140.177	0	0
20.0813	0	139.856	0	0
20.0981	0	138.302	0	0
20.1089	0	140.515	0	0
20.1079	0	141.056	0	0
20.0914	0	139.299	0	0
20.0865	0	139.045	0	0
20.098	0	139.197	0	0
20.0949	0	139.451	0	0
20.0769	0	139.468	0	0
20.0755	0	140.718	0	0
20.0783	0	139.806	0	0
20.0798	0	139.417	0	0
20.0962	0	139.924	0	0
20.0865	0	138.369	0	0
20.0666	0	140.718	0	0
20.0835	0	139.501	0	0
20.1025	0	139.265	0	0
20.0973	0	138.961	0	0
20.0858	0	139.992	0	0
20.0827	0	139.637	0	0
20.0792	0	140.11	0	0
20.0924	0	139.13	0	0
20.0812	0	139.485	0	0
20.0719	0	140.853	0	0
20.0865	0	139.704	0	0
20.0776	0	139.586	0	0
20.0816	0	139.687	0	0
20.1052	0	138.606	0	0
20.0813	0	138.876	0	0
20.0513	0	137.592	0	0
20.0654	0	140.921	0	0
20.0735	0	140.904	0	0
20.0928	0	141.529	0	0
20.1063	0	138.741	0	0
20.0876	0	138.859	0	0
20.0915	0	139.755	0	0
20.1006	0	138.403	0	0
20.0913	0	140.499	0	0
20.0857	0	140.465	0	0
20.1053	0	140.042	0	0
20.1019	0	139.755	0	0
20.0876	0	137.322	0	0
20.0951	0	140.38	0	0
20.0855	0	140.127	0	0
20.101	0	141.31	0	0
20.1129	0	138.673	0	0
20.0691	0	139.451	0	0
20.0713	0	141.022	0	0
20.0961	0	140.33	0	0
20.0633	0	140.076	0	0
20.0537	0	139.265	0	0
20.0709	0	138.707	0	0
20.0682	0	139.704	0	0
20.0717	0	140.82	0	0
20.0792	0	138.792	0	0
20.082	0	139.501	0	0
20.0768	0	138.183	0	0
20.0814	0	139.18	0	0
20.0938	0	141.141	0	0
20.0815	0	139.924	0	0
20.0727	0	140.161	0	0
20.0673	0	139.485	0	0
20.076	0	139.772	0	0
20.0834	0	139.654	0	0
20.0854	0	140.313	0	0
20.0962	0	139.501	0	0
20.0942	0	139.214	0	0
20.0741	0	141.411	0	0
20.078	0	140.701	0	0
20.0544	0	139.332	0	0
20.0456	0	139.772	0	0
20.0791	0	139.434	0	0
20.0802	0	139.518	0	0
20.0706	0	139.197	0	0
20.0603	0	138.606	0	0
20.0644	0	141.158	0	0
20.0914	0	139.772	0	0
20.0792	0	140.6	0	0
20.0637	0	140.837	0	0
20.085	0	138.842	0	0
20.0899	0	140.33	0	0
20.0814	0	140.059	0	0
20.0852	0	140.363	0	0
20.0923	0	140.127	0	0
20.1056	0	140.482	0	0
20.1094	0	138.944	0	0
20.0905	0	138.386	0	0
20.0813	0	141.377	0	0
20.0983	0	140.566	0	0
20.1046	0	138.842	0	0
20.1109	0	138.15	0	0
20.104	0	141.817	0	0
20.0918	0	138.572	0	0
20.0749	0	140.414	0	0
20.0794	0	139.248	0	0
20.0626	0	140.346	0	0
20.0359	0	141.039	0	0
20.0571	0	141.327	0	0
20.0768	0	139.637	0	0
20.093	0	139.907	0	0
20.1	0	140.262	0	0
20.0818	0	138.775	0	0
20.0959	0	139.772	0	0
20.1139	0	140.87	0	0
20.0824	0	139.299	0	0
20.069	0	140.33	0	0
20.089	0	139.806	0	0
20.0796	0	138.995	0	0
20.0731	0	139.89	0	0
20.0923	0	140.668	0	0
20.0778	0	139.738	0	0
20.051	0	139.13	0	0
20.0736	0	140.634	0	0
20.0931	0	138.471	0	0
20.0871	0	141.141	0	0
20.0919	0	140.228	0	0
20.0925	0	140.144	0	0
20.0903	0	140.465	0	0
20.0979	0	140.211	0	0
20.073	0	136.443	0	0
20.0565	0	140.363	0	0
20.0734	0	140.397	0	0
20.0824	0	139.738	0	0
20.0669	0	138.978	0	0
20.0698	0	140.161	0	0
20.0987	0	138.69	0	0
20.0843	0	139.738	0	0
20.0718	0	140.177	0	0
20.0844	0	140.177	0	0
20.0844	0	140.566	0	0
20.0758	0	140.837	0	0
20.0873	0	139.535	0	0
20.0932	0	140.042	0	0
20.0981	0	139.873	0	0
20.1097	0	139.839	0	0
20.085	0	140.414	0	0
20.0709	0	139.383	0	0
20.091	0	140.397	0	0
20.0972	0	138.758	0	0
20.0874	0	141.022	0	0
20.1035	0	141.411	0	0
20.0917	0	139.687	0	0
20.0647	0	140.008	0	0
20.0701	0	139.248	0	0
20.0794	0	139.316	0	0
20.0824	0	139.4	0	0
20.0799	0	139.214	0	0
20.0934	0	139.789	0	0
20.0987	0	139.941	0	0
20.0672	0	139.282	0	0
20.062	0	138.978	0	0
20.0949	0	139.755	0	0
20.1071	0	141.479	0	0
20.0943	0	140.245	0	0
20.0974	0	139.654	0	0
20.1044	0	139.992	0	0
20.0857	0	139.687	0	0
20.0783	0	140.837	0	0
20.0991	0	139.704	0	0
20.0938	0	140.262	0	0
20.0899	0	141.648	0	0
20.1017	0	138.876	0	0
20.0894	0	138.707	0	0
20.0689	0	138.623	0	0
20.0684	0	140.008	0	0
20.0823	0	139.299	0	0
20.0659	0	139.197	0	0
20.0648	0	139.654	0	0
20.0925	0	139.18	0	0
20.0777	0	138.792	0	0
20.0769	0	140.735	0	0
20.0827	0	140.11	0	0
20.0751	0	141.107	0	0
20.0944	0	140.296	0	0
20.1054	0	139.485	0	0
20.0929	0	139.789	0	0
20.1022	0	138.133	0	0
20.0994	0	140.921	0	0
20.0854	0	140.177	0	0
20.0889	0	139.485	0	0
20.076	0	139.856	0	0
20.0824	0	139.687	0	0
20.0931	0	139.18	0	0
20.0843	0	139.873	0	0
20.0755	0	140.566	0	0
20.0642	0	139.958	0	0
20.0866	0	139.113	0	0
20.0855	0	138.082	0	0
20.05	0	138.927	0	0
20.0643	0	138.758	0	0
20.0831	0	138.69	0	0
20.0891	0	142.256	0	0
20.0966	0	139.147	0	0
20.0816	0	139.451	0	0
20.0753	0	138.978	0	0
20.0932	0	142.307	0	0
20.1046	0	140.668	0	0
20.0921	0	137.524	0	0
20.0861	0	140.076	0	0
20.0833	0	139.028	0	0
20.0805	0	139.789	0	0
20.0838	0	139.13	0	0
20.0902	0	141.09	0	0
20.0821	0	140.076	0	0
20.0783	0	139.687	0	0
20.0966	0	139.535	0	0
20.1024	0	139.975	0	0
20.0855	0	139.011	0	0
20.0746	0	139.907	0	0
20.0803	0	141.022	0	0
20.086	0	139.079	0	0
20.0866	0	140.228	0	0
20.0909	0	140.025	0	0
20.0866	0	138.166	0	0
20.0878	0	141.191	0	0
20.0927	0	140.076	0	0
20.0887	0	139.67	0	0
20.0967	0	140.059	0	0
20.0809	0	140.735	0	0
20.0762	0	140.008	0	0
20.0992	0	137.845	0	0
20.0944	0	140.313	0	0
20.0828	0	140.11	0	0
20.0903	0	140.228	0	0
20.0791	0	139.958	0	0
20.079	0	139.349	0	0
20.0914	0	139.552	0	0
20.0906	0	140.786	0	0
20.095	0	138.335	0	0
20.0888	0	139.383	0	0
20.0854	0	140.397	0	0
20.0839	0	139.045	0	0
20.049	0	139.873	0	0
20.0708	0	140.093	0	0
20.1057	0	139.569	0	0
20.0852	0	139.045	0	0
20.0956	0	138.707	0	0
20.097	0	139.028	0	0
20.0653	0	140.008	0	0
20.0787	0	140.025	0	0
20.0946	0	142.121	0	0
20.0882	0	137.727	0	0
20.0668	0	140.38	0	0
20.0471	0	140.955	0	0
20.0791	0	140.718	0	0
20.098	0	139.468	0	0
20.0883	0	140.972	0	0
20.0971	0	139.265	0	0
20.0991	0	139.704	0	0
20.0907	0	138.538	0	0
20.0919	0	139.248	0	0
20.0904	0	139.552	0	0
20.0858	0	139.586	0	0
20.0698	0	139.941	0	0
20.0815	0	140.161	0	0
20.1004	0	141.056	0	0
20.0876	0	139.4	0	0
20.0744	0	140.684	0	0
20.0762	0	139.704	0	0
20.0917	0	140.414	0	0
20.0759	0	139.603	0	0
20.0628	0	141.969	0	0
20.0965	0	139.299	0	0
20.0826	0	140.583	0	0
20.0588	0	140.532	0	0
20.0955	0	139.839	0	0
20.0976	0	140.025	0	0
20.0739	0	140.82	0	0
20.0889	0	138.15	0	0
20.0949	0	140.042	0	0
20.0839	0	139.89	0	0
20.067	0	140.296	0	0
20.0751	0	138.572	0	0
20.0986	0	140.076	0	0
20.0999	0	138.724	0	0
20.0771	0	140.33	0	0
20.0737	0	140.465	0	0
20.1008	0	140.38	0	0
20.0992	0	140.008	0	0
20.0798	0	141.665	0	0
20.094	0	139.941	0	0
20.0996	0	139.941	0	0
20.0963	0	139.417	0	0
20.0903	0	140.82	0	0
20.0775	0	138.741	0	0
20.0846	0	140.127	0	0
20.1039	0	140.008	0	0
20.0865	0	139.316	0	0
20.0636	0	140.127	0	0
20.0852	0	140.972	0	0
20.0968	0	141.09	0	0
20.0919	0	137.102	0	0
20.0831	0	140.955	0	0
20.0778	0	139.451	0	0
20.0699	0	140.177	0	0
20.0592	0	138.944	0	0
20.0844	0	139.18	0	0
20.097	0	140.549	0	0
20.0693	0	139.823	0	0
20.0726	0	137.862	0	0
20.0703	0	141.09	0	0
20.0631	0	138.758	0	0
20.0832	0	139.603	0	0
20.0801	0	141.073	0	0
20.0547	0	140.228	0	0
20.0888	0	138.758	0	0
20.1306	0	139.197	0	0
20.0726	0	139.907	0	0
20.0495	0	139.941	0	0
20.0924	0	138.521	0	0
20.1061	0	139.4	0	0
20.1134	0	139.721	0	0
20.0993	0	140.194	0	0
20.097	0	139.856	0	0
20.1096	0	139.687	0	0
20.0946	0	138.504	0	0
20.106	0	141.327	0	0
20.1217	0	142.019	0	0
20.0842	0	139.045	0	0
20.0752	0	140.279	0	0
20.0786	0	138.589	0	0
20.0649	0	138.944	0	0
20.0919	0	139.163	0	0
20.1017	0	139.806	0	0
20.0786	0	139.704	0	0
20.0909	0	139.907	0	0
20.1043	0	140.076	0	0
20.0914	0	139.113	0	0
20.083	0	139.637	0	0
20.0755	0	139.586	0	0
20.0733	0	138.69	0	0
20.0798	0	138.572	0	0
20.0838	0	139.197	0	0
20.0787	0	137.879	0	0
20.0871	0	140.194	0	0
20.1137	0	141.09	0	0
20.0785	0	138.961	0	0
20.0583	0	140.684	0	0
20.0923	0	140.144	0	0
20.1012	0	140.515	0	0
20.0964	0	138.859	0	0
20.0841	0	139.282	0	0
20.0839	0	139.839	0	0
20.0934	0	139.079	0	0
20.0811	0	140.499	0	0
20.079	0	139.163	0	0
20.0774	0	140.11	0	0
20.0794	0	139.89	0	0
20.0739	0	139.721	0	0
20.0712	0	139.637	0	0
20.0913	0	139.468	0	0
20.0871	0	140.177	0	0
20.0757	0	139.89	0	0
20.0831	0	139.299	0	0
20.1014	0	140.211	0	0
20.1199	0	140.093	0	0
20.0966	0	139.704	0	0
20.0711	0	139.856	0	0
20.0866	0	139.873	0	0
20.0861	0	138.386	0	0
20.0718	0	139.941	0	0
20.071	0	139.147	0	0
20.0813	0	138.589	0	0
20.0843	0	138.809	0	0
20.0769	0	139.485	0	0
20.0702	0	139.806	0	0
20.0903	0	139.265	0	0
20.1078	0	137.507	0	0
20.0846	0	138.69	0	0
20.0806	0	139.079	0	0
20.0946	0	141.225	0	0
20.0801	0	140.296	0	0
20.0758	0	140.38	0	0
20.0956	0	138.217	0	0
20.0943	0	140.11	0	0
20.089	0	140.127	0	0
20.0754	0	140.465	0	0
20.0648	0	140.008	0	0
20.0672	0	139.738	0	0
20.0689	0	139.839	0	0
20.0668	0	139.501	0	0
20.0749	0	139.434	0	0
20.0917	0	139.18	0	0
20.0763	0	138.285	0	0
20.0797	0	139.147	0	0
20.1021	0	139.028	0	0
20.0991	0	138.978	0	0
20.1025	0	139.738	0	0
20.1066	0	139.4	0	0
20.0813	0	138.927	0	0
20.0805	0	140.634	0	0
20.108	0	138.538	0	0
20.0896	0	140.465	0	0
20.0796	0	139.586	0	0
20.0974	0	139.789	0	0
20.0713	0	140.025	0	0
20.0446	0	138.724	0	0
20.0614	0	139.806	0	0
20.0873	0	139.755	0	0
20.0892	0	139.755	0	0
20.0858	0	139.789	0	0
20.0887	0	138.454	0	0
20.0921	0	140.025	0	0
20.108	0	141.327	0	0
20.109	0	140.076	0	0
20.0725	0	140.346	0	0
20.073	0	138.775	0	0
20.0931	0	139.941	0	0
20.066	0	140.262	0	0
20.0625	0	137.524	0	0
20.0869	0	141.276	0	0
20.0704	0	140.346	0	0
20.0616	0	138.826	0	0
20.0772	0	139.011	0	0
20.0928	0	139.451	0	0
20.1002	0	140.972	0	0
20.0805	0	141.411	0	0
20.0674	0	141.428	0	0
20.0768	0	140.228	0	0
20.0835	0	140.668	0	0
20.0868	0	140.482	0	0
20.0847	0	140.025	0	0
20.0734	0	140.38	0	0
20.085	0	138.961	0	0
20.0849	0	137.71	0	0
20.0735	0	140.008	0	0
20.0832	0	138.859	0	0
20.0725	0	139.755	0	0
20.039	0	137.862	0	0
20.0469	0	138.826	0	0
20.0966	0	140.346	0	0
20.0955	0	140.414	0	0
20.0809	0	139.839	0	0
20.0977	0	140.499	0	0
20.0932	0	140.532	0	0
20.0645	0	139.434	0	0
20.0681	0	138.116	0	0
20.0959	0	139.451	0	0
20.0962	0	140.668	0	0
20.0823	0	138.386	0	0
20.0826	0	139.451	0	0
20.0664	0	139.4	0	0
20.0496	0	140.549	0	0
20.0666	0	140.482	0	0
20.0779	0	139.332	0	0
20.0747	0	140.093	0	0
20.0785	0	140.684	0	0
20.0672	0	139.366	0	0
20.0819	0	140.499	0	0
20.1065	0	140.617	0	0
20.0833	0	139.839	0	0
20.0665	0	140.144	0	0
20.0942	0	140.735	0	0
20.1118	0	139.451	0	0
20.0883	0	139.518	0	0
20.0894	0	140.651	0	0
20.0965	0	138.91	0	0
20.0707	0	139.67	0	0
20.0853	0	139.856	0	0
20.093	0	138.741	0	0
20.0628	0	138.099	0	0
20.069	0	139.755	0	0
20.0828	0	139.586	0	0
20.0939	0	139.62	0	0
20.107	0	140.718	0	0
20.1111	0	139.806	0	0
20.1059	0	138.42	0	0
20.0801	0	140.093	0	0
20.0556	0	140.549	0	0
