a2622019.350154
Narit-cm 20/02/2026 19:05:01 20/02/2026 19:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.8033	0.000688204	0	0	0
3.80279	0.000700474	0.0501882	0.0290871	0
3.80408	0.000691728	0.0167294	0.0167679	0
3.80351	0.000716922	0.0501882	0.0290871	0
3.80407	0.000711113	0.0501882	0.0290871	0
3.80368	0.00070674	0.0669176	0.0335357	0
3.80298	0.000716857	0.0669176	0.0335357	0
3.80378	0.000703607	0.0501882	0.0290871	0
3.80287	0.000702628	0.0167294	0.0167679	0
3.80337	0.000693621	0.0501882	0.0290871	0
3.80497	0.000720904	0.0334588	0.0236119	0
3.80381	0.000699626	0.0501882	0.0290871	0
3.80386	0.000715291	0.0334588	0.0236119	0
3.8045	0.000707523	0.0167294	0.0167679	0
3.80473	0.000695579	0.0334588	0.0236119	0
3.80459	0.000704847	0.0334588	0.0236119	0
3.80501	0.000728736	0.0334588	0.0236119	0
3.80453	0.000716465	0.0669176	0.0335357	0
3.80406	0.00072854	0.0501882	0.0290871	0
3.80415	0.000720447	0	0	0
3.80488	0.000707197	0.0669176	0.0335357	0
3.80533	0.000692511	0.0501882	0.0290871	0
3.80477	0.000722079	0.0334588	0.0236119	0
3.805	0.00071627	0.0334588	0.0236119	0
3.80535	0.000715029	0.0501882	0.0290871	0
3.80473	0.000713855	0.0501882	0.0290871	0
3.80555	0.000696819	0.0334588	0.0236119	0
3.80595	0.000715747	0.0501882	0.0290871	0
3.80602	0.000709873	0.083647	0.0372999	0
3.80544	0.000701388	0	0	0
3.80557	0.000701649	0.083647	0.0372999	0
3.80681	0.000710461	0.0501882	0.0290871	0
3.8055	0.00071144	0.0501882	0.0290871	0
3.80551	0.000709677	0.083647	0.0372999	0
3.80613	0.000698386	0	0	0
3.80614	0.000695775	0.0501882	0.0290871	0
3.80594	0.000698908	0.0167294	0.0167679	0
3.80522	0.000697276	0.0334588	0.0236119	0
3.80629	0.000697602	0.0167294	0.0167679	0
3.80672	0.0006946	0.0334588	0.0236119	0
3.80622	0.000706675	0.0167294	0.0167679	0
3.80667	0.000726713	0.0669176	0.0335357	0
3.80727	0.000712549	0.0669176	0.0335357	0
3.80642	0.000700996	0.0167294	0.0167679	0
3.80693	0.000707589	0.0669176	0.0335357	0
3.80736	0.000712223	0.0167294	0.0167679	0
3.80698	0.000702432	0.0669176	0.0335357	0
3.80706	0.000708241	0.0167294	0.0167679	0
3.80769	0.000701062	0.0669176	0.0335357	0
3.80692	0.000713398	0.0334588	0.0236119	0
3.80686	0.000703934	0.0501882	0.0290871	0
3.80702	0.000704129	0.0167294	0.0167679	0
3.80887	0.000724755	0.100376	0.0410641	0
3.80824	0.000713855	0.083647	0.0372999	0
3.80831	0.000705435	0	0	0
3.80814	0.00069349	0.0167294	0.0167679	0
3.80781	0.000705892	0.0334588	0.0236119	0
3.8078	0.000716204	0.100376	0.0410641	0
3.80813	0.000723123	0.0501882	0.0290871	0
3.80774	0.000718293	0.0167294	0.0167679	0
3.80818	0.000696036	0.0334588	0.0236119	0
3.8081	0.000703346	0.0334588	0.0236119	0
3.80868	0.000691663	0.0501882	0.0290871	0
3.80868	0.000667252	0.0167294	0.0167679	0
3.80834	0.000684287	0.0334588	0.0236119	0
3.80842	0.000726974	0.083647	0.0372999	0
3.80891	0.000715225	0.0669176	0.0335357	0
3.80815	0.00068729	0.0334588	0.0236119	0
3.80849	0.000711309	0.0167294	0.0167679	0
3.80825	0.00071033	0.0167294	0.0167679	0
3.80826	0.000698777	0.0167294	0.0167679	0
3.80906	0.000699822	0.0669176	0.0335357	0
3.80929	0.000698712	0.0669176	0.0335357	0
3.80936	0.000712288	0.0334588	0.0236119	0
3.80967	0.000679457	0.0167294	0.0167679	0
3.80938	0.000712745	0.083647	0.0372999	0
3.81005	0.000714834	0.083647	0.0372999	0
3.81084	0.000696754	0.0669176	0.0335357	0
3.81005	0.000707132	0.0334588	0.0236119	0
3.80938	0.000690945	0.0334588	0.0236119	0
3.81003	0.000706088	0.083647	0.0372999	0
3.80962	0.000683308	0.0167294	0.0167679	0
3.80991	0.000717314	0.0167294	0.0167679	0
3.81041	0.000711048	0.0167294	0.0167679	0
3.80946	0.00069832	0.0501882	0.0290871	0
3.81067	0.000696493	0.0167294	0.0167679	0
3.81106	0.00069212	0.0669176	0.0335357	0
3.80991	0.00070315	0.0167294	0.0167679	0
3.80981	0.000700474	0.0334588	0.0236119	0
3.8102	0.000685332	0.0167294	0.0167679	0
3.80987	0.000694143	0.0669176	0.0335357	0
3.81066	0.00069349	0.0167294	0.0167679	0
3.81118	0.000695253	0.0334588	0.0236119	0
3.81022	0.000709743	0.083647	0.0372999	0
3.81053	0.000728279	0.0334588	0.0236119	0
3.81143	0.000710591	0.0669176	0.0335357	0
3.81111	0.000715943	0.083647	0.0372999	0
3.81157	0.00072854	0.083647	0.0372999	0
3.81177	0.000695122	0.0167294	0.0167679	0
3.81087	0.000709155	0.0167294	0.0167679	0
3.81185	0.000701388	0.0334588	0.0236119	0
3.81241	0.00068977	0.0167294	0.0167679	0
3.81124	0.000687551	0.0167294	0.0167679	0
3.81059	0.000687159	0.0501882	0.0290871	0
3.81145	0.000706805	0.0334588	0.0236119	0
3.81217	0.000696297	0.0167294	0.0167679	0
3.81174	0.000710134	0.0669176	0.0335357	0
3.81178	0.000694078	0.0334588	0.0236119	0
3.81221	0.00070909	0.083647	0.0372999	0
3.81174	0.000705826	0.0501882	0.0290871	0
3.81192	0.000687355	0.0167294	0.0167679	0
3.81216	0.000700213	0.0167294	0.0167679	0
3.81212	0.00069349	0.0669176	0.0335357	0
3.81222	0.000699626	0.083647	0.0372999	0
3.81289	0.000698581	0.0669176	0.0335357	0
3.81219	0.00070674	0.0501882	0.0290871	0
3.81309	0.000700344	0.0501882	0.0290871	0
3.81343	0.000694665	0.0334588	0.0236119	0
3.81368	0.000712549	0.0669176	0.0335357	0
3.81346	0.000702889	0.0167294	0.0167679	0
3.81387	0.000703216	0.0669176	0.0335357	0
3.8138	0.000681742	0.0501882	0.0290871	0
3.81388	0.000680045	0	0	0
3.81387	0.000710656	0.0167294	0.0167679	0
3.81377	0.000721491	0.083647	0.0372999	0
3.81399	0.000703411	0.0501882	0.0290871	0
3.81367	0.000682721	0.0501882	0.0290871	0
3.81397	0.000697864	0.0669176	0.0335357	0
3.81341	0.000679588	0.0669176	0.0335357	0
3.8134	0.000675345	0.0167294	0.0167679	0
3.81486	0.000681416	0.0167294	0.0167679	0
3.81402	0.000695775	0.0334588	0.0236119	0
3.81412	0.000700083	0	0	0
3.81468	0.000708829	0.0167294	0.0167679	0
3.81376	0.000704717	0.0501882	0.0290871	0
3.81398	0.000713071	0.0501882	0.0290871	0
3.81491	0.000691206	0.0669176	0.0335357	0
3.81431	0.000685136	0	0	0
3.81359	0.00071405	0.0334588	0.0335357	0
3.8148	0.000714116	0.0167294	0.0167679	0
3.81466	0.000720316	0.083647	0.0372999	0
3.81492	0.000711701	0.0167294	0.0167679	0
3.81466	0.000701062	0	0	0
3.81434	0.000697668	0.0334588	0.0236119	0
3.8161	0.000684026	0.0501882	0.0290871	0
3.81498	0.000685005	0.0167294	0.0167679	0
3.81464	0.0006946	0.0334588	0.0236119	0
3.81534	0.000707197	0.0669176	0.0335357	0
3.81653	0.000705174	0.0669176	0.0335357	0
3.8157	0.000706675	0.0167294	0.0167679	0
3.81602	0.000719468	0.083647	0.0372999	0
3.81601	0.000704978	0.0334588	0.0236119	0
3.81613	0.000668623	0.0167294	0.0167679	0
3.81554	0.000695775	0.0167294	0.0167679	0
3.81595	0.000704717	0.0167294	0.0167679	0
3.81662	0.000690749	0	0	0
3.81664	0.000699561	0	0	0
3.81697	0.000698973	0.0501882	0.0290871	0
3.81668	0.000710461	0.0167294	0.0167679	0
3.81641	0.000684679	0.0167294	0.0167679	0
3.81701	0.000690031	0.0167294	0.0167679	0
3.8171	0.000696167	0.0334588	0.0236119	0
3.81769	0.000711179	0.0334588	0.0236119	0
3.81756	0.000699104	0.0167294	0.0167679	0
3.81747	0.000710983	0.0501882	0.0290871	0
3.81714	0.000707523	0.0167294	0.0167679	0
3.81599	0.000678935	0.0501882	0.0290871	0
3.81642	0.000705826	0.0669176	0.0335357	0
3.81791	0.000691598	0	0	0
3.81848	0.000701714	0.0167294	0.0167679	0
3.81841	0.000707915	0.0669176	0.0335357	0
3.81771	0.000703803	0.0167294	0.0167679	0
3.8182	0.000708307	0.0669176	0.0335357	0
3.81798	0.000697733	0.0334588	0.0236119	0
3.81823	0.000723906	0.0334588	0.0236119	0
3.81782	0.000724885	0.0501882	0.0290871	0
3.81861	0.000709286	0.0167294	0.0167679	0
3.81902	0.000695318	0.0167294	0.0167679	0
3.818	0.000702824	0.0669176	0.0335357	0
3.81843	0.000689509	0.0167294	0.0167679	0
3.81858	0.000687877	0.0334588	0.0236119	0
3.81875	0.000688334	0.0334588	0.0236119	0
3.81977	0.000704717	0.0501882	0.0290871	0
3.81953	0.000700148	0.0334588	0.0236119	0
3.81947	0.000706675	0.0167294	0.0167679	0
3.81922	0.00069336	0.0334588	0.0236119	0
3.8195	0.000700409	0.0334588	0.0236119	0
3.81925	0.000699561	0	0	0
3.81993	0.000688008	0.0334588	0.0236119	0
3.8197	0.000695905	0.0501882	0.0290871	0
3.82051	0.000688138	0.0334588	0.0236119	0
3.8207	0.000704521	0.0501882	0.0290871	0
3.81947	0.000693034	0.0334588	0.0236119	0
3.8183	0.000692838	0.0167294	0.0167679	0
3.82029	0.000684287	0.0167294	0.0167679	0
3.82074	0.00068618	0.0167294	0.0167679	0
3.82003	0.000714311	0.0501882	0.0290871	0
3.82085	0.000717379	0.0334588	0.0236119	0
3.81999	0.000704978	0.0501882	0.0290871	0
3.82056	0.00070537	0.0334588	0.0236119	0
3.82091	0.000696036	0.0167294	0.0167679	0
3.82	0.00069571	0.0501882	0.0290871	0
3.82019	0.000696232	0.0501882	0.0290871	0
3.82017	0.000702237	0	0	0
3.82011	0.00070785	0.0167294	0.0167679	0
3.82123	0.000688922	0.0167294	0.0167679	0
3.82098	0.000716204	0.0167294	0.0167679	0
3.82076	0.000714834	0	0	0
3.8222	0.000703673	0.0501882	0.0290871	0
3.82164	0.000702041	0.0167294	0.0167679	0
3.82066	0.000707067	0.0669176	0.0335357	0
3.8216	0.000680437	0.083647	0.0372999	0
3.82274	0.00070426	0.0669176	0.0335357	0
3.82033	0.000691402	0	0	0
3.82057	0.000709286	0.0501882	0.0290871	0
3.82112	0.000718815	0.0669176	0.0335357	0
3.82163	0.000698451	0.0334588	0.0236119	0
3.8223	0.00070178	0.0167294	0.0167679	0
3.82221	0.000703934	0.0501882	0.0290871	0
3.82239	0.000695253	0.0167294	0.0167679	0
3.82234	0.000690814	0.0334588	0.0236119	0
3.82197	0.000685136	0	0	0
3.82166	0.000711505	0.0334588	0.0236119	0
3.82237	0.000700866	0.0501882	0.0372999	0
3.82282	0.000705957	0.0669176	0.0335357	0
3.82238	0.000694013	0	0	0
3.82337	0.000705565	0	0	0
3.82315	0.000716661	0.0501882	0.0290871	0
3.82337	0.000698581	0.0167294	0.0167679	0
3.82366	0.000681938	0.0167294	0.0167679	0
3.82336	0.000696101	0.0669176	0.0335357	0
3.82308	0.000690553	0.0501882	0.0290871	0
3.82302	0.000690096	0.0167294	0.0167679	0
3.82404	0.000676455	0.0167294	0.0167679	0
3.8242	0.000704325	0.0167294	0.0167679	0
3.82328	0.000687681	0.0167294	0.0167679	0
3.82429	0.000678348	0	0	0
3.82449	0.000693034	0.0669176	0.0335357	0
3.8232	0.000688269	0	0	0
3.82377	0.000693947	0.0167294	0.0167679	0
3.82426	0.000683178	0.0167294	0.0167679	0
3.82386	0.000684353	0.0167294	0.0167679	0
3.82449	0.000708046	0.100376	0.0410641	0
3.82501	0.000700605	0.083647	0.0372999	0
3.8244	0.000705174	0.0167294	0.0167679	0
3.8239	0.000691532	0	0	0
3.82418	0.000697733	0.0334588	0.0236119	0
3.82505	0.000702498	0.0669176	0.0335357	0
3.825	0.00067887	0.0501882	0.0290871	0
3.82427	0.000703411	0.0501882	0.0290871	0
3.82491	0.000697015	0.0167294	0.0167679	0
3.82475	0.000692642	0.0167294	0.0167679	0
3.8253	0.000672278	0.0167294	0.0167679	0
3.82596	0.000686572	0.0669176	0.0335357	0
3.82598	0.000690031	0.0334588	0.0236119	0
3.8253	0.000708633	0.0669176	0.0335357	0
3.82596	0.000706871	0.083647	0.0372999	0
3.82616	0.000697668	0.0167294	0.0167679	0
3.82675	0.000709025	0.0334588	0.0236119	0
3.82668	0.000688073	0.0334588	0.0236119	0
3.82542	0.000698712	0	0	0
3.82583	0.00068011	0	0	0
3.82641	0.00068135	0.0334588	0.0236119	0
3.82561	0.000694013	0.0334588	0.0236119	0
3.82641	0.000689966	0.0167294	0.0167679	0
3.82644	0	0.0167294	0	0
3.8267	0	0.0669176	0	0
3.82662	0	0.0334588	0	0
3.8263	0	0.0334588	0	0
3.82625	0	0.0167294	0	0
3.82579	0	0.0167294	0	0
3.82667	0	0.0167294	0	0
3.82764	0	0.0167294	0	0
3.82661	0	0.0167294	0	0
3.82724	0	0.0334588	0	0
3.8274	0	0.0334588	0	0
3.82729	0	0.0501882	0	0
3.82872	0	0.0167294	0	0
3.82842	0	0.0334588	0	0
3.82795	0	0.0334588	0	0
3.8279	0	0	0	0
3.82766	0	0.0334588	0	0
3.8277	0	0.0334588	0	0
3.82802	0	0.0334588	0	0
3.82772	0	0	0	0
3.82829	0	0.0167294	0	0
3.8285	0	0.0501882	0	0
3.82814	0	0.0501882	0	0
3.82778	0	0.0167294	0	0
3.82703	0	0	0	0
3.82801	0	0.0167294	0	0
3.82902	0	0.0167294	0	0
3.82864	0	0.0334588	0	0
3.82854	0	0.0167294	0	0
3.82909	0	0.0334588	0	0
3.82934	0	0.0501882	0	0
3.82855	0	0.0167294	0	0
3.82883	0	0.0334588	0	0
3.82983	0	0.0501882	0	0
3.83064	0	0.0167294	0	0
3.83034	0	0.0334588	0	0
3.83094	0	0.0501882	0	0
3.83007	0	0	0	0
3.82939	0	0	0	0
3.83001	0	0.0334588	0	0
3.83063	0	0.0501882	0	0
3.82898	0	0.0334588	0	0
3.82971	0	0.083647	0	0
3.83063	0	0.0334588	0	0
3.83112	0	0.0334588	0	0
3.83145	0	0	0	0
3.8301	0	0	0	0
3.83054	0	0.0501882	0	0
3.83024	0	0.0501882	0	0
3.83111	0	0.0167294	0	0
3.83166	0	0.100376	0	0
3.83106	0	0.0501882	0	0
3.83062	0	0.0334588	0	0
3.83104	0	0	0	0
3.83164	0	0.0501882	0	0
3.83078	0	0	0	0
3.8317	0	0.0334588	0	0
3.83233	0	0.0334588	0	0
3.83169	0	0.0167294	0	0
3.83233	0	0.0167294	0	0
3.83339	0	0.0334588	0	0
3.83219	0	0.0334588	0	0
3.83247	0	0.0334588	0	0
3.83233	0	0.0669176	0	0
3.83232	0	0.0167294	0	0
3.83202	0	0.0167294	0	0
3.83155	0	0.0167294	0	0
3.83269	0	0	0	0
3.83327	0	0.0167294	0	0
3.83333	0	0.0334588	0	0
3.83178	0	0	0	0
3.83192	0	0.0167294	0	0
3.83243	0	0.0334588	0	0
3.83332	0	0.0669176	0	0
3.83245	0	0.0167294	0	0
3.83269	0	0.0334588	0	0
3.83274	0	0	0	0
3.83297	0	0.0167294	0	0
3.83292	0	0.0334588	0	0
3.83349	0	0.0501882	0	0
3.83344	0	0.0167294	0	0
3.83383	0	0.0167294	0	0
3.83353	0	0.0501882	0	0
3.83411	0	0.0167294	0	0
3.83468	0	0	0	0
3.83471	0	0.0334588	0	0
3.83442	0	0.0334588	0	0
3.83421	0	0.0669176	0	0
3.83442	0	0.0167294	0	0
3.83553	0	0	0	0
3.83556	0	0.0501882	0	0
3.83561	0	0.0334588	0	0
3.83532	0	0.0501882	0	0
3.83458	0	0	0	0
3.83458	0	0	0	0
3.83459	0	0.0501882	0	0
3.83502	0	0	0	0
3.8351	0	0	0	0
3.83533	0	0.0167294	0	0
3.83571	0	0.0334588	0	0
3.83552	0	0.0167294	0	0
3.83491	0	0.0669176	0	0
3.83509	0	0.0334588	0	0
3.83561	0	0.0167294	0	0
3.83439	0	0.0334588	0	0
3.83606	0	0.0167294	0	0
3.83609	0	0.0167294	0	0
3.83573	0	0.0167294	0	0
3.8357	0	0.0501882	0	0
3.83553	0	0.0334588	0	0
3.83571	0	0.0167294	0	0
3.83643	0	0.0334588	0	0
3.83608	0	0	0	0
3.83677	0	0.0334588	0	0
3.83758	0	0.0334588	0	0
3.83735	0	0.0334588	0	0
3.83707	0	0	0	0
3.83702	0	0	0	0
3.83745	0	0.0501882	0	0
3.83789	0	0	0	0
3.83648	0	0.0501882	0	0
3.83682	0	0.0334588	0	0
3.83763	0	0.0167294	0	0
3.83724	0	0.0167294	0	0
3.83703	0	0.0167294	0	0
3.83661	0	0.0501882	0	0
3.8366	0	0.0167294	0	0
3.83862	0	0.0334588	0	0
3.83832	0	0.0167294	0	0
3.83825	0	0.0167294	0	0
3.83785	0	0.0334588	0	0
3.83844	0	0.0334588	0	0
3.83942	0	0.0501882	0	0
3.83911	0	0.0669176	0	0
3.83821	0	0.0167294	0	0
3.83829	0	0.0167294	0	0
3.83918	0	0.0167294	0	0
3.83856	0	0.0167294	0	0
3.83828	0	0.0167294	0	0
3.83825	0	0.0167294	0	0
3.83902	0	0	0	0
3.8402	0	0.0334588	0	0
3.83973	0	0.0669176	0	0
3.84015	0	0.0167294	0	0
3.83906	0	0.0167294	0	0
3.83927	0	0.0167294	0	0
3.83996	0	0.0501882	0	0
3.84083	0	0.0167294	0	0
3.83964	0	0.0334588	0	0
3.84028	0	0.0501882	0	0
3.84159	0	0.0334588	0	0
3.8401	0	0.0167294	0	0
3.84034	0	0.0167294	0	0
3.84072	0	0.0334588	0	0
3.84053	0	0.0334588	0	0
3.84105	0	0.0167294	0	0
3.84025	0	0	0	0
3.84015	0	0.0334588	0	0
3.84078	0	0.0334588	0	0
3.84205	0	0.0167294	0	0
3.8413	0	0.0167294	0	0
3.84138	0	0.0501882	0	0
3.84183	0	0.0167294	0	0
3.84227	0	0.0167294	0	0
3.84189	0	0	0	0
3.84164	0	0.0167294	0	0
3.84164	0	0.0334588	0	0
3.84272	0	0.0167294	0	0
3.84216	0	0	0	0
3.84236	0	0.0167294	0	0
3.84251	0	0.0334588	0	0
3.84175	0	0	0	0
3.84194	0	0	0	0
3.84251	0	0.0334588	0	0
3.84275	0	0.0167294	0	0
3.84319	0	0.0167294	0	0
3.84277	0	0.0167294	0	0
3.84257	0	0.0167294	0	0
3.84278	0	0.0334588	0	0
3.84295	0	0.0167294	0	0
3.84294	0	0.0334588	0	0
3.84386	0	0.0669176	0	0
3.84344	0	0.0501882	0	0
3.84347	0	0.0167294	0	0
3.84297	0	0.0167294	0	0
3.84363	0	0.0167294	0	0
3.84364	0	0	0	0
3.84381	0	0.0167294	0	0
3.84381	0	0	0	0
3.84386	0	0.0334588	0	0
3.84418	0	0	0	0
3.84459	0	0.0167294	0	0
3.84472	0	0.0501882	0	0
3.84502	0	0.0501882	0	0
3.84335	0	0	0	0
3.84419	0	0.0334588	0	0
3.84515	0	0.083647	0	0
3.84557	0	0.0334588	0	0
3.84548	0	0	0	0
3.84437	0	0	0	0
3.84478	0	0.0669176	0	0
3.84513	0	0.0167294	0	0
3.84483	0	0.0334588	0	0
3.84496	0	0.0334588	0	0
3.84533	0	0.0501882	0	0
3.84576	0	0	0	0
3.84524	0	0.0167294	0	0
3.84629	0	0.0167294	0	0
3.84593	0	0.0501882	0	0
3.84523	0	0	0	0
3.84527	0	0.0334588	0	0
3.84545	0	0.0167294	0	0
3.84588	0	0.0669176	0	0
3.84614	0	0.0334588	0	0
3.84605	0	0.0334588	0	0
3.84613	0	0.0167294	0	0
3.84594	0	0.0334588	0	0
3.84522	0	0.0167294	0	0
3.84591	0	0.0167294	0	0
3.84603	0	0.0334588	0	0
3.84631	0	0.0167294	0	0
3.84692	0	0	0	0
3.84643	0	0	0	0
3.84653	0	0.0334588	0	0
3.84759	0	0.0167294	0	0
3.84752	0	0	0	0
3.84745	0	0.0334588	0	0
3.84786	0	0.083647	0	0
3.84773	0	0.0501882	0	0
3.84815	0	0.0167294	0	0
3.84744	0	0.0334588	0	0
3.84838	0	0.0501882	0	0
3.84833	0	0.0334588	0	0
3.8483	0	0	0	0
3.84798	0	0.0334588	0	0
3.84799	0	0.0501882	0	0
3.84764	0	0	0	0
3.84773	0	0.0167294	0	0
3.84774	0	0	0	0
3.84804	0	0.0167294	0	0
3.8481	0	0	0	0
3.84878	0	0.0167294	0	0
3.84995	0	0	0	0
3.84904	0	0	0	0
3.84811	0	0.0334588	0	0
3.84818	0	0	0	0
3.84924	0	0	0	0
3.84918	0	0.0167294	0	0
3.84888	0	0.0334588	0	0
3.85	0	0.0334588	0	0
3.84969	0	0	0	0
3.8494	0	0	0	0
3.84942	0	0.0167294	0	0
3.84999	0	0.0167294	0	0
3.85054	0	0.0334588	0	0
3.85124	0	0.0167294	0	0
3.85036	0	0.0501882	0	0
3.85049	0	0.0334588	0	0
3.85071	0	0	0	0
3.85109	0	0.0167294	0	0
3.8504	0	0.0501882	0	0
3.851	0	0	0	0
3.85144	0	0.0167294	0	0
3.85092	0	0.0501882	0	0
3.85104	0	0.0669176	0	0
3.85249	0	0.0334588	0	0
3.85105	0	0.0501882	0	0
3.85044	0	0.0167294	0	0
3.85177	0	0.0669176	0	0
3.85129	0	0.0334588	0	0
3.85126	0	0.0501882	0	0
3.85212	0	0.0167294	0	0
3.8504	0	0.0167294	0	0
3.85091	0	0	0	0
3.85217	0	0	0	0
3.85142	0	0	0	0
3.85212	0	0.0167294	0	0
3.85203	0	0.0167294	0	0
3.85102	0	0.0669176	0	0
3.85237	0	0.0167294	0	0
3.85304	0	0.0334588	0	0
3.85266	0	0.0167294	0	0
3.85209	0	0.0167294	0	0
3.85262	0	0.0167294	0	0
3.85278	0	0.0167294	0	0
3.85241	0	0.0501882	0	0
3.853	0	0	0	0
3.85181	0	0.0334588	0	0
3.85244	0	0.0167294	0	0
3.8533	0	0.0167294	0	0
3.8537	0	0.0501882	0	0
3.85347	0	0.0501882	0	0
3.85351	0	0.0334588	0	0
3.85425	0	0.0334588	0	0
3.85397	0	0	0	0
3.85363	0	0.0167294	0	0
3.85408	0	0.0167294	0	0
3.85335	0	0.0501882	0	0
3.85408	0	0	0	0
3.85443	0	0.0167294	0	0
3.85338	0	0	0	0
3.85471	0	0.0167294	0	0
3.85525	0	0	0	0
3.85447	0	0.0167294	0	0
3.85456	0	0.0501882	0	0
3.85553	0	0.0334588	0	0
3.85463	0	0.0334588	0	0
3.85517	0	0	0	0
3.85464	0	0.0334588	0	0
3.85462	0	0.0167294	0	0
3.85583	0	0.0167294	0	0
3.85562	0	0.0669176	0	0
3.85535	0	0.0501882	0	0
3.85576	0	0.0334588	0	0
3.8553	0	0	0	0
3.85656	0	0.0334588	0	0
3.85665	0	0.0167294	0	0
3.85562	0	0.0334588	0	0
3.85637	0	0.0167294	0	0
3.85602	0	0.0334588	0	0
3.85614	0	0.083647	0	0
3.85696	0	0	0	0
3.85689	0	0	0	0
3.85609	0	0	0	0
3.85652	0	0.0334588	0	0
3.85621	0	0.0334588	0	0
3.85618	0	0.0167294	0	0
3.85692	0	0.0334588	0	0
3.85738	0	0.0334588	0	0
3.85698	0	0.0167294	0	0
3.85731	0	0.0334588	0	0
3.85709	0	0	0	0
3.85728	0	0.0167294	0	0
3.85831	0	0.0334588	0	0
3.85742	0	0.0334588	0	0
3.85782	0	0.0167294	0	0
3.85825	0	0.0334588	0	0
3.85829	0	0.0501882	0	0
3.85834	0	0	0	0
3.85845	0	0.0669176	0	0
3.85748	0	0.0334588	0	0
3.85841	0	0.0334588	0	0
3.85891	0	0.0501882	0	0
3.85808	0	0	0	0
3.85843	0	0	0	0
3.85855	0	0	0	0
3.85843	0	0	0	0
3.85844	0	0.0501882	0	0
3.85894	0	0.0167294	0	0
3.85876	0	0.0167294	0	0
3.85927	0	0.0167294	0	0
3.85885	0	0.0167294	0	0
3.85987	0	0.0334588	0	0
3.85999	0	0.0334588	0	0
3.85932	0	0.083647	0	0
3.85941	0	0.100376	0	0
3.85953	0	0	0	0
3.86022	0	0.0669176	0	0
3.86044	0	0	0	0
3.85986	0	0	0	0
3.85923	0	0.0334588	0	0
3.85985	0	0	0	0
3.8611	0	0.0501882	0	0
3.86151	0	0.0669176	0	0
3.8608	0	0.0167294	0	0
3.86111	0	0	0	0
3.86103	0	0.0334588	0	0
3.86151	0	0.0669176	0	0
3.86184	0	0	0	0
3.86044	0	0.0167294	0	0
3.86043	0	0.0167294	0	0
3.8603	0	0.0167294	0	0
3.86125	0	0	0	0
3.86065	0	0.0167294	0	0
3.86105	0	0.0167294	0	0
3.86113	0	0	0	0
3.86091	0	0	0	0
3.86101	0	0.0501882	0	0
3.86116	0	0.0334588	0	0
3.86238	0	0.0669176	0	0
3.86174	0	0.0167294	0	0
3.86197	0	0.0334588	0	0
3.86178	0	0.0167294	0	0
3.86115	0	0.0167294	0	0
3.86193	0	0.0167294	0	0
3.86313	0	0.0167294	0	0
3.86343	0	0.0501882	0	0
3.86293	0	0.0167294	0	0
3.86209	0	0.0167294	0	0
3.86288	0	0.0334588	0	0
3.86307	0	0	0	0
3.86285	0	0.0334588	0	0
3.86314	0	0.0167294	0	0
3.86285	0	0.0334588	0	0
3.86241	0	0.0669176	0	0
3.86366	0	0.0501882	0	0
3.86381	0	0.0334588	0	0
3.86334	0	0.0167294	0	0
3.86381	0	0.0334588	0	0
3.86375	0	0.0501882	0	0
3.86433	0	0.0167294	0	0
3.86423	0	0.0334588	0	0
3.86414	0	0.0167294	0	0
3.86456	0	0	0	0
3.86406	0	0.0167294	0	0
3.86578	0	0	0	0
3.8652	0	0	0	0
3.86376	0	0.0334588	0	0
3.86449	0	0.0501882	0	0
3.865	0	0	0	0
3.86446	0	0.0334588	0	0
3.86497	0	0.0501882	0	0
3.86465	0	0.0334588	0	0
3.86501	0	0	0	0
3.86496	0	0.0501882	0	0
3.86539	0	0.0334588	0	0
3.86546	0	0.0167294	0	0
3.86614	0	0	0	0
3.86652	0	0.0167294	0	0
3.86566	0	0.0167294	0	0
3.86509	0	0	0	0
3.86681	0	0	0	0
3.86704	0	0.0167294	0	0
3.86704	0	0.0167294	0	0
3.86601	0	0.0501882	0	0
3.86617	0	0.0167294	0	0
3.867	0	0.0669176	0	0
3.86621	0	0.0669176	0	0
3.86584	0	0.0167294	0	0
3.86624	0	0.0334588	0	0
3.86684	0	0	0	0
3.86553	0	0	0	0
3.867	0	0.0167294	0	0
3.86762	0	0.0167294	0	0
3.86742	0	0.0334588	0	0
3.86783	0	0	0	0
3.86712	0	0.0167294	0	0
3.86747	0	0.0167294	0	0
3.86777	0	0	0	0
3.86803	0	0.0334588	0	0
3.86771	0	0.0334588	0	0
3.86795	0	0.0669176	0	0
3.86754	0	0.0334588	0	0
3.86766	0	0	0	0
3.86777	0	0.0167294	0	0
3.86772	0	0	0	0
