a2622011.350179
Narit-cm 20/02/2026 11:05:00 20/02/2026 11:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
17.9798	0.0139773	133.651	0.83955	0
17.9933	0.013765	133.584	0.844331	0
18.0082	0.0138499	134.369	0.824863	0
18.0113	0.0137607	133.417	0.840233	0
18.0002	0.0136824	133.567	0.831694	0
18.0023	0.0138131	133.216	0.839208	0
17.9884	0.013916	134.386	0.831011	0
17.9844	0.0133908	132.414	0.826912	0
18	0.0137293	133.367	0.851846	0
17.9986	0.0132693	133.818	0.848772	0
17.9763	0.0135656	134.403	0.851163	0
17.9866	0.0135187	133.952	0.840574	0
18.0119	0.0135918	133.851	0.848772	0
17.9854	0.0139048	133.4	0.831352	0
17.9678	0.0136075	132.682	0.849796	0
17.9783	0.0135266	133.467	0.844673	0
17.9715	0.0135676	132.832	0.810176	0
17.9762	0.0136793	133.634	0.846722	0
18.0013	0.0136264	133.383	0.841257	0
18.0029	0.0135816	133.049	0.824863	0
17.9873	0.0137758	132.231	0.827937	0
17.9744	0.0139035	132.732	0.842965	0
17.9718	0.0134722	133.952	0.83306	0
17.971	0.0132987	133.567	0.844331	0
17.9699	0.0134929	134.319	0.834768	0
17.9713	0.013253	133.668	0.851846	0
17.9646	0.0132381	133.417	0.856628	0
17.9801	0.0135453	134.252	0.857652	0
17.9995	0.0135761	132.431	0.832377	0
17.983	0.0131706	133.083	0.844673	0
17.9707	0.0137884	133.651	0.867899	0
17.9674	0.0136864	134.804	0.848772	0
17.9869	0.0137356	133.166	0.841257	0
17.9906	0.0139108	133.751	0.852529	0
17.9545	0.0134989	133.952	0.854237	0
17.9446	0.0134452	132.665	0.85492	0
17.9526	0.0134944	134.57	0.844673	0
17.9703	0.0131716	134.319	0.829644	0
17.9777	0.0138161	135.205	0.869948	0
17.995	0.0135503	133.216	0.843648	0
18.0121	0.0138039	133.851	0.840916	0
17.9795	0.0136994	134.085	0.833743	0
17.9837	0.0134631	134.069	0.841941	0
18.0078	0.0133841	135.856	0.851504	0
18.002	0.0133791	133.066	0.83306	0
17.9891	0.0134545	133.166	0.856969	0
17.9826	0.0134473	134.018	0.844673	0
17.985	0.0134496	135.288	0.840916	0
17.9951	0.0135878	133.233	0.849113	0
17.9753	0.0135035	134.837	0.864483	0
17.9834	0.0137199	133.651	0.853895	0
18.0022	0.0135625	133.567	0.842624	0
17.9882	0.0139469	134.904	0.850821	0
17.9632	0.013651	133.617	0.869948	0
17.9871	0.0135141	133.684	0.831694	0
18.0003	0.0133014	134.637	0.860726	0
17.9595	0.0135103	132.732	0.835451	0
17.9615	0.0129383	133.534	0.845698	0
17.9914	0.0137711	133.517	0.861068	0
17.9825	0.0135178	133.25	0.842965	0
17.9728	0.0137445	134.018	0.83955	0
17.9954	0.0137937	135.906	0.831011	0
17.99	0.0137174	134.169	0.854237	0
17.9704	0.0136615	133.584	0.831694	0
17.9812	0.0135809	135.038	0.831352	0
17.9761	0.0134237	134.069	0.860043	0
17.972	0.0136414	133.15	0.834426	0
17.9824	0.0136406	134.787	0.833402	0
17.9957	0.0133477	133.567	0.851504	0
17.9941	0.0134486	133.333	0.840233	0
17.9704	0.0134407	133.918	0.838183	0
17.9717	0.0135102	133.551	0.855261	0
17.9791	0.013588	134.486	0.823155	0
17.9866	0.0135561	133.383	0.844673	0
17.9748	0.0134609	134.804	0.835792	0
17.9659	0.013631	134.419	0.846039	0
17.9899	0.0138206	136.04	0.841599	0
17.9927	0.0138063	133.601	0.851846	0
17.9717	0.0135383	134.018	0.850821	0
17.9754	0.0138308	133.734	0.849455	0
17.9916	0.0137706	134.369	0.845015	0
17.9865	0.0137416	134.102	0.861751	0
17.9751	0.013554	135.539	0.849796	0
17.9969	0.0133067	132.832	0.846039	0
18.0118	0.0136563	133.283	0.825546	0
17.9869	0.0134766	134.119	0.850138	0
17.978	0.0137808	134.286	0.855603	0
17.9883	0.0140828	134.169	0.842965	0
17.9778	0.0136658	134.169	0.855261	0
17.9703	0.0134339	133.567	0.842965	0
18.0093	0.0134934	134.937	0.858677	0
18.0199	0.0135445	135.054	0.867899	0
17.9733	0.0136662	133.25	0.83955	0
17.982	0.0134358	135.288	0.840916	0
18.0044	0.0139585	135.455	0.833743	0
17.9676	0.0136596	134.069	0.844673	0
17.9509	0.0135542	133.901	0.837159	0
17.9789	0.0137097	134.269	0.834426	0
17.9985	0.0136435	133.4	0.844673	0
17.9836	0.0135439	134.152	0.837159	0
17.9722	0.013434	134.737	0.840233	0
17.9759	0.013811	135.088	0.829986	0
17.9976	0.0134978	133.049	0.862776	0
17.9994	0.0132	134.269	0.855603	0
17.9873	0.0137239	134.854	0.85492	0
17.9844	0.0133019	134.854	0.846039	0
18.0116	0.0134712	134.754	0.846039	0
18.0074	0.0137022	133.718	0.840233	0
17.9564	0.0137368	133.116	0.844673	0
17.9668	0.0139513	134.152	0.844673	0
17.9841	0.0137432	134.252	0.830669	0
17.9686	0.0135341	134.119	0.854237	0
17.9711	0.0138658	133.634	0.830669	0
17.9676	0.0135299	132.431	0.840916	0
17.9687	0.0134713	133.952	0.832377	0
17.9939	0.0135811	134.653	0.838867	0
18.002	0.0136888	134.018	0.833743	0
17.9878	0.0137663	133.835	0.84843	0
17.9997	0.0137062	133.233	0.851163	0
18.014	0.0138361	133.784	0.842282	0
17.9863	0.0135815	133.467	0.845356	0
17.9696	0.0133761	132.966	0.814616	0
17.9889	0.0134301	133.016	0.831011	0
18.0067	0.0134652	133.668	0.84399	0
17.9982	0.013723	133.601	0.843648	0
17.9792	0.0139282	133.25	0.823496	0
17.9807	0.0134084	133.651	0.839891	0
17.9841	0.0135059	133.718	0.82213	0
17.9824	0.0133814	134.837	0.849113	0
17.9916	0.0141169	134.536	0.833402	0
17.9872	0.0140269	132.565	0.842624	0
17.9783	0.0134748	134.069	0.850821	0
17.9679	0.0137948	132.515	0.843648	0
17.9624	0.0136716	132.799	0.845698	0
17.978	0.0136485	134.169	0.853554	0
17.9765	0.0136068	132.431	0.837842	0
17.9611	0.0133906	133.551	0.82657	0
17.9657	0.0138422	134.503	0.856969	0
17.9799	0.0137064	133.768	0.858335	0
17.981	0.0136058	133.099	0.82418	0
17.9893	0.0136385	135.205	0.855603	0
17.9931	0.0135196	134.419	0.840574	0
17.9909	0	133.233	0	0
17.9889	0	134.336	0	0
17.9795	0	133.617	0	0
17.9716	0	132.865	0	0
17.9675	0	135.522	0	0
17.9724	0	133.434	0	0
17.9876	0	135.773	0	0
17.9888	0	134.754	0	0
17.9843	0	134.854	0	0
17.9807	0	134.854	0	0
17.9847	0	133.751	0	0
17.9943	0	134.069	0	0
17.9846	0	134.403	0	0
17.9675	0	135.088	0	0
17.9832	0	133.484	0	0
17.9931	0	134.954	0	0
17.9877	0	134.269	0	0
17.9689	0	133.551	0	0
17.9791	0	133.15	0	0
18.0035	0	134.152	0	0
17.9952	0	133.333	0	0
17.9808	0	134.57	0	0
17.9702	0	133.266	0	0
17.973	0	132.832	0	0
17.9738	0	134.937	0	0
17.9744	0	133.734	0	0
17.9795	0	134.453	0	0
17.9627	0	133.266	0	0
17.9641	0	133.801	0	0
17.9539	0	132.297	0	0
17.9636	0	132.899	0	0
17.9979	0	134.536	0	0
17.9863	0	133.551	0	0
17.974	0	134.419	0	0
17.9884	0	134.319	0	0
17.9852	0	134.62	0	0
17.9684	0	133.617	0	0
17.9888	0	133.333	0	0
17.996	0	133.868	0	0
17.972	0	134.586	0	0
17.9865	0	133.901	0	0
17.985	0	133.033	0	0
17.9688	0	132.749	0	0
17.9804	0	135.789	0	0
17.9975	0	133.367	0	0
17.9924	0	134.336	0	0
17.9883	0	134.486	0	0
17.9857	0	134.436	0	0
17.9863	0	132.765	0	0
17.9833	0	132.18	0	0
17.9906	0	133.968	0	0
18.0049	0	135.121	0	0
17.9846	0	133.617	0	0
17.9794	0	134.904	0	0
17.99	0	135.138	0	0
17.9751	0	133.634	0	0
17.979	0	134.102	0	0
18.0036	0	133.434	0	0
18.0014	0	132.916	0	0
17.9807	0	133.668	0	0
17.9648	0	133.116	0	0
17.9751	0	133.601	0	0
17.9896	0	134.286	0	0
17.9921	0	134.72	0	0
17.9944	0	131.729	0	0
17.9843	0	134.52	0	0
17.9881	0	132.231	0	0
17.9915	0	134.336	0	0
17.9787	0	134.453	0	0
17.9881	0	133.768	0	0
17.9907	0	133.45	0	0
17.9671	0	134.921	0	0
17.9708	0	133.233	0	0
17.9747	0	134.135	0	0
17.9824	0	133.551	0	0
18.0082	0	133.768	0	0
17.9862	0	133.016	0	0
17.9567	0	132.765	0	0
17.9865	0	134.052	0	0
17.9935	0	134.47	0	0
17.9666	0	132.581	0	0
17.9604	0	132.899	0	0
17.9796	0	132.749	0	0
17.9854	0	133.367	0	0
17.9748	0	133.901	0	0
17.9797	0	134.804	0	0
17.9837	0	134.002	0	0
17.993	0	133.15	0	0
17.9967	0	134.971	0	0
17.9661	0	133.651	0	0
17.9534	0	135.288	0	0
17.9736	0	134.169	0	0
17.9631	0	131.028	0	0
17.9755	0	134.52	0	0
18.0088	0	133.534	0	0
17.9915	0	132.464	0	0
17.9706	0	133.835	0	0
17.9854	0	134.637	0	0
17.9922	0	133.952	0	0
17.9776	0	133.901	0	0
17.9913	0	133.216	0	0
18.0022	0	134.603	0	0
17.9885	0	133.952	0	0
17.9892	0	133.417	0	0
17.9928	0	134.553	0	0
17.9759	0	133.935	0	0
17.9747	0	135.155	0	0
17.9687	0	133.534	0	0
17.9623	0	133.751	0	0
17.9725	0	134.503	0	0
17.9871	0	133.751	0	0
17.9813	0	133.935	0	0
17.9651	0	132.899	0	0
17.9614	0	134.152	0	0
17.9765	0	132.916	0	0
17.989	0	132.297	0	0
17.9796	0	133.651	0	0
17.9752	0	133.818	0	0
17.9904	0	133.567	0	0
17.999	0	133.601	0	0
18.0018	0	133.584	0	0
17.9968	0	133.317	0	0
17.988	0	132.999	0	0
17.9832	0	134.737	0	0
17.9736	0	134.369	0	0
17.9773	0	134.002	0	0
17.9949	0	133.2	0	0
18.004	0	132.865	0	0
17.9903	0	132.698	0	0
17.9777	0	133.835	0	0
17.9901	0	133.133	0	0
17.982	0	132.932	0	0
17.9697	0	134.904	0	0
17.9923	0	134.336	0	0
17.9991	0	134.069	0	0
17.9896	0	132.949	0	0
17.9787	0	133.317	0	0
17.9923	0	133.5	0	0
18.0072	0	132.431	0	0
17.9744	0	133.551	0	0
17.9766	0	133.116	0	0
17.9922	0	133.718	0	0
17.9745	0	134.269	0	0
17.982	0	134.286	0	0
17.9939	0	134.403	0	0
17.987	0	134.386	0	0
17.9814	0	133.668	0	0
17.9715	0	133.367	0	0
17.9786	0	134.703	0	0
17.9818	0	133.066	0	0
17.9759	0	131.495	0	0
17.9938	0	133.35	0	0
17.9925	0	134.119	0	0
17.959	0	133.183	0	0
17.9578	0	132.999	0	0
17.9758	0	134.302	0	0
17.9853	0	132.949	0	0
17.981	0	133.985	0	0
17.9829	0	133.918	0	0
17.9835	0	134.236	0	0
17.9827	0	132.815	0	0
18.003	0	134.269	0	0
17.982	0	131.562	0	0
17.9672	0	135.171	0	0
17.9852	0	132.916	0	0
17.9803	0	133.517	0	0
17.9745	0	132.013	0	0
17.9914	0	133.434	0	0
18.001	0	133.734	0	0
17.9955	0	134.336	0	0
17.9953	0	133.684	0	0
17.9773	0	133.835	0	0
17.9632	0	135.221	0	0
17.9737	0	132.03	0	0
17.9884	0	134.52	0	0
17.9943	0	132.815	0	0
17.9866	0	134.035	0	0
17.9815	0	133.718	0	0
17.9831	0	134.653	0	0
17.9831	0	133.584	0	0
17.9826	0	134.018	0	0
17.977	0	133.935	0	0
17.9774	0	134.035	0	0
18	0	135.489	0	0
17.9973	0	134.603	0	0
17.9622	0	132.13	0	0
17.9721	0	133.851	0	0
17.9815	0	133.066	0	0
17.9695	0	133.551	0	0
17.98	0	132.047	0	0
17.9975	0	134.152	0	0
17.9861	0	133.116	0	0
17.9752	0	132.799	0	0
17.9876	0	132.799	0	0
17.98	0	134.436	0	0
17.9652	0	134.52	0	0
17.9796	0	133.233	0	0
17.9832	0	133.467	0	0
17.9696	0	134.035	0	0
17.9781	0	133.885	0	0
17.9816	0	133.216	0	0
17.972	0	133.718	0	0
17.9879	0	133.952	0	0
17.9972	0	133.935	0	0
17.995	0	134.453	0	0
17.979	0	133.567	0	0
17.9637	0	134.536	0	0
17.9744	0	133.166	0	0
18.0001	0	132.615	0	0
18.0156	0	134.269	0	0
18.0105	0	133.434	0	0
18.0046	0	134.018	0	0
17.9973	0	133.751	0	0
17.9826	0	134.77	0	0
17.9756	0	134.637	0	0
17.9812	0	134.336	0	0
17.9924	0	133.517	0	0
17.9946	0	133.851	0	0
17.9821	0	134.169	0	0
17.9828	0	133.266	0	0
17.9908	0	132.799	0	0
17.9916	0	134.369	0	0
18.001	0	134.419	0	0
17.9855	0	134.586	0	0
17.9723	0	134.703	0	0
17.9955	0	134.219	0	0
17.9831	0	134.236	0	0
17.9734	0	134.135	0	0
17.9857	0	134.119	0	0
17.9746	0	134.737	0	0
17.9846	0	134.82	0	0
17.9891	0	134.185	0	0
17.9821	0	134.954	0	0
17.9798	0	133.484	0	0
17.9762	0	134.703	0	0
17.9753	0	133.634	0	0
17.9876	0	134.937	0	0
17.9877	0	134.904	0	0
17.971	0	132.414	0	0
17.9864	0	134.353	0	0
18.005	0	134.085	0	0
17.9677	0	133.751	0	0
17.9827	0	134.119	0	0
18.0213	0	135.188	0	0
17.9871	0	133.484	0	0
17.9687	0	132.548	0	0
17.9662	0	134.052	0	0
17.9614	0	135.388	0	0
17.9746	0	134.887	0	0
17.9862	0	135.572	0	0
17.9686	0	132.899	0	0
17.9691	0	133.317	0	0
18.0051	0	135.572	0	0
18.005	0	133.484	0	0
17.9914	0	132.548	0	0
17.9815	0	134.052	0	0
17.9753	0	134.72	0	0
17.9946	0	132.832	0	0
17.9972	0	134.72	0	0
17.9671	0	134.77	0	0
17.9706	0	134.002	0	0
17.9995	0	133.651	0	0
17.999	0	133.283	0	0
17.9863	0	134.703	0	0
17.9934	0	133.183	0	0
17.9848	0	133.952	0	0
17.9617	0	134.018	0	0
17.9695	0	135.021	0	0
17.9887	0	132.982	0	0
17.9905	0	133.885	0	0
17.9873	0	134.269	0	0
17.9895	0	133.083	0	0
18.0005	0	134.52	0	0
17.9958	0	133.283	0	0
17.9707	0	133.35	0	0
17.9756	0	134.52	0	0
18.0019	0	134.135	0	0
17.9995	0	135.038	0	0
17.9703	0	133.417	0	0
17.9663	0	134.787	0	0
17.9914	0	134.319	0	0
17.9878	0	133.617	0	0
17.9684	0	134.018	0	0
17.9554	0	132.832	0	0
17.9477	0	134.837	0	0
17.9793	0	134.971	0	0
17.9971	0	132.815	0	0
17.9668	0	135.322	0	0
17.9746	0	133.601	0	0
17.9878	0	133.851	0	0
17.972	0	133.868	0	0
17.9795	0	133.868	0	0
17.9927	0	133.534	0	0
17.9824	0	134.921	0	0
17.976	0	134.369	0	0
17.9874	0	134.085	0	0
17.9927	0	134.152	0	0
17.9834	0	133.952	0	0
17.978	0	134.52	0	0
17.9936	0	133.868	0	0
17.9832	0	133.534	0	0
17.9768	0	133.885	0	0
17.9811	0	134.871	0	0
17.9671	0	133.734	0	0
17.9719	0	133.45	0	0
17.9902	0	133.133	0	0
17.9906	0	134.72	0	0
17.9776	0	134.419	0	0
17.9699	0	134.603	0	0
17.9804	0	134.286	0	0
17.9834	0	135.104	0	0
17.9835	0	133.634	0	0
17.9885	0	133.25	0	0
17.9822	0	133.768	0	0
17.9736	0	133.2	0	0
17.9774	0	134.152	0	0
17.9907	0	133.4	0	0
18.0057	0	134.169	0	0
18.0121	0	132.665	0	0
17.9947	0	135.104	0	0
17.9708	0	133.935	0	0
17.9838	0	134.737	0	0
17.9985	0	134.018	0	0
17.9822	0	134.77	0	0
17.9656	0	133.668	0	0
17.9865	0	134.018	0	0
17.9943	0	133.784	0	0
17.9697	0	134.052	0	0
17.9723	0	133.918	0	0
17.9956	0	132.932	0	0
17.9678	0	134.102	0	0
17.9602	0	132.531	0	0
17.997	0	133.333	0	0
18.0055	0	134.219	0	0
17.992	0	134.002	0	0
17.9933	0	133.166	0	0
17.9897	0	133.784	0	0
17.962	0	133.818	0	0
17.9522	0	135.94	0	0
17.9685	0	132.749	0	0
17.972	0	134.703	0	0
17.9787	0	133.233	0	0
17.9793	0	133.3	0	0
17.9716	0	134.152	0	0
17.9854	0	133.5	0	0
18.0072	0	135.338	0	0
17.9963	0	134.82	0	0
17.9766	0	133.049	0	0
17.9763	0	135.388	0	0
17.979	0	133.885	0	0
17.9812	0	134.57	0	0
17.9766	0	133.751	0	0
17.9795	0	135.372	0	0
17.9813	0	134.887	0	0
17.9586	0	131.863	0	0
17.9597	0	134.62	0	0
17.9959	0	135.856	0	0
17.9931	0	133.701	0	0
17.986	0	133.718	0	0
17.9892	0	134.536	0	0
17.9892	0	133.851	0	0
17.9746	0	134.653	0	0
17.9784	0	132.865	0	0
17.9925	0	133.918	0	0
17.9656	0	133.651	0	0
17.9643	0	134.754	0	0
17.9954	0	133.651	0	0
17.9982	0	134.085	0	0
17.9736	0	133.634	0	0
17.9644	0	132.632	0	0
17.9751	0	134.085	0	0
17.9698	0	133.417	0	0
17.9751	0	132.832	0	0
17.9916	0	134.085	0	0
17.9963	0	134.536	0	0
18.0024	0	135.539	0	0
17.9898	0	133.233	0	0
17.9728	0	134.336	0	0
17.9598	0	132.815	0	0
17.96	0	133.751	0	0
17.9883	0	135.021	0	0
17.9925	0	133.617	0	0
17.9719	0	133.5	0	0
17.9799	0	133.701	0	0
17.9851	0	133.868	0	0
17.9849	0	134.386	0	0
17.996	0	132.715	0	0
17.9883	0	134.135	0	0
17.9834	0	133.551	0	0
17.9932	0	133.567	0	0
17.9924	0	135.522	0	0
17.9901	0	134.185	0	0
17.9662	0	133.651	0	0
17.9541	0	133.668	0	0
18.0011	0	134.854	0	0
18.0099	0	134.336	0	0
17.9752	0	133.266	0	0
17.9652	0	133.15	0	0
17.9572	0	133.3	0	0
17.9732	0	133.751	0	0
18.0014	0	133.952	0	0
18.0027	0	132.147	0	0
17.9967	0	131.813	0	0
17.9794	0	134.018	0	0
17.9623	0	134.921	0	0
17.9818	0	132.782	0	0
17.9828	0	133.417	0	0
17.9678	0	134.035	0	0
17.9833	0	133.784	0	0
17.9725	0	134.135	0	0
17.9477	0	134.536	0	0
17.9944	0	132.097	0	0
18.0247	0	133.15	0	0
17.9911	0	134.737	0	0
17.9894	0	133.885	0	0
17.9968	0	133.517	0	0
17.969	0	133.901	0	0
17.9818	0	135.639	0	0
18.0162	0	134.787	0	0
17.9822	0	134.436	0	0
17.9491	0	133.3	0	0
17.9569	0	133.2	0	0
17.964	0	133.15	0	0
17.9808	0	132.632	0	0
17.9974	0	133.4	0	0
17.9828	0	134.887	0	0
17.9792	0	133.467	0	0
17.9802	0	134.336	0	0
17.9842	0	133.868	0	0
17.9847	0	132.531	0	0
17.9818	0	134.002	0	0
17.9828	0	134.804	0	0
17.9828	0	133.751	0	0
17.9922	0	134.119	0	0
17.9887	0	133.3	0	0
17.9786	0	133.183	0	0
17.9877	0	134.386	0	0
18.0062	0	135.004	0	0
18.0047	0	133.116	0	0
17.9694	0	134.085	0	0
17.9704	0	132.782	0	0
18.0022	0	134.035	0	0
18.0023	0	132.865	0	0
17.9773	0	133.835	0	0
17.9643	0	133.801	0	0
17.955	0	132.247	0	0
17.954	0	134.319	0	0
17.9765	0	134.854	0	0
18.0012	0	133.15	0	0
17.9845	0	133.4	0	0
17.9574	0	132.632	0	0
17.9784	0	133.901	0	0
17.9918	0	133.901	0	0
17.9641	0	133.617	0	0
17.9651	0	134.185	0	0
17.9924	0	134.236	0	0
17.9954	0	135.739	0	0
17.9971	0	133.567	0	0
17.9946	0	133.952	0	0
17.9775	0	133.551	0	0
17.9857	0	133.952	0	0
18.0076	0	133.049	0	0
17.9821	0	134.069	0	0
17.9486	0	133.45	0	0
17.9697	0	134.135	0	0
17.996	0	133.718	0	0
17.9936	0	136.241	0	0
17.9972	0	133.784	0	0
17.986	0	135.104	0	0
17.9704	0	133.835	0	0
17.9873	0	132.749	0	0
17.9938	0	134.854	0	0
17.9755	0	134.386	0	0
17.9803	0	135.84	0	0
17.9876	0	133.701	0	0
18.0011	0	134.486	0	0
18.0106	0	134.62	0	0
17.988	0	132.682	0	0
17.97	0	133.417	0	0
17.988	0	134.703	0	0
17.9978	0	133.367	0	0
17.9853	0	133.918	0	0
17.9827	0	133.985	0	0
17.9923	0	133.818	0	0
17.9777	0	134.152	0	0
17.9764	0	132.932	0	0
17.9916	0	134.002	0	0
17.986	0	132.364	0	0
17.9709	0	133.651	0	0
17.9876	0	134.002	0	0
17.9956	0	132.632	0	0
17.9586	0	134.236	0	0
17.9675	0	133.049	0	0
17.9987	0	133.634	0	0
18.0069	0	131.395	0	0
17.9947	0	134.319	0	0
17.9897	0	132.615	0	0
17.9919	0	133.634	0	0
17.9923	0	133.066	0	0
17.9816	0	133.901	0	0
17.9811	0	133.25	0	0
17.9912	0	134.219	0	0
17.9763	0	133.5	0	0
17.9697	0	133.417	0	0
17.9853	0	134.119	0	0
17.9995	0	133.684	0	0
17.9908	0	134.436	0	0
18.0025	0	134.754	0	0
18.0233	0	134.069	0	0
17.9991	0	134.52	0	0
17.9751	0	133.768	0	0
17.9692	0	133.751	0	0
17.971	0	132.815	0	0
17.9958	0	133.266	0	0
18.0004	0	133.634	0	0
17.9765	0	132.481	0	0
17.9939	0	134.403	0	0
17.9904	0	133.417	0	0
17.9585	0	134.436	0	0
17.9682	0	133.751	0	0
17.9843	0	133.784	0	0
17.9881	0	133.417	0	0
17.9928	0	134.035	0	0
17.9902	0	135.021	0	0
17.9841	0	133.283	0	0
17.974	0	135.689	0	0
17.9808	0	134.085	0	0
18	0	133.216	0	0
17.9858	0	133.851	0	0
17.9681	0	135.071	0	0
17.9835	0	134.486	0	0
17.986	0	133.784	0	0
17.9749	0	134.252	0	0
17.977	0	132.982	0	0
17.9905	0	133.801	0	0
18.0029	0	132.815	0	0
18.0042	0	132.297	0	0
17.9822	0	133.551	0	0
17.98	0	133.868	0	0
18.0027	0	132.916	0	0
17.986	0	134.302	0	0
17.9724	0	135.255	0	0
17.9761	0	133.651	0	0
17.9774	0	134.536	0	0
17.9804	0	133.5	0	0
17.9837	0	133.283	0	0
17.9805	0	133.4	0	0
17.9843	0	134.119	0	0
18.0013	0	133.567	0	0
17.992	0	134.453	0	0
17.9781	0	134.085	0	0
17.9784	0	134.219	0	0
17.9855	0	133.2	0	0
17.9789	0	134.219	0	0
17.9769	0	133.718	0	0
17.9868	0	134.002	0	0
18.003	0	133.484	0	0
18.0018	0	133.718	0	0
17.9736	0	133.033	0	0
17.9879	0	133.734	0	0
17.9914	0	132.932	0	0
17.9678	0	135.505	0	0
17.9726	0	133.584	0	0
17.9859	0	134.637	0	0
17.9802	0	133.734	0	0
17.9792	0	136.09	0	0
17.9901	0	134.52	0	0
17.9856	0	132.615	0	0
17.979	0	132.598	0	0
17.9892	0	133.45	0	0
17.9821	0	132.464	0	0
17.9719	0	134.703	0	0
17.9803	0	133.985	0	0
17.9947	0	134.052	0	0
17.9905	0	133.668	0	0
17.9567	0	133.601	0	0
17.9615	0	134.837	0	0
17.9884	0	134.637	0	0
17.9645	0	133.467	0	0
17.962	0	133.551	0	0
18.0064	0	133.751	0	0
18.0092	0	132.698	0	0
17.9632	0	133.751	0	0
17.9669	0	134.77	0	0
18.0069	0	133.266	0	0
17.9896	0	134.403	0	0
17.9686	0	134.67	0	0
17.9817	0	135.121	0	0
17.9831	0	133.768	0	0
17.9731	0	132.448	0	0
17.9632	0	133.567	0	0
17.9773	0	133.133	0	0
18.0022	0	134.603	0	0
17.9877	0	134.67	0	0
17.9811	0	132.565	0	0
18.0017	0	134.954	0	0
17.9692	0	132.665	0	0
17.9625	0	135.221	0	0
17.9958	0	132.999	0	0
17.997	0	134.436	0	0
17.9832	0	133.901	0	0
17.9719	0	135.288	0	0
17.9905	0	134.135	0	0
18.0085	0	132.999	0	0
17.9912	0	133.266	0	0
17.9837	0	132.832	0	0
17.9793	0	134.586	0	0
17.9822	0	134.403	0	0
17.9944	0	134.453	0	0
17.9974	0	134.035	0	0
18.0052	0	132.565	0	0
18.0063	0	133.383	0	0
17.9867	0	133.985	0	0
17.9927	0	134.269	0	0
17.9935	0	132.013	0	0
17.9666	0	133.467	0	0
17.9765	0	133.434	0	0
18.0039	0	134.787	0	0
17.9912	0	133.701	0	0
17.9822	0	133.099	0	0
17.9939	0	133.617	0	0
17.995	0	133.701	0	0
17.9948	0	132.615	0	0
17.997	0	133.617	0	0
17.9981	0	132.949	0	0
17.9821	0	133.333	0	0
17.9561	0	133.317	0	0
17.9752	0	134.185	0	0
17.9974	0	132.932	0	0
17.981	0	134.185	0	0
17.9811	0	133.901	0	0
17.9793	0	134.971	0	0
17.9762	0	133.651	0	0
17.9853	0	132.832	0	0
17.9844	0	134.57	0	0
17.9894	0	133.367	0	0
18.004	0	133.734	0	0
18.003	0	134.904	0	0
17.985	0	132.765	0	0
17.9762	0	134.62	0	0
17.9783	0	134.72	0	0
17.9764	0	132.531	0	0
17.9787	0	133.818	0	0
17.973	0	133.116	0	0
17.9568	0	134.703	0	0
17.9688	0	133.517	0	0
17.9837	0	133.651	0	0
17.9932	0	134.369	0	0
18.0027	0	133.183	0	0
17.9833	0	134.102	0	0
17.9669	0	134.219	0	0
17.9904	0	134.637	0	0
18.0167	0	134.67	0	0
17.9921	0	133.851	0	0
17.9787	0	133.851	0	0
17.9768	0	133.033	0	0
17.9828	0	134.286	0	0
17.9991	0	133.835	0	0
17.9838	0	133.183	0	0
17.985	0	133.701	0	0
17.9963	0	135.054	0	0
17.9805	0	134.085	0	0
17.9851	0	132.548	0	0
17.9678	0	133.266	0	0
17.9643	0	134.319	0	0
18.0069	0	133.835	0	0
17.9962	0	133.517	0	0
17.973	0	133.551	0	0
17.9699	0	132.916	0	0
17.9655	0	134.069	0	0
17.9671	0	133.467	0	0
17.9683	0	132.665	0	0
17.9948	0	136.057	0	0
17.9976	0	134.336	0	0
17.9678	0	135.155	0	0
17.9721	0	133.066	0	0
17.9754	0	133.5	0	0
17.9674	0	134.62	0	0
17.9886	0	133.885	0	0
17.9882	0	133.266	0	0
17.9706	0	135.288	0	0
17.985	0	133.45	0	0
17.9732	0	133.918	0	0
17.9769	0	135.238	0	0
17.9962	0	132.632	0	0
17.966	0	132.548	0	0
17.9687	0	134.018	0	0
17.9818	0	132.782	0	0
17.9766	0	133.383	0	0
17.978	0	131.88	0	0
17.9785	0	132.882	0	0
17.9906	0	135.221	0	0
17.9881	0	132.047	0	0
17.9645	0	134.069	0	0
17.9821	0	134.954	0	0
18.0062	0	134.119	0	0
17.9937	0	134.185	0	0
17.9867	0	133.066	0	0
17.9985	0	135.656	0	0
17.9983	0	132.899	0	0
17.9755	0	133.367	0	0
17.9863	0	134.219	0	0
18.0051	0	133.133	0	0
17.9944	0	132.615	0	0
17.9725	0	131.713	0	0
17.9802	0	134.302	0	0
