a2622011.050047
Narit-cm 20/02/2026 10:35:02 20/02/2026 11:05:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
17.5957	0.0136251	131.628	0.838941	0
17.5946	0.0136268	132.078	0.83486	0
17.577	0.0134329	131.812	0.862405	0
17.5878	0.0135823	133.811	0.83588	0
17.6191	0.0135687	131.778	0.822278	0
17.6199	0.0136426	132.578	0.83588	0
17.5986	0.0137225	130.662	0.844382	0
17.6076	0.0135564	131.395	0.855264	0
17.6227	0.0136071	131.612	0.821938	0
17.61	0.0138218	134.244	0.847783	0
17.6102	0.0134978	132.078	0.837581	0
17.5984	0.014174	132.278	0.837581	0
17.5874	0.0136311	133.844	0.846082	0
17.592	0.0135789	131.179	0.847102	0
17.5898	0.0137371	132.112	0.847102	0
17.6059	0.0138007	131.678	0.820917	0
17.6171	0.0141476	133.394	0.827379	0
17.6058	0.0140053	130.879	0.844722	0
17.5914	0.01381	131.712	0.822958	0
17.5964	0.0136196	132.128	0.83554	0
17.6038	0.0136049	132.078	0.850163	0
17.6185	0.0135438	132.262	0.8369	0
17.6258	0.0134292	131.945	0.861045	0
17.6135	0.0134308	132.811	0.850163	0
17.6225	0.0131992	130.829	0.838261	0
17.6146	0.0132477	131.262	0.814116	0
17.6003	0.0138707	133.061	0.8369	0
17.6017	0.0141971	132.845	0.840981	0
17.6005	0.0137537	132.262	0.83622	0
17.6087	0.013606	135.01	0.841661	0
17.6192	0.0139103	132.395	0.839281	0
17.6174	0.0136446	132.461	0.830099	0
17.6087	0.0136337	132.312	0.847783	0
17.5889	0.0135695	132.078	0.850163	0
17.5874	0.0135456	130.862	0.811056	0
17.6077	0.013733	131.928	0.846082	0
17.6112	0.0137596	131.562	0.841661	0
17.6152	0.0137531	132.245	0.852543	0
17.6181	0.0135768	132.045	0.831119	0
17.5876	0.0136675	132.695	0.843362	0
17.6005	0.0134901	131.462	0.860705	0
17.6398	0.0138334	132.062	0.860365	0
17.6137	0.0137947	131.279	0.856284	0
17.5882	0.0136481	131.479	0.855604	0
17.6181	0.013955	132.378	0.83622	0
17.6361	0.0136449	131.245	0.83554	0
17.6025	0.0136023	132.212	0.854244	0
17.5747	0.0136695	131.562	0.840301	0
17.5972	0.0135658	131.612	0.825338	0
17.6129	0.0138157	132.445	0.838261	0
17.5949	0.0139618	133.494	0.8352	0
17.602	0.0139657	133.045	0.857304	0
17.6129	0.0135794	131.045	0.819217	0
17.5962	0.0136342	131.245	0.858665	0
17.5907	0.0136529	132.561	0.844382	0
17.6094	0.013783	132.845	0.822958	0
17.6148	0.013697	132.995	0.844382	0
17.6175	0.0134286	131.429	0.857644	0
17.6262	0.0131567	133.461	0.852884	0
17.6183	0.0138593	131.795	0.809015	0
17.603	0.0137912	133.195	0.849823	0
17.5991	0.0135886	131.862	0.850503	0
17.6124	0.0136796	131.129	0.829079	0
17.6172	0.0134674	132.461	0.848123	0
17.602	0.0133609	130.912	0.827719	0
17.6029	0.0135682	133.694	0.843702	0
17.6042	0.0138164	130.779	0.855264	0
17.5889	0.0138144	132.228	0.839281	0
17.591	0.0137817	132.378	0.854924	0
17.6036	0.0136765	131.212	0.824658	0
17.6049	0.0137332	132.711	0.858665	0
17.5947	0.0135349	132.978	0.862745	0
17.5782	0.0139322	132.661	0.847102	0
17.6002	0.0136268	131.262	0.813436	0
17.6169	0.0138067	132.045	0.821938	0
17.5986	0.0132874	132.695	0.866826	0
17.5964	0.0137494	133.011	0.83622	0
17.6098	0.0135549	131.912	0.861725	0
17.6204	0.0135543	133.145	0.862745	0
17.6074	0.0136505	132.861	0.850163	0
17.5904	0.0138556	130.529	0.829759	0
17.5969	0.0131494	132.861	0.83248	0
17.6095	0.0138151	130.912	0.851183	0
17.605	0.0140208	132.561	0.837241	0
17.5903	0.013758	132.645	0.856284	0
17.5792	0.0138656	131.195	0.822618	0
17.5978	0.0138781	132.245	0.823638	0
17.6177	0.0133309	131.878	0.849143	0
17.6183	0.0134652	132.745	0.814796	0
17.6141	0.0134607	131.279	0.846422	0
17.5967	0.0134797	131.595	0.863086	0
17.5891	0.0136237	132.561	0.852884	0
17.5942	0.0135189	132.778	0.845062	0
17.6065	0.0136963	131.179	0.844042	0
17.6021	0.013571	132.295	0.829419	0
17.6029	0.0134229	131.712	0.83656	0
17.6099	0.0137254	130.679	0.83452	0
17.6049	0.0137731	131.762	0.83554	0
17.6334	0.0136497	132.628	0.841661	0
17.6186	0.0137607	130.979	0.838601	0
17.5871	0.0134549	131.795	0.859005	0
17.6201	0.0140973	131.878	0.847102	0
17.6152	0.0138844	131.912	0.839961	0
17.5962	0.0137009	132.528	0.841661	0
17.6087	0.0136699	130.079	0.851183	0
17.5982	0.0137243	132.761	0.847102	0
17.6009	0.013558	131.728	0.83248	0
17.6123	0.0135539	131.029	0.840641	0
17.5991	0.0135108	133.644	0.864786	0
17.5883	0.0137982	131.612	0.843702	0
17.5917	0.0139013	131.545	0.850163	0
17.5984	0.0138405	131.762	0.829419	0
17.6028	0.0137798	131.845	0.83554	0
17.6017	0.0135507	132.728	0.840981	0
17.6007	0.0138039	131.512	0.83554	0
17.6215	0.0136494	131.978	0.837241	0
17.6208	0.0136036	132.028	0.821938	0
17.5975	0.0137493	131.012	0.829079	0
17.6058	0.0138467	133.711	0.855264	0
17.6217	0.0135827	130.729	0.846762	0
17.6179	0.0137298	132.378	0.83452	0
17.5996	0.0134911	131.345	0.826018	0
17.5897	0.0134823	132.078	0.828059	0
17.5892	0.0133886	130.895	0.837581	0
17.6047	0.0135521	132.045	0.816497	0
17.6174	0.0136902	131.628	0.848803	0
17.6173	0.0138082	132.711	0.857985	0
17.6099	0.0136126	130.062	0.844042	0
17.5981	0.0136594	132.761	0.853224	0
17.602	0.0137061	132.395	0.815136	0
17.6004	0.0134454	132.695	0.8335	0
17.6057	0.0136727	132.411	0.83384	0
17.6179	0.0138576	131.462	0.844042	0
17.6124	0.0133746	132.062	0.839621	0
17.602	0.0136398	131.395	0.817857	0
17.5864	0.0133787	133.678	0.83588	0
17.5931	0.0133277	131.662	0.854244	0
17.5964	0.0135032	132.611	0.827719	0
17.5888	0.0134836	130.879	0.848803	0
17.5939	0.0137647	132.495	0.841321	0
17.5983	0.01352	132.195	0.850163	0
17.5954	0.0134397	131.295	0.843702	0
17.5878	0	131.395	0	0
17.5971	0	131.612	0	0
17.612	0	131.878	0	0
17.6078	0	133.161	0	0
17.6018	0	130.862	0	0
17.595	0	132.395	0	0
17.6071	0	133.244	0	0
17.6392	0	132.295	0	0
17.6327	0	131.262	0	0
17.5946	0	132.045	0	0
17.607	0	130.229	0	0
17.6258	0	131.412	0	0
17.6011	0	132.345	0	0
17.5947	0	132.695	0	0
17.5931	0	134.327	0	0
17.6034	0	131.762	0	0
17.5879	0	132.561	0	0
17.5829	0	132.045	0	0
17.6128	0	130.312	0	0
17.5965	0	131.345	0	0
17.5897	0	132.678	0	0
17.6019	0	133.028	0	0
17.6015	0	132.128	0	0
17.6261	0	131.212	0	0
17.6309	0	133.311	0	0
17.6064	0	131.912	0	0
17.6191	0	132.578	0	0
17.6292	0	134.144	0	0
17.6204	0	132.345	0	0
17.61	0	132.395	0	0
17.6073	0	131.862	0	0
17.6148	0	132.928	0	0
17.5998	0	131.845	0	0
17.5914	0	133.494	0	0
17.6038	0	133.794	0	0
17.604	0	131.645	0	0
17.6094	0	132.645	0	0
17.6169	0	133.045	0	0
17.6076	0	131.545	0	0
17.6025	0	133.678	0	0
17.6153	0	132.661	0	0
17.6143	0	133.878	0	0
17.5983	0	130.079	0	0
17.6036	0	132.511	0	0
17.6176	0	131.928	0	0
17.595	0	132.095	0	0
17.5984	0	131.978	0	0
17.6324	0	131.562	0	0
17.6362	0	132.878	0	0
17.6148	0	131.978	0	0
17.5871	0	132.428	0	0
17.5973	0	132.611	0	0
17.6132	0	131.628	0	0
17.6133	0	132.428	0	0
17.6185	0	132.178	0	0
17.6129	0	131.712	0	0
17.6053	0	131.612	0	0
17.5993	0	131.179	0	0
17.5994	0	132.095	0	0
17.6235	0	132.728	0	0
17.6249	0	130.329	0	0
17.5742	0	131.878	0	0
17.576	0	132.911	0	0
17.6043	0	131.845	0	0
17.597	0	131.945	0	0
17.5961	0	131.212	0	0
17.5966	0	130.596	0	0
17.6027	0	132.628	0	0
17.6017	0	130.829	0	0
17.6041	0	131.045	0	0
17.6061	0	134.061	0	0
17.6014	0	132.411	0	0
17.6051	0	132.478	0	0
17.5934	0	131.362	0	0
17.6036	0	132.328	0	0
17.6011	0	131.479	0	0
17.5731	0	132.911	0	0
17.5932	0	129.979	0	0
17.6154	0	133.278	0	0
17.6113	0	131.512	0	0
17.5967	0	132.461	0	0
17.6095	0	132.012	0	0
17.6249	0	132.312	0	0
17.613	0	131.945	0	0
17.5963	0	131.962	0	0
17.5855	0	131.695	0	0
17.5874	0	134.194	0	0
17.614	0	131.329	0	0
17.606	0	132.995	0	0
17.5951	0	132.295	0	0
17.6121	0	132.328	0	0
17.6207	0	131.062	0	0
17.6092	0	131.079	0	0
17.5954	0	132.262	0	0
17.6099	0	131.812	0	0
17.6198	0	131.529	0	0
17.5962	0	132.112	0	0
17.596	0	131.862	0	0
17.609	0	131.512	0	0
17.6055	0	131.862	0	0
17.6095	0	130.929	0	0
17.6077	0	134.127	0	0
17.6111	0	130.862	0	0
17.5901	0	132.995	0	0
17.5763	0	131.728	0	0
17.5902	0	132.895	0	0
17.6248	0	132.045	0	0
17.6245	0	132.695	0	0
17.6007	0	131.579	0	0
17.6149	0	132.745	0	0
17.6195	0	131.945	0	0
17.5939	0	131.279	0	0
17.5879	0	133.045	0	0
17.6213	0	131.562	0	0
17.6322	0	133.195	0	0
17.625	0	133.394	0	0
17.6186	0	130.812	0	0
17.6065	0	132.795	0	0
17.5881	0	130.529	0	0
17.5743	0	131.312	0	0
17.5904	0	130.945	0	0
17.6056	0	133.344	0	0
17.6096	0	131.195	0	0
17.6257	0	131.462	0	0
17.6245	0	131.828	0	0
17.6008	0	132.811	0	0
17.6035	0	131.812	0	0
17.6071	0	130.479	0	0
17.585	0	132.078	0	0
17.5829	0	132.362	0	0
17.6087	0	131.978	0	0
17.6105	0	131.695	0	0
17.5896	0	132.711	0	0
17.6046	0	132.378	0	0
17.6237	0	130.879	0	0
17.619	0	132.661	0	0
17.6095	0	132.062	0	0
17.6169	0	133.328	0	0
17.6232	0	132.195	0	0
17.6028	0	132.078	0	0
17.604	0	132.445	0	0
17.5956	0	131.712	0	0
17.5763	0	132.528	0	0
17.5853	0	130.812	0	0
17.6033	0	129.479	0	0
17.5823	0	131.712	0	0
17.5821	0	131.795	0	0
17.6306	0	131.945	0	0
17.646	0	131.129	0	0
17.5945	0	132.312	0	0
17.5767	0	132.128	0	0
17.602	0	133.528	0	0
17.6042	0	132.045	0	0
17.6104	0	132.461	0	0
17.6386	0	133.045	0	0
17.6349	0	132.062	0	0
17.6166	0	132.112	0	0
17.6066	0	132.961	0	0
17.6163	0	131.529	0	0
17.6219	0	132.128	0	0
17.6062	0	131.995	0	0
17.5918	0	132.295	0	0
17.6027	0	132.645	0	0
17.6196	0	132.128	0	0
17.6007	0	133.378	0	0
17.6021	0	131.895	0	0
17.6053	0	131.062	0	0
17.5846	0	132.545	0	0
17.6035	0	131.728	0	0
17.6074	0	132.511	0	0
17.5838	0	131.928	0	0
17.5855	0	132.595	0	0
17.6027	0	132.861	0	0
17.6119	0	132.095	0	0
17.5997	0	132.078	0	0
17.5969	0	131.595	0	0
17.604	0	130.479	0	0
17.5998	0	132.128	0	0
17.6131	0	131.995	0	0
17.614	0	130.995	0	0
17.5976	0	131.412	0	0
17.5982	0	131.595	0	0
17.6153	0	132.145	0	0
17.6276	0	130.512	0	0
17.6183	0	132.328	0	0
17.5953	0	131.262	0	0
17.601	0	132.095	0	0
17.6208	0	132.228	0	0
17.6112	0	132.561	0	0
17.6152	0	131.095	0	0
17.6183	0	132.328	0	0
17.6112	0	131.579	0	0
17.6045	0	132.845	0	0
17.6072	0	131.845	0	0
17.6061	0	132.795	0	0
17.6022	0	132.262	0	0
17.618	0	132.878	0	0
17.6328	0	129.879	0	0
17.6108	0	131.612	0	0
17.5879	0	131.462	0	0
17.5958	0	131.029	0	0
17.6114	0	132.461	0	0
17.6109	0	131.678	0	0
17.6031	0	132.645	0	0
17.5986	0	131.379	0	0
17.6046	0	131.162	0	0
17.6098	0	133.594	0	0
17.6013	0	131.329	0	0
17.5929	0	131.962	0	0
17.5907	0	132.478	0	0
17.594	0	131.928	0	0
17.5975	0	133.061	0	0
17.62	0	132.461	0	0
17.6129	0	133.211	0	0
17.5965	0	131.229	0	0
17.5968	0	130.862	0	0
17.595	0	131.612	0	0
17.6133	0	132.878	0	0
17.6132	0	131.379	0	0
17.587	0	131.245	0	0
17.5996	0	132.795	0	0
17.6039	0	130.712	0	0
17.5906	0	132.428	0	0
17.6013	0	131.995	0	0
17.6047	0	130.879	0	0
17.6056	0	131.695	0	0
17.6099	0	131.928	0	0
17.6143	0	132.345	0	0
17.6077	0	131.562	0	0
17.5946	0	132.428	0	0
17.6055	0	130.579	0	0
17.6032	0	132.312	0	0
17.603	0	132.245	0	0
17.6113	0	131.279	0	0
17.5972	0	132.778	0	0
17.6061	0	130.995	0	0
17.6122	0	132.012	0	0
17.5954	0	131.678	0	0
17.5926	0	132.595	0	0
17.6138	0	131.778	0	0
17.6156	0	131.628	0	0
17.6084	0	132.811	0	0
17.6016	0	131.928	0	0
17.5911	0	133.294	0	0
17.601	0	132.195	0	0
17.6183	0	132.978	0	0
17.6122	0	131.728	0	0
17.5902	0	132.178	0	0
17.5909	0	132.395	0	0
17.6098	0	131.945	0	0
17.6043	0	132.262	0	0
17.6036	0	131.912	0	0
17.6085	0	132.395	0	0
17.5822	0	131.962	0	0
17.5866	0	133.378	0	0
17.6178	0	131.229	0	0
17.615	0	131.862	0	0
17.5973	0	130.945	0	0
17.5835	0	131.878	0	0
17.5856	0	131.529	0	0
17.5978	0	130.229	0	0
17.598	0	132.511	0	0
17.607	0	132.445	0	0
17.6137	0	131.778	0	0
17.6019	0	131.762	0	0
17.5904	0	131.828	0	0
17.5983	0	131.645	0	0
17.6176	0	131.762	0	0
17.6228	0	130.096	0	0
17.6199	0	132.328	0	0
17.6069	0	131.978	0	0
17.5925	0	131.745	0	0
17.5952	0	131.412	0	0
17.5963	0	132.162	0	0
17.5878	0	133.461	0	0
17.5814	0	130.879	0	0
17.589	0	133.428	0	0
17.6179	0	130.396	0	0
17.6076	0	132.795	0	0
17.5955	0	132.078	0	0
17.609	0	131.695	0	0
17.612	0	132.045	0	0
17.6149	0	131.512	0	0
17.6066	0	130.879	0	0
17.5996	0	131.595	0	0
17.6191	0	133.328	0	0
17.6272	0	132.428	0	0
17.6023	0	131.845	0	0
17.5963	0	132.062	0	0
17.622	0	132.495	0	0
17.6104	0	132.262	0	0
17.5866	0	132.761	0	0
17.5975	0	131.379	0	0
17.5947	0	133.311	0	0
17.5843	0	133.478	0	0
17.6078	0	130.762	0	0
17.6164	0	131.995	0	0
17.6132	0	131.978	0	0
17.6157	0	131.728	0	0
17.6005	0	130.712	0	0
17.6013	0	133.378	0	0
17.6333	0	132.145	0	0
17.6286	0	131.762	0	0
17.5989	0	131.145	0	0
17.6099	0	131.645	0	0
17.6254	0	132.078	0	0
17.6003	0	132.828	0	0
17.5866	0	132.262	0	0
17.6199	0	133.528	0	0
17.6373	0	130.979	0	0
17.6052	0	133.311	0	0
17.5838	0	130.962	0	0
17.5907	0	133.428	0	0
17.6171	0	132.478	0	0
17.6181	0	131.012	0	0
17.5939	0	133.528	0	0
17.5924	0	132.495	0	0
17.5913	0	132.328	0	0
17.5923	0	132.961	0	0
17.6097	0	132.928	0	0
17.6032	0	132.795	0	0
17.6018	0	130.796	0	0
17.6208	0	131.845	0	0
17.6284	0	132.945	0	0
17.6149	0	131.145	0	0
17.6067	0	132.661	0	0
17.6238	0	132.545	0	0
17.6272	0	131.295	0	0
17.5949	0	132.028	0	0
17.5678	0	132.145	0	0
17.5844	0	132.411	0	0
17.6089	0	132.028	0	0
17.6116	0	132.428	0	0
17.6082	0	130.679	0	0
17.6065	0	133.994	0	0
17.6003	0	131.995	0	0
17.5848	0	133.294	0	0
17.5866	0	130.529	0	0
17.5996	0	131.762	0	0
17.6006	0	132.511	0	0
17.5934	0	131.845	0	0
17.5912	0	131.995	0	0
17.603	0	133.178	0	0
17.6097	0	133.628	0	0
17.6006	0	131.162	0	0
17.607	0	130.929	0	0
17.6148	0	130.912	0	0
17.6059	0	132.661	0	0
17.6247	0	129.863	0	0
17.6115	0	131.212	0	0
17.5998	0	132.645	0	0
17.6309	0	131.495	0	0
17.624	0	132.778	0	0
17.5928	0	133.494	0	0
17.5959	0	134.194	0	0
17.6179	0	131.545	0	0
17.6084	0	131.245	0	0
17.596	0	130.412	0	0
17.6069	0	132.745	0	0
17.6116	0	132.378	0	0
17.5974	0	132.212	0	0
17.5966	0	131.778	0	0
17.6088	0	133.428	0	0
17.6211	0	132.012	0	0
17.6218	0	131.728	0	0
17.6207	0	133.311	0	0
17.6166	0	132.012	0	0
17.5928	0	131.962	0	0
17.5889	0	132.395	0	0
17.5904	0	132.178	0	0
17.5935	0	131.728	0	0
17.6066	0	132.878	0	0
17.6056	0	133.661	0	0
17.6102	0	132.012	0	0
17.624	0	132.745	0	0
17.6245	0	132.645	0	0
17.618	0	132.245	0	0
17.6149	0	130.262	0	0
17.6142	0	132.378	0	0
17.5982	0	132.761	0	0
17.5899	0	132.528	0	0
17.5807	0	132.761	0	0
17.5838	0	131.828	0	0
17.6165	0	132.012	0	0
17.6335	0	133.045	0	0
17.6196	0	131.062	0	0
17.5946	0	130.696	0	0
17.5996	0	132.078	0	0
17.6131	0	133.078	0	0
17.6028	0	132.078	0	0
17.5996	0	131.445	0	0
17.6028	0	131.212	0	0
17.5977	0	130.729	0	0
17.5881	0	132.228	0	0
17.5809	0	132.978	0	0
17.5946	0	132.678	0	0
17.6152	0	132.128	0	0
17.6166	0	131.379	0	0
17.6047	0	131.945	0	0
17.6225	0	131.279	0	0
17.6206	0	131.295	0	0
17.5825	0	132.545	0	0
17.5801	0	131.262	0	0
17.5928	0	131.479	0	0
17.5949	0	132.961	0	0
17.596	0	132.178	0	0
17.6029	0	132.028	0	0
17.6075	0	132.661	0	0
17.6064	0	133.561	0	0
17.6041	0	132.145	0	0
17.6084	0	133.045	0	0
17.622	0	132.495	0	0
17.6178	0	133.011	0	0
17.604	0	133.195	0	0
17.6034	0	131.645	0	0
17.6036	0	132.145	0	0
17.597	0	132.411	0	0
17.6167	0	131.012	0	0
17.6218	0	131.212	0	0
17.6075	0	130.662	0	0
17.612	0	131.945	0	0
17.6068	0	131.795	0	0
17.5819	0	131.212	0	0
17.5894	0	132.561	0	0
17.6021	0	132.178	0	0
17.6038	0	132.528	0	0
17.6114	0	134.144	0	0
17.6069	0	131.812	0	0
17.5838	0	133.011	0	0
17.5974	0	131.662	0	0
17.6196	0	131.712	0	0
17.6045	0	129.913	0	0
17.5682	0	131.778	0	0
17.5831	0	132.678	0	0
17.6073	0	130.895	0	0
17.5974	0	132.895	0	0
17.6111	0	131.079	0	0
17.6129	0	131.862	0	0
17.5966	0	133.278	0	0
17.6022	0	132.328	0	0
17.6226	0	132.145	0	0
17.6118	0	132.761	0	0
17.5849	0	131.312	0	0
17.6015	0	133.611	0	0
17.6061	0	131.628	0	0
17.601	0	132.778	0	0
17.6075	0	130.629	0	0
17.6009	0	132.162	0	0
17.5962	0	132.461	0	0
17.5865	0	130.596	0	0
17.5947	0	131.345	0	0
17.6231	0	132.278	0	0
17.6111	0	131.195	0	0
17.5907	0	131.495	0	0
17.5988	0	132.112	0	0
17.61	0	133.145	0	0
17.6043	0	131.812	0	0
17.5962	0	133.294	0	0
17.6095	0	131.395	0	0
17.5947	0	132.545	0	0
17.5859	0	132.095	0	0
17.5973	0	131.595	0	0
17.5876	0	131.778	0	0
17.5856	0	131.579	0	0
17.5933	0	134.761	0	0
17.6067	0	133.161	0	0
17.6169	0	132.195	0	0
17.5975	0	131.778	0	0
17.5666	0	130.429	0	0
17.5881	0	132.178	0	0
17.6197	0	131.778	0	0
17.6288	0	132.511	0	0
17.6245	0	133.511	0	0
17.6126	0	133.111	0	0
17.6149	0	131.429	0	0
17.6095	0	130.712	0	0
17.5982	0	131.379	0	0
17.6026	0	132.128	0	0
17.6231	0	133.744	0	0
17.6093	0	130.729	0	0
17.6037	0	132.262	0	0
17.6293	0	131.762	0	0
17.618	0	133.228	0	0
17.5973	0	131.279	0	0
17.5905	0	131.595	0	0
17.5976	0	130.679	0	0
17.6111	0	133.195	0	0
17.6117	0	131.795	0	0
17.5913	0	130.662	0	0
17.577	0	133.111	0	0
17.6089	0	132.795	0	0
17.6285	0	132.028	0	0
17.614	0	132.212	0	0
17.6218	0	132.062	0	0
17.6328	0	132.295	0	0
17.6182	0	132.395	0	0
17.6067	0	132.545	0	0
17.599	0	131.329	0	0
17.6116	0	132.195	0	0
17.6306	0	131.912	0	0
17.6043	0	132.245	0	0
17.5767	0	132.611	0	0
17.6021	0	132.178	0	0
17.6123	0	132.878	0	0
17.605	0	132.145	0	0
17.6068	0	131.245	0	0
17.5973	0	132.362	0	0
17.598	0	132.628	0	0
17.6046	0	131.429	0	0
17.6106	0	130.979	0	0
17.6149	0	133.528	0	0
17.6092	0	132.561	0	0
17.6054	0	132.162	0	0
17.6116	0	132.028	0	0
17.5969	0	131.279	0	0
17.5854	0	131.762	0	0
17.6057	0	133.045	0	0
17.6245	0	131.162	0	0
17.6105	0	132.778	0	0
17.6071	0	132.228	0	0
17.5983	0	132.245	0	0
17.5815	0	131.778	0	0
17.6022	0	133.128	0	0
17.6116	0	131.628	0	0
17.602	0	131.645	0	0
17.596	0	131.745	0	0
17.5811	0	132.895	0	0
17.5949	0	131.595	0	0
17.6089	0	131.828	0	0
17.5799	0	131.245	0	0
17.5743	0	131.778	0	0
17.6036	0	133.328	0	0
17.6191	0	132.595	0	0
17.61	0	133.378	0	0
17.6093	0	131.029	0	0
17.6141	0	130.912	0	0
17.5956	0	132.861	0	0
17.5956	0	131.512	0	0
17.6137	0	132.445	0	0
17.615	0	130.296	0	0
17.6012	0	131.778	0	0
17.5948	0	132.245	0	0
17.6048	0	131.212	0	0
17.6123	0	130.679	0	0
17.6068	0	131.812	0	0
17.6017	0	131.379	0	0
17.6172	0	131.845	0	0
17.6178	0	132.062	0	0
17.5801	0	132.162	0	0
17.6071	0	133.528	0	0
17.6403	0	131.762	0	0
17.6311	0	131.112	0	0
17.6198	0	131.245	0	0
17.5969	0	132.561	0	0
17.6094	0	131.812	0	0
17.6157	0	131.745	0	0
17.5864	0	131.928	0	0
17.5867	0	131.479	0	0
17.6083	0	133.045	0	0
17.6099	0	132.295	0	0
17.6141	0	133.045	0	0
17.6208	0	131.812	0	0
17.6093	0	130.212	0	0
17.6023	0	132.062	0	0
17.6233	0	132.528	0	0
17.6215	0	133.178	0	0
17.6148	0	130.196	0	0
17.6105	0	132.795	0	0
17.5909	0	132.162	0	0
17.6085	0	132.428	0	0
17.638	0	131.095	0	0
17.6209	0	132.178	0	0
17.589	0	131.562	0	0
17.591	0	132.228	0	0
17.6124	0	132.828	0	0
17.6053	0	131.778	0	0
17.6049	0	130.629	0	0
17.6112	0	131.529	0	0
17.6092	0	133.178	0	0
17.6172	0	132.095	0	0
17.6131	0	130.296	0	0
17.5954	0	132.162	0	0
17.6074	0	134.427	0	0
17.6313	0	130.862	0	0
17.619	0	130.646	0	0
17.6173	0	133.161	0	0
17.6372	0	131.179	0	0
17.6244	0	133.644	0	0
17.6239	0	131.162	0	0
17.6209	0	130.479	0	0
17.5901	0	133.195	0	0
17.5936	0	131.795	0	0
17.6126	0	130.895	0	0
17.6102	0	132.561	0	0
17.6031	0	130.612	0	0
17.583	0	131.695	0	0
17.596	0	132.861	0	0
17.625	0	131.179	0	0
17.6221	0	132.228	0	0
17.6052	0	130.679	0	0
17.5866	0	130.862	0	0
17.5977	0	132.312	0	0
17.6093	0	134.194	0	0
17.6009	0	130.845	0	0
17.5925	0	131.229	0	0
17.5874	0	130.046	0	0
17.5895	0	131.928	0	0
17.5818	0	132.212	0	0
17.6021	0	132.561	0	0
17.621	0	132.195	0	0
17.5975	0	133.911	0	0
17.6037	0	129.879	0	0
17.6085	0	131.512	0	0
17.6009	0	132.561	0	0
17.5866	0	129.913	0	0
17.6003	0	131.678	0	0
17.6168	0	130.346	0	0
17.5856	0	132.528	0	0
17.5965	0	132.245	0	0
17.627	0	130.995	0	0
17.6004	0	131.612	0	0
17.5875	0	131.095	0	0
17.6138	0	131.245	0	0
17.6233	0	130.246	0	0
17.6012	0	132.245	0	0
17.6171	0	132.045	0	0
17.6387	0	130.845	0	0
17.587	0	130.829	0	0
17.5867	0	133.494	0	0
17.6251	0	131.129	0	0
17.592	0	131.045	0	0
17.5758	0	132.028	0	0
17.5967	0	131.878	0	0
17.6006	0	132.761	0	0
17.6092	0	131.845	0	0
17.623	0	131.678	0	0
17.612	0	131.495	0	0
17.6117	0	129.913	0	0
17.6192	0	133.061	0	0
17.6171	0	130.796	0	0
17.6116	0	131.379	0	0
17.606	0	132.328	0	0
17.6061	0	132.678	0	0
17.6117	0	131.295	0	0
17.6174	0	134.344	0	0
17.6334	0	131.562	0	0
17.6341	0	132.228	0	0
17.6003	0	131.712	0	0
17.5806	0	130.246	0	0
17.6095	0	132.878	0	0
17.6245	0	132.645	0	0
17.6114	0	131.479	0	0
17.5988	0	131.312	0	0
17.5932	0	132.295	0	0
17.6045	0	130.995	0	0
17.6095	0	133.311	0	0
17.615	0	130.396	0	0
17.6217	0	132.195	0	0
17.6155	0	131.445	0	0
17.6095	0	132.878	0	0
17.6086	0	131.345	0	0
17.621	0	131.962	0	0
17.6162	0	133.145	0	0
17.6063	0	131.129	0	0
17.6085	0	132.661	0	0
17.5934	0	131.678	0	0
17.5887	0	130.379	0	0
17.6049	0	132.112	0	0
17.6146	0	132.312	0	0
17.6094	0	131.462	0	0
17.6041	0	132.511	0	0
17.6131	0	131.262	0	0
17.6166	0	132.395	0	0
17.6074	0	131.745	0	0
17.6005	0	131.495	0	0
17.6138	0	135.06	0	0
17.6293	0	131.095	0	0
17.6181	0	130.796	0	0
17.6053	0	132.278	0	0
17.5918	0	132.078	0	0
17.6032	0	131.912	0	0
17.6098	0	132.212	0	0
17.6081	0	130.612	0	0
17.6178	0	131.245	0	0
17.5983	0	130.646	0	0
17.5835	0	132.861	0	0
17.6064	0	130.579	0	0
17.6044	0	133.028	0	0
17.5949	0	132.112	0	0
17.6092	0	132.511	0	0
17.6244	0	132.278	0	0
17.6126	0	130.696	0	0
17.5949	0	130.546	0	0
17.605	0	132.028	0	0
17.6046	0	133.411	0	0
17.5904	0	132.145	0	0
17.6042	0	132.328	0	0
17.612	0	131.595	0	0
17.6117	0	133.444	0	0
17.6203	0	134.227	0	0
17.6019	0	131.762	0	0
17.5982	0	132.811	0	0
17.6232	0	130.662	0	0
17.6104	0	131.978	0	0
17.6034	0	130.579	0	0
