a2622015.350171
Narit-cm 20/02/2026 15:05:02 20/02/2026 15:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002386 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002386 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002386 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002386 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002386 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.8632	0.0152343	116.127	0.812538	0
14.8538	0.0148289	116.278	0.836224	0
14.8744	0.0147619	117.033	0.785076	0
14.8677	0.0148245	118.022	0.808762	0
14.8501	0.0151506	116.949	0.796747	0
14.869	0.0147855	115.239	0.807389	0
14.8612	0.015121	117.318	0.82112	0
14.8509	0.0149762	115.557	0.825582	0
14.8603	0.0152358	116.999	0.808762	0
14.845	0.0152595	117.251	0.802926	0
14.8327	0.0147944	116.731	0.824209	0
14.8513	0.0147128	116.63	0.808762	0
14.8571	0.0146322	115.356	0.790225	0
14.8452	0.0150898	117.837	0.814941	0
14.858	0.0152621	117.251	0.82215	0
14.8627	0.0155463	117.871	0.808075	0
14.8623	0.0153293	116.63	0.809792	0
14.8634	0.0149291	116.664	0.795374	0
14.8549	0.0152017	117.368	0.799837	0
14.8368	0.0148235	116.748	0.806016	0
14.846	0.0151237	116.63	0.814941	0
14.8599	0.0149496	115.725	0.803613	0
14.8493	0.0153141	116.111	0.815627	0
14.8731	0.0152107	119.044	0.819747	0
14.8912	0.0147943	115.876	0.823179	0
14.8576	0.0152198	115.272	0.809448	0
14.8531	0.0150196	116.496	0.814941	0
14.889	0.0152734	116.563	0.810135	0
14.8748	0.0147712	117.368	0.816314	0
14.84	0.0149589	116.53	0.831761	0
14.844	0.0148276	117.653	0.796404	0
14.8618	0.0149599	117.904	0.813911	0
14.8519	0.0151136	115.457	0.805329	0
14.8374	0.0151246	117.133	0.806702	0
14.8637	0.0151692	116.379	0.795374	0
14.8705	0.0147216	116.077	0.806702	0
14.8443	0.0150849	116.614	0.826956	0
14.8512	0.0149391	116.966	0.817	0
14.8658	0.0150284	114.585	0.819403	0
14.8596	0.0152113	117.787	0.797434	0
14.8466	0.0152605	116.01	0.816657	0
14.8464	0.0150084	116.58	0.795717	0
14.8708	0.0150305	116.01	0.821806	0
14.8619	0.0149029	117.083	0.794344	0
14.8472	0.0153266	115.122	0.819403	0
14.842	0.0146968	114.971	0.808419	0
14.8413	0.0145517	117.687	0.819747	0
14.8491	0.0149024	115.339	0.79915	0
14.8355	0.0146824	117.066	0.806359	0
14.8509	0.0144819	116.044	0.784389	0
14.8623	0.0143365	117.687	0.812881	0
14.8404	0.014942	115.557	0.815971	0
14.8557	0.014847	116.077	0.82215	0
14.8642	0.015126	116.899	0.79915	0
14.8675	0.0151136	116.563	0.820433	0
14.8604	0.0150724	115.893	0.808075	0
14.8334	0.0149201	117.536	0.820777	0
14.8597	0.0150774	117.988	0.832105	0
14.9018	0.0148245	116.111	0.811851	0
14.8728	0.0148882	115.256	0.798807	0
14.8521	0.0146184	116.077	0.787822	0
14.8586	0.0151965	117.502	0.805329	0
14.8456	0.0149441	117.787	0.807389	0
14.8688	0.0151271	116.513	0.80121	0
14.8922	0.0148263	116.865	0.812881	0
14.8554	0.0151527	116.479	0.806702	0
14.8573	0.0148218	116.211	0.807732	0
14.8708	0.0153024	116.865	0.82009	0
14.8633	0.0153957	117.519	0.790225	0
14.8757	0.0147477	116.312	0.801553	0
14.8696	0.0148962	115.658	0.792285	0
14.845	0.0145477	116.513	0.811851	0
14.8428	0.0150168	117.234	0.804643	0
14.8451	0.0151075	117.049	0.81803	0
14.8581	0.0151603	116.178	0.803956	0
14.8615	0.0151238	116.06	0.806702	0
14.839	0.0150283	116.429	0.794687	0
14.8544	0.0154303	117.77	0.799837	0
14.8597	0.0153109	117.687	0.797434	0
14.8538	0.0152032	115.49	0.792285	0
14.8767	0.0151572	116.815	0.795374	0
14.8465	0.0148908	116.412	0.806016	0
14.8324	0.0149531	116.597	0.824553	0
14.8787	0.0151525	116.764	0.809105	0
14.885	0.0148867	117.502	0.804299	0
14.8708	0.0147115	115.39	0.806016	0
14.8716	0.0149937	116.882	0.805672	0
14.8767	0.0151032	117.267	0.774777	0
14.8817	0.01509	116.345	0.798807	0
14.8604	0.0150075	116.178	0.804986	0
14.8537	0.0148373	116.379	0.799493	0
14.888	0.0148835	117.787	0.823179	0
14.8876	0.0152045	115.44	0.796747	0
14.8493	0.0149001	118.206	0.823179	0
14.8549	0.0149763	117.988	0.80224	0
14.8742	0.0153264	116.379	0.805672	0
14.8611	0.0152883	117.351	0.811851	0
14.8622	0.0152946	116.714	0.806016	0
14.8785	0.0150718	118.139	0.800866	0
14.8773	0.0150926	116.094	0.817	0
14.8546	0.0151084	116.262	0.813568	0
14.8484	0.0145969	118.055	0.817	0
14.8622	0.0150797	117.636	0.807389	0
14.8659	0.0148891	117.737	0.798464	0
14.856	0.0146559	117.217	0.821463	0
14.8457	0.0151046	117.938	0.806702	0
14.8239	0.0150406	115.004	0.805329	0
14.8184	0.0150484	116.681	0.806702	0
14.8716	0.0150936	117.284	0.808419	0
14.8865	0.0146291	117.619	0.823866	0
14.8379	0.0145497	116.547	0.813911	0
14.8444	0.0149718	117.334	0.790911	0
14.8772	0.015268	116.865	0.816657	0
14.869	0.0149356	116.681	0.795374	0
14.8557	0.0146192	115.977	0.813568	0
14.8451	0.0145443	117.804	0.804299	0
14.8382	0.0147535	116.764	0.815284	0
14.8502	0.0150168	116.848	0.812881	0
14.8585	0.0152112	117.167	0.815284	0
14.855	0.0148256	116.949	0.817687	0
14.8502	0.0150886	116.027	0.812538	0
14.8617	0.0149629	116.882	0.825926	0
14.8679	0.0152039	117.318	0.815971	0
14.8612	0.0149089	117.049	0.826956	0
14.8586	0.0150261	118.558	0.789882	0
14.8578	0.0149558	117.77	0.823179	0
14.841	0.0146316	117.033	0.803613	0
14.8446	0.0145652	116.781	0.819747	0
14.849	0.0150274	116.563	0.809792	0
14.8476	0.015525	116.161	0.79709	0
14.859	0.0150335	116.379	0.809105	0
14.8506	0.0151101	116.53	0.801896	0
14.8596	0.014671	115.071	0.808419	0
14.8629	0.0149543	117.184	0.795717	0
14.8683	0.0148694	115.859	0.818717	0
14.8612	0.0148657	115.977	0.799837	0
14.8486	0.0151077	117.066	0.817687	0
14.8594	0.0152062	116.127	0.800523	0
14.8627	0.0148216	116.262	0.795717	0
14.8348	0.0147822	115.373	0.82009	0
14.8296	0.0149218	116.966	0.817687	0
14.8621	0.014594	117.167	0.823523	0
14.8639	0.014793	116.781	0.795031	0
14.8302	0	116.429	0	0
14.8425	0	115.155	0	0
14.8548	0	116.06	0	0
14.8354	0	117.351	0	0
14.8543	0	115.088	0	0
14.8757	0	117.737	0	0
14.8844	0	115.993	0	0
14.8718	0	116.681	0	0
14.8463	0	117.703	0	0
14.8561	0	116.312	0	0
14.8543	0	116.412	0	0
14.8456	0	117.318	0	0
14.8746	0	116.295	0	0
14.8706	0	115.809	0	0
14.8506	0	117.385	0	0
14.8491	0	117.217	0	0
14.8562	0	117.368	0	0
14.8634	0	115.909	0	0
14.8354	0	116.563	0	0
14.8285	0	116.714	0	0
14.8642	0	116.614	0	0
14.8853	0	117.888	0	0
14.8746	0	116.329	0	0
14.8504	0	117.2	0	0
14.8566	0	117.267	0	0
14.863	0	116.63	0	0
14.8507	0	116.53	0	0
14.8528	0	116.966	0	0
14.8456	0	116.513	0	0
14.8446	0	116.463	0	0
14.8498	0	116.094	0	0
14.8233	0	115.692	0	0
14.832	0	116.312	0	0
14.8598	0	116.731	0	0
14.8554	0	116.848	0	0
14.8504	0	116.513	0	0
14.8416	0	116.647	0	0
14.8398	0	115.524	0	0
14.8426	0	116.848	0	0
14.8368	0	116.345	0	0
14.8501	0	117.938	0	0
14.8708	0	116.127	0	0
14.8407	0	116.798	0	0
14.8314	0	116.513	0	0
14.858	0	117.72	0	0
14.8534	0	115.557	0	0
14.8479	0	117.368	0	0
14.8618	0	115.004	0	0
14.8437	0	116.245	0	0
14.8618	0	117.049	0	0
14.8734	0	115.356	0	0
14.844	0	116.161	0	0
14.8494	0	117.485	0	0
14.8615	0	117.485	0	0
14.8653	0	116.781	0	0
14.8685	0	117.251	0	0
14.8512	0	117.368	0	0
14.8352	0	117.552	0	0
14.8442	0	117.435	0	0
14.8464	0	115.943	0	0
14.8444	0	115.574	0	0
14.8428	0	115.876	0	0
14.8569	0	116.262	0	0
14.8802	0	116.496	0	0
14.8631	0	115.574	0	0
14.8553	0	116.412	0	0
14.8845	0	116.714	0	0
14.863	0	116.53	0	0
14.8339	0	116.781	0	0
14.8548	0	115.457	0	0
14.8505	0	117.083	0	0
14.8395	0	115.809	0	0
14.8669	0	116.513	0	0
14.8566	0	116.178	0	0
14.8422	0	116.178	0	0
14.8597	0	115.423	0	0
14.8672	0	116.647	0	0
14.8646	0	117.854	0	0
14.8561	0	115.39	0	0
14.8455	0	115.339	0	0
14.8515	0	116.547	0	0
14.874	0	118.91	0	0
14.888	0	117.318	0	0
14.8715	0	117.318	0	0
14.8582	0	116.496	0	0
14.8514	0	116.127	0	0
14.8392	0	116.832	0	0
14.8474	0	116.949	0	0
14.8732	0	115.658	0	0
14.8661	0	117.469	0	0
14.8588	0	117.133	0	0
14.8533	0	115.675	0	0
14.8482	0	115.088	0	0
14.8572	0	116.915	0	0
14.8599	0	116.899	0	0
14.8687	0	116.597	0	0
14.8711	0	116.329	0	0
14.8624	0	115.239	0	0
14.85	0	116.362	0	0
14.8493	0	116.295	0	0
14.8719	0	116.982	0	0
14.8708	0	117.972	0	0
14.8401	0	116.647	0	0
14.8476	0	116.798	0	0
14.8637	0	116.848	0	0
14.8653	0	115.876	0	0
14.8686	0	116.999	0	0
14.8529	0	115.893	0	0
14.8389	0	117.334	0	0
14.8453	0	117.536	0	0
14.8577	0	117.402	0	0
14.8518	0	116.094	0	0
14.8462	0	115.809	0	0
14.8733	0	117.502	0	0
14.8817	0	117.603	0	0
14.8623	0	116.496	0	0
14.8628	0	116.06	0	0
14.8736	0	119.38	0	0
14.8472	0	116.53	0	0
14.8304	0	116.999	0	0
14.8572	0	115.876	0	0
14.856	0	117.988	0	0
14.8561	0	116.915	0	0
14.8597	0	116.513	0	0
14.852	0	116.53	0	0
14.8586	0	117.368	0	0
14.8548	0	115.842	0	0
14.8415	0	116.412	0	0
14.8631	0	116.597	0	0
14.8905	0	116.932	0	0
14.889	0	117.267	0	0
14.8536	0	115.993	0	0
14.8503	0	116.245	0	0
14.8512	0	116.01	0	0
14.838	0	116.681	0	0
14.8629	0	118.005	0	0
14.8821	0	115.977	0	0
14.8637	0	117.77	0	0
14.8773	0	116.044	0	0
14.8799	0	116.194	0	0
14.8427	0	117.402	0	0
14.8373	0	118.324	0	0
14.8373	0	117.435	0	0
14.8471	0	116.798	0	0
14.8641	0	116.412	0	0
14.8631	0	118.726	0	0
14.8665	0	116.899	0	0
14.8502	0	116.832	0	0
14.8404	0	114.686	0	0
14.8553	0	117.469	0	0
14.8626	0	117.217	0	0
14.8586	0	116.764	0	0
14.8507	0	115.272	0	0
14.8449	0	117.754	0	0
14.8522	0	117.687	0	0
14.8611	0	117.485	0	0
14.8604	0	116.479	0	0
14.8513	0	115.658	0	0
14.8378	0	116.245	0	0
14.8418	0	116.563	0	0
14.8361	0	117.687	0	0
14.8319	0	116.446	0	0
14.8517	0	116.764	0	0
14.8528	0	115.977	0	0
14.8442	0	115.088	0	0
14.8661	0	118.022	0	0
14.8767	0	116.764	0	0
14.8593	0	116.949	0	0
14.8494	0	116.58	0	0
14.8372	0	116.496	0	0
14.8366	0	116.379	0	0
14.8619	0	116.681	0	0
14.8562	0	116.731	0	0
14.8399	0	115.977	0	0
14.8556	0	116.982	0	0
14.8587	0	115.524	0	0
14.8333	0	116.597	0	0
14.8409	0	117.167	0	0
14.8664	0	116.949	0	0
14.8718	0	114.971	0	0
14.8645	0	117.066	0	0
14.8475	0	116.262	0	0
14.8401	0	116.597	0	0
14.8395	0	115.993	0	0
14.8517	0	117.904	0	0
14.8686	0	115.088	0	0
14.8632	0	116.329	0	0
14.8668	0	117.888	0	0
14.8578	0	117.15	0	0
14.8486	0	117.301	0	0
14.865	0	118.944	0	0
14.8755	0	116.111	0	0
14.8407	0	118.072	0	0
14.838	0	117.15	0	0
14.8529	0	117.67	0	0
14.8305	0	116.077	0	0
14.8334	0	117.334	0	0
14.857	0	116.06	0	0
14.8744	0	116.764	0	0
14.8598	0	116.295	0	0
14.835	0	116.932	0	0
14.8599	0	116.697	0	0
14.881	0	117.234	0	0
14.851	0	116.044	0	0
14.8382	0	115.775	0	0
14.8706	0	116.832	0	0
14.8661	0	117.2	0	0
14.8495	0	117.787	0	0
14.8626	0	116.731	0	0
14.871	0	116.094	0	0
14.8623	0	117.653	0	0
14.8505	0	116.999	0	0
14.8559	0	116.647	0	0
14.8894	0	117.318	0	0
14.8954	0	114.35	0	0
14.8599	0	117.016	0	0
14.8572	0	118.055	0	0
14.8611	0	117.184	0	0
14.8509	0	116.245	0	0
14.8528	0	115.256	0	0
14.8571	0	116.044	0	0
14.8487	0	116.547	0	0
14.8394	0	116.664	0	0
14.8545	0	116.714	0	0
14.8567	0	116.832	0	0
14.8195	0	116.848	0	0
14.8227	0	116.848	0	0
14.8701	0	116.714	0	0
14.8603	0	117.687	0	0
14.8382	0	116.865	0	0
14.8507	0	115.826	0	0
14.8618	0	117.267	0	0
14.8563	0	115.407	0	0
14.8454	0	115.943	0	0
14.8686	0	117.703	0	0
14.8794	0	116.798	0	0
14.8518	0	116.748	0	0
14.8417	0	117.15	0	0
14.8588	0	116.966	0	0
14.8612	0	117.418	0	0
14.8563	0	116.463	0	0
14.8758	0	116.53	0	0
14.8683	0	116.832	0	0
14.8413	0	117.301	0	0
14.8589	0	115.96	0	0
14.8877	0	115.725	0	0
14.8484	0	115.423	0	0
14.8099	0	117.77	0	0
14.8603	0	118.122	0	0
14.8636	0	116.144	0	0
14.8423	0	116.094	0	0
14.8611	0	116.295	0	0
14.8595	0	116.882	0	0
14.8493	0	115.926	0	0
14.8287	0	115.909	0	0
14.8316	0	116.228	0	0
14.8591	0	117.1	0	0
14.8771	0	117.334	0	0
14.8535	0	116.781	0	0
14.8358	0	115.155	0	0
14.8613	0	116.915	0	0
14.8782	0	116.999	0	0
14.8758	0	117.821	0	0
14.8759	0	117.653	0	0
14.8514	0	115.557	0	0
14.8398	0	116.798	0	0
14.8455	0	116.463	0	0
14.8416	0	114.954	0	0
14.8554	0	117.552	0	0
14.8685	0	116.144	0	0
14.8361	0	115.742	0	0
14.8302	0	116.396	0	0
14.857	0	115.557	0	0
14.8614	0	116.748	0	0
14.8452	0	115.977	0	0
14.8516	0	117.804	0	0
14.8736	0	115.792	0	0
14.873	0	117.251	0	0
14.8557	0	115.96	0	0
14.8429	0	115.926	0	0
14.8592	0	117.519	0	0
14.8699	0	115.306	0	0
14.8683	0	117.368	0	0
14.8745	0	115.608	0	0
14.8672	0	116.714	0	0
14.8646	0	115.993	0	0
14.8488	0	117.485	0	0
14.8432	0	116.412	0	0
14.8413	0	115.893	0	0
14.8335	0	115.608	0	0
14.8654	0	116.127	0	0
14.8759	0	117.117	0	0
14.8476	0	117.251	0	0
14.8479	0	116.798	0	0
14.866	0	116.58	0	0
14.8615	0	116.764	0	0
14.8526	0	118.106	0	0
14.8608	0	116.932	0	0
14.8609	0	116.496	0	0
14.8535	0	116.161	0	0
14.8388	0	117.536	0	0
14.8564	0	117.368	0	0
14.8805	0	116.312	0	0
14.8754	0	116.563	0	0
14.8766	0	116.781	0	0
14.8769	0	114.937	0	0
14.851	0	116.915	0	0
14.8615	0	116.63	0	0
14.8779	0	117.519	0	0
14.8508	0	116.429	0	0
14.8682	0	115.909	0	0
14.9111	0	116.848	0	0
14.8962	0	116.781	0	0
14.8437	0	115.272	0	0
14.8393	0	115.373	0	0
14.854	0	117.301	0	0
14.8348	0	117.502	0	0
14.8423	0	117.821	0	0
14.8537	0	115.692	0	0
14.8488	0	116.53	0	0
14.8518	0	116.396	0	0
14.8525	0	117.67	0	0
14.8612	0	115.775	0	0
14.8397	0	117.368	0	0
14.8557	0	115.423	0	0
14.8904	0	117.267	0	0
14.8448	0	116.027	0	0
14.8333	0	116.697	0	0
14.8575	0	115.759	0	0
14.861	0	116.161	0	0
14.8373	0	116.714	0	0
14.8429	0	116.245	0	0
14.8826	0	116.915	0	0
14.8684	0	116.832	0	0
14.8465	0	116.345	0	0
14.8743	0	116.496	0	0
14.8734	0	116.228	0	0
14.8584	0	117.754	0	0
14.8522	0	117.184	0	0
14.8398	0	116.429	0	0
14.8398	0	115.96	0	0
14.838	0	115.474	0	0
14.8507	0	115.373	0	0
14.8594	0	117.435	0	0
14.8325	0	116.848	0	0
14.8267	0	117.653	0	0
14.8414	0	116.262	0	0
14.8535	0	116.798	0	0
14.8847	0	116.379	0	0
14.8804	0	117.251	0	0
14.8636	0	116.111	0	0
14.8787	0	117.536	0	0
14.8771	0	115.222	0	0
14.8638	0	117.284	0	0
14.8691	0	116.731	0	0
14.8643	0	117.435	0	0
14.8565	0	115.876	0	0
14.8632	0	117.016	0	0
14.8836	0	117.469	0	0
14.8726	0	116.563	0	0
14.8541	0	117.72	0	0
14.8555	0	116.228	0	0
14.8492	0	115.675	0	0
14.8483	0	117.636	0	0
14.8536	0	116.798	0	0
14.8553	0	116.664	0	0
14.8511	0	116.094	0	0
14.8396	0	116.262	0	0
14.8331	0	113.898	0	0
14.8593	0	116.446	0	0
14.8872	0	116.329	0	0
14.893	0	116.614	0	0
14.8962	0	117.485	0	0
14.8684	0	118.122	0	0
14.845	0	115.926	0	0
14.8597	0	118.374	0	0
14.8682	0	116.748	0	0
14.8591	0	116.077	0	0
14.8586	0	117.854	0	0
14.8656	0	115.708	0	0
14.8542	0	117.385	0	0
14.8511	0	116.312	0	0
14.8527	0	115.457	0	0
14.8534	0	116.329	0	0
14.86	0	116.614	0	0
14.8584	0	114.501	0	0
14.8649	0	117.016	0	0
14.8659	0	116.446	0	0
14.8593	0	116.044	0	0
14.8526	0	116.513	0	0
14.8446	0	117.066	0	0
14.842	0	116.731	0	0
14.8505	0	116.245	0	0
14.8374	0	116.194	0	0
14.8385	0	116.194	0	0
14.8718	0	117.284	0	0
14.8743	0	115.96	0	0
14.8458	0	115.809	0	0
14.8566	0	117.787	0	0
14.8809	0	117.318	0	0
14.8424	0	117.117	0	0
14.8297	0	115.541	0	0
14.8713	0	117.334	0	0
14.8879	0	115.943	0	0
14.8652	0	115.541	0	0
14.8325	0	116.848	0	0
14.8375	0	116.312	0	0
14.856	0	115.809	0	0
14.854	0	117.502	0	0
14.8977	0	117.586	0	0
14.8961	0	116.798	0	0
14.8429	0	116.815	0	0
14.8675	0	114.904	0	0
14.8766	0	116.563	0	0
14.8346	0	116.614	0	0
14.8273	0	117.787	0	0
14.852	0	117.117	0	0
14.8734	0	117.184	0	0
14.8613	0	116.563	0	0
14.8365	0	116.597	0	0
14.8466	0	116.312	0	0
14.871	0	116.563	0	0
14.8841	0	117.619	0	0
14.8789	0	116.479	0	0
14.8749	0	116.982	0	0
14.8764	0	117.368	0	0
14.8676	0	117.133	0	0
14.8445	0	117.184	0	0
14.8623	0	116.513	0	0
14.8875	0	117.653	0	0
14.879	0	117.334	0	0
14.8578	0	116.63	0	0
14.8527	0	116.798	0	0
14.8526	0	116.714	0	0
14.842	0	114.736	0	0
14.8446	0	117.653	0	0
14.8618	0	116.01	0	0
14.8483	0	117.418	0	0
14.833	0	117.687	0	0
14.861	0	117.234	0	0
14.8638	0	116.714	0	0
14.8262	0	116.697	0	0
14.8504	0	117.334	0	0
14.8752	0	117.921	0	0
14.8492	0	116.01	0	0
14.8475	0	115.725	0	0
14.869	0	116.848	0	0
14.8637	0	117.184	0	0
14.8493	0	117.351	0	0
14.8641	0	115.775	0	0
14.8525	0	116.697	0	0
14.8518	0	115.256	0	0
14.8718	0	118.089	0	0
14.8567	0	116.245	0	0
14.8448	0	116.194	0	0
14.8616	0	117.536	0	0
14.8552	0	116.245	0	0
14.8587	0	116.697	0	0
14.8518	0	117.67	0	0
14.8336	0	117.418	0	0
14.8647	0	116.815	0	0
14.8588	0	115.842	0	0
14.8259	0	115.909	0	0
14.8467	0	116.094	0	0
14.8762	0	117.837	0	0
14.8541	0	117.15	0	0
14.8586	0	117.904	0	0
14.8672	0	115.574	0	0
14.8676	0	117.334	0	0
14.8843	0	117.67	0	0
14.8622	0	118.625	0	0
14.8598	0	116.513	0	0
14.8665	0	116.278	0	0
14.8567	0	115.289	0	0
14.865	0	116.731	0	0
14.8807	0	116.982	0	0
14.8709	0	117.619	0	0
14.8665	0	116.027	0	0
14.8775	0	116.798	0	0
14.8678	0	117.653	0	0
14.8575	0	117.251	0	0
14.86	0	115.859	0	0
14.8688	0	115.826	0	0
14.8594	0	116.915	0	0
14.8495	0	117.754	0	0
14.857	0	116.832	0	0
14.8688	0	116.697	0	0
14.8833	0	116.513	0	0
14.8762	0	116.513	0	0
14.8494	0	114.803	0	0
14.8552	0	117.334	0	0
14.8788	0	116.932	0	0
14.8608	0	116.178	0	0
14.851	0	114.887	0	0
14.8567	0	115.541	0	0
14.8396	0	116.194	0	0
14.8461	0	116.681	0	0
14.8597	0	115.44	0	0
14.8581	0	116.228	0	0
14.8726	0	116.748	0	0
14.8627	0	116.697	0	0
14.8469	0	115.943	0	0
14.8529	0	114.719	0	0
14.8396	0	117.636	0	0
14.8445	0	116.345	0	0
14.8675	0	116.312	0	0
14.8596	0	118.139	0	0
14.8463	0	115.742	0	0
14.8496	0	117.184	0	0
14.8768	0	116.262	0	0
14.88	0	117.636	0	0
14.8643	0	117.418	0	0
14.8497	0	116.496	0	0
14.8667	0	117.133	0	0
14.8842	0	117.184	0	0
14.8708	0	116.798	0	0
14.858	0	117.502	0	0
14.8466	0	115.993	0	0
14.8374	0	117.318	0	0
14.8656	0	117.167	0	0
14.8869	0	116.681	0	0
14.8611	0	116.412	0	0
14.8392	0	115.339	0	0
14.841	0	116.58	0	0
14.8565	0	115.189	0	0
14.8676	0	115.993	0	0
14.8617	0	115.842	0	0
14.8522	0	117.267	0	0
14.8435	0	117.435	0	0
14.8534	0	117.385	0	0
14.8857	0	114.987	0	0
14.8916	0	117.888	0	0
14.8692	0	116.513	0	0
14.896	0	116.278	0	0
14.892	0	116.312	0	0
14.8439	0	116.882	0	0
14.8509	0	115.842	0	0
14.8682	0	117.167	0	0
14.8484	0	117.251	0	0
14.8368	0	117.066	0	0
14.8587	0	117.217	0	0
14.8685	0	117.435	0	0
14.8743	0	116.681	0	0
14.8604	0	117.117	0	0
14.8534	0	117.284	0	0
14.8655	0	116.329	0	0
14.8621	0	117.351	0	0
14.8631	0	116.513	0	0
14.8672	0	117.485	0	0
14.8397	0	115.977	0	0
14.8228	0	116.53	0	0
14.8542	0	117.049	0	0
14.8678	0	117.1	0	0
14.8451	0	116.848	0	0
14.8482	0	116.429	0	0
14.8577	0	117.083	0	0
14.8452	0	116.379	0	0
14.8467	0	118.156	0	0
14.8418	0	117.15	0	0
14.842	0	116.345	0	0
14.8574	0	115.977	0	0
14.8682	0	118.089	0	0
14.8715	0	117.435	0	0
14.8542	0	116.178	0	0
14.841	0	115.373	0	0
14.8532	0	116.697	0	0
14.8612	0	117.636	0	0
14.855	0	115.977	0	0
14.844	0	117.133	0	0
14.8594	0	116.865	0	0
14.8574	0	116.815	0	0
14.841	0	116.764	0	0
14.8418	0	116.396	0	0
14.8644	0	116.496	0	0
14.8788	0	115.792	0	0
14.8536	0	115.557	0	0
14.8407	0	116.379	0	0
14.8569	0	116.63	0	0
14.8706	0	117.804	0	0
14.8467	0	116.614	0	0
14.8499	0	118.491	0	0
14.872	0	116.664	0	0
14.8529	0	117.351	0	0
14.8478	0	116.53	0	0
14.8616	0	117.921	0	0
14.8742	0	115.457	0	0
14.8691	0	115.205	0	0
14.8451	0	117.955	0	0
14.8507	0	116.329	0	0
14.8626	0	114.92	0	0
14.8299	0	116.362	0	0
14.825	0	116.563	0	0
14.8482	0	117.016	0	0
14.8702	0	116.932	0	0
14.8702	0	117.77	0	0
14.8671	0	117.049	0	0
14.8687	0	116.161	0	0
14.8552	0	116.01	0	0
14.8421	0	116.345	0	0
14.8485	0	115.742	0	0
14.8599	0	117.167	0	0
14.8538	0	116.915	0	0
14.8542	0	116.982	0	0
14.8732	0	115.775	0	0
14.8892	0	115.96	0	0
14.865	0	115.457	0	0
14.8648	0	117.385	0	0
14.8757	0	116.01	0	0
14.8442	0	117.385	0	0
14.8363	0	117.519	0	0
14.843	0	116.329	0	0
14.8399	0	116.362	0	0
14.8613	0	115.775	0	0
14.8663	0	118.273	0	0
14.8542	0	117.234	0	0
14.8825	0	116.932	0	0
14.8882	0	116.228	0	0
14.8562	0	116.899	0	0
14.8547	0	115.239	0	0
14.8328	0	117.049	0	0
14.8205	0	116.362	0	0
14.8524	0	117.083	0	0
14.8474	0	116.932	0	0
14.8396	0	116.764	0	0
14.8547	0	117.469	0	0
14.8474	0	116.479	0	0
14.8391	0	115.943	0	0
14.8458	0	116.479	0	0
14.8424	0	115.608	0	0
14.8647	0	116.899	0	0
14.885	0	115.339	0	0
14.8535	0	115.842	0	0
14.8485	0	117.586	0	0
14.8582	0	116.077	0	0
14.8299	0	115.289	0	0
14.8226	0	116.966	0	0
14.8554	0	116.312	0	0
14.8606	0	114.468	0	0
14.8412	0	117.502	0	0
14.8599	0	117.552	0	0
14.8797	0	116.999	0	0
14.8605	0	116.63	0	0
14.8546	0	115.256	0	0
14.8611	0	116.781	0	0
14.8653	0	116.731	0	0
14.8604	0	115.826	0	0
14.8515	0	116.53	0	0
14.8574	0	116.899	0	0
14.8748	0	117.67	0	0
14.882	0	116.429	0	0
14.8721	0	116.999	0	0
14.8475	0	117.2	0	0
14.8425	0	116.848	0	0
14.8789	0	117.049	0	0
14.8812	0	117.921	0	0
14.8548	0	118.106	0	0
14.8417	0	117.234	0	0
14.8527	0	116.899	0	0
14.8768	0	116.547	0	0
14.8688	0	116.63	0	0
14.8591	0	116.245	0	0
14.873	0	114.887	0	0
14.8659	0	116.463	0	0
14.8453	0	117.334	0	0
14.8493	0	116.312	0	0
14.8688	0	117.921	0	0
14.853	0	116.345	0	0
14.8525	0	116.479	0	0
14.8633	0	115.004	0	0
14.8434	0	115.859	0	0
14.8489	0	116.664	0	0
14.8587	0	116.932	0	0
14.8397	0	115.155	0	0
14.8265	0	118.189	0	0
14.8569	0	115.842	0	0
14.865	0	117.569	0	0
14.8401	0	116.53	0	0
14.8457	0	116.044	0	0
14.8483	0	115.708	0	0
14.857	0	116.966	0	0
14.8571	0	117.385	0	0
14.8467	0	117.15	0	0
14.8719	0	115.675	0	0
14.8653	0	115.222	0	0
14.8291	0	116.379	0	0
14.849	0	115.155	0	0
14.8676	0	115.826	0	0
14.8531	0	117.536	0	0
14.8559	0	115.876	0	0
14.8583	0	116.412	0	0
14.8353	0	118.474	0	0
14.8324	0	116.194	0	0
14.8448	0	116.396	0	0
14.8486	0	116.144	0	0
14.8589	0	116.127	0	0
14.8683	0	117.754	0	0
14.8774	0	117.284	0	0
14.8621	0	117.117	0	0
14.8465	0	116.295	0	0
14.8579	0	116.278	0	0
14.8583	0	116.211	0	0
14.8478	0	116.882	0	0
14.8789	0	118.86	0	0
