a2622019.050148
Narit-cm 20/02/2026 18:35:02 20/02/2026 19:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002385 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002385 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002385 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002385 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002385 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.79513	0.00070194	0.0503145	0.0291969	0
3.79483	0.000699385	0.0167715	0.0168312	0
3.79473	0.000696306	0.067086	0.0336624	0
3.79516	0.000717206	0.134172	0.0474021	0
3.79532	0.000694734	0.033543	0.023701	0
3.79533	0.000697289	0.0503145	0.0291969	0
3.79553	0.000710654	0.0838574	0.0374408	0
3.79569	0.000685168	0.033543	0.023701	0
3.79659	0.00069932	0.033543	0.023701	0
3.7959	0.000710588	0.067086	0.0336624	0
3.79628	0.000698009	0.033543	0.023701	0
3.79652	0.00070253	0.100629	0.0408757	0
3.79635	0.00070692	0	0	0
3.79754	0.000703185	0.0503145	0.0291969	0
3.79693	0.000696306	0.0838574	0.0374408	0
3.7964	0.000711964	0.0167715	0.0168312	0
3.79588	0.000728671	0.0503145	0.0291969	0
3.79717	0.000703578	0.100629	0.0408757	0
3.79711	0.000711833	0.0503145	0.0291969	0
3.79629	0.000706199	0.0503145	0.0291969	0
3.79698	0.000703775	0	0	0
3.79669	0.000710392	0.033543	0.023701	0
3.79695	0.00070764	0.0503145	0.0291969	0
3.79727	0.000717402	0.067086	0.0336624	0
3.79644	0.000717599	0.0503145	0.0291969	0
3.79729	0.000708754	0.0503145	0.0291969	0
3.79765	0.00069362	0	0	0
3.79695	0.000698206	0.033543	0.023701	0
3.79694	0.000679206	0	0	0
3.79731	0.000689492	0.0503145	0.0291969	0
3.79751	0.000685168	0.0503145	0.0291969	0
3.79762	0.000688837	0.0167715	0.0168312	0
3.79898	0.000686216	0.067086	0.0336624	0
3.79785	0.000712095	0	0	0
3.79838	0.00070764	0.033543	0.023701	0
3.7984	0.000708689	0.0503145	0.0291969	0
3.79756	0.000719237	0	0	0
3.79742	0.000708361	0.0503145	0.0291969	0
3.79882	0.000694996	0.033543	0.023701	0
3.79806	0.000696896	0.0167715	0.0168312	0
3.79792	0.000715764	0.0503145	0.0291969	0
3.79829	0.000722316	0.033543	0.023701	0
3.79787	0.000694406	0.0167715	0.0168312	0
3.79941	0.000702006	0.067086	0.0412192	0
3.79885	0.000698534	0.0503145	0.0291969	0
3.79888	0.000700302	0.134172	0.0474021	0
3.79897	0.00069303	0	0	0
3.7988	0.000694865	0.0167715	0.0168312	0
3.79972	0.000701416	0.0838574	0.0374408	0
3.79996	0.000700302	0	0	0
3.79871	0.000682548	0.0503145	0.0291969	0
3.80032	0.000705085	0.0167715	0.0168312	0
3.80067	0.000703971	0.033543	0.023701	0
3.79973	0.000708492	0.033543	0.023701	0
3.79944	0.000690868	0	0	0
3.79946	0.000699909	0.067086	0.0336624	0
3.80066	0.000699385	0.0503145	0.0291969	0
3.8015	0.000697092	0.067086	0.0336624	0
3.80046	0.000681761	0.0167715	0.0168312	0
3.80069	0.000721923	0.033543	0.023701	0
3.79994	0.000710457	0.0167715	0.0168312	0
3.79952	0.000696961	0.0167715	0.0168312	0
3.79998	0.000701023	0.0167715	0.0168312	0
3.79964	0.000712161	0.0503145	0.0291969	0
3.79996	0.000701285	0.0503145	0.0291969	0
3.80114	0.000710588	0.0503145	0.0291969	0
3.80168	0.000705478	0.033543	0.023701	0
3.80135	0.000704299	0.067086	0.0336624	0
3.80039	0.00071393	0.0503145	0.0291969	0
3.80123	0.00071655	0.033543	0.023701	0
3.8016	0.000699713	0.0503145	0.0291969	0
3.8011	0.000688378	0.0503145	0.0291969	0
3.80128	0.000716944	0.0838574	0.0374408	0
3.80091	0.000710326	0.0167715	0.0168312	0
3.80131	0.000698271	0.0167715	0.0168312	0
3.80104	0.000692899	0.067086	0.0336624	0
3.80163	0.000687789	0.0503145	0.0291969	0
3.8012	0.000699909	0	0	0
3.80107	0.000694996	0.033543	0.023701	0
3.80126	0.000702661	0.0503145	0.0291969	0
3.80268	0.000720547	0.0167715	0.0168312	0
3.8023	0.000711702	0.0503145	0.0291969	0
3.80225	0.000697289	0.0838574	0.0374408	0
3.80185	0.000695258	0.033543	0.023701	0
3.80215	0.000696961	0.033543	0.023701	0
3.80262	0.000722906	0.0838574	0.0374408	0
3.80298	0.000718516	0.0838574	0.0374408	0
3.80353	0.000696896	0.033543	0.023701	0
3.80245	0.000696306	0.0167715	0.0168312	0
3.80225	0.000716747	0	0	0
3.80298	0.000692441	0.033543	0.023701	0
3.80362	0.000689951	0.0503145	0.0291969	0
3.80271	0.000683006	0.0167715	0.0168312	0
3.80176	0.000686347	0.0167715	0.0168312	0
3.80293	0.000667413	0	0	0
3.80333	0.000699582	0.0503145	0.0291969	0
3.80397	0.000726312	0.100629	0.0408757	0
3.80426	0.000717402	0.067086	0.0336624	0
3.80373	0.000703382	0.0503145	0.0291969	0
3.80414	0.000692637	0.033543	0.023701	0
3.80396	0.000698468	0.0167715	0.0168312	0
3.80386	0.000706068	0.067086	0.0336624	0
3.80504	0.000705347	0.0503145	0.0291969	0
3.80493	0.000719433	0.100629	0.0408757	0
3.80471	0.000687723	0	0	0
3.80469	0.000674817	0.0167715	0.0168312	0
3.80497	0.000688051	0.0503145	0.0291969	0
3.80612	0.000718778	0.033543	0.023701	0
3.80495	0.000687854	0.033543	0.023701	0
3.80484	0.000677372	0.0167715	0.0168312	0
3.80509	0.000726968	0.167715	0.052898	0
3.80476	0.00072035	0.0503145	0.0291969	0
3.80509	0.000698206	0.067086	0.0336624	0
3.80603	0.000705609	0.0167715	0.0168312	0
3.80429	0.00069873	0	0	0
3.80428	0.000698534	0.0167715	0.0168312	0
3.80509	0.000706854	0.0503145	0.0291969	0
3.80534	0.000700827	0.067086	0.0336624	0
3.80525	0.000693161	0.033543	0.023701	0
3.80503	0.000694734	0.0167715	0.0168312	0
3.8049	0.000696371	0.067086	0.0336624	0
3.80537	0.000699713	0.067086	0.0336624	0
3.80658	0.000711375	0.0167715	0.0168312	0
3.80624	0.000700237	0.0167715	0.0168312	0
3.80522	0.000693161	0.067086	0.0336624	0
3.8059	0.000710392	0.0838574	0.0374408	0
3.80644	0.000708164	0.0503145	0.0291969	0
3.80636	0.000700302	0.033543	0.023701	0
3.8067	0.000685168	0.0503145	0.0291969	0
3.80731	0.000676455	0.033543	0.023701	0
3.80676	0.000709016	0.067086	0.0336624	0
3.80734	0.000698992	0.0838574	0.0374408	0
3.80861	0.000719171	0.067086	0.0336624	0
3.8074	0.00070063	0.033543	0.023701	0
3.80673	0.000694144	0.0503145	0.0291969	0
3.80691	0.000712357	0.033543	0.023701	0
3.80758	0.000698206	0	0	0
3.80807	0.000700433	0.0503145	0.0291969	0
3.80812	0.000708623	0.0503145	0.0291969	0
3.80675	0.000691261	0.0503145	0.0291969	0
3.80714	0.000690475	0.0167715	0.0168312	0
3.80726	0.000699844	0.0167715	0.0168312	0
3.80677	0.000707509	0.0167715	0.0168312	0
3.80809	0.000692899	0.0838574	0.0374408	0
3.80859	0.000700761	0.0503145	0.0291969	0
3.80736	0.000727492	0.067086	0.0336624	0
3.80731	0.000707444	0.0503145	0.0291969	0
3.80764	0.000694472	0.0503145	0.0291969	0
3.80792	0.000690147	0.0167715	0.0168312	0
3.80841	0.000693947	0.033543	0.023701	0
3.80816	0.000702333	0.0838574	0.0374408	0
3.80866	0.000673375	0.033543	0.023701	0
3.8089	0.000690803	0.033543	0.023701	0
3.80845	0.000677503	0.0503145	0.0291969	0
3.80974	0.000700565	0.067086	0.0336624	0
3.80947	0.000710588	0.0838574	0.0374408	0
3.80984	0.000705871	0.0838574	0.0443107	0
3.8095	0.000699582	0.0167715	0.0168312	0
3.8082	0.00069552	0.0167715	0.0168312	0
3.80874	0.000691654	0.033543	0.023701	0
3.80984	0.000690278	0.033543	0.023701	0
3.80892	0.000703316	0.033543	0.023701	0
3.80902	0.000706264	0.0167715	0.0168312	0
3.80947	0.000703185	0.0167715	0.0168312	0
3.8093	0.000697354	0.033543	0.023701	0
3.81005	0.000708033	0.033543	0.023701	0
3.81004	0.000711506	0.033543	0.023701	0
3.80952	0.000697682	0.033543	0.023701	0
3.8092	0.000696109	0.033543	0.023701	0
3.80959	0.000702071	0.0167715	0.0168312	0
3.8096	0.000703971	0.033543	0.023701	0
3.81008	0.00069552	0.0503145	0.0291969	0
3.81008	0.000699254	0.0503145	0.0291969	0
3.81091	0.000711571	0.067086	0.0336624	0
3.81059	0.000700696	0.0167715	0.0168312	0
3.80965	0.000701744	0.033543	0.023701	0
3.81081	0.00069552	0.0503145	0.0291969	0
3.81116	0.000711833	0.033543	0.023701	0
3.81032	0.00069624	0.0167715	0.0168312	0
3.81037	0.000699516	0.0503145	0.0291969	0
3.81059	0.000694472	0.0503145	0.0291969	0
3.81101	0.000692572	0.033543	0.023701	0
3.81128	0.00069434	0.033543	0.023701	0
3.81165	0.000693423	0.067086	0.0336624	0
3.81213	0.000692047	0.0503145	0.0291969	0
3.81037	0.000698927	0.0503145	0.0291969	0
3.81113	0.00070954	0.033543	0.023701	0
3.81172	0.000708426	0.033543	0.023701	0
3.81138	0.000694668	0.033543	0.023701	0
3.81232	0.000702464	0.0167715	0.0168312	0
3.81205	0.00070122	0.0167715	0.0168312	0
3.81218	0.00070692	0.067086	0.0336624	0
3.81259	0.000696044	0.0503145	0.0291969	0
3.8127	0.000704299	0.067086	0.0336624	0
3.81291	0.000690213	0.0503145	0.0291969	0
3.81269	0.000700827	0.0503145	0.0291969	0
3.81133	0.000696568	0.0167715	0.0168312	0
3.81235	0.00072035	0.033543	0.023701	0
3.81311	0.000689885	0	0	0
3.81245	0.000672786	0	0	0
3.8131	0.000678944	0.0167715	0.0168312	0
3.8133	0.000710785	0.0503145	0.0291969	0
3.81358	0.000703447	0.033543	0.023701	0
3.81285	0.000708951	0.0838574	0.0374408	0
3.81346	0.000706526	0.0503145	0.0291969	0
3.81284	0.000687592	0	0	0
3.81263	0.000691327	0.0838574	0.0374408	0
3.81329	0.00070004	0.033543	0.023701	0
3.81366	0.000669051	0.0503145	0.0291969	0
3.81415	0.000712161	0.100629	0.0408757	0
3.81328	0.000714847	0.0503145	0.0291969	0
3.81376	0.000724937	0.033543	0.023701	0
3.81457	0.000682548	0.0167715	0.0168312	0
3.81427	0.000677634	0.033543	0.023701	0
3.81372	0.000700565	0.033543	0.023701	0
3.81456	0.00067462	0	0	0
3.8135	0.000693423	0.100629	0.0408757	0
3.81381	0.000708361	0.0838574	0.0374408	0
3.81452	0.000662827	0.033543	0.023701	0
3.81378	0.000697485	0.033543	0.023701	0
3.81378	0.000712947	0.067086	0.0336624	0
3.81498	0.000689754	0	0	0
3.81461	0.000691982	0.033543	0.023701	0
3.81519	0.000694472	0.0167715	0.0168312	0
3.81543	0.000696175	0.0167715	0.0168312	0
3.8154	0.00070823	0.0503145	0.0291969	0
3.81556	0.000682613	0.0167715	0.0168312	0
3.81559	0.000703709	0.0838574	0.0374408	0
3.81574	0.000693947	0.0167715	0.0168312	0
3.81455	0.000682482	0.0167715	0.0168312	0
3.81548	0.000689099	0.033543	0.023701	0
3.8159	0.000690737	0.033543	0.023701	0
3.81553	0.000690934	0.033543	0.023701	0
3.81618	0.000688378	0.033543	0.023701	0
3.81551	0.00071583	0.0503145	0.0291969	0
3.81596	0.000712357	0.0167715	0.0168312	0
3.8164	0.00070384	0	0	0
3.81686	0.000710654	0.067086	0.0336624	0
3.81601	0.000707575	0.0167715	0.0168312	0
3.81609	0.000689689	0	0	0
3.81724	0.000683137	0	0	0
3.81645	0.000673441	0.067086	0.0336624	0
3.81683	0.000688378	0.0167715	0.0168312	0
3.81739	0.000687723	0.0167715	0.0168312	0
3.8172	0.000700761	0.100629	0.0408757	0
3.81737	0.000688116	0.0503145	0.0291969	0
3.81675	0.000694537	0.0167715	0.0168312	0
3.81756	0.000687592	0.033543	0.023701	0
3.81746	0.000702137	0.067086	0.0336624	0
3.81676	0.000691785	0.067086	0.0336624	0
3.81781	0.000681237	0.0167715	0.0168312	0
3.81729	0.000696306	0	0	0
3.81709	0.000700761	0.0167715	0.0168312	0
3.81815	0.000689885	0.0167715	0.0168312	0
3.81831	0.000680451	0.0167715	0.0168312	0
3.81837	0.000699451	0.0503145	0.0291969	0
3.81812	0.000702137	0.067086	0.0336624	0
3.81812	0.000704627	0.033543	0.023701	0
3.81817	0.00069434	0.0167715	0.0168312	0
3.81844	0.000703709	0.067086	0.0336624	0
3.81772	0.000713078	0.0167715	0.0168312	0
3.81846	0.000686675	0.0838574	0.0374408	0
3.81845	0.000699909	0.0167715	0.0168312	0
3.81781	0	0.0838574	0	0
3.81925	0	0.067086	0	0
3.81896	0	0	0	0
3.81828	0	0	0	0
3.81857	0	0.0503145	0	0
3.81931	0	0.033543	0	0
3.8189	0	0.033543	0	0
3.81855	0	0.033543	0	0
3.81847	0	0.0167715	0	0
3.81855	0	0.0167715	0	0
3.8195	0	0.0167715	0	0
3.81975	0	0.0503145	0	0
3.81929	0	0.033543	0	0
3.81924	0	0.0503145	0	0
3.81928	0	0	0	0
3.81929	0	0.033543	0	0
3.82044	0	0.067086	0	0
3.82038	0	0.067086	0	0
3.81989	0	0.0167715	0	0
3.82028	0	0.0167715	0	0
3.8197	0	0.0167715	0	0
3.81976	0	0.033543	0	0
3.82045	0	0.134172	0	0
3.82054	0	0.0503145	0	0
3.82087	0	0.0167715	0	0
3.82098	0	0.033543	0	0
3.82026	0	0.033543	0	0
3.8211	0	0.033543	0	0
3.82169	0	0.0503145	0	0
3.82139	0	0.0167715	0	0
3.82199	0	0.0167715	0	0
3.82152	0	0.0167715	0	0
3.82092	0	0.0167715	0	0
3.82152	0	0.033543	0	0
3.82234	0	0.0167715	0	0
3.82148	0	0.0503145	0	0
3.82177	0	0.0167715	0	0
3.82201	0	0.0167715	0	0
3.82209	0	0.0167715	0	0
3.82225	0	0	0	0
3.82236	0	0	0	0
3.82266	0	0.033543	0	0
3.82254	0	0.033543	0	0
3.82295	0	0.0167715	0	0
3.82264	0	0.0503145	0	0
3.82251	0	0.0167715	0	0
3.82292	0	0.0503145	0	0
3.82206	0	0.0167715	0	0
3.82192	0	0.0167715	0	0
3.82286	0	0.0503145	0	0
3.82229	0	0.033543	0	0
3.82248	0	0.033543	0	0
3.82264	0	0.067086	0	0
3.82342	0	0.0167715	0	0
3.82339	0	0.0838574	0	0
3.82363	0	0.0167715	0	0
3.82367	0	0.0503145	0	0
3.82393	0	0	0	0
3.8241	0	0.033543	0	0
3.82401	0	0.0503145	0	0
3.82416	0	0.0167715	0	0
3.82427	0	0.067086	0	0
3.82437	0	0.0167715	0	0
3.82477	0	0.067086	0	0
3.82418	0	0.0167715	0	0
3.82393	0	0.033543	0	0
3.82485	0	0.0167715	0	0
3.82439	0	0.067086	0	0
3.82447	0	0.0503145	0	0
3.82525	0	0	0	0
3.82466	0	0.0167715	0	0
3.82438	0	0.033543	0	0
3.8243	0	0.0167715	0	0
3.82513	0	0	0	0
3.82532	0	0.0167715	0	0
3.82561	0	0.033543	0	0
3.82527	0	0.033543	0	0
3.82504	0	0.033543	0	0
3.82543	0	0.0167715	0	0
3.82445	0	0.0503145	0	0
3.82499	0	0	0	0
3.82573	0	0.0167715	0	0
3.82482	0	0.0167715	0	0
3.82612	0	0.0838574	0	0
3.82623	0	0.0167715	0	0
3.82558	0	0.033543	0	0
3.82573	0	0	0	0
3.82589	0	0.0167715	0	0
3.82611	0	0.0503145	0	0
3.8276	0	0.033543	0	0
3.82744	0	0.033543	0	0
3.82703	0	0.0167715	0	0
3.8273	0	0.0167715	0	0
3.82711	0	0.067086	0	0
3.82699	0	0.033543	0	0
3.82715	0	0.0167715	0	0
3.82749	0	0.0503145	0	0
3.82726	0	0.0167715	0	0
3.82739	0	0.0167715	0	0
3.8279	0	0.0167715	0	0
3.82774	0	0.0167715	0	0
3.82697	0	0.0167715	0	0
3.82719	0	0.067086	0	0
3.82757	0	0	0	0
3.82792	0	0.100629	0	0
3.82842	0	0.0167715	0	0
3.82806	0	0	0	0
3.82826	0	0.033543	0	0
3.8284	0	0.0503145	0	0
3.82793	0	0	0	0
3.82837	0	0.033543	0	0
3.82873	0	0.0167715	0	0
3.82853	0	0.0503145	0	0
3.82795	0	0	0	0
3.82825	0	0.033543	0	0
3.82876	0	0.0167715	0	0
3.82933	0	0	0	0
3.83073	0	0.0503145	0	0
3.82967	0	0.033543	0	0
3.8292	0	0.033543	0	0
3.82942	0	0.067086	0	0
3.82999	0	0.0167715	0	0
3.83025	0	0.0503145	0	0
3.83049	0	0.067086	0	0
3.8311	0	0.033543	0	0
3.83011	0	0.033543	0	0
3.82915	0	0.067086	0	0
3.82983	0	0	0	0
3.82978	0	0.033543	0	0
3.82937	0	0.067086	0	0
3.83027	0	0.0503145	0	0
3.83074	0	0.0503145	0	0
3.83004	0	0	0	0
3.83027	0	0.0167715	0	0
3.83043	0	0.033543	0	0
3.83027	0	0.0503145	0	0
3.82986	0	0	0	0
3.83064	0	0.033543	0	0
3.83217	0	0.0503145	0	0
3.83115	0	0.033543	0	0
3.83081	0	0.067086	0	0
3.83162	0	0.033543	0	0
3.83191	0	0.033543	0	0
3.83107	0	0.0167715	0	0
3.83156	0	0.033543	0	0
3.832	0	0.0503145	0	0
3.83169	0	0.033543	0	0
3.83184	0	0.033543	0	0
3.83112	0	0	0	0
3.83124	0	0.0167715	0	0
3.83133	0	0.0167715	0	0
3.83215	0	0.0503145	0	0
3.83296	0	0.0838574	0	0
3.83199	0	0.0167715	0	0
3.83224	0	0.1174	0	0
3.83255	0	0.0167715	0	0
3.83181	0	0.0503145	0	0
3.83264	0	0.0167715	0	0
3.83257	0	0.0167715	0	0
3.83288	0	0.0167715	0	0
3.83237	0	0.0167715	0	0
3.83311	0	0.033543	0	0
3.83384	0	0.067086	0	0
3.83348	0	0.0167715	0	0
3.83312	0	0	0	0
3.83406	0	0	0	0
3.8338	0	0	0	0
3.83334	0	0	0	0
3.83471	0	0	0	0
3.83426	0	0.033543	0	0
3.83411	0	0	0	0
3.834	0	0.0167715	0	0
3.83381	0	0.0167715	0	0
3.83408	0	0.0167715	0	0
3.83384	0	0.0503145	0	0
3.83409	0	0.033543	0	0
3.83431	0	0	0	0
3.83507	0	0.033543	0	0
3.83433	0	0.067086	0	0
3.83423	0	0.033543	0	0
3.83421	0	0	0	0
3.83457	0	0.0167715	0	0
3.83532	0	0.067086	0	0
3.83637	0	0.033543	0	0
3.83576	0	0	0	0
3.83523	0	0.0167715	0	0
3.8359	0	0.0167715	0	0
3.8359	0	0.033543	0	0
3.83562	0	0	0	0
3.83594	0	0.0167715	0	0
3.83651	0	0	0	0
3.8366	0	0.033543	0	0
3.83635	0	0.033543	0	0
3.8367	0	0.0167715	0	0
3.83622	0	0.0167715	0	0
3.83636	0	0.033543	0	0
3.83606	0	0.033543	0	0
3.83629	0	0	0	0
3.83599	0	0.033543	0	0
3.83646	0	0.0503145	0	0
3.8374	0	0.0503145	0	0
3.83722	0	0.067086	0	0
3.83644	0	0.0503145	0	0
3.83683	0	0.0167715	0	0
3.83748	0	0.033543	0	0
3.8368	0	0.0503145	0	0
3.83683	0	0.033543	0	0
3.8372	0	0.0167715	0	0
3.83758	0	0	0	0
3.83741	0	0	0	0
3.83692	0	0.0503145	0	0
3.83818	0	0.033543	0	0
3.838	0	0.0167715	0	0
3.83804	0	0.0838574	0	0
3.8391	0	0.033543	0	0
3.8381	0	0.0167715	0	0
3.83832	0	0.0503145	0	0
3.83812	0	0.0167715	0	0
3.83876	0	0.0167715	0	0
3.83865	0	0.0167715	0	0
3.83909	0	0.067086	0	0
3.8387	0	0.0167715	0	0
3.83838	0	0.0167715	0	0
3.8386	0	0.033543	0	0
3.83747	0	0	0	0
3.83773	0	0	0	0
3.83865	0	0.0167715	0	0
3.83873	0	0.033543	0	0
3.83942	0	0.033543	0	0
3.83897	0	0.0167715	0	0
3.8392	0	0.067086	0	0
3.8395	0	0.0167715	0	0
3.83895	0	0.033543	0	0
3.84	0	0	0	0
3.8399	0	0	0	0
3.83994	0	0.0167715	0	0
3.84025	0	0.0167715	0	0
3.84016	0	0	0	0
3.84084	0	0.0167715	0	0
3.84022	0	0	0	0
3.83996	0	0	0	0
3.84159	0	0.067086	0	0
3.84101	0	0.067086	0	0
3.84082	0	0.0503145	0	0
3.8413	0	0.0838574	0	0
3.84139	0	0.067086	0	0
3.84094	0	0.0167715	0	0
3.84138	0	0	0	0
3.8411	0	0.0503145	0	0
3.84089	0	0.0167715	0	0
3.84115	0	0.0167715	0	0
3.84138	0	0.033543	0	0
3.84195	0	0	0	0
3.84148	0	0.033543	0	0
3.84259	0	0.033543	0	0
3.84209	0	0	0	0
3.84156	0	0.067086	0	0
3.84219	0	0.0167715	0	0
3.84285	0	0.0167715	0	0
3.84143	0	0.0503145	0	0
3.84185	0	0.0167715	0	0
3.84218	0	0	0	0
3.84241	0	0.0167715	0	0
3.84202	0	0.0167715	0	0
3.84293	0	0.033543	0	0
3.8429	0	0	0	0
3.84191	0	0.0503145	0	0
3.8426	0	0	0	0
3.8441	0	0.033543	0	0
3.84354	0	0.033543	0	0
3.84313	0	0.0167715	0	0
3.843	0	0.067086	0	0
3.84406	0	0	0	0
3.844	0	0.033543	0	0
3.84474	0	0.0503145	0	0
3.84436	0	0.033543	0	0
3.84337	0	0	0	0
3.84441	0	0.067086	0	0
3.84512	0	0.033543	0	0
3.84421	0	0.033543	0	0
3.84385	0	0.0838574	0	0
3.84464	0	0.033543	0	0
3.84494	0	0.0503145	0	0
3.84384	0	0	0	0
3.84467	0	0.033543	0	0
3.84495	0	0	0	0
3.8451	0	0.067086	0	0
3.84449	0	0.0167715	0	0
3.8454	0	0.0503145	0	0
3.8458	0	0.033543	0	0
3.8448	0	0.0167715	0	0
3.84526	0	0.033543	0	0
3.84605	0	0	0	0
3.84421	0	0.0503145	0	0
3.84529	0	0.033543	0	0
3.84591	0	0.033543	0	0
3.84534	0	0.033543	0	0
3.84524	0	0.033543	0	0
3.84518	0	0.0167715	0	0
3.84613	0	0.0167715	0	0
3.84632	0	0.067086	0	0
3.84624	0	0.0167715	0	0
3.84648	0	0.033543	0	0
3.84658	0	0.0167715	0	0
3.84643	0	0.033543	0	0
3.84532	0	0.0167715	0	0
3.84601	0	0	0	0
3.84628	0	0	0	0
3.84721	0	0.0167715	0	0
3.84754	0	0.0167715	0	0
3.8477	0	0.033543	0	0
3.847	0	0.033543	0	0
3.84783	0	0.0167715	0	0
3.84833	0	0.0167715	0	0
3.84727	0	0.0167715	0	0
3.84736	0	0.0167715	0	0
3.84628	0	0.0167715	0	0
3.84627	0	0.033543	0	0
3.8471	0	0.033543	0	0
3.84801	0	0.033543	0	0
3.84787	0	0.0167715	0	0
3.84768	0	0.0167715	0	0
3.84812	0	0.033543	0	0
3.84829	0	0.0167715	0	0
3.84794	0	0	0	0
3.84738	0	0.033543	0	0
3.84822	0	0.0167715	0	0
3.84903	0	0	0	0
3.84758	0	0.0167715	0	0
3.84835	0	0.0167715	0	0
3.84964	0	0.0167715	0	0
3.84914	0	0.033543	0	0
3.8491	0	0.0167715	0	0
3.84952	0	0.033543	0	0
3.84964	0	0.0167715	0	0
3.84954	0	0.033543	0	0
3.85018	0	0.0167715	0	0
3.84995	0	0.0503145	0	0
3.84915	0	0.0167715	0	0
3.84904	0	0	0	0
3.84994	0	0.033543	0	0
3.85055	0	0.0167715	0	0
3.85037	0	0.067086	0	0
3.85	0	0.0838574	0	0
3.85111	0	0	0	0
3.85053	0	0.033543	0	0
3.85017	0	0.0503145	0	0
3.85096	0	0.033543	0	0
3.85085	0	0	0	0
3.84996	0	0.0167715	0	0
3.85086	0	0.0838574	0	0
3.84987	0	0.033543	0	0
3.85027	0	0.100629	0	0
3.85165	0	0.0838574	0	0
3.85177	0	0.033543	0	0
3.85159	0	0.033543	0	0
3.85097	0	0.033543	0	0
3.85244	0	0.033543	0	0
3.85193	0	0.0503145	0	0
3.85114	0	0.0167715	0	0
3.8518	0	0	0	0
3.85204	0	0.0167715	0	0
3.85106	0	0.033543	0	0
3.85255	0	0	0	0
3.85214	0	0.033543	0	0
3.85188	0	0	0	0
3.85238	0	0.033543	0	0
3.85295	0	0.0167715	0	0
3.85342	0	0.0167715	0	0
3.8531	0	0.0167715	0	0
3.85235	0	0.033543	0	0
3.85243	0	0	0	0
3.85383	0	0.067086	0	0
3.85351	0	0.033543	0	0
3.85289	0	0	0	0
3.85342	0	0.033543	0	0
3.85331	0	0.0503145	0	0
3.85366	0	0	0	0
3.85335	0	0.0503145	0	0
3.85367	0	0.0167715	0	0
3.85332	0	0.0167715	0	0
3.85372	0	0.033543	0	0
3.85493	0	0.033543	0	0
3.85409	0	0.033543	0	0
3.85344	0	0.0167715	0	0
3.85416	0	0.0167715	0	0
3.85421	0	0.033543	0	0
3.8549	0	0.0167715	0	0
3.85523	0	0.067086	0	0
3.85528	0	0.033543	0	0
3.85451	0	0.033543	0	0
3.85505	0	0.0503145	0	0
3.85488	0	0	0	0
3.85571	0	0.0503145	0	0
3.8553	0	0.033543	0	0
3.85449	0	0.0167715	0	0
3.85479	0	0.033543	0	0
3.85415	0	0	0	0
3.85506	0	0.0167715	0	0
3.85586	0	0.033543	0	0
3.85564	0	0.0503145	0	0
3.85552	0	0.033543	0	0
3.85555	0	0.0167715	0	0
3.85562	0	0.067086	0	0
3.85562	0	0.0503145	0	0
3.85546	0	0.0167715	0	0
3.85604	0	0.0503145	0	0
3.85599	0	0.0503145	0	0
3.85637	0	0	0	0
3.85685	0	0.0167715	0	0
3.85593	0	0	0	0
3.85648	0	0.0167715	0	0
3.85713	0	0.033543	0	0
3.8571	0	0	0	0
3.85581	0	0.067086	0	0
3.85658	0	0.0167715	0	0
3.85664	0	0.067086	0	0
3.85649	0	0.033543	0	0
3.85736	0	0	0	0
3.85783	0	0.0838574	0	0
3.85799	0	0.0167715	0	0
3.8577	0	0.0838574	0	0
3.85749	0	0.0167715	0	0
3.85825	0	0.033543	0	0
3.85799	0	0.0503145	0	0
3.85683	0	0.0167715	0	0
3.85853	0	0.0503145	0	0
3.85884	0	0.033543	0	0
3.85744	0	0.0503145	0	0
3.85739	0	0	0	0
3.85822	0	0.0167715	0	0
3.85909	0	0.0167715	0	0
3.85845	0	0.0167715	0	0
3.85872	0	0.033543	0	0
3.85883	0	0.0503145	0	0
3.85895	0	0	0	0
3.85923	0	0.033543	0	0
3.85897	0	0	0	0
3.85905	0	0.0503145	0	0
3.85979	0	0.067086	0	0
3.85955	0	0.033543	0	0
3.86005	0	0.0503145	0	0
3.8601	0	0.033543	0	0
3.8596	0	0.0167715	0	0
3.85974	0	0.0167715	0	0
3.86034	0	0.0503145	0	0
3.86019	0	0.0503145	0	0
3.85933	0	0.033543	0	0
3.85911	0	0.0167715	0	0
3.86013	0	0.0167715	0	0
3.86067	0	0.033543	0	0
3.8607	0	0.0167715	0	0
3.86074	0	0	0	0
3.85997	0	0	0	0
3.86008	0	0	0	0
3.86101	0	0	0	0
3.86094	0	0.0167715	0	0
3.86115	0	0.0503145	0	0
3.86089	0	0.0167715	0	0
3.86066	0	0.033543	0	0
3.86106	0	0.0167715	0	0
3.86093	0	0.0167715	0	0
3.86135	0	0	0	0
