a2622015.050155
Narit-cm 20/02/2026 14:35:01 20/02/2026 15:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002393 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.4835	0.0145599	118.897	0.818203	0
15.4966	0.0145914	119.415	0.819228	0
15.5082	0.014894	119.081	0.799405	0
15.5106	0.0142959	118.847	0.831532	0
15.5099	0.0144553	119.766	0.82162	0
15.5073	0.0142242	120.017	0.81	0
15.5078	0.0143574	119.148	0.820595	0
15.5108	0.0141683	118.211	0.815468	0
15.5006	0.0144598	119.749	0.815468	0
15.5026	0.0142674	120.552	0.81	0
15.5212	0.0145733	120.602	0.825722	0
15.5144	0.0143181	120.033	0.822304	0
15.5012	0.0142984	120.351	0.811709	0
15.5126	0.0145887	119.148	0.797696	0
15.5142	0.0145802	119.348	0.833924	0
15.5102	0.0143602	118.73	0.830165	0
15.4994	0.0141436	119.281	0.821962	0
15.4778	0.0143129	120.518	0.797013	0
15.4777	0.0143959	119.9	0.826063	0
15.5066	0.0142071	119.582	0.815127	0
15.5052	0.0143626	119.014	0.821962	0
15.4924	0.014443	119.95	0.840076	0
15.504	0.0145697	118.997	0.820253	0
15.5151	0.0147121	120.05	0.795987	0
15.5202	0.0142274	120.535	0.819228	0
15.5133	0.0146365	119.85	0.81376	0
15.5021	0.0143686	119.348	0.813418	0
15.505	0.0144887	120.017	0.787443	0
15.504	0.0143152	119.549	0.817519	0
15.494	0.0142921	120.251	0.822304	0
15.5107	0.0144284	121.153	0.81376	0
15.5198	0.0148824	119.482	0.808633	0
15.4879	0.0142886	120.719	0.806241	0
15.5033	0.0146089	120.084	0.822987	0
15.5306	0.0144403	120.117	0.811025	0
15.5219	0.0141411	119.248	0.811025	0
15.5148	0.0143631	119.064	0.814785	0
15.5057	0.0140784	120.552	0.830165	0
15.5018	0.0145892	119.699	0.809317	0
15.5162	0.0141701	120.919	0.794962	0
15.5104	0.0142134	121.387	0.828798	0
15.5089	0.0141457	119.281	0.834608	0
15.5183	0.0140469	118.546	0.81581	0
15.4923	0.0142237	120.468	0.818886	0
15.4884	0.0142896	120.033	0.816494	0
15.5178	0.0140552	120.167	0.826405	0
15.5115	0.0145056	119.983	0.81	0
15.504	0.0142993	119.248	0.805557	0
15.5267	0.0140926	120.936	0.818203	0
15.5067	0.0143565	119.916	0.833924	0
15.4912	0.0140612	119.883	0.808975	0
15.5258	0.0144745	121.153	0.818544	0
15.5094	0.014135	119.666	0.81	0
15.4942	0.0143046	120.284	0.831532	0
15.5178	0.0144638	120.167	0.834266	0
15.5124	0.0144111	121.103	0.822646	0
15.4986	0.0145744	119.231	0.817519	0
15.5016	0.0143969	122.674	0.815127	0
15.5332	0.0141299	120.234	0.820253	0
15.5325	0.0144937	120.134	0.841101	0
15.505	0.0145708	122.039	0.81957	0
15.5122	0.014449	120.501	0.814101	0
15.5189	0.0139887	120.635	0.816152	0
15.5088	0.0143507	119.398	0.815468	0
15.5153	0.0142831	122.056	0.812734	0
15.4923	0.0143946	120.284	0.816152	0
15.4857	0.0144346	119.064	0.816494	0
15.5235	0.0140075	119.432	0.816494	0
15.5236	0.0140363	119.716	0.817177	0
15.4988	0.0138146	120.552	0.817177	0
15.5044	0.0137022	119.599	0.81	0
15.5073	0.0142159	120.351	0.811025	0
15.4882	0.0141565	119.265	0.827089	0
15.5047	0.0144241	120.903	0.836658	0
15.5158	0.0144527	119.265	0.829139	0
15.4888	0.014296	119.9	0.802139	0
15.4954	0.0145945	119.9	0.819911	0
15.5053	0.0146137	118.629	0.827089	0
15.4965	0.014297	120.953	0.830506	0
15.5043	0.0142917	121.053	0.830848	0
15.5178	0.0143185	119.699	0.829823	0
15.4991	0.0143304	119.198	0.834949	0
15.4955	0.0143173	120.167	0.825038	0
15.5155	0.014022	119.432	0.81	0
15.5063	0.0142464	118.913	0.807608	0
15.4938	0.014389	118.847	0.829823	0
15.5058	0.0140368	120.468	0.817177	0
15.5081	0.0139737	120.184	0.818886	0
15.5181	0.0141552	119.248	0.816836	0
15.5213	0.0142364	120.752	0.81581	0
15.4932	0.0144295	118.913	0.817177	0
15.4823	0.0142819	119.85	0.82538	0
15.5036	0.0143293	119.783	0.825038	0
15.5115	0.0141937	120.986	0.814443	0
15.5151	0.0142871	120.134	0.828456	0
15.5164	0.0145222	119.699	0.828798	0
15.4942	0.0145962	119.448	0.840418	0
15.4795	0.0144053	121.137	0.817519	0
15.4959	0.014587	120.017	0.823329	0
15.5169	0.0141177	121.22	0.819911	0
15.5057	0.0142693	119.616	0.808975	0
15.4946	0.0141297	119.866	0.830165	0
15.5018	0.0147452	120.752	0.842127	0
15.4988	0.0142597	119.85	0.822646	0
15.5104	0.0143537	120.15	0.824696	0
15.5203	0.0141459	120.251	0.824354	0
15.5023	0.0144205	120.401	0.825722	0
15.4908	0.014451	120.719	0.818544	0
15.4989	0.0144327	119.382	0.820253	0
15.5041	0.0140936	119.666	0.819911	0
15.5104	0.0144106	120.033	0.805899	0
15.5101	0.0144585	119.9	0.826063	0
15.5182	0.0141642	121.254	0.817177	0
15.5243	0.0143475	121.287	0.804873	0
15.5204	0.0145602	119.315	0.81957	0
15.5326	0.0145003	120.451	0.806924	0
15.5238	0.0141494	119.95	0.826747	0
15.5088	0.013867	120.15	0.830165	0
15.5157	0.0137629	119.716	0.829139	0
15.4975	0.0140778	120.251	0.799405	0
15.5035	0.0142259	121.555	0.801798	0
15.5219	0.0140501	119.014	0.816152	0
15.5008	0.0144295	121.17	0.82538	0
15.4925	0.0144275	118.696	0.833582	0
15.5052	0.0144402	120.602	0.817861	0
15.5157	0.0144195	121.738	0.807949	0
15.5025	0.014436	119.916	0.802139	0
15.4972	0.0140432	120.702	0.801798	0
15.5035	0.0143323	120.234	0.811025	0
15.5032	0.0143941	120.401	0.811025	0
15.5112	0.0145594	121.02	0.796671	0
15.5157	0.0143364	119.114	0.821962	0
15.5036	0.0139492	120.836	0.795304	0
15.5106	0.0138975	120.1	0.818203	0
15.494	0.0142355	120.735	0.818886	0
15.4966	0.014446	119.148	0.836317	0
15.5115	0.0143861	120.05	0.827089	0
15.4868	0.0145196	119.95	0.824354	0
15.4956	0.0141057	120.267	0.826747	0
15.5109	0	119.967	0	0
15.4851	0	120.468	0	0
15.4912	0	119.9	0	0
15.5094	0	121.337	0	0
15.4837	0	119.281	0	0
15.4605	0	119.131	0	0
15.507	0	120.836	0	0
15.5579	0	121.003	0	0
15.5296	0	119.198	0	0
15.504	0	120.786	0	0
15.5154	0	119.565	0	0
15.5145	0	120.719	0	0
15.5259	0	122.24	0	0
15.5312	0	118.145	0	0
15.5085	0	120.201	0	0
15.4981	0	119.448	0	0
15.5008	0	119.967	0	0
15.5159	0	119.499	0	0
15.5216	0	120.485	0	0
15.4885	0	120.267	0	0
15.4778	0	120.451	0	0
15.5073	0	120.368	0	0
15.5221	0	119.565	0	0
15.5006	0	120.435	0	0
15.4988	0	119.799	0	0
15.4938	0	120.852	0	0
15.4812	0	119.532	0	0
15.5001	0	120	0	0
15.5069	0	119.766	0	0
15.4934	0	119.749	0	0
15.4858	0	119.348	0	0
15.4987	0	119.916	0	0
15.5115	0	119.649	0	0
15.5011	0	121.655	0	0
15.5101	0	121.17	0	0
15.5295	0	120.552	0	0
15.5176	0	121.17	0	0
15.4968	0	119.331	0	0
15.5017	0	120.919	0	0
15.4977	0	118.228	0	0
15.4671	0	120.301	0	0
15.4836	0	120.953	0	0
15.5116	0	121.939	0	0
15.5151	0	120.501	0	0
15.5119	0	119.148	0	0
15.5149	0	119.632	0	0
15.5148	0	119.198	0	0
15.5107	0	119.716	0	0
15.4963	0	120.903	0	0
15.5082	0	120.836	0	0
15.5311	0	119.95	0	0
15.5116	0	121.621	0	0
15.5073	0	121.02	0	0
15.5278	0	118.596	0	0
15.5083	0	121.07	0	0
15.4987	0	120.15	0	0
15.512	0	121.822	0	0
15.5177	0	122.223	0	0
15.5292	0	120.485	0	0
15.4987	0	118.796	0	0
15.4831	0	120.969	0	0
15.5112	0	118.997	0	0
15.5014	0	121.454	0	0
15.4935	0	119.298	0	0
15.5062	0	120.602	0	0
15.5118	0	119.465	0	0
15.5219	0	120.267	0	0
15.5193	0	120.134	0	0
15.5017	0	119.064	0	0
15.4926	0	119.833	0	0
15.4928	0	119.515	0	0
15.5062	0	119.365	0	0
15.5259	0	119.799	0	0
15.5232	0	119.448	0	0
15.5051	0	119.85	0	0
15.5134	0	121.354	0	0
15.5145	0	121.087	0	0
15.4942	0	119.549	0	0
15.4993	0	120.802	0	0
15.5316	0	120.017	0	0
15.5262	0	118.997	0	0
15.5071	0	122.257	0	0
15.5119	0	121.354	0	0
15.5192	0	120.585	0	0
15.523	0	119.85	0	0
15.5138	0	119.281	0	0
15.4952	0	120.802	0	0
15.4894	0	121.722	0	0
15.5071	0	119.699	0	0
15.5064	0	119.599	0	0
15.4833	0	119.365	0	0
15.4993	0	121.103	0	0
15.5163	0	119.833	0	0
15.5287	0	120.451	0	0
15.5364	0	121.588	0	0
15.5133	0	119.95	0	0
15.4995	0	118.629	0	0
15.5149	0	119.866	0	0
15.5334	0	120.986	0	0
15.5215	0	120.267	0	0
15.5157	0	121.588	0	0
15.5224	0	121.22	0	0
15.4988	0	120.318	0	0
15.5044	0	119.95	0	0
15.5023	0	118.73	0	0
15.4966	0	119.549	0	0
15.5073	0	119.315	0	0
15.4976	0	120.351	0	0
15.4914	0	120.167	0	0
15.5023	0	120.568	0	0
15.5084	0	120.485	0	0
15.5089	0	120.735	0	0
15.5056	0	119.382	0	0
15.5075	0	119.248	0	0
15.5155	0	120.618	0	0
15.5074	0	119.799	0	0
15.5057	0	119.499	0	0
15.5171	0	119.214	0	0
15.5069	0	120.836	0	0
15.4849	0	120.318	0	0
15.4813	0	120.735	0	0
15.4907	0	120.953	0	0
15.5047	0	119.348	0	0
15.512	0	119.382	0	0
15.5024	0	118.763	0	0
15.5009	0	118.897	0	0
15.5081	0	118.429	0	0
15.5193	0	120.084	0	0
15.5268	0	120.134	0	0
15.5165	0	120.167	0	0
15.5097	0	119.549	0	0
15.5084	0	119.833	0	0
15.503	0	119.666	0	0
15.4972	0	121.17	0	0
15.4987	0	119.549	0	0
15.5076	0	119.298	0	0
15.5232	0	119.499	0	0
15.5254	0	119.599	0	0
15.5053	0	120.117	0	0
15.4941	0	121.588	0	0
15.5058	0	120.167	0	0
15.5152	0	121.27	0	0
15.5112	0	120.702	0	0
15.5055	0	118.897	0	0
15.4886	0	120.886	0	0
15.5059	0	121.103	0	0
15.527	0	119.682	0	0
15.5042	0	120.819	0	0
15.495	0	120.602	0	0
15.5028	0	118.579	0	0
15.4947	0	118.78	0	0
15.5017	0	120.552	0	0
15.5171	0	119.532	0	0
15.5149	0	120.234	0	0
15.5075	0	120.334	0	0
15.5114	0	118.897	0	0
15.515	0	120.719	0	0
15.5137	0	119.632	0	0
15.5171	0	118.362	0	0
15.5302	0	120.786	0	0
15.5305	0	120.702	0	0
15.5063	0	119.365	0	0
15.4956	0	120.201	0	0
15.523	0	120.719	0	0
15.5159	0	119.532	0	0
15.5035	0	119.916	0	0
15.5178	0	120.401	0	0
15.4941	0	118.964	0	0
15.4872	0	120.802	0	0
15.5083	0	119.666	0	0
15.5028	0	120.786	0	0
15.5055	0	121.371	0	0
15.5012	0	120.802	0	0
15.483	0	119.248	0	0
15.4972	0	120.903	0	0
15.5222	0	118.646	0	0
15.5083	0	119.599	0	0
15.4896	0	120.819	0	0
15.5018	0	119.532	0	0
15.5201	0	120.986	0	0
15.5118	0	120.067	0	0
15.5087	0	118.78	0	0
15.5231	0	119.833	0	0
15.5244	0	119.599	0	0
15.5099	0	119.515	0	0
15.5085	0	120.769	0	0
15.4959	0	120.267	0	0
15.4898	0	120.953	0	0
15.5075	0	120.635	0	0
15.5227	0	122.206	0	0
15.5217	0	120.15	0	0
15.513	0	120.451	0	0
15.5195	0	120.568	0	0
15.518	0	120.702	0	0
15.491	0	118.964	0	0
15.512	0	120.919	0	0
15.5349	0	119.9	0	0
15.4954	0	119.85	0	0
15.4964	0	120.217	0	0
15.5068	0	119.933	0	0
15.4748	0	120.1	0	0
15.4934	0	120.969	0	0
15.5449	0	120.802	0	0
15.5251	0	119.031	0	0
15.4932	0	120.735	0	0
15.523	0	121.889	0	0
15.5256	0	119.85	0	0
15.4913	0	120.819	0	0
15.4914	0	120.067	0	0
15.4926	0	119.482	0	0
15.5097	0	120.618	0	0
15.5247	0	120.652	0	0
15.5415	0	119.231	0	0
15.5377	0	120.334	0	0
15.5082	0	121.588	0	0
15.5119	0	119.298	0	0
15.5396	0	120.301	0	0
15.541	0	120.368	0	0
15.5067	0	120.15	0	0
15.5009	0	120.384	0	0
15.5146	0	118.947	0	0
15.5065	0	120.669	0	0
15.5142	0	120.067	0	0
15.5204	0	120.986	0	0
15.5111	0	120.501	0	0
15.5035	0	119.649	0	0
15.5085	0	119.783	0	0
15.5026	0	119.131	0	0
15.4947	0	120.084	0	0
15.5249	0	119.214	0	0
15.5229	0	122.089	0	0
15.5112	0	120.134	0	0
15.5172	0	118.496	0	0
15.5007	0	119.214	0	0
15.4993	0	120.067	0	0
15.5256	0	119.799	0	0
15.5262	0	119.933	0	0
15.5107	0	118.847	0	0
15.5102	0	119.95	0	0
15.5099	0	118.78	0	0
15.5047	0	119.565	0	0
15.519	0	120.301	0	0
15.5215	0	118.713	0	0
15.5049	0	120.869	0	0
15.5018	0	120.401	0	0
15.5068	0	118.145	0	0
15.5054	0	120.719	0	0
15.5041	0	121.354	0	0
15.4992	0	120.368	0	0
15.499	0	120.217	0	0
15.5132	0	119.783	0	0
15.5144	0	120.033	0	0
15.5024	0	120.284	0	0
15.5011	0	119.699	0	0
15.5204	0	120.318	0	0
15.5405	0	120.568	0	0
15.5233	0	120.652	0	0
15.5173	0	118.78	0	0
15.5313	0	119.415	0	0
15.5034	0	120.735	0	0
15.4941	0	121.872	0	0
15.5272	0	120.752	0	0
15.5332	0	119.064	0	0
15.5313	0	121.638	0	0
15.5258	0	120.401	0	0
15.5084	0	119.582	0	0
15.505	0	119.148	0	0
15.4989	0	120.485	0	0
15.5087	0	121.27	0	0
15.5063	0	120.134	0	0
15.5012	0	119.699	0	0
15.5243	0	118.445	0	0
15.5239	0	120.217	0	0
15.497	0	119.432	0	0
15.5043	0	120	0	0
15.5192	0	120.786	0	0
15.5079	0	120.234	0	0
15.5076	0	119.365	0	0
15.5131	0	120.735	0	0
15.509	0	119.465	0	0
15.5189	0	120.217	0	0
15.5297	0	120.953	0	0
15.5029	0	119.733	0	0
15.4899	0	119.482	0	0
15.5042	0	121.421	0	0
15.5077	0	121.22	0	0
15.4987	0	120.585	0	0
15.504	0	120.501	0	0
15.5303	0	119.415	0	0
15.5111	0	119.916	0	0
15.4811	0	119.632	0	0
15.4935	0	120.267	0	0
15.5077	0	121.822	0	0
15.5172	0	120.15	0	0
15.523	0	120.852	0	0
15.5067	0	119.298	0	0
15.4928	0	120.535	0	0
15.4864	0	120.485	0	0
15.4993	0	119.415	0	0
15.5275	0	120.318	0	0
15.5171	0	120.986	0	0
15.4982	0	121.371	0	0
15.5302	0	118.496	0	0
15.5319	0	120.602	0	0
15.5077	0	118.696	0	0
15.5143	0	119.716	0	0
15.5142	0	120.518	0	0
15.5103	0	119.716	0	0
15.5182	0	119.783	0	0
15.5145	0	120.602	0	0
15.5181	0	120.184	0	0
15.5195	0	120.384	0	0
15.5165	0	121.387	0	0
15.5114	0	119.499	0	0
15.4924	0	121.22	0	0
15.497	0	119.933	0	0
15.5221	0	119.164	0	0
15.5112	0	118.796	0	0
15.4851	0	119.348	0	0
15.4997	0	120.552	0	0
15.5268	0	119.599	0	0
15.5096	0	121.053	0	0
15.4925	0	119.967	0	0
15.508	0	121.087	0	0
15.5045	0	118.997	0	0
15.497	0	120.267	0	0
15.5128	0	120.05	0	0
15.5105	0	121.772	0	0
15.4973	0	121.454	0	0
15.5117	0	119.95	0	0
15.5168	0	122.14	0	0
15.5045	0	120.468	0	0
15.5062	0	120.802	0	0
15.4939	0	119.565	0	0
15.4898	0	121.053	0	0
15.5226	0	119.649	0	0
15.5278	0	120.267	0	0
15.5094	0	121.337	0	0
15.5079	0	121.872	0	0
15.5179	0	120.451	0	0
15.51	0	118.429	0	0
15.5018	0	120.418	0	0
15.4843	0	119.415	0	0
15.4861	0	119.599	0	0
15.4962	0	119.85	0	0
15.5079	0	120.167	0	0
15.5192	0	120.986	0	0
15.5098	0	119.465	0	0
15.5107	0	118.663	0	0
15.513	0	120.635	0	0
15.4992	0	120.451	0	0
15.5119	0	120.702	0	0
15.5147	0	118.997	0	0
15.4982	0	119.95	0	0
15.5237	0	121.421	0	0
15.5393	0	120.518	0	0
15.5272	0	121.237	0	0
15.5122	0	120.184	0	0
15.4864	0	120.936	0	0
15.4972	0	119.432	0	0
15.5175	0	120.919	0	0
15.5082	0	120.485	0	0
15.4984	0	118.379	0	0
15.5106	0	121.137	0	0
15.5125	0	120.435	0	0
15.4898	0	119.348	0	0
15.4959	0	120.234	0	0
15.5197	0	120.585	0	0
15.5182	0	119.666	0	0
15.5143	0	120.267	0	0
15.5195	0	119.565	0	0
15.5019	0	119.866	0	0
15.4981	0	120.552	0	0
15.529	0	119.014	0	0
15.5312	0	120.869	0	0
15.5124	0	120.735	0	0
15.5102	0	118.73	0	0
15.5102	0	120.418	0	0
15.4952	0	119.448	0	0
15.4932	0	119.933	0	0
15.5109	0	119.95	0	0
15.5114	0	121.839	0	0
15.5093	0	119.097	0	0
15.5062	0	121.17	0	0
15.4868	0	120.468	0	0
15.4982	0	119.482	0	0
15.5086	0	121.02	0	0
15.5026	0	120.786	0	0
15.5061	0	119.95	0	0
15.496	0	120.769	0	0
15.4898	0	120.251	0	0
15.4934	0	118.679	0	0
15.4865	0	120.184	0	0
15.498	0	119.365	0	0
15.5168	0	120.167	0	0
15.5035	0	120.384	0	0
15.5089	0	118.713	0	0
15.5252	0	121.087	0	0
15.5065	0	117.76	0	0
15.4966	0	120.535	0	0
15.5049	0	120.1	0	0
15.5091	0	119.214	0	0
15.5076	0	119.666	0	0
15.5044	0	121.17	0	0
15.5036	0	118.913	0	0
15.4979	0	121.237	0	0
15.5072	0	120.167	0	0
15.5201	0	119.916	0	0
15.5086	0	119.515	0	0
15.4985	0	119.616	0	0
15.5104	0	118.813	0	0
15.5123	0	118.847	0	0
15.5044	0	118.913	0	0
15.4944	0	119.248	0	0
15.4919	0	121.722	0	0
15.5054	0	120.368	0	0
15.5146	0	120.384	0	0
15.4985	0	121.103	0	0
15.4765	0	118.445	0	0
15.4772	0	120.602	0	0
15.4984	0	119.833	0	0
15.5211	0	120.969	0	0
15.5198	0	120.251	0	0
15.5103	0	119.866	0	0
15.5112	0	119.816	0	0
15.4995	0	120.318	0	0
15.5026	0	119.415	0	0
15.5157	0	119.95	0	0
15.5029	0	121.12	0	0
15.5022	0	119.315	0	0
15.5116	0	118.913	0	0
15.5125	0	119.933	0	0
15.4952	0	120.953	0	0
15.5007	0	119.482	0	0
15.5258	0	121.036	0	0
15.5229	0	119.398	0	0
15.5286	0	120.167	0	0
15.5433	0	119.231	0	0
15.5048	0	119.699	0	0
15.4843	0	120.301	0	0
15.5044	0	120.969	0	0
15.5143	0	119.632	0	0
15.5188	0	120.685	0	0
15.5131	0	120.769	0	0
15.5049	0	120.969	0	0
15.5227	0	120.201	0	0
15.5107	0	119.833	0	0
15.4813	0	120.401	0	0
15.5087	0	119.582	0	0
15.5069	0	120.1	0	0
15.4976	0	120.451	0	0
15.5161	0	119.448	0	0
15.5108	0	119.749	0	0
15.4972	0	119.866	0	0
15.487	0	120.969	0	0
15.4803	0	120.368	0	0
15.4832	0	119.766	0	0
15.5065	0	118.73	0	0
15.511	0	120.201	0	0
15.5049	0	120.501	0	0
15.5144	0	118.947	0	0
15.5056	0	121.488	0	0
15.5229	0	120.501	0	0
15.5325	0	118.947	0	0
15.4975	0	119.766	0	0
15.4999	0	120.836	0	0
15.5285	0	120.669	0	0
15.5218	0	120.485	0	0
15.5102	0	121.956	0	0
15.5361	0	120.418	0	0
15.5276	0	118.913	0	0
15.5168	0	119.716	0	0
15.5101	0	121.722	0	0
15.4884	0	119.716	0	0
15.4832	0	120.117	0	0
15.4939	0	120.184	0	0
15.5061	0	120.852	0	0
15.5293	0	120.334	0	0
15.5251	0	121.304	0	0
15.5042	0	120.368	0	0
15.5303	0	120.602	0	0
15.5316	0	120.518	0	0
15.4978	0	118.847	0	0
15.507	0	121.287	0	0
15.5081	0	119.081	0	0
15.5075	0	120.418	0	0
15.5306	0	119.265	0	0
15.5142	0	121.387	0	0
15.5114	0	121.17	0	0
15.5225	0	120.602	0	0
15.5014	0	120.518	0	0
15.4946	0	119.398	0	0
15.5118	0	120.167	0	0
15.5045	0	120.986	0	0
15.4881	0	120.635	0	0
15.493	0	119.114	0	0
15.4987	0	119.916	0	0
15.4996	0	119.248	0	0
15.5177	0	121.27	0	0
15.5326	0	119.783	0	0
15.5171	0	119.064	0	0
15.5022	0	120.033	0	0
15.496	0	119.582	0	0
15.4991	0	120.518	0	0
15.5101	0	120.234	0	0
15.5139	0	119.666	0	0
15.5201	0	120.802	0	0
15.5273	0	118.479	0	0
15.5261	0	120.468	0	0
15.4977	0	119.131	0	0
15.4922	0	120.485	0	0
15.5281	0	120.836	0	0
15.5166	0	121.538	0	0
15.4943	0	119.666	0	0
15.5173	0	120.284	0	0
15.5268	0	120.451	0	0
15.5307	0	121.621	0	0
15.5395	0	118.613	0	0
15.5395	0	121.738	0	0
15.5411	0	120.1	0	0
15.5172	0	119.047	0	0
15.5065	0	119.783	0	0
15.5218	0	121.137	0	0
15.5243	0	120.167	0	0
15.5301	0	118.796	0	0
15.5371	0	120.585	0	0
15.5184	0	119.95	0	0
15.51	0	120.418	0	0
15.5302	0	119.081	0	0
15.5232	0	119.465	0	0
15.5117	0	121.504	0	0
15.5247	0	120.201	0	0
15.5038	0	120.602	0	0
15.4865	0	121.153	0	0
15.5135	0	121.237	0	0
15.5103	0	120.017	0	0
15.4843	0	120.468	0	0
15.5134	0	118.262	0	0
15.5283	0	118.512	0	0
15.4887	0	121.354	0	0
15.4872	0	119.549	0	0
15.5098	0	120.1	0	0
15.4971	0	121.053	0	0
15.4877	0	120.669	0	0
15.5039	0	120.518	0	0
15.5214	0	119.783	0	0
15.5274	0	120.752	0	0
15.5089	0	121.337	0	0
15.476	0	121.555	0	0
15.4898	0	118.897	0	0
15.515	0	120.234	0	0
15.5059	0	120.05	0	0
15.5102	0	118.83	0	0
15.5164	0	119.047	0	0
15.4981	0	120.735	0	0
15.52	0	120.234	0	0
15.5328	0	120.318	0	0
15.5209	0	119.281	0	0
15.5036	0	122.056	0	0
15.5043	0	119.515	0	0
15.5286	0	120.936	0	0
15.5238	0	118.947	0	0
15.5007	0	119.315	0	0
15.5087	0	118.88	0	0
15.52	0	120.351	0	0
15.5061	0	119.031	0	0
15.4856	0	119.666	0	0
15.5026	0	120.886	0	0
15.5325	0	120.301	0	0
15.5087	0	118.913	0	0
15.4882	0	120.117	0	0
15.5209	0	118.128	0	0
15.5395	0	119.515	0	0
15.5059	0	120.401	0	0
15.4988	0	119.348	0	0
15.5124	0	119.866	0	0
15.4986	0	119.967	0	0
15.508	0	118.83	0	0
15.5084	0	119.599	0	0
15.5148	0	120.501	0	0
15.5332	0	121.354	0	0
15.529	0	119.181	0	0
15.5207	0	120.903	0	0
15.5312	0	120.886	0	0
15.5299	0	119.047	0	0
15.5072	0	120.652	0	0
15.5015	0	118.796	0	0
15.5006	0	120.267	0	0
15.502	0	120.251	0	0
15.5119	0	119.081	0	0
15.5048	0	119.214	0	0
15.4911	0	119.816	0	0
15.5184	0	121.789	0	0
15.5357	0	119.198	0	0
15.5159	0	119.766	0	0
15.5013	0	119.097	0	0
15.5094	0	120.769	0	0
15.5354	0	120.368	0	0
15.5271	0	119.281	0	0
15.4953	0	119.616	0	0
15.4835	0	120.518	0	0
15.493	0	119.231	0	0
15.5083	0	120.084	0	0
15.5194	0	120.669	0	0
15.5159	0	118.613	0	0
15.4957	0	119.983	0	0
15.4927	0	120.819	0	0
15.519	0	120.284	0	0
15.5228	0	118.813	0	0
15.5231	0	121.538	0	0
15.536	0	119.682	0	0
15.5475	0	120.167	0	0
15.5233	0	119.933	0	0
15.4809	0	120.819	0	0
15.5001	0	120.669	0	0
15.5293	0	120.401	0	0
15.5258	0	118.629	0	0
15.5279	0	119.766	0	0
15.5237	0	119.482	0	0
15.5276	0	119.649	0	0
15.5339	0	119.382	0	0
15.5028	0	120.735	0	0
15.5012	0	119.766	0	0
15.5221	0	119.833	0	0
15.5033	0	120.401	0	0
15.5067	0	120.535	0	0
15.5201	0	119.582	0	0
15.498	0	119.866	0	0
15.4994	0	121.103	0	0
15.5209	0	119.565	0	0
15.5295	0	120.301	0	0
15.5268	0	119.716	0	0
15.5144	0	119.816	0	0
15.5005	0	121.22	0	0
15.5194	0	119.499	0	0
15.5364	0	120.117	0	0
15.5238	0	119.766	0	0
15.5291	0	121.387	0	0
15.5274	0	120.552	0	0
15.5189	0	120.301	0	0
15.5113	0	119.666	0	0
15.4966	0	120.518	0	0
15.5192	0	119.916	0	0
15.5014	0	119.448	0	0
15.4777	0	121.003	0	0
15.5134	0	120.585	0	0
15.526	0	120.485	0	0
15.5033	0	120.969	0	0
15.5056	0	120.217	0	0
15.5068	0	119.365	0	0
15.4963	0	121.204	0	0
15.4999	0	118.629	0	0
15.5131	0	120.769	0	0
15.5323	0	119.582	0	0
15.5174	0	121.22	0	0
15.4981	0	120.084	0	0
15.5328	0	119.515	0	0
15.5355	0	120.635	0	0
15.5081	0	119.916	0	0
15.5073	0	120.167	0	0
15.5244	0	121.488	0	0
15.5278	0	118.211	0	0
15.4965	0	118.93	0	0
15.5091	0	119.983	0	0
15.5412	0	119.047	0	0
15.5144	0	119.699	0	0
15.5167	0	120.802	0	0
15.5447	0	120.468	0	0
15.5258	0	119.582	0	0
15.5069	0	120	0	0
15.5019	0	119.064	0	0
15.5094	0	119.866	0	0
15.507	0	120.451	0	0
15.503	0	119.9	0	0
15.497	0	120.418	0	0
15.4977	0	119.047	0	0
15.5276	0	120.217	0	0
15.5211	0	120.134	0	0
15.4998	0	120.217	0	0
15.4963	0	118.696	0	0
15.4928	0	119.348	0	0
15.4927	0	120.802	0	0
15.4899	0	121.003	0	0
15.5083	0	121.137	0	0
15.5275	0	120.418	0	0
15.4858	0	119.733	0	0
15.4798	0	120.468	0	0
15.5154	0	120.318	0	0
15.5138	0	119.933	0	0
15.4979	0	120.05	0	0
15.5143	0	119.031	0	0
15.5253	0	121.254	0	0
15.5111	0	120.501	0	0
15.5198	0	119.866	0	0
15.5285	0	120.485	0	0
15.5194	0	119.298	0	0
15.4876	0	120.401	0	0
15.4917	0	119.382	0	0
15.5274	0	119.599	0	0
15.5163	0	118.629	0	0
15.5115	0	121.12	0	0
15.5471	0	120.485	0	0
15.527	0	119.716	0	0
15.4764	0	120.067	0	0
15.4926	0	118.713	0	0
15.5218	0	119.214	0	0
15.5048	0	121.237	0	0
15.5048	0	120.017	0	0
