a2622010.050172
Narit-cm 20/02/2026 09:35:02 20/02/2026 10:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002378 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002378 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002378 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002378 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002378 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
16.6062	0.0140702	127.519	0.818712	0
16.6128	0.0141199	126.442	0.817332	0
16.6055	0.0142308	126.123	0.847693	0
16.6056	0.014086	125.837	0.863219	0
16.5894	0.0138503	127.738	0.817677	0
16.5903	0.0136622	127.956	0.814572	0
16.6259	0.0140343	126.728	0.833548	0
16.6176	0.0140647	126.611	0.820092	0
16.5909	0.0142169	125.685	0.833548	0
16.5959	0.0141527	126.897	0.817677	0
16.609	0.0141033	125.618	0.824577	0
16.6134	0.0134479	126.51	0.860459	0
16.6172	0.0137886	127.435	0.841138	0
16.6	0.013904	127.065	0.837688	0
16.5836	0.0140826	126.375	0.837688	0
16.6097	0.0138219	127.872	0.829753	0
16.6365	0.0139604	126.409	0.824922	0
16.6083	0.0136803	126.409	0.811122	0
16.5847	0.0139913	126.375	0.832168	0
16.6095	0.0140964	126.796	0.828373	0
16.6328	0.0140564	125.955	0.852868	0
16.6145	0.014273	128.158	0.822162	0
16.581	0.0141838	127.283	0.832168	0
16.5993	0.0138199	126.594	0.832858	0
16.6213	0.0140521	126.678	0.829408	0
16.5982	0.0136209	126.291	0.854248	0
16.5932	0.0140065	126.173	0.829753	0
16.6136	0.0135274	127.233	0.826303	0
16.6062	0.0137735	126.224	0.806292	0
16.586	0.014354	128.175	0.840103	0
16.5934	0.013981	125.383	0.818712	0
16.5937	0.0138591	127.62	0.831133	0
16.5838	0.0141172	127.25	0.827683	0
16.5859	0.0137104	126.274	0.852178	0
16.5941	0.0141264	126.897	0.844243	0
16.6242	0.0140875	126.678	0.847348	0
16.626	0.0141059	126.947	0.839413	0
16.5973	0.0138558	126.358	0.854248	0
16.6065	0.014143	126.695	0.833893	0
16.6218	0.0139896	125.635	0.841828	0
16.6046	0.0143577	126.241	0.830443	0
16.5869	0.014001	128.713	0.848383	0
16.5903	0.013913	125.315	0.827338	0
16.6041	0.0135507	126.442	0.807327	0
16.617	0.0143119	126.56	0.837688	0
16.6113	0.0139046	127.183	0.820437	0
16.5861	0.0136635	126.695	0.843553	0
16.5805	0.0142	126.493	0.839068	0
16.5927	0.0142356	127.216	0.845968	0
16.5951	0.0140838	127.149	0.844933	0
16.6065	0.0137341	127.233	0.830788	0
16.6105	0.0141197	125.13	0.830443	0
16.601	0.0139487	126.56	0.840793	0
16.5967	0.014062	127.99	0.826648	0
16.5881	0.0140112	126.594	0.824922	0
16.5981	0.0139787	126.442	0.830443	0
16.6097	0.0141697	126.981	0.832513	0
16.6077	0.0140995	127.384	0.821817	0
16.6059	0.0141044	125.635	0.820782	0
16.5991	0.01388	127.855	0.838723	0
16.6063	0.0137586	127.923	0.823542	0
16.602	0.0138676	127.065	0.858389	0
16.5928	0.0139344	126.947	0.836653	0
16.6121	0.0140373	127.216	0.833548	0
16.6199	0.0140589	125.299	0.801117	0
16.6065	0.0142351	127.115	0.826993	0
16.5918	0.0137704	126.19	0.822852	0
16.584	0.013893	127.704	0.846658	0
16.5992	0.014208	126.173	0.823887	0
16.6112	0.0138574	128.192	0.824232	0
16.6061	0.0141026	126.19	0.822507	0
16.6124	0.0140384	126.173	0.844243	0
16.6055	0.0141713	125.618	0.824922	0
16.6017	0.0140983	127.014	0.831823	0
16.6116	0.013895	126.897	0.830443	0
16.6091	0.0139451	126.459	0.845623	0
16.5956	0.0137506	126.022	0.846658	0
16.5941	0.0138178	126.88	0.825612	0
16.6053	0.013617	125.585	0.833203	0
16.5919	0.0136846	126.997	0.851143	0
16.5888	0.0138395	124.912	0.834238	0
16.6072	0.0140058	125.837	0.826303	0
16.5863	0.0138788	128.612	0.830788	0
16.5863	0.0142363	126.106	0.863909	0
16.6232	0.0140112	127.25	0.844588	0
16.6107	0.0140729	124.71	0.828373	0
16.5754	0.0142188	127.923	0.830098	0
16.5966	0.0139887	126.829	0.820092	0
16.6116	0.0139363	127.216	0.836998	0
16.5857	0.01411	124.155	0.862184	0
16.5952	0.0139292	128.024	0.846658	0
16.6111	0.0139787	126.325	0.849763	0
16.6091	0.0139754	126.156	0.835618	0
16.6203	0.0138876	126.661	0.833203	0
16.614	0.0139597	127.569	0.845278	0
16.6024	0.0141291	126.14	0.827683	0
16.6045	0.0137895	127.687	0.819747	0
16.6116	0.0138051	126.341	0.827338	0
16.6014	0.013832	124.743	0.822162	0
16.5989	0.0143922	126.19	0.835618	0
16.5948	0.0142394	127.485	0.845278	0
16.5843	0.0134969	127.233	0.855973	0
16.6019	0.0139756	126.106	0.837343	0
16.6242	0.0141611	127.048	0.829063	0
16.6237	0.0142043	125.837	0.835273	0
16.6185	0.0138331	127.923	0.861149	0
16.6091	0.0138856	126.93	0.839413	0
16.5865	0.0142302	126.358	0.841483	0
16.5767	0.0140819	127.098	0.827338	0
16.6016	0.0140191	127.872	0.853903	0
16.6145	0.0143737	126.897	0.828373	0
16.6032	0.0142733	125.669	0.828718	0
16.5926	0.0141703	125.971	0.855283	0
16.575	0.0140929	127.25	0.853558	0
16.5787	0.0140271	124.962	0.844588	0
16.5895	0.0140649	127.065	0.827338	0
16.5912	0.0138232	128.326	0.841138	0
16.5962	0.0138131	126.88	0.844588	0
16.599	0.0139892	125.955	0.833893	0
16.6038	0.0142966	125.517	0.845968	0
16.5994	0.0142062	126.678	0.834583	0
16.596	0.0136576	127.334	0.804912	0
16.5997	0.0135073	127.536	0.849418	0
16.6172	0.0140589	126.156	0.841138	0
16.6178	0.0136053	125.736	0.818712	0
16.6044	0.0140543	127.115	0.861149	0
16.6182	0.0138842	125.484	0.846313	0
16.6019	0.0137796	125.332	0.842863	0
16.5716	0.0140065	127.25	0.828373	0
16.5922	0.0138643	125.904	0.836308	0
16.6002	0.0138934	127.805	0.837688	0
16.5805	0.0138894	123.953	0.831823	0
16.5775	0.0137323	126.106	0.842518	0
16.5984	0.0138451	126.173	0.833548	0
16.6219	0.0139442	127.166	0.846658	0
16.6184	0.0137417	126.812	0.833893	0
16.5985	0.0138278	127.805	0.830443	0
16.6021	0.0142689	127.637	0.844588	0
16.6152	0.0137546	125.82	0.831823	0
16.6113	0.0138974	127.418	0.826993	0
16.5975	0.0140007	125.517	0.839413	0
16.6005	0.0140525	125.097	0.839068	0
16.6127	0.013958	126.156	0.829753	0
16.622	0	126.93	0	0
16.6184	0	125.585	0	0
16.6002	0	126.072	0	0
16.5922	0	127.923	0	0
16.5836	0	125.702	0	0
16.5761	0	128.158	0	0
16.6127	0	128.024	0	0
16.6364	0	126.291	0	0
16.6068	0	124.71	0	0
16.5866	0	125.635	0	0
16.5879	0	126.829	0	0
16.5922	0	126.846	0	0
16.6006	0	126.762	0	0
16.5961	0	128.04	0	0
16.5873	0	125.938	0	0
16.5861	0	125.601	0	0
16.5947	0	129.386	0	0
16.6134	0	126.695	0	0
16.6114	0	125.702	0	0
16.6027	0	128.343	0	0
16.6028	0	126.493	0	0
16.5834	0	126.745	0	0
16.6014	0	126.543	0	0
16.6208	0	127.502	0	0
16.602	0	124.878	0	0
16.6027	0	126.947	0	0
16.6091	0	127.132	0	0
16.5877	0	128.024	0	0
16.5838	0	127.67	0	0
16.5966	0	125.551	0	0
16.5928	0	127.199	0	0
16.5955	0	125.702	0	0
16.5987	0	127.721	0	0
16.5848	0	126.409	0	0
16.5846	0	127.334	0	0
16.6002	0	125.467	0	0
16.6106	0	126.846	0	0
16.6132	0	126.274	0	0
16.6054	0	127.334	0	0
16.6001	0	127.553	0	0
16.5963	0	126.779	0	0
16.5829	0	126.274	0	0
16.5823	0	124.659	0	0
16.5886	0	127.082	0	0
16.592	0	126.106	0	0
16.5985	0	127.502	0	0
16.6122	0	127.923	0	0
16.6082	0	125.08	0	0
16.594	0	127.048	0	0
16.5935	0	124.575	0	0
16.583	0	127.553	0	0
16.5855	0	126.796	0	0
16.6017	0	126.913	0	0
16.5947	0	127.452	0	0
16.5835	0	125.534	0	0
16.5956	0	128.528	0	0
16.599	0	128.293	0	0
16.595	0	126.981	0	0
16.6002	0	126.829	0	0
16.5999	0	126.594	0	0
16.6067	0	125.181	0	0
16.609	0	126.308	0	0
16.5846	0	127.183	0	0
16.5862	0	127.199	0	0
16.6235	0	126.325	0	0
16.6226	0	126.947	0	0
16.5811	0	127.99	0	0
16.5913	0	127.368	0	0
16.6205	0	126.392	0	0
16.6168	0	127.031	0	0
16.6193	0	127.637	0	0
16.6103	0	127.384	0	0
16.5864	0	127.906	0	0
16.5894	0	126.526	0	0
16.6138	0	126.728	0	0
16.6174	0	126.056	0	0
16.6039	0	126.829	0	0
16.6117	0	126.51	0	0
16.6079	0	127.553	0	0
16.594	0	126.106	0	0
16.5943	0	128.024	0	0
16.6028	0	126.594	0	0
16.604	0	125.618	0	0
16.6028	0	126.678	0	0
16.6041	0	127.351	0	0
16.6123	0	127.704	0	0
16.6132	0	126.072	0	0
16.5963	0	127.199	0	0
16.6095	0	128.511	0	0
16.6223	0	125.652	0	0
16.6133	0	126.997	0	0
16.5971	0	124.844	0	0
16.5912	0	127.822	0	0
16.616	0	128.024	0	0
16.6101	0	126.695	0	0
16.6023	0	124.727	0	0
16.6252	0	127.452	0	0
16.6181	0	126.51	0	0
16.5865	0	126.123	0	0
16.5893	0	127.267	0	0
16.6138	0	127.048	0	0
16.6168	0	126.392	0	0
16.5997	0	125.484	0	0
16.6027	0	126.829	0	0
16.6183	0	127.014	0	0
16.6049	0	125.854	0	0
16.5981	0	127.553	0	0
16.6177	0	126.358	0	0
16.5934	0	126.779	0	0
16.5736	0	126.644	0	0
16.6043	0	126.257	0	0
16.621	0	126.947	0	0
16.5936	0	125.955	0	0
16.5673	0	126.93	0	0
16.5768	0	126.274	0	0
16.5883	0	127.25	0	0
16.6043	0	126.291	0	0
16.6164	0	127.485	0	0
16.5928	0	125.534	0	0
16.5752	0	128.394	0	0
16.5969	0	127.132	0	0
16.5918	0	126.459	0	0
16.5732	0	127.183	0	0
16.6114	0	126.88	0	0
16.6191	0	126.779	0	0
16.6008	0	127.502	0	0
16.6083	0	126.728	0	0
16.5949	0	125.248	0	0
16.6094	0	126.812	0	0
16.634	0	127.267	0	0
16.6099	0	127.855	0	0
16.5753	0	126.089	0	0
16.5914	0	126.678	0	0
16.6136	0	126.123	0	0
16.5908	0	127.166	0	0
16.5876	0	127.317	0	0
16.5877	0	125.904	0	0
16.6112	0	127.502	0	0
16.6405	0	127.418	0	0
16.6093	0	126.207	0	0
16.5904	0	125.921	0	0
16.5973	0	127.25	0	0
16.5878	0	127.452	0	0
16.5886	0	127.199	0	0
16.6189	0	126.358	0	0
16.63	0	126.257	0	0
16.6066	0	125.685	0	0
16.6047	0	126.762	0	0
16.6239	0	125.854	0	0
16.6119	0	125.299	0	0
16.6138	0	127.098	0	0
16.6181	0	127.048	0	0
16.5996	0	126.56	0	0
16.5932	0	126.627	0	0
16.6174	0	126.947	0	0
16.6263	0	126.106	0	0
16.6152	0	125.147	0	0
16.6077	0	126.997	0	0
16.6059	0	128.04	0	0
16.602	0	126.056	0	0
16.5984	0	127.368	0	0
16.617	0	127.065	0	0
16.6212	0	125.635	0	0
16.6066	0	126.039	0	0
16.6006	0	125.803	0	0
16.6114	0	124.895	0	0
16.6169	0	125.45	0	0
16.5928	0	126.812	0	0
16.5888	0	126.257	0	0
16.6115	0	126.341	0	0
16.6056	0	127.855	0	0
16.6066	0	127.317	0	0
16.6051	0	127.166	0	0
16.5918	0	127.082	0	0
16.5978	0	127.62	0	0
16.5841	0	126.375	0	0
16.5936	0	127.889	0	0
16.6163	0	126.745	0	0
16.5959	0	127.199	0	0
16.575	0	125.854	0	0
16.5828	0	127.822	0	0
16.5851	0	127.939	0	0
16.5832	0	126.409	0	0
16.6025	0	125.988	0	0
16.6059	0	126.409	0	0
16.5992	0	126.308	0	0
16.6026	0	129.369	0	0
16.6092	0	126.409	0	0
16.6088	0	126.476	0	0
16.5827	0	124.373	0	0
16.5665	0	126.409	0	0
16.583	0	125.652	0	0
16.5902	0	126.981	0	0
16.5905	0	127.553	0	0
16.6045	0	126.207	0	0
16.6435	0	126.745	0	0
16.6307	0	125.214	0	0
16.5826	0	126.762	0	0
16.6017	0	126.526	0	0
16.6121	0	127.569	0	0
16.6035	0	126.779	0	0
16.6103	0	127.115	0	0
16.6083	0	127.468	0	0
16.6087	0	124.962	0	0
16.6015	0	126.56	0	0
16.6005	0	127.754	0	0
16.6255	0	126.325	0	0
16.6079	0	127.418	0	0
16.5757	0	125.214	0	0
16.5806	0	127.199	0	0
16.6085	0	127.687	0	0
16.6186	0	126.526	0	0
16.6111	0	125.467	0	0
16.6016	0	125.719	0	0
16.5961	0	126.106	0	0
16.598	0	125.803	0	0
16.5998	0	126.745	0	0
16.5984	0	126.207	0	0
16.5971	0	127.418	0	0
16.6122	0	126.543	0	0
16.6184	0	125.265	0	0
16.5925	0	125.685	0	0
16.5978	0	127.317	0	0
16.6299	0	126.964	0	0
16.6155	0	126.712	0	0
16.5887	0	126.274	0	0
16.5986	0	127.435	0	0
16.6075	0	126.072	0	0
16.5963	0	126.341	0	0
16.5978	0	125.467	0	0
16.6025	0	127.216	0	0
16.6029	0	126.981	0	0
16.6181	0	126.072	0	0
16.6261	0	126.93	0	0
16.6219	0	124.777	0	0
16.6136	0	127.906	0	0
16.6138	0	125.87	0	0
16.6125	0	127.115	0	0
16.6013	0	126.997	0	0
16.5899	0	128.511	0	0
16.5998	0	125.854	0	0
16.6108	0	127.435	0	0
16.6052	0	126.913	0	0
16.5938	0	126.981	0	0
16.5875	0	126.325	0	0
16.6178	0	127.384	0	0
16.6203	0	126.375	0	0
16.572	0	127.065	0	0
16.5921	0	125.736	0	0
16.6184	0	125.013	0	0
16.5797	0	127.418	0	0
16.5879	0	127.485	0	0
16.6292	0	126.358	0	0
16.6243	0	126.409	0	0
16.6156	0	126.543	0	0
16.6229	0	126.392	0	0
16.6189	0	127.872	0	0
16.6082	0	126.022	0	0
16.6159	0	126.712	0	0
16.6016	0	125.786	0	0
16.6054	0	126.812	0	0
16.6298	0	125.719	0	0
16.6096	0	127.199	0	0
16.5886	0	126.442	0	0
16.5969	0	126.779	0	0
16.5939	0	125.837	0	0
16.6052	0	125.685	0	0
16.6296	0	127.25	0	0
16.6285	0	126.846	0	0
16.6001	0	126.257	0	0
16.5909	0	125.887	0	0
16.6012	0	127.923	0	0
16.5895	0	126.88	0	0
16.5845	0	125.181	0	0
16.5953	0	127.653	0	0
16.6018	0	124.945	0	0
16.6158	0	125.013	0	0
16.6142	0	128.024	0	0
16.5966	0	125.433	0	0
16.6083	0	125.971	0	0
16.6225	0	127.738	0	0
16.6124	0	127.468	0	0
16.6002	0	125.568	0	0
16.5978	0	125.282	0	0
16.6074	0	126.476	0	0
16.6057	0	127.267	0	0
16.599	0	126.459	0	0
16.601	0	127.368	0	0
16.5972	0	127.098	0	0
16.5928	0	125.248	0	0
16.6018	0	125.585	0	0
16.6135	0	127.485	0	0
16.6066	0	125.551	0	0
16.6052	0	126.577	0	0
16.6216	0	127.014	0	0
16.6264	0	127.771	0	0
16.6179	0	126.476	0	0
16.6088	0	126.123	0	0
16.588	0	125.366	0	0
16.5925	0	126.156	0	0
16.6088	0	127.418	0	0
16.6031	0	126.493	0	0
16.5819	0	126.022	0	0
16.5794	0	127.351	0	0
16.6116	0	125.332	0	0
16.6223	0	127.569	0	0
16.6091	0	126.745	0	0
16.6194	0	128.427	0	0
16.6032	0	126.358	0	0
16.5929	0	126.341	0	0
16.6139	0	126.56	0	0
16.5963	0	125.988	0	0
16.5703	0	127.317	0	0
16.5868	0	127.183	0	0
16.6084	0	126.291	0	0
16.608	0	127.115	0	0
16.6081	0	126.745	0	0
16.6341	0	126.341	0	0
16.6304	0	127.603	0	0
16.5938	0	126.543	0	0
16.5951	0	126.476	0	0
16.6053	0	126.493	0	0
16.583	0	127.317	0	0
16.5749	0	126.964	0	0
16.595	0	127.637	0	0
16.5988	0	126.207	0	0
16.5872	0	126.627	0	0
16.5942	0	126.072	0	0
16.5923	0	126.392	0	0
16.5941	0	125.063	0	0
16.609	0	126.241	0	0
16.6154	0	126.291	0	0
16.6235	0	127.653	0	0
16.6095	0	124.878	0	0
16.5867	0	126.426	0	0
16.5912	0	127.098	0	0
16.5985	0	126.779	0	0
16.5891	0	127.283	0	0
16.5868	0	126.241	0	0
16.6073	0	126.846	0	0
16.6131	0	127.048	0	0
16.5976	0	126.476	0	0
16.5996	0	127.3	0	0
16.5964	0	126.947	0	0
16.5963	0	125.467	0	0
16.6121	0	125.736	0	0
16.6107	0	126.762	0	0
16.5982	0	127.452	0	0
16.597	0	127.502	0	0
16.5915	0	126.257	0	0
16.5972	0	126.409	0	0
16.6213	0	125.971	0	0
16.6146	0	128.579	0	0
16.5733	0	126.257	0	0
16.583	0	126.325	0	0
16.6113	0	126.409	0	0
16.5857	0	126.51	0	0
16.5794	0	127.267	0	0
16.6168	0	127.368	0	0
16.6324	0	125.887	0	0
16.6146	0	128.747	0	0
16.6065	0	126.644	0	0
16.623	0	126.661	0	0
16.6184	0	127.384	0	0
16.5927	0	126.627	0	0
16.5953	0	126.779	0	0
16.5955	0	127.031	0	0
16.6063	0	126.88	0	0
16.6252	0	126.796	0	0
16.6362	0	127.216	0	0
16.6392	0	125.904	0	0
16.6021	0	126.291	0	0
16.5753	0	125.618	0	0
16.5858	0	126.93	0	0
16.6008	0	127.536	0	0
16.6015	0	126.392	0	0
16.5919	0	127.098	0	0
16.5855	0	127.788	0	0
16.5769	0	125.383	0	0
16.5724	0	126.072	0	0
16.594	0	128.124	0	0
16.6177	0	126.274	0	0
16.5988	0	125.988	0	0
16.5792	0	125.652	0	0
16.5979	0	126.156	0	0
16.602	0	126.291	0	0
16.5882	0	128.091	0	0
16.6095	0	126.476	0	0
16.6292	0	124.474	0	0
16.6105	0	127.199	0	0
16.6137	0	128.444	0	0
16.6182	0	127.098	0	0
16.5925	0	125.013	0	0
16.5699	0	125.669	0	0
16.5856	0	128.242	0	0
16.62	0	127.973	0	0
16.6059	0	127.603	0	0
16.5837	0	124.441	0	0
16.5964	0	126.644	0	0
16.6057	0	126.291	0	0
16.5975	0	126.863	0	0
16.5902	0	129.268	0	0
16.599	0	124.676	0	0
16.5923	0	125.719	0	0
16.5865	0	127.637	0	0
16.5815	0	126.409	0	0
16.5826	0	126.526	0	0
16.5978	0	126.274	0	0
16.5965	0	126.257	0	0
16.6051	0	127.586	0	0
16.6293	0	126.829	0	0
16.6177	0	126.543	0	0
16.588	0	127.031	0	0
16.6008	0	127.822	0	0
16.6218	0	125.585	0	0
16.6208	0	126.627	0	0
16.6112	0	126.022	0	0
16.5837	0	126.022	0	0
16.5893	0	126.678	0	0
16.6107	0	126.695	0	0
16.5978	0	126.392	0	0
16.6161	0	127.283	0	0
16.6416	0	126.392	0	0
16.6211	0	126.089	0	0
16.5949	0	126.493	0	0
16.6031	0	127.973	0	0
16.6181	0	126.56	0	0
16.6084	0	126.072	0	0
16.6132	0	126.358	0	0
16.6288	0	128.175	0	0
16.5919	0	126.123	0	0
16.5727	0	127.569	0	0
16.6116	0	126.611	0	0
16.6163	0	126.14	0	0
16.6167	0	127.065	0	0
16.6077	0	125.5	0	0
16.5709	0	126.812	0	0
16.5801	0	126.005	0	0
16.5918	0	126.426	0	0
16.5965	0	126.695	0	0
16.6061	0	126.106	0	0
16.6008	0	127.855	0	0
16.6076	0	127.771	0	0
16.6099	0	126.308	0	0
16.6166	0	125.921	0	0
16.6197	0	127.502	0	0
16.5823	0	125.702	0	0
16.5803	0	127.283	0	0
16.6092	0	125.736	0	0
16.6059	0	125.82	0	0
16.6003	0	126.089	0	0
16.611	0	126.358	0	0
16.6054	0	125.988	0	0
16.5986	0	127.418	0	0
16.6255	0	126.728	0	0
16.6229	0	126.056	0	0
16.5874	0	126.241	0	0
16.5862	0	124.34	0	0
16.5981	0	126.577	0	0
16.6076	0	128.68	0	0
16.6285	0	124.777	0	0
16.6285	0	126.728	0	0
16.6012	0	126.661	0	0
16.5926	0	125.585	0	0
16.6055	0	128.259	0	0
16.5929	0	126.022	0	0
16.5949	0	126.51	0	0
16.5984	0	126.005	0	0
16.5959	0	126.005	0	0
16.619	0	127.098	0	0
16.6254	0	126.308	0	0
16.6065	0	126.257	0	0
16.5928	0	126.476	0	0
16.6017	0	126.779	0	0
16.6113	0	125.719	0	0
16.6078	0	127.368	0	0
16.6083	0	126.156	0	0
16.6144	0	126.308	0	0
16.6161	0	126.644	0	0
16.6299	0	128.31	0	0
16.6347	0	125.685	0	0
16.5934	0	125.685	0	0
16.5825	0	127.485	0	0
16.5966	0	125.601	0	0
16.5868	0	126.577	0	0
16.5945	0	126.745	0	0
16.6123	0	125.82	0	0
16.6032	0	126.123	0	0
16.5998	0	127.115	0	0
16.6066	0	126.257	0	0
16.5883	0	126.257	0	0
16.5944	0	127.3	0	0
16.6131	0	125.904	0	0
16.6179	0	125.551	0	0
16.6269	0	128.209	0	0
16.6058	0	127.502	0	0
16.5802	0	125.786	0	0
16.5866	0	126.947	0	0
16.5899	0	125.601	0	0
16.5823	0	129.05	0	0
16.5985	0	127.098	0	0
16.6182	0	127.233	0	0
16.6202	0	126.241	0	0
16.6082	0	126.577	0	0
16.6181	0	127.384	0	0
16.6171	0	125.803	0	0
16.5738	0	126.392	0	0
16.5664	0	127.62	0	0
16.6049	0	126.947	0	0
16.6152	0	125.366	0	0
16.5896	0	126.325	0	0
16.5827	0	127.704	0	0
16.6051	0	126.375	0	0
16.61	0	127.25	0	0
16.6129	0	127.166	0	0
16.6124	0	126.964	0	0
16.6107	0	124.676	0	0
16.6113	0	127.233	0	0
16.6059	0	127.721	0	0
16.5842	0	126.611	0	0
16.5915	0	126.812	0	0
16.6075	0	126.308	0	0
16.6008	0	127.334	0	0
16.5971	0	126.661	0	0
16.5987	0	127.586	0	0
16.6056	0	126.526	0	0
16.6109	0	125.383	0	0
16.5971	0	126.947	0	0
16.5871	0	127.704	0	0
16.6036	0	126.695	0	0
16.6077	0	126.93	0	0
16.6046	0	126.274	0	0
16.6105	0	125.786	0	0
16.5882	0	126.863	0	0
16.5792	0	127.3	0	0
16.6078	0	125.669	0	0
16.6198	0	126.089	0	0
16.6154	0	127.536	0	0
16.6062	0	126.695	0	0
16.5944	0	126.846	0	0
16.5873	0	126.695	0	0
16.5892	0	126.543	0	0
16.6038	0	127.199	0	0
16.6121	0	126.678	0	0
16.6048	0	127.569	0	0
16.5945	0	126.325	0	0
16.601	0	128.192	0	0
16.6032	0	126.19	0	0
16.6005	0	126.611	0	0
16.5955	0	126.796	0	0
16.5868	0	127.351	0	0
16.59	0	125.517	0	0
16.607	0	127.216	0	0
16.6067	0	125.467	0	0
16.5939	0	127.418	0	0
16.6102	0	127.822	0	0
16.6242	0	126.123	0	0
16.5977	0	127.653	0	0
16.5933	0	125.921	0	0
16.5979	0	126.543	0	0
16.5893	0	125.652	0	0
16.5817	0	127.351	0	0
16.5919	0	128.04	0	0
16.6228	0	126.846	0	0
16.6235	0	126.678	0	0
16.6114	0	126.341	0	0
16.6244	0	124.609	0	0
16.6141	0	126.964	0	0
16.5919	0	126.678	0	0
16.5874	0	126.712	0	0
16.5896	0	128.427	0	0
16.5954	0	126.274	0	0
16.5981	0	125.618	0	0
16.5989	0	127.738	0	0
16.612	0	125.601	0	0
16.6052	0	126.056	0	0
16.6047	0	126.493	0	0
16.6035	0	126.039	0	0
16.5963	0	126.072	0	0
16.5954	0	125.854	0	0
16.5909	0	130.109	0	0
16.6019	0	126.14	0	0
16.596	0	126.897	0	0
16.6018	0	125.618	0	0
16.611	0	126.611	0	0
16.6004	0	125.029	0	0
16.592	0	125.282	0	0
16.5929	0	127.502	0	0
16.6166	0	126.897	0	0
16.6196	0	125.685	0	0
16.6095	0	127.25	0	0
16.6125	0	127.317	0	0
16.6048	0	125.955	0	0
16.6033	0	127.267	0	0
16.5938	0	125.988	0	0
16.5777	0	125.214	0	0
16.5901	0	127.62	0	0
16.6051	0	128.461	0	0
16.6148	0	127.485	0	0
16.6068	0	126.577	0	0
16.5821	0	125.416	0	0
16.6	0	128.225	0	0
16.6162	0	127.098	0	0
16.5861	0	127.435	0	0
16.6014	0	127.384	0	0
16.6146	0	127.586	0	0
16.6049	0	127.115	0	0
16.6216	0	125.971	0	0
16.6097	0	125.601	0	0
16.5794	0	125.803	0	0
16.6069	0	126.762	0	0
16.6225	0	126.997	0	0
16.5999	0	126.947	0	0
16.5943	0	125.231	0	0
16.5974	0	126.728	0	0
16.6084	0	128.326	0	0
16.6159	0	127.704	0	0
16.5901	0	125.938	0	0
16.5674	0	125.601	0	0
16.5794	0	127.62	0	0
16.6101	0	127.031	0	0
16.6194	0	127.468	0	0
16.606	0	127.014	0	0
16.6049	0	126.257	0	0
16.6075	0	125.87	0	0
16.6013	0	127.267	0	0
16.5912	0	128.276	0	0
16.6098	0	126.476	0	0
16.6198	0	126.426	0	0
16.6033	0	126.156	0	0
16.6041	0	126.695	0	0
16.5965	0	125.904	0	0
16.6002	0	127.283	0	0
16.599	0	126.409	0	0
16.585	0	126.274	0	0
16.599	0	127.216	0	0
16.6258	0	126.745	0	0
16.615	0	125.837	0	0
16.5885	0	125.585	0	0
16.5918	0	125.988	0	0
16.5997	0	126.526	0	0
16.603	0	126.981	0	0
16.6101	0	127.115	0	0
16.5982	0	125.87	0	0
16.5896	0	127.031	0	0
16.6252	0	126.712	0	0
16.6263	0	125.938	0	0
16.6019	0	126.123	0	0
16.5945	0	126.712	0	0
16.5908	0	127.132	0	0
16.6038	0	126.913	0	0
16.6068	0	125.551	0	0
16.6106	0	126.897	0	0
16.6189	0	127.569	0	0
16.6082	0	124.272	0	0
16.6019	0	126.964	0	0
16.6039	0	125.82	0	0
16.5969	0	128.545	0	0
16.6	0	126.897	0	0
16.598	0	126.796	0	0
16.586	0	126.812	0	0
16.5984	0	127.065	0	0
16.6037	0	127.788	0	0
16.6039	0	126.897	0	0
16.6199	0	126.51	0	0
16.6126	0	126.627	0	0
16.5928	0	126.341	0	0
16.606	0	126.846	0	0
16.6154	0	125.517	0	0
16.6091	0	128.024	0	0
16.5967	0	127.166	0	0
16.5813	0	126.577	0	0
16.5926	0	126.594	0	0
16.6192	0	127.923	0	0
16.6243	0	125.5	0	0
16.6035	0	125.282	0	0
16.5989	0	128.007	0	0
16.6312	0	126.526	0	0
16.6318	0	126.224	0	0
16.6182	0	126.745	0	0
16.616	0	126.897	0	0
16.5996	0	127.014	0	0
16.6054	0	127.536	0	0
16.6047	0	126.341	0	0
16.5971	0	126.762	0	0
16.606	0	126.392	0	0
16.6009	0	127.805	0	0
16.618	0	127.098	0	0
16.6239	0	127.519	0	0
16.5865	0	126.627	0	0
16.5924	0	125.534	0	0
16.6045	0	126.426	0	0
16.5721	0	127.401	0	0
16.5745	0	126.257	0	0
16.598	0	126.812	0	0
16.6037	0	127.401	0	0
16.5995	0	125.702	0	0
16.6019	0	126.543	0	0
16.6122	0	126.997	0	0
16.6081	0	125.366	0	0
16.5901	0	126.611	0	0
16.5855	0	126.308	0	0
16.6042	0	126.611	0	0
