a2622020.050165
Narit-cm 20/02/2026 19:35:02 20/02/2026 20:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002388 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.87505	0.000734164	0.0502513	0.0291419	0
3.87487	0.00071507	0	0	0
3.87635	0.000741096	0.0335008	0.0236564	0
3.87686	0.000730698	0.0335008	0.0236564	0
3.8757	0.000723375	0.0167504	0.0167995	0
3.87642	0.00070101	0.0335008	0.0236564	0
3.876	0.000711146	0.0502513	0.0291419	0
3.87606	0.000729587	0.0167504	0.0167995	0
3.87598	0.000726579	0.0502513	0.0291419	0
3.87697	0.000731483	0.0670017	0.0335989	0
3.87665	0.000731679	0.0335008	0.0236564	0
3.87664	0.000719647	0.0670017	0.0335989	0
3.87584	0.000713958	0.0167504	0.0167995	0
3.87579	0.000748551	0.0335008	0.0236564	0
3.87626	0.000751101	0.0335008	0.0236564	0
3.87684	0.000740638	0.0335008	0.0236564	0
3.87602	0.000740377	0.0670017	0.0335989	0
3.87605	0.000725009	0.0837521	0.0373702	0
3.87691	0.000734753	0.0502513	0.0291419	0
3.8775	0.000731025	0.0837521	0.0373702	0
3.87763	0.00075012	0.0167504	0.0167995	0
3.87762	0.000738742	0.0670017	0.0335989	0
3.87753	0.000734491	0.0670017	0.0335989	0
3.8774	0.000727363	0.0502513	0.0291419	0
3.87818	0.000754632	0.0335008	0.0236564	0
3.87838	0.000727952	0.0502513	0.0373702	0
3.87863	0.000777324	0.150754	0.0500556	0
3.87916	0.000878486	0.217755	0.0767976	0
3.87847	0.000794914	0.134003	0.0527983	0
3.87804	0.00073436	0.0167504	0.0167995	0
3.87873	0.000738742	0.0837521	0.0373702	0
3.87896	0.000734491	0.0335008	0.0236564	0
3.87781	0.000735865	0.0502513	0.0291419	0
3.87756	0.000725205	0.0502513	0.0291419	0
3.87839	0.000726056	0	0	0
3.8788	0.000732922	0.0335008	0.0236564	0
3.87825	0.000729783	0.0335008	0.0236564	0
3.87781	0.000746262	0.0502513	0.0291419	0
3.87804	0.000744104	0.0335008	0.0236564	0
3.87911	0.000731679	0.0335008	0.0236564	0
3.87921	0.000744889	0.0502513	0.0291419	0
3.87862	0.000757444	0.0502513	0.0291419	0
3.87855	0.000749401	0.0837521	0.0373702	0
3.87947	0.000726579	0.0167504	0.0167995	0
3.87877	0.000727298	0.0502513	0.0291419	0
3.87823	0.000739657	0.0167504	0.0167995	0
3.87858	0.000725205	0.0502513	0.0291419	0
3.87877	0.000733837	0.0502513	0.0291419	0
3.87824	0.000726121	0.0167504	0.0167995	0
3.87824	0.00073508	0	0	0
3.8788	0.000720236	0.0335008	0.0236564	0
3.87925	0.000726971	0.0167504	0.0167995	0
3.87949	0.000715462	0.0670017	0.0335989	0
3.88012	0.000744496	0.0167504	0.0167995	0
3.879	0.000734426	0	0	0
3.8797	0.000715789	0.0837521	0.0373702	0
3.87985	0.000738676	0.0335008	0.0236564	0
3.8808	0.000739069	0.0502513	0.0291419	0
3.88002	0.000735734	0.0502513	0.0291419	0
3.88036	0.000739461	0.100503	0.0411416	0
3.88064	0.000740377	0.0502513	0.0291419	0
3.87981	0.000733968	0.0670017	0.0335989	0
3.88017	0.000750251	0.100503	0.0411416	0
3.88014	0.000743385	0.0670017	0.0335989	0
3.88104	0.000748093	0	0	0
3.88075	0.000738873	0	0	0
3.87948	0.00073338	0	0	0
3.88017	0.000728279	0.0335008	0.0236564	0
3.88048	0.000740769	0.0167504	0.0167995	0
3.8815	0.000751559	0.0335008	0.0236564	0
3.88221	0.000735603	0	0	0
3.88107	0.000720105	0.0167504	0.0167995	0
3.88178	0.000732072	0.0335008	0.0236564	0
3.88144	0.000719909	0	0	0
3.88135	0.000733641	0.0335008	0.0236564	0
3.88282	0.000723113	0.0167504	0.0167995	0
3.88237	0.000737761	0.0502513	0.0291419	0
3.88247	0.000735407	0.0167504	0.0167995	0
3.88248	0.000743908	0.0167504	0.0167995	0
3.88178	0.000719778	0.0335008	0.0236564	0
3.88183	0.000713696	0.0335008	0.0236564	0
3.88179	0.000719647	0.0670017	0.0335989	0
3.88198	0.000718797	0.0502513	0.0291419	0
3.88183	0.000736911	0.0502513	0.0291419	0
3.88255	0.000744235	0.0837521	0.0373702	0
3.88227	0.000742665	0.0335008	0.0236564	0
3.88264	0.000724682	0.0335008	0.0236564	0
3.88266	0.00072187	0.0167504	0.0167995	0
3.88248	0.000720366	0.0670017	0.0335989	0
3.88237	0.000730045	0.0167504	0.0167995	0
3.88222	0.000724552	0.0167504	0.0167995	0
3.88346	0.000726317	0	0	0
3.88311	0.000736322	0.0670017	0.0335989	0
3.88325	0.000731549	0.0335008	0.0236564	0
3.88408	0.000742077	0.0502513	0.0291419	0
3.88462	0.00074842	0.100503	0.0411416	0
3.88453	0.000735341	0.0335008	0.0236564	0
3.88401	0.000728998	0.0670017	0.0335989	0
3.88423	0.000722197	0.0502513	0.0291419	0
3.88461	0.000736453	0.0335008	0.0236564	0
3.88473	0.000731287	0.0167504	0.0167995	0
3.88402	0.000725402	0.0335008	0.0236564	0
3.8849	0.00073338	0.0335008	0.0236564	0
3.8851	0.000721674	0.0335008	0.0236564	0
3.88377	0.000732006	0.0167504	0.0167995	0
3.88556	0.000731156	0.0335008	0.0236564	0
3.88491	0.000711146	0.0335008	0.0236564	0
3.88498	0.000735472	0	0	0
3.88513	0.000742469	0.0335008	0.0236564	0
3.88464	0.000744562	0.0502513	0.0291419	0
3.88459	0.000745739	0.0670017	0.0335989	0
3.88525	0.000755286	0.0670017	0.0335989	0
3.88479	0.000736976	0.0502513	0.0291419	0
3.88388	0.000736976	0.0167504	0.0167995	0
3.88518	0.000720693	0	0	0
3.88619	0.000734622	0.0335008	0.0236564	0
3.88552	0.000734687	0.0502513	0.0291419	0
3.88562	0.000727756	0.0167504	0.0167995	0
3.885	0.000726121	0.0167504	0.0167995	0
3.88475	0.000719647	0.0167504	0.0167995	0
3.88559	0.000724355	0.0167504	0.0167995	0
3.88663	0.000724617	0.0167504	0.0167995	0
3.8859	0.000748355	0.0167504	0.0167995	0
3.88656	0.000731941	0.0335008	0.0236564	0
3.88617	0.000731679	0.0167504	0.0167995	0
3.88483	0.000725205	0.0502513	0.0291419	0
3.8859	0.000735211	0.0335008	0.0236564	0
3.88722	0.000746197	0.0502513	0.0291419	0
3.88721	0.000744496	0.0335008	0.0236564	0
3.88677	0.00073351	0.0670017	0.0335989	0
3.88708	0.000730829	0.0167504	0.0167995	0
3.88694	0.000726317	0.0670017	0.0335989	0
3.88656	0.000737565	0	0	0
3.88667	0.000725336	0.0167504	0.0167995	0
3.88694	0.000729325	0.0167504	0.0167995	0
3.88623	0.00072926	0	0	0
3.8871	0.000740377	0.0837521	0.0373702	0
3.88733	0.000721413	0.0167504	0.0167995	0
3.88725	0.000729652	0.0167504	0.0167995	0
3.88739	0.000752278	0.0167504	0.0167995	0
3.88769	0.000717489	0.0167504	0.0167995	0
3.88739	0.000734034	0.0502513	0.0291419	0
3.8881	0.000753586	0.0335008	0.0236564	0
3.88804	0.000727363	0	0	0
3.88795	0.00072187	0.0335008	0.0236564	0
3.88712	0.000735211	0	0	0
3.88642	0.000725009	0	0	0
3.88762	0.000730829	0	0	0
3.88738	0.000717228	0	0	0
3.88833	0.000736976	0.0502513	0.0291419	0
3.88893	0.000729325	0	0	0
3.88845	0.000721086	0.0167504	0.0167995	0
3.88882	0.000745085	0.0335008	0.0236564	0
3.88827	0.000716312	0	0	0
3.88871	0.000728279	0.0167504	0.0167995	0
3.88915	0.000747831	0	0	0
3.88861	0.000723048	0.0167504	0.0167995	0
3.889	0.000737434	0.0167504	0.0167995	0
3.89012	0.000758294	0.0335008	0.0236564	0
3.88995	0.000750055	0.0837521	0.0373702	0
3.88933	0.000735995	0.0502513	0.0291419	0
3.88961	0.00070683	0.0167504	0.0167995	0
3.88902	0.000730437	0	0	0
3.88976	0.000726252	0.0502513	0.0291419	0
3.88905	0.000718274	0	0	0
3.88961	0.000753586	0.0335008	0.0236564	0
3.89034	0.000741423	0.0335008	0.0236564	0
3.89052	0.000722851	0.0502513	0.0291419	0
3.89016	0.000746262	0.0167504	0.0167995	0
3.88988	0.000737238	0.0502513	0.0291419	0
3.88988	0.000727952	0.0167504	0.0167995	0
3.88887	0.000719189	0.0167504	0.0167995	0
3.88967	0.000721347	0.0167504	0.0167995	0
3.89092	0.000744366	0.0837521	0.0373702	0
3.88955	0.00073011	0.0167504	0.0167995	0
3.89095	0.000740246	0.0335008	0.0236564	0
3.89049	0.000729194	0.0167504	0.0167995	0
3.89072	0.00072187	0	0	0
3.89062	0.000732137	0.0335008	0.0236564	0
3.89174	0.000746	0.0167504	0.0167995	0
3.89106	0.000717555	0.0167504	0.0167995	0
3.89159	0.000721413	0.0167504	0.0167995	0
3.89269	0.000727429	0	0	0
3.89249	0.000741815	0	0	0
3.89114	0.000720759	0.0670017	0.0335989	0
3.89125	0.000731352	0.0335008	0.0236564	0
3.89192	0.00071677	0.0167504	0.0167995	0
3.89116	0.000719451	0.0167504	0.0167995	0
3.8909	0.000730698	0	0	0
3.89067	0.000743908	0	0	0
3.89206	0.000740115	0.0335008	0.0236564	0
3.89219	0.000729848	0.0670017	0.0335989	0
3.89278	0.000726121	0.0670017	0.0335989	0
3.89195	0.000736388	0.0502513	0.0291419	0
3.89188	0.000737369	0.0335008	0.0236564	0
3.89161	0.00073678	0	0	0
3.89223	0.000715266	0.0502513	0.0373702	0
3.89322	0.000740377	0.0502513	0.0291419	0
3.89268	0.000718601	0.0335008	0.0236564	0
3.89214	0.000720497	0.0335008	0.0236564	0
3.89293	0.00070768	0	0	0
3.89367	0.000733903	0.0335008	0.0236564	0
3.89258	0.000723963	0.0167504	0.0167995	0
3.8928	0.000728017	0.0167504	0.0167995	0
3.8929	0.000729914	0.0167504	0.0167995	0
3.89296	0.000732595	0.0167504	0.0167995	0
3.89302	0.00074175	0.0335008	0.0236564	0
3.89388	0.000720105	0	0	0
3.89368	0.000746066	0.0502513	0.0291419	0
3.89342	0.000737107	0.0167504	0.0167995	0
3.89317	0.000737434	0	0	0
3.89352	0.000729718	0.0167504	0.0167995	0
3.89326	0.000725925	0.0167504	0.0167995	0
3.89443	0.000743646	0.0335008	0.0236564	0
3.89499	0.000745346	0.0167504	0.0167995	0
3.89418	0.000733903	0.0167504	0.0167995	0
3.89426	0.000731876	0.0167504	0.0167995	0
3.89422	0.00073848	0	0	0
3.89364	0.000731418	0.0502513	0.0291419	0
3.8939	0.000712389	0	0	0
3.89477	0.000728671	0.0670017	0.0335989	0
3.89442	0.000737172	0.0502513	0.0291419	0
3.89423	0.000754305	0.0335008	0.0236564	0
3.89466	0.000734034	0.0335008	0.0236564	0
3.89492	0.000731352	0.0167504	0.0167995	0
3.89446	0.000728017	0.0335008	0.0236564	0
3.89548	0.000731352	0.0670017	0.0335989	0
3.89538	0.000722917	0.0167504	0.0167995	0
3.89493	0.00072671	0.0167504	0.0167995	0
3.89605	0.000728802	0.0502513	0.0291419	0
3.89636	0.000721086	0.0670017	0.0335989	0
3.89627	0.000737957	0	0	0
3.89554	0.000729848	0.0502513	0.0291419	0
3.89659	0.000719713	0.0502513	0.0291419	0
3.89652	0.000729521	0	0	0
3.89646	0.000744104	0.0335008	0.0236564	0
3.89547	0.000723767	0	0	0
3.89611	0.000719255	0.0837521	0.0373702	0
3.89626	0.000740442	0	0	0
3.89609	0.000751624	0.0335008	0.0236564	0
3.89673	0.0007409	0.0502513	0.0291419	0
3.89707	0.000753194	0	0	0
3.89712	0.000731679	0.0335008	0.0236564	0
3.89672	0.000717097	0.0502513	0.0291419	0
3.89696	0.000738611	0.0335008	0.0236564	0
3.89706	0.00073436	0.0167504	0.0167995	0
3.89692	0.000727821	0.0335008	0.0236564	0
3.89719	0.000739396	0	0	0
3.89704	0.00070683	0.0167504	0.0167995	0
3.8968	0.000730633	0.0502513	0.0291419	0
3.89777	0.000723048	0.0670017	0.0335989	0
3.89754	0.000722655	0.0167504	0.0167995	0
3.89743	0.000729979	0.0335008	0.0236564	0
3.89689	0.000724225	0	0	0
3.89745	0.000738415	0.0670017	0.0335989	0
3.89724	0.000730306	0.0167504	0.0167995	0
3.89784	0.000742927	0.0837521	0.0373702	0
3.89774	0.000738807	0.0335008	0.0236564	0
3.89741	0.000720366	0.0167504	0.0167995	0
3.89859	0.000739592	0.0502513	0.0291419	0
3.89789	0.000756267	0.0167504	0.0167995	0
3.89741	0.000721936	0	0	0
3.89764	0.000730829	0.0167504	0.0167995	0
3.89786	0.000712846	0.0167504	0.0167995	0
3.89825	0.000734818	0.0335008	0.0236564	0
3.89896	0.000735014	0.0335008	0.0236564	0
3.89846	0.000726252	0	0	0
3.89781	0.000722524	0.0335008	0.0236564	0
3.89796	0.000724225	0	0	0
3.89873	0.000717162	0.0167504	0.0167995	0
3.89877	0.000726252	0	0	0
3.89953	0.000721609	0.0502513	0.0291419	0
3.89966	0.00072841	0.0167504	0.0167995	0
3.89895	0.000729652	0.0335008	0.0236564	0
3.90009	0	0	0	0
3.90028	0	0.0502513	0	0
3.90074	0	0.0670017	0	0
3.90071	0	0.0335008	0	0
3.90017	0	0.0670017	0	0
3.89988	0	0	0	0
3.90009	0	0.0167504	0	0
3.90013	0	0	0	0
3.90052	0	0.0167504	0	0
3.90067	0	0.0502513	0	0
3.90035	0	0.0670017	0	0
3.90073	0	0.0167504	0	0
3.90044	0	0.0670017	0	0
3.90062	0	0.0335008	0	0
3.90011	0	0.0335008	0	0
3.90065	0	0.0167504	0	0
3.90068	0	0.0335008	0	0
3.90061	0	0.0167504	0	0
3.90107	0	0.0167504	0	0
3.90113	0	0.0167504	0	0
3.90166	0	0	0	0
3.90105	0	0.0167504	0	0
3.90168	0	0.0335008	0	0
3.90151	0	0.0167504	0	0
3.90157	0	0.0335008	0	0
3.90169	0	0.0502513	0	0
3.90146	0	0	0	0
3.90201	0	0.0335008	0	0
3.90237	0	0.0167504	0	0
3.90197	0	0.0167504	0	0
3.90226	0	0.0335008	0	0
3.90344	0	0.0335008	0	0
3.90319	0	0.0335008	0	0
3.90235	0	0.0502513	0	0
3.90184	0	0.0167504	0	0
3.90265	0	0	0	0
3.90274	0	0.0167504	0	0
3.90262	0	0.0167504	0	0
3.90324	0	0.0335008	0	0
3.90251	0	0.0837521	0	0
3.90286	0	0.0502513	0	0
3.90263	0	0.0167504	0	0
3.90304	0	0.0167504	0	0
3.90329	0	0.0335008	0	0
3.90357	0	0.0837521	0	0
3.90333	0	0.0502513	0	0
3.90345	0	0.0335008	0	0
3.90334	0	0.0502513	0	0
3.90367	0	0.0502513	0	0
3.90295	0	0.0670017	0	0
3.90395	0	0.0167504	0	0
3.90425	0	0.0335008	0	0
3.90415	0	0.0502513	0	0
3.90449	0	0.0335008	0	0
3.90413	0	0.0335008	0	0
3.90354	0	0.0167504	0	0
3.90472	0	0	0	0
3.9053	0	0.0335008	0	0
3.90412	0	0	0	0
3.90476	0	0	0	0
3.90524	0	0.0670017	0	0
3.90588	0	0.0167504	0	0
3.90542	0	0.0167504	0	0
3.9052	0	0.0167504	0	0
3.90542	0	0.0335008	0	0
3.90524	0	0.0167504	0	0
3.90642	0	0.0502513	0	0
3.90613	0	0.0167504	0	0
3.90471	0	0.0335008	0	0
3.90511	0	0.0167504	0	0
3.9061	0	0.0167504	0	0
3.90532	0	0.0167504	0	0
3.9055	0	0.0335008	0	0
3.90599	0	0	0	0
3.90586	0	0.0335008	0	0
3.90686	0	0.0167504	0	0
3.907	0	0.0335008	0	0
3.90655	0	0.0335008	0	0
3.90735	0	0.0167504	0	0
3.90746	0	0.0335008	0	0
3.90668	0	0.0167504	0	0
3.90705	0	0	0	0
3.90659	0	0.0335008	0	0
3.90747	0	0.0502513	0	0
3.90774	0	0.0167504	0	0
3.90819	0	0.0167504	0	0
3.90731	0	0.0335008	0	0
3.90726	0	0.0167504	0	0
3.90751	0	0	0	0
3.90686	0	0	0	0
3.90687	0	0.0335008	0	0
3.9073	0	0.0167504	0	0
3.90717	0	0.0335008	0	0
3.90712	0	0	0	0
3.90767	0	0	0	0
3.90793	0	0.0335008	0	0
3.90799	0	0.0167504	0	0
3.90783	0	0.0167504	0	0
3.90849	0	0.0335008	0	0
3.90899	0	0.0335008	0	0
3.90918	0	0	0	0
3.90953	0	0.0502513	0	0
3.90955	0	0.0502513	0	0
3.90832	0	0.0335008	0	0
3.90823	0	0.0335008	0	0
3.90903	0	0	0	0
3.90841	0	0	0	0
3.90821	0	0.0502513	0	0
3.90877	0	0.0502513	0	0
3.90943	0	0.0837521	0	0
3.90954	0	0.0167504	0	0
3.90978	0	0.0167504	0	0
3.90957	0	0.0167504	0	0
3.90983	0	0.0167504	0	0
3.90882	0	0.0167504	0	0
3.91037	0	0.0335008	0	0
3.90972	0	0.0167504	0	0
3.90973	0	0.0670017	0	0
3.91024	0	0.0167504	0	0
3.91055	0	0.0167504	0	0
3.91096	0	0.0502513	0	0
3.91068	0	0	0	0
3.91043	0	0.0167504	0	0
3.91069	0	0.0167504	0	0
3.91159	0	0.0167504	0	0
3.91144	0	0.0502513	0	0
3.91088	0	0	0	0
3.91073	0	0.0167504	0	0
3.91124	0	0.0335008	0	0
3.91085	0	0.0670017	0	0
3.91163	0	0	0	0
3.91183	0	0.0167504	0	0
3.9106	0	0	0	0
3.9114	0	0.0167504	0	0
3.91123	0	0	0	0
3.91175	0	0.0167504	0	0
3.91143	0	0.0335008	0	0
3.91188	0	0.0167504	0	0
3.91237	0	0.0502513	0	0
3.91284	0	0.0167504	0	0
3.91264	0	0	0	0
3.91175	0	0.0335008	0	0
3.91198	0	0	0	0
3.91291	0	0.0335008	0	0
3.91219	0	0.0837521	0	0
3.91297	0	0.0335008	0	0
3.91279	0	0.0335008	0	0
3.91281	0	0.0502513	0	0
3.91347	0	0.0167504	0	0
3.91268	0	0.0167504	0	0
3.91255	0	0.0502513	0	0
3.91287	0	0.0167504	0	0
3.9131	0	0.0167504	0	0
3.91361	0	0.0167504	0	0
3.91258	0	0.0335008	0	0
3.91349	0	0.0335008	0	0
3.91387	0	0.0167504	0	0
3.9138	0	0.0167504	0	0
3.91352	0	0.0502513	0	0
3.91413	0	0.0335008	0	0
3.91401	0	0.0167504	0	0
3.91392	0	0.0335008	0	0
3.9137	0	0.0502513	0	0
3.91397	0	0.0167504	0	0
3.91355	0	0.0335008	0	0
3.91409	0	0	0	0
3.91521	0	0.0502513	0	0
3.91552	0	0.0502513	0	0
3.91449	0	0.0335008	0	0
3.91455	0	0.0167504	0	0
3.91462	0	0.0167504	0	0
3.91435	0	0	0	0
3.91462	0	0.0167504	0	0
3.91551	0	0.0167504	0	0
3.91509	0	0.0167504	0	0
3.91549	0	0.0167504	0	0
3.91532	0	0.0167504	0	0
3.91604	0	0.0167504	0	0
3.9161	0	0	0	0
3.91637	0	0.0502513	0	0
3.91711	0	0.0335008	0	0
3.91626	0	0.0335008	0	0
3.91513	0	0.100503	0	0
3.91564	0	0	0	0
3.91563	0	0	0	0
3.91585	0	0.0167504	0	0
3.91606	0	0.0335008	0	0
3.91581	0	0.0335008	0	0
3.91574	0	0.0335008	0	0
3.91563	0	0.0335008	0	0
3.91676	0	0.0167504	0	0
3.91713	0	0.0670017	0	0
3.91723	0	0.0502513	0	0
3.916	0	0	0	0
3.91687	0	0.0167504	0	0
3.9176	0	0.0502513	0	0
3.91742	0	0	0	0
3.91796	0	0.0167504	0	0
3.91789	0	0.0502513	0	0
3.91809	0	0.0335008	0	0
3.91831	0	0	0	0
3.91846	0	0.0502513	0	0
3.91779	0	0.0167504	0	0
3.9178	0	0.0167504	0	0
3.91888	0	0	0	0
3.91779	0	0.0335008	0	0
3.91784	0	0	0	0
3.91804	0	0.0167504	0	0
3.91791	0	0.0670017	0	0
3.91796	0	0.0167504	0	0
3.91741	0	0.0167504	0	0
3.91835	0	0.0502513	0	0
3.91846	0	0	0	0
3.91794	0	0.0167504	0	0
3.9181	0	0.0335008	0	0
3.91872	0	0	0	0
3.9183	0	0.0167504	0	0
3.91864	0	0	0	0
3.91857	0	0	0	0
3.91816	0	0.0167504	0	0
3.91925	0	0.0167504	0	0
3.92013	0	0.0167504	0	0
3.91943	0	0.0502513	0	0
3.91952	0	0	0	0
3.91926	0	0	0	0
3.91949	0	0	0	0
3.92039	0	0.0167504	0	0
3.92049	0	0.0502513	0	0
3.92065	0	0.0335008	0	0
3.92045	0	0.0335008	0	0
3.91934	0	0	0	0
3.91996	0	0.0335008	0	0
3.92048	0	0.0167504	0	0
3.92118	0	0.0167504	0	0
3.92038	0	0.0335008	0	0
3.92068	0	0	0	0
3.92154	0	0.0502513	0	0
3.9212	0	0.0670017	0	0
3.92083	0	0.0167504	0	0
3.92116	0	0.0670017	0	0
3.9209	0	0.0335008	0	0
3.92151	0	0.0670017	0	0
3.92192	0	0.0502513	0	0
3.92118	0	0.0167504	0	0
3.92053	0	0	0	0
3.92137	0	0.0167504	0	0
3.92183	0	0	0	0
3.92176	0	0.0167504	0	0
3.922	0	0.0167504	0	0
3.92181	0	0	0	0
3.92195	0	0.0670017	0	0
3.92194	0	0.0167504	0	0
3.92227	0	0.0167504	0	0
3.92196	0	0	0	0
3.92252	0	0	0	0
3.92319	0	0.0670017	0	0
3.92233	0	0	0	0
3.92353	0	0.0167504	0	0
3.92407	0	0.0335008	0	0
3.92279	0	0.0167504	0	0
3.92327	0	0.0167504	0	0
3.9242	0	0	0	0
3.92343	0	0	0	0
3.92289	0	0	0	0
3.92251	0	0.0167504	0	0
3.92334	0	0.0502513	0	0
3.92359	0	0.0167504	0	0
3.92279	0	0.0167504	0	0
3.92311	0	0.0167504	0	0
3.92294	0	0.0167504	0	0
3.92394	0	0.0335008	0	0
3.92324	0	0.0167504	0	0
3.92358	0	0.0167504	0	0
3.92415	0	0.0502513	0	0
3.92417	0	0.0670017	0	0
3.92437	0	0	0	0
3.92434	0	0.0335008	0	0
3.9246	0	0.0502513	0	0
3.9242	0	0.0335008	0	0
3.92354	0	0.0335008	0	0
3.92515	0	0.0335008	0	0
3.92447	0	0.0167504	0	0
3.92382	0	0.0335008	0	0
3.92535	0	0	0	0
3.9258	0	0.0335008	0	0
3.92466	0	0.0335008	0	0
3.92487	0	0.0335008	0	0
3.92576	0	0.0502513	0	0
3.92638	0	0.0502513	0	0
3.92533	0	0.0502513	0	0
3.92482	0	0	0	0
3.92557	0	0.0167504	0	0
3.92616	0	0.0670017	0	0
3.92581	0	0	0	0
3.92555	0	0.0335008	0	0
3.92693	0	0.0167504	0	0
3.92737	0	0.0167504	0	0
3.92687	0	0	0	0
3.926	0	0	0	0
3.92733	0	0	0	0
3.92653	0	0.0335008	0	0
3.92637	0	0	0	0
3.92673	0	0.0502513	0	0
3.92651	0	0.0167504	0	0
3.92696	0	0.0167504	0	0
3.92661	0	0.0502513	0	0
3.92595	0	0	0	0
3.92563	0	0.0167504	0	0
3.92724	0	0.0167504	0	0
3.92788	0	0.0335008	0	0
3.92781	0	0.0335008	0	0
3.92781	0	0.0167504	0	0
3.92707	0	0.0167504	0	0
3.92735	0	0	0	0
3.92696	0	0.0335008	0	0
3.92772	0	0.0167504	0	0
3.929	0	0.0167504	0	0
3.92926	0	0.0670017	0	0
3.92884	0	0.0502513	0	0
3.92849	0	0.0167504	0	0
3.92881	0	0.0335008	0	0
3.93003	0	0.0502513	0	0
3.92951	0	0.0502513	0	0
3.92966	0	0.0502513	0	0
3.92933	0	0.0167504	0	0
3.92891	0	0.0167504	0	0
3.92858	0	0.0167504	0	0
3.92977	0	0.0167504	0	0
3.92871	0	0.0335008	0	0
3.92957	0	0.0670017	0	0
3.92936	0	0.0167504	0	0
3.92931	0	0.0837521	0	0
3.92989	0	0	0	0
3.92965	0	0	0	0
3.92993	0	0.0335008	0	0
3.92991	0	0.0335008	0	0
3.93095	0	0.0335008	0	0
3.93103	0	0.0335008	0	0
3.93025	0	0.0167504	0	0
3.92999	0	0.0335008	0	0
3.93115	0	0.0167504	0	0
3.93101	0	0.0502513	0	0
3.93072	0	0	0	0
3.93189	0	0.0167504	0	0
3.93139	0	0	0	0
3.93119	0	0.0502513	0	0
3.93166	0	0	0	0
3.93122	0	0.0167504	0	0
3.93112	0	0.0335008	0	0
3.93189	0	0.0167504	0	0
3.93164	0	0	0	0
3.93116	0	0.0502513	0	0
3.93189	0	0.0335008	0	0
3.93192	0	0.0167504	0	0
3.93204	0	0	0	0
3.93141	0	0.0670017	0	0
3.9315	0	0.0335008	0	0
3.93199	0	0	0	0
3.93097	0	0.0335008	0	0
3.93184	0	0.0335008	0	0
3.93157	0	0	0	0
3.9323	0	0	0	0
3.93227	0	0.0335008	0	0
3.93237	0	0	0	0
3.93171	0	0	0	0
3.93239	0	0.0502513	0	0
3.9328	0	0.0167504	0	0
3.93287	0	0.0335008	0	0
3.93299	0	0.0167504	0	0
3.93301	0	0.0167504	0	0
3.93331	0	0.0502513	0	0
3.93339	0	0	0	0
3.93375	0	0.0670017	0	0
3.93466	0	0.0167504	0	0
3.93414	0	0.0167504	0	0
3.93436	0	0.0335008	0	0
3.93474	0	0.0167504	0	0
3.93397	0	0	0	0
3.93353	0	0	0	0
3.93424	0	0.0502513	0	0
3.93361	0	0.0167504	0	0
3.93381	0	0.0335008	0	0
3.93464	0	0.0167504	0	0
3.93435	0	0.0335008	0	0
3.9334	0	0.0167504	0	0
3.93464	0	0.0335008	0	0
3.93502	0	0.0502513	0	0
3.93486	0	0.0335008	0	0
3.93417	0	0.0502513	0	0
3.93426	0	0.0335008	0	0
3.93504	0	0.0502513	0	0
3.93585	0	0	0	0
3.93481	0	0	0	0
3.93525	0	0.0335008	0	0
3.93516	0	0.0167504	0	0
3.93551	0	0.0335008	0	0
3.93477	0	0.0167504	0	0
3.93499	0	0.0502513	0	0
3.93578	0	0.0335008	0	0
3.93536	0	0.0335008	0	0
3.93551	0	0.0167504	0	0
3.93656	0	0.0502513	0	0
3.93529	0	0	0	0
3.93567	0	0	0	0
3.9363	0	0	0	0
3.93685	0	0.0167504	0	0
3.93723	0	0.0167504	0	0
3.93646	0	0.0335008	0	0
3.93572	0	0.0167504	0	0
3.93653	0	0.0502513	0	0
3.93758	0	0	0	0
3.93681	0	0	0	0
3.93646	0	0.0167504	0	0
3.9375	0	0.0167504	0	0
3.9363	0	0.0167504	0	0
3.93622	0	0.0167504	0	0
3.93659	0	0.0335008	0	0
3.9376	0	0.0335008	0	0
3.93702	0	0.0335008	0	0
3.93742	0	0.0335008	0	0
3.93783	0	0.0167504	0	0
3.93695	0	0.0167504	0	0
3.93706	0	0	0	0
3.93806	0	0.0167504	0	0
3.93775	0	0.0335008	0	0
3.93843	0	0.0167504	0	0
3.93787	0	0.0502513	0	0
3.93837	0	0.0335008	0	0
3.93882	0	0	0	0
3.93912	0	0.0167504	0	0
3.93983	0	0.0167504	0	0
3.93799	0	0.0167504	0	0
3.93824	0	0.0335008	0	0
3.93894	0	0.0167504	0	0
3.93843	0	0	0	0
3.93922	0	0	0	0
3.9394	0	0.0335008	0	0
3.93904	0	0.0335008	0	0
3.93917	0	0.0502513	0	0
3.93853	0	0.0167504	0	0
3.93946	0	0	0	0
