a2622016.050177
Narit-cm 20/02/2026 15:35:02 20/02/2026 16:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002397 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.959	0.0162021	114.426	0.782063	0
13.9717	0.0161762	116.128	0.797746	0
13.982	0.0164265	114.96	0.793314	0
13.9764	0.0161157	115.428	0.793655	0
13.9699	0.0161888	115.661	0.790245	0
13.966	0.0163817	114.927	0.775586	0
13.9874	0.0166226	115.678	0.787177	0
13.9873	0.0163931	115.194	0.778654	0
13.9434	0.0161581	116.179	0.771836	0
13.9416	0.0163368	115.878	0.774904	0
13.9863	0.0162535	115.428	0.777972	0
13.9952	0.0164746	116.112	0.805246	0
13.9605	0.0160829	116.579	0.796723	0
13.9625	0.0163061	114.877	0.800814	0
13.9925	0.016099	116.929	0.789904	0
13.9831	0.0163922	115.778	0.793655	0
13.9624	0.0162259	115.728	0.792291	0
13.9913	0.016453	116.179	0.805928	0
14.0012	0.0162172	115.161	0.782404	0
13.9617	0.0162003	115.561	0.783768	0
13.9669	0.0163961	115.695	0.7882	0
13.9897	0.0162764	115.928	0.787177	0
13.9777	0.0160155	114.109	0.795359	0
13.9713	0.0164582	116.646	0.7882	0
13.9832	0.0161584	116.562	0.804564	0
13.9725	0.0160804	116.128	0.796723	0
13.9815	0.0162464	116.529	0.791609	0
13.9958	0.0164995	115.361	0.793655	0
13.9859	0.0164057	115.544	0.783086	0
13.9914	0.0163359	115.378	0.787518	0
13.9848	0.0159561	114.293	0.800132	0
13.9629	0.0162789	115.878	0.790586	0
13.9666	0.0166814	116.662	0.797064	0
13.9642	0.0163486	116.179	0.829451	0
13.9513	0.0164976	116.529	0.780018	0
13.9823	0.0164221	116.546	0.7807	0
13.9785	0.0166162	114.36	0.786495	0
13.9747	0.0163016	117.697	0.816155	0
14.0013	0.0161748	114.109	0.757176	0
13.9882	0.0164195	115.327	0.776609	0
13.9886	0.0162877	115.094	0.789223	0
14.0075	0.0162819	116.763	0.801496	0
13.9836	0.0159811	115.778	0.797064	0
13.951	0.0161692	114.577	0.803541	0
13.9653	0.0159173	116.529	0.796723	0
13.9685	0.0165825	116.028	0.816837	0
13.9434	0.016036	115.561	0.792973	0
13.9654	0.0164411	116.629	0.801496	0
13.9792	0.0161736	114.66	0.795359	0
13.9545	0.0159765	116.028	0.798427	0
13.9636	0.0164751	117.614	0.814451	0
13.991	0.0165781	115.895	0.783427	0
13.9812	0.0162098	116.362	0.793314	0
13.9763	0.016233	115.094	0.779677	0
13.9801	0.0163144	115.027	0.778654	0
13.98	0.0165955	116.295	0.803882	0
13.9701	0.0164946	115.761	0.798086	0
13.9785	0.0163931	116.078	0.807973	0
13.9937	0.0163489	115.411	0.787518	0
13.9765	0.0162663	116.362	0.782404	0
13.9593	0.0165824	115.745	0.792291	0
13.9598	0.0161587	115.077	0.775927	0
13.9834	0.0160708	115.795	0.775586	0
13.9991	0.0170721	114.96	0.796041	0
13.9938	0.0161706	114.777	0.788882	0
13.9935	0.0155732	116.279	0.778654	0
13.9733	0.0163144	115.511	0.795018	0
13.9582	0.0163146	115.094	0.766381	0
13.9812	0.0160198	116.946	0.805246	0
13.9767	0.016019	117.43	0.801496	0
13.9798	0.0159972	115.845	0.778313	0
13.9878	0.0168216	115.528	0.785473	0
13.9696	0.0163711	116.696	0.807973	0
13.9622	0.0166071	114.994	0.799109	0
13.9809	0.0160746	116.829	0.796382	0
13.9793	0.0163106	115.444	0.799791	0
13.952	0.0164267	115.845	0.816155	0
13.9506	0.0164086	116.295	0.807291	0
13.9506	0.0164378	115.361	0.813087	0
13.9627	0.0161003	114.944	0.788882	0
13.9917	0.0166206	115.277	0.815132	0
13.9887	0.016775	116.212	0.787177	0
13.9782	0.0167252	116.796	0.795359	0
14.0111	0.0163216	115.361	0.783768	0
14.0054	0.0161087	115.995	0.802859	0
13.9303	0.0164148	115.544	0.7732	0
13.9479	0.016345	117.297	0.815814	0
14.0186	0.0162554	115.027	0.799109	0
13.9824	0.0164851	116.128	0.796041	0
13.952	0.0163291	115.144	0.778995	0
13.9695	0.0165779	116.229	0.797405	0
13.9869	0.0160739	117.981	0.795018	0
14.0035	0.0163077	115.978	0.80695	0
13.9958	0.0159141	115.711	0.795018	0
13.9738	0.0169084	115.628	0.775245	0
13.9724	0.016482	116.98	0.776609	0
13.9829	0.0165316	116.596	0.7807	0
13.9775	0.0163927	115.661	0.790927	0
13.9729	0.0160306	115.912	0.8107	0
13.9734	0.0163069	115.745	0.788882	0
13.9784	0.0166418	116.612	0.795359	0
13.9912	0.0167127	116.746	0.815132	0
13.993	0.0167579	115.695	0.783427	0
13.9788	0.0162852	116.496	0.796382	0
13.9927	0.016263	114.443	0.781041	0
13.9898	0.0163008	116.963	0.792973	0
13.9671	0.0165836	115.945	0.781382	0
13.9696	0.0166422	116.462	0.793314	0
13.9874	0.0166136	117.046	0.806609	0
13.9764	0.0160585	116.813	0.796041	0
13.9623	0.0163609	115.945	0.781722	0
13.9617	0.0162539	114.109	0.783086	0
13.9676	0.0162431	116.496	0.795018	0
13.9808	0.0161193	115.578	0.788541	0
13.9705	0.0159378	115.995	0.830815	0
13.956	0.016608	116.963	0.781722	0
13.9814	0.0162128	114.894	0.783768	0
14.0051	0.0162521	116.829	0.790245	0
13.9883	0.01628	115.528	0.805246	0
13.9695	0.0160911	115.711	0.771154	0
13.9698	0.0162874	116.496	0.786495	0
13.974	0.0165943	116.829	0.794336	0
13.9909	0.0162655	115.344	0.774222	0
13.9874	0.0163014	115.261	0.794677	0
13.974	0.01621	115.945	0.819564	0
13.9825	0.0162204	115.194	0.786154	0
13.9728	0.0165116	115.394	0.799109	0
13.981	0.0160622	115.962	0.7957	0
13.9831	0.0163929	114.944	0.784109	0
13.9612	0.0162628	117.163	0.794336	0
13.9834	0.0166102	116.479	0.801155	0
13.9898	0.0161156	115.978	0.790245	0
13.9712	0.0161066	116.078	0.787518	0
13.9822	0.0165825	114.526	0.796382	0
13.9812	0.0162354	116.512	0.79945	0
13.9739	0.0164912	115.444	0.787177	0
13.9616	0.0158568	114.96	0.771836	0
13.9498	0.0163877	116.946	0.800473	0
13.9827	0.0159611	115.094	0.806609	0
13.9838	0.0164066	116.412	0.801155	0
13.9729	0.0160716	115.194	0.7957	0
13.9877	0	115.277	0	0
13.9636	0	115.01	0	0
13.9379	0	115.311	0	0
13.9739	0	114.994	0	0
13.9947	0	115.411	0	0
13.9737	0	116.746	0	0
13.9632	0	117.58	0	0
13.9631	0	116.162	0	0
13.9565	0	115.077	0	0
13.9612	0	115.378	0	0
13.9681	0	116.295	0	0
13.9608	0	115.561	0	0
14.0051	0	117.497	0	0
14.0149	0	117.413	0	0
13.9797	0	116.896	0	0
13.9647	0	114.66	0	0
13.9628	0	116.095	0	0
13.9756	0	116.512	0	0
13.97	0	116.496	0	0
13.9504	0	115.311	0	0
13.9608	0	115.327	0	0
13.9723	0	116.078	0	0
13.973	0	116.028	0	0
13.9662	0	115.261	0	0
13.9573	0	115.044	0	0
13.9589	0	116.462	0	0
13.9702	0	115.077	0	0
13.9978	0	115.895	0	0
14.013	0	115.311	0	0
13.991	0	116.579	0	0
13.9647	0	116.145	0	0
13.9734	0	116.662	0	0
13.989	0	116.579	0	0
13.9829	0	115.528	0	0
13.9735	0	117.063	0	0
13.9797	0	115.361	0	0
13.9776	0	114.81	0	0
13.9654	0	114.293	0	0
13.9596	0	114.56	0	0
13.9653	0	116.229	0	0
13.9839	0	116.562	0	0
13.9717	0	115.728	0	0
13.9696	0	116.429	0	0
13.9851	0	115.611	0	0
13.9805	0	116.629	0	0
13.9849	0	116.329	0	0
13.9722	0	114.944	0	0
13.981	0	116.596	0	0
13.9948	0	113.776	0	0
13.9561	0	115.428	0	0
13.9441	0	116.145	0	0
13.9602	0	116.446	0	0
13.9648	0	114.877	0	0
13.9704	0	115.127	0	0
13.9842	0	116.345	0	0
13.989	0	115.327	0	0
13.97	0	116.679	0	0
13.9678	0	116.913	0	0
13.9692	0	118.381	0	0
13.9759	0	114.543	0	0
13.9762	0	116.763	0	0
13.9684	0	115.361	0	0
13.9668	0	116.546	0	0
13.9728	0	115.578	0	0
13.9788	0	115.878	0	0
13.977	0	116.312	0	0
13.969	0	115.344	0	0
13.9853	0	115.645	0	0
13.9881	0	115.177	0	0
13.9706	0	114.877	0	0
13.9537	0	116.128	0	0
13.9653	0	118.181	0	0
13.9771	0	115.244	0	0
13.9572	0	115.478	0	0
13.9746	0	117.096	0	0
13.9927	0	115.661	0	0
13.9613	0	115.094	0	0
13.9643	0	115.478	0	0
13.9741	0	116.646	0	0
13.9555	0	115.044	0	0
13.9601	0	115.711	0	0
13.9793	0	115.778	0	0
13.9747	0	114.927	0	0
13.9758	0	115.144	0	0
13.9708	0	116.062	0	0
13.9493	0	116.062	0	0
13.9659	0	115.594	0	0
13.9703	0	116.929	0	0
13.9649	0	116.713	0	0
14.0088	0	115.194	0	0
13.9846	0	116.779	0	0
13.9412	0	114.109	0	0
13.9674	0	116.596	0	0
13.9886	0	115.611	0	0
13.9729	0	116.112	0	0
13.9601	0	115.461	0	0
13.9679	0	115.978	0	0
13.9555	0	115.411	0	0
13.9735	0	116.863	0	0
14.0092	0	114.86	0	0
13.997	0	115.177	0	0
13.9874	0	116.095	0	0
13.9965	0	115.06	0	0
13.9865	0	115.378	0	0
13.9535	0	115.578	0	0
13.9535	0	118.131	0	0
13.9851	0	113.759	0	0
13.9804	0	116.846	0	0
13.9693	0	115.861	0	0
13.9844	0	116.312	0	0
13.9781	0	116.345	0	0
13.9581	0	115.962	0	0
13.9693	0	116.295	0	0
13.9834	0	115.227	0	0
13.9781	0	115.878	0	0
13.9815	0	115.745	0	0
13.9719	0	114.81	0	0
13.9517	0	115.094	0	0
13.9605	0	117.046	0	0
13.98	0	116.062	0	0
13.9928	0	116.713	0	0
13.9952	0	116.329	0	0
13.9822	0	115.211	0	0
13.9729	0	115.661	0	0
13.9729	0	115.044	0	0
13.9811	0	116.312	0	0
13.9926	0	115.411	0	0
13.9702	0	116.279	0	0
13.9464	0	115.127	0	0
13.9615	0	115.344	0	0
13.9824	0	116.045	0	0
13.959	0	116.195	0	0
13.9404	0	113.575	0	0
13.9571	0	116.479	0	0
13.9919	0	116.295	0	0
13.9889	0	115.528	0	0
13.9539	0	116.329	0	0
13.9639	0	116.262	0	0
13.9952	0	115.544	0	0
13.9741	0	114.844	0	0
13.9579	0	116.779	0	0
13.9874	0	115.127	0	0
13.9793	0	115.177	0	0
13.9547	0	116.879	0	0
13.9741	0	116.262	0	0
13.9772	0	116.579	0	0
13.9677	0	115.761	0	0
13.9817	0	116.412	0	0
13.9857	0	114.793	0	0
13.9452	0	116.262	0	0
13.945	0	116.896	0	0
13.9842	0	116.078	0	0
13.9707	0	115.895	0	0
13.9691	0	116.312	0	0
13.993	0	115.962	0	0
13.99	0	114.86	0	0
14.0013	0	116.195	0	0
14.0204	0	115.428	0	0
14.0046	0	116.395	0	0
13.9789	0	115.811	0	0
13.9925	0	116.212	0	0
13.9989	0	116.012	0	0
13.9644	0	114.86	0	0
13.9645	0	116.262	0	0
13.9883	0	115.01	0	0
13.9821	0	115.695	0	0
13.9686	0	116.462	0	0
13.9692	0	116.245	0	0
13.9815	0	114.426	0	0
13.9768	0	115.912	0	0
13.967	0	114.894	0	0
13.9678	0	114.51	0	0
13.9636	0	114.944	0	0
13.9501	0	117.096	0	0
13.957	0	114.76	0	0
13.9888	0	114.927	0	0
14.0004	0	115.628	0	0
13.968	0	116.012	0	0
13.9636	0	115.594	0	0
13.9763	0	115.945	0	0
13.9731	0	117.48	0	0
13.9896	0	114.877	0	0
14.0054	0	116.362	0	0
13.9965	0	115.678	0	0
13.9846	0	115.461	0	0
13.9774	0	115.01	0	0
13.9627	0	116.045	0	0
13.9624	0	116.028	0	0
13.9738	0	115.945	0	0
13.9794	0	117.08	0	0
13.9904	0	116.863	0	0
13.9669	0	114.86	0	0
13.9352	0	115.261	0	0
13.9839	0	116.045	0	0
13.9867	0	115.995	0	0
13.9481	0	116.229	0	0
13.9724	0	115.327	0	0
13.9844	0	115.945	0	0
13.9833	0	116.529	0	0
13.9743	0	114.51	0	0
13.9558	0	115.294	0	0
13.9696	0	116.329	0	0
13.9781	0	115.978	0	0
13.9705	0	116.846	0	0
13.9861	0	115.661	0	0
13.9728	0	115.044	0	0
13.9491	0	114.393	0	0
13.9528	0	114.927	0	0
13.9696	0	115.795	0	0
13.9709	0	116.329	0	0
13.9651	0	116.496	0	0
13.964	0	115.244	0	0
13.9562	0	115.995	0	0
13.9802	0	116.429	0	0
14.0181	0	116.512	0	0
14.0063	0	115.144	0	0
13.9652	0	116.095	0	0
13.9433	0	116.145	0	0
13.9421	0	115.761	0	0
13.9829	0	115.795	0	0
14.0114	0	116.662	0	0
13.9902	0	116.045	0	0
13.969	0	115.177	0	0
13.9695	0	113.659	0	0
13.9658	0	115.177	0	0
13.9676	0	114.51	0	0
13.979	0	115.761	0	0
13.9944	0	115.778	0	0
14.0056	0	115.227	0	0
13.9735	0	114.86	0	0
13.9589	0	116.446	0	0
13.9847	0	115.928	0	0
13.9796	0	115.811	0	0
13.9909	0	115.594	0	0
13.9823	0	114.877	0	0
13.9598	0	115.645	0	0
13.9839	0	115.878	0	0
13.9805	0	114.944	0	0
13.9434	0	115.561	0	0
13.9802	0	117.514	0	0
14.0184	0	116.295	0	0
13.9932	0	115.411	0	0
13.9789	0	116.329	0	0
13.9855	0	115.378	0	0
13.9719	0	114.86	0	0
13.9857	0	117.23	0	0
14.0013	0	116.796	0	0
13.9827	0	115.211	0	0
13.9868	0	115.728	0	0
13.9933	0	115.244	0	0
13.9868	0	115.394	0	0
13.9682	0	114.743	0	0
13.9522	0	115.478	0	0
13.9759	0	115.394	0	0
14.0005	0	116.579	0	0
13.9869	0	115.444	0	0
13.9471	0	116.713	0	0
13.9395	0	116.245	0	0
13.9829	0	115.661	0	0
14.0008	0	115.094	0	0
13.9785	0	116.562	0	0
13.9698	0	114.977	0	0
13.9338	0	115.277	0	0
13.9284	0	114.526	0	0
13.9743	0	117.013	0	0
13.9897	0	116.128	0	0
13.9922	0	116.662	0	0
13.9876	0	115.995	0	0
13.9514	0	116.462	0	0
13.9564	0	115.461	0	0
14.0051	0	116.829	0	0
13.9994	0	116.713	0	0
13.9622	0	115.127	0	0
13.967	0	115.678	0	0
13.9667	0	115.628	0	0
13.9632	0	115.411	0	0
13.9793	0	115.728	0	0
13.9493	0	115.161	0	0
13.9413	0	115.094	0	0
13.9883	0	116.179	0	0
13.9796	0	115.711	0	0
13.9551	0	115.194	0	0
13.9784	0	115.161	0	0
13.9909	0	116.646	0	0
13.9891	0	114.86	0	0
13.9825	0	116.128	0	0
13.9866	0	116.262	0	0
13.9932	0	115.428	0	0
13.9821	0	114.66	0	0
13.9696	0	115.177	0	0
13.9656	0	116.946	0	0
13.9848	0	116.546	0	0
13.9962	0	114.844	0	0
13.9834	0	115.194	0	0
13.9764	0	116.713	0	0
13.956	0	117.48	0	0
13.9564	0	116.312	0	0
13.9767	0	115.711	0	0
13.9783	0	115.962	0	0
13.9871	0	116.078	0	0
13.9912	0	114.877	0	0
13.9615	0	115.711	0	0
13.9697	0	116.729	0	0
13.9938	0	116.662	0	0
13.9825	0	116.529	0	0
13.9747	0	114.393	0	0
13.969	0	115.444	0	0
13.9793	0	116.612	0	0
13.9849	0	115.895	0	0
13.9735	0	114.727	0	0
13.9786	0	117.03	0	0
13.985	0	114.493	0	0
13.9618	0	113.675	0	0
13.9533	0	115.995	0	0
13.9733	0	115.411	0	0
13.9726	0	116.212	0	0
13.9579	0	116.028	0	0
13.9608	0	116.412	0	0
13.986	0	115.978	0	0
13.984	0	115.144	0	0
13.9571	0	115.861	0	0
13.9797	0	115.144	0	0
13.983	0	114.927	0	0
13.9529	0	115.461	0	0
13.9818	0	117.63	0	0
13.9847	0	115.711	0	0
13.9606	0	115.428	0	0
13.9762	0	116.429	0	0
13.9957	0	116.028	0	0
14.0052	0	115.394	0	0
13.9834	0	116.179	0	0
13.9547	0	114.91	0	0
13.9542	0	114.176	0	0
13.952	0	115.945	0	0
13.9465	0	115.177	0	0
13.9686	0	116.429	0	0
14.0245	0	114.91	0	0
14.0104	0	116.863	0	0
13.9692	0	116.763	0	0
13.9891	0	116.028	0	0
13.9892	0	115.895	0	0
13.9703	0	115.494	0	0
13.9545	0	114.927	0	0
13.9466	0	114.96	0	0
13.9696	0	117.213	0	0
13.9773	0	115.561	0	0
13.9805	0	117.463	0	0
13.9854	0	115.277	0	0
13.9687	0	115.811	0	0
13.9752	0	116.412	0	0
13.9968	0	114.927	0	0
13.9844	0	115.494	0	0
13.9809	0	116.629	0	0
13.9877	0	115.111	0	0
13.9815	0	116.446	0	0
13.9752	0	115.144	0	0
13.9861	0	116.212	0	0
13.9862	0	115.745	0	0
13.9666	0	115.745	0	0
13.9541	0	116.045	0	0
13.9704	0	116.345	0	0
13.966	0	116.112	0	0
13.9675	0	116.012	0	0
13.981	0	115.761	0	0
13.9783	0	116.996	0	0
14.0023	0	115.411	0	0
13.9893	0	115.277	0	0
13.9398	0	115.895	0	0
13.9638	0	117.196	0	0
14.0153	0	115.578	0	0
13.9663	0	114.66	0	0
13.939	0	115.227	0	0
13.9899	0	116.646	0	0
13.9863	0	116.913	0	0
13.9718	0	115.578	0	0
13.9921	0	117.764	0	0
13.9899	0	116.596	0	0
13.9763	0	114.026	0	0
13.97	0	116.829	0	0
13.9886	0	115.811	0	0
13.9952	0	116.596	0	0
13.9716	0	116.696	0	0
13.976	0	115.428	0	0
13.9764	0	115.027	0	0
13.959	0	115.027	0	0
13.9596	0	116.162	0	0
13.9542	0	117.163	0	0
13.9489	0	114.91	0	0
13.9776	0	115.144	0	0
13.9916	0	115.828	0	0
13.9679	0	116.229	0	0
13.9733	0	115.594	0	0
13.9829	0	116.095	0	0
13.987	0	114.126	0	0
13.9887	0	115.378	0	0
13.9774	0	114.927	0	0
13.977	0	116.095	0	0
13.9809	0	116.829	0	0
13.9957	0	116.295	0	0
13.98	0	116.212	0	0
13.9503	0	115.561	0	0
13.9656	0	115.244	0	0
13.9983	0	116.145	0	0
13.9711	0	114.376	0	0
13.9555	0	116.763	0	0
13.9832	0	115.261	0	0
13.9728	0	115.912	0	0
13.9523	0	116.496	0	0
13.9733	0	116.779	0	0
13.9753	0	116.479	0	0
13.9668	0	115.661	0	0
13.981	0	115.561	0	0
13.9764	0	115.861	0	0
13.9693	0	114.844	0	0
14.0066	0	116.496	0	0
13.9958	0	114.977	0	0
13.9706	0	117.58	0	0
13.9985	0	114.627	0	0
13.9828	0	115.861	0	0
13.9499	0	116.612	0	0
13.9652	0	116.212	0	0
13.963	0	115.311	0	0
13.9303	0	115.227	0	0
13.9582	0	116.245	0	0
13.9939	0	115.845	0	0
13.9923	0	115.127	0	0
14.0001	0	116.362	0	0
13.9945	0	114.46	0	0
13.9407	0	116.262	0	0
13.9426	0	116.045	0	0
13.9796	0	115.194	0	0
13.9479	0	116.496	0	0
13.9524	0	116.813	0	0
13.9864	0	113.725	0	0
13.961	0	115.828	0	0
13.9551	0	114.376	0	0
13.9749	0	115.261	0	0
13.9935	0	117.013	0	0
14.0009	0	114.727	0	0
13.9679	0	114.944	0	0
13.9349	0	116.128	0	0
13.9425	0	116.262	0	0
13.9573	0	114.043	0	0
13.9489	0	116.212	0	0
13.9868	0	115.478	0	0
14.0078	0	115.161	0	0
13.9618	0	116.629	0	0
13.9582	0	117.647	0	0
13.9919	0	114.727	0	0
13.9796	0	116.579	0	0
13.9716	0	115.494	0	0
13.9685	0	116.896	0	0
13.9715	0	117.03	0	0
13.9653	0	114.96	0	0
13.9463	0	114.994	0	0
13.9372	0	116.179	0	0
13.9587	0	117.113	0	0
13.9727	0	115.411	0	0
13.9503	0	116.729	0	0
13.9583	0	115.695	0	0
13.9981	0	115.728	0	0
13.9894	0	116.796	0	0
13.9665	0	116.395	0	0
13.9619	0	116.045	0	0
13.9729	0	116.379	0	0
13.9633	0	116.078	0	0
13.9587	0	117.013	0	0
13.9875	0	115.144	0	0
13.9732	0	114.293	0	0
13.9585	0	115.01	0	0
13.9769	0	115.161	0	0
13.985	0	116.662	0	0
13.9852	0	116.362	0	0
13.9729	0	114.143	0	0
13.9783	0	116.279	0	0
14.0065	0	114.927	0	0
13.9738	0	115.528	0	0
13.9551	0	114.827	0	0
13.9772	0	116.078	0	0
13.9765	0	115.494	0	0
13.9841	0	115.494	0	0
13.9898	0	116.078	0	0
13.9781	0	116.846	0	0
13.9851	0	115.928	0	0
13.9926	0	115.211	0	0
13.9795	0	117.263	0	0
13.9772	0	116.078	0	0
13.9922	0	115.344	0	0
13.9744	0	115.945	0	0
13.9535	0	115.594	0	0
13.9787	0	116.045	0	0
13.9943	0	115.127	0	0
13.968	0	115.544	0	0
13.957	0	117.163	0	0
13.9547	0	115.995	0	0
13.964	0	115.945	0	0
13.9813	0	117.864	0	0
13.9843	0	115.845	0	0
13.9742	0	115.261	0	0
13.96	0	114.96	0	0
13.9599	0	115.828	0	0
13.9793	0	114.844	0	0
13.9548	0	116.579	0	0
13.9612	0	116.679	0	0
13.9926	0	115.361	0	0
13.972	0	116.512	0	0
13.9665	0	116.279	0	0
13.9725	0	116.345	0	0
13.9754	0	115.878	0	0
13.9795	0	116.345	0	0
13.9863	0	116.078	0	0
13.9775	0	114.076	0	0
13.9602	0	116.479	0	0
13.9746	0	115.628	0	0
13.9802	0	115.845	0	0
13.9407	0	114.81	0	0
13.9383	0	115.861	0	0
13.9708	0	115.077	0	0
13.9762	0	116.028	0	0
13.9875	0	116.062	0	0
13.9913	0	115.628	0	0
13.948	0	114.36	0	0
13.9673	0	116.312	0	0
14.0077	0	115.244	0	0
13.9663	0	114.91	0	0
13.9428	0	114.927	0	0
13.959	0	116.813	0	0
13.9861	0	116.546	0	0
13.9729	0	115.895	0	0
13.9487	0	114.743	0	0
13.9762	0	115.761	0	0
13.9661	0	116.095	0	0
13.9545	0	116.579	0	0
13.9868	0	114.593	0	0
13.969	0	115.962	0	0
13.9535	0	116.546	0	0
13.9589	0	116.779	0	0
13.9616	0	116.629	0	0
13.984	0	117.096	0	0
13.9943	0	114.693	0	0
13.9752	0	116.329	0	0
13.9838	0	116.579	0	0
13.9959	0	115.361	0	0
13.9602	0	114.91	0	0
13.9488	0	115.294	0	0
13.9642	0	115.511	0	0
13.946	0	114.977	0	0
13.9369	0	116.679	0	0
13.9646	0	114.927	0	0
13.9735	0	115.611	0	0
13.9705	0	115.745	0	0
13.9913	0	115.01	0	0
13.9705	0	115.912	0	0
13.9331	0	114.81	0	0
13.9564	0	116.179	0	0
13.9764	0	114.994	0	0
13.9463	0	116.813	0	0
13.9575	0	116.662	0	0
13.9862	0	116.496	0	0
13.9569	0	116.195	0	0
13.9539	0	116.429	0	0
13.9858	0	114.376	0	0
13.9704	0	117.046	0	0
13.9649	0	114.81	0	0
13.9798	0	114.677	0	0
13.9696	0	116.829	0	0
13.9517	0	115.394	0	0
13.9661	0	116.496	0	0
13.9832	0	116.112	0	0
13.9825	0	115.678	0	0
13.971	0	116.028	0	0
13.9798	0	116.128	0	0
13.9927	0	116.546	0	0
13.9731	0	117.046	0	0
13.9733	0	115.878	0	0
13.9762	0	115.06	0	0
13.9688	0	116.813	0	0
13.9771	0	117.28	0	0
13.9632	0	115.444	0	0
13.9391	0	115.094	0	0
13.9388	0	115.461	0	0
13.9456	0	115.01	0	0
13.9547	0	115.544	0	0
13.9766	0	115.294	0	0
13.9825	0	116.629	0	0
13.9882	0	114.777	0	0
14.0047	0	115.895	0	0
13.9864	0	115.327	0	0
13.9535	0	114.31	0	0
13.9638	0	116.679	0	0
13.9852	0	114.493	0	0
13.9687	0	114.96	0	0
13.9573	0	115.628	0	0
13.9892	0	115.394	0	0
13.9942	0	116.529	0	0
13.9828	0	116.963	0	0
14.0042	0	116.045	0	0
13.9934	0	114.41	0	0
13.9526	0	114.426	0	0
13.9472	0	115.578	0	0
13.969	0	114.86	0	0
13.9976	0	117.63	0	0
14.0151	0	115.544	0	0
13.9942	0	115.144	0	0
13.9591	0	115.578	0	0
13.9743	0	116.946	0	0
13.9955	0	116.729	0	0
13.9558	0	115.244	0	0
13.9443	0	114.96	0	0
13.9558	0	116.112	0	0
13.9588	0	115.344	0	0
13.9642	0	115.01	0	0
13.9558	0	115.01	0	0
13.9458	0	115.544	0	0
13.9668	0	115.661	0	0
13.9849	0	115.544	0	0
13.9746	0	115.461	0	0
13.9718	0	115.745	0	0
13.9903	0	116.145	0	0
13.9873	0	115.111	0	0
13.9686	0	114.226	0	0
13.9668	0	116.362	0	0
13.9795	0	116.028	0	0
13.9696	0	115.962	0	0
13.9523	0	116.312	0	0
13.9674	0	116.879	0	0
13.9907	0	117.063	0	0
13.9629	0	116.796	0	0
13.9487	0	116.195	0	0
13.9472	0	115.745	0	0
13.931	0	114.91	0	0
13.9609	0	116.062	0	0
13.9866	0	117.363	0	0
13.9605	0	115.227	0	0
13.9389	0	115.711	0	0
13.9613	0	115.511	0	0
13.9907	0	116.713	0	0
13.9763	0	114.927	0	0
13.9488	0	116.646	0	0
13.9614	0	115.645	0	0
13.9906	0	116.779	0	0
13.9877	0	117.03	0	0
13.9543	0	115.511	0	0
13.9331	0	115.044	0	0
13.9475	0	116.713	0	0
13.9977	0	114.643	0	0
14.0034	0	114.143	0	0
13.9613	0	115.895	0	0
13.9534	0	115.645	0	0
13.9818	0	115.06	0	0
13.9707	0	116.195	0	0
13.949	0	116.195	0	0
13.9719	0	116.112	0	0
13.9758	0	116.379	0	0
13.9649	0	114.727	0	0
13.9691	0	115.611	0	0
13.9572	0	117.13	0	0
13.95	0	116.796	0	0
13.9906	0	115.311	0	0
13.9834	0	116.98	0	0
13.9559	0	115.778	0	0
13.9665	0	114.894	0	0
13.9763	0	115.611	0	0
13.9718	0	115.428	0	0
13.9689	0	116.846	0	0
14.0091	0	115.578	0	0
14.0103	0	115.995	0	0
13.9672	0	116.162	0	0
13.9639	0	116.195	0	0
13.9757	0	115.828	0	0
13.9839	0	115.995	0	0
14.004	0	115.511	0	0
14.0035	0	114.86	0	0
13.9711	0	115.044	0	0
13.9586	0	115.461	0	0
13.9628	0	115.745	0	0
13.9618	0	116.312	0	0
13.9638	0	115.962	0	0
13.9802	0	116.362	0	0
13.9965	0	115.277	0	0
13.9702	0	116.012	0	0
13.9469	0	115.478	0	0
13.9416	0	114.593	0	0
13.9465	0	115.978	0	0
13.9737	0	116.028	0	0
13.9733	0	115.995	0	0
13.9651	0	115.811	0	0
13.9824	0	115.578	0	0
13.9765	0	114.844	0	0
13.9562	0	116.429	0	0
13.9711	0	116.395	0	0
13.982	0	115.745	0	0
13.9669	0	115.828	0	0
13.9671	0	114.91	0	0
13.9811	0	114.994	0	0
13.9757	0	115.528	0	0
13.9668	0	115.962	0	0
13.9666	0	116.062	0	0
13.9784	0	114.627	0	0
14.0001	0	116.796	0	0
13.9872	0	115.995	0	0
13.9619	0	116.362	0	0
13.9859	0	117.43	0	0
14.0115	0	116.446	0	0
13.9929	0	114.209	0	0
