a2622010.350167
Narit-cm 20/02/2026 10:05:02 20/02/2026 10:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002387 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.9312	0.0185327	121.525	0.835355	0
15.9527	0.0189783	122.329	0.822319	0
15.9378	0.0187916	123.251	0.843589	0
15.9189	0.0182834	122.815	0.818888	0
15.9305	0.0188383	122.212	0.818545	0
15.9102	0.0187603	123.318	0.819918	0
15.8984	0.0184065	123.184	0.8134	0
15.9236	0.0187395	122.949	0.836385	0
15.9311	0.0190227	122.011	0.821633	0
15.9378	0.0191616	123.888	0.835355	0
15.9413	0.0187516	122.53	0.848392	0
15.9168	0.0184184	121.877	0.835355	0
15.9078	0.0187419	122.329	0.812027	0
15.9277	0.0191814	121.341	0.838443	0
15.9468	0.0188143	122.095	0.831582	0
15.9466	0.0184532	121.625	0.827122	0
15.9152	0.0186662	123.553	0.836042	0
15.9056	0.0187894	122.363	0.819575	0
15.9326	0.0189118	121.24	0.819575	0
15.9443	0.0187751	123.385	0.824034	0
15.9259	0.0189381	121.005	0.827122	0
15.9282	0.0186774	122.849	0.828837	0
15.9507	0.0187535	122.597	0.833297	0
15.9425	0.0187554	123.553	0.837414	0
15.9355	0.0189044	123.653	0.817859	0
15.9387	0.0188605	122.53	0.838786	0
15.929	0.0182427	123.083	0.810312	0
15.9242	0.0186969	122.329	0.805166	0
15.9342	0.0185148	122.43	0.825064	0
15.935	0.0186275	122.463	0.846677	0
15.9243	0.0186526	122.313	0.837414	0
15.933	0.0187792	122.53	0.822319	0
15.9417	0.0183893	122.849	0.831925	0
15.9338	0.0186373	122.53	0.801049	0
15.9238	0.0186604	122.111	0.812027	0
15.9249	0.0188088	122.245	0.837071	0
15.9224	0.0192684	122.413	0.831582	0
15.902	0.018872	122.748	0.824721	0
15.933	0.0185137	122.648	0.839815	0
15.9514	0.0185991	124.273	0.831239	0
15.9102	0.0190429	123.368	0.816487	0
15.9177	0.0186471	123.15	0.819575	0
15.9537	0.0188949	121.676	0.832611	0
15.944	0.0189162	122.664	0.837071	0
15.9371	0.018513	122.849	0.819918	0
15.9246	0.0184612	121.977	0.834669	0
15.9022	0.0183885	122.011	0.81683	0
15.9329	0.018814	123.167	0.843932	0
15.9597	0.0187747	123.904	0.835699	0
15.9404	0.0186539	122.597	0.813056	0
15.9274	0.0189075	122.631	0.833983	0
15.9267	0.0186847	121.81	0.819575	0
15.9191	0.019135	122.631	0.836385	0
15.9261	0.0190993	123.837	0.827465	0
15.9272	0.0186789	121.072	0.862457	0
15.9191	0.0185451	122.765	0.829866	0
15.9226	0.0184225	121.525	0.806881	0
15.9199	0.018862	123.804	0.83364	0
15.9129	0.0187668	122.648	0.832954	0
15.9322	0.0187339	121.726	0.845304	0
15.9426	0.0186311	122.43	0.841188	0
15.9279	0.0186649	123.402	0.839472	0
15.9127	0.01903	121.927	0.846677	0
15.9217	0.0192911	122.916	0.835355	0
15.9405	0.0182561	122.949	0.832268	0
15.935	0.0180252	124.323	0.82575	0
15.9326	0.0182458	121.156	0.803108	0
15.923	0.018284	121.793	0.840501	0
15.9125	0.0180725	123.318	0.81683	0
15.9342	0.0186418	123.201	0.828494	0
15.9217	0.0185345	121.776	0.819575	0
15.9096	0.0188408	123.167	0.850107	0
15.924	0.0188608	121.173	0.796589	0
15.9221	0.018584	123.15	0.813743	0
15.9258	0.0184442	123.938	0.822662	0
15.922	0.0187509	122.262	0.823005	0
15.9192	0.01834	122.346	0.824721	0
15.9257	0.0186731	123.603	0.820947	0
15.9208	0.0187621	122.966	0.849421	0
15.9232	0.018942	121.676	0.81237	0
15.9115	0.0187649	123.804	0.82918	0
15.9099	0.0182674	123.067	0.817516	0
15.9182	0.0186879	122.798	0.834669	0
15.9195	0.0182216	120.553	0.813056	0
15.9286	0.0184363	121.977	0.810998	0
15.9318	0.0190044	121.659	0.815458	0
15.9326	0.0187857	123.268	0.836042	0
15.9259	0.0185161	122.614	0.817173	0
15.9251	0.018655	121.927	0.810998	0
15.9366	0.0186575	122.195	0.809969	0
15.9282	0.0186204	123.385	0.823691	0
15.9368	0.0184114	123.837	0.808597	0
15.944	0.0184668	122.715	0.835699	0
15.9221	0.0188879	123.1	0.852165	0
15.9315	0.0190215	122.463	0.815458	0
15.9304	0.0187612	122.564	0.826093	0
15.9311	0.0181929	124.726	0.833297	0
15.9687	0.0179846	122.832	0.839472	0
15.9685	0.0186829	123.268	0.849078	0
15.9232	0.0192954	122.715	0.837071	0
15.9107	0.0190202	122.916	0.832954	0
15.9515	0.0186589	123.016	0.802078	0
15.9684	0.0188083	122.731	0.83021	0
15.938	0.0191441	123.335	0.820947	0
15.9257	0.0189824	121.693	0.841874	0
15.9347	0.0189305	123.083	0.823691	0
15.9426	0.0186422	122.313	0.825407	0
15.9416	0.0184573	122.363	0.814086	0
15.929	0.0187859	122.262	0.829866	0
15.9183	0.0187324	122.899	0.799334	0
15.9158	0.0184082	121.776	0.821633	0
15.9064	0.018413	122.966	0.83021	0
15.917	0.0185465	122.765	0.819575	0
15.9302	0.0189244	124.323	0.838786	0
15.9321	0.0188666	122.765	0.81237	0
15.9291	0.018781	123.268	0.8381	0
15.9305	0.0189561	122.547	0.845304	0
15.939	0.0187557	123.687	0.81683	0
15.9347	0.0185125	122.681	0.825064	0
15.9272	0.0186387	121.558	0.820261	0
15.9311	0.0187839	123.284	0.818888	0
15.9457	0.0186751	122.614	0.817859	0
15.9447	0.0187944	123.603	0.823691	0
15.9378	0.0186838	123.184	0.834326	0
15.9158	0.0190165	122.698	0.843246	0
15.8924	0.0187693	123.368	0.822319	0
15.9102	0.0188513	121.24	0.832954	0
15.9337	0.0187669	123.854	0.840844	0
15.9265	0.0189714	123.419	0.827808	0
15.9246	0.0190247	123.05	0.824034	0
15.9511	0.0189068	122.597	0.841874	0
15.9329	0.018427	122.028	0.825064	0
15.9017	0.0184625	122.664	0.823005	0
15.9096	0.0188922	121.106	0.829866	0
15.913	0.0187001	122.664	0.828151	0
15.927	0.0186229	123.67	0.841531	0
15.9534	0.0185631	122.313	0.823005	0
15.9458	0.0184607	122.212	0.82918	0
15.9269	0.0188801	121.894	0.831582	0
15.9205	0.0188268	123.016	0.806538	0
15.9274	0	121.642	0	0
15.9444	0	123.419	0	0
15.9462	0	123.067	0	0
15.9368	0	122.748	0	0
15.9368	0	122.162	0	0
15.963	0	122.128	0	0
15.9666	0	121.776	0	0
15.9344	0	122.447	0	0
15.9208	0	122.396	0	0
15.9228	0	121.424	0	0
15.924	0	123.955	0	0
15.9404	0	122.329	0	0
15.953	0	122.681	0	0
15.9438	0	123.77	0	0
15.9447	0	122.966	0	0
15.9399	0	122.363	0	0
15.932	0	123.385	0	0
15.9528	0	123.335	0	0
15.9477	0	121.827	0	0
15.9278	0	122.514	0	0
15.9079	0	122.195	0	0
15.913	0	123.234	0	0
15.9358	0	122.128	0	0
15.937	0	123.804	0	0
15.9298	0	122.782	0	0
15.9264	0	123.703	0	0
15.9151	0	121.642	0	0
15.9221	0	122.899	0	0
15.9391	0	123.134	0	0
15.9355	0	121.207	0	0
15.9285	0	123.15	0	0
15.9177	0	123.854	0	0
15.9165	0	122.028	0	0
15.9246	0	122.095	0	0
15.9209	0	124.005	0	0
15.9162	0	122.463	0	0
15.9146	0	122.966	0	0
15.922	0	122.48	0	0
15.9494	0	122.296	0	0
15.9449	0	123.469	0	0
15.9158	0	122.245	0	0
15.9137	0	121.894	0	0
15.8969	0	122.212	0	0
15.8998	0	123.653	0	0
15.9256	0	123.821	0	0
15.9403	0	123.452	0	0
15.9489	0	123.972	0	0
15.9512	0	123.419	0	0
15.9269	0	122.547	0	0
15.9178	0	122.095	0	0
15.9354	0	121.508	0	0
15.9336	0	121.944	0	0
15.9343	0	122.447	0	0
15.9425	0	122.731	0	0
15.9335	0	122.715	0	0
15.915	0	122.313	0	0
15.9361	0	122.916	0	0
15.9484	0	123.033	0	0
15.9159	0	122.262	0	0
15.9189	0	121.961	0	0
15.9473	0	123.921	0	0
15.9337	0	122.044	0	0
15.9311	0	124.256	0	0
15.9365	0	121.491	0	0
15.9204	0	122.581	0	0
15.9254	0	122.866	0	0
15.9163	0	123.77	0	0
15.8932	0	121.894	0	0
15.9131	0	122.715	0	0
15.9281	0	122.011	0	0
15.9013	0	123.938	0	0
15.9128	0	123.335	0	0
15.9601	0	123.351	0	0
15.9316	0	122.195	0	0
15.9089	0	123.251	0	0
15.9489	0	122.899	0	0
15.9701	0	123.385	0	0
15.9561	0	121.491	0	0
15.918	0	122.715	0	0
15.9063	0	121.424	0	0
15.9257	0	122.497	0	0
15.9443	0	124.005	0	0
15.9599	0	123.05	0	0
15.9463	0	123.284	0	0
15.9201	0	122.849	0	0
15.9091	0	121.91	0	0
15.9185	0	124.022	0	0
15.9431	0	122.279	0	0
15.94	0	122.329	0	0
15.9382	0	122.866	0	0
15.9422	0	123.837	0	0
15.9341	0	123.301	0	0
15.9326	0	123.351	0	0
15.9245	0	122.782	0	0
15.923	0	122.296	0	0
15.9342	0	122.664	0	0
15.9286	0	123.703	0	0
15.9298	0	122.866	0	0
15.9332	0	123.62	0	0
15.9086	0	121.609	0	0
15.9034	0	121.391	0	0
15.9306	0	122.413	0	0
15.9284	0	122.162	0	0
15.9084	0	124.106	0	0
15.9263	0	123.754	0	0
15.9234	0	122.162	0	0
15.9248	0	121.877	0	0
15.9429	0	121.676	0	0
15.9277	0	123.486	0	0
15.9371	0	122.346	0	0
15.9366	0	124.323	0	0
15.9252	0	122.933	0	0
15.929	0	122.111	0	0
15.9263	0	123.636	0	0
15.9413	0	122.815	0	0
15.9244	0	121.843	0	0
15.9131	0	121.609	0	0
15.9448	0	122.447	0	0
15.942	0	122.38	0	0
15.9231	0	122.715	0	0
15.9445	0	121.341	0	0
15.9374	0	123.117	0	0
15.9339	0	121.961	0	0
15.9336	0	122.564	0	0
15.9207	0	124.29	0	0
15.9192	0	121.894	0	0
15.9277	0	122.849	0	0
15.9324	0	121.827	0	0
15.9279	0	122.044	0	0
15.9177	0	123.469	0	0
15.8977	0	121.575	0	0
15.896	0	122.061	0	0
15.9069	0	122.882	0	0
15.9169	0	123.067	0	0
15.9279	0	122.262	0	0
15.9369	0	124.323	0	0
15.9236	0	123.335	0	0
15.9079	0	123.117	0	0
15.9175	0	121.86	0	0
15.9356	0	124.659	0	0
15.9306	0	120.553	0	0
15.908	0	123.402	0	0
15.9298	0	123.988	0	0
15.9551	0	123.787	0	0
15.916	0	123.268	0	0
15.897	0	121.441	0	0
15.935	0	123.77	0	0
15.9531	0	122.866	0	0
15.9262	0	122.38	0	0
15.9028	0	121.709	0	0
15.9148	0	122.966	0	0
15.9299	0	123.033	0	0
15.9092	0	121.927	0	0
15.8977	0	123.419	0	0
15.9226	0	121.609	0	0
15.9295	0	124.323	0	0
15.9238	0	122.715	0	0
15.924	0	122.078	0	0
15.9101	0	122.815	0	0
15.9111	0	122.731	0	0
15.9222	0	122.497	0	0
15.9337	0	123.703	0	0
15.9295	0	122.028	0	0
15.9159	0	121.726	0	0
15.9363	0	121.927	0	0
15.9542	0	123.318	0	0
15.9399	0	122.832	0	0
15.9328	0	123.67	0	0
15.9498	0	121.341	0	0
15.9407	0	122.866	0	0
15.936	0	123.016	0	0
15.9427	0	122.38	0	0
15.9165	0	122.631	0	0
15.9149	0	122.245	0	0
15.9406	0	122.949	0	0
15.9326	0	122.631	0	0
15.9319	0	119.078	0	0
15.9465	0	124.575	0	0
15.9427	0	123.955	0	0
15.9338	0	122.43	0	0
15.9276	0	122.111	0	0
15.9334	0	123.72	0	0
15.935	0	124.273	0	0
15.9151	0	123.033	0	0
15.9095	0	121.726	0	0
15.9285	0	123.569	0	0
15.9446	0	122.212	0	0
15.9198	0	121.91	0	0
15.9144	0	123.318	0	0
15.9492	0	123.419	0	0
15.9321	0	121.441	0	0
15.9196	0	123.184	0	0
15.9297	0	122.162	0	0
15.9233	0	121.776	0	0
15.9409	0	123.201	0	0
15.9405	0	122.346	0	0
15.8964	0	122.447	0	0
15.9023	0	121.257	0	0
15.9307	0	123.016	0	0
15.9331	0	122.748	0	0
15.9288	0	122.564	0	0
15.9312	0	123.201	0	0
15.9275	0	122.899	0	0
15.9211	0	122.329	0	0
15.9216	0	122.899	0	0
15.9368	0	122.078	0	0
15.9442	0	121.659	0	0
15.9226	0	123.318	0	0
15.9176	0	123.117	0	0
15.9136	0	123.318	0	0
15.9134	0	123.77	0	0
15.927	0	120.922	0	0
15.9255	0	122.43	0	0
15.9294	0	123.167	0	0
15.9377	0	124.189	0	0
15.92	0	123.1	0	0
15.9241	0	121.709	0	0
15.9287	0	122.296	0	0
15.9185	0	121.843	0	0
15.9334	0	123.486	0	0
15.9499	0	122.396	0	0
15.9223	0	120.989	0	0
15.9015	0	123.469	0	0
15.9261	0	122.664	0	0
15.9239	0	122.798	0	0
15.9175	0	123.972	0	0
15.922	0	123.402	0	0
15.9072	0	122.966	0	0
15.9144	0	122.547	0	0
15.9175	0	123.15	0	0
15.9114	0	122.648	0	0
15.9115	0	123.653	0	0
15.92	0	121.86	0	0
15.9296	0	122.262	0	0
15.9105	0	122.514	0	0
15.909	0	122.363	0	0
15.9331	0	122.866	0	0
15.9205	0	121.324	0	0
15.9062	0	123.402	0	0
15.9298	0	121.391	0	0
15.9474	0	122.966	0	0
15.9384	0	122.53	0	0
15.9251	0	123.469	0	0
15.9232	0	122.044	0	0
15.9426	0	122.631	0	0
15.9512	0	120.955	0	0
15.9319	0	122.899	0	0
15.9281	0	125.01	0	0
15.9437	0	122.815	0	0
15.9359	0	122.547	0	0
15.9236	0	123.016	0	0
15.9201	0	123.184	0	0
15.9166	0	121.927	0	0
15.9232	0	123.77	0	0
15.9313	0	124.005	0	0
15.9337	0	120.821	0	0
15.9245	0	123.519	0	0
15.9354	0	122.899	0	0
15.9388	0	123.234	0	0
15.9264	0	122.564	0	0
15.9433	0	123.452	0	0
15.9587	0	122.463	0	0
15.931	0	123.921	0	0
15.9416	0	123.787	0	0
15.9309	0	121.357	0	0
15.9084	0	123.62	0	0
15.9368	0	122.765	0	0
15.956	0	123.955	0	0
15.9495	0	121.592	0	0
15.9291	0	123.083	0	0
15.9136	0	120.989	0	0
15.9126	0	124.122	0	0
15.9401	0	122.061	0	0
15.9453	0	122.195	0	0
15.9338	0	121.827	0	0
15.9378	0	123.435	0	0
15.9316	0	122.664	0	0
15.9237	0	122.866	0	0
15.9313	0	123.268	0	0
15.9207	0	121.458	0	0
15.9031	0	122.078	0	0
15.9166	0	121.91	0	0
15.9469	0	123.653	0	0
15.957	0	121.508	0	0
15.9348	0	122.949	0	0
15.9334	0	124.139	0	0
15.9419	0	123.368	0	0
15.925	0	121.357	0	0
15.923	0	122.279	0	0
15.9179	0	122.564	0	0
15.9028	0	122.011	0	0
15.9181	0	122.178	0	0
15.949	0	123.167	0	0
15.9452	0	121.961	0	0
15.9381	0	121.91	0	0
15.9293	0	123.284	0	0
15.8995	0	122.564	0	0
15.9143	0	124.943	0	0
15.9379	0	122.363	0	0
15.9205	0	122.966	0	0
15.917	0	122.111	0	0
15.9301	0	122.547	0	0
15.924	0	123.318	0	0
15.9114	0	121.625	0	0
15.9191	0	124.089	0	0
15.9401	0	123.921	0	0
15.9456	0	120.955	0	0
15.9236	0	122.363	0	0
15.9268	0	121.005	0	0
15.9321	0	123.318	0	0
15.9391	0	121.894	0	0
15.9316	0	121.257	0	0
15.9093	0	122.48	0	0
15.9347	0	124.022	0	0
15.9421	0	122.363	0	0
15.9059	0	122.53	0	0
15.9171	0	122.262	0	0
15.9366	0	122.698	0	0
15.92	0	124.474	0	0
15.9246	0	124.039	0	0
15.9386	0	124.189	0	0
15.922	0	122.111	0	0
15.9265	0	121.793	0	0
15.9365	0	122.983	0	0
15.9403	0	123.569	0	0
15.9386	0	119.966	0	0
15.9243	0	123.335	0	0
15.935	0	123.972	0	0
15.9464	0	122.48	0	0
15.9361	0	121.19	0	0
15.914	0	121.693	0	0
15.9357	0	124.793	0	0
15.9564	0	123.368	0	0
15.9295	0	122.396	0	0
15.9218	0	121.558	0	0
15.9389	0	122.983	0	0
15.9387	0	121.123	0	0
15.9241	0	122.497	0	0
15.915	0	122.765	0	0
15.9346	0	122.38	0	0
15.9413	0	122.899	0	0
15.9216	0	122.396	0	0
15.9161	0	122.882	0	0
15.9256	0	122.514	0	0
15.916	0	123.05	0	0
15.913	0	122.011	0	0
15.9253	0	121.374	0	0
15.9214	0	122.631	0	0
15.94	0	122.715	0	0
15.9454	0	121.994	0	0
15.9254	0	122.028	0	0
15.9482	0	122.346	0	0
15.967	0	121.81	0	0
15.9205	0	123.318	0	0
15.9208	0	120.637	0	0
15.9551	0	122.664	0	0
15.9528	0	123.687	0	0
15.9323	0	121.458	0	0
15.9196	0	123.033	0	0
15.9381	0	122.463	0	0
15.9526	0	123.62	0	0
15.9394	0	123.586	0	0
15.9367	0	122.514	0	0
15.9349	0	122.731	0	0
15.9229	0	121.676	0	0
15.9249	0	122.044	0	0
15.9308	0	122.866	0	0
15.9304	0	122.011	0	0
15.9458	0	122.983	0	0
15.9431	0	124.089	0	0
15.925	0	123.754	0	0
15.9267	0	120.603	0	0
15.9311	0	123.502	0	0
15.9447	0	122.162	0	0
15.9388	0	122.212	0	0
15.9221	0	122.514	0	0
15.9527	0	123.318	0	0
15.9586	0	123.603	0	0
15.9336	0	122.497	0	0
15.9322	0	122.43	0	0
15.9441	0	123.486	0	0
15.9609	0	121.927	0	0
15.9534	0	123.62	0	0
15.9281	0	121.357	0	0
15.9057	0	123.72	0	0
15.9029	0	123.435	0	0
15.9181	0	121.877	0	0
15.9226	0	122.547	0	0
15.912	0	123.603	0	0
15.9095	0	122.899	0	0
15.925	0	123.301	0	0
15.9487	0	122.111	0	0
15.9519	0	122.614	0	0
15.9352	0	122.514	0	0
15.9335	0	122.731	0	0
15.9333	0	122.396	0	0
15.9357	0	123.268	0	0
15.9349	0	122.832	0	0
15.9257	0	122.849	0	0
15.9239	0	123.469	0	0
15.9407	0	123.335	0	0
15.9421	0	121.542	0	0
15.922	0	123.636	0	0
15.9217	0	121.625	0	0
15.9362	0	122.095	0	0
15.9297	0	122.631	0	0
15.9227	0	123.033	0	0
15.9446	0	122.43	0	0
15.9512	0	122.681	0	0
15.9343	0	121.827	0	0
15.939	0	123.184	0	0
15.9379	0	121.056	0	0
15.9349	0	122.279	0	0
15.9435	0	123.603	0	0
15.9177	0	122.933	0	0
15.9111	0	121.458	0	0
15.9263	0	123.033	0	0
15.9323	0	122.933	0	0
15.9408	0	123.134	0	0
15.9416	0	124.139	0	0
15.9349	0	122.648	0	0
15.9433	0	122.564	0	0
15.9367	0	120.788	0	0
15.9156	0	124.709	0	0
15.9391	0	121.977	0	0
15.9399	0	123.402	0	0
15.9473	0	122.849	0	0
15.9563	0	123.067	0	0
15.9333	0	122.363	0	0
15.9232	0	121.843	0	0
15.9203	0	123.134	0	0
15.9035	0	122.346	0	0
15.8907	0	123.016	0	0
15.9314	0	121.877	0	0
15.9633	0	122.933	0	0
15.9315	0	123.016	0	0
15.9136	0	123.067	0	0
15.9197	0	122.195	0	0
15.9324	0	124.29	0	0
15.9448	0	121.24	0	0
15.9106	0	122.514	0	0
15.9087	0	122.044	0	0
15.9381	0	121.927	0	0
15.9432	0	123.754	0	0
15.9364	0	122.497	0	0
15.9222	0	123.486	0	0
15.9215	0	123.117	0	0
15.9242	0	121.274	0	0
15.9257	0	121.022	0	0
15.9296	0	124.692	0	0
15.9395	0	123	0	0
15.9331	0	121.592	0	0
15.9127	0	123.134	0	0
15.9301	0	121.307	0	0
15.965	0	123.687	0	0
15.9688	0	121.072	0	0
15.9315	0	122.245	0	0
15.9152	0	122.564	0	0
15.953	0	121.743	0	0
15.9381	0	124.122	0	0
15.9075	0	123.117	0	0
15.934	0	121.977	0	0
15.9199	0	124.457	0	0
15.9211	0	124.005	0	0
15.9405	0	122.296	0	0
15.9116	0	123.435	0	0
15.917	0	122.38	0	0
15.9431	0	122.195	0	0
15.9337	0	121.357	0	0
15.9421	0	123	0	0
15.9432	0	121.156	0	0
15.9198	0	123.636	0	0
15.93	0	122.195	0	0
15.9378	0	122.212	0	0
15.9197	0	122.731	0	0
15.912	0	122.497	0	0
15.9194	0	121.458	0	0
15.9396	0	122.983	0	0
15.9462	0	122.212	0	0
15.9281	0	123.821	0	0
15.9127	0	122.111	0	0
15.9264	0	122.949	0	0
15.9355	0	120.788	0	0
15.9151	0	121.709	0	0
15.944	0	123.988	0	0
15.973	0	122.38	0	0
15.9325	0	122.933	0	0
15.9448	0	122.698	0	0
15.9652	0	121.357	0	0
15.9195	0	122.262	0	0
15.9065	0	123.351	0	0
15.9305	0	122.698	0	0
15.9448	0	123.067	0	0
15.9462	0	122.698	0	0
15.9242	0	123.15	0	0
15.9269	0	122.463	0	0
15.9452	0	124.625	0	0
15.9306	0	121.391	0	0
15.9146	0	123.787	0	0
15.9294	0	123.351	0	0
15.9413	0	123.871	0	0
15.9421	0	122.899	0	0
15.9522	0	123.586	0	0
15.9477	0	121.056	0	0
15.9331	0	122.514	0	0
15.9226	0	121.341	0	0
15.8984	0	122.547	0	0
15.9155	0	122.313	0	0
15.9449	0	121.408	0	0
15.9396	0	121.927	0	0
15.9115	0	122.832	0	0
15.8994	0	122.329	0	0
15.9166	0	122.748	0	0
15.9326	0	123.016	0	0
15.9303	0	122.061	0	0
15.914	0	123.72	0	0
15.9232	0	124.323	0	0
15.9346	0	123.15	0	0
15.9323	0	122.078	0	0
15.9367	0	123.586	0	0
15.9414	0	121.458	0	0
15.9079	0	121.374	0	0
15.912	0	124.592	0	0
15.9437	0	123.921	0	0
15.9184	0	123.536	0	0
15.9114	0	123.419	0	0
15.938	0	122.849	0	0
15.9459	0	122.43	0	0
15.9387	0	123.083	0	0
15.9305	0	121.927	0	0
15.9179	0	121.341	0	0
15.9105	0	123.72	0	0
15.9248	0	123.15	0	0
15.9321	0	122.916	0	0
15.9239	0	123	0	0
15.9282	0	122.564	0	0
15.9223	0	122.966	0	0
15.9177	0	122.53	0	0
15.936	0	122.933	0	0
15.9471	0	123.821	0	0
15.9351	0	122.363	0	0
15.9052	0	119.966	0	0
15.9083	0	123.268	0	0
15.9292	0	121.76	0	0
15.9243	0	122.782	0	0
15.9322	0	122.631	0	0
15.9482	0	123.368	0	0
15.945	0	123.402	0	0
15.9262	0	122.782	0	0
15.902	0	122.162	0	0
15.9206	0	123.385	0	0
15.9542	0	124.625	0	0
15.9728	0	122.313	0	0
15.9589	0	121.491	0	0
15.9406	0	123.77	0	0
15.9257	0	121.542	0	0
15.9063	0	122.279	0	0
15.9256	0	123.586	0	0
15.9511	0	122.028	0	0
15.9272	0	123.251	0	0
15.9176	0	122.614	0	0
15.9248	0	122.614	0	0
15.9087	0	122.396	0	0
15.906	0	122.698	0	0
15.942	0	123.419	0	0
15.9469	0	122.43	0	0
15.9241	0	124.173	0	0
15.9236	0	122.514	0	0
15.9362	0	123.351	0	0
15.925	0	121.76	0	0
15.9094	0	123.821	0	0
15.9279	0	124.39	0	0
15.9313	0	124.089	0	0
15.9162	0	122.798	0	0
15.9404	0	122.463	0	0
15.9425	0	123.083	0	0
15.9257	0	122.631	0	0
15.9472	0	123.1	0	0
15.9471	0	122.53	0	0
15.9266	0	122.296	0	0
15.9249	0	122.279	0	0
15.9237	0	123.419	0	0
15.9173	0	121.81	0	0
15.9029	0	123.067	0	0
15.9167	0	122.916	0	0
15.93	0	122.078	0	0
15.9307	0	123.921	0	0
15.9469	0	121.542	0	0
15.9202	0	122.245	0	0
15.9047	0	124.089	0	0
15.9337	0	123.117	0	0
15.9364	0	122.413	0	0
15.9297	0	123.536	0	0
15.9515	0	123.419	0	0
15.9377	0	122.547	0	0
15.9103	0	122.597	0	0
15.9451	0	122.279	0	0
15.9692	0	123.653	0	0
15.9476	0	123.737	0	0
15.9528	0	122.933	0	0
15.9411	0	122.581	0	0
15.9005	0	122.145	0	0
15.9259	0	123.486	0	0
15.9593	0	122.43	0	0
15.928	0	122.631	0	0
15.9105	0	122.581	0	0
15.927	0	123.435	0	0
15.9496	0	122.916	0	0
15.962	0	122.882	0	0
15.9344	0	121.944	0	0
15.9371	0	120.034	0	0
15.9488	0	123.1	0	0
15.9231	0	121.558	0	0
15.9223	0	122.514	0	0
15.9219	0	122.396	0	0
15.9258	0	123.586	0	0
15.9432	0	122.38	0	0
15.938	0	122.43	0	0
15.9368	0	123.1	0	0
15.9299	0	122.363	0	0
15.9065	0	122.581	0	0
15.9154	0	123.787	0	0
15.9381	0	121.776	0	0
15.9311	0	122.145	0	0
15.9233	0	122.145	0	0
15.9415	0	121.793	0	0
15.9339	0	120.855	0	0
15.92	0	123.988	0	0
15.9329	0	122.229	0	0
15.9326	0	121.927	0	0
15.9331	0	122.782	0	0
15.9358	0	122.279	0	0
15.9217	0	124.34	0	0
15.9385	0	122.949	0	0
15.9368	0	122.011	0	0
15.9047	0	122.547	0	0
15.9138	0	123.033	0	0
15.9445	0	123.15	0	0
15.9401	0	122.095	0	0
15.9409	0	123.519	0	0
15.9396	0	122.162	0	0
15.9205	0	123.921	0	0
15.9322	0	123.435	0	0
15.9359	0	121.089	0	0
15.9097	0	122.145	0	0
15.9194	0	121.609	0	0
15.9389	0	122.53	0	0
15.9205	0	122.363	0	0
15.9268	0	122.899	0	0
15.9511	0	121.793	0	0
15.9232	0	122.933	0	0
15.9122	0	124.441	0	0
15.9266	0	121.207	0	0
15.928	0	123.636	0	0
15.9407	0	122.463	0	0
15.9469	0	121.827	0	0
15.931	0	121.81	0	0
15.9174	0	122.447	0	0
15.8965	0	123.284	0	0
15.9086	0	122.53	0	0
15.9527	0	121.86	0	0
15.949	0	123.167	0	0
15.9111	0	122.011	0	0
15.9175	0	122.363	0	0
15.9368	0	122.363	0	0
15.9182	0	125.061	0	0
15.9164	0	122.933	0	0
15.9233	0	122.832	0	0
15.9243	0	122.53	0	0
15.922	0	121.542	0	0
15.9152	0	122.195	0	0
15.9167	0	122.631	0	0
15.9164	0	122.882	0	0
15.9104	0	121.525	0	0
15.9102	0	122.195	0	0
15.9333	0	123.787	0	0
15.9152	0	122.614	0	0
15.9161	0	123.486	0	0
15.9619	0	123.201	0	0
15.9444	0	123.083	0	0
15.909	0	120.603	0	0
15.917	0	123.083	0	0
15.9231	0	121.793	0	0
15.9288	0	122.363	0	0
15.934	0	122.664	0	0
15.9284	0	122.43	0	0
15.9276	0	122.044	0	0
15.9343	0	121.391	0	0
15.9333	0	123.837	0	0
15.9293	0	123	0	0
15.937	0	122.43	0	0
15.9308	0	122.966	0	0
15.9373	0	122.715	0	0
15.9295	0	121.91	0	0
15.9133	0	121.843	0	0
15.9319	0	122.195	0	0
15.9401	0	123.871	0	0
15.9423	0	121.726	0	0
15.9425	0	122.949	0	0
15.927	0	123.251	0	0
15.9243	0	122.497	0	0
15.9289	0	121.592	0	0
15.928	0	122.413	0	0
15.9306	0	122.882	0	0
15.9312	0	123.603	0	0
15.924	0	122.782	0	0
15.9226	0	122.664	0	0
15.9136	0	120.553	0	0
15.9281	0	122.866	0	0
