day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,22.35,1335,5006.25,3.65244,0.000870317,0.184486,0.0556459,0.0,4196.677762240654,3.3153565671505003,0.004612150000000001,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1336,5010.0,3.65175,0.000896458,0.318658,0.0728206,0.0,4073.5316099583024,4.375932085151729,0.00796645,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1337,5013.75,3.6525,0.000917161,0.33543,0.0745381,0.0,3982.397855992568,4.500114706438721,0.00838575,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1338,5017.5,3.65299,0.000898751,0.234801,0.0625158,0.0,4064.5184261269246,3.7558665169445167,0.005870025,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1339,5021.25,3.65253,0.000893248,0.285115,0.0690422,0.0,4089.0435802822954,4.1295758246405825,0.0071278750000000005,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1340,5025.0,3.65274,0.000891086,0.318658,0.0728206,0.0,4099.200301654386,4.375932085151729,0.00796645,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1341,5028.75,3.65226,0.000887482,0.134172,0.0474021,0.0,4115.306000572406,2.8305075091609866,0.0033543,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1342,5032.5,3.65166,0.000884862,0.167715,0.052898,0.0,4126.812994568644,3.170535748043404,0.004192875,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1343,5036.25,3.65154,0.000873069,0.268344,0.0669812,0.0,4182.418571728008,4.0062584725266195,0.0067086,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1344,5040.0,3.6522,0.000897703,0.301887,0.0707597,0.0,4068.383418569393,4.266369133843134,0.007547175000000001,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1345,5043.75,3.65219,0.000867303,0.218029,0.0604549,0.0,4210.973558260493,3.6064735860947583,0.005450725,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1346,5047.5,3.65249,0.000868876,0.218029,0.0604549,0.0,4203.695348933565,3.6064735860947583,0.005450725,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1347,5051.25,3.65364,0.000926006,0.301887,0.0707597,0.0,3945.5899853780647,4.266369133843134,0.007547175000000001,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1348,5055.0,3.65257,0.000911658,0.201258,0.0580504,0.0,4006.5134074400708,3.4669528547606903,0.00503145,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1349,5058.75,3.65143,0.000894689,0.268344,0.0669812,0.0,4081.228225673949,4.0062584725266195,0.0067086,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1350,5062.5,3.65287,0.000882437,0.234801,0.0625158,0.0,4139.524974587421,3.7558665169445167,0.005870025,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1351,5066.25,3.65317,0.000891217,0.218029,0.0604549,0.0,4099.080246449517,3.6064735860947583,0.005450725,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1352,5070.0,3.65259,0.000884337,0.251572,0.0649203,0.0,4130.314574647447,3.8750899179455427,0.006289300000000001,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1353,5073.75,3.65297,0.000877393,0.301887,0.0707597,0.0,4163.436453219937,4.266369133843134,0.007547175000000001,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1354,5077.5,3.65307,0.000880472,0.285115,0.0690422,0.0,4148.990541436866,4.1295758246405825,0.0071278750000000005,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1355,5081.25,3.65386,0.000904058,0.234801,0.0625158,0.0,4041.6212234170816,3.7558665169445167,0.005870025,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1356,5085.0,3.65313,0.000874248,0.150943,0.05015,0.0,4178.596919867132,3.0098305084745762,0.003773575,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1357,5088.75,3.65376,0.000904713,0.201258,0.0580504,0.0,4038.584611915602,3.4669528547606903,0.00503145,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1358,5092.5,3.65424,0.00088021,0.352201,0.076599,0.0,4151.554742618239,4.597984307889137,0.008805025000000001,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1359,5096.25,3.65443,0.000900258,0.201258,0.0580504,0.0,4059.314107733561,3.4669528547606903,0.00503145,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1360,5100.0,3.65514,0.00092332,0.234801,0.0625158,0.0,3958.692544296668,3.7558665169445167,0.005870025,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1361,5103.75,3.6543,0.000898554,0.167715,0.052898,0.0,4066.8674336767745,3.170535748043404,0.004192875,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1362,5107.5,3.65373,0.000901961,0.184486,0.0556459,0.0,4050.873596530227,3.3153565671505003,0.004612150000000001,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1363,5111.25,3.65399,0.000903861,0.184486,0.0556459,0.0,4042.645937815659,3.3153565671505003,0.004612150000000001,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1364,5115.0,3.65387,0.000882437,0.150943,0.05015,0.0,4140.65819996215,3.0098305084745762,0.003773575,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1365,5118.75,3.65427,0.000885058,0.268344,0.0669812,0.0,4128.848052895968,4.0062584725266195,0.0067086,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1366,5122.5,3.65442,0.000905368,0.268344,0.0669812,0.0,4036.3918318297087,4.0062584725266195,0.0067086,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1367,5126.25,3.65497,0.000897899,0.167715,0.052898,0.0,4070.580321394723,3.170535748043404,0.004192875,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1368,5130.0,3.65361,0.000882372,0.201258,0.0580504,0.0,4140.66856155907,3.4669528547606903,0.00503145,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1369,5133.75,3.65478,0.000903141,0.301887,0.0707597,0.0,4046.7435317408913,4.266369133843134,0.007547175000000001,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1370,5137.5,3.65467,0.000892396,0.234801,0.0625158,0.0,4095.345564076934,3.7558665169445167,0.005870025,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1371,5141.25,3.65405,0.000915785,0.184486,0.0556459,0.0,3990.0740894423907,3.3153565671505003,0.004612150000000001,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1372,5145.0,3.65399,0.000888727,0.184486,0.0556459,0.0,4111.4875546708945,3.3153565671505003,0.004612150000000001,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1373,5148.75,3.65457,0.000892003,0.285115,0.0690422,0.0,4097.037790231647,4.1295758246405825,0.0071278750000000005,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1374,5152.5,3.65512,0.00090111,0.201258,0.0580504,0.0,4056.241746290686,3.4669528547606903,0.00503145,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1375,5156.25,3.65438,0.000866058,0.167715,0.052898,0.0,4219.555734142517,3.170535748043404,0.004192875,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1376,5160.0,3.65458,0.000884534,0.234801,0.0625158,0.0,4131.644459116326,3.7558665169445167,0.005870025,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1377,5163.75,3.6555,0.000881455,0.234801,0.0625158,0.0,4147.120386179669,3.7558665169445167,0.005870025,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1378,5167.5,3.65495,0.000884403,0.150943,0.05015,0.0,4132.674810013083,3.0098305084745762,0.003773575,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1379,5171.25,3.65435,0.000869989,0.218029,0.0604549,0.0,4200.455408056883,3.6064735860947583,0.005450725,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1380,5175.0,3.65572,0.000886303,0.184486,0.0556459,0.0,4124.684221987289,3.3153565671505003,0.004612150000000001,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1381,5178.75,3.65682,0.000902354,0.234801,0.0625158,0.0,4052.533706283787,3.7558665169445167,0.005870025,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1382,5182.5,3.65463,0.00088853,0.100629,0.0408757,0.0,4113.1194219666195,2.4618293998634884,0.002515725,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1383,5186.25,3.65542,0.000881586,0.201258,0.0580504,0.0,4146.413395857012,3.4669528547606903,0.00503145,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1384,5190.0,3.65592,0.000890365,0.318658,0.076599,0.0,4106.091322098241,4.160080418804423,0.00796645,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1385,5193.75,3.6558,0.000928233,0.268344,0.0669812,0.0,3938.450798452544,4.0062584725266195,0.0067086,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1386,5197.5,3.65558,0.000911723,0.268344,0.0669812,0.0,4009.5292100780607,4.0062584725266195,0.0067086,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1387,5201.25,3.65619,0.000880734,0.268344,0.0669812,0.0,4151.298803043825,4.0062584725266195,0.0067086,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1388,5205.0,3.65579,0.000902551,0.167715,0.052898,0.0,4050.5079491352844,3.170535748043404,0.004192875,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1389,5208.75,3.65474,0.000908316,0.150943,0.05015,0.0,4023.6437539358544,3.0098305084745762,0.003773575,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1390,5212.5,3.65597,0.000895279,0.33543,0.0745381,0.0,4083.609690387019,4.500114706438721,0.00838575,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1391,5216.25,3.65664,0.000877065,0.234801,0.0625158,0.0,4169.1778830531375,3.7558665169445167,0.005870025,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1392,5220.0,3.6564,0.000888465,0.201258,0.0580504,0.0,4115.412537353751,3.4669528547606903,0.00503145,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1393,5223.75,3.6562,0.000904713,0.268344,0.0669812,0.0,4041.2815998001574,4.0062584725266195,0.0067086,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1394,5227.5,3.65576,0.000893379,0.251572,0.0649203,0.0,4092.0594730791745,3.8750899179455427,0.006289300000000001,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1395,5231.25,3.65659,0.000911265,0.167715,0.052898,0.0,4012.6527409699706,3.170535748043404,0.004192875,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1396,5235.0,3.65635,0.000888137,0.234801,0.0625158,0.0,4116.87611258173,3.7558665169445167,0.005870025,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1397,5238.75,3.6559,0.000896589,0.184486,0.0556459,0.0,4077.5650827748273,3.3153565671505003,0.004612150000000001,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1398,5242.5,3.65695,0.000861472,0.167715,0.0580504,0.0,4245.001578693214,2.8891273789672423,0.004192875,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1399,5246.25,3.6568,0.000890955,0.251572,0.0649203,0.0,4104.3599283914455,3.8750899179455427,0.006289300000000001,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1400,5250.0,3.65628,0.000899079,0.201258,0.0580504,0.0,4066.6949177992146,3.4669528547606903,0.00503145,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1401,5253.75,3.65636,0.000889317,0.201258,0.0580504,0.0,4111.424835013836,3.4669528547606903,0.00503145,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1402,5257.5,3.65715,0.000885844,0.251572,0.0649203,0.0,4128.43570651266,3.8750899179455427,0.006289300000000001,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1403,5261.25,3.65839,0.000875165,0.218029,0.0604549,0.0,4180.2288711271585,3.6064735860947583,0.005450725,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1404,5265.0,3.65902,0.000898751,0.167715,0.052898,0.0,4071.22773715968,3.170535748043404,0.004192875,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1405,5268.75,3.65831,0.000878637,0.167715,0.052898,0.0,4163.619333126195,3.170535748043404,0.004192875,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1406,5272.5,3.65892,0.000879489,0.201258,0.0580504,0.0,4160.279434990091,3.4669528547606903,0.00503145,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1407,5276.25,3.65799,0.000885189,0.184486,0.0556459,0.0,4132.43951291758,3.3153565671505003,0.004612150000000001,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1408,5280.0,3.65758,0.000869989,0.251572,0.0649203,0.0,4204.168098677109,3.8750899179455427,0.006289300000000001,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1409,5283.75,3.65846,0.000897375,0.285115,0.0690422,0.0,4076.8463574313973,4.1295758246405825,0.0071278750000000005,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1410,5287.5,3.65807,0.000905237,0.184486,0.0556459,0.0,4041.0080454068934,3.3153565671505003,0.004612150000000001,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1411,5291.25,3.65699,0.000886565,0.234801,0.0625158,0.0,4124.897779632627,3.7558665169445167,0.005870025,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1412,5295.0,3.65696,0.000877917,0.218029,0.0604549,0.0,4165.496282678203,3.6064735860947583,0.005450725,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1413,5298.75,3.65856,0.000890365,0.251572,0.0649203,0.0,4109.056398218709,3.8750899179455427,0.006289300000000001,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1414,5302.5,3.65769,0.000861079,0.251572,0.0649203,0.0,4247.79840177266,3.8750899179455427,0.006289300000000001,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1415,5306.25,3.65709,0.000869924,0.134172,0.0474021,0.0,4203.918963035851,2.8305075091609866,0.0033543,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1416,5310.0,3.65817,0.000876475,0.218029,0.0604549,0.0,4173.729998003366,3.6064735860947583,0.005450725,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1417,5313.75,3.65819,0.000919126,0.150943,0.05015,0.0,3980.0745490824975,3.0098305084745762,0.003773575,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1418,5317.5,3.65805,0.000896261,0.201258,0.0580504,0.0,4081.4561829645604,3.4669528547606903,0.00503145,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1419,5321.25,3.6577,0.000877786,0.134172,0.0474021,0.0,4166.960967707391,2.8305075091609866,0.0033543,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1420,5325.0,3.65796,0.000882962,0.234801,0.0625158,0.0,4142.8283436886295,3.7558665169445167,0.005870025,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1421,5328.75,3.6578,0.000891675,0.150943,0.05015,0.0,4102.167269464771,3.0098305084745762,0.003773575,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1422,5332.5,3.65811,0.000876213,0.201258,0.0580504,0.0,4174.909525423613,3.4669528547606903,0.00503145,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1423,5336.25,3.65918,0.000890889,0.318658,0.0728206,0.0,4107.33548174913,4.375932085151729,0.00796645,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1424,5340.0,3.65884,0.000883224,0.167715,0.052898,0.0,4142.595762796301,3.170535748043404,0.004192875,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1425,5343.75,3.6587,0.000903861,0.167715,0.052898,0.0,4047.8569160523575,3.170535748043404,0.004192875,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1426,5347.5,3.65948,0.000882962,0.218029,0.0604549,0.0,4144.549822076147,3.6064735860947583,0.005450725,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1427,5351.25,3.65995,0.000909037,0.33543,0.0745381,0.0,4026.1837526965346,4.500114706438721,0.00838575,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1428,5355.0,3.66025,0.000876541,0.218029,0.0649203,0.0,4175.788696706714,3.358410235319307,0.005450725,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1429,5358.75,3.65905,0.000871889,0.184486,0.0556459,0.0,4196.692468880787,3.3153565671505003,0.004612150000000001,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1430,5362.5,3.65958,0.000876148,0.100629,0.0408757,0.0,4176.8970539223965,2.4618293998634884,0.002515725,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1431,5366.25,3.66022,0.000872938,0.100629,0.0408757,0.0,4192.989651040509,2.4618293998634884,0.002515725,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1432,5370.0,3.66047,0.000890955,0.268344,0.0669812,0.0,4108.479103882913,4.0062584725266195,0.0067086,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1433,5373.75,3.66046,0.000905499,0.234801,0.0625158,0.0,4042.4782357573004,3.7558665169445167,0.005870025,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1434,5377.5,3.6592,0.000889186,0.251572,0.0649203,0.0,4115.224486215482,3.8750899179455427,0.006289300000000001,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1435,5381.25,3.65916,0.000885451,0.167715,0.052898,0.0,4132.538107698789,3.170535748043404,0.004192875,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1436,5385.0,3.65984,0.000902682,0.201258,0.0580504,0.0,4054.4067567537627,3.4669528547606903,0.00503145,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1437,5388.75,3.66036,0.000905761,0.150943,0.05015,0.0,4041.198506007655,3.0098305084745762,0.003773575,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1438,5392.5,3.65987,0.000881586,0.318658,0.0728206,0.0,4151.461116669276,4.375932085151729,0.00796645,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1439,5396.25,3.65983,0.000885975,0.184486,0.0556459,0.0,4130.850193289878,3.3153565671505003,0.004612150000000001,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1440,5400.0,3.65951,0.000904058,0.301887,0.0707597,0.0,4047.8708224472325,4.266369133843134,0.007547175000000001,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1441,5403.75,3.65863,0.000889448,0.218029,0.0604549,0.0,4113.37143936464,3.6064735860947583,0.005450725,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1442,5407.5,3.65913,0.000897637,0.100629,0.0408757,0.0,4076.4028220761847,2.4618293998634884,0.002515725,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1443,5411.25,3.66032,0.000914999,0.251572,0.0649203,0.0,4000.354098747649,3.8750899179455427,0.006289300000000001,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1444,5415.0,3.66056,0.000898685,0.234801,0.0625158,0.0,4073.2403456160946,3.7558665169445167,0.005870025,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1445,5418.75,3.66024,0.000905827,0.184486,0.0556459,0.0,4040.7715822116143,3.3153565671505003,0.004612150000000001,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1446,5422.5,3.66184,0.000894165,0.184486,0.0556459,0.0,4095.262060134315,3.3153565671505003,0.004612150000000001,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1447,5426.25,3.66164,0.000868155,0.167715,0.052898,0.0,4217.726097298293,3.170535748043404,0.004192875,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1448,5430.0,3.66143,0.000903206,0.167715,0.052898,0.0,4053.8149657996073,3.170535748043404,0.004192875,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1449,5433.75,3.66145,0.000891413,0.201258,0.0580504,0.0,4107.467582366423,3.4669528547606903,0.00503145,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1450,5437.5,3.66088,0.000868679,0.184486,0.0556459,0.0,4214.307010990251,3.3153565671505003,0.004612150000000001,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1451,5441.25,3.6622,0.000876869,0.251572,0.0649203,0.0,4176.450530238839,3.8750899179455427,0.006289300000000001,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1452,5445.0,3.66206,0.000907203,0.33543,0.0745381,0.0,4036.6489087888817,4.500114706438721,0.00838575,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1453,5448.75,3.66122,0.000882241,0.234801,0.0625158,0.0,4149.909151807727,3.7558665169445167,0.005870025,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1454,5452.5,3.66115,0.000892461,0.285115,0.0690422,0.0,4102.3081120631605,4.1295758246405825,0.0071278750000000005,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1455,5456.25,3.66203,0.000899341,0.167715,0.052898,0.0,4071.903760642515,3.170535748043404,0.004192875,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1456,5460.0,3.66227,0.000902354,0.218029,0.0604549,0.0,4058.5734645161433,3.6064735860947583,0.005450725,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1457,5463.75,3.66156,0.00088021,0.184486,0.0556459,0.0,4159.870939889345,3.3153565671505003,0.004612150000000001,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1458,5467.5,3.6606,0.00086501,0.100629,0.0408757,0.0,4231.858591230159,2.4618293998634884,0.002515725,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1459,5471.25,3.66153,0.000863045,0.0838574,0.0374408,0.0,4242.5713607054095,2.239733125360569,0.0020964350000000002,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1460,5475.0,3.66194,0.000874444,0.234801,0.0625158,0.0,4187.735292368637,3.7558665169445167,0.005870025,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1461,5478.75,3.6624,0.000885517,0.201258,0.0580504,0.0,4135.888977851357,3.4669528547606903,0.00503145,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1462,5482.5,3.66182,0.000864814,0.184486,0.0556459,0.0,4234.228400557808,3.3153565671505003,0.004612150000000001,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1463,5486.25,3.66104,0.000864289,0.251572,0.0649203,0.0,4235.897946173097,3.8750899179455427,0.006289300000000001,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1464,5490.0,3.66138,0.000899275,0.218029,0.0604549,0.0,4071.479803174779,3.6064735860947583,0.005450725,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1465,5493.75,3.66269,0.000871824,0.251572,0.0649203,0.0,4201.180513498137,3.8750899179455427,0.006289300000000001,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1466,5497.5,3.66188,0.000890889,0.167715,0.052898,0.0,4110.366162338967,3.170535748043404,0.004192875,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1467,5501.25,3.66211,0.000875558,0.1174,0.0443107,0.0,4182.601266849255,2.6494729264037806,0.002935,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1468,5505.0,3.66194,0.000858786,0.167715,0.052898,0.0,4264.089074577369,3.170535748043404,0.004192875,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1469,5508.75,3.66146,0.000878375,0.134172,0.0474021,0.0,4168.44741710545,2.8305075091609866,0.0033543,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1470,5512.5,3.66246,0.000887744,0.251572,0.0649203,0.0,4125.581248648259,3.8750899179455427,0.006289300000000001,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1471,5516.25,3.66257,0.000880734,0.218029,0.0604549,0.0,4158.542760924411,3.6064735860947583,0.005450725,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1472,5520.0,3.66296,0.000887744,0.184486,0.0556459,0.0,4126.144474082618,3.3153565671505003,0.004612150000000001,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1473,5523.75,3.6633,0.000880341,0.201258,0.0580504,0.0,4161.228433073094,3.4669528547606903,0.00503145,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1474,5527.5,3.66349,0.000911461,0.201258,0.0580504,0.0,4019.360126214945,3.4669528547606903,0.00503145,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1475,5531.25,3.66392,0.000895803,0.201258,0.0580504,0.0,4090.09570184516,3.4669528547606903,0.00503145,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1476,5535.0,3.66349,0.000874313,0.1174,0.0443107,0.0,4190.135569298409,2.6494729264037806,0.002935,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1477,5538.75,3.6622,0.000875034,0.184486,0.0556459,0.0,4185.208803315071,3.3153565671505003,0.004612150000000001,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1478,5542.5,3.66217,0.000861276,0.150943,0.05015,0.0,4252.028385790386,3.0098305084745762,0.003773575,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1479,5546.25,3.66276,0.000862652,0.167715,0.052898,0.0,4245.929992627386,3.170535748043404,0.004192875,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1480,5550.0,3.66258,0.000882241,0.184486,0.0556459,0.0,4151.450680709693,3.3153565671505003,0.004612150000000001,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1481,5553.75,3.66334,0.000883944,0.234801,0.0625158,0.0,4144.312309377065,3.7558665169445167,0.005870025,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1482,5557.5,3.6629,0.000889382,0.218029,0.0604549,0.0,4118.477774454622,3.6064735860947583,0.005450725,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1483,5561.25,3.66361,0.000867631,0.167715,0.052898,0.0,4222.543915558573,3.170535748043404,0.004192875,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1484,5565.0,3.66311,0.000871693,0.167715,0.052898,0.0,4202.293697437057,3.170535748043404,0.004192875,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1485,5568.75,3.66286,0.000860686,0.134172,0.0474021,0.0,4255.744836095858,2.8305075091609866,0.0033543,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1486,5572.5,3.66425,0.000871758,0.201258,0.0580504,0.0,4203.288068477719,3.4669528547606903,0.00503145,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1487,5576.25,3.6638,0.00088781,0.268344,0.0669812,0.0,4126.783883939131,4.0062584725266195,0.0067086,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1488,5580.0,3.66313,0.000886761,0.1174,0.0443107,0.0,4130.910132493423,2.6494729264037806,0.002935,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1489,5583.75,3.66351,0.000856821,0.150943,0.05015,0.0,4275.700525547343,3.0098305084745762,0.003773575,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1490,5587.5,3.66408,0.000858852,0.201258,0.0580504,0.0,4266.253091335876,3.4669528547606903,0.00503145,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1491,5591.25,3.6645,0.000881193,0.184486,0.0556459,0.0,4158.566851983618,3.3153565671505003,0.004612150000000001,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1492,5595.0,3.66442,0.000888006,0.167715,0.052898,0.0,4126.571216861147,3.170535748043404,0.004192875,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1493,5598.75,3.66479,0.000862389,0.134172,0.0474021,0.0,4249.578786371348,2.8305075091609866,0.0033543,,,,,,,,,,,,,,,,,
05-01-2026,22.35,1494,5602.5,3.66441,0.000880079,0.184486,0.0556459,0.0,4163.728483465689,3.3153565671505003,0.004612150000000001,,,,,,,,,,,,,,,,,
