day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,14.35,962,3607.5,12.8806,0.0192452,135.527,0.808335,0.0,669.2889655602436,167.66192234655185,3.388175,,,,,,,,,,,,,,,,,
06-01-2026,14.35,963,3611.25,12.8673,0.0190593,136.743,0.810035,0.0,675.1192331302829,168.81122420636146,3.4185749999999997,,,,,,,,,,,,,,,,,
06-01-2026,14.35,964,3615.0,12.8695,0.0193861,134.977,0.809355,0.0,663.8519351494112,166.77107079093847,3.3744250000000005,,,,,,,,,,,,,,,,,
06-01-2026,14.35,965,3618.75,12.8655,0.019402,136.16,0.810035,0.0,663.1017420884446,168.09150221903994,3.404,,,,,,,,,,,,,,,,,
06-01-2026,14.35,966,3622.5,12.8409,0.0192337,135.927,0.803914,0.0,667.6250539417792,169.08151866990747,3.3981749999999997,,,,,,,,,,,,,,,,,
06-01-2026,14.35,967,3626.25,12.8261,0.0191344,134.761,0.800854,0.0,670.3162889873736,168.27162004560134,3.369025,,,,,,,,,,,,,,,,,
06-01-2026,14.35,968,3630.0,12.8372,0.0194355,136.843,0.798133,0.0,660.5026883795116,171.45388049360193,3.421075,,,,,,,,,,,,,,,,,
06-01-2026,14.35,969,3633.75,12.8479,0.0192605,136.593,0.809695,0.0,667.0595259728459,168.6968549886068,3.414825,,,,,,,,,,,,,,,,,
06-01-2026,14.35,970,3637.5,12.8284,0.0191752,135.677,0.799833,0.0,669.0099712128166,169.63166060915214,3.3919249999999996,,,,,,,,,,,,,,,,,
06-01-2026,14.35,971,3641.25,12.8027,0.0189354,137.01,0.799493,0.0,676.1251412697909,171.3711064387055,3.42525,,,,,,,,,,,,,,,,,
06-01-2026,14.35,972,3645.0,12.8361,0.0192815,135.927,0.800514,0.0,665.721027928325,169.7996537224833,3.3981749999999997,,,,,,,,,,,,,,,,,
06-01-2026,14.35,973,3648.75,12.8762,0.0193019,134.91,0.821598,0.0,667.0949492018921,164.20439192889953,3.37275,,,,,,,,,,,,,,,,,
06-01-2026,14.35,974,3652.5,12.8253,0.0190181,134.377,0.790312,0.0,674.373360114838,170.03031714057235,3.3594250000000003,,,,,,,,,,,,,,,,,
06-01-2026,14.35,975,3656.25,12.8028,0.0190043,135.26,0.824318,0.0,673.6791147266672,164.08716053755953,3.3815,,,,,,,,,,,,,,,,,
06-01-2026,14.35,976,3660.0,12.8487,0.0185849,135.993,0.796773,0.0,691.3515811223089,170.67972935829906,3.399825,,,,,,,,,,,,,,,,,
06-01-2026,14.35,977,3663.75,12.8556,0.0182031,135.577,0.810035,0.0,706.2313561975708,167.3717802317184,3.389425,,,,,,,,,,,,,,,,,
06-01-2026,14.35,978,3667.5,12.8365,0.0190645,134.777,0.785551,0.0,673.3195205748904,171.5700190057679,3.3694249999999997,,,,,,,,,,,,,,,,,
06-01-2026,14.35,979,3671.25,12.824,0.0189536,135.227,0.809015,0.0,676.5996960999493,167.15017644913877,3.380675,,,,,,,,,,,,,,,,,
06-01-2026,14.35,980,3675.0,12.8352,0.0192631,136.26,0.787251,0.0,666.3101992929488,173.08329871921404,3.4065,,,,,,,,,,,,,,,,,
06-01-2026,14.35,981,3678.75,12.826,0.0190567,135.444,0.809695,0.0,673.0441262128281,167.27780213537193,3.3861,,,,,,,,,,,,,,,,,
06-01-2026,14.35,982,3682.5,12.826,0.0188266,135.31,0.814456,0.0,681.270117812032,166.13543273055882,3.38275,,,,,,,,,,,,,,,,,
06-01-2026,14.35,983,3686.25,12.8527,0.0188207,137.576,0.805955,0.0,682.9023362574187,170.69935666383358,3.4393999999999996,,,,,,,,,,,,,,,,,
06-01-2026,14.35,984,3690.0,12.8367,0.0186488,136.71,0.811396,0.0,688.339196087684,168.48739702931738,3.4177500000000003,,,,,,,,,,,,,,,,,
06-01-2026,14.35,985,3693.75,12.8124,0.0195335,136.71,0.816837,0.0,655.9193180945556,167.36509242358022,3.4177500000000003,,,,,,,,,,,,,,,,,
06-01-2026,14.35,986,3697.5,12.8403,0.0189474,136.027,0.805274,0.0,677.6813705310491,168.92014395100298,3.4006749999999997,,,,,,,,,,,,,,,,,
06-01-2026,14.35,987,3701.25,12.8358,0.0181365,135.66,0.805955,0.0,707.7330245637252,168.32205272006502,3.3915,,,,,,,,,,,,,,,,,
06-01-2026,14.35,988,3705.0,12.8097,0.0188981,136.16,0.811736,0.0,677.8300464067815,167.73926498270373,3.404,,,,,,,,,,,,,,,,,
06-01-2026,14.35,989,3708.75,12.8201,0.0191479,134.91,0.814456,0.0,669.5303401417389,165.64430736589821,3.37275,,,,,,,,,,,,,,,,,
06-01-2026,14.35,990,3712.5,12.8307,0.0194335,135.727,0.815476,0.0,660.2361900841331,166.4389877813694,3.3931750000000003,,,,,,,,,,,,,,,,,
06-01-2026,14.35,991,3716.25,12.847,0.0188133,136.093,0.806635,0.0,682.8679710630245,168.7169537647139,3.402325,,,,,,,,,,,,,,,,,
06-01-2026,14.35,992,3720.0,12.8701,0.019212,136.243,0.810035,0.0,669.8990214449303,168.193966927355,3.406075,,,,,,,,,,,,,,,,,
06-01-2026,14.35,993,3723.75,12.8631,0.0189657,136.643,0.801874,0.0,678.2296461506826,170.40457727772693,3.4160749999999998,,,,,,,,,,,,,,,,,
06-01-2026,14.35,994,3727.5,12.8584,0.0190346,135.96,0.827039,0.0,675.5277231988064,164.39369848338472,3.399,,,,,,,,,,,,,,,,,
06-01-2026,14.35,995,3731.25,12.8396,0.0194288,136.393,0.805614,0.0,660.8539899530595,169.30316503933645,3.409825,,,,,,,,,,,,,,,,,
06-01-2026,14.35,996,3735.0,12.8026,0.0190136,136.36,0.808675,0.0,673.3390836033155,168.62151049556374,3.4090000000000007,,,,,,,,,,,,,,,,,
06-01-2026,14.35,997,3738.75,12.8114,0.0187588,137.626,0.794392,0.0,682.9541335266649,173.24696119799796,3.44065,,,,,,,,,,,,,,,,,
06-01-2026,14.35,998,3742.5,12.8498,0.0185123,135.827,0.811736,0.0,694.1222862637275,167.32903308464822,3.395675,,,,,,,,,,,,,,,,,
06-01-2026,14.35,999,3746.25,12.8602,0.0193552,137.476,0.777729,0.0,664.4312639497397,176.76594289270426,3.4369,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1000,3750.0,12.8492,0.0191507,136.327,0.809355,0.0,670.9519756457988,168.43906567575414,3.4081750000000004,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1001,3753.75,12.8322,0.0188412,135.044,0.819217,0.0,681.0712693459016,164.8452119523887,3.3761000000000005,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1002,3757.5,12.8304,0.018586,134.91,0.794052,0.0,690.3260518669966,169.90071179217483,3.37275,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1003,3761.25,12.8396,0.0191951,135.227,0.813096,0.0,668.8998754890572,166.31123508171237,3.380675,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1004,3765.0,12.8249,0.0191263,136.06,0.797793,0.0,670.5374275212665,170.54549237709531,3.4015,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1005,3768.75,12.8411,0.0193988,136.793,0.78147,0.0,661.9533167000021,175.04574711761168,3.4198250000000003,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1006,3772.5,12.8781,0.0193278,134.594,0.816497,0.0,666.29932015025,164.8432266132025,3.36485,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1007,3776.25,12.8598,0.0193017,135.927,0.798133,0.0,666.2521954024775,170.3062020991489,3.3981749999999997,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1008,3780.0,12.8447,0.0186368,135.66,0.797113,0.0,689.211667239011,170.1891701678432,3.3915,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1009,3783.75,12.8514,0.0187905,136.693,0.809015,0.0,683.930709667119,168.9622565712626,3.4173250000000004,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1010,3787.5,12.8411,0.0187291,136.66,0.816837,0.0,685.6229076677471,167.30388070080076,3.4165,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1011,3791.25,12.8131,0.0187767,135.227,0.809695,0.0,682.3936048400411,167.00979998641463,3.380675,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1012,3795.0,12.8137,0.0192156,136.243,0.805274,0.0,666.8384021316015,169.18837563363525,3.406075,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1013,3798.75,12.8526,0.0189803,137.343,0.813436,0.0,677.1547341190603,168.84303128949296,3.433575,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1014,3802.5,12.8739,0.0196115,136.127,0.794052,0.0,656.4464727328353,171.43335700936464,3.403175,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1015,3806.25,12.8402,0.0187446,137.209,0.793032,0.0,685.007948955966,173.01823886047475,3.430225,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1016,3810.0,12.8302,0.0189079,135.727,0.797453,0.0,678.5629287229148,170.20062624380373,3.3931750000000003,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1017,3813.75,12.8509,0.0189429,138.875,0.812416,0.0,678.4019342339346,170.94074956672443,3.4718750000000003,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1018,3817.5,12.8309,0.0189153,136.726,0.802894,0.0,678.3344699793289,170.2914706050861,3.4181500000000002,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1019,3821.25,12.8324,0.0194991,135.56,0.827379,0.0,658.1021688180481,163.84268877986995,3.3890000000000002,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1020,3825.0,12.866,0.0189322,135.377,0.808335,0.0,679.5829327811877,167.4763557188542,3.3844250000000002,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1021,3828.75,12.8652,0.0191173,135.46,0.799493,0.0,672.9611399099244,169.43237776941137,3.3865000000000003,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1022,3832.5,12.8423,0.0188225,135.094,0.803234,0.0,682.2844999335902,168.18760162044933,3.37735,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1023,3836.25,12.8299,0.0193343,136.476,0.811056,0.0,663.5823381244732,168.2695152985737,3.4119,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1024,3840.0,12.8301,0.0190595,137.076,0.818537,0.0,673.1603662215692,167.46463507452933,3.4269,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1025,3843.75,12.83,0.0191428,136.743,0.817177,0.0,670.2258812712873,167.3358403381397,3.4185749999999997,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1026,3847.5,12.8395,0.0191311,135.86,0.816837,0.0,671.132344716195,166.32449313632952,3.3965000000000005,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1027,3851.25,12.8687,0.0192939,135.577,0.791332,0.0,666.9828287697148,171.32758437672177,3.389425,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1028,3855.0,12.8363,0.0191803,136.077,0.811396,0.0,669.2439638587508,167.70726008015814,3.4019250000000003,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1029,3858.75,12.8251,0.0192666,136.51,0.802894,0.0,665.6649330966544,170.02244380951905,3.41275,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1030,3862.5,12.8625,0.0192722,136.41,0.792692,0.0,667.412127312917,172.0844918328935,3.41025,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1031,3866.25,12.8397,0.0191514,136.143,0.803914,0.0,670.431404492622,169.350204126312,3.403575,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1032,3870.0,12.815,0.0192603,137.376,0.823978,0.0,665.3582758316329,166.7228979414499,3.4344,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1033,3873.75,12.86,0.019002,134.761,0.804254,0.0,676.7708662246079,167.56024837924338,3.369025,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1034,3877.5,12.874,0.0191832,136.876,0.810035,0.0,671.108052879603,168.9754146425772,3.4219,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1035,3881.25,12.828,0.018776,136.027,0.810715,0.0,683.2126118449083,167.78646010003516,3.4006749999999997,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1036,3885.0,12.8053,0.0187606,134.477,0.801194,0.0,682.5634574587168,167.8457402327027,3.3619250000000003,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1037,3888.75,12.8271,0.0189269,135.544,0.808335,0.0,677.7179569818618,167.68295323102427,3.3886000000000003,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1038,3892.5,12.8227,0.0189779,136.277,0.804254,0.0,675.6648522755415,169.4452250159775,3.4069249999999998,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1039,3896.25,12.8452,0.0186252,137.243,0.806635,0.0,689.6677619569185,170.14262956603667,3.431075,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1040,3900.0,12.8712,0.019033,137.143,0.802554,0.0,676.2570272684285,170.8832053668663,3.428575,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1041,3903.75,12.8497,0.0192287,136.01,0.815476,0.0,668.256304378351,166.7860243587794,3.40025,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1042,3907.5,12.837,0.0192286,136.793,0.805274,0.0,667.5993052016267,169.87137297367107,3.4198250000000003,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1043,3911.25,12.8388,0.0191145,135.76,0.794732,0.0,671.6785686259124,170.82488184696223,3.394,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1044,3915.0,12.83,0.0191853,135.693,0.777049,0.0,668.741171626193,174.6260531832613,3.3923250000000005,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1045,3918.75,12.8331,0.0182621,135.46,0.812416,0.0,702.7176502154736,166.73723806522767,3.3865000000000003,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1046,3922.5,12.8171,0.01831,136.027,0.798813,0.0,700.00546149645,170.2864124644942,3.4006749999999997,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1047,3926.25,12.787,0.0194014,135.927,0.816157,0.0,659.0761491438763,166.5451622665737,3.3981749999999997,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1048,3930.0,12.8106,0.018734,136.81,0.812756,0.0,683.8155225792676,168.32850203505112,3.4202500000000002,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1049,3933.75,12.8487,0.0192371,136.193,0.812416,0.0,667.9125231973634,167.63948518985347,3.404825,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1050,3937.5,12.8327,0.0190729,136.293,0.814116,0.0,672.823744684867,167.41226066064297,3.407325,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1051,3941.25,12.8176,0.0188662,136.86,0.798473,0.0,679.3948966935578,171.40216388030655,3.4215000000000004,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1052,3945.0,12.8451,0.0194008,136.027,0.808675,0.0,662.0912539689085,168.20972578600797,3.4006749999999997,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1053,3948.75,12.855,0.0196974,136.76,0.806635,0.0,652.6242042096926,169.54384572948112,3.419,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1054,3952.5,12.8325,0.0192223,135.21,0.796433,0.0,667.5840039953595,169.76945957789295,3.38025,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1055,3956.25,12.8165,0.0186222,136.76,0.799493,0.0,688.2376947943852,171.05840826623873,3.419,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1056,3960.0,12.8121,0.0188031,135.177,0.803574,0.0,681.3823252548782,168.2197283635359,3.379425,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1057,3963.75,12.831,0.0187743,136.027,0.816157,0.0,683.4342691871334,166.6676877120456,3.4006749999999997,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1058,3967.5,12.8483,0.0190699,136.91,0.806635,0.0,673.747633705473,169.72980344269712,3.42275,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1059,3971.25,12.8253,0.0189011,136.56,0.807315,0.0,678.5478093867553,169.15330447223204,3.414,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1060,3975.0,12.8287,0.0185811,136.01,0.796093,0.0,690.4166061212737,170.8468734180554,3.40025,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1061,3978.75,12.8536,0.0192764,136.843,0.801874,0.0,666.8050050839369,170.65399302134747,3.421075,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1062,3982.5,12.8679,0.0187656,135.46,0.822958,0.0,685.717483054099,164.60135268142483,3.3865000000000003,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1063,3986.25,12.8725,0.0189564,137.643,0.792012,0.0,679.0582600071743,173.78903349949243,3.441075,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1064,3990.0,12.8489,0.0186437,136.277,0.819557,0.0,689.1818684059496,166.281295870818,3.4069249999999998,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1065,3993.75,12.8323,0.019019,136.16,0.797113,0.0,674.7095010252905,170.8164338054956,3.404,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1066,3997.5,12.8386,0.0188334,135.594,0.799833,0.0,681.6931621480985,169.52788894681763,3.38985,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1067,4001.25,12.8283,0.0188247,136.143,0.796093,0.0,681.4610591403847,171.01393932618424,3.403575,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1068,4005.0,12.8343,0.0188305,136.393,0.78215,0.0,681.5697936857757,174.38215176117112,3.409825,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1069,4008.75,12.8397,0.0190368,135.677,0.795413,0.0,674.4673474533536,170.57428027955288,3.3919249999999996,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1070,4012.5,12.8323,0.0186724,136.043,0.823638,0.0,687.2335639767786,165.1732921501922,3.4010750000000005,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1071,4016.25,12.8505,0.0190329,135.627,0.815136,0.0,675.1729899279669,166.38573195147805,3.3906750000000003,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1072,4020.0,12.8352,0.0193633,136.16,0.822618,0.0,662.8622187333771,165.5203265671308,3.404,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1073,4023.75,12.8224,0.0193281,135.277,0.803574,0.0,663.4071636632674,168.34417240975938,3.381925,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1074,4027.5,12.8529,0.0193975,137.359,0.794052,0.0,662.606005928599,172.98489267705392,3.433975,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1075,4031.25,12.8505,0.0190277,135.444,0.790652,0.0,675.3575051109698,171.30671901165113,3.3861,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1076,4035.0,12.859,0.018736,137.309,0.797113,0.0,686.3257899231427,172.25788564482076,3.432725,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1077,4038.75,12.8649,0.019163,136.76,0.809695,0.0,671.3406042895162,168.90310549033893,3.419,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1078,4042.5,12.8353,0.0199695,135.643,0.788951,0.0,642.7451864092741,171.92829465961765,3.391075,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1079,4046.25,12.8408,0.0192648,136.726,0.828059,0.0,666.5420871226279,165.11625379350988,3.4181500000000002,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1080,4050.0,12.8605,0.019462,136.693,0.816837,0.0,660.8005343746788,167.3442804378352,3.4173250000000004,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1081,4053.75,12.834,0.0188223,136.51,0.792692,0.0,681.8507833792894,172.21064423508753,3.41275,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1082,4057.5,12.8369,0.0180052,135.777,0.803914,0.0,712.9551462910715,168.8949315474043,3.3944249999999996,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1083,4061.25,12.8787,0.0187145,137.709,0.801874,0.0,688.1669293863048,171.73396319122457,3.442725,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1084,4065.0,12.8528,0.0192664,134.744,0.809355,0.0,667.1095793713408,166.48318722933692,3.3686,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1085,4068.75,12.8213,0.0189124,136.143,0.800854,0.0,677.9308813265371,169.99727790583552,3.403575,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1086,4072.5,12.8629,0.0186654,135.993,0.790992,0.0,689.1306910111758,171.92714970568602,3.399825,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1087,4076.25,12.853,0.0191926,135.544,0.800173,0.0,669.685191167429,169.39336868402208,3.3886000000000003,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1088,4080.0,12.8119,0.0191695,135.81,0.805955,0.0,668.3481572289314,168.50816732944148,3.39525,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1089,4083.75,12.8251,0.019044,135.527,0.813096,0.0,673.4457046838901,166.68019520450227,3.388175,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1090,4087.5,12.8541,0.0189625,135.71,0.804934,0.0,677.869479235333,168.5976738465514,3.39275,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1091,4091.25,12.8467,0.0192741,136.027,0.811736,0.0,666.526582304751,167.57541860900585,3.4006749999999997,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1092,4095.0,12.8166,0.0188857,135.693,0.790312,0.0,678.6404528293895,171.69548229053842,3.3923250000000005,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1093,4098.75,12.8102,0.0189288,134.511,0.794392,0.0,676.7571108575293,169.32572332047653,3.362775,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1094,4102.5,12.8471,0.0189765,136.66,0.798813,0.0,677.0005006191868,171.07883822621815,3.4165,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1095,4106.25,12.8718,0.0192286,135.81,0.817857,0.0,669.4091093475345,166.05592420190817,3.39525,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1096,4110.0,12.8484,0.0188936,136.426,0.823298,0.0,680.0398018376593,165.70670644165295,3.4106499999999995,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1097,4113.75,12.8401,0.0194178,134.144,0.806635,0.0,661.2541070564122,166.30074321099383,3.3536000000000006,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1098,4117.5,12.8552,0.0191761,136.91,0.809355,0.0,670.3761453058755,169.15939235564122,3.42275,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1099,4121.25,12.8538,0.0191408,136.893,0.798813,0.0,671.5393295995988,171.3705210105494,3.422325,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1100,4125.0,12.8337,0.0188184,137.843,0.817857,0.0,681.9761510011479,168.5416888282426,3.446075,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1101,4128.75,12.8261,0.0189808,135.077,0.810035,0.0,675.740748545899,166.75452295271194,3.3769250000000004,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1102,4132.5,12.8219,0.0193118,135.827,0.787251,0.0,663.9412172868401,172.53328353981132,3.395675,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1103,4136.25,12.834,0.0189615,136.526,0.793372,0.0,676.8451862985523,172.08320938979446,3.4131500000000004,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1104,4140.0,12.8479,0.0193243,136.277,0.810035,0.0,664.8572005195531,168.23594042232742,3.4069249999999998,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1105,4143.75,12.8393,0.018303,135.344,0.793712,0.0,701.4860951756542,170.52028947527566,3.3836,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1106,4147.5,12.8507,0.0192581,135.793,0.817857,0.0,667.288050223023,166.03513817207656,3.3948250000000004,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1107,4151.25,12.8662,0.018941,135.877,0.794392,0.0,679.2777572461855,171.0452773945357,3.3969250000000004,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1108,4155.0,12.8598,0.0186519,136.993,0.803234,0.0,689.4632718382578,170.5517943712542,3.424825,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1109,4158.75,12.8451,0.0187525,134.377,0.798473,0.0,684.9806692441009,168.29247826789387,3.3594250000000003,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1110,4162.5,12.8157,0.0182783,135.91,0.83248,0.0,701.1428852792656,163.2591773976552,3.3977500000000003,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1111,4166.25,12.8132,0.0191968,136.676,0.819217,0.0,667.465410901817,166.83735811146497,3.4168999999999996,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1112,4170.0,12.8182,0.0189201,134.96,0.820577,0.0,677.4911337677919,164.4696353907068,3.374,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1113,4173.75,12.8126,0.0190711,136.193,0.805614,0.0,671.8332975025038,169.0549071888026,3.404825,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1114,4177.5,12.814,0.0186424,134.161,0.793372,0.0,687.3578509204823,169.1022622426806,3.354025,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1115,4181.25,12.8313,0.0195283,135.777,0.78249,0.0,657.061802614667,173.51915040447798,3.3944249999999996,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1116,4185.0,12.843,0.0190447,137.076,0.801534,0.0,674.3608457996188,171.01707475914932,3.4269,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1117,4188.75,12.8254,0.0193903,136.11,0.801874,0.0,661.4338096883494,169.73988432097812,3.4027500000000006,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1118,4192.5,12.8414,0.0187584,135.893,0.798813,0.0,684.5679802115319,170.11866356706764,3.397325,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1119,4196.25,12.8465,0.0188207,134.744,0.826018,0.0,682.5729117407961,163.1247745206521,3.3686,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1120,4200.0,12.8111,0.0190345,135.377,0.78419,0.0,673.0463106464578,172.63290784121196,3.3844250000000002,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1121,4203.75,12.8294,0.0189412,137.709,0.812416,0.0,677.3277300276646,169.50552426343154,3.442725,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1122,4207.5,12.8476,0.0190495,136.676,0.803574,0.0,674.4323998005196,170.0851446164261,3.4168999999999996,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1123,4211.25,12.8039,0.0184296,135.427,0.803574,0.0,694.7464947692841,168.53083847909463,3.385675,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1124,4215.0,12.8163,0.0191667,137.993,0.805274,0.0,668.6753588254629,171.36154898829466,3.4498249999999997,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1125,4218.75,12.8686,0.0193114,136.227,0.800173,0.0,666.3732303199147,170.24693410050077,3.4056750000000005,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1126,4222.5,12.8545,0.0186809,135.96,0.827379,0.0,688.1092452719088,164.32614315809323,3.399,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1127,4226.25,12.8269,0.0187801,136.443,0.797453,0.0,683.0048828280999,171.09848480098515,3.4110750000000003,,,,,,,,,,,,,,,,,
06-01-2026,14.35,1128,4230.0,12.8294,0.0192841,135.044,0.807995,0.0,665.283834869141,167.1346976157031,3.3761000000000005,,,,,,,,,,,,,,,,,
