day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,03.35,1349,5058.75,3.64544,0.000956459,0.268231,0.0669391,0.0,3811.3918108355924,4.0070900266062734,0.006705775,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1350,5062.5,3.64502,0.000978851,0.251467,0.0648795,0.0,3723.7740984072143,3.8759084148305702,0.006286675,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1351,5066.25,3.64411,0.000948012,0.0838223,0.0374172,0.0,3843.9492327101343,2.2402077119613444,0.0020955575,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1352,5070.0,3.64482,0.000940417,0.217938,0.0604168,0.0,3875.74873699646,3.6072416943631573,0.0054484500000000005,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1353,5073.75,3.64563,0.000953512,0.184409,0.055611,0.0,3823.37086476101,3.3160525795256333,0.004610225,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1354,5077.5,3.64503,0.000927846,0.15088,0.0501185,0.0,3928.4859771988026,3.010465197481967,0.0037719999999999997,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1355,5081.25,3.64476,0.000969292,0.335289,0.0748345,0.0,3760.229115684438,4.4804067642598,0.008382225,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1356,5085.0,3.64615,0.00094153,0.234702,0.0624765,0.0,3872.579737236201,3.7566444983313727,0.00586755,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1357,5088.75,3.64607,0.000952858,0.268231,0.0669391,0.0,3826.456827774967,4.0070900266062734,0.006705775,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1358,5092.5,3.64653,0.000933673,0.251467,0.0648795,0.0,3905.5750782126074,3.8759084148305702,0.006286675,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1359,5096.25,3.64679,0.000938388,0.318525,0.0727748,0.0,3886.228297889573,4.3768584729879025,0.007963125,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1360,5100.0,3.64615,0.000953381,0.217938,0.0604168,0.0,3824.4416450506146,3.6072416943631573,0.0054484500000000005,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1361,5103.75,3.64509,0.000928173,0.217938,0.0604168,0.0,3927.1665950205406,3.6072416943631573,0.0054484500000000005,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1362,5107.5,3.64636,0.000956786,0.284996,0.0689988,0.0,3811.050746979993,4.13044864548369,0.0071249,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1363,5111.25,3.64678,0.000976167,0.234702,0.0624765,0.0,3735.81569547014,3.7566444983313727,0.00586755,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1364,5115.0,3.64654,0.000949191,0.30176,0.0707152,0.0,3841.734698285171,4.2672579586849775,0.0075439999999999995,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1365,5118.75,3.64639,0.000935965,0.167645,0.0528647,0.0,3895.861490547189,3.1712087650171092,0.0041911249999999995,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1366,5122.5,3.64495,0.000928894,0.15088,0.055611,0.0,3923.9676432402407,2.713132293970617,0.0037719999999999997,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1367,5126.25,3.64594,0.000938649,0.217938,0.0604168,0.0,3884.242139500495,3.6072416943631573,0.0054484500000000005,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1368,5130.0,3.64565,0.000949649,0.184409,0.055611,0.0,3838.9447048330485,3.3160525795256333,0.004610225,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1369,5133.75,3.6468,0.000972762,0.217938,0.0604168,0.0,3748.9128892781587,3.6072416943631573,0.0054484500000000005,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1370,5137.5,3.64745,0.000985399,0.268231,0.0669391,0.0,3701.495536325894,4.0070900266062734,0.006705775,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1371,5141.25,3.64635,0.000967393,0.284996,0.0689988,0.0,3769.254067374893,4.13044864548369,0.0071249,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1372,5145.0,3.64724,0.000942185,0.15088,0.0501185,0.0,3871.0444339487467,3.010465197481967,0.0037719999999999997,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1373,5148.75,3.6468,0.00097669,0.234702,0.0624765,0.0,3733.835710409649,3.7566444983313727,0.00586755,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1374,5152.5,3.64785,0.00094775,0.217938,0.0604168,0.0,3848.958058559747,3.6072416943631573,0.0054484500000000005,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1375,5156.25,3.64734,0.00096831,0.30176,0.0707152,0.0,3766.7069430244446,4.2672579586849775,0.0075439999999999995,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1376,5160.0,3.64814,0.000984482,0.184409,0.055611,0.0,3705.644186485888,3.3160525795256333,0.004610225,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1377,5163.75,3.64731,0.000971649,0.217938,0.0604168,0.0,3753.732057563997,3.6072416943631573,0.0054484500000000005,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1378,5167.5,3.64678,0.000963792,0.234702,0.0624765,0.0,3783.7832229360693,3.7566444983313727,0.00586755,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1379,5171.25,3.64803,0.000958619,0.15088,0.0501185,0.0,3805.505628409201,3.010465197481967,0.0037719999999999997,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1380,5175.0,3.64784,0.000949387,0.30176,0.0748345,0.0,3842.3108805997977,4.032364751551757,0.0075439999999999995,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1381,5178.75,3.64881,0.000976821,0.284996,0.0689988,0.0,3735.3926666195757,4.13044864548369,0.0071249,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1382,5182.5,3.64815,0.000957048,0.201174,0.0580139,0.0,3811.877774155528,3.4676861924469824,0.00502935,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1383,5186.25,3.64706,0.000945131,0.134116,0.0473723,0.0,3858.787829412008,2.831105941657889,0.0033529000000000007,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1384,5190.0,3.64737,0.00094775,0.234702,0.0669391,0.0,3848.4515958849906,3.5062019059114924,0.00586755,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1385,5193.75,3.64809,0.000929679,0.234702,0.0624765,0.0,3924.0318432491213,3.7566444983313727,0.00586755,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1386,5197.5,3.64752,0.000935179,0.201174,0.0580139,0.0,3900.344212177562,3.4676861924469824,0.00502935,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1387,5201.25,3.64815,0.000933215,0.251467,0.0648795,0.0,3909.227777093167,3.8759084148305702,0.006286675,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1388,5205.0,3.64789,0.000935441,0.134116,0.0473723,0.0,3899.6473321139442,2.831105941657889,0.0033529000000000007,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1389,5208.75,3.64822,0.000941465,0.251467,0.0648795,0.0,3875.045806270015,3.8759084148305702,0.006286675,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1390,5212.5,3.64832,0.000937995,0.167645,0.0528647,0.0,3889.487683836268,3.1712087650171092,0.0041911249999999995,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1391,5216.25,3.64815,0.000965036,0.284996,0.0689988,0.0,3780.325293564178,4.13044864548369,0.0071249,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1392,5220.0,3.64904,0.000983893,0.284996,0.0689988,0.0,3708.7772755777305,4.13044864548369,0.0071249,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1393,5223.75,3.64847,0.000974923,0.184409,0.055611,0.0,3742.3160598324175,3.3160525795256333,0.004610225,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1394,5227.5,3.64879,0.000963792,0.167645,0.0580139,0.0,3785.8687351627736,2.8897384937058184,0.0041911249999999995,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1395,5231.25,3.64932,0.000955018,0.368818,0.0782673,0.0,3821.2054641902037,4.712287251508612,0.00922045,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1396,5235.0,3.64913,0.000967524,0.134116,0.0473723,0.0,3771.617034822909,2.831105941657889,0.0033529000000000007,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1397,5238.75,3.64909,0.000953578,0.184409,0.055611,0.0,3826.7346771842476,3.3160525795256333,0.004610225,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1398,5242.5,3.64926,0.000945983,0.201174,0.0580139,0.0,3857.638033664453,3.4676861924469824,0.00502935,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1399,5246.25,3.6482,0.000954429,0.167645,0.0528647,0.0,3822.3901411210263,3.1712087650171092,0.0041911249999999995,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1400,5250.0,3.64822,0.000952792,0.100587,0.04085,0.0,3828.978412916985,2.4623500611995106,0.002514675,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1401,5253.75,3.64874,0.000936292,0.15088,0.0501185,0.0,3897.0107616000137,3.010465197481967,0.0037719999999999997,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1402,5257.5,3.64858,0.000941792,0.284996,0.0689988,0.0,3874.0825999796134,4.13044864548369,0.0071249,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1403,5261.25,3.64942,0.000989589,0.234702,0.0624765,0.0,3687.8138297818596,3.7566444983313727,0.00586755,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1404,5265.0,3.65089,0.000981536,0.217938,0.0604168,0.0,3719.568105499951,3.6072416943631573,0.0054484500000000005,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1405,5268.75,3.64999,0.000946179,0.184409,0.055611,0.0,3857.61045214489,3.3160525795256333,0.004610225,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1406,5272.5,3.64876,0.00094212,0.134116,0.0473723,0.0,3872.924892794973,2.831105941657889,0.0033529000000000007,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1407,5276.25,3.64898,0.000934721,0.217938,0.0604168,0.0,3903.817288795266,3.6072416943631573,0.0054484500000000005,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1408,5280.0,3.64959,0.00095803,0.251467,0.0648795,0.0,3809.47360729831,3.8759084148305702,0.006286675,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1409,5283.75,3.64876,0.000952072,0.217938,0.0604168,0.0,3832.4412439395337,3.6072416943631573,0.0054484500000000005,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1410,5287.5,3.64931,0.00094009,0.134116,0.0473723,0.0,3881.8730121584103,2.831105941657889,0.0033529000000000007,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1411,5291.25,3.64932,0.000940483,0.15088,0.0501185,0.0,3880.261525195033,3.010465197481967,0.0037719999999999997,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1412,5295.0,3.64974,0.00094009,0.184409,0.055611,0.0,3882.3304151730154,3.3160525795256333,0.004610225,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1413,5298.75,3.64984,0.000940941,0.201174,0.0580139,0.0,3878.925458663189,3.4676861924469824,0.00502935,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1414,5302.5,3.64978,0.000945001,0.234702,0.0624765,0.0,3862.196971220136,3.7566444983313727,0.00586755,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1415,5306.25,3.65112,0.000928632,0.117351,0.0442828,0.0,3931.718915566123,2.650035679767314,0.002933775,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1416,5310.0,3.65061,0.000943102,0.217938,0.0604168,0.0,3870.8538418962103,3.6072416943631573,0.0054484500000000005,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1417,5313.75,3.65157,0.000959929,0.167645,0.0528647,0.0,3804.000087506472,3.1712087650171092,0.0041911249999999995,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1418,5317.5,3.65069,0.000960125,0.335289,0.0748345,0.0,3802.306991277177,4.4804067642598,0.008382225,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1419,5321.25,3.65053,0.000952923,0.201174,0.0580139,0.0,3830.8761568353366,3.4676861924469824,0.00502935,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1420,5325.0,3.65154,0.000978524,0.167645,0.0528647,0.0,3731.681593910829,3.1712087650171092,0.0041911249999999995,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1421,5328.75,3.65124,0.00096281,0.30176,0.0707152,0.0,3792.274695942086,4.2672579586849775,0.0075439999999999995,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1422,5332.5,3.6519,0.000946048,0.251467,0.0648795,0.0,3860.16354349885,3.8759084148305702,0.006286675,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1423,5336.25,3.65049,0.000970012,0.268231,0.0669391,0.0,3763.3451957295374,4.0070900266062734,0.006705775,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1424,5340.0,3.64943,0.000975577,0.268231,0.0669391,0.0,3740.791347069478,4.0070900266062734,0.006705775,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1425,5343.75,3.65043,0.000968637,0.234702,0.0624765,0.0,3768.6253983690485,3.7566444983313727,0.00586755,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1426,5347.5,3.65076,0.000991619,0.184409,0.055611,0.0,3681.6156205155407,3.3160525795256333,0.004610225,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1427,5351.25,3.64933,0.000936882,0.117351,0.0442828,0.0,3895.1863735240936,2.650035679767314,0.002933775,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1428,5355.0,3.65065,0.000962351,0.201174,0.0580139,0.0,3793.470365802083,3.4676861924469824,0.00502935,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1429,5358.75,3.65116,0.000968113,0.234702,0.0624765,0.0,3771.419245480641,3.7566444983313727,0.00586755,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1430,5362.5,3.6519,0.000966214,0.234702,0.0624765,0.0,3779.59748047534,3.7566444983313727,0.00586755,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1431,5366.25,3.65271,0.000972238,0.284996,0.0689988,0.0,3757.012171916753,4.13044864548369,0.0071249,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1432,5370.0,3.65172,0.000970274,0.318525,0.0727748,0.0,3763.5966747537295,4.3768584729879025,0.007963125,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1433,5373.75,3.65168,0.000946048,0.234702,0.0624765,0.0,3859.9309971587063,3.7566444983313727,0.00586755,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1434,5377.5,3.65173,0.000925293,0.167645,0.0528647,0.0,3946.566114733387,3.1712087650171092,0.0041911249999999995,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1435,5381.25,3.65309,0.000945001,0.167645,0.0528647,0.0,3865.699613016283,3.1712087650171092,0.0041911249999999995,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1436,5385.0,3.6522,0.000944084,0.268231,0.0669391,0.0,3868.5117002300644,4.0070900266062734,0.006705775,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1437,5388.75,3.65166,0.000966738,0.251467,0.0648795,0.0,3777.3005716129915,3.8759084148305702,0.006286675,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1438,5392.5,3.6514,0.000961762,0.217938,0.0604168,0.0,3796.573372622333,3.6072416943631573,0.0054484500000000005,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1439,5396.25,3.65138,0.000941596,0.184409,0.055611,0.0,3877.862692704727,3.3160525795256333,0.004610225,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1440,5400.0,3.65162,0.00093531,0.117351,0.0442828,0.0,3904.1815013204177,2.650035679767314,0.002933775,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1441,5403.75,3.65203,0.000968048,0.268231,0.0669391,0.0,3772.571194816786,4.0070900266062734,0.006705775,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1442,5407.5,3.65198,0.000954036,0.134116,0.0473723,0.0,3827.926828756986,2.831105941657889,0.0033529000000000007,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1443,5411.25,3.65144,0.000958488,0.15088,0.0501185,0.0,3809.5834272312227,3.010465197481967,0.0037719999999999997,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1444,5415.0,3.65213,0.000952465,0.184409,0.055611,0.0,3834.3981143664073,3.3160525795256333,0.004610225,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1445,5418.75,3.65341,0.000933608,0.30176,0.0707152,0.0,3913.2162535025404,4.2672579586849775,0.0075439999999999995,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1446,5422.5,3.65383,0.000940548,0.234702,0.0624765,0.0,3884.788442482468,3.7566444983313727,0.00586755,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1447,5426.25,3.65364,0.000964316,0.15088,0.0501185,0.0,3788.841002327038,3.010465197481967,0.0037719999999999997,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1448,5430.0,3.65289,0.000954691,0.234702,0.0624765,0.0,3826.253730264557,3.7566444983313727,0.00586755,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1449,5433.75,3.65232,0.000940352,0.184409,0.055611,0.0,3883.9923773225346,3.3160525795256333,0.004610225,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1450,5437.5,3.65347,0.000959601,0.234702,0.0624765,0.0,3807.280317548648,3.7566444983313727,0.00586755,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1451,5441.25,3.65395,0.000943233,0.167645,0.0528647,0.0,3873.8572547822223,3.1712087650171092,0.0041911249999999995,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1452,5445.0,3.65308,0.000941203,0.0838223,0.0374172,0.0,3881.2880961917886,2.2402077119613444,0.0020955575,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1453,5448.75,3.65302,0.000952334,0.201174,0.0580139,0.0,3835.8601079033197,3.4676861924469824,0.00502935,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1454,5452.5,3.65348,0.000968179,0.184409,0.055611,0.0,3773.558401907085,3.3160525795256333,0.004610225,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1455,5456.25,3.65248,0.000997381,0.201174,0.0580139,0.0,3662.0709638543344,3.4676861924469824,0.00502935,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1456,5460.0,3.6527,0.000947816,0.201174,0.0580139,0.0,3853.807068038522,3.4676861924469824,0.00502935,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1457,5463.75,3.65339,0.000950304,0.201174,0.0580139,0.0,3844.4434623025895,3.4676861924469824,0.00502935,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1458,5467.5,3.65313,0.000946899,0.0838223,0.0374172,0.0,3857.9933023479803,2.2402077119613444,0.0020955575,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1459,5471.25,3.6531,0.0009359,0.284996,0.0689988,0.0,3903.301634790041,4.13044864548369,0.0071249,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1460,5475.0,3.65385,0.00094153,0.201174,0.0580139,0.0,3880.7579153080624,3.4676861924469824,0.00502935,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1461,5478.75,3.65399,0.0009249,0.0838223,0.0374172,0.0,3950.686560709266,2.2402077119613444,0.0020955575,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1462,5482.5,3.65253,0.000937274,0.167645,0.0528647,0.0,3896.9714299127045,3.1712087650171092,0.0041911249999999995,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1463,5486.25,3.65301,0.000938126,0.201174,0.0580139,0.0,3893.9438838706105,3.4676861924469824,0.00502935,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1464,5490.0,3.65454,0.000930792,0.217938,0.0604168,0.0,3926.269241678055,3.6072416943631573,0.0054484500000000005,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1465,5493.75,3.65479,0.00096078,0.134116,0.0473723,0.0,3803.9821811444867,2.831105941657889,0.0033529000000000007,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1466,5497.5,3.65392,0.000959536,0.184409,0.055611,0.0,3808.0072034816826,3.3160525795256333,0.004610225,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1467,5501.25,3.65368,0.000937798,0.201174,0.0580139,0.0,3896.0202516959944,3.4676861924469824,0.00502935,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1468,5505.0,3.65482,0.000944215,0.201174,0.0580139,0.0,3870.749776269176,3.4676861924469824,0.00502935,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1469,5508.75,3.65511,0.000960191,0.234702,0.0624765,0.0,3806.6488854821596,3.7566444983313727,0.00586755,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1470,5512.5,3.65425,0.000977738,0.201174,0.0580139,0.0,3737.4531827544806,3.4676861924469824,0.00502935,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1471,5516.25,3.65345,0.000956786,0.117351,0.0442828,0.0,3818.460972464062,2.650035679767314,0.002933775,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1472,5520.0,3.65481,0.000937798,0.201174,0.0580139,0.0,3897.2252020157857,3.4676861924469824,0.00502935,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1473,5523.75,3.65475,0.000934655,0.0670578,0.0336412,0.0,3910.266354965201,1.9933236626517483,0.001676445,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1474,5527.5,3.65431,0.000939632,0.15088,0.0501185,0.0,3889.0863657261566,3.010465197481967,0.0037719999999999997,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1475,5531.25,3.65468,0.00096903,0.284996,0.0689988,0.0,3771.482823029215,4.13044864548369,0.0071249,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1476,5535.0,3.65551,0.000966411,0.15088,0.0501185,0.0,3782.562491527932,3.010465197481967,0.0037719999999999997,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1477,5538.75,3.655,0.000973089,0.234702,0.0624765,0.0,3756.079865253846,3.7566444983313727,0.00586755,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1478,5542.5,3.65556,0.000966149,0.134116,0.0473723,0.0,3783.639997557312,2.831105941657889,0.0033529000000000007,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1479,5546.25,3.65623,0.000972238,0.201174,0.0580139,0.0,3760.6326845895755,3.4676861924469824,0.00502935,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1480,5550.0,3.65536,0.000938846,0.184409,0.055611,0.0,3893.460695364309,3.3160525795256333,0.004610225,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1481,5553.75,3.65544,0.000939959,0.134116,0.0473723,0.0,3888.9355812327985,2.831105941657889,0.0033529000000000007,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1482,5557.5,3.65554,0.000927453,0.134116,0.0473723,0.0,3941.482748991054,2.831105941657889,0.0033529000000000007,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1483,5561.25,3.6552,0.000932233,0.134116,0.0473723,0.0,3920.9081849709246,2.831105941657889,0.0033529000000000007,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1484,5565.0,3.65633,0.000937995,0.217938,0.0604168,0.0,3898.0271749849417,3.6072416943631573,0.0054484500000000005,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1485,5568.75,3.65559,0.000908073,0.134116,0.0473723,0.0,4025.6565276139695,2.831105941657889,0.0033529000000000007,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1486,5572.5,3.65614,0.00091868,0.251467,0.0648795,0.0,3979.7753298210478,3.8759084148305702,0.006286675,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1487,5576.25,3.65683,0.000922608,0.15088,0.0501185,0.0,3963.579331633803,3.010465197481967,0.0037719999999999997,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1488,5580.0,3.65609,0.00094284,0.134116,0.0473723,0.0,3877.7417165160577,2.831105941657889,0.0033529000000000007,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1489,5583.75,3.6567,0.000972107,0.201174,0.0580139,0.0,3761.6229489140596,3.4676861924469824,0.00502935,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1490,5587.5,3.65621,0.000936751,0.100587,0.04085,0.0,3903.0756305571067,2.4623500611995106,0.002514675,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1491,5591.25,3.65605,0.000926733,0.134116,0.0473723,0.0,3945.095297135205,2.831105941657889,0.0033529000000000007,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1492,5595.0,3.6578,0.000948995,0.284996,0.0689988,0.0,3854.393331893213,4.13044864548369,0.0071249,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1493,5598.75,3.65674,0.000935114,0.134116,0.0473723,0.0,3910.4750864600464,2.831105941657889,0.0033529000000000007,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1494,5602.5,3.65758,0.00093387,0.201174,0.0580139,0.0,3916.583678670479,3.4676861924469824,0.00502935,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1495,5606.25,3.65694,0.000950566,0.15088,0.0501185,0.0,3847.118453637096,3.010465197481967,0.0037719999999999997,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1496,5610.0,3.65685,0.000960649,0.234702,0.0624765,0.0,3806.6452991675415,3.7566444983313727,0.00586755,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1497,5613.75,3.6574,0.000937013,0.284996,0.0689988,0.0,3903.254277155173,4.13044864548369,0.0071249,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1498,5617.5,3.65724,0.000964512,0.15088,0.0501185,0.0,3791.8035234398326,3.010465197481967,0.0037719999999999997,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1499,5621.25,3.65697,0.000930989,0.134116,0.0473723,0.0,3928.048559112943,2.831105941657889,0.0033529000000000007,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1500,5625.0,3.65698,0.000924376,0.15088,0.0501185,0.0,3956.1606965131073,3.010465197481967,0.0037719999999999997,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1501,5628.75,3.65684,0.000938126,0.201174,0.0580139,0.0,3898.026491111002,3.4676861924469824,0.00502935,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1502,5632.5,3.6579,0.000962351,0.184409,0.055611,0.0,3801.003999580195,3.3160525795256333,0.004610225,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1503,5636.25,3.65713,0.000953119,0.15088,0.0501185,0.0,3837.013006770403,3.010465197481967,0.0037719999999999997,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1504,5640.0,3.6567,0.000955607,0.134116,0.0473723,0.0,3826.5730577528207,2.831105941657889,0.0033529000000000007,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1505,5643.75,3.65835,0.000935179,0.217938,0.0604168,0.0,3911.9248828299183,3.6072416943631573,0.0054484500000000005,,,,,,,,,,,,,,,,,
07-01-2026,03.35,1506,5647.5,3.65846,0.000947489,0.184409,0.055611,0.0,3861.2163307436813,3.3160525795256333,0.004610225,,,,,,,,,,,,,,,,,
