day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,10.35,1293,4848.75,12.691,0.0193316,138.126,0.802214,0.0,656.4898921972315,172.1809891126308,3.45315,0.005604428571428954,-0.006074999999999164,0.0,0.0,-0.006074999999999164,-0.006070486107939023,-0.006065978918790298,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.4509036881756205,1.0,-0.006074999999999164,-142825.53761716787,-0.07342522246122458,1.0141605193542362,0.116406562337754
09-01-2026,10.35,1294,4852.5,12.6921,0.0191282,139.958,0.822278,0.0,663.5281939753871,170.20764267072693,3.49895,0.006704428571428167,0.039725000000000676,0.0665557,0.0016638924999999999,0.03806110750000068,0.038239251921239364,0.03841907178875994,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.45091242685027705,1.0,0.039725000000000676,935394.8920312659,0.48087743398231897,1.0141605193542362,0.116406562337754
09-01-2026,10.35,1295,4856.25,12.69,0.0189543,138.242,0.808335,0.0,669.5050727275604,171.02067830787976,3.45605,0.004604428571427732,-0.0031749999999992617,0.0,0.0,-0.0031749999999992617,-0.003173766610818966,-0.0031725341795335624,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.4508957439259327,1.0,-0.0031749999999992617,-74876.5458984201,-0.038493305409121326,1.0141605193542362,0.116406562337754
09-01-2026,10.35,1296,4860.0,12.7083,0.0193019,138.376,0.816837,0.0,658.3963236779798,169.4046670265916,3.4594,0.022904428571427715,0.00017500000000092442,0.0,0.0,0.00017500000000092442,0.00017500374858121906,0.00017500749732210976,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.45104112369521904,1.0,0.00017500000000092442,4133.4300000218345,0.0021249562392196574,1.0141605193542362,0.116406562337754
09-01-2026,10.35,1297,4863.75,12.686,0.0197016,137.01,0.804594,0.0,643.9070938400943,170.2846404522032,3.42525,0.0006044285714281727,-0.03397499999999898,0.0,0.0,-0.03397499999999898,-0.03383429871541896,-0.03369475800211476,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.4508639669271816,1.0,-0.03397499999999898,-803714.7765234134,-0.4131819648372994,1.0141605193542362,0.116406562337754
09-01-2026,10.35,1298,4867.5,12.66,0.0194228,137.376,0.806295,0.0,651.8112733488477,170.37932766543264,3.4344,-0.02539557142857163,-0.024824999999998987,0.0,0.0,-0.024824999999998987,-0.024749795765581607,-0.024675045798673127,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.4506574164352994,1.0,-0.024824999999998987,-588167.708906226,-0.30237130972127607,1.0141605193542362,0.116406562337754
09-01-2026,10.35,1299,4871.25,12.6735,0.0190855,137.926,0.804594,0.0,664.03814414084,171.42310283198728,3.4481499999999996,-0.011895571428571117,-0.011074999999999502,0.0,0.0,-0.011074999999999502,-0.0110600072753372,-0.011045055088445912,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.4507646638060844,1.0,-0.011074999999999502,-262799.5229296757,-0.13510268370588444,1.0141605193542362,0.116406562337754
09-01-2026,10.35,1300,4875.0,12.6801,0.0187638,138.942,0.805614,0.0,675.7746298724138,172.46721134439073,3.4735500000000004,-0.005295571428572288,0.014325000000001253,0.0,0.0,0.014325000000001253,0.014350161285796545,0.014375411116688816,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.4508170958540237,1.0,0.014325000000001253,340442.5781250298,0.17501822468966122,1.0141605193542362,0.116406562337754
09-01-2026,10.35,1301,4878.75,12.6918,0.0192905,137.143,0.817177,0.0,657.9300692050492,167.82533037518186,3.428575,0.006404428571428866,-0.030649999999999178,0.0,0.0,-0.030649999999999178,-0.030535444448025743,-0.03042174201902142,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.45091004357537073,1.0,-0.030649999999999178,-729537.4778906055,-0.3750481356597368,1.0141605193542362,0.116406562337754
09-01-2026,10.35,1302,4882.5,12.7061,0.0195072,136.66,0.810715,0.0,651.3543717191601,168.56725236365432,3.4165,0.020704428571427513,-0.042724999999999014,0.0,0.0,-0.042724999999999014,-0.04250273027193273,-0.04228276121780114,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.4510236463459059,1.0,-0.042724999999999014,-1018512.9970312265,-0.5236076449235586,1.0141605193542362,0.116406562337754
09-01-2026,10.35,1303,4886.25,12.7103,0.0194232,139.175,0.804934,0.0,654.3875365542237,172.90237460462598,3.4793750000000006,0.024904428571428383,0.020150000000001445,0.0,0.0,0.020150000000001445,0.02019982002812602,0.020249887022716146,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.4510570121945946,1.0,0.020150000000001445,481090.0971094095,0.24732374891410536,1.0141605193542362,0.116406562337754
09-01-2026,10.35,1304,4890.0,12.6866,0.0188586,138.659,0.808675,0.0,672.7222593405661,171.46443255943362,3.466475,0.0012044285714285508,0.007250000000000867,0.0665557,0.0016638924999999999,0.005586107500000867,0.005589929555964714,0.0055937568456673,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.45086873347699424,1.0,0.007250000000000867,173362.72500002073,0.08912409406593792,1.0141605193542362,0.116406562337754
09-01-2026,10.35,1305,4893.75,12.6606,0.0192681,138.609,0.807995,0.0,657.0756846808974,171.54685363152,3.465225,-0.02479557142857125,0.0060000000000011156,0.0,0.0,0.0060000000000011156,0.006004409638439586,0.006008825763282226,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.45066218298511207,1.0,0.0060000000000011156,143692.73437502672,0.07387103989643784,1.0141605193542362,0.116406562337754
09-01-2026,10.35,1306,4897.5,12.6763,0.0194316,139.575,0.827379,0.0,652.3549270260812,168.6953621012861,3.4893749999999994,-0.009095571428572313,0.030150000000000343,0.0,0.0,0.030150000000000343,0.030261676480416614,0.030374183342479853,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.4507869077052102,1.0,0.030150000000000343,723163.0134375083,0.3717710853622306,1.0141605193542362,0.116406562337754
09-01-2026,10.35,1307,4901.25,12.6912,0.0194219,138.975,0.813096,0.0,653.4479118932752,170.92077688243452,3.474375,0.005804428571428488,0.015150000000001107,0.0,0.0,0.015150000000001107,0.015178145746347306,0.015206396265960605,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.45090527702555805,1.0,0.015150000000001107,363937.1111719016,0.1870965360642917,1.0141605193542362,0.116406562337754
09-01-2026,10.35,1308,4905.0,12.6709,0.0193641,137.359,0.810375,0.0,654.3500601628788,169.50053987351538,3.433975,-0.014495571428572163,-0.025249999999998884,0.0,0.0,-0.025249999999998884,-0.02517220279005594,-0.02509488350607116,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.4507440087568962,1.0,-0.025249999999998884,-607490.3812499732,-0.31230490800527405,1.0141605193542362,0.116406562337754
09-01-2026,10.35,1309,4908.75,12.6707,0.0190336,138.559,0.789971,0.0,665.7017064559516,175.3975778857705,3.463975,-0.014695571428571697,0.00475000000000092,0.0,0.0,0.00475000000000092,0.004752763256558283,0.0047555297299709315,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.4507424199069586,1.0,0.00475000000000092,114455.17617189717,0.05884029503733539,1.0141605193542362,0.116406562337754
09-01-2026,10.35,1310,4912.5,12.7048,0.0193635,137.943,0.822618,0.0,656.1210524956749,167.68779676593513,3.4485750000000004,0.019404428571428767,-0.010649999999998716,0.0,0.0,-0.010649999999998716,-0.010636135159650005,-0.010622306372608565,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.4510133188213118,1.0,-0.010649999999998716,-257012.789062469,-0.1321277799974003,1.0141605193542362,0.116406562337754
09-01-2026,10.35,1311,4916.25,12.6785,0.019543,138.376,0.803234,0.0,648.7489126541471,172.27358403653233,3.4594,-0.0068955714285721115,0.00017500000000092442,0.0,0.0,0.00017500000000092442,0.00017500374858121906,0.00017500749732210976,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.45080438505452325,1.0,0.00017500000000092442,4229.664960959843,0.0021744296984714654,1.0141605193542362,0.116406562337754
09-01-2026,10.35,1312,4920.0,12.6653,0.018638,137.793,0.807655,0.0,679.5417963300785,170.60873764169108,3.4448250000000002,-0.020095571428571546,-0.014399999999998858,0.0,0.0,-0.014399999999998858,-0.014374663792584601,-0.014349416584608128,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.45069952095864463,1.0,-0.014399999999998858,-348572.1599999724,-0.1791975638165643,1.0141605193542362,0.116406562337754
09-01-2026,10.35,1313,4923.75,12.6826,0.0189014,137.776,0.822958,0.0,670.9873342715355,167.4155910751217,3.4444000000000004,-0.0027955714285710087,-0.014824999999998756,0.0,0.0,-0.014824999999998756,-0.01479814757736782,-0.014771392254085925,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.4508369564782432,1.0,-0.014824999999998756,-359407.13097653235,-0.18476771721901297,1.0141605193542362,0.116406562337754
09-01-2026,10.35,1314,4927.5,12.6633,0.019133,138.142,0.812416,0.0,661.8564783358595,170.03850244209863,3.45355,-0.022095571428572214,-0.0056749999999992085,0.0,0.0,-0.0056749999999992085,-0.005671060767768701,-0.0056671270004850565,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.45068363245926907,1.0,-0.0056749999999992085,-137790.45421873077,-0.07083673496235714,1.0141605193542362,0.116406562337754
09-01-2026,10.35,1315,4931.25,12.6848,0.0196906,138.476,0.823638,0.0,644.2058647273318,168.12725979131608,3.4619,-0.0005955714285725833,0.002675000000000871,0.0,0.0,0.002675000000000871,0.0026758761353651126,0.0026767528448337825,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.45085443382755624,1.0,0.002675000000000871,65048.58105470868,0.03344084408441867,1.0141605193542362,0.116406562337754
09-01-2026,10.35,1316,4935.0,12.7013,0.0189052,138.226,0.801874,0.0,671.8416097158454,172.37870288848373,3.4556500000000003,0.015904428571428042,-0.0035749999999987736,0.0,0.0,-0.0035749999999987736,-0.0035734363357269867,-0.0035718740387150534,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.4509855139474046,1.0,-0.0035749999999987736,-87066.35437497013,-0.044759967618715014,1.0141605193542362,0.116406562337754
09-01-2026,10.35,1317,4938.75,12.6691,0.0190211,138.909,0.822618,0.0,666.0550651644753,168.8620963800938,3.472725,-0.01629557142857152,0.013500000000000956,0.0665557,0.0016638924999999999,0.011836107500000956,0.011853279815361514,0.011870502031734344,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.4507297091074582,1.0,0.013500000000000956,329281.8960937733,0.1692806263957165,1.0141605193542362,0.116406562337754
09-01-2026,10.35,1318,4942.5,12.6768,0.0190577,138.492,0.813436,0.0,665.1799535096051,170.25555790498575,3.4623,-0.008595571428571702,0.003075000000000827,0.0,0.0,0.003075000000000827,0.0030761578042752,0.0030773164807548804,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.45079087983005406,1.0,0.003075000000000827,75117.0417187702,0.038616941975836254,1.0141605193542362,0.116406562337754
09-01-2026,10.35,1319,4946.25,12.6885,0.0185745,139.442,0.801194,0.0,683.1139465396107,174.04274120874595,3.48605,0.0031044285714276754,0.026825000000000987,0.0,0.0,0.026825000000000987,0.026913366810318657,0.027002317740043604,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.45088382755140105,1.0,0.026825000000000987,656284.0616015866,0.33738926542685926,1.0141605193542362,0.116406562337754
09-01-2026,10.35,1320,4950.0,12.6724,0.0188068,138.975,0.823638,0.0,673.8201076206478,168.73310847726793,3.474375,-0.012995571428572106,0.015150000000001107,0.0,0.0,0.015150000000001107,0.015178145746347306,0.015206396265960605,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.4507559251314278,1.0,0.015150000000001107,371212.8750000271,0.1908369356214591,1.0141605193542362,0.116406562337754
09-01-2026,10.35,1321,4953.75,12.6837,0.0183969,137.576,0.797793,0.0,689.4476786849958,172.4457346705223,3.4393999999999996,-0.001695571428571796,-0.019824999999999537,0.0,0.0,-0.019824999999999537,-0.019777009504276653,-0.019729250789239237,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.45084569515289974,1.0,-0.019824999999999537,-486498.34441405116,-0.2501040763547976,1.0141605193542362,0.116406562337754
09-01-2026,10.35,1322,4957.5,12.7157,0.0189999,138.925,0.800173,0.0,669.250890794162,173.6187049550535,3.4731250000000005,0.030304428571428232,0.013900000000001356,0.0,0.0,0.013900000000001356,0.013923689207872065,0.013947459298706255,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.4510999111429086,1.0,0.013900000000001356,341617.6068750333,0.1756222955638672,1.0141605193542362,0.116406562337754
09-01-2026,10.35,1323,4961.25,12.7056,0.0189206,138.642,0.818537,0.0,671.5220447554518,169.37780454640415,3.4660499999999996,0.02020442857142868,0.006825000000000525,0.0,0.0,0.006825000000000525,0.006830706235375433,0.006836422020455422,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.45101967422106204,1.0,0.006825000000000525,167990.56066407543,0.08636231652918999,1.0141605193542362,0.116406562337754
09-01-2026,10.35,1324,4965.0,12.6676,0.019236,137.459,0.821598,0.0,658.5360781867332,167.30688244129124,3.436475,-0.017795571428571577,-0.022749999999998938,0.0,0.0,-0.022749999999998938,-0.022686826263585362,-0.02262400240580056,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.4507177927329265,1.0,-0.022749999999998938,-560815.3687499738,-0.2883097371599942,1.0141605193542362,0.116406562337754
09-01-2026,10.35,1325,4968.75,12.6496,0.0194932,137.976,0.816497,0.0,648.9237272484764,168.9853116422963,3.4494000000000002,-0.03579557142857226,-0.009824999999998862,0.0,0.0,-0.009824999999998862,-0.009813198843333846,-0.009801426002235327,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.4505747962385465,1.0,-0.009824999999998862,-242564.28222653441,-0.12469994288675251,1.0141605193542362,0.116406562337754
09-01-2026,10.35,1326,4972.5,12.6562,0.019776,138.709,0.812076,0.0,639.9777508090615,170.80790467887243,3.467725,-0.029195571428571654,0.008500000000001062,0.0,0.0,0.008500000000001062,0.008508852610256775,0.00851772367943323,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.4506272282864858,1.0,0.008500000000001062,210168.92812502626,0.10804580580946652,1.0141605193542362,0.116406562337754
09-01-2026,10.35,1327,4976.25,12.6803,0.0195869,138.159,0.807315,0.0,647.3867738131098,171.13394399955408,3.453975,-0.0050955714285709774,-0.005249999999999311,0.0,0.0,-0.005249999999999311,-0.005246628516514599,-0.005243261360498798,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.4508186847039613,1.0,-0.005249999999999311,-130006.08632810794,-0.0668348669937517,1.0141605193542362,0.116406562337754
09-01-2026,10.35,1328,4980.0,12.6875,0.0189926,138.509,0.806295,0.0,668.0233354043154,171.78452055389155,3.4627249999999994,0.0021044285714282296,0.0035000000000002807,0.0,0.0,0.0035000000000002807,0.0035015000426185383,0.0035030013715754466,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.45087588330171324,1.0,0.0035000000000002807,86801.40000000696,0.04462375714649617,1.0141605193542362,0.116406562337754
09-01-2026,10.35,1329,4983.75,12.6837,0.0191761,137.193,0.819217,0.0,661.4327209390856,167.4684485307312,3.429825,-0.001695571428571796,-0.029399999999998983,0.0,0.0,-0.029399999999998983,-0.029294581690112214,-0.0291899166669569,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.45084569515289974,1.0,-0.029399999999998983,-730230.2634374747,-0.3754042899844147,1.0141605193542362,0.116406562337754
09-01-2026,10.35,1330,4987.5,12.7114,0.0191225,138.542,0.798133,0.0,664.7352595110472,173.5825983889903,3.46355,0.026004428571427596,0.0043250000000010225,0.0,0.0,0.0043250000000010225,0.004327290781194772,0.004329583990346644,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.4510657508692511,1.0,0.0043250000000010225,107585.05078127544,0.05530843026329883,1.0141605193542362,0.116406562337754
09-01-2026,10.35,1331,4991.25,12.7022,0.0188784,137.176,0.810715,0.0,672.8430375455547,169.2037275738083,3.4294,0.01680442857142772,-0.029824999999999324,0.0,0.0,-0.029824999999999324,-0.029716517475633128,-0.02960882125857904,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.4509926637721236,1.0,-0.029824999999999324,-743017.5959765457,-0.38197813351429954,1.0141605193542362,0.116406562337754
09-01-2026,10.35,1332,4995.0,12.6582,0.0190469,138.076,0.806295,0.0,664.580587917194,171.24749626377442,3.4518999999999997,-0.027195571428570986,-0.00732499999999936,0.0,0.0,-0.00732499999999936,-0.007318438434467786,-0.007311888613812618,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.4506431167858614,1.0,-0.00732499999999936,-182758.93312498403,-0.09395459345265592,1.0141605193542362,0.116406562337754
09-01-2026,10.35,1333,4998.75,12.6552,0.019173,139.509,0.815816,0.0,660.053199812236,171.0054718220775,3.4877249999999997,-0.0301955714285711,0.028500000000000636,0.0,0.0,0.028500000000000636,0.02859976742869891,0.028700235805166122,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.4506192840367981,1.0,0.028500000000000636,712143.7945312659,0.36610621188765297,1.0141605193542362,0.116406562337754
09-01-2026,10.35,1334,5002.5,12.6877,0.0194722,137.809,0.797453,0.0,651.5802015180617,172.81143841706032,3.4452249999999998,0.0023044285714277635,-0.013999999999999346,0.0,0.0,-0.013999999999999346,-0.013976050639623289,-0.013952183078153898,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.4508774721516508,1.0,-0.013999999999999346,-350350.08749998367,-0.18011157908572556,1.0141605193542362,0.116406562337754
09-01-2026,10.35,1335,5006.25,12.7122,0.0194399,139.425,0.798813,0.0,653.9231168884613,174.54022405744524,3.4856250000000006,0.026804428571427508,0.026400000000001533,0.0,0.0,0.026400000000001533,0.026485584458196376,0.026571725622617344,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.45107210626900135,1.0,0.026400000000001533,661651.0312500384,0.34014837242519236,1.0141605193542362,0.116406562337754
09-01-2026,10.35,1336,5010.0,12.7024,0.0195514,138.909,0.814796,0.0,649.6926051331363,170.48316388396606,3.472725,0.01700442857142903,0.013500000000000956,0.0,0.0,0.013500000000000956,0.01352234432175823,0.013544762731877267,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.45099425262206116,1.0,0.013500000000000956,338851.350000024,0.17420018975687296,1.0141605193542362,0.116406562337754
09-01-2026,10.35,1337,5013.75,12.6689,0.0189794,136.743,0.809695,0.0,667.5079296500417,168.88210993028238,3.4185749999999997,-0.016495571428571054,-0.04064999999999941,0.0,0.0,-0.04064999999999941,-0.04044874484310784,-0.04024947266754793,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.4507281202575206,1.0,-0.04064999999999941,-1021847.0603906101,-0.5253216545323915,1.0141605193542362,0.116406562337754
09-01-2026,10.35,1338,5017.5,12.6698,0.0193837,139.592,0.822618,0.0,653.6316595902744,169.6923724012847,3.4898000000000002,-0.015595571428571375,0.03057500000000113,0.0,0.0,0.03057500000000113,0.030689853092417133,0.030805572315444885,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.4507352700822396,1.0,0.03057500000000113,769734.9885937785,0.3957132857092974,1.0141605193542362,0.116406562337754
09-01-2026,10.35,1339,5021.25,12.6922,0.0186917,139.275,0.811056,0.0,679.0286597794743,171.72057169911818,3.481875,0.006804428571427934,0.022650000000000947,0.0,0.0,0.022650000000000947,0.022712968525422088,0.022776288140378673,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.4509132212752458,1.0,0.022650000000000947,571073.3528906489,0.2935832672310075,1.0141605193542362,0.116406562337754
09-01-2026,10.35,1340,5025.0,12.6605,0.0189856,137.443,0.78317,0.0,666.847505477836,175.49574166528342,3.436075,-0.024895571428571017,-0.023149999999998894,0.0,0.0,-0.023149999999998894,-0.023084588433596995,-0.02301954547345537,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.4506613885601433,1.0,-0.023149999999998894,-584551.9687499721,-0.3005124928054487,1.0141605193542362,0.116406562337754
09-01-2026,10.35,1341,5028.75,12.639,0.01908,138.642,0.795753,0.0,662.4213836477987,174.2274298683134,3.4660499999999996,-0.046395571428572424,0.006825000000000525,0.0,0.0,0.006825000000000525,0.006830706235375433,0.006836422020455422,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.4504905871918561,1.0,0.006825000000000525,172592.82878907578,0.08872829789738289,1.0141605193542362,0.116406562337754
09-01-2026,10.35,1342,5032.5,12.6443,0.0185107,137.693,0.807315,0.0,683.0805966278962,170.55672197345524,3.4423250000000003,-0.04109557142857234,-0.016899999999998805,0.0,0.0,-0.016899999999998805,-0.01686511350081556,-0.01683037073661694,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.45053269171520127,1.0,-0.016899999999998805,-428010.35062496975,-0.22003596649908633,1.0141605193542362,0.116406562337754
09-01-2026,10.35,1343,5036.25,12.6607,0.019236,138.242,0.805614,0.0,658.177375753795,171.59830886752215,3.45605,-0.024695571428571483,-0.0031749999999992617,0.0,0.0,-0.0031749999999992617,-0.003173766610818966,-0.0031725341795335624,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.4506629774100808,1.0,-0.0031749999999992617,-80530.10964841877,-0.04139974765305005,1.0141605193542362,0.116406562337754
09-01-2026,10.35,1344,5040.0,12.6882,0.0195045,138.109,0.819897,0.0,650.5268015073444,168.44676831358086,3.4527250000000005,0.0028044285714283745,-0.006499999999998618,0.0,0.0,-0.006499999999998618,-0.006494832711093673,-0.006489673631316469,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.45088144427649474,1.0,-0.006499999999998618,-165110.3999999649,-0.08488165388989904,1.0141605193542362,0.116406562337754
09-01-2026,10.35,1345,5043.75,12.688,0.0191916,140.242,0.826358,0.0,661.1225744596595,169.71094852352127,3.5060499999999997,0.0026044285714288407,0.04682500000000056,0.0,0.0,0.04682500000000056,0.047094918876148945,0.04736796764480068,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.4508798554265572,1.0,0.04682500000000056,1191200.5634765767,0.6123846465304003,1.0141605193542362,0.116406562337754
09-01-2026,10.35,1346,5047.5,12.6737,0.0195123,137.993,0.800854,0.0,649.5236338104683,172.30731194449925,3.4498249999999997,-0.011695571428571583,-0.009399999999999409,0.0665557,0.0016638924999999999,-0.011063892499999409,-0.011048929813383903,-0.011034007542855976,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.45076625265602194,1.0,-0.009399999999999409,-239486.20874998494,-0.12311753519175446,1.0141605193542362,0.116406562337754
09-01-2026,10.35,1347,5051.25,12.6999,0.018986,138.659,0.814796,0.0,668.9086695459813,170.17633861727353,3.466475,0.014504428571427752,0.007250000000000867,0.0,0.0,0.007250000000000867,0.007256439364292741,0.007262890177487874,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.4509743919978417,1.0,0.007250000000000867,184984.6675781471,0.09509882192950687,1.0141605193542362,0.116406562337754
09-01-2026,10.35,1348,5055.0,12.7193,0.01917,137.793,0.801194,0.0,663.5002608242045,171.98456303966333,3.4448250000000002,0.033904428571428724,-0.014399999999998858,0.0,0.0,-0.014399999999998858,-0.014374663792584601,-0.014349416584608128,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.4511285104417846,1.0,-0.014399999999998858,-367963.55999997084,-0.18916649432149196,1.0141605193542362,0.116406562337754
09-01-2026,10.35,1349,5058.75,12.6905,0.0194329,139.708,0.811056,0.0,653.0420060824684,172.25444358959183,3.4926999999999997,0.005104428571428343,0.03347500000000059,0.0,0.0,0.03347500000000059,0.0336127227534472,0.03375158342566724,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.4508997160507766,1.0,0.03347500000000059,856657.1035547025,0.4403991012454038,1.0141605193542362,0.116406562337754
09-01-2026,10.35,1350,5062.5,12.678,0.0189436,138.142,0.817857,0.0,669.2497730104099,168.9072784117517,3.45355,-0.007395571428570946,-0.0056749999999992085,0.0,0.0,-0.0056749999999992085,-0.005671060767768701,-0.0056671270004850565,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.4508004129296794,1.0,-0.0056749999999992085,-145444.04296872971,-0.07477137064425951,1.0141605193542362,0.116406562337754
09-01-2026,10.35,1351,5066.25,12.6794,0.0191051,139.209,0.805274,0.0,663.6657227651256,172.87159401644658,3.480225,-0.005995571428572433,0.021000000000000796,0.0,0.0,0.021000000000000796,0.021054117503632133,0.02110851465212444,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.45081153487924225,1.0,0.021000000000000796,539004.6703125205,0.2770970688128442,1.0141605193542362,0.116406562337754
09-01-2026,10.35,1352,5070.0,12.6762,0.0185468,138.559,0.812076,0.0,683.4710030840901,170.6231929031273,3.463975,-0.00919557142857208,0.00475000000000092,0.0,0.0,0.00475000000000092,0.004752763256558283,0.0047555297299709315,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.4507861132802414,1.0,0.00475000000000092,122098.27500002366,0.0627695379522303,1.0141605193542362,0.116406562337754
09-01-2026,10.35,1353,5073.75,12.6748,0.0191918,139.792,0.810035,0.0,660.4278910784815,172.5752590937429,3.4948,-0.01059557142857237,0.03557500000000102,0.0,0.0,0.03557500000000102,0.03573058454272216,0.03588753593747184,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.4507749913306785,1.0,0.03557500000000102,915805.0571484638,0.47080649003037756,1.0141605193542362,0.116406562337754
09-01-2026,10.35,1354,5077.5,12.6915,0.0193635,139.892,0.778749,0.0,655.4341931985437,179.6368277840485,3.4972999999999996,0.006104428571427789,0.038075000000000525,0.0,0.0,0.038075000000000525,0.03825327479679803,0.03843322688381007,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.45090766030046436,1.0,0.038075000000000525,981611.8129687635,0.5046371044020765,1.0141605193542362,0.116406562337754
09-01-2026,10.35,1355,5081.25,12.6848,0.0192685,138.309,0.817517,0.0,658.3179801229986,169.181802947217,3.457725,-0.0005955714285725833,-0.0014999999999991687,0.0665557,0.0016638924999999999,-0.0031638924999991686,-0.003162667723898513,-0.003161443895678372,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.45085443382755624,1.0,-0.0014999999999991687,-38728.652343728536,-0.01991002422538672,1.0141605193542362,0.116406562337754
09-01-2026,10.35,1356,5085.0,12.6581,0.0190776,138.309,0.826699,0.0,663.5058917264225,167.302730498041,3.457725,-0.02729557142857253,-0.0014999999999991687,0.0,0.0,-0.0014999999999991687,-0.0014997246505533272,-0.0014994494021786887,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.45064232236089263,1.0,-0.0014999999999991687,-38785.8374999785,-0.019939422559110402,1.0141605193542362,0.116406562337754
09-01-2026,10.35,1357,5088.75,12.6887,0.0192027,138.026,0.788951,0.0,660.7768699193343,174.94876107641667,3.45065,0.0033044285714289856,-0.008574999999999111,0.0,0.0,-0.008574999999999111,-0.008566009287970643,-0.0085570374093509,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.4508854164013386,1.0,-0.008574999999999111,-222052.8540234145,-0.11415521675487282,1.0141605193542362,0.116406562337754
09-01-2026,10.35,1358,5092.5,12.6918,0.0192903,137.626,0.816157,0.0,657.9368905615776,168.6268695851411,3.44065,0.006404428571428866,-0.018574999999998898,0.0,0.0,-0.018574999999998898,-0.018532864050949942,-0.018490918833515894,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.45091004357537073,1.0,-0.018574999999998898,-481715.80734372145,-0.2476454204717071,1.0141605193542362,0.116406562337754
