analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.346,0.014105,120.789,0.820091,0.0
15.3678,0.0144436,118.96,0.831777,0.0
15.3623,0.0145592,118.775,0.814936,0.0
15.3315,0.0146119,120.923,0.820435,0.0
15.3281,0.0143221,119.815,0.840026,0.0
15.325,0.0144819,119.48,0.828684,0.0
15.3411,0.0142362,119.161,0.82181,0.0
15.3573,0.0147223,119.06,0.828684,0.0
15.3641,0.0146097,119.312,0.823185,0.0
15.3818,0.0145941,119.279,0.811498,0.0
15.3678,0.0146969,118.624,0.824216,0.0
15.3636,0.0144384,119.463,0.835902,0.0
15.3638,0.0147204,118.725,0.820779,0.0
15.3369,0.0141432,117.936,0.809436,0.0
15.3277,0.0145162,119.698,0.806343,0.0
15.3374,0.0143386,120.235,0.838308,0.0
15.3456,0.0142429,117.701,0.832465,0.0
15.3337,0.0141468,119.245,0.810811,0.0
15.3409,0.0143727,118.842,0.806687,0.0
15.3572,0.01415,120.621,0.832121,0.0
15.3694,0.0146995,119.379,0.81253,0.0
15.363,0.0146778,119.379,0.807718,0.0
15.3548,0.0146354,119.094,0.817685,0.0
15.377,0.0144164,118.641,0.818716,0.0
15.3666,0.014364,119.06,0.802562,0.0
15.3527,0.0144583,120.805,0.805655,0.0
15.3783,0.0143653,118.977,0.802906,0.0
15.3411,0.0144195,119.312,0.836933,0.0
15.3056,0.014332,117.819,0.825934,0.0
15.3414,0.0145907,118.221,0.83384,0.0
15.3348,0.01454,117.869,0.818716,0.0
15.324,0.0143984,119.446,0.818716,0.0
15.3686,0.0144101,120.336,0.832465,0.0
15.3761,0.0144629,119.664,0.808061,0.0
15.3368,0.0147035,119.765,0.794657,0.0
15.3423,0.0145397,118.339,0.813904,0.0
15.3608,0.0145088,119.497,0.81631,0.0
15.3363,0.0142626,120.067,0.799812,0.0
15.3173,0.0143627,119.681,0.801187,0.0
15.3316,0.0147266,119.631,0.818029,0.0
15.3461,0.0147215,119.195,0.802218,0.0
15.3428,0.014158,120.419,0.812186,0.0
15.3345,0.0143503,119.111,0.807374,0.0
15.339,0.0143368,118.54,0.824216,0.0
15.3642,0.0145195,118.54,0.80978,0.0
15.3728,0.0142401,118.305,0.822153,0.0
15.3597,0.0145632,120.302,0.805999,0.0
15.3735,0.0143396,119.782,0.830059,0.0
15.3658,0.0142048,119.144,0.832465,0.0
15.3469,0.0138985,120.252,0.820779,0.0
15.3565,0.0144819,119.312,0.795688,0.0
15.3449,0.0147188,120.503,0.804624,0.0
15.337,0.0146765,119.044,0.823528,0.0
15.331,0.0146049,118.507,0.785377,0.0
15.3301,0.0144694,119.446,0.825591,0.0
15.3576,0.0140701,117.584,0.822497,0.0
15.3539,0.0144053,119.463,0.826278,0.0
15.3352,0.0142645,120.419,0.818716,0.0
15.3399,0.0142621,118.943,0.835214,0.0
15.3254,0.0145666,118.557,0.812186,0.0
15.3324,0.0144803,120.822,0.816654,0.0
15.3625,0.0143418,119.648,0.798094,0.0
15.3534,0.0148221,120.688,0.827309,0.0
15.3488,0.0143563,119.144,0.80978,0.0
15.3468,0.0143478,120.084,0.82181,0.0
15.3247,0.0144479,120.302,0.822153,0.0
15.3457,0.0145686,120.034,0.820435,0.0
15.3677,0.0144101,118.154,0.807718,0.0
15.3389,0.0147853,119.681,0.823185,0.0
15.3519,0.014974,120.805,0.825591,0.0
15.3524,0.0147911,119.211,0.812186,0.0
15.3279,0.0145284,118.607,0.821466,0.0
15.3567,0.0145794,119.983,0.816998,0.0
15.3739,0.0139152,119.732,0.826622,0.0
15.361,0.0145435,118.641,0.841058,0.0
15.3436,0.0147288,119.178,0.81631,0.0
15.3418,0.0138368,118.557,0.802562,0.0
15.3696,0.0143008,119.832,0.813217,0.0
15.3615,0.0145912,120.772,0.836933,0.0
15.3378,0.0145121,118.943,0.841745,0.0
15.3553,0.0143158,121.443,0.795,0.0
15.3672,0.0147428,119.513,0.817685,0.0
15.3416,0.0142298,119.53,0.816998,0.0
15.3639,0.0144231,119.916,0.812873,0.0
15.3943,0.014415,119.211,0.822841,0.0
15.3616,0.0147681,119.01,0.812873,0.0
15.3625,0.0146909,119.748,0.822153,0.0
15.3703,0.0145376,120.487,0.825247,0.0
15.3301,0.014289,117.852,0.801187,0.0
15.336,0.0148754,119.748,0.826278,0.0
15.3624,0.0144385,119.027,0.827653,0.0
15.3576,0.0145819,119.732,0.838995,0.0
15.3411,0.0145379,119.077,0.835214,0.0
15.3376,0.0146446,120.386,0.810467,0.0
15.3407,0.014399,119.379,0.821466,0.0
15.3407,0.014578,118.725,0.791907,0.0
15.3584,0.0144886,121.493,0.811498,0.0
15.3778,0.0145202,119.832,0.824559,0.0
15.3542,0.0143103,119.262,0.810467,0.0
15.3558,0.0143985,119.597,0.8005,0.0
15.3712,0.014608,118.993,0.824559,0.0
15.3326,0.014603,119.312,0.835902,0.0
15.3231,0.0146285,119.161,0.841745,0.0
15.3528,0.0145328,119.362,0.826278,0.0
15.3533,0.014226,118.742,0.811155,0.0
15.3543,0.0142187,119.211,0.820435,0.0
15.3482,0.014478,119.597,0.817685,0.0
15.3518,0.0147021,118.49,0.834527,0.0
15.3599,0.0146946,118.691,0.812873,0.0
15.3377,0.0146856,119.446,0.799812,0.0
15.3375,0.0143733,119.01,0.814936,0.0
15.3494,0.0142175,117.45,0.818716,0.0
15.3422,0.0144867,122.013,0.803249,0.0
15.3551,0.014756,118.372,0.832465,0.0
15.3522,0.0143724,119.295,0.827309,0.0
15.3544,0.0145167,119.312,0.818029,0.0
15.3721,0.0146106,119.094,0.794657,0.0
15.3404,0.0142768,120.839,0.835902,0.0
15.3152,0.014155,119.765,0.828684,0.0
15.3325,0.0141459,119.748,0.829371,0.0
15.3327,0.0144559,119.245,0.818029,0.0
15.3365,0.0141951,119.128,0.828684,0.0
15.3472,0.0143219,119.346,0.824559,0.0
15.3425,0.0144776,118.037,0.816998,0.0
15.3275,0.0146849,119.463,0.809093,0.0
15.3467,0.014399,118.792,0.801531,0.0
15.3567,0.0145715,119.648,0.810124,0.0
15.339,0.0140137,119.312,0.834871,0.0
15.342,0.014514,119.698,0.827653,0.0
15.3458,0.0140987,120.151,0.817342,0.0
15.3422,0.0142001,119.463,0.821466,0.0
15.3472,0.0143072,120.336,0.80978,0.0
15.3542,0.0141512,119.648,0.814248,0.0
15.3485,0.0142954,116.728,0.813561,0.0
15.3339,0.0145461,118.523,0.811155,0.0
15.3281,0.0146583,119.648,0.80978,0.0
15.3384,0.0145355,118.758,0.808061,0.0
15.3533,0.0142871,119.547,0.835214,0.0
15.3518,0.014507,119.765,0.825591,0.0
15.328,0.0142816,118.054,0.816654,0.0
15.3394,0.0146457,119.581,0.799812,0.0
15.3619,0.0146596,118.322,0.812186,0.0
15.3478,0.0142012,120.554,0.829371,0.0
15.3507,0.0142465,119.815,0.818716,0.0
15.3594,0.0143465,120.94,0.819748,0.0
15.3372,0.0144443,118.272,0.835558,0.0
15.3204,0.0144885,118.691,0.830059,0.0
15.3488,0.0142275,117.45,0.827997,0.0
15.3651,0.0144154,120.487,0.827653,0.0
15.3571,0.0143786,120.185,0.811842,0.0
15.3498,0.0144466,119.497,0.818029,0.0
15.3343,0.0144073,119.765,0.812873,0.0
15.3187,0.0142233,120.185,0.830059,0.0
15.3428,0.014284,119.228,0.792251,0.0
15.3563,0.0140648,119.497,0.828684,0.0
15.3488,0.0144183,120.185,0.811498,0.0
15.3669,0.0141698,119.715,0.809436,0.0
15.3664,0.0144372,119.866,0.814936,0.0
15.3509,0.0143969,119.597,0.819748,0.0
15.3549,0.0147009,119.732,0.802218,0.0
15.3676,0.0145585,118.624,0.811155,0.0
15.3676,0.0145072,119.161,0.824216,0.0
15.3578,0.0143041,120.05,0.820091,0.0
15.3332,0.0141761,119.815,0.822841,0.0
15.3302,0.0145891,119.698,0.833152,0.0
15.359,0.0143815,118.624,0.815279,0.0
15.3413,0.0145584,118.138,0.806343,0.0
15.3318,0.0141772,119.262,0.833496,0.0
15.3601,0.0142903,118.456,0.822497,0.0
15.3377,0.0147935,119.648,0.823872,0.0
15.3203,0.0147162,121.342,0.808061,0.0
15.3471,0.0148222,118.96,0.830403,0.0
15.3315,0.0145591,117.701,0.810811,0.0
15.3292,0.0142267,119.849,0.806687,0.0
15.352,0.0142401,118.591,0.829371,0.0
15.3279,0.0146628,119.497,0.821122,0.0
15.3307,0.0144245,118.708,0.814936,0.0
15.363,0.0147543,118.641,0.812873,0.0
15.3625,0.0143307,118.876,0.830059,0.0
15.3682,0.0147417,120.117,0.831434,0.0
15.3761,0.0147702,119.799,0.8005,0.0
15.3515,0.0148596,119.044,0.80703,0.0
15.3491,0.0146933,119.581,0.83384,0.0
15.3828,0.0144139,120.487,0.808749,0.0
15.3707,0.0145296,120.285,0.798438,0.0
15.3562,0.0144909,118.423,0.820779,0.0
15.362,0.014411,118.641,0.821466,0.0
15.343,0.0140872,118.758,0.809093,0.0
15.3441,0.0142882,119.027,0.799469,0.0
15.363,0.0147027,119.832,0.811842,0.0
15.3563,0.0144393,119.866,0.808749,0.0
15.3587,0.0143946,120.369,0.841745,0.0
15.3656,0.0146253,119.195,0.799812,0.0
15.3455,0.0147725,120.117,0.841745,0.0
15.3437,0.0144008,119.681,0.82834,0.0
15.3471,0.0143015,119.111,0.801531,0.0
15.3405,0.0144593,118.339,0.81631,0.0
15.3544,0.0143524,120.52,0.810467,0.0
15.3495,0.0142962,119.413,0.815623,0.0
15.3367,0.0144806,118.876,0.822497,0.0
15.3572,0.0146472,120.0,0.827997,0.0
15.3514,0.0147288,118.876,0.840026,0.0
15.3421,0.0144884,119.597,0.84037,0.0
15.3475,0.0145928,119.631,0.82181,0.0
15.3301,0.0142349,119.933,0.836933,0.0
15.3202,0.0142081,118.909,0.803249,0.0
15.3431,0.0146464,120.604,0.813904,0.0
15.3625,0.0147546,119.329,0.818029,0.0
15.3656,0.0147954,119.295,0.813217,0.0
15.3474,0.0147153,117.886,0.824559,0.0
15.3382,0.0143374,119.832,0.831434,0.0
15.34,0.0148975,120.352,0.809093,0.0
15.3668,0.0144391,119.815,0.822153,0.0
15.3695,0.0143362,120.034,0.804968,0.0
15.3334,0.0147953,119.866,0.801187,0.0
15.3457,0.0145951,119.547,0.832808,0.0
15.3533,0.0143958,119.06,0.827653,0.0
15.3465,0.0142312,120.419,0.818029,0.0
15.3653,0.0142568,119.111,0.827309,0.0
15.3407,0.0141617,119.497,0.822841,0.0
15.3252,0.0143758,119.782,0.831434,0.0
15.3607,0.0143839,120.789,0.805999,0.0
15.3742,0.0141049,120.856,0.824559,0.0
15.3421,0.0143005,118.289,0.812186,0.0
15.3256,0.0142421,120.705,0.824216,0.0
15.3528,0.0142739,118.49,0.812186,0.0
15.3343,0.0145014,118.171,0.809436,0.0
15.3198,0.0146057,119.664,0.823872,0.0
15.3509,0.0148162,120.772,0.809093,0.0
15.3463,0.0142603,118.926,0.805312,0.0
15.3188,0.0144667,118.742,0.841058,0.0
15.3241,0.0141922,119.362,0.811842,0.0
15.345,0.0144786,118.977,0.814936,0.0
15.3801,0.0142099,119.648,0.830403,0.0
15.3846,0.0144138,119.765,0.81631,0.0
15.3498,0.0144426,118.725,0.804281,0.0
15.3326,0.014625,119.161,0.805655,0.0
15.3418,0.0,120.554,0.0,0.0
15.3385,0.0,119.815,0.0,0.0
15.3353,0.0,118.372,0.0,0.0
15.3446,0.0,118.255,0.0,0.0
15.3446,0.0,120.839,0.0,0.0
15.353,0.0,119.497,0.0,0.0
15.3528,0.0,120.185,0.0,0.0
15.3529,0.0,120.503,0.0,0.0
15.3479,0.0,119.279,0.0,0.0
15.3404,0.0,118.758,0.0,0.0
15.3479,0.0,118.54,0.0,0.0
15.338,0.0,119.329,0.0,0.0
15.3328,0.0,119.597,0.0,0.0
15.3474,0.0,119.765,0.0,0.0
15.3614,0.0,119.228,0.0,0.0
15.3661,0.0,119.312,0.0,0.0
15.3573,0.0,119.782,0.0,0.0
15.3453,0.0,119.379,0.0,0.0
15.3224,0.0,120.084,0.0,0.0
15.3366,0.0,119.95,0.0,0.0
15.3624,0.0,120.403,0.0,0.0
15.355,0.0,118.993,0.0,0.0
15.3305,0.0,119.245,0.0,0.0
15.3353,0.0,119.681,0.0,0.0
15.3653,0.0,120.671,0.0,0.0
15.3643,0.0,117.852,0.0,0.0
15.3597,0.0,120.201,0.0,0.0
15.3548,0.0,118.574,0.0,0.0
15.3348,0.0,117.232,0.0,0.0
15.34,0.0,118.507,0.0,0.0
15.334,0.0,119.564,0.0,0.0
15.3245,0.0,119.262,0.0,0.0
15.3412,0.0,119.849,0.0,0.0
15.3512,0.0,118.104,0.0,0.0
15.3306,0.0,118.826,0.0,0.0
15.3338,0.0,120.436,0.0,0.0
15.3533,0.0,119.413,0.0,0.0
15.3636,0.0,118.893,0.0,0.0
15.3614,0.0,118.993,0.0,0.0
15.3534,0.0,119.648,0.0,0.0
15.3472,0.0,119.933,0.0,0.0
15.3546,0.0,120.554,0.0,0.0
15.361,0.0,120.235,0.0,0.0
15.3455,0.0,118.037,0.0,0.0
15.34,0.0,120.235,0.0,0.0
15.3542,0.0,119.312,0.0,0.0
15.3418,0.0,119.899,0.0,0.0
15.3341,0.0,120.117,0.0,0.0
15.3348,0.0,120.369,0.0,0.0
15.3267,0.0,118.641,0.0,0.0
15.3439,0.0,117.936,0.0,0.0
15.3766,0.0,119.732,0.0,0.0
15.3664,0.0,120.319,0.0,0.0
15.3355,0.0,119.631,0.0,0.0
15.3486,0.0,119.497,0.0,0.0
15.3635,0.0,118.876,0.0,0.0
15.3504,0.0,119.866,0.0,0.0
15.36,0.0,119.161,0.0,0.0
15.3776,0.0,119.128,0.0,0.0
15.3505,0.0,119.111,0.0,0.0
15.3303,0.0,119.765,0.0,0.0
15.3591,0.0,120.218,0.0,0.0
15.3677,0.0,119.446,0.0,0.0
15.3413,0.0,117.735,0.0,0.0
15.3168,0.0,119.077,0.0,0.0
15.3376,0.0,119.295,0.0,0.0
15.3534,0.0,118.356,0.0,0.0
15.3234,0.0,119.732,0.0,0.0
15.3376,0.0,119.228,0.0,0.0
15.3656,0.0,118.943,0.0,0.0
15.3466,0.0,120.755,0.0,0.0
15.3363,0.0,119.899,0.0,0.0
15.3304,0.0,120.218,0.0,0.0
15.3306,0.0,119.027,0.0,0.0
15.3506,0.0,119.53,0.0,0.0
15.3514,0.0,119.262,0.0,0.0
15.3276,0.0,118.138,0.0,0.0
15.3411,0.0,120.201,0.0,0.0
15.3436,0.0,119.262,0.0,0.0
15.3155,0.0,119.446,0.0,0.0
15.3319,0.0,119.883,0.0,0.0
15.365,0.0,119.362,0.0,0.0
15.3549,0.0,119.983,0.0,0.0
15.3474,0.0,117.852,0.0,0.0
15.3578,0.0,117.903,0.0,0.0
15.3403,0.0,118.842,0.0,0.0
15.3468,0.0,119.43,0.0,0.0
15.356,0.0,119.044,0.0,0.0
15.3581,0.0,119.631,0.0,0.0
15.3482,0.0,118.574,0.0,0.0
15.3314,0.0,119.866,0.0,0.0
15.3408,0.0,119.48,0.0,0.0
15.3491,0.0,119.111,0.0,0.0
15.3433,0.0,118.893,0.0,0.0
15.3608,0.0,120.705,0.0,0.0
15.3658,0.0,120.117,0.0,0.0
15.3633,0.0,120.453,0.0,0.0
15.36,0.0,119.295,0.0,0.0
15.3291,0.0,120.319,0.0,0.0
15.3363,0.0,119.245,0.0,0.0
15.3639,0.0,120.352,0.0,0.0
15.3487,0.0,120.302,0.0,0.0
15.3577,0.0,119.497,0.0,0.0
15.3813,0.0,119.849,0.0,0.0
15.3661,0.0,118.758,0.0,0.0
15.3461,0.0,119.497,0.0,0.0
15.3489,0.0,119.128,0.0,0.0
15.348,0.0,118.977,0.0,0.0
15.3204,0.0,119.497,0.0,0.0
15.3202,0.0,118.758,0.0,0.0
15.3485,0.0,120.302,0.0,0.0
15.3381,0.0,119.748,0.0,0.0
15.3261,0.0,119.312,0.0,0.0
15.3452,0.0,119.396,0.0,0.0
15.3549,0.0,119.832,0.0,0.0
15.336,0.0,118.557,0.0,0.0
15.3384,0.0,120.017,0.0,0.0
15.3603,0.0,119.48,0.0,0.0
15.364,0.0,119.748,0.0,0.0
15.3551,0.0,121.326,0.0,0.0
15.3566,0.0,120.336,0.0,0.0
15.3459,0.0,117.903,0.0,0.0
15.3316,0.0,121.107,0.0,0.0
15.3349,0.0,117.601,0.0,0.0
15.349,0.0,119.43,0.0,0.0
15.3606,0.0,118.641,0.0,0.0
15.3445,0.0,119.01,0.0,0.0
15.3363,0.0,119.681,0.0,0.0
15.3495,0.0,119.346,0.0,0.0
15.3638,0.0,119.262,0.0,0.0
15.3572,0.0,119.128,0.0,0.0
15.3379,0.0,118.859,0.0,0.0
15.325,0.0,119.815,0.0,0.0
15.3484,0.0,118.859,0.0,0.0
15.3484,0.0,119.094,0.0,0.0
15.3327,0.0,119.211,0.0,0.0
15.3436,0.0,119.279,0.0,0.0
15.3538,0.0,119.379,0.0,0.0
15.3525,0.0,118.842,0.0,0.0
15.3564,0.0,119.681,0.0,0.0
15.3436,0.0,120.755,0.0,0.0
15.3363,0.0,118.674,0.0,0.0
15.3313,0.0,118.977,0.0,0.0
15.3351,0.0,120.503,0.0,0.0
15.3703,0.0,120.268,0.0,0.0
15.3784,0.0,117.685,0.0,0.0
15.3231,0.0,120.654,0.0,0.0
15.3187,0.0,118.691,0.0,0.0
15.3576,0.0,119.027,0.0,0.0
15.3554,0.0,119.664,0.0,0.0
15.3539,0.0,119.631,0.0,0.0
15.3567,0.0,119.53,0.0,0.0
15.3314,0.0,119.48,0.0,0.0
15.3205,0.0,118.624,0.0,0.0
15.3445,0.0,121.544,0.0,0.0
15.3532,0.0,119.211,0.0,0.0
15.3426,0.0,119.178,0.0,0.0
15.3446,0.0,120.487,0.0,0.0
15.3312,0.0,119.211,0.0,0.0
15.3391,0.0,119.664,0.0,0.0
15.3568,0.0,118.591,0.0,0.0
15.353,0.0,121.191,0.0,0.0
15.3599,0.0,119.564,0.0,0.0
15.3467,0.0,121.174,0.0,0.0
15.3472,0.0,119.782,0.0,0.0
15.3415,0.0,120.302,0.0,0.0
15.321,0.0,119.916,0.0,0.0
15.3442,0.0,119.597,0.0,0.0
15.3566,0.0,119.413,0.0,0.0
15.3236,0.0,119.211,0.0,0.0
15.3139,0.0,119.581,0.0,0.0
15.3172,0.0,118.221,0.0,0.0
15.3331,0.0,120.067,0.0,0.0
15.36,0.0,118.674,0.0,0.0
15.3393,0.0,118.339,0.0,0.0
15.3255,0.0,118.993,0.0,0.0
15.3538,0.0,119.161,0.0,0.0
15.346,0.0,119.144,0.0,0.0
15.3371,0.0,118.826,0.0,0.0
15.3424,0.0,120.755,0.0,0.0
15.332,0.0,121.208,0.0,0.0
15.3432,0.0,119.899,0.0,0.0
15.3539,0.0,120.067,0.0,0.0
15.3689,0.0,120.52,0.0,0.0
15.366,0.0,119.782,0.0,0.0
15.3503,0.0,119.664,0.0,0.0
15.3507,0.0,117.366,0.0,0.0
15.3303,0.0,118.339,0.0,0.0
15.3354,0.0,118.758,0.0,0.0
15.3705,0.0,118.742,0.0,0.0
15.3802,0.0,119.983,0.0,0.0
15.3665,0.0,119.295,0.0,0.0
15.3433,0.0,118.456,0.0,0.0
15.3392,0.0,119.933,0.0,0.0
15.3373,0.0,119.446,0.0,0.0
15.3341,0.0,119.396,0.0,0.0
15.357,0.0,120.386,0.0,0.0
15.3658,0.0,119.48,0.0,0.0
15.3487,0.0,119.631,0.0,0.0
15.3331,0.0,120.638,0.0,0.0
15.3551,0.0,120.151,0.0,0.0
15.3493,0.0,120.956,0.0,0.0
15.3203,0.0,119.43,0.0,0.0
15.346,0.0,120.067,0.0,0.0
15.3551,0.0,119.413,0.0,0.0
15.3465,0.0,120.185,0.0,0.0
15.3598,0.0,119.379,0.0,0.0
15.3369,0.0,120.319,0.0,0.0
15.3279,0.0,118.691,0.0,0.0
15.3562,0.0,119.581,0.0,0.0
15.3543,0.0,120.369,0.0,0.0
15.3489,0.0,119.597,0.0,0.0
15.3457,0.0,120.034,0.0,0.0
15.3422,0.0,117.919,0.0,0.0
15.3618,0.0,119.832,0.0,0.0
15.3535,0.0,120.151,0.0,0.0
15.3276,0.0,119.01,0.0,0.0
15.3332,0.0,120.47,0.0,0.0
15.3476,0.0,119.732,0.0,0.0
15.3402,0.0,118.977,0.0,0.0
15.3454,0.0,119.044,0.0,0.0
15.374,0.0,118.926,0.0,0.0
15.3605,0.0,119.782,0.0,0.0
15.3336,0.0,120.185,0.0,0.0
15.328,0.0,118.691,0.0,0.0
15.3401,0.0,121.292,0.0,0.0
15.339,0.0,118.238,0.0,0.0
15.3358,0.0,120.017,0.0,0.0
15.34,0.0,120.285,0.0,0.0
15.3466,0.0,120.302,0.0,0.0
15.3421,0.0,119.648,0.0,0.0
15.3495,0.0,119.379,0.0,0.0
15.3594,0.0,118.641,0.0,0.0
15.3357,0.0,118.876,0.0,0.0
15.3402,0.0,119.899,0.0,0.0
15.3527,0.0,119.195,0.0,0.0
15.3256,0.0,119.144,0.0,0.0
15.3271,0.0,118.943,0.0,0.0
15.3634,0.0,121.242,0.0,0.0
15.3687,0.0,117.903,0.0,0.0
15.3568,0.0,117.936,0.0,0.0
15.3463,0.0,118.809,0.0,0.0
15.3361,0.0,119.648,0.0,0.0
15.3495,0.0,118.842,0.0,0.0
15.3506,0.0,118.742,0.0,0.0
15.3553,0.0,120.336,0.0,0.0
15.3691,0.0,119.128,0.0,0.0
15.3432,0.0,118.641,0.0,0.0
15.3259,0.0,119.513,0.0,0.0
15.3393,0.0,120.352,0.0,0.0
15.3312,0.0,118.859,0.0,0.0
15.326,0.0,119.01,0.0,0.0
15.3331,0.0,118.96,0.0,0.0
15.3461,0.0,120.654,0.0,0.0
15.3449,0.0,119.43,0.0,0.0
15.3599,0.0,120.084,0.0,0.0
15.3765,0.0,119.144,0.0,0.0
15.3435,0.0,119.01,0.0,0.0
15.3106,0.0,119.413,0.0,0.0
15.3385,0.0,118.607,0.0,0.0
15.3578,0.0,118.104,0.0,0.0
15.3456,0.0,119.933,0.0,0.0
15.3442,0.0,118.272,0.0,0.0
15.3441,0.0,120.889,0.0,0.0
15.3423,0.0,120.252,0.0,0.0
15.3348,0.0,118.423,0.0,0.0
15.3254,0.0,119.614,0.0,0.0
15.34,0.0,118.809,0.0,0.0
15.3572,0.0,120.235,0.0,0.0
15.3553,0.0,120.47,0.0,0.0
15.3301,0.0,119.01,0.0,0.0
15.3277,0.0,120.487,0.0,0.0
15.3528,0.0,120.252,0.0,0.0
15.3542,0.0,118.624,0.0,0.0
15.3497,0.0,119.765,0.0,0.0
15.3419,0.0,119.564,0.0,0.0
15.3348,0.0,118.02,0.0,0.0
15.3415,0.0,119.06,0.0,0.0
15.3489,0.0,119.178,0.0,0.0
15.3379,0.0,119.53,0.0,0.0
15.3251,0.0,119.379,0.0,0.0
15.3475,0.0,118.607,0.0,0.0
15.3677,0.0,119.597,0.0,0.0
15.3504,0.0,120.302,0.0,0.0
15.3562,0.0,120.067,0.0,0.0
15.3706,0.0,119.597,0.0,0.0
15.3678,0.0,119.681,0.0,0.0
15.3595,0.0,119.413,0.0,0.0
15.3374,0.0,120.0,0.0,0.0
15.3358,0.0,118.691,0.0,0.0
15.3535,0.0,118.809,0.0,0.0
15.3649,0.0,119.564,0.0,0.0
15.3659,0.0,120.386,0.0,0.0
15.3609,0.0,118.691,0.0,0.0
15.3468,0.0,119.883,0.0,0.0
15.3461,0.0,119.295,0.0,0.0
15.3622,0.0,118.372,0.0,0.0
15.3657,0.0,120.134,0.0,0.0
15.3637,0.0,119.513,0.0,0.0
15.3682,0.0,119.53,0.0,0.0
15.3617,0.0,119.044,0.0,0.0
15.3461,0.0,118.473,0.0,0.0
15.359,0.0,119.581,0.0,0.0
15.3496,0.0,120.369,0.0,0.0
15.3194,0.0,119.128,0.0,0.0
15.3404,0.0,119.815,0.0,0.0
15.3587,0.0,119.396,0.0,0.0
15.3261,0.0,118.372,0.0,0.0
15.3414,0.0,118.909,0.0,0.0
15.388,0.0,119.312,0.0,0.0
15.3569,0.0,119.547,0.0,0.0
15.3299,0.0,119.849,0.0,0.0
15.3599,0.0,118.708,0.0,0.0
15.3614,0.0,119.614,0.0,0.0
15.3479,0.0,119.48,0.0,0.0
15.3298,0.0,119.983,0.0,0.0
15.3312,0.0,118.792,0.0,0.0
15.3427,0.0,120.302,0.0,0.0
15.3462,0.0,119.497,0.0,0.0
15.3694,0.0,119.128,0.0,0.0
15.3603,0.0,118.96,0.0,0.0
15.3312,0.0,118.523,0.0,0.0
15.3267,0.0,119.027,0.0,0.0
15.3238,0.0,120.537,0.0,0.0
15.3511,0.0,119.211,0.0,0.0
15.378,0.0,119.799,0.0,0.0
15.3636,0.0,119.144,0.0,0.0
15.3457,0.0,118.742,0.0,0.0
15.342,0.0,119.262,0.0,0.0
15.3424,0.0,119.614,0.0,0.0
15.3446,0.0,119.396,0.0,0.0
15.3475,0.0,118.49,0.0,0.0
15.3368,0.0,118.641,0.0,0.0
15.3144,0.0,120.302,0.0,0.0
15.3322,0.0,119.346,0.0,0.0
15.3551,0.0,119.732,0.0,0.0
15.3512,0.0,120.369,0.0,0.0
15.3531,0.0,119.497,0.0,0.0
15.3589,0.0,119.346,0.0,0.0
15.3532,0.0,120.0,0.0,0.0
15.3408,0.0,118.96,0.0,0.0
15.3163,0.0,118.926,0.0,0.0
15.3329,0.0,119.094,0.0,0.0
15.3518,0.0,119.245,0.0,0.0
15.3407,0.0,120.0,0.0,0.0
15.3392,0.0,119.782,0.0,0.0
15.3341,0.0,118.792,0.0,0.0
15.3373,0.0,119.446,0.0,0.0
15.356,0.0,119.799,0.0,0.0
15.3484,0.0,120.218,0.0,0.0
15.3298,0.0,120.453,0.0,0.0
15.3363,0.0,120.52,0.0,0.0
15.3576,0.0,119.279,0.0,0.0
15.369,0.0,118.842,0.0,0.0
15.3528,0.0,118.221,0.0,0.0
15.3355,0.0,119.279,0.0,0.0
15.323,0.0,118.607,0.0,0.0
15.3236,0.0,119.144,0.0,0.0
15.3439,0.0,118.993,0.0,0.0
15.3545,0.0,118.138,0.0,0.0
15.3499,0.0,118.809,0.0,0.0
15.3654,0.0,121.376,0.0,0.0
15.366,0.0,119.681,0.0,0.0
15.3429,0.0,118.238,0.0,0.0
15.335,0.0,119.513,0.0,0.0
15.3475,0.0,119.362,0.0,0.0
15.3561,0.0,120.403,0.0,0.0
15.3358,0.0,119.983,0.0,0.0
15.3354,0.0,119.513,0.0,0.0
15.3614,0.0,119.295,0.0,0.0
15.3601,0.0,119.648,0.0,0.0
15.3558,0.0,120.336,0.0,0.0
15.3457,0.0,118.792,0.0,0.0
15.3237,0.0,119.681,0.0,0.0
15.3454,0.0,118.406,0.0,0.0
15.3761,0.0,119.648,0.0,0.0
15.3511,0.0,120.721,0.0,0.0
15.341,0.0,120.52,0.0,0.0
15.3646,0.0,119.933,0.0,0.0
15.3567,0.0,119.983,0.0,0.0
15.3486,0.0,119.48,0.0,0.0
15.3396,0.0,118.07,0.0,0.0
15.3315,0.0,120.285,0.0,0.0
15.3568,0.0,118.859,0.0,0.0
15.3687,0.0,118.188,0.0,0.0
15.3489,0.0,119.815,0.0,0.0
15.3422,0.0,118.909,0.0,0.0
15.3406,0.0,120.034,0.0,0.0
15.341,0.0,118.674,0.0,0.0
15.3329,0.0,119.497,0.0,0.0
15.3386,0.0,119.597,0.0,0.0
15.3515,0.0,119.547,0.0,0.0
15.3504,0.0,118.289,0.0,0.0
15.3462,0.0,120.117,0.0,0.0
15.3355,0.0,120.05,0.0,0.0
15.3606,0.0,119.396,0.0,0.0
15.3662,0.0,120.034,0.0,0.0
15.3334,0.0,119.581,0.0,0.0
