analog,analog_sterr,photon_counting,pc_sterr,overflow_info
16.2859,0.016826,125.423,0.976094,0.0
16.27,0.0171944,125.296,1.00244,0.0
16.2855,0.0172639,124.659,1.00437,0.0
16.3159,0.0174994,126.136,1.03521,0.0
16.3057,0.0172834,124.863,1.01529,0.0
16.3042,0.0174473,125.118,0.995372,0.0
16.3196,0.0174548,125.143,0.983805,0.0
16.298,0.0169756,125.016,1.04806,0.0
16.2964,0.0174272,125.398,1.04806,0.0
16.287,0.0171322,124.558,1.04292,0.0
16.2618,0.0172827,125.907,1.02429,0.0
16.2756,0.0171995,125.143,1.00051,0.0
16.274,0.0173576,124.048,1.02557,0.0
16.2579,0.0175859,123.183,1.03843,0.0
16.2944,0.017141,125.754,1.01529,0.0
16.3315,0.016908,125.067,0.993444,0.0
16.2796,0.0170249,124.583,1.02879,0.0
16.2703,0.0169597,124.787,1.03007,0.0
16.308,0.0164647,125.525,1.04357,0.0
16.2841,0.0166703,124.914,0.9973,0.0
16.2571,0.0176058,125.525,1.01786,0.0
16.2922,0.0173007,126.773,1.01786,0.0
16.3085,0.016637,124.71,1.02365,0.0
16.2846,0.0167404,125.678,1.06284,0.0
16.2892,0.0170005,123.819,0.9973,0.0
16.3047,0.0178117,124.583,1.03457,0.0
16.2995,0.0172534,125.652,1.01015,0.0
16.2912,0.016933,123.972,1.04292,0.0
16.323,0.0168586,124.456,1.04164,0.0
16.3311,0.0174108,124.328,1.03521,0.0
16.2795,0.0170678,124.278,1.01658,0.0
16.2786,0.0168788,126.365,1.02622,0.0
16.3376,0.017437,127.053,1.01851,0.0
16.3081,0.0170076,124.863,1.02043,0.0
16.252,0.016712,124.558,1.02236,0.0
16.2835,0.0171037,124.099,1.03136,0.0
16.3228,0.0173544,124.94,1.01144,0.0
16.29,0.0167876,125.321,1.03264,0.0
16.2809,0.0170117,124.71,1.01144,0.0
16.3026,0.0172681,124.634,1.02236,0.0
16.2877,0.0168587,126.798,1.00951,0.0
16.2982,0.0174978,123.361,1.02557,0.0
16.3145,0.0176578,124.481,1.00887,0.0
16.2874,0.0175488,125.398,1.00951,0.0
16.2754,0.0169768,125.449,1.04999,0.0
16.2931,0.0179715,125.449,1.02493,0.0
16.3015,0.0174199,122.75,1.01915,0.0
16.3095,0.0178642,122.928,0.999227,0.0
16.3071,0.0170741,126.416,1.04999,0.0
16.2891,0.0172384,125.245,1.00822,0.0
16.3081,0.0172381,124.838,1.00501,0.0
16.3185,0.0168864,124.659,1.0275,0.0
16.2997,0.0172283,127.129,0.999227,0.0
16.2929,0.016912,125.092,1.00887,0.0
16.3026,0.0176922,123.87,1.04871,0.0
16.3087,0.0178389,125.831,1.01465,0.0
16.2973,0.0177732,124.074,1.06284,0.0
16.2755,0.0179558,126.951,1.02493,0.0
16.2797,0.0175907,125.143,1.01336,0.0
16.2972,0.0170758,124.838,1.00951,0.0
16.2987,0.0171106,126.798,1.01144,0.0
16.2891,0.0170421,124.863,1.03457,0.0
16.2913,0.0178353,126.544,1.04999,0.0
16.287,0.0176505,124.94,1.04035,0.0
16.2757,0.0165217,125.245,1.0275,0.0
16.3063,0.0166664,126.493,1.01079,0.0
16.324,0.0169569,125.474,0.996015,0.0
16.2908,0.0170753,124.838,1.00308,0.0
16.2846,0.017016,124.176,1.0365,0.0
16.3452,0.0172387,124.303,1.00887,0.0
16.3428,0.0178379,125.831,0.994729,0.0
16.2845,0.0173909,125.678,1.03521,0.0
16.2809,0.0172953,126.034,1.03843,0.0
16.2866,0.016833,126.798,1.03136,0.0
16.2668,0.0170635,125.143,1.05321,0.0
16.2682,0.0176017,126.034,1.0063,0.0
16.3078,0.0176448,124.354,1.01079,0.0
16.2813,0.0172214,124.328,1.02365,0.0
16.2444,0.0176316,124.838,0.985091,0.0
16.2882,0.0168348,125.449,1.02043,0.0
16.3069,0.017129,126.416,1.02557,0.0
16.2836,0.0172449,126.238,1.05192,0.0
16.2837,0.0172995,125.729,1.05192,0.0
16.2777,0.0176732,125.602,1.02172,0.0
16.2712,0.0170516,123.845,0.995372,0.0
16.2562,0.0175321,123.87,1.03521,0.0
16.2811,0.017212,126.136,1.03264,0.0
16.2995,0.0173516,125.194,1.01979,0.0
16.294,0.0174701,123.616,1.03328,0.0
16.2904,0.0175545,125.041,1.00565,0.0
16.3133,0.017289,125.271,1.01208,0.0
16.3241,0.0173664,126.289,0.992159,0.0
16.2771,0.0175265,124.609,1.01529,0.0
16.2884,0.0169221,125.067,0.990231,0.0
16.3349,0.0175401,124.405,1.05192,0.0
16.2817,0.0173264,125.729,1.01208,0.0
16.2709,0.017599,128.326,1.01465,0.0
16.3275,0.0171939,126.06,1.02879,0.0
16.3216,0.0175127,125.245,1.02943,0.0
16.2954,0.0172894,123.972,1.00565,0.0
16.2927,0.0178266,126.34,1.00758,0.0
16.2959,0.0170564,126.111,1.03843,0.0
16.3036,0.0173596,123.717,1.01851,0.0
16.322,0.0175326,125.958,1.03136,0.0
16.3141,0.0175239,127.104,1.04999,0.0
16.2863,0.0173052,125.805,1.03007,0.0
16.3015,0.0171982,124.659,1.02429,0.0
16.3109,0.0166885,123.666,1.03264,0.0
16.2756,0.0171192,126.136,1.03457,0.0
16.2785,0.0170597,126.085,0.999227,0.0
16.3077,0.0172549,124.787,1.02879,0.0
16.2869,0.0175055,124.99,1.00694,0.0
16.2503,0.0169738,125.092,1.01979,0.0
16.2669,0.0176059,126.518,1.01979,0.0
16.2992,0.017428,125.449,1.03071,0.0
16.3063,0.0175929,125.118,1.06284,0.0
16.3199,0.0175227,126.595,1.04678,0.0
16.3277,0.0173734,126.187,1.05963,0.0
16.2964,0.0176244,126.544,1.01401,0.0
16.2805,0.0170315,126.595,1.0275,0.0
16.2839,0.0175136,125.423,1.03714,0.0
16.2597,0.0174441,125.372,1.03843,0.0
16.2728,0.0171794,124.303,1.00308,0.0
16.2985,0.0169087,126.875,0.98252,0.0
16.2807,0.0170269,126.544,1.02557,0.0
16.2618,0.0172097,124.787,1.02043,0.0
16.2748,0.017029,123.132,1.06541,0.0
16.2654,0.0165467,125.271,1.01208,0.0
16.275,0.0171917,124.863,1.03586,0.0
16.3017,0.0175295,124.863,1.02686,0.0
16.2799,0.0169825,125.271,1.041,0.0
16.2677,0.0173389,124.558,1.02879,0.0
16.2843,0.0169265,124.379,1.01015,0.0
16.3018,0.0175743,124.405,1.00822,0.0
16.2952,0.0174574,124.965,1.06863,0.0
16.2904,0.0176254,126.034,1.00951,0.0
16.3012,0.0170932,125.5,1.01336,0.0
16.2972,0.017223,124.405,1.00373,0.0
16.299,0.0174198,125.398,1.03521,0.0
16.299,0.0163764,126.009,1.02943,0.0
16.2891,0.0175749,127.027,1.03393,0.0
16.2974,0.0176556,125.092,1.02365,0.0
16.2798,0.0173057,125.958,1.02557,0.0
16.2556,0.0172276,125.118,1.02236,0.0
16.2641,0.017047,125.398,1.02814,0.0
16.2787,0.0170967,125.398,1.05385,0.0
16.3024,0.0172477,126.314,1.03521,0.0
16.3093,0.0170492,125.296,1.02879,0.0
16.2973,0.0169435,125.754,1.01079,0.0
16.293,0.0172612,125.347,1.06863,0.0
16.286,0.0172751,126.264,1.01658,0.0
16.289,0.0172615,127.078,1.02686,0.0
16.2994,0.0170893,125.169,1.03136,0.0
16.291,0.0167108,124.736,0.996015,0.0
16.3,0.0171852,125.449,1.03264,0.0
16.306,0.0171117,125.143,1.04549,0.0
16.2991,0.0177058,125.474,1.00758,0.0
16.3069,0.0175516,125.143,1.01722,0.0
16.3187,0.0170667,123.947,1.02814,0.0
16.2896,0.0166952,124.99,1.00244,0.0
16.2722,0.0168677,125.703,1.032,0.0
16.3141,0.0174066,124.812,1.04806,0.0
16.3131,0.0170748,125.576,1.00694,0.0
16.2656,0.0169943,126.238,1.03907,0.0
16.3002,0.0173447,124.787,1.05385,0.0
16.345,0.0172618,125.678,1.00694,0.0
16.305,0.0172727,124.278,1.041,0.0
16.2947,0.0169373,126.645,1.02043,0.0
16.3078,0.0172547,125.372,1.01851,0.0
16.3021,0.0174495,125.194,1.03071,0.0
16.3008,0.0172338,124.965,1.00051,0.0
16.296,0.0171612,126.951,1.02365,0.0
16.2921,0.0171251,125.321,1.04935,0.0
16.2946,0.0174865,124.125,1.05128,0.0
16.3022,0.0174834,125.805,1.04035,0.0
16.3021,0.0171999,125.703,1.00887,0.0
16.2824,0.0171692,125.652,1.01851,0.0
16.2808,0.0169989,125.805,1.03393,0.0
16.3044,0.0168536,126.162,1.01915,0.0
16.2975,0.0172383,125.627,1.05256,0.0
16.2857,0.0172734,125.321,1.00501,0.0
16.2879,0.0164133,126.824,1.03071,0.0
16.3034,0.0168009,126.645,1.02557,0.0
16.3064,0.0167491,126.213,1.02043,0.0
16.296,0.0171751,125.907,1.02043,0.0
16.3023,0.0172464,125.321,1.03521,0.0
16.3118,0.017201,126.187,1.01336,0.0
16.3138,0.0171083,125.983,1.023,0.0
16.2991,0.0172892,126.238,1.03907,0.0
16.2785,0.017711,125.22,1.06863,0.0
16.2863,0.0174635,125.551,1.04228,0.0
16.2992,0.0173257,124.914,1.01979,0.0
16.2964,0.0174639,124.659,1.04999,0.0
16.2851,0.0170263,124.201,1.02879,0.0
16.2781,0.0181438,125.703,0.979307,0.0
16.2835,0.0172232,124.99,1.03136,0.0
16.2795,0.0170363,125.194,1.0063,0.0
16.2782,0.0168559,124.532,1.01208,0.0
16.2748,0.0165825,124.94,1.01915,0.0
16.2683,0.0175026,124.456,1.03457,0.0
16.2786,0.0172515,124.609,1.06156,0.0
16.287,0.0166228,126.264,1.03457,0.0
16.2969,0.0165626,125.449,1.01593,0.0
16.3019,0.0172115,125.754,1.023,0.0
16.2923,0.0175196,125.551,1.00565,0.0
16.3008,0.0173935,123.743,1.04421,0.0
16.2841,0.0170011,124.659,1.05192,0.0
16.2424,0.0171926,125.245,1.01336,0.0
16.2674,0.0175171,127.333,1.01144,0.0
16.3234,0.0174295,126.671,1.02365,0.0
16.3114,0.0172204,124.456,1.04421,0.0
16.2797,0.0175995,125.041,1.04806,0.0
16.2913,0.0176919,125.831,1.02236,0.0
16.2957,0.017306,124.583,1.04357,0.0
16.2778,0.0178255,124.889,1.00565,0.0
16.294,0.0170868,126.926,1.03907,0.0
16.3043,0.0176995,124.201,1.02557,0.0
16.3042,0.0167544,125.016,0.992802,0.0
16.2989,0.0168561,127.257,1.02879,0.0
16.2983,0.0168196,124.328,1.04357,0.0
16.2917,0.0173019,124.838,1.00501,0.0
16.2887,0.0168232,125.296,1.02108,0.0
16.3081,0.0173674,124.558,1.00822,0.0
16.3162,0.0173182,125.22,0.99987,0.0
16.3049,0.0174047,123.972,1.01722,0.0
16.2898,0.0171881,122.699,1.02493,0.0
16.2936,0.0165367,124.761,1.03521,0.0
16.3115,0.0168755,124.532,1.03007,0.0
16.2982,0.0171182,126.213,1.02622,0.0
16.257,0.0172895,123.361,1.023,0.0
16.2614,0.016801,124.914,1.04742,0.0
16.3064,0.0173994,125.296,1.00501,0.0
16.3211,0.0169325,125.882,0.992802,0.0
16.3033,0.0171454,124.583,1.03971,0.0
16.285,0.0172322,125.678,1.00694,0.0
16.3022,0.0,126.467,0.0,0.0
16.3289,0.0,124.328,0.0,0.0
16.3188,0.0,125.143,0.0,0.0
16.289,0.0,124.074,0.0,0.0
16.3044,0.0,123.768,0.0,0.0
16.3184,0.0,125.423,0.0,0.0
16.2945,0.0,125.143,0.0,0.0
16.2954,0.0,126.416,0.0,0.0
16.3036,0.0,125.933,0.0,0.0
16.298,0.0,124.532,0.0,0.0
16.2938,0.0,125.729,0.0,0.0
16.3014,0.0,126.671,0.0,0.0
16.3029,0.0,125.551,0.0,0.0
16.3003,0.0,124.481,0.0,0.0
16.3187,0.0,124.023,0.0,0.0
16.3096,0.0,122.852,0.0,0.0
16.2655,0.0,125.754,0.0,0.0
16.2737,0.0,124.252,0.0,0.0
16.3058,0.0,124.659,0.0,0.0
16.3235,0.0,124.481,0.0,0.0
16.3146,0.0,125.423,0.0,0.0
16.3065,0.0,125.423,0.0,0.0
16.3011,0.0,125.194,0.0,0.0
16.2777,0.0,125.016,0.0,0.0
16.2842,0.0,125.092,0.0,0.0
16.3078,0.0,124.176,0.0,0.0
16.3267,0.0,126.365,0.0,0.0
16.3337,0.0,124.227,0.0,0.0
16.3118,0.0,127.384,0.0,0.0
16.2991,0.0,125.907,0.0,0.0
16.2872,0.0,125.703,0.0,0.0
16.2767,0.0,125.016,0.0,0.0
16.2874,0.0,126.569,0.0,0.0
16.2944,0.0,124.176,0.0,0.0
16.2704,0.0,126.06,0.0,0.0
16.2452,0.0,124.354,0.0,0.0
16.2753,0.0,123.285,0.0,0.0
16.3063,0.0,125.933,0.0,0.0
16.2967,0.0,124.201,0.0,0.0
16.2738,0.0,124.838,0.0,0.0
16.2915,0.0,123.845,0.0,0.0
16.2985,0.0,126.314,0.0,0.0
16.2908,0.0,123.819,0.0,0.0
16.2672,0.0,125.398,0.0,0.0
16.2545,0.0,125.143,0.0,0.0
16.298,0.0,124.43,0.0,0.0
16.3026,0.0,124.303,0.0,0.0
16.3175,0.0,126.34,0.0,0.0
16.3428,0.0,124.99,0.0,0.0
16.2972,0.0,125.347,0.0,0.0
16.2612,0.0,125.423,0.0,0.0
16.2834,0.0,125.245,0.0,0.0
16.3021,0.0,124.278,0.0,0.0
16.3032,0.0,124.481,0.0,0.0
16.3129,0.0,126.136,0.0,0.0
16.2861,0.0,125.372,0.0,0.0
16.2791,0.0,124.583,0.0,0.0
16.299,0.0,124.685,0.0,0.0
16.299,0.0,125.805,0.0,0.0
16.2905,0.0,125.398,0.0,0.0
16.2726,0.0,125.321,0.0,0.0
16.2873,0.0,125.143,0.0,0.0
16.3134,0.0,126.569,0.0,0.0
16.2852,0.0,124.787,0.0,0.0
16.2517,0.0,123.743,0.0,0.0
16.2867,0.0,125.22,0.0,0.0
16.3091,0.0,124.558,0.0,0.0
16.2732,0.0,127.18,0.0,0.0
16.2744,0.0,125.983,0.0,0.0
16.301,0.0,123.361,0.0,0.0
16.2999,0.0,126.289,0.0,0.0
16.3021,0.0,125.245,0.0,0.0
16.2938,0.0,122.775,0.0,0.0
16.2766,0.0,122.699,0.0,0.0
16.2968,0.0,124.379,0.0,0.0
16.3095,0.0,126.111,0.0,0.0
16.2988,0.0,124.328,0.0,0.0
16.3009,0.0,125.092,0.0,0.0
16.2952,0.0,126.034,0.0,0.0
16.2874,0.0,126.671,0.0,0.0
16.2794,0.0,127.002,0.0,0.0
16.2711,0.0,123.87,0.0,0.0
16.2702,0.0,123.59,0.0,0.0
16.2775,0.0,123.386,0.0,0.0
16.2817,0.0,125.321,0.0,0.0
16.2947,0.0,124.023,0.0,0.0
16.2877,0.0,125.321,0.0,0.0
16.2672,0.0,125.78,0.0,0.0
16.2927,0.0,124.201,0.0,0.0
16.2991,0.0,124.965,0.0,0.0
16.2774,0.0,126.569,0.0,0.0
16.2712,0.0,124.99,0.0,0.0
16.2582,0.0,125.678,0.0,0.0
16.2758,0.0,125.678,0.0,0.0
16.3178,0.0,124.379,0.0,0.0
16.3078,0.0,126.213,0.0,0.0
16.2784,0.0,123.717,0.0,0.0
16.2585,0.0,124.303,0.0,0.0
16.2344,0.0,124.685,0.0,0.0
16.229,0.0,125.525,0.0,0.0
16.265,0.0,125.78,0.0,0.0
16.2897,0.0,123.717,0.0,0.0
16.2886,0.0,127.638,0.0,0.0
16.3129,0.0,126.009,0.0,0.0
16.3055,0.0,125.041,0.0,0.0
16.2772,0.0,124.074,0.0,0.0
16.2793,0.0,125.576,0.0,0.0
16.2705,0.0,125.958,0.0,0.0
16.2907,0.0,127.664,0.0,0.0
16.3107,0.0,123.947,0.0,0.0
16.3027,0.0,125.449,0.0,0.0
16.3062,0.0,124.532,0.0,0.0
16.2915,0.0,124.609,0.0,0.0
16.2689,0.0,124.074,0.0,0.0
16.2823,0.0,126.442,0.0,0.0
16.2942,0.0,124.048,0.0,0.0
16.2903,0.0,125.22,0.0,0.0
16.3003,0.0,126.264,0.0,0.0
16.3105,0.0,123.335,0.0,0.0
16.3033,0.0,125.652,0.0,0.0
16.2761,0.0,126.493,0.0,0.0
16.2747,0.0,125.22,0.0,0.0
16.299,0.0,125.041,0.0,0.0
16.2959,0.0,127.155,0.0,0.0
16.3011,0.0,126.111,0.0,0.0
16.2997,0.0,125.118,0.0,0.0
16.2723,0.0,126.034,0.0,0.0
16.2816,0.0,123.717,0.0,0.0
16.3209,0.0,125.372,0.0,0.0
16.3127,0.0,124.048,0.0,0.0
16.283,0.0,125.576,0.0,0.0
16.2996,0.0,125.983,0.0,0.0
16.3069,0.0,125.398,0.0,0.0
16.2968,0.0,126.824,0.0,0.0
16.281,0.0,125.245,0.0,0.0
16.284,0.0,123.768,0.0,0.0
16.323,0.0,124.863,0.0,0.0
16.3161,0.0,127.307,0.0,0.0
16.2677,0.0,126.009,0.0,0.0
16.2768,0.0,125.805,0.0,0.0
16.2903,0.0,123.361,0.0,0.0
16.2798,0.0,124.583,0.0,0.0
16.2626,0.0,125.856,0.0,0.0
16.2637,0.0,126.62,0.0,0.0
16.275,0.0,125.398,0.0,0.0
16.2761,0.0,126.264,0.0,0.0
16.2901,0.0,124.736,0.0,0.0
16.3153,0.0,125.296,0.0,0.0
16.3,0.0,123.208,0.0,0.0
16.2713,0.0,124.685,0.0,0.0
16.272,0.0,125.067,0.0,0.0
16.2696,0.0,126.111,0.0,0.0
16.2777,0.0,124.201,0.0,0.0
16.2946,0.0,125.882,0.0,0.0
16.2947,0.0,124.405,0.0,0.0
16.3009,0.0,125.449,0.0,0.0
16.3074,0.0,125.143,0.0,0.0
16.2953,0.0,125.245,0.0,0.0
16.2933,0.0,128.148,0.0,0.0
16.3027,0.0,124.685,0.0,0.0
16.2979,0.0,124.914,0.0,0.0
16.2979,0.0,123.947,0.0,0.0
16.2899,0.0,125.092,0.0,0.0
16.2707,0.0,124.328,0.0,0.0
16.2814,0.0,126.213,0.0,0.0
16.2872,0.0,126.416,0.0,0.0
16.2702,0.0,125.143,0.0,0.0
16.2838,0.0,125.143,0.0,0.0
16.2839,0.0,124.328,0.0,0.0
16.2861,0.0,125.805,0.0,0.0
16.3279,0.0,124.94,0.0,0.0
16.3316,0.0,123.921,0.0,0.0
16.3193,0.0,124.354,0.0,0.0
16.316,0.0,123.896,0.0,0.0
16.2838,0.0,125.525,0.0,0.0
16.2762,0.0,126.085,0.0,0.0
16.3182,0.0,123.106,0.0,0.0
16.3058,0.0,124.761,0.0,0.0
16.2815,0.0,124.125,0.0,0.0
16.3158,0.0,126.06,0.0,0.0
16.285,0.0,126.264,0.0,0.0
16.2745,0.0,125.067,0.0,0.0
16.3187,0.0,124.099,0.0,0.0
16.3163,0.0,124.43,0.0,0.0
16.2936,0.0,125.933,0.0,0.0
16.2906,0.0,125.576,0.0,0.0
16.3108,0.0,125.398,0.0,0.0
16.3004,0.0,125.143,0.0,0.0
16.2871,0.0,126.111,0.0,0.0
16.3027,0.0,125.958,0.0,0.0
16.2769,0.0,124.354,0.0,0.0
16.2715,0.0,123.845,0.0,0.0
16.3149,0.0,124.099,0.0,0.0
16.3191,0.0,125.041,0.0,0.0
16.3042,0.0,125.245,0.0,0.0
16.2877,0.0,124.71,0.0,0.0
16.2774,0.0,124.558,0.0,0.0
16.2913,0.0,127.231,0.0,0.0
16.2873,0.0,126.289,0.0,0.0
16.292,0.0,126.798,0.0,0.0
16.2835,0.0,123.768,0.0,0.0
16.2647,0.0,123.59,0.0,0.0
16.298,0.0,124.609,0.0,0.0
16.3151,0.0,125.602,0.0,0.0
16.2922,0.0,125.321,0.0,0.0
16.2754,0.0,124.379,0.0,0.0
16.299,0.0,126.849,0.0,0.0
16.2983,0.0,123.819,0.0,0.0
16.2634,0.0,126.518,0.0,0.0
16.2728,0.0,126.213,0.0,0.0
16.281,0.0,126.187,0.0,0.0
16.298,0.0,125.016,0.0,0.0
16.3199,0.0,125.754,0.0,0.0
16.2987,0.0,125.296,0.0,0.0
16.3032,0.0,126.467,0.0,0.0
16.3198,0.0,125.194,0.0,0.0
16.2803,0.0,126.671,0.0,0.0
16.2688,0.0,124.685,0.0,0.0
16.2915,0.0,124.507,0.0,0.0
16.3058,0.0,124.812,0.0,0.0
16.3256,0.0,125.703,0.0,0.0
16.3251,0.0,125.041,0.0,0.0
16.2877,0.0,126.595,0.0,0.0
16.2928,0.0,126.187,0.0,0.0
16.2971,0.0,123.819,0.0,0.0
16.2652,0.0,127.104,0.0,0.0
16.2852,0.0,125.169,0.0,0.0
16.3007,0.0,124.685,0.0,0.0
16.2737,0.0,125.092,0.0,0.0
16.2721,0.0,125.474,0.0,0.0
16.3007,0.0,123.539,0.0,0.0
16.3247,0.0,124.787,0.0,0.0
16.3078,0.0,124.914,0.0,0.0
16.2715,0.0,125.118,0.0,0.0
16.2804,0.0,125.169,0.0,0.0
16.3056,0.0,126.773,0.0,0.0
16.3132,0.0,126.391,0.0,0.0
16.3105,0.0,124.761,0.0,0.0
16.2855,0.0,125.805,0.0,0.0
16.2787,0.0,125.245,0.0,0.0
16.2918,0.0,123.819,0.0,0.0
16.2823,0.0,126.213,0.0,0.0
16.2965,0.0,124.303,0.0,0.0
16.3006,0.0,125.602,0.0,0.0
16.2791,0.0,124.532,0.0,0.0
16.2802,0.0,127.689,0.0,0.0
16.2868,0.0,124.685,0.0,0.0
16.2783,0.0,126.518,0.0,0.0
16.294,0.0,123.208,0.0,0.0
16.2916,0.0,124.379,0.0,0.0
16.2719,0.0,125.016,0.0,0.0
16.3063,0.0,125.041,0.0,0.0
16.3222,0.0,124.634,0.0,0.0
16.3059,0.0,123.87,0.0,0.0
16.2935,0.0,127.155,0.0,0.0
16.2868,0.0,124.201,0.0,0.0
16.2938,0.0,125.041,0.0,0.0
16.2874,0.0,126.06,0.0,0.0
16.3,0.0,125.474,0.0,0.0
16.322,0.0,126.875,0.0,0.0
16.2954,0.0,124.609,0.0,0.0
16.2866,0.0,126.595,0.0,0.0
16.3093,0.0,125.321,0.0,0.0
16.3092,0.0,125.983,0.0,0.0
16.2946,0.0,124.379,0.0,0.0
16.2873,0.0,124.15,0.0,0.0
16.2817,0.0,124.201,0.0,0.0
16.2918,0.0,124.43,0.0,0.0
16.2973,0.0,123.717,0.0,0.0
16.2858,0.0,125.245,0.0,0.0
16.2915,0.0,125.474,0.0,0.0
16.2826,0.0,124.863,0.0,0.0
16.2625,0.0,125.551,0.0,0.0
16.2743,0.0,124.914,0.0,0.0
16.2929,0.0,125.092,0.0,0.0
16.2661,0.0,124.634,0.0,0.0
16.2401,0.0,124.914,0.0,0.0
16.2732,0.0,125.856,0.0,0.0
16.2962,0.0,126.416,0.0,0.0
16.2661,0.0,124.048,0.0,0.0
16.2804,0.0,125.398,0.0,0.0
16.298,0.0,126.951,0.0,0.0
16.2528,0.0,125.831,0.0,0.0
16.2461,0.0,125.602,0.0,0.0
16.3087,0.0,125.856,0.0,0.0
16.3395,0.0,128.148,0.0,0.0
16.3043,0.0,125.831,0.0,0.0
16.2844,0.0,124.685,0.0,0.0
16.2933,0.0,125.041,0.0,0.0
16.2935,0.0,126.136,0.0,0.0
16.2968,0.0,125.652,0.0,0.0
16.2726,0.0,125.983,0.0,0.0
16.2808,0.0,123.157,0.0,0.0
16.333,0.0,125.321,0.0,0.0
16.3097,0.0,124.354,0.0,0.0
16.2595,0.0,125.678,0.0,0.0
16.2601,0.0,123.055,0.0,0.0
16.2834,0.0,126.875,0.0,0.0
16.2966,0.0,124.405,0.0,0.0
16.2821,0.0,126.06,0.0,0.0
16.2716,0.0,127.893,0.0,0.0
16.2851,0.0,126.06,0.0,0.0
16.32,0.0,125.449,0.0,0.0
16.2927,0.0,124.965,0.0,0.0
16.2505,0.0,125.194,0.0,0.0
16.3069,0.0,124.94,0.0,0.0
16.3402,0.0,127.053,0.0,0.0
16.2913,0.0,125.067,0.0,0.0
16.2811,0.0,124.787,0.0,0.0
16.3068,0.0,125.22,0.0,0.0
16.3083,0.0,125.805,0.0,0.0
16.2865,0.0,125.245,0.0,0.0
16.2651,0.0,125.652,0.0,0.0
16.2544,0.0,125.423,0.0,0.0
16.2666,0.0,125.678,0.0,0.0
16.2975,0.0,127.155,0.0,0.0
16.306,0.0,122.903,0.0,0.0
16.2949,0.0,125.067,0.0,0.0
16.3023,0.0,125.831,0.0,0.0
16.2964,0.0,126.365,0.0,0.0
16.2729,0.0,125.576,0.0,0.0
16.2735,0.0,125.551,0.0,0.0
16.2931,0.0,125.525,0.0,0.0
16.2959,0.0,124.15,0.0,0.0
16.2764,0.0,125.856,0.0,0.0
16.2652,0.0,124.074,0.0,0.0
16.2611,0.0,122.877,0.0,0.0
16.2854,0.0,125.958,0.0,0.0
16.2803,0.0,124.507,0.0,0.0
16.2539,0.0,126.289,0.0,0.0
16.2853,0.0,125.398,0.0,0.0
16.2981,0.0,124.023,0.0,0.0
16.2785,0.0,124.532,0.0,0.0
16.2984,0.0,124.048,0.0,0.0
16.3094,0.0,125.703,0.0,0.0
16.3049,0.0,125.78,0.0,0.0
16.3114,0.0,124.456,0.0,0.0
16.3126,0.0,124.659,0.0,0.0
16.2847,0.0,125.245,0.0,0.0
16.2803,0.0,125.703,0.0,0.0
16.2888,0.0,125.118,0.0,0.0
16.2828,0.0,125.143,0.0,0.0
16.2914,0.0,126.798,0.0,0.0
16.2929,0.0,123.743,0.0,0.0
16.2824,0.0,125.627,0.0,0.0
16.3023,0.0,124.507,0.0,0.0
16.3015,0.0,126.62,0.0,0.0
16.3075,0.0,125.652,0.0,0.0
16.3229,0.0,124.227,0.0,0.0
16.3027,0.0,124.456,0.0,0.0
16.3042,0.0,124.761,0.0,0.0
16.3097,0.0,125.983,0.0,0.0
16.281,0.0,125.678,0.0,0.0
16.2728,0.0,126.926,0.0,0.0
16.3039,0.0,125.143,0.0,0.0
16.3229,0.0,126.365,0.0,0.0
16.2918,0.0,126.773,0.0,0.0
16.3058,0.0,126.238,0.0,0.0
16.3219,0.0,122.673,0.0,0.0
16.2853,0.0,126.416,0.0,0.0
16.2935,0.0,126.314,0.0,0.0
16.2906,0.0,124.379,0.0,0.0
16.2642,0.0,125.983,0.0,0.0
16.2779,0.0,127.104,0.0,0.0
16.2871,0.0,122.342,0.0,0.0
16.2825,0.0,125.347,0.0,0.0
16.2998,0.0,126.06,0.0,0.0
16.303,0.0,127.053,0.0,0.0
16.2832,0.0,125.805,0.0,0.0
16.2621,0.0,123.692,0.0,0.0
16.2914,0.0,127.766,0.0,0.0
16.3126,0.0,126.442,0.0,0.0
16.2882,0.0,125.143,0.0,0.0
16.2969,0.0,125.194,0.0,0.0
16.3268,0.0,126.314,0.0,0.0
16.3171,0.0,124.761,0.0,0.0
16.3025,0.0,127.231,0.0,0.0
16.3022,0.0,126.365,0.0,0.0
16.2928,0.0,125.983,0.0,0.0
16.2935,0.0,125.5,0.0,0.0
16.2882,0.0,124.43,0.0,0.0
16.2835,0.0,124.558,0.0,0.0
16.2998,0.0,124.863,0.0,0.0
16.2907,0.0,125.169,0.0,0.0
16.2773,0.0,123.794,0.0,0.0
16.2891,0.0,126.111,0.0,0.0
16.2871,0.0,127.384,0.0,0.0
16.2982,0.0,124.456,0.0,0.0
16.2906,0.0,125.551,0.0,0.0
16.2601,0.0,125.474,0.0,0.0
16.2672,0.0,123.361,0.0,0.0
16.2835,0.0,125.271,0.0,0.0
16.2839,0.0,125.5,0.0,0.0
16.2825,0.0,123.692,0.0,0.0
16.2884,0.0,125.449,0.0,0.0
16.2884,0.0,124.634,0.0,0.0
16.2696,0.0,124.201,0.0,0.0
16.2813,0.0,125.958,0.0,0.0
16.2858,0.0,124.94,0.0,0.0
16.2586,0.0,124.558,0.0,0.0
