analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.83994,0.00124555,0.116618,0.0438684,0.0
3.83967,0.00123738,0.0666389,0.0333264,0.0
3.84009,0.00122201,0.133278,0.046929,0.0
3.84037,0.00122771,0.116618,0.0438684,0.0
3.84002,0.00124412,0.116618,0.0438684,0.0
3.84012,0.00123835,0.116618,0.0438684,0.0
3.8399,0.00120495,0.0499792,0.0289055,0.0
3.84059,0.00123997,0.116618,0.0438684,0.0
3.84029,0.00120813,0.0333195,0.0234645,0.0
3.84054,0.00122369,0.0,0.0,0.0
3.84031,0.00122389,0.0999584,0.0408078,0.0
3.84064,0.00122466,0.0999584,0.0408078,0.0
3.84143,0.00122155,0.0499792,0.0289055,0.0
3.8405,0.00121636,0.149938,0.0499896,0.0
3.84089,0.00124296,0.166597,0.0527101,0.0
3.84127,0.00125547,0.133278,0.046929,0.0
3.84058,0.00124931,0.0333195,0.0234645,0.0
3.84034,0.00124769,0.0499792,0.0289055,0.0
3.8407,0.00122732,0.0666389,0.0333264,0.0
3.84115,0.00123219,0.0832986,0.0370671,0.0
3.84086,0.00125612,0.0832986,0.0370671,0.0
3.84157,0.00124237,0.0666389,0.0333264,0.0
3.84154,0.00124743,0.0666389,0.0333264,0.0
3.84183,0.00123666,0.0832986,0.0370671,0.0
3.84161,0.00125742,0.0999584,0.0408078,0.0
3.84216,0.00123297,0.0832986,0.0370671,0.0
3.84225,0.00123504,0.0832986,0.0370671,0.0
3.84149,0.00122278,0.0999584,0.0408078,0.0
3.8414,0.00122603,0.0832986,0.0370671,0.0
3.84183,0.00123277,0.0499792,0.0289055,0.0
3.84169,0.00123589,0.0999584,0.0408078,0.0
3.84257,0.00123498,0.0499792,0.0289055,0.0
3.843,0.0012425,0.0999584,0.0408078,0.0
3.84149,0.00123602,0.0499792,0.0289055,0.0
3.84158,0.00123868,0.0666389,0.0333264,0.0
3.84288,0.00123537,0.0999584,0.0408078,0.0
3.84352,0.00123822,0.149938,0.0499896,0.0
3.84262,0.00121649,0.0832986,0.0370671,0.0
3.84173,0.00122758,0.0499792,0.0289055,0.0
3.84216,0.00123569,0.0499792,0.0289055,0.0
3.84374,0.00123673,0.116618,0.0438684,0.0
3.84376,0.0012558,0.116618,0.0438684,0.0
3.84382,0.00126579,0.166597,0.0527101,0.0
3.84292,0.00124289,0.0666389,0.0333264,0.0
3.84314,0.00124542,0.149938,0.0499896,0.0
3.84353,0.00125755,0.133278,0.046929,0.0
3.84406,0.00123569,0.116618,0.0438684,0.0
3.84379,0.00123251,0.0832986,0.0370671,0.0
3.844,0.00125483,0.0832986,0.0370671,0.0
3.84422,0.00124095,0.166597,0.0527101,0.0
3.84371,0.00125684,0.266556,0.0663127,0.0
3.84384,0.00123699,0.149938,0.0499896,0.0
3.84447,0.00124088,0.0832986,0.0370671,0.0
3.84425,0.00122188,0.0666389,0.0333264,0.0
3.84475,0.00124691,0.0999584,0.0408078,0.0
3.84427,0.00123011,0.0666389,0.0333264,0.0
3.84371,0.00123816,0.0499792,0.0289055,0.0
3.84501,0.00126436,0.149938,0.0499896,0.0
3.84527,0.0012545,0.0999584,0.0408078,0.0
3.84515,0.00123589,0.0666389,0.0333264,0.0
3.84415,0.00124348,0.0832986,0.0370671,0.0
3.8449,0.00122726,0.0499792,0.0289055,0.0
3.8456,0.00122732,0.0999584,0.0408078,0.0
3.84481,0.00124309,0.0333195,0.0234645,0.0
3.84496,0.00123692,0.0666389,0.0333264,0.0
3.8462,0.00125872,0.149938,0.0499896,0.0
3.84503,0.00125761,0.0832986,0.0370671,0.0
3.84566,0.00124497,0.0832986,0.0370671,0.0
3.8464,0.00124257,0.0666389,0.0333264,0.0
3.84563,0.00122771,0.0999584,0.0408078,0.0
3.84515,0.00123044,0.183257,0.0550906,0.0
3.8465,0.00123699,0.149938,0.0499896,0.0
3.84686,0.00124335,0.0999584,0.0408078,0.0
3.84622,0.00124101,0.0666389,0.0333264,0.0
3.84651,0.00124101,0.0666389,0.0333264,0.0
3.84579,0.00123167,0.0333195,0.0234645,0.0
3.84605,0.00122168,0.199917,0.057471,0.0
3.84621,0.00123919,0.0832986,0.0370671,0.0
3.8463,0.00124776,0.0832986,0.0370671,0.0
3.84685,0.00125671,0.0499792,0.0289055,0.0
3.84681,0.00123433,0.116618,0.0438684,0.0
3.84635,0.00123991,0.116618,0.0438684,0.0
3.84638,0.00123874,0.133278,0.046929,0.0
3.84675,0.00124198,0.0666389,0.0333264,0.0
3.8471,0.0012414,0.0666389,0.0333264,0.0
3.84659,0.00123945,0.133278,0.046929,0.0
3.84705,0.00124964,0.0666389,0.0333264,0.0
3.84732,0.00123167,0.116618,0.0438684,0.0
3.84882,0.00124341,0.149938,0.0499896,0.0
3.84836,0.00124043,0.149938,0.0499896,0.0
3.84654,0.00123569,0.0666389,0.0333264,0.0
3.84786,0.00121928,0.166597,0.0527101,0.0
3.8478,0.00122668,0.0832986,0.0370671,0.0
3.84708,0.00122771,0.0333195,0.0234645,0.0
3.84756,0.00124049,0.183257,0.0550906,0.0
3.84798,0.00123407,0.0999584,0.0408078,0.0
3.8476,0.00122752,0.116618,0.0438684,0.0
3.84839,0.00123997,0.0666389,0.0333264,0.0
3.84818,0.00123556,0.0999584,0.0408078,0.0
3.8478,0.00122655,0.0999584,0.0408078,0.0
3.84822,0.00122382,0.0499792,0.0289055,0.0
3.84891,0.00122882,0.0499792,0.0289055,0.0
3.84932,0.00124944,0.0999584,0.0408078,0.0
3.84829,0.00124685,0.0999584,0.0408078,0.0
3.84879,0.00123543,0.0666389,0.0333264,0.0
3.84929,0.00124951,0.149938,0.0499896,0.0
3.84861,0.00126624,0.133278,0.046929,0.0
3.84798,0.0012412,0.0999584,0.0408078,0.0
3.84837,0.00122908,0.0666389,0.0333264,0.0
3.84909,0.00123011,0.0333195,0.0234645,0.0
3.8488,0.00124017,0.0999584,0.0408078,0.0
3.84928,0.00123615,0.0166597,0.0166632,0.0
3.84846,0.00122071,0.0,0.0,0.0
3.84868,0.00121292,0.0499792,0.0289055,0.0
3.84878,0.0012233,0.0832986,0.0370671,0.0
3.84861,0.00124095,0.0999584,0.0408078,0.0
3.84907,0.00121961,0.0499792,0.0289055,0.0
3.84988,0.00122732,0.0166597,0.0166632,0.0
3.84912,0.001251,0.0832986,0.0370671,0.0
3.85029,0.0012449,0.116618,0.0438684,0.0
3.84953,0.0012187,0.0333195,0.0234645,0.0
3.84906,0.00123608,0.0499792,0.0289055,0.0
3.85028,0.00121779,0.0832986,0.0370671,0.0
3.85067,0.00122291,0.0832986,0.0370671,0.0
3.84967,0.00124925,0.0832986,0.0370671,0.0
3.84981,0.00123816,0.133278,0.046929,0.0
3.85026,0.00122622,0.116618,0.0438684,0.0
3.85073,0.00124049,0.0666389,0.0333264,0.0
3.85042,0.00123692,0.116618,0.0438684,0.0
3.85044,0.00123329,0.0999584,0.0408078,0.0
3.85146,0.00124348,0.133278,0.046929,0.0
3.85129,0.00122239,0.0666389,0.0333264,0.0
3.8512,0.00122246,0.116618,0.0438684,0.0
3.85081,0.0012403,0.0333195,0.0234645,0.0
3.85051,0.00122745,0.0499792,0.0289055,0.0
3.85098,0.00122175,0.116618,0.0438684,0.0
3.8508,0.00123861,0.116618,0.0438684,0.0
3.85136,0.00123893,0.0499792,0.0289055,0.0
3.85121,0.00122635,0.0499792,0.0289055,0.0
3.85108,0.00121604,0.0832986,0.0370671,0.0
3.85122,0.00121805,0.0832986,0.0370671,0.0
3.85143,0.00123057,0.0666389,0.0333264,0.0
3.85125,0.00124315,0.116618,0.0438684,0.0
3.85198,0.00125269,0.0832986,0.0370671,0.0
3.85126,0.0012412,0.0333195,0.0234645,0.0
3.85198,0.00124879,0.0832986,0.0370671,0.0
3.85234,0.00123621,0.0499792,0.0289055,0.0
3.85141,0.00123829,0.0999584,0.0408078,0.0
3.85184,0.00124471,0.0999584,0.0408078,0.0
3.85266,0.00124639,0.133278,0.046929,0.0
3.85297,0.00123783,0.116618,0.0438684,0.0
3.85217,0.00122492,0.0499792,0.0289055,0.0
3.85316,0.00124853,0.183257,0.0550906,0.0
3.85357,0.00121688,0.0333195,0.0234645,0.0
3.85324,0.00122706,0.133278,0.046929,0.0
3.85289,0.00124276,0.116618,0.0438684,0.0
3.85231,0.00124412,0.0999584,0.0408078,0.0
3.85296,0.0012257,0.0666389,0.0333264,0.0
3.85289,0.00121143,0.0832986,0.0370671,0.0
3.85356,0.00123855,0.133278,0.046929,0.0
3.85303,0.00123705,0.0499792,0.0289055,0.0
3.85359,0.00122603,0.0666389,0.0333264,0.0
3.85362,0.00123037,0.0999584,0.0408078,0.0
3.8534,0.0012331,0.0666389,0.0333264,0.0
3.854,0.00123284,0.116618,0.0438684,0.0
3.85429,0.00123666,0.0499792,0.0289055,0.0
3.85385,0.00123154,0.0499792,0.0289055,0.0
3.85411,0.00122129,0.0832986,0.0370671,0.0
3.85388,0.00121591,0.0666389,0.0333264,0.0
3.85375,0.0012257,0.0832986,0.0370671,0.0
3.85411,0.00123556,0.116618,0.0438684,0.0
3.85496,0.00122998,0.116618,0.0438684,0.0
3.85471,0.00122622,0.133278,0.046929,0.0
3.85381,0.00123426,0.0333195,0.0234645,0.0
3.85465,0.00122901,0.0832986,0.0370671,0.0
3.85442,0.00124198,0.0999584,0.0408078,0.0
3.85508,0.00124412,0.0832986,0.0370671,0.0
3.85449,0.00121403,0.0333195,0.0234645,0.0
3.85386,0.00122564,0.0499792,0.0289055,0.0
3.854,0.0012152,0.133278,0.046929,0.0
3.85487,0.00122771,0.0666389,0.0333264,0.0
3.85481,0.00122155,0.0333195,0.0234645,0.0
3.85526,0.00121312,0.0832986,0.0370671,0.0
3.85615,0.00122142,0.0999584,0.0408078,0.0
3.85579,0.00122097,0.0499792,0.0289055,0.0
3.85556,0.0012436,0.116618,0.0438684,0.0
3.85544,0.00123524,0.0499792,0.0289055,0.0
3.85647,0.00121688,0.133278,0.046929,0.0
3.85643,0.00122116,0.0166597,0.0166632,0.0
3.85631,0.00123206,0.0666389,0.0333264,0.0
3.85646,0.00122162,0.0666389,0.0333264,0.0
3.85664,0.00123971,0.0666389,0.0333264,0.0
3.85648,0.0012355,0.0499792,0.0289055,0.0
3.85657,0.00124821,0.0666389,0.0333264,0.0
3.85564,0.00123718,0.0166597,0.0166632,0.0
3.85582,0.00125437,0.183257,0.0550906,0.0
3.85616,0.00123744,0.0832986,0.0370671,0.0
3.85616,0.00122064,0.0499792,0.0289055,0.0
3.85654,0.0012246,0.0832986,0.0370671,0.0
3.85637,0.00122518,0.0666389,0.0333264,0.0
3.85692,0.00121999,0.0999584,0.0408078,0.0
3.85678,0.00121052,0.0666389,0.0333264,0.0
3.85661,0.0012211,0.0666389,0.0333264,0.0
3.85762,0.00122207,0.0666389,0.0333264,0.0
3.85753,0.00123537,0.183257,0.0550906,0.0
3.85776,0.00122311,0.0499792,0.0289055,0.0
3.85666,0.00122687,0.0333195,0.0234645,0.0
3.85759,0.00122616,0.0333195,0.0234645,0.0
3.85796,0.00122843,0.0499792,0.0289055,0.0
3.85742,0.00122531,0.0999584,0.0408078,0.0
3.85812,0.00123037,0.133278,0.046929,0.0
3.85825,0.00123394,0.116618,0.0438684,0.0
3.8578,0.00121792,0.0499792,0.0289055,0.0
3.85838,0.00123284,0.133278,0.046929,0.0
3.85817,0.00122959,0.0832986,0.0370671,0.0
3.85823,0.00122694,0.0499792,0.0289055,0.0
3.85883,0.00122908,0.0832986,0.0370671,0.0
3.85817,0.00124412,0.0832986,0.0370671,0.0
3.85892,0.00125197,0.0499792,0.0289055,0.0
3.85919,0.00123628,0.133278,0.046929,0.0
3.85914,0.00121474,0.0,0.0,0.0
3.85852,0.00123452,0.0999584,0.0408078,0.0
3.85955,0.00123446,0.0832986,0.0370671,0.0
3.85843,0.00123952,0.0666389,0.0333264,0.0
3.85885,0.00124445,0.0999584,0.0408078,0.0
3.85925,0.0012307,0.133278,0.046929,0.0
3.85804,0.00121578,0.0499792,0.0289055,0.0
3.85924,0.00121604,0.0499792,0.0289055,0.0
3.85917,0.00122629,0.116618,0.0438684,0.0
3.85938,0.0012508,0.166597,0.0527101,0.0
3.85937,0.00123511,0.0499792,0.0289055,0.0
3.85939,0.00123705,0.166597,0.0527101,0.0
3.85913,0.00122739,0.0166597,0.0166632,0.0
3.86018,0.00121727,0.116618,0.0438684,0.0
3.86028,0.00122959,0.0499792,0.0289055,0.0
3.8595,0.00123504,0.0166597,0.0166632,0.0
3.85961,0.00121416,0.0333195,0.0234645,0.0
3.86086,0.00121001,0.0999584,0.0408078,0.0
3.86021,0.0012113,0.0333195,0.0234645,0.0
3.85963,0.00120774,0.0166597,0.0166632,0.0
3.85993,0.00122395,0.0666389,0.0333264,0.0
3.86124,0.00123336,0.133278,0.046929,0.0
3.8608,0.00122668,0.0499792,0.0289055,0.0
3.86081,0.00123809,0.0832986,0.0370671,0.0
3.86065,0.00122149,0.0333195,0.0234645,0.0
3.86022,0.00123647,0.0832986,0.0370671,0.0
3.86134,0.00123388,0.0333195,0.0234645,0.0
3.86165,0.00121792,0.133278,0.046929,0.0
3.86105,0.00122882,0.149938,0.0499896,0.0
3.86214,0.0012342,0.0666389,0.0333264,0.0
3.86109,0.00122285,0.0499792,0.0289055,0.0
3.86086,0.00122285,0.0666389,0.0333264,0.0
3.86185,0.00124406,0.0666389,0.0333264,0.0
3.86173,0.00124536,0.0,0.0,0.0
3.86122,0.00122181,0.0333195,0.0234645,0.0
3.86171,0.00122155,0.0832986,0.0370671,0.0
3.86311,0.00122382,0.0999584,0.0408078,0.0
3.8621,0.00122051,0.0499792,0.0289055,0.0
3.86234,0.00120975,0.0832986,0.0370671,0.0
3.86347,0.00123764,0.216576,0.0598515,0.0
3.86238,0.00127104,0.116618,0.0438684,0.0
3.86145,0.00123634,0.0499792,0.0289055,0.0
3.86246,0.00121915,0.116618,0.0438684,0.0
3.86332,0.00122706,0.0999584,0.0408078,0.0
3.86414,0.00123543,0.0832986,0.0370671,0.0
3.8627,0.00122492,0.0832986,0.0370671,0.0
3.86235,0.00122227,0.0666389,0.0333264,0.0
3.86307,0.00122882,0.0499792,0.0289055,0.0
3.86266,0.0012137,0.0166597,0.0166632,0.0
3.86298,0.00122317,0.0499792,0.0289055,0.0
3.86325,0.00121974,0.0666389,0.0333264,0.0
3.86253,0.00123926,0.0666389,0.0333264,0.0
3.86356,0.00126339,0.116618,0.0438684,0.0
3.86356,0.00122596,0.0666389,0.0333264,0.0
3.86354,0.00123193,0.0832986,0.0370671,0.0
3.86337,0.00124873,0.0499792,0.0289055,0.0
3.8635,0.00123122,0.116618,0.0438684,0.0
3.86429,0.00122168,0.0832986,0.0370671,0.0
3.86433,0.00121779,0.0832986,0.0370671,0.0
3.86377,0.00120819,0.0999584,0.0408078,0.0
3.86282,0.00121273,0.0499792,0.0289055,0.0
3.86352,0.00122668,0.116618,0.0438684,0.0
3.86429,0.00122518,0.0499792,0.0289055,0.0
3.86395,0.00120838,0.0166597,0.0166632,0.0
3.86422,0.00121636,0.0832986,0.0370671,0.0
3.86472,0.00123478,0.133278,0.046929,0.0
3.865,0.00121305,0.0333195,0.0234645,0.0
3.86379,0.00122856,0.0666389,0.0333264,0.0
3.86397,0.00123316,0.166597,0.0527101,0.0
3.8651,0.00123504,0.0999584,0.0408078,0.0
3.86472,0.00124309,0.0832986,0.0370671,0.0
3.8654,0.00123186,0.149938,0.0499896,0.0
3.86593,0.00123589,0.0666389,0.0333264,0.0
3.86368,0.00123277,0.0832986,0.0370671,0.0
3.86437,0.0012163,0.0666389,0.0333264,0.0
3.86567,0.00125093,0.149938,0.0499896,0.0
3.86555,0.00122804,0.0499792,0.0289055,0.0
3.86506,0.00122681,0.0499792,0.0289055,0.0
3.86563,0.0012497,0.166597,0.0527101,0.0
3.86607,0.00123893,0.0333195,0.0234645,0.0
3.86544,0.0012475,0.133278,0.046929,0.0
3.86603,0.00124821,0.166597,0.0527101,0.0
3.86583,0.00124101,0.0999584,0.0408078,0.0
3.86526,0.00122908,0.0499792,0.0289055,0.0
3.86584,0.00123803,0.0832986,0.0370671,0.0
3.86648,0.00123958,0.0666389,0.0333264,0.0
3.86701,0.00123212,0.0666389,0.0333264,0.0
3.86593,0.00122544,0.0333195,0.0234645,0.0
3.86661,0.00123323,0.116618,0.0438684,0.0
3.86704,0.00122142,0.0999584,0.0408078,0.0
3.86687,0.00123245,0.0999584,0.0408078,0.0
3.86681,0.00122447,0.0166597,0.0166632,0.0
3.86674,0.00120488,0.0666389,0.0333264,0.0
3.8682,0.00121701,0.0666389,0.0333264,0.0
3.86732,0.00121857,0.0666389,0.0333264,0.0
3.86732,0.00121824,0.0832986,0.0370671,0.0
3.86778,0.00121708,0.0999584,0.0408078,0.0
3.86742,0.00122032,0.0832986,0.0370671,0.0
3.8679,0.00123978,0.133278,0.046929,0.0
3.86805,0.00123336,0.116618,0.0438684,0.0
3.86798,0.00122972,0.0999584,0.0408078,0.0
3.86813,0.00124782,0.0666389,0.0333264,0.0
3.86662,0.00122661,0.0499792,0.0289055,0.0
3.8672,0.00123401,0.0499792,0.0289055,0.0
3.86786,0.00123459,0.0333195,0.0234645,0.0
3.86827,0.00122648,0.0832986,0.0370671,0.0
3.8677,0.00121863,0.149938,0.0499896,0.0
3.86895,0.00122454,0.0999584,0.0408078,0.0
3.86805,0.00122441,0.0832986,0.0370671,0.0
3.86785,0.00123452,0.0832986,0.0370671,0.0
3.86863,0.00123005,0.0999584,0.0408078,0.0
3.86934,0.00121708,0.0832986,0.0370671,0.0
3.86907,0.00120391,0.0166597,0.0166632,0.0
3.86954,0.00122635,0.0999584,0.0408078,0.0
3.86989,0.0012281,0.0999584,0.0408078,0.0
3.86919,0.00120793,0.0832986,0.0370671,0.0
3.86843,0.00123323,0.0666389,0.0333264,0.0
3.86861,0.00121766,0.0666389,0.0333264,0.0
3.86887,0.00119288,0.0666389,0.0333264,0.0
3.86914,0.0,0.0166597,0.0,0.0
3.86934,0.0,0.0999584,0.0,0.0
3.86958,0.0,0.0499792,0.0,0.0
3.86963,0.0,0.133278,0.0,0.0
3.87045,0.0,0.0999584,0.0,0.0
3.87088,0.0,0.0999584,0.0,0.0
3.87002,0.0,0.0499792,0.0,0.0
3.87014,0.0,0.0333195,0.0,0.0
3.86959,0.0,0.0333195,0.0,0.0
3.87007,0.0,0.0832986,0.0,0.0
3.87062,0.0,0.133278,0.0,0.0
3.87082,0.0,0.0333195,0.0,0.0
3.86983,0.0,0.0499792,0.0,0.0
3.86986,0.0,0.0499792,0.0,0.0
3.87011,0.0,0.0166597,0.0,0.0
3.87087,0.0,0.0999584,0.0,0.0
3.87131,0.0,0.116618,0.0,0.0
3.8718,0.0,0.0666389,0.0,0.0
3.87059,0.0,0.0832986,0.0,0.0
3.8713,0.0,0.0499792,0.0,0.0
3.87048,0.0,0.0832986,0.0,0.0
3.87033,0.0,0.0666389,0.0,0.0
3.87192,0.0,0.0333195,0.0,0.0
3.87164,0.0,0.0333195,0.0,0.0
3.87086,0.0,0.149938,0.0,0.0
3.87198,0.0,0.0832986,0.0,0.0
3.87203,0.0,0.0832986,0.0,0.0
3.87125,0.0,0.0166597,0.0,0.0
3.87162,0.0,0.0499792,0.0,0.0
3.87126,0.0,0.0499792,0.0,0.0
3.87089,0.0,0.0832986,0.0,0.0
3.87217,0.0,0.0999584,0.0,0.0
3.87258,0.0,0.0499792,0.0,0.0
3.87189,0.0,0.0832986,0.0,0.0
3.8716,0.0,0.0333195,0.0,0.0
3.87261,0.0,0.0333195,0.0,0.0
3.87293,0.0,0.116618,0.0,0.0
3.87271,0.0,0.0666389,0.0,0.0
3.87259,0.0,0.116618,0.0,0.0
3.87322,0.0,0.0499792,0.0,0.0
3.8732,0.0,0.0333195,0.0,0.0
3.87206,0.0,0.0499792,0.0,0.0
3.87302,0.0,0.0999584,0.0,0.0
3.87354,0.0,0.0666389,0.0,0.0
3.87299,0.0,0.0832986,0.0,0.0
3.87395,0.0,0.0999584,0.0,0.0
3.87296,0.0,0.0832986,0.0,0.0
3.87337,0.0,0.0666389,0.0,0.0
3.87479,0.0,0.116618,0.0,0.0
3.8744,0.0,0.133278,0.0,0.0
3.87358,0.0,0.116618,0.0,0.0
3.87431,0.0,0.0999584,0.0,0.0
3.87441,0.0,0.166597,0.0,0.0
3.87452,0.0,0.0499792,0.0,0.0
3.8745,0.0,0.0333195,0.0,0.0
3.87421,0.0,0.0666389,0.0,0.0
3.87475,0.0,0.0499792,0.0,0.0
3.87518,0.0,0.166597,0.0,0.0
3.87518,0.0,0.0499792,0.0,0.0
3.87488,0.0,0.0666389,0.0,0.0
3.87562,0.0,0.116618,0.0,0.0
3.87496,0.0,0.0333195,0.0,0.0
3.87496,0.0,0.133278,0.0,0.0
3.87502,0.0,0.133278,0.0,0.0
3.87516,0.0,0.0499792,0.0,0.0
3.87548,0.0,0.0166597,0.0,0.0
3.87523,0.0,0.0499792,0.0,0.0
3.87495,0.0,0.0,0.0,0.0
3.87531,0.0,0.0832986,0.0,0.0
3.87631,0.0,0.116618,0.0,0.0
3.87562,0.0,0.0666389,0.0,0.0
3.87474,0.0,0.0666389,0.0,0.0
3.87612,0.0,0.0499792,0.0,0.0
3.87586,0.0,0.0333195,0.0,0.0
3.87524,0.0,0.166597,0.0,0.0
3.87579,0.0,0.0999584,0.0,0.0
3.87668,0.0,0.116618,0.0,0.0
3.87591,0.0,0.0499792,0.0,0.0
3.87597,0.0,0.0499792,0.0,0.0
3.87725,0.0,0.0832986,0.0,0.0
3.87727,0.0,0.133278,0.0,0.0
3.87735,0.0,0.0499792,0.0,0.0
3.87657,0.0,0.0333195,0.0,0.0
3.87631,0.0,0.0666389,0.0,0.0
3.87662,0.0,0.0333195,0.0,0.0
3.87666,0.0,0.0166597,0.0,0.0
3.8765,0.0,0.0832986,0.0,0.0
3.87745,0.0,0.0166597,0.0,0.0
3.8769,0.0,0.0333195,0.0,0.0
3.87673,0.0,0.0999584,0.0,0.0
3.87756,0.0,0.0832986,0.0,0.0
3.87807,0.0,0.133278,0.0,0.0
3.87788,0.0,0.0666389,0.0,0.0
3.87742,0.0,0.116618,0.0,0.0
3.87892,0.0,0.0999584,0.0,0.0
3.87853,0.0,0.133278,0.0,0.0
3.87917,0.0,0.0499792,0.0,0.0
3.87831,0.0,0.0499792,0.0,0.0
3.87827,0.0,0.0666389,0.0,0.0
3.87905,0.0,0.0832986,0.0,0.0
3.87932,0.0,0.0999584,0.0,0.0
3.87916,0.0,0.0333195,0.0,0.0
3.87833,0.0,0.0666389,0.0,0.0
3.87871,0.0,0.0666389,0.0,0.0
3.879,0.0,0.0333195,0.0,0.0
3.87792,0.0,0.0666389,0.0,0.0
3.87862,0.0,0.0832986,0.0,0.0
3.87919,0.0,0.0499792,0.0,0.0
3.87911,0.0,0.0499792,0.0,0.0
3.87911,0.0,0.0999584,0.0,0.0
3.88014,0.0,0.0832986,0.0,0.0
3.87893,0.0,0.0666389,0.0,0.0
3.87959,0.0,0.133278,0.0,0.0
3.87962,0.0,0.116618,0.0,0.0
3.88033,0.0,0.0666389,0.0,0.0
3.87971,0.0,0.0499792,0.0,0.0
3.88005,0.0,0.0999584,0.0,0.0
3.88008,0.0,0.0499792,0.0,0.0
3.88016,0.0,0.0999584,0.0,0.0
3.88036,0.0,0.0832986,0.0,0.0
3.88092,0.0,0.0666389,0.0,0.0
3.88035,0.0,0.0166597,0.0,0.0
3.88072,0.0,0.0832986,0.0,0.0
3.881,0.0,0.0832986,0.0,0.0
3.87972,0.0,0.116618,0.0,0.0
3.87893,0.0,0.0666389,0.0,0.0
3.88046,0.0,0.0666389,0.0,0.0
3.88107,0.0,0.0333195,0.0,0.0
3.88001,0.0,0.0832986,0.0,0.0
3.88149,0.0,0.0166597,0.0,0.0
3.88237,0.0,0.0666389,0.0,0.0
3.88155,0.0,0.0333195,0.0,0.0
3.8811,0.0,0.116618,0.0,0.0
3.88079,0.0,0.0999584,0.0,0.0
3.88102,0.0,0.0666389,0.0,0.0
3.88231,0.0,0.149938,0.0,0.0
3.88212,0.0,0.0832986,0.0,0.0
3.88166,0.0,0.0666389,0.0,0.0
3.883,0.0,0.0832986,0.0,0.0
3.88262,0.0,0.0499792,0.0,0.0
3.88182,0.0,0.0499792,0.0,0.0
3.88274,0.0,0.0499792,0.0,0.0
3.88209,0.0,0.0666389,0.0,0.0
3.88163,0.0,0.0832986,0.0,0.0
3.88237,0.0,0.0999584,0.0,0.0
3.88267,0.0,0.0333195,0.0,0.0
3.88261,0.0,0.116618,0.0,0.0
3.88274,0.0,0.0666389,0.0,0.0
3.88252,0.0,0.0999584,0.0,0.0
3.88283,0.0,0.0999584,0.0,0.0
3.88366,0.0,0.0499792,0.0,0.0
3.88368,0.0,0.0166597,0.0,0.0
3.88397,0.0,0.149938,0.0,0.0
3.88394,0.0,0.149938,0.0,0.0
3.88353,0.0,0.0499792,0.0,0.0
3.88399,0.0,0.0832986,0.0,0.0
3.88465,0.0,0.0499792,0.0,0.0
3.88358,0.0,0.0499792,0.0,0.0
3.88382,0.0,0.0333195,0.0,0.0
3.88291,0.0,0.0666389,0.0,0.0
3.88426,0.0,0.0832986,0.0,0.0
3.88512,0.0,0.0832986,0.0,0.0
3.88428,0.0,0.0499792,0.0,0.0
3.88494,0.0,0.0832986,0.0,0.0
3.88562,0.0,0.0333195,0.0,0.0
3.88425,0.0,0.0666389,0.0,0.0
3.8847,0.0,0.0333195,0.0,0.0
3.88485,0.0,0.0499792,0.0,0.0
3.88464,0.0,0.149938,0.0,0.0
3.8856,0.0,0.0499792,0.0,0.0
3.88567,0.0,0.116618,0.0,0.0
3.88468,0.0,0.0166597,0.0,0.0
3.88552,0.0,0.0832986,0.0,0.0
3.88514,0.0,0.0999584,0.0,0.0
3.88518,0.0,0.0166597,0.0,0.0
3.88467,0.0,0.0499792,0.0,0.0
3.88534,0.0,0.0666389,0.0,0.0
3.88595,0.0,0.0666389,0.0,0.0
3.88551,0.0,0.0999584,0.0,0.0
3.88624,0.0,0.0832986,0.0,0.0
3.8869,0.0,0.0832986,0.0,0.0
3.88573,0.0,0.0832986,0.0,0.0
3.88652,0.0,0.0666389,0.0,0.0
3.88606,0.0,0.0333195,0.0,0.0
3.88619,0.0,0.116618,0.0,0.0
3.88645,0.0,0.0499792,0.0,0.0
3.88575,0.0,0.0666389,0.0,0.0
3.88578,0.0,0.0666389,0.0,0.0
3.88673,0.0,0.116618,0.0,0.0
3.88652,0.0,0.0333195,0.0,0.0
3.88579,0.0,0.0999584,0.0,0.0
3.88627,0.0,0.0499792,0.0,0.0
3.8867,0.0,0.0499792,0.0,0.0
3.88801,0.0,0.0166597,0.0,0.0
3.88721,0.0,0.0499792,0.0,0.0
3.88702,0.0,0.0832986,0.0,0.0
3.88769,0.0,0.0999584,0.0,0.0
3.88739,0.0,0.0499792,0.0,0.0
3.88804,0.0,0.0832986,0.0,0.0
3.88859,0.0,0.149938,0.0,0.0
3.88886,0.0,0.0999584,0.0,0.0
3.88868,0.0,0.0499792,0.0,0.0
3.88781,0.0,0.0333195,0.0,0.0
3.88811,0.0,0.116618,0.0,0.0
3.88764,0.0,0.0499792,0.0,0.0
3.88778,0.0,0.0666389,0.0,0.0
3.88805,0.0,0.0666389,0.0,0.0
3.88892,0.0,0.0666389,0.0,0.0
3.88874,0.0,0.0,0.0,0.0
3.88758,0.0,0.0666389,0.0,0.0
3.88777,0.0,0.0832986,0.0,0.0
3.88845,0.0,0.0832986,0.0,0.0
3.88876,0.0,0.0832986,0.0,0.0
3.89004,0.0,0.0832986,0.0,0.0
3.88928,0.0,0.0832986,0.0,0.0
3.88943,0.0,0.0166597,0.0,0.0
3.89061,0.0,0.0333195,0.0,0.0
