analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.9814,0.0139936,122.942,0.843494,0.0
15.9616,0.0137879,124.313,0.829481,0.0
15.9788,0.0143235,124.045,0.815468,0.0
15.987,0.0140054,124.246,0.826747,0.0
15.9731,0.0138886,124.279,0.830165,0.0
15.9767,0.0140306,123.962,0.846911,0.0
15.9871,0.0142919,123.226,0.81376,0.0
15.9847,0.0138963,122.959,0.827772,0.0
15.9934,0.0139773,122.206,0.834608,0.0
15.9717,0.0145229,124.212,0.824354,0.0
15.9591,0.0141514,123.226,0.82538,0.0
15.9873,0.0138519,123.494,0.808633,0.0
16.001,0.0142942,122.307,0.81376,0.0
16.0076,0.0140915,124.814,0.811025,0.0
15.9959,0.0141122,123.694,0.837,0.0
15.9789,0.0141559,123.945,0.845203,0.0
15.9864,0.0140104,123.544,0.856139,0.0
15.9913,0.0139798,124.781,0.834608,0.0
15.9924,0.0139082,123.36,0.835633,0.0
15.987,0.0142523,123.377,0.828456,0.0
15.9696,0.0141009,124.68,0.813076,0.0
15.9772,0.0141079,123.728,0.828456,0.0
15.9927,0.0144387,123.025,0.839734,0.0
15.9966,0.0142203,122.574,0.801798,0.0
15.9869,0.0142347,122.273,0.82538,0.0
15.9678,0.0140282,122.507,0.810342,0.0
15.9716,0.014005,123.544,0.832215,0.0
15.9923,0.0140605,123.293,0.819911,0.0
15.9904,0.0136797,124.496,0.828798,0.0
15.9946,0.014025,123.811,0.811025,0.0
15.9973,0.0143854,123.326,0.813076,0.0
15.9794,0.0143254,124.864,0.845886,0.0
15.9936,0.0138885,124.045,0.820253,0.0
15.9999,0.0139069,123.393,0.842468,0.0
15.991,0.0136824,124.814,0.847253,0.0
16.0139,0.0142014,122.942,0.825722,0.0
15.9927,0.0137788,124.279,0.818203,0.0
15.9616,0.0137053,123.31,0.816494,0.0
15.964,0.0143619,122.775,0.830848,0.0
15.989,0.0140219,125.031,0.817519,0.0
16.0005,0.0142417,122.808,0.827089,0.0
15.9783,0.0139606,123.092,0.825038,0.0
15.9675,0.0138499,124.028,0.815127,0.0
15.986,0.0138924,122.34,0.820937,0.0
16.0002,0.014029,122.173,0.81,0.0
15.9978,0.0140954,123.56,0.824354,0.0
15.9886,0.0142648,123.828,0.851013,0.0
15.976,0.0143939,122.374,0.816494,0.0
15.9802,0.0142038,124.68,0.829139,0.0
15.9848,0.0140339,122.039,0.799747,0.0
15.9573,0.0140245,122.791,0.828456,0.0
15.9525,0.0137407,122.374,0.805899,0.0
15.9752,0.0139409,124.864,0.826747,0.0
15.9763,0.014164,122.658,0.81957,0.0
15.9612,0.0141019,124.48,0.828114,0.0
15.9834,0.0140383,122.975,0.823329,0.0
16.0053,0.0137629,122.691,0.826747,0.0
15.9936,0.0139445,124.145,0.797354,0.0
15.9922,0.0140439,124.212,0.821962,0.0
15.9982,0.0135816,123.126,0.829139,0.0
15.9904,0.0139917,122.741,0.840076,0.0
15.975,0.0139976,122.725,0.842468,0.0
15.9735,0.0141125,122.006,0.829139,0.0
15.9827,0.0143027,125.466,0.831532,0.0
15.991,0.0139963,121.805,0.834949,0.0
15.9918,0.0143432,123.995,0.830165,0.0
15.9813,0.0138509,121.621,0.820253,0.0
15.9883,0.0138573,123.243,0.845886,0.0
16.0001,0.0139305,123.728,0.81376,0.0
15.9928,0.0142477,122.023,0.829481,0.0
15.9786,0.0139916,122.925,0.816836,0.0
15.9731,0.0140948,123.56,0.82162,0.0
15.9858,0.0133944,122.541,0.811367,0.0
15.995,0.013913,123.209,0.811709,0.0
16.0022,0.0140755,123.945,0.815468,0.0
16.0081,0.0140722,123.36,0.842127,0.0
15.9983,0.0139503,122.34,0.798722,0.0
15.9924,0.0137449,123.343,0.81581,0.0
15.9953,0.0142898,124.313,0.830165,0.0
15.9709,0.0140296,123.326,0.823329,0.0
15.9682,0.0141529,123.811,0.826405,0.0
15.9836,0.0137308,122.892,0.796329,0.0
15.9569,0.0140761,123.477,0.833241,0.0
15.9728,0.0143936,123.293,0.831532,0.0
15.9968,0.0140861,123.26,0.805215,0.0
15.9852,0.0140773,125.048,0.844177,0.0
15.9944,0.0146109,124.881,0.821962,0.0
15.9997,0.0142239,123.928,0.853063,0.0
15.9985,0.014078,123.544,0.812051,0.0
15.9836,0.0143956,122.975,0.830165,0.0
15.9737,0.0137347,124.313,0.809317,0.0
15.993,0.0139065,123.577,0.795646,0.0
15.9823,0.0141565,122.775,0.844519,0.0
15.9686,0.0142696,123.193,0.808291,0.0
15.991,0.0139627,123.51,0.79838,0.0
16.0069,0.0141114,122.992,0.814101,0.0
15.9901,0.014072,123.895,0.82162,0.0
15.9681,0.0140044,122.407,0.801798,0.0
15.9553,0.0139841,123.009,0.829823,0.0
15.9667,0.0139518,123.276,0.817861,0.0
15.9852,0.0140703,122.541,0.82538,0.0
15.9722,0.0138584,122.725,0.834949,0.0
15.9464,0.013991,125.249,0.805215,0.0
15.9691,0.0140443,122.725,0.844861,0.0
15.9848,0.0139761,122.507,0.822646,0.0
15.9816,0.0139207,124.329,0.832557,0.0
15.99,0.0140113,124.73,0.822987,0.0
15.9889,0.0139557,122.474,0.82162,0.0
15.99,0.0139432,123.828,0.814443,0.0
15.9939,0.0138664,124.028,0.817519,0.0
15.9892,0.0141572,122.892,0.823329,0.0
15.9897,0.0141398,124.363,0.820253,0.0
15.9805,0.0138711,123.377,0.825722,0.0
15.9704,0.0141916,122.892,0.818544,0.0
15.9794,0.0140837,123.962,0.843494,0.0
15.9948,0.0141696,123.326,0.819228,0.0
15.9863,0.0142503,124.045,0.84076,0.0
15.9788,0.0135797,124.714,0.819228,0.0
15.9887,0.0138132,123.226,0.801456,0.0
15.9934,0.0142795,123.544,0.819228,0.0
15.9944,0.0139998,123.076,0.819911,0.0
15.987,0.0139998,124.329,0.825722,0.0
15.9741,0.0139574,123.728,0.827772,0.0
15.9685,0.0141344,123.677,0.831532,0.0
15.9839,0.0137822,123.928,0.817177,0.0
15.9921,0.013913,122.507,0.831532,0.0
15.98,0.0139293,123.995,0.826063,0.0
15.998,0.014462,125.249,0.823671,0.0
15.9966,0.0139359,122.023,0.820253,0.0
15.9652,0.0141054,124.847,0.81376,0.0
15.9664,0.0139385,122.34,0.832215,0.0
15.9867,0.0142436,123.744,0.817519,0.0
15.9855,0.0139379,123.728,0.822987,0.0
15.9673,0.0140287,123.544,0.850671,0.0
15.9844,0.0139947,123.577,0.825722,0.0
16.0014,0.0141792,123.243,0.828114,0.0
15.9878,0.014216,122.357,0.824013,0.0
15.9794,0.0140741,122.942,0.828456,0.0
16.0041,0.0139827,123.326,0.812392,0.0
15.9973,0.014424,123.744,0.835975,0.0
15.972,0.014426,125.031,0.843494,0.0
15.9885,0.014086,124.814,0.827089,0.0
16.0103,0.0142729,123.009,0.817519,0.0
16.0005,0.0140662,123.761,0.823671,0.0
15.9871,0.0140402,123.159,0.806582,0.0
15.9838,0.0137611,121.939,0.818544,0.0
16.0041,0.0138542,124.095,0.836317,0.0
16.019,0.0137387,123.293,0.838367,0.0
15.993,0.0139805,123.126,0.817177,0.0
15.9823,0.0140988,123.778,0.828114,0.0
15.9995,0.0143649,123.109,0.831873,0.0
15.9929,0.0141514,123.761,0.836658,0.0
15.9812,0.0140167,122.541,0.827089,0.0
15.9816,0.0138927,120.986,0.838709,0.0
15.9834,0.0139057,123.31,0.806582,0.0
15.9838,0.0138204,124.446,0.832215,0.0
15.978,0.0138945,124.279,0.829481,0.0
15.9711,0.0141042,123.577,0.822304,0.0
15.9874,0.0141465,123.527,0.820253,0.0
15.976,0.0140638,123.377,0.81957,0.0
15.9613,0.0141697,124.129,0.81581,0.0
15.9861,0.0138811,122.775,0.822304,0.0
15.9881,0.0139895,123.343,0.818886,0.0
15.9549,0.0141851,124.613,0.837,0.0
15.966,0.0141089,123.744,0.825038,0.0
15.9955,0.0138129,123.794,0.847595,0.0
15.9785,0.0140584,123.677,0.830165,0.0
15.9649,0.014152,121.354,0.833582,0.0
15.9773,0.0146105,122.842,0.817519,0.0
15.9908,0.0142836,124.162,0.825722,0.0
15.994,0.0142001,123.978,0.826063,0.0
15.9874,0.0142855,123.36,0.838709,0.0
15.9802,0.0138846,123.109,0.841785,0.0
15.9912,0.0141501,123.109,0.845886,0.0
15.9882,0.0144564,123.677,0.795987,0.0
15.9742,0.0142288,123.494,0.830165,0.0
15.9729,0.014102,125.115,0.807608,0.0
15.9979,0.0143637,124.045,0.828798,0.0
16.0044,0.0138811,124.296,0.82162,0.0
15.9762,0.0140147,123.193,0.830506,0.0
15.9695,0.0140469,124.079,0.825722,0.0
15.9685,0.014391,123.36,0.830506,0.0
15.9757,0.0140445,123.56,0.84281,0.0
16.0029,0.0142122,124.379,0.820595,0.0
15.9887,0.0139646,122.975,0.818203,0.0
15.976,0.0140014,122.474,0.835291,0.0
15.9922,0.014237,123.56,0.836317,0.0
16.0067,0.0140394,122.608,0.80043,0.0
16.0037,0.0139507,122.975,0.816152,0.0
15.9725,0.0142565,124.948,0.808975,0.0
15.9696,0.0146208,122.608,0.826747,0.0
15.9902,0.0139857,124.496,0.847595,0.0
15.9913,0.0137826,122.624,0.828114,0.0
15.9641,0.0137875,122.892,0.814101,0.0
15.9544,0.0137024,123.46,0.830165,0.0
15.9688,0.0137007,123.209,0.833582,0.0
15.9841,0.0140794,123.56,0.833241,0.0
15.9981,0.0141882,122.825,0.808291,0.0
15.9819,0.0142044,124.329,0.846228,0.0
15.9661,0.0138557,123.243,0.830506,0.0
15.9946,0.0139629,123.477,0.818203,0.0
16.0066,0.0142517,122.44,0.811367,0.0
15.986,0.0141026,122.908,0.817861,0.0
15.9831,0.013755,123.46,0.836658,0.0
15.9869,0.013975,125.817,0.836658,0.0
15.9808,0.0140658,123.845,0.831532,0.0
15.9899,0.0139365,122.741,0.843152,0.0
15.9896,0.0141694,122.524,0.834266,0.0
15.9972,0.0138363,123.36,0.807608,0.0
16.0087,0.0140977,123.861,0.82162,0.0
15.9723,0.0142204,123.978,0.823329,0.0
15.967,0.0135662,123.41,0.831873,0.0
16.0075,0.0139449,124.196,0.831532,0.0
15.999,0.0138878,123.159,0.846228,0.0
15.9591,0.0139439,122.825,0.829823,0.0
15.966,0.0139583,122.29,0.825722,0.0
15.989,0.0139443,123.56,0.814785,0.0
15.9958,0.0140449,124.028,0.825722,0.0
15.9856,0.0141469,123.193,0.827772,0.0
15.9814,0.013948,124.313,0.821279,0.0
15.9887,0.0140095,122.557,0.817177,0.0
15.9972,0.0139845,122.641,0.836317,0.0
15.9796,0.0138421,123.962,0.830506,0.0
15.97,0.0138997,124.363,0.834266,0.0
15.9933,0.0139487,124.73,0.825038,0.0
15.9987,0.0138539,123.677,0.811025,0.0
15.9843,0.0137001,121.839,0.831532,0.0
15.9962,0.0140671,124.246,0.824354,0.0
16.0204,0.0137745,125.366,0.80419,0.0
16.0145,0.0139241,123.778,0.805215,0.0
15.9892,0.0140576,124.095,0.824354,0.0
15.9741,0.0140044,122.357,0.826747,0.0
15.9725,0.0141796,124.162,0.803165,0.0
15.9737,0.0142479,122.708,0.826747,0.0
15.9689,0.0141746,123.911,0.835633,0.0
15.9767,0.0141767,123.895,0.843152,0.0
15.9998,0.0139849,123.995,0.818886,0.0
16.0027,0.0136898,123.243,0.82538,0.0
15.9798,0.0,123.794,0.0,0.0
15.968,0.0,122.674,0.0,0.0
15.9769,0.0,123.293,0.0,0.0
15.9684,0.0,123.092,0.0,0.0
15.9661,0.0,123.41,0.0,0.0
15.9858,0.0,124.062,0.0,0.0
15.9951,0.0,123.911,0.0,0.0
15.9934,0.0,124.296,0.0,0.0
16.0012,0.0,122.691,0.0,0.0
15.9801,0.0,121.638,0.0,0.0
15.9877,0.0,124.613,0.0,0.0
16.0153,0.0,122.073,0.0,0.0
15.9788,0.0,123.911,0.0,0.0
15.9784,0.0,123.243,0.0,0.0
16.0062,0.0,123.076,0.0,0.0
16.0029,0.0,122.892,0.0,0.0
16.0038,0.0,123.677,0.0,0.0
15.9941,0.0,124.48,0.0,0.0
15.9901,0.0,123.644,0.0,0.0
16.0045,0.0,123.226,0.0,0.0
16.0026,0.0,123.443,0.0,0.0
15.9904,0.0,122.574,0.0,0.0
15.9644,0.0,122.591,0.0,0.0
15.9727,0.0,123.711,0.0,0.0
16.0094,0.0,123.494,0.0,0.0
15.9944,0.0,123.527,0.0,0.0
15.9626,0.0,121.738,0.0,0.0
15.9779,0.0,122.725,0.0,0.0
15.9979,0.0,124.112,0.0,0.0
15.9792,0.0,123.092,0.0,0.0
15.9749,0.0,124.379,0.0,0.0
15.9917,0.0,122.608,0.0,0.0
15.9671,0.0,123.811,0.0,0.0
15.9753,0.0,124.797,0.0,0.0
16.0014,0.0,124.045,0.0,0.0
15.9716,0.0,123.761,0.0,0.0
15.972,0.0,124.212,0.0,0.0
16.0009,0.0,124.697,0.0,0.0
15.9764,0.0,123.159,0.0,0.0
15.9576,0.0,122.808,0.0,0.0
15.998,0.0,123.092,0.0,0.0
15.9996,0.0,123.176,0.0,0.0
15.965,0.0,123.811,0.0,0.0
15.9668,0.0,122.34,0.0,0.0
15.965,0.0,123.109,0.0,0.0
15.9781,0.0,123.443,0.0,0.0
15.9844,0.0,122.875,0.0,0.0
15.9588,0.0,123.711,0.0,0.0
15.9883,0.0,123.845,0.0,0.0
15.9881,0.0,122.474,0.0,0.0
15.9591,0.0,123.41,0.0,0.0
15.9987,0.0,125.048,0.0,0.0
16.0189,0.0,124.079,0.0,0.0
15.9904,0.0,125.115,0.0,0.0
15.9988,0.0,123.159,0.0,0.0
15.9933,0.0,124.313,0.0,0.0
15.9636,0.0,123.744,0.0,0.0
15.9754,0.0,122.474,0.0,0.0
15.9927,0.0,123.845,0.0,0.0
15.9709,0.0,123.109,0.0,0.0
15.9859,0.0,125.065,0.0,0.0
16.007,0.0,123.009,0.0,0.0
15.9684,0.0,124.329,0.0,0.0
15.959,0.0,121.521,0.0,0.0
15.9873,0.0,123.377,0.0,0.0
15.9924,0.0,123.978,0.0,0.0
15.9761,0.0,123.276,0.0,0.0
15.9755,0.0,123.243,0.0,0.0
15.9993,0.0,122.641,0.0,0.0
15.9964,0.0,123.293,0.0,0.0
15.9974,0.0,123.059,0.0,0.0
16.0001,0.0,124.396,0.0,0.0
15.9679,0.0,122.474,0.0,0.0
15.9888,0.0,123.393,0.0,0.0
16.0138,0.0,123.009,0.0,0.0
15.9965,0.0,124.547,0.0,0.0
15.9929,0.0,122.959,0.0,0.0
15.9872,0.0,123.193,0.0,0.0
15.991,0.0,124.496,0.0,0.0
16.0102,0.0,123.209,0.0,0.0
16.0035,0.0,124.313,0.0,0.0
15.9904,0.0,122.34,0.0,0.0
15.9911,0.0,124.012,0.0,0.0
16.0014,0.0,124.162,0.0,0.0
16.0052,0.0,123.661,0.0,0.0
16.0053,0.0,122.123,0.0,0.0
15.9838,0.0,122.691,0.0,0.0
15.9648,0.0,122.073,0.0,0.0
15.9707,0.0,122.691,0.0,0.0
15.9892,0.0,123.025,0.0,0.0
15.9989,0.0,124.095,0.0,0.0
16.0003,0.0,123.577,0.0,0.0
15.9922,0.0,123.978,0.0,0.0
15.9997,0.0,124.162,0.0,0.0
16.0172,0.0,122.307,0.0,0.0
16.0,0.0,123.661,0.0,0.0
15.9795,0.0,123.41,0.0,0.0
15.9937,0.0,123.51,0.0,0.0
16.0078,0.0,124.413,0.0,0.0
15.9959,0.0,124.129,0.0,0.0
15.9735,0.0,123.995,0.0,0.0
15.9799,0.0,121.789,0.0,0.0
15.9846,0.0,124.129,0.0,0.0
15.9884,0.0,123.794,0.0,0.0
16.005,0.0,124.53,0.0,0.0
15.9788,0.0,121.906,0.0,0.0
15.9598,0.0,125.215,0.0,0.0
15.9921,0.0,122.089,0.0,0.0
15.9909,0.0,124.363,0.0,0.0
15.9901,0.0,123.076,0.0,0.0
16.0099,0.0,123.059,0.0,0.0
15.9796,0.0,123.377,0.0,0.0
15.9649,0.0,123.895,0.0,0.0
16.0004,0.0,122.257,0.0,0.0
15.9834,0.0,124.931,0.0,0.0
15.9578,0.0,123.845,0.0,0.0
15.978,0.0,123.928,0.0,0.0
15.9814,0.0,123.076,0.0,0.0
15.9828,0.0,125.483,0.0,0.0
15.9991,0.0,123.761,0.0,0.0
16.0054,0.0,122.674,0.0,0.0
16.0045,0.0,122.758,0.0,0.0
15.9929,0.0,124.981,0.0,0.0
15.9782,0.0,123.36,0.0,0.0
15.9762,0.0,124.68,0.0,0.0
15.9859,0.0,124.313,0.0,0.0
15.995,0.0,123.761,0.0,0.0
15.9945,0.0,122.942,0.0,0.0
15.9737,0.0,121.989,0.0,0.0
15.9816,0.0,123.845,0.0,0.0
16.0017,0.0,122.608,0.0,0.0
15.9848,0.0,124.597,0.0,0.0
15.9782,0.0,123.845,0.0,0.0
16.0044,0.0,123.193,0.0,0.0
16.0106,0.0,123.577,0.0,0.0
15.9934,0.0,122.674,0.0,0.0
15.9729,0.0,124.329,0.0,0.0
15.9786,0.0,122.591,0.0,0.0
16.0013,0.0,123.293,0.0,0.0
16.0034,0.0,122.992,0.0,0.0
15.9896,0.0,122.808,0.0,0.0
15.9895,0.0,124.697,0.0,0.0
15.9831,0.0,123.226,0.0,0.0
15.9635,0.0,123.594,0.0,0.0
15.9652,0.0,122.557,0.0,0.0
15.9735,0.0,124.63,0.0,0.0
15.9794,0.0,123.778,0.0,0.0
15.9964,0.0,122.674,0.0,0.0
15.9841,0.0,123.594,0.0,0.0
15.9791,0.0,123.243,0.0,0.0
15.9978,0.0,123.326,0.0,0.0
15.9802,0.0,122.925,0.0,0.0
15.9647,0.0,123.31,0.0,0.0
15.9831,0.0,123.995,0.0,0.0
15.9932,0.0,124.045,0.0,0.0
15.9993,0.0,122.457,0.0,0.0
15.9904,0.0,122.674,0.0,0.0
15.9758,0.0,123.343,0.0,0.0
15.9775,0.0,123.109,0.0,0.0
15.9642,0.0,123.293,0.0,0.0
15.9783,0.0,122.691,0.0,0.0
15.9962,0.0,124.095,0.0,0.0
15.9768,0.0,122.407,0.0,0.0
15.9765,0.0,123.711,0.0,0.0
15.9865,0.0,125.349,0.0,0.0
15.9673,0.0,122.925,0.0,0.0
15.9712,0.0,124.363,0.0,0.0
16.0053,0.0,124.413,0.0,0.0
15.992,0.0,124.847,0.0,0.0
15.9779,0.0,124.346,0.0,0.0
15.9821,0.0,123.544,0.0,0.0
15.9856,0.0,123.025,0.0,0.0
16.0082,0.0,123.878,0.0,0.0
16.0055,0.0,124.196,0.0,0.0
15.9645,0.0,123.025,0.0,0.0
15.9766,0.0,124.112,0.0,0.0
15.999,0.0,124.028,0.0,0.0
15.9849,0.0,123.761,0.0,0.0
15.9886,0.0,123.527,0.0,0.0
15.9798,0.0,121.906,0.0,0.0
15.9764,0.0,124.747,0.0,0.0
15.9916,0.0,122.257,0.0,0.0
15.9759,0.0,123.644,0.0,0.0
15.9653,0.0,122.775,0.0,0.0
15.9876,0.0,124.062,0.0,0.0
15.9941,0.0,123.728,0.0,0.0
15.9809,0.0,124.898,0.0,0.0
15.9895,0.0,123.744,0.0,0.0
15.9989,0.0,124.045,0.0,0.0
15.9804,0.0,122.608,0.0,0.0
15.9782,0.0,124.129,0.0,0.0
16.0154,0.0,123.661,0.0,0.0
16.018,0.0,124.212,0.0,0.0
15.9878,0.0,123.744,0.0,0.0
15.9734,0.0,122.39,0.0,0.0
15.9958,0.0,125.499,0.0,0.0
15.9919,0.0,123.092,0.0,0.0
15.9598,0.0,124.714,0.0,0.0
15.9807,0.0,123.243,0.0,0.0
16.0023,0.0,123.243,0.0,0.0
15.9769,0.0,123.326,0.0,0.0
15.9792,0.0,121.555,0.0,0.0
16.0067,0.0,123.209,0.0,0.0
16.016,0.0,124.864,0.0,0.0
16.0025,0.0,123.193,0.0,0.0
15.9806,0.0,124.513,0.0,0.0
15.9792,0.0,124.346,0.0,0.0
15.9773,0.0,121.872,0.0,0.0
15.9926,0.0,122.942,0.0,0.0
15.9924,0.0,124.697,0.0,0.0
15.9654,0.0,123.377,0.0,0.0
15.9739,0.0,123.728,0.0,0.0
15.9927,0.0,123.226,0.0,0.0
15.9827,0.0,122.123,0.0,0.0
15.967,0.0,126.151,0.0,0.0
15.9772,0.0,123.644,0.0,0.0
15.9869,0.0,124.296,0.0,0.0
15.9609,0.0,123.427,0.0,0.0
15.9578,0.0,122.006,0.0,0.0
15.9859,0.0,123.778,0.0,0.0
15.9909,0.0,122.858,0.0,0.0
15.9758,0.0,123.443,0.0,0.0
15.9692,0.0,124.68,0.0,0.0
15.9782,0.0,123.794,0.0,0.0
15.9826,0.0,123.728,0.0,0.0
15.9847,0.0,125.984,0.0,0.0
15.9943,0.0,123.46,0.0,0.0
16.0059,0.0,123.744,0.0,0.0
15.9931,0.0,123.193,0.0,0.0
15.9624,0.0,124.313,0.0,0.0
15.9849,0.0,122.524,0.0,0.0
16.0086,0.0,124.028,0.0,0.0
15.9985,0.0,123.092,0.0,0.0
15.9843,0.0,122.457,0.0,0.0
15.9812,0.0,123.025,0.0,0.0
15.9919,0.0,123.46,0.0,0.0
15.9838,0.0,123.845,0.0,0.0
15.9868,0.0,123.209,0.0,0.0
15.9994,0.0,123.677,0.0,0.0
15.9856,0.0,123.142,0.0,0.0
15.9806,0.0,125.215,0.0,0.0
15.9994,0.0,123.109,0.0,0.0
15.9877,0.0,124.329,0.0,0.0
15.9808,0.0,122.808,0.0,0.0
15.9812,0.0,122.006,0.0,0.0
15.9526,0.0,123.594,0.0,0.0
15.966,0.0,123.226,0.0,0.0
15.9943,0.0,123.494,0.0,0.0
15.9851,0.0,122.608,0.0,0.0
15.9744,0.0,123.728,0.0,0.0
15.9565,0.0,123.644,0.0,0.0
15.9426,0.0,123.276,0.0,0.0
15.9545,0.0,123.092,0.0,0.0
15.9761,0.0,122.658,0.0,0.0
15.979,0.0,124.73,0.0,0.0
15.9958,0.0,122.975,0.0,0.0
16.0075,0.0,122.474,0.0,0.0
15.9853,0.0,125.516,0.0,0.0
15.9786,0.0,123.126,0.0,0.0
15.9961,0.0,123.711,0.0,0.0
16.0105,0.0,124.831,0.0,0.0
15.9919,0.0,123.861,0.0,0.0
15.9781,0.0,123.945,0.0,0.0
15.9828,0.0,123.092,0.0,0.0
15.9842,0.0,122.056,0.0,0.0
15.996,0.0,122.34,0.0,0.0
15.9976,0.0,122.039,0.0,0.0
15.9916,0.0,123.009,0.0,0.0
16.0004,0.0,124.463,0.0,0.0
15.9882,0.0,123.544,0.0,0.0
15.9846,0.0,122.825,0.0,0.0
15.9959,0.0,123.728,0.0,0.0
15.9872,0.0,124.246,0.0,0.0
15.9888,0.0,123.36,0.0,0.0
15.9848,0.0,123.644,0.0,0.0
15.9775,0.0,123.31,0.0,0.0
15.9844,0.0,123.092,0.0,0.0
15.9862,0.0,123.393,0.0,0.0
16.0026,0.0,124.664,0.0,0.0
16.0066,0.0,124.714,0.0,0.0
15.989,0.0,123.828,0.0,0.0
15.9913,0.0,124.58,0.0,0.0
16.0101,0.0,122.541,0.0,0.0
16.0024,0.0,125.165,0.0,0.0
15.9969,0.0,122.624,0.0,0.0
16.003,0.0,122.992,0.0,0.0
15.9925,0.0,124.229,0.0,0.0
15.9787,0.0,123.142,0.0,0.0
15.9724,0.0,123.343,0.0,0.0
15.9782,0.0,123.995,0.0,0.0
15.9853,0.0,121.872,0.0,0.0
15.9765,0.0,122.574,0.0,0.0
15.9928,0.0,124.313,0.0,0.0
16.0022,0.0,123.076,0.0,0.0
15.9893,0.0,124.831,0.0,0.0
15.9952,0.0,123.377,0.0,0.0
16.0023,0.0,122.173,0.0,0.0
16.0012,0.0,124.229,0.0,0.0
15.9996,0.0,123.176,0.0,0.0
15.9897,0.0,124.095,0.0,0.0
16.0091,0.0,123.042,0.0,0.0
16.0199,0.0,123.911,0.0,0.0
15.9869,0.0,123.276,0.0,0.0
15.98,0.0,124.028,0.0,0.0
15.9925,0.0,123.276,0.0,0.0
15.9996,0.0,121.772,0.0,0.0
16.0204,0.0,123.928,0.0,0.0
15.9997,0.0,123.677,0.0,0.0
15.9829,0.0,123.393,0.0,0.0
15.9945,0.0,123.627,0.0,0.0
15.9677,0.0,124.597,0.0,0.0
15.9578,0.0,123.51,0.0,0.0
15.9764,0.0,123.744,0.0,0.0
15.9761,0.0,123.494,0.0,0.0
15.9743,0.0,122.858,0.0,0.0
15.9774,0.0,123.176,0.0,0.0
15.9826,0.0,122.741,0.0,0.0
15.9917,0.0,123.544,0.0,0.0
15.9953,0.0,124.229,0.0,0.0
16.0089,0.0,124.379,0.0,0.0
16.0209,0.0,123.878,0.0,0.0
15.9869,0.0,122.073,0.0,0.0
15.9566,0.0,122.608,0.0,0.0
15.9713,0.0,124.781,0.0,0.0
15.9908,0.0,122.658,0.0,0.0
15.9908,0.0,124.028,0.0,0.0
15.9949,0.0,124.062,0.0,0.0
16.0065,0.0,124.313,0.0,0.0
16.0066,0.0,121.655,0.0,0.0
15.9937,0.0,122.741,0.0,0.0
15.997,0.0,122.975,0.0,0.0
16.0013,0.0,124.212,0.0,0.0
16.0019,0.0,121.488,0.0,0.0
16.0025,0.0,122.942,0.0,0.0
15.9912,0.0,123.811,0.0,0.0
15.9762,0.0,123.761,0.0,0.0
15.9762,0.0,123.978,0.0,0.0
15.9801,0.0,123.761,0.0,0.0
15.9907,0.0,124.764,0.0,0.0
15.9897,0.0,122.741,0.0,0.0
15.982,0.0,123.193,0.0,0.0
15.9954,0.0,123.761,0.0,0.0
15.9911,0.0,123.343,0.0,0.0
15.9897,0.0,123.878,0.0,0.0
15.9995,0.0,123.644,0.0,0.0
15.9839,0.0,123.661,0.0,0.0
15.9722,0.0,122.975,0.0,0.0
15.9719,0.0,123.393,0.0,0.0
15.9628,0.0,122.29,0.0,0.0
15.9847,0.0,123.828,0.0,0.0
15.9965,0.0,123.778,0.0,0.0
15.9752,0.0,123.711,0.0,0.0
15.9743,0.0,123.928,0.0,0.0
16.0041,0.0,123.728,0.0,0.0
15.9895,0.0,123.26,0.0,0.0
15.9591,0.0,123.744,0.0,0.0
15.9614,0.0,122.875,0.0,0.0
15.9855,0.0,123.794,0.0,0.0
15.9924,0.0,124.831,0.0,0.0
15.9749,0.0,121.839,0.0,0.0
15.9823,0.0,123.995,0.0,0.0
15.9976,0.0,122.641,0.0,0.0
15.9705,0.0,123.978,0.0,0.0
15.9661,0.0,124.964,0.0,0.0
15.9923,0.0,122.407,0.0,0.0
15.9946,0.0,123.544,0.0,0.0
15.9821,0.0,124.129,0.0,0.0
15.9684,0.0,121.738,0.0,0.0
15.9654,0.0,123.26,0.0,0.0
15.97,0.0,123.878,0.0,0.0
15.9536,0.0,122.507,0.0,0.0
15.9705,0.0,122.641,0.0,0.0
16.0157,0.0,122.791,0.0,0.0
16.0053,0.0,123.845,0.0,0.0
15.9908,0.0,123.46,0.0,0.0
15.9899,0.0,122.975,0.0,0.0
15.9746,0.0,124.513,0.0,0.0
15.9758,0.0,123.811,0.0,0.0
15.9952,0.0,122.608,0.0,0.0
15.9885,0.0,123.728,0.0,0.0
15.9712,0.0,121.839,0.0,0.0
15.9879,0.0,123.527,0.0,0.0
15.9938,0.0,123.828,0.0,0.0
15.9703,0.0,125.048,0.0,0.0
15.9819,0.0,124.062,0.0,0.0
15.9988,0.0,124.279,0.0,0.0
15.9869,0.0,121.972,0.0,0.0
15.9844,0.0,123.962,0.0,0.0
15.9789,0.0,123.059,0.0,0.0
15.9819,0.0,123.978,0.0,0.0
16.0047,0.0,121.922,0.0,0.0
15.9994,0.0,124.196,0.0,0.0
15.9971,0.0,123.443,0.0,0.0
15.9986,0.0,122.908,0.0,0.0
15.9774,0.0,122.725,0.0,0.0
15.983,0.0,123.594,0.0,0.0
15.9975,0.0,122.959,0.0,0.0
