analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.7841,0.0140898,122.074,0.816834,0.0
15.8004,0.0140124,123.848,0.834629,0.0
15.8238,0.0141432,121.89,0.805884,0.0
15.8185,0.014672,122.376,0.829496,0.0
15.7975,0.0138962,122.794,0.823678,0.0
15.7998,0.0141375,123.011,0.818887,0.0
15.7835,0.0139831,120.535,0.83634,0.0
15.7738,0.0138502,122.593,0.839419,0.0
15.8019,0.0138043,123.128,0.808964,0.0
15.8177,0.0137848,123.128,0.837024,0.0
15.8176,0.0142663,122.509,0.813412,0.0
15.7937,0.0140842,122.627,0.816492,0.0
15.8036,0.0140937,122.309,0.810675,0.0
15.8084,0.0142245,120.753,0.816492,0.0
15.7883,0.013891,123.58,0.83018,0.0
15.803,0.0141889,122.442,0.821967,0.0
15.8063,0.0144016,121.757,0.837708,0.0
15.7913,0.014345,122.108,0.801777,0.0
15.7816,0.0141055,123.045,0.812043,0.0
15.7818,0.0142321,122.476,0.828469,0.0
15.7866,0.0141971,123.363,0.804515,0.0
15.7814,0.0143891,120.803,0.818203,0.0
15.7965,0.01402,123.145,0.820256,0.0
15.794,0.014055,121.857,0.816834,0.0
15.7988,0.0141127,122.643,0.834629,0.0
15.8116,0.0140687,121.138,0.817176,0.0
15.7851,0.013903,121.773,0.820256,0.0
15.7812,0.0140031,122.643,0.845921,0.0
15.7927,0.0142578,123.045,0.816834,0.0
15.7727,0.0139885,121.907,0.797329,0.0
15.7721,0.0138942,121.506,0.825389,0.0
15.7944,0.0143009,121.506,0.825731,0.0
15.8021,0.0141627,123.312,0.814439,0.0
15.8077,0.0142557,123.078,0.830864,0.0
15.8018,0.0146154,121.941,0.827442,0.0
15.8033,0.0141517,123.195,0.821967,0.0
15.8144,0.0142253,121.69,0.831891,0.0
15.8042,0.0143602,121.02,0.8271,0.0
15.7749,0.0140757,122.493,0.827785,0.0
15.781,0.0140939,120.251,0.79596,0.0
15.8066,0.013943,122.794,0.829153,0.0
15.8075,0.0142798,122.409,0.831207,0.0
15.8017,0.0139775,121.974,0.828811,0.0
15.8069,0.0142296,120.703,0.801093,0.0
15.7809,0.0146359,122.359,0.828127,0.0
15.7495,0.0143221,121.874,0.811359,0.0
15.7754,0.0138827,121.907,0.822994,0.0
15.8111,0.0143525,123.68,0.817176,0.0
15.7885,0.014386,122.543,0.825389,0.0
15.7746,0.014443,122.777,0.826758,0.0
15.7828,0.0139431,122.877,0.834971,0.0
15.7905,0.0142938,122.693,0.834286,0.0
15.8,0.0139007,122.593,0.807253,0.0
15.7964,0.0143503,120.301,0.8271,0.0
15.808,0.0143959,123.647,0.819914,0.0
15.8143,0.0144228,122.509,0.838735,0.0
15.7785,0.0143216,121.89,0.843868,0.0
15.7848,0.0137987,122.961,0.80999,0.0
15.802,0.0143172,123.312,0.830522,0.0
15.8002,0.0140966,121.288,0.834971,0.0
15.8085,0.0141838,122.292,0.82402,0.0
15.7934,0.0139873,123.229,0.821967,0.0
15.7927,0.0139071,122.158,0.828127,0.0
15.8225,0.0139655,123.128,0.825731,0.0
15.8216,0.0140398,121.89,0.818545,0.0
15.8005,0.0145734,120.853,0.817861,0.0
15.8002,0.014046,121.757,0.843526,0.0
15.7909,0.0138826,122.292,0.819914,0.0
15.7901,0.0141293,121.874,0.822652,0.0
15.7827,0.0147278,121.188,0.820256,0.0
15.777,0.0142875,122.359,0.824363,0.0
15.8202,0.0141688,123.195,0.824363,0.0
15.8054,0.0144711,122.091,0.841473,0.0
15.7594,0.0140409,122.258,0.816834,0.0
15.7873,0.014034,121.673,0.824705,0.0
15.8068,0.0140026,121.372,0.804173,0.0
15.7739,0.0143227,122.543,0.803831,0.0
15.7662,0.0140599,123.078,0.826416,0.0
15.7903,0.0144408,120.803,0.823336,0.0
15.7832,0.0141712,122.041,0.819572,0.0
15.7912,0.0139809,123.597,0.820941,0.0
15.803,0.0141748,122.894,0.830522,0.0
15.8009,0.0141234,122.158,0.839419,0.0
15.809,0.0141133,123.045,0.827785,0.0
15.7988,0.0139229,122.627,0.844552,0.0
15.8046,0.0141922,120.535,0.801093,0.0
15.7988,0.0143422,122.911,0.826074,0.0
15.7684,0.0142907,121.757,0.825047,0.0
15.7892,0.0142341,121.857,0.82402,0.0
15.8092,0.0139306,122.493,0.822994,0.0
15.7959,0.0142191,123.781,0.815808,0.0
15.7851,0.0141144,121.188,0.830864,0.0
15.7648,0.0138772,122.794,0.825731,0.0
15.7633,0.0141689,122.292,0.834629,0.0
15.8002,0.0139674,122.442,0.830522,0.0
15.809,0.0137676,122.158,0.838735,0.0
15.7927,0.0141339,121.322,0.832233,0.0
15.8034,0.0143177,122.292,0.805199,0.0
15.806,0.0142257,121.138,0.823678,0.0
15.8072,0.0143712,123.43,0.823678,0.0
15.8178,0.0143453,121.907,0.80691,0.0
15.8128,0.0140538,122.091,0.854818,0.0
15.79,0.0141858,122.225,0.809306,0.0
15.7776,0.0142962,121.79,0.821283,0.0
15.7938,0.0142417,122.275,0.823336,0.0
15.7825,0.0142628,121.79,0.830864,0.0
15.7772,0.0141546,121.807,0.828811,0.0
15.7858,0.0143786,122.392,0.8271,0.0
15.7901,0.014201,123.229,0.819914,0.0
15.8057,0.0141527,123.078,0.827785,0.0
15.8069,0.0143759,120.937,0.839077,0.0
15.7901,0.0142,122.292,0.838735,0.0
15.8011,0.0142296,121.405,0.829838,0.0
15.8074,0.0141917,122.108,0.81923,0.0
15.7872,0.0143719,121.807,0.826758,0.0
15.7779,0.0141842,122.476,0.83018,0.0
15.7947,0.0140626,122.643,0.804173,0.0
15.8172,0.0138962,120.853,0.843526,0.0
15.7958,0.0144074,121.589,0.824363,0.0
15.7667,0.0142316,121.84,0.831891,0.0
15.7858,0.0141639,121.84,0.823678,0.0
15.806,0.0141287,122.76,0.826416,0.0
15.8187,0.0141574,121.087,0.840104,0.0
15.8248,0.0138975,120.468,0.795275,0.0
15.7907,0.0141352,121.957,0.822652,0.0
15.7734,0.0138593,122.041,0.812043,0.0
15.7932,0.0144813,123.714,0.839762,0.0
15.7974,0.014357,121.991,0.837366,0.0
15.789,0.0143131,123.814,0.850712,0.0
15.7925,0.0141082,122.76,0.84113,0.0
15.7965,0.0143309,122.526,0.829153,0.0
15.7978,0.014323,122.877,0.844552,0.0
15.792,0.0141141,123.43,0.846606,0.0
15.7778,0.0142661,121.138,0.825731,0.0
15.7868,0.0141845,122.627,0.816834,0.0
15.8042,0.0143937,123.262,0.839077,0.0
15.8143,0.0142468,122.509,0.818887,0.0
15.7999,0.0140184,122.727,0.833944,0.0
15.7657,0.0140327,121.941,0.823678,0.0
15.7681,0.0141842,121.271,0.835655,0.0
15.7835,0.0142725,121.271,0.816834,0.0
15.7828,0.0145137,122.108,0.838735,0.0
15.7837,0.014294,122.091,0.832575,0.0
15.7906,0.0141078,121.79,0.829838,0.0
15.7978,0.0147009,121.389,0.826416,0.0
15.7967,0.013922,123.43,0.808621,0.0
15.7948,0.0141702,121.439,0.821625,0.0
15.7991,0.0142658,122.576,0.826416,0.0
15.8115,0.0142884,121.723,0.817176,0.0
15.7968,0.0142595,122.961,0.830864,0.0
15.768,0.0140081,123.547,0.834629,0.0
15.7769,0.0143963,123.379,0.828127,0.0
15.8075,0.0141614,122.794,0.80999,0.0
15.8005,0.0140719,122.944,0.822309,0.0
15.7814,0.0139643,122.409,0.805542,0.0
15.8029,0.0141782,122.459,0.847632,0.0
15.802,0.0139305,123.496,0.8271,0.0
15.7793,0.0142873,121.673,0.843184,0.0
15.7996,0.0139727,123.061,0.826416,0.0
15.8196,0.0144198,123.128,0.80691,0.0
15.8103,0.0143258,122.175,0.816834,0.0
15.8158,0.0143981,122.108,0.8271,0.0
15.7958,0.014266,122.258,0.817519,0.0
15.7885,0.0140194,121.874,0.826416,0.0
15.8065,0.0142853,121.874,0.816834,0.0
15.7834,0.0142529,122.309,0.855845,0.0
15.7581,0.0141674,121.389,0.807595,0.0
15.7646,0.0141784,123.329,0.82402,0.0
15.7903,0.0144542,122.309,0.809648,0.0
15.8083,0.0144863,122.192,0.826416,0.0
15.7945,0.0143609,122.476,0.835313,0.0
15.8024,0.0140375,121.305,0.840446,0.0
15.8052,0.0142728,122.727,0.831891,0.0
15.776,0.014397,121.941,0.818887,0.0
15.7788,0.0140066,123.061,0.820256,0.0
15.7914,0.014089,122.693,0.833602,0.0
15.7946,0.0140474,123.162,0.807595,0.0
15.7987,0.014446,121.673,0.82402,0.0
15.7847,0.0141486,123.731,0.826416,0.0
15.7913,0.014186,123.179,0.830864,0.0
15.7945,0.0140931,121.673,0.822309,0.0
15.783,0.0142099,122.141,0.825047,0.0
15.7963,0.0141765,121.74,0.816834,0.0
15.8044,0.0142815,121.89,0.826416,0.0
15.8068,0.0143194,122.61,0.81923,0.0
15.8191,0.0144548,121.941,0.814781,0.0
15.7805,0.0139156,122.275,0.820598,0.0
15.7665,0.0137182,122.827,0.817176,0.0
15.8055,0.0140533,123.53,0.819914,0.0
15.8058,0.0141666,122.208,0.808621,0.0
15.7972,0.0139881,123.329,0.825389,0.0
15.8108,0.014392,123.112,0.798013,0.0
15.8013,0.0142424,122.175,0.818545,0.0
15.801,0.0141939,124.065,0.830522,0.0
15.7951,0.0139643,121.74,0.804173,0.0
15.7721,0.0141964,124.082,0.849343,0.0
15.7909,0.0140884,122.861,0.808621,0.0
15.8139,0.0142191,120.0,0.821625,0.0
15.8001,0.0140376,123.229,0.840446,0.0
15.7857,0.0141078,121.422,0.814781,0.0
15.8028,0.0141712,123.195,0.829838,0.0
15.8244,0.0143144,121.89,0.809306,0.0
15.8057,0.0147154,123.63,0.830864,0.0
15.8009,0.0147592,122.108,0.815808,0.0
15.8063,0.0144017,122.459,0.81615,0.0
15.7842,0.0141588,121.673,0.825389,0.0
15.7743,0.0141494,121.656,0.800751,0.0
15.7921,0.0138583,121.489,0.835655,0.0
15.7976,0.0141206,121.522,0.811017,0.0
15.7933,0.0141135,123.915,0.83018,0.0
15.807,0.0141312,120.151,0.831549,0.0
15.782,0.0141161,122.811,0.833944,0.0
15.7688,0.0143324,122.861,0.789116,0.0
15.7962,0.0142812,121.639,0.850028,0.0
15.79,0.0142105,122.978,0.808964,0.0
15.7854,0.0142576,122.744,0.826416,0.0
15.7752,0.0143559,122.509,0.81923,0.0
15.7831,0.014065,123.68,0.816834,0.0
15.8082,0.0145673,121.74,0.807595,0.0
15.7957,0.0144106,122.71,0.817176,0.0
15.7813,0.0139411,121.121,0.811017,0.0
15.7869,0.0143242,121.991,0.82402,0.0
15.7633,0.01406,121.907,0.82402,0.0
15.7667,0.013997,122.894,0.823678,0.0
15.8095,0.0140794,121.89,0.820941,0.0
15.8007,0.0141342,122.744,0.832918,0.0
15.7891,0.0144168,122.158,0.831549,0.0
15.8003,0.0139876,121.389,0.790142,0.0
15.7711,0.0140847,121.84,0.794591,0.0
15.7693,0.0139453,123.831,0.808621,0.0
15.7968,0.0143847,122.995,0.852081,0.0
15.784,0.014139,122.108,0.832233,0.0
15.782,0.0143302,123.329,0.838393,0.0
15.7881,0.0139156,121.974,0.837024,0.0
15.7934,0.0137993,122.576,0.831549,0.0
15.803,0.0139425,122.643,0.8271,0.0
15.797,0.0141096,122.627,0.81615,0.0
15.7931,0.0144301,121.255,0.825047,0.0
15.7888,0.0,122.192,0.0,0.0
15.7803,0.0,122.024,0.0,0.0
15.7774,0.0,122.643,0.0,0.0
15.7808,0.0,122.727,0.0,0.0
15.7856,0.0,120.686,0.0,0.0
15.7841,0.0,121.188,0.0,0.0
15.8022,0.0,123.379,0.0,0.0
15.8142,0.0,122.041,0.0,0.0
15.7972,0.0,121.606,0.0,0.0
15.7974,0.0,121.84,0.0,0.0
15.8118,0.0,122.409,0.0,0.0
15.8052,0.0,121.288,0.0,0.0
15.796,0.0,122.677,0.0,0.0
15.8095,0.0,122.593,0.0,0.0
15.7862,0.0,120.318,0.0,0.0
15.7646,0.0,121.79,0.0,0.0
15.7779,0.0,122.141,0.0,0.0
15.7891,0.0,123.614,0.0,0.0
15.7902,0.0,121.188,0.0,0.0
15.798,0.0,123.145,0.0,0.0
15.8001,0.0,123.848,0.0,0.0
15.7923,0.0,123.831,0.0,0.0
15.8039,0.0,123.58,0.0,0.0
15.8062,0.0,121.723,0.0,0.0
15.7982,0.0,121.874,0.0,0.0
15.8023,0.0,122.292,0.0,0.0
15.7966,0.0,123.179,0.0,0.0
15.7986,0.0,122.091,0.0,0.0
15.8158,0.0,122.576,0.0,0.0
15.8362,0.0,123.296,0.0,0.0
15.8339,0.0,121.69,0.0,0.0
15.7951,0.0,121.489,0.0,0.0
15.7918,0.0,123.128,0.0,0.0
15.809,0.0,121.89,0.0,0.0
15.7961,0.0,123.53,0.0,0.0
15.7952,0.0,122.493,0.0,0.0
15.7989,0.0,121.205,0.0,0.0
15.7824,0.0,122.978,0.0,0.0
15.7883,0.0,121.89,0.0,0.0
15.7881,0.0,123.363,0.0,0.0
15.7863,0.0,121.573,0.0,0.0
15.782,0.0,122.66,0.0,0.0
15.7879,0.0,123.011,0.0,0.0
15.8048,0.0,121.957,0.0,0.0
15.7941,0.0,123.312,0.0,0.0
15.7921,0.0,122.61,0.0,0.0
15.7978,0.0,123.396,0.0,0.0
15.7803,0.0,122.058,0.0,0.0
15.7624,0.0,122.091,0.0,0.0
15.7708,0.0,121.857,0.0,0.0
15.7794,0.0,122.225,0.0,0.0
15.7836,0.0,121.807,0.0,0.0
15.7816,0.0,122.911,0.0,0.0
15.7787,0.0,122.292,0.0,0.0
15.7922,0.0,121.255,0.0,0.0
15.7951,0.0,123.078,0.0,0.0
15.7881,0.0,121.991,0.0,0.0
15.7953,0.0,122.242,0.0,0.0
15.8065,0.0,123.179,0.0,0.0
15.795,0.0,122.359,0.0,0.0
15.7797,0.0,122.911,0.0,0.0
15.8015,0.0,122.041,0.0,0.0
15.8016,0.0,122.041,0.0,0.0
15.7759,0.0,122.409,0.0,0.0
15.7759,0.0,121.807,0.0,0.0
15.7895,0.0,122.827,0.0,0.0
15.7965,0.0,122.409,0.0,0.0
15.8003,0.0,121.673,0.0,0.0
15.7854,0.0,123.363,0.0,0.0
15.7873,0.0,122.861,0.0,0.0
15.8038,0.0,121.138,0.0,0.0
15.7949,0.0,121.623,0.0,0.0
15.7929,0.0,122.844,0.0,0.0
15.7988,0.0,121.255,0.0,0.0
15.7955,0.0,121.355,0.0,0.0
15.7947,0.0,122.275,0.0,0.0
15.7876,0.0,122.041,0.0,0.0
15.7773,0.0,122.844,0.0,0.0
15.797,0.0,121.824,0.0,0.0
15.7994,0.0,122.258,0.0,0.0
15.7781,0.0,122.76,0.0,0.0
15.7738,0.0,122.041,0.0,0.0
15.7843,0.0,122.877,0.0,0.0
15.8088,0.0,121.372,0.0,0.0
15.7968,0.0,121.89,0.0,0.0
15.7872,0.0,121.355,0.0,0.0
15.8129,0.0,122.125,0.0,0.0
15.8013,0.0,121.857,0.0,0.0
15.7988,0.0,122.292,0.0,0.0
15.8137,0.0,122.643,0.0,0.0
15.7899,0.0,120.786,0.0,0.0
15.7911,0.0,121.757,0.0,0.0
15.7979,0.0,122.275,0.0,0.0
15.7896,0.0,122.76,0.0,0.0
15.7955,0.0,122.71,0.0,0.0
15.7886,0.0,123.078,0.0,0.0
15.7902,0.0,120.853,0.0,0.0
15.7924,0.0,121.389,0.0,0.0
15.7684,0.0,122.008,0.0,0.0
15.7948,0.0,124.082,0.0,0.0
15.824,0.0,124.082,0.0,0.0
15.7978,0.0,122.074,0.0,0.0
15.7929,0.0,121.355,0.0,0.0
15.7942,0.0,121.773,0.0,0.0
15.798,0.0,121.824,0.0,0.0
15.8075,0.0,124.032,0.0,0.0
15.7984,0.0,120.82,0.0,0.0
15.7821,0.0,123.714,0.0,0.0
15.7965,0.0,121.773,0.0,0.0
15.7973,0.0,121.071,0.0,0.0
15.7827,0.0,122.342,0.0,0.0
15.7915,0.0,122.342,0.0,0.0
15.7982,0.0,121.991,0.0,0.0
15.7822,0.0,124.149,0.0,0.0
15.7962,0.0,122.091,0.0,0.0
15.8072,0.0,122.76,0.0,0.0
15.7937,0.0,123.078,0.0,0.0
15.7933,0.0,121.957,0.0,0.0
15.7804,0.0,120.636,0.0,0.0
15.7796,0.0,122.894,0.0,0.0
15.8062,0.0,122.309,0.0,0.0
15.792,0.0,122.526,0.0,0.0
15.7566,0.0,122.024,0.0,0.0
15.7756,0.0,122.242,0.0,0.0
15.8033,0.0,122.727,0.0,0.0
15.7897,0.0,123.246,0.0,0.0
15.7884,0.0,121.723,0.0,0.0
15.8054,0.0,122.56,0.0,0.0
15.8009,0.0,121.037,0.0,0.0
15.8021,0.0,122.225,0.0,0.0
15.8176,0.0,123.262,0.0,0.0
15.8083,0.0,122.777,0.0,0.0
15.7799,0.0,121.69,0.0,0.0
15.7925,0.0,121.138,0.0,0.0
15.8262,0.0,122.71,0.0,0.0
15.8356,0.0,121.522,0.0,0.0
15.82,0.0,120.602,0.0,0.0
15.8163,0.0,122.71,0.0,0.0
15.8114,0.0,121.623,0.0,0.0
15.8009,0.0,121.372,0.0,0.0
15.8046,0.0,122.56,0.0,0.0
15.7903,0.0,121.138,0.0,0.0
15.7849,0.0,122.376,0.0,0.0
15.7903,0.0,119.983,0.0,0.0
15.7759,0.0,120.251,0.0,0.0
15.7743,0.0,122.442,0.0,0.0
15.7887,0.0,121.238,0.0,0.0
15.7832,0.0,122.125,0.0,0.0
15.7739,0.0,122.258,0.0,0.0
15.7858,0.0,123.864,0.0,0.0
15.7875,0.0,122.827,0.0,0.0
15.785,0.0,122.292,0.0,0.0
15.7768,0.0,120.77,0.0,0.0
15.7813,0.0,121.974,0.0,0.0
15.8102,0.0,122.928,0.0,0.0
15.8004,0.0,121.656,0.0,0.0
15.7728,0.0,122.961,0.0,0.0
15.7823,0.0,121.907,0.0,0.0
15.7842,0.0,122.727,0.0,0.0
15.7716,0.0,121.455,0.0,0.0
15.7846,0.0,122.827,0.0,0.0
15.7944,0.0,121.74,0.0,0.0
15.79,0.0,122.877,0.0,0.0
15.8062,0.0,123.329,0.0,0.0
15.8195,0.0,122.526,0.0,0.0
15.7944,0.0,122.493,0.0,0.0
15.7649,0.0,122.66,0.0,0.0
15.7688,0.0,122.744,0.0,0.0
15.7914,0.0,122.811,0.0,0.0
15.8032,0.0,122.008,0.0,0.0
15.7986,0.0,123.396,0.0,0.0
15.7972,0.0,123.128,0.0,0.0
15.7957,0.0,122.258,0.0,0.0
15.7998,0.0,121.121,0.0,0.0
15.7955,0.0,122.693,0.0,0.0
15.7817,0.0,122.442,0.0,0.0
15.8015,0.0,123.329,0.0,0.0
15.8244,0.0,120.1,0.0,0.0
15.7603,0.0,122.877,0.0,0.0
15.7367,0.0,122.71,0.0,0.0
15.8078,0.0,122.627,0.0,0.0
15.8146,0.0,123.413,0.0,0.0
15.7827,0.0,121.673,0.0,0.0
15.7825,0.0,122.928,0.0,0.0
15.7949,0.0,122.777,0.0,0.0
15.8047,0.0,122.827,0.0,0.0
15.7896,0.0,121.506,0.0,0.0
15.7952,0.0,121.623,0.0,0.0
15.8221,0.0,122.392,0.0,0.0
15.8006,0.0,123.496,0.0,0.0
15.7833,0.0,121.723,0.0,0.0
15.7972,0.0,123.413,0.0,0.0
15.7799,0.0,122.827,0.0,0.0
15.7656,0.0,122.459,0.0,0.0
15.7938,0.0,121.74,0.0,0.0
15.808,0.0,121.104,0.0,0.0
15.802,0.0,121.941,0.0,0.0
15.7932,0.0,122.576,0.0,0.0
15.796,0.0,123.764,0.0,0.0
15.7915,0.0,120.619,0.0,0.0
15.7639,0.0,123.697,0.0,0.0
15.7728,0.0,122.141,0.0,0.0
15.8017,0.0,122.509,0.0,0.0
15.8127,0.0,122.024,0.0,0.0
15.8036,0.0,121.288,0.0,0.0
15.7699,0.0,122.359,0.0,0.0
15.778,0.0,123.045,0.0,0.0
15.8185,0.0,122.627,0.0,0.0
15.7921,0.0,120.452,0.0,0.0
15.7761,0.0,122.526,0.0,0.0
15.7949,0.0,122.158,0.0,0.0
15.7877,0.0,122.225,0.0,0.0
15.7912,0.0,122.627,0.0,0.0
15.7925,0.0,123.781,0.0,0.0
15.7778,0.0,122.342,0.0,0.0
15.7902,0.0,121.455,0.0,0.0
15.8012,0.0,120.887,0.0,0.0
15.7682,0.0,121.639,0.0,0.0
15.7528,0.0,121.405,0.0,0.0
15.7935,0.0,122.442,0.0,0.0
15.8106,0.0,122.861,0.0,0.0
15.7986,0.0,122.292,0.0,0.0
15.8095,0.0,124.032,0.0,0.0
15.8146,0.0,121.606,0.0,0.0
15.8048,0.0,123.078,0.0,0.0
15.7877,0.0,122.292,0.0,0.0
15.7708,0.0,122.158,0.0,0.0
15.7748,0.0,122.627,0.0,0.0
15.7839,0.0,122.058,0.0,0.0
15.7844,0.0,122.911,0.0,0.0
15.8045,0.0,122.225,0.0,0.0
15.8092,0.0,122.309,0.0,0.0
15.7838,0.0,121.723,0.0,0.0
15.7807,0.0,122.744,0.0,0.0
15.7944,0.0,123.279,0.0,0.0
15.7942,0.0,121.723,0.0,0.0
15.7966,0.0,122.593,0.0,0.0
15.7988,0.0,122.041,0.0,0.0
15.781,0.0,122.192,0.0,0.0
15.7859,0.0,120.87,0.0,0.0
15.7969,0.0,123.614,0.0,0.0
15.7715,0.0,121.556,0.0,0.0
15.7878,0.0,121.907,0.0,0.0
15.7981,0.0,121.79,0.0,0.0
15.7613,0.0,123.212,0.0,0.0
15.7861,0.0,122.275,0.0,0.0
15.8101,0.0,123.714,0.0,0.0
15.7798,0.0,122.242,0.0,0.0
15.7812,0.0,122.376,0.0,0.0
15.7969,0.0,122.744,0.0,0.0
15.7936,0.0,122.509,0.0,0.0
15.801,0.0,123.145,0.0,0.0
15.825,0.0,120.97,0.0,0.0
15.8185,0.0,121.907,0.0,0.0
15.7814,0.0,121.589,0.0,0.0
15.7694,0.0,122.258,0.0,0.0
15.7975,0.0,122.911,0.0,0.0
15.8205,0.0,122.543,0.0,0.0
15.7877,0.0,122.008,0.0,0.0
15.7725,0.0,120.937,0.0,0.0
15.7826,0.0,123.145,0.0,0.0
15.7642,0.0,121.874,0.0,0.0
15.7709,0.0,122.175,0.0,0.0
15.8011,0.0,122.258,0.0,0.0
15.7883,0.0,122.392,0.0,0.0
15.7739,0.0,123.43,0.0,0.0
15.7708,0.0,121.824,0.0,0.0
15.7647,0.0,123.112,0.0,0.0
15.7957,0.0,122.292,0.0,0.0
15.8106,0.0,121.138,0.0,0.0
15.7806,0.0,120.87,0.0,0.0
15.7764,0.0,121.807,0.0,0.0
15.7765,0.0,121.506,0.0,0.0
15.789,0.0,122.56,0.0,0.0
15.7975,0.0,122.141,0.0,0.0
15.7836,0.0,123.011,0.0,0.0
15.7976,0.0,123.597,0.0,0.0
15.8076,0.0,120.719,0.0,0.0
15.81,0.0,122.125,0.0,0.0
15.8183,0.0,123.496,0.0,0.0
15.818,0.0,122.643,0.0,0.0
15.8104,0.0,121.489,0.0,0.0
15.7929,0.0,122.56,0.0,0.0
15.8023,0.0,123.513,0.0,0.0
15.8013,0.0,121.305,0.0,0.0
15.7799,0.0,121.723,0.0,0.0
15.7844,0.0,121.372,0.0,0.0
15.7815,0.0,123.011,0.0,0.0
15.7781,0.0,123.229,0.0,0.0
15.7792,0.0,121.974,0.0,0.0
15.8054,0.0,121.824,0.0,0.0
15.8244,0.0,121.907,0.0,0.0
15.8116,0.0,123.212,0.0,0.0
15.8084,0.0,123.028,0.0,0.0
15.804,0.0,122.593,0.0,0.0
15.8003,0.0,121.389,0.0,0.0
15.8095,0.0,121.539,0.0,0.0
15.7984,0.0,122.225,0.0,0.0
15.7832,0.0,123.229,0.0,0.0
15.7743,0.0,123.379,0.0,0.0
15.7911,0.0,121.522,0.0,0.0
15.8232,0.0,121.773,0.0,0.0
15.8184,0.0,123.647,0.0,0.0
15.8096,0.0,122.392,0.0,0.0
15.8119,0.0,121.071,0.0,0.0
15.802,0.0,122.359,0.0,0.0
15.7874,0.0,123.312,0.0,0.0
15.7819,0.0,123.346,0.0,0.0
15.7921,0.0,121.623,0.0,0.0
15.8064,0.0,120.97,0.0,0.0
15.8028,0.0,122.208,0.0,0.0
15.7998,0.0,122.56,0.0,0.0
15.7869,0.0,122.794,0.0,0.0
15.7876,0.0,122.008,0.0,0.0
15.799,0.0,122.141,0.0,0.0
15.8028,0.0,122.242,0.0,0.0
15.8172,0.0,124.5,0.0,0.0
15.8222,0.0,122.576,0.0,0.0
15.8164,0.0,123.162,0.0,0.0
15.8155,0.0,122.627,0.0,0.0
15.8137,0.0,122.125,0.0,0.0
15.7981,0.0,122.008,0.0,0.0
15.7936,0.0,121.405,0.0,0.0
15.8057,0.0,122.008,0.0,0.0
15.8029,0.0,122.292,0.0,0.0
15.7902,0.0,122.292,0.0,0.0
15.7833,0.0,121.957,0.0,0.0
15.7851,0.0,122.526,0.0,0.0
15.8013,0.0,122.777,0.0,0.0
15.8048,0.0,122.192,0.0,0.0
15.7824,0.0,122.476,0.0,0.0
15.7871,0.0,123.229,0.0,0.0
15.7848,0.0,121.857,0.0,0.0
15.7706,0.0,122.476,0.0,0.0
15.7869,0.0,121.439,0.0,0.0
15.8079,0.0,122.509,0.0,0.0
15.7987,0.0,123.848,0.0,0.0
15.7864,0.0,121.907,0.0,0.0
15.7974,0.0,121.506,0.0,0.0
15.7848,0.0,123.061,0.0,0.0
15.7748,0.0,121.288,0.0,0.0
15.8016,0.0,122.677,0.0,0.0
15.8117,0.0,121.924,0.0,0.0
15.7905,0.0,122.944,0.0,0.0
15.7765,0.0,120.954,0.0,0.0
15.7924,0.0,121.991,0.0,0.0
15.8062,0.0,122.978,0.0,0.0
15.7951,0.0,121.957,0.0,0.0
15.7854,0.0,122.275,0.0,0.0
15.7793,0.0,121.639,0.0,0.0
15.7763,0.0,122.627,0.0,0.0
15.7978,0.0,122.693,0.0,0.0
15.8098,0.0,122.125,0.0,0.0
15.7858,0.0,122.091,0.0,0.0
15.7895,0.0,123.48,0.0,0.0
15.8181,0.0,122.476,0.0,0.0
15.8027,0.0,122.861,0.0,0.0
15.7929,0.0,121.89,0.0,0.0
15.7914,0.0,122.258,0.0,0.0
15.7706,0.0,121.205,0.0,0.0
15.773,0.0,122.727,0.0,0.0
15.7814,0.0,122.192,0.0,0.0
15.7886,0.0,121.271,0.0,0.0
15.7809,0.0,122.058,0.0,0.0
15.7748,0.0,122.911,0.0,0.0
15.7971,0.0,122.744,0.0,0.0
15.8021,0.0,121.639,0.0,0.0
15.8026,0.0,123.128,0.0,0.0
15.8007,0.0,122.258,0.0,0.0
15.7829,0.0,121.857,0.0,0.0
15.7883,0.0,121.941,0.0,0.0
15.8046,0.0,122.794,0.0,0.0
15.7937,0.0,123.664,0.0,0.0
15.7778,0.0,121.372,0.0,0.0
15.7869,0.0,122.827,0.0,0.0
15.7895,0.0,121.874,0.0,0.0
15.7816,0.0,121.807,0.0,0.0
15.7923,0.0,121.539,0.0,0.0
15.8045,0.0,123.296,0.0,0.0
15.8076,0.0,121.171,0.0,0.0
15.7971,0.0,121.957,0.0,0.0
15.7913,0.0,122.342,0.0,0.0
15.7951,0.0,122.008,0.0,0.0
15.7899,0.0,122.426,0.0,0.0
15.7933,0.0,121.489,0.0,0.0
15.7884,0.0,121.522,0.0,0.0
15.7737,0.0,120.167,0.0,0.0
15.7782,0.0,123.948,0.0,0.0
15.7817,0.0,123.48,0.0,0.0
15.8165,0.0,122.108,0.0,0.0
15.8362,0.0,121.522,0.0,0.0
15.8011,0.0,123.179,0.0,0.0
15.7874,0.0,121.506,0.0,0.0
15.7819,0.0,123.078,0.0,0.0
15.7811,0.0,122.409,0.0,0.0
15.7891,0.0,122.459,0.0,0.0
15.7951,0.0,123.229,0.0,0.0
