analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.80889,0.000656984,0.0668896,0.0335147,0.0
3.80847,0.000649222,0.0668896,0.0335147,0.0
3.80814,0.000651505,0.0167224,0.0167573,0.0
3.8079,0.000659789,0.100334,0.0410384,0.0
3.80859,0.000660702,0.0668896,0.0335147,0.0
3.80823,0.000666768,0.0668896,0.0335147,0.0
3.80787,0.000659006,0.0334448,0.0235971,0.0
3.80917,0.000653918,0.083612,0.0372765,0.0
3.8086,0.000657115,0.0501672,0.0290689,0.0
3.80849,0.000635654,0.0668896,0.0335147,0.0
3.8093,0.000665007,0.0668896,0.0335147,0.0
3.80914,0.000670095,0.0501672,0.0290689,0.0
3.80853,0.000659398,0.0668896,0.0335147,0.0
3.80854,0.000657441,0.083612,0.0372765,0.0
3.80993,0.000661941,0.0668896,0.0335147,0.0
3.81053,0.000678836,0.100334,0.0410384,0.0
3.80875,0.000657636,0.0334448,0.0235971,0.0
3.80836,0.000662659,0.0501672,0.0290689,0.0
3.80983,0.000665203,0.117057,0.0441163,0.0
3.80947,0.000672835,0.0668896,0.0335147,0.0
3.80887,0.000673617,0.0334448,0.0235971,0.0
3.81009,0.000665007,0.083612,0.0372765,0.0
3.81156,0.000662789,0.0668896,0.0335147,0.0
3.81082,0.00067303,0.150502,0.04993,0.0
3.81039,0.000670747,0.0668896,0.0335147,0.0
3.81055,0.00066592,0.083612,0.0372765,0.0
3.81031,0.000674139,0.133779,0.0471941,0.0
3.81105,0.000656593,0.0668896,0.0335147,0.0
3.8111,0.000669051,0.083612,0.0372765,0.0
3.81151,0.00069847,0.183946,0.0554018,0.0
3.81058,0.000679879,0.0668896,0.0335147,0.0
3.81038,0.000659006,0.150502,0.04993,0.0
3.81005,0.000667225,0.0668896,0.0335147,0.0
3.80982,0.000652548,0.083612,0.0372765,0.0
3.81104,0.000661615,0.0668896,0.0335147,0.0
3.81151,0.000656919,0.0501672,0.0290689,0.0
3.81055,0.000648113,0.0501672,0.0290689,0.0
3.81048,0.000675313,0.0334448,0.0235971,0.0
3.81156,0.000681053,0.133779,0.0471941,0.0
3.81122,0.000672508,0.0668896,0.0335147,0.0
3.81114,0.000656071,0.083612,0.0372765,0.0
3.81102,0.00064583,0.100334,0.0410384,0.0
3.81167,0.000639698,0.0334448,0.0235971,0.0
3.81107,0.000653657,0.0,0.0,0.0
3.81134,0.000668986,0.0668896,0.0335147,0.0
3.81255,0.000665986,0.100334,0.0410384,0.0
3.81186,0.000651244,0.0501672,0.0290689,0.0
3.81097,0.000663116,0.0668896,0.0335147,0.0
3.81246,0.000680075,0.0501672,0.0290689,0.0
3.81223,0.000656919,0.0501672,0.0290689,0.0
3.81225,0.000670356,0.083612,0.0372765,0.0
3.8134,0.000674074,0.0668896,0.0335147,0.0
3.81317,0.00063585,0.0501672,0.0290689,0.0
3.81255,0.000662333,0.083612,0.0372765,0.0
3.81339,0.000663964,0.0501672,0.0290689,0.0
3.81277,0.000643677,0.0334448,0.0235971,0.0
3.8135,0.000650787,0.0501672,0.0290689,0.0
3.81325,0.000660506,0.083612,0.0372765,0.0
3.8134,0.000661876,0.0668896,0.0335147,0.0
3.81334,0.000686467,0.133779,0.0471941,0.0
3.81315,0.000673878,0.100334,0.0410384,0.0
3.81326,0.000663507,0.083612,0.0372765,0.0
3.81335,0.000663898,0.0334448,0.0235971,0.0
3.81261,0.000652809,0.100334,0.0410384,0.0
3.81308,0.000668986,0.0668896,0.0335147,0.0
3.81385,0.00065431,0.0334448,0.0235971,0.0
3.81381,0.00066866,0.100334,0.0410384,0.0
3.81308,0.000686337,0.133779,0.0471941,0.0
3.81247,0.000663507,0.0,0.0,0.0
3.81273,0.000653723,0.0501672,0.0290689,0.0
3.81333,0.000664094,0.150502,0.04993,0.0
3.81346,0.000685228,0.083612,0.0372765,0.0
3.81456,0.000674335,0.117057,0.0441163,0.0
3.81401,0.000665268,0.0668896,0.0335147,0.0
3.81379,0.000650331,0.100334,0.0410384,0.0
3.81407,0.000678705,0.100334,0.0410384,0.0
3.81429,0.000652092,0.0501672,0.0290689,0.0
3.81497,0.000643025,0.083612,0.0372765,0.0
3.81506,0.000650592,0.083612,0.0372765,0.0
3.81545,0.00066429,0.0167224,0.0167573,0.0
3.81477,0.000657115,0.0668896,0.0335147,0.0
3.81424,0.000649483,0.150502,0.04993,0.0
3.81482,0.00066429,0.0501672,0.0290689,0.0
3.81496,0.00064009,0.0334448,0.0235971,0.0
3.81526,0.000638394,0.0334448,0.0235971,0.0
3.81505,0.000652222,0.0334448,0.0235971,0.0
3.81478,0.000658419,0.0668896,0.0335147,0.0
3.81567,0.00066729,0.083612,0.0372765,0.0
3.81526,0.00066729,0.083612,0.0372765,0.0
3.81529,0.000648048,0.0501672,0.0290689,0.0
3.81564,0.000650396,0.0668896,0.0335147,0.0
3.81611,0.000675052,0.100334,0.0410384,0.0
3.81586,0.000656854,0.0668896,0.0335147,0.0
3.8157,0.000666507,0.0334448,0.0235971,0.0
3.81511,0.0006729,0.0668896,0.0335147,0.0
3.81615,0.000668073,0.0167224,0.0167573,0.0
3.81597,0.000642242,0.0334448,0.0235971,0.0
3.81596,0.000668138,0.133779,0.0471941,0.0
3.81686,0.000691751,0.133779,0.0471941,0.0
3.81608,0.000669769,0.0668896,0.0335147,0.0
3.81609,0.000650331,0.0501672,0.0290689,0.0
3.81592,0.000635002,0.0501672,0.0290689,0.0
3.81534,0.000663311,0.0501672,0.0290689,0.0
3.81663,0.000660767,0.083612,0.0372765,0.0
3.81729,0.000651701,0.0167224,0.0167573,0.0
3.81712,0.000664159,0.133779,0.0471941,0.0
3.81751,0.000659398,0.0334448,0.0235971,0.0
3.81624,0.000674074,0.133779,0.0471941,0.0
3.81708,0.000666899,0.0334448,0.0235971,0.0
3.81726,0.000658419,0.0,0.0,0.0
3.81693,0.000639764,0.0668896,0.0335147,0.0
3.81731,0.000639177,0.0167224,0.0167573,0.0
3.81747,0.000645178,0.0,0.0,0.0
3.81809,0.000639503,0.0501672,0.0290689,0.0
3.81841,0.000664616,0.083612,0.0372765,0.0
3.8179,0.000676553,0.0501672,0.0290689,0.0
3.81751,0.000649874,0.0501672,0.0290689,0.0
3.8177,0.000655875,0.0668896,0.0335147,0.0
3.81743,0.000638916,0.0167224,0.0167573,0.0
3.81781,0.000645569,0.0334448,0.0235971,0.0
3.8182,0.000648243,0.0501672,0.0290689,0.0
3.81856,0.000676683,0.0,0.0,0.0
3.81811,0.000665268,0.0501672,0.0290689,0.0
3.81941,0.000664094,0.083612,0.0372765,0.0
3.81872,0.000655419,0.0668896,0.0335147,0.0
3.81814,0.000656267,0.0,0.0,0.0
3.8179,0.000660376,0.0334448,0.0235971,0.0
3.81839,0.00064309,0.0167224,0.0167573,0.0
3.81907,0.000676618,0.0668896,0.0335147,0.0
3.81903,0.000659724,0.0668896,0.0335147,0.0
3.8184,0.00066305,0.083612,0.0372765,0.0
3.81873,0.000656984,0.0167224,0.0167573,0.0
3.81922,0.000654571,0.0668896,0.0335147,0.0
3.81964,0.000657832,0.0334448,0.0235971,0.0
3.82024,0.000660506,0.0501672,0.0290689,0.0
3.82,0.000664942,0.0668896,0.0335147,0.0
3.81972,0.000682619,0.167224,0.0526659,0.0
3.82013,0.000666638,0.0334448,0.0235971,0.0
3.82097,0.000651113,0.0668896,0.0335147,0.0
3.8203,0.000646678,0.0668896,0.0335147,0.0
3.81994,0.000646808,0.0501672,0.0290689,0.0
3.81984,0.000645308,0.0167224,0.0167573,0.0
3.82014,0.000663833,0.083612,0.0372765,0.0
3.81973,0.000650265,0.100334,0.0410384,0.0
3.82023,0.000653005,0.0668896,0.0335147,0.0
3.81891,0.000641068,0.0668896,0.0335147,0.0
3.81967,0.00066005,0.0501672,0.0290689,0.0
3.82046,0.000662072,0.0501672,0.0290689,0.0
3.82071,0.000657767,0.083612,0.0372765,0.0
3.8212,0.000661746,0.0501672,0.0290689,0.0
3.82062,0.000660572,0.0668896,0.0335147,0.0
3.82,0.000653984,0.0334448,0.0235971,0.0
3.8206,0.000648178,0.0501672,0.0290689,0.0
3.82104,0.000653527,0.0334448,0.0235971,0.0
3.82083,0.000658028,0.0334448,0.0235971,0.0
3.82049,0.000646091,0.0501672,0.0290689,0.0
3.82143,0.000663637,0.0668896,0.0335147,0.0
3.82113,0.000675574,0.0167224,0.0167573,0.0
3.82071,0.000670421,0.133779,0.0471941,0.0
3.82089,0.000651635,0.0501672,0.0290689,0.0
3.82232,0.000651374,0.0167224,0.0167573,0.0
3.82205,0.000656984,0.083612,0.0372765,0.0
3.82259,0.000659463,0.0501672,0.0290689,0.0
3.82206,0.000656919,0.0501672,0.0290689,0.0
3.82259,0.000662072,0.0334448,0.0235971,0.0
3.82222,0.00064857,0.0334448,0.0235971,0.0
3.82117,0.000651179,0.0668896,0.0335147,0.0
3.82155,0.00064883,0.0668896,0.0335147,0.0
3.82231,0.000656788,0.0668896,0.0335147,0.0
3.82287,0.000664942,0.0668896,0.0335147,0.0
3.82251,0.000653396,0.0501672,0.0290689,0.0
3.8226,0.000648113,0.0501672,0.0290689,0.0
3.82307,0.000667029,0.083612,0.0372765,0.0
3.82258,0.000672704,0.0668896,0.0335147,0.0
3.82264,0.000653266,0.0668896,0.0335147,0.0
3.8233,0.000675248,0.100334,0.0410384,0.0
3.82296,0.000666247,0.083612,0.0372765,0.0
3.82289,0.000667747,0.100334,0.0410384,0.0
3.82348,0.00065718,0.0334448,0.0235971,0.0
3.82321,0.000660898,0.083612,0.0372765,0.0
3.82337,0.000675639,0.0501672,0.0290689,0.0
3.82406,0.000651766,0.0334448,0.0235971,0.0
3.82341,0.000646221,0.0334448,0.0235971,0.0
3.82295,0.000656854,0.0501672,0.0290689,0.0
3.82321,0.000660376,0.083612,0.0372765,0.0
3.82335,0.000656984,0.0668896,0.0335147,0.0
3.82306,0.000657702,0.0334448,0.0235971,0.0
3.82324,0.000638524,0.0334448,0.0235971,0.0
3.82334,0.000641851,0.0668896,0.0335147,0.0
3.82395,0.000642895,0.0334448,0.0235971,0.0
3.82418,0.000625413,0.0501672,0.0290689,0.0
3.8248,0.000649157,0.0167224,0.0167573,0.0
3.82423,0.000657375,0.117057,0.0441163,0.0
3.82415,0.000659071,0.0668896,0.0335147,0.0
3.82467,0.000654244,0.0167224,0.0167573,0.0
3.8249,0.000644982,0.0167224,0.0167573,0.0
3.82502,0.000668008,0.100334,0.0410384,0.0
3.82544,0.000645178,0.0668896,0.0335147,0.0
3.8255,0.000666181,0.150502,0.0554018,0.0
3.82622,0.00068438,0.0501672,0.0290689,0.0
3.82532,0.000649874,0.0668896,0.0335147,0.0
3.82424,0.000660898,0.0668896,0.0335147,0.0
3.82586,0.000653331,0.0501672,0.0290689,0.0
3.82641,0.000663572,0.100334,0.0410384,0.0
3.82554,0.000656723,0.0167224,0.0167573,0.0
3.82581,0.000633436,0.0334448,0.0235971,0.0
3.82623,0.000677466,0.133779,0.0471941,0.0
3.82625,0.000681249,0.0334448,0.0235971,0.0
3.82566,0.000665138,0.0,0.0,0.0
3.82595,0.000653657,0.0501672,0.0290689,0.0
3.82548,0.000644852,0.0334448,0.0235971,0.0
3.8249,0.000645504,0.0,0.0,0.0
3.82552,0.000653266,0.0668896,0.0335147,0.0
3.82571,0.000666899,0.0167224,0.0167573,0.0
3.82593,0.000669573,0.100334,0.0410384,0.0
3.82669,0.00065294,0.0501672,0.0290689,0.0
3.82765,0.000649874,0.0668896,0.0335147,0.0
3.82795,0.000665268,0.133779,0.0471941,0.0
3.82724,0.00066142,0.0334448,0.0235971,0.0
3.82631,0.000653984,0.083612,0.0372765,0.0
3.82639,0.000642568,0.0334448,0.0235971,0.0
3.82657,0.000645634,0.0334448,0.0235971,0.0
3.82682,0.000664616,0.0501672,0.0290689,0.0
3.82692,0.000660245,0.0501672,0.0290689,0.0
3.82775,0.000652744,0.0668896,0.0335147,0.0
3.82716,0.000653853,0.0668896,0.0335147,0.0
3.8266,0.00064883,0.0668896,0.0335147,0.0
3.82731,0.000639764,0.0167224,0.0167573,0.0
3.82785,0.000662528,0.0668896,0.0335147,0.0
3.82792,0.000657115,0.083612,0.0372765,0.0
3.82827,0.00065731,0.0501672,0.0290689,0.0
3.82826,0.000659593,0.117057,0.0441163,0.0
3.82838,0.000674074,0.083612,0.0372765,0.0
3.8284,0.000656593,0.0334448,0.0235971,0.0
3.82836,0.000652092,0.083612,0.0372765,0.0
3.82892,0.000651766,0.083612,0.0372765,0.0
3.8276,0.000645634,0.0501672,0.0290689,0.0
3.82854,0.000646808,0.083612,0.0372765,0.0
3.82826,0.00067003,0.0334448,0.0235971,0.0
3.82825,0.000663442,0.117057,0.0441163,0.0
3.8292,0.000665659,0.083612,0.0372765,0.0
3.82823,0.00065868,0.0334448,0.0235971,0.0
3.8281,0.000650265,0.0668896,0.0335147,0.0
3.82906,0.000658093,0.0668896,0.0335147,0.0
3.82815,0.000656397,0.083612,0.0372765,0.0
3.82824,0.000645504,0.0501672,0.0290689,0.0
3.82893,0.000658419,0.0501672,0.0290689,0.0
3.82972,0.000641786,0.083612,0.0372765,0.0
3.82955,0.00064296,0.0167224,0.0167573,0.0
3.82877,0.000653723,0.0668896,0.0335147,0.0
3.82933,0.000649548,0.133779,0.0471941,0.0
3.82965,0.00067427,0.083612,0.0372765,0.0
3.82881,0.000670356,0.100334,0.0410384,0.0
3.82996,0.000654897,0.0501672,0.0290689,0.0
3.82986,0.000650983,0.0167224,0.0167573,0.0
3.82964,0.000630371,0.0334448,0.0235971,0.0
3.83003,0.000646613,0.0334448,0.0235971,0.0
3.83017,0.000656788,0.0668896,0.0335147,0.0
3.82962,0.000653396,0.0167224,0.0167573,0.0
3.82965,0.000645569,0.0501672,0.0290689,0.0
3.83047,0.000635263,0.0501672,0.0290689,0.0
3.82966,0.000637872,0.0167224,0.0167573,0.0
3.82986,0.000652744,0.0167224,0.0167573,0.0
3.83101,0.000673617,0.083612,0.0372765,0.0
3.83095,0.000672508,0.083612,0.0372765,0.0
3.83131,0.000668725,0.083612,0.0372765,0.0
3.83097,0.000664029,0.0334448,0.0235971,0.0
3.83035,0.000664355,0.0501672,0.0290689,0.0
3.8303,0.000684706,0.0668896,0.0335147,0.0
3.83067,0.000659463,0.0501672,0.0290689,0.0
3.83104,0.000662528,0.083612,0.0372765,0.0
3.83131,0.000661746,0.0334448,0.0235971,0.0
3.83114,0.000645634,0.0668896,0.0335147,0.0
3.83078,0.000642829,0.0668896,0.0335147,0.0
3.83151,0.00065868,0.083612,0.0372765,0.0
3.8309,0.000651374,0.0334448,0.0235971,0.0
3.83084,0.000640025,0.0167224,0.0167573,0.0
3.83242,0.000644656,0.0334448,0.0235971,0.0
3.83312,0.000658615,0.117057,0.0441163,0.0
3.8314,0.000649418,0.0501672,0.0290689,0.0
3.83164,0.00064596,0.0501672,0.0290689,0.0
3.83259,0.00064309,0.0668896,0.0335147,0.0
3.83262,0.000646743,0.0501672,0.0290689,0.0
3.83281,0.000667942,0.0501672,0.0290689,0.0
3.83252,0.000670617,0.083612,0.0372765,0.0
3.8331,0.000659528,0.0501672,0.0290689,0.0
3.83328,0.000646482,0.083612,0.0372765,0.0
3.83224,0.000647135,0.0167224,0.0167573,0.0
3.83234,0.000662528,0.0167224,0.0167573,0.0
3.83201,0.000660311,0.0334448,0.0235971,0.0
3.83267,0.000645178,0.0501672,0.0290689,0.0
3.83273,0.000648635,0.0334448,0.0235971,0.0
3.833,0.000652418,0.0334448,0.0235971,0.0
3.83332,0.000642373,0.0334448,0.0235971,0.0
3.83357,0.000654114,0.100334,0.0410384,0.0
3.83268,0.000649809,0.0334448,0.0235971,0.0
3.83218,0.000644591,0.0167224,0.0167573,0.0
3.83265,0.000644134,0.0,0.0,0.0
3.83346,0.000654505,0.0668896,0.0335147,0.0
3.83292,0.000645895,0.0501672,0.0290689,0.0
3.83348,0.000648504,0.0501672,0.0290689,0.0
3.83364,0.000645308,0.0167224,0.0167573,0.0
3.83311,0.000643416,0.0501672,0.0290689,0.0
3.83358,0.000645178,0.0167224,0.0167573,0.0
3.8349,0.000665203,0.083612,0.0372765,0.0
3.83497,0.000658289,0.0167224,0.0167573,0.0
3.83422,0.000668269,0.0501672,0.0290689,0.0
3.83371,0.00063024,0.0167224,0.0167573,0.0
3.83437,0.000629392,0.0167224,0.0167573,0.0
3.83548,0.000648113,0.0501672,0.0290689,0.0
3.83508,0.000641981,0.0334448,0.0235971,0.0
3.83447,0.000647526,0.0167224,0.0167573,0.0
3.83414,0.000650396,0.0334448,0.0235971,0.0
3.83462,0.000651701,0.0501672,0.0290689,0.0
3.83541,0.00067016,0.0501672,0.0290689,0.0
3.83604,0.000669443,0.083612,0.0372765,0.0
3.83551,0.000669508,0.0668896,0.0335147,0.0
3.83522,0.000667551,0.0501672,0.0290689,0.0
3.83453,0.000656136,0.0668896,0.0335147,0.0
3.8341,0.000657049,0.083612,0.0372765,0.0
3.83489,0.000652092,0.0334448,0.0235971,0.0
3.8362,0.000651309,0.0501672,0.0290689,0.0
3.83509,0.000665007,0.100334,0.0410384,0.0
3.8339,0.000647265,0.0,0.0,0.0
3.83474,0.000685032,0.0501672,0.0290689,0.0
3.83548,0.000654049,0.0167224,0.0167573,0.0
3.83621,0.000665138,0.0334448,0.0235971,0.0
3.83606,0.000654179,0.0167224,0.0167573,0.0
3.83691,0.000671334,0.117057,0.0441163,0.0
3.83714,0.000676357,0.0501672,0.0290689,0.0
3.83608,0.000652875,0.0501672,0.0290689,0.0
3.83651,0.000644264,0.0334448,0.0235971,0.0
3.83654,0.00064009,0.0167224,0.0167573,0.0
3.83699,0.000635915,0.0501672,0.0290689,0.0
3.83715,0.000646874,0.0501672,0.0290689,0.0
3.8378,0.000650787,0.0167224,0.0167573,0.0
3.83713,0.000637481,0.0501672,0.0290689,0.0
3.83675,0.000635654,0.0334448,0.0235971,0.0
3.83657,0.000649744,0.100334,0.0410384,0.0
3.83645,0.000622217,0.0334448,0.0235971,0.0
3.83727,0.00063722,0.0,0.0,0.0
3.8374,0.000636763,0.0334448,0.0235971,0.0
3.83757,0.0,0.0668896,0.0,0.0
3.83846,0.0,0.083612,0.0,0.0
3.83701,0.0,0.0,0.0,0.0
3.83665,0.0,0.100334,0.0,0.0
3.83807,0.0,0.0,0.0,0.0
3.83911,0.0,0.0668896,0.0,0.0
3.83739,0.0,0.0167224,0.0,0.0
3.8373,0.0,0.083612,0.0,0.0
3.8382,0.0,0.0501672,0.0,0.0
3.83868,0.0,0.0,0.0,0.0
3.83856,0.0,0.0501672,0.0,0.0
3.83822,0.0,0.0334448,0.0,0.0
3.83863,0.0,0.0167224,0.0,0.0
3.83842,0.0,0.100334,0.0,0.0
3.83831,0.0,0.0501672,0.0,0.0
3.83903,0.0,0.0334448,0.0,0.0
3.83953,0.0,0.0501672,0.0,0.0
3.83931,0.0,0.0668896,0.0,0.0
3.83815,0.0,0.0334448,0.0,0.0
3.83803,0.0,0.0501672,0.0,0.0
3.83903,0.0,0.083612,0.0,0.0
3.8387,0.0,0.0167224,0.0,0.0
3.83862,0.0,0.0501672,0.0,0.0
3.83919,0.0,0.083612,0.0,0.0
3.83917,0.0,0.0334448,0.0,0.0
3.83886,0.0,0.0334448,0.0,0.0
3.83982,0.0,0.083612,0.0,0.0
3.83963,0.0,0.0167224,0.0,0.0
3.84004,0.0,0.0501672,0.0,0.0
3.84026,0.0,0.083612,0.0,0.0
3.83966,0.0,0.083612,0.0,0.0
3.83948,0.0,0.0334448,0.0,0.0
3.84055,0.0,0.0501672,0.0,0.0
3.8407,0.0,0.0501672,0.0,0.0
3.84061,0.0,0.0167224,0.0,0.0
3.84018,0.0,0.0334448,0.0,0.0
3.84073,0.0,0.0501672,0.0,0.0
3.83945,0.0,0.0167224,0.0,0.0
3.84004,0.0,0.0668896,0.0,0.0
3.8411,0.0,0.0668896,0.0,0.0
3.84059,0.0,0.0668896,0.0,0.0
3.83996,0.0,0.0501672,0.0,0.0
3.84073,0.0,0.0668896,0.0,0.0
3.84143,0.0,0.0,0.0,0.0
3.84136,0.0,0.0334448,0.0,0.0
3.84065,0.0,0.0501672,0.0,0.0
3.84177,0.0,0.100334,0.0,0.0
3.84129,0.0,0.0,0.0,0.0
3.84077,0.0,0.0501672,0.0,0.0
3.84188,0.0,0.0,0.0,0.0
3.84156,0.0,0.083612,0.0,0.0
3.84125,0.0,0.0334448,0.0,0.0
3.84174,0.0,0.0501672,0.0,0.0
3.84226,0.0,0.0334448,0.0,0.0
3.84209,0.0,0.0334448,0.0,0.0
3.84272,0.0,0.0334448,0.0,0.0
3.84184,0.0,0.0334448,0.0,0.0
3.84243,0.0,0.0668896,0.0,0.0
3.84282,0.0,0.0501672,0.0,0.0
3.84289,0.0,0.083612,0.0,0.0
3.84211,0.0,0.0668896,0.0,0.0
3.84169,0.0,0.0167224,0.0,0.0
3.84275,0.0,0.0501672,0.0,0.0
3.84271,0.0,0.0167224,0.0,0.0
3.84254,0.0,0.0668896,0.0,0.0
3.84352,0.0,0.0334448,0.0,0.0
3.84273,0.0,0.0334448,0.0,0.0
3.84239,0.0,0.0501672,0.0,0.0
3.84461,0.0,0.083612,0.0,0.0
3.84432,0.0,0.0668896,0.0,0.0
3.84356,0.0,0.0501672,0.0,0.0
3.84404,0.0,0.0334448,0.0,0.0
3.84344,0.0,0.0167224,0.0,0.0
3.84378,0.0,0.0501672,0.0,0.0
3.84465,0.0,0.0334448,0.0,0.0
3.84418,0.0,0.083612,0.0,0.0
3.84439,0.0,0.0,0.0,0.0
3.84389,0.0,0.0501672,0.0,0.0
3.84469,0.0,0.0167224,0.0,0.0
3.84477,0.0,0.0668896,0.0,0.0
3.84419,0.0,0.0334448,0.0,0.0
3.84383,0.0,0.0167224,0.0,0.0
3.84467,0.0,0.0334448,0.0,0.0
3.84521,0.0,0.117057,0.0,0.0
3.84488,0.0,0.0501672,0.0,0.0
3.84506,0.0,0.0334448,0.0,0.0
3.845,0.0,0.0,0.0,0.0
3.84577,0.0,0.0668896,0.0,0.0
3.84576,0.0,0.0501672,0.0,0.0
3.84544,0.0,0.0501672,0.0,0.0
3.84618,0.0,0.0668896,0.0,0.0
3.84558,0.0,0.0334448,0.0,0.0
3.84549,0.0,0.0501672,0.0,0.0
3.84571,0.0,0.0,0.0,0.0
3.84544,0.0,0.0501672,0.0,0.0
3.84552,0.0,0.0334448,0.0,0.0
3.84547,0.0,0.0,0.0,0.0
3.84614,0.0,0.0501672,0.0,0.0
3.84642,0.0,0.0167224,0.0,0.0
3.84745,0.0,0.0501672,0.0,0.0
3.84716,0.0,0.0501672,0.0,0.0
3.8459,0.0,0.0501672,0.0,0.0
3.84642,0.0,0.117057,0.0,0.0
3.84604,0.0,0.083612,0.0,0.0
3.84492,0.0,0.083612,0.0,0.0
3.84638,0.0,0.0167224,0.0,0.0
3.84683,0.0,0.0334448,0.0,0.0
3.84656,0.0,0.0167224,0.0,0.0
3.8462,0.0,0.0,0.0,0.0
3.84712,0.0,0.0334448,0.0,0.0
3.84773,0.0,0.0668896,0.0,0.0
3.84758,0.0,0.0334448,0.0,0.0
3.84723,0.0,0.0167224,0.0,0.0
3.84739,0.0,0.0334448,0.0,0.0
3.84771,0.0,0.0334448,0.0,0.0
3.8468,0.0,0.0167224,0.0,0.0
3.84708,0.0,0.0668896,0.0,0.0
3.84793,0.0,0.0167224,0.0,0.0
3.84807,0.0,0.0501672,0.0,0.0
3.84798,0.0,0.0334448,0.0,0.0
3.8484,0.0,0.0167224,0.0,0.0
3.84809,0.0,0.0668896,0.0,0.0
3.84829,0.0,0.0334448,0.0,0.0
3.84793,0.0,0.0334448,0.0,0.0
3.84804,0.0,0.0501672,0.0,0.0
3.84782,0.0,0.0501672,0.0,0.0
3.84752,0.0,0.0167224,0.0,0.0
3.84812,0.0,0.0668896,0.0,0.0
3.84897,0.0,0.0334448,0.0,0.0
3.84928,0.0,0.0501672,0.0,0.0
3.84898,0.0,0.0501672,0.0,0.0
3.84893,0.0,0.0334448,0.0,0.0
3.84973,0.0,0.083612,0.0,0.0
3.84977,0.0,0.0501672,0.0,0.0
3.85028,0.0,0.0501672,0.0,0.0
3.85038,0.0,0.0334448,0.0,0.0
3.84878,0.0,0.0334448,0.0,0.0
3.84937,0.0,0.0334448,0.0,0.0
3.85026,0.0,0.0167224,0.0,0.0
3.85004,0.0,0.0167224,0.0,0.0
3.84961,0.0,0.0501672,0.0,0.0
3.85037,0.0,0.0167224,0.0,0.0
3.85063,0.0,0.0501672,0.0,0.0
3.85045,0.0,0.0668896,0.0,0.0
3.85079,0.0,0.083612,0.0,0.0
3.85155,0.0,0.0334448,0.0,0.0
3.85094,0.0,0.0334448,0.0,0.0
3.85012,0.0,0.083612,0.0,0.0
3.85131,0.0,0.083612,0.0,0.0
3.85148,0.0,0.0,0.0,0.0
3.85051,0.0,0.0334448,0.0,0.0
3.85078,0.0,0.0501672,0.0,0.0
3.8506,0.0,0.0501672,0.0,0.0
3.85127,0.0,0.0334448,0.0,0.0
3.85142,0.0,0.0334448,0.0,0.0
3.85058,0.0,0.0501672,0.0,0.0
3.85066,0.0,0.0668896,0.0,0.0
3.85106,0.0,0.0668896,0.0,0.0
3.85111,0.0,0.0167224,0.0,0.0
3.85133,0.0,0.083612,0.0,0.0
3.85239,0.0,0.083612,0.0,0.0
3.85215,0.0,0.0167224,0.0,0.0
3.85191,0.0,0.0167224,0.0,0.0
3.8524,0.0,0.0501672,0.0,0.0
3.85284,0.0,0.0668896,0.0,0.0
3.85272,0.0,0.0167224,0.0,0.0
3.85233,0.0,0.100334,0.0,0.0
3.85272,0.0,0.0334448,0.0,0.0
3.85229,0.0,0.0167224,0.0,0.0
3.85241,0.0,0.0501672,0.0,0.0
3.85225,0.0,0.0334448,0.0,0.0
3.85325,0.0,0.0668896,0.0,0.0
3.85286,0.0,0.0167224,0.0,0.0
3.85204,0.0,0.0167224,0.0,0.0
3.85276,0.0,0.100334,0.0,0.0
3.85358,0.0,0.0334448,0.0,0.0
3.85413,0.0,0.0501672,0.0,0.0
3.85303,0.0,0.083612,0.0,0.0
3.85284,0.0,0.0501672,0.0,0.0
3.85364,0.0,0.0668896,0.0,0.0
3.85358,0.0,0.0668896,0.0,0.0
3.85401,0.0,0.0167224,0.0,0.0
3.85374,0.0,0.083612,0.0,0.0
3.85395,0.0,0.0,0.0,0.0
3.85444,0.0,0.0501672,0.0,0.0
3.85435,0.0,0.0501672,0.0,0.0
3.85464,0.0,0.0501672,0.0,0.0
3.85516,0.0,0.0334448,0.0,0.0
3.85421,0.0,0.0334448,0.0,0.0
3.85381,0.0,0.0167224,0.0,0.0
3.85426,0.0,0.0334448,0.0,0.0
3.85445,0.0,0.0,0.0,0.0
3.85408,0.0,0.0334448,0.0,0.0
3.85385,0.0,0.0167224,0.0,0.0
3.85524,0.0,0.0668896,0.0,0.0
3.85571,0.0,0.0668896,0.0,0.0
3.85495,0.0,0.0334448,0.0,0.0
3.85542,0.0,0.083612,0.0,0.0
3.85613,0.0,0.0501672,0.0,0.0
3.8554,0.0,0.083612,0.0,0.0
3.85512,0.0,0.0501672,0.0,0.0
3.85583,0.0,0.0334448,0.0,0.0
3.85675,0.0,0.0501672,0.0,0.0
3.85614,0.0,0.0334448,0.0,0.0
3.85591,0.0,0.0334448,0.0,0.0
3.85655,0.0,0.0668896,0.0,0.0
3.85698,0.0,0.0501672,0.0,0.0
3.85708,0.0,0.0501672,0.0,0.0
3.85553,0.0,0.0167224,0.0,0.0
3.85621,0.0,0.0167224,0.0,0.0
3.85719,0.0,0.0334448,0.0,0.0
3.8573,0.0,0.0334448,0.0,0.0
3.85693,0.0,0.0334448,0.0,0.0
3.85606,0.0,0.0668896,0.0,0.0
