analog,analog_sterr,photon_counting,pc_sterr,overflow_info
4.98298,0.00692431,68.4881,0.777049,0.0
4.96824,0.00694027,67.5885,0.78147,0.0
4.97479,0.00710048,68.5548,0.790312,0.0
4.99313,0.00710923,70.0708,0.810035,0.0
4.99039,0.00704417,68.9379,0.78147,0.0
4.97185,0.00701816,69.3378,0.793372,0.0
4.96814,0.00694578,67.4219,0.790992,0.0
4.98089,0.00696712,68.3382,0.806295,0.0
4.98294,0.00706506,68.9713,0.790312,0.0
4.97959,0.00691393,69.3378,0.777389,0.0
4.98511,0.00700947,67.4052,0.786911,0.0
4.98597,0.00708861,69.4711,0.807655,0.0
4.98729,0.00698385,69.3878,0.808675,0.0
4.98402,0.00715859,68.5048,0.786231,0.0
4.96934,0.00689058,67.955,0.78385,0.0
4.97572,0.00708556,67.905,0.807995,0.0
4.98696,0.00703607,68.4881,0.78045,0.0
4.98125,0.00712999,67.7884,0.801874,0.0
4.97545,0.00700714,67.8884,0.813436,0.0
4.97457,0.00703036,68.1216,0.773988,0.0
4.97378,0.00710806,68.4715,0.816157,0.0
4.97736,0.0069618,67.5552,0.78249,0.0
4.9876,0.00702932,69.3378,0.787591,0.0
4.98954,0.00696193,68.6381,0.792012,0.0
4.98252,0.00699579,68.105,0.772288,0.0
4.98671,0.007012,68.788,0.798813,0.0
4.99086,0.00724213,68.7547,0.78147,0.0
4.98614,0.00714121,68.3882,0.792692,0.0
4.98159,0.0071392,67.9217,0.794052,0.0
4.97788,0.00685796,67.905,0.790992,0.0
4.98058,0.00709451,68.2882,0.803914,0.0
4.98303,0.0071761,67.6885,0.790312,0.0
4.97868,0.00696855,67.4386,0.800514,0.0
4.98017,0.00673258,68.4715,0.804934,0.0
4.98427,0.00696511,68.7047,0.788271,0.0
4.98356,0.00694604,68.6047,0.801534,0.0
4.9828,0.0071619,68.0716,0.805614,0.0
4.98305,0.0071318,68.7214,0.794732,0.0
4.97537,0.0070936,66.9721,0.795072,0.0
4.97225,0.00717967,68.6547,0.771268,0.0
4.98165,0.00697646,68.1216,0.790992,0.0
4.98245,0.0068994,67.6052,0.795413,0.0
4.97352,0.00699034,67.8051,0.802894,0.0
4.97323,0.0069103,68.0217,0.785891,0.0
4.97994,0.00698865,68.8213,0.809015,0.0
4.98334,0.00694033,68.4881,0.811736,0.0
4.98491,0.00707401,67.6052,0.789631,0.0
4.98596,0.00692729,69.2045,0.791672,0.0
4.9871,0.00718882,68.5048,0.820237,0.0
4.97641,0.00693105,67.2387,0.796773,0.0
4.97563,0.00694429,69.4544,0.799153,0.0
4.98982,0.00685445,68.5214,0.808675,0.0
4.98409,0.00682773,67.7384,0.785551,0.0
4.97647,0.00712817,68.2049,0.799153,0.0
4.98733,0.00703937,67.4219,0.800173,0.0
4.98955,0.00696952,68.1383,0.791332,0.0
4.9794,0.00720484,68.688,0.809695,0.0
4.97789,0.00721398,67.6551,0.789971,0.0
4.98144,0.00719511,69.1545,0.788611,0.0
4.9779,0.00707453,68.3715,0.813436,0.0
4.97673,0.00703218,68.7047,0.78385,0.0
4.98075,0.00687261,68.6714,0.786231,0.0
4.97942,0.00690848,66.7389,0.796773,0.0
4.97334,0.00702478,68.0883,0.818197,0.0
4.98076,0.00704463,68.3549,0.798133,0.0
4.99274,0.00688889,69.1878,0.776369,0.0
4.98278,0.00700993,67.7551,0.809695,0.0
4.97976,0.00717922,68.2216,0.801194,0.0
4.98834,0.00714731,67.7718,0.78351,0.0
4.97954,0.00701304,68.6547,0.803234,0.0
4.97299,0.00706435,67.4052,0.762426,0.0
4.98323,0.00702368,68.2716,0.788611,0.0
4.98248,0.00707602,67.6551,0.793372,0.0
4.97265,0.00713647,67.8384,0.790992,0.0
4.97588,0.00720043,67.3719,0.794052,0.0
4.9837,0.00694422,68.9546,0.797453,0.0
4.98766,0.00684284,67.5052,0.792352,0.0
4.98872,0.00707914,68.4715,0.771948,0.0
4.98675,0.0070338,69.2212,0.78249,0.0
4.97722,0.00706701,67.4386,0.811056,0.0
4.97749,0.00707661,68.2382,0.78385,0.0
4.97736,0.00695389,68.5881,0.762426,0.0
4.97211,0.00707602,69.2045,0.805274,0.0
4.98748,0.00708718,68.0383,0.798813,0.0
4.98951,0.00698891,68.3382,0.800854,0.0
4.97434,0.00706214,67.3719,0.794052,0.0
4.97539,0.00700312,68.1216,0.78215,0.0
4.98294,0.00690135,69.4044,0.801874,0.0
4.97717,0.00696472,68.4881,0.819557,0.0
4.98336,0.00712623,67.8551,0.78317,0.0
4.98528,0.00683435,67.6885,0.766507,0.0
4.97381,0.00693443,68.0883,0.800514,0.0
4.97437,0.00704197,68.688,0.800514,0.0
4.99038,0.00701752,68.8047,0.800514,0.0
4.99551,0.0069712,67.4219,0.78045,0.0
4.98418,0.00700104,68.2882,0.789971,0.0
4.98263,0.00700681,68.1716,0.815476,0.0
4.99482,0.00685718,69.2212,0.78249,0.0
4.99016,0.00702647,68.3215,0.810375,0.0
4.98363,0.00711896,68.9213,0.791332,0.0
4.99443,0.00710683,69.1379,0.789291,0.0
4.98966,0.00695959,67.9384,0.789971,0.0
4.98316,0.00718836,68.7713,0.815136,0.0
4.98999,0.00698476,67.3553,0.795413,0.0
4.98482,0.00691756,68.1383,0.797113,0.0
4.99021,0.00703036,67.5052,0.800514,0.0
4.98994,0.00704456,67.7718,0.797793,0.0
4.98113,0.00703879,68.8047,0.803914,0.0
4.98527,0.00699378,68.2882,0.806295,0.0
4.98789,0.00701181,68.1216,0.78453,0.0
4.97767,0.00672674,66.9388,0.778749,0.0
4.97816,0.00694403,67.5385,0.788951,0.0
4.99392,0.00694364,68.9546,0.801874,0.0
5.00129,0.00687235,67.6052,0.774669,0.0
5.00171,0.00704709,69.8376,0.789631,0.0
5.00391,0.00719401,67.9217,0.813096,0.0
4.98667,0.00683999,69.0546,0.797453,0.0
4.97393,0.00686451,67.3053,0.789971,0.0
4.97871,0.00706597,68.8047,0.814796,0.0
4.98786,0.00694961,68.105,0.78215,0.0
4.99677,0.00697691,69.2045,0.787931,0.0
4.9949,0.00705086,69.1878,0.785211,0.0
4.99218,0.00705585,69.1379,0.803914,0.0
4.98817,0.00706376,67.5885,0.770588,0.0
4.9941,0.00726023,68.9379,0.817177,0.0
5.00352,0.00725368,68.8546,0.801534,0.0
4.99184,0.00694948,68.105,0.791332,0.0
4.98683,0.00707018,68.7713,0.800173,0.0
4.99562,0.00686431,68.9046,0.785891,0.0
4.99524,0.00696148,68.688,0.795753,0.0
4.98865,0.00711682,68.3215,0.793712,0.0
4.99823,0.0070218,70.1874,0.787251,0.0
4.99941,0.00705345,67.9717,0.792012,0.0
4.98935,0.00692645,68.4548,0.795413,0.0
4.99658,0.00688131,68.738,0.788271,0.0
4.99898,0.00713213,68.4548,0.809695,0.0
4.98691,0.00704755,67.3386,0.789631,0.0
4.98477,0.00689726,68.2882,0.804934,0.0
4.98895,0.00706707,67.1554,0.798473,0.0
4.98527,0.00702128,68.888,0.807315,0.0
4.98296,0.00702978,67.2553,0.766847,0.0
4.98738,0.00699864,67.8884,0.794052,0.0
4.9936,0.00685517,68.0883,0.799493,0.0
4.99185,0.00695732,68.9546,0.795072,0.0
4.98291,0.00703412,69.0546,0.795072,0.0
4.98581,0.00696848,67.6885,0.78079,0.0
4.9939,0.00703289,68.105,0.801194,0.0
4.98793,0.00713161,68.2716,0.806295,0.0
4.98843,0.00699987,68.3882,0.775349,0.0
4.99227,0.00697484,68.3382,0.811736,0.0
4.99926,0.00695648,69.3211,0.796093,0.0
5.00042,0.00691166,69.3878,0.799833,0.0
4.99167,0.00698483,67.6551,0.78351,0.0
4.99029,0.00701972,68.688,0.795753,0.0
4.98736,0.00688662,67.7551,0.802894,0.0
4.98517,0.00704171,67.1387,0.797453,0.0
4.98622,0.00709483,67.9217,0.790312,0.0
4.98932,0.00694902,68.9546,0.789971,0.0
4.98319,0.00709101,68.5548,0.794392,0.0
4.9757,0.00694915,67.0887,0.768887,0.0
4.98609,0.00690569,69.9209,0.795753,0.0
4.99345,0.00684005,67.6218,0.795753,0.0
4.99039,0.00687767,68.6381,0.757325,0.0
4.99084,0.00687184,67.4552,0.803914,0.0
4.99451,0.00704242,68.8213,0.805955,0.0
5.00725,0.00716443,69.3378,0.808335,0.0
5.01163,0.00711234,69.671,0.792692,0.0
4.99953,0.00683415,69.3378,0.816157,0.0
4.99481,0.007005,67.8217,0.800173,0.0
4.993,0.00717027,67.8384,0.78351,0.0
4.98768,0.00698658,68.9879,0.810035,0.0
4.9798,0.00695992,67.3886,0.785891,0.0
4.98423,0.00715146,68.0883,0.790312,0.0
5.00051,0.00699767,68.9046,0.816497,0.0
4.99208,0.00684738,68.1549,0.790992,0.0
4.98874,0.00709963,68.1549,0.800854,0.0
4.99733,0.00692223,68.2216,0.790652,0.0
4.99274,0.00705676,67.8551,0.820237,0.0
4.99294,0.00725524,69.1212,0.805955,0.0
4.99347,0.00691348,67.955,0.78249,0.0
4.98892,0.00697062,69.521,0.800173,0.0
4.99361,0.00693131,67.5552,0.787591,0.0
4.99689,0.00692658,69.1045,0.787251,0.0
4.9944,0.00701278,68.0716,0.793372,0.0
4.99195,0.00694545,68.788,0.794732,0.0
4.99104,0.00669158,67.7884,0.775009,0.0
4.98884,0.00702277,69.0879,0.810715,0.0
4.98142,0.00673063,66.6722,0.785891,0.0
4.99478,0.00694085,68.9379,0.784871,0.0
5.00447,0.00728287,69.1545,0.814796,0.0
4.99211,0.00706603,69.2878,0.800173,0.0
4.98856,0.00685335,67.7384,0.766507,0.0
4.98742,0.00678375,67.3886,0.789971,0.0
4.99031,0.00689194,68.738,0.78317,0.0
5.00154,0.00699313,68.6047,0.799833,0.0
4.99273,0.00695512,67.7884,0.794732,0.0
4.98258,0.0069701,67.7218,0.793712,0.0
4.98531,0.00704975,67.3719,0.788951,0.0
4.99157,0.00690965,68.7547,0.789631,0.0
4.99816,0.00707181,68.2216,0.799493,0.0
4.99642,0.00724187,69.3211,0.797793,0.0
5.00037,0.0069007,67.9217,0.787931,0.0
4.99299,0.00695486,67.9384,0.785891,0.0
4.98693,0.00709879,68.5548,0.802214,0.0
4.99734,0.00722702,69.0712,0.790992,0.0
5.00242,0.00694273,68.1383,0.796773,0.0
4.9922,0.00683629,68.738,0.800854,0.0
4.98962,0.00718077,67.7384,0.794732,0.0
4.99888,0.00726827,67.8384,0.809355,0.0
4.99679,0.00690997,69.0546,0.795072,0.0
4.98827,0.00700818,67.5052,0.800854,0.0
4.99379,0.00711734,68.2882,0.803574,0.0
4.99953,0.00702069,70.1708,0.800514,0.0
4.99866,0.00687631,68.105,0.78113,0.0
4.99042,0.00694312,67.6885,0.78181,0.0
4.989,0.00696725,67.4386,0.78147,0.0
4.99839,0.00717857,69.2711,0.807995,0.0
4.99238,0.00699897,66.3057,0.795413,0.0
4.98567,0.00698145,69.2378,0.793712,0.0
4.99416,0.00671779,68.2216,0.786911,0.0
4.9965,0.00704528,67.9217,0.78249,0.0
5.00443,0.00708491,69.8209,0.776029,0.0
5.01348,0.00681443,69.8209,0.786571,0.0
5.01466,0.00704132,69.8042,0.809015,0.0
5.01517,0.00702634,69.2378,0.793712,0.0
5.00298,0.00701544,67.9384,0.787251,0.0
4.99887,0.0071021,68.1549,0.816497,0.0
5.00297,0.00711085,67.6052,0.799493,0.0
5.00128,0.00695856,69.5544,0.797453,0.0
4.99687,0.0069402,66.8721,0.797453,0.0
4.99729,0.00712084,69.0379,0.796433,0.0
5.00388,0.00699631,68.2716,0.803914,0.0
5.00592,0.0070539,69.521,0.796093,0.0
4.9983,0.00727288,69.1878,0.797793,0.0
4.9965,0.00699066,67.7551,0.800514,0.0
5.00143,0.00716229,67.7718,0.811056,0.0
4.99779,0.00692827,68.5548,0.777049,0.0
4.99032,0.00717863,66.5056,0.797453,0.0
4.99447,0.00706753,69.5377,0.791672,0.0
5.00178,0.00720529,67.4052,0.785891,0.0
4.99117,0.0068721,67.1054,0.805955,0.0
4.99633,0.00694597,68.8047,0.789291,0.0
5.017,0.00702874,69.6543,0.78249,0.0
5.01412,0.00692489,68.4048,0.800514,0.0
4.9945,0.00694656,67.955,0.810375,0.0
4.99093,0.0068994,67.8217,0.809015,0.0
5.00186,0.00703464,68.055,0.806295,0.0
5.00889,0.00706824,68.7047,0.785211,0.0
5.0005,0.00711702,67.3053,0.800514,0.0
5.00178,0.00709652,68.9879,0.773648,0.0
5.01661,0.00706493,70.0042,0.790992,0.0
5.00904,0.00699741,68.2382,0.793032,0.0
4.99702,0.00684459,68.8213,0.807995,0.0
5.00136,0.00688448,68.788,0.787931,0.0
5.00253,0.00688202,68.5214,0.805274,0.0
4.9975,0.00692074,68.4881,0.809695,0.0
4.99834,0.00717059,69.6043,0.78317,0.0
4.99924,0.00695473,68.3049,0.795413,0.0
4.99446,0.00698236,68.4048,0.800514,0.0
4.99479,0.00709036,67.6052,0.800514,0.0
5.0026,0.00697146,67.4719,0.775689,0.0
5.01012,0.00690615,69.521,0.797113,0.0
5.00042,0.00698794,68.4881,0.793372,0.0
4.98837,0.00697127,67.4386,0.766507,0.0
4.99269,0.00703659,67.1887,0.802894,0.0
4.9895,0.00705624,67.955,0.773308,0.0
4.99719,0.00688559,68.4881,0.793032,0.0
5.0051,0.00691893,68.888,0.777389,0.0
4.99799,0.00683908,68.2716,0.803234,0.0
4.98881,0.00690699,68.4548,0.784871,0.0
4.99296,0.00678758,68.6047,0.796093,0.0
5.00201,0.00695246,68.7047,0.794392,0.0
5.0034,0.0070755,68.4715,0.78181,0.0
5.00786,0.00690063,69.0712,0.788271,0.0
5.00872,0.00701252,69.2045,0.78045,0.0
5.00604,0.00711416,68.2049,0.813096,0.0
5.00414,0.00689376,68.0383,0.794732,0.0
4.9979,0.00705326,67.4719,0.769908,0.0
4.99732,0.00681819,69.1212,0.800514,0.0
4.99827,0.00697944,68.3382,0.78249,0.0
5.0036,0.00692528,67.7551,0.801874,0.0
5.0098,0.00701479,69.4211,0.794732,0.0
5.00176,0.00708945,67.905,0.797453,0.0
4.99664,0.00704002,67.1387,0.777729,0.0
5.00507,0.00705429,68.3215,0.78385,0.0
4.99729,0.00686016,67.8051,0.779429,0.0
5.00099,0.00695635,69.4377,0.795072,0.0
5.0105,0.00690699,69.7376,0.797453,0.0
5.00053,0.00681262,68.5714,0.792012,0.0
4.99603,0.00683195,68.0716,0.793032,0.0
5.00295,0.00678602,69.0379,0.778069,0.0
4.99851,0.00694176,68.7547,0.78215,0.0
5.0062,0.00690738,68.3215,0.78453,0.0
5.01751,0.0071309,68.4715,0.802554,0.0
5.00723,0.00696173,68.3882,0.794732,0.0
5.00259,0.00700882,68.2216,0.78113,0.0
5.00607,0.006993,68.1716,0.803914,0.0
5.00515,0.00705812,69.0879,0.815136,0.0
5.00235,0.00706519,68.2882,0.799153,0.0
5.00696,0.00699345,69.2045,0.806975,0.0
5.00782,0.00706007,68.055,0.794052,0.0
4.99558,0.00692891,67.8384,0.792352,0.0
4.98907,0.00711325,67.5718,0.788951,0.0
5.0013,0.00696284,68.8546,0.785551,0.0
5.0096,0.00712798,69.2378,0.815476,0.0
5.00222,0.00713193,69.571,0.810375,0.0
4.99861,0.00711189,67.9883,0.794052,0.0
4.99948,0.0,69.7376,0.0,0.0
4.99845,0.0,68.005,0.0,0.0
5.00186,0.0,67.8384,0.0,0.0
5.00851,0.0,68.888,0.0,0.0
5.00822,0.0,69.621,0.0,0.0
4.99937,0.0,68.0383,0.0,0.0
4.99115,0.0,69.7709,0.0,0.0
4.99804,0.0,67.6385,0.0,0.0
5.00352,0.0,68.1716,0.0,0.0
5.00837,0.0,68.0883,0.0,0.0
5.00916,0.0,67.955,0.0,0.0
5.00017,0.0,67.9717,0.0,0.0
4.99702,0.0,68.7713,0.0,0.0
5.00123,0.0,67.5052,0.0,0.0
5.00132,0.0,67.9717,0.0,0.0
5.00934,0.0,69.3378,0.0,0.0
5.0135,0.0,69.7543,0.0,0.0
5.00291,0.0,67.9217,0.0,0.0
5.00012,0.0,68.2549,0.0,0.0
5.00304,0.0,68.1383,0.0,0.0
5.01074,0.0,68.5214,0.0,0.0
5.00644,0.0,68.5048,0.0,0.0
5.00844,0.0,69.8542,0.0,0.0
5.01684,0.0,67.5718,0.0,0.0
5.00579,0.0,69.0379,0.0,0.0
5.00723,0.0,68.1883,0.0,0.0
5.02112,0.0,69.2212,0.0,0.0
5.01152,0.0,68.738,0.0,0.0
5.00207,0.0,67.8217,0.0,0.0
4.99752,0.0,67.9217,0.0,0.0
5.00674,0.0,69.1878,0.0,0.0
5.01765,0.0,68.5381,0.0,0.0
5.00424,0.0,69.3544,0.0,0.0
5.0046,0.0,69.2045,0.0,0.0
5.01062,0.0,68.5381,0.0,0.0
4.99236,0.0,66.9888,0.0,0.0
4.99247,0.0,68.9213,0.0,0.0
5.01382,0.0,69.3045,0.0,0.0
5.01419,0.0,68.8713,0.0,0.0
5.00236,0.0,66.439,0.0,0.0
4.99988,0.0,68.5714,0.0,0.0
5.00384,0.0,67.3886,0.0,0.0
5.00582,0.0,68.1383,0.0,0.0
5.00908,0.0,68.838,0.0,0.0
5.00931,0.0,68.0217,0.0,0.0
5.00289,0.0,69.4877,0.0,0.0
5.00692,0.0,67.3719,0.0,0.0
5.00614,0.0,68.2049,0.0,0.0
4.99455,0.0,68.688,0.0,0.0
5.0113,0.0,69.2378,0.0,0.0
5.02678,0.0,69.6043,0.0,0.0
5.01305,0.0,68.9546,0.0,0.0
4.99946,0.0,68.2716,0.0,0.0
5.00175,0.0,68.6047,0.0,0.0
5.00944,0.0,68.2216,0.0,0.0
5.01596,0.0,68.8546,0.0,0.0
5.01122,0.0,68.688,0.0,0.0
5.01037,0.0,69.6876,0.0,0.0
5.01185,0.0,69.6043,0.0,0.0
5.01047,0.0,68.4215,0.0,0.0
5.00824,0.0,67.6551,0.0,0.0
5.01717,0.0,68.2049,0.0,0.0
5.01513,0.0,68.6547,0.0,0.0
5.00715,0.0,68.5381,0.0,0.0
5.01063,0.0,69.0546,0.0,0.0
5.01549,0.0,68.4881,0.0,0.0
5.01999,0.0,69.9708,0.0,0.0
5.02048,0.0,67.9883,0.0,0.0
5.00773,0.0,68.4382,0.0,0.0
5.00939,0.0,68.3215,0.0,0.0
5.01282,0.0,68.6381,0.0,0.0
5.0044,0.0,67.9384,0.0,0.0
5.00471,0.0,68.9046,0.0,0.0
5.00992,0.0,67.8051,0.0,0.0
5.01052,0.0,68.788,0.0,0.0
5.00706,0.0,67.4386,0.0,0.0
5.00641,0.0,68.7713,0.0,0.0
5.00817,0.0,67.2886,0.0,0.0
5.00957,0.0,67.222,0.0,0.0
5.01123,0.0,68.5048,0.0,0.0
5.01262,0.0,68.2049,0.0,0.0
5.01285,0.0,69.3045,0.0,0.0
5.01352,0.0,68.4382,0.0,0.0
5.02061,0.0,69.3878,0.0,0.0
5.02811,0.0,70.1874,0.0,0.0
5.00858,0.0,66.8721,0.0,0.0
5.00753,0.0,68.7713,0.0,0.0
5.02942,0.0,69.2711,0.0,0.0
5.02216,0.0,69.6377,0.0,0.0
5.01069,0.0,68.0716,0.0,0.0
5.01154,0.0,67.2886,0.0,0.0
5.01195,0.0,69.3211,0.0,0.0
4.99893,0.0,67.122,0.0,0.0
4.99434,0.0,68.688,0.0,0.0
5.01563,0.0,68.5214,0.0,0.0
5.02397,0.0,69.1712,0.0,0.0
5.01189,0.0,68.3215,0.0,0.0
5.01311,0.0,69.2378,0.0,0.0
5.01858,0.0,67.2387,0.0,0.0
5.00924,0.0,68.6547,0.0,0.0
5.01163,0.0,69.7043,0.0,0.0
5.01679,0.0,68.2716,0.0,0.0
5.0076,0.0,68.3382,0.0,0.0
4.99901,0.0,68.1716,0.0,0.0
5.00987,0.0,68.888,0.0,0.0
5.02861,0.0,68.1716,0.0,0.0
5.01898,0.0,68.3882,0.0,0.0
5.00054,0.0,68.2549,0.0,0.0
5.00877,0.0,68.055,0.0,0.0
5.02072,0.0,68.2882,0.0,0.0
5.01937,0.0,69.7709,0.0,0.0
5.0155,0.0,68.7047,0.0,0.0
5.01053,0.0,68.2382,0.0,0.0
5.00938,0.0,69.0046,0.0,0.0
5.01167,0.0,68.055,0.0,0.0
5.01643,0.0,68.788,0.0,0.0
5.02526,0.0,68.3049,0.0,0.0
5.0127,0.0,68.4548,0.0,0.0
4.99492,0.0,66.2724,0.0,0.0
5.00944,0.0,68.8213,0.0,0.0
5.01963,0.0,68.6381,0.0,0.0
5.01416,0.0,68.3215,0.0,0.0
5.01617,0.0,69.7709,0.0,0.0
5.00294,0.0,66.7888,0.0,0.0
5.00132,0.0,68.1716,0.0,0.0
5.01768,0.0,68.788,0.0,0.0
5.021,0.0,68.6547,0.0,0.0
5.0188,0.0,67.3719,0.0,0.0
5.01341,0.0,67.9384,0.0,0.0
5.01668,0.0,68.5048,0.0,0.0
5.02678,0.0,67.5552,0.0,0.0
5.02074,0.0,68.9213,0.0,0.0
5.01106,0.0,67.7384,0.0,0.0
5.00571,0.0,68.2549,0.0,0.0
5.01096,0.0,69.0712,0.0,0.0
5.01651,0.0,69.0712,0.0,0.0
5.01345,0.0,68.055,0.0,0.0
5.00872,0.0,68.1716,0.0,0.0
5.0114,0.0,67.9883,0.0,0.0
5.01464,0.0,67.8217,0.0,0.0
5.01527,0.0,67.4052,0.0,0.0
5.01185,0.0,68.5381,0.0,0.0
5.00058,0.0,67.3386,0.0,0.0
5.01632,0.0,67.7718,0.0,0.0
5.03677,0.0,69.1545,0.0,0.0
5.01939,0.0,68.4715,0.0,0.0
5.01084,0.0,67.4386,0.0,0.0
5.01687,0.0,68.8546,0.0,0.0
5.02078,0.0,68.5214,0.0,0.0
5.023,0.0,67.0721,0.0,0.0
5.01223,0.0,69.3544,0.0,0.0
5.01139,0.0,68.7547,0.0,0.0
5.0196,0.0,69.3378,0.0,0.0
5.0268,0.0,69.9542,0.0,0.0
5.02563,0.0,68.8546,0.0,0.0
5.01917,0.0,67.8384,0.0,0.0
5.01397,0.0,67.5885,0.0,0.0
5.01533,0.0,67.6385,0.0,0.0
5.02267,0.0,68.4881,0.0,0.0
5.01871,0.0,67.8717,0.0,0.0
5.00876,0.0,69.0546,0.0,0.0
5.01733,0.0,69.0712,0.0,0.0
5.02132,0.0,67.2553,0.0,0.0
5.01403,0.0,68.055,0.0,0.0
5.01715,0.0,67.4885,0.0,0.0
5.0272,0.0,69.3878,0.0,0.0
5.01992,0.0,68.3715,0.0,0.0
5.01075,0.0,68.6547,0.0,0.0
5.02077,0.0,68.7547,0.0,0.0
5.02426,0.0,69.0212,0.0,0.0
5.01571,0.0,68.2382,0.0,0.0
5.01044,0.0,68.2049,0.0,0.0
5.01714,0.0,68.6381,0.0,0.0
5.02535,0.0,69.8542,0.0,0.0
5.01946,0.0,69.2378,0.0,0.0
5.01405,0.0,69.0879,0.0,0.0
5.01871,0.0,68.055,0.0,0.0
5.01562,0.0,67.9384,0.0,0.0
5.00962,0.0,68.3715,0.0,0.0
5.01339,0.0,67.8051,0.0,0.0
5.01996,0.0,68.2882,0.0,0.0
5.01519,0.0,68.7047,0.0,0.0
5.01876,0.0,69.2711,0.0,0.0
5.01568,0.0,67.0887,0.0,0.0
5.00972,0.0,69.1379,0.0,0.0
5.01537,0.0,68.1383,0.0,0.0
5.02157,0.0,68.2549,0.0,0.0
5.01992,0.0,68.5881,0.0,0.0
5.01945,0.0,67.9384,0.0,0.0
5.01828,0.0,67.5552,0.0,0.0
5.01859,0.0,68.2216,0.0,0.0
5.02126,0.0,69.1045,0.0,0.0
5.01908,0.0,69.4877,0.0,0.0
5.01437,0.0,67.5552,0.0,0.0
5.01946,0.0,69.0379,0.0,0.0
5.02632,0.0,67.9883,0.0,0.0
5.01977,0.0,69.0712,0.0,0.0
5.01609,0.0,68.8047,0.0,0.0
5.02321,0.0,69.6377,0.0,0.0
5.02484,0.0,67.7384,0.0,0.0
5.02091,0.0,69.2212,0.0,0.0
5.02238,0.0,67.5052,0.0,0.0
5.02802,0.0,68.688,0.0,0.0
5.02732,0.0,68.005,0.0,0.0
5.02903,0.0,68.788,0.0,0.0
5.03447,0.0,69.2878,0.0,0.0
5.01818,0.0,68.2216,0.0,0.0
5.00855,0.0,68.0217,0.0,0.0
5.01858,0.0,68.8713,0.0,0.0
5.02804,0.0,68.8713,0.0,0.0
5.0231,0.0,68.3882,0.0,0.0
5.01973,0.0,68.4382,0.0,0.0
5.02406,0.0,68.005,0.0,0.0
5.02085,0.0,68.1716,0.0,0.0
5.0193,0.0,67.5385,0.0,0.0
5.02693,0.0,68.8713,0.0,0.0
5.02714,0.0,67.4885,0.0,0.0
5.00584,0.0,66.9388,0.0,0.0
5.01148,0.0,67.7384,0.0,0.0
5.02988,0.0,68.2382,0.0,0.0
5.0153,0.0,68.0383,0.0,0.0
5.01661,0.0,68.7713,0.0,0.0
5.02869,0.0,68.688,0.0,0.0
5.02426,0.0,68.1383,0.0,0.0
5.01551,0.0,67.9384,0.0,0.0
5.01198,0.0,68.1716,0.0,0.0
5.01697,0.0,67.3386,0.0,0.0
5.02686,0.0,68.9213,0.0,0.0
5.0289,0.0,67.5385,0.0,0.0
5.02384,0.0,69.8875,0.0,0.0
5.02606,0.0,67.2886,0.0,0.0
5.02626,0.0,69.0046,0.0,0.0
5.02345,0.0,68.2382,0.0,0.0
5.01664,0.0,68.9713,0.0,0.0
5.01904,0.0,68.2049,0.0,0.0
5.0292,0.0,68.2882,0.0,0.0
5.02295,0.0,67.6385,0.0,0.0
5.02521,0.0,68.4548,0.0,0.0
5.02953,0.0,69.0046,0.0,0.0
5.01763,0.0,67.5552,0.0,0.0
5.02124,0.0,68.3715,0.0,0.0
5.03335,0.0,69.521,0.0,0.0
5.03835,0.0,69.9875,0.0,0.0
5.038,0.0,69.1212,0.0,0.0
5.02243,0.0,68.688,0.0,0.0
5.01932,0.0,67.7718,0.0,0.0
5.03053,0.0,68.838,0.0,0.0
5.02344,0.0,68.005,0.0,0.0
5.02127,0.0,67.5885,0.0,0.0
5.0285,0.0,68.005,0.0,0.0
5.03629,0.0,68.2382,0.0,0.0
5.03084,0.0,67.8717,0.0,0.0
5.01373,0.0,67.172,0.0,0.0
5.01614,0.0,67.8217,0.0,0.0
5.02391,0.0,68.2716,0.0,0.0
5.02124,0.0,68.1383,0.0,0.0
5.02731,0.0,68.4215,0.0,0.0
5.02281,0.0,68.3549,0.0,0.0
5.01145,0.0,67.2553,0.0,0.0
5.02638,0.0,68.1716,0.0,0.0
5.0232,0.0,66.8222,0.0,0.0
5.01098,0.0,68.838,0.0,0.0
5.03158,0.0,69.5377,0.0,0.0
5.03812,0.0,68.8713,0.0,0.0
5.02692,0.0,68.3215,0.0,0.0
5.02609,0.0,67.9217,0.0,0.0
5.0298,0.0,66.9888,0.0,0.0
5.02418,0.0,69.0712,0.0,0.0
5.02337,0.0,68.1216,0.0,0.0
5.0343,0.0,69.4877,0.0,0.0
5.0332,0.0,68.2216,0.0,0.0
5.02457,0.0,67.5718,0.0,0.0
5.04004,0.0,69.7709,0.0,0.0
5.04205,0.0,68.2216,0.0,0.0
5.02148,0.0,68.788,0.0,0.0
5.02487,0.0,67.3553,0.0,0.0
5.03198,0.0,68.9213,0.0,0.0
5.01481,0.0,67.7218,0.0,0.0
5.02365,0.0,68.4548,0.0,0.0
5.03432,0.0,68.6381,0.0,0.0
5.02689,0.0,67.7051,0.0,0.0
5.026,0.0,68.5048,0.0,0.0
5.02976,0.0,68.8047,0.0,0.0
5.03459,0.0,67.6885,0.0,0.0
5.03155,0.0,68.5881,0.0,0.0
5.03126,0.0,68.2216,0.0,0.0
5.02612,0.0,67.4386,0.0,0.0
5.02628,0.0,69.2878,0.0,0.0
5.02907,0.0,68.1549,0.0,0.0
