analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.055,0.0167255,116.418,0.821598,0.0
14.0579,0.0162989,116.535,0.793372,0.0
14.0812,0.0157503,116.835,0.789631,0.0
14.0719,0.0162597,115.202,0.78215,0.0
14.0408,0.0162049,116.168,0.762766,0.0
14.0372,0.0160012,114.469,0.796773,0.0
14.0638,0.0164231,116.085,0.779429,0.0
14.0752,0.0163196,116.935,0.822958,0.0
14.0746,0.0162695,116.385,0.800173,0.0
14.0659,0.0162885,115.002,0.816157,0.0
14.0562,0.0161749,114.702,0.801874,0.0
14.0541,0.0160133,116.885,0.829079,0.0
14.0645,0.0161163,116.185,0.787931,0.0
14.0485,0.0166585,116.118,0.800514,0.0
14.0426,0.0163446,115.202,0.787591,0.0
14.0585,0.0161977,115.019,0.786911,0.0
14.0602,0.0160364,117.751,0.806975,0.0
14.0689,0.0165716,116.268,0.774669,0.0
14.0733,0.0162468,115.452,0.816157,0.0
14.0616,0.0160297,114.386,0.771608,0.0
14.0731,0.0158975,116.718,0.815136,0.0
14.078,0.0159375,115.585,0.798813,0.0
14.0623,0.0158575,117.301,0.806295,0.0
14.0776,0.0163101,116.168,0.777049,0.0
14.0793,0.0166409,117.234,0.798133,0.0
14.0579,0.0162763,116.401,0.797453,0.0
14.0383,0.0164008,115.085,0.800514,0.0
14.0364,0.0161427,116.302,0.78215,0.0
14.051,0.0158477,116.468,0.818197,0.0
14.0552,0.0163496,116.668,0.778749,0.0
14.068,0.0162677,115.818,0.794732,0.0
14.081,0.0160087,116.168,0.779429,0.0
14.08,0.0160906,115.519,0.807655,0.0
14.0627,0.0163708,115.985,0.796433,0.0
14.0402,0.0162363,115.402,0.789291,0.0
14.0336,0.0162171,116.135,0.793372,0.0
14.0495,0.0164069,116.901,0.798813,0.0
14.0647,0.0165141,115.902,0.808675,0.0
14.0499,0.0159712,115.585,0.794732,0.0
14.0427,0.0164569,115.835,0.817857,0.0
14.0904,0.015762,116.935,0.830779,0.0
14.1042,0.0157659,114.519,0.792692,0.0
14.0631,0.0159552,116.901,0.78453,0.0
14.0624,0.0161613,116.551,0.794732,0.0
14.0714,0.016043,115.668,0.788951,0.0
14.0721,0.0165788,117.185,0.809695,0.0
14.083,0.0161315,115.685,0.78453,0.0
14.0685,0.0157275,114.786,0.78079,0.0
14.05,0.0161724,116.152,0.804254,0.0
14.0758,0.0164852,116.451,0.78351,0.0
14.069,0.0162267,116.401,0.801534,0.0
14.0572,0.0158885,116.751,0.786231,0.0
14.0635,0.0158617,115.985,0.802894,0.0
14.0383,0.0159455,117.234,0.792012,0.0
14.04,0.0158365,115.935,0.802554,0.0
14.0782,0.0160662,115.852,0.776369,0.0
14.0753,0.016099,115.385,0.78351,0.0
14.0553,0.0164072,117.651,0.793032,0.0
14.0618,0.0161285,115.302,0.786231,0.0
14.0811,0.0164326,115.419,0.802554,0.0
14.0712,0.016216,115.752,0.807655,0.0
14.0407,0.016413,115.885,0.787591,0.0
14.0415,0.0160111,115.618,0.771948,0.0
14.062,0.0163498,116.868,0.773648,0.0
14.0622,0.0160292,115.219,0.77977,0.0
14.0609,0.0162674,116.935,0.794052,0.0
14.0561,0.0161692,115.835,0.794052,0.0
14.0494,0.0158938,117.601,0.815136,0.0
14.0684,0.0163143,117.451,0.812416,0.0
14.0691,0.0160355,115.735,0.773988,0.0
14.0593,0.0160998,116.485,0.805614,0.0
14.0722,0.0165057,115.352,0.793032,0.0
14.0616,0.015942,116.135,0.791332,0.0
14.0634,0.0158449,115.868,0.78079,0.0
14.1002,0.0160772,115.385,0.793712,0.0
14.0881,0.0160071,116.601,0.806635,0.0
14.0592,0.0159699,116.751,0.805614,0.0
14.0584,0.0162023,116.935,0.789631,0.0
14.0633,0.0162062,116.401,0.815816,0.0
14.0672,0.0164971,115.735,0.800173,0.0
14.0523,0.0162263,116.068,0.800173,0.0
14.0348,0.0163602,116.335,0.810375,0.0
14.0611,0.0155811,116.018,0.818537,0.0
14.0889,0.0158544,115.935,0.796773,0.0
14.0792,0.0157445,115.702,0.805614,0.0
14.0579,0.0156974,115.752,0.802554,0.0
14.0481,0.0159127,116.085,0.792692,0.0
14.0557,0.0160958,116.801,0.786571,0.0
14.062,0.0158674,116.801,0.787251,0.0
14.0755,0.0161782,113.819,0.785891,0.0
14.0711,0.0163554,116.485,0.796093,0.0
14.0471,0.0161165,116.868,0.806975,0.0
14.0577,0.0159069,116.068,0.788951,0.0
14.0702,0.0162603,116.185,0.796093,0.0
14.0605,0.0164486,116.801,0.809695,0.0
14.0536,0.0164752,115.668,0.805614,0.0
14.0509,0.0160952,115.702,0.790652,0.0
14.0711,0.0156352,117.051,0.790312,0.0
14.088,0.016345,115.085,0.786571,0.0
14.0692,0.0165409,116.335,0.794732,0.0
14.0634,0.0167916,115.352,0.794052,0.0
14.0724,0.0162795,118.051,0.793032,0.0
14.0609,0.0160964,116.751,0.785551,0.0
14.0604,0.0159243,116.435,0.799153,0.0
14.068,0.0164006,115.069,0.799153,0.0
14.0453,0.0158818,115.985,0.78385,0.0
14.0275,0.016295,116.451,0.808675,0.0
14.0476,0.0160814,115.785,0.793372,0.0
14.0648,0.0163618,116.168,0.799833,0.0
14.0534,0.016296,116.102,0.804254,0.0
14.0513,0.0159569,115.818,0.804594,0.0
14.0601,0.0162357,116.868,0.787251,0.0
14.0587,0.0157737,115.802,0.791672,0.0
14.0492,0.0158875,115.768,0.802214,0.0
14.0617,0.0163754,116.551,0.814456,0.0
14.0865,0.0160194,116.068,0.798133,0.0
14.0712,0.0156821,116.751,0.789631,0.0
14.0491,0.0158379,116.851,0.810375,0.0
14.0503,0.0160993,116.235,0.801194,0.0
14.0537,0.0160414,116.401,0.794732,0.0
14.0551,0.0162819,115.419,0.798473,0.0
14.0501,0.0160984,115.585,0.78283,0.0
14.0549,0.0158211,114.869,0.798473,0.0
14.0562,0.0160061,115.802,0.792352,0.0
14.064,0.0163184,115.785,0.785891,0.0
14.0759,0.0160334,116.518,0.78317,0.0
14.0782,0.0163177,118.117,0.78147,0.0
14.0936,0.0162867,116.418,0.785551,0.0
14.1108,0.0163272,117.035,0.792692,0.0
14.0796,0.0162301,116.085,0.825338,0.0
14.0263,0.0157731,115.535,0.785891,0.0
14.0608,0.0163009,116.535,0.801874,0.0
14.0806,0.0164628,115.402,0.786911,0.0
14.0281,0.0164032,116.835,0.816837,0.0
14.0417,0.0159659,116.135,0.78113,0.0
14.0675,0.0164286,117.334,0.788271,0.0
14.0645,0.0161741,116.385,0.798473,0.0
14.064,0.0161778,114.935,0.776029,0.0
14.0471,0.0159699,116.835,0.785551,0.0
14.0461,0.0162039,115.352,0.800854,0.0
14.0449,0.0159606,116.935,0.796093,0.0
14.0562,0.0162583,116.718,0.790652,0.0
14.0619,0.0156563,117.085,0.800854,0.0
14.0504,0.0160465,112.903,0.785891,0.0
14.0586,0.0158828,115.818,0.795753,0.0
14.079,0.0166372,117.135,0.828059,0.0
14.0738,0.0165862,116.385,0.791672,0.0
14.0619,0.0160819,116.385,0.810375,0.0
14.0632,0.0160906,115.185,0.798133,0.0
14.0552,0.0159262,114.186,0.804934,0.0
14.0644,0.0163844,115.918,0.78385,0.0
14.0724,0.0163065,114.719,0.78045,0.0
14.0701,0.0158701,115.785,0.803914,0.0
14.0816,0.0156723,114.419,0.806635,0.0
14.0678,0.0160948,117.951,0.791332,0.0
14.0656,0.0160128,115.069,0.78181,0.0
14.0668,0.0161383,117.018,0.802554,0.0
14.0656,0.0159926,115.918,0.800854,0.0
14.0769,0.0161719,116.535,0.778749,0.0
14.0523,0.0160046,115.968,0.786911,0.0
14.0426,0.0159692,115.885,0.788611,0.0
14.076,0.0164384,116.568,0.797453,0.0
14.0867,0.0160888,116.785,0.789971,0.0
14.0667,0.0163461,114.952,0.785891,0.0
14.0414,0.0161902,116.085,0.806975,0.0
14.0446,0.0158387,115.369,0.78351,0.0
14.0616,0.0160322,116.318,0.811736,0.0
14.0691,0.016154,117.018,0.789291,0.0
14.0706,0.0164975,114.036,0.794052,0.0
14.0707,0.0162954,116.052,0.812756,0.0
14.0697,0.0163513,116.751,0.812756,0.0
14.0611,0.0159382,118.101,0.787931,0.0
14.0643,0.016282,116.718,0.78147,0.0
14.054,0.0162461,115.552,0.790652,0.0
14.0509,0.0163031,116.168,0.793712,0.0
14.0664,0.0167708,117.518,0.793712,0.0
14.0609,0.0159823,115.868,0.802554,0.0
14.0411,0.0160222,115.885,0.799153,0.0
14.022,0.0159059,115.718,0.78385,0.0
14.0389,0.0161418,117.301,0.797793,0.0
14.0786,0.0162946,116.135,0.802894,0.0
14.0634,0.0162068,116.002,0.807995,0.0
14.0366,0.0159444,115.768,0.789291,0.0
14.0593,0.0163049,115.635,0.78045,0.0
14.0848,0.0166692,116.701,0.796433,0.0
14.061,0.0156766,115.502,0.797113,0.0
14.0529,0.0163362,116.418,0.799153,0.0
14.0647,0.0162175,115.668,0.803234,0.0
14.0415,0.0156777,115.918,0.779429,0.0
14.0526,0.0163101,115.835,0.799153,0.0
14.0623,0.0156393,116.818,0.805955,0.0
14.0322,0.0160821,114.069,0.792692,0.0
14.0244,0.0162922,113.669,0.800173,0.0
14.0519,0.0163,116.835,0.793712,0.0
14.0667,0.0162269,116.135,0.802894,0.0
14.0438,0.0161818,116.102,0.794052,0.0
14.0321,0.016299,116.885,0.808675,0.0
14.067,0.0161492,115.069,0.792692,0.0
14.0655,0.0161669,116.468,0.78011,0.0
14.0314,0.0163051,115.968,0.795753,0.0
14.0285,0.0161152,116.285,0.765147,0.0
14.0514,0.0160388,115.802,0.815816,0.0
14.0797,0.0158105,116.835,0.793372,0.0
14.0723,0.0161879,116.435,0.78385,0.0
14.0458,0.0160999,115.402,0.811056,0.0
14.0719,0.0160028,116.385,0.802214,0.0
14.0748,0.0160352,115.185,0.810035,0.0
14.0345,0.016369,117.001,0.799493,0.0
14.0535,0.0165238,115.335,0.799153,0.0
14.0786,0.01641,116.568,0.78045,0.0
14.0803,0.0163888,116.818,0.793372,0.0
14.0671,0.0161348,115.002,0.790652,0.0
14.0351,0.0162577,115.385,0.796093,0.0
14.0552,0.0157037,116.485,0.816497,0.0
14.0728,0.0159072,116.535,0.801194,0.0
14.0372,0.0162432,116.052,0.791672,0.0
14.0415,0.0159577,117.284,0.800173,0.0
14.0609,0.0163904,116.285,0.790312,0.0
14.044,0.0162095,115.185,0.797453,0.0
14.0625,0.0164549,116.418,0.796433,0.0
14.0738,0.0164275,115.552,0.799833,0.0
14.0413,0.0166033,116.885,0.791672,0.0
14.0421,0.0160363,116.202,0.806975,0.0
14.0459,0.0157844,115.385,0.794732,0.0
14.0537,0.0160866,116.485,0.787591,0.0
14.0819,0.0161469,116.152,0.799493,0.0
14.0765,0.0162351,117.185,0.789631,0.0
14.054,0.0162804,115.668,0.810035,0.0
14.047,0.0162623,115.302,0.784871,0.0
14.0527,0.0164392,116.118,0.800854,0.0
14.0369,0.0163082,114.835,0.788271,0.0
14.0395,0.0163029,116.735,0.809015,0.0
14.0621,0.0161992,116.518,0.800173,0.0
14.0654,0.0160331,115.002,0.785891,0.0
14.0535,0.0159758,115.902,0.779429,0.0
14.0454,0.0163363,115.602,0.807655,0.0
14.048,0.0161012,116.168,0.797113,0.0
14.0578,0.0159849,115.552,0.78113,0.0
14.0777,0.0,116.368,0.0,0.0
14.0766,0.0,115.968,0.0,0.0
14.071,0.0,116.235,0.0,0.0
14.0653,0.0,116.518,0.0,0.0
14.0493,0.0,115.335,0.0,0.0
14.0482,0.0,116.751,0.0,0.0
14.04,0.0,117.051,0.0,0.0
14.0357,0.0,116.585,0.0,0.0
14.0511,0.0,116.268,0.0,0.0
14.0774,0.0,116.618,0.0,0.0
14.0665,0.0,116.918,0.0,0.0
14.0398,0.0,115.868,0.0,0.0
14.0538,0.0,115.085,0.0,0.0
14.0725,0.0,115.985,0.0,0.0
14.0624,0.0,113.903,0.0,0.0
14.0593,0.0,115.885,0.0,0.0
14.0677,0.0,117.484,0.0,0.0
14.0743,0.0,116.435,0.0,0.0
14.076,0.0,116.235,0.0,0.0
14.0571,0.0,115.419,0.0,0.0
14.0425,0.0,116.018,0.0,0.0
14.0509,0.0,116.268,0.0,0.0
14.0809,0.0,116.618,0.0,0.0
14.0782,0.0,116.735,0.0,0.0
14.0547,0.0,116.135,0.0,0.0
14.0513,0.0,116.668,0.0,0.0
14.047,0.0,117.301,0.0,0.0
14.0364,0.0,116.835,0.0,0.0
14.0268,0.0,115.252,0.0,0.0
14.0452,0.0,116.202,0.0,0.0
14.0633,0.0,117.534,0.0,0.0
14.062,0.0,116.785,0.0,0.0
14.0657,0.0,115.835,0.0,0.0
14.0745,0.0,115.735,0.0,0.0
14.0712,0.0,115.968,0.0,0.0
14.0554,0.0,116.018,0.0,0.0
14.0469,0.0,116.718,0.0,0.0
14.0708,0.0,116.168,0.0,0.0
14.0828,0.0,116.135,0.0,0.0
14.0708,0.0,117.551,0.0,0.0
14.0954,0.0,116.718,0.0,0.0
14.0876,0.0,116.718,0.0,0.0
14.0574,0.0,117.168,0.0,0.0
14.0607,0.0,117.451,0.0,0.0
14.0522,0.0,116.618,0.0,0.0
14.058,0.0,116.318,0.0,0.0
14.0902,0.0,114.885,0.0,0.0
14.0878,0.0,116.918,0.0,0.0
14.064,0.0,116.002,0.0,0.0
14.0614,0.0,116.501,0.0,0.0
14.0504,0.0,116.018,0.0,0.0
14.0706,0.0,116.718,0.0,0.0
14.087,0.0,116.401,0.0,0.0
14.0628,0.0,115.169,0.0,0.0
14.0673,0.0,116.068,0.0,0.0
14.0736,0.0,116.268,0.0,0.0
14.0679,0.0,115.002,0.0,0.0
14.0753,0.0,116.651,0.0,0.0
14.0669,0.0,116.901,0.0,0.0
14.0314,0.0,115.785,0.0,0.0
14.0279,0.0,116.152,0.0,0.0
14.0751,0.0,115.935,0.0,0.0
14.0929,0.0,116.868,0.0,0.0
14.0835,0.0,116.601,0.0,0.0
14.0774,0.0,114.769,0.0,0.0
14.0582,0.0,116.102,0.0,0.0
14.0324,0.0,115.785,0.0,0.0
14.0186,0.0,117.001,0.0,0.0
14.029,0.0,116.102,0.0,0.0
14.0489,0.0,116.285,0.0,0.0
14.063,0.0,117.901,0.0,0.0
14.0599,0.0,115.519,0.0,0.0
14.0403,0.0,117.035,0.0,0.0
14.046,0.0,116.435,0.0,0.0
14.0641,0.0,116.185,0.0,0.0
14.0749,0.0,115.219,0.0,0.0
14.0778,0.0,116.951,0.0,0.0
14.0664,0.0,115.235,0.0,0.0
14.0575,0.0,116.651,0.0,0.0
14.0619,0.0,116.951,0.0,0.0
14.0591,0.0,117.451,0.0,0.0
14.053,0.0,116.601,0.0,0.0
14.0479,0.0,115.818,0.0,0.0
14.0658,0.0,116.102,0.0,0.0
14.0925,0.0,115.652,0.0,0.0
14.0646,0.0,117.668,0.0,0.0
14.0526,0.0,116.218,0.0,0.0
14.0759,0.0,115.419,0.0,0.0
14.0624,0.0,115.668,0.0,0.0
14.0527,0.0,115.302,0.0,0.0
14.0627,0.0,116.935,0.0,0.0
14.0521,0.0,116.818,0.0,0.0
14.0575,0.0,116.901,0.0,0.0
14.0745,0.0,114.952,0.0,0.0
14.0771,0.0,116.118,0.0,0.0
14.0802,0.0,116.951,0.0,0.0
14.0737,0.0,116.135,0.0,0.0
14.048,0.0,114.852,0.0,0.0
14.0581,0.0,116.418,0.0,0.0
14.0711,0.0,116.018,0.0,0.0
14.0575,0.0,117.168,0.0,0.0
14.0637,0.0,116.068,0.0,0.0
14.0772,0.0,116.935,0.0,0.0
14.0642,0.0,116.118,0.0,0.0
14.0631,0.0,117.035,0.0,0.0
14.0655,0.0,114.769,0.0,0.0
14.0665,0.0,116.152,0.0,0.0
14.0725,0.0,116.685,0.0,0.0
14.0694,0.0,116.418,0.0,0.0
14.0957,0.0,116.835,0.0,0.0
14.1018,0.0,115.002,0.0,0.0
14.0554,0.0,116.102,0.0,0.0
14.042,0.0,116.651,0.0,0.0
14.0768,0.0,117.584,0.0,0.0
14.0623,0.0,115.852,0.0,0.0
14.0453,0.0,116.901,0.0,0.0
14.0621,0.0,115.019,0.0,0.0
14.0583,0.0,116.218,0.0,0.0
14.0808,0.0,115.952,0.0,0.0
14.0825,0.0,115.269,0.0,0.0
14.0354,0.0,114.952,0.0,0.0
14.0492,0.0,116.668,0.0,0.0
14.0834,0.0,117.384,0.0,0.0
14.0668,0.0,114.919,0.0,0.0
14.0501,0.0,116.401,0.0,0.0
14.0577,0.0,117.784,0.0,0.0
14.0658,0.0,115.102,0.0,0.0
14.0619,0.0,115.718,0.0,0.0
14.0415,0.0,114.752,0.0,0.0
14.0355,0.0,116.701,0.0,0.0
14.0476,0.0,115.702,0.0,0.0
14.0661,0.0,115.135,0.0,0.0
14.0606,0.0,115.252,0.0,0.0
14.0357,0.0,116.801,0.0,0.0
14.0489,0.0,116.052,0.0,0.0
14.0516,0.0,116.185,0.0,0.0
14.0553,0.0,116.052,0.0,0.0
14.0651,0.0,116.235,0.0,0.0
14.0475,0.0,114.252,0.0,0.0
14.0521,0.0,116.701,0.0,0.0
14.0669,0.0,115.968,0.0,0.0
14.0568,0.0,114.602,0.0,0.0
14.0577,0.0,116.302,0.0,0.0
14.0593,0.0,116.352,0.0,0.0
14.0604,0.0,116.135,0.0,0.0
14.0481,0.0,117.001,0.0,0.0
14.0448,0.0,116.851,0.0,0.0
14.058,0.0,115.535,0.0,0.0
14.0559,0.0,115.102,0.0,0.0
14.047,0.0,116.718,0.0,0.0
14.063,0.0,117.168,0.0,0.0
14.0596,0.0,115.519,0.0,0.0
14.0489,0.0,116.401,0.0,0.0
14.0829,0.0,116.751,0.0,0.0
14.084,0.0,116.901,0.0,0.0
14.0479,0.0,115.968,0.0,0.0
14.0404,0.0,114.619,0.0,0.0
14.0633,0.0,116.951,0.0,0.0
14.0742,0.0,116.168,0.0,0.0
14.0593,0.0,116.218,0.0,0.0
14.0906,0.0,116.985,0.0,0.0
14.0901,0.0,115.002,0.0,0.0
14.0553,0.0,117.068,0.0,0.0
14.0768,0.0,116.052,0.0,0.0
14.0826,0.0,115.102,0.0,0.0
14.0651,0.0,116.418,0.0,0.0
14.076,0.0,116.418,0.0,0.0
14.0641,0.0,115.902,0.0,0.0
14.0521,0.0,116.468,0.0,0.0
14.0781,0.0,116.135,0.0,0.0
14.0822,0.0,115.102,0.0,0.0
14.0505,0.0,117.518,0.0,0.0
14.0584,0.0,115.802,0.0,0.0
14.0683,0.0,116.002,0.0,0.0
14.0455,0.0,116.601,0.0,0.0
14.0463,0.0,117.218,0.0,0.0
14.0614,0.0,115.519,0.0,0.0
14.0672,0.0,116.551,0.0,0.0
14.0893,0.0,115.219,0.0,0.0
14.0836,0.0,116.352,0.0,0.0
14.065,0.0,116.951,0.0,0.0
14.0557,0.0,117.251,0.0,0.0
14.0474,0.0,116.018,0.0,0.0
14.0332,0.0,115.835,0.0,0.0
14.0445,0.0,116.535,0.0,0.0
14.0692,0.0,117.451,0.0,0.0
14.0711,0.0,115.935,0.0,0.0
14.0667,0.0,116.518,0.0,0.0
14.0639,0.0,116.285,0.0,0.0
14.0666,0.0,116.202,0.0,0.0
14.0591,0.0,114.802,0.0,0.0
14.0511,0.0,116.152,0.0,0.0
14.052,0.0,116.468,0.0,0.0
14.0506,0.0,115.952,0.0,0.0
14.0522,0.0,115.435,0.0,0.0
14.0461,0.0,117.768,0.0,0.0
14.0371,0.0,116.102,0.0,0.0
14.035,0.0,116.901,0.0,0.0
14.0259,0.0,116.035,0.0,0.0
14.0322,0.0,115.185,0.0,0.0
14.0534,0.0,116.835,0.0,0.0
14.0652,0.0,116.085,0.0,0.0
14.0611,0.0,115.552,0.0,0.0
14.0492,0.0,117.068,0.0,0.0
14.0516,0.0,117.001,0.0,0.0
14.0486,0.0,116.651,0.0,0.0
14.0444,0.0,116.252,0.0,0.0
14.0589,0.0,116.018,0.0,0.0
14.0563,0.0,116.835,0.0,0.0
14.0542,0.0,115.185,0.0,0.0
14.058,0.0,116.268,0.0,0.0
14.0503,0.0,116.568,0.0,0.0
14.044,0.0,115.935,0.0,0.0
14.038,0.0,115.918,0.0,0.0
14.038,0.0,116.868,0.0,0.0
14.0669,0.0,116.568,0.0,0.0
14.0733,0.0,116.418,0.0,0.0
14.047,0.0,116.485,0.0,0.0
14.0551,0.0,115.885,0.0,0.0
14.0534,0.0,115.135,0.0,0.0
14.0393,0.0,117.734,0.0,0.0
14.063,0.0,116.302,0.0,0.0
14.0569,0.0,115.635,0.0,0.0
14.0662,0.0,115.585,0.0,0.0
14.0952,0.0,115.752,0.0,0.0
14.0573,0.0,117.284,0.0,0.0
14.0522,0.0,115.469,0.0,0.0
14.0935,0.0,115.369,0.0,0.0
14.0853,0.0,118.117,0.0,0.0
14.0496,0.0,116.751,0.0,0.0
14.059,0.0,114.736,0.0,0.0
14.0603,0.0,115.968,0.0,0.0
14.0602,0.0,116.102,0.0,0.0
14.0715,0.0,115.252,0.0,0.0
14.0538,0.0,115.785,0.0,0.0
14.0636,0.0,116.485,0.0,0.0
14.0731,0.0,114.352,0.0,0.0
14.0492,0.0,116.885,0.0,0.0
14.0742,0.0,114.786,0.0,0.0
14.098,0.0,114.719,0.0,0.0
14.071,0.0,116.835,0.0,0.0
14.0638,0.0,116.718,0.0,0.0
14.0679,0.0,115.602,0.0,0.0
14.0442,0.0,117.168,0.0,0.0
14.0423,0.0,115.552,0.0,0.0
14.0665,0.0,116.451,0.0,0.0
14.0828,0.0,116.768,0.0,0.0
14.0915,0.0,116.651,0.0,0.0
14.0893,0.0,116.668,0.0,0.0
14.0605,0.0,115.152,0.0,0.0
14.0301,0.0,116.352,0.0,0.0
14.0324,0.0,115.835,0.0,0.0
14.0711,0.0,116.468,0.0,0.0
14.0791,0.0,116.235,0.0,0.0
14.041,0.0,117.201,0.0,0.0
14.0271,0.0,115.985,0.0,0.0
14.045,0.0,117.951,0.0,0.0
14.062,0.0,115.752,0.0,0.0
14.0535,0.0,116.318,0.0,0.0
14.0565,0.0,117.451,0.0,0.0
14.0792,0.0,115.569,0.0,0.0
14.0533,0.0,115.968,0.0,0.0
14.0376,0.0,116.935,0.0,0.0
14.0516,0.0,115.885,0.0,0.0
14.0602,0.0,116.302,0.0,0.0
14.0748,0.0,115.852,0.0,0.0
14.0507,0.0,115.752,0.0,0.0
14.0294,0.0,114.852,0.0,0.0
14.0443,0.0,116.468,0.0,0.0
14.0537,0.0,115.269,0.0,0.0
14.0519,0.0,116.002,0.0,0.0
14.0386,0.0,115.935,0.0,0.0
14.0473,0.0,114.002,0.0,0.0
14.0567,0.0,116.985,0.0,0.0
14.0372,0.0,115.319,0.0,0.0
14.0564,0.0,116.268,0.0,0.0
14.0759,0.0,115.918,0.0,0.0
14.0424,0.0,116.068,0.0,0.0
14.0257,0.0,116.018,0.0,0.0
14.0571,0.0,116.202,0.0,0.0
14.0578,0.0,116.118,0.0,0.0
14.0359,0.0,115.985,0.0,0.0
14.0309,0.0,116.568,0.0,0.0
14.0579,0.0,117.085,0.0,0.0
14.0816,0.0,116.235,0.0,0.0
14.0512,0.0,116.385,0.0,0.0
14.0328,0.0,117.201,0.0,0.0
14.0683,0.0,117.151,0.0,0.0
14.0697,0.0,116.168,0.0,0.0
14.0628,0.0,115.635,0.0,0.0
14.0721,0.0,116.901,0.0,0.0
14.0644,0.0,115.868,0.0,0.0
14.0371,0.0,115.585,0.0,0.0
14.0331,0.0,115.285,0.0,0.0
14.0233,0.0,116.718,0.0,0.0
14.0317,0.0,117.768,0.0,0.0
14.0883,0.0,115.019,0.0,0.0
14.08,0.0,115.069,0.0,0.0
14.0423,0.0,115.419,0.0,0.0
14.0574,0.0,115.352,0.0,0.0
14.0547,0.0,114.985,0.0,0.0
14.0599,0.0,117.418,0.0,0.0
14.0992,0.0,115.918,0.0,0.0
14.0728,0.0,116.085,0.0,0.0
14.0282,0.0,116.118,0.0,0.0
14.0421,0.0,115.785,0.0,0.0
14.0417,0.0,115.818,0.0,0.0
14.0333,0.0,115.818,0.0,0.0
14.0559,0.0,114.652,0.0,0.0
14.0662,0.0,116.118,0.0,0.0
14.0474,0.0,114.452,0.0,0.0
14.0459,0.0,114.486,0.0,0.0
14.058,0.0,115.402,0.0,0.0
14.0436,0.0,115.519,0.0,0.0
14.0468,0.0,116.451,0.0,0.0
14.0697,0.0,117.318,0.0,0.0
14.075,0.0,116.168,0.0,0.0
14.0712,0.0,117.584,0.0,0.0
14.0704,0.0,115.885,0.0,0.0
14.0446,0.0,115.352,0.0,0.0
14.0482,0.0,116.568,0.0,0.0
14.0784,0.0,116.518,0.0,0.0
14.0702,0.0,115.918,0.0,0.0
14.0632,0.0,115.768,0.0,0.0
14.0708,0.0,116.401,0.0,0.0
14.049,0.0,116.002,0.0,0.0
14.0535,0.0,116.451,0.0,0.0
14.0776,0.0,114.436,0.0,0.0
14.0403,0.0,116.518,0.0,0.0
14.0541,0.0,115.685,0.0,0.0
14.0932,0.0,117.135,0.0,0.0
14.0623,0.0,115.585,0.0,0.0
14.0377,0.0,117.251,0.0,0.0
14.0724,0.0,115.202,0.0,0.0
14.0802,0.0,114.102,0.0,0.0
14.0619,0.0,114.169,0.0,0.0
14.0775,0.0,116.268,0.0,0.0
14.0835,0.0,115.818,0.0,0.0
14.0728,0.0,116.568,0.0,0.0
14.081,0.0,117.218,0.0,0.0
14.0861,0.0,117.918,0.0,0.0
14.0701,0.0,117.268,0.0,0.0
14.0712,0.0,117.951,0.0,0.0
14.0859,0.0,116.168,0.0,0.0
14.0757,0.0,116.868,0.0,0.0
14.0572,0.0,115.885,0.0,0.0
14.0458,0.0,116.285,0.0,0.0
14.0628,0.0,115.935,0.0,0.0
14.073,0.0,116.851,0.0,0.0
14.0859,0.0,116.118,0.0,0.0
14.0901,0.0,116.352,0.0,0.0
14.055,0.0,116.918,0.0,0.0
14.0467,0.0,115.419,0.0,0.0
14.0462,0.0,115.485,0.0,0.0
14.0554,0.0,117.901,0.0,0.0
14.0876,0.0,116.568,0.0,0.0
14.0638,0.0,115.885,0.0,0.0
14.0599,0.0,115.902,0.0,0.0
14.0515,0.0,114.952,0.0,0.0
14.0208,0.0,115.852,0.0,0.0
14.056,0.0,116.168,0.0,0.0
14.0713,0.0,116.185,0.0,0.0
14.0487,0.0,116.385,0.0,0.0
14.0537,0.0,115.519,0.0,0.0
14.0701,0.0,116.668,0.0,0.0
14.0632,0.0,116.068,0.0,0.0
14.069,0.0,115.052,0.0,0.0
14.0736,0.0,116.185,0.0,0.0
14.0703,0.0,116.302,0.0,0.0
14.0729,0.0,116.868,0.0,0.0
14.0563,0.0,116.235,0.0,0.0
14.0428,0.0,115.618,0.0,0.0
14.0704,0.0,115.618,0.0,0.0
14.0548,0.0,115.918,0.0,0.0
14.0294,0.0,116.751,0.0,0.0
14.0591,0.0,115.985,0.0,0.0
14.0397,0.0,115.035,0.0,0.0
14.029,0.0,117.284,0.0,0.0
14.0676,0.0,115.852,0.0,0.0
14.0506,0.0,115.052,0.0,0.0
14.0413,0.0,115.385,0.0,0.0
14.0876,0.0,116.185,0.0,0.0
14.0715,0.0,117.168,0.0,0.0
14.048,0.0,115.002,0.0,0.0
14.0713,0.0,115.019,0.0,0.0
14.0635,0.0,115.985,0.0,0.0
14.0675,0.0,115.035,0.0,0.0
14.0709,0.0,117.284,0.0,0.0
14.0482,0.0,117.401,0.0,0.0
14.0607,0.0,117.418,0.0,0.0
14.0656,0.0,115.685,0.0,0.0
14.0476,0.0,115.968,0.0,0.0
14.0713,0.0,117.035,0.0,0.0
14.0622,0.0,115.452,0.0,0.0
14.0201,0.0,115.902,0.0,0.0
14.0403,0.0,116.785,0.0,0.0
14.0597,0.0,115.585,0.0,0.0
