analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.83248,0.00167413,2.78682,0.214778,0.0
3.83204,0.00171178,2.8035,0.22296,0.0
3.82989,0.00193345,2.83688,0.223982,0.0
3.82985,0.00181061,2.78682,0.227392,0.0
3.83175,0.00173909,2.78682,0.235574,0.0
3.83283,0.00181595,3.0705,0.233528,0.0
3.83043,0.00173076,2.67,0.214778,0.0
3.83056,0.00160292,3.02044,0.224664,0.0
3.8334,0.00175632,2.98707,0.227392,0.0
3.83295,0.00181679,3.05382,0.227051,0.0
3.83354,0.00179494,2.98707,0.229778,0.0
3.83454,0.00189339,3.0705,0.230119,0.0
3.83428,0.00177453,2.70338,0.2158,0.0
3.83173,0.00176347,2.82019,0.223301,0.0
3.83044,0.00184579,2.60325,0.212391,0.0
3.83171,0.00175157,2.63663,0.210687,0.0
3.83201,0.00167042,2.937,0.227051,0.0
3.83157,0.00177218,2.72007,0.223982,0.0
3.83363,0.00180879,3.05382,0.229437,0.0
3.8353,0.00179312,3.25407,0.235574,0.0
3.83191,0.00164506,2.83688,0.213755,0.0
3.83235,0.0016952,2.75344,0.219891,0.0
3.83411,0.00173076,3.00375,0.225346,0.0
3.83325,0.00174071,2.77013,0.22671,0.0
3.8328,0.00185672,2.67,0.224664,0.0
3.83465,0.00188819,2.85357,0.224323,0.0
3.83576,0.00173883,2.97038,0.223301,0.0
3.83665,0.00168772,3.15394,0.232505,0.0
3.83645,0.00185347,3.15394,0.233869,0.0
3.83588,0.00188221,3.32082,0.240006,0.0
3.83335,0.00170313,2.75344,0.228755,0.0
3.83501,0.0018681,2.937,0.223301,0.0
3.8359,0.00191407,2.937,0.222278,0.0
3.83498,0.00175047,2.98707,0.231142,0.0
3.83633,0.00181517,3.15394,0.242051,0.0
3.83633,0.00187356,2.90363,0.234551,0.0
3.83549,0.00178389,2.85357,0.216823,0.0
3.83518,0.00176263,3.10388,0.24171,0.0
3.83561,0.00166587,2.937,0.222278,0.0
3.83542,0.0017649,3.0705,0.227392,0.0
3.83412,0.00176419,2.46975,0.203527,0.0
3.83512,0.00166372,3.03713,0.230119,0.0
3.83596,0.00168538,2.937,0.223301,0.0
3.83522,0.00173759,2.75344,0.221255,0.0
3.83425,0.00169214,2.78682,0.21205,0.0
3.83427,0.00172563,2.70338,0.214437,0.0
3.83378,0.00182602,2.72007,0.220232,0.0
3.83466,0.00179215,2.8035,0.223982,0.0
3.83718,0.00170996,2.60325,0.213755,0.0
3.83716,0.00178629,3.0705,0.231142,0.0
3.83711,0.00176224,3.18732,0.236937,0.0
3.83696,0.00173115,3.03713,0.230119,0.0
3.83612,0.00180242,2.72007,0.217505,0.0
3.83631,0.00178877,2.85357,0.218187,0.0
3.8357,0.00166418,2.58657,0.213073,0.0
3.8372,0.00182739,2.97038,0.232846,0.0
3.83905,0.00193754,2.95369,0.232505,0.0
3.83801,0.00186127,3.0705,0.226369,0.0
3.83554,0.00184911,2.70338,0.214437,0.0
3.83654,0.00185932,2.65332,0.217846,0.0
3.83783,0.0018021,3.10388,0.236937,0.0
3.83853,0.00179897,3.03713,0.231483,0.0
3.83664,0.00172244,2.8035,0.21921,0.0
3.83715,0.00175437,2.65332,0.211368,0.0
3.83678,0.00172615,3.25407,0.23421,0.0
3.83804,0.00173948,3.0705,0.228755,0.0
3.83971,0.00183116,2.92032,0.230119,0.0
3.83791,0.00177888,3.00375,0.231483,0.0
3.83794,0.00177576,2.77013,0.215459,0.0
3.83946,0.00203859,3.37088,0.245801,0.0
3.83952,0.00191973,2.937,0.223301,0.0
3.83811,0.00170417,3.08719,0.235233,0.0
3.83854,0.00189372,2.88694,0.225346,0.0
3.83879,0.00200861,2.87025,0.233528,0.0
3.83746,0.00183571,2.72007,0.217505,0.0
3.83522,0.00169715,2.75344,0.225005,0.0
3.83957,0.0018019,2.85357,0.227051,0.0
3.84193,0.00181517,3.13725,0.236937,0.0
3.84024,0.00187915,3.13725,0.238983,0.0
3.83812,0.00190399,2.88694,0.228073,0.0
3.83888,0.001819,2.77013,0.216823,0.0
3.83915,0.00167218,3.18732,0.231142,0.0
3.84071,0.00167315,3.08719,0.228073,0.0
3.83973,0.00169546,2.87025,0.219891,0.0
3.83604,0.00167283,2.83688,0.216141,0.0
3.83755,0.00171223,2.83688,0.226369,0.0
3.84002,0.00176536,2.8035,0.216482,0.0
3.83868,0.001856,3.17063,0.236596,0.0
3.83925,0.00187024,2.67,0.218528,0.0
3.84159,0.00184976,3.00375,0.229096,0.0
3.8404,0.00184111,2.95369,0.230119,0.0
3.83926,0.00183675,2.8035,0.22671,0.0
3.84095,0.0018826,2.85357,0.229437,0.0
3.84135,0.00189202,2.95369,0.231142,0.0
3.83936,0.00169962,2.58657,0.205232,0.0
3.8385,0.00164532,2.88694,0.221596,0.0
3.83973,0.00171951,2.8035,0.22296,0.0
3.84308,0.00194209,2.97038,0.225687,0.0
3.84478,0.0018681,3.57113,0.250233,0.0
3.84326,0.00175944,3.43763,0.236255,0.0
3.84128,0.00173896,2.72007,0.212391,0.0
3.84107,0.00166047,3.02044,0.220914,0.0
3.8417,0.00181439,2.937,0.229437,0.0
3.84153,0.00194509,2.50313,0.206255,0.0
3.83987,0.00169396,2.60325,0.217505,0.0
3.84204,0.00168713,3.02044,0.220914,0.0
3.84228,0.00192356,2.56988,0.210005,0.0
3.8388,0.00183695,2.92032,0.229096,0.0
3.84082,0.00170918,2.90363,0.219891,0.0
3.84212,0.00175346,3.05382,0.238983,0.0
3.84262,0.00185203,2.87025,0.222619,0.0
3.84264,0.00176633,2.937,0.21955,0.0
3.84278,0.00172257,3.05382,0.228414,0.0
3.84272,0.00173362,3.00375,0.225346,0.0
3.84256,0.00176633,3.10388,0.226028,0.0
3.8412,0.00181165,2.67,0.214778,0.0
3.84161,0.00173831,2.97038,0.221937,0.0
3.84173,0.00164324,2.90363,0.224664,0.0
3.84189,0.00178324,2.73675,0.220573,0.0
3.84358,0.00188526,3.20401,0.238642,0.0
3.84316,0.00180847,2.88694,0.22671,0.0
3.84178,0.00171288,2.73675,0.215459,0.0
3.8432,0.00189489,3.32082,0.238642,0.0
3.8456,0.00188305,3.40426,0.251256,0.0
3.84346,0.00175014,2.70338,0.2158,0.0
3.84014,0.00164779,2.77013,0.217846,0.0
3.84135,0.00174123,2.51982,0.206937,0.0
3.84425,0.00176835,3.35419,0.237278,0.0
3.84456,0.00172212,2.78682,0.229778,0.0
3.84339,0.00188923,3.13725,0.229778,0.0
3.8445,0.00185353,3.17063,0.23421,0.0
3.84376,0.00174637,2.92032,0.21921,0.0
3.84296,0.0016948,2.90363,0.222278,0.0
3.84379,0.00180346,3.03713,0.229096,0.0
3.84524,0.00188019,3.10388,0.234551,0.0
3.8439,0.00189105,2.77013,0.225346,0.0
3.84215,0.00171145,2.63663,0.214778,0.0
3.84411,0.00198807,3.05382,0.231824,0.0
3.84731,0.00192681,3.47101,0.249892,0.0
3.84393,0.00170267,2.87025,0.218528,0.0
3.84179,0.00164903,2.88694,0.220573,0.0
3.84312,0.00170794,2.95369,0.221255,0.0
3.84256,0.00173018,2.63663,0.217505,0.0
3.84265,0.00185997,2.65332,0.215459,0.0
3.84495,0.00181523,2.82019,0.218187,0.0
3.84493,0.00182967,2.75344,0.218528,0.0
3.84618,0.00183305,3.23738,0.233869,0.0
3.84665,0.00183344,3.12057,0.224323,0.0
3.84422,0.00175014,2.95369,0.230119,0.0
3.84197,0.00170501,2.50313,0.215459,0.0
3.84461,0.00179293,2.937,0.229437,0.0
3.84545,0.00185665,2.70338,0.210346,0.0
3.84447,0.00190991,2.68669,0.215119,0.0
3.84412,0.00172205,2.73675,0.21955,0.0
3.84301,0.00182589,2.68669,0.218869,0.0
3.84512,0.00183721,3.17063,0.233187,0.0
3.84609,0.00171314,2.98707,0.231142,0.0
3.84521,0.00178473,2.92032,0.227732,0.0
3.84456,0.00180509,2.87025,0.219891,0.0
3.84722,0.00177856,3.13725,0.233187,0.0
3.84661,0.00191947,2.85357,0.220573,0.0
3.84645,0.00192044,2.78682,0.213414,0.0
3.84671,0.00175729,2.937,0.228414,0.0
3.84698,0.00185548,2.92032,0.223982,0.0
3.84716,0.00201102,2.98707,0.225005,0.0
3.84717,0.00186101,3.05382,0.233187,0.0
3.84375,0.00162757,2.36963,0.200118,0.0
3.8421,0.00145759,2.41969,0.20455,0.0
3.84553,0.00166554,2.95369,0.221255,0.0
3.84764,0.00192922,2.937,0.220914,0.0
3.84807,0.00188097,3.02044,0.23796,0.0
3.84817,0.00187967,2.88694,0.229096,0.0
3.84667,0.00165911,2.95369,0.220232,0.0
3.84587,0.00165982,2.87025,0.226028,0.0
3.84602,0.00174832,3.10388,0.232164,0.0
3.84585,0.00173135,2.75344,0.219891,0.0
3.84657,0.00181237,2.78682,0.218528,0.0
3.84724,0.0018562,2.97038,0.227051,0.0
3.84606,0.00176815,2.88694,0.233869,0.0
3.84486,0.00167692,2.55319,0.205232,0.0
3.84745,0.00178421,3.0705,0.233528,0.0
3.84984,0.00194476,2.88694,0.221596,0.0
3.84714,0.00180106,2.61994,0.210346,0.0
3.84732,0.00172537,3.20401,0.232846,0.0
3.84889,0.00185873,2.67,0.213414,0.0
3.84665,0.00178792,2.78682,0.220914,0.0
3.84708,0.001679,2.61994,0.215459,0.0
3.84751,0.001732,2.85357,0.224323,0.0
3.84775,0.00171763,2.70338,0.214437,0.0
3.84801,0.00172049,3.15394,0.227732,0.0
3.84843,0.00173135,2.78682,0.21205,0.0
3.84788,0.00170436,2.60325,0.222619,0.0
3.84896,0.00173499,3.05382,0.227051,0.0
3.85119,0.00181523,3.37088,0.24921,0.0
3.85019,0.00175924,3.12057,0.22671,0.0
3.84948,0.00177674,2.85357,0.224323,0.0
3.84877,0.00177121,2.77013,0.212732,0.0
3.84929,0.00178493,3.0705,0.233528,0.0
3.85024,0.00191921,2.87025,0.228755,0.0
3.84984,0.00184443,2.88694,0.224323,0.0
3.84994,0.00180645,2.98707,0.226028,0.0
3.84799,0.00178031,2.85357,0.220573,0.0
3.84844,0.00175528,2.70338,0.2158,0.0
3.85065,0.00173291,2.58657,0.210346,0.0
3.85105,0.00190113,2.65332,0.211368,0.0
3.84964,0.00183344,2.95369,0.226369,0.0
3.84889,0.00185236,2.73675,0.214096,0.0
3.85017,0.00198208,2.937,0.231824,0.0
3.849,0.00185503,2.58657,0.213073,0.0
3.84891,0.00168668,2.85357,0.221937,0.0
3.85083,0.00182869,3.03713,0.231483,0.0
3.85061,0.0018681,2.937,0.225687,0.0
3.85037,0.00172836,3.37088,0.241369,0.0
3.85107,0.00165078,2.90363,0.224664,0.0
3.85025,0.00177817,2.72007,0.221255,0.0
3.85129,0.00182173,3.05382,0.227051,0.0
3.85257,0.00196979,2.75344,0.235915,0.0
3.85258,0.00209549,3.08719,0.237619,0.0
3.85132,0.00184287,3.10388,0.227392,0.0
3.85258,0.00179845,3.00375,0.228073,0.0
3.85241,0.0018508,2.70338,0.217164,0.0
3.85024,0.0017437,2.85357,0.225687,0.0
3.8538,0.00182225,3.28744,0.236596,0.0
3.85361,0.00182375,3.10388,0.239324,0.0
3.85139,0.00174344,3.20401,0.236255,0.0
3.85267,0.00169285,2.97038,0.23046,0.0
3.85263,0.00181107,3.18732,0.240687,0.0
3.85025,0.00173577,2.61994,0.213073,0.0
3.85057,0.00166099,2.75344,0.214778,0.0
3.85099,0.00158069,2.83688,0.221255,0.0
3.85159,0.00166288,3.0705,0.226369,0.0
3.85144,0.00176926,2.403,0.202505,0.0
3.85027,0.00180008,2.87025,0.226028,0.0
3.85254,0.00177804,2.83688,0.220232,0.0
3.85397,0.00181107,3.18732,0.227392,0.0
3.85348,0.00186445,2.92032,0.227732,0.0
3.85158,0.00186797,2.937,0.21955,0.0
3.85241,0.00181308,2.85357,0.215459,0.0
3.85142,0.00175443,2.87025,0.226028,0.0
3.85081,0.001629,3.00375,0.231483,0.0
3.85205,0.00166359,2.63663,0.210687,0.0
3.85353,0.00175502,3.27076,0.238301,0.0
3.85279,0.00180418,2.937,0.2158,0.0
3.85176,0.00175385,2.97038,0.229437,0.0
3.85217,0.00181595,2.83688,0.217505,0.0
3.85357,0.00186569,2.937,0.231824,0.0
3.85438,0.00195835,2.85357,0.221937,0.0
3.85399,0.00192246,2.65332,0.216482,0.0
3.85356,0.00174507,2.83688,0.226369,0.0
3.85688,0.00187765,3.20401,0.232846,0.0
3.85506,0.00195809,3.17063,0.242392,0.0
3.85193,0.00183571,2.67,0.218528,0.0
3.85394,0.00189352,3.20401,0.237619,0.0
3.85397,0.00177557,2.88694,0.22671,0.0
3.85227,0.00175788,2.87025,0.223641,0.0
3.85385,0.00190392,2.85357,0.231824,0.0
3.8544,0.00171867,2.82019,0.218187,0.0
3.85514,0.00168902,3.02044,0.230801,0.0
3.85587,0.0018255,2.8035,0.221596,0.0
3.85498,0.00186354,2.98707,0.229778,0.0
3.85443,0.00173089,2.73675,0.214096,0.0
3.8528,0.00160253,2.68669,0.218869,0.0
3.8555,0.00180905,3.00375,0.236255,0.0
3.85676,0.00193156,2.88694,0.220573,0.0
3.85456,0.00176711,3.10388,0.222278,0.0
3.85335,0.0016846,2.87025,0.218528,0.0
3.8556,0.0018205,2.78682,0.223641,0.0
3.85501,0.00174429,2.60325,0.209664,0.0
3.85559,0.00164057,3.12057,0.227732,0.0
3.85672,0.00170657,2.95369,0.223982,0.0
3.85639,0.00193052,3.30413,0.239324,0.0
3.8563,0.00195146,3.0705,0.237278,0.0
3.85587,0.00176672,3.23738,0.237278,0.0
3.85641,0.00176848,2.82019,0.218187,0.0
3.85716,0.00172491,3.28744,0.23046,0.0
3.85655,0.00170944,3.25407,0.236596,0.0
3.85541,0.00180528,3.05382,0.224664,0.0
3.85475,0.0017662,2.88694,0.224323,0.0
3.85521,0.0018705,2.60325,0.217505,0.0
3.85564,0.00181608,2.73675,0.216823,0.0
3.85661,0.00171951,3.38757,0.24171,0.0
3.85667,0.00174845,2.55319,0.21205,0.0
3.85509,0.00171399,2.98707,0.232164,0.0
3.85683,0.00167036,2.85357,0.220573,0.0
3.85806,0.00175443,3.27076,0.230119,0.0
3.85741,0.00173759,3.0705,0.234892,0.0
3.85563,0.00171321,2.67,0.21205,0.0
3.85611,0.00166034,2.8035,0.215119,0.0
3.85791,0.00176048,3.0705,0.232505,0.0
3.8577,0.00180671,3.37088,0.238983,0.0
3.85629,0.00158784,2.83688,0.217505,0.0
3.85694,0.00175105,2.88694,0.224323,0.0
3.85825,0.00188461,2.58657,0.205232,0.0
3.85752,0.00174455,2.95369,0.226369,0.0
3.85841,0.00182902,2.85357,0.23046,0.0
3.85961,0.00183344,3.05382,0.228414,0.0
3.85846,0.00166249,2.70338,0.2158,0.0
3.85796,0.0016554,2.41969,0.210005,0.0
3.85906,0.00172212,2.98707,0.228755,0.0
3.85993,0.00189391,2.78682,0.220914,0.0
3.85739,0.00205543,3.02044,0.232164,0.0
3.85878,0.00185216,2.98707,0.225005,0.0
3.85956,0.00178779,3.03713,0.227732,0.0
3.85748,0.00169272,2.82019,0.224664,0.0
3.8571,0.00159382,2.51982,0.202846,0.0
3.85753,0.00190802,3.00375,0.236255,0.0
3.85942,0.00197298,2.85357,0.221937,0.0
3.85914,0.00170579,3.20401,0.231483,0.0
3.8582,0.0019077,2.92032,0.236255,0.0
3.85662,0.00188214,2.58657,0.2158,0.0
3.85491,0.0,2.48644,0.0,0.0
3.85726,0.0,2.88694,0.0,0.0
3.858,0.0,2.68669,0.0,0.0
3.85613,0.0,2.72007,0.0,0.0
3.85804,0.0,2.87025,0.0,0.0
3.86125,0.0,3.02044,0.0,0.0
3.86113,0.0,2.83688,0.0,0.0
3.85939,0.0,2.92032,0.0,0.0
3.8595,0.0,2.72007,0.0,0.0
3.86018,0.0,2.85357,0.0,0.0
3.85706,0.0,2.56988,0.0,0.0
3.8578,0.0,2.97038,0.0,0.0
3.86267,0.0,2.8035,0.0,0.0
3.86089,0.0,2.56988,0.0,0.0
3.85908,0.0,3.18732,0.0,0.0
3.85964,0.0,2.67,0.0,0.0
3.86041,0.0,3.0705,0.0,0.0
3.86094,0.0,3.17063,0.0,0.0
3.86107,0.0,2.72007,0.0,0.0
3.86134,0.0,3.17063,0.0,0.0
3.86175,0.0,2.92032,0.0,0.0
3.86083,0.0,2.85357,0.0,0.0
3.8611,0.0,3.12057,0.0,0.0
3.86127,0.0,2.88694,0.0,0.0
3.86153,0.0,2.98707,0.0,0.0
3.8621,0.0,3.0705,0.0,0.0
3.86183,0.0,2.92032,0.0,0.0
3.86152,0.0,2.82019,0.0,0.0
3.86075,0.0,2.83688,0.0,0.0
3.86043,0.0,2.77013,0.0,0.0
3.86236,0.0,3.45432,0.0,0.0
3.86409,0.0,2.97038,0.0,0.0
3.86231,0.0,2.937,0.0,0.0
3.86375,0.0,3.0705,0.0,0.0
3.86418,0.0,2.98707,0.0,0.0
3.86164,0.0,2.83688,0.0,0.0
3.86178,0.0,2.98707,0.0,0.0
3.86154,0.0,2.8035,0.0,0.0
3.86163,0.0,2.72007,0.0,0.0
3.86156,0.0,2.83688,0.0,0.0
3.86236,0.0,3.03713,0.0,0.0
3.86177,0.0,2.65332,0.0,0.0
3.86334,0.0,3.13725,0.0,0.0
3.8638,0.0,2.90363,0.0,0.0
3.86298,0.0,2.83688,0.0,0.0
3.86267,0.0,2.87025,0.0,0.0
3.86424,0.0,3.32082,0.0,0.0
3.86384,0.0,2.8035,0.0,0.0
3.86265,0.0,2.83688,0.0,0.0
3.86421,0.0,2.83688,0.0,0.0
3.86393,0.0,2.98707,0.0,0.0
3.86218,0.0,2.70338,0.0,0.0
3.86272,0.0,2.50313,0.0,0.0
3.86324,0.0,2.78682,0.0,0.0
3.8639,0.0,3.12057,0.0,0.0
3.86492,0.0,2.67,0.0,0.0
3.86304,0.0,2.72007,0.0,0.0
3.86285,0.0,2.63663,0.0,0.0
3.86315,0.0,2.85357,0.0,0.0
3.86397,0.0,3.05382,0.0,0.0
3.86669,0.0,3.30413,0.0,0.0
3.86621,0.0,2.937,0.0,0.0
3.86606,0.0,3.05382,0.0,0.0
3.86605,0.0,2.92032,0.0,0.0
3.86396,0.0,2.68669,0.0,0.0
3.86403,0.0,2.98707,0.0,0.0
3.86629,0.0,2.95369,0.0,0.0
3.86534,0.0,2.937,0.0,0.0
3.8621,0.0,2.50313,0.0,0.0
3.86239,0.0,2.75344,0.0,0.0
3.8681,0.0,3.30413,0.0,0.0
3.8656,0.0,2.77013,0.0,0.0
3.86156,0.0,2.85357,0.0,0.0
3.86408,0.0,2.88694,0.0,0.0
3.86711,0.0,2.68669,0.0,0.0
3.86584,0.0,2.937,0.0,0.0
3.86427,0.0,2.65332,0.0,0.0
3.86552,0.0,2.97038,0.0,0.0
3.86712,0.0,3.08719,0.0,0.0
3.86578,0.0,2.92032,0.0,0.0
3.86693,0.0,2.937,0.0,0.0
3.86693,0.0,2.61994,0.0,0.0
3.86625,0.0,3.17063,0.0,0.0
3.86844,0.0,2.90363,0.0,0.0
3.86788,0.0,3.03713,0.0,0.0
3.86744,0.0,2.87025,0.0,0.0
3.86668,0.0,2.90363,0.0,0.0
3.86563,0.0,2.75344,0.0,0.0
3.86755,0.0,3.10388,0.0,0.0
3.86741,0.0,2.85357,0.0,0.0
3.86481,0.0,2.63663,0.0,0.0
3.86684,0.0,2.78682,0.0,0.0
3.87016,0.0,3.47101,0.0,0.0
3.86755,0.0,2.51982,0.0,0.0
3.86383,0.0,2.56988,0.0,0.0
3.86779,0.0,2.88694,0.0,0.0
3.86894,0.0,2.937,0.0,0.0
3.86684,0.0,2.95369,0.0,0.0
3.86835,0.0,3.20401,0.0,0.0
3.87074,0.0,3.50438,0.0,0.0
3.86907,0.0,2.83688,0.0,0.0
3.86702,0.0,2.88694,0.0,0.0
3.86747,0.0,3.23738,0.0,0.0
3.86831,0.0,2.58657,0.0,0.0
3.86879,0.0,3.28744,0.0,0.0
3.86919,0.0,2.55319,0.0,0.0
3.86714,0.0,2.78682,0.0,0.0
3.86862,0.0,3.02044,0.0,0.0
3.87216,0.0,3.27076,0.0,0.0
3.87034,0.0,3.03713,0.0,0.0
3.86931,0.0,3.17063,0.0,0.0
3.86958,0.0,2.73675,0.0,0.0
3.86953,0.0,3.00375,0.0,0.0
3.86948,0.0,3.02044,0.0,0.0
3.86984,0.0,2.92032,0.0,0.0
3.87062,0.0,2.82019,0.0,0.0
3.87145,0.0,3.33751,0.0,0.0
3.87071,0.0,2.63663,0.0,0.0
3.86944,0.0,3.03713,0.0,0.0
3.87037,0.0,2.90363,0.0,0.0
3.87051,0.0,3.35419,0.0,0.0
3.86925,0.0,2.56988,0.0,0.0
3.86885,0.0,3.0705,0.0,0.0
3.86877,0.0,2.88694,0.0,0.0
3.86819,0.0,2.61994,0.0,0.0
3.86925,0.0,2.82019,0.0,0.0
3.86974,0.0,2.98707,0.0,0.0
3.86942,0.0,2.82019,0.0,0.0
3.8698,0.0,2.68669,0.0,0.0
3.87182,0.0,3.15394,0.0,0.0
3.87242,0.0,2.70338,0.0,0.0
3.86986,0.0,2.70338,0.0,0.0
3.86988,0.0,2.92032,0.0,0.0
3.87048,0.0,2.73675,0.0,0.0
3.87049,0.0,2.90363,0.0,0.0
3.87244,0.0,2.98707,0.0,0.0
3.87256,0.0,2.85357,0.0,0.0
3.87202,0.0,2.88694,0.0,0.0
3.87229,0.0,2.90363,0.0,0.0
3.8724,0.0,3.0705,0.0,0.0
3.8706,0.0,2.77013,0.0,0.0
3.86982,0.0,2.90363,0.0,0.0
3.87199,0.0,2.937,0.0,0.0
3.87312,0.0,2.8035,0.0,0.0
3.87291,0.0,2.937,0.0,0.0
3.87296,0.0,2.85357,0.0,0.0
3.87221,0.0,3.0705,0.0,0.0
3.86927,0.0,2.67,0.0,0.0
3.87048,0.0,2.51982,0.0,0.0
3.87204,0.0,2.98707,0.0,0.0
3.87304,0.0,2.87025,0.0,0.0
3.87282,0.0,2.67,0.0,0.0
3.87318,0.0,3.15394,0.0,0.0
3.8735,0.0,2.82019,0.0,0.0
3.87317,0.0,2.98707,0.0,0.0
3.87424,0.0,2.90363,0.0,0.0
3.8734,0.0,3.08719,0.0,0.0
3.87365,0.0,3.17063,0.0,0.0
3.87526,0.0,2.87025,0.0,0.0
3.87416,0.0,2.87025,0.0,0.0
3.87267,0.0,2.97038,0.0,0.0
3.87455,0.0,2.85357,0.0,0.0
3.87421,0.0,3.00375,0.0,0.0
3.87275,0.0,2.82019,0.0,0.0
3.87322,0.0,2.87025,0.0,0.0
3.87448,0.0,2.85357,0.0,0.0
3.87407,0.0,2.82019,0.0,0.0
3.87386,0.0,3.12057,0.0,0.0
3.87276,0.0,2.50313,0.0,0.0
3.87362,0.0,3.23738,0.0,0.0
3.87493,0.0,2.60325,0.0,0.0
3.87197,0.0,2.65332,0.0,0.0
3.87283,0.0,2.88694,0.0,0.0
3.87462,0.0,2.85357,0.0,0.0
3.87293,0.0,2.85357,0.0,0.0
3.87461,0.0,2.97038,0.0,0.0
3.87528,0.0,2.43638,0.0,0.0
3.87388,0.0,2.67,0.0,0.0
3.87685,0.0,2.97038,0.0,0.0
3.87791,0.0,2.85357,0.0,0.0
3.87711,0.0,3.28744,0.0,0.0
3.87599,0.0,2.58657,0.0,0.0
3.8757,0.0,2.937,0.0,0.0
3.87537,0.0,2.70338,0.0,0.0
3.8759,0.0,3.10388,0.0,0.0
3.87803,0.0,2.78682,0.0,0.0
3.87727,0.0,3.10388,0.0,0.0
3.87676,0.0,3.05382,0.0,0.0
3.87692,0.0,3.00375,0.0,0.0
3.8764,0.0,2.87025,0.0,0.0
3.87778,0.0,3.0705,0.0,0.0
3.87549,0.0,2.56988,0.0,0.0
3.87529,0.0,3.0705,0.0,0.0
3.87794,0.0,2.87025,0.0,0.0
3.87653,0.0,2.75344,0.0,0.0
3.87607,0.0,2.937,0.0,0.0
3.87782,0.0,3.30413,0.0,0.0
3.87736,0.0,2.88694,0.0,0.0
3.87565,0.0,2.58657,0.0,0.0
3.87712,0.0,3.10388,0.0,0.0
3.88036,0.0,3.0705,0.0,0.0
3.87953,0.0,3.27076,0.0,0.0
3.87909,0.0,3.10388,0.0,0.0
3.87901,0.0,2.82019,0.0,0.0
3.8762,0.0,2.87025,0.0,0.0
3.87738,0.0,3.08719,0.0,0.0
3.8794,0.0,3.00375,0.0,0.0
3.87741,0.0,2.82019,0.0,0.0
3.8762,0.0,2.48644,0.0,0.0
3.8788,0.0,2.78682,0.0,0.0
3.8788,0.0,2.63663,0.0,0.0
3.87756,0.0,2.937,0.0,0.0
3.87835,0.0,2.63663,0.0,0.0
3.88015,0.0,3.25407,0.0,0.0
3.88022,0.0,3.02044,0.0,0.0
3.87938,0.0,2.90363,0.0,0.0
3.87897,0.0,2.75344,0.0,0.0
3.87598,0.0,2.45307,0.0,0.0
3.87551,0.0,2.43638,0.0,0.0
3.87934,0.0,3.22069,0.0,0.0
3.87917,0.0,2.65332,0.0,0.0
3.87737,0.0,2.92032,0.0,0.0
3.87946,0.0,2.90363,0.0,0.0
3.8808,0.0,2.78682,0.0,0.0
3.88027,0.0,3.0705,0.0,0.0
3.88068,0.0,2.92032,0.0,0.0
3.8813,0.0,2.85357,0.0,0.0
3.88095,0.0,3.15394,0.0,0.0
3.88197,0.0,3.25407,0.0,0.0
3.88093,0.0,3.18732,0.0,0.0
3.87988,0.0,2.92032,0.0,0.0
3.88147,0.0,2.90363,0.0,0.0
3.8818,0.0,3.08719,0.0,0.0
3.8809,0.0,2.65332,0.0,0.0
3.8795,0.0,2.73675,0.0,0.0
3.88013,0.0,2.85357,0.0,0.0
3.8808,0.0,2.98707,0.0,0.0
3.87993,0.0,2.88694,0.0,0.0
3.87954,0.0,2.67,0.0,0.0
3.88122,0.0,2.83688,0.0,0.0
3.88168,0.0,2.8035,0.0,0.0
3.88097,0.0,2.92032,0.0,0.0
3.88304,0.0,3.38757,0.0,0.0
3.88111,0.0,2.63663,0.0,0.0
3.8788,0.0,2.77013,0.0,0.0
3.88187,0.0,3.12057,0.0,0.0
3.88257,0.0,2.937,0.0,0.0
3.88144,0.0,3.05382,0.0,0.0
3.88282,0.0,2.97038,0.0,0.0
3.88387,0.0,3.17063,0.0,0.0
3.8829,0.0,2.82019,0.0,0.0
3.88191,0.0,2.92032,0.0,0.0
3.88407,0.0,3.20401,0.0,0.0
3.88678,0.0,3.12057,0.0,0.0
3.88472,0.0,3.00375,0.0,0.0
3.88277,0.0,3.30413,0.0,0.0
3.88401,0.0,2.97038,0.0,0.0
3.88321,0.0,2.67,0.0,0.0
3.88182,0.0,2.73675,0.0,0.0
3.88195,0.0,2.63663,0.0,0.0
3.88326,0.0,2.78682,0.0,0.0
3.88392,0.0,2.98707,0.0,0.0
3.88483,0.0,3.17063,0.0,0.0
3.88373,0.0,3.03713,0.0,0.0
3.88263,0.0,3.28744,0.0,0.0
3.88299,0.0,2.75344,0.0,0.0
3.88358,0.0,2.92032,0.0,0.0
3.88402,0.0,3.22069,0.0,0.0
3.88461,0.0,2.67,0.0,0.0
3.8854,0.0,3.13725,0.0,0.0
3.88442,0.0,2.98707,0.0,0.0
3.88462,0.0,3.02044,0.0,0.0
3.88408,0.0,2.60325,0.0,0.0
3.88156,0.0,2.55319,0.0,0.0
3.88289,0.0,2.75344,0.0,0.0
3.88442,0.0,2.72007,0.0,0.0
3.88445,0.0,2.92032,0.0,0.0
3.8841,0.0,2.85357,0.0,0.0
3.88454,0.0,3.03713,0.0,0.0
3.8846,0.0,2.87025,0.0,0.0
3.8851,0.0,3.03713,0.0,0.0
3.88573,0.0,3.17063,0.0,0.0
3.8846,0.0,2.83688,0.0,0.0
3.88572,0.0,2.83688,0.0,0.0
3.88785,0.0,3.03713,0.0,0.0
