analog,analog_sterr,photon_counting,pc_sterr,overflow_info
6.50767,0.0107297,113.353,0.846641,0.0
6.48657,0.010651,110.021,0.838418,0.0
6.48374,0.0108311,113.319,0.832251,0.0
6.49072,0.0106781,110.892,0.829167,0.0
6.50506,0.0108148,113.738,0.832593,0.0
6.53036,0.0107934,113.37,0.829167,0.0
6.52066,0.0110902,111.662,0.851095,0.0
6.49883,0.0111672,112.265,0.827111,0.0
6.50754,0.0110274,113.135,0.848012,0.0
6.51148,0.0109064,113.185,0.840474,0.0
6.50328,0.0108296,112.616,0.822657,0.0
6.51159,0.0107847,113.152,0.833964,0.0
6.50967,0.010809,113.152,0.825741,0.0
6.48569,0.0107519,112.549,0.832251,0.0
6.48921,0.0108716,113.37,0.827454,0.0
6.51335,0.0109765,112.214,0.839789,0.0
6.51501,0.0109434,113.453,0.862402,0.0
6.50904,0.0110459,113.805,0.84904,0.0
6.50382,0.0114148,111.226,0.840474,0.0
6.49684,0.010968,113.738,0.851095,0.0
6.4953,0.0110483,112.549,0.833964,0.0
6.50796,0.0110277,112.566,0.853151,0.0
6.51391,0.0110012,115.931,0.847327,0.0
6.50945,0.0111223,113.286,0.851781,0.0
6.509,0.0109959,113.52,0.857605,0.0
6.50465,0.0110548,111.226,0.836362,0.0
6.49652,0.0106744,114.274,0.833964,0.0
6.51166,0.0110361,113.018,0.833964,0.0
6.51499,0.0107141,113.504,0.840131,0.0
6.50692,0.0108874,111.427,0.82951,0.0
6.5039,0.0110173,113.236,0.831565,0.0
6.50739,0.0111601,111.026,0.834307,0.0
6.49239,0.0106712,112.332,0.830195,0.0
6.49828,0.0108096,112.767,0.839789,0.0
6.5132,0.0111024,112.181,0.856578,0.0
6.50242,0.0109844,111.578,0.854179,0.0
6.50442,0.0110139,113.353,0.8439,0.0
6.5222,0.0108926,113.286,0.837048,0.0
6.51507,0.0110641,112.951,0.833621,0.0
6.51232,0.0110155,112.834,0.837733,0.0
6.51891,0.0109131,113.537,0.842872,0.0
6.51249,0.0108352,113.504,0.847669,0.0
6.52208,0.0107855,114.927,0.826426,0.0
6.53065,0.0107556,114.943,0.837733,0.0
6.51117,0.0111588,112.164,0.840131,0.0
6.50743,0.011133,113.269,0.848697,0.0
6.51925,0.0108965,113.889,0.852809,0.0
6.5066,0.0112498,111.913,0.83088,0.0
6.49251,0.0108922,113.453,0.810665,0.0
6.50609,0.0107466,111.126,0.853837,0.0
6.50527,0.0110493,113.537,0.816147,0.0
6.49063,0.0109895,112.398,0.829852,0.0
6.49627,0.0110939,113.118,0.846299,0.0
6.50311,0.0109975,111.812,0.854522,0.0
6.50271,0.0110899,113.135,0.848354,0.0
6.50907,0.0110107,111.963,0.85692,0.0
6.52199,0.0110182,114.843,0.820601,0.0
6.51749,0.0109636,112.516,0.853151,0.0
6.49529,0.0107539,113.353,0.854864,0.0
6.51314,0.0112889,112.784,0.84253,0.0
6.5344,0.0109689,114.19,0.860346,0.0
6.51111,0.0107522,111.126,0.824713,0.0
6.49489,0.0109054,113.403,0.84904,0.0
6.4993,0.0108581,112.08,0.818888,0.0
6.50962,0.0108184,113.42,0.840131,0.0
6.508,0.0108466,112.449,0.841502,0.0
6.49926,0.0110632,113.219,0.828139,0.0
6.50474,0.010712,113.018,0.834992,0.0
6.50501,0.0111148,111.846,0.840474,0.0
6.50711,0.0108688,112.449,0.830538,0.0
6.51474,0.0110059,113.621,0.823342,0.0
6.51932,0.0110343,113.018,0.829852,0.0
6.53029,0.0111138,112.013,0.814777,0.0
6.52503,0.0108043,112.951,0.84904,0.0
6.50883,0.0108055,113.805,0.844585,0.0
6.51386,0.0110331,114.341,0.845956,0.0
6.50974,0.0108912,112.666,0.833621,0.0
6.50567,0.0112683,111.963,0.832593,0.0
6.51502,0.0112055,112.348,0.826769,0.0
6.50948,0.0109324,113.085,0.837048,0.0
6.51115,0.0110865,110.774,0.845271,0.0
6.51025,0.0109723,113.972,0.834992,0.0
6.51945,0.0111493,113.788,0.835334,0.0
6.51612,0.0110759,112.231,0.833964,0.0
6.50279,0.0110162,112.8,0.831565,0.0
6.50078,0.010855,113.001,0.837048,0.0
6.50114,0.0112017,112.482,0.81135,0.0
6.51936,0.0112596,112.315,0.817518,0.0
6.52771,0.0110006,112.733,0.827111,0.0
6.52,0.0108673,114.977,0.838418,0.0
6.51633,0.0107841,113.704,0.845956,0.0
6.51369,0.0110474,113.989,0.847669,0.0
6.50218,0.0110518,111.679,0.833964,0.0
6.50971,0.0110486,113.37,0.862402,0.0
6.53398,0.0108784,113.604,0.830538,0.0
6.51729,0.0109384,113.855,0.825398,0.0
6.49356,0.0109395,112.214,0.847327,0.0
6.51351,0.0109703,113.587,0.847327,0.0
6.51243,0.0109333,111.863,0.83739,0.0
6.50237,0.0109642,113.303,0.836362,0.0
6.51555,0.0109799,111.98,0.826083,0.0
6.51031,0.0110559,112.465,0.833621,0.0
6.50126,0.0108969,111.662,0.853151,0.0
6.51836,0.0108822,113.169,0.837048,0.0
6.51682,0.0109203,112.516,0.830538,0.0
6.50868,0.010908,112.131,0.845271,0.0
6.5279,0.0110448,114.575,0.854179,0.0
6.52846,0.0110491,112.951,0.852809,0.0
6.51701,0.0109608,112.851,0.834307,0.0
6.52448,0.0111506,113.704,0.834992,0.0
6.50783,0.0111112,111.846,0.856235,0.0
6.50511,0.0109736,112.834,0.829167,0.0
6.5202,0.011009,111.729,0.845271,0.0
6.50091,0.010796,111.528,0.858291,0.0
6.50626,0.0109942,113.437,0.83088,0.0
6.52134,0.0108354,112.934,0.840131,0.0
6.50504,0.0107013,113.738,0.81786,0.0
6.51343,0.0111661,112.214,0.821972,0.0
6.51756,0.011045,112.382,0.834307,0.0
6.50212,0.0112366,111.796,0.850753,0.0
6.50873,0.0107275,112.566,0.822314,0.0
6.52285,0.0111893,113.135,0.845271,0.0
6.5265,0.0108632,113.386,0.840474,0.0
6.52609,0.0111163,113.336,0.832593,0.0
6.51038,0.010833,112.851,0.848697,0.0
6.50424,0.0105989,112.08,0.841502,0.0
6.52349,0.0111373,111.762,0.834649,0.0
6.51171,0.0110961,112.616,0.8439,0.0
6.50156,0.010687,113.805,0.825741,0.0
6.51567,0.0107572,111.913,0.824713,0.0
6.50955,0.0110123,112.298,0.838418,0.0
6.51118,0.0109928,112.449,0.838075,0.0
6.51443,0.0107345,112.449,0.828824,0.0
6.50607,0.0109157,113.303,0.824713,0.0
6.51382,0.0106589,112.8,0.8439,0.0
6.51594,0.0110159,112.817,0.809294,0.0
6.51335,0.0109443,111.997,0.824028,0.0
6.51259,0.0111257,113.537,0.829167,0.0
6.51877,0.0109644,113.621,0.842187,0.0
6.5221,0.0108725,112.432,0.840817,0.0
6.52255,0.0111474,112.767,0.850068,0.0
6.52583,0.01105,112.817,0.856578,0.0
6.51786,0.0110314,113.905,0.841159,0.0
6.51332,0.0111698,111.963,0.858633,0.0
6.52111,0.0112881,113.52,0.846641,0.0
6.52443,0.010914,113.102,0.829852,0.0
6.52596,0.0107712,112.248,0.850753,0.0
6.53786,0.0108781,112.834,0.846984,0.0
6.53466,0.0113453,114.391,0.859661,0.0
6.52767,0.0110134,112.867,0.826426,0.0
6.51875,0.010885,113.621,0.848354,0.0
6.51562,0.0110532,111.478,0.849382,0.0
6.51522,0.0109813,114.09,0.849725,0.0
6.51663,0.0106826,112.549,0.847669,0.0
6.5184,0.0110742,112.08,0.842187,0.0
6.51746,0.0110015,113.638,0.8439,0.0
6.52295,0.0111651,113.788,0.840474,0.0
6.52411,0.0108829,113.336,0.846984,0.0
6.52141,0.0109897,113.135,0.837733,0.0
6.52573,0.0109227,113.688,0.838075,0.0
6.52879,0.0108024,114.006,0.826426,0.0
6.53461,0.0111263,113.185,0.838418,0.0
6.51928,0.0107783,113.704,0.836362,0.0
6.50902,0.0109195,111.863,0.853494,0.0
6.51155,0.0110301,112.8,0.864801,0.0
6.50648,0.010671,112.75,0.854179,0.0
6.51367,0.0109077,112.733,0.814777,0.0
6.51334,0.0110947,111.561,0.837048,0.0
6.51405,0.0106748,112.683,0.837733,0.0
6.532,0.0106301,113.47,0.82437,0.0
6.53642,0.0112108,112.666,0.828482,0.0
6.53541,0.0110763,112.231,0.832936,0.0
6.52959,0.0107766,112.315,0.856235,0.0
6.51625,0.0110557,112.348,0.822314,0.0
6.51846,0.0105544,113.571,0.842187,0.0
6.51885,0.0109873,112.633,0.856578,0.0
6.5259,0.0108398,114.542,0.831565,0.0
6.53437,0.011143,113.654,0.823,0.0
6.51511,0.0109467,111.662,0.822657,0.0
6.50256,0.0109868,112.131,0.839446,0.0
6.53968,0.011067,114.24,0.8439,0.0
6.53415,0.0111203,111.21,0.850753,0.0
6.49456,0.0109299,113.102,0.853837,0.0
6.50959,0.0111155,112.633,0.858976,0.0
6.53371,0.0108262,113.805,0.846299,0.0
6.53621,0.0109103,113.437,0.838075,0.0
6.53192,0.0109282,114.324,0.844585,0.0
6.53677,0.0110096,113.219,0.840474,0.0
6.53451,0.0112542,112.214,0.827797,0.0
6.52518,0.0106025,114.408,0.824028,0.0
6.52701,0.0110401,113.152,0.843558,0.0
6.524,0.0108247,112.918,0.831908,0.0
6.51186,0.0106586,112.147,0.871653,0.0
6.51976,0.0109128,113.905,0.861032,0.0
6.53645,0.0108068,113.286,0.851438,0.0
6.52606,0.0110018,111.796,0.824713,0.0
6.51371,0.010905,113.135,0.864801,0.0
6.52963,0.0108019,113.018,0.846984,0.0
6.53261,0.0110503,113.185,0.862402,0.0
6.5268,0.0108875,111.946,0.84253,0.0
6.52968,0.0108582,113.805,0.829167,0.0
6.53223,0.0109016,112.415,0.844243,0.0
6.52202,0.0109527,113.939,0.844243,0.0
6.51437,0.0107811,112.198,0.829167,0.0
6.50966,0.0107843,113.47,0.835334,0.0
6.52233,0.0107803,113.504,0.84904,0.0
6.53128,0.0110272,113.219,0.823685,0.0
6.53434,0.0110176,113.587,0.826083,0.0
6.53203,0.0108861,112.951,0.826426,0.0
6.52995,0.0111027,113.42,0.838761,0.0
6.53468,0.0109496,114.157,0.838761,0.0
6.52735,0.0111563,111.461,0.868912,0.0
6.52647,0.0111718,112.549,0.841844,0.0
6.53413,0.0109065,113.303,0.840474,0.0
6.51769,0.0108782,113.738,0.827454,0.0
6.51064,0.0110686,111.143,0.819916,0.0
6.52338,0.0109279,112.013,0.830538,0.0
6.51782,0.0109148,113.386,0.826083,0.0
6.51862,0.010835,113.822,0.818546,0.0
6.53387,0.01129,112.432,0.825055,0.0
6.52867,0.0109787,113.872,0.847669,0.0
6.52019,0.0108518,113.403,0.836705,0.0
6.51398,0.0108657,112.884,0.820601,0.0
6.50888,0.0110312,112.047,0.828482,0.0
6.5146,0.0108518,111.963,0.835334,0.0
6.51565,0.0110112,111.93,0.836362,0.0
6.52239,0.0106634,112.097,0.821629,0.0
6.53597,0.0108055,113.185,0.834307,0.0
6.53741,0.010848,113.788,0.861032,0.0
6.53005,0.0112855,112.951,0.843558,0.0
6.54142,0.0110016,113.269,0.823685,0.0
6.53827,0.010733,113.135,0.837733,0.0
6.52159,0.0108316,112.817,0.844928,0.0
6.5228,0.0108036,113.353,0.835677,0.0
6.51644,0.0108988,112.851,0.832593,0.0
6.51567,0.0108148,113.118,0.823685,0.0
6.53346,0.0109284,113.738,0.824713,0.0
6.53857,0.0110378,113.336,0.816147,0.0
6.52582,0.0109703,113.353,0.8439,0.0
6.52198,0.0110101,113.604,0.828482,0.0
6.52956,0.0105452,112.901,0.837048,0.0
6.53905,0.0109906,112.097,0.868227,0.0
6.55031,0.0110563,113.303,0.821287,0.0
6.52718,0.0108926,111.461,0.83088,0.0
6.50028,0.0,114.123,0.0,0.0
6.51249,0.0,113.604,0.0,0.0
6.51601,0.0,113.403,0.0,0.0
6.51176,0.0,112.131,0.0,0.0
6.5282,0.0,113.001,0.0,0.0
6.53678,0.0,114.994,0.0,0.0
6.52822,0.0,112.298,0.0,0.0
6.52804,0.0,113.487,0.0,0.0
6.53301,0.0,112.7,0.0,0.0
6.51999,0.0,112.934,0.0,0.0
6.51547,0.0,111.963,0.0,0.0
6.5193,0.0,112.248,0.0,0.0
6.52715,0.0,113.118,0.0,0.0
6.52587,0.0,113.939,0.0,0.0
6.5232,0.0,113.035,0.0,0.0
6.52245,0.0,113.822,0.0,0.0
6.52039,0.0,112.633,0.0,0.0
6.50769,0.0,112.432,0.0,0.0
6.50454,0.0,113.035,0.0,0.0
6.52209,0.0,112.583,0.0,0.0
6.52767,0.0,111.578,0.0,0.0
6.53235,0.0,112.398,0.0,0.0
6.53937,0.0,114.023,0.0,0.0
6.53568,0.0,112.918,0.0,0.0
6.53279,0.0,112.7,0.0,0.0
6.52174,0.0,110.942,0.0,0.0
6.51884,0.0,113.52,0.0,0.0
6.52841,0.0,113.353,0.0,0.0
6.536,0.0,112.449,0.0,0.0
6.53023,0.0,112.164,0.0,0.0
6.52079,0.0,112.365,0.0,0.0
6.52122,0.0,112.583,0.0,0.0
6.51664,0.0,114.023,0.0,0.0
6.51687,0.0,112.717,0.0,0.0
6.5309,0.0,113.135,0.0,0.0
6.53716,0.0,113.704,0.0,0.0
6.52978,0.0,113.42,0.0,0.0
6.53173,0.0,112.851,0.0,0.0
6.5232,0.0,112.784,0.0,0.0
6.52324,0.0,113.788,0.0,0.0
6.54666,0.0,112.934,0.0,0.0
6.53276,0.0,111.595,0.0,0.0
6.51433,0.0,114.19,0.0,0.0
6.51701,0.0,111.997,0.0,0.0
6.51226,0.0,112.817,0.0,0.0
6.51547,0.0,111.879,0.0,0.0
6.5233,0.0,111.712,0.0,0.0
6.53179,0.0,113.604,0.0,0.0
6.52424,0.0,113.102,0.0,0.0
6.5132,0.0,110.774,0.0,0.0
6.5158,0.0,113.269,0.0,0.0
6.54924,0.0,113.035,0.0,0.0
6.55747,0.0,112.566,0.0,0.0
6.53844,0.0,113.152,0.0,0.0
6.53756,0.0,114.006,0.0,0.0
6.52674,0.0,112.75,0.0,0.0
6.513,0.0,112.884,0.0,0.0
6.50944,0.0,114.408,0.0,0.0
6.51123,0.0,112.147,0.0,0.0
6.51327,0.0,112.733,0.0,0.0
6.5258,0.0,113.52,0.0,0.0
6.55589,0.0,112.65,0.0,0.0
6.5433,0.0,112.08,0.0,0.0
6.52127,0.0,114.056,0.0,0.0
6.5401,0.0,113.386,0.0,0.0
6.53382,0.0,112.265,0.0,0.0
6.5131,0.0,112.281,0.0,0.0
6.51667,0.0,111.478,0.0,0.0
6.52752,0.0,112.549,0.0,0.0
6.52548,0.0,111.612,0.0,0.0
6.51002,0.0,110.624,0.0,0.0
6.5116,0.0,112.315,0.0,0.0
6.52965,0.0,112.683,0.0,0.0
6.52805,0.0,113.704,0.0,0.0
6.51859,0.0,112.449,0.0,0.0
6.51893,0.0,111.93,0.0,0.0
6.53274,0.0,114.056,0.0,0.0
6.53898,0.0,112.248,0.0,0.0
6.52279,0.0,112.516,0.0,0.0
6.51345,0.0,113.872,0.0,0.0
6.51948,0.0,113.035,0.0,0.0
6.51998,0.0,112.499,0.0,0.0
6.53318,0.0,113.051,0.0,0.0
6.54525,0.0,112.131,0.0,0.0
6.53852,0.0,113.303,0.0,0.0
6.53319,0.0,113.671,0.0,0.0
6.53145,0.0,110.573,0.0,0.0
6.52398,0.0,112.717,0.0,0.0
6.52356,0.0,113.035,0.0,0.0
6.51613,0.0,110.825,0.0,0.0
6.50347,0.0,112.633,0.0,0.0
6.51486,0.0,111.026,0.0,0.0
6.5205,0.0,112.683,0.0,0.0
6.52892,0.0,111.963,0.0,0.0
6.53685,0.0,113.571,0.0,0.0
6.52559,0.0,111.545,0.0,0.0
6.52943,0.0,112.918,0.0,0.0
6.53366,0.0,112.198,0.0,0.0
6.53258,0.0,113.771,0.0,0.0
6.52947,0.0,112.867,0.0,0.0
6.53637,0.0,112.633,0.0,0.0
6.54383,0.0,112.8,0.0,0.0
6.54059,0.0,113.269,0.0,0.0
6.5312,0.0,112.398,0.0,0.0
6.52126,0.0,111.879,0.0,0.0
6.52507,0.0,113.169,0.0,0.0
6.54572,0.0,113.52,0.0,0.0
6.55506,0.0,114.458,0.0,0.0
6.52753,0.0,112.214,0.0,0.0
6.527,0.0,114.157,0.0,0.0
6.55342,0.0,112.767,0.0,0.0
6.53538,0.0,113.236,0.0,0.0
6.53423,0.0,113.688,0.0,0.0
6.53735,0.0,110.892,0.0,0.0
6.51566,0.0,111.243,0.0,0.0
6.53506,0.0,113.604,0.0,0.0
6.55798,0.0,114.006,0.0,0.0
6.54634,0.0,111.779,0.0,0.0
6.53928,0.0,113.336,0.0,0.0
6.5338,0.0,113.269,0.0,0.0
6.52503,0.0,111.494,0.0,0.0
6.52738,0.0,112.733,0.0,0.0
6.52847,0.0,110.691,0.0,0.0
6.53177,0.0,113.068,0.0,0.0
6.54734,0.0,114.207,0.0,0.0
6.54241,0.0,113.118,0.0,0.0
6.5269,0.0,111.997,0.0,0.0
6.52721,0.0,111.746,0.0,0.0
6.54409,0.0,113.386,0.0,0.0
6.54583,0.0,111.879,0.0,0.0
6.52718,0.0,113.035,0.0,0.0
6.53509,0.0,114.341,0.0,0.0
6.53493,0.0,111.628,0.0,0.0
6.5301,0.0,114.123,0.0,0.0
6.54087,0.0,112.851,0.0,0.0
6.54208,0.0,113.051,0.0,0.0
6.52935,0.0,114.475,0.0,0.0
6.52677,0.0,112.281,0.0,0.0
6.53083,0.0,113.537,0.0,0.0
6.54849,0.0,114.006,0.0,0.0
6.56214,0.0,113.169,0.0,0.0
6.55594,0.0,113.822,0.0,0.0
6.543,0.0,113.169,0.0,0.0
6.52555,0.0,112.516,0.0,0.0
6.52877,0.0,112.532,0.0,0.0
6.52278,0.0,112.114,0.0,0.0
6.5239,0.0,110.959,0.0,0.0
6.54606,0.0,114.157,0.0,0.0
6.5452,0.0,111.796,0.0,0.0
6.5321,0.0,111.863,0.0,0.0
6.52738,0.0,112.918,0.0,0.0
6.52359,0.0,113.437,0.0,0.0
6.53243,0.0,112.415,0.0,0.0
6.5455,0.0,113.838,0.0,0.0
6.54774,0.0,113.42,0.0,0.0
6.53958,0.0,113.202,0.0,0.0
6.52595,0.0,113.52,0.0,0.0
6.52145,0.0,112.951,0.0,0.0
6.53322,0.0,112.834,0.0,0.0
6.53001,0.0,113.654,0.0,0.0
6.52809,0.0,112.8,0.0,0.0
6.54864,0.0,114.073,0.0,0.0
6.54304,0.0,112.75,0.0,0.0
6.51994,0.0,113.989,0.0,0.0
6.54232,0.0,112.449,0.0,0.0
6.5525,0.0,112.599,0.0,0.0
6.53895,0.0,113.051,0.0,0.0
6.53704,0.0,112.365,0.0,0.0
6.54656,0.0,112.231,0.0,0.0
6.53402,0.0,112.315,0.0,0.0
6.51936,0.0,112.516,0.0,0.0
6.5519,0.0,113.738,0.0,0.0
6.56759,0.0,113.587,0.0,0.0
6.54239,0.0,112.867,0.0,0.0
6.54125,0.0,113.085,0.0,0.0
6.53887,0.0,112.449,0.0,0.0
6.52649,0.0,111.427,0.0,0.0
6.53001,0.0,112.7,0.0,0.0
6.53554,0.0,114.173,0.0,0.0
6.52568,0.0,112.717,0.0,0.0
6.53482,0.0,113.604,0.0,0.0
6.54374,0.0,113.37,0.0,0.0
6.52261,0.0,111.946,0.0,0.0
6.52506,0.0,113.956,0.0,0.0
6.54088,0.0,112.03,0.0,0.0
6.52853,0.0,112.265,0.0,0.0
6.53235,0.0,112.884,0.0,0.0
6.53887,0.0,112.8,0.0,0.0
6.53788,0.0,112.482,0.0,0.0
6.55696,0.0,112.114,0.0,0.0
6.54853,0.0,113.771,0.0,0.0
6.52271,0.0,112.851,0.0,0.0
6.5389,0.0,112.465,0.0,0.0
6.55212,0.0,113.437,0.0,0.0
6.53453,0.0,112.064,0.0,0.0
6.5326,0.0,112.834,0.0,0.0
6.53673,0.0,111.896,0.0,0.0
6.53107,0.0,113.688,0.0,0.0
6.5362,0.0,113.688,0.0,0.0
6.55348,0.0,113.654,0.0,0.0
6.54443,0.0,112.918,0.0,0.0
6.53023,0.0,112.365,0.0,0.0
6.53623,0.0,112.432,0.0,0.0
6.5438,0.0,112.683,0.0,0.0
6.55142,0.0,112.884,0.0,0.0
6.54115,0.0,112.851,0.0,0.0
6.53319,0.0,112.465,0.0,0.0
6.54625,0.0,113.001,0.0,0.0
6.54198,0.0,113.37,0.0,0.0
6.51893,0.0,111.829,0.0,0.0
6.51997,0.0,113.135,0.0,0.0
6.52633,0.0,112.733,0.0,0.0
6.53267,0.0,112.851,0.0,0.0
6.53473,0.0,110.456,0.0,0.0
6.52996,0.0,113.102,0.0,0.0
6.53964,0.0,112.114,0.0,0.0
6.53712,0.0,112.532,0.0,0.0
6.53891,0.0,113.52,0.0,0.0
6.54312,0.0,112.499,0.0,0.0
6.54715,0.0,113.437,0.0,0.0
6.56743,0.0,113.838,0.0,0.0
6.54634,0.0,112.784,0.0,0.0
6.53016,0.0,113.805,0.0,0.0
6.54821,0.0,112.8,0.0,0.0
6.54132,0.0,112.198,0.0,0.0
6.53878,0.0,113.353,0.0,0.0
6.56979,0.0,112.767,0.0,0.0
6.56459,0.0,113.102,0.0,0.0
6.53744,0.0,114.039,0.0,0.0
6.54881,0.0,113.688,0.0,0.0
6.54932,0.0,111.93,0.0,0.0
6.52302,0.0,112.8,0.0,0.0
6.53319,0.0,112.248,0.0,0.0
6.55134,0.0,113.353,0.0,0.0
6.53639,0.0,111.176,0.0,0.0
6.53571,0.0,113.671,0.0,0.0
6.54934,0.0,113.386,0.0,0.0
6.52222,0.0,111.277,0.0,0.0
6.52604,0.0,113.587,0.0,0.0
6.57218,0.0,112.951,0.0,0.0
6.5604,0.0,112.549,0.0,0.0
6.54085,0.0,112.666,0.0,0.0
6.54112,0.0,111.126,0.0,0.0
6.53955,0.0,111.829,0.0,0.0
6.56274,0.0,112.265,0.0,0.0
6.56481,0.0,111.511,0.0,0.0
6.53345,0.0,113.437,0.0,0.0
6.54312,0.0,111.561,0.0,0.0
6.55249,0.0,113.068,0.0,0.0
6.55732,0.0,112.901,0.0,0.0
6.56958,0.0,113.001,0.0,0.0
6.54414,0.0,113.185,0.0,0.0
6.54171,0.0,113.102,0.0,0.0
6.55229,0.0,113.855,0.0,0.0
6.53049,0.0,112.064,0.0,0.0
6.53782,0.0,112.482,0.0,0.0
6.55261,0.0,113.805,0.0,0.0
6.54554,0.0,111.595,0.0,0.0
6.5421,0.0,112.147,0.0,0.0
6.54724,0.0,113.571,0.0,0.0
6.54487,0.0,112.65,0.0,0.0
6.54814,0.0,114.408,0.0,0.0
6.54645,0.0,110.975,0.0,0.0
6.53838,0.0,113.554,0.0,0.0
6.55035,0.0,112.449,0.0,0.0
6.57327,0.0,114.09,0.0,0.0
6.55262,0.0,112.817,0.0,0.0
6.52072,0.0,113.537,0.0,0.0
6.53374,0.0,111.879,0.0,0.0
6.53997,0.0,112.532,0.0,0.0
6.52605,0.0,111.31,0.0,0.0
6.52938,0.0,112.265,0.0,0.0
6.54987,0.0,114.039,0.0,0.0
6.554,0.0,112.733,0.0,0.0
6.54182,0.0,113.185,0.0,0.0
6.53421,0.0,111.277,0.0,0.0
6.53103,0.0,112.934,0.0,0.0
6.54382,0.0,111.796,0.0,0.0
6.55291,0.0,114.006,0.0,0.0
6.53873,0.0,111.31,0.0,0.0
6.52846,0.0,112.198,0.0,0.0
6.53587,0.0,112.03,0.0,0.0
6.53033,0.0,114.508,0.0,0.0
6.53011,0.0,111.528,0.0,0.0
6.56049,0.0,112.398,0.0,0.0
6.57315,0.0,112.817,0.0,0.0
6.55783,0.0,113.135,0.0,0.0
6.55569,0.0,112.834,0.0,0.0
6.53965,0.0,112.599,0.0,0.0
6.53032,0.0,111.511,0.0,0.0
6.54318,0.0,112.683,0.0,0.0
6.54153,0.0,113.52,0.0,0.0
6.54059,0.0,112.633,0.0,0.0
6.54611,0.0,112.867,0.0,0.0
6.54925,0.0,112.147,0.0,0.0
6.54379,0.0,112.265,0.0,0.0
6.54817,0.0,113.118,0.0,0.0
6.56461,0.0,112.365,0.0,0.0
6.56157,0.0,113.403,0.0,0.0
6.54452,0.0,113.236,0.0,0.0
6.53726,0.0,114.14,0.0,0.0
6.55004,0.0,113.286,0.0,0.0
6.56755,0.0,113.085,0.0,0.0
6.55019,0.0,112.784,0.0,0.0
6.53013,0.0,112.767,0.0,0.0
6.54209,0.0,111.695,0.0,0.0
6.54634,0.0,113.403,0.0,0.0
6.53102,0.0,112.75,0.0,0.0
6.53695,0.0,114.073,0.0,0.0
6.54966,0.0,111.762,0.0,0.0
6.55263,0.0,113.185,0.0,0.0
6.55607,0.0,112.382,0.0,0.0
6.5447,0.0,111.528,0.0,0.0
6.53943,0.0,111.645,0.0,0.0
6.55686,0.0,112.449,0.0,0.0
6.55088,0.0,112.365,0.0,0.0
6.5426,0.0,113.286,0.0,0.0
6.55729,0.0,112.265,0.0,0.0
6.54587,0.0,113.169,0.0,0.0
6.53509,0.0,114.056,0.0,0.0
6.55256,0.0,113.269,0.0,0.0
6.56104,0.0,112.415,0.0,0.0
6.55326,0.0,112.583,0.0,0.0
6.55598,0.0,113.319,0.0,0.0
6.54642,0.0,112.03,0.0,0.0
6.52988,0.0,111.595,0.0,0.0
6.53772,0.0,113.152,0.0,0.0
6.56009,0.0,111.293,0.0,0.0
6.54752,0.0,113.52,0.0,0.0
6.5366,0.0,112.968,0.0,0.0
6.54713,0.0,112.365,0.0,0.0
6.54672,0.0,111.293,0.0,0.0
6.54801,0.0,113.269,0.0,0.0
6.55485,0.0,112.583,0.0,0.0
6.54827,0.0,113.068,0.0,0.0
6.5476,0.0,113.118,0.0,0.0
6.55044,0.0,113.118,0.0,0.0
6.53029,0.0,110.741,0.0,0.0
6.53948,0.0,112.114,0.0,0.0
6.55949,0.0,110.456,0.0,0.0
6.5629,0.0,113.654,0.0,0.0
6.55754,0.0,111.561,0.0,0.0
6.53585,0.0,113.972,0.0,0.0
6.54961,0.0,113.972,0.0,0.0
6.57234,0.0,111.444,0.0,0.0
6.55335,0.0,113.018,0.0,0.0
6.54658,0.0,113.504,0.0,0.0
6.56603,0.0,111.193,0.0,0.0
6.54963,0.0,112.332,0.0,0.0
6.52828,0.0,112.516,0.0,0.0
6.54581,0.0,113.855,0.0,0.0
6.56274,0.0,112.482,0.0,0.0
6.55996,0.0,113.236,0.0,0.0
6.55141,0.0,113.638,0.0,0.0
6.55721,0.0,113.118,0.0,0.0
6.56428,0.0,112.365,0.0,0.0
6.55781,0.0,112.633,0.0,0.0
6.54749,0.0,112.951,0.0,0.0
6.54071,0.0,112.114,0.0,0.0
6.5499,0.0,112.365,0.0,0.0
6.56095,0.0,114.039,0.0,0.0
6.5588,0.0,111.963,0.0,0.0
6.54904,0.0,112.097,0.0,0.0
6.55888,0.0,113.554,0.0,0.0
6.5662,0.0,111.461,0.0,0.0
6.53785,0.0,112.583,0.0,0.0
6.54259,0.0,114.023,0.0,0.0
6.56384,0.0,111.444,0.0,0.0
6.55747,0.0,111.26,0.0,0.0
6.56914,0.0,113.37,0.0,0.0
6.5633,0.0,113.236,0.0,0.0
6.53526,0.0,112.432,0.0,0.0
6.54706,0.0,113.236,0.0,0.0
6.5559,0.0,112.75,0.0,0.0
6.54403,0.0,112.181,0.0,0.0
6.552,0.0,112.583,0.0,0.0
6.55613,0.0,112.583,0.0,0.0
6.56006,0.0,112.867,0.0,0.0
6.55104,0.0,112.499,0.0,0.0
6.5351,0.0,111.31,0.0,0.0
6.54861,0.0,113.252,0.0,0.0
6.56449,0.0,112.231,0.0,0.0
6.54408,0.0,111.21,0.0,0.0
6.54686,0.0,112.114,0.0,0.0
6.56243,0.0,112.03,0.0,0.0
6.55729,0.0,113.018,0.0,0.0
6.55734,0.0,112.03,0.0,0.0
6.55344,0.0,114.056,0.0,0.0
