analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.74493,0.000885548,0.0837521,0.0373702,0.0
3.74487,0.000869266,0.100503,0.0411416,0.0
3.74538,0.000886399,0.0670017,0.0335989,0.0
3.74461,0.000857299,0.100503,0.0411416,0.0
3.74441,0.000877309,0.0837521,0.0373702,0.0
3.74598,0.000880252,0.100503,0.0411416,0.0
3.74572,0.000861876,0.0670017,0.0335989,0.0
3.74513,0.000893134,0.100503,0.0411416,0.0
3.74502,0.000875674,0.117253,0.0442272,0.0
3.74521,0.000894311,0.0837521,0.0373702,0.0
3.74562,0.000878355,0.0837521,0.0373702,0.0
3.74529,0.00086907,0.134003,0.0473128,0.0
3.74564,0.000886595,0.0670017,0.0335989,0.0
3.745,0.000887772,0.117253,0.0442272,0.0
3.7459,0.00087162,0.0837521,0.0373702,0.0
3.74621,0.000867369,0.0670017,0.0335989,0.0
3.7461,0.000874693,0.0837521,0.0373702,0.0
3.74692,0.000900785,0.134003,0.0473128,0.0
3.74602,0.000871031,0.0670017,0.0335989,0.0
3.74586,0.000876132,0.100503,0.0411416,0.0
3.74664,0.000888426,0.100503,0.0411416,0.0
3.74629,0.000863969,0.134003,0.0473128,0.0
3.74621,0.000879075,0.117253,0.0442272,0.0
3.74669,0.000894311,0.117253,0.0442272,0.0
3.74684,0.000879729,0.117253,0.0442272,0.0
3.74665,0.000873385,0.134003,0.0473128,0.0
3.74669,0.000861092,0.100503,0.0411416,0.0
3.74731,0.000874955,0.167504,0.0527983,0.0
3.74634,0.000852264,0.0670017,0.0335989,0.0
3.74611,0.000873058,0.134003,0.0473128,0.0
3.74761,0.000875543,0.167504,0.0527983,0.0
3.7478,0.000889668,0.134003,0.0473128,0.0
3.74728,0.000867696,0.117253,0.0442272,0.0
3.74818,0.000869723,0.134003,0.0473128,0.0
3.74781,0.000883521,0.0837521,0.0373702,0.0
3.74739,0.000872012,0.0335008,0.0236564,0.0
3.74808,0.000867435,0.117253,0.0442272,0.0
3.74824,0.000869266,0.117253,0.0442272,0.0
3.74749,0.000860765,0.0837521,0.0373702,0.0
3.74922,0.00087162,0.117253,0.0442272,0.0
3.74859,0.000890649,0.117253,0.0442272,0.0
3.74729,0.000879402,0.0670017,0.0335989,0.0
3.74913,0.000868481,0.100503,0.0411416,0.0
3.74859,0.000875674,0.134003,0.0527983,0.0
3.74922,0.000886922,0.134003,0.0473128,0.0
3.7495,0.000884633,0.100503,0.0411416,0.0
3.74913,0.000874628,0.0837521,0.0373702,0.0
3.74888,0.000874693,0.0167504,0.0167995,0.0
3.74983,0.000870704,0.100503,0.0411416,0.0
3.74986,0.000856841,0.134003,0.0473128,0.0
3.74835,0.000851675,0.0167504,0.0167995,0.0
3.74831,0.000862138,0.117253,0.0442272,0.0
3.74931,0.000873582,0.0837521,0.0373702,0.0
3.74974,0.00087417,0.134003,0.0473128,0.0
3.74902,0.000893919,0.0670017,0.0335989,0.0
3.74919,0.000856776,0.134003,0.0473128,0.0
3.74979,0.000863838,0.150754,0.0500556,0.0
3.74986,0.000892219,0.167504,0.0527983,0.0
3.74875,0.00088496,0.100503,0.0411416,0.0
3.74994,0.000880579,0.0837521,0.0373702,0.0
3.7504,0.000851806,0.100503,0.0411416,0.0
3.75071,0.000883129,0.100503,0.0411416,0.0
3.75065,0.000868743,0.0670017,0.0335989,0.0
3.75089,0.000877309,0.0837521,0.0373702,0.0
3.75081,0.00087502,0.0837521,0.0373702,0.0
3.75113,0.00086835,0.100503,0.0411416,0.0
3.7508,0.000878028,0.100503,0.0411416,0.0
3.75079,0.000873255,0.117253,0.0442272,0.0
3.74986,0.000858934,0.0670017,0.0335989,0.0
3.75015,0.00087502,0.134003,0.0473128,0.0
3.7513,0.000881494,0.100503,0.0411416,0.0
3.75133,0.00087162,0.0670017,0.0335989,0.0
3.75063,0.000847817,0.0335008,0.0236564,0.0
3.75134,0.000860045,0.0335008,0.0236564,0.0
3.75099,0.000869004,0.0670017,0.0335989,0.0
3.75103,0.000870116,0.0335008,0.0236564,0.0
3.75171,0.00085756,0.117253,0.0442272,0.0
3.75141,0.000856776,0.0837521,0.0373702,0.0
3.75146,0.00086495,0.0670017,0.0335989,0.0
3.75165,0.000859326,0.0837521,0.0373702,0.0
3.75159,0.000869396,0.0335008,0.0236564,0.0
3.75215,0.000851152,0.0335008,0.0236564,0.0
3.75206,0.000853179,0.0670017,0.0335989,0.0
3.75241,0.000869462,0.0837521,0.0373702,0.0
3.75115,0.000871489,0.184255,0.0555411,0.0
3.75207,0.000871554,0.100503,0.0411416,0.0
3.7522,0.000875936,0.0502513,0.0291419,0.0
3.75223,0.00085586,0.0670017,0.0335989,0.0
3.75214,0.000858149,0.0670017,0.0335989,0.0
3.7521,0.00086423,0.0502513,0.0291419,0.0
3.7515,0.000837354,0.0670017,0.0335989,0.0
3.75307,0.00087417,0.0670017,0.0335989,0.0
3.7527,0.000872993,0.100503,0.0411416,0.0
3.75229,0.000882279,0.0670017,0.0335989,0.0
3.7527,0.000871685,0.0335008,0.0236564,0.0
3.7523,0.00087077,0.0502513,0.0291419,0.0
3.75347,0.000881363,0.117253,0.0442272,0.0
3.75392,0.000895096,0.201005,0.062398,0.0
3.75292,0.00087247,0.150754,0.0500556,0.0
3.75259,0.000886006,0.0167504,0.0167995,0.0
3.7535,0.000874955,0.0670017,0.0335989,0.0
3.75369,0.000857495,0.0335008,0.0236564,0.0
3.75405,0.000848536,0.0837521,0.0373702,0.0
3.7543,0.000872928,0.117253,0.0442272,0.0
3.75436,0.000881625,0.100503,0.0411416,0.0
3.75437,0.000881233,0.0502513,0.0291419,0.0
3.75453,0.000865277,0.0837521,0.0373702,0.0
3.75379,0.000891761,0.134003,0.0473128,0.0
3.75498,0.000868154,0.201005,0.057941,0.0
3.75521,0.00088241,0.0837521,0.0373702,0.0
3.75439,0.000881494,0.117253,0.0442272,0.0
3.7547,0.000869331,0.0837521,0.0442272,0.0
3.75449,0.000867696,0.0502513,0.0291419,0.0
3.75503,0.000869396,0.100503,0.0411416,0.0
3.75477,0.000872339,0.0502513,0.0291419,0.0
3.75536,0.000868481,0.100503,0.0411416,0.0
3.75598,0.000860111,0.117253,0.0442272,0.0
3.75588,0.000875347,0.117253,0.0442272,0.0
3.75576,0.000854029,0.0167504,0.0167995,0.0
3.75534,0.000857299,0.0837521,0.0373702,0.0
3.75459,0.000869135,0.0502513,0.0291419,0.0
3.7539,0.000855206,0.0502513,0.0291419,0.0
3.75495,0.000865865,0.117253,0.0442272,0.0
3.75543,0.000882802,0.0670017,0.0335989,0.0
3.75514,0.000871751,0.0837521,0.0373702,0.0
3.75568,0.000860895,0.0670017,0.0335989,0.0
3.75552,0.000848209,0.100503,0.0411416,0.0
3.75472,0.00084592,0.0837521,0.0373702,0.0
3.75633,0.000858084,0.100503,0.0411416,0.0
3.75635,0.000865015,0.0502513,0.0291419,0.0
3.75662,0.0008658,0.167504,0.0527983,0.0
3.75668,0.000871947,0.0670017,0.0335989,0.0
3.75624,0.000849321,0.150754,0.0555411,0.0
3.75637,0.000857626,0.0670017,0.0335989,0.0
3.75606,0.000843959,0.0502513,0.0291419,0.0
3.75679,0.000868873,0.167504,0.0527983,0.0
3.75717,0.000855272,0.117253,0.0442272,0.0
3.75655,0.000860503,0.0670017,0.0335989,0.0
3.75619,0.000848013,0.0502513,0.0291419,0.0
3.75734,0.000865865,0.0837521,0.0373702,0.0
3.75709,0.000854879,0.0502513,0.0291419,0.0
3.75657,0.000867892,0.0670017,0.0335989,0.0
3.75782,0.000854749,0.100503,0.0411416,0.0
3.7577,0.000856187,0.117253,0.0442272,0.0
3.75844,0.000875478,0.0837521,0.0373702,0.0
3.75777,0.000866127,0.0837521,0.0373702,0.0
3.75708,0.000861288,0.0335008,0.0236564,0.0
3.75778,0.000857233,0.0837521,0.0373702,0.0
3.75806,0.000868743,0.117253,0.0442272,0.0
3.75811,0.000879925,0.100503,0.0411416,0.0
3.75825,0.000872405,0.117253,0.0442272,0.0
3.75863,0.000878421,0.167504,0.0527983,0.0
3.75838,0.000851217,0.0670017,0.0335989,0.0
3.75798,0.000859653,0.0335008,0.0236564,0.0
3.75887,0.000853441,0.0670017,0.0335989,0.0
3.75945,0.00085501,0.100503,0.0411416,0.0
3.75843,0.000848405,0.0502513,0.0291419,0.0
3.75798,0.000850825,0.100503,0.0411416,0.0
3.75879,0.000859326,0.100503,0.0411416,0.0
3.75843,0.000876394,0.117253,0.0442272,0.0
3.75825,0.000872601,0.0837521,0.0373702,0.0
3.75881,0.000847882,0.0502513,0.0291419,0.0
3.75923,0.000882344,0.0502513,0.0291419,0.0
3.75845,0.00087672,0.134003,0.0473128,0.0
3.75897,0.000867369,0.134003,0.0473128,0.0
3.75928,0.000881821,0.100503,0.0411416,0.0
3.75992,0.000859718,0.100503,0.0411416,0.0
3.75912,0.000879205,0.0670017,0.0335989,0.0
3.75845,0.00087829,0.0670017,0.0335989,0.0
3.75932,0.000853571,0.0502513,0.0291419,0.0
3.75954,0.000848275,0.0167504,0.0167995,0.0
3.75867,0.000872143,0.0670017,0.0335989,0.0
3.75952,0.000872732,0.0502513,0.0291419,0.0
3.76004,0.000860895,0.117253,0.0442272,0.0
3.76042,0.000861615,0.150754,0.0500556,0.0
3.76048,0.000844613,0.0335008,0.0236564,0.0
3.76005,0.000849582,0.100503,0.0411416,0.0
3.76091,0.000850629,0.100503,0.0411416,0.0
3.75965,0.000882933,0.117253,0.0442272,0.0
3.75979,0.000879467,0.0502513,0.0291419,0.0
3.76111,0.000869985,0.0502513,0.0291419,0.0
3.76178,0.000848929,0.100503,0.0411416,0.0
3.76179,0.000834804,0.0335008,0.0236564,0.0
3.76146,0.000859849,0.0670017,0.0335989,0.0
3.76183,0.000857757,0.0502513,0.0291419,0.0
3.76123,0.000867892,0.0670017,0.0335989,0.0
3.76122,0.000872732,0.0837521,0.0373702,0.0
3.76185,0.000867304,0.0670017,0.0335989,0.0
3.76152,0.000876263,0.100503,0.0411416,0.0
3.76168,0.000873778,0.100503,0.0411416,0.0
3.76159,0.000868612,0.0670017,0.0335989,0.0
3.76162,0.000865865,0.0837521,0.0373702,0.0
3.76111,0.000869462,0.0837521,0.0373702,0.0
3.7613,0.000862269,0.0167504,0.0167995,0.0
3.76163,0.000861615,0.117253,0.0442272,0.0
3.76226,0.000852918,0.100503,0.0411416,0.0
3.76262,0.000856449,0.100503,0.0411416,0.0
3.76182,0.000862465,0.117253,0.0442272,0.0
3.76255,0.000864623,0.0837521,0.0373702,0.0
3.76315,0.000870704,0.134003,0.0473128,0.0
3.76346,0.000847817,0.0335008,0.0236564,0.0
3.76236,0.000851937,0.0670017,0.0335989,0.0
3.76213,0.000874366,0.100503,0.0473128,0.0
3.76341,0.00084664,0.0335008,0.0236564,0.0
3.76296,0.000866781,0.0670017,0.0335989,0.0
3.76289,0.000861353,0.0670017,0.0335989,0.0
3.76366,0.000877113,0.100503,0.0411416,0.0
3.76306,0.000876197,0.0670017,0.0335989,0.0
3.76357,0.000855664,0.100503,0.0411416,0.0
3.76367,0.000879532,0.0502513,0.0291419,0.0
3.76362,0.000870116,0.0837521,0.0373702,0.0
3.7652,0.000871489,0.150754,0.0500556,0.0
3.76372,0.000869723,0.134003,0.0473128,0.0
3.76328,0.000860307,0.0335008,0.0236564,0.0
3.76323,0.000860503,0.150754,0.0500556,0.0
3.76391,0.000870181,0.0837521,0.0373702,0.0
3.76464,0.000877963,0.0670017,0.0335989,0.0
3.76515,0.000861026,0.100503,0.0411416,0.0
3.76485,0.000867958,0.0670017,0.0335989,0.0
3.76371,0.00085756,0.0670017,0.0335989,0.0
3.76419,0.000885222,0.0670017,0.0335989,0.0
3.7643,0.000864884,0.150754,0.0500556,0.0
3.76345,0.000842782,0.0670017,0.0335989,0.0
3.76462,0.000851675,0.0335008,0.0236564,0.0
3.76522,0.000840231,0.0502513,0.0291419,0.0
3.76546,0.000844482,0.117253,0.0442272,0.0
3.76543,0.000843109,0.0502513,0.0291419,0.0
3.76456,0.000835,0.0670017,0.0335989,0.0
3.7646,0.000855926,0.100503,0.0411416,0.0
3.76529,0.000866061,0.0670017,0.0335989,0.0
3.76505,0.000840754,0.0502513,0.0291419,0.0
3.76518,0.000864361,0.0167504,0.0167995,0.0
3.76534,0.000846901,0.0670017,0.0335989,0.0
3.76583,0.000823098,0.0167504,0.0167995,0.0
3.76567,0.000859784,0.0837521,0.0373702,0.0
3.76571,0.00087332,0.100503,0.0411416,0.0
3.76643,0.000845136,0.150754,0.0500556,0.0
3.76672,0.000851217,0.0837521,0.0373702,0.0
3.76583,0.000855533,0.0,0.0,0.0
3.76612,0.000856318,0.0670017,0.0335989,0.0
3.76672,0.000854291,0.0670017,0.0335989,0.0
3.76643,0.000841343,0.0502513,0.0291419,0.0
3.7654,0.000839054,0.0335008,0.0236564,0.0
3.76597,0.000882933,0.100503,0.0411416,0.0
3.76666,0.00086325,0.134003,0.0473128,0.0
3.76638,0.000859915,0.0167504,0.0167995,0.0
3.76572,0.000859915,0.0167504,0.0167995,0.0
3.76664,0.000837877,0.0502513,0.0291419,0.0
3.76682,0.000851544,0.0335008,0.0236564,0.0
3.76686,0.000858934,0.0837521,0.0373702,0.0
3.76736,0.000845724,0.0837521,0.0373702,0.0
3.76801,0.000845397,0.0335008,0.0236564,0.0
3.76744,0.000857887,0.117253,0.0442272,0.0
3.76704,0.000843566,0.0335008,0.0236564,0.0
3.7672,0.000859588,0.100503,0.0411416,0.0
3.76788,0.000867304,0.100503,0.0411416,0.0
3.76809,0.000850825,0.100503,0.0411416,0.0
3.76776,0.000849452,0.0502513,0.0291419,0.0
3.76832,0.000851021,0.134003,0.0473128,0.0
3.76734,0.000861222,0.0167504,0.0167995,0.0
3.76755,0.000868416,0.0670017,0.0335989,0.0
3.76746,0.000861484,0.0335008,0.0236564,0.0
3.76777,0.000839054,0.0502513,0.0291419,0.0
3.76819,0.00086495,0.0335008,0.0236564,0.0
3.76809,0.000855468,0.0670017,0.0335989,0.0
3.76866,0.000867565,0.0670017,0.0335989,0.0
3.76951,0.000849386,0.0837521,0.0373702,0.0
3.76938,0.000852656,0.0670017,0.0335989,0.0
3.76913,0.000838139,0.0502513,0.0291419,0.0
3.76942,0.000832253,0.0837521,0.0373702,0.0
3.76895,0.000848275,0.0670017,0.0335989,0.0
3.7694,0.000842912,0.0167504,0.0167995,0.0
3.76859,0.000827087,0.0670017,0.0335989,0.0
3.76904,0.000831273,0.0167504,0.0167995,0.0
3.76944,0.000855206,0.0670017,0.0335989,0.0
3.76905,0.000879729,0.0837521,0.0373702,0.0
3.76841,0.000855664,0.0837521,0.0373702,0.0
3.76905,0.000846182,0.0670017,0.0335989,0.0
3.76996,0.000847555,0.0335008,0.0236564,0.0
3.76927,0.000859261,0.0335008,0.0236564,0.0
3.7699,0.000872601,0.0837521,0.0373702,0.0
3.7696,0.000858868,0.117253,0.0442272,0.0
3.76987,0.000852198,0.0335008,0.0236564,0.0
3.76941,0.000843174,0.0335008,0.0236564,0.0
3.76945,0.000862334,0.0837521,0.0373702,0.0
3.77113,0.000855795,0.100503,0.0411416,0.0
3.77147,0.000852329,0.0837521,0.0373702,0.0
3.77029,0.000860699,0.0,0.0,0.0
3.76969,0.000861157,0.0335008,0.0236564,0.0
3.77057,0.000865734,0.134003,0.0473128,0.0
3.77105,0.000862596,0.0670017,0.0335989,0.0
3.77034,0.000872339,0.0670017,0.0335989,0.0
3.7714,0.000812832,0.0335008,0.0236564,0.0
3.7711,0.000846117,0.0837521,0.0373702,0.0
3.77115,0.000852329,0.100503,0.0411416,0.0
3.77137,0.000861942,0.0335008,0.0236564,0.0
3.77109,0.000841539,0.0502513,0.0291419,0.0
3.77101,0.000833627,0.100503,0.0411416,0.0
3.77116,0.000849779,0.0670017,0.0335989,0.0
3.77139,0.000850236,0.0502513,0.0291419,0.0
3.77271,0.000842847,0.0837521,0.0373702,0.0
3.77204,0.000835261,0.0502513,0.0291419,0.0
3.77115,0.000844613,0.0335008,0.0236564,0.0
3.77267,0.000841278,0.134003,0.0473128,0.0
3.77214,0.00085998,0.0502513,0.0291419,0.0
3.77167,0.000854029,0.0670017,0.0335989,0.0
3.77148,0.000851479,0.0167504,0.0167995,0.0
3.77175,0.000833954,0.0502513,0.0291419,0.0
3.77224,0.000847686,0.0335008,0.0236564,0.0
3.77255,0.000872601,0.0502513,0.0291419,0.0
3.77219,0.000854945,0.0670017,0.0335989,0.0
3.77184,0.000827414,0.0670017,0.0335989,0.0
3.77246,0.000831926,0.0335008,0.0236564,0.0
3.7729,0.000833169,0.0,0.0,0.0
3.77274,0.000848929,0.100503,0.0411416,0.0
3.77256,0.000840951,0.0670017,0.0335989,0.0
3.77282,0.000877047,0.100503,0.0411416,0.0
3.77266,0.000859391,0.0670017,0.0335989,0.0
3.77319,0.000852133,0.0335008,0.0236564,0.0
3.77327,0.000886726,0.117253,0.0442272,0.0
3.77391,0.000864165,0.0335008,0.0236564,0.0
3.77315,0.000851283,0.0502513,0.0291419,0.0
3.77372,0.000857037,0.0837521,0.0373702,0.0
3.77407,0.00085743,0.0502513,0.0291419,0.0
3.77278,0.00085658,0.0670017,0.0335989,0.0
3.77331,0.000838923,0.0167504,0.0167995,0.0
3.7748,0.000839904,0.0335008,0.0236564,0.0
3.77436,0.000864884,0.0837521,0.0373702,0.0
3.77342,0.00083912,0.100503,0.0411416,0.0
3.7742,0.000835196,0.0670017,0.0335989,0.0
3.77428,0.000854291,0.0167504,0.0167995,0.0
3.77459,0.000828068,0.0670017,0.0335989,0.0
3.77447,0.000820417,0.0335008,0.0236564,0.0
3.77526,0.000843828,0.0502513,0.0291419,0.0
3.77521,0.000856514,0.0167504,0.0167995,0.0
3.77397,0.000846444,0.0167504,0.0167995,0.0
3.77483,0.000839708,0.0837521,0.0373702,0.0
3.7757,0.000849844,0.100503,0.0411416,0.0
3.77567,0.0,0.0335008,0.0,0.0
3.77547,0.0,0.0837521,0.0,0.0
3.77448,0.0,0.0167504,0.0,0.0
3.77565,0.0,0.0335008,0.0,0.0
3.77548,0.0,0.0335008,0.0,0.0
3.7761,0.0,0.0837521,0.0,0.0
3.7756,0.0,0.0837521,0.0,0.0
3.77634,0.0,0.0335008,0.0,0.0
3.77573,0.0,0.0502513,0.0,0.0
3.7755,0.0,0.0502513,0.0,0.0
3.77651,0.0,0.0670017,0.0,0.0
3.77588,0.0,0.0670017,0.0,0.0
3.77577,0.0,0.0502513,0.0,0.0
3.77686,0.0,0.0670017,0.0,0.0
3.77666,0.0,0.0335008,0.0,0.0
3.77711,0.0,0.0670017,0.0,0.0
3.77625,0.0,0.0670017,0.0,0.0
3.7767,0.0,0.0502513,0.0,0.0
3.77703,0.0,0.0502513,0.0,0.0
3.77695,0.0,0.0335008,0.0,0.0
3.77668,0.0,0.0837521,0.0,0.0
3.77688,0.0,0.0502513,0.0,0.0
3.77646,0.0,0.0167504,0.0,0.0
3.77687,0.0,0.0670017,0.0,0.0
3.77757,0.0,0.117253,0.0,0.0
3.77812,0.0,0.0502513,0.0,0.0
3.77762,0.0,0.0502513,0.0,0.0
3.77753,0.0,0.0335008,0.0,0.0
3.7776,0.0,0.0837521,0.0,0.0
3.7776,0.0,0.0,0.0,0.0
3.77812,0.0,0.100503,0.0,0.0
3.77945,0.0,0.0837521,0.0,0.0
3.77829,0.0,0.0670017,0.0,0.0
3.7775,0.0,0.0837521,0.0,0.0
3.77885,0.0,0.0670017,0.0,0.0
3.77775,0.0,0.0167504,0.0,0.0
3.77851,0.0,0.0837521,0.0,0.0
3.77936,0.0,0.0837521,0.0,0.0
3.77834,0.0,0.0502513,0.0,0.0
3.77835,0.0,0.0502513,0.0,0.0
3.77813,0.0,0.0335008,0.0,0.0
3.77924,0.0,0.0670017,0.0,0.0
3.77878,0.0,0.100503,0.0,0.0
3.77819,0.0,0.0670017,0.0,0.0
3.7783,0.0,0.0,0.0,0.0
3.77867,0.0,0.100503,0.0,0.0
3.77913,0.0,0.0670017,0.0,0.0
3.77946,0.0,0.0335008,0.0,0.0
3.77948,0.0,0.0335008,0.0,0.0
3.77945,0.0,0.100503,0.0,0.0
3.77988,0.0,0.0502513,0.0,0.0
3.77994,0.0,0.100503,0.0,0.0
3.77989,0.0,0.0335008,0.0,0.0
3.78102,0.0,0.0670017,0.0,0.0
3.78104,0.0,0.100503,0.0,0.0
3.78007,0.0,0.0670017,0.0,0.0
3.77979,0.0,0.0335008,0.0,0.0
3.78016,0.0,0.0167504,0.0,0.0
3.77992,0.0,0.0502513,0.0,0.0
3.77983,0.0,0.0335008,0.0,0.0
3.78111,0.0,0.0837521,0.0,0.0
3.78131,0.0,0.0167504,0.0,0.0
3.78096,0.0,0.100503,0.0,0.0
3.7807,0.0,0.0335008,0.0,0.0
3.78101,0.0,0.150754,0.0,0.0
3.78164,0.0,0.0,0.0,0.0
3.78112,0.0,0.0670017,0.0,0.0
3.78115,0.0,0.0,0.0,0.0
3.78062,0.0,0.0335008,0.0,0.0
3.78116,0.0,0.0502513,0.0,0.0
3.781,0.0,0.100503,0.0,0.0
3.78161,0.0,0.0670017,0.0,0.0
3.78167,0.0,0.0670017,0.0,0.0
3.78194,0.0,0.100503,0.0,0.0
3.782,0.0,0.0502513,0.0,0.0
3.78211,0.0,0.0502513,0.0,0.0
3.78188,0.0,0.0502513,0.0,0.0
3.78106,0.0,0.0670017,0.0,0.0
3.78141,0.0,0.0502513,0.0,0.0
3.78342,0.0,0.0335008,0.0,0.0
3.78211,0.0,0.0670017,0.0,0.0
3.78174,0.0,0.0335008,0.0,0.0
3.78251,0.0,0.0837521,0.0,0.0
3.78252,0.0,0.0670017,0.0,0.0
3.78239,0.0,0.0670017,0.0,0.0
3.78232,0.0,0.0,0.0,0.0
3.78249,0.0,0.0502513,0.0,0.0
3.78329,0.0,0.0837521,0.0,0.0
3.7835,0.0,0.0670017,0.0,0.0
3.78359,0.0,0.0502513,0.0,0.0
3.78418,0.0,0.0837521,0.0,0.0
3.78426,0.0,0.0335008,0.0,0.0
3.7838,0.0,0.100503,0.0,0.0
3.78451,0.0,0.0502513,0.0,0.0
3.78454,0.0,0.0335008,0.0,0.0
3.78371,0.0,0.0837521,0.0,0.0
3.78413,0.0,0.0502513,0.0,0.0
3.78486,0.0,0.0335008,0.0,0.0
3.78479,0.0,0.100503,0.0,0.0
3.78524,0.0,0.0167504,0.0,0.0
3.78443,0.0,0.0502513,0.0,0.0
3.78476,0.0,0.0335008,0.0,0.0
3.78442,0.0,0.100503,0.0,0.0
3.78395,0.0,0.0335008,0.0,0.0
3.78453,0.0,0.0837521,0.0,0.0
3.78518,0.0,0.0502513,0.0,0.0
3.78483,0.0,0.100503,0.0,0.0
3.78452,0.0,0.0167504,0.0,0.0
3.78416,0.0,0.0502513,0.0,0.0
3.78428,0.0,0.0670017,0.0,0.0
3.78606,0.0,0.0335008,0.0,0.0
3.78488,0.0,0.117253,0.0,0.0
3.78486,0.0,0.0502513,0.0,0.0
3.78591,0.0,0.0837521,0.0,0.0
3.78487,0.0,0.0335008,0.0,0.0
3.7851,0.0,0.134003,0.0,0.0
3.7856,0.0,0.0167504,0.0,0.0
3.78486,0.0,0.0,0.0,0.0
3.78609,0.0,0.0502513,0.0,0.0
3.78586,0.0,0.0502513,0.0,0.0
3.78565,0.0,0.0502513,0.0,0.0
3.78691,0.0,0.0502513,0.0,0.0
3.78642,0.0,0.0335008,0.0,0.0
3.78647,0.0,0.0837521,0.0,0.0
3.78604,0.0,0.0335008,0.0,0.0
3.78665,0.0,0.117253,0.0,0.0
3.78727,0.0,0.0837521,0.0,0.0
3.78751,0.0,0.0837521,0.0,0.0
3.78714,0.0,0.0502513,0.0,0.0
3.78704,0.0,0.0167504,0.0,0.0
3.78744,0.0,0.0670017,0.0,0.0
3.78719,0.0,0.0670017,0.0,0.0
3.78708,0.0,0.0335008,0.0,0.0
3.787,0.0,0.0837521,0.0,0.0
3.78726,0.0,0.0502513,0.0,0.0
3.78758,0.0,0.0502513,0.0,0.0
3.78713,0.0,0.0502513,0.0,0.0
3.78811,0.0,0.0502513,0.0,0.0
3.78729,0.0,0.0335008,0.0,0.0
3.78761,0.0,0.100503,0.0,0.0
3.78811,0.0,0.0,0.0,0.0
3.78769,0.0,0.0335008,0.0,0.0
3.78814,0.0,0.0335008,0.0,0.0
3.78872,0.0,0.0670017,0.0,0.0
3.7886,0.0,0.0502513,0.0,0.0
3.78843,0.0,0.0670017,0.0,0.0
3.78825,0.0,0.0335008,0.0,0.0
3.78861,0.0,0.0335008,0.0,0.0
3.78896,0.0,0.0167504,0.0,0.0
3.78954,0.0,0.0837521,0.0,0.0
3.78962,0.0,0.134003,0.0,0.0
3.78841,0.0,0.0167504,0.0,0.0
3.7883,0.0,0.0670017,0.0,0.0
3.78879,0.0,0.0335008,0.0,0.0
3.78907,0.0,0.0335008,0.0,0.0
3.78936,0.0,0.0,0.0,0.0
3.79037,0.0,0.0837521,0.0,0.0
3.78994,0.0,0.100503,0.0,0.0
3.78947,0.0,0.0502513,0.0,0.0
3.78926,0.0,0.0,0.0,0.0
3.79016,0.0,0.0335008,0.0,0.0
3.79053,0.0,0.0502513,0.0,0.0
3.7898,0.0,0.0167504,0.0,0.0
3.78916,0.0,0.0502513,0.0,0.0
3.79005,0.0,0.0335008,0.0,0.0
3.79006,0.0,0.0837521,0.0,0.0
3.7907,0.0,0.0670017,0.0,0.0
3.79105,0.0,0.0335008,0.0,0.0
3.79085,0.0,0.0502513,0.0,0.0
3.79089,0.0,0.0335008,0.0,0.0
3.79093,0.0,0.0,0.0,0.0
3.79101,0.0,0.0167504,0.0,0.0
3.79113,0.0,0.0670017,0.0,0.0
3.79049,0.0,0.0670017,0.0,0.0
3.79101,0.0,0.0837521,0.0,0.0
3.79088,0.0,0.0,0.0,0.0
3.79074,0.0,0.0335008,0.0,0.0
3.79208,0.0,0.150754,0.0,0.0
3.79153,0.0,0.0335008,0.0,0.0
3.79152,0.0,0.0502513,0.0,0.0
3.79163,0.0,0.0167504,0.0,0.0
3.79177,0.0,0.117253,0.0,0.0
3.79236,0.0,0.0335008,0.0,0.0
3.79233,0.0,0.0335008,0.0,0.0
3.79201,0.0,0.0670017,0.0,0.0
3.7922,0.0,0.0167504,0.0,0.0
3.79204,0.0,0.0502513,0.0,0.0
3.79252,0.0,0.0335008,0.0,0.0
3.79336,0.0,0.0335008,0.0,0.0
3.79221,0.0,0.117253,0.0,0.0
3.79241,0.0,0.100503,0.0,0.0
3.79328,0.0,0.0837521,0.0,0.0
3.79294,0.0,0.0502513,0.0,0.0
3.7935,0.0,0.0335008,0.0,0.0
3.79259,0.0,0.0335008,0.0,0.0
3.793,0.0,0.0502513,0.0,0.0
3.79409,0.0,0.0167504,0.0,0.0
3.79329,0.0,0.0670017,0.0,0.0
3.79351,0.0,0.0335008,0.0,0.0
3.79376,0.0,0.0335008,0.0,0.0
3.79421,0.0,0.0335008,0.0,0.0
3.79418,0.0,0.117253,0.0,0.0
3.79306,0.0,0.0335008,0.0,0.0
3.79304,0.0,0.0167504,0.0,0.0
3.79416,0.0,0.0670017,0.0,0.0
3.79437,0.0,0.0502513,0.0,0.0
3.79477,0.0,0.100503,0.0,0.0
3.7936,0.0,0.0167504,0.0,0.0
3.79368,0.0,0.0335008,0.0,0.0
3.79416,0.0,0.0670017,0.0,0.0
3.79425,0.0,0.0335008,0.0,0.0
3.79352,0.0,0.0670017,0.0,0.0
3.79403,0.0,0.0837521,0.0,0.0
3.79513,0.0,0.0502513,0.0,0.0
3.79451,0.0,0.0502513,0.0,0.0
3.79552,0.0,0.0502513,0.0,0.0
3.79429,0.0,0.0335008,0.0,0.0
3.79469,0.0,0.0335008,0.0,0.0
3.79535,0.0,0.0837521,0.0,0.0
