analog,analog_sterr,photon_counting,pc_sterr,overflow_info
16.0651,0.0144541,123.92,0.830295,0.0
16.0454,0.0143497,124.637,0.810534,0.0
16.0345,0.0145194,124.153,0.819392,0.0
16.067,0.0143152,123.319,0.8136,0.0
16.0683,0.013931,123.837,0.829273,0.0
16.0542,0.0138246,123.803,0.824162,0.0
16.0701,0.0138871,124.787,0.81326,0.0
16.086,0.0141197,123.319,0.829954,0.0
16.0548,0.0140163,123.887,0.830636,0.0
16.031,0.0136467,123.47,0.801335,0.0
16.0492,0.0140981,124.103,0.815304,0.0
16.0511,0.0140447,122.986,0.840857,0.0
16.0375,0.0141043,123.553,0.808149,0.0
16.0483,0.0139627,123.686,0.830295,0.0
16.054,0.0137322,123.053,0.840857,0.0
16.0431,0.0136858,123.603,0.829273,0.0
16.0379,0.0141082,124.053,0.829613,0.0
16.0562,0.0143935,124.504,0.846308,0.0
16.0894,0.0141481,123.686,0.822118,0.0
16.0742,0.0139388,122.852,0.809512,0.0
16.0526,0.0141677,124.587,0.811215,0.0
16.0722,0.013948,124.654,0.834724,0.0
16.0759,0.0139595,123.703,0.8136,0.0
16.0606,0.0139416,124.57,0.835065,0.0
16.0551,0.0141938,122.919,0.825866,0.0
16.0345,0.0141503,124.237,0.836768,0.0
16.0309,0.0144024,123.803,0.848352,0.0
16.0515,0.0136422,123.036,0.812919,0.0
16.0486,0.0139186,124.22,0.823821,0.0
16.0597,0.014078,124.337,0.822799,0.0
16.0681,0.0139354,123.82,0.834043,0.0
16.059,0.0136806,124.087,0.820074,0.0
16.0413,0.0140455,122.152,0.83779,0.0
16.0557,0.0142494,124.704,0.827569,0.0
16.0749,0.0139211,123.603,0.84256,0.0
16.0413,0.0143545,123.82,0.83302,0.0
16.0456,0.0141401,123.67,0.836768,0.0
16.0753,0.0142091,124.504,0.829613,0.0
16.055,0.0138895,123.136,0.809171,0.0
16.035,0.013928,124.304,0.824503,0.0
16.044,0.0142726,124.287,0.802698,0.0
16.0673,0.0140976,124.204,0.812578,0.0
16.0709,0.0141224,123.887,0.851759,0.0
16.0346,0.0138707,124.721,0.819733,0.0
16.0418,0.0142333,123.186,0.842901,0.0
16.0554,0.0140529,124.787,0.821096,0.0
16.0427,0.0140198,121.268,0.811556,0.0
16.0402,0.0137947,124.12,0.825184,0.0
16.0384,0.0138241,124.153,0.80883,0.0
16.0383,0.0143344,123.937,0.820074,0.0
16.0376,0.0139273,124.053,0.835746,0.0
16.0438,0.0138378,123.736,0.833702,0.0
16.0421,0.0135448,124.053,0.813941,0.0
16.0342,0.0137656,124.771,0.825184,0.0
16.0598,0.0139821,123.486,0.830636,0.0
16.053,0.0139702,123.62,0.806446,0.0
16.0202,0.0141579,123.003,0.828251,0.0
16.0431,0.0139597,123.72,0.826206,0.0
16.0622,0.0143146,122.969,0.843242,0.0
16.0499,0.0139557,124.037,0.816667,0.0
16.0582,0.0141792,123.786,0.807468,0.0
16.0617,0.0142409,124.053,0.82314,0.0
16.0384,0.0141665,124.904,0.852781,0.0
16.0454,0.0139455,124.904,0.824503,0.0
16.0761,0.014378,122.519,0.819733,0.0
16.0673,0.0140758,123.303,0.822118,0.0
16.039,0.0139149,122.519,0.821096,0.0
16.0632,0.0141595,125.755,0.801335,0.0
16.0847,0.0141864,123.203,0.831998,0.0
16.0381,0.0141247,123.92,0.814282,0.0
16.0418,0.0142394,123.369,0.815304,0.0
16.0904,0.0141447,125.154,0.819392,0.0
16.0606,0.0140587,124.454,0.804061,0.0
16.0391,0.0141086,122.702,0.80883,0.0
16.0559,0.0142492,123.336,0.826888,0.0
16.0415,0.0142164,124.971,0.848352,0.0
16.0306,0.013995,123.72,0.82314,0.0
16.0605,0.0137693,123.903,0.818711,0.0
16.0558,0.0140935,123.269,0.824162,0.0
16.0327,0.0139878,124.137,0.83302,0.0
16.0592,0.0139993,124.354,0.842901,0.0
16.0706,0.0136493,123.67,0.827569,0.0
16.0472,0.0141368,124.621,0.84256,0.0
16.0599,0.0140741,124.22,0.824503,0.0
16.0752,0.0139781,123.503,0.83302,0.0
16.041,0.0141467,124.304,0.836768,0.0
16.024,0.0138309,123.703,0.828932,0.0
16.0421,0.0140291,125.171,0.814963,0.0
16.0565,0.0142351,124.52,0.831658,0.0
16.0457,0.0141051,123.053,0.822799,0.0
16.0522,0.0136634,123.453,0.821096,0.0
16.0602,0.0137293,124.07,0.830636,0.0
16.0579,0.0142242,122.769,0.810875,0.0
16.0749,0.0139766,124.287,0.834724,0.0
16.0766,0.0138697,123.203,0.819733,0.0
16.0538,0.0140243,123.503,0.821777,0.0
16.055,0.0137987,126.305,0.830295,0.0
16.0551,0.0139592,123.336,0.822118,0.0
16.0499,0.0140366,122.235,0.817007,0.0
16.0482,0.0138988,122.869,0.810875,0.0
16.0518,0.014022,123.42,0.826888,0.0
16.0689,0.0140235,124.737,0.834724,0.0
16.0575,0.0142045,124.187,0.837109,0.0
16.0408,0.0143613,122.969,0.855166,0.0
16.0559,0.0137212,123.803,0.841879,0.0
16.0504,0.0137458,122.719,0.831658,0.0
16.0399,0.0138838,124.704,0.830636,0.0
16.0453,0.0139636,124.854,0.816667,0.0
16.05,0.0142606,124.17,0.810534,0.0
16.0607,0.0141182,123.369,0.810193,0.0
16.0482,0.0140292,124.954,0.797928,0.0
16.0502,0.0141032,123.837,0.822799,0.0
16.0762,0.0137287,123.853,0.830636,0.0
16.0572,0.0141073,122.886,0.828932,0.0
16.0502,0.0135593,124.37,0.816667,0.0
16.0741,0.0138616,123.953,0.824162,0.0
16.0823,0.0135429,123.853,0.83268,0.0
16.0824,0.0141299,124.287,0.819392,0.0
16.0703,0.0139161,124.454,0.819052,0.0
16.0564,0.0139626,124.087,0.823821,0.0
16.0553,0.0140693,123.837,0.814963,0.0
16.0513,0.0139796,124.687,0.830976,0.0
16.0634,0.0141555,124.37,0.825184,0.0
16.0816,0.0138543,124.37,0.829613,0.0
16.0632,0.014071,122.369,0.843923,0.0
16.0521,0.0144984,125.738,0.826547,0.0
16.0672,0.0141776,123.786,0.836087,0.0
16.0682,0.0140204,123.069,0.792817,0.0
16.0496,0.0139999,124.22,0.836087,0.0
16.0475,0.0143332,124.487,0.827569,0.0
16.0481,0.0143907,122.185,0.845967,0.0
16.0318,0.0140521,124.671,0.846308,0.0
16.0373,0.0141189,124.103,0.822799,0.0
16.0713,0.0139981,125.304,0.814282,0.0
16.0869,0.0139148,124.237,0.8521,0.0
16.0493,0.0135838,125.054,0.806446,0.0
16.0326,0.0141039,122.736,0.828932,0.0
16.0515,0.0139844,122.085,0.823481,0.0
16.0438,0.0139601,124.47,0.841538,0.0
16.0411,0.0141662,124.737,0.820074,0.0
16.0765,0.0138306,123.72,0.815985,0.0
16.0514,0.0143419,123.803,0.834724,0.0
16.0284,0.0137291,123.786,0.835405,0.0
16.0663,0.0143187,123.219,0.828251,0.0
16.0433,0.0140857,123.853,0.821777,0.0
16.0208,0.0139501,124.954,0.81326,0.0
16.0651,0.0143902,123.72,0.809853,0.0
16.0635,0.0143433,124.687,0.814963,0.0
16.0664,0.0139031,123.837,0.82791,0.0
16.0685,0.0139724,123.386,0.810875,0.0
16.0294,0.0139455,123.069,0.814963,0.0
16.0431,0.013996,124.02,0.830636,0.0
16.0614,0.0143201,123.803,0.848352,0.0
16.0639,0.014076,124.687,0.822118,0.0
16.0934,0.014049,122.552,0.836768,0.0
16.079,0.0140889,123.269,0.831658,0.0
16.0473,0.0140943,123.319,0.815304,0.0
16.0519,0.0141152,124.42,0.825866,0.0
16.057,0.0139037,124.07,0.814622,0.0
16.0479,0.0142345,124.153,0.835746,0.0
16.0599,0.0141177,123.837,0.832339,0.0
16.0705,0.0143768,124.12,0.791455,0.0
16.0704,0.01372,125.188,0.822118,0.0
16.0694,0.0139117,123.786,0.822459,0.0
16.0591,0.0139888,123.786,0.812238,0.0
16.0596,0.0140251,123.636,0.823481,0.0
16.0758,0.0142461,122.552,0.820414,0.0
16.0886,0.0142248,124.821,0.839153,0.0
16.0691,0.0142684,123.103,0.819392,0.0
16.0352,0.0139217,123.837,0.806105,0.0
16.0489,0.0138918,122.936,0.83745,0.0
16.0498,0.0140865,125.104,0.804742,0.0
16.0472,0.0137719,122.435,0.820755,0.0
16.0545,0.0142171,123.82,0.828251,0.0
16.0516,0.0145289,124.037,0.83745,0.0
16.0659,0.0144772,122.636,0.830976,0.0
16.0622,0.0142936,123.753,0.818029,0.0
16.0523,0.0144368,123.169,0.830636,0.0
16.0762,0.0144489,125.088,0.839494,0.0
16.0673,0.0141548,122.469,0.815985,0.0
16.0404,0.0138517,125.021,0.826206,0.0
16.0554,0.0137762,123.119,0.825866,0.0
16.0632,0.0140038,125.221,0.820414,0.0
16.0458,0.0138851,122.569,0.819052,0.0
16.0566,0.014275,125.271,0.816667,0.0
16.0719,0.0137971,123.803,0.819733,0.0
16.0555,0.0141291,123.82,0.821777,0.0
16.0584,0.0140698,123.119,0.802357,0.0
16.067,0.0137065,123.987,0.854825,0.0
16.0616,0.013894,123.453,0.815985,0.0
16.0889,0.0136024,124.287,0.799972,0.0
16.0881,0.0140523,122.619,0.843923,0.0
16.0477,0.0134849,124.02,0.814282,0.0
16.0496,0.0143253,124.487,0.824503,0.0
16.0701,0.0138946,124.337,0.812919,0.0
16.0624,0.0142349,123.42,0.824503,0.0
16.0877,0.0141715,124.687,0.838812,0.0
16.0794,0.0138322,122.969,0.835405,0.0
16.0361,0.014168,123.52,0.815985,0.0
16.0504,0.0141518,121.701,0.81837,0.0
16.0544,0.0143157,123.72,0.810875,0.0
16.0301,0.0140264,123.503,0.836087,0.0
16.0328,0.0140466,124.354,0.830976,0.0
16.0488,0.0137755,124.537,0.806446,0.0
16.0669,0.0142453,123.837,0.829613,0.0
16.0542,0.0143179,124.821,0.819392,0.0
16.0354,0.0143065,123.203,0.818711,0.0
16.0395,0.0141171,124.27,0.811897,0.0
16.0456,0.0142829,122.902,0.82314,0.0
16.0602,0.0142336,122.435,0.831317,0.0
16.0561,0.0141392,123.853,0.824844,0.0
16.042,0.0144618,123.436,0.818711,0.0
16.0609,0.0140446,122.819,0.822118,0.0
16.0809,0.0141087,125.471,0.829613,0.0
16.0696,0.0136079,124.22,0.830295,0.0
16.0664,0.0137781,125.171,0.819392,0.0
16.0811,0.0141836,124.771,0.824844,0.0
16.0695,0.014291,123.937,0.836768,0.0
16.0472,0.0141265,122.552,0.825184,0.0
16.0491,0.0140609,124.837,0.806786,0.0
16.042,0.0142429,122.552,0.826888,0.0
16.0317,0.0139723,123.019,0.816326,0.0
16.0606,0.0139232,123.87,0.813941,0.0
16.0856,0.0140922,124.537,0.814622,0.0
16.0834,0.0137742,123.036,0.795884,0.0
16.055,0.0141316,124.187,0.846649,0.0
16.0425,0.0141233,125.254,0.806786,0.0
16.0659,0.0142725,123.47,0.805423,0.0
16.0605,0.0139843,123.736,0.835065,0.0
16.055,0.0139925,124.037,0.835405,0.0
16.0547,0.0142252,123.586,0.814963,0.0
16.0455,0.0138518,122.852,0.804742,0.0
16.0699,0.013807,124.053,0.84256,0.0
16.0733,0.0142075,124.12,0.80883,0.0
16.0655,0.0141236,122.269,0.820414,0.0
16.0474,0.0138716,123.003,0.838812,0.0
16.0356,0.0140073,122.736,0.827228,0.0
16.0631,0.013844,123.903,0.825866,0.0
16.0626,0.0,123.636,0.0,0.0
16.0502,0.0,122.986,0.0,0.0
16.0637,0.0,124.287,0.0,0.0
16.0645,0.0,123.303,0.0,0.0
16.0632,0.0,122.986,0.0,0.0
16.0568,0.0,124.204,0.0,0.0
16.0464,0.0,124.837,0.0,0.0
16.0375,0.0,124.237,0.0,0.0
16.0463,0.0,124.22,0.0,0.0
16.0701,0.0,124.337,0.0,0.0
16.0744,0.0,124.621,0.0,0.0
16.0576,0.0,122.385,0.0,0.0
16.0532,0.0,123.686,0.0,0.0
16.0676,0.0,123.019,0.0,0.0
16.0685,0.0,123.853,0.0,0.0
16.0456,0.0,124.053,0.0,0.0
16.0329,0.0,124.837,0.0,0.0
16.0557,0.0,124.654,0.0,0.0
16.0703,0.0,124.237,0.0,0.0
16.0617,0.0,123.186,0.0,0.0
16.0508,0.0,123.553,0.0,0.0
16.0629,0.0,125.688,0.0,0.0
16.0801,0.0,124.07,0.0,0.0
16.0683,0.0,123.219,0.0,0.0
16.0542,0.0,123.336,0.0,0.0
16.061,0.0,123.586,0.0,0.0
16.0816,0.0,124.671,0.0,0.0
16.0714,0.0,122.619,0.0,0.0
16.0455,0.0,122.819,0.0,0.0
16.065,0.0,123.403,0.0,0.0
16.0645,0.0,124.787,0.0,0.0
16.0474,0.0,124.454,0.0,0.0
16.0538,0.0,123.887,0.0,0.0
16.0507,0.0,125.371,0.0,0.0
16.0395,0.0,123.62,0.0,0.0
16.0537,0.0,124.821,0.0,0.0
16.0621,0.0,122.886,0.0,0.0
16.05,0.0,123.52,0.0,0.0
16.0473,0.0,122.302,0.0,0.0
16.0655,0.0,124.237,0.0,0.0
16.0785,0.0,124.604,0.0,0.0
16.0634,0.0,123.586,0.0,0.0
16.0587,0.0,124.17,0.0,0.0
16.0407,0.0,123.169,0.0,0.0
16.0144,0.0,123.753,0.0,0.0
16.0225,0.0,124.137,0.0,0.0
16.0489,0.0,123.503,0.0,0.0
16.0555,0.0,123.436,0.0,0.0
16.0343,0.0,122.585,0.0,0.0
16.0409,0.0,124.42,0.0,0.0
16.0557,0.0,124.354,0.0,0.0
16.0468,0.0,124.037,0.0,0.0
16.0605,0.0,125.038,0.0,0.0
16.0642,0.0,123.937,0.0,0.0
16.0443,0.0,125.071,0.0,0.0
16.0424,0.0,124.621,0.0,0.0
16.0575,0.0,124.037,0.0,0.0
16.0654,0.0,123.386,0.0,0.0
16.0585,0.0,122.118,0.0,0.0
16.0644,0.0,123.92,0.0,0.0
16.0812,0.0,124.354,0.0,0.0
16.0778,0.0,123.453,0.0,0.0
16.0678,0.0,123.953,0.0,0.0
16.0676,0.0,124.904,0.0,0.0
16.0439,0.0,122.986,0.0,0.0
16.0405,0.0,123.736,0.0,0.0
16.0616,0.0,123.937,0.0,0.0
16.0682,0.0,122.669,0.0,0.0
16.0683,0.0,125.054,0.0,0.0
16.0631,0.0,124.821,0.0,0.0
16.0667,0.0,122.202,0.0,0.0
16.0491,0.0,123.887,0.0,0.0
16.0413,0.0,125.104,0.0,0.0
16.0339,0.0,124.17,0.0,0.0
16.0255,0.0,125.071,0.0,0.0
16.0553,0.0,123.62,0.0,0.0
16.0658,0.0,123.837,0.0,0.0
16.0365,0.0,123.186,0.0,0.0
16.0443,0.0,125.288,0.0,0.0
16.0918,0.0,123.069,0.0,0.0
16.0879,0.0,123.953,0.0,0.0
16.0363,0.0,125.438,0.0,0.0
16.034,0.0,123.169,0.0,0.0
16.0598,0.0,125.354,0.0,0.0
16.0515,0.0,123.62,0.0,0.0
16.0508,0.0,123.82,0.0,0.0
16.0857,0.0,123.219,0.0,0.0
16.0676,0.0,123.453,0.0,0.0
16.0466,0.0,124.003,0.0,0.0
16.0607,0.0,124.604,0.0,0.0
16.06,0.0,123.486,0.0,0.0
16.0518,0.0,124.22,0.0,0.0
16.0561,0.0,123.87,0.0,0.0
16.0604,0.0,125.488,0.0,0.0
16.0549,0.0,122.485,0.0,0.0
16.0624,0.0,125.038,0.0,0.0
16.0426,0.0,122.502,0.0,0.0
16.0313,0.0,124.737,0.0,0.0
16.0723,0.0,123.92,0.0,0.0
16.0832,0.0,123.953,0.0,0.0
16.0591,0.0,124.904,0.0,0.0
16.0668,0.0,124.354,0.0,0.0
16.0772,0.0,123.97,0.0,0.0
16.0769,0.0,123.903,0.0,0.0
16.0821,0.0,123.903,0.0,0.0
16.0666,0.0,125.038,0.0,0.0
16.0612,0.0,125.188,0.0,0.0
16.0799,0.0,123.586,0.0,0.0
16.0706,0.0,123.92,0.0,0.0
16.045,0.0,124.12,0.0,0.0
16.0394,0.0,125.588,0.0,0.0
16.0387,0.0,123.67,0.0,0.0
16.0479,0.0,124.437,0.0,0.0
16.0329,0.0,123.236,0.0,0.0
16.0274,0.0,124.487,0.0,0.0
16.0614,0.0,123.353,0.0,0.0
16.0627,0.0,123.62,0.0,0.0
16.0385,0.0,124.254,0.0,0.0
16.0313,0.0,125.321,0.0,0.0
16.0469,0.0,125.104,0.0,0.0
16.0603,0.0,123.036,0.0,0.0
16.0558,0.0,123.67,0.0,0.0
16.0432,0.0,123.42,0.0,0.0
16.0541,0.0,122.886,0.0,0.0
16.0611,0.0,124.987,0.0,0.0
16.0624,0.0,123.069,0.0,0.0
16.0757,0.0,123.269,0.0,0.0
16.0673,0.0,124.754,0.0,0.0
16.0318,0.0,124.637,0.0,0.0
16.0418,0.0,123.87,0.0,0.0
16.0709,0.0,124.354,0.0,0.0
16.0451,0.0,123.686,0.0,0.0
16.0419,0.0,123.937,0.0,0.0
16.0682,0.0,123.82,0.0,0.0
16.0431,0.0,121.635,0.0,0.0
16.019,0.0,123.47,0.0,0.0
16.0612,0.0,123.186,0.0,0.0
16.0782,0.0,124.404,0.0,0.0
16.0589,0.0,124.52,0.0,0.0
16.0732,0.0,124.821,0.0,0.0
16.0654,0.0,124.254,0.0,0.0
16.0572,0.0,124.37,0.0,0.0
16.0722,0.0,123.653,0.0,0.0
16.0533,0.0,124.07,0.0,0.0
16.039,0.0,125.204,0.0,0.0
16.0748,0.0,123.203,0.0,0.0
16.0653,0.0,123.753,0.0,0.0
16.032,0.0,123.853,0.0,0.0
16.0533,0.0,123.72,0.0,0.0
16.05,0.0,124.204,0.0,0.0
16.0371,0.0,124.287,0.0,0.0
16.0732,0.0,123.92,0.0,0.0
16.0642,0.0,122.886,0.0,0.0
16.032,0.0,124.537,0.0,0.0
16.0538,0.0,123.82,0.0,0.0
16.0641,0.0,123.453,0.0,0.0
16.0551,0.0,123.953,0.0,0.0
16.0776,0.0,124.454,0.0,0.0
16.0783,0.0,123.82,0.0,0.0
16.0506,0.0,123.153,0.0,0.0
16.0447,0.0,124.02,0.0,0.0
16.0528,0.0,123.636,0.0,0.0
16.0546,0.0,122.585,0.0,0.0
16.0471,0.0,122.736,0.0,0.0
16.0544,0.0,124.921,0.0,0.0
16.056,0.0,123.586,0.0,0.0
16.0476,0.0,123.42,0.0,0.0
16.0602,0.0,121.802,0.0,0.0
16.0616,0.0,123.57,0.0,0.0
16.048,0.0,124.737,0.0,0.0
16.05,0.0,122.736,0.0,0.0
16.0678,0.0,124.003,0.0,0.0
16.0606,0.0,124.354,0.0,0.0
16.0534,0.0,123.019,0.0,0.0
16.0598,0.0,122.719,0.0,0.0
16.0533,0.0,123.319,0.0,0.0
16.0589,0.0,124.437,0.0,0.0
16.0498,0.0,124.47,0.0,0.0
16.0379,0.0,124.087,0.0,0.0
16.0627,0.0,124.487,0.0,0.0
16.0645,0.0,124.437,0.0,0.0
16.0515,0.0,125.421,0.0,0.0
16.052,0.0,123.103,0.0,0.0
16.0365,0.0,125.304,0.0,0.0
16.0603,0.0,125.171,0.0,0.0
16.0627,0.0,123.42,0.0,0.0
16.0295,0.0,123.82,0.0,0.0
16.0576,0.0,124.27,0.0,0.0
16.0908,0.0,122.602,0.0,0.0
16.0732,0.0,124.103,0.0,0.0
16.0633,0.0,124.904,0.0,0.0
16.0593,0.0,124.153,0.0,0.0
16.0422,0.0,123.703,0.0,0.0
16.0614,0.0,124.02,0.0,0.0
16.0722,0.0,123.503,0.0,0.0
16.0606,0.0,124.637,0.0,0.0
16.071,0.0,123.453,0.0,0.0
16.068,0.0,123.203,0.0,0.0
16.0484,0.0,123.353,0.0,0.0
16.0431,0.0,124.304,0.0,0.0
16.0376,0.0,124.17,0.0,0.0
16.03,0.0,123.87,0.0,0.0
16.0433,0.0,123.403,0.0,0.0
16.0378,0.0,125.104,0.0,0.0
16.0192,0.0,122.952,0.0,0.0
16.0301,0.0,124.003,0.0,0.0
16.0616,0.0,122.085,0.0,0.0
16.0504,0.0,123.103,0.0,0.0
16.0427,0.0,124.053,0.0,0.0
16.0585,0.0,122.836,0.0,0.0
16.047,0.0,123.386,0.0,0.0
16.049,0.0,123.92,0.0,0.0
16.0611,0.0,123.57,0.0,0.0
16.0479,0.0,124.771,0.0,0.0
16.0522,0.0,122.869,0.0,0.0
16.0538,0.0,124.754,0.0,0.0
16.0617,0.0,123.937,0.0,0.0
16.0611,0.0,123.319,0.0,0.0
16.0477,0.0,124.854,0.0,0.0
16.054,0.0,123.503,0.0,0.0
16.0626,0.0,120.967,0.0,0.0
16.0593,0.0,124.437,0.0,0.0
16.0666,0.0,122.535,0.0,0.0
16.0632,0.0,123.52,0.0,0.0
16.0665,0.0,125.204,0.0,0.0
16.0797,0.0,124.687,0.0,0.0
16.0672,0.0,123.136,0.0,0.0
16.0525,0.0,123.686,0.0,0.0
16.0564,0.0,123.87,0.0,0.0
16.0533,0.0,122.919,0.0,0.0
16.0519,0.0,125.088,0.0,0.0
16.0697,0.0,123.486,0.0,0.0
16.0792,0.0,123.219,0.0,0.0
16.0622,0.0,123.736,0.0,0.0
16.0704,0.0,125.038,0.0,0.0
16.0717,0.0,123.386,0.0,0.0
16.0291,0.0,124.137,0.0,0.0
16.0273,0.0,123.486,0.0,0.0
16.0638,0.0,124.27,0.0,0.0
16.0678,0.0,124.087,0.0,0.0
16.0453,0.0,122.752,0.0,0.0
16.0457,0.0,124.003,0.0,0.0
16.0701,0.0,124.42,0.0,0.0
16.0755,0.0,123.653,0.0,0.0
16.0537,0.0,122.552,0.0,0.0
16.0489,0.0,123.186,0.0,0.0
16.0651,0.0,123.97,0.0,0.0
16.0688,0.0,124.137,0.0,0.0
16.0725,0.0,124.153,0.0,0.0
16.08,0.0,124.971,0.0,0.0
16.0482,0.0,124.57,0.0,0.0
16.0335,0.0,123.686,0.0,0.0
16.0525,0.0,123.987,0.0,0.0
16.0589,0.0,122.836,0.0,0.0
16.0478,0.0,124.02,0.0,0.0
16.0324,0.0,123.57,0.0,0.0
16.0086,0.0,122.419,0.0,0.0
16.0251,0.0,124.254,0.0,0.0
16.0627,0.0,124.27,0.0,0.0
16.0577,0.0,125.021,0.0,0.0
16.047,0.0,123.586,0.0,0.0
16.0487,0.0,123.903,0.0,0.0
16.0536,0.0,123.837,0.0,0.0
16.0543,0.0,122.852,0.0,0.0
16.0457,0.0,123.119,0.0,0.0
16.0651,0.0,124.904,0.0,0.0
16.0791,0.0,122.736,0.0,0.0
16.0434,0.0,124.937,0.0,0.0
16.034,0.0,123.236,0.0,0.0
16.0435,0.0,124.354,0.0,0.0
16.0378,0.0,124.387,0.0,0.0
16.0415,0.0,124.02,0.0,0.0
16.0548,0.0,123.336,0.0,0.0
16.0615,0.0,123.987,0.0,0.0
16.0606,0.0,122.636,0.0,0.0
16.0538,0.0,123.786,0.0,0.0
16.0464,0.0,123.853,0.0,0.0
16.0651,0.0,124.987,0.0,0.0
16.0607,0.0,125.071,0.0,0.0
16.0464,0.0,123.803,0.0,0.0
16.0595,0.0,123.653,0.0,0.0
16.0626,0.0,124.287,0.0,0.0
16.0552,0.0,122.652,0.0,0.0
16.0581,0.0,123.019,0.0,0.0
16.0474,0.0,124.404,0.0,0.0
16.0506,0.0,124.937,0.0,0.0
16.0681,0.0,123.72,0.0,0.0
16.0552,0.0,125.321,0.0,0.0
16.0675,0.0,124.587,0.0,0.0
16.0857,0.0,123.67,0.0,0.0
16.0593,0.0,124.07,0.0,0.0
16.0434,0.0,125.588,0.0,0.0
16.0516,0.0,123.503,0.0,0.0
16.0495,0.0,124.237,0.0,0.0
16.04,0.0,123.837,0.0,0.0
16.0448,0.0,124.17,0.0,0.0
16.0641,0.0,123.203,0.0,0.0
16.0739,0.0,124.27,0.0,0.0
16.0666,0.0,122.002,0.0,0.0
16.0547,0.0,124.654,0.0,0.0
16.048,0.0,123.853,0.0,0.0
16.0613,0.0,122.936,0.0,0.0
16.0467,0.0,124.187,0.0,0.0
16.022,0.0,124.42,0.0,0.0
16.0431,0.0,123.42,0.0,0.0
16.0492,0.0,122.802,0.0,0.0
16.04,0.0,124.504,0.0,0.0
16.0501,0.0,123.853,0.0,0.0
16.0389,0.0,124.804,0.0,0.0
16.0486,0.0,123.453,0.0,0.0
16.0785,0.0,123.153,0.0,0.0
16.0624,0.0,125.104,0.0,0.0
16.0406,0.0,123.153,0.0,0.0
16.022,0.0,123.019,0.0,0.0
16.033,0.0,123.486,0.0,0.0
16.0802,0.0,122.202,0.0,0.0
16.0645,0.0,123.87,0.0,0.0
16.0369,0.0,123.636,0.0,0.0
16.0665,0.0,125.154,0.0,0.0
16.0783,0.0,125.304,0.0,0.0
16.0453,0.0,123.119,0.0,0.0
16.0484,0.0,122.769,0.0,0.0
16.05,0.0,121.935,0.0,0.0
16.0428,0.0,123.103,0.0,0.0
16.0466,0.0,124.754,0.0,0.0
16.0386,0.0,125.888,0.0,0.0
16.0541,0.0,123.82,0.0,0.0
16.0707,0.0,124.721,0.0,0.0
16.0764,0.0,123.686,0.0,0.0
16.0514,0.0,123.803,0.0,0.0
16.0311,0.0,124.387,0.0,0.0
16.0587,0.0,123.336,0.0,0.0
16.0596,0.0,124.47,0.0,0.0
16.0436,0.0,123.653,0.0,0.0
16.0442,0.0,123.736,0.0,0.0
16.041,0.0,124.554,0.0,0.0
16.0589,0.0,123.586,0.0,0.0
16.0766,0.0,125.304,0.0,0.0
16.0611,0.0,125.204,0.0,0.0
16.051,0.0,122.185,0.0,0.0
16.0585,0.0,124.671,0.0,0.0
16.063,0.0,123.153,0.0,0.0
16.0481,0.0,121.885,0.0,0.0
16.0471,0.0,123.503,0.0,0.0
16.0667,0.0,124.854,0.0,0.0
16.0624,0.0,125.088,0.0,0.0
16.042,0.0,123.119,0.0,0.0
16.0459,0.0,123.736,0.0,0.0
16.0541,0.0,123.803,0.0,0.0
16.035,0.0,122.152,0.0,0.0
16.0462,0.0,124.57,0.0,0.0
16.0699,0.0,122.786,0.0,0.0
16.0529,0.0,123.586,0.0,0.0
16.0536,0.0,124.087,0.0,0.0
16.0742,0.0,124.354,0.0,0.0
16.0679,0.0,124.12,0.0,0.0
16.0408,0.0,123.036,0.0,0.0
16.0289,0.0,124.47,0.0,0.0
16.0572,0.0,123.003,0.0,0.0
16.0739,0.0,125.571,0.0,0.0
16.068,0.0,124.921,0.0,0.0
16.0647,0.0,123.42,0.0,0.0
16.0547,0.0,123.77,0.0,0.0
16.0482,0.0,124.52,0.0,0.0
16.0605,0.0,124.737,0.0,0.0
16.0787,0.0,124.087,0.0,0.0
16.0663,0.0,123.503,0.0,0.0
16.0591,0.0,124.621,0.0,0.0
16.0607,0.0,124.087,0.0,0.0
16.0482,0.0,122.235,0.0,0.0
16.0533,0.0,123.736,0.0,0.0
16.0492,0.0,123.253,0.0,0.0
16.0479,0.0,123.987,0.0,0.0
16.064,0.0,122.552,0.0,0.0
16.0579,0.0,124.12,0.0,0.0
16.0463,0.0,125.555,0.0,0.0
16.0474,0.0,124.787,0.0,0.0
16.0401,0.0,124.354,0.0,0.0
16.0703,0.0,123.803,0.0,0.0
16.0962,0.0,124.354,0.0,0.0
16.0681,0.0,123.586,0.0,0.0
16.0461,0.0,123.636,0.0,0.0
16.0512,0.0,124.003,0.0,0.0
16.059,0.0,124.754,0.0,0.0
16.06,0.0,121.835,0.0,0.0
16.0453,0.0,124.02,0.0,0.0
16.0432,0.0,124.871,0.0,0.0
16.0591,0.0,122.952,0.0,0.0
16.0496,0.0,123.269,0.0,0.0
16.0395,0.0,125.571,0.0,0.0
16.0613,0.0,123.703,0.0,0.0
16.0649,0.0,123.369,0.0,0.0
16.0495,0.0,124.254,0.0,0.0
16.0447,0.0,124.27,0.0,0.0
16.0564,0.0,123.086,0.0,0.0
16.0521,0.0,124.404,0.0,0.0
16.0496,0.0,123.887,0.0,0.0
