analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.75759,0.000777454,0.167504,0.0527983,0.0
3.75707,0.000764964,0.0837521,0.0373702,0.0
3.75741,0.000742273,0.0837521,0.0373702,0.0
3.7582,0.000750643,0.100503,0.0411416,0.0
3.7574,0.00075012,0.117253,0.0442272,0.0
3.75793,0.000740311,0.0837521,0.0373702,0.0
3.75793,0.000756659,0.0670017,0.0335989,0.0
3.75694,0.000754371,0.0837521,0.0373702,0.0
3.75782,0.000732791,0.0502513,0.0291419,0.0
3.75884,0.000756071,0.117253,0.0442272,0.0
3.7591,0.00076928,0.0837521,0.0373702,0.0
3.75892,0.000767253,0.150754,0.0500556,0.0
3.75884,0.000756986,0.167504,0.0527983,0.0
3.75952,0.000782882,0.100503,0.0411416,0.0
3.7597,0.000761629,0.117253,0.0442272,0.0
3.75885,0.000763722,0.117253,0.0442272,0.0
3.76002,0.000788571,0.201005,0.062398,0.0
3.75927,0.000776408,0.0167504,0.0167995,0.0
3.7587,0.000742665,0.0837521,0.0373702,0.0
3.75994,0.000737499,0.100503,0.0411416,0.0
3.76007,0.000755679,0.117253,0.0442272,0.0
3.75907,0.000751232,0.117253,0.0442272,0.0
3.75948,0.000731418,0.0502513,0.0291419,0.0
3.75838,0.000743254,0.117253,0.0442272,0.0
3.75901,0.00074018,0.117253,0.0442272,0.0
3.75981,0.000757444,0.0502513,0.0291419,0.0
3.75933,0.000720039,0.0837521,0.0373702,0.0
3.75996,0.000752017,0.100503,0.0411416,0.0
3.7606,0.000760452,0.134003,0.0473128,0.0
3.76,0.00075509,0.0502513,0.0291419,0.0
3.76035,0.000751493,0.167504,0.0527983,0.0
3.76099,0.000750643,0.100503,0.0411416,0.0
3.75987,0.000747766,0.100503,0.0411416,0.0
3.75989,0.000756659,0.134003,0.0473128,0.0
3.7605,0.00076503,0.117253,0.0442272,0.0
3.76008,0.000774839,0.0502513,0.0291419,0.0
3.76086,0.000773662,0.150754,0.0500556,0.0
3.76068,0.000769607,0.0670017,0.0335989,0.0
3.76124,0.000752605,0.0670017,0.0335989,0.0
3.76136,0.000721282,0.0837521,0.0373702,0.0
3.76179,0.000740442,0.0167504,0.0167995,0.0
3.76163,0.000754109,0.0670017,0.0335989,0.0
3.76061,0.000751101,0.117253,0.0442272,0.0
3.7619,0.000752867,0.184255,0.0555411,0.0
3.76241,0.000760583,0.150754,0.0500556,0.0
3.76156,0.000754501,0.150754,0.0500556,0.0
3.76198,0.000758163,0.0670017,0.0335989,0.0
3.76199,0.000752605,0.0670017,0.0335989,0.0
3.76117,0.000763526,0.100503,0.0411416,0.0
3.76154,0.000751624,0.150754,0.0500556,0.0
3.76255,0.000752017,0.100503,0.0411416,0.0
3.76258,0.000750709,0.117253,0.0442272,0.0
3.76149,0.00075424,0.150754,0.0500556,0.0
3.76205,0.000736911,0.0837521,0.0373702,0.0
3.76247,0.000741423,0.100503,0.0411416,0.0
3.76213,0.000766795,0.0670017,0.0335989,0.0
3.76174,0.000735472,0.0502513,0.0291419,0.0
3.76232,0.000748093,0.150754,0.0500556,0.0
3.76285,0.000758556,0.117253,0.0442272,0.0
3.76277,0.000764964,0.117253,0.0442272,0.0
3.76301,0.000775885,0.100503,0.0411416,0.0
3.76341,0.000751886,0.167504,0.0527983,0.0
3.76277,0.000754632,0.0837521,0.0373702,0.0
3.76329,0.000764637,0.150754,0.0500556,0.0
3.76294,0.000743646,0.0837521,0.0373702,0.0
3.76302,0.000722001,0.150754,0.0500556,0.0
3.7632,0.000746393,0.0502513,0.0291419,0.0
3.76347,0.000762545,0.134003,0.0473128,0.0
3.76424,0.000764768,0.117253,0.0442272,0.0
3.76407,0.000756463,0.167504,0.0527983,0.0
3.76457,0.000770588,0.167504,0.0527983,0.0
3.76413,0.000765553,0.100503,0.0411416,0.0
3.76427,0.000767318,0.134003,0.0473128,0.0
3.76348,0.000773858,0.100503,0.0411416,0.0
3.7644,0.000757117,0.0502513,0.0291419,0.0
3.76378,0.000746131,0.0502513,0.0291419,0.0
3.76379,0.000734295,0.100503,0.0411416,0.0
3.76391,0.000735538,0.100503,0.0411416,0.0
3.76367,0.000759406,0.134003,0.0473128,0.0
3.76407,0.000768953,0.117253,0.0442272,0.0
3.76425,0.000740377,0.0502513,0.0291419,0.0
3.76444,0.000765422,0.134003,0.0473128,0.0
3.76451,0.000734818,0.0837521,0.0373702,0.0
3.7641,0.000735995,0.0837521,0.0373702,0.0
3.7635,0.000751886,0.0335008,0.0236564,0.0
3.76363,0.000749205,0.0837521,0.0373702,0.0
3.76411,0.000751036,0.100503,0.0411416,0.0
3.7649,0.000753324,0.117253,0.0442272,0.0
3.76519,0.000753586,0.100503,0.0411416,0.0
3.76557,0.000753521,0.134003,0.0473128,0.0
3.76542,0.000756725,0.100503,0.0411416,0.0
3.766,0.000736976,0.100503,0.0411416,0.0
3.76468,0.000736191,0.0335008,0.0236564,0.0
3.76435,0.000736715,0.100503,0.0411416,0.0
3.76628,0.000732791,0.117253,0.0442272,0.0
3.76618,0.000734491,0.117253,0.0442272,0.0
3.76622,0.000751363,0.134003,0.0473128,0.0
3.76632,0.000735538,0.0502513,0.0291419,0.0
3.76693,0.000761302,0.134003,0.0473128,0.0
3.7661,0.000755025,0.117253,0.0442272,0.0
3.7659,0.000758098,0.100503,0.0411416,0.0
3.76545,0.000737042,0.117253,0.0442272,0.0
3.76598,0.000744562,0.100503,0.0411416,0.0
3.76616,0.000752147,0.0167504,0.0167995,0.0
3.76627,0.000756071,0.134003,0.0473128,0.0
3.76625,0.000784778,0.100503,0.0411416,0.0
3.76661,0.000771896,0.117253,0.0442272,0.0
3.76708,0.000766795,0.167504,0.0527983,0.0
3.76715,0.000776539,0.134003,0.0473128,0.0
3.76742,0.000747112,0.0502513,0.0291419,0.0
3.76811,0.000752932,0.117253,0.0442272,0.0
3.76679,0.000744169,0.134003,0.0473128,0.0
3.76638,0.000739788,0.0502513,0.0291419,0.0
3.76708,0.000758163,0.134003,0.0473128,0.0
3.76767,0.000764637,0.100503,0.0411416,0.0
3.76711,0.000744496,0.0670017,0.0335989,0.0
3.76808,0.000753324,0.0502513,0.0291419,0.0
3.76778,0.000762087,0.134003,0.0473128,0.0
3.76779,0.000761629,0.134003,0.0473128,0.0
3.76733,0.00074757,0.0335008,0.0236564,0.0
3.76847,0.000754894,0.201005,0.057941,0.0
3.76936,0.00077255,0.100503,0.0411416,0.0
3.76932,0.000768561,0.100503,0.0411416,0.0
3.76946,0.00077,0.150754,0.0500556,0.0
3.76855,0.000763133,0.117253,0.0442272,0.0
3.76727,0.000748093,0.0837521,0.0373702,0.0
3.76804,0.000735538,0.0670017,0.0335989,0.0
3.76859,0.000747701,0.0670017,0.0335989,0.0
3.76838,0.000737434,0.100503,0.0411416,0.0
3.76813,0.000742273,0.100503,0.0411416,0.0
3.76872,0.00074587,0.134003,0.0473128,0.0
3.76867,0.000798445,0.134003,0.0473128,0.0
3.76836,0.000770915,0.0670017,0.0335989,0.0
3.76844,0.000759537,0.100503,0.0411416,0.0
3.76946,0.000743189,0.0837521,0.0373702,0.0
3.76936,0.000764114,0.100503,0.0411416,0.0
3.76849,0.00075509,0.117253,0.0442272,0.0
3.76825,0.00076588,0.0837521,0.0373702,0.0
3.7689,0.000725271,0.0670017,0.0335989,0.0
3.76895,0.000755548,0.134003,0.0473128,0.0
3.76865,0.00075267,0.0837521,0.0373702,0.0
3.77003,0.0007443,0.134003,0.0473128,0.0
3.77066,0.000747243,0.100503,0.0411416,0.0
3.7694,0.000754567,0.0837521,0.0373702,0.0
3.77072,0.000768234,0.100503,0.0411416,0.0
3.77157,0.000764768,0.0670017,0.0335989,0.0
3.7713,0.000753128,0.0837521,0.0373702,0.0
3.77113,0.000746327,0.0837521,0.0373702,0.0
3.77088,0.000738088,0.0670017,0.0335989,0.0
3.77151,0.000725663,0.100503,0.0411416,0.0
3.77067,0.000756529,0.117253,0.0442272,0.0
3.77137,0.000745281,0.134003,0.0473128,0.0
3.77181,0.0007443,0.100503,0.0411416,0.0
3.77115,0.00075339,0.0837521,0.0373702,0.0
3.77087,0.000732464,0.0335008,0.0236564,0.0
3.77052,0.000708857,0.0837521,0.0373702,0.0
3.7705,0.000711081,0.0335008,0.0236564,0.0
3.77003,0.000742077,0.0837521,0.0373702,0.0
3.77046,0.000718666,0.0837521,0.0373702,0.0
3.77067,0.000722263,0.0670017,0.0335989,0.0
3.77096,0.000751755,0.0670017,0.0335989,0.0
3.77075,0.000740573,0.0837521,0.0373702,0.0
3.77178,0.000735014,0.150754,0.0500556,0.0
3.77204,0.000740965,0.100503,0.0411416,0.0
3.77192,0.000745739,0.0502513,0.0291419,0.0
3.77193,0.000748681,0.0837521,0.0373702,0.0
3.77141,0.000738349,0.0335008,0.0236564,0.0
3.77232,0.000749466,0.0502513,0.0291419,0.0
3.7729,0.000738873,0.0670017,0.0335989,0.0
3.7727,0.000736126,0.100503,0.0411416,0.0
3.77123,0.000741881,0.0670017,0.0335989,0.0
3.77205,0.000730698,0.0335008,0.0236564,0.0
3.77266,0.0007443,0.0670017,0.0335989,0.0
3.77332,0.000769476,0.117253,0.0442272,0.0
3.77401,0.000771046,0.134003,0.0473128,0.0
3.77293,0.000738022,0.100503,0.0411416,0.0
3.7724,0.000736584,0.0502513,0.0291419,0.0
3.77189,0.000743254,0.0837521,0.0373702,0.0
3.77156,0.000755809,0.100503,0.0411416,0.0
3.77308,0.000765618,0.167504,0.0527983,0.0
3.77283,0.000742469,0.0670017,0.0335989,0.0
3.7731,0.000733837,0.100503,0.0411416,0.0
3.77444,0.000751428,0.134003,0.0473128,0.0
3.77394,0.000776146,0.268007,0.066855,0.0
3.77329,0.000759864,0.0670017,0.0335989,0.0
3.77347,0.00072671,0.0670017,0.0335989,0.0
3.77446,0.000734753,0.117253,0.0442272,0.0
3.77359,0.000744431,0.100503,0.0411416,0.0
3.77408,0.000755417,0.150754,0.0500556,0.0
3.77443,0.000749597,0.0670017,0.0335989,0.0
3.77369,0.000730502,0.0837521,0.0373702,0.0
3.77321,0.000734949,0.0335008,0.0236564,0.0
3.77378,0.00074757,0.0837521,0.0373702,0.0
3.77459,0.000754763,0.100503,0.0411416,0.0
3.77494,0.000748224,0.0670017,0.0335989,0.0
3.77468,0.000736388,0.0502513,0.0291419,0.0
3.77402,0.000737761,0.0335008,0.0236564,0.0
3.77413,0.000737892,0.0335008,0.0236564,0.0
3.77519,0.000757771,0.117253,0.0442272,0.0
3.77521,0.000746654,0.117253,0.0442272,0.0
3.77408,0.000749008,0.0837521,0.0373702,0.0
3.77453,0.000756529,0.117253,0.0442272,0.0
3.77474,0.000763853,0.0837521,0.0373702,0.0
3.77472,0.000744431,0.0670017,0.0335989,0.0
3.77503,0.000752278,0.100503,0.0411416,0.0
3.77491,0.000784451,0.134003,0.0473128,0.0
3.77527,0.000743319,0.0670017,0.0335989,0.0
3.77596,0.000744889,0.134003,0.0473128,0.0
3.77585,0.000766141,0.0670017,0.0335989,0.0
3.77578,0.000741227,0.0502513,0.0291419,0.0
3.77665,0.000735734,0.117253,0.0442272,0.0
3.77589,0.000738088,0.0670017,0.0335989,0.0
3.77588,0.000738415,0.134003,0.0473128,0.0
3.77692,0.000751297,0.0670017,0.0335989,0.0
3.77624,0.000739984,0.0167504,0.0167995,0.0
3.77603,0.000726775,0.0837521,0.0373702,0.0
3.77656,0.000728998,0.0335008,0.0236564,0.0
3.77651,0.000739069,0.0670017,0.0335989,0.0
3.77667,0.000729391,0.0837521,0.0373702,0.0
3.77642,0.000737565,0.0670017,0.0335989,0.0
3.77616,0.000767972,0.167504,0.0527983,0.0
3.77778,0.000732595,0.0502513,0.0291419,0.0
3.77792,0.000748812,0.100503,0.0411416,0.0
3.77695,0.000740442,0.0335008,0.0236564,0.0
3.77641,0.000737565,0.0502513,0.0291419,0.0
3.77741,0.000737303,0.100503,0.0411416,0.0
3.77721,0.000752605,0.150754,0.0500556,0.0
3.77641,0.000733445,0.0502513,0.0291419,0.0
3.77697,0.000731876,0.100503,0.0411416,0.0
3.77738,0.000753455,0.0670017,0.0335989,0.0
3.77769,0.000745085,0.117253,0.0442272,0.0
3.77819,0.000737826,0.100503,0.0411416,0.0
3.77789,0.000741488,0.0837521,0.0373702,0.0
3.77776,0.000713762,0.0502513,0.0291419,0.0
3.77813,0.000733968,0.134003,0.0473128,0.0
3.77793,0.000750447,0.0502513,0.0291419,0.0
3.77791,0.00074587,0.0837521,0.0373702,0.0
3.77821,0.00074005,0.0502513,0.0291419,0.0
3.77796,0.000744039,0.134003,0.0473128,0.0
3.77799,0.000740769,0.0502513,0.0291419,0.0
3.77787,0.000754763,0.0670017,0.0335989,0.0
3.77843,0.000731614,0.0670017,0.0335989,0.0
3.77856,0.000742142,0.0837521,0.0373702,0.0
3.77894,0.000748289,0.100503,0.0411416,0.0
3.77819,0.000729979,0.0335008,0.0236564,0.0
3.77827,0.000735407,0.0167504,0.0167995,0.0
3.7792,0.000740965,0.0670017,0.0335989,0.0
3.77887,0.000741946,0.100503,0.0411416,0.0
3.77927,0.000741619,0.0670017,0.0335989,0.0
3.78004,0.000734884,0.0335008,0.0236564,0.0
3.77964,0.000747243,0.0670017,0.0335989,0.0
3.77934,0.000732203,0.0670017,0.0335989,0.0
3.77936,0.000737042,0.0502513,0.0291419,0.0
3.77935,0.000735668,0.0837521,0.0373702,0.0
3.77905,0.000734491,0.0670017,0.0335989,0.0
3.77937,0.000738807,0.150754,0.0500556,0.0
3.78029,0.000743712,0.117253,0.0442272,0.0
3.7801,0.0007443,0.0670017,0.0335989,0.0
3.77996,0.000723309,0.0335008,0.0236564,0.0
3.78039,0.000728017,0.0502513,0.0291419,0.0
3.78074,0.000733576,0.100503,0.0411416,0.0
3.78047,0.000728737,0.117253,0.0442272,0.0
3.78106,0.000733968,0.117253,0.0442272,0.0
3.78064,0.000719516,0.0502513,0.0291419,0.0
3.78065,0.000723244,0.0,0.0,0.0
3.78043,0.000739003,0.100503,0.0411416,0.0
3.78084,0.000750382,0.0837521,0.0373702,0.0
3.78156,0.000738676,0.0502513,0.0291419,0.0
3.78171,0.000734164,0.0670017,0.0335989,0.0
3.78174,0.000746785,0.0837521,0.0373702,0.0
3.78105,0.000712389,0.0502513,0.0291419,0.0
3.78099,0.000736911,0.100503,0.0411416,0.0
3.78048,0.000734884,0.0167504,0.0167995,0.0
3.77988,0.00072684,0.0502513,0.0291419,0.0
3.78069,0.000721544,0.150754,0.0500556,0.0
3.78095,0.000765357,0.117253,0.0442272,0.0
3.78131,0.000723636,0.0502513,0.0291419,0.0
3.78161,0.000705326,0.0502513,0.0291419,0.0
3.78153,0.000722328,0.0335008,0.0236564,0.0
3.78186,0.000716116,0.0670017,0.0335989,0.0
3.78118,0.000734426,0.0502513,0.0291419,0.0
3.78189,0.000724486,0.100503,0.0411416,0.0
3.78209,0.000740769,0.117253,0.0442272,0.0
3.78131,0.000748485,0.0837521,0.0373702,0.0
3.78188,0.000761629,0.0837521,0.0373702,0.0
3.78282,0.000749728,0.0670017,0.0335989,0.0
3.78311,0.000736061,0.100503,0.0411416,0.0
3.78187,0.000720955,0.0502513,0.0291419,0.0
3.78178,0.000739134,0.117253,0.0442272,0.0
3.78225,0.000748224,0.134003,0.0473128,0.0
3.78288,0.000728083,0.0670017,0.0335989,0.0
3.78204,0.000741227,0.0670017,0.0335989,0.0
3.7818,0.000730568,0.0670017,0.0335989,0.0
3.78261,0.000722263,0.0335008,0.0236564,0.0
3.78304,0.00071422,0.134003,0.0473128,0.0
3.78223,0.000760583,0.100503,0.0411416,0.0
3.78382,0.000744496,0.0837521,0.0373702,0.0
3.7846,0.000725663,0.0837521,0.0373702,0.0
3.78384,0.000746,0.100503,0.0411416,0.0
3.78272,0.000758163,0.184255,0.0555411,0.0
3.78376,0.000745346,0.0670017,0.0335989,0.0
3.78305,0.000731287,0.134003,0.0473128,0.0
3.7833,0.000729391,0.0670017,0.0335989,0.0
3.78461,0.00071422,0.0335008,0.0236564,0.0
3.78457,0.000714939,0.0837521,0.0373702,0.0
3.78368,0.000724682,0.0335008,0.0236564,0.0
3.78438,0.000728867,0.0837521,0.0373702,0.0
3.78426,0.000722263,0.0335008,0.0236564,0.0
3.78436,0.000717555,0.0837521,0.0373702,0.0
3.78409,0.000709446,0.0502513,0.0291419,0.0
3.78453,0.000719124,0.100503,0.0411416,0.0
3.78564,0.000740834,0.0670017,0.0335989,0.0
3.7853,0.000738219,0.0837521,0.0373702,0.0
3.78419,0.000741358,0.0837521,0.0373702,0.0
3.78626,0.00073338,0.117253,0.0442272,0.0
3.78523,0.000729521,0.0335008,0.0236564,0.0
3.78459,0.000724094,0.0837521,0.0373702,0.0
3.78565,0.000716181,0.0502513,0.0291419,0.0
3.78608,0.000710427,0.0670017,0.0335989,0.0
3.7859,0.0007443,0.0837521,0.0373702,0.0
3.78566,0.000727625,0.0335008,0.0236564,0.0
3.78543,0.000729325,0.0670017,0.0335989,0.0
3.78591,0.000741096,0.0670017,0.0335989,0.0
3.78529,0.000736322,0.117253,0.0442272,0.0
3.78479,0.000722263,0.0335008,0.0236564,0.0
3.78552,0.000731091,0.0502513,0.0291419,0.0
3.78661,0.000749205,0.117253,0.0442272,0.0
3.7857,0.000749335,0.117253,0.0442272,0.0
3.7855,0.000728802,0.0670017,0.0335989,0.0
3.78512,0.000729783,0.117253,0.0442272,0.0
3.7859,0.000740115,0.0837521,0.0373702,0.0
3.78538,0.000738546,0.0335008,0.0236564,0.0
3.78535,0.00073338,0.134003,0.0473128,0.0
3.78616,0.000760387,0.0837521,0.0373702,0.0
3.78622,0.000770915,0.0502513,0.0291419,0.0
3.78646,0.000716639,0.0670017,0.0335989,0.0
3.78661,0.000742862,0.0335008,0.0236564,0.0
3.78636,0.000734687,0.100503,0.0411416,0.0
3.78644,0.000760321,0.0670017,0.0335989,0.0
3.78607,0.000754109,0.100503,0.0411416,0.0
3.78737,0.000748943,0.0502513,0.0291419,0.0
3.78777,0.000744627,0.0837521,0.0373702,0.0
3.78799,0.000736257,0.0502513,0.0291419,0.0
3.78763,0.0,0.117253,0.0,0.0
3.78844,0.0,0.0502513,0.0,0.0
3.78816,0.0,0.0837521,0.0,0.0
3.78841,0.0,0.0502513,0.0,0.0
3.78768,0.0,0.0502513,0.0,0.0
3.78729,0.0,0.117253,0.0,0.0
3.7881,0.0,0.0335008,0.0,0.0
3.78867,0.0,0.0335008,0.0,0.0
3.7881,0.0,0.0502513,0.0,0.0
3.78905,0.0,0.100503,0.0,0.0
3.78848,0.0,0.0167504,0.0,0.0
3.78798,0.0,0.0837521,0.0,0.0
3.78797,0.0,0.0167504,0.0,0.0
3.78815,0.0,0.0670017,0.0,0.0
3.78846,0.0,0.0670017,0.0,0.0
3.78857,0.0,0.0167504,0.0,0.0
3.789,0.0,0.0502513,0.0,0.0
3.7885,0.0,0.0502513,0.0,0.0
3.78858,0.0,0.0670017,0.0,0.0
3.78931,0.0,0.100503,0.0,0.0
3.78943,0.0,0.0335008,0.0,0.0
3.78872,0.0,0.0167504,0.0,0.0
3.789,0.0,0.100503,0.0,0.0
3.78984,0.0,0.100503,0.0,0.0
3.79014,0.0,0.150754,0.0,0.0
3.78958,0.0,0.0670017,0.0,0.0
3.79028,0.0,0.0670017,0.0,0.0
3.79031,0.0,0.100503,0.0,0.0
3.78982,0.0,0.0837521,0.0,0.0
3.79041,0.0,0.0502513,0.0,0.0
3.79036,0.0,0.0670017,0.0,0.0
3.79076,0.0,0.100503,0.0,0.0
3.79025,0.0,0.0167504,0.0,0.0
3.79018,0.0,0.0837521,0.0,0.0
3.79048,0.0,0.0670017,0.0,0.0
3.79063,0.0,0.117253,0.0,0.0
3.79089,0.0,0.117253,0.0,0.0
3.79062,0.0,0.0502513,0.0,0.0
3.79007,0.0,0.117253,0.0,0.0
3.79063,0.0,0.0837521,0.0,0.0
3.79133,0.0,0.0335008,0.0,0.0
3.79111,0.0,0.0837521,0.0,0.0
3.79065,0.0,0.0670017,0.0,0.0
3.79114,0.0,0.0335008,0.0,0.0
3.79183,0.0,0.0670017,0.0,0.0
3.79129,0.0,0.0837521,0.0,0.0
3.79176,0.0,0.0837521,0.0,0.0
3.79246,0.0,0.0670017,0.0,0.0
3.79218,0.0,0.0670017,0.0,0.0
3.79191,0.0,0.0167504,0.0,0.0
3.79152,0.0,0.0167504,0.0,0.0
3.792,0.0,0.0670017,0.0,0.0
3.79161,0.0,0.0670017,0.0,0.0
3.79173,0.0,0.0670017,0.0,0.0
3.79153,0.0,0.0670017,0.0,0.0
3.79268,0.0,0.0335008,0.0,0.0
3.7921,0.0,0.0670017,0.0,0.0
3.79184,0.0,0.0502513,0.0,0.0
3.79328,0.0,0.117253,0.0,0.0
3.79304,0.0,0.0502513,0.0,0.0
3.79191,0.0,0.117253,0.0,0.0
3.79182,0.0,0.0837521,0.0,0.0
3.79313,0.0,0.0502513,0.0,0.0
3.79255,0.0,0.0502513,0.0,0.0
3.7924,0.0,0.0502513,0.0,0.0
3.79349,0.0,0.0670017,0.0,0.0
3.79275,0.0,0.0502513,0.0,0.0
3.79282,0.0,0.0837521,0.0,0.0
3.79395,0.0,0.0502513,0.0,0.0
3.79334,0.0,0.0837521,0.0,0.0
3.79448,0.0,0.150754,0.0,0.0
3.7952,0.0,0.100503,0.0,0.0
3.79434,0.0,0.100503,0.0,0.0
3.79475,0.0,0.0670017,0.0,0.0
3.79381,0.0,0.0335008,0.0,0.0
3.7946,0.0,0.0670017,0.0,0.0
3.79411,0.0,0.0502513,0.0,0.0
3.79418,0.0,0.100503,0.0,0.0
3.79453,0.0,0.0670017,0.0,0.0
3.79458,0.0,0.0502513,0.0,0.0
3.79471,0.0,0.0502513,0.0,0.0
3.79489,0.0,0.0670017,0.0,0.0
3.79462,0.0,0.150754,0.0,0.0
3.79438,0.0,0.100503,0.0,0.0
3.7946,0.0,0.0335008,0.0,0.0
3.79497,0.0,0.0837521,0.0,0.0
3.79558,0.0,0.0502513,0.0,0.0
3.79463,0.0,0.117253,0.0,0.0
3.79552,0.0,0.117253,0.0,0.0
3.79607,0.0,0.0670017,0.0,0.0
3.79558,0.0,0.0502513,0.0,0.0
3.79486,0.0,0.0670017,0.0,0.0
3.79472,0.0,0.0167504,0.0,0.0
3.79413,0.0,0.117253,0.0,0.0
3.79484,0.0,0.0167504,0.0,0.0
3.79508,0.0,0.100503,0.0,0.0
3.79562,0.0,0.0837521,0.0,0.0
3.79665,0.0,0.0670017,0.0,0.0
3.79708,0.0,0.0670017,0.0,0.0
3.79687,0.0,0.0502513,0.0,0.0
3.79637,0.0,0.150754,0.0,0.0
3.79543,0.0,0.0335008,0.0,0.0
3.79724,0.0,0.0837521,0.0,0.0
3.79745,0.0,0.0670017,0.0,0.0
3.79645,0.0,0.0670017,0.0,0.0
3.79651,0.0,0.0335008,0.0,0.0
3.79664,0.0,0.0670017,0.0,0.0
3.79665,0.0,0.0837521,0.0,0.0
3.79758,0.0,0.0502513,0.0,0.0
3.79802,0.0,0.0502513,0.0,0.0
3.79839,0.0,0.0837521,0.0,0.0
3.79766,0.0,0.0837521,0.0,0.0
3.79785,0.0,0.117253,0.0,0.0
3.79791,0.0,0.0167504,0.0,0.0
3.79758,0.0,0.0502513,0.0,0.0
3.79723,0.0,0.0670017,0.0,0.0
3.79685,0.0,0.0670017,0.0,0.0
3.79797,0.0,0.0670017,0.0,0.0
3.79814,0.0,0.0,0.0,0.0
3.7977,0.0,0.134003,0.0,0.0
3.79934,0.0,0.100503,0.0,0.0
3.79891,0.0,0.134003,0.0,0.0
3.79839,0.0,0.150754,0.0,0.0
3.79831,0.0,0.0335008,0.0,0.0
3.79807,0.0,0.0167504,0.0,0.0
3.79893,0.0,0.0502513,0.0,0.0
3.79895,0.0,0.0502513,0.0,0.0
3.79939,0.0,0.0670017,0.0,0.0
3.79942,0.0,0.100503,0.0,0.0
3.79889,0.0,0.100503,0.0,0.0
3.80001,0.0,0.0502513,0.0,0.0
3.80007,0.0,0.0837521,0.0,0.0
3.79912,0.0,0.0502513,0.0,0.0
3.79926,0.0,0.0670017,0.0,0.0
3.79944,0.0,0.0837521,0.0,0.0
3.79915,0.0,0.0502513,0.0,0.0
3.79856,0.0,0.0837521,0.0,0.0
3.79906,0.0,0.0335008,0.0,0.0
3.79816,0.0,0.0335008,0.0,0.0
3.79888,0.0,0.100503,0.0,0.0
3.79986,0.0,0.0167504,0.0,0.0
3.79939,0.0,0.0670017,0.0,0.0
3.79932,0.0,0.0670017,0.0,0.0
3.80072,0.0,0.0502513,0.0,0.0
3.80054,0.0,0.100503,0.0,0.0
3.80105,0.0,0.0837521,0.0,0.0
3.80048,0.0,0.0837521,0.0,0.0
3.80072,0.0,0.100503,0.0,0.0
3.80087,0.0,0.0837521,0.0,0.0
3.8008,0.0,0.0837521,0.0,0.0
3.80113,0.0,0.0502513,0.0,0.0
3.80092,0.0,0.134003,0.0,0.0
3.80136,0.0,0.0502513,0.0,0.0
3.80145,0.0,0.0670017,0.0,0.0
3.80093,0.0,0.0167504,0.0,0.0
3.80099,0.0,0.0670017,0.0,0.0
3.80126,0.0,0.0837521,0.0,0.0
3.80084,0.0,0.0670017,0.0,0.0
3.80141,0.0,0.0670017,0.0,0.0
3.80208,0.0,0.0837521,0.0,0.0
3.80175,0.0,0.0670017,0.0,0.0
3.80153,0.0,0.0335008,0.0,0.0
3.80142,0.0,0.0670017,0.0,0.0
3.80177,0.0,0.0335008,0.0,0.0
3.80198,0.0,0.0502513,0.0,0.0
3.80196,0.0,0.0335008,0.0,0.0
3.80213,0.0,0.0502513,0.0,0.0
3.80211,0.0,0.117253,0.0,0.0
3.80326,0.0,0.117253,0.0,0.0
3.80245,0.0,0.100503,0.0,0.0
3.80148,0.0,0.0837521,0.0,0.0
3.80281,0.0,0.0837521,0.0,0.0
3.80322,0.0,0.0670017,0.0,0.0
3.80338,0.0,0.0167504,0.0,0.0
3.80377,0.0,0.0670017,0.0,0.0
3.80374,0.0,0.0837521,0.0,0.0
3.80339,0.0,0.0335008,0.0,0.0
3.80358,0.0,0.0335008,0.0,0.0
3.80362,0.0,0.0670017,0.0,0.0
3.80342,0.0,0.0502513,0.0,0.0
3.80371,0.0,0.0837521,0.0,0.0
3.80459,0.0,0.0837521,0.0,0.0
3.80343,0.0,0.0670017,0.0,0.0
3.80326,0.0,0.100503,0.0,0.0
3.8045,0.0,0.0837521,0.0,0.0
3.80417,0.0,0.0837521,0.0,0.0
3.80343,0.0,0.0670017,0.0,0.0
3.80319,0.0,0.0335008,0.0,0.0
3.80418,0.0,0.0335008,0.0,0.0
3.80439,0.0,0.0335008,0.0,0.0
3.80416,0.0,0.0167504,0.0,0.0
3.80405,0.0,0.0837521,0.0,0.0
3.80391,0.0,0.0335008,0.0,0.0
3.80435,0.0,0.0670017,0.0,0.0
3.80402,0.0,0.0335008,0.0,0.0
3.80377,0.0,0.0837521,0.0,0.0
3.80405,0.0,0.0837521,0.0,0.0
3.80569,0.0,0.0502513,0.0,0.0
3.80485,0.0,0.0670017,0.0,0.0
3.80558,0.0,0.0167504,0.0,0.0
3.80621,0.0,0.0837521,0.0,0.0
3.80629,0.0,0.0837521,0.0,0.0
3.80611,0.0,0.0670017,0.0,0.0
3.80573,0.0,0.0670017,0.0,0.0
3.80625,0.0,0.100503,0.0,0.0
3.80628,0.0,0.0502513,0.0,0.0
3.80584,0.0,0.134003,0.0,0.0
3.80559,0.0,0.0502513,0.0,0.0
3.80509,0.0,0.0670017,0.0,0.0
3.80518,0.0,0.0502513,0.0,0.0
3.80572,0.0,0.100503,0.0,0.0
3.80665,0.0,0.0335008,0.0,0.0
3.80563,0.0,0.0502513,0.0,0.0
3.80554,0.0,0.0335008,0.0,0.0
