analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.1702,0.0160405,117.195,0.783235,0.0
14.1613,0.0160051,115.242,0.77266,0.0
14.1517,0.0158594,116.244,0.80268,0.0
14.1557,0.0159349,116.294,0.803021,0.0
14.1656,0.0154082,113.322,0.786988,0.0
14.1864,0.0158433,116.377,0.786306,0.0
14.1892,0.0160084,115.693,0.803703,0.0
14.1532,0.0162345,116.528,0.804727,0.0
14.1552,0.0159357,115.96,0.797222,0.0
14.1914,0.0162832,115.576,0.784941,0.0
14.18,0.0167194,116.745,0.797222,0.0
14.1598,0.0161974,116.945,0.789376,0.0
14.1639,0.0161854,116.16,0.779824,0.0
14.1446,0.0157435,117.279,0.784941,0.0
14.1423,0.0158121,115.86,0.794152,0.0
14.1699,0.0160377,116.043,0.798586,0.0
14.1529,0.0157866,117.095,0.800974,0.0
14.1354,0.0160079,116.745,0.789376,0.0
14.1628,0.0158686,116.444,0.809844,0.0
14.1578,0.0158693,115.292,0.78767,0.0
14.1488,0.0160259,114.942,0.797904,0.0
14.1671,0.0162346,117.262,0.812231,0.0
14.1672,0.0160278,115.175,0.775048,0.0
14.1771,0.0165821,116.21,0.806432,0.0
14.1863,0.0163406,115.626,0.802339,0.0
14.1659,0.0160812,117.796,0.798245,0.0
14.1438,0.0155955,116.661,0.785282,0.0
14.1672,0.0154953,116.728,0.795857,0.0
14.193,0.0158177,116.16,0.800974,0.0
14.1668,0.0156575,115.125,0.792105,0.0
14.155,0.0158839,116.978,0.783577,0.0
14.1579,0.0159677,115.459,0.800974,0.0
14.145,0.0162597,116.928,0.788352,0.0
14.1368,0.0157156,116.01,0.801998,0.0
14.138,0.0160712,116.294,0.804385,0.0
14.1632,0.015695,116.127,0.800974,0.0
14.1869,0.0160665,115.843,0.788352,0.0
14.1574,0.0158805,116.027,0.798927,0.0
14.1301,0.0161561,115.526,0.786988,0.0
14.152,0.0158357,115.292,0.777436,0.0
14.1688,0.0162616,116.694,0.806091,0.0
14.1642,0.015786,115.543,0.800974,0.0
14.1545,0.0159391,116.477,0.796539,0.0
14.1444,0.015858,115.526,0.813937,0.0
14.1522,0.016421,115.876,0.805409,0.0
14.1606,0.0157985,117.83,0.807456,0.0
14.1598,0.0161549,115.426,0.803021,0.0
14.1364,0.0159333,117.028,0.792446,0.0
14.141,0.0158119,115.459,0.784259,0.0
14.1716,0.0158879,116.912,0.807115,0.0
14.1915,0.0160766,116.16,0.794152,0.0
14.1687,0.01594,116.661,0.827241,0.0
14.1514,0.0160187,116.611,0.790058,0.0
14.1628,0.0161086,114.908,0.796539,0.0
14.1511,0.0163197,116.327,0.793128,0.0
14.1519,0.0159645,115.609,0.782553,0.0
14.16,0.0158471,115.426,0.807115,0.0
14.1521,0.0154898,116.694,0.796539,0.0
14.144,0.0157912,116.294,0.789376,0.0
14.1653,0.0161978,116.244,0.777436,0.0
14.1758,0.01603,116.845,0.797904,0.0
14.1717,0.0163519,116.628,0.795857,0.0
14.1924,0.0159521,115.893,0.793128,0.0
14.1777,0.0163305,115.626,0.798927,0.0
14.1382,0.0160358,116.411,0.814961,0.0
14.1619,0.0162049,115.075,0.790399,0.0
14.169,0.0162448,113.907,0.790399,0.0
14.1518,0.0163272,116.878,0.782553,0.0
14.1677,0.0161259,114.24,0.779824,0.0
14.1595,0.0157322,115.643,0.801998,0.0
14.1454,0.0160099,116.411,0.792105,0.0
14.1558,0.0156615,116.795,0.786647,0.0
14.1662,0.016017,116.678,0.796539,0.0
14.1782,0.0158579,116.861,0.781871,0.0
14.1675,0.0163934,115.726,0.792446,0.0
14.1512,0.0161284,117.045,0.80268,0.0
14.1695,0.0160667,115.843,0.822465,0.0
14.1717,0.0157051,117.078,0.788352,0.0
14.147,0.0159315,115.342,0.796539,0.0
14.1394,0.0159947,116.327,0.788352,0.0
14.1519,0.0162547,116.377,0.786306,0.0
14.1492,0.0158849,116.661,0.785282,0.0
14.1655,0.0163421,115.743,0.786988,0.0
14.1795,0.0163882,116.394,0.792105,0.0
14.1387,0.0165406,115.693,0.80268,0.0
14.1415,0.0161816,115.275,0.781871,0.0
14.1684,0.0162143,116.294,0.797563,0.0
14.1408,0.0162556,115.109,0.785623,0.0
14.1531,0.0156779,116.244,0.801998,0.0
14.1921,0.0162589,117.179,0.801998,0.0
14.1765,0.015854,115.426,0.803703,0.0
14.1361,0.0158077,114.825,0.792446,0.0
14.1453,0.0152322,116.194,0.796881,0.0
14.1735,0.0159961,117.162,0.795516,0.0
14.1617,0.0161538,114.775,0.810526,0.0
14.1563,0.0157498,115.81,0.796539,0.0
14.1661,0.0155754,116.01,0.789717,0.0
14.1461,0.0157675,115.96,0.788693,0.0
14.1456,0.0162904,115.359,0.797563,0.0
14.1523,0.0158444,116.21,0.810867,0.0
14.1673,0.0160468,116.144,0.792787,0.0
14.1885,0.0162152,115.977,0.799269,0.0
14.1695,0.0164131,116.294,0.789717,0.0
14.1608,0.0160339,117.846,0.796198,0.0
14.1887,0.0156184,115.643,0.799269,0.0
14.1835,0.0158151,116.377,0.775048,0.0
14.1749,0.0159951,117.062,0.798245,0.0
14.1881,0.0157748,116.678,0.819736,0.0
14.1651,0.0160271,116.978,0.792105,0.0
14.1463,0.0162679,116.21,0.791423,0.0
14.1714,0.0165672,117.312,0.778801,0.0
14.181,0.0159919,116.043,0.809161,0.0
14.169,0.0161699,115.292,0.805068,0.0
14.1585,0.0157965,116.093,0.793128,0.0
14.1538,0.0156173,117.162,0.810185,0.0
14.1546,0.0158246,115.109,0.807797,0.0
14.1514,0.0157184,115.376,0.801998,0.0
14.1518,0.0160518,117.596,0.795516,0.0
14.1593,0.0160259,115.793,0.793128,0.0
14.1389,0.0157041,115.442,0.809502,0.0
14.1205,0.0159136,114.508,0.803362,0.0
14.1351,0.0160831,116.561,0.805068,0.0
14.1611,0.015708,116.761,0.790399,0.0
14.1679,0.0159449,116.811,0.806091,0.0
14.1633,0.0162292,114.207,0.786306,0.0
14.147,0.0157257,115.259,0.791081,0.0
14.1437,0.0160578,116.511,0.791764,0.0
14.1663,0.0162182,115.609,0.792105,0.0
14.1716,0.0162837,116.127,0.791423,0.0
14.1403,0.0158914,115.659,0.785623,0.0
14.1351,0.0156384,116.327,0.809502,0.0
14.1625,0.0161809,116.411,0.782894,0.0
14.1675,0.0161669,115.693,0.780506,0.0
14.1674,0.0161087,116.26,0.796198,0.0
14.1643,0.0161288,117.279,0.781189,0.0
14.1627,0.0162412,114.04,0.803703,0.0
14.1583,0.0155313,116.194,0.79961,0.0
14.1925,0.0160509,116.895,0.800292,0.0
14.2,0.0157157,116.411,0.797563,0.0
14.1573,0.0159961,116.294,0.796881,0.0
14.1394,0.0158609,114.708,0.796539,0.0
14.1413,0.015695,115.693,0.7846,0.0
14.1455,0.0162243,115.042,0.807115,0.0
14.1422,0.0164998,114.875,0.800633,0.0
14.1415,0.0158437,114.574,0.806773,0.0
14.14,0.0158415,114.992,0.79074,0.0
14.1568,0.0161066,115.893,0.791423,0.0
14.1835,0.0159438,115.159,0.79961,0.0
14.1712,0.0158051,115.075,0.780847,0.0
14.166,0.0163833,117.295,0.819395,0.0
14.1703,0.0157472,116.578,0.806432,0.0
14.1544,0.0162224,116.277,0.814278,0.0
14.153,0.0157295,116.594,0.78767,0.0
14.1508,0.0160208,116.394,0.801315,0.0
14.1637,0.0159788,116.093,0.801656,0.0
14.1535,0.0160833,117.312,0.791081,0.0
14.1449,0.0155076,114.591,0.799951,0.0
14.1632,0.0158987,115.459,0.824171,0.0
14.1738,0.0157771,116.711,0.801315,0.0
14.1684,0.0156859,114.992,0.783235,0.0
14.1594,0.0157923,115.259,0.805068,0.0
14.153,0.0159358,114.19,0.780165,0.0
14.1541,0.0161245,114.391,0.798586,0.0
14.1401,0.0160002,116.995,0.789376,0.0
14.1319,0.0160293,115.559,0.789376,0.0
14.1621,0.0159883,116.027,0.801998,0.0
14.179,0.0159738,116.127,0.787329,0.0
14.1867,0.0159455,115.492,0.806091,0.0
14.1789,0.016123,114.925,0.795516,0.0
14.1414,0.0158881,116.995,0.795516,0.0
14.1407,0.016181,114.708,0.804044,0.0
14.1522,0.0160397,115.576,0.800292,0.0
14.1501,0.0159587,116.077,0.796881,0.0
14.1531,0.016069,116.194,0.791081,0.0
14.151,0.0158823,118.431,0.789717,0.0
14.1665,0.015827,115.993,0.799269,0.0
14.178,0.0160099,115.159,0.783235,0.0
14.1693,0.0162201,115.876,0.798586,0.0
14.1683,0.0160489,117.129,0.796198,0.0
14.1871,0.0159728,116.728,0.792446,0.0
14.1586,0.0158002,115.175,0.788352,0.0
14.1337,0.0160871,115.442,0.792787,0.0
14.1604,0.0163184,115.042,0.792446,0.0
14.17,0.0161512,114.424,0.791764,0.0
14.1663,0.0159716,116.561,0.782894,0.0
14.1777,0.0161235,115.776,0.810526,0.0
14.1831,0.0160153,116.945,0.806432,0.0
14.177,0.0158956,115.092,0.790058,0.0
14.1664,0.0160745,114.708,0.775048,0.0
14.1636,0.0158704,116.411,0.800633,0.0
14.1634,0.0161077,115.326,0.786647,0.0
14.175,0.0156281,116.01,0.800292,0.0
14.189,0.0159708,116.778,0.786647,0.0
14.1582,0.0160738,113.389,0.788352,0.0
14.1223,0.0163984,114.841,0.789035,0.0
14.1497,0.0159952,117.696,0.782212,0.0
14.1645,0.0157945,116.594,0.797563,0.0
14.1299,0.0160376,115.409,0.806773,0.0
14.1317,0.0161939,115.96,0.803021,0.0
14.1554,0.0159485,116.077,0.799269,0.0
14.1542,0.0156032,115.993,0.811208,0.0
14.1388,0.0156868,115.559,0.812573,0.0
14.1461,0.0159967,115.459,0.791423,0.0
14.1734,0.0163172,117.913,0.806091,0.0
14.1964,0.0162029,114.725,0.79381,0.0
14.1688,0.0161612,115.826,0.781871,0.0
14.1494,0.0163365,116.244,0.792446,0.0
14.172,0.0159498,116.06,0.797563,0.0
14.1558,0.0158492,116.795,0.788352,0.0
14.1313,0.0157762,116.294,0.798927,0.0
14.1488,0.0161176,115.71,0.778801,0.0
14.1708,0.0161649,115.676,0.812573,0.0
14.1583,0.0155696,115.693,0.795175,0.0
14.1618,0.0162759,115.609,0.79381,0.0
14.1739,0.015592,115.409,0.799269,0.0
14.1634,0.015855,116.845,0.799269,0.0
14.1696,0.0162075,117.312,0.798927,0.0
14.1765,0.0160839,115.476,0.796198,0.0
14.1538,0.0160963,115.476,0.783235,0.0
14.145,0.0161269,116.678,0.809161,0.0
14.1742,0.0159957,116.544,0.792446,0.0
14.1736,0.0161716,116.277,0.774366,0.0
14.1337,0.0160552,115.075,0.77846,0.0
14.1559,0.0159969,115.81,0.794152,0.0
14.1576,0.0157915,116.544,0.795175,0.0
14.1346,0.0162207,115.993,0.796881,0.0
14.1607,0.0159539,115.042,0.809161,0.0
14.1567,0.0160977,114.741,0.777436,0.0
14.1303,0.0159455,114.574,0.797904,0.0
14.1614,0.016199,117.429,0.810185,0.0
14.1921,0.0159673,116.411,0.793128,0.0
14.1927,0.0156899,116.661,0.803703,0.0
14.1679,0.0158611,115.509,0.80882,0.0
14.139,0.0160453,115.91,0.801998,0.0
14.1597,0.0161625,116.177,0.780847,0.0
14.1678,0.0161277,116.11,0.784259,0.0
14.1321,0.0161248,116.311,0.80268,0.0
14.1418,0.0160382,117.613,0.799269,0.0
14.1695,0.0161417,115.376,0.801656,0.0
14.1568,0.0158757,116.277,0.795516,0.0
14.1605,0.0,114.791,0.0,0.0
14.17,0.0,115.142,0.0,0.0
14.1699,0.0,116.361,0.0,0.0
14.1648,0.0,116.177,0.0,0.0
14.154,0.0,116.611,0.0,0.0
14.1594,0.0,116.027,0.0,0.0
14.1711,0.0,116.795,0.0,0.0
14.1498,0.0,115.943,0.0,0.0
14.1391,0.0,117.362,0.0,0.0
14.1627,0.0,116.16,0.0,0.0
14.1778,0.0,115.509,0.0,0.0
14.1648,0.0,114.758,0.0,0.0
14.1494,0.0,116.861,0.0,0.0
14.1592,0.0,115.242,0.0,0.0
14.1586,0.0,117.329,0.0,0.0
14.1393,0.0,115.025,0.0,0.0
14.1435,0.0,114.457,0.0,0.0
14.1626,0.0,116.127,0.0,0.0
14.1473,0.0,116.377,0.0,0.0
14.1435,0.0,116.093,0.0,0.0
14.1728,0.0,115.376,0.0,0.0
14.167,0.0,115.042,0.0,0.0
14.1627,0.0,115.776,0.0,0.0
14.1734,0.0,114.825,0.0,0.0
14.1513,0.0,114.057,0.0,0.0
14.1326,0.0,115.492,0.0,0.0
14.1407,0.0,115.442,0.0,0.0
14.1299,0.0,115.776,0.0,0.0
14.1698,0.0,116.144,0.0,0.0
14.2135,0.0,115.943,0.0,0.0
14.1585,0.0,114.057,0.0,0.0
14.1301,0.0,115.025,0.0,0.0
14.1603,0.0,117.212,0.0,0.0
14.1755,0.0,116.561,0.0,0.0
14.1671,0.0,115.843,0.0,0.0
14.159,0.0,116.177,0.0,0.0
14.1729,0.0,115.893,0.0,0.0
14.1881,0.0,115.743,0.0,0.0
14.1749,0.0,117.062,0.0,0.0
14.161,0.0,115.058,0.0,0.0
14.154,0.0,116.027,0.0,0.0
14.1652,0.0,114.391,0.0,0.0
14.1592,0.0,116.027,0.0,0.0
14.1499,0.0,117.262,0.0,0.0
14.179,0.0,117.078,0.0,0.0
14.1968,0.0,116.895,0.0,0.0
14.1775,0.0,116.594,0.0,0.0
14.1419,0.0,114.741,0.0,0.0
14.1294,0.0,115.342,0.0,0.0
14.1667,0.0,117.012,0.0,0.0
14.1871,0.0,116.227,0.0,0.0
14.1534,0.0,116.01,0.0,0.0
14.1393,0.0,116.678,0.0,0.0
14.1668,0.0,115.492,0.0,0.0
14.1527,0.0,116.377,0.0,0.0
14.1201,0.0,115.993,0.0,0.0
14.1467,0.0,116.895,0.0,0.0
14.1593,0.0,115.376,0.0,0.0
14.1445,0.0,115.893,0.0,0.0
14.1512,0.0,115.509,0.0,0.0
14.1625,0.0,117.412,0.0,0.0
14.1573,0.0,116.244,0.0,0.0
14.1402,0.0,115.426,0.0,0.0
14.1569,0.0,115.927,0.0,0.0
14.1893,0.0,115.86,0.0,0.0
14.1839,0.0,117.012,0.0,0.0
14.1641,0.0,116.06,0.0,0.0
14.1497,0.0,116.093,0.0,0.0
14.1497,0.0,115.492,0.0,0.0
14.1658,0.0,117.73,0.0,0.0
14.1754,0.0,114.758,0.0,0.0
14.1409,0.0,115.693,0.0,0.0
14.1386,0.0,115.826,0.0,0.0
14.1801,0.0,115.593,0.0,0.0
14.1679,0.0,114.457,0.0,0.0
14.1515,0.0,115.409,0.0,0.0
14.1604,0.0,114.858,0.0,0.0
14.1506,0.0,115.793,0.0,0.0
14.1543,0.0,116.311,0.0,0.0
14.167,0.0,115.676,0.0,0.0
14.1685,0.0,115.776,0.0,0.0
14.166,0.0,114.841,0.0,0.0
14.1598,0.0,116.227,0.0,0.0
14.1531,0.0,115.342,0.0,0.0
14.1567,0.0,116.06,0.0,0.0
14.1596,0.0,116.177,0.0,0.0
14.1496,0.0,115.91,0.0,0.0
14.1533,0.0,115.943,0.0,0.0
14.1687,0.0,115.91,0.0,0.0
14.171,0.0,116.544,0.0,0.0
14.1687,0.0,116.11,0.0,0.0
14.1689,0.0,115.81,0.0,0.0
14.165,0.0,115.676,0.0,0.0
14.1716,0.0,115.543,0.0,0.0
14.1676,0.0,115.526,0.0,0.0
14.1552,0.0,116.11,0.0,0.0
14.1615,0.0,114.975,0.0,0.0
14.1589,0.0,116.745,0.0,0.0
14.1427,0.0,116.661,0.0,0.0
14.1681,0.0,116.294,0.0,0.0
14.1838,0.0,116.177,0.0,0.0
14.1629,0.0,115.326,0.0,0.0
14.1592,0.0,116.043,0.0,0.0
14.1739,0.0,117.746,0.0,0.0
14.1939,0.0,115.609,0.0,0.0
14.1772,0.0,116.01,0.0,0.0
14.1411,0.0,114.29,0.0,0.0
14.1433,0.0,115.543,0.0,0.0
14.1702,0.0,115.225,0.0,0.0
14.1794,0.0,115.743,0.0,0.0
14.1675,0.0,115.81,0.0,0.0
14.148,0.0,115.309,0.0,0.0
14.1642,0.0,115.526,0.0,0.0
14.1748,0.0,115.142,0.0,0.0
14.1484,0.0,114.457,0.0,0.0
14.1469,0.0,115.192,0.0,0.0
14.167,0.0,117.028,0.0,0.0
14.1851,0.0,115.075,0.0,0.0
14.175,0.0,115.776,0.0,0.0
14.158,0.0,115.893,0.0,0.0
14.1527,0.0,115.626,0.0,0.0
14.1645,0.0,116.411,0.0,0.0
14.1862,0.0,115.993,0.0,0.0
14.1725,0.0,115.526,0.0,0.0
14.1404,0.0,114.09,0.0,0.0
14.1407,0.0,115.993,0.0,0.0
14.1546,0.0,117.245,0.0,0.0
14.1644,0.0,116.11,0.0,0.0
14.1749,0.0,116.511,0.0,0.0
14.1679,0.0,115.025,0.0,0.0
14.1469,0.0,115.826,0.0,0.0
14.1696,0.0,115.626,0.0,0.0
14.1714,0.0,115.008,0.0,0.0
14.1321,0.0,118.314,0.0,0.0
14.1433,0.0,115.058,0.0,0.0
14.1602,0.0,114.741,0.0,0.0
14.1694,0.0,116.11,0.0,0.0
14.1785,0.0,115.192,0.0,0.0
14.1442,0.0,115.793,0.0,0.0
14.1484,0.0,116.828,0.0,0.0
14.1855,0.0,115.459,0.0,0.0
14.1702,0.0,116.377,0.0,0.0
14.1498,0.0,115.192,0.0,0.0
14.1585,0.0,115.81,0.0,0.0
14.1645,0.0,114.257,0.0,0.0
14.1632,0.0,114.725,0.0,0.0
14.1693,0.0,116.327,0.0,0.0
14.1512,0.0,115.876,0.0,0.0
14.1541,0.0,116.311,0.0,0.0
14.1803,0.0,115.008,0.0,0.0
14.1688,0.0,115.726,0.0,0.0
14.1656,0.0,115.559,0.0,0.0
14.1643,0.0,116.477,0.0,0.0
14.1653,0.0,117.763,0.0,0.0
14.1738,0.0,115.776,0.0,0.0
14.156,0.0,116.511,0.0,0.0
14.1503,0.0,116.027,0.0,0.0
14.1456,0.0,115.609,0.0,0.0
14.1461,0.0,115.576,0.0,0.0
14.1848,0.0,115.76,0.0,0.0
14.1711,0.0,114.424,0.0,0.0
14.1392,0.0,115.442,0.0,0.0
14.1647,0.0,115.543,0.0,0.0
14.1715,0.0,117.179,0.0,0.0
14.1455,0.0,115.175,0.0,0.0
14.138,0.0,114.908,0.0,0.0
14.1344,0.0,115.71,0.0,0.0
14.1474,0.0,115.459,0.0,0.0
14.1499,0.0,116.11,0.0,0.0
14.1454,0.0,117.379,0.0,0.0
14.168,0.0,117.513,0.0,0.0
14.1845,0.0,116.227,0.0,0.0
14.1556,0.0,115.392,0.0,0.0
14.1364,0.0,114.741,0.0,0.0
14.1381,0.0,115.476,0.0,0.0
14.1378,0.0,116.745,0.0,0.0
14.1538,0.0,116.027,0.0,0.0
14.1564,0.0,116.244,0.0,0.0
14.1509,0.0,116.711,0.0,0.0
14.179,0.0,115.409,0.0,0.0
14.188,0.0,116.694,0.0,0.0
14.1583,0.0,115.643,0.0,0.0
14.1561,0.0,115.559,0.0,0.0
14.1866,0.0,115.643,0.0,0.0
14.2025,0.0,116.544,0.0,0.0
14.1846,0.0,116.144,0.0,0.0
14.169,0.0,116.16,0.0,0.0
14.1762,0.0,115.977,0.0,0.0
14.1797,0.0,114.791,0.0,0.0
14.1599,0.0,115.225,0.0,0.0
14.1393,0.0,116.411,0.0,0.0
14.1501,0.0,117.095,0.0,0.0
14.1602,0.0,114.891,0.0,0.0
14.1395,0.0,115.593,0.0,0.0
14.1374,0.0,114.958,0.0,0.0
14.1499,0.0,115.86,0.0,0.0
14.1579,0.0,114.19,0.0,0.0
14.1698,0.0,116.811,0.0,0.0
14.1554,0.0,117.045,0.0,0.0
14.1361,0.0,116.995,0.0,0.0
14.1702,0.0,115.86,0.0,0.0
14.1753,0.0,116.077,0.0,0.0
14.138,0.0,115.993,0.0,0.0
14.1482,0.0,116.093,0.0,0.0
14.1702,0.0,116.21,0.0,0.0
14.1504,0.0,117.346,0.0,0.0
14.1462,0.0,116.127,0.0,0.0
14.177,0.0,116.043,0.0,0.0
14.1826,0.0,115.977,0.0,0.0
14.1687,0.0,117.429,0.0,0.0
14.1929,0.0,116.11,0.0,0.0
14.167,0.0,117.713,0.0,0.0
14.1214,0.0,114.608,0.0,0.0
14.1594,0.0,115.175,0.0,0.0
14.1764,0.0,114.791,0.0,0.0
14.1384,0.0,114.858,0.0,0.0
14.1308,0.0,114.741,0.0,0.0
14.1379,0.0,114.992,0.0,0.0
14.1637,0.0,116.511,0.0,0.0
14.1794,0.0,115.159,0.0,0.0
14.1599,0.0,115.476,0.0,0.0
14.1694,0.0,116.594,0.0,0.0
14.1836,0.0,114.508,0.0,0.0
14.1357,0.0,115.442,0.0,0.0
14.1298,0.0,116.227,0.0,0.0
14.1721,0.0,115.259,0.0,0.0
14.1482,0.0,114.791,0.0,0.0
14.1204,0.0,117.145,0.0,0.0
14.1594,0.0,116.077,0.0,0.0
14.1693,0.0,115.409,0.0,0.0
14.1628,0.0,116.778,0.0,0.0
14.1862,0.0,115.442,0.0,0.0
14.1746,0.0,114.29,0.0,0.0
14.1597,0.0,116.694,0.0,0.0
14.1622,0.0,115.175,0.0,0.0
14.1382,0.0,115.576,0.0,0.0
14.1647,0.0,117.112,0.0,0.0
14.1991,0.0,115.025,0.0,0.0
14.1735,0.0,114.808,0.0,0.0
14.1659,0.0,116.194,0.0,0.0
14.1596,0.0,113.289,0.0,0.0
14.1449,0.0,115.509,0.0,0.0
14.1528,0.0,115.893,0.0,0.0
14.1842,0.0,116.611,0.0,0.0
14.2063,0.0,116.11,0.0,0.0
14.1826,0.0,115.76,0.0,0.0
14.1733,0.0,115.576,0.0,0.0
14.1662,0.0,115.175,0.0,0.0
14.1428,0.0,116.477,0.0,0.0
14.1586,0.0,117.245,0.0,0.0
14.1742,0.0,116.461,0.0,0.0
14.1631,0.0,115.509,0.0,0.0
14.1709,0.0,115.175,0.0,0.0
14.1717,0.0,115.793,0.0,0.0
14.166,0.0,115.576,0.0,0.0
14.1572,0.0,115.977,0.0,0.0
14.1481,0.0,115.993,0.0,0.0
14.1618,0.0,116.244,0.0,0.0
14.1527,0.0,115.476,0.0,0.0
14.1502,0.0,116.11,0.0,0.0
14.1578,0.0,114.157,0.0,0.0
14.1479,0.0,115.175,0.0,0.0
14.1287,0.0,115.876,0.0,0.0
14.1498,0.0,115.409,0.0,0.0
14.1788,0.0,116.611,0.0,0.0
14.1617,0.0,115.876,0.0,0.0
14.1326,0.0,115.442,0.0,0.0
14.1365,0.0,116.093,0.0,0.0
14.1612,0.0,116.694,0.0,0.0
14.1731,0.0,115.426,0.0,0.0
14.1649,0.0,115.977,0.0,0.0
14.1237,0.0,115.86,0.0,0.0
14.1293,0.0,115.743,0.0,0.0
14.1731,0.0,114.908,0.0,0.0
14.178,0.0,116.611,0.0,0.0
14.18,0.0,115.526,0.0,0.0
14.1461,0.0,115.826,0.0,0.0
14.1198,0.0,115.392,0.0,0.0
14.1553,0.0,115.192,0.0,0.0
14.1744,0.0,117.462,0.0,0.0
14.1494,0.0,115.058,0.0,0.0
14.1304,0.0,116.878,0.0,0.0
14.1421,0.0,116.294,0.0,0.0
14.1479,0.0,115.209,0.0,0.0
14.1575,0.0,115.843,0.0,0.0
14.1681,0.0,115.793,0.0,0.0
14.1697,0.0,114.324,0.0,0.0
14.1622,0.0,116.077,0.0,0.0
14.1541,0.0,115.526,0.0,0.0
14.1473,0.0,115.76,0.0,0.0
14.1363,0.0,114.858,0.0,0.0
14.1337,0.0,115.609,0.0,0.0
14.1659,0.0,115.726,0.0,0.0
14.181,0.0,116.861,0.0,0.0
14.1547,0.0,115.726,0.0,0.0
14.1337,0.0,114.19,0.0,0.0
14.1556,0.0,116.811,0.0,0.0
14.1724,0.0,115.943,0.0,0.0
14.1585,0.0,116.811,0.0,0.0
14.1548,0.0,116.561,0.0,0.0
14.1624,0.0,116.978,0.0,0.0
14.1594,0.0,115.459,0.0,0.0
14.1751,0.0,116.444,0.0,0.0
14.1801,0.0,115.676,0.0,0.0
14.1544,0.0,116.16,0.0,0.0
14.1591,0.0,116.477,0.0,0.0
14.1715,0.0,117.078,0.0,0.0
14.151,0.0,116.077,0.0,0.0
14.1791,0.0,117.446,0.0,0.0
14.1988,0.0,115.192,0.0,0.0
14.1413,0.0,115.71,0.0,0.0
14.1329,0.0,117.095,0.0,0.0
14.1461,0.0,116.411,0.0,0.0
14.1519,0.0,117.045,0.0,0.0
14.1832,0.0,115.326,0.0,0.0
14.1855,0.0,116.194,0.0,0.0
14.1636,0.0,115.876,0.0,0.0
14.1618,0.0,115.109,0.0,0.0
14.1631,0.0,117.245,0.0,0.0
14.1554,0.0,115.376,0.0,0.0
14.1631,0.0,116.945,0.0,0.0
14.1777,0.0,117.379,0.0,0.0
14.1835,0.0,115.092,0.0,0.0
14.1686,0.0,115.676,0.0,0.0
14.1511,0.0,116.711,0.0,0.0
14.1727,0.0,115.993,0.0,0.0
14.1697,0.0,114.925,0.0,0.0
14.1537,0.0,115.109,0.0,0.0
14.1874,0.0,117.412,0.0,0.0
14.1858,0.0,116.11,0.0,0.0
14.1661,0.0,114.558,0.0,0.0
14.1823,0.0,115.142,0.0,0.0
14.174,0.0,114.341,0.0,0.0
14.161,0.0,115.559,0.0,0.0
14.1818,0.0,115.326,0.0,0.0
14.1787,0.0,116.294,0.0,0.0
14.149,0.0,117.295,0.0,0.0
14.1727,0.0,115.526,0.0,0.0
14.1812,0.0,116.477,0.0,0.0
14.1469,0.0,115.576,0.0,0.0
14.1494,0.0,115.392,0.0,0.0
14.1462,0.0,117.947,0.0,0.0
14.1246,0.0,116.11,0.0,0.0
14.144,0.0,116.778,0.0,0.0
14.1839,0.0,115.275,0.0,0.0
14.1805,0.0,115.793,0.0,0.0
14.1682,0.0,116.694,0.0,0.0
14.1676,0.0,116.928,0.0,0.0
14.154,0.0,114.24,0.0,0.0
14.1519,0.0,116.795,0.0,0.0
14.17,0.0,116.528,0.0,0.0
14.1662,0.0,116.377,0.0,0.0
14.1607,0.0,116.678,0.0,0.0
14.1566,0.0,115.876,0.0,0.0
14.1537,0.0,116.16,0.0,0.0
14.1482,0.0,115.509,0.0,0.0
14.1416,0.0,116.16,0.0,0.0
14.1616,0.0,117.963,0.0,0.0
14.183,0.0,114.975,0.0,0.0
14.1609,0.0,115.459,0.0,0.0
14.1543,0.0,115.192,0.0,0.0
14.1607,0.0,115.109,0.0,0.0
14.1674,0.0,116.144,0.0,0.0
14.1722,0.0,115.96,0.0,0.0
14.1774,0.0,115.008,0.0,0.0
14.1703,0.0,116.928,0.0,0.0
14.1568,0.0,116.361,0.0,0.0
14.159,0.0,115.86,0.0,0.0
14.1618,0.0,115.726,0.0,0.0
14.1622,0.0,115.359,0.0,0.0
14.156,0.0,115.242,0.0,0.0
14.1443,0.0,115.676,0.0,0.0
14.1543,0.0,116.277,0.0,0.0
14.1707,0.0,117.362,0.0,0.0
14.1677,0.0,115.76,0.0,0.0
14.1549,0.0,115.927,0.0,0.0
14.1639,0.0,116.995,0.0,0.0
14.1682,0.0,117.329,0.0,0.0
14.1481,0.0,115.659,0.0,0.0
14.1369,0.0,116.511,0.0,0.0
14.1419,0.0,114.725,0.0,0.0
14.1594,0.0,116.21,0.0,0.0
14.183,0.0,116.528,0.0,0.0
14.1594,0.0,115.376,0.0,0.0
14.1555,0.0,116.427,0.0,0.0
14.1737,0.0,116.377,0.0,0.0
14.1415,0.0,115.409,0.0,0.0
14.1501,0.0,115.643,0.0,0.0
14.164,0.0,116.327,0.0,0.0
14.1277,0.0,115.409,0.0,0.0
14.1377,0.0,115.659,0.0,0.0
14.1695,0.0,117.162,0.0,0.0
14.1755,0.0,115.71,0.0,0.0
14.1888,0.0,116.21,0.0,0.0
14.1826,0.0,116.227,0.0,0.0
