analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.70326,0.000823038,0.149938,0.0499896,0.0
3.70378,0.00080079,0.116618,0.0438684,0.0
3.70419,0.000800141,0.116618,0.0438684,0.0
3.70436,0.000841199,0.283215,0.0724339,0.0
3.70445,0.000846648,0.249896,0.0642723,0.0
3.70423,0.000810195,0.133278,0.046929,0.0
3.70472,0.000806173,0.116618,0.0438684,0.0
3.704,0.000800271,0.0666389,0.0333264,0.0
3.70454,0.000824529,0.233236,0.0622319,0.0
3.70522,0.0008196,0.0999584,0.0408078,0.0
3.7046,0.00080319,0.149938,0.0499896,0.0
3.7056,0.000829978,0.299875,0.0703935,0.0
3.70578,0.000834583,0.299875,0.0703935,0.0
3.70483,0.000813892,0.133278,0.046929,0.0
3.70552,0.000815319,0.166597,0.0527101,0.0
3.70701,0.000838475,0.316535,0.0724339,0.0
3.70606,0.000832702,0.183257,0.0550906,0.0
3.70579,0.000841913,0.133278,0.046929,0.0
3.7064,0.000833286,0.233236,0.0622319,0.0
3.70625,0.000844896,0.233236,0.0622319,0.0
3.70647,0.000817849,0.0666389,0.0333264,0.0
3.70548,0.00083614,0.233236,0.0622319,0.0
3.70532,0.000825373,0.166597,0.0527101,0.0
3.7064,0.000811103,0.0999584,0.0408078,0.0
3.70631,0.000804746,0.166597,0.0527101,0.0
3.70535,0.000803384,0.116618,0.0438684,0.0
3.70664,0.000823427,0.183257,0.0550906,0.0
3.70674,0.000818497,0.133278,0.046929,0.0
3.70666,0.000813762,0.299875,0.0703935,0.0
3.70732,0.000818303,0.183257,0.0550906,0.0
3.7074,0.000797028,0.166597,0.0527101,0.0
3.70642,0.000821481,0.199917,0.057471,0.0
3.70736,0.000824594,0.249896,0.0642723,0.0
3.70669,0.000821546,0.183257,0.0550906,0.0
3.70647,0.00083147,0.199917,0.0622319,0.0
3.70694,0.000811427,0.0666389,0.0333264,0.0
3.70712,0.000801957,0.183257,0.0550906,0.0
3.70741,0.00081707,0.199917,0.057471,0.0
3.70769,0.000808119,0.116618,0.0438684,0.0
3.7081,0.000831275,0.283215,0.0683531,0.0
3.70897,0.000832702,0.183257,0.0550906,0.0
3.70834,0.000833156,0.183257,0.0550906,0.0
3.70779,0.000835167,0.199917,0.057471,0.0
3.70818,0.000835037,0.0999584,0.0408078,0.0
3.70827,0.00081733,0.149938,0.0499896,0.0
3.70853,0.000799947,0.149938,0.0499896,0.0
3.70935,0.000805071,0.133278,0.046929,0.0
3.70944,0.000818368,0.216576,0.0598515,0.0
3.70852,0.000815773,0.183257,0.0550906,0.0
3.70814,0.000829718,0.249896,0.0642723,0.0
3.70944,0.000812335,0.133278,0.046929,0.0
3.70823,0.00081733,0.166597,0.0527101,0.0
3.70826,0.000805979,0.149938,0.0499896,0.0
3.70925,0.000822454,0.199917,0.057471,0.0
3.70888,0.000823297,0.166597,0.0527101,0.0
3.70869,0.000789763,0.0499792,0.0289055,0.0
3.70927,0.000810649,0.166597,0.0527101,0.0
3.70905,0.000835491,0.149938,0.0499896,0.0
3.70962,0.000818043,0.183257,0.0550906,0.0
3.70918,0.000803319,0.0832986,0.0370671,0.0
3.70979,0.000811946,0.183257,0.0550906,0.0
3.70952,0.000801698,0.116618,0.0438684,0.0
3.70943,0.00083374,0.183257,0.0550906,0.0
3.70989,0.000844702,0.116618,0.0438684,0.0
3.71059,0.000824659,0.216576,0.0598515,0.0
3.7103,0.000814541,0.183257,0.0550906,0.0
3.71074,0.000819146,0.233236,0.0622319,0.0
3.71051,0.00081947,0.166597,0.0527101,0.0
3.71118,0.000832443,0.0666389,0.0333264,0.0
3.71116,0.000838605,0.133278,0.046929,0.0
3.7115,0.000817459,0.133278,0.046929,0.0
3.71004,0.000826346,0.149938,0.0499896,0.0
3.71025,0.000813568,0.166597,0.0527101,0.0
3.71099,0.000829654,0.166597,0.0527101,0.0
3.71087,0.000822584,0.166597,0.0527101,0.0
3.71094,0.000817005,0.133278,0.046929,0.0
3.7114,0.000805979,0.149938,0.0499896,0.0
3.71139,0.000825892,0.299875,0.0703935,0.0
3.71233,0.00082894,0.183257,0.0550906,0.0
3.71159,0.000814151,0.199917,0.057471,0.0
3.71095,0.000808379,0.0999584,0.0408078,0.0
3.71257,0.000804617,0.233236,0.0622319,0.0
3.71189,0.000798779,0.216576,0.0598515,0.0
3.71106,0.000827643,0.133278,0.046929,0.0
3.71084,0.000787234,0.149938,0.0499896,0.0
3.71119,0.000805265,0.149938,0.0499896,0.0
3.71163,0.000836334,0.199917,0.057471,0.0
3.71251,0.000804422,0.149938,0.0499896,0.0
3.71305,0.000842042,0.233236,0.0622319,0.0
3.71349,0.000828097,0.183257,0.0550906,0.0
3.71302,0.000822778,0.166597,0.0527101,0.0
3.71237,0.000812919,0.133278,0.046929,0.0
3.71221,0.0008076,0.116618,0.0438684,0.0
3.71267,0.000821481,0.166597,0.0527101,0.0
3.71317,0.000818368,0.133278,0.046929,0.0
3.71221,0.000794304,0.0999584,0.0408078,0.0
3.71368,0.000823946,0.266556,0.0703935,0.0
3.71407,0.000825438,0.133278,0.046929,0.0
3.71322,0.00078652,0.199917,0.057471,0.0
3.71364,0.000788271,0.183257,0.0550906,0.0
3.71421,0.00083601,0.216576,0.0598515,0.0
3.71409,0.000826151,0.116618,0.0438684,0.0
3.71301,0.000802801,0.149938,0.0499896,0.0
3.7139,0.0008076,0.183257,0.0550906,0.0
3.71385,0.000820313,0.233236,0.0622319,0.0
3.71364,0.000822713,0.199917,0.057471,0.0
3.71375,0.000823751,0.149938,0.0499896,0.0
3.71397,0.000832637,0.249896,0.0642723,0.0
3.71424,0.000820832,0.166597,0.0527101,0.0
3.71462,0.000830108,0.166597,0.0527101,0.0
3.7142,0.000831599,0.299875,0.0703935,0.0
3.7134,0.000815773,0.116618,0.0438684,0.0
3.71339,0.000786001,0.133278,0.046929,0.0
3.71465,0.000792423,0.149938,0.0499896,0.0
3.71418,0.00082667,0.133278,0.046929,0.0
3.71381,0.000798649,0.183257,0.0550906,0.0
3.7146,0.000805655,0.199917,0.057471,0.0
3.71596,0.000848204,0.183257,0.0550906,0.0
3.71577,0.000814151,0.199917,0.057471,0.0
3.71553,0.000832053,0.216576,0.0598515,0.0
3.7161,0.000859036,0.216576,0.0686932,0.0
3.71633,0.000834389,0.249896,0.0642723,0.0
3.71694,0.000792552,0.133278,0.046929,0.0
3.71685,0.000809157,0.199917,0.057471,0.0
3.71607,0.000819016,0.133278,0.046929,0.0
3.71704,0.000812076,0.149938,0.0499896,0.0
3.71708,0.000814216,0.183257,0.0550906,0.0
3.71554,0.000806433,0.149938,0.0499896,0.0
3.71595,0.000835815,0.249896,0.0642723,0.0
3.71599,0.000796185,0.116618,0.0438684,0.0
3.71592,0.000786974,0.0666389,0.0333264,0.0
3.71697,0.00079359,0.0999584,0.0408078,0.0
3.71714,0.00081227,0.0666389,0.0333264,0.0
3.71605,0.000782758,0.133278,0.046929,0.0
3.71665,0.000792487,0.183257,0.0550906,0.0
3.71721,0.00081973,0.183257,0.0550906,0.0
3.71578,0.000793136,0.116618,0.0438684,0.0
3.71659,0.000777699,0.133278,0.046929,0.0
3.71706,0.000806303,0.166597,0.0527101,0.0
3.71673,0.000836334,0.266556,0.0663127,0.0
3.71679,0.000805849,0.133278,0.046929,0.0
3.71747,0.000799103,0.133278,0.046929,0.0
3.71749,0.000808249,0.166597,0.0527101,0.0
3.71787,0.000832183,0.233236,0.0622319,0.0
3.71767,0.000818303,0.133278,0.046929,0.0
3.71826,0.000798066,0.199917,0.057471,0.0
3.71865,0.00080066,0.199917,0.057471,0.0
3.7182,0.000820054,0.316535,0.0724339,0.0
3.71838,0.000813697,0.233236,0.0622319,0.0
3.71827,0.000822519,0.183257,0.0550906,0.0
3.71843,0.000799103,0.0499792,0.0289055,0.0
3.71921,0.000795601,0.133278,0.046929,0.0
3.71915,0.000823427,0.183257,0.0550906,0.0
3.7187,0.00083854,0.266556,0.0663127,0.0
3.71884,0.000810973,0.0999584,0.0408078,0.0
3.71993,0.000843664,0.299875,0.0703935,0.0
3.72049,0.000835491,0.216576,0.0598515,0.0
3.71882,0.000815968,0.216576,0.0598515,0.0
3.71936,0.000841004,0.283215,0.0683531,0.0
3.71891,0.000802087,0.0333195,0.0234645,0.0
3.71941,0.000811492,0.149938,0.0499896,0.0
3.71931,0.000808249,0.133278,0.046929,0.0
3.71992,0.000811752,0.166597,0.0527101,0.0
3.7196,0.000825373,0.283215,0.0683531,0.0
3.71841,0.000811622,0.133278,0.046929,0.0
3.7194,0.00081733,0.199917,0.057471,0.0
3.71956,0.000817978,0.216576,0.0598515,0.0
3.71886,0.000825632,0.233236,0.0622319,0.0
3.71949,0.000817914,0.133278,0.046929,0.0
3.7187,0.000833026,0.149938,0.0499896,0.0
3.71928,0.000800012,0.0832986,0.0370671,0.0
3.72086,0.000800076,0.183257,0.0550906,0.0
3.72031,0.000804811,0.0832986,0.0370671,0.0
3.72022,0.00082213,0.233236,0.0622319,0.0
3.72034,0.000825113,0.233236,0.0622319,0.0
3.72076,0.000830497,0.0999584,0.0408078,0.0
3.72093,0.0008196,0.249896,0.0642723,0.0
3.72044,0.000778153,0.116618,0.0438684,0.0
3.72066,0.000789634,0.166597,0.0527101,0.0
3.72216,0.00082174,0.166597,0.0527101,0.0
3.72159,0.000813179,0.233236,0.0622319,0.0
3.72146,0.00080773,0.0999584,0.0408078,0.0
3.72169,0.000805849,0.0999584,0.0408078,0.0
3.7217,0.000796314,0.116618,0.0438684,0.0
3.72159,0.000832248,0.166597,0.0527101,0.0
3.72171,0.000804228,0.0999584,0.0408078,0.0
3.72165,0.000805395,0.199917,0.057471,0.0
3.72033,0.000797028,0.0999584,0.0408078,0.0
3.72118,0.000807795,0.116618,0.0438684,0.0
3.72087,0.000806303,0.116618,0.0438684,0.0
3.72109,0.000798779,0.0999584,0.0408078,0.0
3.72253,0.000799298,0.116618,0.0438684,0.0
3.72288,0.000806238,0.183257,0.0550906,0.0
3.72178,0.000788012,0.0666389,0.0333264,0.0
3.72261,0.000810065,0.283215,0.0683531,0.0
3.72332,0.000819081,0.233236,0.0622319,0.0
3.72338,0.000825632,0.166597,0.0527101,0.0
3.72269,0.000796509,0.233236,0.0622319,0.0
3.72336,0.000812725,0.133278,0.046929,0.0
3.72302,0.000824529,0.0999584,0.0408078,0.0
3.72347,0.00081253,0.166597,0.0527101,0.0
3.72358,0.000832313,0.233236,0.0622319,0.0
3.72323,0.000807211,0.183257,0.0550906,0.0
3.72407,0.00080066,0.183257,0.0550906,0.0
3.72301,0.000813697,0.133278,0.046929,0.0
3.72285,0.000813114,0.166597,0.0527101,0.0
3.72306,0.000789958,0.133278,0.046929,0.0
3.72358,0.000812076,0.166597,0.0527101,0.0
3.72396,0.000795277,0.116618,0.0438684,0.0
3.72377,0.000776012,0.149938,0.0499896,0.0
3.72381,0.000794239,0.133278,0.046929,0.0
3.72422,0.000813179,0.199917,0.057471,0.0
3.72448,0.000808379,0.183257,0.0550906,0.0
3.72454,0.000822259,0.216576,0.0598515,0.0
3.72436,0.00081733,0.149938,0.0499896,0.0
3.72431,0.000810779,0.149938,0.0499896,0.0
3.7247,0.000805071,0.199917,0.057471,0.0
3.72451,0.000817005,0.166597,0.0527101,0.0
3.72461,0.000824205,0.249896,0.0642723,0.0
3.72498,0.000833805,0.183257,0.0550906,0.0
3.72417,0.000821611,0.116618,0.0438684,0.0
3.72517,0.000819081,0.199917,0.057471,0.0
3.72539,0.000822843,0.166597,0.0527101,0.0
3.7247,0.000800855,0.0832986,0.0370671,0.0
3.72556,0.000818108,0.166597,0.0527101,0.0
3.72504,0.000816681,0.199917,0.057471,0.0
3.72561,0.000796768,0.249896,0.0642723,0.0
3.7254,0.000808833,0.0666389,0.0333264,0.0
3.72551,0.000814865,0.166597,0.0527101,0.0
3.72538,0.000804228,0.149938,0.0499896,0.0
3.7255,0.000815643,0.149938,0.0499896,0.0
3.72556,0.000807146,0.116618,0.0438684,0.0
3.72607,0.000807211,0.166597,0.0527101,0.0
3.72586,0.00078918,0.133278,0.046929,0.0
3.72577,0.000802282,0.216576,0.0598515,0.0
3.72618,0.000803579,0.166597,0.0527101,0.0
3.72642,0.000822584,0.316535,0.0724339,0.0
3.72605,0.000816422,0.149938,0.0499896,0.0
3.72596,0.00079826,0.133278,0.046929,0.0
3.72701,0.000802995,0.233236,0.0622319,0.0
3.72708,0.000844377,0.199917,0.057471,0.0
3.72639,0.000823686,0.133278,0.046929,0.0
3.72649,0.000804941,0.183257,0.0550906,0.0
3.72749,0.000806368,0.166597,0.0527101,0.0
3.72766,0.000797222,0.166597,0.0527101,0.0
3.72694,0.000812011,0.149938,0.0499896,0.0
3.72693,0.000807925,0.183257,0.0550906,0.0
3.72728,0.000793396,0.149938,0.0499896,0.0
3.72731,0.000784445,0.0999584,0.0408078,0.0
3.72717,0.000791579,0.149938,0.0499896,0.0
3.72822,0.000802671,0.133278,0.046929,0.0
3.72844,0.000831989,0.249896,0.0642723,0.0
3.72805,0.000816292,0.183257,0.0550906,0.0
3.72795,0.000824919,0.166597,0.0527101,0.0
3.72709,0.000811622,0.166597,0.0527101,0.0
3.7274,0.00077705,0.0666389,0.0333264,0.0
3.72868,0.000775623,0.149938,0.0499896,0.0
3.72865,0.000803968,0.149938,0.0499896,0.0
3.72882,0.000819276,0.199917,0.057471,0.0
3.72862,0.000817978,0.183257,0.0550906,0.0
3.72828,0.000809157,0.183257,0.0550906,0.0
3.72947,0.000814476,0.233236,0.0622319,0.0
3.72923,0.000813438,0.183257,0.0550906,0.0
3.72854,0.000795795,0.149938,0.0499896,0.0
3.72951,0.000819859,0.249896,0.0642723,0.0
3.72893,0.000803125,0.166597,0.0527101,0.0
3.72916,0.000802217,0.166597,0.0527101,0.0
3.72967,0.000816292,0.133278,0.046929,0.0
3.72964,0.000789698,0.133278,0.046929,0.0
3.72935,0.000815449,0.199917,0.057471,0.0
3.72978,0.000817459,0.116618,0.0438684,0.0
3.72918,0.000779126,0.183257,0.0550906,0.0
3.7297,0.000794109,0.183257,0.0550906,0.0
3.73042,0.000814865,0.199917,0.057471,0.0
3.72952,0.00081013,0.166597,0.0527101,0.0
3.72959,0.000788077,0.133278,0.046929,0.0
3.73047,0.000803838,0.233236,0.0622319,0.0
3.73082,0.000802411,0.0999584,0.0408078,0.0
3.73081,0.000802282,0.166597,0.0527101,0.0
3.73068,0.00080092,0.166597,0.0527101,0.0
3.73061,0.000824529,0.249896,0.0642723,0.0
3.7305,0.000823557,0.116618,0.0438684,0.0
3.73034,0.000831145,0.216576,0.0598515,0.0
3.73148,0.000802282,0.333195,0.0741342,0.0
3.73115,0.000787234,0.0832986,0.0370671,0.0
3.73023,0.000811233,0.149938,0.0499896,0.0
3.73196,0.000822973,0.166597,0.0527101,0.0
3.7313,0.000800855,0.166597,0.0527101,0.0
3.73078,0.000804876,0.116618,0.0438684,0.0
3.73109,0.000810454,0.183257,0.0550906,0.0
3.73149,0.000792812,0.0999584,0.0408078,0.0
3.73203,0.000809546,0.216576,0.0598515,0.0
3.73242,0.000823492,0.166597,0.0527101,0.0
3.73195,0.000791579,0.149938,0.0499896,0.0
3.7317,0.000792682,0.133278,0.046929,0.0
3.73174,0.000820054,0.149938,0.0499896,0.0
3.73217,0.000796898,0.216576,0.0598515,0.0
3.73286,0.000795341,0.199917,0.057471,0.0
3.73349,0.00083134,0.216576,0.0598515,0.0
3.73264,0.000824983,0.166597,0.0527101,0.0
3.73166,0.000807471,0.266556,0.0663127,0.0
3.73234,0.000818692,0.149938,0.0499896,0.0
3.73211,0.000787363,0.133278,0.046929,0.0
3.73303,0.000809806,0.216576,0.0598515,0.0
3.73261,0.00081013,0.149938,0.0499896,0.0
3.73355,0.00080799,0.183257,0.0550906,0.0
3.73376,0.000827837,0.166597,0.0527101,0.0
3.73175,0.000776596,0.0666389,0.0333264,0.0
3.73159,0.000802541,0.133278,0.046929,0.0
3.73353,0.000820119,0.216576,0.0598515,0.0
3.73218,0.000807146,0.216576,0.0598515,0.0
3.73259,0.000811622,0.199917,0.057471,0.0
3.73418,0.000799298,0.0832986,0.0370671,0.0
3.73283,0.000799557,0.149938,0.0499896,0.0
3.73359,0.000820638,0.249896,0.0642723,0.0
3.73471,0.000818368,0.199917,0.057471,0.0
3.73458,0.000816616,0.183257,0.0550906,0.0
3.73456,0.000806952,0.166597,0.0527101,0.0
3.73508,0.000801828,0.116618,0.0438684,0.0
3.73487,0.000803968,0.266556,0.0663127,0.0
3.73478,0.000831924,0.216576,0.0598515,0.0
3.73449,0.000836529,0.166597,0.0527101,0.0
3.73463,0.000832053,0.116618,0.0438684,0.0
3.73551,0.000805136,0.133278,0.046929,0.0
3.73514,0.000800271,0.116618,0.0438684,0.0
3.73408,0.000815903,0.233236,0.0622319,0.0
3.73465,0.000802217,0.149938,0.0499896,0.0
3.7346,0.000790477,0.149938,0.0499896,0.0
3.73471,0.00079839,0.133278,0.046929,0.0
3.73533,0.000824919,0.216576,0.0598515,0.0
3.7347,0.000795795,0.133278,0.046929,0.0
3.73525,0.000784574,0.183257,0.0550906,0.0
3.73457,0.000801828,0.0999584,0.0408078,0.0
3.73439,0.000805525,0.133278,0.046929,0.0
3.7351,0.000802217,0.133278,0.046929,0.0
3.73621,0.000833156,0.283215,0.0683531,0.0
3.7357,0.000803384,0.0999584,0.0408078,0.0
3.73471,0.000783536,0.116618,0.0438684,0.0
3.73526,0.00081227,0.183257,0.0550906,0.0
3.73671,0.000810519,0.166597,0.0527101,0.0
3.73687,0.000801244,0.149938,0.0499896,0.0
3.73634,0.000811752,0.133278,0.046929,0.0
3.73627,0.000799363,0.149938,0.0499896,0.0
3.73684,0.0,0.116618,0.0,0.0
3.73723,0.0,0.216576,0.0,0.0
3.73663,0.0,0.0999584,0.0,0.0
3.7361,0.0,0.0999584,0.0,0.0
3.73683,0.0,0.149938,0.0,0.0
3.73778,0.0,0.133278,0.0,0.0
3.73751,0.0,0.133278,0.0,0.0
3.73784,0.0,0.266556,0.0,0.0
3.73731,0.0,0.166597,0.0,0.0
3.7377,0.0,0.149938,0.0,0.0
3.73868,0.0,0.183257,0.0,0.0
3.7385,0.0,0.0666389,0.0,0.0
3.73812,0.0,0.216576,0.0,0.0
3.73781,0.0,0.233236,0.0,0.0
3.73731,0.0,0.0499792,0.0,0.0
3.73679,0.0,0.133278,0.0,0.0
3.73762,0.0,0.166597,0.0,0.0
3.73837,0.0,0.199917,0.0,0.0
3.73845,0.0,0.216576,0.0,0.0
3.73826,0.0,0.149938,0.0,0.0
3.73876,0.0,0.133278,0.0,0.0
3.73884,0.0,0.133278,0.0,0.0
3.73876,0.0,0.133278,0.0,0.0
3.73837,0.0,0.166597,0.0,0.0
3.73851,0.0,0.216576,0.0,0.0
3.7392,0.0,0.0832986,0.0,0.0
3.73935,0.0,0.216576,0.0,0.0
3.73995,0.0,0.166597,0.0,0.0
3.74018,0.0,0.199917,0.0,0.0
3.73909,0.0,0.183257,0.0,0.0
3.73941,0.0,0.133278,0.0,0.0
3.74019,0.0,0.166597,0.0,0.0
3.73882,0.0,0.166597,0.0,0.0
3.73932,0.0,0.0666389,0.0,0.0
3.73948,0.0,0.116618,0.0,0.0
3.73907,0.0,0.0832986,0.0,0.0
3.7401,0.0,0.149938,0.0,0.0
3.74,0.0,0.116618,0.0,0.0
3.73959,0.0,0.116618,0.0,0.0
3.74052,0.0,0.199917,0.0,0.0
3.73966,0.0,0.283215,0.0,0.0
3.74056,0.0,0.149938,0.0,0.0
3.74096,0.0,0.216576,0.0,0.0
3.74065,0.0,0.199917,0.0,0.0
3.74145,0.0,0.0666389,0.0,0.0
3.74115,0.0,0.166597,0.0,0.0
3.74099,0.0,0.216576,0.0,0.0
3.74138,0.0,0.183257,0.0,0.0
3.74068,0.0,0.183257,0.0,0.0
3.74114,0.0,0.216576,0.0,0.0
3.74161,0.0,0.116618,0.0,0.0
3.74115,0.0,0.216576,0.0,0.0
3.74146,0.0,0.183257,0.0,0.0
3.74203,0.0,0.0999584,0.0,0.0
3.74269,0.0,0.199917,0.0,0.0
3.74247,0.0,0.116618,0.0,0.0
3.74251,0.0,0.133278,0.0,0.0
3.74225,0.0,0.216576,0.0,0.0
3.74331,0.0,0.283215,0.0,0.0
3.74332,0.0,0.249896,0.0,0.0
3.74254,0.0,0.249896,0.0,0.0
3.74341,0.0,0.216576,0.0,0.0
3.74262,0.0,0.149938,0.0,0.0
3.74234,0.0,0.199917,0.0,0.0
3.74336,0.0,0.149938,0.0,0.0
3.7431,0.0,0.116618,0.0,0.0
3.74358,0.0,0.316535,0.0,0.0
3.74291,0.0,0.216576,0.0,0.0
3.74369,0.0,0.149938,0.0,0.0
3.74354,0.0,0.166597,0.0,0.0
3.74335,0.0,0.149938,0.0,0.0
3.74409,0.0,0.133278,0.0,0.0
3.74401,0.0,0.249896,0.0,0.0
3.74404,0.0,0.183257,0.0,0.0
3.74456,0.0,0.116618,0.0,0.0
3.74379,0.0,0.183257,0.0,0.0
3.74353,0.0,0.0333195,0.0,0.0
3.74323,0.0,0.116618,0.0,0.0
3.74364,0.0,0.116618,0.0,0.0
3.74475,0.0,0.183257,0.0,0.0
3.74513,0.0,0.183257,0.0,0.0
3.74466,0.0,0.266556,0.0,0.0
3.74418,0.0,0.0999584,0.0,0.0
3.74465,0.0,0.166597,0.0,0.0
3.7447,0.0,0.166597,0.0,0.0
3.74521,0.0,0.166597,0.0,0.0
3.74475,0.0,0.266556,0.0,0.0
3.74501,0.0,0.0499792,0.0,0.0
3.7451,0.0,0.233236,0.0,0.0
3.74573,0.0,0.249896,0.0,0.0
3.74595,0.0,0.333195,0.0,0.0
3.74618,0.0,0.183257,0.0,0.0
3.74655,0.0,0.149938,0.0,0.0
3.74652,0.0,0.149938,0.0,0.0
3.74694,0.0,0.183257,0.0,0.0
3.74664,0.0,0.133278,0.0,0.0
3.74491,0.0,0.133278,0.0,0.0
3.74597,0.0,0.183257,0.0,0.0
3.74742,0.0,0.216576,0.0,0.0
3.74697,0.0,0.266556,0.0,0.0
3.74695,0.0,0.133278,0.0,0.0
3.74609,0.0,0.116618,0.0,0.0
3.74608,0.0,0.133278,0.0,0.0
3.74678,0.0,0.233236,0.0,0.0
3.74702,0.0,0.199917,0.0,0.0
3.74678,0.0,0.133278,0.0,0.0
3.74704,0.0,0.166597,0.0,0.0
3.7465,0.0,0.166597,0.0,0.0
3.74605,0.0,0.0666389,0.0,0.0
3.74678,0.0,0.216576,0.0,0.0
3.74654,0.0,0.133278,0.0,0.0
3.74716,0.0,0.183257,0.0,0.0
3.748,0.0,0.133278,0.0,0.0
3.74793,0.0,0.233236,0.0,0.0
3.74798,0.0,0.199917,0.0,0.0
3.74773,0.0,0.133278,0.0,0.0
3.74766,0.0,0.166597,0.0,0.0
3.74678,0.0,0.133278,0.0,0.0
3.74811,0.0,0.0999584,0.0,0.0
3.74817,0.0,0.133278,0.0,0.0
3.74758,0.0,0.183257,0.0,0.0
3.74815,0.0,0.216576,0.0,0.0
3.74823,0.0,0.183257,0.0,0.0
3.74869,0.0,0.149938,0.0,0.0
3.74906,0.0,0.249896,0.0,0.0
3.74934,0.0,0.149938,0.0,0.0
3.74955,0.0,0.266556,0.0,0.0
3.74973,0.0,0.0832986,0.0,0.0
3.74852,0.0,0.183257,0.0,0.0
3.74999,0.0,0.0499792,0.0,0.0
3.74995,0.0,0.199917,0.0,0.0
3.74997,0.0,0.233236,0.0,0.0
3.74996,0.0,0.183257,0.0,0.0
3.74961,0.0,0.133278,0.0,0.0
3.74889,0.0,0.166597,0.0,0.0
3.74915,0.0,0.316535,0.0,0.0
3.74993,0.0,0.216576,0.0,0.0
3.75042,0.0,0.0666389,0.0,0.0
3.75004,0.0,0.183257,0.0,0.0
3.74934,0.0,0.149938,0.0,0.0
3.7498,0.0,0.116618,0.0,0.0
3.75002,0.0,0.149938,0.0,0.0
3.75028,0.0,0.0999584,0.0,0.0
3.74985,0.0,0.149938,0.0,0.0
3.75109,0.0,0.216576,0.0,0.0
3.75123,0.0,0.166597,0.0,0.0
3.751,0.0,0.149938,0.0,0.0
3.7514,0.0,0.249896,0.0,0.0
3.75097,0.0,0.183257,0.0,0.0
3.75125,0.0,0.216576,0.0,0.0
3.75163,0.0,0.166597,0.0,0.0
3.75242,0.0,0.266556,0.0,0.0
3.75198,0.0,0.133278,0.0,0.0
3.75152,0.0,0.0832986,0.0,0.0
3.75178,0.0,0.183257,0.0,0.0
3.75251,0.0,0.149938,0.0,0.0
3.75147,0.0,0.149938,0.0,0.0
3.75201,0.0,0.233236,0.0,0.0
3.7524,0.0,0.183257,0.0,0.0
3.75231,0.0,0.199917,0.0,0.0
3.75136,0.0,0.0999584,0.0,0.0
3.75094,0.0,0.133278,0.0,0.0
3.75231,0.0,0.199917,0.0,0.0
3.75166,0.0,0.149938,0.0,0.0
3.75142,0.0,0.149938,0.0,0.0
3.75261,0.0,0.249896,0.0,0.0
3.75242,0.0,0.149938,0.0,0.0
3.75212,0.0,0.249896,0.0,0.0
3.75339,0.0,0.166597,0.0,0.0
3.75302,0.0,0.0999584,0.0,0.0
3.75243,0.0,0.199917,0.0,0.0
3.753,0.0,0.183257,0.0,0.0
3.75356,0.0,0.249896,0.0,0.0
3.75332,0.0,0.199917,0.0,0.0
3.75379,0.0,0.216576,0.0,0.0
3.75422,0.0,0.116618,0.0,0.0
3.75318,0.0,0.0999584,0.0,0.0
3.75408,0.0,0.183257,0.0,0.0
3.75496,0.0,0.0999584,0.0,0.0
3.75375,0.0,0.166597,0.0,0.0
3.75446,0.0,0.266556,0.0,0.0
3.75524,0.0,0.166597,0.0,0.0
3.7536,0.0,0.0499792,0.0,0.0
3.75434,0.0,0.116618,0.0,0.0
3.75594,0.0,0.116618,0.0,0.0
3.75462,0.0,0.133278,0.0,0.0
3.75389,0.0,0.0832986,0.0,0.0
3.75401,0.0,0.149938,0.0,0.0
3.75463,0.0,0.216576,0.0,0.0
3.75432,0.0,0.0999584,0.0,0.0
3.75389,0.0,0.0999584,0.0,0.0
3.75476,0.0,0.0832986,0.0,0.0
3.75533,0.0,0.0832986,0.0,0.0
3.75476,0.0,0.149938,0.0,0.0
3.75514,0.0,0.0832986,0.0,0.0
3.7558,0.0,0.183257,0.0,0.0
3.75544,0.0,0.183257,0.0,0.0
3.7552,0.0,0.183257,0.0,0.0
3.75598,0.0,0.249896,0.0,0.0
3.7562,0.0,0.116618,0.0,0.0
3.75703,0.0,0.266556,0.0,0.0
3.757,0.0,0.133278,0.0,0.0
3.75616,0.0,0.166597,0.0,0.0
3.75657,0.0,0.166597,0.0,0.0
3.75725,0.0,0.166597,0.0,0.0
3.75734,0.0,0.149938,0.0,0.0
3.75688,0.0,0.0832986,0.0,0.0
3.75646,0.0,0.166597,0.0,0.0
3.75637,0.0,0.166597,0.0,0.0
3.75721,0.0,0.199917,0.0,0.0
3.75653,0.0,0.249896,0.0,0.0
3.75739,0.0,0.149938,0.0,0.0
3.75842,0.0,0.149938,0.0,0.0
3.7574,0.0,0.133278,0.0,0.0
3.75618,0.0,0.166597,0.0,0.0
3.75735,0.0,0.166597,0.0,0.0
3.75733,0.0,0.133278,0.0,0.0
3.75656,0.0,0.133278,0.0,0.0
3.75682,0.0,0.149938,0.0,0.0
3.75789,0.0,0.183257,0.0,0.0
3.75722,0.0,0.133278,0.0,0.0
3.75773,0.0,0.149938,0.0,0.0
3.75755,0.0,0.116618,0.0,0.0
3.75781,0.0,0.166597,0.0,0.0
3.75812,0.0,0.133278,0.0,0.0
3.75883,0.0,0.199917,0.0,0.0
3.75812,0.0,0.133278,0.0,0.0
3.7588,0.0,0.249896,0.0,0.0
3.75962,0.0,0.149938,0.0,0.0
3.75846,0.0,0.116618,0.0,0.0
